time_idx,accel_mag
44618,1.0119618535467891
44619,1.016434304520364
44620,1.0213272918046914
44621,1.0223873417308034
44622,1.0155781783260143
44623,1.0099224227316328
44624,1.008656381913423
44625,1.0046059614722103
44626,1.003521316895652
44627,1.0048763886163903
44628,1.0013929666292742
44629,0.9968453165337199
44630,0.9968033278083224
44631,1.0019460636256312
44632,1.0031075299028895
44633,1.003784093053091
44634,1.0076501022624322
44635,1.0100053294275504
44636,1.0090912823653098
44637,1.0058715156405813
44638,1.00445491064991
44639,1.0053499752464872
44640,1.0094044615231488
44641,1.0125641812637105
44642,1.0122423646577652
44643,1.009891447292917
44644,1.0043907904937763
44645,1.0023304497647727
44646,1.0043976566496022
44647,1.0067629363339565
44648,1.0095139899892434
44649,1.0119636096192537
44650,1.009471657871418
44651,1.0063056533308437
44652,1.0031005075257713
44653,0.9994742159803041
44654,0.9956523362494424
44655,0.996092725500814
44656,1.0010072312657738
44657,1.0069530990773203
44658,1.0100490877308477
44659,1.0065047613677367
44660,1.001506398281377
44661,1.0016953333510938
44662,1.0021397793692655
44663,1.0015817521198789
44664,1.0045789809820307
44665,1.0109926937255689
44666,1.0113471387305744
44667,1.0090972244143754
44668,1.0083092832322318
44669,1.0074730650804267
44670,1.0068854030525531
44671,1.0081509316004353
44672,1.0086914148643686
44673,1.005231351644973
44674,0.9990457254265371
44675,0.9947640782924845
44676,0.9972842915805537
44677,1.0012239334270139
44678,1.0029167799643717
44679,1.006530510967895
44680,1.0074379815577577
44681,1.0058861767105443
44682,1.004608024741548
44683,1.0043222498025004
44684,1.004608169940854
44685,1.006877980385811
44686,1.0091114399204721
44687,1.0090583009688223
44688,1.0077860781621593
44689,1.0024861389878428
44690,0.9975919346832305
44691,0.9994949098076535
44692,1.004549920506133
44693,1.0086579381847325
44694,1.0101179079322955
44695,1.0094549972476448
44696,1.006116781468955
44697,1.0042513255905403
44698,1.004676230645123
44699,1.0048893058518873
44700,1.0031037728577485
44701,1.0030416639251167
44702,1.008423553109141
44703,1.0126708332605174
44704,1.0118487802229912
44705,1.0062022857254445
44706,1.0006978444763384
44707,0.9996963027942236
44708,1.0005586931222907
44709,1.0024731290065
44710,1.0044877768671343
44711,1.007653593271542
44712,1.009361002135023
44713,1.009247350546985
44714,1.0082465785330976
44715,1.0062993624305074
44716,1.0063574221098766
44717,1.007090132807621
44718,1.0087909847335375
44719,1.009451242376429
44720,1.0084364430327
44721,1.0063334817549803
44722,1.0060569414070217
44723,1.0044169633249174
44724,1.0036924481011165
44725,1.0034886762204966
44726,1.0032132449219684
44727,1.0028753378506374
44728,1.0027079313838674
44729,1.0012199525800085
44730,1.0008293942681172
44731,1.0025528097055536
44732,1.0071024713049535
44733,1.0063842525472693
44734,1.0027182532837868
44735,1.002257659035646
44736,1.0013894241498689
44737,1.0057521174937725
44738,1.0083599530423266
44739,1.008316512597052
44740,1.006354189661354
44741,1.006331049061637
44742,1.006762878632938
44743,1.0056800434745312
44744,1.0061362348464915
44745,1.0069131005315832
44746,1.0052170780250145
44747,1.003053360615444
44748,1.0046498203006653
44749,1.0055935067350679
44750,1.0060158275713431
44751,1.006866414495008
44752,1.0062223980709777
44753,1.0040776418612867
44754,1.0073365773780225
44755,1.0080543736538345
44756,1.0067733469775004
44757,1.0079256729319086
44758,1.0097759462351106
44759,1.0106231254213087
44760,1.0084870669748767
44761,1.0055177197474552
44762,1.005172068065448
44763,1.0047348488604315
44764,1.004253170727239
44765,1.0061117930720918
44766,1.004764891258908
44767,1.00200597747289
44768,1.0016633671157462
44769,1.0060420167941924
44770,1.0084762795746707
44771,1.0084335305572376
44772,1.0085760697915698
44773,1.0067150246169592
44774,1.0025464326679394
44775,1.001432134999928
44776,1.0036961805573066
44777,1.0059627020410977
44778,1.0102004721104756
44779,1.0091294327663665
44780,1.008922961073978
44781,1.0077441304602865
44782,1.008051193187479
44783,1.004742230933169
44784,1.0039948960512088
44785,1.006007321250249
44786,1.00770079817079
44787,1.0068713473550708
44788,1.0046402420179994
44789,1.0052825112662434
44790,1.0035906247520234
44791,1.0011775941877028
44792,1.0001917448931823
44793,1.0006797519111987
44794,1.0024511949513704
44795,1.0020158781278685
44796,1.0061794868820797
44797,1.008319140698927
44798,1.0055073317631507
44799,1.0019399181270767
44800,1.0026291010953567
44801,1.0049589383602178
44802,1.0086372346399948
44803,1.0098999555957813
44804,1.009166775489415
44805,1.005033058031958
44806,1.0018284366406591
44807,1.000886207898778
44808,1.003165539781314
44809,1.0056112712588454
44810,1.0077239505222508
44811,1.0077325412400635
44812,1.0078283436217368
44813,1.006740677602486
44814,1.0040817462191551
44815,1.003322071518896
44816,1.0045923505095251
44817,1.0063728490625499
44818,1.0070679029248941
44819,1.006052929463458
44820,1.0033042581082088
44821,1.0037581145706331
44822,1.0038293102111042
44823,1.004934562712035
44824,1.0071978838826496
44825,1.008600127048927
44826,1.006642785354964
44827,1.0065541970481755
44828,1.0066527732831063
44829,1.0067692618025592
44830,1.0044502023578123
44831,1.0066596433232962
44832,1.0069993592483037
44833,1.0043639265079338
44834,1.0031597757782638
44835,1.0038160379116878
44836,1.003435677467251
44837,1.0016782355185507
44838,1.001013335738768
44839,1.004491716601176
44840,1.0088422224416058
44841,1.009336449180152
44842,1.0063576252437536
44843,1.003702084722558
44844,1.0042485832082715
44845,1.003693972169739
44846,1.0036710537145617
44847,1.0042982409956465
44848,1.0036835234382084
44849,1.005240901249474
44850,1.0052692007137105
44851,1.007286129650646
44852,1.008405264135509
44853,1.009154051783076
44854,1.0065879239968445
44855,1.0033100870709302
44856,1.000314765082123
44857,0.99876366847606
44858,1.0009468961599437
44859,1.001245415681866
44860,1.002419447925471
44861,1.004115135822368
44862,1.0044372152661942
44863,1.0045654922614378
44864,1.0058918358601827
44865,1.0076861258402736
44866,1.00566043946641
44867,1.0020928045001911
44868,1.0001393743522184
44869,1.0024286161090816
44870,1.006529656587091
44871,1.0120289340400581
44872,1.0162689480655158
44873,1.01319190171294
44874,1.0105041820305776
44875,1.009476953721325
44876,1.0072067190364093
44877,1.0068261567407535
44878,1.0100741302510967
44879,1.012253315024297
44880,1.0090216189037229
44881,1.005018626030723
44882,1.0049009679455443
44883,1.0043826239273672
44884,1.0024031796949984
44885,1.0012967371027963
44886,1.0042757040277237
44887,1.0072376731328554
44888,1.0082573761268345
44889,1.00638080005122
44890,1.0038658249449202
44891,1.0034687930830624
44892,1.0038571727247132
44893,1.0036890953739743
44894,1.0032932285171672
44895,1.0043509154662291
44896,1.0036498094295436
44897,1.0027171091202618
44898,1.004022719764742
44899,1.0048631607317617
44900,1.006046554824715
44901,1.0064089094517217
44902,1.0064828761938023
44903,1.0033854089452374
44904,0.9993953345894053
44905,1.000441881987035
44906,1.006595351346827
44907,1.0098775043293813
44908,1.011278481151824
44909,1.0108215617604335
44910,1.0088587475588808
44911,1.0058791127397915
44912,1.0022262435468692
44913,1.0021486507524089
44914,1.0013381046891785
44915,1.0018456338179769
44916,1.0036435248487663
44917,1.005663977203654
44918,1.0062406699139745
44919,1.0042676189450082
44920,1.0042108888067633
44921,1.0063423169784278
44922,1.0078071843143854
44923,1.008967280801507
44924,1.011234499063569
44925,1.012728349717883
44926,1.0106880724052791
44927,1.00270287796212
44928,0.9945422545859542
44929,0.9970599282776649
44930,1.0058059046245704
44931,1.0081757377879048
44932,1.0085851057150894
44933,1.0089434615653998
44934,1.005570668966959
44935,1.00153218200586
44936,1.002452996484726
44937,1.0018345785235891
44938,1.002342020492853
44939,1.0066115327436649
44940,1.0105350356971496
44941,1.0090255055155863
44942,1.0060082309259657
44943,1.0030177516727448
44944,1.003063698690925
44945,1.0044575873337978
44946,1.0065423676675986
44947,1.010456209452577
44948,1.0136905860919612
44949,1.0069974897794713
44950,1.001884165862368
44951,1.0019131849091678
44952,1.0034210558887888
44953,1.0053235167120795
44954,1.0070478967090886
44955,1.0109088991725972
44956,1.0138596930821175
44957,1.007685894901046
44958,1.000243861645545
44959,0.996694601215747
44960,0.9974195980549647
44961,0.9997679643282418
44962,1.0027125282734923
44963,1.0085251535432709
44964,1.0106548854423916
44965,1.0105800229056126
44966,1.0078578102937894
44967,1.00301093654103
44968,1.0016646027873086
44969,1.001470497311611
44970,1.0037775604259898
44971,1.0066594601413366
44972,1.0091138956749532
44973,1.0092357228744466
44974,1.008925838328672
44975,1.0066527019295488
44976,1.004190187015741
44977,1.0031648986160895
44978,1.0029931969949586
44979,1.0033257440893764
44980,1.0037899027608719
44981,1.00609581052722
44982,1.0112468280924105
44983,1.011961556630469
44984,1.0098522240684762
44985,1.0076648763215872
44986,1.0060348422507985
44987,1.0071903382254905
44988,1.0055315044661097
44989,1.0035115040623597
44990,1.0019881460090765
44991,1.0010452970305541
44992,1.0017006827486226
44993,1.002668139787506
44994,1.0049063758107861
44995,1.0062281343491912
44996,1.0064633557203022
44997,1.0045477653339328
44998,1.0047925138357066
44999,1.0054853366548528
45000,1.0063461638480744
45001,1.0047171573642537
45002,1.0070299398483635
45003,1.010098182371166
45004,1.0063432424310605
45005,1.0012080404080377
45006,1.000836884359646
45007,1.00193833852383
45008,1.0025332451069504
45009,1.0064814036555383
45010,1.010427015918173
45011,1.010814655626963
45012,1.007061218316317
45013,1.0031216271977303
45014,1.0032532880511174
45015,1.0023027716473432
45016,1.0005771007367292
45017,1.0014644943173456
45018,1.0045706413058388
45019,1.006750864144935
45020,1.008566981614335
45021,1.0054672358741559
45022,1.003408769463278
45023,1.0045932118685792
45024,1.0063833059634724
45025,1.0068716402226427
45026,1.0056485712110674
45027,1.005148347446705
45028,1.0034386777713111
45029,1.0001394941268837
45030,1.002730648246909
45031,1.0049168236438413
45032,1.008767108941471
45033,1.013846934229603
45034,1.0173733318913851
45035,1.0157353940672462
45036,1.0078286803364254
45037,1.000893608703253
45038,0.9982985891324028
45039,0.9983942311320066
45040,1.0011096428585622
45041,1.0082304517819964
45042,1.0155591999572418
45043,1.0167106673849464
45044,1.0148963595501803
45045,1.0121120989401025
45046,1.007234119425215
45047,1.0052153899606222
45048,1.0024602042115862
45049,0.9982509895383348
45050,0.9942610594874742
45051,0.9892518716701534
45052,0.9878128144518808
45053,0.9893671697403413
45054,0.996433118084555
45055,1.0067669275250681
45056,1.0134600481640406
45057,1.0161292268710833
45058,1.0161300446531245
45059,1.0108842596694725
45060,1.0027769669151585
45061,0.9951334797318198
45062,0.9946887554717089
45063,0.9975392181719993
45064,1.0041834902067193
45065,1.0089241628157375
45066,1.0110470575757633
45067,1.0109619681429645
45068,1.009202917729381
45069,1.0060754034775166
45070,1.00350415794745
45071,1.0044431338514668
45072,1.0080584589331338
45073,1.0092528249791812
45074,1.008144183733325
45075,1.0038686633495342
45076,1.0017741733196
45077,1.0011888796398147
45078,1.0024669944035565
45079,1.004657542745574
45080,1.00698806168925
45081,1.0090336459269864
45082,1.0079599560708583
45083,1.0036441173393007
45084,0.9988886476807307
45085,0.9990198807918743
45086,1.001114966663133
45087,1.0038783076726279
45088,1.0059656759451128
45089,1.0058530934609875
45090,1.0087046350174327
45091,1.0085721647110202
45092,1.0057418424724107
45093,1.0047427420173436
45094,1.0045674038032153
45095,1.0060386202876472
45096,1.0053363219005773
45097,1.0045568811812795
45098,1.0066882663671148
45099,1.0084668026267647
45100,1.0074141652217878
45101,1.0056036401845725
45102,1.0050904586102336
45103,1.0073603715108865
45104,1.00926105744962
45105,1.0111537347734167
45106,1.010217785592854
45107,1.0111531192819447
45108,1.0121448350982638
45109,1.0083804560902851
45110,1.0012317463615314
45111,0.9996727891442105
45112,1.0032809288067535
45113,1.0063896302322073
45114,1.0071315779956158
45115,1.0042761227295334
45116,1.001340844230277
45117,1.0036121577287862
45118,1.0066419596343095
45119,1.0015851130634972
45120,0.9975003895605329
45121,0.9992871875549111
45122,1.0029058318936461
45123,1.0055419825041874
45124,1.0072154483557385
45125,1.0076188908303954
45126,1.0094634469542079
45127,1.011701789344657
45128,1.012444201312735
45129,1.00742601105927
45130,1.0026968047896532
45131,1.0016003602570653
45132,1.0022815333215669
45133,1.0015634604898003
45134,1.0043853853001237
45135,1.0050809496214606
45136,1.0069354627408955
45137,1.0098762327115687
45138,1.0110401813080436
45139,1.0079138951065447
45140,1.003440255824856
45141,1.0033664459263987
45142,1.0031766977313235
45143,1.003104024117037
45144,1.0050266937202135
45145,1.0083401893968909
45146,1.0143336522811912
45147,1.018257302287193
45148,1.0164193165003
45149,1.0099295340389833
45150,1.0039275471862572
45151,1.000679070180588
45152,1.0035868951512374
45153,1.0054360241832734
45154,1.005244153259376
45155,1.0030430175588005
45156,1.0028291028972134
45157,1.0051589651015895
45158,1.0058710886912072
45159,1.002465020908232
45160,0.9969175051886461
45161,0.9920596907271182
45162,0.9918557564248403
45163,0.9907338452917644
45164,0.9933963115390085
45165,0.9988734437073704
45166,1.00078467762879
45167,0.9991444886562997
45168,1.0042638167415798
45169,1.0158074266710742
45170,1.0199769624306827
45171,1.011733167087167
45172,1.0025701026785787
45173,1.001008350286262
45174,1.0018254237285749
45175,1.0056034212698939
45176,1.0093527550246466
45177,1.010990568754122
45178,1.0097928041216588
45179,1.010397790892472
45180,1.009847392459926
45181,1.0113071080365272
45182,1.0169973808679422
45183,1.0173265327801395
45184,1.0130307761386133
45185,1.005917876125653
45186,0.9997807879245287
45187,0.9974243530737307
45188,0.9952029577536856
45189,0.9953286071079255
45190,0.9950965946133222
45191,0.9958060232370359
45192,0.9973449270478879
45193,1.0004450402147338
45194,1.0009490074458836
45195,1.0040157389214865
45196,1.006113275060827
45197,1.0102624064300383
45198,1.014795668189235
45199,1.0107407226644027
45200,1.0054021186034172
45201,1.0017161596851494
45202,1.0037023723676286
45203,1.006419494143397
45204,1.0073404173304403
45205,1.006800348215261
45206,1.0090841484222974
45207,1.0146184476022115
45208,1.0164650987843196
45209,1.015854597503261
45210,1.0111975359423742
45211,1.007805565276055
45212,1.011576279229305
45213,1.0165665843353064
45214,1.018509695228849
45215,1.0149401818059491
45216,1.0088291881489282
45217,1.0044295225367461
45218,0.9998078210483129
45219,0.996731039431907
45220,0.9920751521423983
45221,0.9926166554343315
45222,0.9968823756457815
45223,1.0003166276049418
45224,1.0054888471052466
45225,1.009123899060493
45226,1.00859911502243
45227,1.0104883728753202
45228,1.0146182059638922
45229,1.0145313529951323
45230,1.006744699872128
45231,0.997031045984891
45232,0.9952616251015037
45233,0.9992197440269588
45234,1.0050951632081475
45235,1.009279610396462
45236,1.0093578359353976
45237,1.0071819542883205
45238,1.006598744008741
45239,1.0108047414164407
45240,1.0135919742938413
45241,1.0098144800276447
45242,1.0060361940557452
45243,1.003592875706477
45244,1.0014487084595898
45245,1.0014064632075308
45246,1.0008847967976269
45247,0.9974517777914789
45248,0.9997986298798812
45249,1.005663650645596
45250,1.0053807274818645
45251,1.0015243439828545
45252,1.0018258993481666
45253,1.0065792787519687
45254,1.0142563679890715
45255,1.015089530958178
45256,1.0086564373132143
45257,1.0042051011263513
45258,1.004732611355894
45259,1.0040323091561063
45260,1.002947045475962
45261,1.0042288728906088
45262,1.0046319437554891
45263,1.0048454249213759
45264,1.0081877745555698
45265,1.0092355208966082
45266,1.0085294557723135
45267,1.0063336594435122
45268,1.0035245924590188
45269,1.004136564223103
45270,1.004052147162262
45271,1.0083688918470957
45272,1.0108248894484249
45273,1.0104097831004517
45274,1.0110144394782574
45275,1.0103358399836093
45276,1.007959025865815
45277,1.003692817751763
45278,1.0019367345181318
45279,1.0033348927367634
45280,1.0067993205041466
45281,1.0067297018495773
45282,1.0038934989316086
45283,0.9999773896769967
45284,0.9976820098007202
45285,0.999047250640995
45286,1.0013973979659894
45287,1.0033092218255386
45288,1.0048407578496066
45289,1.007179710892787
45290,1.0101235746063133
45291,1.007231792004014
45292,1.0063761177739516
45293,1.0057747352738238
45294,1.0059370257441167
45295,1.0072040053902866
45296,1.0060988024356141
45297,1.0038508683358165
45298,1.0031211829465663
45299,1.0091311443928526
45300,1.010209571866736
45301,1.0095926494953853
45302,1.0092799780007997
45303,1.0081752484205901
45304,1.0028980359475375
45305,0.9984929651799689
45306,0.9982734568080927
45307,0.9997446095645282
45308,1.0030307724637546
45309,1.0101568523201987
45310,1.013729699043785
45311,1.007218275124862
45312,0.9998122074796763
45313,0.9973261816159247
45314,0.999315661213214
45315,1.0024662300432885
45316,1.004597154897379
45317,1.009235650434655
45318,1.0114428852224766
45319,1.0145859047360541
45320,1.018471255067309
45321,1.0180817073477202
45322,1.0075877559579738
45323,0.9970042450132428
45324,0.9944739048905389
45325,0.9993334534593742
45326,1.0074950716795763
45327,1.0110996785490778
45328,1.0110427373889088
45329,1.0123101397911607
45330,1.006846211530841
45331,0.9985327711286716
45332,0.9981791550686904
45333,1.0031454325287352
45334,1.0080396857975744
45335,1.0092447320138298
45336,1.0096001771978953
45337,1.0106443613505425
45338,1.0101770031330242
45339,1.0078890373124925
45340,1.0054645074602577
45341,1.001722856137805
45342,0.9949612636888748
45343,0.9921344134863928
45344,0.9956136385576382
45345,1.0013938406218397
45346,1.0090236775280674
45347,1.011565787049771
45348,1.0114179363298241
45349,1.012065670904852
45350,1.0117433009473533
45351,1.0065485900832227
45352,1.0008442315577035
45353,0.9983008971486731
45354,1.0018271589894838
45355,1.0061116981914144
45356,1.0131245361488999
45357,1.019277393728768
45358,1.0186071876096527
45359,1.0084239520796652
45360,0.9988424595414769
45361,0.9962817428404487
45362,0.9999588976781906
45363,1.0057064109064189
45364,1.0078742879078033
45365,1.0093430820430944
45366,1.0104970420487707
45367,1.0106897858843504
45368,1.008143795044827
45369,1.0050978224347924
45370,1.0029258372763152
45371,1.0009450662123662
45372,0.9992956984230978
45373,1.000410058048035
45374,1.0017749525016253
45375,1.001971537669952
45376,1.004433594279252
45377,1.0081114950381471
45378,1.0110791729575719
45379,1.007642895844188
45380,1.0001563486887493
45381,1.0001158778705341
45382,1.0007036824553912
45383,0.9993352378970928
45384,1.0026180970526726
45385,1.0042465081877556
45386,1.0051667458285565
45387,1.0047695256621991
45388,1.0052743399002524
45389,1.006598118445998
45390,1.0097237820182843
45391,1.0092055715538257
45392,1.0067870368006544
45393,1.0050484725328597
45394,1.0060018628315108
45395,1.0075265441519936
45396,1.0093519071848944
45397,1.0094343877812149
45398,1.0103467963801476
45399,1.0103181291496615
45400,1.0100516468961023
45401,1.0092288138483139
45402,1.0094941377683662
45403,1.0118869028218243
45404,1.0127790200567017
45405,1.008890814902572
45406,1.005708605151587
45407,1.0033517693867562
45408,1.0017781538235921
45409,1.0023181601914561
45410,1.0019160776464946
45411,1.0004037937275447
45412,1.000372581740942
45413,0.9998714637523994
45414,0.9997308391425839
45415,1.0021967259450892
45416,1.0049163472860916
45417,1.0058253321858872
45418,1.0087879109122173
45419,1.007486042272372
45420,1.0041735026433265
45421,1.0026073609931847
45422,1.0031312571173339
45423,1.0042006673406407
45424,1.0062908342117884
45425,1.0059275048524605
45426,1.0039283665584626
45427,1.0049692998096256
45428,1.0090518981296381
45429,1.010594258678536
45430,1.010188435815641
45431,1.0076433645587033
45432,1.0044084095030847
45433,1.0010772521851528
45434,1.0015352755385951
45435,1.0058487440214108
45436,1.0076585905566129
45437,1.0069013409225844
45438,1.0078305661676212
45439,1.0081585963956556
45440,1.0072491602131521
45441,1.0088440599894946
45442,1.0092680660295679
45443,1.008682977041213
45444,1.0069331841120674
45445,1.0067742867191833
45446,1.0064783749460395
45447,1.0050815291028325
45448,1.0051186613130487
45449,1.0044891465157915
45450,1.0050121825124647
45451,1.004647972300275
45452,1.0049148517159112
45453,1.0043553233201736
45454,1.0045796675985728
45455,1.0057053507078522
45456,1.0061740988179133
45457,1.006622772656161
45458,1.0055182817264274
45459,1.0013394583005808
45460,1.0008674722633095
45461,1.0007605327697895
45462,1.0031794459449546
45463,1.0044564036597459
45464,1.004941235286075
45465,1.0053190901749351
45466,1.002885207171381
45467,1.0027513840012574
45468,1.0047637643723448
45469,1.0056592930937926
45470,1.009099727272587
45471,1.0109627404739623
45472,1.0116478541197143
45473,1.0115631595571268
45474,1.0099999656921044
45475,1.0059246829043822
45476,1.003647460241361
45477,1.0019743909679701
45478,1.0016496610775036
45479,0.9999363902748698
45480,1.0024051095288016
45481,1.0050962436247863
45482,1.0067704515454163
45483,1.0071987075293798
45484,1.006363518537604
45485,1.0036625482831518
45486,1.0020629720817167
45487,0.9998162315407906
45488,0.9981342812092003
45489,1.001435998871345
45490,1.0095213650215566
45491,1.0152903622204377
45492,1.013573634090231
45493,1.0087452790820934
45494,1.0025101233758498
45495,0.9975061111069544
45496,0.9973003322250648
45497,0.9988496918069294
45498,1.0013078399576643
45499,1.0053302496987184
45500,1.0073136988075249
45501,1.0039507800599707
45502,1.0023421128267815
45503,1.0033969854912836
45504,1.00424638565708
45505,1.0052453233827967
45506,1.007401177974691
45507,1.0074241748538026
45508,1.006869079796391
45509,1.004822756216419
45510,1.0033126471811262
45511,1.0024471742674956
45512,1.0036017365648613
45513,1.0057599673638822
45514,1.0066377492579737
45515,1.0076165376092863
45516,1.0102205190308684
45517,1.0101019350680023
45518,1.0068531231472606
45519,1.0042370321289513
45520,1.0011137293828694
45521,1.000400657246948
45522,1.0012635561598184
45523,1.0036609080601362
45524,1.0065063813418773
45525,1.0072313619326947
45526,1.007170724661756
45527,1.0068859076147756
45528,1.0055850262467922
45529,1.005278904209611
45530,1.0061920433002436
45531,1.0057865452093666
45532,1.005880731291111
45533,1.0056207152668992
45534,1.0045378979770971
45535,1.003910324792533
45536,1.0051367826168793
45537,1.006597285633912
45538,1.0067159840716613
45539,1.0063980034186573
45540,1.005437277564934
45541,1.0036981360897195
45542,1.0034185764561503
45543,1.0044518438417334
45544,1.0045533745432402
45545,1.005793300444504
45546,1.007482627870554
45547,1.0096309122837503
45548,1.0105689439328642
45549,1.0108722956623104
45550,1.0083999033183393
45551,1.005455950161461
45552,1.0038178105538407
45553,1.003661978537649
45554,1.0052741432641419
45555,1.0064918183677598
45556,1.0076077059334625
45557,1.0089986118208685
45558,1.0085255767141548
45559,1.0073865128364539
45560,1.0060168987831783
45561,1.0055919056654798
45562,1.003889778341615
45563,1.0021216298926339
45564,1.0015060377041567
45565,1.0035321248453195
45566,1.0044268523844961
45567,1.0078026480895523
45568,1.0091467812359523
45569,1.0093286255107294
45570,1.0088032173786659
45571,1.0073979868946534
45572,1.0044721311237284
45573,1.0035193523181472
45574,1.0038616096510917
45575,1.0033732115376937
45576,1.0035229928448548
45577,1.0041048161083492
45578,1.004831560466461
45579,1.0063032769093694
45580,1.0072560005276283
45581,1.00653741792825
45582,1.0040522865287362
45583,1.0032637510105138
45584,1.0049429883353744
45585,1.006346767472342
45586,1.007232228432017
45587,1.0065246984576652
45588,1.0057104602318931
45589,1.004836210434406
45590,1.0048318314525768
45591,1.004911147071251
45592,1.0062156847062071
45593,1.0102461802600633
45594,1.0148571837334874
45595,1.013826403709729
45596,1.0106440102537808
45597,1.0067599019959277
45598,1.0037774726312376
45599,1.0027813538254124
45600,1.0051834869098673
45601,1.0058560428054948
45602,1.0031747390936032
45603,1.004492649785313
45604,1.0064281821713195
45605,1.004521383829724
45606,1.0038074422054628
45607,1.0048850387802524
45608,1.0040618234627519
45609,1.0042421697581023
45610,1.0048961569008468
45611,1.0057797276573297
45612,1.005027275549527
45613,1.0029853512379827
45614,1.0008713786755585
45615,1.0007946842384061
45616,1.0003580940247778
45617,0.9998664568882171
45618,1.0005659105391675
45619,1.0013788553452487
45620,1.0033258221771857
45621,1.00460180038797
45622,1.0100453769066593
45623,1.0119951888384198
45624,1.010501134503208
45625,1.0070353288823157
45626,1.0036173936732333
45627,1.0028380853130503
45628,1.0040853222142274
45629,1.0038017365122787
45630,1.0052201939185346
45631,1.0058272983936276
45632,1.0066821729468298
45633,1.0063753228361612
45634,1.0075974943164985
45635,1.0090040061468306
45636,1.0086627334796592
45637,1.0061266688631265
45638,1.0043804103264813
45639,1.0033004882239671
45640,1.001762755938296
45641,1.0032395514002543
45642,1.0061462569605701
45643,1.0071831123357158
45644,1.0076067651204832
45645,1.007475841092943
45646,1.0072749313504334
45647,1.0058809269984987
45648,1.0053543772148361
45649,1.005394625122049
45650,1.005502865512844
45651,1.0061485052058683
45652,1.0038231016719998
45653,1.0016967817786337
45654,1.002113230036066
45655,1.0039129725464935
45656,1.0048808720164932
45657,1.0052137778657473
45658,1.004530058490299
45659,1.0041055084982782
45660,1.0042172140048433
45661,1.0060485646876731
45662,1.0057571568678692
45663,1.005679618527512
45664,1.003790029870324
45665,1.0012671661711774
45666,1.0014144330516974
45667,1.002765934426708
45668,1.0045156221597082
45669,1.0055133930545819
45670,1.0082398422751981
45671,1.009954652603482
45672,1.0098062390418123
45673,1.007576768288672
45674,1.0046812778490837
45675,1.004199214177779
45676,1.00289855377547
45677,1.002866401505
45678,1.0046578608241175
45679,1.007609227430576
45680,1.0084434492627923
45681,1.0085415580377606
45682,1.0062207991590184
45683,1.0020923187841213
45684,1.002915856573389
45685,1.0072346366420382
45686,1.0083839652360087
45687,1.0067094942915868
45688,1.0049991726814445
45689,1.001888649173793
45690,1.0008934077171596
45691,1.0036341392555979
45692,1.0046641501838005
45693,1.0046242257489824
45694,1.0032882951215585
45695,1.0026005564248945
45696,1.0036913368286167
45697,1.0041343375586937
45698,1.007643249257494
45699,1.0080560330587507
45700,1.0067688785961337
45701,1.0062426402849443
45702,1.00582880441264
45703,1.0048695049943226
45704,1.0028389355255298
45705,1.00409087626828
45706,1.0054145937203156
45707,1.0083463932139567
45708,1.010656468469929
45709,1.0081626464953233
45710,1.0064582953604897
45711,1.0068077798951993
45712,1.0069023657547567
45713,1.006567553525022
45714,1.005449697248041
45715,1.0052054033850266
45716,1.0039092497094309
45717,1.003254101243812
45718,1.00359132016467
45719,1.00403044239504
45720,1.0043845889026402
45721,1.005234052781695
45722,1.0069359101649982
45723,1.006624186931706
45724,1.0052585067486997
45725,1.0042714062962594
45726,1.0063852294374709
45727,1.0077941695568253
45728,1.0071828105430758
45729,1.004081812190193
45730,1.0029511396032327
45731,1.0030155694149945
45732,1.005161820122658
45733,1.006434319580661
45734,1.006543720757124
45735,1.006580727090969
45736,1.0066915073411742
45737,1.0056206899144424
45738,1.005147361710328
45739,1.0055924072879177
45740,1.0040194555662307
45741,1.002534652610524
45742,1.0041914843825568
45743,1.0049070908178033
45744,1.0071141752770856
45745,1.0070394774835902
45746,1.0060245630582356
45747,1.0071890105085408
45748,1.0068503057590528
45749,1.0069934045889775
45750,1.0071931362846946
45751,1.0061218578941011
45752,1.0046493134566523
45753,1.0049340201000734
45754,1.0044216662094896
45755,1.004202660262849
45756,1.0047386246018306
45757,1.0050347718856658
45758,1.0046076370025168
45759,1.0042163395713617
45760,1.005300541839013
45761,1.004638328181378
45762,1.0038148515095975
45763,1.0030370677314713
45764,1.0027393165727794
45765,1.0018777406462633
45766,1.003388242559685
45767,1.005209040121669
45768,1.0063964018938047
45769,1.0068018902424816
45770,1.0063806649402312
45771,1.0065098138602184
45772,1.007226879517604
45773,1.0089820317663167
45774,1.0073678039130336
45775,1.005816844161385
45776,1.0077966582084488
45777,1.0079359104452035
45778,1.0090391606298756
45779,1.0097720735794102
45780,1.0096299913436442
45781,1.0073431369652566
45782,1.0062434253779562
45783,1.0052221061841031
45784,1.0034922537489528
45785,0.9995773697561509
45786,0.999073878186711
45787,1.0026617144865548
45788,1.006040630050741
45789,1.0093712521941476
45790,1.0106573417084637
45791,1.0094874975948125
45792,1.0097504230494925
45793,1.009477593991179
45794,1.007925392498095
45795,1.00429670984574
45796,1.0020470438081617
45797,1.0011800114962979
45798,0.9999776806054217
45799,1.0044667233544429
45800,1.0110300960154368
45801,1.0113813642493024
45802,1.0079134999766663
45803,1.0053092240198138
45804,1.0067699967629353
45805,1.0053722205347946
45806,1.004472357470574
