time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
298588,0.278778076171875,-0.7191925048828125,0.7486419677734375
298589,0.1851806640625,-0.757568359375,0.703033447265625
298590,0.106414794921875,-0.8054351806640625,0.653076171875
298591,0.0516357421875,-0.8676910400390625,0.6049652099609375
298592,0.03564453125,-0.9333343505859376,0.5684814453125
298593,0.071380615234375,-0.97137451171875,0.5482940673828125
298594,0.1491546630859375,-0.974853515625,0.5472564697265625
298595,0.240234375,-0.9495391845703124,0.5545806884765625
298596,0.330169677734375,-0.9084014892578124,0.563629150390625
298597,0.4150543212890625,-0.873016357421875,0.5635986328125
298598,0.4871978759765625,-0.8550262451171875,0.56671142578125
298599,0.5419769287109375,-0.8603057861328125,0.5963897705078125
298600,0.565155029296875,-0.882537841796875,0.649566650390625
298601,0.5506744384765625,-0.88970947265625,0.7081298828125
298602,0.50048828125,-0.8666229248046875,0.757354736328125
298603,0.4268035888671875,-0.8159332275390625,0.794464111328125
298604,0.350494384765625,-0.72930908203125,0.7883758544921875
298605,0.289215087890625,-0.6547088623046875,0.7543487548828125
298606,0.2484893798828125,-0.605438232421875,0.7054290771484375
298607,0.2217559814453125,-0.5957489013671875,0.6706390380859375
298608,0.206878662109375,-0.61505126953125,0.6550445556640625
298609,0.196441650390625,-0.64678955078125,0.65185546875
298610,0.1827850341796875,-0.6815948486328125,0.6557464599609375
298611,0.174957275390625,-0.722869873046875,0.667938232421875
298612,0.1767425537109375,-0.770172119140625,0.6868743896484375
298613,0.180206298828125,-0.8113861083984375,0.7042083740234375
298614,0.172821044921875,-0.8366546630859375,0.7134552001953125
298615,0.1612091064453125,-0.846160888671875,0.707916259765625
298616,0.1522369384765625,-0.833984375,0.6908111572265625
298617,0.152618408203125,-0.7972869873046875,0.6619873046875
298618,0.1572113037109375,-0.7471160888671875,0.627777099609375
298619,0.1561126708984375,-0.7107086181640625,0.5939483642578125
298620,0.1402740478515625,-0.69879150390625,0.534210205078125
298621,0.1402740478515625,-0.69879150390625,0.534210205078125
298622,0.1165618896484375,-0.7154693603515625,0.531036376953125
298623,0.0833282470703125,-0.7433013916015625,0.5514984130859375
298624,0.0563201904296875,-0.776397705078125,0.589996337890625
298625,0.0463714599609375,-0.8025054931640625,0.61871337890625
298626,0.050750732421875,-0.8176727294921875,0.6284637451171875
298627,0.067138671875,-0.8149566650390625,0.6252899169921875
298628,0.138427734375,-0.7642822265625,0.5941314697265625
298629,0.138427734375,-0.7642822265625,0.5941314697265625
298630,0.181304931640625,-0.7390594482421875,0.557525634765625
298631,0.2187652587890625,-0.72296142578125,0.5136566162109375
298632,0.2643890380859375,-0.7093353271484375,0.486480712890625
298633,0.2643890380859375,-0.7093353271484375,0.486480712890625
298634,0.32733154296875,-0.694061279296875,0.479156494140625
298635,0.4957275390625,-0.680908203125,0.4893646240234375
298636,0.6790313720703125,-0.664794921875,0.55511474609375
298637,0.6790313720703125,-0.664794921875,0.55511474609375
298638,0.7560882568359375,-0.6465301513671875,0.596099853515625
298639,0.8105010986328125,-0.6178436279296875,0.6233673095703125
298640,0.837554931640625,-0.588134765625,0.6292572021484375
298641,0.839996337890625,-0.5715484619140625,0.601470947265625
298642,0.81829833984375,-0.595306396484375,0.558624267578125
298643,0.77056884765625,-0.64593505859375,0.528961181640625
298644,0.7111968994140625,-0.68377685546875,0.522216796875
298645,0.655517578125,-0.711151123046875,0.532745361328125
298646,0.655517578125,-0.711151123046875,0.532745361328125
298647,0.61468505859375,-0.73876953125,0.5464935302734375
298648,0.584686279296875,-0.78106689453125,0.566802978515625
298649,0.584686279296875,-0.78106689453125,0.566802978515625
298650,0.5739898681640625,-0.80517578125,0.5736083984375
298651,0.5229339599609375,-0.8882293701171875,0.5754547119140625
298652,0.47564697265625,-0.8970489501953125,0.55645751953125
298653,0.4143829345703125,-0.8631439208984375,0.5408935546875
298654,0.351318359375,-0.8197784423828125,0.5463104248046875
298655,0.289581298828125,-0.787750244140625,0.5677032470703125
298656,0.2371063232421875,-0.754791259765625,0.6032257080078125
298657,0.2371063232421875,-0.754791259765625,0.6032257080078125
298658,0.200714111328125,-0.7318572998046875,0.6385498046875
298659,0.203765869140625,-0.740081787109375,0.6770172119140625
298660,0.2227935791015625,-0.731201171875,0.6640167236328125
298661,0.2227935791015625,-0.731201171875,0.6640167236328125
298662,0.2057952880859375,-0.7200469970703125,0.6542816162109375
298663,0.176910400390625,-0.697845458984375,0.6556854248046875
298664,0.1352386474609375,-0.688446044921875,0.6615753173828125
298665,0.0899810791015625,-0.695953369140625,0.6650390625
298666,0.0602569580078125,-0.7065582275390625,0.6293182373046875
298667,0.060089111328125,-0.7299957275390625,0.5744171142578125
298668,0.1104736328125,-0.7816162109375,0.50518798828125
298669,0.1104736328125,-0.7816162109375,0.50518798828125
298670,0.135101318359375,-0.799468994140625,0.4966583251953125
298671,0.1663055419921875,-0.82666015625,0.49560546875
298672,0.20452880859375,-0.8685302734375,0.510223388671875
298673,0.234893798828125,-0.9104766845703124,0.5481109619140625
298674,0.23944091796875,-0.9380340576171876,0.607818603515625
298675,0.219329833984375,-0.9434661865234376,0.673248291015625
298676,0.1858673095703125,-0.9293975830078124,0.7172698974609375
298677,0.140106201171875,-0.8946075439453125,0.725006103515625
298678,0.140106201171875,-0.8946075439453125,0.725006103515625
298679,0.07012939453125,-0.865325927734375,0.6876373291015625
298680,-0.052337646484375,-0.8997955322265625,0.5404205322265625
298681,-0.052337646484375,-0.8997955322265625,0.5404205322265625
298682,-0.080810546875,-0.9222564697265624,0.5185546875
298683,-0.096405029296875,-0.92279052734375,0.5279083251953125
298684,-0.095001220703125,-0.8847503662109375,0.56292724609375
298685,-0.0723114013671875,-0.8065032958984375,0.6181182861328125
298686,-0.015899658203125,-0.712646484375,0.6692352294921875
298687,0.07110595703125,-0.6607666015625,0.7161712646484375
298688,0.182952880859375,-0.66070556640625,0.7431488037109375
298689,0.299713134765625,-0.686492919921875,0.7249603271484375
298690,0.395599365234375,-0.7031097412109375,0.7152099609375
298691,0.4434814453125,-0.7028350830078125,0.731903076171875
298692,0.4423675537109375,-0.699615478515625,0.753021240234375
298693,0.427581787109375,-0.6705780029296875,0.7529754638671875
298694,0.41424560546875,-0.6206207275390625,0.7034454345703125
298695,0.4114837646484375,-0.5677337646484375,0.6350860595703125
298696,0.42462158203125,-0.51580810546875,0.575042724609375
298697,0.441802978515625,-0.477630615234375,0.5376739501953125
298698,0.4722442626953125,-0.4697265625,0.5351104736328125
298699,0.5236358642578125,-0.4640655517578125,0.554046630859375
298700,0.589080810546875,-0.458465576171875,0.577972412109375
298701,0.589080810546875,-0.458465576171875,0.577972412109375
298702,0.651458740234375,-0.4622802734375,0.585662841796875
298703,0.685028076171875,-0.4577789306640625,0.522369384765625
298704,0.6356048583984375,-0.445068359375,0.4761810302734375
298705,0.5733642578125,-0.43634033203125,0.4614105224609375
298706,0.518157958984375,-0.4261322021484375,0.483428955078125
298707,0.4752960205078125,-0.4381103515625,0.52508544921875
298708,0.44903564453125,-0.4785614013671875,0.5774688720703125
298709,0.4243316650390625,-0.5402069091796875,0.6301116943359375
298710,0.386199951171875,-0.6109161376953125,0.6776885986328125
298711,0.3248291015625,-0.677947998046875,0.714202880859375
298712,0.245697021484375,-0.7223663330078125,0.7554473876953125
298713,0.157318115234375,-0.741302490234375,0.800140380859375
298714,0.068572998046875,-0.7497406005859375,0.8174896240234375
298715,0.0089111328125,-0.7713470458984375,0.8004913330078125
298716,-0.0230712890625,-0.79876708984375,0.736297607421875
298717,-0.0404510498046875,-0.817169189453125,0.641387939453125
298718,-0.0435791015625,-0.83270263671875,0.5429229736328125
298719,-0.021270751953125,-0.8455810546875,0.46246337890625
298720,0.043609619140625,-0.8665924072265625,0.403350830078125
298721,0.141448974609375,-0.8845672607421875,0.3790283203125
298722,0.2393798828125,-0.892333984375,0.383758544921875
298723,0.3207855224609375,-0.907135009765625,0.400177001953125
298724,0.3873443603515625,-0.9242706298828124,0.435943603515625
298725,0.3873443603515625,-0.9242706298828124,0.435943603515625
298726,0.4384307861328125,-0.9586639404296876,0.51409912109375
298727,0.4564971923828125,-1.061508178710938,0.73297119140625
298728,0.426483154296875,-1.074203491210938,0.8381195068359375
298729,0.3862457275390625,-1.059600830078125,0.908905029296875
298730,0.3475799560546875,-1.019454956054688,0.9183502197265624
298731,0.3061676025390625,-0.9497833251953124,0.890411376953125
298732,0.25933837890625,-0.86212158203125,0.849578857421875
298733,0.22235107421875,-0.766082763671875,0.79156494140625
298734,0.2135162353515625,-0.6810150146484375,0.7178802490234375
298735,0.2751312255859375,-0.6130828857421875,0.587371826171875
298736,0.2751312255859375,-0.6130828857421875,0.587371826171875
298737,0.3079833984375,-0.6285858154296875,0.564544677734375
298738,0.326812744140625,-0.675750732421875,0.5760345458984375
298739,0.33502197265625,-0.730224609375,0.6130218505859375
298740,0.335235595703125,-0.75653076171875,0.66986083984375
298741,0.333343505859375,-0.7652587890625,0.734039306640625
298742,0.3189849853515625,-0.7893524169921875,0.7749786376953125
298743,0.2928924560546875,-0.8028106689453125,0.7852325439453125
298744,0.25567626953125,-0.7843780517578125,0.7706756591796875
298745,0.208404541015625,-0.7410888671875,0.7347259521484375
298746,0.1544189453125,-0.6887054443359375,0.6811981201171875
298747,0.0988616943359375,-0.6371917724609375,0.629058837890625
298748,0.0451507568359375,-0.6013641357421875,0.5919036865234375
298749,0.0451507568359375,-0.6013641357421875,0.5919036865234375
298750,0.0012664794921875,-0.603302001953125,0.569732666015625
298751,-0.0431976318359375,-0.70599365234375,0.586639404296875
298752,-0.0637969970703125,-0.783355712890625,0.6029510498046875
298753,-0.072357177734375,-0.83099365234375,0.6107330322265625
298754,-0.0418548583984375,-0.8058929443359375,0.6004180908203125
298755,0.024932861328125,-0.7532958984375,0.5897979736328125
298756,0.108001708984375,-0.721527099609375,0.58001708984375
298757,0.193878173828125,-0.71343994140625,0.5751953125
298758,0.2688140869140625,-0.710784912109375,0.5777435302734375
298759,0.3362579345703125,-0.70233154296875,0.6027679443359375
298760,0.39739990234375,-0.69293212890625,0.6307220458984375
298761,0.39739990234375,-0.69293212890625,0.6307220458984375
298762,0.450286865234375,-0.6728515625,0.6412200927734375
298763,0.5243682861328125,-0.6106719970703125,0.66583251953125
298764,0.5579376220703125,-0.5709381103515625,0.6869659423828125
298765,0.591400146484375,-0.5274200439453125,0.7031097412109375
298766,0.6221466064453125,-0.4950408935546875,0.713897705078125
298767,0.658935546875,-0.478607177734375,0.7334136962890625
298768,0.6985626220703125,-0.4945068359375,0.752777099609375
298769,0.730743408203125,-0.5482940673828125,0.7660064697265625
298770,0.74407958984375,-0.5958251953125,0.783111572265625
298771,0.730621337890625,-0.6200408935546875,0.7994842529296875
298772,0.6976165771484375,-0.6471710205078125,0.8079071044921875
298773,0.66607666015625,-0.6697235107421875,0.8115997314453125
298774,0.66607666015625,-0.6697235107421875,0.8115997314453125
298775,0.5890350341796875,-0.7212066650390625,0.77337646484375
298776,0.4610137939453125,-0.7092742919921875,0.7114105224609375
298777,0.4610137939453125,-0.7092742919921875,0.7114105224609375
298778,0.383026123046875,-0.6678314208984375,0.685638427734375
298779,0.314178466796875,-0.6208343505859375,0.674285888671875
298780,0.2518310546875,-0.5863189697265625,0.691619873046875
298781,0.19512939453125,-0.57098388671875,0.7226409912109375
298782,0.14727783203125,-0.5682373046875,0.755157470703125
298783,0.1037445068359375,-0.5707855224609375,0.7985687255859375
298784,0.1037445068359375,-0.5707855224609375,0.7985687255859375
298785,0.1079864501953125,-0.5664215087890625,0.807830810546875
298786,0.1079864501953125,-0.5664215087890625,0.807830810546875
298787,0.117767333984375,-0.551300048828125,0.81048583984375
298788,0.1360931396484375,-0.5089569091796875,0.7831268310546875
298789,0.1360931396484375,-0.5089569091796875,0.7831268310546875
298790,0.1187896728515625,-0.5023956298828125,0.74530029296875
298791,0.065032958984375,-0.550048828125,0.6530914306640625
298792,0.0547332763671875,-0.58404541015625,0.62396240234375
298793,0.0623321533203125,-0.6187591552734375,0.6229095458984375
298794,0.088775634765625,-0.6513671875,0.6287994384765625
298795,0.1287994384765625,-0.67694091796875,0.629669189453125
298796,0.1780853271484375,-0.6938934326171875,0.6313629150390625
298797,0.1780853271484375,-0.6938934326171875,0.6313629150390625
298798,0.2263946533203125,-0.7065582275390625,0.6376800537109375
298799,0.31121826171875,-0.7560882568359375,0.6732330322265625
298800,0.31121826171875,-0.7560882568359375,0.6732330322265625
298801,0.2962799072265625,-0.7642669677734375,0.70416259765625
298802,0.2962799072265625,-0.7642669677734375,0.70416259765625
298803,0.2617034912109375,-0.7671661376953125,0.7360076904296875
298804,0.1622772216796875,-0.7259063720703125,0.7788238525390625
298805,0.1622772216796875,-0.7259063720703125,0.7788238525390625
298806,0.1164398193359375,-0.6976165771484375,0.778076171875
298807,0.0923004150390625,-0.676727294921875,0.706207275390625
298808,0.0923004150390625,-0.676727294921875,0.706207275390625
298809,0.0935211181640625,-0.6935882568359375,0.6751251220703125
298810,0.08355712890625,-0.7101593017578125,0.65606689453125
298811,0.06927490234375,-0.71417236328125,0.6498870849609375
298812,0.063812255859375,-0.7041168212890625,0.6706695556640625
298813,0.0792694091796875,-0.6899566650390625,0.7163543701171875
298814,0.1175079345703125,-0.673675537109375,0.770782470703125
298815,0.1699676513671875,-0.6609344482421875,0.8157501220703125
298816,0.2333831787109375,-0.6487274169921875,0.842010498046875
298817,0.2333831787109375,-0.6487274169921875,0.842010498046875
298818,0.292266845703125,-0.63909912109375,0.835601806640625
298819,0.343353271484375,-0.5944671630859375,0.7687225341796875
298820,0.329254150390625,-0.54852294921875,0.758331298828125
298821,0.329254150390625,-0.54852294921875,0.758331298828125
298822,0.30316162109375,-0.5079498291015625,0.7433929443359375
298823,0.2878265380859375,-0.4655303955078125,0.7160491943359375
298824,0.3057403564453125,-0.4619293212890625,0.72119140625
298825,0.341888427734375,-0.46453857421875,0.7302398681640625
298826,0.3939971923828125,-0.473480224609375,0.7268829345703125
298827,0.44573974609375,-0.47613525390625,0.7020263671875
298828,0.5306243896484375,-0.426513671875,0.6603546142578125
298829,0.5306243896484375,-0.426513671875,0.6603546142578125
298830,0.55474853515625,-0.3944091796875,0.6439056396484375
298831,0.5724334716796875,-0.3770294189453125,0.649078369140625
298832,0.585845947265625,-0.371063232421875,0.674407958984375
298833,0.5927886962890625,-0.37127685546875,0.7135162353515625
298834,0.596099853515625,-0.3770904541015625,0.75653076171875
298835,0.58917236328125,-0.3825836181640625,0.7889251708984375
298836,0.5645599365234375,-0.3835296630859375,0.81109619140625
298837,0.5207061767578125,-0.386810302734375,0.82244873046875
298838,0.4625396728515625,-0.4006805419921875,0.81842041015625
298839,0.392547607421875,-0.43157958984375,0.8035430908203125
298840,0.3179931640625,-0.4828643798828125,0.788604736328125
298841,0.2581787109375,-0.540313720703125,0.7800750732421875
298842,0.2133636474609375,-0.5924530029296875,0.763519287109375
298843,0.17047119140625,-0.6340484619140625,0.7410125732421875
298844,0.1237945556640625,-0.66259765625,0.7120819091796875
298845,0.0845794677734375,-0.6753387451171875,0.679656982421875
298846,0.0552215576171875,-0.6896820068359375,0.6442108154296875
298847,0.0448760986328125,-0.71160888671875,0.61041259765625
298848,0.0634765625,-0.7354583740234375,0.5763397216796875
298849,0.0634765625,-0.7354583740234375,0.5763397216796875
298850,0.1107635498046875,-0.7608489990234375,0.550323486328125
298851,0.335174560546875,-0.813262939453125,0.567230224609375
298852,0.335174560546875,-0.813262939453125,0.567230224609375
298853,0.4217376708984375,-0.8382568359375,0.6068267822265625
298854,0.5001983642578125,-0.861663818359375,0.67584228515625
298855,0.5499725341796875,-0.878173828125,0.7413482666015625
298856,0.570892333984375,-0.8783721923828125,0.8109893798828125
298857,0.5530242919921875,-0.8558807373046875,0.865875244140625
298858,0.4922943115234375,-0.8061370849609375,0.90533447265625
298859,0.3896026611328125,-0.742950439453125,0.907806396484375
298860,0.2808685302734375,-0.6765594482421875,0.878021240234375
298861,0.1980438232421875,-0.6171417236328125,0.8143310546875
298862,0.1531829833984375,-0.58013916015625,0.7432098388671875
298863,0.1360321044921875,-0.569671630859375,0.68475341796875
298864,0.1316680908203125,-0.5836639404296875,0.6543121337890625
298865,0.12939453125,-0.613128662109375,0.657806396484375
298866,0.1229248046875,-0.646240234375,0.69476318359375
298867,0.1092071533203125,-0.6861419677734375,0.75616455078125
298868,0.09698486328125,-0.7226715087890625,0.8250274658203125
298869,0.0962982177734375,-0.73724365234375,0.881378173828125
298870,0.10247802734375,-0.739501953125,0.8990020751953125
298871,0.109222412109375,-0.737060546875,0.882720947265625
298872,0.1132659912109375,-0.716156005859375,0.8394775390625
298873,0.11724853515625,-0.6695556640625,0.7796173095703125
298874,0.113494873046875,-0.6301116943359375,0.7106781005859375
298875,0.1178436279296875,-0.5855560302734375,0.58221435546875
298876,0.1178436279296875,-0.5855560302734375,0.58221435546875
298877,0.1139984130859375,-0.5857086181640625,0.556976318359375
298878,0.0919036865234375,-0.6238555908203125,0.5763397216796875
298879,0.066314697265625,-0.6840667724609375,0.639862060546875
298880,0.04937744140625,-0.7254791259765625,0.7120819091796875
298881,0.052093505859375,-0.7429046630859375,0.7712249755859375
298882,0.081390380859375,-0.7468414306640625,0.796875
298883,0.139434814453125,-0.739654541015625,0.797210693359375
298884,0.2139434814453125,-0.721435546875,0.77667236328125
298885,0.28857421875,-0.7003173828125,0.7315521240234375
298886,0.3463897705078125,-0.683074951171875,0.67596435546875
298887,0.393218994140625,-0.6715545654296875,0.6328582763671875
298888,0.4419708251953125,-0.6705780029296875,0.5989532470703125
298889,0.5088958740234375,-0.6710205078125,0.590423583984375
298890,0.59271240234375,-0.6564483642578125,0.6134796142578125
298891,0.68072509765625,-0.6248626708984375,0.65484619140625
298892,0.7591705322265625,-0.5764923095703125,0.69781494140625
298893,0.7591705322265625,-0.5764923095703125,0.69781494140625
298894,0.8119659423828125,-0.5229339599609375,0.7222137451171875
298895,0.8343048095703125,-0.4708709716796875,0.7066497802734375
298896,0.810394287109375,-0.4878082275390625,0.6612548828125
298897,0.810394287109375,-0.4878082275390625,0.6612548828125
298898,0.7746429443359375,-0.5221099853515625,0.6002197265625
298899,0.6833343505859375,-0.62945556640625,0.551666259765625
298900,0.6833343505859375,-0.62945556640625,0.551666259765625
298901,0.6833343505859375,-0.62945556640625,0.551666259765625
298902,0.665863037109375,-0.67230224609375,0.6020050048828125
298903,0.6283416748046875,-0.787139892578125,0.69775390625
298904,0.5841217041015625,-0.8081207275390625,0.7041015625
298905,0.5841217041015625,-0.8081207275390625,0.7041015625
298906,0.5115203857421875,-0.820159912109375,0.6813201904296875
298907,0.323944091796875,-0.788421630859375,0.611328125
298908,0.250213623046875,-0.745941162109375,0.595001220703125
298909,0.250213623046875,-0.745941162109375,0.595001220703125
298910,0.2125091552734375,-0.699615478515625,0.58978271484375
298911,0.2613372802734375,-0.6160736083984375,0.6288299560546875
298912,0.2613372802734375,-0.6160736083984375,0.6288299560546875
298913,0.2613372802734375,-0.6160736083984375,0.6288299560546875
298914,0.2759552001953125,-0.598907470703125,0.6538848876953125
298915,0.2449493408203125,-0.5910797119140625,0.7358856201171875
298916,0.199371337890625,-0.57373046875,0.751434326171875
298917,0.199371337890625,-0.57373046875,0.751434326171875
298918,0.14306640625,-0.557952880859375,0.7431640625
298919,-0.00555419921875,-0.633575439453125,0.720703125
298920,-0.0554962158203125,-0.6999969482421875,0.6906890869140625
298921,-0.0554962158203125,-0.6999969482421875,0.6906890869140625
298922,-0.0585784912109375,-0.755340576171875,0.6340179443359375
298923,-0.03021240234375,-0.8025665283203125,0.60565185546875
298924,0.0017547607421875,-0.8053131103515625,0.6044158935546875
298925,0.0017547607421875,-0.8053131103515625,0.6044158935546875
298926,0.04852294921875,-0.822357177734375,0.6015472412109375
298927,0.132476806640625,-0.9190673828125,0.6872711181640625
298928,0.1540374755859375,-0.952239990234375,0.76611328125
298929,0.1540374755859375,-0.952239990234375,0.76611328125
298930,0.1567840576171875,-0.9680023193359376,0.8385772705078125
298931,0.11993408203125,-0.939453125,0.907867431640625
298932,0.084503173828125,-0.9099578857421876,0.89447021484375
298933,0.084503173828125,-0.9099578857421876,0.89447021484375
298934,0.057647705078125,-0.8626251220703125,0.841705322265625
298935,0.0339202880859375,-0.759765625,0.69561767578125
298936,0.038848876953125,-0.72528076171875,0.6207122802734375
298937,0.038848876953125,-0.72528076171875,0.6207122802734375
298938,0.0559844970703125,-0.7016143798828125,0.5665740966796875
298939,0.1803741455078125,-0.6002197265625,0.6380615234375
298940,0.1803741455078125,-0.6002197265625,0.6380615234375
298941,0.2607421875,-0.5756378173828125,0.6965484619140625
298942,0.354949951171875,-0.5764312744140625,0.7233734130859375
298943,0.4391937255859375,-0.5820159912109375,0.7276458740234375
298944,0.4936981201171875,-0.5845489501953125,0.7064056396484375
298945,0.4936981201171875,-0.5845489501953125,0.7064056396484375
298946,0.5286102294921875,-0.58392333984375,0.6839447021484375
298947,0.5117340087890625,-0.579833984375,0.61822509765625
298948,0.5117340087890625,-0.579833984375,0.61822509765625
298949,0.5117340087890625,-0.579833984375,0.61822509765625
298950,0.4807891845703125,-0.5690155029296875,0.6291351318359375
298951,0.447357177734375,-0.557159423828125,0.645263671875
298952,0.381011962890625,-0.5590667724609375,0.650054931640625
298953,0.381011962890625,-0.5590667724609375,0.650054931640625
298954,0.3562469482421875,-0.5427093505859375,0.650787353515625
298955,0.36590576171875,-0.528076171875,0.6634979248046875
298956,0.36590576171875,-0.528076171875,0.6634979248046875
298957,0.36590576171875,-0.528076171875,0.6634979248046875
298958,0.376800537109375,-0.5265655517578125,0.670928955078125
298959,0.3848419189453125,-0.5239410400390625,0.66534423828125
298960,0.3799591064453125,-0.487518310546875,0.64288330078125
298961,0.3799591064453125,-0.487518310546875,0.64288330078125
298962,0.3635711669921875,-0.4694061279296875,0.6235504150390625
298963,0.3450927734375,-0.4483184814453125,0.63201904296875
298964,0.3544921875,-0.451202392578125,0.6602630615234375
298965,0.3544921875,-0.451202392578125,0.6602630615234375
298966,0.3694305419921875,-0.46630859375,0.683502197265625
298967,0.3854217529296875,-0.5413970947265625,0.7948760986328125
298968,0.3854217529296875,-0.5413970947265625,0.7948760986328125
298969,0.3854217529296875,-0.5413970947265625,0.7948760986328125
298970,0.3525543212890625,-0.57672119140625,0.821136474609375
298971,0.19635009765625,-0.6594085693359375,0.8199005126953125
298972,0.19635009765625,-0.6594085693359375,0.8199005126953125
298973,0.17169189453125,-0.6689910888671875,0.809234619140625
298974,0.164154052734375,-0.67352294921875,0.7932891845703125
298975,0.169647216796875,-0.6764984130859375,0.7582855224609375
298976,0.1847076416015625,-0.68463134765625,0.707000732421875
298977,0.1847076416015625,-0.68463134765625,0.707000732421875
298978,0.20538330078125,-0.6936187744140625,0.65496826171875
298979,0.2551727294921875,-0.7086181640625,0.5938873291015625
298980,0.2843475341796875,-0.7179412841796875,0.580047607421875
298981,0.2843475341796875,-0.7179412841796875,0.580047607421875
298982,0.320159912109375,-0.732452392578125,0.57452392578125
298983,0.39837646484375,-0.7715911865234375,0.58343505859375
298984,0.4321136474609375,-0.7918701171875,0.6004791259765625
298985,0.4321136474609375,-0.7918701171875,0.6004791259765625
298986,0.464385986328125,-0.8154296875,0.6230926513671875
298987,0.511932373046875,-0.85772705078125,0.690521240234375
298988,0.500518798828125,-0.8685760498046875,0.7375030517578125
298989,0.500518798828125,-0.8685760498046875,0.7375030517578125
298990,0.4583740234375,-0.87127685546875,0.7858123779296875
298991,0.3116302490234375,-0.848052978515625,0.83978271484375
298992,0.2377471923828125,-0.81292724609375,0.8353118896484375
298993,0.169342041015625,-0.762847900390625,0.8167572021484375
298994,0.116546630859375,-0.7120819091796875,0.7902374267578125
298995,0.0838775634765625,-0.6781463623046875,0.76263427734375
298996,0.0690765380859375,-0.665771484375,0.7277374267578125
298997,0.0690765380859375,-0.665771484375,0.7277374267578125
298998,0.06866455078125,-0.6713714599609375,0.6952362060546875
298999,0.06915283203125,-0.744964599609375,0.7442169189453125
299000,0.06915283203125,-0.744964599609375,0.7442169189453125
299001,0.06915283203125,-0.744964599609375,0.7442169189453125
299002,0.067474365234375,-0.7563323974609375,0.7824554443359375
299003,0.0560760498046875,-0.7108001708984375,0.7905731201171875
299004,0.055267333984375,-0.6757659912109375,0.7541351318359375
299005,0.055267333984375,-0.6757659912109375,0.7541351318359375
299006,0.061431884765625,-0.6479644775390625,0.720550537109375
299007,0.070770263671875,-0.6226043701171875,0.657562255859375
299008,0.07586669921875,-0.599700927734375,0.632110595703125
299009,0.07586669921875,-0.599700927734375,0.632110595703125
299010,0.0807342529296875,-0.5866546630859375,0.623504638671875
299011,0.088409423828125,-0.6147003173828125,0.6809539794921875
299012,0.088409423828125,-0.6147003173828125,0.6809539794921875
299013,0.088409423828125,-0.6147003173828125,0.6809539794921875
299014,0.103240966796875,-0.634552001953125,0.702972412109375
299015,0.1802978515625,-0.657379150390625,0.7417144775390625
299016,0.2304840087890625,-0.642242431640625,0.756378173828125
299017,0.2304840087890625,-0.642242431640625,0.756378173828125
299018,0.282989501953125,-0.6303253173828125,0.7547149658203125
299019,0.3984222412109375,-0.627960205078125,0.697601318359375
299020,0.4512786865234375,-0.6463775634765625,0.6539306640625
299021,0.5084075927734375,-0.665771484375,0.616943359375
299022,0.573211669921875,-0.6757049560546875,0.6192779541015625
299023,0.6438140869140625,-0.6749114990234375,0.643707275390625
299024,0.7022857666015625,-0.6621246337890625,0.6662445068359375
299025,0.7022857666015625,-0.6621246337890625,0.6662445068359375
299026,0.739501953125,-0.634429931640625,0.6811676025390625
299027,0.7340850830078125,-0.5391387939453125,0.6792755126953125
299028,0.701324462890625,-0.505126953125,0.6537017822265625
299029,0.701324462890625,-0.505126953125,0.6537017822265625
299030,0.6794891357421875,-0.49212646484375,0.620452880859375
299031,0.6856842041015625,-0.5274658203125,0.5891265869140625
299032,0.700775146484375,-0.568939208984375,0.6125640869140625
299033,0.700775146484375,-0.568939208984375,0.6125640869140625
299034,0.717803955078125,-0.6082763671875,0.6497344970703125
299035,0.74090576171875,-0.6737518310546875,0.7537841796875
299036,0.725128173828125,-0.7068328857421875,0.806060791015625
299037,0.725128173828125,-0.7068328857421875,0.806060791015625
299038,0.6816558837890625,-0.71563720703125,0.8266448974609375
299039,0.5390777587890625,-0.661651611328125,0.76580810546875
299040,0.4513092041015625,-0.6287384033203125,0.7225341796875
299041,0.371185302734375,-0.599334716796875,0.6926727294921875
299042,0.371185302734375,-0.599334716796875,0.6926727294921875
299043,0.2583465576171875,-0.483062744140625,0.67340087890625
299044,0.2583465576171875,-0.483062744140625,0.67340087890625
299045,0.2583465576171875,-0.483062744140625,0.67340087890625
299046,0.24755859375,-0.446044921875,0.691436767578125
299047,0.216339111328125,-0.4434661865234375,0.7488555908203125
299048,0.216339111328125,-0.4434661865234375,0.7488555908203125
299049,0.216339111328125,-0.4434661865234375,0.7488555908203125
299050,0.2128448486328125,-0.46588134765625,0.7533416748046875
299051,0.173187255859375,-0.5615081787109375,0.7268218994140625
299052,0.173187255859375,-0.5615081787109375,0.7268218994140625
299053,0.173187255859375,-0.5615081787109375,0.7268218994140625
299054,0.1557464599609375,-0.5908660888671875,0.68280029296875
299055,0.1278533935546875,-0.6337738037109375,0.66473388671875
299056,0.1278533935546875,-0.6337738037109375,0.66473388671875
299057,0.1278533935546875,-0.6337738037109375,0.66473388671875
299058,0.1556396484375,-0.6505279541015625,0.6326141357421875
299059,0.24127197265625,-0.747894287109375,0.612457275390625
299060,0.24127197265625,-0.747894287109375,0.612457275390625
299061,0.24127197265625,-0.747894287109375,0.612457275390625
299062,0.2384185791015625,-0.7595977783203125,0.6614532470703125
