time_idx,accel_mag
189276,1.381987444790964
189277,1.5671425508242247
189278,1.6467690576662601
189279,1.7186498289693
189280,1.775274498305345
189281,1.8570826951696708
189282,1.8834064085359625
189283,1.7710556027374649
189284,1.5800482244043703
189285,1.4611710209408797
189286,1.3250812009293886
189287,1.1859055242528067
189288,1.057056166809119
189289,0.9495863412449077
189290,0.8179334169811351
189291,0.5849783105531161
189292,0.5087231499084
189293,0.7238331834577222
189294,0.9966880375396289
189295,1.085182609368412
189296,1.0277689784184398
189297,0.8659805919719606
189298,0.5904126599326982
189299,0.3297138267018143
189300,0.29332507121177936
189301,0.1939569334609143
189302,0.1813408020421015
189303,0.3720771361523778
189304,0.5563081059769973
189305,0.8043294021282954
189306,1.0973632107831663
189307,1.7133025373581472
189308,2.6369191931106077
189309,3.4913613013919016
189310,3.741218403771682
189311,3.372859239122192
189312,2.8519291023999007
189313,2.5217755591489572
189314,2.422278987545921
189315,2.360182989020945
189316,2.207894592090257
189317,2.101089274582763
189318,2.0071910363580914
189319,1.7904116390575724
189320,1.443013307498422
189321,1.0666997628104506
189322,0.8003561887796358
189323,0.6164253178579616
189324,0.4978581112886989
189325,0.4168043221511794
189326,0.29694347391876863
189327,0.17154107994651963
189328,0.18174363747953717
189329,0.26179302152761974
189330,0.3505887420616501
189331,0.4214648779857531
189332,0.42437131222485336
189333,0.41752684402548335
189334,0.43153119615008123
189335,0.38253850643920373
189336,0.28615094028178456
189337,0.2613917249677457
189338,0.38464146937050486
189339,0.8169569286952097
189340,1.5351318768909403
189341,1.9476968442993432
189342,1.7137751725756274
189343,1.1554181633253056
189344,1.4819512158811972
189345,1.5635157200647143
189346,1.6813523615767771
189347,2.098756574497928
189348,2.32215717775706
189349,2.1773242740706205
189350,1.7975191372868098
189351,1.6048444064865026
189352,1.4477679923371003
189353,1.2026722079402263
189354,0.8406482188404327
189355,0.5658062535792014
189356,0.5235081841121184
189357,0.5778183584979406
189358,0.5426436783049399
189359,0.4226854482051816
189360,0.315034094929183
189361,0.29530021300375286
189362,0.5002567525644982
189363,0.7338145268758236
189364,0.8726862856403326
189365,0.8217887693461982
189366,0.6101589450169169
189367,0.3770578642221622
189368,0.11390526087583945
189369,0.0859990725693382
189370,0.09838990833082951
189371,0.4013703971465295
189372,0.9144552797575654
189373,1.5052633105416615
189374,2.1157090974910755
189375,2.816963058545031
189376,3.326737441850932
189377,3.5001811570104864
189378,3.4591702033908462
189379,3.2794448550840993
189380,2.8088951765648664
189381,2.3221244332958517
189382,2.0799656915947953
189383,2.042152328040576
189384,2.1856073699475815
189385,2.1362535327756227
189386,1.8520419207068572
189387,1.4846039763260974
189388,1.1425081261157308
189389,0.8681781556323287
189390,0.6634855390075661
189391,0.49856572262972193
189392,0.3556987135188591
189393,0.2732560411428771
189394,0.29858249654578556
189395,0.3156246868394016
189396,0.332516477307539
189397,0.3217540440929764
189398,0.33470911070041987
189399,0.3097539426301168
189400,0.25925974732295315
189401,0.18588451296174802
189402,0.1991545407752216
189403,0.31330552143862683
189404,0.4302709730695052
189405,0.5508015390896605
189406,0.6948167426202375
189407,0.9399356935996311
189408,1.2904033060936657
189409,1.59503601154515
189410,1.5717343224950848
189411,1.3286532746856423
189412,1.2849480184349757
189413,1.6241542549284818
189414,1.9350920914809888
189415,2.119734162830438
189416,2.0607565814353346
189417,1.8389168572820849
189418,1.5866763748281902
189419,1.4110487970665309
189420,1.2183844084107962
189421,1.0154577017735362
189422,0.7837917098804597
189423,0.5019230279267236
189424,0.4053601430729363
189425,0.6219870441974933
189426,0.8479982799312913
189427,0.8155919394710065
189428,0.4517618634433595
189429,0.5553198749437446
189430,1.0786288125598054
189431,1.6354024743563529
189432,1.7941279708983735
189433,1.5370182105141252
189434,1.0993050506471587
189435,0.6286429493030589
189436,0.31042419340528754
189437,0.6759687224649626
189438,1.6059815277204201
189439,1.238603676860185
189440,0.5556314876591851
189441,0.9268799404625063
189442,1.5774304537144048
189443,2.7655487512224473
189444,4.101963549517291
189445,4.156738277721192
189446,4.031057812803748
189447,3.578620257060481
189448,2.616162825941565
189449,1.856013342279847
189450,1.606404090485802
189451,1.7147950982065725
189452,1.952562017662163
189453,2.1638257304051733
189454,2.1420627905974463
189455,1.8628302959137006
189456,1.4388477006250013
189457,1.01511588196794
189458,0.6488765768939502
189459,0.3857479414933242
189460,0.24345734826138848
189461,0.16375226110023855
189462,0.143988707392377
189463,0.24237495184070257
189464,0.32494363338974963
189465,0.367179160961867
189466,0.42707704769259003
189467,0.4474937464192852
189468,0.4046157743089159
189469,0.3678788701388175
189470,0.4252704010525935
189471,0.5911733396242806
189472,0.6861860621768695
189473,0.6755784812710436
189474,0.7034833539609733
189475,0.8729662096544515
189476,1.1595598393272968
189477,1.5066740249710247
189478,1.6922773850742605
189479,1.7151458139921765
189480,1.6722791008054336
189481,1.7952372118438253
189482,1.9870941522739574
189483,2.107019994318986
189484,2.095866506683636
189485,2.0417866448901836
189486,1.8429188355101875
189487,1.4768218003269182
189488,1.1012214517800154
189489,0.7936788985296175
189490,0.8786957142915133
189491,1.085277083939862
189492,0.7173877700119753
189493,0.7236253947805746
189494,0.9125417737653961
189495,0.8628699048977291
189496,0.8187522384755369
189497,0.7844391735830535
189498,0.6863019921503585
189499,0.5692290809834821
189500,0.43598828085129776
189501,0.23629165941467703
189502,0.32602743345554436
189503,0.40242132838233746
189504,0.3918746774127802
189505,0.3286375958571692
189506,0.5485307884568742
189507,0.8388933406945139
189508,0.980765481492668
189509,1.2997821703629204
189510,2.066289792650718
189511,3.2580372668648234
189512,4.366783808431988
189513,4.766532533202845
189514,4.232332809320432
189515,2.9869231641828176
189516,2.6015145479793382
189517,2.4912951577432008
189518,2.1300307388765125
189519,2.070851256900637
189520,2.0015888675904203
189521,1.6838952830172673
189522,1.2817786354796818
189523,0.9816494217048504
189524,0.785771338066462
189525,0.6439655648238143
189526,0.5490673403351528
189527,0.4895875855884299
189528,0.39942485502113884
189529,0.25859476163830486
189530,0.1152998376645446
189531,0.2062665835129202
189532,0.32469235616520614
189533,0.37208820973302276
189534,0.37173079377597074
189535,0.37374018141169596
189536,0.3499141721725079
189537,0.29258187857245843
189538,0.2827170520986112
189539,0.38217762868735256
189540,0.6445979206686606
189541,0.9754849932734808
189542,1.2979504553509347
189543,1.454985341771801
189544,1.3175987537851797
189545,1.1210357095650656
189546,1.2831582367461778
189547,1.8948304508463376
189548,2.344713890880724
189549,2.50957811954867
189550,2.5158052662158945
189551,2.4072828294975634
189552,2.0731764302087785
189553,1.4986893121513505
189554,0.9666014894135502
189555,0.7762334724952984
189556,0.4798252734267665
189557,0.2999433245836305
189558,0.6622096357841448
189559,0.9584445003055879
189560,0.9474790379417748
189561,0.6975107413296122
189562,0.7269835485854439
189563,1.1256933627429047
189564,1.5141164811960162
189565,1.5013499519926499
189566,1.1621976855927734
189567,0.9187261699415046
189568,0.544933324739699
189569,0.20631368064459493
189570,0.5509802428389359
189571,0.6763612578256304
189572,0.5675423036030253
189573,0.459752173893439
189574,0.37391719510623356
189575,0.40496708252425373
189576,0.8018987680709257
189577,1.2755575825644603
189578,1.8876718158512724
189579,2.862872794024274
189580,3.6413545564709913
189581,3.8025598923439716
189582,3.8689200711778553
189583,3.6832299638781336
189584,3.0165234290415017
189585,2.227826755516013
189586,2.1622115783971805
189587,2.511131853449631
189588,2.5722634791413777
189589,2.3846613969469774
189590,2.027630606573977
189591,1.652261628329252
189592,1.334627866965937
189593,1.091674888079347
189594,0.8696583099524091
189595,0.641602540305741
189596,0.41700372663206414
189597,0.1920579131030142
189598,0.11504043912630596
189599,0.25787980924117965
189600,0.3534280651418052
189601,0.4258514029888298
189602,0.446978260681908
189603,0.33576154848600037
189604,0.10491009060911992
189605,0.22142520079158529
189606,0.4194828261012813
189607,0.46796778541873113
189608,0.44934357095885336
189609,0.6025514889259562
189610,0.8312936529202914
189611,0.939862368592293
189612,1.0439577188905458
189613,1.126013345047286
189614,1.1807666191516488
189615,1.2893275990775448
189616,1.6060952165262985
189617,2.2507282959030968
189618,2.7770694341592157
189619,2.654102456607243
189620,2.376593937707447
189621,2.1358353669592884
189622,1.888511645308998
189623,1.698472416170869
189624,1.5007549248983705
189625,1.171948690481692
189626,0.7445233160728991
189627,0.3376948934952898
189628,0.21499939125118323
189629,0.2878414154859092
189630,0.2929258398579603
189631,0.35190596525194545
189632,0.3944891214303515
189633,0.3059175445001088
189634,0.2547189909534066
189635,0.45597023636378803
189636,0.7190383392375608
189637,0.9667610751854597
189638,1.0530286403765827
189639,0.8785566695699663
189640,0.5253276155668939
189641,0.31448460282165724
189642,0.6426461643573135
189643,0.9332462961321534
189644,0.7438151669102259
189645,0.3759251856689625
189646,0.5068288556377771
189647,0.727153022006499
189648,1.403601933484993
189649,2.8274336322257514
189650,4.16751087434065
189651,4.873025830119259
189652,4.958732185725355
189653,3.8703147240430886
189654,2.6603975429031332
189655,2.3068061918280045
189656,2.157293051279578
189657,1.9700186541346454
189658,1.9528644256219854
189659,1.917355558420362
189660,1.7845229804246991
189661,1.5613644569232852
189662,1.2977450311279641
189663,0.9696937097600857
189664,0.6535655945407047
189665,0.41302348035610154
189666,0.2920719005228543
189667,0.24375764658286417
189668,0.22183387179554
189669,0.28039555555848916
189670,0.4593370457421834
189671,0.4456463799181439
189672,0.18457500133916452
189673,0.33389073657050433
189674,0.4937506581593304
189675,0.5157674268508582
189676,0.433964238098785
189677,0.24372614247456192
189678,0.3350760099587069
189679,0.7127366040035108
189680,1.1906100024891058
189681,1.564571061924661
189682,1.7038416783870447
189683,1.384707008854385
189684,1.1166710711377386
189685,1.5335797450185968
189686,1.9374949420105378
189687,2.059987369051125
189688,2.150973743660117
189689,2.117016404057225
189690,1.9111019068915334
189691,1.6837039882930342
189692,1.5288872866083147
189693,1.3736420683709623
189694,1.0399351987108085
189695,0.7600726488532507
189696,0.631182386756633
189697,0.6192605142462859
189698,0.5943836799880542
189699,0.5220469693096784
189700,0.4286387535925612
189701,0.403389116946318
189702,0.6061217743448157
189703,0.939201468984761
189704,1.166229169786434
189705,1.1662061935316177
189706,1.1735286209557452
189707,1.0022947157155588
189708,0.5350436908886994
189709,0.35024225036906603
189710,0.47351001765015516
189711,0.27706381696866283
189712,0.31472123345549163
189713,0.4708021596941009
189714,0.5140238870685727
189715,0.5589092297847175
189716,0.708052814138685
189717,1.0640950918676566
189718,1.7659307952590766
189719,3.09950745820804
189720,4.447866810135052
189721,4.934870418269359
189722,4.861765676129153
189723,3.819458259146776
189724,2.554972671802645
189725,1.8823859883104717
189726,1.7492727159130517
189727,1.8465672839661873
189728,1.9524424444467838
189729,1.974618075844021
189730,1.8482432260326966
189731,1.581204892169357
189732,1.2353418328162153
189733,0.8657433432857604
189734,0.4984232053399782
189735,0.18979756086265134
189736,0.1273354212035276
189737,0.26158511518513144
189738,0.32570616409412423
189739,0.37028102500814764
189740,0.3860984270904959
189741,0.37451638575683566
189742,0.2971102439720713
189743,0.22713969192085587
189744,0.36375016538544136
189745,0.43788214075757764
189746,0.4056464236873462
189747,0.39555042414059016
189748,0.3733670055667694
189749,0.3504636316753727
189750,0.4581620646963406
189751,0.623016499059896
189752,0.7937184218694422
189753,0.9717454765802064
189754,1.2586527231558386
189755,1.4014202993409945
189756,1.4921405714486002
189757,1.8361799628497728
189758,2.2949593947772686
189759,2.372498371759764
189760,2.190427599556005
189761,2.0207654869130582
189762,1.7193656569220632
189763,1.4106783625149637
189764,1.387270288357794
189765,1.7591014089736334
189766,1.206292190602981
189767,1.3869389346598293
189768,1.1497960036404897
189769,0.5173211120869072
189770,0.1268392290376128
189771,0.6460730567377826
189772,0.841189945918688
189773,0.5120173376671072
189774,0.2857851000456618
189775,0.7733641861235968
189776,1.1263942007039007
189777,1.1878848473769974
189778,1.224599722051525
189779,1.050989322951754
189780,0.808442896152454
189781,0.2667309129363027
189782,0.8271096655643443
189783,0.692954617211579
189784,0.6496337673146108
189785,0.9557690825792066
189786,1.2777904413354917
189787,1.7606695130287766
189788,2.6437478445426312
189789,3.3038861762870337
189790,3.5462849248328956
189791,3.678508807707215
189792,3.3263248177022144
189793,2.5756663540629305
189794,2.21818840589842
189795,2.1607388912760426
189796,2.098399595772546
189797,2.030943601738313
189798,1.9181347844192063
189799,1.7142411861828173
189800,1.4321018421933707
189801,1.0921878168084473
189802,0.7156376262411422
189803,0.4196448246633374
189804,0.35716658735839935
189805,0.44160758839620623
189806,0.4477085274609134
189807,0.383224171071242
189808,0.3422298012512607
189809,0.36526081969917595
189810,0.34283633755391796
189811,0.2719662779431663
189812,0.21117654750172882
189813,0.20364824687776745
189814,0.2952848566737384
189815,0.43098269296931313
189816,0.5831438338008555
189817,0.8148686496227892
189818,1.099814776713208
189819,1.29460827254287
189820,1.3996258915242845
189821,1.355894433981618
189822,1.275809580035914
189823,1.2730610840937349
189824,1.4046206172424998
189825,1.6552109695985964
189826,1.9271627130368232
189827,2.141625525226985
189828,2.089137647286237
189829,1.8023334306056478
189830,1.5112975034035803
189831,1.252752126014699
189832,0.85569483429147
189833,0.5955571693483117
189834,0.5860914220896548
189835,0.7325498191027168
189836,0.8012169892497426
189837,0.7715757516574768
189838,0.8268565382904924
189839,1.0811075476125906
189840,1.3886931870598338
189841,1.3741405592361053
189842,1.070130969971994
189843,0.7532768713823457
189844,0.39803562396417247
189845,0.250653207963607
189846,0.4825681896956301
189847,0.6587117005015036
189848,0.5895612554139459
189849,0.4838302460983857
189850,0.47076132842866236
189851,0.40667902719793814
189852,0.5081528515711332
189853,0.7954876933935918
189854,1.2511427148844367
189855,1.997507714017766
189856,2.9453328036909965
189857,3.810017798013598
189858,4.1413523029913515
189859,3.8492532465096247
189860,3.420366441915669
189861,2.7266990091092107
189862,2.158042345811626
189863,2.0099484296345955
189864,2.1032133782940177
189865,2.2303744308580833
189866,2.1966228686224305
189867,1.8962791495850377
189868,1.4894586828656098
189869,1.1281077238246693
189870,0.8495971587004371
189871,0.6363862436875413
189872,0.4743959144059495
189873,0.3224923207100854
189874,0.16164641959805076
189875,0.11077169705518235
189876,0.23051967300726908
189877,0.27367973582194455
189878,0.32751953549316537
189879,0.4475546256107327
189880,0.4509376969860794
189881,0.2382228762228509
189882,0.1372213551317552
189883,0.4106657808546011
189884,0.8657630653062358
189885,1.2642931691383386
189886,1.261090378285914
189887,1.0607692055605606
189888,0.9763714437750622
189889,0.9903966372908439
189890,1.1466316807009733
189891,1.58475201014758
189892,1.8905191768732115
189893,1.901181023008736
189894,2.024275651757809
189895,2.1289142183058463
189896,2.085621291642108
189897,1.954214834493332
189898,1.6880098990627703
189899,1.3213620963039276
189900,0.965083946125395
189901,0.7113556153093145
189902,0.49701009270358604
189903,0.39570914283452496
189904,0.3849918930390132
189905,0.3544817195875814
189906,0.34915672533897785
189907,0.30706538785303034
189908,0.19946148403797037
189909,0.5163907155334905
189910,0.781482783148339
189911,0.9518682798844561
189912,0.8977463717659528
189913,0.6885918235002575
189914,0.5272732917198862
189915,0.40571520753392426
189916,0.3324241210719297
189917,0.5970201482856934
189918,0.9970209077239045
189919,1.2261711709510246
189920,1.4616050956722466
189921,1.9543737833601715
189922,2.4743699075158836
189923,2.877162718616059
189924,3.1507334551084667
189925,3.225491639408119
189926,3.0410546427847027
189927,2.752751399011669
189928,2.543282330982094
189929,2.4092853337520674
189930,2.29071716733892
189931,2.1481320722178503
189932,1.8994468046886803
189933,1.614122883219627
189934,1.3252131943877192
189935,1.0542562854917201
189936,0.8448507045471867
189937,0.6569317575238797
189938,0.46970354909096645
189939,0.2755682259281292
189940,0.11273150916399158
189941,0.10141195891544941
189942,0.25628387429713406
189943,0.43846097580748283
189944,0.5743279225586625
189945,0.6138423623822257
189946,0.6514086583231503
189947,0.7199655790072256
189948,0.7803428721059781
189949,0.8461802742441006
189950,0.9064585406224464
189951,0.9434563736725247
189952,0.9709901542437797
189953,1.0310992923028117
189954,1.1109705904634506
189955,1.2629189749553897
189956,1.46964323387409
189957,1.6715218083760452
189958,1.7908715625146125
189959,1.788815142755023
189960,1.7690528754320973
189961,1.9147318069409263
189962,1.9702279088675518
189963,1.7742221453723221
189964,1.4989618892180294
189965,1.1377722448115584
189966,0.7035990800622298
189967,0.2902020071349644
189968,0.1686952841099793
189969,0.18626013928515264
189970,0.3239032484226941
189971,0.30942202312141065
189972,0.3371205339927584
189973,0.5253573873794611
189974,1.0580429479843285
189975,1.3566334045087853
189976,1.3390296857247905
189977,1.204950369341414
189978,0.7682298797332019
189979,0.5309620148546075
189980,0.24168080972636313
189981,0.39691860046773436
189982,0.539453828740058
189983,0.48610955448424126
189984,0.6427639475880843
189985,0.8319346603834952
189986,1.0673353404074841
189987,1.6076223424687033
189988,2.3773093834253674
189989,3.068848595964262
189990,3.6096731974927647
189991,3.8197517588378287
189992,3.6272332170171775
189993,3.153334370415186
189994,2.5783676464053724
189995,2.1897644331348296
189996,2.080447283915463
189997,1.962651723645199
189998,1.7555030892501846
189999,1.5379411984264295
190000,1.294846823295271
190001,1.0100418700753702
190002,0.7568445737407533
190003,0.5562486535863708
190004,0.36292829017813594
190005,0.18489044232243793
190006,0.15715834073422352
190007,0.243445135832817
190008,0.3147694772685567
190009,0.29619952461758337
190010,0.27451344596037147
190011,0.3275888091020591
190012,0.3540176767104459
190013,0.2592242688563881
190014,0.389828576070241
190015,0.6719371211087951
190016,0.9112041028713252
190017,0.9548641527794548
190018,0.8877657435114361
190019,1.0490682718149023
190020,1.2978950125271893
190021,1.4499296060536182
190022,1.305513017109067
190023,1.1130792419883508
190024,1.3669151976733864
190025,1.7866271198850825
190026,2.041696159684642
190027,2.1515668916696407
190028,2.0878387941313767
190029,1.910498685775994
190030,1.7643162619751478
190031,1.6554418926830543
190032,1.8492849681922856
190033,1.4203905032599096
190034,1.3704758329854576
190035,0.9721325956985868
190036,0.2144492173533715
190037,0.40969338696252566
190038,0.6391201862837848
190039,0.5632290571349546
190040,0.9622001296401497
190041,1.537108547123828
190042,2.07098345489376
190043,2.2055493824538064
190044,1.381397218361203
190045,0.7108835429765042
190046,0.4244599181961639
190047,0.4928727628094987
190048,0.287956850177415
190049,0.38429783266017586
190050,0.4833964294815743
190051,0.5199788455986518
190052,0.5206641775107916
190053,0.6922723921856835
190054,0.9643614715679067
190055,1.225981383149346
190056,1.4475533760650765
190057,1.795354250210483
190058,2.4414249372243946
190059,3.234214505400923
190060,3.759924912670237
190061,4.020949835444611
190062,4.171879876137056
190063,3.8005578591321925
190064,2.911382206686146
190065,2.23852520891826
190066,1.8693152152309775
190067,1.663611734158715
190068,1.4263814969861797
190069,1.1985972383855474
190070,1.0174672448241433
190071,0.882030801639916
190072,0.7319740393344839
190073,0.5361083154084596
190074,0.31809527209366345
190075,0.08553244896971043
190076,0.2722805551522308
190077,0.4970616469161873
190078,0.5394847063454313
190079,0.4885087279681329
190080,0.5020265054779093
190081,0.4523688650838643
190082,0.17002788955349696
190083,0.41213087448428215
190084,0.9486156323934787
190085,1.1105028049880483
190086,1.0000951781510847
190087,0.908754157236962
190088,0.8476648578832998
190089,0.8754781789191486
190090,1.1043861551807914
190091,1.1134698972525956
190092,0.9686039957119451
190093,1.3148300661685655
190094,1.6246313592656272
190095,1.812702347630085
190096,1.9802601743116253
190097,2.043877531297895
190098,1.9542210299095495
190099,1.8066188589924237
190100,1.6866436981977757
190101,1.972974942980469
190102,2.1969557775741055
190103,1.0067309080596378
190104,1.0338496682578053
190105,0.7772036216762571
190106,0.5128508479479977
190107,0.6740932312813257
190108,0.8415337118572437
190109,0.8193034961595583
190110,0.41079038491626324
190111,0.2799801380074353
190112,0.8050829532856554
190113,1.1040109102085183
190114,1.128461982169111
190115,1.0684055873231608
190116,0.8547494955936358
190117,0.5173042927025908
190118,0.39707036035962434
190119,0.2941654413166536
190120,0.3835587483857471
190121,0.5043479613125152
190122,0.6481866891880558
190123,0.8335663837623813
190124,1.0792490636122398
190125,1.4638984228635503
190126,2.076120084141723
190127,2.82896914923628
190128,3.4087603224569127
190129,3.6130343990159806
190130,3.4677858353446624
190131,3.2843255919275953
190132,2.8695505721623467
190133,2.4837918617297703
190134,2.193244660021693
190135,1.9579202830401743
190136,1.8379841370513315
190137,1.7316237354084154
190138,1.5490877384438113
190139,1.3277231700721266
190140,1.125605908658028
190141,0.953205265267171
190142,0.814886187979159
190143,0.6922907650403278
190144,0.5548092570372181
190145,0.398952286562298
190146,0.2630847314390647
190147,0.16485338304382238
190148,0.15914350885433753
190149,0.26910294835174975
190150,0.4467789511834083
190151,0.5595701814321794
190152,0.5407045340157957
190153,0.325799811543982
190154,0.4134883566297344
190155,0.822900451292786
190156,1.12574660311511
190157,1.1772285114598706
190158,1.101795285439212
190159,1.094630644481503
190160,1.1680345099134777
190161,1.3993716204377173
190162,1.8037887071377883
190163,2.0024751062378217
190164,1.9635662873149158
190165,1.911958028616326
190166,2.1435046606156725
190167,2.082983781378183
190168,1.9155078134433277
190169,1.6272205671629507
190170,1.3890904720004786
190171,1.2199549679698511
190172,1.0606823279491098
190173,0.7973059369646942
190174,0.4853563464387574
190175,0.24579943028345116
190176,0.15688948750328122
190177,0.20750879708745856
190178,0.3070614138678534
190179,0.42593283809274757
190180,0.48492233463216095
190181,0.3870806036649481
190182,0.3272362381274348
190183,0.8484159026132523
190184,0.9881542081984681
190185,1.0984184238214008
190186,1.082005172330897
190187,0.9699296308895634
190188,0.49506251209130736
190189,0.34283534228659596
190190,0.8119452593244493
190191,1.101783161454135
190192,1.1821006703973338
190193,1.224665080024913
190194,1.2530596488968018
190195,1.4162746052851478
190196,1.895817652286675
190197,2.385295471299746
190198,2.5549364177405853
190199,2.8166242087665765
190200,3.2683836177640013
190201,3.462577665360946
190202,3.156115566053134
190203,2.7375060279451318
190204,2.4849405458929588
190205,2.238649429232227
190206,2.037685019960171
190207,1.8996862521084519
190208,1.7676619699519303
190209,1.590627761086164
190210,1.3643870150866122
190211,1.0888623851191244
190212,0.7721644354250091
190213,0.44246365559016615
190214,0.1420996136600131
190215,0.24809396007776166
190216,0.5024878651406768
190217,0.6918445874012071
190218,0.7605705104245072
190219,0.5452381761919629
190220,0.1489822257278974
190221,0.42733442210908584
190222,0.5026107783893593
190223,0.4426459804386195
190224,0.44593629600084017
190225,0.5570339254395943
190226,0.6138680791681497
190227,0.5785982220537028
190228,0.5818123998039496
190229,0.6170584341495968
190230,0.6824054863850098
190231,0.9768518250551982
190232,1.3657757149033107
190233,1.8305862843626493
190234,2.229407314561908
190235,2.3364578494499066
190236,2.2729682009382706
190237,1.9938986402709897
190238,1.653663147163927
190239,1.5348838254732386
190240,1.5166808190241947
190241,1.4751731791036
190242,1.3506221947385442
190243,1.1947190333329176
190244,0.9750777523337907
190245,0.8335942567845674
190246,0.6484965917221569
190247,0.4694296719935033
190248,0.39291642478893163
190249,0.33282399697772813
190250,0.2072846244354816
190251,0.31709969620983797
190252,0.6338273943828437
190253,1.0854335679535987
190254,1.3889597785956322
190255,1.353919572917358
190256,1.1346566658637354
190257,0.7882712660642578
190258,0.5152803620750195
190259,0.7625806190447789
190260,0.848857096060478
190261,0.5281630566706397
190262,0.7976773112888037
190263,1.2300701858249765
190264,1.6108303698538362
190265,2.0562627788632337
190266,2.604902955370496
190267,3.007202806776597
190268,3.156619767990596
190269,3.13584317084383
190270,2.912339329395189
190271,2.5426190132762314
190272,2.3048360223617483
190273,2.266870578121994
190274,2.2361747758877724
190275,2.138905100647101
190276,1.969124639742676
190277,1.7341026905096875
190278,1.463321596206522
190279,1.1869385557290195
190280,0.9437455195062429
190281,0.7549464644927122
190282,0.6292645023778778
190283,0.4977571481520928
190284,0.32492695079731526
190285,0.18498584416980762
190286,0.22995298012787022
190287,0.29472880090858233
190288,0.21808898681173958
190289,0.2747499579708852
190290,0.4579522947161811
190291,0.5431970246816133
190292,0.5661747103609314
190293,0.6362886067422826
190294,0.6526097869481984
190295,0.5864671921620295
190296,0.6413473160059698
190297,0.8484876688823522
190298,0.9894557259004372
190299,1.035095241048846
190300,1.0625000745058033
190301,1.102745464359898
190302,1.2029132457342848
190303,1.4446913593471167
190304,1.7111752265443136
190305,1.9170791969505985
190306,2.0388628891755136
190307,2.012018497713723
190308,1.986469089671605
190309,1.895262199532977
190310,1.6905369560667411
190311,1.4588314122869717
190312,1.1791944256876645
190313,0.8758695989229728
190314,0.6305603744858759
190315,0.4405883130186138
190316,0.2978202940208928
190317,0.23031455322852082
190318,0.2727629097361818
190319,0.3359102228368288
190320,0.3989341815498279
190321,0.5922685565414886
190322,0.9165399321516092
190323,1.0613464229373206
190324,0.8419954510740346
190325,0.743719081989848
190326,0.8155343562466351
190327,0.7325877543798788
190328,0.5578223062469397
190329,0.7194033237208194
190330,0.9078959341587818
190331,0.7810506818250832
190332,0.7703450732738568
190333,1.0683400714200826
190334,1.359480654804147
190335,1.8245838220406068
190336,2.735188085460786
190337,3.7007394166531946
190338,4.006177744409332
190339,3.877342962836698
190340,3.435071740772598
190341,2.755417706363834
190342,2.180431775445382
190343,1.8538220023483294
190344,1.7218504800430974
190345,1.7076056358885192
190346,1.6839714291864043
190347,1.5784017456976693
190348,1.4131145068254996
190349,1.2186338815636404
190350,0.9832662534519195
190351,0.6779513087461188
190352,0.3655652715347736
190353,0.1411649244839929
190354,0.17334082764359748
190355,0.2673562624109873
190356,0.3400724130902708
190357,0.36428985058509583
190358,0.3718847358905751
190359,0.362174752744347
190360,0.30265660786829124
190361,0.3007112571012393
190362,0.35567946365325187
190363,0.4735760853902447
190364,0.7223310998847197
190365,0.9258436234051015
190366,0.9348534685243723
190367,0.9196957204663511
190368,0.9948082030993602
190369,1.1431443117799107
190370,1.1760007229277505
190371,1.2797450016923775
190372,1.4703429128952823
190373,1.569833109846788
190374,1.7248408051175672
190375,1.9968625899152745
190376,2.1013325371856184
190377,1.995397203307994
190378,1.7960653071953532
190379,1.5772049396981636
190380,1.336657287067636
190381,1.152985597021765
190382,0.9573632186384784
190383,0.7049604072271295
190384,0.46482803639731946
190385,0.3239914753885288
190386,0.30896788036456124
190387,0.37999651991884265
190388,0.41556445274327747
190389,0.5866397043447754
190390,0.806615330874503
190391,0.9354500791422472
190392,0.8088816741160634
190393,0.5369793827801922
190394,0.3702263029594633
190395,0.2147571437927904
190396,0.16805110204506474
190397,0.24714076975061938
190398,0.45140202904464477
190399,0.7265004779187556
190400,0.9502103333643434
190401,1.1915067392909138
190402,1.4707163862216908
190403,1.916267063850155
190404,2.455592262369362
190405,2.9542700568531917
190406,3.2930265461300166
190407,3.502256244483246
190408,3.5249519066246346
190409,3.1977011044538193
190410,2.73029479171363
190411,2.3727094389264813
190412,2.1335511676196233
190413,1.963970693884268
190414,1.7647356908693297
190415,1.52106043716254
190416,1.2770659388131032
190417,1.021982324402301
190418,0.789841713469971
190419,0.6081034534951469
190420,0.4602181566843876
190421,0.3390080869484696
190422,0.27608702371504457
190423,0.20957945721948776
190424,0.1478371289992481
190425,0.18898500105816046
190426,0.3000303690317265
190427,0.33588035993000276
190428,0.3286091870142143
190429,0.26800300850779235
190430,0.10759911870109695
190431,0.10082306849057898
190432,0.26848172453764935
190433,0.5095287803653952
190434,0.7673224003154392
190435,1.0228750085884153
190436,1.1853798276460659
190437,1.1933301780245988
190438,1.082289017454482
190439,0.9165459686985954
190440,0.9168752858820342
190441,1.1569671229381133
190442,1.5732076218280964
190443,1.892620490387822
190444,2.0079441179327624
190445,2.299392709105968
190446,2.754024111689278
190447,1.6929058394457406
190448,1.3845186105683867
190449,1.381636797806916
190450,0.7896233236632169
190451,0.6825768042012722
190452,1.0470954200146234
190453,1.2711997718041974
190454,1.3982723076247545
190455,1.046717791732155
190456,0.3158580367211875
190457,0.49534222536399597
190458,1.15744722340909
190459,1.7131370818546636
190460,1.8901146074685378
