time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
305798,0.102783203125,-0.8592987060546875,0.7194976806640625
305799,0.102783203125,-0.8592987060546875,0.7194976806640625
305800,0.0969085693359375,-0.8333892822265625,0.6982574462890625
305801,0.07281494140625,-0.809906005859375,0.5895538330078125
305802,0.03436279296875,-0.840301513671875,0.5582275390625
305803,0.03436279296875,-0.840301513671875,0.5582275390625
305804,-0.0259857177734375,-0.8650054931640625,0.565032958984375
305805,-0.111846923828125,-0.833770751953125,0.709625244140625
305806,-0.086517333984375,-0.81060791015625,0.77459716796875
305807,-0.086517333984375,-0.81060791015625,0.77459716796875
305808,-0.0297698974609375,-0.79010009765625,0.7891693115234375
305809,0.1002197265625,-0.747222900390625,0.7398529052734375
305810,0.1434478759765625,-0.7392578125,0.72540283203125
305811,0.1434478759765625,-0.7392578125,0.72540283203125
305812,0.1719970703125,-0.738616943359375,0.7272491455078125
305813,0.2304229736328125,-0.72589111328125,0.7582550048828125
305814,0.271148681640625,-0.711639404296875,0.7662506103515625
305815,0.271148681640625,-0.711639404296875,0.7662506103515625
305816,0.315704345703125,-0.69232177734375,0.7577667236328125
305817,0.365814208984375,-0.6425018310546875,0.6845550537109375
305818,0.362396240234375,-0.6090850830078125,0.639007568359375
305819,0.362396240234375,-0.6090850830078125,0.639007568359375
305820,0.363067626953125,-0.566131591796875,0.5831298828125
305821,0.493743896484375,-0.4505462646484375,0.510345458984375
305822,0.493743896484375,-0.4505462646484375,0.510345458984375
305823,0.493743896484375,-0.4505462646484375,0.510345458984375
305824,0.550689697265625,-0.450164794921875,0.53961181640625
305825,0.7121429443359375,-0.5055084228515625,0.6538543701171875
305826,0.7121429443359375,-0.5055084228515625,0.6538543701171875
305827,0.7121429443359375,-0.5055084228515625,0.6538543701171875
305828,0.7300872802734375,-0.5489654541015625,0.6849365234375
305829,0.5851593017578125,-0.584991455078125,0.750946044921875
305830,0.46527099609375,-0.607818603515625,0.7749481201171875
305831,0.36083984375,-0.6566162109375,0.779876708984375
305832,0.2790374755859375,-0.7206878662109375,0.76348876953125
305833,0.21826171875,-0.7813568115234375,0.7451171875
305834,0.1715850830078125,-0.8274383544921875,0.710968017578125
305835,0.1715850830078125,-0.8274383544921875,0.710968017578125
305836,0.1516265869140625,-0.8497161865234375,0.6620941162109375
305837,0.187896728515625,-0.8957977294921875,0.5344085693359375
305838,0.2123870849609375,-0.89306640625,0.47235107421875
305839,0.2123870849609375,-0.89306640625,0.47235107421875
305840,0.24188232421875,-0.873504638671875,0.423004150390625
305841,0.3272705078125,-0.812744140625,0.3911590576171875
305842,0.3864288330078125,-0.7794952392578125,0.41650390625
305843,0.3864288330078125,-0.7794952392578125,0.41650390625
305844,0.4264068603515625,-0.7542572021484375,0.46087646484375
305845,0.357086181640625,-0.810546875,0.8756866455078125
305846,0.357086181640625,-0.810546875,0.8756866455078125
305847,0.3231964111328125,-0.855804443359375,1.017288208007812
305848,0.2774505615234375,-0.87054443359375,1.073196411132812
305849,0.1852569580078125,-0.8295135498046875,1.00860595703125
305850,0.0471649169921875,-0.726806640625,0.89715576171875
305851,0.0471649169921875,-0.726806640625,0.89715576171875
305852,-0.085235595703125,-0.5971221923828125,0.7877655029296875
305853,-0.2027435302734375,-0.46783447265625,0.6745147705078125
305854,-0.189849853515625,-0.5108795166015625,0.7130126953125
305855,-0.189849853515625,-0.5108795166015625,0.7130126953125
305856,-0.1597900390625,-0.58258056640625,0.7573394775390625
305857,-0.1287078857421875,-0.678436279296875,0.787139892578125
305858,-0.1273193359375,-0.676025390625,0.749908447265625
305859,-0.1118621826171875,-0.655792236328125,0.699066162109375
305860,-0.0823822021484375,-0.617340087890625,0.65411376953125
305861,-0.04583740234375,-0.57928466796875,0.6201019287109375
305862,-0.007720947265625,-0.5698394775390625,0.600433349609375
305863,-0.007720947265625,-0.5698394775390625,0.600433349609375
305864,0.000823974609375,-0.61346435546875,0.6087646484375
305865,-0.1346435546875,-0.86572265625,0.742584228515625
305866,-0.1346435546875,-0.86572265625,0.742584228515625
305867,-0.1346435546875,-0.86572265625,0.742584228515625
305868,-0.1614532470703125,-0.89178466796875,0.774169921875
305869,-0.094818115234375,-0.8404998779296875,0.7425384521484375
305870,-0.094818115234375,-0.8404998779296875,0.7425384521484375
305871,-0.094818115234375,-0.8404998779296875,0.7425384521484375
305872,-0.0355072021484375,-0.83343505859375,0.74041748046875
305873,0.097259521484375,-0.8577117919921875,0.772308349609375
305874,0.1640167236328125,-0.8628692626953125,0.788360595703125
305875,0.1640167236328125,-0.8628692626953125,0.788360595703125
305876,0.2099609375,-0.8594970703125,0.7985076904296875
305877,0.2089996337890625,-0.8406982421875,0.8017578125
305878,0.1667327880859375,-0.8363800048828125,0.7869873046875
305879,0.1667327880859375,-0.8363800048828125,0.7869873046875
305880,0.1193084716796875,-0.8406829833984375,0.7735443115234375
305881,0.0557403564453125,-0.8563232421875,0.7212066650390625
305882,0.0461578369140625,-0.862640380859375,0.702484130859375
305883,0.0461578369140625,-0.862640380859375,0.702484130859375
305884,0.05841064453125,-0.867034912109375,0.6963958740234375
305885,0.11456298828125,-0.863555908203125,0.6950531005859375
305886,0.14361572265625,-0.8628082275390625,0.678741455078125
305887,0.14361572265625,-0.8628082275390625,0.678741455078125
305888,0.174957275390625,-0.8578338623046875,0.6473846435546875
305889,0.210662841796875,-0.83477783203125,0.61859130859375
305890,0.21429443359375,-0.828277587890625,0.613616943359375
305891,0.21429443359375,-0.828277587890625,0.613616943359375
305892,0.214263916015625,-0.8253326416015625,0.611114501953125
305893,0.214874267578125,-0.755523681640625,0.5876312255859375
305894,0.214874267578125,-0.755523681640625,0.5876312255859375
305895,0.210205078125,-0.6972503662109375,0.560516357421875
305896,0.210205078125,-0.6972503662109375,0.560516357421875
305897,0.1707916259765625,-0.625091552734375,0.5204620361328125
305898,0.1408538818359375,-0.6115875244140625,0.5054473876953125
305899,0.1408538818359375,-0.6115875244140625,0.5054473876953125
305900,0.1089324951171875,-0.601531982421875,0.488037109375
305901,0.003814697265625,-0.634979248046875,0.51959228515625
305902,0.003814697265625,-0.634979248046875,0.51959228515625
305903,0.003814697265625,-0.634979248046875,0.51959228515625
305904,-0.039581298828125,-0.6544342041015625,0.53485107421875
305905,-0.17535400390625,-0.7111358642578125,0.6095428466796875
305906,-0.17535400390625,-0.7111358642578125,0.6095428466796875
305907,-0.17535400390625,-0.7111358642578125,0.6095428466796875
305908,-0.213714599609375,-0.725860595703125,0.6313629150390625
305909,-0.2521514892578125,-0.7439727783203125,0.625
305910,-0.25201416015625,-0.749908447265625,0.6100311279296875
305911,-0.25201416015625,-0.749908447265625,0.6100311279296875
305912,-0.238311767578125,-0.7577667236328125,0.6093597412109375
305913,-0.1369781494140625,-0.8350372314453125,0.621917724609375
305914,-0.1369781494140625,-0.8350372314453125,0.621917724609375
305915,-0.1369781494140625,-0.8350372314453125,0.621917724609375
305916,-0.101470947265625,-0.851165771484375,0.6375732421875
305917,-0.04779052734375,-0.8542633056640625,0.64801025390625
305918,-0.0130462646484375,-0.8525390625,0.64996337890625
305919,-0.0130462646484375,-0.8525390625,0.64996337890625
305920,0.0264129638671875,-0.8485107421875,0.6514892578125
305921,0.1103363037109375,-0.83953857421875,0.673095703125
305922,0.1493988037109375,-0.8367919921875,0.6881561279296875
305923,0.1493988037109375,-0.8367919921875,0.6881561279296875
305924,0.175567626953125,-0.8339996337890625,0.7051544189453125
305925,0.2061920166015625,-0.801422119140625,0.7293548583984375
305926,0.2137451171875,-0.7917327880859375,0.7172088623046875
305927,0.2137451171875,-0.7917327880859375,0.7172088623046875
305928,0.2154388427734375,-0.7860260009765625,0.7003326416015625
305929,0.1982879638671875,-0.80865478515625,0.6748199462890625
305930,0.1982879638671875,-0.80865478515625,0.6748199462890625
305931,0.1982879638671875,-0.80865478515625,0.6748199462890625
305932,0.2046966552734375,-0.8084869384765625,0.66015625
305933,0.2147216796875,-0.767608642578125,0.6341705322265625
305934,0.200714111328125,-0.7425384521484375,0.61566162109375
305935,0.200714111328125,-0.7425384521484375,0.61566162109375
305936,0.171966552734375,-0.71575927734375,0.5907135009765625
305937,0.11834716796875,-0.658172607421875,0.5358123779296875
305938,0.11834716796875,-0.658172607421875,0.5358123779296875
305939,0.11834716796875,-0.658172607421875,0.5358123779296875
305940,0.1060638427734375,-0.65338134765625,0.5207672119140625
305941,0.0557403564453125,-0.6597442626953125,0.5432281494140625
305942,0.0557403564453125,-0.6597442626953125,0.5432281494140625
305943,0.0557403564453125,-0.6597442626953125,0.5432281494140625
305944,0.05322265625,-0.6681671142578125,0.54351806640625
305945,0.03228759765625,-0.6872711181640625,0.550567626953125
305946,0.03228759765625,-0.6872711181640625,0.550567626953125
305947,0.0284271240234375,-0.692474365234375,0.56683349609375
305948,0.0254364013671875,-0.6997528076171875,0.5790252685546875
305949,0.026580810546875,-0.71759033203125,0.6051177978515625
305950,0.026580810546875,-0.71759033203125,0.6051177978515625
305951,0.026580810546875,-0.71759033203125,0.6051177978515625
305952,0.039794921875,-0.7277069091796875,0.6159820556640625
305953,0.1044464111328125,-0.757904052734375,0.6650543212890625
305954,0.1044464111328125,-0.757904052734375,0.6650543212890625
305955,0.1044464111328125,-0.757904052734375,0.6650543212890625
305956,0.119140625,-0.7680511474609375,0.679656982421875
305957,0.1554412841796875,-0.8088836669921875,0.678466796875
305958,0.1554412841796875,-0.8088836669921875,0.678466796875
305959,0.1554412841796875,-0.8088836669921875,0.678466796875
305960,0.154754638671875,-0.8115234375,0.6667022705078125
305961,0.1125640869140625,-0.8137054443359375,0.6498565673828125
305962,0.1125640869140625,-0.8137054443359375,0.6498565673828125
305963,0.1125640869140625,-0.8137054443359375,0.6498565673828125
305964,0.0991973876953125,-0.8224334716796875,0.6439361572265625
305965,0.0601348876953125,-0.8451385498046875,0.627532958984375
305966,0.0601348876953125,-0.8451385498046875,0.627532958984375
305967,0.0533294677734375,-0.84765625,0.6282196044921875
305968,0.051971435546875,-0.84930419921875,0.626007080078125
305969,0.0721588134765625,-0.8424224853515625,0.6249542236328125
305970,0.0721588134765625,-0.8424224853515625,0.6249542236328125
305971,0.0721588134765625,-0.8424224853515625,0.6249542236328125
305972,0.0890350341796875,-0.8363494873046875,0.6234130859375
305973,0.14947509765625,-0.8202972412109375,0.597137451171875
305974,0.14947509765625,-0.8202972412109375,0.597137451171875
305975,0.1711578369140625,-0.8217620849609375,0.5771026611328125
305976,0.1904296875,-0.814727783203125,0.5529632568359375
305977,0.2087860107421875,-0.807525634765625,0.532928466796875
305978,0.2087860107421875,-0.807525634765625,0.532928466796875
305979,0.2087860107421875,-0.807525634765625,0.532928466796875
305980,0.2169342041015625,-0.8001556396484375,0.5361785888671875
305981,0.223175048828125,-0.7913055419921875,0.5323486328125
305982,0.21978759765625,-0.791229248046875,0.5224609375
305983,0.21978759765625,-0.791229248046875,0.5224609375
305984,0.2135162353515625,-0.7896881103515625,0.5139617919921875
305985,0.152191162109375,-0.8279571533203125,0.5503387451171875
305986,0.152191162109375,-0.8279571533203125,0.5503387451171875
305987,0.152191162109375,-0.8279571533203125,0.5503387451171875
305988,0.1213531494140625,-0.8470458984375,0.590545654296875
305989,0.005828857421875,-0.886138916015625,0.714874267578125
305990,0.005828857421875,-0.886138916015625,0.714874267578125
305991,0.005828857421875,-0.886138916015625,0.714874267578125
305992,-0.0293426513671875,-0.8870697021484375,0.726348876953125
305993,-0.0472259521484375,-0.814849853515625,0.7126007080078125
305994,-0.0472259521484375,-0.814849853515625,0.7126007080078125
305995,-0.0472259521484375,-0.814849853515625,0.7126007080078125
305996,-0.0276947021484375,-0.7826995849609375,0.7066650390625
305997,0.028167724609375,-0.78363037109375,0.703643798828125
305998,0.06231689453125,-0.796722412109375,0.7033843994140625
305999,0.06231689453125,-0.796722412109375,0.7033843994140625
306000,0.0966644287109375,-0.8047943115234375,0.69989013671875
306001,0.20257568359375,-0.7689971923828125,0.6666107177734375
306002,0.20257568359375,-0.7689971923828125,0.6666107177734375
306003,0.20257568359375,-0.7689971923828125,0.6666107177734375
306004,0.2275543212890625,-0.740020751953125,0.64532470703125
306005,0.2530975341796875,-0.7035064697265625,0.6098480224609375
306006,0.2530975341796875,-0.7035064697265625,0.6098480224609375
306007,0.2530975341796875,-0.7035064697265625,0.6098480224609375
306008,0.24945068359375,-0.7061004638671875,0.610443115234375
306009,0.2213287353515625,-0.70770263671875,0.6251983642578125
306010,0.206878662109375,-0.71173095703125,0.6343231201171875
306011,0.206878662109375,-0.71173095703125,0.6343231201171875
306012,0.1964263916015625,-0.7218170166015625,0.635894775390625
306013,0.1790924072265625,-0.737518310546875,0.65966796875
306014,0.1790924072265625,-0.737518310546875,0.65966796875
306015,0.1790924072265625,-0.737518310546875,0.65966796875
306016,0.170501708984375,-0.732391357421875,0.67333984375
306017,0.1375885009765625,-0.7320709228515625,0.7042236328125
306018,0.1375885009765625,-0.7320709228515625,0.7042236328125
306019,0.1375885009765625,-0.7320709228515625,0.7042236328125
306020,0.1394195556640625,-0.743743896484375,0.713836669921875
306021,0.1335296630859375,-0.7321319580078125,0.7100677490234375
306022,0.1335296630859375,-0.7321319580078125,0.7100677490234375
306023,0.1335296630859375,-0.7321319580078125,0.7100677490234375
306024,0.128265380859375,-0.70611572265625,0.69427490234375
306025,0.15435791015625,-0.66046142578125,0.610107421875
306026,0.15435791015625,-0.66046142578125,0.610107421875
306027,0.177337646484375,-0.6595916748046875,0.598541259765625
306028,0.177337646484375,-0.6595916748046875,0.598541259765625
306029,0.24932861328125,-0.684173583984375,0.61029052734375
306030,0.24932861328125,-0.684173583984375,0.61029052734375
306031,0.24932861328125,-0.684173583984375,0.61029052734375
306032,0.2609405517578125,-0.6952972412109375,0.63299560546875
306033,0.264129638671875,-0.712921142578125,0.66650390625
306034,0.264129638671875,-0.712921142578125,0.66650390625
306035,0.264129638671875,-0.712921142578125,0.66650390625
306036,0.255035400390625,-0.720458984375,0.659271240234375
306037,0.1952362060546875,-0.710723876953125,0.63604736328125
306038,0.1952362060546875,-0.710723876953125,0.63604736328125
306039,0.1687164306640625,-0.717193603515625,0.6358642578125
306040,0.1397552490234375,-0.729888916015625,0.6416778564453125
306041,0.0915374755859375,-0.76025390625,0.656097412109375
306042,0.0915374755859375,-0.76025390625,0.656097412109375
306043,0.0915374755859375,-0.76025390625,0.656097412109375
306044,0.082916259765625,-0.768035888671875,0.662261962890625
306045,0.1135406494140625,-0.7668914794921875,0.661285400390625
306046,0.1135406494140625,-0.7668914794921875,0.661285400390625
306047,0.12646484375,-0.766082763671875,0.651947021484375
306048,0.128143310546875,-0.7774658203125,0.63201904296875
306049,0.15478515625,-0.7991943359375,0.6055145263671875
306050,0.15478515625,-0.7991943359375,0.6055145263671875
306051,0.185546875,-0.8022613525390625,0.60150146484375
306052,0.2139129638671875,-0.80810546875,0.600311279296875
306053,0.2497406005859375,-0.8179473876953125,0.6005706787109375
306054,0.2497406005859375,-0.8179473876953125,0.6005706787109375
306055,0.2497406005859375,-0.8179473876953125,0.6005706787109375
306056,0.270538330078125,-0.8147430419921875,0.601654052734375
306057,0.2414703369140625,-0.81097412109375,0.6060333251953125
306058,0.2414703369140625,-0.81097412109375,0.6060333251953125
306059,0.2414703369140625,-0.81097412109375,0.6060333251953125
306060,0.2272186279296875,-0.8172760009765625,0.606414794921875
306061,0.203704833984375,-0.79498291015625,0.6066131591796875
306062,0.203704833984375,-0.79498291015625,0.6066131591796875
306063,0.1995697021484375,-0.7888336181640625,0.61456298828125
306064,0.1932220458984375,-0.785247802734375,0.62310791015625
306065,0.17999267578125,-0.779327392578125,0.647613525390625
306066,0.17999267578125,-0.779327392578125,0.647613525390625
306067,0.189910888671875,-0.763153076171875,0.6650848388671875
306068,0.20361328125,-0.76318359375,0.6759185791015625
306069,0.119537353515625,-0.825714111328125,0.6537933349609375
306070,0.119537353515625,-0.825714111328125,0.6537933349609375
306071,0.07208251953125,-0.8384246826171875,0.634857177734375
306072,0.0746002197265625,-0.816375732421875,0.6032867431640625
306073,0.1512603759765625,-0.787017822265625,0.546478271484375
306074,0.1512603759765625,-0.787017822265625,0.546478271484375
306075,0.1512603759765625,-0.787017822265625,0.546478271484375
306076,0.18255615234375,-0.75836181640625,0.5362701416015625
306077,0.21685791015625,-0.7825164794921875,0.6189117431640625
306078,0.21685791015625,-0.7825164794921875,0.6189117431640625
306079,0.21685791015625,-0.7825164794921875,0.6189117431640625
306080,0.213104248046875,-0.795166015625,0.6500396728515625
306081,0.211273193359375,-0.7559356689453125,0.6538543701171875
306082,0.211273193359375,-0.7559356689453125,0.6538543701171875
306083,0.211273193359375,-0.7559356689453125,0.6538543701171875
306084,0.1974334716796875,-0.719818115234375,0.647674560546875
306085,0.145904541015625,-0.7257537841796875,0.5962066650390625
306086,0.145904541015625,-0.7257537841796875,0.5962066650390625
306087,0.145904541015625,-0.7257537841796875,0.5962066650390625
306088,0.148529052734375,-0.743255615234375,0.6000213623046875
306089,0.2151641845703125,-0.75537109375,0.6643218994140625
306090,0.2151641845703125,-0.75537109375,0.6643218994140625
306091,0.2151641845703125,-0.75537109375,0.6643218994140625
306092,0.226104736328125,-0.7473602294921875,0.66827392578125
306093,0.1835479736328125,-0.722412109375,0.6143951416015625
306094,0.1835479736328125,-0.722412109375,0.6143951416015625
306095,0.1835479736328125,-0.722412109375,0.6143951416015625
306096,0.163360595703125,-0.7257232666015625,0.595245361328125
306097,0.1445770263671875,-0.7451171875,0.5990447998046875
306098,0.154388427734375,-0.7555389404296875,0.6171875
306099,0.154388427734375,-0.7555389404296875,0.6171875
306100,0.1680908203125,-0.763092041015625,0.638824462890625
306101,0.1923828125,-0.78155517578125,0.6712646484375
306102,0.1923828125,-0.78155517578125,0.6712646484375
306103,0.1902618408203125,-0.7849273681640625,0.67132568359375
306104,0.1850738525390625,-0.7841644287109375,0.6670379638671875
306105,0.1741485595703125,-0.77490234375,0.6423492431640625
306106,0.1741485595703125,-0.77490234375,0.6423492431640625
306107,0.1741485595703125,-0.77490234375,0.6423492431640625
306108,0.1714019775390625,-0.768402099609375,0.628692626953125
306109,0.172882080078125,-0.762298583984375,0.61895751953125
306110,0.172882080078125,-0.762298583984375,0.61895751953125
306111,0.172882080078125,-0.762298583984375,0.61895751953125
306112,0.1750030517578125,-0.757110595703125,0.626373291015625
306113,0.185638427734375,-0.7437744140625,0.6238250732421875
306114,0.185638427734375,-0.7437744140625,0.6238250732421875
306115,0.188385009765625,-0.74395751953125,0.6172332763671875
306116,0.19293212890625,-0.746490478515625,0.616058349609375
306117,0.2085723876953125,-0.753082275390625,0.6140289306640625
306118,0.2085723876953125,-0.753082275390625,0.6140289306640625
306119,0.2085723876953125,-0.753082275390625,0.6140289306640625
306120,0.2147369384765625,-0.7541351318359375,0.6164398193359375
306121,0.2111358642578125,-0.756744384765625,0.6145172119140625
306122,0.2111358642578125,-0.756744384765625,0.6145172119140625
306123,0.2111358642578125,-0.756744384765625,0.6145172119140625
306124,0.2127227783203125,-0.7579498291015625,0.613189697265625
306125,0.2207794189453125,-0.7718658447265625,0.6086883544921875
306126,0.21356201171875,-0.7790985107421875,0.60498046875
306127,0.2040863037109375,-0.79351806640625,0.6000213623046875
306128,0.2055816650390625,-0.8008575439453125,0.5997467041015625
306129,0.2383270263671875,-0.78692626953125,0.6126708984375
306130,0.2383270263671875,-0.78692626953125,0.6126708984375
306131,0.2383270263671875,-0.78692626953125,0.6126708984375
306132,0.247314453125,-0.775054931640625,0.6273193359375
306133,0.1880035400390625,-0.77532958984375,0.64697265625
306134,0.1880035400390625,-0.77532958984375,0.64697265625
306135,0.1880035400390625,-0.77532958984375,0.64697265625
306136,0.15655517578125,-0.7742767333984375,0.6417388916015625
306137,0.14837646484375,-0.7691650390625,0.6296539306640625
306138,0.14837646484375,-0.7691650390625,0.6296539306640625
306139,0.14837646484375,-0.7691650390625,0.6296539306640625
306140,0.1879425048828125,-0.7635955810546875,0.629302978515625
306141,0.227325439453125,-0.7734832763671875,0.637451171875
306142,0.227325439453125,-0.7734832763671875,0.637451171875
306143,0.227325439453125,-0.7734832763671875,0.637451171875
306144,0.210540771484375,-0.77850341796875,0.64739990234375
306145,0.18280029296875,-0.766021728515625,0.6465301513671875
306146,0.18280029296875,-0.766021728515625,0.6465301513671875
306147,0.1958160400390625,-0.754974365234375,0.6348419189453125
306148,0.2120819091796875,-0.747314453125,0.6234588623046875
306149,0.2247161865234375,-0.7488861083984375,0.6126251220703125
306150,0.2247161865234375,-0.7488861083984375,0.6126251220703125
306151,0.2247161865234375,-0.7488861083984375,0.6126251220703125
306152,0.2235107421875,-0.74310302734375,0.63409423828125
306153,0.2131500244140625,-0.7700042724609375,0.6588134765625
306154,0.2131500244140625,-0.7700042724609375,0.6588134765625
306155,0.2091064453125,-0.776336669921875,0.6535491943359375
306156,0.2106170654296875,-0.763671875,0.6348876953125
306157,0.22930908203125,-0.7488861083984375,0.5941619873046875
306158,0.22930908203125,-0.7488861083984375,0.5941619873046875
306159,0.22930908203125,-0.7488861083984375,0.5941619873046875
306160,0.2249298095703125,-0.7522430419921875,0.5825653076171875
306161,0.21893310546875,-0.71612548828125,0.6122283935546875
306162,0.21893310546875,-0.71612548828125,0.6122283935546875
306163,0.248291015625,-0.72662353515625,0.64788818359375
306164,0.25006103515625,-0.7672271728515625,0.6656646728515625
306165,0.183319091796875,-0.7925872802734375,0.6658935546875
306166,0.183319091796875,-0.7925872802734375,0.6658935546875
306167,0.173004150390625,-0.76239013671875,0.645294189453125
306168,0.1984405517578125,-0.741851806640625,0.6267547607421875
306169,0.2108154296875,-0.73150634765625,0.548736572265625
306170,0.2108154296875,-0.73150634765625,0.548736572265625
306171,0.2108154296875,-0.73150634765625,0.548736572265625
306172,0.219085693359375,-0.7290191650390625,0.548828125
306173,0.229034423828125,-0.7879638671875,0.6611480712890625
306174,0.229034423828125,-0.7879638671875,0.6611480712890625
306175,0.229034423828125,-0.7879638671875,0.6611480712890625
306176,0.226409912109375,-0.7842864990234375,0.6933441162109375
306177,0.197845458984375,-0.6995086669921875,0.688995361328125
306178,0.197845458984375,-0.6995086669921875,0.688995361328125
306179,0.1861572265625,-0.688323974609375,0.654815673828125
306180,0.176788330078125,-0.6945953369140625,0.6217498779296875
306181,0.18603515625,-0.7332305908203125,0.5888214111328125
306182,0.18603515625,-0.7332305908203125,0.5888214111328125
306183,0.18603515625,-0.7332305908203125,0.5888214111328125
306184,0.2132110595703125,-0.7439422607421875,0.60308837890625
306185,0.27813720703125,-0.7475738525390625,0.681427001953125
306186,0.27813720703125,-0.7475738525390625,0.681427001953125
306187,0.2829742431640625,-0.74554443359375,0.6857452392578125
306188,0.2770843505859375,-0.7458343505859375,0.6687469482421875
306189,0.2515411376953125,-0.747955322265625,0.6185760498046875
306190,0.2515411376953125,-0.747955322265625,0.6185760498046875
306191,0.2515411376953125,-0.747955322265625,0.6185760498046875
306192,0.240020751953125,-0.7522125244140625,0.600067138671875
306193,0.2247314453125,-0.772064208984375,0.61065673828125
306194,0.2247314453125,-0.772064208984375,0.61065673828125
306195,0.2247314453125,-0.772064208984375,0.61065673828125
306196,0.2195892333984375,-0.7749786376953125,0.6282958984375
306197,0.2041778564453125,-0.774658203125,0.6586151123046875
306198,0.20281982421875,-0.774017333984375,0.66314697265625
306199,0.20281982421875,-0.774017333984375,0.66314697265625
306200,0.2048187255859375,-0.7740325927734375,0.6593017578125
306201,0.20831298828125,-0.7739105224609375,0.6359405517578125
306202,0.20916748046875,-0.768890380859375,0.62103271484375
306203,0.20916748046875,-0.768890380859375,0.62103271484375
306204,0.2078704833984375,-0.7631988525390625,0.60992431640625
306205,0.20440673828125,-0.7440948486328125,0.6088714599609375
306206,0.20440673828125,-0.7440948486328125,0.6088714599609375
306207,0.208221435546875,-0.7435760498046875,0.6136627197265625
306208,0.208221435546875,-0.7435760498046875,0.6136627197265625
306209,0.2144622802734375,-0.73638916015625,0.6103515625
306210,0.2144622802734375,-0.73638916015625,0.6103515625
306211,0.2144622802734375,-0.73638916015625,0.6103515625
306212,0.214141845703125,-0.7391815185546875,0.6040802001953125
306213,0.2215576171875,-0.7552337646484375,0.6043853759765625
306214,0.2215576171875,-0.7552337646484375,0.6043853759765625
306215,0.2215576171875,-0.7552337646484375,0.6043853759765625
306216,0.2262725830078125,-0.7550048828125,0.6108551025390625
306217,0.239166259765625,-0.7581329345703125,0.62750244140625
306218,0.239166259765625,-0.7581329345703125,0.62750244140625
306219,0.239715576171875,-0.760467529296875,0.62835693359375
306220,0.2379150390625,-0.7639617919921875,0.6266632080078125
306221,0.2374725341796875,-0.7652587890625,0.6239471435546875
306222,0.23443603515625,-0.7652740478515625,0.62384033203125
306223,0.234283447265625,-0.765472412109375,0.624176025390625
306224,0.234283447265625,-0.765472412109375,0.624176025390625
306225,0.235992431640625,-0.7646942138671875,0.6300506591796875
306226,0.235992431640625,-0.7646942138671875,0.6300506591796875
306227,0.235992431640625,-0.7646942138671875,0.6300506591796875
306228,0.23651123046875,-0.7654571533203125,0.6321258544921875
306229,0.23431396484375,-0.7717132568359375,0.637939453125
306230,0.23431396484375,-0.7717132568359375,0.637939453125
306231,0.23431396484375,-0.7717132568359375,0.637939453125
306232,0.23345947265625,-0.771087646484375,0.6399688720703125
306233,0.2263946533203125,-0.7630462646484375,0.63775634765625
306234,0.2263946533203125,-0.7630462646484375,0.63775634765625
306235,0.2237091064453125,-0.75982666015625,0.6355438232421875
306236,0.2228240966796875,-0.759521484375,0.6338348388671875
306237,0.22314453125,-0.7583160400390625,0.6318511962890625
306238,0.22314453125,-0.7583160400390625,0.6318511962890625
306239,0.2239837646484375,-0.75555419921875,0.631683349609375
306240,0.2235107421875,-0.7536163330078125,0.6327972412109375
306241,0.22344970703125,-0.7545166015625,0.631561279296875
306242,0.22344970703125,-0.7545166015625,0.631561279296875
306243,0.22344970703125,-0.7545166015625,0.631561279296875
306244,0.2239837646484375,-0.7544708251953125,0.6316070556640625
306245,0.213592529296875,-0.756683349609375,0.6284332275390625
306246,0.213592529296875,-0.756683349609375,0.6284332275390625
306247,0.2115631103515625,-0.7534637451171875,0.62506103515625
306248,0.21075439453125,-0.753509521484375,0.623809814453125
306249,0.2113037109375,-0.7619476318359375,0.6184844970703125
306250,0.2113037109375,-0.7619476318359375,0.6184844970703125
306251,0.2113037109375,-0.7619476318359375,0.6184844970703125
306252,0.2121124267578125,-0.7719879150390625,0.61474609375
306253,0.194915771484375,-0.76190185546875,0.6090850830078125
306254,0.20526123046875,-0.738525390625,0.614776611328125
306255,0.20526123046875,-0.738525390625,0.614776611328125
306256,0.2216949462890625,-0.7388153076171875,0.63641357421875
306257,0.2351226806640625,-0.7326812744140625,0.6458740234375
306258,0.2351226806640625,-0.7326812744140625,0.6458740234375
306259,0.2351226806640625,-0.7326812744140625,0.6458740234375
306260,0.2262420654296875,-0.7276153564453125,0.64239501953125
306261,0.20428466796875,-0.7431182861328125,0.635040283203125
306262,0.20428466796875,-0.7431182861328125,0.635040283203125
306263,0.20428466796875,-0.7431182861328125,0.635040283203125
306264,0.2013397216796875,-0.74493408203125,0.63555908203125
306265,0.1955413818359375,-0.7350006103515625,0.6343231201171875
306266,0.1901397705078125,-0.7321624755859375,0.63458251953125
306267,0.1865081787109375,-0.7339935302734375,0.638427734375
306268,0.187591552734375,-0.7409820556640625,0.640655517578125
306269,0.19970703125,-0.754669189453125,0.6389617919921875
306270,0.19970703125,-0.754669189453125,0.6389617919921875
306271,0.19970703125,-0.754669189453125,0.6389617919921875
306272,0.2065582275390625,-0.7577667236328125,0.640777587890625
306273,0.21136474609375,-0.7593536376953125,0.6372222900390625
306274,0.21136474609375,-0.7593536376953125,0.6372222900390625
