time_idx,accel_mag
256061,1.4298961677176385
256062,1.3125670479248939
256063,1.0751843513610875
256064,0.8537132749861495
256065,0.7534150333990147
256066,0.6607884934253966
256067,0.5550373721816839
256068,0.48759367072311904
256069,0.40066626992686344
256070,0.285570015520842
256071,0.19228007264825347
256072,0.15846059740168547
256073,0.18334556986578696
256074,0.26173475113392436
256075,0.38242495179278035
256076,0.5082061129294515
256077,0.5971652459373378
256078,0.6420448961952253
256079,0.6234874792997309
256080,0.5434835331959258
256081,0.3943077743358655
256082,0.13822070876918216
256083,0.4283176879958959
256084,0.923985544088704
256085,1.4291570787241707
256086,2.0234230983504222
256087,2.864751261865269
256088,3.200935716723091
256089,3.0529747827561233
256090,2.875089262481722
256091,2.39573031877044
256092,1.627529957780283
256093,1.2505445177242271
256094,1.3327420043896048
256095,1.6523511918274603
256096,2.137144773026176
256097,2.4296897637296913
256098,2.524859403880637
256099,2.3766152469702315
256100,1.9566240528299346
256101,1.5081251223656382
256102,1.1602778625888714
256103,1.0366290364385657
256104,1.045064029315693
256105,1.1006797889712756
256106,1.0817126141060327
256107,0.9354508939059605
256108,0.7116504722149065
256109,0.4740236945440399
256110,0.26056279259990905
256111,0.12352903166202998
256112,0.15320627335854325
256113,0.147242271060255
256114,0.12702249135782348
256115,0.2679665528039132
256116,0.49295564227315564
256117,0.6074303041115533
256118,0.5780083568443081
256119,0.5647284098809555
256120,0.7282536851675293
256121,1.0566316580435988
256122,1.310638334825127
256123,1.3270627259723196
256124,1.1339725846718383
256125,0.9372576084801305
256126,0.9151051725405747
256127,0.995400737813139
256128,1.18623300312089
256129,1.6451029070652512
256130,2.143947377709538
256131,2.361463717828379
256132,2.2121481123730846
256133,1.8852425975430747
256134,2.2611232256226863
256135,2.886299187378281
256136,1.262307390045296
256137,1.7014843679588854
256138,1.3478937877831174
256139,1.0786963462576604
256140,1.1321097950657848
256141,0.9242433670504827
256142,0.6523894849680626
256143,0.588296514100308
256144,0.35500657839560684
256145,0.8054985756409462
256146,1.5360840437587242
256147,2.1344769077343337
256148,1.9824486862798387
256149,1.3438191826644372
256150,0.6071147864980722
256151,0.6682077757124285
256152,0.8332705723392054
256153,0.6297390533486498
256154,0.7442571277857519
256155,0.7278127360374261
256156,0.6213266056887128
256157,0.5127582095938452
256158,0.5161180841101549
256159,0.6135940202185918
256160,0.6609252573250768
256161,0.8535362064948426
256162,1.2233980161728324
256163,1.7468295251932755
256164,2.351702210770795
256165,2.856564175463904
256166,3.0476069568030746
256167,2.918148194837926
256168,2.6547730271758874
256169,2.3663360179481514
256170,2.114938072876673
256171,2.0249065398436543
256172,2.0187111158619464
256173,1.998001191799976
256174,1.8958511047815219
256175,1.769209045652997
256176,1.6454063421737575
256177,1.4382003402758115
256178,1.166795836473909
256179,0.8715237179918099
256180,0.5678731892875915
256181,0.30897945921287384
256182,0.25021066348682935
256183,0.322908501888761
256184,0.3679836204762701
256185,0.41466939114487517
256186,0.4225535666971416
256187,0.3766035113394526
256188,0.37309863227030904
256189,0.43668421855515366
256190,0.4220640158635923
256191,0.34489585553136726
256192,0.3993141701118623
256193,0.6660573583054035
256194,0.979746468555931
256195,1.3049115438135985
256196,1.5304859759466158
256197,1.6903905795827865
256198,1.6960214857192994
256199,1.5781265427858067
256200,1.4673310271882591
256201,1.5630554045076324
256202,1.757886224167596
256203,1.7665087477551087
256204,1.6137637863258905
256205,1.4684403761630613
256206,1.4903884555092042
256207,1.5385789906704093
256208,1.4299083257275367
256209,1.2679150789983482
256210,1.1219345443067037
256211,0.9922803317687525
256212,0.8610161523948884
256213,0.6813210324630802
256214,0.4586738317077853
256215,0.47408463100196246
256216,0.8310791970447895
256217,1.0707520638223633
256218,1.0221295532485617
256219,0.6763406759153205
256220,0.4149300204815988
256221,0.20942694881139293
256222,0.10344821043797552
256223,0.16217575236728957
256224,0.2002882421941126
256225,0.21113768268917843
256226,0.30388400192818915
256227,0.3973024732502516
256228,0.45294166218471904
256229,0.5573618050593238
256230,0.7601865851633589
256231,1.0369067489158086
256232,1.3978487623064617
256233,1.9141426464983062
256234,2.4656601105950218
256235,2.8439255512201487
256236,2.835568079601128
256237,2.707919090489371
256238,2.483998684049675
256239,2.223177909914689
256240,2.157548580391536
256241,2.3308538410093265
256242,2.503107318898698
256243,2.4938835719741057
256244,2.2399887316748126
256245,1.9147207751492006
256246,1.716533912123624
256247,1.5893432620381085
256248,1.4564357421415282
256249,1.313331542996582
256250,1.1347234289486912
256251,0.8967463360196347
256252,0.6314394564022247
256253,0.3900886745972634
256254,0.21905047990129356
256255,0.16698028427220205
256256,0.2024107241577404
256257,0.29702088064194765
256258,0.38158773931394946
256259,0.3578957145582381
256260,0.2427817071271927
256261,0.1859730544277208
256262,0.2817020835134379
256263,0.3955943831136172
256264,0.5269337395781262
256265,0.6995343424799743
256266,0.9798788358677235
256267,1.3533471496841385
256268,4.355747744285717
256269,6.119883018940089
256270,3.5988121856928363
256271,3.827733186241471
256272,1.6529799614918779
256273,2.287992121071158
256274,3.000300619939564
256275,2.5049004682863036
256276,1.9429123156393557
256277,1.6985083099221494
256278,1.4681667780682943
256279,1.361479601819939
256280,1.405231631364937
256281,1.3510497424097512
256282,1.1550170865136156
256283,0.8969091249880952
256284,0.6376722285633154
256285,0.45978577253887704
256286,0.436571200209174
256287,0.5844651337667729
256288,0.9770448246993061
256289,1.1333582571601273
256290,1.2361392516081322
256291,1.0702539055075548
256292,0.7709164631171118
256293,0.45342430093481667
256294,0.21836683336496512
256295,0.13617749363441473
256296,0.3224897735804268
256297,0.4552597417166523
256298,0.4714906597074141
256299,0.4496510421119754
256300,0.44752037870284994
256301,0.5290651911865231
256302,0.6559620836599187
256303,0.8682834165861263
256304,1.2100724287445146
256305,1.731890492485055
256306,2.364924452920137
256307,2.924814330142434
256308,3.307855520412948
256309,3.401266405008647
256310,3.374942407520904
256311,3.257151464415274
256312,2.894729279658156
256313,2.388679399014536
256314,1.9061834333964374
256315,1.6109497770531678
256316,1.4534964889349804
256317,1.429472700236499
256318,1.479302799973132
256319,1.4283467454067118
256320,1.2303437797723402
256321,0.962205672599486
256322,0.6663386422976655
256323,0.40584364470241263
256324,0.31786092728736587
256325,0.36029361921919545
256326,0.2995893010684721
256327,0.15110457466142418
256328,0.2776432707641068
256329,0.31428955026327166
256330,0.3358561987830968
256331,0.5178359723199238
256332,0.5546314977696895
256333,0.45866692019617505
256334,0.3639708614696299
256335,0.3766861996463095
256336,0.5770711223740829
256337,1.1026185351703517
256338,1.887221138359829
256339,2.4745727354666425
256340,2.35141885445846
256341,1.7102477425039602
256342,1.3671478369613494
256343,1.4191618584798684
256344,1.7554680782897438
256345,2.16495113781441
256346,2.192715302883224
256347,1.7331349788507502
256348,1.339506109790431
256349,1.1956458379793895
256350,1.2117219265621626
256351,1.2646354384656355
256352,1.227531180436132
256353,1.140013914928043
256354,0.9907198383475473
256355,0.7616346876819513
256356,0.5261861205739086
256357,0.37433066741514104
256358,0.4768621670687845
256359,0.6221095290615577
256360,0.6528281396836877
256361,0.5488037094611058
256362,0.4310759374607514
256363,0.2896009489378035
256364,0.21335055055915744
256365,0.2574957207314335
256366,0.297553393159195
256367,0.331254727415886
256368,0.46929251375302444
256369,0.5896325941317029
256370,0.6600629894769428
256371,0.6410408990577234
256372,0.8378900106134363
256373,0.9221610314022313
256374,1.117552246934483
256375,1.600165358855181
256376,2.3646123342395953
256377,3.0802969978005463
256378,3.4590342423903566
256379,3.5084897908575057
256380,3.3022231953692964
256381,2.985568623182512
256382,2.5501999498457937
256383,2.1744130276628963
256384,1.9788324913977844
256385,1.8349625810521408
256386,1.710816124375985
256387,1.6601655548900816
256388,1.63890229774461
256389,1.5530691736581572
256390,1.4096291160613732
256391,1.1414011636807695
256392,0.7843100191861263
256393,0.4800933181823854
256394,0.3107238173974143
256395,0.2494257878816157
256396,0.2472569976939239
256397,0.23775154248363622
256398,0.17238883877245184
256399,0.2398722199347049
256400,0.2982187481902124
256401,0.13548247875097108
256402,0.20585075621414622
256403,0.2786980362167089
256404,0.26517805766019015
256405,0.3249309936208362
256406,0.4530782873332672
256407,0.6724487728558127
256408,0.9843605486058795
256409,1.3829713241241586
256410,1.9858514157228433
256411,2.4129188342535124
256412,2.1263073332380205
256413,1.8288931468839897
256414,1.988157879019819
256415,1.9471691437338947
256416,1.735018484735523
256417,1.7327814388920266
256418,1.701357486055864
256419,1.465201067974979
256420,1.2299613101204616
256421,1.1769362081939811
256422,1.1869707526117212
256423,1.0590674805817775
256424,0.847668202432402
256425,0.6604761535000812
256426,0.4651640294046442
256427,0.3440693765565035
256428,0.587627955383503
256429,1.039833776156042
256430,1.3410383336009604
256431,1.3066988493330403
256432,1.0551392262272976
256433,0.6869646651388588
256434,0.34774933363145244
256435,0.3307955671628004
256436,0.5117854011696099
256437,0.6485675405252754
256438,0.6666434065183949
256439,0.64313197362859
256440,0.5469081998437557
256441,0.48346858527099545
256442,0.5912888578354836
256443,1.005090403940494
256444,1.1945557049974622
256445,0.7829806475293506
256446,1.3810641726695594
256447,2.2275161329115263
256448,2.7818416960752455
256449,3.228670967373681
256450,3.646362219699349
256451,3.4761107615385223
256452,2.839077814832545
256453,2.257653459770662
256454,1.9046565633758814
256455,1.8658447536409855
256456,2.041094774612028
256457,2.163723274138007
256458,2.1462309674091253
256459,2.0854800393848865
256460,1.9757261755045825
256461,1.771486734869204
256462,1.4773525599689035
256463,1.1683599696353941
256464,0.8336602141879258
256465,0.48293923834275515
256466,0.24457951483011445
256467,0.19094658354252714
256468,0.25627010216819074
256469,0.3153282602562569
256470,0.36399557591877535
256471,0.40789696058136093
256472,0.45446621881506494
256473,0.41774767026670384
256474,0.37847841426100287
256475,0.49869119302028464
256476,0.5161729904848814
256477,0.4531053595869794
256478,0.42145839680486025
256479,0.48208872565085836
256480,0.7331942365757442
256481,1.284670169249201
256482,1.977832627876718
256483,2.3879010783213497
256484,2.0676793502715913
256485,1.8473132716276883
256486,1.9156017501726588
256487,2.0078710820459373
256488,2.0422329159290293
256489,2.045751660619634
256490,1.7787862087027657
256491,1.4313583756894102
256492,1.3327945781463757
256493,1.330945979756879
256494,1.236148907585586
256495,1.0534530959227426
256496,0.8207695581759704
256497,0.5498802112436658
256498,0.3057628577048801
256499,0.09124023765360628
256500,0.2546255326835782
256501,0.6103405259088222
256502,0.9487992409985428
256503,1.145638042211564
256504,1.1483106581632483
256505,0.8983331321654691
256506,0.4498068414508995
256507,0.24179640944779646
256508,0.6390463955110327
256509,0.8944189291873409
256510,0.9804810925956867
256511,0.9572389185154108
256512,0.7316186140006129
256513,0.5989526043061606
256514,0.6397908780152777
256515,0.8309852784596797
256516,1.1459606462408003
256517,1.4975005924683107
256518,2.001581389350988
256519,2.561585585007152
256520,3.0669343756286196
256521,3.221769768498244
256522,3.108547863745333
256523,2.7610675433582776
256524,2.327285427452863
256525,2.0633251727707336
256526,2.0827276583129017
256527,2.1915171223530026
256528,2.207433669834306
256529,2.1473934196905815
256530,2.0652989170823077
256531,1.9528939635601006
256532,1.7437643681745194
256533,1.4411547387768429
256534,1.0935683646694938
256535,0.7419261792306735
256536,0.4766493030841199
256537,0.35931231312204465
256538,0.32139997973651946
256539,0.3189135603099558
256540,0.24705615069018752
256541,0.10358030732027186
256542,0.06946955485978075
256543,0.2126329277526154
256544,0.19589788628402702
256545,0.1201237603071741
256546,0.15323830342919226
256547,0.18804189796759396
256548,0.2514490474443092
256549,0.3237171814063047
256550,0.4339015065565963
256551,0.7021592355569007
256552,1.2234863634486668
256553,1.8298704441451412
256554,2.1403188333131853
256555,2.090677041410503
256556,1.9416548037469847
256557,1.6978242356684698
256558,1.7094901986190423
256559,2.0073317341117503
256560,2.1958181891833926
256561,1.973449591232361
256562,1.5906592888241833
256563,1.4265406768589108
256564,1.3402853894239324
256565,1.3177621211769912
256566,1.2403583184021527
256567,1.0085983563481593
256568,0.7929311771898913
256569,0.6170874290808444
256570,0.39062296539015184
256571,0.16430340617767064
256572,0.42859089513270116
256573,0.9434386454767875
256574,1.254990125216313
256575,1.2818746643168262
256576,0.9672958822584796
256577,0.5802901481387692
256578,0.31917614504244585
256579,0.3635080130338838
256580,0.420711372043618
256581,0.3875318955722029
256582,0.46100687281814984
256583,0.48356356401398526
256584,0.4989805261429307
256585,0.5918117899400096
256586,0.8077825510449509
256587,1.1116994803424707
256588,1.4459932386625567
256589,1.7202588056658081
256590,2.1755837446836646
256591,2.6601726251222813
256592,2.950361575967936
256593,2.970838628856813
256594,2.6414545605754505
256595,2.2219705935118106
256596,2.0491922510556546
256597,2.1757855414231817
256598,2.4101750756236417
256599,2.502717854000379
256600,2.368187582400611
256601,2.1543454535347064
256602,1.964442072049035
256603,1.7557288093867944
256604,1.5656428398719182
256605,1.3503097039131473
256606,1.0873897825405447
256607,0.832295093040203
256608,0.5630289761557357
256609,0.3404154374307571
256610,0.17167512558874776
256611,0.08428994164179422
256612,0.21397002025420522
256613,0.3284681964922137
256614,0.3426513410268569
256615,0.26382043900518265
256616,0.15173828181589505
256617,0.2366872346706958
256618,0.36833401161092244
256619,0.5081545658867789
256620,0.6517820743789664
256621,0.8836286454536515
256622,1.6446113695745783
256623,2.6187684003017364
256624,2.8521444832329603
256625,2.415336242036739
256626,2.103940830781383
256627,1.3407439423189158
256628,0.932838454761035
256629,1.582881689562905
256630,2.0710326796645067
256631,1.986818206839731
256632,1.9609124022469704
256633,2.0052188701038003
256634,1.89560957003643
256635,1.7215793703997677
256636,1.483630385732465
256637,1.1441979523082906
256638,0.7729281654852367
256639,0.47793125432743266
256640,0.3228319267843058
256641,0.24057411481760999
256642,0.2026904580659197
256643,0.42188291106268205
256644,0.6306041411215346
256645,0.7824475491768402
256646,0.9035664194802526
256647,0.9738636992569434
256648,0.9568926435935526
256649,0.8304678513936091
256650,0.6008047920480213
256651,0.40978524651564363
256652,0.5064708949213718
256653,0.7194185019836818
256654,0.8560800552362852
256655,0.9041359560770623
256656,0.8539013202562891
256657,0.9256012824382976
256658,1.0178473551396745
256659,1.2202006684953357
256660,1.7919335918305312
256661,2.497407741083379
256662,2.949946130411869
256663,3.132161371988573
256664,3.0195023203268327
256665,2.6815275038946984
256666,2.384321161684267
256667,2.2759757379905845
256668,2.3246661535970548
256669,2.3876719246442426
256670,2.359061427991073
256671,2.143369053925153
256672,1.8411639927992458
256673,1.5928658015562174
256674,1.4662615633233271
256675,1.3828520972905292
256676,1.246705978561717
256677,1.054156128597709
256678,0.8147339088148791
256679,0.5400777506723545
256680,0.27714564113335294
256681,0.1825593822452425
256682,0.3445228665114724
256683,0.5514682569122883
256684,0.6851930226391081
256685,0.7377290645962384
256686,0.7658411499091199
256687,0.6180744868955885
256688,0.39773040940207827
256689,0.1837126703087329
256690,0.26540113668171633
256691,0.5831660588274565
256692,0.8781219041006573
256693,1.2802248797530436
256694,1.8642484537042592
256695,2.1966290180092503
256696,2.1386059664342456
256697,1.7561380216437374
256698,1.3928248581791118
256699,1.4389323121501114
256700,1.7736408174467715
256701,2.017395235639326
256702,1.7863669678650231
256703,1.5181815195625843
256704,1.5237967411460347
256705,1.4377134624783223
256706,1.2365894725012856
256707,1.0553017812008167
256708,0.8808548480750694
256709,0.7289603543542562
256710,0.6973486461554064
256711,0.6547316506945805
256712,0.7543791094996823
256713,1.0634110444136493
256714,1.3006070353466237
256715,1.1501352431700016
256716,0.7322589171641736
256717,0.45593775065850173
256718,0.33353930824469
256719,0.24139052917778084
256720,0.1662265951758362
256721,0.2091256147907595
256722,0.3357238065610128
256723,0.44768506662838004
256724,0.5934877388940706
256725,0.7525755513901703
256726,0.8576266197996845
256727,0.8796882512193559
256728,0.9151018874556013
256729,0.9766173840835608
256730,1.088706547173365
256731,1.5574631578198257
256732,2.3638796753093736
256733,3.4359599707027724
256734,4.055101327252813
256735,3.791193626423096
256736,3.3026453851591593
256737,2.718674420645273
256738,2.228139301998745
256739,2.0624236575676758
256740,2.063716228477549
256741,2.0314044261538093
256742,1.944144166818059
256743,1.7874166668720952
256744,1.5537551731073997
256745,1.2869104744889688
256746,1.0410709878557092
256747,0.8026312487146992
256748,0.6199918669127041
256749,0.5336320897336142
256750,0.47345894935697447
256751,0.4037415856505623
256752,0.45836834783380065
256753,0.5948592168788935
256754,0.6752808592876643
256755,0.6946773643610644
256756,0.7035286926658226
256757,0.6963253215775947
256758,0.6518800820122148
256759,0.59576565715241
256760,0.4872495733792777
256761,0.3670327318227792
256762,0.3335700661679796
256763,0.3681029318339901
256764,0.42994900380804285
256765,0.7184122097775073
256766,1.445498251416249
256767,2.299502925250096
256768,3.305840014919432
256769,4.376471554391277
256770,4.9391438700181585
256771,4.327885067735917
256772,3.1122622198640357
256773,2.29167870627658
256774,1.837373796150512
256775,1.6350387986054655
256776,1.5864837834159684
256777,1.5100441575663177
256778,1.3516698126106572
256779,1.1479547327875443
256780,0.87208885622226
256781,0.46760951442133586
256782,0.2278150350196776
256783,0.6102590464093017
256784,1.0215954164066257
256785,1.2798710168965561
256786,1.3108091118654575
256787,1.0621131615038106
256788,0.6760980844934534
256789,0.4716798005390229
256790,0.48828370546677213
256791,0.6529012946817219
256792,0.8990113523523777
256793,1.1958995625836233
256794,1.4939744359042983
256795,1.6574336517823858
256796,1.6918611196353754
256797,1.6091481039164723
256798,1.4879338862359708
256799,1.3670352637308278
256800,1.2408534219965348
256801,1.0271208174719102
256802,0.9377452512166926
256803,1.0451169756545335
256804,1.093967217563363
256805,1.0873142078458076
256806,1.073211836646055
256807,1.0083513687088517
256808,0.9064493445648063
256809,0.7904119561991731
256810,0.6391475479901951
256811,0.5566300510355852
256812,0.5779272338058349
256813,0.6131394546589534
256814,0.6015294715403562
256815,0.5427694201363644
256816,0.5912723268290917
256817,0.8111138594137862
256818,1.2970313908243487
256819,1.7257636608306308
256820,1.9947329676131311
256821,2.3180525273564343
256822,2.840361323999897
256823,3.3134570732873008
256824,3.5051405386234014
256825,3.3917560644488725
256826,2.990367542709835
256827,2.5150907569119
256828,2.1756405965767707
256829,1.9341101667851563
256830,1.737834056447298
256831,1.5687683188848975
256832,1.4650339546694329
256833,1.4080748851824503
256834,1.3017408821667669
256835,1.1212774188170207
256836,0.8538631885720166
256837,0.5958765520073513
256838,0.4403050419684799
256839,0.46499835426557834
256840,0.6087695778065247
256841,0.7416710496642472
256842,0.8272859333542713
256843,0.8327484980822112
256844,0.8636604730010019
256845,0.9921475277099049
256846,1.1913271425319627
256847,1.453519659099553
256848,1.6756973004515563
256849,1.731840827617601
256850,1.6171533599275627
256851,1.3302860785393233
256852,0.9587669246203908
256853,0.6926059879401463
256854,0.4951931241075048
256855,0.34469418670842406
256856,0.27788504227201566
256857,0.3346028756642265
256858,0.4278322310948988
256859,0.5134192568976553
256860,0.5790588385661272
256861,0.5867653962328306
256862,0.528972414553631
256863,0.4969009200250287
256864,0.45828581620353204
256865,0.45066978153418297
256866,0.5036412330439208
256867,0.5982020953758539
256868,0.8917469243552892
256869,1.362675084670896
256870,1.9016975711288346
256871,2.413149318669325
256872,2.6849246879641107
256873,2.7943695080757593
256874,2.846476336670429
256875,2.8925235339550546
256876,2.9777576187096835
256877,3.142632074038219
256878,3.3924942839745937
256879,3.319578752856205
256880,2.89028365731129
256881,2.495973554666378
256882,2.2301867379521028
256883,2.025072164591688
256884,1.78363484558718
256885,1.4474951136454386
256886,1.1199024935473283
256887,0.867615891843959
256888,0.6279643460419135
256889,0.4778455650670762
256890,0.4247321765772982
256891,0.4126404593346875
256892,0.43455520078551485
256893,0.4509524799180693
256894,0.46498718272734696
256895,0.48049576444006037
256896,0.4747428475793646
256897,0.5221312574548345
256898,0.7037511213376892
256899,1.0336333381513387
256900,1.3692755724483439
256901,1.552118889713535
256902,1.5229209416159348
256903,1.3635761956745127
256904,1.1133637485554764
256905,0.8202351083749035
256906,0.5759031165999647
256907,0.4707035123063706
256908,0.41708977973256905
256909,0.3388050108876463
256910,0.3366333911930351
256911,0.43077990023957047
256912,0.6189527694795236
256913,0.7611875133494631
256914,0.7446737416636663
256915,0.6224129446605675
256916,0.5144022831562822
256917,0.4847307960584526
256918,0.4463473582956368
256919,0.4091606716116523
256920,0.40005244708906557
256921,0.4661537028004496
256922,0.6551128498380973
256923,0.999157117287983
256924,1.605592463955168
256925,2.15425515750514
256926,2.5041426638706867
256927,2.72746548231583
256928,3.156088270529479
256929,3.5000533923159542
256930,3.341264679776406
256931,3.101378933206069
256932,3.070828966184879
256933,3.038445401713913
256934,2.867908150301365
256935,2.771964358960249
256936,2.824348973047592
256937,2.6269806373850124
256938,2.1233831280170956
256939,1.6043688954709532
256940,1.1965869318635176
256941,0.9049143985817601
256942,0.6733698207179669
256943,0.4884091026289937
256944,0.40280970742762884
256945,0.28368814469791787
256946,0.16063319111136506
256947,0.12759034909559755
256948,0.1379266403796698
256949,0.2129888007416964
256950,0.34431810907620874
256951,0.43951176252162744
256952,0.7712736964778037
256953,1.388093463317874
256954,2.016021587213426
256955,2.183827677117011
256956,1.9412314619447766
256957,1.548806364341328
256958,1.179254947356429
256959,0.7940999618872362
256960,0.6036378623260175
256961,0.7395361210475552
256962,0.9188249825432864
256963,0.9831834200989997
256964,1.0610230645299599
256965,1.1533512952948624
256966,1.1735913953156305
256967,1.1510765258433895
256968,0.9717674015701188
256969,0.7536934154707325
256970,0.5415571558940969
256971,0.378672171396923
256972,0.32369098487276
256973,0.35066246118027994
256974,0.34871776765187523
256975,0.49357138398108796
256976,0.741138968347398
256977,0.9827517769393568
256978,1.485996101479371
256979,1.763189838773918
256980,1.8437081946971656
256981,1.9091049885221978
256982,1.9780939448088029
256983,2.2074907733311395
256984,2.6504284931371656
256985,3.2285743489235443
256986,3.5539421901991988
256987,3.4507684256610283
256988,3.300565524712237
256989,3.3608828540756144
256990,3.3754478210332026
256991,3.1443070013707115
256992,3.0598418934908906
256993,2.7042947819730054
256994,1.6143568490878428
256995,0.8950870456454546
256996,0.722569369557851
256997,0.7998959944206071
256998,0.9729929366661696
256999,1.036764069565042
257000,0.9344907343576125
257001,0.6363236543139474
257002,0.3546378743355612
257003,0.4320863061586024
257004,0.525679075284386
257005,0.5845615812086739
257006,0.6264980499508686
257007,0.5349788933122481
257008,0.36338556269992495
257009,0.3637791670732742
257010,0.6910320203012985
257011,1.1978600655578453
257012,1.8310305362380228
257013,2.207822152596784
257014,1.802706068641745
257015,1.3182599260650196
257016,1.1732917727974737
257017,1.066621280678078
257018,1.0358284142234868
257019,1.0633205674003572
257020,0.9756665052141745
257021,0.96911704580759
257022,1.1301454047903041
257023,0.9048229125761112
257024,0.6117590314490522
257025,0.71184885088724
257026,0.5112382734262227
257027,0.37321108148718624
257028,0.26053608649678717
257029,0.34852905492553954
257030,0.36185512933968933
257031,0.3979716163019251
257032,0.5899639364425983
257033,1.0703623251690417
257034,1.8579486966991805
257035,2.3199891559380887
257036,2.454883980585731
257037,2.365938533267351
257038,2.1016447903562527
257039,2.2020849530125974
257040,2.4822740828300187
257041,2.7501690072905296
257042,3.038558375501025
257043,3.319151937298344
257044,3.5300094678268965
257045,3.671841237776591
257046,3.4595881091513854
257047,2.996298094292228
257048,2.3276289086904027
257049,1.8528564191474954
257050,1.6452209475175297
257051,1.450329920513311
257052,1.121036839826763
257053,0.9845684810784849
257054,1.1140060487244343
257055,1.171062003292914
257056,1.0583866319703679
257057,0.7990438626419502
257058,0.5221738906914791
257059,0.40168672798832494
257060,0.34006991753115645
257061,0.22667932221844864
257062,0.25586690873418594
257063,0.3081547195982931
257064,0.3586201310193105
257065,0.4640191368893938
257066,0.7786312710083121
257067,1.5065740907432539
257068,2.414019109116479
257069,2.9579274144034904
257070,2.573335813360883
257071,1.5288697597228422
257072,0.7004678433908283
257073,0.29651875869807026
257074,0.5729446380146683
257075,0.7926334568657597
257076,0.8372308056304734
257077,0.7591797733785268
257078,0.6132117495138069
257079,0.46684364210267726
257080,0.3292444673027099
257081,0.2550727302935935
257082,0.26055099097651063
257083,0.23071557149389146
257084,0.25307386525328573
257085,0.3695761826932711
257086,0.367342438436367
257087,0.32821625443945557
257088,0.31958598152577367
257089,0.3395343257728091
257090,0.3461739598923636
257091,0.31989842820619946
257092,0.5917454215617192
257093,1.6618492571361279
257094,3.1546631238733895
257095,4.56817891588911
257096,5.470307457634558
257097,5.009428345144245
257098,3.573574549077338
257099,2.8863358282765867
257100,2.8343157114891357
257101,2.6809833926162123
257102,2.5362814011265886
257103,2.475758255655111
257104,2.2943108883141656
257105,1.9903419006293497
257106,1.7040883444953852
257107,1.4974885552747665
257108,1.3173464036771314
257109,1.0562132071842383
257110,0.7887271320964476
257111,0.6902287312502497
257112,0.6671072449101765
257113,0.6511686187189605
257114,0.6769220161911783
257115,0.6506719725314037
257116,0.5800421696414688
257117,0.5928350399709379
257118,0.6628663750477203
257119,0.782656617179281
257120,1.0462550478939727
257121,1.3676891712689514
257122,1.5425696172127028
257123,1.5233205886449
257124,1.3906298717503187
257125,1.263559289984544
257126,1.1611415298846925
257127,0.9680408778038325
257128,0.648612991464928
257129,0.26615355213176783
257130,0.12572381629011609
257131,0.39293204226405926
257132,0.5000138227314151
257133,0.5213935756035984
257134,0.501884817835943
257135,0.46395613394799795
257136,0.3928099873949127
257137,0.2853225756112546
257138,0.21132421531780193
257139,0.1328534044007953
257140,0.10294096837847928
257141,0.2431565608165827
257142,0.3014987146474613
257143,0.25779931348976476
257144,0.22626218386654423
257145,0.4530550151456446
257146,0.734557872973454
257147,1.6508914800496233
257148,3.6858083366774896
257149,5.472659236464172
257150,5.978619197191639
257151,5.093188477891867
257152,3.3353704832523468
257153,2.6278401970997844
257154,2.652765454977536
257155,2.976526329694964
257156,2.9844168107660884
257157,2.646885874202962
257158,2.4188702319574533
257159,2.107939508095463
257160,1.7481356162716606
257161,1.5212998857558837
257162,1.4731548124522933
257163,1.5296623194817944
257164,1.541840766072882
257165,1.3923137636738108
257166,1.066372701118051
257167,0.662149480678285
257168,0.40221832806546787
257169,0.45386907922672426
257170,0.7146522061456322
257171,1.0042478630954923
257172,1.1773261095864722
257173,1.305044170858938
257174,1.657303372316016
257175,2.092233674452031
257176,2.212204764486277
257177,1.8859018625400037
257178,1.3429976427858994
257179,1.0121237538386305
257180,0.9053507411022059
257181,0.8084387004299729
257182,0.6249695519019278
257183,0.39516794707885516
257184,0.20386977815014443
257185,0.3495494582070227
257186,0.5416738634259928
257187,0.548524340624311
257188,0.41633938478187377
257189,0.36624880912777563
257190,0.4513965891861122
257191,0.3985792715977961
257192,0.23707207416986759
257193,0.3143753927866613
257194,0.36719126458470214
257195,0.30213886802502
257196,0.18699296366715978
257197,0.28728710766823995
257198,0.5331178326648337
257199,0.8863449792469934
257200,1.655144036630793
257201,2.9116632152471245
257202,4.463347836818127
257203,4.869031022492198
257204,4.663309838526813
257205,3.9909030121977547
257206,3.0184405741307287
257207,2.9134667995105437
257208,3.3744600304412313
257209,3.810148752946803
257210,3.7510164007232922
257211,3.142505048263139
257212,2.4847571612590853
257213,1.9867458201474688
257214,1.6248766129844958
257215,1.4531601507732015
257216,1.287950743365318
257217,1.0734976470104143
257218,1.1758666301576275
257219,1.5506736093591629
257220,1.7187641076841937
257221,1.4355412634752844
257222,1.1296377252080518
257223,1.0338656014492507
257224,0.916699210972886
257225,0.7680740668296135
257226,0.562142651640274
257227,0.36889102263986434
257228,0.9098858495596986
257229,1.719105448462633
257230,2.2206894852450865
257231,2.001816457933279
257232,1.574579800337735
257233,1.4308717764028802
257234,1.3071113509722458
257235,1.189555772394787
257236,0.9737948085131147
257237,0.5958030185038453
257238,0.28388718540047003
257239,0.27510070335290426
257240,0.16689369925218478
257241,0.07773125638648526
257242,0.2917478194295723
257243,0.46826402536327294
257244,0.34574337262982835
257245,0.27010656026979113
257246,0.32036620873162575
