time_idx,accel_mag
257555,1.040493043242891
257556,1.1539322389910511
257557,1.2588907679605943
257558,1.3163297399089793
257559,1.3452021860437575
257560,1.335708069776978
257561,1.2819548195079675
257562,1.179043979772621
257563,1.0255706890133522
257564,0.8651037933008424
257565,0.7571154681178934
257566,0.7206343941751359
257567,0.7706125120878753
257568,0.8762066317321503
257569,0.9787801809172851
257570,1.0824759438643505
257571,1.2033901356912433
257572,1.3356388239010974
257573,1.455337004226161
257574,1.5043856957302126
257575,1.4422763596801849
257576,1.2879970146037563
257577,1.1089844739323687
257578,0.9646026999410303
257579,0.8847165116463824
257580,0.8721082499978327
257581,0.9029688654083644
257582,0.9478407856340164
257583,0.9758012925789548
257584,0.9824600516849508
257585,0.964264944753102
257586,0.9280421202102511
257587,0.9008958380743985
257588,0.9035481869177311
257589,0.9410212432393535
257590,0.9913642886820728
257591,1.0484972851341088
257592,1.1049020400556586
257593,1.1157871158852588
257594,1.0932759608396967
257595,1.074498480549978
257596,1.0675084122195386
257597,1.0581346358410366
257598,1.024932551699829
257599,0.9847555134657768
257600,0.9651268448894388
257601,0.9600574309330668
257602,0.9644061340832918
257603,0.9880270882030676
257604,1.0334635111917232
257605,1.1035532643220318
257606,1.1829616796365439
257607,1.2479701600652475
257608,1.2880206134006915
257609,1.290956654641004
257610,1.2395854937389492
257611,1.1688881183278508
257612,1.131128363374471
257613,1.1035157495895247
257614,1.0875608584974696
257615,1.1086538600284586
257616,1.176102904548241
257617,1.2877448555315851
257618,1.405789092315136
257619,1.49002954944332
257620,1.503352105549273
257621,1.431157821591429
257622,1.2991332439685148
257623,1.146240406117614
257624,1.0115509873330706
257625,0.9324453342840264
257626,0.9059340760276353
257627,0.9067404419077745
257628,0.9346180045904839
257629,0.9863172693410555
257630,1.0372307949012494
257631,1.0793468500790027
257632,1.1040679247911414
257633,1.108012378674981
257634,1.0945870258864479
257635,1.0780974766640576
257636,1.061325611593979
257637,1.0361640996910182
257638,1.0058426544271886
257639,0.979916194956752
257640,0.97379659635335
257641,0.9833999821291842
257642,0.9852563988824886
257643,0.9741451946422576
257644,0.9547669767102608
257645,0.956285084719893
257646,0.9981340561076276
257647,1.064271706467495
257648,1.1242154876619899
257649,1.1594721476209089
257650,1.1685788380642392
257651,1.1348705216591972
257652,1.0864628185431162
257653,1.072674543134628
257654,1.015939326086115
257655,0.882884358914297
257656,0.7299609007812159
257657,0.6318332402689111
257658,0.6299935785013736
257659,0.6807933779285311
257660,0.7309346295939401
257661,0.8042412501088416
257662,0.9082041023874664
257663,1.0180548364224276
257664,1.108961263046607
257665,1.1770774144145877
257666,1.2128589596431094
257667,1.228051714058109
257668,1.2378532121320143
257669,1.2176675357557787
257670,1.1651976970812348
257671,1.1094094871521545
257672,1.0547203139436878
257673,1.0101732896671674
257674,0.9740404868895065
257675,0.937536285736289
257676,0.9200887528691818
257677,0.9320552512323672
257678,0.9837762257081379
257679,1.0682516682273469
257680,1.1528946042801604
257681,1.2051661268372575
257682,1.1726889193788708
257683,1.0632427865452785
257684,0.9238215346938032
257685,0.8048295574463389
257686,0.7533846821233625
257687,0.7743623410784296
257688,0.8389911683503599
257689,0.9421725977522554
257690,1.0847748187746646
257691,1.2517039827366292
257692,1.4218806454820219
257693,1.5618672977889083
257694,1.6103568700878748
257695,1.5505230192271922
257696,1.409254233879439
257697,1.2640027298672716
257698,1.1545617441924907
257699,1.0693404931358945
257700,1.017689083464693
257701,1.015851694835983
257702,1.0327821166309648
257703,1.0112292738934598
257704,0.9775887909205772
257705,0.9644299775324274
257706,0.9655222184434964
257707,0.956463460212572
257708,0.9495132810071134
257709,0.9593027573533387
257710,0.9758320191139538
257711,0.9813622265135629
257712,0.9641181670733866
257713,0.9430411595102295
257714,0.9342048051353685
257715,0.939708460267627
257716,0.9586114966985114
257717,0.9904562205042533
257718,1.0295472416272247
257719,1.0370994765407375
257720,1.032956386955997
257721,1.0629301804385123
257722,1.1271180177087732
257723,1.2147249022993
257724,1.2960816091668153
257725,1.3360637905216262
257726,1.3093147507617005
257727,1.211364163519548
257728,1.0936432985430247
257729,1.0010093732434104
257730,0.9675765733481199
257731,1.003980852761627
257732,1.0812174470792288
257733,1.1836553151773648
257734,1.3079635028509708
257735,1.4634636411964466
257736,1.6343989386142224
257737,1.769729662870279
257738,1.7915662645220651
257739,1.6638206672932325
257740,1.4165222660053067
257741,1.1274046683325083
257742,0.9109040681789777
257743,0.8156278910428089
257744,0.7905709762383666
257745,0.8001387868296685
257746,0.8417545076161352
257747,0.9057258921475698
257748,1.000128319868715
257749,1.132967825427104
257750,1.246458462292188
257751,1.3045654273673422
257752,1.2986307397519778
257753,1.2294572208066583
257754,1.1279662794106116
257755,1.0535352458132763
257756,1.0285951920811713
257757,1.0406504043171665
257758,1.0673555000262507
257759,1.0953879631982926
257760,1.1244371717028694
257761,1.1533084567168828
257762,1.1744427281917214
257763,1.1732968489389068
257764,1.1425534834609146
257765,1.0888855053767865
257766,1.049061287881765
257767,1.0251274067365683
257768,1.0141590857190215
257769,1.006565301589463
257770,0.9883978709150403
257771,0.9594782483323767
257772,0.9177198242464616
257773,0.8706260130218536
257774,0.8207432861773757
257775,0.7694597770810253
257776,0.7309882664425132
257777,0.7150628436186471
257778,0.7318380772574882
257779,0.7701507234660463
257780,0.8191097517646581
257781,0.8706274443006828
257782,0.908866698741474
257783,0.9229433309249997
257784,0.9271687913072433
257785,0.9263584696783564
257786,0.9120249951702654
257787,0.9035456223060112
257788,0.9075796654837897
257789,0.9162127648945045
257790,0.9407455054171054
257791,0.9882092694693084
257792,1.0418466595521387
257793,1.125180541434702
257794,1.2228310162283937
257795,1.3939635521402418
257796,1.4809512724828897
257797,1.4050793644645363
257798,1.4338311859037758
257799,1.498964658324099
257800,1.4776836831579274
257801,1.3707736373869566
257802,1.1896202883289013
257803,0.9661810545245431
257804,0.7819747817243585
257805,0.676362258014401
257806,0.6536248088024176
257807,0.7005895721010524
257808,0.7979289249946047
257809,0.8923911223793811
257810,0.9907924736544099
257811,1.1206778037550362
257812,1.2835951753084271
257813,1.4267614617193345
257814,1.4811365815493058
257815,1.4408525178490739
257816,1.3298081504402255
257817,1.1716573884698527
257818,1.0261285492638097
257819,0.9444002766422889
257820,0.9052186522937778
257821,0.8815609202369526
257822,0.8911663473345263
257823,0.9261101253501285
257824,0.9683297127883305
257825,1.0174490747057896
257826,1.0516667823616412
257827,1.0460307126009871
257828,1.0126092252494439
257829,0.9852790410042741
257830,1.0113703543706007
257831,1.0625888775456824
257832,1.0973388616666409
257833,1.1148286824162164
257834,1.1340195675534188
257835,1.1700348490051506
257836,1.227665415473137
257837,1.2535652039617435
257838,1.1898470170227615
257839,1.0715073961351747
257840,0.9583422094712352
257841,0.8966618067020686
257842,0.8943673078883807
257843,0.9374631001492313
257844,1.0272083022073286
257845,1.1279976969812373
257846,1.1883153936403055
257847,1.1997871047131456
257848,1.1780479851433578
257849,1.1279400435917688
257850,1.0608348751768217
257851,0.9949979806633477
257852,0.9517654492322164
257853,0.963097064050292
257854,1.0266797499926437
257855,1.146257520327974
257856,1.3054822777016393
257857,1.4657897251897378
257858,1.6344673060867336
257859,1.7756804258181622
257860,1.8039559613286473
257861,1.7023887642440625
257862,1.5090770636372905
257863,1.2690087069230571
257864,1.044809259380139
257865,0.8751498388353713
257866,0.7740747804744648
257867,0.7455645765783723
257868,0.7589870523512536
257869,0.7977718830884998
257870,0.8513495028219628
257871,0.938717270387244
257872,1.0618864045804535
257873,1.1841166076331044
257874,1.2636973743836089
257875,1.2833801054766418
257876,1.2732697346017736
257877,1.234503933768561
257878,1.1832250889050575
257879,1.1552896843120095
257880,1.1765516271641308
257881,1.1942090501622815
257882,1.1339564798432955
257883,1.0279732278716756
257884,0.9515182970202479
257885,0.9106842465727346
257886,0.900761125070741
257887,0.91279133988567
257888,0.9597442531321566
257889,1.0530899493254144
257890,1.151879160986268
257891,1.1913222761147872
257892,1.1374040842800361
257893,1.0255161485590016
257894,0.9104352085343271
257895,0.8058715820370284
257896,0.7345339504465462
257897,0.6914681080986605
257898,0.673446049035788
257899,0.6856624544558709
257900,0.7299515193761444
257901,0.8193062345249424
257902,0.9380905752387044
257903,1.0670630300135584
257904,1.189993074455283
257905,1.2928206465748056
257906,1.3424862812946181
257907,1.325714859409358
257908,1.2428044221653964
257909,1.1157721027502598
257910,1.0187271230279535
257911,0.9848447675246164
257912,1.0000488278176785
257913,1.0534368363780138
257914,1.1170582455818938
257915,1.1516142554586606
257916,1.1781426971540985
257917,1.2105543623549915
257918,1.2427760936217676
257919,1.267276981257136
257920,1.2714928892798363
257921,1.220027576916345
257922,1.0995826240465085
257923,0.9533758866563548
257924,0.8436461907453946
257925,0.8153478521410565
257926,0.8388518371165643
257927,0.8922933819740168
257928,0.9622253492786188
257929,1.0436387448296274
257930,1.1326063561525979
257931,1.2189106520122917
257932,1.3136413438062489
257933,1.410858491035809
257934,1.4780993600804369
257935,1.486015894276093
257936,1.4128023826482985
257937,1.273161173145756
257938,1.1189968811962387
257939,0.9929656872216253
257940,0.8989448568650202
257941,0.835636642246515
257942,0.7885585941325733
257943,0.7476321224103348
257944,0.7148632285651007
257945,0.7052858887294061
257946,0.7266968449408667
257947,0.7734338499594787
257948,0.8475783726794862
257949,0.9358281500902899
257950,1.0258421107152136
257951,1.1051182735759435
257952,1.1614864809739203
257953,1.1939205679832485
257954,1.167833924983956
257955,1.0459446930207017
257956,0.885365108448006
257957,0.7725023386358151
257958,0.7235231504668346
257959,0.7302649471539795
257960,0.7947663782197835
257961,0.9021871405581131
257962,1.0166577444804048
257963,1.1083342370795215
257964,1.1676770495077406
257965,1.1856566197467402
257966,1.163559645510684
257967,1.1418651171753393
257968,1.1293824560523444
257969,1.1051088821952166
257970,1.0557647725631771
257971,0.9893028169253714
257972,0.9251456163482532
257973,0.8962662554595024
257974,0.9200556422681085
257975,0.9962007141416999
257976,1.120477607908247
257977,1.283383275603422
257978,1.4625324544836042
257979,1.6201329848454589
257980,1.726058967582306
257981,1.7602871281931805
257982,1.6958687440113904
257983,1.5116218471457445
257984,1.3121967556972614
257985,1.1658775915419617
257986,1.0724983602230405
257987,1.0211823630801213
257988,0.9478242677043921
257989,0.8553657641213759
257990,0.8223873819036625
257991,0.8691701333523049
257992,0.9473002526993606
257993,1.0462501465011922
257994,1.1328532960755868
257995,1.1571541634780365
257996,1.122391133741573
257997,1.072862398038002
257998,1.009317887358811
257999,0.9831466601093877
258000,1.0403073946358659
258001,1.1440366676847369
258002,1.2243770774694496
258003,1.2282896286957428
258004,1.1433463886238333
258005,1.0133088978875602
258006,0.9032118185718936
258007,0.8412917368479217
258008,0.8178857423409961
258009,0.8389848450625554
258010,0.8974800111727914
258011,0.9606607106827824
258012,1.0248210503540713
258013,1.0815407334255085
258014,1.1020810086563095
258015,1.0717934891825014
258016,1.0159194732588137
258017,0.961776589358518
258018,0.9229575313298317
258019,0.8969986794486041
258020,0.8863446193667504
258021,0.8963731860934565
258022,0.9224015463226798
258023,0.9537675175405244
258024,0.9759070248218943
258025,0.9996055139485319
258026,1.0345636143475658
258027,1.071847400461139
258028,1.1003447384072362
258029,1.1173071083442656
258030,1.120345236703641
258031,1.0919803275888753
258032,1.03561756284619
258033,0.9696352145896218
258034,0.9124770325869317
258035,0.8888954343825513
258036,0.9032124308010295
258037,0.9485053641079492
258038,1.0084586808429408
258039,1.068650790309012
258040,1.1117878342903833
258041,1.1389401171629192
258042,1.1719891478655455
258043,1.196208386912247
258044,1.1810706884285311
258045,1.1004232895278436
258046,0.9720362945795038
258047,0.8621271791529628
258048,0.7952449284786038
258049,0.7913989779116117
258050,0.8355543148804995
258051,0.9012426202959827
258052,0.9795569832716737
258053,1.0691456798582755
258054,1.1576187606954977
258055,1.2359448212748556
258056,1.294306942590675
258057,1.3220766274389728
258058,1.3125246365326795
258059,1.2717261004960518
258060,1.2064412768660664
258061,1.1280955760310507
258062,1.0559488254516864
258063,1.0140240358192336
258064,1.00286615250783
258065,1.0059170780481987
258066,1.0099453169002561
258067,1.0184491114016292
258068,1.0352674236742936
258069,1.0584475132098574
258070,1.0802682383546154
258071,1.1021200094083803
258072,1.1183054425467391
258073,1.1224351536512702
258074,1.1121587316338715
258075,1.098446724920416
258076,1.1016722568024597
258077,1.0946460224431325
258078,1.0739563128288836
258079,1.051491352293468
258080,0.9955113038081722
258081,0.917607288264572
258082,0.8644270297519032
258083,0.8412268978643684
258084,0.8604097427847937
258085,0.9349085357467418
258086,1.062471240150524
258087,1.2128421656476982
258088,1.3248896415830078
258089,1.3550467956908379
258090,1.2969191936674234
258091,1.1816222552968134
258092,1.0664337133051922
258093,0.977187742945414
258094,0.9095693210734017
258095,0.8730556268381363
258096,0.8937894175424034
258097,0.9930198881506294
258098,1.1499364045033038
258099,1.3410493881807237
258100,1.5393631689535736
258101,1.6911894878116909
258102,1.715217787483336
258103,1.5533767394868443
258104,1.3185704268958562
258105,1.1515620258275647
258106,1.0584357782064235
258107,0.9960582272188707
258108,0.9557177761701213
258109,0.950623717697686
258110,0.9686002863188669
258111,0.9859889420997171
258112,1.0030198977135243
258113,1.023874920767472
258114,1.0463134237751777
258115,1.0596824113156742
258116,1.0678757885252808
258117,1.0808427383431862
258118,1.122582363177342
258119,1.1639041390885088
258120,1.1678027412599763
258121,1.1238989396502548
258122,1.0338414864389058
258123,0.9222785353918243
258124,0.8496896286582974
258125,0.8479091362099874
258126,0.8828534761873684
258127,0.9248766541299149
258128,0.9663019567997074
258129,1.00172482330887
258130,1.025792127976116
258131,1.0355093921554857
258132,1.0350387657271782
258133,1.0171362951671283
258134,0.9815034499195896
258135,0.9482178533920348
258136,0.9293056616000953
258137,0.9255074714145524
258138,0.9330152967570866
258139,0.9451356842649603
258140,0.958115088170848
258141,0.964849858370839
258142,0.9701071106074576
258143,0.9842614835045491
258144,1.0046369955853074
258145,1.0223957027749628
258146,1.040196979985259
258147,1.0522023846870279
258148,1.0413316639252586
258149,1.0092357856248342
258150,0.98940459508232
258151,0.9896728379597545
258152,0.9904918867209604
258153,0.9856281944883737
258154,0.9778365590923982
258155,0.9801734043965525
258156,1.0007089487409353
258157,1.0322080557967745
258158,1.0645970156515154
258159,1.0936595880444087
258160,1.1102818205687437
258161,1.1195859320620327
258162,1.1254212690499104
258163,1.1300448209403948
258164,1.1357611857963033
258165,1.1386564632611096
258166,1.112415781660797
258167,1.0375704617021992
258168,0.9281784431617314
258169,0.8318201816501554
258170,0.7906240203275566
258171,0.8067747987614747
258172,0.8794658439756331
258173,0.9892284104392279
258174,1.1084518212852057
258175,1.2186685682603489
258176,1.312584399769488
258177,1.3772040346503702
258178,1.415476795970429
258179,1.4305730338317104
258180,1.4090282845602138
258181,1.3539552409880347
258182,1.264745075812161
258183,1.148884891482746
258184,1.0416919085429492
258185,0.9770999698991869
258186,0.9410451582594836
258187,0.9321041351172198
258188,0.9646865925712784
258189,1.029619793414243
258190,1.1012819777161944
258191,1.1386237072939658
258192,1.1151636035647203
258193,1.0378460869423394
258194,0.9324255627847674
258195,0.8289995205105212
258196,0.7464359575905427
258197,0.6952450279518558
258198,0.686459583457463
258199,0.7514005596954233
258200,0.8673177898589298
258201,1.015272856721862
258202,1.1488452609380246
258203,1.1880482806660067
258204,1.1431484662461275
258205,1.1077379566336572
258206,1.1181304444544122
258207,1.1717265112500048
258208,1.2476600102785678
258209,1.3121894093921698
258210,1.3301285575381463
258211,1.289902215069592
258212,1.2108148333885216
258213,1.1213242465417728
258214,1.0616502139989543
258215,1.0573966422891103
258216,1.1018694712421848
258217,1.1944248412200427
258218,1.3256778254128812
258219,1.4610980484012155
258220,1.56422639408131
258221,1.6034623677647826
258222,1.5651137614147828
258223,1.4547455927727582
258224,1.2957625728417375
258225,1.1152557323610415
258226,0.9751123400734902
258227,0.893483313982691
258228,0.8577823861300415
258229,0.8583998069817357
258230,0.9045428795994795
258231,0.9809823965701873
258232,1.045392654665318
258233,1.09527747078921
258234,1.138601195193064
258235,1.1650401985349976
258236,1.1681141566463844
258237,1.1518902898686079
258238,1.1223321118312997
258239,1.0651053200183476
258240,0.9805928147992699
258241,0.8842255828912428
258242,0.7908860341812745
258243,0.7446250635579499
258244,0.756629441608955
258245,0.801208191255006
258246,0.865678347988315
258247,0.9290149279700203
258248,0.9516019703069599
258249,0.9334311807616176
258250,0.8939932298132157
258251,0.8637475027905748
258252,0.8563426099178941
258253,0.8746261587029723
258254,0.9011629407646098
258255,0.913493369483935
258256,0.9037174266976287
258257,0.8913886406445921
258258,0.8955471289926029
258259,0.9006964264823766
258260,0.8946252961102047
258261,0.9006359902257497
258262,0.9321014502414818
258263,0.9616882440381285
258264,0.9706942106467015
258265,0.9535927706835614
258266,0.946195202735287
258267,0.9724035285429361
258268,1.0103519835969914
258269,1.0182650707308967
258270,1.025897838280757
258271,1.0546984818778677
258272,1.0912466773020995
258273,1.128388260227865
258274,1.161662078974613
258275,1.201695419303316
258276,1.2506098312071523
258277,1.3087414377945152
258278,1.36878755034649
258279,1.4101991023641745
258280,1.418225977770443
258281,1.4053107914291016
258282,1.3794511875400233
258283,1.3180277000107554
258284,1.202768634332681
258285,1.063122430821029
258286,0.9347210735587281
258287,0.8285481107548879
258288,0.7522706801071022
258289,0.7002499406445495
258290,0.6814968244711996
258291,0.706174998994185
258292,0.7768135083445441
258293,0.8942974860880415
258294,1.0441031918717603
258295,1.2108593909775367
258296,1.3602973288941436
258297,1.453763447085718
258298,1.462887796522113
258299,1.360407677168802
258300,1.2028418602959547
258301,1.061779199555478
258302,0.9460517667707344
258303,0.8531715607426062
258304,0.78910843112372
258305,0.7624683991976876
258306,0.7780104887115671
258307,0.829343865678631
258308,0.8941347265476025
258309,0.9547315118014913
258310,1.0047526435122456
258311,1.0434012770763195
258312,1.0527350576333077
258313,1.0348800537002552
258314,1.013985757750766
258315,1.0215442582478524
258316,1.0557273513620804
258317,1.0994083875556084
258318,1.1285447369689703
258319,1.1265960943674886
258320,1.075589149006887
258321,1.0354143582278705
258322,1.0448776420696508
258323,1.0561774814548828
258324,1.0227634345439158
258325,0.95439081836803
258326,0.9445525654897231
258327,1.068336458021406
258328,1.2572370907307273
258329,1.40565978113251
258330,1.4789818822386476
258331,1.4674612619554923
258332,1.3895660800381189
258333,1.2887373979397894
258334,1.1949563434694956
258335,1.119046169808734
258336,1.069804100646614
258337,1.0473826747823844
258338,1.046852080539964
258339,1.0715559879634855
258340,1.144523900703361
258341,1.2823521736128813
258342,1.4642924041276042
258343,1.6284770135598203
258344,1.7292079919551682
258345,1.7354636981231935
258346,1.6143050370055958
258347,1.389518986936807
258348,1.1467920710693165
258349,0.9257321280563422
258350,0.7478284803361643
258351,0.6274686280516456
258352,0.5661181942389488
258353,0.5670055610066405
258354,0.6216640450145244
258355,0.7107055642375054
258356,0.8317227440852268
258357,0.968539500030897
258358,1.0950630274521347
258359,1.1868911289220372
258360,1.2411417322802079
258361,1.2545018571531155
258362,1.2150797171084995
258363,1.1361683884707308
258364,1.0557630092925943
258365,0.983213604889966
258366,0.9188876405044374
258367,0.8875251597503475
258368,0.8921394369593834
258369,0.9077018187431259
258370,0.909440599581303
258371,0.8931948663009348
258372,0.8737953767578616
258373,0.8679561883723862
258374,0.895063839069065
258375,0.9423991862786887
258376,0.9978510489315953
258377,1.0634722578208542
258378,1.1278094056221906
258379,1.1635475136617421
258380,1.1323314234096011
258381,1.053360237332752
258382,0.9829407519957208
258383,0.9330738624697406
258384,0.894462232576881
258385,0.8735229061935227
258386,0.894619651813609
258387,0.9543488987459054
258388,1.0203489632840106
258389,1.0643747355530933
258390,1.0922623711043948
258391,1.1084107638820597
258392,1.1042681539755612
258393,1.07178617986456
258394,1.0206542117683577
258395,0.9546264487758077
258396,0.882542633668356
258397,0.8249880431651683
258398,0.7903977858435446
258399,0.8054658180589529
258400,0.8995820215079725
258401,1.0301249655866094
258402,1.1428567470221127
258403,1.226971823451317
258404,1.2589368892458788
258405,1.238393068059652
258406,1.1891207736690494
258407,1.1312361705717475
258408,1.0765075484613083
258409,1.0319267275518549
258410,0.9893271219774884
258411,0.9376114592754456
258412,0.8772022971516716
258413,0.8109813142079805
258414,0.7864423144054625
258415,0.8357302891302616
258416,0.920350477828703
258417,1.005508664247767
258418,1.0790308421034898
258419,1.1419823532967954
258420,1.1919442076217273
258421,1.2335138498170943
258422,1.262115532567238
258423,1.2737608805987863
258424,1.2679971519782238
258425,1.245018827629803
258426,1.2064012084677298
258427,1.1622560789167926
258428,1.1141495257106284
258429,1.0686490523310201
258430,1.0278141003175008
258431,0.999117426515504
258432,0.9886470757702822
258433,0.9919271346907637
258434,0.9967129163241321
258435,0.99320849972827
258436,0.9908515647491491
258437,1.001567011536072
258438,1.027449688507772
258439,1.05813984909675
258440,1.0915589775004177
258441,1.1441539051430314
258442,1.209496841104159
258443,1.2576386857516884
258444,1.2672905789575513
258445,1.229057303368592
258446,1.1263082618259097
258447,0.9888820327523747
258448,0.8634116428437417
258449,0.7925727429731294
258450,0.8201942047756708
258451,0.9351528024400774
258452,1.0750181232285916
258453,1.2223522363227572
258454,1.3552823560366025
258455,1.4281600186069852
258456,1.3992322413814062
258457,1.2692644545009433
258458,1.0993381555574049
258459,0.9660172179780098
258460,0.882037772429275
258461,0.8357005248569138
258462,0.8276602207211556
258463,0.852736893102761
258464,0.8997546535069209
258465,0.9637300165212168
258466,1.0473540207869165
258467,1.13357155768777
258468,1.192777248779062
258469,1.203115002730715
258470,1.1534299537924848
258471,1.0670547624726392
258472,0.987407374890322
258473,0.9325561604580023
258474,0.9091171187803735
258475,0.9243141233231634
258476,0.9718604529511403
258477,1.0384917271292278
258478,1.1288520610650188
258479,1.2221571410884835
258480,1.3037306478703434
258481,1.3763875897336526
258482,1.4211085764682725
258483,1.4249014377917917
258484,1.3913778443116998
258485,1.3249442993219192
258486,1.2309084576840241
258487,1.1211802811822833
258488,1.0138153411518263
258489,0.936420405670118
258490,0.9033346601583968
258491,0.8942656842507537
258492,0.8895893933125065
258493,0.8873366114043683
258494,0.884840227001884
258495,0.8863680093085291
258496,0.9073244369013057
258497,0.9431645160530976
258498,0.9723860097624999
258499,0.9815505507493913
258500,0.974412876422999
258501,0.9484248758780698
258502,0.9054027510537527
258503,0.8458025308953618
258504,0.7812883562864696
258505,0.7161807368363166
258506,0.6810107971089528
258507,0.705013255321163
258508,0.7821822714976147
258509,0.8786762992399934
258510,0.968387458291334
258511,1.0542146308138072
258512,1.146258668578647
258513,1.229605727638113
258514,1.3135635153978364
258515,1.3840317579770913
258516,1.3936873355633463
258517,1.3255075605674276
258518,1.2050519521906735
258519,1.0811294505690074
258520,1.009637868600247
258521,0.9944177871913739
258522,0.9977058448073524
258523,1.0025405241353438
258524,1.0080985369837088
258525,1.0105286214783142
258526,1.0265677870363161
258527,1.068858749681484
258528,1.1351897630721284
258529,1.1826378235209591
258530,1.1853993076932798
258531,1.1406954093856945
258532,1.0926955638935398
258533,1.0776928658889562
258534,1.0794542834396563
258535,1.0817361411586364
258536,1.087178850309841
258537,1.10541582265175
258538,1.1368874715709303
258539,1.1827828594828267
258540,1.2270823809345641
258541,1.259918233218429
258542,1.2854603820415451
258543,1.2837055494088716
258544,1.236431745921988
258545,1.1922764706308935
258546,1.170214381413248
258547,1.1261499649588327
258548,1.0709920475136283
258549,1.0417501377149994
258550,1.0313938094331374
258551,0.9811253156476948
258552,0.8624483877926553
258553,0.7852680121714345
258554,0.7810823847850403
258555,0.8190054069078003
258556,0.8863787066010944
258557,0.9641333145470764
258558,1.0233165529816706
258559,1.0749320803499258
258560,1.134399934770815
258561,1.1903837676654103
258562,1.2482831766511722
258563,1.2858932355434363
258564,1.2911196920483734
258565,1.2856193183059454
258566,1.2372747559152386
258567,1.1237455735294128
258568,1.0057348436977624
258569,0.9247124112557157
258570,0.9046844637662128
258571,0.945254135891642
258572,1.035120162919643
258573,1.122816017720944
258574,1.1762300295073826
258575,1.19807201664001
258576,1.1890672711072698
258577,1.1549677989676361
258578,1.100904345677404
258579,1.0328563419647827
258580,0.9667055704611629
258581,0.9098897392065548
258582,0.8829009776064997
258583,0.9361732246264566
258584,1.0891767131390424
258585,1.2926410819166858
258586,1.4977562802330708
258587,1.686864608900681
258588,1.8538382678250995
258589,1.9500110760780753
258590,1.8852056447965189
258591,1.64711529068594
258592,1.3620698196552243
258593,1.1514590607291582
258594,1.0009326327383774
258595,0.8925237234740775
258596,0.8694586746532038
258597,0.9241675613731124
258598,0.9993311824263472
258599,1.0687123151311428
258600,1.1012205637759758
258601,1.086112616655124
258602,1.0573786872126727
258603,1.0121855749606299
258604,0.9221813105450538
258605,0.8091075022123567
258606,0.6344755850743854
258607,0.5223175906122497
258608,0.6893021775268918
258609,1.0577732115951366
258610,1.355478075174718
258611,1.471124734342692
258612,1.4452511967725967
258613,1.3342197591558842
258614,1.165313262459841
258615,0.9786978026654205
258616,0.8045376459011662
258617,0.6852897614615936
258618,0.6474284227544048
258619,0.6861151005535313
258620,0.767317233447449
258621,0.8657403693724182
258622,0.9721539026705625
258623,1.0577157435634794
258624,1.0819559929683895
258625,1.0503761857298648
258626,0.9778531062633193
258627,0.9080875296245849
258628,0.8698404503024485
258629,0.8660242328089112
258630,0.8936942279495679
258631,0.9366669521265817
258632,0.9848754452505977
258633,1.02186540418131
258634,1.0448281046647765
258635,1.0685943205919135
258636,1.0966819932366485
258637,1.1187712908137752
258638,1.1281089046869242
258639,1.1327887703202422
258640,1.1382993109886281
258641,1.131317949645908
258642,1.1078465613913082
258643,1.0904880340328835
258644,1.0972182421929175
258645,1.1263956422595025
258646,1.1590654010320502
258647,1.1679150062056325
258648,1.1378950544329038
258649,1.0762699745816957
258650,1.0075746819824876
258651,0.9532627534791351
258652,0.9231027424051317
258653,0.9154023338165881
258654,0.9177174353515766
258655,0.9363628452131595
258656,0.9906772154938575
258657,1.085411144361887
258658,1.1978023262088542
258659,1.2956401941169136
258660,1.3622204451167508
258661,1.3929127984709417
258662,1.3931600741087729
258663,1.367571553886238
258664,1.3175470188506784
258665,1.2476739166655066
258666,1.1645578101283907
258667,1.0892906469972985
258668,1.041950915689222
258669,1.0229936888230817
258670,1.015136338358189
258671,0.9963525187038504
258672,0.9601751853165605
258673,0.9122521334170165
258674,0.8783066904652226
258675,0.8733478740389918
258676,0.887838871497948
258677,0.9094895057516215
258678,0.9325797613982734
258679,0.9524241842889314
258680,0.9695582774431115
258681,0.981638235730794
258682,0.9950050984840113
258683,1.0163208967294246
258684,1.0370153560290845
258685,1.0563271586612493
258686,1.0972026225076708
258687,1.1417494769614156
258688,1.143574028051117
258689,1.0927632524622521
258690,1.0222429834067912
258691,0.9822737573123783
258692,1.00035439217215
258693,1.066177199466347
258694,1.1490462323514448
258695,1.2147747800060256
258696,1.2519444435208429
258697,1.2360276778821386
258698,1.1503835470025559
258699,1.0374732792302737
258700,0.9627105651412594
258701,0.9465015206582715
258702,0.9879819384706212
258703,1.0919806574381796
258704,1.23202669207314
258705,1.370825568333983
258706,1.4846496552234445
258707,1.566084002987489
258708,1.628245267975292
258709,1.6337305033250977
258710,1.5374148831228374
258711,1.3638901708368871
258712,1.196891560351231
258713,1.106218532463072
258714,1.0728616843734835
258715,1.0703490415917023
258716,1.0828264518221877
258717,1.0938747829756525
258718,1.0834230856733265
258719,1.0559029230636265
258720,1.0280578558881666
258721,0.9907104760291258
258722,0.9230700876222644
258723,0.8681535012168123
258724,0.9356041689881373
258725,1.072706014842961
258726,1.1759132663817415
258727,1.1883658916512454
258728,1.1507758868076954
258729,1.1309293334533137
258730,1.0996067089858184
258731,1.0159944748290377
258732,0.8903379203760198
258733,0.7602543610367489
258734,0.6569518885256082
258735,0.5887312572080894
258736,0.5797603090560696
258737,0.6698361072883992
