time_idx,accel_mag
43068,1.4799494489957439
43069,1.3854177003829877
43070,1.278034078529704
43071,1.1680929053582274
43072,1.0710763329942579
43073,1.0095887990832004
43074,0.9637385379598093
43075,0.9244703700146325
43076,0.9248119005779958
43077,0.9571312475025012
43078,0.9871609147555326
43079,0.9837480543171053
43080,0.9614819371749778
43081,0.9004334458462641
43082,0.7935553654112233
43083,0.7151703262806036
43084,0.6879423290606559
43085,0.7005686193765862
43086,0.7529558735065286
43087,0.8467370217896243
43088,0.9438501600734538
43089,0.9958954536582565
43090,0.990317676687674
43091,0.9309446513786289
43092,0.860988615312374
43093,0.8376108956677728
43094,0.877066149097531
43095,0.9613673048025925
43096,1.0629457696116036
43097,1.1514952834453007
43098,1.2024721696332947
43099,1.2093649010751024
43100,1.2018897146548784
43101,1.2255539609719466
43102,1.3002586618962249
43103,1.4097126270549758
43104,1.5111539421518554
43105,1.592460538294132
43106,1.5804110716011164
43107,1.373443644370731
43108,1.15045335834189
43109,1.058105135161977
43110,1.1032306004500152
43111,1.2272074191845486
43112,1.2909580873812903
43113,1.3010762257164312
43114,1.3451895867207662
43115,1.4266488748760173
43116,1.4860688882934938
43117,1.4908018697920762
43118,1.4393065794807471
43119,1.3661885690016793
43120,1.297479236960549
43121,1.2396896627600869
43122,1.18462718379356
43123,1.128508564276475
43124,1.0683928669460394
43125,1.0163735237926164
43126,0.9975742825727562
43127,1.0147244569059284
43128,1.0273182218973445
43129,1.0271538802158846
43130,0.9937039845752821
43131,0.9191142312334378
43132,0.8935394792617494
43133,0.9440530149259337
43134,0.9521183143643517
43135,0.8130513894156564
43136,0.683694984739703
43137,0.6696344560496387
43138,0.7125037198299002
43139,0.7482285412818814
43140,0.7521706764922496
43141,0.7379834219939285
43142,0.7452883475379386
43143,0.7763578751743279
43144,0.8115841539280034
43145,0.8583585609986135
43146,0.9201942628273222
43147,0.9955507381965286
43148,1.084590329776883
43149,1.192348751839928
43150,1.2877861359848104
43151,1.32975137001192
43152,1.3169831910696599
43153,1.2624315583249688
43154,1.22074193682959
43155,1.2012921123880227
43156,1.1988782537149765
43157,1.20330738084052
43158,1.1985244657486818
43159,1.1726859364462432
43160,1.1131993733171242
43161,1.0528778390231184
43162,0.9819671071715178
43163,0.9145494588087778
43164,0.8868640165452409
43165,0.923794485063384
43166,1.0004481937779357
43167,1.0903107676928938
43168,1.1736977143965834
43169,1.2378746382915464
43170,1.2919864375987749
43171,1.3486547003046478
43172,1.3809925393503866
43173,1.3649393103551324
43174,1.3198254067849229
43175,1.2556799941076526
43176,1.1865087999806752
43177,1.146233654206455
43178,1.1446718551283959
43179,1.1502731973505191
43180,1.1512765586854377
43181,1.1455163884228068
43182,1.112491169411258
43183,1.040478858954858
43184,0.9350400652680656
43185,0.8106926772531701
43186,0.7007473356714494
43187,0.6496410779763795
43188,0.670700016310291
43189,0.7320698885722811
43190,0.7948620493095433
43191,0.8629283334687673
43192,0.9548022610703727
43193,1.0551988877401561
43194,1.1255660277425592
43195,1.141909479766659
43196,1.0972170868647813
43197,1.0361128625603022
43198,1.0286281000315924
43199,1.070832917483107
43200,1.1122452538539525
43201,1.1478308371622856
43202,1.1610754047395895
43203,1.1354075406826767
43204,1.1107792137703243
43205,1.1336705902049085
43206,1.212200033171047
43207,1.3207512911481438
43208,1.437080080066735
43209,1.5598562488458285
43210,1.7025940455287412
43211,1.8357501551353435
43212,1.8807981198626547
43213,1.7250021078813418
43214,1.4105171862131798
43215,1.1410262712703825
43216,1.0102578256871197
43217,1.030291935677815
43218,1.14747490874368
43219,1.258315958809345
43220,1.3382449009063961
43221,1.4167495537223478
43222,1.4727635271014754
43223,1.4691168158688033
43224,1.383225847113921
43225,1.2337334281592334
43226,1.0767418284374117
43227,0.9492366209231675
43228,0.863163580388949
43229,0.8119562699854757
43230,0.8218186778056119
43231,0.9182238328378596
43232,1.0504675137780166
43233,1.1299770357356573
43234,1.1376492288367186
43235,1.0703017973234208
43236,0.9643083162489721
43237,0.8452859666255311
43238,0.7240350364098656
43239,0.6226547271705107
43240,0.5640152231643739
43241,0.5585511833674988
43242,0.6020132710187116
43243,0.6596204559162832
43244,0.7201275998954286
43245,0.7821053014780533
43246,0.8256633634530913
43247,0.8534771502211823
43248,0.8828466752176412
43249,0.9047949704730586
43250,0.9298624238022667
43251,0.9598695964034972
43252,0.9937396284143587
43253,1.014804274640689
43254,1.0031498546154207
43255,0.9709988262153797
43256,0.9484362488367997
43257,0.9543322420476128
43258,0.9921492233411806
43259,1.0292476118828742
43260,1.0492561836942955
43261,1.0609000061110223
43262,1.0647649162920096
43263,1.0799245901990557
43264,1.1218897175769869
43265,1.2147695513548111
43266,1.3652401353205639
43267,1.4568776895566211
43268,1.4186339870385731
43269,1.2870442573134195
43270,1.1677595861477656
43271,1.1063218793889036
43272,1.0844103639841969
43273,1.0899656320128062
43274,1.1114615461261117
43275,1.1509953783016258
43276,1.1998547833517914
43277,1.2682191378905483
43278,1.3655500716358813
43279,1.4617939007294682
43280,1.5028345179836238
43281,1.472261676763426
43282,1.425925368380307
43283,1.3926059736333634
43284,1.3293632604246988
43285,1.2282117331690097
43286,1.1186059481558415
43287,1.0331957842506576
43288,0.9787777149479542
43289,0.9275573572881647
43290,0.857340904037192
43291,0.7762455102649887
43292,0.6943026972646005
43293,0.6246253494444003
43294,0.5744369558129152
43295,0.5542270932770734
43296,0.5846796659096282
43297,0.6786004172020005
43298,0.8118045226273236
43299,0.9493609517383514
43300,1.0837184955816819
43301,1.2549176550826104
43302,1.3914627529649735
43303,1.371724370365522
43304,1.2228958845103128
43305,1.1086806916803018
43306,1.060844665088143
43307,1.0386116110101413
43308,1.0393643555847718
43309,1.040266418344003
43310,1.0289941576466688
43311,1.0284212532476402
43312,1.0913770727779804
43313,1.2405506085680704
43314,1.4356249212276722
43315,1.622222936702621
43316,1.766420980060017
43317,1.843616635971773
43318,1.8058696198373971
43319,1.6492064392909092
43320,1.4292639375433838
43321,1.2415876503435452
43322,1.1133337486378572
43323,1.0586903603218456
43324,1.0435511175560792
43325,1.0436984361088462
43326,1.0593447248430305
43327,1.099643116110631
43328,1.158482541691801
43329,1.2652054039806986
43330,1.4169756010446615
43331,1.527030795534307
43332,1.5018645830620132
43333,1.373433781895878
43334,1.2258453143118253
43335,1.07620341815951
43336,0.9128319578311338
43337,0.8264141998383762
43338,0.8381467310548326
43339,0.9264294254313818
43340,1.0058951650427914
43341,1.1209327214718172
43342,1.1958355114886843
43343,1.1547529621354555
43344,1.020637316677294
43345,0.8483490251292625
43346,0.7064450717809075
43347,0.6608123842718078
43348,0.652661415736176
43349,0.6942751111040745
43350,0.7736253519307633
43351,0.8021262169870221
43352,0.733880633419693
43353,0.6132244219312445
43354,0.539476787878911
43355,0.6100335271032394
43356,0.7588532256831516
43357,0.8596138127895058
43358,0.9738574225685257
43359,1.1041308875789202
43360,1.23186028565186
43361,1.3275333494425747
43362,1.399953739016486
43363,1.4740256927478546
43364,1.4963667117265533
43365,1.4399292166948425
43366,1.3320582778102945
43367,1.22630549638075
43368,1.1637976409311506
43369,1.133865633246846
43370,1.1033614023434168
43371,1.0857421122259465
43372,1.101498553879445
43373,1.131584589666729
43374,1.1271020716062825
43375,1.0634046766499003
43376,0.9628106340576661
43377,0.8745494582256101
43378,0.8301030801780451
43379,0.8363508451467856
43380,0.8772541845717815
43381,0.926646058170012
43382,1.006444696609054
43383,1.0984879937621155
43384,1.1758477617537724
43385,1.2438782305964464
43386,1.3155200238881164
43387,1.3786699061091363
43388,1.4086650017027258
43389,1.4060507777279314
43390,1.38635601895752
43391,1.3480427416714873
43392,1.291001997196219
43393,1.2210741697019518
43394,1.1500978937332622
43395,1.0848694988341776
43396,1.004795360049931
43397,0.9024886177812976
43398,0.8039232128105803
43399,0.7318272837897641
43400,0.6890766075451499
43401,0.6735182175601881
43402,0.6842142936362584
43403,0.7131462372128491
43404,0.767489081719217
43405,0.8540172296414978
43406,0.9791346595853787
43407,1.136433247736495
43408,1.3062470304625642
43409,1.411301323455127
43410,1.3506464145612187
43411,1.2174933073286835
43412,1.149934412980829
43413,1.1065197636141708
43414,1.095370433506633
43415,1.1024913121797715
43416,1.0922754423283367
43417,1.0717084443228369
43418,1.0407260062258743
43419,1.0146547388215224
43420,1.0412067175094322
43421,1.1421003435988764
43422,1.323216628957442
43423,1.5598528249459753
43424,1.7848178339419942
43425,1.913315565841055
43426,1.8743305628639493
43427,1.6795369200661125
43428,1.3940615150868099
43429,1.1280874320569845
43430,0.9701838854375087
43431,0.897538547693573
43432,0.8768144055240596
43433,0.8662053054811405
43434,0.8734837716034428
43435,0.9443246192066472
43436,1.0791713448223859
43437,1.2458755260412944
43438,1.4142690121330126
43439,1.5317829712752902
43440,1.5515610106904996
43441,1.4603451240075433
43442,1.3085637208354126
43443,1.1424320506596384
43444,0.9812952395421601
43445,0.8585646852690635
43446,0.7962663144052246
43447,0.779154971356047
43448,0.8185689830976668
43449,0.9134803209672007
43450,0.996745572859655
43451,1.011943877355595
43452,0.9739417212124808
43453,0.900858139300117
43454,0.8209873730003587
43455,0.7713885442451621
43456,0.7467588867936147
43457,0.7424594290016517
43458,0.7310105677182888
43459,0.7013550380659955
43460,0.6824053483732165
43461,0.6850448718841302
43462,0.7096970043302885
43463,0.7589017958892736
43464,0.8342660707645159
43465,0.9209335231721435
43466,1.0060412051606988
43467,1.0815309959808084
43468,1.1400645599770172
43469,1.177968249300954
43470,1.1937767048680428
43471,1.1803023414869656
43472,1.1247207553528327
43473,1.0773178416543543
43474,1.0815204197145407
43475,1.1164940654771731
43476,1.1679154914375767
43477,1.2295138417383018
43478,1.2763167605183388
43479,1.2768317099124087
43480,1.2151315723199227
43481,1.0885301088535377
43482,0.9236598825642132
43483,0.7917125936869789
43484,0.7288616733768196
43485,0.7256683438228129
43486,0.79592764865184
43487,0.9697436128799992
43488,1.1819258960295758
43489,1.354433518155352
43490,1.4493375619282836
43491,1.4790045641245595
43492,1.482306727468828
43493,1.4759878733659526
43494,1.4686629939021296
43495,1.4546931017406475
43496,1.4324909208518264
43497,1.4031812591321449
43498,1.3628434501087947
43499,1.2976354678506283
43500,1.2033087057779215
43501,1.0913947472498642
43502,0.9826644165310376
43503,0.877973320065568
43504,0.7582787939176708
43505,0.6371407467066478
43506,0.5735829240719819
43507,0.5740347702530769
43508,0.6163739679816277
43509,0.6815329998903575
43510,0.7720186588073272
43511,0.8988584292986291
43512,1.0418744635198003
43513,1.183381853437592
43514,1.2664828875392762
43515,1.2130651340779826
43516,1.0835407382402478
43517,0.9902862718862919
43518,0.9695529115988561
43519,1.0113752873635873
43520,1.0740643031541421
43521,1.0999173706816154
43522,1.0744625298279078
43523,1.0066207362994282
43524,0.941857625703996
43525,0.9414559898749939
43526,1.0369112644752392
43527,1.2107728598174494
43528,1.4340884751937204
43529,1.678674429310101
43530,1.8747682789578577
43531,1.9422791004661901
43532,1.835272672749882
43533,1.6205615097013444
43534,1.3798463996981476
43535,1.1575517835221547
43536,1.0063180954981399
43537,0.9561992435886832
43538,0.9801005001049281
43539,1.0667681430397955
43540,1.1674378555622558
43541,1.2526181014570328
43542,1.3447697253527062
43543,1.4081609842989573
43544,1.3926073456824368
43545,1.3277329982214248
43546,1.2478901297531813
43547,1.1887147481788372
43548,1.1265894665256708
43549,1.0512159971089055
43550,0.9823262562016262
43551,0.9231984910586785
43552,0.8658579970950488
43553,0.8068440556896913
43554,0.764823740623397
43555,0.7490590741683345
43556,0.7422278772840072
43557,0.7211130672062518
43558,0.6993037622001506
43559,0.7181951284821843
43560,0.7815472311608881
43561,0.853043449339341
43562,0.88952313892799
43563,0.868195092968305
43564,0.8170553244102271
43565,0.7726963896963499
43566,0.7434156503601882
43567,0.7266731016195069
43568,0.7470454130822851
43569,0.8081631902035159
43570,0.8974148342309758
43571,1.0093162850460462
43572,1.1330091673628044
43573,1.2439869262864045
43574,1.304108168238326
43575,1.2933685019348784
43576,1.2442882131600008
43577,1.179254955550138
43578,1.104557190275763
43579,1.0635745555744753
43580,1.062898398464332
43581,1.087998999572892
43582,1.1177877060339272
43583,1.129257585643821
43584,1.1150668862107602
43585,1.0960848612078258
43586,1.058932507293753
43587,0.9833485205689905
43588,0.8949811250039355
43589,0.837164836405598
43590,0.8450846840420186
43591,0.9368574297208043
43592,1.067955858601717
43593,1.200817942714087
43594,1.3097481437956269
43595,1.3862466762478052
43596,1.4259576703851173
43597,1.4368286985978487
43598,1.431962186032554
43599,1.413151462781593
43600,1.377559603464668
43601,1.3456857644512923
43602,1.3305170100781116
43603,1.315667392621535
43604,1.289415008759584
43605,1.2414950772258606
43606,1.1614142256155235
43607,1.045001164329209
43608,0.8956682685184891
43609,0.751004929434635
43610,0.6572606021588179
43611,0.6210720745239077
43612,0.6236608159441126
43613,0.6544777623695468
43614,0.7165834472286877
43615,0.799827463136644
43616,0.915048236353107
43617,1.0605414814794325
43618,1.2046674692558028
43619,1.3432598330665813
43620,1.4225792625904432
43621,1.3456418559995171
43622,1.1789038335564954
43623,1.0854276323767507
43624,1.0870212265826076
43625,1.118392593234883
43626,1.1357858104971108
43627,1.141061357766332
43628,1.124969638681335
43629,1.089296460958007
43630,1.0616817121680473
43631,1.066063395364118
43632,1.1210383668828603
43633,1.237476681942806
43634,1.406138647988897
43635,1.5947796517982664
43636,1.7194702626537335
43637,1.713110519877466
43638,1.5536556270765893
43639,1.294162919082464
43640,1.0321901614087416
43641,0.8777835109510899
43642,0.8172128781582016
43643,0.7823049697084032
43644,0.7642594856384762
43645,0.8127543151404245
43646,0.9491853037237901
43647,1.0963050611321858
43648,1.224473869034014
43649,1.3717723452470945
43650,1.48683387365557
43651,1.5206782363249516
43652,1.4679667329856827
43653,1.3557672925057052
43654,1.2198832769521908
43655,1.0751596704971431
43656,0.9383364091721025
43657,0.8269762073240683
43658,0.7668361821110349
43659,0.7631807513315251
43660,0.784157245993015
43661,0.8048800951484403
43662,0.8163368984761392
43663,0.8274259099046132
43664,0.8252256990232808
43665,0.7914022863459205
43666,0.763074019504739
43667,0.7621795254056917
43668,0.776407700957067
43669,0.7919058029439537
43670,0.78423547917419
43671,0.7491922040759765
43672,0.70693697057108
43673,0.6849957479442631
43674,0.6912199947462253
43675,0.7157131301200645
43676,0.7778197490790465
43677,0.932214495339807
43678,1.1617452693189416
43679,1.3956505959010665
43680,1.563461854714808
43681,1.588749048020801
43682,1.494481225710742
43683,1.3564301914597152
43684,1.218807718376672
43685,1.115639265687811
43686,1.0677730310762705
43687,1.0702680616394487
43688,1.1280804571516074
43689,1.239882512848499
43690,1.3363658630617308
43691,1.360698382064152
43692,1.2682393829677048
43693,1.0641432033178098
43694,0.8895945244793558
43695,0.8270161590790753
43696,0.8728419361780839
43697,1.0299864279946338
43698,1.2123174798011513
43699,1.3555043554920156
43700,1.4513664741659382
43701,1.4997502867427317
43702,1.5008975055017961
43703,1.4635887939765624
43704,1.3571141418165293
43705,1.235584838991279
43706,1.1333941052868586
43707,1.0711465243478866
43708,1.0513782849161089
43709,1.0506944749057574
43710,1.0484167075484918
43711,1.0427992971953852
43712,1.0206254323226536
43713,0.9696953002302551
43714,0.8895826769485731
43715,0.797902403423277
43716,0.7119282376352477
43717,0.654334187333353
43718,0.6333550826596358
43719,0.6591268571239997
43720,0.7163451023913308
43721,0.7852186575861656
43722,0.8809865798367142
43723,1.0170602109678974
43724,1.1570203677907838
43725,1.2369782319922848
43726,1.2321225899045178
43727,1.174084048173386
43728,1.1226495319764733
43729,1.098103290952146
43730,1.081743598696595
43731,1.0523051183391618
43732,1.012608171358383
43733,0.9755929881252554
43734,0.9594839510362059
43735,0.9881497247772558
43736,1.080378854745779
43737,1.2422644935069813
43738,1.4485857595254825
43739,1.663391461955153
43740,1.8134220261582685
43741,1.8150123498812096
43742,1.6296831087776065
43743,1.3533297470643122
43744,1.114622897744041
43745,0.9530357342000936
43746,0.8715859256785604
43747,0.872438013794201
43748,0.9509880587893016
43749,1.0385408102436209
43750,1.0865637449467767
43751,1.1627638106111484
43752,1.3060184707842786
43753,1.4813840190331942
43754,1.6308214900618947
43755,1.6893148852167894
43756,1.6198054250675746
43757,1.4673823170538596
43758,1.2902822378113459
43759,1.1123776488325448
43760,0.9588942609253968
43761,0.865713334208181
43762,0.8595023534975672
43763,0.899650719014978
43764,0.9233696701763837
43765,0.9131304390920397
43766,0.877503188982585
43767,0.8201866826855969
43768,0.7334241091124831
43769,0.6468365518890814
43770,0.5975020882207649
43771,0.6019441931022893
43772,0.6481768891564264
43773,0.7118011832850037
43774,0.7440502574634746
43775,0.7106035626934258
43776,0.6564811960265599
43777,0.625638901594051
43778,0.6326294548892164
43779,0.6909844014408749
43780,0.7771007351772772
43781,0.8819640348815896
43782,0.9962123325765029
43783,1.1198082193663985
43784,1.2614691263356175
43785,1.3782506249809876
43786,1.4182318392962168
43787,1.3909939834948732
43788,1.336100711685735
43789,1.2830176918941794
43790,1.2462041151640635
43791,1.2195467860330735
43792,1.1974133834782312
43793,1.1859616312367887
43794,1.1837195012516375
43795,1.1901405603758894
43796,1.192048073180785
43797,1.172206640503427
43798,1.1161597489211423
43799,1.0325329626050974
43800,0.9640354814686726
43801,0.9499355439631234
43802,1.0004797295614012
43803,1.0915150433250576
43804,1.1708491752878565
43805,1.219140186056879
43806,1.2322278630463985
43807,1.2095603600175258
43808,1.167846543818558
43809,1.1317768029019712
43810,1.1240952210534618
43811,1.1410508201979945
43812,1.1716018288829901
43813,1.2070122764772038
43814,1.2112553049680026
43815,1.1615090656898794
43816,1.0690189149653713
43817,0.9538954672781974
43818,0.83069087188622
43819,0.7279655923181795
43820,0.6547872835234266
43821,0.6188567148782373
43822,0.6320315897169131
43823,0.6805998275540676
43824,0.7334893515679103
43825,0.7919591484927833
43826,0.8683577791813658
43827,0.9557838804049932
43828,1.1120639538215515
43829,1.3025109803353918
43830,1.3892168662826516
43831,1.3942186188979644
43832,1.3625418145594412
43833,1.3188842847264886
43834,1.282038558028027
43835,1.2320408059103665
43836,1.1533447676075796
43837,1.0720927303402388
43838,1.0472828196138835
43839,1.1046240541932402
43840,1.2326557332201415
43841,1.3879775396873608
43842,1.532252067301374
43843,1.639982170092876
43844,1.6682511051300137
43845,1.5935431106097537
43846,1.424444965929991
43847,1.2035016289548437
43848,1.002212099855318
43849,0.8933867533837383
43850,0.8740547414320416
43851,0.8917901440567755
43852,0.9028916451448069
43853,0.8939012582349002
43854,0.8770471729004279
43855,0.8811745887127002
43856,0.9319023450972733
43857,1.0319420456009956
43858,1.1736329277574633
43859,1.3137738517143491
43860,1.445086624724826
43861,1.5316451224944756
43862,1.5431296772421728
43863,1.4957282329337611
43864,1.405333154037801
43865,1.2633817152036462
43866,1.0829865395062195
43867,0.8910851655731287
43868,0.7704179307054791
43869,0.7512463190870529
43870,0.756382982009033
43871,0.7667195407021529
43872,0.7585605129239451
43873,0.7171085278475602
43874,0.6850387059871148
43875,0.6851994154929979
43876,0.6915920075047657
43877,0.6842536557821483
43878,0.6785289830963867
43879,0.671482423376739
43880,0.6516036332963501
43881,0.6153111903737668
43882,0.5936843706786403
43883,0.5910463808976812
43884,0.6198949445633074
43885,0.700391597249813
43886,0.8340750424159601
43887,0.9940799211440744
43888,1.1527059197064649
43889,1.2960615880052924
43890,1.3883844018871532
43891,1.4154867507394724
43892,1.3963190351822474
43893,1.345933669599549
43894,1.2868964970894166
43895,1.2327133354923316
43896,1.2008419752665886
43897,1.187696711386177
43898,1.1845887628684555
43899,1.1997136349509876
43900,1.2305805172567907
43901,1.261337363431371
43902,1.2733660234316577
43903,1.2517012590683694
43904,1.1812814089674513
43905,1.0857526793207164
43906,1.0296001678536417
43907,1.025745245261886
43908,1.031677326549262
43909,1.031088977334039
43910,1.0300150277152345
43911,1.023499552127784
43912,1.022273089783752
43913,1.0294979930913735
43914,1.0430251216343303
43915,1.076756116478932
43916,1.1169953767722955
43917,1.133600357897078
43918,1.1369115193478967
43919,1.1465062568036937
43920,1.1355436576732727
43921,1.0810529416801602
43922,0.9856114836273554
43923,0.8734349184753026
43924,0.7741113849308734
43925,0.6981748473433558
43926,0.6633195216350133
43927,0.668407327923246
43928,0.7029125127657726
43929,0.7561631114544811
43930,0.8361175720006103
43931,0.9233017692452097
43932,1.0030357205892855
43933,1.1114986694004907
43934,1.2307584204005668
43935,1.314929441354387
43936,1.341548612916289
43937,1.336258791573384
43938,1.3263337970650164
43939,1.2749071377715577
43940,1.2025614820248862
43941,1.1368196924360516
43942,1.0922240383833508
43943,1.085174846979012
43944,1.1025884887945738
43945,1.1507493289270878
43946,1.2516128129399293
43947,1.383477057540544
43948,1.4996931242082199
43949,1.5664246874215277
43950,1.555568284204166
43951,1.460310928868805
43952,1.3114581455771104
43953,1.166032411324295
43954,1.0588587400887377
43955,0.9914006135123125
43956,0.9492414009664771
43957,0.9042515438234066
43958,0.8735994388101795
43959,0.8828921752871266
43960,0.9148398050598615
43961,0.9920822999687876
43962,1.138704674564895
43963,1.3485800260942011
43964,1.569859089545658
43965,1.6986565726655736
43966,1.7211813235833031
43967,1.6233873827088654
43968,1.4097655563646467
43969,1.1507026742167292
43970,0.9432672686166246
43971,0.844136285853454
43972,0.8426578638356025
43973,0.8918574575468811
43974,0.9398259794280612
43975,0.9455110722146582
43976,0.9230742144309397
43977,0.8873348712143175
43978,0.8447713878623414
43979,0.8059038276518917
43980,0.7868682803273462
43981,0.7818974562810769
43982,0.78552237809306
43983,0.7886406761250513
43984,0.7487867015737424
43985,0.6688336601149152
43986,0.6098919448270813
43987,0.5940315451958917
43988,0.611442235535766
43989,0.6514800019059696
43990,0.7170408300530073
43991,0.8005117944331147
43992,0.880841446374769
43993,0.9529123667581272
43994,1.049785229813101
43995,1.1716686799299674
43996,1.289037695739984
43997,1.362837658900768
43998,1.3571906010257502
43999,1.282258531436289
44000,1.1963486953391613
44001,1.1112007867846856
44002,1.0306102940979605
44003,0.9646643133193248
44004,0.9382921700384095
44005,0.9591737797354587
44006,0.9978519149431706
44007,1.0221351052671515
44008,1.0145159270908688
44009,1.0216313384272433
44010,1.1001207821858086
44011,1.234135807623598
44012,1.3741770363117143
44013,1.4755866735047547
44014,1.5053300305196904
44015,1.4626947015192338
44016,1.397200484583029
44017,1.3317480671594346
44018,1.2507399054874333
44019,1.1895588494474978
44020,1.177013988726106
44021,1.1798569379159645
44022,1.1739267753683815
44023,1.1448209054489433
44024,1.080731734462832
44025,0.9840081089141884
44026,0.8789853714721222
44027,0.7868206557175328
44028,0.7161722412622884
44029,0.6566505199772693
44030,0.5994088395954846
44031,0.5494716054170526
44032,0.5220349903998152
44033,0.5470160179031895
44034,0.6365486648095552
44035,0.797137935089719
44036,0.9954836698633476
44037,1.17705899713387
44038,1.332881667994458
44039,1.4436969300259146
44040,1.4370994477092462
44041,1.3140751575488014
44042,1.1693652301269788
44043,1.0761932429989274
44044,1.031449828691497
44045,1.034461062393465
44046,1.0683875665353595
44047,1.0906710014506444
44048,1.1087508643298425
44049,1.160331708190513
44050,1.2605218463936179
44051,1.3842923862406942
44052,1.4941039562400649
44053,1.554780532953315
44054,1.5461443334539686
44055,1.4607996022101837
44056,1.3092073762403669
44057,1.1355260778078649
44058,0.9889104555510787
44059,0.9071058171405955
44060,0.8783124288576695
44061,0.8696349095314573
44062,0.8833779978174467
44063,0.9323027580039237
44064,1.0169348772658366
44065,1.1291240422035693
44066,1.2570990720104092
44067,1.4019678685972028
44068,1.554376219522777
44069,1.6837187540010368
44070,1.7473703417834971
44071,1.7122662616356867
44072,1.625690432523426
44073,1.4681585309406648
44074,1.1988165601127156
44075,0.9388511791505189
44076,0.8610444618199035
44077,0.9700913153839387
44078,1.0713043873585368
44079,1.1005413036638012
44080,1.065222488600339
44081,0.9860373201683686
44082,0.8949435954182566
44083,0.79284206356734
44084,0.6941951316866338
44085,0.6311929224386608
44086,0.6127248099215361
44087,0.6176654780889343
44088,0.6247239736400682
44089,0.6137251101938126
44090,0.5790033363693992
44091,0.5402288553920651
44092,0.5231651304322107
44093,0.5231727957856416
44094,0.5411750133906504
44095,0.5832620961555589
44096,0.6510323519239057
44097,0.7425830906742588
44098,0.8568702500453045
44099,0.9775485593018165
44100,1.10069121521105
44101,1.2155724992943682
44102,1.2880972789622278
44103,1.3192840141707072
44104,1.3340183736495543
44105,1.3281998022486219
44106,1.3237283527944124
44107,1.3030010516816137
44108,1.245112617054199
44109,1.1600279344737634
44110,1.0789682105249596
44111,1.0243844366880863
44112,1.004496146552539
44113,1.0137376287344653
44114,1.0546528627306393
44115,1.1284051752665123
44116,1.1954753733990444
44117,1.2365829890954512
44118,1.2586852222092126
44119,1.2655753772405929
44120,1.2757102807978369
44121,1.2899043826326844
44122,1.3016863540938264
44123,1.301706735727858
44124,1.2887802499569778
44125,1.2662591954024298
44126,1.2287964417471295
44127,1.1674629082071037
44128,1.0833473856700218
44129,0.989580946700351
44130,0.9008857419237938
44131,0.8246220085523884
44132,0.7517349405010543
44133,0.678106044949894
44134,0.6062870742535327
44135,0.5668441487627079
44136,0.5863746623565401
44137,0.6798187398403422
44138,0.8249977669620185
44139,0.9690670060278208
44140,1.067098500833788
44141,1.132641629268452
44142,1.2370575214444604
44143,1.3523396376830183
44144,1.3605035757172832
44145,1.3175771882153946
44146,1.2582503458742837
44147,1.1455582939302844
44148,1.0685013023203982
44149,1.1705883407310331
44150,1.2525441955749426
44151,1.2226486659995437
44152,1.1839481149236788
44153,1.1942662936559458
44154,1.2663629616130259
44155,1.3667313994277968
44156,1.4453985889351597
44157,1.483702729085349
44158,1.4741261458618335
44159,1.4159998601002992
44160,1.3161786658955086
44161,1.1936633942000567
44162,1.05293228561804
44163,0.9316054534720887
44164,0.8633530711487634
44165,0.8077855541526112
44166,0.7612861777469242
44167,0.7569818153076261
44168,0.8300696183217555
44169,0.988287662897111
44170,1.1801924712216612
44171,1.3698673245622022
44172,1.5479891475967604
44173,1.692600476797793
44174,1.7428436519763177
44175,1.6412585305435206
44176,1.450232220671341
44177,1.2641985650929948
44178,1.095734810519768
44179,0.9253353636347263
44180,0.8034237133160164
44181,0.8391866949784381
44182,0.9986956960479546
44183,1.083810928683218
44184,1.0236190983312692
44185,0.8723671986882566
44186,0.6916955947579078
44187,0.5596108798439241
44188,0.5150081198297283
44189,0.5424336287434312
44190,0.6081598054582019
44191,0.6475444767856723
44192,0.6495446570384984
44193,0.6394984589989741
44194,0.6442118272240558
44195,0.6685829665702806
44196,0.7192507815262097
44197,0.7848073348066252
44198,0.8743242844878882
44199,1.0101305145070631
44200,1.1607020958229082
44201,1.2992622505049227
44202,1.403675637873502
44203,1.4235382051455527
44204,1.3628846944564852
44205,1.3093145596872886
44206,1.2965210062005732
44207,1.2975198160816646
44208,1.300165531221507
44209,1.2960171680168469
44210,1.2710229004902822
44211,1.2244230440246648
44212,1.144714284890238
44213,1.0388419620419036
44214,0.9656444626686216
44215,0.9714698973577002
44216,1.0601052260146608
44217,1.1941730809511732
44218,1.287956884493758
44219,1.2934407064495643
44220,1.24391780325877
44221,1.172826982894921
44222,1.1217148977804796
44223,1.121492446328426
44224,1.1688743932701593
44225,1.2376027391814413
44226,1.3162325878410412
44227,1.3843644494869365
44228,1.4038838345639948
44229,1.3511996627167226
44230,1.2362781413047408
44231,1.081005517880366
44232,0.9177776273405284
44233,0.7690087188178403
44234,0.6393678626742225
44235,0.5365111923573617
44236,0.4663796138605655
44237,0.438525524782883
44238,0.4502305673316274
44239,0.48438212606741005
44240,0.5589959436461754
44241,0.6939661958616385
44242,0.9027761529224957
44243,1.198960323205906
44244,1.5479384618276741
44245,1.7324335949672285
44246,1.6404987066626011
44247,1.3971567174341546
44248,1.1498270987130716
44249,1.059803108052673
44250,1.1218643171614011
44251,1.158504215464597
44252,1.1570901575054748
