time_idx,accel_mag
276059,0.8358268209132149
276060,0.5896290856648302
276061,0.3433855499482799
276062,0.21181669228614922
276063,0.31955340691602185
276064,0.4457356746445328
276065,0.5253584412729222
276066,0.4879420325242456
276067,0.41761498375542133
276068,0.6020758166139232
276069,0.9594124469356743
276070,1.2219595159831542
276071,1.2713171506345167
276072,1.0620785767787089
276073,1.3217155128006266
276074,2.1052816628895203
276075,2.8730408685392557
276076,3.1738044864801283
276077,3.197717322495451
276078,3.3178782320893148
276079,3.401360461152825
276080,3.6232413482012165
276081,3.703873710993791
276082,3.5848405913803694
276083,3.192684112761171
276084,2.549790200813601
276085,1.9588375444191077
276086,1.5237614252887794
276087,1.258491712105817
276088,1.1532849547451738
276089,1.1596720863068413
276090,1.1776489892890205
276091,1.1669000447579017
276092,1.0987195069757374
276093,0.9331484821632045
276094,0.6446920369546694
276095,0.3138592032097704
276096,0.29968009761209524
276097,0.6199197120574688
276098,0.8916950434045041
276099,1.0321501784361755
276100,1.0385785950163624
276101,0.93917350030201
276102,0.7914758004511603
276103,0.6476858167088545
276104,0.5176417145262913
276105,0.4691170261384907
276106,0.49768643636679955
276107,0.47363395789096413
276108,0.4001486902135409
276109,0.42035696006567647
276110,0.6093287717878533
276111,0.8753643440159646
276112,1.218175061838162
276113,1.7999651092758782
276114,2.695134155274762
276115,3.6220638374595744
276116,3.807508014899144
276117,3.266560642844303
276118,2.406292131261404
276119,1.9669903470738983
276120,1.7484358762281
276121,1.8239568668105555
276122,2.091683110681745
276123,2.2373183321609593
276124,2.29545081358621
276125,2.4407133955103086
276126,2.6312350524045396
276127,2.7651249788308907
276128,2.71285038791887
276129,2.468823689480641
276130,2.1389757380874053
276131,1.8112540541521263
276132,1.5123822641416025
276133,1.264846291401073
276134,1.0410085154723616
276135,0.8226656071175129
276136,0.6124240306058263
276137,0.41707439472147506
276138,0.35292568332499047
276139,0.44150658565324996
276140,0.5777179089802166
276141,0.7121903850645328
276142,0.8233274619870795
276143,0.8363298662054849
276144,0.7609314548410927
276145,0.6788942045009084
276146,0.6376028519645286
276147,0.6528759911600812
276148,0.7157600056717821
276149,0.7796064524689452
276150,0.9249667095725314
276151,1.1293670521694574
276152,1.3093079700481574
276153,1.4069594108808738
276154,1.3168494453215758
276155,1.0091518269608422
276156,0.6990196243178397
276157,0.708814033032707
276158,1.0161818285757258
276159,1.6371674063563622
276160,4.134364928943894
276161,5.350005028056769
276162,7.37303391547043
276163,5.933694109992429
276164,3.5768078212395773
276165,2.473931398595408
276166,2.4528375402327107
276167,2.7051440511943174
276168,2.7488577837266917
276169,2.81672574092353
276170,2.8277684595052595
276171,2.457317190388015
276172,1.8597846058989838
276173,1.3443143910007709
276174,1.0205270160802942
276175,0.8735886848450753
276176,0.8450597264541055
276177,0.835159362533138
276178,0.7872747837298397
276179,0.6503975263936802
276180,0.4633606408662602
276181,0.22724077520142436
276182,0.24343016342687807
276183,0.4263864604815844
276184,0.6110632828525727
276185,0.7614924218398978
276186,0.902933672820465
276187,1.012312814564717
276188,1.021718548597353
276189,0.9832793726481485
276190,0.9643089429279388
276191,0.8877750002677364
276192,0.7165505505062273
276193,0.5003327069741645
276194,0.4069638659933057
276195,0.5096308883646282
276196,0.5971236865592501
276197,0.5834812040703655
276198,0.532429105602167
276199,1.4095392994285583
276200,2.5015808767239265
276201,3.632272835288712
276202,4.880485651375836
276203,5.288648649684611
276204,4.809369681211052
276205,3.174032047873121
276206,1.9508208168686834
276207,1.1227339688050766
276208,2.017320929682056
276209,2.9355033396508503
276210,3.3292187965301148
276211,3.2803347993666536
276212,2.7565066828944196
276213,2.2804132114431983
276214,2.068552404049357
276215,1.9123225353253734
276216,1.7123653430574304
276217,1.475291372160585
276218,1.2233145394832952
276219,0.9811132767294778
276220,0.7226295856118723
276221,0.4715683170796253
276222,0.31212550052682225
276223,0.43586394530549916
276224,0.762319229862261
276225,1.0982679241130482
276226,1.1423436749612472
276227,0.844175087481479
276228,0.6526923265530971
276229,0.6936605271282718
276230,0.709463035921269
276231,0.66854536219687
276232,0.6407831381357435
276233,0.5859431651954164
276234,0.49849322177224203
276235,0.49498119052435
276236,0.6160528260496115
276237,0.715927126625162
276238,0.6679494846992875
276239,0.4195231687865868
276240,0.1509435794390351
276241,0.26360547324580635
276242,0.433462623849657
276243,0.613958326124313
276244,0.8499121803236938
276245,1.1068444014155463
276246,1.4356970058164313
276247,2.293118147170646
276248,3.68318433407229
276249,4.870797845153257
276250,5.5299166481855835
276251,4.733751430958805
276252,3.725729696005013
276253,3.2136654647433653
276254,2.7205335239608153
276255,2.3237457375586885
276256,2.006912298733641
276257,1.7764883059727994
276258,1.6208140521164989
276259,1.524709816647752
276260,1.4339806356390392
276261,1.306938305778392
276262,1.1559781500205357
276263,0.998378331080509
276264,0.8405164544517155
276265,0.6872699576874731
276266,0.5725732522100141
276267,0.534455978921671
276268,0.5096981421377903
276269,0.43017497831176577
276270,0.37860977264945206
276271,0.7481516453141211
276272,1.3677530697560707
276273,1.725779266529511
276274,1.729943024851612
276275,1.4361313821207542
276276,1.0755796413651237
276277,0.7464268590491777
276278,0.5167586312268417
276279,0.4756591447280881
276280,0.4420549778475107
276281,0.3646065075922805
276282,0.28384327106570345
276283,0.2662299407940876
276284,0.6748376398694278
276285,1.3553743806241598
276286,1.9320724799969333
276287,2.804421356867373
276288,4.0034034337976685
276289,3.7554807920049105
276290,4.306661857095268
276291,3.6090327340629544
276292,3.1529819892776265
276293,3.111773444968113
276294,3.2289640615114155
276295,3.297532934070708
276296,3.1718209739852936
276297,2.7981471408625733
276298,2.3506613622410253
276299,1.9605616084812783
276300,1.6211046813831829
276301,1.300366812309205
276302,0.9853246750627236
276303,0.7172764272204122
276304,0.5608285306805472
276305,0.5551127173170165
276306,0.5756596723266678
276307,0.5074559408797399
276308,0.3894056944986452
276309,0.26804233748704465
276310,0.2447985548164598
276311,0.3786169347372782
276312,0.5725458377788087
276313,0.7536251406906164
276314,0.8244286696121202
276315,0.7332932067202517
276316,0.513790479083252
276317,0.27767022865200275
276318,0.17011332825050807
276319,0.24189436673438677
276320,0.34986001392673044
276321,0.40652644627589307
276322,0.40343884338119046
276323,0.39194098202535776
276324,0.47482425163138375
276325,0.618805968984566
276326,0.6064490828419932
276327,0.5162324779030916
276328,0.5834582494090836
276329,0.7507965855974789
276330,0.6949289081181668
276331,0.7755662966217565
276332,1.3348866358661995
276333,2.045225092374002
276334,2.7071516685293306
276335,3.503914772390656
276336,4.109067188443018
276337,3.8541719749969627
276338,3.3680388933580687
276339,3.2215035351498797
276340,2.985120175555043
276341,2.7204341701576458
276342,2.3875289245663027
276343,1.9591837215947736
276344,1.589869343325512
276345,1.294575645655873
276346,1.0886482910408362
276347,1.0124973627393867
276348,1.0410777629446801
276349,1.0812959169274126
276350,1.0342829410043861
276351,0.8694460049726381
276352,0.6157125193119162
276353,0.33420557162081155
276354,0.24410969729030801
276355,0.472771234062782
276356,0.7929411649016614
276357,1.0489691479894157
276358,1.097243205110847
276359,0.8402198086790105
276360,0.42099947557482514
276361,0.13608104875790644
276362,0.15760800932877495
276363,0.35395660873673634
276364,0.5175037782731695
276365,0.5827113482842085
276366,0.5451131569553787
276367,0.4781155845745059
276368,0.45189146279195397
276369,0.5612003690720601
276370,0.8191860561171949
276371,1.142416408293956
276372,1.4871423280311193
276373,2.0685626389142917
276374,2.8713953862476047
276375,3.264741488919861
276376,3.333341867620997
276377,3.1879356559304632
276378,2.4507961822594635
276379,2.173882921488763
276380,2.510177904991966
276381,2.677896762952517
276382,2.8259921700977073
276383,2.9748408028491804
276384,2.8325485875484424
276385,2.547410393733137
276386,2.262331673337598
276387,2.034151697962046
276388,1.8119127059036881
276389,1.5425333940495578
276390,1.2449644460676836
276391,0.9792322418128148
276392,0.7602263328020831
276393,0.5976011723807877
276394,0.5169199532974801
276395,0.4506141558993601
276396,0.37852441767173395
276397,0.37989932553898287
276398,0.45920112519052836
276399,0.5485798988818298
276400,0.6445107487466876
276401,0.7098200271546609
276402,0.7163632615154121
276403,0.6496337264566758
276404,0.5299283767957501
276405,0.39613071474667744
276406,0.2443284294673342
276407,0.10699621091675172
276408,0.1275112181948383
276409,0.2796122901538845
276410,0.38971181045822784
276411,0.4490647324057454
276412,0.4339290017674983
276413,0.36365784236179155
276414,0.3988523418596248
276415,0.46778466742779273
276416,0.4663229478254536
276417,0.4855269339740923
276418,0.5807406598697943
276419,0.8792107910132774
276420,1.622943106379901
276421,3.2940545973671895
276422,5.011112681153758
276423,6.506858740016194
276424,5.885883305575348
276425,4.097908723718729
276426,2.7619753773826052
276427,2.296948236164379
276428,2.0749103773509767
276429,1.7978117154630424
276430,1.4549257820341228
276431,1.30908211679967
276432,1.4353234432658175
276433,1.6372076675779004
276434,1.7068820778119838
276435,1.5970556552912285
276436,1.396960979440869
276437,1.1815221753731502
276438,0.9306674059830816
276439,0.6762021272168106
276440,0.5042592686165139
276441,0.4868078630418992
276442,0.5726028777415733
276443,0.6405290702267884
276444,0.6680639720898053
276445,0.7457025564045684
276446,0.8554622508916936
276447,0.8456611054346437
276448,0.6622951962070192
276449,0.42109560358978915
276450,0.24411502513183556
276451,0.23840129136542046
276452,0.29933515321976545
276453,0.3306572742041383
276454,0.35484276597030606
276455,0.4138183135198607
276456,0.5709897318815578
276457,0.7930724576492085
276458,0.98573765843887
276459,1.1051442416434127
276460,1.313440471812752
276461,1.7158071757488382
276462,2.3965228686043134
276463,3.174266271902359
276464,3.2021027715456767
276465,3.1457425635822753
276466,2.859418093059891
276467,2.613891648727357
276468,2.8066819518271386
276469,2.899751613244871
276470,2.64927459903202
276471,2.212798858300814
276472,2.01640101340762
276473,2.155458671539608
276474,2.555054520633338
276475,3.0810357749542887
276476,3.343261701652947
276477,3.076902951341114
276478,2.4110533018760845
276479,1.7384955931698562
276480,1.1883658389474065
276481,0.7781841909598578
276482,0.6197917454090723
276483,0.7808153090535431
276484,0.9625673251846157
276485,1.1558851769201608
276486,1.3603004846821631
276487,1.4435622227751703
276488,1.399836351557609
276489,1.056208607051974
276490,0.5231027929729476
276491,0.27464907016404577
276492,0.3790630312396602
276493,0.47264824566881136
276494,0.5474490333342109
276495,0.7741603148473916
276496,0.9529571761646396
276497,0.9567452376787254
276498,0.8757738940274999
276499,0.9928144406431627
276500,0.9931858480224649
276501,0.846054832148151
276502,0.6664591024871066
276503,0.6425375927443842
276504,0.6302988207064515
276505,0.6042404093404184
276506,0.8232850106619133
276507,1.0104684029291078
276508,0.9945177423205265
276509,1.0844131086893982
276510,3.1709481193352897
276511,6.085600200478268
276512,7.3651017618961365
276513,6.538629406961112
276514,3.877138137006209
276515,2.6848913283900746
276516,2.866100601675282
276517,3.2016581800331667
276518,3.246567258659233
276519,2.8022874336646457
276520,2.184294242258845
276521,1.7311509875839195
276522,1.5073235084370133
276523,1.418192533579078
276524,1.3510076475751673
276525,1.221828912503164
276526,1.0495052751237022
276527,0.9089349630919044
276528,0.8643469558422027
276529,0.7984512614449513
276530,0.6804222478850773
276531,0.6382137614695986
276532,0.7060599440659929
276533,0.8115425700068065
276534,0.8649722886653209
276535,0.8452726046341565
276536,0.7723731928216061
276537,0.6617029626805647
276538,0.5650202857648098
276539,0.5226984048120737
276540,0.5024362652796434
276541,0.49786155305485724
276542,0.4731424177100942
276543,0.37583886324980553
276544,0.19904840949569996
276545,0.17408866457315433
276546,0.3730116579149395
276547,0.5524252856736249
276548,0.6829046800604675
276549,0.7244302261158356
276550,0.6732044467661821
276551,0.5411132993734261
276552,0.4677958535356339
276553,0.7165071112228448
276554,1.0173006972324863
276555,1.2977954720165805
276556,1.855195778167024
276557,2.491090721306892
276558,3.6765788800051085
276559,4.776099307501359
276560,5.265559374832943
276561,4.919867538594674
276562,3.780431547192987
276563,2.799954906551139
276564,2.1440254952737967
276565,1.7626740488687753
276566,1.676879916691299
276567,1.794556835120465
276568,1.9986941400519718
276569,2.236375496552075
276570,2.4112157547629915
276571,2.398270423623369
276572,2.1699062229033204
276573,1.824883653610157
276574,1.4647571456262574
276575,1.1312139143526398
276576,0.8526421541410589
276577,0.6874223637839256
276578,0.6449857936875318
276579,0.6792115007094938
276580,0.6772755492349927
276581,0.5146290745612376
276582,0.36984292024097104
276583,0.5141462750295425
276584,0.7876468183116975
276585,1.1170291415350182
276586,1.3805423776373507
276587,1.251157797651002
276588,0.850296076778446
276589,0.8024824939664348
276590,0.8702657849114361
276591,0.7470043354259002
276592,0.4997868367570536
276593,0.36589498877872667
276594,0.49476226169752247
276595,0.6647037248473452
276596,0.7157115373868146
276597,0.6077847418431647
276598,0.40215338299347225
276599,0.3464152694450861
276600,0.547926840863156
276601,0.7560319681900349
276602,0.8233140750576703
276603,0.7098582764495172
276604,0.4965019548325343
276605,0.5690536062762843
276606,1.0535348366328314
276607,1.5880919897137495
276608,2.306203215898344
276609,3.394766874827349
276610,4.427597190116176
276611,4.3492288054975194
276612,3.4261005166797838
276613,2.7693650493568693
276614,2.663072620167253
276615,2.795829414261161
276616,2.872578859865634
276617,2.7046876799863946
276618,2.488093453146345
276619,2.318811263870993
276620,2.1672135528939687
276621,1.9956087259289828
276622,1.7998377181311693
276623,1.6081046481450973
276624,1.4335924347181546
276625,1.2523428497055398
276626,1.117502229464177
276627,1.0799683466354402
276628,1.0939030452923664
276629,1.0373696937340935
276630,0.9182844931544965
276631,0.9274022455243319
276632,0.9289765116140082
276633,0.42623832157974934
276634,0.44233388898650333
276635,1.0280552340830145
276636,1.8940555266494803
276637,2.3112188222324694
276638,2.3779869635203132
276639,2.470481708984554
276640,2.196923630378471
276641,1.4674916440258103
276642,0.7244024318610944
276643,0.5553608523387609
276644,0.8776894609101396
276645,1.3110831615957859
276646,1.6690506385706008
276647,1.706991071972936
276648,1.336688060550333
276649,0.9481465521504181
276650,0.7677944648331017
276651,0.645596790060643
276652,0.5586790944139607
276653,0.663926060768845
276654,1.020582427942915
276655,1.4959943598440817
276656,2.1639406378851325
276657,3.0725458421889025
276658,3.6896483103446847
276659,3.7791976374773646
276660,3.271479192772362
276661,2.442807356431628
276662,2.023747330047109
276663,1.8341100506104437
276664,1.6995932698637495
276665,1.6717800389571236
276666,1.7766452310741754
276667,1.9163374648135236
276668,2.0463309691732907
276669,2.130824463383044
276670,2.1516143989151515
276671,2.0601836743191253
276672,1.8651256922195139
276673,1.665447281901328
276674,1.5193009369000388
276675,1.4060889405167658
276676,1.2618946099217447
276677,1.0758202736954516
276678,0.8745642430087501
276679,0.6665496492583433
276680,0.4381440968881829
276681,0.2092583795242147
276682,0.12696144553574576
276683,0.2773047280395517
276684,0.42695212741449073
276685,0.5382095160823323
276686,0.59623179232552
276687,0.5786512680299939
276688,0.46780979442267956
276689,0.3121504023952793
276690,0.18550808777209365
276691,0.10272271875244007
276692,0.02607993552583842
276693,0.11040982358367162
276694,0.24113414242706918
276695,0.3650845128395848
276696,0.4646015553075358
276697,0.5232462618164767
276698,0.5057111243493105
276699,0.3881004895317089
276700,0.26477647469507964
276701,0.2156007451387409
276702,0.20617291880004046
276703,0.14474753197019935
276704,0.19852931916606045
276705,0.41550535290640916
276706,0.7390988878595677
276707,1.2586457762466872
276708,2.1057449502024754
276709,2.974796675388326
276710,3.7781436876541012
276711,4.059190920455989
276712,4.008245246849626
276713,3.8148092254077945
276714,3.6961950596618958
276715,3.4391843155204795
276716,2.9195769636150226
276717,2.2827613398972555
276718,1.8502406424719187
276719,1.6786804102823212
276720,1.72577752027782
276721,1.891316461999772
276722,2.0460237379329107
276723,2.0908602491236814
276724,2.0192196322441167
276725,1.8866933223391054
276726,1.7375843379599882
276727,1.5807767099271888
276728,1.395277250946396
276729,1.1646256181874612
276730,0.9179167328208981
276731,0.683613912080706
276732,0.46765276944262146
276733,0.33056705564945055
276734,0.2557865764522683
276735,0.19402204015761249
276736,0.18304192521277246
276737,0.24704621172953997
276738,0.37802291491571677
276739,0.5123543797842606
276740,0.5361762187754157
276741,0.44473295500378207
276742,0.3171840503844467
276743,0.20599877979820078
276744,0.17164177880205392
276745,0.12238121399838502
276746,0.07416031601350868
276747,0.10905516322585758
276748,0.19781677930261188
276749,0.2984344992499256
276750,0.3811056911692329
276751,0.4189772299188067
276752,0.3800694284909476
276753,0.2640966636132552
276754,0.13143902653065265
276755,0.16181018592352825
276756,0.281387423429509
276757,0.3734613850618436
276758,0.47734335948698675
276759,0.6594205758792427
276760,0.9330483031814935
276761,1.6004004329498878
276762,2.696423392566084
276763,3.6393723696611224
276764,3.7645263229657586
276765,3.2875959877444485
276766,2.5454218817703698
276767,2.3535735629694403
276768,2.3676019240306485
276769,2.3730500604859306
276770,2.712517114995722
276771,3.062757874302577
276772,3.337006235824271
276773,3.4521114498798084
276774,3.2512058690405787
276775,2.767567599607346
276776,2.1390686884705037
276777,1.5472984930115348
276778,1.0904258088929952
276779,0.7923073913078306
276780,0.6637981865242395
276781,0.5935523733995823
276782,0.5114119086151371
276783,0.4628215692512609
276784,0.4658255334377606
276785,0.40136194022663113
276786,0.3281107602123359
276787,0.33274203158042637
276788,0.4298809271800994
276789,0.5797796547181973
276790,0.6628834442627554
276791,0.6539455340562056
276792,0.6116575962011492
276793,0.5967303069630692
276794,0.5518541332161883
276795,0.46175014508926787
276796,0.4177204485250711
276797,0.4509565065908645
276798,0.4937064530764825
276799,0.4907322505468506
276800,0.44214462795490234
276801,0.41172318815828757
276802,0.47422121554414054
276803,0.5534591434489745
276804,0.5912298040558608
276805,0.608774657824045
276806,0.5789631845894894
276807,0.49486214419203167
276808,0.46734137406194803
276809,0.5680700875570084
276810,0.7848932048900045
276811,0.9017502225569245
276812,1.1499598103031514
276813,2.1100020246037334
276814,3.3047277533219193
276815,4.736065047641307
276816,4.924332024214285
276817,4.415719107271205
276818,3.837674481551694
276819,3.289789934703041
276820,2.9202180455862594
276821,2.495809890291467
276822,2.079271873627133
276823,1.8293266668949455
276824,1.6933607453562902
276825,1.6545257684456254
276826,1.6720674579607357
276827,1.6088974788809565
276828,1.4740683967740218
276829,1.335691940454682
276830,1.2003178108165689
276831,1.0575851268699263
276832,0.8635010893834396
276833,0.6538721545849066
276834,0.49930278495385155
276835,0.47540160911286206
276836,0.6530522696853749
276837,0.9543027841320241
276838,1.2569871116299975
276839,1.532258824342499
276840,1.5320378997149973
276841,0.9583069922804642
276842,0.6718884207873845
276843,1.298283646853278
276844,2.211955891249476
276845,2.7316721760016534
276846,2.4750329040400096
276847,2.0751192869958097
276848,1.6113133479654533
276849,1.0772412768928787
276850,0.8835446248893313
276851,0.8699127117827615
276852,1.0343389557320033
276853,0.980689940090256
276854,0.9279101798727548
276855,1.033870450529881
276856,1.0225289428287567
276857,0.944031302711577
276858,0.8693437614830183
276859,0.854227950112395
276860,0.9226184219972451
276861,1.021770572822214
276862,1.563193956587309
276863,3.470950623372661
276864,5.870712058099836
276865,5.850874020478916
276866,5.410807708330203
276867,3.895880281077885
276868,3.0876647610175105
276869,2.6939575383965333
276870,2.2800034984550965
276871,1.9704971020296211
276872,1.7048025436293706
276873,1.8380075911178502
276874,2.1774195016860207
276875,2.648433792421466
276876,3.0234199159240838
276877,3.0790706619208765
276878,2.7299578578673063
276879,2.1806060175339055
276880,1.6716323949751906
276881,1.334865956932047
276882,1.1319544105221686
276883,0.97865555730171
276884,0.825732574414378
276885,0.7207903998146362
276886,0.6453961271789267
276887,0.5619974364463595
276888,0.5160781091382382
276889,0.4864593421238824
276890,0.44602033680987674
276891,0.37998107972852085
276892,0.31140119409799344
276893,0.25242690887732955
276894,0.2081241741124655
276895,0.20722154090794184
276896,0.21579027236542547
276897,0.16468516191373692
276898,0.10366249798644828
276899,0.10804928790354403
276900,0.1532542282178215
276901,0.2263563318710583
276902,0.27933230583831864
276903,0.29618437331365094
276904,0.24307188906832827
276905,0.12285207473878551
276906,0.050866660403481034
276907,0.188344436001276
276908,0.30477096907473206
276909,0.35097407595921726
276910,0.3655703326717204
276911,0.4031396682398456
276912,0.4379361210897371
276913,0.4618545903738621
276914,0.5012286290574732
276915,0.6136362493282661
276916,0.7124124691958065
276917,0.7403559874228928
276918,1.5813516558966019
276919,2.3999660765314346
276920,3.585348742726759
276921,5.731587220475435
276922,5.478064662877805
276923,3.9108101763504814
276924,3.1303206710684623
276925,2.9734653653603416
276926,2.9389087802291693
276927,3.2121304945154017
276928,3.372076914299159
276929,3.153031992298179
276930,2.758094047585816
276931,2.3301350064221515
276932,1.9490444087107202
276933,1.686776504597887
276934,1.573499493362597
276935,1.505880079934165
276936,1.4118698526709619
276937,1.334589336935319
276938,1.2811523788649
276939,1.2251965511167688
276940,1.1613001992526242
276941,1.0843487078963805
276942,1.0057229797930303
276943,0.9314692702544863
276944,0.8915319047334475
276945,0.9187484862587179
276946,0.9227110677576086
276947,0.862658431488159
276948,0.7804537458571792
276949,0.5735056958312069
276950,0.263038758622716
276951,0.4346594796694108
276952,0.50688099913488
276953,0.9187575296880857
276954,1.354313364425739
276955,1.9133713073931984
276956,2.336383702557925
276957,2.2368617326444613
276958,1.5117720711130203
276959,0.8535849433417918
276960,0.754749997349538
276961,1.2474314805908884
276962,1.514106987973384
276963,1.065113831671414
276964,0.6458157116686789
276965,0.7988208151636765
276966,1.0186480606681343
276967,1.3250308276451337
276968,1.289427068030883
276969,0.9887636452958852
276970,1.2262559458498106
276971,2.370606074691601
276972,5.37600223269211
276973,5.553152809040899
276974,5.5392943771810295
276975,3.984234327516368
276976,2.795743195713763
276977,2.408677689820447
276978,2.055728386146691
276979,1.6900375414505002
276980,1.689581139419492
276981,2.0368335511199795
276982,2.5814888874812167
276983,3.1517707646746143
276984,3.5101678719061256
276985,3.352972469530758
276986,2.607600187337366
276987,1.875964282165418
276988,1.3128962288567796
276989,0.9104193443530888
276990,0.7510526816020945
276991,0.6978324856901175
276992,0.6421238146886176
276993,0.638942423877109
276994,0.6875038045268561
276995,0.7093483173673476
276996,0.6936335943172741
276997,0.6681734771380251
276998,0.6159249725082702
276999,0.484513045115133
277000,0.3413536003901806
277001,0.33286074463025267
277002,0.3515812001288176
277003,0.4080925305687367
277004,0.4449045781808301
277005,0.34570332368209217
277006,0.12665131897637194
277007,0.1472090818746436
277008,0.3269526803362294
277009,0.3936825067263023
277010,0.3216103176716949
277011,0.18961365402393135
277012,0.07135680161464067
277013,0.048243264811761125
277014,0.14809421399578723
277015,0.3013307835278918
277016,0.4475183238986846
277017,0.559536180778422
277018,0.6354575966804056
277019,0.6854109449335589
277020,0.5935538575375934
277021,0.5566432304488659
277022,1.378795449125142
277023,2.126044921494419
277024,3.170277407748897
277025,4.0843388381317505
277026,4.183831065145026
277027,3.5296310734703003
277028,3.0079135110307615
277029,2.731102924561012
277030,2.540435185301474
277031,2.361143651130855
277032,2.412580693149979
277033,2.5813334662583878
277034,2.6953945879944263
277035,2.599368404419815
277036,2.300399105940913
277037,1.969181348754234
277038,1.6792755574097626
277039,1.4859738767395112
277040,1.4005517485333985
277041,1.3984770775900561
277042,1.4251844490436303
277043,1.4163419086976925
277044,1.3524880303213045
277045,1.2522293343493842
277046,1.118738382386711
277047,0.9436302440356642
277048,0.732009637691972
277049,0.5120803371307081
277050,0.32049772602949667
277051,0.21164545601991458
277052,0.16463904885734754
277053,0.12415041956004401
277054,0.29471737872288467
277055,0.44816030349666186
277056,0.7268560587836909
277057,1.5108749109265394
277058,1.226985172262634
277059,0.35075097363582664
277060,0.8174259376372511
277061,1.1770354591376595
277062,1.6647397849085976
277063,1.7930969785747781
277064,2.2399662630321284
277065,2.4232977346181754
277066,1.8379490499250215
277067,0.7979275509368274
277068,0.8189039610485648
277069,1.3505084782886665
277070,1.6581671945236602
277071,1.698066803481452
277072,1.5749970284395625
277073,1.4983036678787602
277074,1.3973220557751727
277075,1.3482820482349196
277076,2.166920242236977
277077,3.556547600768461
277078,4.424590089868052
277079,5.045748131104173
277080,4.325669769056606
277081,3.1689766318400236
277082,2.554528041343058
277083,2.1897040576066025
277084,2.095114513909644
277085,2.006310125658149
277086,1.8556221593631184
277087,1.810015806853184
277088,1.8061304705337713
277089,1.8046635544491871
277090,1.8031866539104375
277091,1.754692892603855
277092,1.5991621245150762
277093,1.3791980330851012
277094,1.200197961775616
277095,1.0749891589780385
277096,0.9628136638648175
277097,0.8533433364118196
277098,0.7450368747012542
277099,0.62597112701633
277100,0.5439587968938978
277101,0.5610291189776916
277102,0.5653558696894296
277103,0.5599290424393559
277104,0.5881052031555544
277105,0.5423439750754033
277106,0.4226805961325479
277107,0.08086927014771117
277108,0.288575923175587
277109,0.5781262972050367
277110,0.9857764406726696
277111,1.1148892950630225
277112,1.1442538629548407
277113,1.1601347119526855
277114,1.0689204642338497
277115,0.7214254906239095
277116,0.22813297292089002
277117,0.31505167494511327
277118,0.7508270864581522
277119,0.9371932157343058
277120,0.8217372936942987
277121,0.5339564036781541
277122,0.40199160732253
277123,0.5222004118333373
277124,0.49426103150249506
277125,0.2548690007475933
277126,0.21993755488796096
277127,0.5155555428157673
277128,0.8288600514276112
277129,1.2639190473183048
277130,1.797998500625843
277131,2.389796150002919
277132,3.2111580150387407
277133,3.9792860595876407
277134,4.028622237074807
277135,3.498330386665246
277136,2.978989907400481
277137,2.732549541715609
277138,2.7735781485361493
277139,2.784215825283542
277140,2.6050109979472635
277141,2.3152133813665365
277142,2.0185207499390376
277143,1.8077966806648758
277144,1.6859436846500118
277145,1.5972551456440234
277146,1.5316507792841583
277147,1.4666800787390766
277148,1.4175122499270396
277149,1.3382318859389477
277150,1.206830385019871
277151,1.0532175874389151
277152,0.9236200206118428
277153,0.841369023701613
277154,0.7871921399064671
277155,0.7347291606986632
277156,0.6719752033566783
277157,0.6112457323080769
277158,0.5610008770851286
277159,0.47099376249201086
277160,0.2820265458829506
277161,0.17197456104278622
277162,0.4116512043778634
277163,0.5329919615698894
277164,0.6349663838781012
277165,0.6737669796083549
277166,0.9476802864646892
277167,1.3897615485222965
277168,1.6397997964205486
277169,1.4278308052910622
277170,0.8157957143525072
277171,0.3228195234822065
277172,0.5133839219864019
277173,0.7433261409497737
277174,0.8000719780376633
277175,0.665392366255076
277176,0.5173271888945483
277177,0.4161361496802373
277178,0.40131872730351975
277179,0.6561092606483392
277180,1.0275247197119075
277181,1.469389452720957
277182,2.0736053952061564
277183,3.077175564511677
277184,3.8337173240165088
277185,4.092233572624437
277186,3.937570182365464
277187,3.3523867862761447
277188,2.747032009224542
277189,2.2338063727453847
277190,1.9799054591978904
277191,1.9352834423749912
277192,2.0383919160957085
277193,2.211342855354985
277194,2.3831883165869043
277195,2.4302764423923238
277196,2.263234923376307
277197,1.9712717761228862
277198,1.6816081616849214
277199,1.4388059601832208
277200,1.2422560189913432
277201,1.0458287810033444
277202,0.8284543914336023
277203,0.6140328281061149
277204,0.4823752170270272
277205,0.5002785152374346
277206,0.5733686820158598
277207,0.5700640110528017
277208,0.533462270180867
277209,0.5315596967630376
277210,0.4654944277586326
277211,0.3559985695844556
277212,0.3026515493608878
277213,0.46598651458121254
277214,0.6455474560361742
277215,0.8260789963017778
277216,0.9451702312334677
277217,1.029167063619146
277218,0.979678598946993
277219,0.7402778895151998
277220,0.38131394860076967
277221,0.3713705580197184
277222,0.6240145502815732
277223,0.7261575196998289
277224,0.7013801511763134
277225,0.5701620523214229
277226,0.4482884593529672
277227,0.41781135351801935
277228,0.4945803439090364
277229,0.578058331784036
277230,0.5635260319770169
277231,0.46945259492445546
277232,0.380489705485834
277233,0.5278086204965694
277234,0.9271458719277108
277235,1.5895645311739
277236,2.742752961101198
277237,4.140299192523253
277238,5.1418537108404845
277239,4.478843786767262
277240,3.618074129186414
277241,2.9462197819246465
277242,2.598745930156476
277243,2.624592295496495
277244,2.5675769599551796
277245,2.3881110089353994
277246,2.224730494045059
277247,2.1260674146839733
