time_idx,accel_mag
16672,0.9975317222254795
16673,0.9990497770454263
16674,0.9942301568642742
16675,0.9946712475286552
16676,0.9938977123675518
16677,0.9939655072901737
16678,0.9921465600336263
16679,0.9926042466487074
16680,0.9927284296656582
16681,0.9967496089509514
16682,0.9972565283931986
16683,0.9961279987075883
16684,0.9949941889019455
16685,0.9935111503199588
16686,0.9974458069836744
16687,1.0011527847223654
16688,1.0021962371430597
16689,1.0074412081021904
16690,1.0086278404597349
16691,1.0032855728496213
16692,0.9986872262275817
16693,0.996822743149503
16694,0.996157871547976
16695,0.9955362252135626
16696,0.995628674359712
16697,0.9922273199142657
16698,0.9935110461507943
16699,0.9941292803797173
16700,0.9930152485018221
16701,0.9926218723251717
16702,0.9942830627537778
16703,0.9972113041198107
16704,0.9991370062679013
16705,0.998672690048585
16706,0.9931247194903365
16707,0.9897515516031841
16708,0.9914486089230937
16709,0.9896743865589016
16710,0.9901912756716095
16711,0.9906876064537997
16712,0.9934183391148631
16713,0.9899947562625967
16714,0.9893849813387589
16715,0.9945148208061622
16716,1.003049603483466
16717,1.0084372294192576
16718,1.0061243256895471
16719,1.0052897174660935
16720,1.0007968437703778
16721,0.9970622698686481
16722,0.990360822589181
16723,0.9879455724306176
16724,0.9861442241038643
16725,0.9900425042254193
16726,0.9879903372233884
16727,0.9915195232554629
16728,0.9920827651219586
16729,0.9896832552272047
16730,0.997075950698155
16731,1.0052500793692363
16732,1.00156134794198
16733,0.9941420813898312
16734,0.9912142408250156
16735,0.9906961958995738
16736,0.9947616628301532
16737,1.0000216127366033
16738,1.0046402982186446
16739,1.0109432211729503
16740,1.006588824242554
16741,0.9995994780923707
16742,0.9962476796067992
16743,0.9929661334370594
16744,0.9932580792489121
16745,0.9908638295898982
16746,0.9937921548704705
16747,0.9952713550504443
16748,0.9977649425352852
16749,1.000661370150781
16750,0.9978816468125304
16751,0.9978673997752678
16752,0.9991507129848194
16753,1.0000374302015016
16754,0.999324957590972
16755,0.9960051708712953
16756,0.9970258228574339
16757,1.002065151302278
16758,1.0019359723095258
16759,1.0036501605371857
16760,1.0058036493633138
16761,1.0048496780271068
16762,1.002479687320737
16763,0.9974829029574467
16764,0.9969010075075365
16765,0.9988187910554989
16766,0.9990383740909154
16767,0.998043889630998
16768,0.9978488831410375
16769,0.9997607895912387
16770,0.9988785655684668
16771,0.9993544788213294
16772,0.9981195897844461
16773,0.9964112771453129
16774,0.995186759072207
16775,0.9948423046206709
16776,0.9926001574611129
16777,0.9911412799487643
16778,0.9917803211847708
16779,0.9915776786347253
16780,0.9928197575704776
16781,0.9919342875740648
16782,0.994874639334311
16783,0.9959613339213725
16784,0.9961190969617484
16785,0.9962964212872729
16786,0.9966551393161627
16787,0.9977522771476104
16788,0.9980751623103398
16789,0.9968900139232598
16790,0.9958854603609237
16791,0.9937864438045647
16792,0.9869176236074623
16793,0.9815062353336793
16794,0.9757261469040339
16795,0.9734258869463481
16796,0.9739117371110647
16797,0.9759326817167674
16798,0.9806349797932734
16799,0.9781165940474633
16800,0.9777657584683247
16801,0.9778278089438059
16802,0.9831480811580718
16803,0.9873894970810543
16804,0.9926053659943166
16805,1.0025021409915376
16806,1.0061515898675324
16807,1.0084018290643884
16808,1.0118198734314616
16809,1.0107916747293249
16810,1.011233248377562
16811,1.0143610044162872
16812,1.0124865785133417
16813,1.0196695839091672
16814,1.0245842980851192
16815,1.018705168682713
16816,1.017930520775109
16817,1.0160376996348597
16818,1.01459251452548
16819,1.009298770628189
16820,1.0007298056072016
16821,0.995043988432234
16822,0.9984183858760406
16823,0.9952554700268601
16824,0.9980414748745601
16825,0.9986739797787456
16826,0.999156999492798
16827,1.0002205990010475
16828,1.0033094187307174
16829,1.0069166611529774
16830,1.0106285411411289
16831,1.0096818888769405
16832,1.0120544123016217
16833,1.0136541534309842
16834,1.012427360782675
16835,1.0111733646791894
16836,1.011048093289458
16837,1.0121840913963767
16838,1.0172962526620914
16839,1.0207166938239343
16840,1.0156448408169532
16841,1.0116530397286998
16842,1.009905433867879
16843,1.0090749836017248
16844,1.005425960948178
16845,1.003062643010886
16846,0.9988697658389702
16847,0.9937909379931813
16848,0.9906887129237414
16849,0.9900232221373206
16850,0.9889416445944242
16851,0.984587129705803
16852,0.9824234378728323
16853,0.9820890566765795
16854,0.9828912061133251
16855,0.9802928462570619
16856,0.9766364857542292
16857,0.9791283975439766
16858,0.9820575581325475
16859,0.9841209611984029
16860,0.9842280311751713
16861,0.9829376190099229
16862,0.9768618278721647
16863,0.9779473750320724
16864,0.974418018018203
16865,0.9752825264234672
16866,0.9740754642651092
16867,0.9743004705439815
16868,0.9717555838325994
16869,0.9761364466394472
16870,0.9812194220275816
16871,0.9806905000337139
16872,0.9821767418230785
16873,0.9830217021007852
16874,0.9840592861291516
16875,0.9997437828042547
16876,1.0303242559012875
16877,1.081438189311352
16878,1.1543272611689828
16879,1.200088064839243
16880,1.2009978138212372
16881,1.1310921271566183
16882,1.0391502939327497
16883,0.9823485978955572
16884,0.970538890715849
16885,1.0220639572605688
16886,1.0710380325504496
16887,1.1491364466490193
16888,1.2316351286908849
16889,1.2687039963782143
16890,1.2305669776560075
16891,1.1357261664989993
16892,1.048005637678282
16893,1.0027389370506512
16894,0.9852074621944694
16895,0.9759534802406867
16896,0.9817718478634153
16897,0.9778401735641681
16898,0.9749984769568562
16899,0.9758645491325058
16900,0.9876978118184825
16901,0.9986784747038145
16902,1.0047768144430897
16903,1.0083119615761629
16904,1.0111432958906468
16905,1.019878407819148
16906,1.027469767113894
16907,1.0319454267931123
16908,1.0493839598522976
16909,1.0651310875755065
16910,1.0591025305426538
16911,1.0443566532739688
16912,1.0358415806909422
16913,1.0296047438377638
16914,1.022701000470492
16915,1.0083760243852165
16916,0.9906624472076863
16917,0.9757562249815719
16918,0.9702342513321848
16919,0.968818663078795
16920,0.9731343897345147
16921,0.9779319746443265
16922,0.9809942001091181
16923,0.978746943628903
16924,0.9804620682015653
16925,0.9816283965032206
16926,0.9882001592657726
16927,1.0226903735861488
16928,1.063332586902532
16929,1.1154288078181733
16930,1.1757923776988741
16931,1.1412503291187825
16932,1.0524480973199415
16933,1.072404768389392
16934,1.0804764192588956
16935,1.0849229170105865
16936,1.0429928358025742
16937,0.9492348458157743
16938,0.8593031986000252
16939,0.8130575892257568
16940,0.7973633695802097
16941,0.7977211056467649
16942,0.8059984855443968
16943,0.8216396551896346
16944,0.81437396561311
16945,0.8099307885789827
16946,0.8128292743020504
16947,0.8145440863281701
16948,0.797857811843789
16949,0.8060507986218937
16950,0.8250001098057465
16951,0.8330254231455151
16952,0.9000037483379006
16953,0.9242241277340739
16954,0.9117066738300131
16955,0.9279617964420934
16956,0.9800931865005025
16957,1.0365700699076181
16958,1.1000664073105537
16959,1.1221611640419442
16960,1.1062075359647203
16961,1.1088024627694917
16962,1.1119476626413844
16963,1.114144635031786
16964,1.124995210404764
16965,1.1309615241003395
16966,1.1366947424908018
16967,1.151221767755435
16968,1.1791682909627625
16969,1.2089971391854495
16970,1.2526995481148389
16971,1.312480162235755
16972,1.3586262492889192
16973,1.3930898572316375
16974,1.4161558814303614
16975,1.4276991246551507
16976,1.4403139298203136
16977,1.4171630588257913
16978,1.3699477326139409
16979,1.2794034525833422
16980,1.153225648061112
16981,1.074189628076282
16982,1.0320797112466014
16983,0.9526018317661779
16984,0.861479940734688
16985,0.794565959693171
16986,0.7638172518305073
16987,0.7791294780661245
16988,0.8285198761744608
16989,0.9036055011593671
16990,0.9728912786250904
16991,1.0260865961508066
16992,1.0739814748759224
16993,1.1108511240878982
16994,1.1501785272642155
16995,1.188012292296301
16996,1.1929904564362557
16997,1.1325551133183998
16998,1.0471936942233655
16999,0.9776360796374842
17000,0.9392462517999987
17001,0.9377363832059039
17002,0.9388523744869182
17003,0.9284504055940573
17004,0.8981293301365545
17005,0.8695718125638022
17006,0.8384174015658548
17007,0.8070380479359213
17008,0.803800703165698
17009,0.8200441577221392
17010,0.8293959751451204
17011,0.852160920645801
17012,0.8480796923694507
17013,0.8178511315372096
17014,0.8352080063265374
17015,0.8144968777792231
17016,0.8079430916889284
17017,0.8226330606134743
17018,0.8297933707156695
17019,0.826667446503148
17020,0.821346487476879
17021,0.8184022914949948
17022,0.8159218228178925
17023,0.8323051843712425
17024,0.8608303380583087
17025,0.9299354270223025
17026,1.0297092979114464
17027,1.097970918799589
17028,1.1151288649859303
17029,1.1154353322741435
17030,1.1237747020117823
17031,1.1732496127883822
17032,1.2574730988660654
17033,1.3360759071023973
17034,1.3520892040666053
17035,1.2776626586540485
17036,1.2548348225608918
17037,1.3193984869227282
17038,1.42310162361577
17039,1.5047055593531609
17040,1.4869049883670438
17041,1.3902710006288759
17042,1.3063900086055795
17043,1.226106576879958
17044,1.161868386666129
17045,1.1073623040742628
17046,1.0289480240923579
17047,0.9309285186923861
17048,0.8621443932140133
17049,0.8761080630686383
17050,0.9714910679961671
17051,1.0908712226433226
17052,1.1715919936701633
17053,1.2069837688548257
17054,1.2265717232146305
17055,1.2075368439975431
17056,1.1670334830618994
17057,1.1568871858573337
17058,1.1345407605611524
17059,1.0390332612695794
17060,0.9439325863033409
17061,0.8937225143803332
17062,0.8850609355471677
17063,0.9220755041320097
17064,0.9797553554420194
17065,0.9420653338381227
17066,0.800141120112125
17067,0.7318450578032707
17068,0.7741619931948521
17069,0.7938895021156543
17070,0.748942894938421
17071,0.7255365801269585
17072,0.7240634411029643
17073,0.7346895330913379
17074,0.7708933441990777
17075,0.7925127703570112
17076,0.8005274773227952
17077,0.7869072335385521
17078,0.783617420952655
17079,0.8219985199618967
17080,0.8577277481379205
17081,0.9097750487347254
17082,0.9766467360882902
17083,1.0348076936431465
17084,1.0856327603341895
17085,1.113226442807459
17086,1.1292056962980228
17087,1.1943439990619198
17088,1.243160242271846
17089,1.2888113719167622
17090,1.3310396852368511
17091,1.3655664217709242
17092,1.381612635824563
17093,1.402067530645493
17094,1.469450952424588
17095,1.5880349436475614
17096,1.7046008540633573
17097,1.7777101983246566
17098,1.7931774311831485
17099,1.7397136696586513
17100,1.586746918752477
17101,1.348474604206233
17102,1.027895932351851
17103,0.7125328477481608
17104,0.5798470672336113
17105,0.5738416535611552
17106,0.6045285702742985
17107,0.6868920932086983
17108,0.8720152706459071
17109,1.0957950696472527
17110,1.2812330305542898
17111,1.4077662801921818
17112,1.4691787429864704
17113,1.3817853271328375
17114,1.2018663466051092
17115,1.0609185567944548
17116,0.9882598101180696
17117,0.9419238405823972
17118,0.8942873455154561
17119,0.8437291870982999
17120,0.7856795814073737
17121,0.7363070263925993
17122,0.7083626103143233
17123,0.7051781541464545
17124,0.7110832768691926
17125,0.7110364586017
17126,0.6828666149107959
17127,0.6556549379437127
17128,0.6453182804989481
17129,0.6299755669469487
17130,0.6474285653452099
17131,0.7112609740132517
17132,0.779320233844652
17133,0.8123724751679855
17134,0.8136457306550484
17135,0.8408259100567073
17136,0.8864019455278618
17137,0.9405277471924706
17138,0.9890672913543751
17139,1.0285438021224045
17140,1.0715094754061862
17141,1.1074030612174965
17142,1.1411412486206316
17143,1.1759331992531261
17144,1.2250505821675863
17145,1.2813851656648436
17146,1.3397903600306664
17147,1.427878671450139
17148,1.5454645822230866
17149,1.6166484057028787
17150,1.635008717750623
17151,1.619938976624964
17152,1.550665742631579
17153,1.4117061408927989
17154,1.258483330767064
17155,1.1628294472976681
17156,1.074733641726995
17157,0.996996483371873
17158,0.9657951821557169
17159,0.9946038058526318
17160,1.064475385844341
17161,1.1492165115780035
17162,1.218087642020918
17163,1.2350285764691495
17164,1.2012340712727032
17165,1.0340293340695708
17166,0.8942552333558894
17167,0.9091838374079021
17168,0.9467859516175476
17169,0.9689344795998268
17170,0.9649498093089268
17171,0.9030673876642233
17172,0.8434776794153872
17173,0.8293241560379752
17174,0.8718374314885671
17175,0.8655714185591417
17176,0.747305430862863
17177,0.6640872891090798
17178,0.641431708511619
17179,0.6768254298604667
17180,0.6927813360265673
17181,0.6888779956182275
17182,0.7065518684459406
17183,0.7353707511457591
17184,0.768940515354251
17185,0.7982567824162803
17186,0.8190257077054416
17187,0.8509630880554202
17188,0.88928048402698
17189,0.9410585966221428
17190,1.0029709457177536
17191,1.0551129803025159
17192,1.1186714489178282
17193,1.1829623480374358
17194,1.1940734639980375
17195,1.2091168449875067
17196,1.2684510860836833
17197,1.3345551850851525
17198,1.3999955058491362
17199,1.449151614737476
17200,1.4622701458572693
17201,1.4216078751140884
17202,1.4105299571030818
17203,1.4753477218587232
17204,1.5777687248049952
17205,1.6653632511915144
17206,1.717740114012425
17207,1.664789755746501
17208,1.52602619078296
17209,1.331449984792973
17210,1.1201918286320487
17211,0.9353726610318064
17212,0.8055602516859935
17213,0.7440314558567652
17214,0.7696544907369646
17215,0.822083372732642
17216,0.8972401111194654
17217,1.0641875624770498
17218,1.3093170011520368
17219,1.4839203744575644
17220,1.5481869151526038
17221,1.4665172139027778
17222,1.2499423402101486
17223,1.0459342620049827
17224,0.9477456450900711
17225,0.9133125301960479
17226,0.8893459412443623
17227,0.8382428292931489
17228,0.78043409807349
17229,0.7314169261323715
17230,0.6787816878704798
17231,0.6287632160917123
17232,0.6128898371165034
17233,0.643837035625443
17234,0.6843110832064268
17235,0.7135913718192609
17236,0.7254123605271654
17237,0.7299093452622166
17238,0.7350329388613602
17239,0.7359287754671016
17240,0.7341081384543315
17241,0.7468375530604042
17242,0.7947199816102027
17243,0.8786282868061641
17244,0.9780824159389839
17245,1.0515390412543124
17246,1.0700152031683108
17247,1.0738571447022378
17248,1.0955906563128248
17249,1.1075465825504713
17250,1.1118875769962393
17251,1.1384203605036731
17252,1.165578170346537
17253,1.1910416109575743
17254,1.227409614491496
17255,1.2817224885785061
17256,1.337419299999711
17257,1.3964494461579786
17258,1.4882306215637138
17259,1.610625708168827
17260,1.6567456861224248
17261,1.6206291205768348
17262,1.5134621642569084
17263,1.3296481953073545
17264,1.1755957691811707
17265,1.0794966537561954
17266,0.9436882130312463
17267,0.8218331946979001
17268,0.7756794081254065
17269,0.839069796620153
17270,0.9715115668911105
17271,1.015231571426645
17272,0.981568621010931
17273,1.0066796002431075
17274,1.0545418442266594
17275,1.0997521701993576
17276,1.1509822555073006
17277,1.1842208085878694
17278,1.1973757522054278
17279,1.1699134582764457
17280,1.131880210593963
17281,1.0694970630071492
17282,0.9635515147803477
17283,0.8263801338711698
17284,0.745519917007311
17285,0.7117567727500729
17286,0.6980639003338218
17287,0.6903096813707326
17288,0.682070146083238
17289,0.7084102152996193
17290,0.7510026822117749
17291,0.775487489709521
17292,0.7908764769766217
17293,0.7893203689320543
17294,0.7866281841178739
17295,0.7799620133694546
17296,0.7838820411280714
17297,0.8102264187336369
17298,0.8476990423080469
17299,0.8804467616195781
17300,0.911209920654158
17301,0.9695604396697941
17302,1.0355467637769626
17303,1.0434998116137912
17304,1.0493312781830135
17305,1.0995185609798246
17306,1.1720725912168275
17307,1.2256017438849545
17308,1.2671078945263332
17309,1.31329580476018
17310,1.3542282152210992
17311,1.4360898218901703
17312,1.5459653686407397
17313,1.6397677294252457
17314,1.6790989014309496
17315,1.651207511590954
17316,1.5593548927063103
17317,1.4216457578581647
17318,1.229355765588387
17319,0.9469519044058461
17320,0.6950421614779622
17321,0.5917254920672456
17322,0.6296944301406677
17323,0.7270422751490814
17324,0.8645499191077362
17325,1.0300596132810278
17326,1.1652244213974237
17327,1.2434899270325992
17328,1.2888210566319585
17329,1.320031298809793
17330,1.3352107343311521
17331,1.307643827255308
17332,1.229668849413741
17333,1.1126414423280193
17334,0.9976077934723008
17335,0.8988894397480233
17336,0.8659315466394367
17337,0.8550605978744367
17338,0.8400331556686363
17339,0.827142181451642
17340,0.8211742316877183
17341,0.8002655318143836
17342,0.7831563098750075
17343,0.7630274543363735
17344,0.7261612449740581
17345,0.7032315329139914
17346,0.6979515521190769
17347,0.7101987626682397
17348,0.7210638660528901
17349,0.738578154357841
17350,0.7424052179508773
17351,0.7346333906123399
17352,0.7499143846826573
17353,0.776705663000895
17354,0.8177517672929914
17355,0.8880854183272687
17356,0.9370266392361255
17357,0.9512824820610172
17358,0.9481339152208669
17359,0.959360262788856
17360,0.9957349723631058
17361,1.0379872047477232
17362,1.0683628804447471
17363,1.0982242873722674
17364,1.1532913514457073
17365,1.2434848359755486
17366,1.3305313467953865
17367,1.3932956344170087
17368,1.446158887100337
17369,1.4996646269320162
17370,1.5582821799446602
17371,1.6016332591085707
17372,1.590027849008839
17373,1.5373661401341463
17374,1.4365385792690808
17375,1.2949003843355296
17376,1.1691323465725885
17377,1.0826433771867048
17378,1.0219079213342277
17379,0.9612436951567614
17380,0.93511343078073
17381,0.9448070433383773
17382,1.0042877759469346
17383,1.0700741904150117
17384,1.1369471945159406
17385,1.177765478329178
17386,1.155170253069984
17387,1.0811443321841536
17388,1.0246047693844216
17389,1.0199962395774822
17390,1.0482402727798323
17391,1.0734926436773984
17392,1.0579318675194906
17393,1.0210200171949368
17394,0.9844999477677885
17395,0.9740637993037086
17396,0.9537432689916692
17397,0.905270388334709
17398,0.8003023847010905
17399,0.710531196256107
17400,0.7251223712459559
17401,0.7658106819888421
17402,0.7636326911817776
17403,0.7746791068850487
17404,0.8056001045387322
17405,0.8214906923821624
17406,0.8120706604791184
17407,0.8090095736496947
17408,0.8277322456628163
17409,0.8373558301213548
17410,0.8512366699822365
17411,0.8587936359873249
17412,0.8828431845180912
17413,0.9180952657098197
17414,0.9539071148966868
17415,0.9810464367537606
17416,1.004854295819949
17417,1.0291650049048213
17418,1.0430710374932737
17419,1.062976626931131
17420,1.1137102061940227
17421,1.1761208553502054
17422,1.2079577664013315
17423,1.2430307587654805
17424,1.286123438832123
17425,1.3130122051705175
17426,1.31941779785902
17427,1.353355024733265
17428,1.4343529961695232
17429,1.5198092497458766
17430,1.584381006379235
17431,1.5900484068027465
17432,1.53359650027062
17433,1.4492196047881913
17434,1.3183831203936038
17435,1.133420212803708
17436,0.9055992609271959
17437,0.7348956847096364
17438,0.6688188457675232
17439,0.6860161004864707
17440,0.7540601234528514
17441,0.857187577046877
17442,0.9686813010479298
17443,1.0690372644346995
17444,1.1573025760955846
17445,1.229091567466064
17446,1.2867415592540787
17447,1.295581473968431
17448,1.2506339504273691
17449,1.1675272406323483
17450,1.0680155652001553
17451,0.9928660432076077
17452,0.9382230738100432
17453,0.914054189571888
17454,0.9033458114582044
17455,0.8880814301661855
17456,0.8708945901192879
17457,0.8227422029981606
17458,0.7822451078821548
17459,0.74093779361026
17460,0.7085097582397835
17461,0.6728333581820385
17462,0.6598565995257881
17463,0.6781195391556498
17464,0.7145719029210196
17465,0.7518158262481625
17466,0.7896581631608074
17467,0.8104471037540953
17468,0.8294548663832659
17469,0.834060715982613
17470,0.8429344579825153
17471,0.8714818182268258
17472,0.9059762085102765
17473,0.9383707933385842
17474,0.9634112578874866
17475,0.983985594308203
17476,1.007081186467341
17477,1.0307559065607483
17478,1.051653198212439
17479,1.0712330331033906
17480,1.094163598150884
17481,1.116616240267813
17482,1.1437135310413808
17483,1.1920676009035167
17484,1.2591874216980319
17485,1.3412600407111814
17486,1.4243029650020274
17487,1.511546281129815
17488,1.5766361170649423
17489,1.5796172006263358
17490,1.4965505657342009
17491,1.3680705680800198
17492,1.2173153745930168
17493,1.0867287291643493
17494,0.978564939997959
17495,0.8843004339785422
17496,0.8451382197627486
17497,0.8573611708834787
17498,0.9348377377809914
17499,1.0415443653093965
17500,1.0982835245137725
17501,1.1305192987205426
17502,1.1612723064609192
17503,1.1676460163299254
17504,1.1574394321019277
17505,1.1417997621980345
17506,1.1128286521893191
17507,1.0768300571160698
17508,1.0544985498168225
17509,1.0473269950921031
17510,1.0196453483723855
17511,0.9646045326970425
17512,0.8825266007744614
17513,0.7975594645101092
17514,0.7562591793120441
17515,0.7520055049760097
17516,0.7480806208946926
17517,0.7423809097529603
17518,0.7469088029182497
17519,0.7569154606848221
17520,0.7754010465844041
17521,0.8040964337971344
17522,0.8189462087498043
17523,0.8102786088428215
17524,0.8201852373338353
17525,0.7973358385510998
17526,0.8083748755888753
17527,0.8035001223343143
17528,0.7904370355299881
17529,0.8111570483136465
17530,0.8623945978030849
17531,0.9115645533356068
17532,0.952096829482939
17533,0.9752311402666547
17534,0.9928822640396323
17535,1.0023826973525811
17536,1.0523415469091333
17537,1.1183296867003234
17538,1.1273330689705425
17539,1.1236620547031861
17540,1.1430497525756569
17541,1.1798761668702458
17542,1.2158682634672104
17543,1.2400679425959042
17544,1.261734074021219
17545,1.2961586042991655
17546,1.390647276806412
17547,1.5232203944033085
17548,1.5779955210806542
17549,1.5655375377760261
17550,1.5458663075139043
17551,1.5096283280554845
17552,1.4122185184283798
17553,1.2789824974003927
17554,1.1118204683632544
17555,0.9144332596891452
17556,0.7678072792980202
17557,0.7208037871461033
17558,0.7524093756334622
17559,0.8500765514931106
17560,0.9820041730716743
17561,1.0884096687644982
17562,1.1924431757835474
17563,1.2854657475338307
17564,1.3178114003007708
17565,1.263413687826016
17566,1.2213510859244876
17567,1.1598945613136677
17568,1.1048934311623702
17569,1.0571651780687188
17570,1.0129761470851972
17571,0.9800095357846447
17572,0.9573081946595736
17573,0.9276669997294713
17574,0.8820949709448289
17575,0.8566591550166229
17576,0.8123547300641616
17577,0.7713344292449222
17578,0.7509473519355158
17579,0.7059343904621056
17580,0.6668059159122958
17581,0.6547755148943742
17582,0.657978304577549
17583,0.7017691808932206
17584,0.7729983422603673
17585,0.8114172583995647
17586,0.8226811122103456
17587,0.8392546224511295
17588,0.8620937306454273
17589,0.8888628108711681
17590,0.920229872519396
17591,0.9539940699307367
17592,0.9883175310111427
17593,0.9893884733746087
17594,0.9885111607784892
17595,0.9979817030665037
17596,1.022620876759069
17597,1.058002060778087
17598,1.1018495165696154
17599,1.135057107623645
17600,1.1522622115980632
17601,1.1758667093607036
17602,1.2222674056365097
17603,1.297435955963203
17604,1.3775093328258017
17605,1.4626471174516038
17606,1.5254953956828832
17607,1.5513153370340353
17608,1.5261728288998047
17609,1.482863502880193
17610,1.4273027024803013
17611,1.321096795557675
17612,1.1968526739655487
17613,1.05747715299448
17614,0.9189680865128148
17615,0.808651636131778
17616,0.7369971216451302
17617,0.7533963695404189
17618,0.7814516440578146
17619,0.8114749000794861
17620,0.8494991894227879
17621,0.895666074521997
17622,0.9453758967732938
17623,0.9641877990740845
17624,0.9971431487004411
17625,1.0638062389313823
17626,1.1349085731715494
17627,1.1791535823789403
17628,1.2130138130025447
17629,1.254675980603531
17630,1.2424900502578502
17631,1.1611634087802525
17632,1.0191463616556224
17633,0.917962267781766
17634,0.8943557275539002
17635,0.8764957005480314
17636,0.8163153267496146
17637,0.7690939377742882
17638,0.7736173048080669
17639,0.8146388956364891
17640,0.8608897045158082
17641,0.8942236002991399
17642,0.9057909832260035
17643,0.910956217552447
17644,0.9027334046430832
17645,0.8833759119336079
17646,0.8650403721539576
17647,0.8591000313470503
17648,0.8562112227873233
17649,0.877044726448452
17650,0.9220110729178984
17651,0.9564473562956853
17652,0.9809262319280236
17653,0.996580184993688
17654,1.0176008534501584
17655,1.0433090705957544
17656,1.0566795876506359
17657,1.0478645391229546
17658,1.0338562969925291
17659,1.0406170470274632
17660,1.0697437267631096
17661,1.0778388960242022
17662,1.0686788959423832
17663,1.0640857908114532
17664,1.081459184785502
17665,1.1059077597162508
17666,1.1336340960563085
17667,1.1640531438333104
17668,1.2020564432411378
17669,1.2254326083295397
17670,1.2264317634369735
17671,1.2235828540350295
17672,1.2257235010993561
17673,1.2034815201590208
17674,1.149858312917949
17675,1.1060174877071978
17676,1.0785815285869698
17677,1.0621089291203354
17678,1.0490751327473693
17679,1.0301934056361486
17680,1.0004348689427658
17681,0.9584779157095357
17682,0.9332594166881703
17683,0.9314247230808623
17684,0.9401324968420537
17685,0.9502281360210486
17686,0.9607753403618836
17687,0.972656875250129
17688,0.9833945252493171
17689,0.9829338633932532
17690,0.9910806930877732
17691,1.030668832175304
17692,1.059572216880423
17693,1.065778404907556
17694,1.083411182464765
17695,1.1134901596322118
17696,1.1209273719526125
17697,1.1155884362546447
17698,1.107322295339717
17699,1.0973999251897548
17700,1.0423093313588996
17701,0.96578361944884
17702,0.9069288403534456
17703,0.8499331899958449
17704,0.8278922889042
17705,0.8342333474771476
17706,0.8426423620112795
17707,0.8514779382736365
17708,0.8657491684472409
17709,0.87928025156023
17710,0.889934374111618
17711,0.8956461803954656
17712,0.9059660547404771
17713,0.9232690943922287
17714,0.945031187025626
17715,0.9638137248178231
17716,0.9608918570227224
17717,0.9657435848347639
17718,0.9746057964452282
17719,0.97934934581462
17720,0.9833857360055575
17721,0.9782300149664243
17722,0.9729948624963531
17723,0.9741471808150448
17724,0.9683833315199176
17725,0.9683735409464496
17726,0.9691520318636575
17727,0.964726970194236
17728,0.9628760674529097
17729,0.9699798462813911
17730,0.973649635212652
17731,0.9710291334470275
17732,0.9696656702117997
17733,0.9731563418102812
17734,0.9679654362310457
17735,0.9608437903872085
17736,0.9578622963637873
17737,0.9505715420475331
17738,0.9486742117090874
17739,0.9582255357393199
17740,0.9781542729931051
17741,0.9873909679089923
17742,0.9928538768527241
17743,1.003344915566219
17744,1.0091967993489461
17745,1.0092955539437314
17746,1.0124962456086835
17747,1.0171515786677578
17748,1.0207841800108695
17749,1.0141185105450703
17750,1.004360793932867
17751,0.999519281726768
17752,1.007935323364967
17753,1.0133931010004713
17754,1.010288854767025
17755,1.0081458949540192
17756,1.0214424906526134
17757,1.0532111768357801
17758,1.0918815395287538
17759,1.1322573173839419
17760,1.1564909593910044
17761,1.162142493773814
17762,1.1685706198773143
17763,1.1891487060687003
17764,1.2176334963947513
17765,1.232120279212543
17766,1.2300300218088545
17767,1.2133164579720124
17768,1.1988760505307448
17769,1.2011235433833571
17770,1.213219566264055
17771,1.2239331896060137
17772,1.2172040048694963
17773,1.1950329450945685
17774,1.1639155379715778
17775,1.1107460033687595
17776,1.045777040670371
17777,0.9666278392714162
17778,0.8885939681833676
17779,0.8168175135729696
17780,0.76549893339997
17781,0.7326567875523445
17782,0.7322090267211798
17783,0.7869728189705895
17784,0.8691524862433746
17785,0.9162549149089824
17786,0.9085248292771965
17787,0.8783520483766865
17788,0.8867818967720688
17789,0.922121657872318
17790,0.9565562346620732
17791,1.0041074592915815
17792,1.0562137106669252
17793,1.0982766063523228
17794,1.1242482560617018
17795,1.1222080425479846
17796,1.0956967115852008
17797,1.0554634415511033
17798,1.0118450715119167
17799,0.9731820504094782
17800,0.9432957260752182
17801,0.9215115044215616
17802,0.9050487331508588
17803,0.8819215279924802
17804,0.8621819355862184
17805,0.8519898545853839
17806,0.867500120622315
17807,0.8898459801685714
17808,0.9015300235299458
17809,0.9402856187848337
17810,0.9651785963989944
17811,0.9880234053075887
17812,1.0091127993711475
17813,1.001345848488937
17814,0.9727609007907235
17815,0.9480229444965008
17816,0.9394264442933801
17817,0.9513475762023623
17818,0.9627084054267457
17819,0.989049537595031
17820,1.0170106450651921
17821,1.0325697102481257
17822,1.0320084797322078
17823,1.0074305675846364
17824,0.9878402831568623
17825,0.9908333037882195
17826,1.008516393196596
17827,1.0340410562656484
17828,1.10269621095719
17829,1.2684120301921946
17830,1.4572941787187301
17831,1.5713539905836966
17832,1.5639833427041394
17833,1.4409517076944556
17834,1.2906809318336023
17835,1.184460354762422
17836,1.1478496764521138
17837,1.1515487387419168
17838,1.194704206918401
17839,1.2562334541198206
17840,1.2985650264857238
17841,1.2743045044536934
17842,1.1945212931721685
17843,1.0912625634856818
17844,0.9981163949231974
17845,0.9321004204771162
17846,0.8965455385766777
17847,0.8859719435301192
17848,0.8839795442133959
17849,0.8882031574894328
17850,0.8960939355226856
17851,0.9056904244190521
17852,0.9295137739199878
17853,0.9483041685347263
