time_idx,accel_mag
315445,0.9659612023004959
315446,1.0204837087814511
315447,1.0996318267711933
315448,1.1714095841506043
315449,1.2048770855283495
315450,1.1908542419328096
315451,1.1356827401768057
315452,1.0599735277274123
315453,0.975651885931001
315454,0.9012434716683062
315455,0.853137332373867
315456,0.8375178506280158
315457,0.8598907869489791
315458,0.919087072321889
315459,0.9903255595597715
315460,1.0764394761036058
315461,1.1797295891085495
315462,1.2929098925851075
315463,1.393223059507529
315464,1.4544995348876557
315465,1.4572559898779907
315466,1.3961697760091993
315467,1.282016694212492
315468,1.156143721846325
315469,1.0504152240342945
315470,0.9694959564628335
315471,0.9218600144875628
315472,0.8998516115552118
315473,0.9040886016558659
315474,0.947147300423719
315475,1.0234480636175267
315476,1.1115512766323747
315477,1.1915937360219846
315478,1.240021803991602
315479,1.2403370072296755
315480,1.1890618886841107
315481,1.0962669647063537
315482,0.9804211463428517
315483,0.8608450241657849
315484,0.7781338582051721
315485,0.7586203955951216
315486,0.7795864719789594
315487,0.8184370152577432
315488,0.8612950035082616
315489,0.9015441880378733
315490,0.9285357879967835
315491,0.9353725969355426
315492,0.9150838283735452
315493,0.8726697899197889
315494,0.8283283592931531
315495,0.8010641985034853
315496,0.8070251847631934
315497,0.8551782895774861
315498,0.9341952556399157
315499,0.9892311413860959
315500,1.0099938381931866
315501,1.0207743621725827
315502,1.0285157289017792
315503,1.0416794204055333
315504,1.0594937486937333
315505,1.0712721333431001
315506,1.0683782192726707
315507,1.0582500230515224
315508,1.04336213645209
315509,1.020441225265968
315510,0.9921716895073394
315511,0.9755691713270918
315512,0.979442025846527
315513,0.9922478777853987
315514,1.006351810115439
315515,1.0308675296059062
315516,1.063333860062956
315517,1.10112716352972
315518,1.1297697863430605
315519,1.1474913947141736
315520,1.1648005905365235
315521,1.1807988210592075
315522,1.2030894349503258
315523,1.220997935076865
315524,1.2118611618149395
315525,1.1635288677109992
315526,1.08343058231631
315527,0.9757052737354852
315528,0.8660281144569899
315529,0.7799013359705959
315530,0.7394728199889679
315531,0.7524362241478669
315532,0.79957493805492
315533,0.8691506450857709
315534,0.9577036153725004
315535,1.0652292335744284
315536,1.180681502029632
315537,1.281417268245008
315538,1.3355774356758827
315539,1.3265015070603825
315540,1.2677327638133233
315541,1.1934219354098767
315542,1.1227499049872656
315543,1.070280957801378
315544,1.0463907751956196
315545,1.0410738387703928
315546,1.0375149281003024
315547,1.0265844349508133
315548,1.009434838941432
315549,0.9859851776794151
315550,0.9575563685826871
315551,0.933041095509325
315552,0.9224111391619432
315553,0.9145411670625503
315554,0.8982621506427857
315555,0.8775954436368381
315556,0.8645744730963862
315557,0.8685210762957762
315558,0.8926430701797795
315559,0.9321533791150459
315560,0.982942100385771
315561,1.030623537959017
315562,1.0634284299759473
315563,1.0806597375447102
315564,1.0919535959246103
315565,1.0988333240425705
315566,1.0924596018378436
315567,1.0712714364410911
315568,1.046817309454472
315569,1.0393063378552028
315570,1.0422872327390544
315571,1.032910113439697
315572,1.0188620170872602
315573,1.0023804182461293
315574,0.9918132622027205
315575,0.9972060017350973
315576,1.0186373286447576
315577,1.049398820510972
315578,1.0841235160664844
315579,1.1142559759858732
315580,1.1220825123476457
315581,1.091458472258262
315582,1.0360885081674918
315583,0.976148846040949
315584,0.9285581166679608
315585,0.8971722039020713
315586,0.8859141908555112
315587,0.9024447179737054
315588,0.9610231554469981
315589,1.0611197430879902
315590,1.189542765931328
315591,1.3180832904026218
315592,1.413679293036334
315593,1.4460025708213273
315594,1.4055656927963425
315595,1.319765881118096
315596,1.2210835415312147
315597,1.1265470618820097
315598,1.0442653064990783
315599,0.9774225654552733
315600,0.9406723368474732
315601,0.9296417940098263
315602,0.936831340528596
315603,0.9525526229355821
315604,0.9768000402039259
315605,1.0163440240714114
315606,1.06683312344104
315607,1.1207770360660096
315608,1.1760624911779867
315609,1.2343440356588464
315610,1.2954483879427807
315611,1.3419922464505625
315612,1.3545381284512255
315613,1.313480482219676
315614,1.208341925931067
315615,1.0463921467359476
315616,0.8842225235503173
315617,0.7910792054420213
315618,0.7657690102845486
315619,0.7688078083290356
315620,0.7772199580690402
315621,0.7869353980639496
315622,0.7973066033579596
315623,0.8064382569999198
315624,0.8166652440030382
315625,0.8250143340813519
315626,0.8346969344673215
315627,0.8542369048391422
315628,0.8915155205778126
315629,0.9506221060958446
315630,1.029802759620586
315631,1.1031617793616113
315632,1.1334940816572692
315633,1.1333650116138694
315634,1.1207048913279283
315635,1.1048659285509066
315636,1.0788832483569188
315637,1.0442506153709286
315638,1.003742179794492
315639,0.9595832008763437
315640,0.917882449197239
315641,0.88257192793002
315642,0.8603691239735067
315643,0.8571264994006066
315644,0.8804397996538559
315645,0.9238102304538118
315646,0.9527364295667131
315647,0.9568070024883515
315648,0.9493076564661065
315649,0.9503419849638799
315650,0.9647320147441867
315651,0.9814951459369851
315652,1.0120837188941292
315653,1.0516739865443128
315654,1.0914872913925402
315655,1.137116662616041
315656,1.1826614208989745
315657,1.213523490876493
315658,1.2135165186394126
315659,1.175254907732653
315660,1.0952245574304418
315661,0.9917304703433626
315662,0.9077895526449917
315663,0.858241535733827
315664,0.8438054615409225
315665,0.8548935519775563
315666,0.8847832875351926
315667,0.9282774848838355
315668,0.9703500538995813
315669,0.9985436228134376
315670,1.0224008042661341
315671,1.0551189803837717
315672,1.0943964420884207
315673,1.1233749168657505
315674,1.1265825512704746
315675,1.1192603797193852
315676,1.1190363655865916
315677,1.1285602992762886
315678,1.1381507816232754
315679,1.1258097374706528
315680,1.0912364404622856
315681,1.0433391561141538
315682,0.9974593436656234
315683,0.9664482410466405
315684,0.9510814345433013
315685,0.9549457453673866
315686,0.9646494349763961
315687,0.9738756915199293
315688,0.9635379765548368
315689,0.9426396520243855
315690,0.9268994827288166
315691,0.9272920726185786
315692,0.9471946174759817
315693,0.9796429645931216
315694,1.0151953198636472
315695,1.0407519674249692
315696,1.0623066869616256
315697,1.0836490905154188
315698,1.0871071817439
315699,1.0760017703452012
315700,1.072362941180506
315701,1.078950636868767
315702,1.0893134200274905
315703,1.0822306654302785
315704,1.0630769611581001
315705,1.0451956930538349
315706,1.0285245942895689
315707,1.0165247313280825
315708,1.0210347445354138
315709,1.0461190264442182
315710,1.0862511870647769
315711,1.1243739196899778
315712,1.140006577254563
315713,1.1230918963364354
315714,1.0857524634851303
315715,1.0420985082709948
315716,0.9993694585743605
315717,0.9628277125997727
315718,0.9419071763723904
315719,0.9477330923620102
315720,0.9890843118767974
315721,1.065574468326295
315722,1.1653472222246177
315723,1.2736604576184658
315724,1.3649131466230717
315725,1.4034925030314784
315726,1.3812363994577972
315727,1.3335525252995049
315728,1.2795387745520814
315729,1.2092530512616666
315730,1.109933186564586
315731,1.000635530714151
315732,0.8977008205569106
315733,0.8202832863919117
315734,0.8040221085278184
315735,0.8292767420529163
315736,0.8698682435604628
315737,0.9224784648144012
315738,0.9858611655090554
315739,1.0549125414741387
315740,1.1291761490229333
315741,1.2008222265866726
315742,1.2663186023043334
315743,1.3268941711313156
315744,1.372256123019613
315745,1.369944712664954
315746,1.2968355580911646
315747,1.16048181385791
315748,0.9918485312608624
315749,0.8630370471905763
315750,0.7979223868919905
315751,0.7713378081949829
315752,0.76222306530355
315753,0.7633573655518403
315754,0.7739770288678071
315755,0.7961454869579528
315756,0.823200379330454
315757,0.849088840135281
315758,0.8764729864703881
315759,0.9102798858103234
315760,0.9523436827870816
315761,1.003462084382837
315762,1.0594322382710086
315763,1.0786271123530342
315764,1.0430045935413363
315765,0.9886260903475952
315766,0.947925057648062
315767,0.9248833480612604
315768,0.9081019434915337
315769,0.8906529504798805
315770,0.8758028545509503
315771,0.8707686684212216
315772,0.8811471497028441
315773,0.9071031037054215
315774,0.95024177505303
315775,1.0040329458251893
315776,1.0492265191504202
315777,1.070507417393232
315778,1.0741312175547282
315779,1.06463723668407
315780,1.037640971008965
315781,1.0106065803125306
315782,0.9936663712160453
315783,0.9872563736580918
315784,0.9956543065281989
315785,1.0162539127018004
315786,1.050591105501421
315787,1.1035306500154687
315788,1.1635165976657516
315789,1.2077125453094268
315790,1.2134478990754287
315791,1.1773035052448073
315792,1.1181891877878882
315793,1.054615695041126
315794,0.9952091002857705
315795,0.947955016349024
315796,0.9254917517545959
315797,0.9371186409595912
315798,0.9815464752877758
315799,1.036922957347529
315800,1.0837677835897481
315801,1.1165207027740733
315802,1.138587513615438
315803,1.1547726778682876
315804,1.1585050688050818
315805,1.144515920518477
315806,1.1159332602499692
315807,1.0868669201480365
315808,1.0752320609235497
315809,1.0777314928274824
315810,1.0761278051709664
315811,1.065549297419511
315812,1.0464090555399645
315813,1.0215864930521765
315814,0.9986703255389644
315815,0.9827562447107724
315816,0.9733872542790752
315817,0.9658294496258332
315818,0.9508275236329445
315819,0.9138443179039921
315820,0.87560189223235
315821,0.8591545296302892
315822,0.8717647817699509
315823,0.9151789542767051
315824,0.9796227129752558
315825,1.0510298851794329
315826,1.119891656779612
315827,1.1554853830581506
315828,1.1520228814073072
315829,1.1264407809919688
315830,1.1019869699498643
315831,1.0964866017695105
315832,1.1136148522831906
315833,1.1470366404701555
315834,1.1546488422362569
315835,1.1234247787755773
315836,1.0793200872496935
315837,1.0425450566315415
315838,1.0259766624016007
315839,1.0466636420557798
315840,1.097372296091665
315841,1.1548919679750411
315842,1.1945890225158051
315843,1.197465674048442
315844,1.1560409546613422
315845,1.0922744345021522
315846,1.0256229694844041
315847,0.9649977340343118
315848,0.920821203201969
315849,0.9030854483017388
315850,0.9236568554025553
315851,0.9878750064374299
315852,1.0915202113779532
315853,1.20814700710498
315854,1.298866467698687
315855,1.33097102828702
315856,1.3075544116632691
315857,1.2577244827953524
315858,1.2067137048967287
315859,1.1673170803623847
315860,1.1488949954564835
315861,1.1419714260399703
315862,1.122211416509043
315863,1.0876898685198524
315864,1.0526113042303544
315865,1.0122203905380553
315866,0.9573566941707995
315867,0.8925472016528768
315868,0.8388984738733947
315869,0.8029390237224141
315870,0.7847843250061298
315871,0.7873924644949969
315872,0.8306639832382918
315873,0.9089037558943708
315874,1.0116336154512622
315875,1.1318725285033775
315876,1.2669989833521633
315877,1.4078836332405222
315878,1.498641113054179
315879,1.4976888267430832
315880,1.4187287139385454
315881,1.2641360895577827
315882,1.0538484716280574
315883,0.869402225643645
315884,0.7654595360480726
315885,0.7492497873353804
315886,0.7589260610358107
315887,0.7531761078204953
315888,0.7420624473902168
315889,0.7567403237643499
315890,0.8016625661705711
315891,0.8673970452852222
315892,0.9614874346325554
315893,1.086897749020081
315894,1.2137633295159345
315895,1.2890195833994926
315896,1.286221655200782
315897,1.220336628923672
315898,1.1278186104522865
315899,1.0371284269838708
315900,0.9538408909701143
315901,0.8800582098337258
315902,0.8231493016782583
315903,0.7934622517927529
315904,0.8047460847483865
315905,0.8487403943281719
315906,0.907055520696898
315907,0.971909610224594
315908,1.0327334333554816
315909,1.072039600993293
315910,1.0873335046565762
315911,1.0870315458489035
315912,1.0666701737811255
315913,1.0354512344295042
315914,1.0057178177805235
315915,0.9853697693355334
315916,0.9894731350581688
315917,1.020140575081132
315918,1.0656693397287622
315919,1.100981032367692
315920,1.1179958961456267
315921,1.1218573579407196
315922,1.1240714828917993
315923,1.123060950522742
315924,1.1141662635271385
315925,1.0949039164559604
315926,1.0654746449528134
315927,1.0317516593453915
315928,1.0032081878953374
315929,0.9823521017898867
315930,0.9458520638560709
315931,0.9115144048342974
315932,0.8956342805960086
315933,0.9149567733473316
315934,0.9744477145125775
315935,1.054766284353341
315936,1.1384628234452452
315937,1.2021255856076587
315938,1.2369666552329184
315939,1.2423807166711107
315940,1.227602673280698
315941,1.201768402709809
315942,1.1651705847906813
315943,1.1263993560033296
315944,1.0856456405124073
315945,1.0564470337449783
315946,1.0639431389034248
315947,1.0926178850454917
315948,1.1040221403228243
315949,1.0908697412932369
315950,1.0709389418286035
315951,1.0423445416440917
315952,0.9940831576695723
315953,0.9230935154222798
315954,0.8398203089680772
315955,0.7824838808292042
315956,0.7838171589159941
315957,0.8425337369343646
315958,0.9383225233930476
315959,1.0489545423847562
315960,1.1644423004422755
315961,1.2686731404884526
315962,1.327688712536143
315963,1.3158640970799238
315964,1.2466861060007322
315965,1.1679387114642648
315966,1.0904510000080792
315967,1.0356028196360203
315968,1.005956425081979
315969,0.9906565149187526
315970,0.9895622697165378
315971,1.0023055828862
315972,1.0232603289679265
315973,1.0478439619636588
315974,1.0680285289994593
315975,1.0843796624688398
315976,1.087821543163535
315977,1.073856117964142
315978,1.0528777492413393
315979,1.028496861585488
315980,1.0034596831289664
315981,0.9694462590280332
315982,0.9305742569211033
315983,0.9102241988051556
315984,0.9238514688074877
315985,0.9690856705348595
315986,1.0345295455225323
315987,1.1203149411650055
315988,1.2136503009157071
315989,1.2829721635237754
315990,1.2991064010175808
315991,1.2615502736969357
315992,1.2096515708183615
315993,1.179999537895169
315994,1.158114539360277
315995,1.1098970366327974
315996,1.0469868694945739
315997,0.9895171569721614
315998,0.9302586249508321
315999,0.8744433290810385
316000,0.8356496108236082
316001,0.8234193818774614
316002,0.8436604312646409
316003,0.8988193180066393
316004,0.9767369547230043
316005,1.0715445756688982
316006,1.1827306521722047
316007,1.3084802682443295
316008,1.4200916884810977
316009,1.4931123715529218
316010,1.5283959236728084
316011,1.4951012226357414
316012,1.359284299001159
316013,1.1538910187577676
316014,0.9522205156774414
316015,0.8368960533574716
316016,0.8045870034762317
316017,0.800997974271879
316018,0.793269067215076
316019,0.7843918694409934
316020,0.7967029231179098
316021,0.8321677498100115
316022,0.8808580516701631
316023,0.9406332309941392
316024,0.9947120622847228
316025,1.035905487356511
316026,1.0599137498938935
316027,1.0630103431176776
316028,1.0525999316223005
316029,1.0222126972288472
316030,0.9715596717968997
316031,0.9346422451263111
316032,0.9129479156051328
316033,0.8954879342278402
316034,0.8781395256696677
316035,0.8603099119851645
316036,0.8505055611843902
316037,0.8603943610885257
316038,0.8933493689686418
316039,0.9438458695273896
316040,1.0017919876747607
316041,1.0403923420794503
316042,1.0465596502713568
316043,1.034082611348426
316044,1.0140227640054518
316045,0.9960140815832568
316046,0.98385736253642
316047,0.9792445006076889
316048,0.9823878323371261
316049,1.001801283733215
316050,1.0395730897777258
316051,1.089879690901351
316052,1.146104436514477
316053,1.1881757792854446
316054,1.2066206246143587
316055,1.2010726345942597
316056,1.167540105375854
316057,1.1079578086789967
316058,1.0405133044818664
316059,0.9894581697284935
316060,0.9707926315790187
316061,0.9796347287377278
316062,1.0085545571484955
316063,1.060332467494295
316064,1.11961140028356
316065,1.1714757923806842
316066,1.211297095746921
316067,1.2393278620884527
316068,1.2429477058756533
316069,1.2209349818337352
316070,1.188828069684288
316071,1.1589194508220912
316072,1.1404071558601372
316073,1.1320585380843005
316074,1.122605177015252
316075,1.0986587186514032
316076,1.0644145033330528
316077,1.0234913190766666
316078,0.9877208735498497
316079,0.9696563402836693
316080,0.9584055097210961
316081,0.9480147237487275
316082,0.9485604950666148
316083,0.9587492259978222
316084,0.956682227436504
316085,0.9369712027427006
316086,0.9046821951247369
316087,0.8686551728719836
316088,0.8390396187135843
316089,0.8344952829685056
316090,0.8632519194315348
316091,0.9205672745962278
316092,0.9929229558303212
316093,1.0675701740815362
316094,1.132149503568724
316095,1.1657385595775098
316096,1.1687618718581825
316097,1.156040322657124
316098,1.1384635624533541
316099,1.1178143660344078
316100,1.0802380961156595
316101,1.0264022810486928
316102,0.9870310824278063
316103,0.9765435202661541
316104,0.9823688349142203
316105,1.0127223693135594
316106,1.0651642869169369
316107,1.1190952077316207
316108,1.1558382149398685
316109,1.15876699211945
316110,1.1313729423311654
316111,1.088124512454438
316112,1.0327081946120606
316113,0.9785407175198929
316114,0.9493542470739129
316115,0.9560515611429892
316116,0.9879698571405267
316117,1.035189043843638
316118,1.0880324370370305
316119,1.1470434647882966
316120,1.2227747437191647
316121,1.2971698996787908
316122,1.3439499427672406
316123,1.3482683768893184
316124,1.3256484380911517
316125,1.3035228291721992
316126,1.280760169710014
316127,1.2422747785642914
316128,1.165359638623628
316129,1.0566762643407643
316130,0.940870231611156
316131,0.8437495829053572
316132,0.7909797479299369
316133,0.7796617119405073
316134,0.7913795424379145
316135,0.82536347921616
316136,0.8829546588187788
316137,0.9760875239426723
316138,1.1047547528537713
316139,1.2502063518497748
316140,1.3828305834090229
316141,1.4553001607231406
316142,1.4543431708509305
316143,1.3873681354527736
316144,1.2587058527754715
316145,1.0941728916444375
316146,0.9463333845584845
316147,0.8532296347826634
316148,0.8225941658593572
316149,0.8218473438917103
316150,0.8297315632810095
316151,0.8389246638372765
316152,0.8625080911252087
316153,0.9022569026272733
316154,0.9477888532737038
316155,0.9915529938728143
316156,1.0216921785061772
316157,1.0195500600018688
316158,0.9941154607480842
316159,0.9544236583640675
316160,0.9064074834976079
316161,0.8594464047526112
316162,0.8318393924293863
316163,0.8245455271498844
316164,0.8272594710378361
316165,0.8436977357318095
316166,0.8690996492563607
316167,0.9056974329074848
316168,0.9503966934782156
316169,0.9944391426571079
316170,1.0327767680475264
316171,1.0596324468448437
316172,1.069604995052441
316173,1.0553747043237232
316174,1.0230807747837518
316175,0.9918127137033506
316176,0.980690729970123
316177,0.9993994423346888
316178,1.0366929890016343
316179,1.0828111557510076
316180,1.1337354753745061
316181,1.178549600931881
316182,1.2086687851832671
316183,1.2132397716775678
316184,1.1877822698332245
316185,1.1427354994622807
316186,1.0931909815345124
316187,1.0425524269122717
316188,0.9978280094577302
316189,0.9731390519138624
316190,0.9722566920977794
316191,0.9832905989125487
316192,0.9987786389071085
316193,1.0141513419560322
316194,1.022770166545571
316195,1.03256333876607
316196,1.0567227750757524
316197,1.084399782198716
316198,1.1033539481640005
316199,1.1115631415865908
316200,1.1076570431255712
316201,1.090203693535468
316202,1.0849556129841667
316203,1.111756453721689
316204,1.1565377136809405
316205,1.1919264601588175
316206,1.196453862224618
316207,1.161024114507489
316208,1.1025918211152514
316209,1.0454840074989984
316210,1.006602534616892
316211,0.9804966029023783
316212,0.9628585414493491
316213,0.9549445117817006
316214,0.942197598653101
316215,0.9155349417053295
316216,0.8767553832136692
316217,0.8430561565859588
316218,0.8365030589817853
316219,0.8671326763580122
316220,0.9327625203860634
316221,1.0244668592633677
316222,1.1154290897167063
316223,1.1894694486329471
316224,1.2196475800184172
316225,1.1939343924111157
316226,1.146433067250045
316227,1.1024672885691293
316228,1.0618832605873414
316229,1.0277685353063721
316230,1.0193332644537358
316231,1.035926537200406
316232,1.06043272749913
316233,1.0857558048039058
316234,1.1169630044762495
316235,1.1607540806708712
316236,1.2095550531950567
316237,1.2368569766520388
316238,1.2173281492558807
316239,1.168956805633191
316240,1.1157797019406817
316241,1.060685053275125
316242,1.007299848331985
316243,0.9726206146265498
316244,0.9776853257623722
316245,1.0206019021651658
316246,1.0842538247421827
316247,1.1568108333009717
316248,1.224952682809403
316249,1.2749361664147338
316250,1.302485161300404
316251,1.304895204315505
316252,1.2819409288336152
316253,1.2428859088052497
316254,1.1950360767224149
316255,1.1421344586498074
316256,1.0819256049700616
316257,1.002755354240898
316258,0.9064057095382929
316259,0.8182087935542999
316260,0.7611194386480713
316261,0.7450715603488736
316262,0.7631385673095333
316263,0.8049157187056019
316264,0.8602309172169074
316265,0.9348087730294925
316266,1.0376884062855105
316267,1.1593443547504994
316268,1.284048820488683
316269,1.3782541514321138
316270,1.4212851493796517
316271,1.3980285316909584
316272,1.2998901380477879
316273,1.1432956270592132
316274,0.9728022381080909
316275,0.8511617921047762
316276,0.8046203910519109
316277,0.7994362682114565
316278,0.8182493021439868
316279,0.8593154510001821
316280,0.918084953313705
316281,0.9846991426810296
316282,1.0468381514487233
316283,1.090373702882245
316284,1.106844105655882
316285,1.0920688552898232
316286,1.0504615340064087
316287,1.004978018792817
316288,0.9691131575892242
316289,0.9330289233903573
316290,0.8967762533744323
316291,0.8722898015100402
316292,0.8610675320515043
316293,0.8672541096596954
316294,0.8835360218800437
316295,0.8974200611435731
316296,0.9090419101754003
316297,0.9287015474959883
316298,0.9627181920629524
316299,1.0037151005794624
316300,1.0412853233358133
316301,1.0653523468194706
316302,1.075688722064053
316303,1.07786413678755
316304,1.070466209124146
316305,1.0485488199592738
316306,1.021660074952037
316307,1.0009737891647252
316308,0.9903020303090532
316309,0.9978594965665062
316310,1.0299706908020763
316311,1.0937391760622617
316312,1.1731333814875626
316313,1.2303486648121171
316314,1.2421746805304787
316315,1.2081960113834282
316316,1.151424386619408
316317,1.085652915818069
316318,1.0239249068207799
316319,0.9719551472335836
316320,0.9383593244392211
316321,0.9325349393247393
316322,0.9518065551597696
316323,0.9816417152402146
316324,1.0037698482597692
316325,1.0157430965280296
316326,1.0244111793130206
316327,1.031065648933498
316328,1.0294080241965338
316329,1.0204225806869816
316330,1.0185113897200437
316331,1.0317122012225814
316332,1.0657805253937507
316333,1.1140129024353314
316334,1.1547764947175256
316335,1.179538086265637
316336,1.1814899314008935
316337,1.154433163110309
316338,1.1034007090680444
316339,1.045137455573869
316340,0.9875810207688577
316341,0.9408690738544324
316342,0.9140526241702278
316343,0.8952043695472721
316344,0.8784649086550733
316345,0.8644494520424798
316346,0.8536806964449031
316347,0.8610083049508523
316348,0.8976840751282481
316349,0.9588256893293701
316350,1.0310200117324573
316351,1.096458527191034
316352,1.1396726918887945
316353,1.159556675238507
316354,1.157837559464053
316355,1.1376155336183489
316356,1.1146766932986696
316357,1.1139053758788549
316358,1.1212629688340148
316359,1.1117651884246051
316360,1.0850955898247658
316361,1.051013335602994
316362,1.0252397160517053
316363,1.0194001662776644
316364,1.0364714050387205
316365,1.0758501635790358
316366,1.1345812672205873
316367,1.1954887103840455
316368,1.2125840288110614
316369,1.173217292680762
316370,1.1062366491062028
316371,1.0366888331841344
316372,0.9779333193458039
316373,0.9392463949570101
316374,0.9262303167849022
316375,0.9433038280059602
316376,0.9932584217233595
316377,1.0697566908404654
316378,1.1615056795940824
316379,1.2557341972461695
316380,1.3376454709107166
316381,1.3895763667880643
316382,1.408472068956371
316383,1.404412859108149
316384,1.3772323079343292
316385,1.308735449880092
316386,1.1901489092738622
316387,1.043004197083541
316388,0.8955054036111163
316389,0.784043933779296
316390,0.7245045257359893
316391,0.7099915196812049
316392,0.7231307731919207
316393,0.7553747093197993
316394,0.8050806934673403
316395,0.868689358149386
316396,0.9427422778006666
316397,1.0159354864355816
316398,1.0777486585071168
316399,1.1217497011921522
316400,1.1470850165397524
316401,1.1558160722745592
316402,1.147063864121969
316403,1.1135275076921507
316404,1.0545693231972866
316405,0.992615505139168
316406,0.9585748110369665
316407,0.9536345860864748
316408,0.9626997713572756
316409,0.9770836942553828
316410,0.9952228609828409
316411,1.0131748976966224
316412,1.0268998096803894
316413,1.0396701107949748
316414,1.0565371429641681
316415,1.0708341663973078
316416,1.0702369439864323
316417,1.0592663344297064
316418,1.0500243482771747
316419,1.039682516357891
316420,1.0125548581230175
316421,0.971576552692411
316422,0.9374659508492367
316423,0.9195263454210035
316424,0.9114808006299095
316425,0.9057024663890529
316426,0.900696428162631
316427,0.9114044401436808
316428,0.9381635767444297
316429,0.9668444392998082
316430,0.9926607762463138
316431,1.0066970663286536
316432,1.0087187727307838
316433,1.0029835127062579
316434,0.9915341311925487
316435,0.9801294337583184
316436,0.980539124886904
316437,0.9977424969515076
316438,1.0271253460179688
316439,1.064896584144301
316440,1.113699197638885
316441,1.1699228193202849
316442,1.223673770813477
316443,1.256752592900951
316444,1.2493090967469789
316445,1.1847990014565903
316446,1.084002019871763
316447,0.9727362734840659
316448,0.8733323948318665
316449,0.8094781161925034
316450,0.7845016787246456
316451,0.7996454531600091
316452,0.8517405316739212
316453,0.9361955917372196
316454,1.036070378882654
316455,1.140262713709894
316456,1.234477475841708
316457,1.2956447990921862
316458,1.3085973813412233
316459,1.281073822725378
316460,1.238912849364341
316461,1.1847571041345992
316462,1.126647796601917
316463,1.0822316409802344
316464,1.0554760101340082
316465,1.0353386184131148
316466,1.0086793178593318
316467,0.9765023210580056
316468,0.946036531226573
316469,0.9207706232510017
316470,0.9002869056512395
316471,0.8844834583278209
316472,0.8707281372312125
316473,0.8610333581118019
316474,0.8590929316229938
316475,0.8631155954955418
316476,0.8691504670775287
316477,0.8810189254883617
316478,0.9147706115104818
316479,0.9808021035474053
316480,1.0570701364739299
316481,1.1217806226762626
316482,1.1739152629629555
316483,1.206487271108982
316484,1.211444335858446
316485,1.1996777311216373
316486,1.1882741505169698
316487,1.1691876192570385
316488,1.1276040761125703
316489,1.0713805281983813
316490,1.021874727021627
316491,0.9854669329707169
316492,0.9640984738425904
316493,0.9750021757390431
316494,1.0237363187287445
316495,1.0939055738755545
316496,1.161725429112148
316497,1.1976215381352613
316498,1.1890690221322526
316499,1.139825993923994
316500,1.0705331865044636
316501,1.008642524598833
316502,0.9641320214763998
316503,0.9295523656977828
316504,0.9077179624238184
316505,0.9098667400094154
316506,0.9471445356477756
316507,1.0110010223407822
316508,1.083356886284911
316509,1.1568942464041438
316510,1.2279002337148968
316511,1.2926238334105704
316512,1.342260243488889
316513,1.360576726875924
316514,1.3395848097869234
316515,1.2836090663106687
316516,1.204324780202584
316517,1.1024647140480484
316518,0.9719669135575697
316519,0.8343003306012319
316520,0.7317496466864489
316521,0.6897985743495274
316522,0.6946984996307703
316523,0.7234852311509049
316524,0.7691407924076031
316525,0.838312872117354
316526,0.9343658177945674
316527,1.0473935511912114
316528,1.1664786454831226
316529,1.2726701146783512
316530,1.3367938114913618
316531,1.3349636671893688
316532,1.2771232489212183
316533,1.1813191327264343
316534,1.0577618883224698
316535,0.9136337709921339
316536,0.8042063410211392
316537,0.7775322391171805
316538,0.8023464747517739
316539,0.8452120590274275
316540,0.8947490111882158
316541,0.9465256803340063
316542,0.9870155001269998
316543,1.0062590836096825
316544,1.000651639445103
316545,0.9929364226250252
316546,0.9953503580029207
316547,1.0153823648676863
316548,1.0540823024630377
316549,1.073326157668402
316550,1.0631323680816487
316551,1.0452427826971373
316552,1.0349479973013405
316553,1.0285493882201275
316554,1.0164752914078037
316555,0.9993289982923058
316556,0.9785060874965272
316557,0.9540040654283731
316558,0.9246517930385515
316559,0.9015184077494014
316560,0.8928750551664293
316561,0.9044559589349249
316562,0.9265479247354416
316563,0.9438998373944039
316564,0.950704032259944
316565,0.9542596861933604
316566,0.9532842202653021
316567,0.9640432192695972
316568,0.999741925502274
316569,1.042702586433352
316570,1.078102255621054
316571,1.115574523787484
316572,1.1697306833005134
316573,1.231237580023732
316574,1.2805991829542407
316575,1.2961815124752902
316576,1.2653310650223197
316577,1.197185089901577
316578,1.1105789580375238
316579,1.0183622529560215
316580,0.9356645560363818
316581,0.8683572571368695
316582,0.8210130710021676
316583,0.789892890578993
316584,0.7843241482815265
316585,0.8072201786254936
316586,0.8571209393000959
316587,0.930544671053923
316588,1.015880622927226
316589,1.1134396400629836
316590,1.2009089176264918
316591,1.2552627617257526
316592,1.2649504663591615
316593,1.237655145733202
316594,1.2050861488984004
316595,1.179605188442853
316596,1.1456132251461317
316597,1.1113012913772886
316598,1.085684213863564
316599,1.0607447026966936
316600,1.0270476949251308
316601,1.0033361334274595
316602,1.000401302045695
316603,1.0110180737426562
316604,1.018462077444796
316605,1.004673196030214
316606,0.9710498500957296
316607,0.9324717285902484
316608,0.9019836858461731
316609,0.8907383216113561
316610,0.9044397659108865
316611,0.9446525959998694
316612,1.0019204249864702
316613,1.0575743147657126
316614,1.1017739690293564
316615,1.1433358680426788
316616,1.1617993530300623
316617,1.1445311974136483
316618,1.1128220072100534
316619,1.0853761194902913
316620,1.0638125419151228
316621,1.0382577701418816
316622,1.002015305819533
316623,0.9688469817566117
316624,0.95761650738195
316625,0.9726778674548051
316626,0.9999407831275724
316627,1.0208859773095875
316628,1.0440440985381194
