time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
267260,0.1579132080078125,-0.1950531005859375,0.059906005859375
267261,0.4327392578125,-0.260467529296875,0.31048583984375
267262,0.5899810791015625,-0.3774871826171875,0.4408721923828125
267263,0.6023406982421875,-0.5612945556640625,0.4387054443359375
267264,0.437530517578125,-0.8175506591796875,0.4002838134765625
267265,0.12567138671875,-1.118011474609375,0.3633270263671875
267266,-0.291290283203125,-1.32080078125,0.340972900390625
267267,-0.668121337890625,-1.303924560546875,0.3138427734375
267268,-0.7823638916015625,-1.051589965820312,0.2928009033203125
267269,-0.4987945556640625,-0.71942138671875,0.3490753173828125
267270,0.0608367919921875,-0.4989013671875,0.407806396484375
267271,0.685760498046875,-0.3885498046875,0.3783111572265625
267272,1.241058349609375,-0.2891387939453125,0.28558349609375
267273,1.53271484375,-0.2125701904296875,0.185455322265625
267274,1.429519653320312,-0.22003173828125,0.0686798095703125
267275,0.9823150634765624,-0.23187255859375,-0.0548858642578125
267276,0.445587158203125,-0.0932769775390625,-0.0993194580078125
267277,0.0548248291015625,0.13189697265625,-0.1082916259765625
267278,-0.092559814453125,0.3655242919921875,-0.1203765869140625
267279,-0.059326171875,0.5331268310546875,-0.0836639404296875
267280,0.014373779296875,0.6042633056640625,-0.0650482177734375
267281,0.0664825439453125,0.600982666015625,-0.10430908203125
267282,0.1252899169921875,0.554901123046875,-0.1259765625
267283,0.2711334228515625,0.4803009033203125,-0.09539794921875
267284,0.552398681640625,0.4008636474609375,-0.1026763916015625
267285,0.9332427978515624,0.34649658203125,-0.0624237060546875
267286,1.291961669921875,0.23699951171875,0.0365142822265625
267287,1.554336547851562,0.0160980224609375,0.1756744384765625
267288,1.706649780273438,-0.2082366943359375,0.1905364990234375
267289,1.903656005859375,-0.35662841796875,-0.005462646484375
267290,2.211669921875,-0.51702880859375,-0.2455596923828125
267291,2.392333984375,-0.6785888671875,-0.3274993896484375
267292,2.141632080078125,-0.6850738525390625,-0.21453857421875
267293,1.576904296875,-0.6591644287109375,-0.1096343994140625
267294,1.0242919921875,-0.7288055419921875,-0.1374359130859375
267295,0.6930999755859375,-0.8757781982421875,-0.197357177734375
267296,0.6719970703125,-1.02105712890625,-0.15704345703125
267297,0.964813232421875,-1.107772827148438,0.1855010986328125
267298,1.495956420898438,-1.215011596679688,0.8045196533203125
267299,2.060760498046875,-1.397903442382812,1.24285888671875
267300,2.41851806640625,-1.658172607421875,1.280776977539062
267301,2.276153564453125,-1.901763916015625,1.275527954101562
267302,1.651809692382812,-1.807861328125,1.14013671875
267303,1.036148071289062,-1.711502075195312,0.9070587158203124
267304,0.609161376953125,-1.652191162109375,0.6711273193359375
267305,0.3745880126953125,-1.682327270507812,0.4639739990234375
267306,0.286529541015625,-1.8499755859375,0.5435943603515625
267307,0.2158355712890625,-1.938766479492188,0.7216339111328125
267308,0.1857452392578125,-1.900772094726562,0.7917022705078125
267309,0.260955810546875,-1.644149780273438,0.6533050537109375
267310,0.356292724609375,-1.2589111328125,0.371673583984375
267311,0.4212493896484375,-0.9044647216796876,0.1656646728515625
267312,0.5128631591796875,-0.5590362548828125,0.1039581298828125
267313,0.6587677001953125,-0.2097320556640625,0.0937347412109375
267314,0.8580780029296875,0.0501708984375,0.07708740234375
267315,1.07257080078125,0.0998687744140625,0.0773162841796875
267316,1.238754272460938,-0.089080810546875,0.1627349853515625
267317,1.324813842773438,-0.37750244140625,0.2756500244140625
267318,1.319900512695312,-0.6121063232421875,0.212493896484375
267319,1.270172119140625,-0.6918487548828125,-0.0682525634765625
267320,1.184310913085938,-0.58819580078125,-0.283905029296875
267321,0.965362548828125,-0.4343109130859375,-0.372650146484375
267322,0.59063720703125,-0.371002197265625,-0.4278106689453125
267323,0.1478118896484375,-0.3609771728515625,-0.5142822265625
267324,-0.2496795654296875,-0.33685302734375,-0.55242919921875
267325,-0.4755859375,-0.243560791015625,-0.478302001953125
267326,-0.4691619873046875,-0.1328887939453125,-0.27911376953125
267327,-0.254730224609375,-0.1091461181640625,0.0062103271484375
267328,0.0745849609375,-0.2166595458984375,0.370391845703125
267329,0.393829345703125,-0.4172210693359375,0.6375579833984375
267330,0.6179351806640625,-0.6374359130859375,0.701934814453125
267331,0.7229766845703125,-0.9671478271484376,0.6697235107421875
267332,0.522796630859375,-1.42022705078125,0.6662750244140625
267333,-0.012786865234375,-1.735671997070312,0.722869873046875
267334,-0.4853057861328125,-1.712844848632812,0.73590087890625
267335,-0.6947784423828125,-1.409759521484375,0.5926361083984375
267336,-0.5540008544921875,-0.967987060546875,0.338104248046875
267337,-0.1343994140625,-0.6229248046875,0.008392333984375
267338,0.263031005859375,-0.3484649658203125,-0.286651611328125
267339,0.594268798828125,-0.165496826171875,-0.335205078125
267340,0.881134033203125,-0.02294921875,-0.118927001953125
267341,0.972686767578125,0.0609283447265625,0.1581878662109375
267342,0.77508544921875,0.000152587890625,0.37274169921875
267343,0.47943115234375,-0.047698974609375,0.4998321533203125
267344,0.283660888671875,-0.0278167724609375,0.47625732421875
267345,0.223541259765625,0.037261962890625,0.3009490966796875
267346,0.2560577392578125,0.144561767578125,0.115142822265625
267347,0.3221435546875,0.289276123046875,-0.0084686279296875
267348,0.423065185546875,0.4511871337890625,-0.11895751953125
267349,0.6137847900390625,0.5921783447265625,-0.2499542236328125
267350,0.9264678955078124,0.6876983642578125,-0.3343048095703125
267351,1.290573120117188,0.7544708251953125,-0.3458251953125
267352,1.633773803710938,0.813232421875,-0.2337799072265625
267353,1.896286010742188,0.792877197265625,0.0440521240234375
267354,2.039260864257812,0.6442108154296875,0.17364501953125
267355,2.090957641601562,0.41632080078125,-0.0047149658203125
267356,2.098007202148438,0.1862030029296875,-0.1842803955078125
267357,2.045822143554688,-0.05364990234375,-0.345306396484375
267358,1.861434936523438,-0.3171844482421875,-0.510772705078125
267359,1.541778564453125,-0.53076171875,-0.4877166748046875
267360,1.17938232421875,-0.6239776611328125,-0.4098358154296875
267361,1.008956909179688,-0.6476593017578125,-0.2397003173828125
267362,1.17608642578125,-0.6830291748046875,0.062164306640625
267363,1.602951049804688,-0.7597198486328125,0.3416290283203125
267364,2.061477661132812,-0.933074951171875,0.477386474609375
267365,2.41961669921875,-1.233139038085938,0.3759918212890625
267366,2.447235107421875,-1.667572021484375,0.5245819091796875
267367,2.020904541015625,-2.034820556640625,0.642425537109375
267368,1.304153442382812,-2.095321655273438,0.67620849609375
267369,0.701446533203125,-1.8392333984375,0.8730010986328125
267370,0.3763580322265625,-1.525360107421875,0.5826416015625
267371,0.1383056640625,-1.32763671875,0.3141632080078125
267372,-0.045989990234375,-1.313339233398438,0.3938140869140625
267373,-0.169281005859375,-1.440902709960938,0.593780517578125
267374,-0.26702880859375,-1.594131469726562,0.750457763671875
267375,-0.2994232177734375,-1.700180053710938,0.787567138671875
267376,-0.1451873779296875,-1.584548950195312,0.60406494140625
267377,0.1309661865234375,-1.28485107421875,0.2874603271484375
267378,0.377655029296875,-1.0364990234375,0.0367431640625
267379,0.5522308349609375,-0.89605712890625,-0.0007476806640625
267380,0.711334228515625,-0.8420562744140625,0.1630859375
267381,0.9609527587890624,-0.8619384765625,0.3575286865234375
267382,1.254638671875,-0.900787353515625,0.3964996337890625
267383,1.446182250976562,-0.8929901123046875,0.29620361328125
267384,1.371871948242188,-0.8330078125,0.165771484375
267385,0.9981231689453124,-0.77374267578125,0.0794219970703125
267386,0.4555816650390625,-0.7236328125,0.0146942138671875
267387,-0.1246185302734375,-0.6739959716796875,-0.05218505859375
267388,-0.59747314453125,-0.6092987060546875,-0.1981201171875
267389,-0.865692138671875,-0.531768798828125,-0.235504150390625
267390,-0.82373046875,-0.45098876953125,-0.120269775390625
267391,-0.4878997802734375,-0.4450836181640625,0.011016845703125
267392,-0.1091156005859375,-0.5526885986328125,0.1353759765625
267393,0.18408203125,-0.7056884765625,0.2389984130859375
267394,0.421844482421875,-0.841064453125,0.307464599609375
267395,0.667816162109375,-0.9254913330078124,0.3751373291015625
267396,0.92840576171875,-0.9664154052734376,0.4441986083984375
267397,1.08953857421875,-0.94378662109375,0.414276123046875
267398,1.076370239257812,-0.8995819091796875,0.2458648681640625
267399,0.8926239013671875,-0.803558349609375,0.0645599365234375
267400,0.6381683349609375,-0.6254425048828125,-0.0361175537109375
267401,0.4074249267578125,-0.4658050537109375,-0.1432952880859375
267402,0.23321533203125,-0.338836669921875,-0.2886199951171875
267403,0.116180419921875,-0.213470458984375,-0.3074493408203125
267404,0.0363922119140625,-0.072906494140625,-0.1385040283203125
267405,0.012969970703125,0.08062744140625,0.0829315185546875
267406,0.01715087890625,0.2027740478515625,0.2454376220703125
267407,0.0298309326171875,0.2863006591796875,0.310394287109375
267408,0.0801239013671875,0.3633270263671875,0.2496490478515625
267409,0.185394287109375,0.44964599609375,0.143341064453125
267410,0.351287841796875,0.5162811279296875,0.0642547607421875
267411,0.5618896484375,0.5438995361328125,0.0735015869140625
267412,0.8214263916015625,0.546173095703125,0.1032562255859375
267413,1.119766235351562,0.547637939453125,0.0866851806640625
267414,1.435806274414062,0.5457763671875,0.053741455078125
267415,1.745407104492188,0.523529052734375,-0.0437164306640625
267416,1.975204467773438,0.4752197265625,-0.1910247802734375
267417,2.069076538085938,0.4016571044921875,-0.34478759765625
267418,1.958084106445312,0.3103790283203125,-0.4507904052734375
267419,1.6226806640625,0.18194580078125,-0.45001220703125
267420,1.20330810546875,0.0359039306640625,-0.3316497802734375
267421,0.852325439453125,-0.0982818603515625,-0.318359375
267422,0.5979156494140625,-0.2229766845703125,-0.271881103515625
267423,0.4901885986328125,-0.382537841796875,0.012115478515625
267424,0.7232513427734375,-0.6146240234375,0.605316162109375
267425,1.245040893554688,-0.9925994873046876,1.271514892578125
267426,1.849563598632812,-1.615814208984375,1.4647216796875
267427,2.217453002929688,-2.426177978515625,1.404754638671875
267428,1.859649658203125,-2.820907592773438,1.421218872070312
267429,1.250961303710938,-2.3857421875,1.064620971679688
267430,0.8974456787109375,-1.802352905273438,0.639923095703125
267431,0.7955780029296875,-1.511962890625,0.3667144775390625
267432,0.8449249267578125,-1.267791748046875,0.133575439453125
267433,0.97174072265625,-1.054824829101562,-0.0392608642578125
267434,1.150390625,-1.017990112304688,0.164581298828125
267435,1.269683837890625,-1.109268188476562,0.6612548828125
267436,1.209991455078125,-1.278045654296875,1.08984375
267437,0.982147216796875,-1.415313720703125,1.282424926757812
267438,0.7082061767578125,-1.408065795898438,1.198654174804688
267439,0.5422821044921875,-1.224685668945312,0.86932373046875
267440,0.5032958984375,-1.007736206054688,0.447235107421875
267441,0.5244140625,-0.81134033203125,0.067474365234375
267442,0.5918121337890625,-0.631317138671875,-0.2628326416015625
267443,0.705596923828125,-0.5086212158203125,-0.45977783203125
267444,0.8502349853515625,-0.4600067138671875,-0.4662322998046875
267445,1.03900146484375,-0.465057373046875,-0.28289794921875
267446,1.22137451171875,-0.5058135986328125,-0.0067901611328125
267447,1.24139404296875,-0.5896759033203125,0.292022705078125
267448,0.994537353515625,-0.638336181640625,0.41204833984375
267449,0.566680908203125,-0.67822265625,0.395477294921875
267450,0.1024322509765625,-0.7130126953125,0.398590087890625
267451,-0.2619781494140625,-0.6834564208984375,0.3332672119140625
267452,-0.436920166015625,-0.6157684326171875,-0.0808868408203125
267453,-0.45599365234375,-0.54290771484375,-0.603515625
267454,-0.38848876953125,-0.4769134521484375,-0.834869384765625
267455,-0.25067138671875,-0.459686279296875,-0.7850189208984375
267456,-0.08953857421875,-0.5217132568359375,-0.559722900390625
267457,0.0549163818359375,-0.642364501953125,-0.254730224609375
267458,0.1658935546875,-0.7720184326171875,0.1564483642578125
267459,0.266937255859375,-0.8575439453125,0.6495513916015625
267460,0.3925628662109375,-0.891326904296875,1.144546508789062
267461,0.5714263916015625,-0.91448974609375,1.481353759765625
267462,0.767364501953125,-0.9282379150390624,1.34417724609375
267463,0.8527374267578125,-0.87139892578125,0.6563873291015625
267464,0.7816619873046875,-0.7115020751953125,-0.167999267578125
267465,0.611602783203125,-0.521942138671875,-0.60693359375
267466,0.3287506103515625,-0.3748626708984375,-0.4718780517578125
267467,0.0157012939453125,-0.2435150146484375,-0.08001708984375
267468,-0.14202880859375,-0.1204071044921875,0.226226806640625
267469,-0.0919036865234375,0.013092041015625,0.351226806640625
267470,0.050567626953125,0.1247711181640625,0.2811279296875
267471,0.1748809814453125,0.16192626953125,0.1133880615234375
267472,0.211151123046875,0.1629486083984375,-0.0136871337890625
267473,0.187286376953125,0.1710662841796875,-0.0800018310546875
267474,0.15179443359375,0.17950439453125,-0.1387939453125
267475,0.163787841796875,0.153656005859375,-0.20281982421875
267476,0.225799560546875,0.09991455078125,-0.2743377685546875
267477,0.32183837890625,0.0679473876953125,-0.2483367919921875
267478,0.4400634765625,0.0753173828125,-0.03411865234375
267479,0.5937652587890625,0.1302642822265625,0.264068603515625
267480,0.842315673828125,0.1849517822265625,0.5439300537109375
267481,1.23193359375,0.1972198486328125,0.637359619140625
267482,1.70379638671875,0.1326141357421875,0.494598388671875
267483,2.154953002929688,-0.0019378662109375,0.13983154296875
267484,2.511444091796875,-0.1723480224609375,-0.246978759765625
267485,2.62506103515625,-0.38946533203125,-0.37298583984375
267486,2.45697021484375,-0.662322998046875,-0.108154296875
267487,2.252853393554688,-0.8657073974609375,0.31768798828125
267488,2.309295654296875,-1.152725219726562,0.649169921875
267489,2.5926513671875,-1.644012451171875,0.485687255859375
267490,2.728042602539062,-2.172988891601562,0.0950469970703125
267491,2.323989868164062,-2.563888549804688,0.06097412109375
267492,1.44927978515625,-2.435165405273438,0.2027740478515625
267493,0.7550201416015625,-1.811172485351562,0.3523712158203125
267494,0.5458831787109375,-1.310028076171875,0.49871826171875
267495,0.6555938720703125,-0.9520721435546876,0.6426239013671875
267496,0.8405609130859375,-0.8759613037109375,0.638671875
267497,0.8461151123046875,-1.0111083984375,0.488555908203125
267498,0.6403350830078125,-1.154617309570312,0.34747314453125
267499,0.4980621337890625,-1.329254150390625,0.3188934326171875
267500,0.5964202880859375,-1.5491943359375,0.58551025390625
267501,0.8374786376953125,-1.823165893554688,0.9054107666015624
267502,1.096115112304688,-2.024627685546875,0.9939422607421876
267503,1.254302978515625,-2.1240234375,0.7740478515625
267504,1.201751708984375,-2.055130004882812,0.3760986328125
267505,0.9610595703125,-1.747650146484375,0.183013916015625
267506,0.643798828125,-1.4207763671875,0.3744659423828125
267507,0.3463592529296875,-1.219802856445312,0.4451446533203125
267508,0.1019439697265625,-1.106735229492188,0.4285888671875
267509,-0.0899505615234375,-0.9852752685546876,0.4656524658203125
267510,-0.2430572509765625,-0.82470703125,0.4107513427734375
267511,-0.368804931640625,-0.6803741455078125,0.2807769775390625
267512,-0.473388671875,-0.62188720703125,0.155517578125
267513,-0.5321807861328125,-0.6321563720703125,0.0653076171875
267514,-0.5162506103515625,-0.6090545654296875,0.0040130615234375
267515,-0.470977783203125,-0.506256103515625,0.0374755859375
267516,-0.4935302734375,-0.370269775390625,0.114715576171875
267517,-0.586334228515625,-0.223388671875,0.2064056396484375
267518,-0.6672210693359375,-0.0570220947265625,0.336517333984375
267519,-0.65374755859375,0.1043701171875,0.4427642822265625
267520,-0.52099609375,0.2237701416015625,0.4783935546875
267521,-0.299072265625,0.275177001953125,0.4909820556640625
267522,-0.066009521484375,0.2539215087890625,0.4431915283203125
267523,0.1282958984375,0.1812591552734375,0.3512725830078125
267524,0.267791748046875,0.0887603759765625,0.252197265625
267525,0.345489501953125,0.0238189697265625,0.134307861328125
267526,0.365020751953125,0.0473175048828125,-0.037811279296875
267527,0.3457489013671875,0.151397705078125,-0.21844482421875
267528,0.31048583984375,0.2578277587890625,-0.3574676513671875
267529,0.2935028076171875,0.324127197265625,-0.401763916015625
267530,0.3511505126953125,0.3562164306640625,-0.3494720458984375
267531,0.502227783203125,0.3418121337890625,-0.24639892578125
267532,0.6822357177734375,0.271881103515625,-0.11480712890625
267533,0.8017425537109375,0.157623291015625,0.025115966796875
267534,0.7715911865234375,-0.076141357421875,0.1132965087890625
267535,0.5937957763671875,-0.401947021484375,0.1120147705078125
267536,0.396728515625,-0.662445068359375,-0.026123046875
267537,0.39654541015625,-0.71234130859375,-0.3170166015625
267538,0.7220916748046875,-0.553192138671875,-0.634002685546875
267539,1.211090087890625,-0.3227081298828125,-0.87420654296875
267540,1.655715942382812,-0.2233734130859375,-1.088531494140625
267541,2.094085693359375,-0.3494110107421875,-1.18017578125
267542,2.5703125,-0.5139312744140625,-1.065902709960938
267543,2.81695556640625,-0.462799072265625,-0.7275390625
267544,2.394027709960938,-0.24212646484375,-0.3614654541015625
267545,1.584854125976562,-0.2979888916015625,0.04327392578125
267546,0.9044952392578124,-0.517181396484375,0.5012969970703125
267547,0.5543212890625,-0.828399658203125,0.7236785888671875
267548,0.7228546142578125,-1.202423095703125,0.64093017578125
267549,1.368896484375,-1.542266845703125,0.52825927734375
267550,2.249984741210938,-1.810470581054688,0.5275726318359375
267551,2.820480346679688,-1.98065185546875,0.4818572998046875
267552,2.765243530273438,-1.8323974609375,0.30877685546875
267553,2.194244384765625,-1.408050537109375,0.5285797119140625
267554,1.549728393554688,-1.270965576171875,0.9042205810546876
267555,1.10491943359375,-1.295333862304688,0.79058837890625
267556,0.966583251953125,-1.33929443359375,0.3384552001953125
267557,1.119232177734375,-1.414474487304688,-0.0447998046875
267558,1.265289306640625,-1.512451171875,-0.0532073974609375
267559,1.126022338867188,-1.634780883789062,0.2936248779296875
267560,0.7898712158203125,-1.730194091796875,0.75726318359375
267561,0.440460205078125,-1.75341796875,1.17523193359375
267562,0.178955078125,-1.676116943359375,1.396896362304688
267563,0.18792724609375,-1.475479125976562,1.246597290039062
267564,0.3882293701171875,-1.247039794921875,0.6880340576171875
267565,0.5139617919921875,-1.023712158203125,0.1337738037109375
267566,0.49725341796875,-0.851776123046875,-0.0948333740234375
267567,0.3762664794921875,-0.6809234619140625,-0.10052490234375
267568,0.2237396240234375,-0.4945831298828125,-0.038970947265625
267569,0.071685791015625,-0.30169677734375,0.08447265625
267570,-0.0687713623046875,-0.13629150390625,0.2633056640625
267571,-0.1948394775390625,-0.044464111328125,0.4279022216796875
267572,-0.30767822265625,-0.0266265869140625,0.5416412353515625
267573,-0.4180755615234375,-0.077606201171875,0.568267822265625
267574,-0.539947509765625,-0.187225341796875,0.5321502685546875
267575,-0.6598358154296875,-0.32891845703125,0.5
267576,-0.7585906982421875,-0.4879608154296875,0.4795684814453125
267577,-0.7931671142578125,-0.61724853515625,0.478912353515625
267578,-0.7174224853515625,-0.640167236328125,0.496490478515625
267579,-0.5466766357421875,-0.57244873046875,0.5047149658203125
267580,-0.32159423828125,-0.4610748291015625,0.4503021240234375
267581,-0.060760498046875,-0.3336334228515625,0.3509674072265625
267582,0.223297119140625,-0.2164154052734375,0.2414093017578125
267583,0.52001953125,-0.1502532958984375,0.104339599609375
267584,0.82623291015625,-0.140106201171875,-0.0938262939453125
267585,1.091690063476562,-0.170379638671875,-0.305816650390625
267586,1.17724609375,-0.2071990966796875,-0.4001617431640625
267587,1.040267944335938,-0.205535888671875,-0.3320159912109375
267588,0.7998046875,-0.107452392578125,-0.1869659423828125
267589,0.545806884765625,0.0365753173828125,-0.06231689453125
267590,0.333953857421875,0.166534423828125,0.036865234375
267591,0.195159912109375,0.2908172607421875,0.079864501953125
267592,0.1363372802734375,0.3947296142578125,0.0339202880859375
267593,0.1721343994140625,0.4709014892578125,-0.0893096923828125
267594,0.23974609375,0.499176025390625,-0.22412109375
267595,0.293792724609375,0.4610595703125,-0.319091796875
267596,0.347137451171875,0.3355712890625,-0.294158935546875
267597,0.3924560546875,0.1556549072265625,-0.199920654296875
267598,0.4009552001953125,-0.02734375,-0.0961761474609375
267599,0.356781005859375,-0.24530029296875,0.0369415283203125
267600,0.3346710205078125,-0.50994873046875,0.0228424072265625
267601,0.42596435546875,-0.7328948974609375,-0.217742919921875
267602,0.649078369140625,-0.8529205322265625,-0.515594482421875
267603,0.962493896484375,-0.891265869140625,-0.6389312744140625
267604,1.223495483398438,-0.9344482421875,-0.36505126953125
267605,1.477981567382812,-1.077316284179688,0.1717071533203125
267606,2.096481323242188,-1.23431396484375,0.811279296875
267607,3.076904296875,-1.3975830078125,1.467742919921875
267608,3.8070068359375,-1.798629760742188,1.324432373046875
267609,3.486221313476562,-2.414596557617188,0.80267333984375
267610,2.215682983398438,-2.813888549804688,0.676910400390625
267611,1.061355590820312,-2.629913330078125,0.4465179443359375
267612,0.6536712646484375,-2.017776489257812,0.299835205078125
267613,1.030715942382812,-1.35321044921875,0.4064178466796875
267614,1.608810424804688,-1.107223510742188,0.6722564697265625
267615,1.961273193359375,-1.2373046875,0.939910888671875
267616,1.95025634765625,-1.52508544921875,1.197784423828125
267617,1.658096313476562,-1.592987060546875,1.276657104492188
267618,1.31927490234375,-1.504531860351562,1.178695678710938
267619,0.9820556640625,-1.419158935546875,0.93359375
267620,0.66156005859375,-1.273101806640625,0.5501861572265625
267621,0.4077301025390625,-1.059829711914062,0.208160400390625
267622,0.243072509765625,-0.84283447265625,-0.0189666748046875
267623,0.154327392578125,-0.6406097412109375,-0.172454833984375
267624,0.1756439208984375,-0.4533538818359375,-0.1435394287109375
267625,0.342376708984375,-0.324493408203125,0.126251220703125
267626,0.5815582275390625,-0.2957611083984375,0.4554443359375
267627,0.8271484375,-0.3051605224609375,0.6695098876953125
267628,1.086380004882812,-0.3383636474609375,0.8089752197265625
267629,1.2464599609375,-0.4078521728515625,0.8825531005859375
267630,1.175308227539062,-0.4681549072265625,0.83013916015625
267631,0.8897857666015625,-0.4900360107421875,0.6822967529296875
267632,0.5063629150390625,-0.4571533203125,0.476226806640625
267633,0.0897064208984375,-0.37689208984375,0.2923126220703125
267634,-0.32403564453125,-0.3109283447265625,0.21966552734375
267635,-0.7059173583984375,-0.327178955078125,0.212738037109375
267636,-1.004592895507812,-0.3969879150390625,0.3076171875
267637,-1.19476318359375,-0.4796600341796875,0.3988494873046875
267638,-1.251144409179688,-0.59197998046875,0.425323486328125
267639,-1.155624389648438,-0.70001220703125,0.428009033203125
267640,-0.92376708984375,-0.71173095703125,0.45721435546875
267641,-0.5862579345703125,-0.652618408203125,0.4871978759765625
267642,-0.225830078125,-0.5837554931640625,0.4611358642578125
267643,0.1009063720703125,-0.5108184814453125,0.432037353515625
267644,0.35565185546875,-0.4373016357421875,0.3405303955078125
267645,0.527313232421875,-0.3651580810546875,0.2022705078125
267646,0.61212158203125,-0.2959442138671875,0.0911865234375
267647,0.6315765380859375,-0.2310333251953125,-0.012359619140625
267648,0.613311767578125,-0.1939697265625,-0.1203155517578125
267649,0.538299560546875,-0.1940155029296875,-0.2078094482421875
267650,0.416015625,-0.2030029296875,-0.2822418212890625
267651,0.3046417236328125,-0.1858367919921875,-0.3349151611328125
267652,0.2330322265625,-0.1257781982421875,-0.29736328125
267653,0.2011566162109375,-0.0314788818359375,-0.21258544921875
267654,0.2010650634765625,0.080078125,-0.1374969482421875
267655,0.2135467529296875,0.1929473876953125,-0.09735107421875
267656,0.2311553955078125,0.2751922607421875,-0.1053466796875
267657,0.2454681396484375,0.2855682373046875,-0.1546173095703125
267658,0.1708831787109375,0.227264404296875,-0.2015228271484375
267659,0.0308380126953125,0.104522705078125,-0.236602783203125
267660,-0.0888214111328125,-0.0413360595703125,-0.21405029296875
267661,-0.102020263671875,-0.1811065673828125,-0.1586456298828125
267662,0.1240386962890625,-0.278533935546875,-0.1045074462890625
267663,0.6927642822265625,-0.3348236083984375,0.0684356689453125
267664,1.528671264648438,-0.457611083984375,0.2518310546875
267665,2.503860473632812,-0.74432373046875,-0.086944580078125
267666,3.328170776367188,-1.164321899414062,-0.63360595703125
267667,3.422271728515625,-1.36199951171875,-0.089019775390625
267668,2.513626098632812,-0.708526611328125,0.3887786865234375
267669,1.787109375,-0.4259033203125,0.495361328125
267670,1.479873657226562,-0.54437255859375,0.5928802490234375
267671,1.36920166015625,-0.80694580078125,0.7883758544921875
267672,1.450912475585938,-1.157562255859375,0.6622161865234375
267673,1.647323608398438,-1.6031494140625,0.6929931640625
267674,1.7547607421875,-2.182723999023438,0.76922607421875
267675,1.659347534179688,-2.562698364257812,0.522735595703125
267676,1.475753784179688,-2.558990478515625,0.4942169189453125
267677,1.36920166015625,-2.315597534179688,0.60931396484375
267678,1.330581665039062,-2.0010986328125,0.7629241943359375
267679,1.267105102539062,-1.77239990234375,0.925140380859375
267680,1.120086669921875,-1.597091674804688,0.9684295654296876
267681,0.860504150390625,-1.431793212890625,0.9553070068359376
267682,0.5203094482421875,-1.29962158203125,0.878265380859375
267683,0.25225830078125,-1.152008056640625,0.6924896240234375
267684,0.1323699951171875,-0.9811859130859376,0.427154541015625
267685,0.172210693359375,-0.852691650390625,0.2124786376953125
267686,0.348968505859375,-0.761444091796875,0.1626739501953125
267687,0.6186981201171875,-0.687774658203125,0.320556640625
267688,0.8889312744140625,-0.6378936767578125,0.5589447021484375
267689,1.087326049804688,-0.5902099609375,0.6778564453125
267690,1.19561767578125,-0.5196075439453125,0.7130584716796875
267691,1.205459594726562,-0.433319091796875,0.7736968994140625
267692,1.109939575195312,-0.3397064208984375,0.8282318115234375
267693,0.91461181640625,-0.231964111328125,0.7897491455078125
267694,0.6393585205078125,-0.0810699462890625,0.68109130859375
267695,0.353546142578125,0.06890869140625,0.536102294921875
267696,0.100006103515625,0.1151275634765625,0.4494171142578125
267697,-0.1460723876953125,0.0214385986328125,0.428955078125
267698,-0.43701171875,-0.1702880859375,0.3600921630859375
267699,-0.7925872802734375,-0.41192626953125,0.3253173828125
267700,-1.102828979492188,-0.64678955078125,0.3773040771484375
267701,-1.175399780273438,-0.77642822265625,0.431549072265625
267702,-0.951263427734375,-0.766357421875,0.49737548828125
267703,-0.658111572265625,-0.6893310546875,0.547515869140625
267704,-0.50311279296875,-0.598724365234375,0.563568115234375
267705,-0.4576568603515625,-0.4992218017578125,0.56048583984375
267706,-0.395050048828125,-0.421875,0.581512451171875
267707,-0.267822265625,-0.3653411865234375,0.577911376953125
267708,-0.0896759033203125,-0.2909088134765625,0.487396240234375
267709,0.1127471923828125,-0.210968017578125,0.35394287109375
267710,0.3151397705078125,-0.142852783203125,0.2094268798828125
267711,0.4939422607421875,-0.0805511474609375,0.066131591796875
267712,0.6139678955078125,-0.0299835205078125,-0.08636474609375
267713,0.6647491455078125,0.011260986328125,-0.2244110107421875
267714,0.6719818115234375,0.065643310546875,-0.3018951416015625
267715,0.682830810546875,0.1497802734375,-0.3108673095703125
267716,0.6746978759765625,0.247802734375,-0.3223419189453125
267717,0.6124114990234375,0.3043670654296875,-0.3397674560546875
267718,0.49822998046875,0.290771484375,-0.326446533203125
267719,0.394134521484375,0.248046875,-0.328857421875
267720,0.2439117431640625,0.2305450439453125,-0.36407470703125
267721,0.0299224853515625,0.17718505859375,-0.3952789306640625
267722,-0.145172119140625,0.0345916748046875,-0.3867340087890625
267723,-0.167327880859375,-0.1631927490234375,-0.2528228759765625
267724,0.049224853515625,-0.3262176513671875,-0.0995941162109375
267725,0.531494140625,-0.433319091796875,-0.002960205078125
267726,1.2274169921875,-0.559356689453125,0.068878173828125
267727,2.085342407226562,-0.823150634765625,-0.1475677490234375
267728,3.035064697265625,-1.234786987304688,-0.6358795166015625
267729,3.393630981445312,-1.42529296875,-0.2475738525390625
267730,2.64697265625,-0.9337615966796876,0.38055419921875
267731,1.753372192382812,-0.5349578857421875,0.4976806640625
267732,1.305618286132812,-0.60357666015625,0.3835601806640625
267733,1.1563720703125,-0.7987823486328125,0.319000244140625
267734,1.347091674804688,-1.070404052734375,0.4072113037109375
267735,1.635528564453125,-1.381057739257812,0.4584808349609375
