time_idx,accel_mag
102885,0.7330688394364803
102886,0.7668663808189906
102887,0.6642747522289948
102888,0.6090019468074906
102889,0.912769946458641
102890,1.566842436184494
102891,2.5548218912683014
102892,3.849833966582391
102893,4.33533468287427
102894,4.0957773352938975
102895,3.5280220385138907
102896,2.946559966412488
102897,2.53577415528722
102898,2.4936817194349565
102899,2.6255591513579026
102900,2.8968594240588503
102901,3.056677602850485
102902,2.9952581578156012
102903,2.636598345559389
102904,2.1851482657461268
102905,1.85808561006661
102906,1.5660822627971842
102907,1.3376773049845025
102908,1.222225101383756
102909,1.160612444700905
102910,1.0835018902391926
102911,1.0195495556552714
102912,1.0356499149321066
102913,1.1194477722922658
102914,1.2291816580799912
102915,1.2661789146297553
102916,1.2276999860101891
102917,1.1250205743832222
102918,1.0283604009083127
102919,1.108716150995707
102920,1.2493854839440037
102921,1.287503470685538
102922,1.3407136125542276
102923,1.4087794341676294
102924,1.399374132475157
102925,1.2770819222493088
102926,1.1411057518093217
102927,0.9576625312331785
102928,0.6696752987287831
102929,0.4033141199195346
102930,0.2830722646265612
102931,0.2503965360372246
102932,0.18673899999148455
102933,0.12377620538917686
102934,0.1353193986956107
102935,0.21115237016636232
102936,0.37213856310150484
102937,0.5187199283517008
102938,0.6680102981994376
102939,0.7242753225709865
102940,0.665666136994159
102941,0.5370933213869241
102942,0.365508426137998
102943,0.21424985208389402
102944,0.10390451320473011
102945,0.14579332904971992
102946,0.19320107793379088
102947,0.24085256512545913
102948,0.3735174230966332
102949,0.6022263315062666
102950,1.0068046833685582
102951,1.4723437500070844
102952,1.977535795103129
102953,2.601465164733936
102954,3.0519581225840824
102955,3.113330187833217
102956,2.8567078175112166
102957,2.5784006228826275
102958,2.5675096898108047
102959,2.6863297994921695
102960,2.977290295632097
102961,3.374008019269944
102962,3.748802039811246
102963,3.7388363006533876
102964,3.215268445200861
102965,2.5389702733419512
102966,1.9985453508463304
102967,1.5105211525298667
102968,1.0780096171580622
102969,0.8376834048776548
102970,0.7825788289316687
102971,0.8267020816502411
102972,0.8743531112833827
102973,0.9039502970477827
102974,0.9311128644470399
102975,0.9806348794797479
102976,1.0520063692541557
102977,1.130195377546335
102978,1.2036387985379806
102979,1.2163471421978889
102980,1.1921848619798716
102981,1.2749477508601
102982,1.461302149654463
102983,1.5072124715191855
102984,1.3770045171102185
102985,1.2993434632067071
102986,1.423899683933268
102987,1.473048274091528
102988,1.4463430720733865
102989,1.4035772710199288
102990,1.2664865761064714
102991,1.0146514986155415
102992,0.6782756419799639
102993,0.3652476232466737
102994,0.22194416857291724
102995,0.37680603527550877
102996,0.4289676027200999
102997,0.41119836219006883
102998,0.3769908531609233
102999,0.5608872722127737
103000,0.80442950637652
103001,0.8854801820636229
103002,0.8113120095691612
103003,0.6557181198981955
103004,0.4828464306421394
103005,0.32839565028281387
103006,0.2304572030787478
103007,0.2204452391022152
103008,0.29330067309174174
103009,0.35414527602468815
103010,0.40801274186850334
103011,0.500880398081497
103012,0.6403839436295727
103013,0.9165943722998685
103014,1.5015797619920275
103015,2.309567423550531
103016,3.0935723622967966
103017,3.8900478593371832
103018,4.059892558867951
103019,3.253457397140149
103020,2.6097331379931923
103021,2.536534814174988
103022,2.800797769873207
103023,3.0144372286209977
103024,3.0770426043512837
103025,3.1093891819044637
103026,3.2816438271833044
103027,3.1232315733361107
103028,2.514930271539823
103029,1.8891304704695642
103030,1.4021194689249388
103031,1.0393190383171684
103032,0.8938145944808898
103033,0.962439699623748
103034,1.0684969002159344
103035,1.1332393279911828
103036,1.1843259820641099
103037,1.2718012864545842
103038,1.4039292857491126
103039,1.5656831269796314
103040,1.664207344386222
103041,1.6552714891478513
103042,1.6032654527765946
103043,1.5063201167589335
103044,1.3673684726727913
103045,1.366512345263637
103046,1.7356421339269281
103047,1.977294758964953
103048,2.037248097201453
103049,1.8764958786066852
103050,1.4615804889551998
103051,0.9520831435386047
103052,0.5921549565502913
103053,0.435005827260877
103054,0.2615643537826259
103055,0.20625905550779444
103056,0.3713963056360633
103057,0.40462498377593575
103058,0.442717253399957
103059,0.5269486857033548
103060,0.5270805863432457
103061,0.566456651294958
103062,0.6235970268158041
103063,0.5427958743693755
103064,0.3599756229181688
103065,0.18872065747693534
103066,0.0839896616269855
103067,0.13785866929022472
103068,0.23405466043027814
103069,0.2891849366455849
103070,0.3362660153235026
103071,0.3802227773532843
103072,0.4121118490090618
103073,0.4210549318636001
103074,0.43083776568307597
103075,0.6560294793366103
103076,1.2487739299051024
103077,2.1241243346135508
103078,3.0736121977548496
103079,3.893651881265409
103080,3.8039419803365737
103081,3.1216035389334547
103082,2.704778370447761
103083,2.719259126976832
103084,2.974448392626591
103085,3.3883940424104044
103086,3.6922591940231833
103087,3.7467240537258153
103088,3.509729670544492
103089,2.9928181127067846
103090,2.343544202849147
103091,1.7340227002985975
103092,1.25395265321418
103093,1.0179268393686578
103094,0.9820159955070908
103095,1.0772227866217658
103096,1.2072785602138403
103097,1.2519319159813518
103098,1.2479611929471193
103099,1.2712213947262052
103100,1.3053161435552154
103101,1.3191494076595731
103102,1.263612533267492
103103,1.1446261358475744
103104,1.097693610764586
103105,1.198719403260507
103106,1.3864205840746169
103107,1.6235606449679083
103108,1.9735016977453679
103109,2.0023949390285742
103110,1.7805638820527994
103111,1.514766888395497
103112,1.1918644431487884
103113,0.8070076105901427
103114,0.44977146488541053
103115,0.2051776235898082
103116,0.22359458573719665
103117,0.3765044862504566
103118,0.25163993942980983
103119,0.3010915492480439
103120,0.41626220350027054
103121,0.5492812952900468
103122,0.6782615149621232
103123,0.7914047651251074
103124,0.7819293483810881
103125,0.641680217302526
103126,0.4713689820299789
103127,0.29149009801278747
103128,0.1199649703069339
103129,0.15990103253737534
103130,0.2612890249204673
103131,0.3412945100500828
103132,0.3574144533304009
103133,0.3605087442734267
103134,0.4288903503997306
103135,0.5301305229662018
103136,0.6324554213346985
103137,0.875205141659089
103138,1.5654850306428454
103139,2.350478589535085
103140,3.108948521309083
103141,3.861672158356205
103142,4.0653767278196655
103143,3.7382907454376055
103144,3.2985519533689356
103145,2.9481725890652806
103146,2.925110502765329
103147,3.1680609353631097
103148,3.3646779923971435
103149,3.477571930632237
103150,3.3159724440514413
103151,2.770907615727893
103152,2.2041141449332935
103153,1.7199632506415532
103154,1.2616862606214667
103155,0.9291108438177796
103156,0.7713353505038122
103157,0.8356825093437882
103158,0.9806249208479537
103159,1.0398551434661893
103160,1.0312130090101033
103161,1.0723243162720226
103162,1.1934867998057488
103163,1.2400530240429093
103164,1.195064593573181
103165,1.204864331899994
103166,1.3948665434199365
103167,1.6370120778612784
103168,1.6451475711268961
103169,1.5188592511820231
103170,1.5031475714155647
103171,1.4106232219643324
103172,1.273703772367385
103173,1.118250716279127
103174,0.8662447483308571
103175,0.5851765591066294
103176,0.3615602353481728
103177,0.2925661320609357
103178,0.3151891465871658
103179,0.2942643818070714
103180,0.28688927407687054
103181,0.43764219942711646
103182,0.52861598558719
103183,0.3691657558595913
103184,0.25941921786838024
103185,0.5630030305440729
103186,0.695077785512441
103187,0.6378424406833199
103188,0.4977241447529342
103189,0.28373120663968987
103190,0.20979454744196638
103191,0.24476255403757047
103192,0.21903552904985615
103193,0.2038953249067198
103194,0.23567604958015975
103195,0.28046053322162773
103196,0.3938568123392322
103197,0.6182357662130417
103198,0.7467112597761152
103199,0.6972661719600551
103200,1.0595415706955305
103201,2.045124140218863
103202,2.9938786894266243
103203,3.648875121018028
103204,3.70503677969483
103205,3.3708764738804238
103206,3.197019506492454
103207,3.3651207846186217
103208,3.4912931323212595
103209,3.4924214098946176
103210,3.215150502474605
103211,3.1328203387441813
103212,3.029515208476325
103213,2.6936212116580918
103214,2.2138149377199943
103215,1.6993764767805004
103216,1.3168669939256048
103217,1.0634714925354396
103218,0.9111543661278971
103219,0.8677385179522156
103220,0.9061932404703035
103221,0.9177296223037983
103222,0.8743317057769568
103223,0.8167792673301992
103224,0.7862321200049613
103225,0.8155745037911158
103226,0.8627427596015808
103227,1.0072484808484825
103228,1.3028052747169345
103229,1.6670041523824148
103230,1.914377440663771
103231,1.9084901820116964
103232,1.803783187209184
103233,1.5966066189912582
103234,1.2088938406284502
103235,0.7713517645447634
103236,0.5271847734740466
103237,0.50414318490594
103238,0.393377111971675
103239,0.29252088009653904
103240,0.39230642862882215
103241,0.4026108038924449
103242,0.251550552428008
103243,0.38730139292115506
103244,0.5670202784834808
103245,0.5558502915130109
103246,0.35663342607028353
103247,0.19563185868050337
103248,0.5828469935614492
103249,0.8335718664902878
103250,0.8750441133765818
103251,0.6874644640454342
103252,0.39102953973957605
103253,0.2581683997762328
103254,0.24214561065529
103255,0.20306840782246768
103256,0.22658891564968825
103257,0.3457541364141067
103258,0.42346504173982175
103259,0.42533119968170635
103260,0.5200424791475404
103261,0.6831806607067429
103262,0.9206607368727537
103263,1.7083935957615746
103264,2.6795041888985445
103265,3.3726830428800354
103266,3.6528665580553183
103267,3.322677356011959
103268,3.020601530051848
103269,3.232113230223186
103270,3.521148973807258
103271,3.6519034111312703
103272,3.5658013807138844
103273,3.4685725899570565
103274,3.5255036089616176
103275,3.2651466471377213
103276,2.6540933646603864
103277,1.9940600907267736
103278,1.3947096539895951
103279,1.0133469799163173
103280,0.8950267884844187
103281,0.9421535161102641
103282,1.0643271232757254
103283,1.1695788165891388
103284,1.1733880117477309
103285,1.1335152953476912
103286,1.0601338217516196
103287,0.9503979267197744
103288,0.9001508862165607
103289,0.8939010442622776
103290,1.0078021879971586
103291,1.2945692928555428
103292,1.4989643661527785
103293,1.473270001329682
103294,1.374305749896058
103295,1.324851841574563
103296,1.2580658303252186
103297,1.1339568464526446
103298,0.9606467805256154
103299,0.756070502129832
103300,0.5806267218142722
103301,0.39847694025291946
103302,0.1952953730464854
103303,0.13424408587490055
103304,0.20662401967312252
103305,0.25213308200795775
103306,0.3031196242585784
103307,0.26379098056467015
103308,0.14246717636770975
103309,0.20531895268565
103310,0.48425742253766857
103311,0.690051314366375
103312,0.690321958917368
103313,0.5169704876302653
103314,0.23657193001801077
103315,0.20847527994169138
103316,0.30231846727087613
103317,0.31413752440533066
103318,0.30889258899230293
103319,0.2964254048440532
103320,0.3137722715156637
103321,0.451424100121602
103322,0.7435604149472832
103323,0.8868669022979871
103324,0.7599007397799781
103325,1.2120061136470666
103326,2.244636449900746
103327,3.0615319436318655
103328,3.555902243195714
103329,3.848938346183208
103330,3.9202142882227333
103331,3.8685610550186063
103332,3.5822076531425333
103333,3.362110337848599
103334,3.1406698690033545
103335,2.878403631608183
103336,2.8894960355034907
103337,2.7549654099459633
103338,2.5310797846593602
103339,2.2418284717011665
103340,1.901250018730397
103341,1.5434006782062764
103342,1.2415129379885235
103343,1.0050951055272095
103344,0.8906425102608145
103345,0.8793363570458499
103346,0.9238957938297407
103347,1.0180094405687057
103348,1.1479137868293046
103349,1.228131781909232
103350,1.2024402680597284
103351,1.1767467463633867
103352,1.278035934929761
103353,1.4355543448617138
103354,1.6406538155415045
103355,1.8375369264575412
103356,2.0385813977349243
103357,1.971056387021214
103358,1.6229010016054013
103359,1.201245006606784
103360,0.7956398646288545
103361,0.4493988497590942
103362,0.25546878793188277
103363,0.25052763813757184
103364,0.23288760036035525
103365,0.20230280123978664
103366,0.2178189450344157
103367,0.3157556948379492
103368,0.30806431858255295
103369,0.30632274013802546
103370,0.2979149434396478
103371,0.32621759248462934
103372,0.37757881428164114
103373,0.3987398548922744
103374,0.367144608148394
103375,0.28723615041851863
103376,0.20546213368725033
103377,0.12898073609196542
103378,0.13473637062940808
103379,0.3159053109388114
103380,0.5034984416541423
103381,0.5717749351268305
103382,0.5262535327264146
103383,0.45066663936452944
103384,0.4558877876946822
103385,0.6013873752214282
103386,0.9724448500457739
103387,1.6428944725186534
103388,2.4161800191843126
103389,3.1465793108544338
103390,3.4993471892633328
103391,3.2481296523955834
103392,2.992200338081503
103393,2.967835721954632
103394,3.271480368462287
103395,3.6105826525820204
103396,3.7208207415966497
103397,3.23675075307755
103398,2.9216644212343192
103399,2.83787093275488
103400,2.500523161025642
103401,2.1685573871512083
103402,1.895079835508687
103403,1.5565697985621885
103404,1.228717825314237
103405,1.0150734850541019
103406,0.9184189981995048
103407,0.8891384111884575
103408,0.8549550635181403
103409,0.8377195258053192
103410,0.8917329568395029
103411,1.0101340106583434
103412,1.1299838022616906
103413,1.2163280013077795
103414,1.2370126519983038
103415,1.254599071404019
103416,1.3376783394854173
103417,1.3830309958071079
103418,1.4007211522728678
103419,1.4251307258416954
103420,1.31976836164304
103421,1.083546703707265
103422,0.813296338446632
103423,0.604002039951966
103424,0.4852266038052944
103425,0.437220217872513
103426,0.44101669493639206
103427,0.41801558102974057
103428,0.38487870441489125
103429,0.3359404195752913
103430,0.24691449074707286
103431,0.17075569526710466
103432,0.14511848134019825
103433,0.09549122092875038
103434,0.15803066393148762
103435,0.3392473422489839
103436,0.4603554796085398
103437,0.4848793133738703
103438,0.4476914169818378
103439,0.37655165428405013
103440,0.2787625889477302
103441,0.15185880810662905
103442,0.05084027015017745
103443,0.18405717396053448
103444,0.334401758364971
103445,0.4972622920825106
103446,0.6389685078282209
103447,0.7180364084871363
103448,0.8087061762684568
103449,1.2095510161329903
103450,1.852713805273891
103451,2.5888828846312757
103452,3.1270799850493893
103453,3.382980210132631
103454,3.4057967766628896
103455,3.1624833934162044
103456,2.957413354745056
103457,3.112592201901655
103458,3.316669349595163
103459,3.1997489542610906
103460,3.019477142107355
103461,2.9045658600693653
103462,2.593177482360587
103463,2.214982039286313
103464,1.8929173259809318
103465,1.6212314333241822
103466,1.3864879790553348
103467,1.1962954257289822
103468,1.065139193862924
103469,0.9900463664537438
103470,0.9651384418805659
103471,1.0170732934972342
103472,1.1040491250296196
103473,1.1827491310417004
103474,1.217794014168771
103475,1.1441465719408064
103476,1.0020271642463487
103477,0.884965867762533
103478,0.9750947009057582
103479,1.267685259224589
103480,1.4355332855632386
103481,1.5431334402371164
103482,1.7759645335589165
103483,1.817988073587383
103484,1.6756326483371777
103485,1.5161011627806371
103486,1.230645049423077
103487,0.8778867379546604
103488,0.5557698501507521
103489,0.3492665281350656
103490,0.3488494556554232
103491,0.3312495109885133
103492,0.2569653462429024
103493,0.14993260742886547
103494,0.16139895250242053
103495,0.31112484073124763
103496,0.44280228006588507
103497,0.5262376215769704
103498,0.6004204657794928
103499,0.6216182327366476
103500,0.575062013175162
103501,0.4768148083141085
103502,0.3417686348556583
103503,0.18467490825192162
103504,0.05756034714429628
103505,0.16402153372199163
103506,0.2634731329616234
103507,0.2957488994620235
103508,0.3091696638318713
103509,0.4100634245623147
103510,0.7442475281856603
103511,1.1159393437150202
103512,1.5554372073691836
103513,2.0616328913668354
103514,2.4228786569719407
103515,2.677360512829447
103516,2.980288900955491
103517,3.2994489393717927
103518,3.412850356464771
103519,3.358724010713172
103520,3.437850394800268
103521,3.3814612772336727
103522,3.117738513345276
103523,3.0054854326321867
103524,2.7584555970421096
103525,2.3500948533810857
103526,1.987878111993214
103527,1.6938892679252362
103528,1.4482774080712606
103529,1.2839045976940597
103530,1.2108704641652936
103531,1.2238081166587258
103532,1.2735489527002786
103533,1.3695743196322778
103534,1.4812502121183289
103535,1.5010605469340959
103536,1.3775241176879514
103537,1.147804815121134
103538,0.9312046590930483
103539,0.9070630214863947
103540,1.1226144879817146
103541,1.471303495428478
103542,2.0520692482964553
103543,2.591556981838374
103544,2.5144773225525956
103545,2.1510739613657255
103546,1.7759759254086298
103547,1.257358204743386
103548,0.9016299493727588
103549,0.7466411420600421
103550,0.6699115897312194
103551,0.7773491470470644
103552,0.7377916977617083
103553,0.63648299777609
103554,0.6350683478950084
103555,0.7581790132695487
103556,0.7629685184282908
103557,0.7616999211184977
103558,0.7603335741535471
103559,0.6404430235250475
103560,0.5544097389213735
103561,0.5178414039546301
103562,0.42028733030988635
103563,0.2859020168958867
103564,0.19364438160808625
103565,0.25930355410092415
103566,0.4457253223035396
103567,0.629490626762555
103568,0.756107136160657
103569,0.7417090709124855
103570,0.575166883923784
103571,0.4333170620690533
103572,0.5851616984598828
103573,0.9431759861381794
103574,1.343479545903312
103575,1.9761381253248351
103576,2.6643166379759373
103577,3.245096069163044
103578,3.464131028611799
103579,3.3884100740383283
103580,3.2666573589560417
103581,3.0425495794693735
103582,2.99627559825256
103583,2.861208082592477
103584,2.599137007279225
103585,2.6591837982253828
103586,2.760598791488334
103587,2.745907946540365
103588,2.593168462817585
103589,2.2715672492622994
103590,1.8554450970949081
103591,1.474140305787194
103592,1.222828997288953
103593,1.0928136130618875
103594,1.0578628985060747
103595,1.0939659320605697
103596,1.186562470885085
103597,1.306546605758971
103598,1.3901748502932854
103599,1.3561480931522887
103600,1.1627293327515436
103601,0.8807890092367282
103602,0.7216736907154921
103603,0.9140296754638847
103604,1.2608613454508286
103605,1.5932817096899867
103606,2.0584773741836013
103607,2.4308374753215656
103608,2.3405878116067163
103609,2.0700992115608665
103610,1.6838779508994826
103611,1.2082827891324635
103612,0.799244415889787
103613,0.524396162153799
103614,0.3733557245218139
103615,0.35968092506132565
103616,0.4450861730583643
103617,0.4290862477234423
103618,0.3613609241084645
103619,0.38605666499937485
103620,0.4667392631815271
103621,0.46351560143099874
103622,0.4644471242523431
103623,0.4911895450101119
103624,0.4697430980987817
103625,0.5218661918314408
103626,0.667431980986665
103627,0.7635253836784306
103628,0.8114523441915084
103629,0.8314591726472297
103630,0.8556128850228796
103631,0.8722747156565924
103632,0.8258938431446254
103633,0.678270754677477
103634,0.4369108781668692
103635,0.35026890697582513
103636,1.2045663618521263
103637,1.2346816802370433
103638,2.4461617553253596
103639,2.989751943896842
103640,3.1201594766622422
103641,3.068264464953813
103642,3.2907535524330416
103643,3.4652531163213354
103644,3.399067636899104
103645,3.2480539608125127
103646,3.0183580816846107
103647,3.0056903431710373
103648,3.2584382719820386
103649,3.461912778234042
103650,3.225219038657915
103651,2.5923660002640876
103652,1.945249028096772
103653,1.4825603700923906
103654,1.2700613678425214
103655,1.1826975011211567
103656,1.1529282579610234
103657,1.2203570041145655
103658,1.3405433938043867
103659,1.488233605336201
103660,1.5898888562368216
103661,1.5059224251122278
103662,1.2493454476696968
103663,0.9157098899686535
103664,0.6112337879435749
103665,0.5463389715855135
103666,0.7627393296797432
103667,1.040050279977686
103668,1.1970912723165836
103669,1.21010647818998
103670,1.174345137666965
103671,1.1287875885497887
103672,1.0365428700763035
103673,0.9177261907122952
103674,0.813576869287181
103675,0.7407544909685427
103676,0.6501829903109054
103677,0.5589384762978886
103678,0.47939424961584587
103679,0.43012885948422985
103680,0.38192200270035626
103681,0.2852698864749116
103682,0.2665461200488132
103683,0.23759845076168254
103684,0.17845941259551526
103685,0.23928895718414875
103686,0.3245460175575943
103687,0.3608571752998169
103688,0.3297458837382294
103689,0.24495501776927137
103690,0.13166901034083708
103691,0.11666147866769691
103692,0.30663553008931105
103693,0.467703202027825
103694,0.5168294922093281
103695,0.46136918654350706
103696,0.3977072096896905
103697,0.39382451263973883
103698,0.7897231743016214
103699,1.499544201241012
103700,2.224765264779948
103701,2.7828878890503166
103702,3.1394728356742703
103703,3.224739997720444
103704,3.1277340579333477
103705,3.0211348976498917
103706,2.800651539059425
103707,2.804322545655679
103708,3.015343088585693
103709,3.061006205160669
103710,3.2070933994004878
103711,3.4184667073663064
103712,3.1892463831843054
103713,2.6987191535711803
103714,2.276731404469352
103715,1.9892697638830095
103716,1.5409156184568684
103717,1.1237340492663233
103718,1.0265537569003569
103719,1.0913935671970878
103720,1.1117611752195473
103721,1.08600739298739
103722,1.0612890548248681
103723,1.0471204859742058
103724,1.0575417267586134
103725,1.1186834407598536
103726,1.1236752536079786
103727,1.0852539388343725
103728,1.1120294967529074
103729,1.186948441596343
103730,1.3125823232294296
103731,1.4469201152366267
103732,1.543288302076446
103733,1.513489151123998
103734,1.3261662932195597
103735,1.0273450130284454
103736,0.8150399984395047
103737,0.7462000134574123
103738,0.6920217563304601
103739,0.5951913364656513
103740,0.48795634522673786
103741,0.4463157489318743
103742,0.458827241419002
103743,0.5151754739836146
103744,0.6064420370191614
103745,0.6338096822490845
103746,0.6043938116099218
103747,0.5436584651157681
103748,0.640726589515822
103749,0.8258497270104992
103750,0.965886781746522
103751,0.9098358727521864
103752,0.6830472684488993
103753,0.447134925713202
103754,0.24596932317773967
103755,0.1714874559757856
103756,0.25025880584544064
103757,0.3082717082036433
103758,0.30812536151223513
103759,0.262222042755108
103760,0.19404767272634582
103761,0.4344245861866217
103762,1.0520150860391415
103763,1.705708754494098
103764,2.2284353672327013
103765,2.702302602336188
103766,3.157301648968595
103767,3.526674406828396
103768,3.678315890120706
103769,3.3246307206370638
103770,3.1158270528443404
103771,3.1700275267506672
103772,3.310654681835995
103773,3.514034963528151
103774,3.4305170416514263
103775,2.931282761530571
103776,2.3921960830261977
103777,1.9523410603093339
103778,1.516220856657092
103779,1.0582272742690557
103780,0.7961877023694265
103781,0.8311369606706013
103782,1.0059140276181264
103783,1.1663930913361147
103784,1.258100078231881
103785,1.3452915550555362
103786,1.3950787040343207
103787,1.344684055448846
103788,1.2156859926919872
103789,1.0080095929414843
103790,0.7788928007324927
103791,0.7184287113090393
103792,0.9456741293011648
103793,1.253355794013959
103794,1.5917463315796938
103795,1.9283371836642813
103796,1.8852418642516569
103797,1.4081996999194994
103798,0.9538146500753046
103799,0.7756876234067319
103800,0.8345154675394079
103801,0.8453947975640298
103802,0.780305941272347
103803,0.6897731671724068
103804,0.5631928254302391
103805,0.4749738003989614
103806,0.4257432057725241
103807,0.4114742158412806
103808,0.4167135427724985
103809,0.3035823125710678
103810,0.2430484532331384
103811,0.39344763778907144
103812,0.5302211479272858
103813,0.49419513456397274
103814,0.34066643048718703
103815,0.23005088560305942
103816,0.22814050068187963
103817,0.2659152361420857
103818,0.29656773511704665
103819,0.31309417734886535
103820,0.2998774149839908
103821,0.25049331169208094
103822,0.21408559966491358
103823,0.47048656464933064
103824,1.0688632776174019
103825,1.645778838428825
103826,1.9544166652727186
103827,2.2342052658883538
103828,2.5767516113523388
103829,2.8255995731261403
103830,2.943910783189568
103831,2.9518434342213387
103832,2.638261457117089
103833,2.5150719311959944
103834,2.9226260379430675
103835,3.3410529332978047
103836,3.5179316160984087
103837,3.3930914153369858
103838,3.0994551795823173
103839,2.7451797914677574
103840,2.2947364786520525
103841,1.8117641074462592
103842,1.4771569637878195
103843,1.3267708089198407
103844,1.3053201555604532
103845,1.3683844514090515
103846,1.4492053866894912
103847,1.4917000417816335
103848,1.5000944368615827
103849,1.4937818123653799
103850,1.4427047977371188
103851,1.3205428900296339
103852,1.1501618120924821
103853,0.9332321083301284
103854,0.6782891352145075
103855,0.489931329447144
103856,0.5892717855912744
103857,0.8905212861928178
103858,1.149366335457287
103859,1.3675649696621457
103860,1.546657259895673
103861,1.5259109693591757
103862,1.2805633936741638
103863,1.0434738319822359
103864,0.8983407074681229
103865,0.7705630568485033
103866,0.6409373853768576
103867,0.5015923605832293
103868,0.39255989385851053
103869,0.3479980509027251
103870,0.3370305084704269
103871,0.29575425630957125
103872,0.30987446078328673
103873,0.37395680228638717
103874,0.4576053465114327
103875,0.6339049876161482
103876,0.8009431295933331
103877,0.8561888600876393
103878,0.7863766460897752
103879,0.660551389364938
103880,0.531837458070759
103881,0.373015281952209
103882,0.1736985678811903
103883,0.10962777432975838
103884,0.25294471386787604
103885,0.2791011589733434
103886,0.2750796704037621
103887,0.6070125721024195
103888,1.1240073121270535
103889,1.6267166523249579
103890,2.1518774947919033
103891,2.5943022991468863
103892,2.937794132095802
103893,3.119598618211236
103894,3.1684907509309723
103895,2.9531527965662305
103896,2.671749292851265
103897,2.747649021077483
103898,2.9368329159810376
103899,3.006394245016887
103900,3.0279643465947994
103901,2.822038863940648
103902,2.4280116684070903
103903,2.011939191545579
103904,1.64816343010224
103905,1.3966451254770451
103906,1.2589700845582878
103907,1.2162872017396158
103908,1.2318111960637739
103909,1.249388671002474
103910,1.244089647387279
103911,1.2576562182040425
103912,1.2994110931442548
103913,1.3120162491388336
103914,1.2687125864826867
103915,1.1640222453671296
103916,1.0070347869398835
103917,0.8273001519597192
103918,0.7529117700223578
103919,0.923038402822998
103920,1.1511528178154684
103921,1.405288094035893
103922,1.7895180486493196
103923,2.0273288773232787
103924,1.7958442695117396
103925,1.4858714423766932
103926,1.329948894626764
103927,1.1713919984325638
103928,1.0052472042166873
103929,0.8636752208386541
103930,0.68473713943278
103931,0.5096726556567202
103932,0.4387285152773571
103933,0.4169656155448489
103934,0.36646198727462675
103935,0.34359482390596746
103936,0.38443787346940217
103937,0.46668767325110533
103938,0.5269147816999613
103939,0.5858906119182801
103940,0.658632786958202
103941,0.7069868172928435
103942,0.7209851527569061
103943,0.6609389319824258
103944,0.5288537999869908
103945,0.3657332563328361
103946,0.1575124589132912
103947,0.0956985328993388
103948,0.3540434200333233
103949,0.5741438658698481
103950,0.6639073374686691
103951,0.4790269448050759
103952,1.0193543756869103
103953,1.9910886158912908
103954,2.595806676833101
103955,3.0763867859473146
103956,3.4083710848375444
103957,3.722030743645684
103958,3.7183513505317896
103959,3.353760108231283
103960,2.735623707430077
103961,2.515060989231792
103962,2.358655862600042
103963,2.5149620104152977
103964,2.768086020051443
103965,2.70927788472972
103966,2.375098276663665
103967,2.021170796902895
103968,1.8123294786975954
103969,1.6199942975347226
103970,1.423122237732487
103971,1.287704808511006
103972,1.2459480517548196
103973,1.2685616499825012
103974,1.2841354832094025
103975,1.2837226226525429
103976,1.2991264030339738
103977,1.292026609061719
103978,1.2240545334996809
103979,1.1095179281877383
103980,1.0660683386691723
103981,1.211388563355505
103982,1.4830599572746812
103983,1.693793238826601
103984,1.8140260197064495
103985,1.9763261641736452
103986,1.994120790273639
103987,1.7250431866985334
103988,1.250141604978353
103989,0.8716682175089567
103990,0.7398746359912935
103991,0.7292307652742746
103992,0.8032559277794635
103993,0.856991818207918
103994,0.8099492295568615
103995,0.6218693103811558
103996,0.5431070953386212
103997,0.7001069442432496
103998,0.747710556522633
103999,0.6938651178003011
104000,0.5640536632615061
104001,0.46454327903834003
104002,0.6183667801569024
104003,0.7827453025809817
104004,0.9560637473630789
104005,1.0680705999585214
104006,0.9940094505285708
104007,0.7511094751417086
104008,0.43948122861856287
104009,0.17297774157224127
104010,0.30329686522204996
104011,0.5457678130607212
104012,0.7281581364930202
104013,0.665476110295746
104014,0.21292068111790124
104015,0.9225257023225409
104016,1.9267083904619562
104017,2.491405655437523
104018,2.766487178169861
104019,3.0877490482818852
104020,3.215139480088277
104021,3.142606325427532
104022,3.0845190632073556
104023,2.864411959823129
104024,2.5193627147713937
104025,2.1803100744282538
104026,2.4009162405539204
104027,2.885679993911318
104028,3.1474183802356603
104029,3.1368402930953745
104030,2.7656736914307243
104031,2.2388383147594206
104032,1.8261976600422842
104033,1.5210237260209696
104034,1.295243066712337
104035,1.1359458681866463
104036,1.038064723300472
104037,0.9871941977706464
104038,0.9912689565487376
104039,1.0633059722565008
104040,1.1065911023795456
104041,1.0570148583797294
104042,0.8947854339431479
104043,0.6407694671867704
104044,0.5261593447685732
104045,0.7576325306711859
104046,1.0986617154452079
104047,1.4566457107458488
104048,1.7329710745859288
104049,1.823222917570883
104050,1.6419222316845474
104051,1.286749919200146
104052,0.9953316609731196
104053,0.9025072032563486
104054,0.8407320445335569
104055,0.7070316127320407
104056,0.53725834102867
104057,0.37348164349626656
104058,0.29482297075758657
104059,0.3798813455180696
104060,0.5055752802433462
104061,0.5600171587265852
104062,0.4836371338223509
104063,0.4625540900255784
104064,0.5772482671504762
104065,0.7017955458606808
104066,0.6558967493559874
104067,0.43515931728487384
104068,0.15228473914259194
104069,0.12546508014253707
104070,0.35098434599088013
104071,0.4784514469297036
