time_idx,accel_mag
194481,1.641332928447684
194482,1.9458297001019094
194483,2.3303563345791147
194484,2.5716579962538675
194485,2.3425322019271766
194486,1.7886097125000273
194487,1.2368398316654006
194488,0.7357064491996715
194489,0.3787162189941653
194490,0.2098445270212207
194491,0.3285435691905204
194492,0.45941496419976247
194493,0.44088677890589295
194494,0.7244017074011669
194495,1.3567127363421934
194496,1.944449495012773
194497,1.8082924722822697
194498,1.2370047662097967
194499,1.0871648453081868
194500,0.7881880759592782
194501,0.4043342537347825
194502,0.4925422345683353
194503,0.4380758587621317
194504,0.34202689264888764
194505,0.3428291091512979
194506,0.3408982353842573
194507,0.2577476108234887
194508,0.2986402891288447
194509,0.5663885224790907
194510,0.8451337778209922
194511,1.0295907806398374
194512,1.1016133109423556
194513,1.0088071513377521
194514,0.7755666880919428
194515,0.48376680893936563
194516,0.2299787567868669
194517,0.0770839968281728
194518,0.10221421009703668
194519,0.16772754463947878
194520,0.23396705151751923
194521,0.2971967902859898
194522,0.5594519028865367
194523,1.108374636663423
194524,1.8238606217551645
194525,2.384035483250307
194526,2.7991604700011594
194527,2.9112316068120054
194528,2.5302856127373516
194529,2.3246102208749906
194530,2.5998268309212533
194531,3.1256186390390535
194532,3.755603334164633
194533,4.134166553907808
194534,4.181654911771864
194535,4.215911673515093
194536,4.434623182961719
194537,4.314966691954149
194538,3.1780562965320973
194539,2.2070315518210215
194540,1.8419046250997064
194541,1.739131773058342
194542,1.9620781434578278
194543,2.1934382727747206
194544,2.1019473592612283
194545,1.8129180867773778
194546,1.4285136601283557
194547,1.007278947094878
194548,0.7047762615918558
194549,0.6143087910237859
194550,0.6553973574300533
194551,0.5292816115919942
194552,0.22862652640855793
194553,0.5212300842333196
194554,0.8180752039763372
194555,1.1818295080572387
194556,1.445823922563103
194557,1.198087897720125
194558,0.7933055149077736
194559,0.7847360698319229
194560,1.0932119265739548
194561,1.032560797513166
194562,1.0120454363408766
194563,0.8257371475091722
194564,0.5675277848934541
194565,0.3154161298276987
194566,0.17573325574846096
194567,0.19842972892747432
194568,0.3688809967829282
194569,0.6515175338121192
194570,0.9291636061246019
194571,1.0989646832106026
194572,1.1312943845471717
194573,0.9890750942682617
194574,0.6943383129631859
194575,0.3436037891913221
194576,0.14909002752410438
194577,0.224354156328575
194578,0.421684959112754
194579,0.6063458208273511
194580,0.7655759504964973
194581,1.028052514432951
194582,1.338288494279509
194583,1.6049822444488158
194584,1.9415774428824892
194585,2.2904610741160285
194586,2.514424112647261
194587,2.5718944837756585
194588,2.4254237028006855
194589,2.3255719291819044
194590,2.5208515261641447
194591,2.9429443016633576
194592,3.0774394897296036
194593,2.725778658066274
194594,2.701575305179535
194595,3.193604645110264
194596,3.590009881553123
194597,3.5929450482482315
194598,2.9787481456033142
194599,2.5055122161958625
194600,2.579222905313575
194601,2.4981932396806035
194602,2.2949538676588577
194603,2.1948152115481077
194604,1.9596192510414394
194605,1.5797999144311239
194606,1.2244836670102097
194607,0.9166585383294162
194608,0.673626035640735
194609,0.4640266887095855
194610,0.47416636951079455
194611,0.7628496997682468
194612,1.0880759749472573
194613,1.3656379093264073
194614,1.4735066193633637
194615,1.454056942474846
194616,1.3571953516738133
194617,1.176355481323071
194618,0.9590343107383467
194619,0.8071392568384974
194620,0.8605859160712223
194621,0.9750713004331191
194622,0.8374785572103048
194623,0.5450953078124545
194624,0.2880009081191553
194625,0.07615855143248783
194626,0.4402230408642966
194627,0.782835699848118
194628,1.1484249478825201
194629,1.4470856641712475
194630,1.5531247321568518
194631,1.4071333378303668
194632,1.0606099364858508
194633,0.6732498541733807
194634,0.48314912006791105
194635,0.4225987599331962
194636,0.33839691583451365
194637,0.29861766597141703
194638,0.4466102715044066
194639,0.8012563486717619
194640,1.3176643957515384
194641,1.9240543593715909
194642,2.6524780574588105
194643,3.3620982058577122
194644,3.5941521290680094
194645,3.130056957103137
194646,2.475300095023758
194647,2.418493291541441
194648,3.1573383917753977
194649,3.932855559335416
194650,4.362899306089546
194651,4.428181564778918
194652,4.487255715693422
194653,3.8985975817095695
194654,2.7341118396843807
194655,2.152414927640573
194656,1.7688971536896068
194657,1.8345933601724067
194658,2.345421840019809
194659,2.871506083164714
194660,3.1228422447304527
194661,2.7004967271655973
194662,1.925293506053373
194663,1.241335775518769
194664,0.6321588517245615
194665,0.34113494196521665
194666,0.6055966530572608
194667,0.810277479570671
194668,0.9404409728259436
194669,1.0625276921323978
194670,1.0411065693282813
194671,0.8634609127427704
194672,0.6692934329496089
194673,0.4803622506222047
194674,0.401342857045705
194675,0.4564904802412089
194676,0.5365657352637131
194677,0.5360920092337077
194678,0.4795592444703171
194679,0.38946090364531594
194680,0.22967969305774227
194681,0.1798391130137112
194682,0.32279596400976
194683,0.733991459835904
194684,1.3131392558123232
194685,1.736479496834353
194686,1.7329343134797015
194687,1.4603922214086342
194688,1.2447114258996133
194689,1.159794366874847
194690,0.8377048208891545
194691,0.6690097501097653
194692,0.961064385671337
194693,1.004888386706285
194694,0.7200595478153253
194695,0.3777660914018343
194696,0.3237165427197369
194697,0.45927582222834334
194698,0.6146290495741806
194699,0.836234668665234
194700,0.9540341240194107
194701,1.1722296883341408
194702,1.5286298557949445
194703,2.085727784300143
194704,3.0848353948841916
194705,4.366596311621169
194706,5.190460479560659
194707,4.7590394309914155
194708,3.2174096084136083
194709,2.2682687653727616
194710,2.4644989969482465
194711,3.1520303220064534
194712,3.4306650605595257
194713,2.711370041350033
194714,1.9419715205803691
194715,1.6123074192027447
194716,1.8251596479084837
194717,2.325951215596062
194718,2.6039282239491213
194719,2.1014117274677258
194720,1.8022211270629984
194721,1.7862773223355926
194722,1.6052626509564538
194723,1.0623659531887923
194724,0.7064668456870213
194725,1.0095328828521017
194726,1.2625225971284018
194727,1.4712575961839458
194728,1.4270201397985889
194729,1.2733605606035956
194730,1.0563106083198723
194731,0.7652726963950023
194732,0.5352267452521511
194733,0.5109929873984419
194734,0.5073363680848799
194735,0.4273332730313092
194736,0.3461761071062235
194737,0.3040861613110572
194738,0.3081121988060226
194739,0.23835184173376325
194740,0.348677633981264
194741,0.9243829935435427
194742,1.3147806215558682
194743,1.2143555199424083
194744,0.8569649466460287
194745,0.5095253388131564
194746,0.3487791754594079
194747,0.42536827771763525
194748,0.6389151395704993
194749,0.7959494545154534
194750,0.77575977979172
194751,0.605184136107253
194752,0.4074921308063718
194753,0.26278600137746005
194754,0.21175950375574523
194755,0.3589889435923642
194756,0.5974766098593797
194757,0.7950978099065983
194758,0.8613338489190904
194759,0.924973546078572
194760,1.3024733683522873
194761,1.9217369003441558
194762,3.190563256614856
194763,5.025888538717343
194764,6.505139306694322
194765,5.993199006978424
194766,3.3298468306348394
194767,1.8030700093469119
194768,1.8310855143813138
194769,2.573994392410174
194770,2.9051629550346414
194771,2.608780149090973
194772,2.2149539657595096
194773,2.010131553200005
194774,2.067443124763503
194775,2.18094819590694
194776,2.1368137907069116
194777,1.7783785404730816
194778,1.2209956891419913
194779,0.9076673338534361
194780,1.27892078684577
194781,1.03728707276495
194782,0.9406562264441871
194783,1.608564056420127
194784,1.5618302251610776
194785,1.8134191781431248
194786,1.8791888722968153
194787,1.5982576532564265
194788,1.1481472370512962
194789,0.6840968016405587
194790,0.34496039748406043
194791,0.2129272797946502
194792,0.28834716058269344
194793,0.34521717059957796
194794,0.3915098114334307
194795,0.46363789713912024
194796,0.434522172050905
194797,0.35720085289554443
194798,0.5646004171150418
194799,1.0569615170981825
194800,1.603548672857674
194801,1.9632042966920025
194802,1.9348119093700744
194803,1.4168368580729391
194804,0.90907361615956
194805,0.7016155300735335
194806,0.6530272715077761
194807,0.5864642179885154
194808,0.5599538481489431
194809,0.5591037192156816
194810,0.5523376608166259
194811,0.5047927525713133
194812,0.4114787954826173
194813,0.36452880512628466
194814,0.486623889062253
194815,0.6577756670572492
194816,0.7294379987212638
194817,0.8133201577561248
194818,1.2941504279892915
194819,2.2763542816130924
194820,3.7478834382339294
194821,5.236439127392028
194822,6.63894757745987
194823,4.935055627186956
194824,2.337188571322992
194825,1.3641363274489817
194826,1.6307874570910539
194827,1.7932035330365295
194828,1.8149879411499872
194829,1.8985280000760647
194830,2.1890770366800893
194831,2.58864829829923
194832,2.7804170973961564
194833,2.6968649576363863
194834,2.3870825995987337
194835,1.7405733435716948
194836,1.242521521599849
194837,1.4958602225635511
194838,2.314014108432855
194839,1.7534623338960638
194840,0.5712734246762802
194841,0.6278914474068031
194842,1.6731752219202145
194843,2.6031613824352333
194844,2.4241517464344438
194845,2.429230499209951
194846,1.9163965033546932
194847,1.0840401113202471
194848,0.4709546880596915
194849,0.2700379668869799
194850,0.4880743401349024
194851,0.6226154978308166
194852,0.6474832993740925
194853,0.6029155353415055
194854,0.4939600521292809
194855,0.3299238561118659
194856,0.2366096700263626
194857,0.45711985364986807
194858,0.8348420291299146
194859,1.3518755942387506
194860,1.8553989591774347
194861,1.9730359992547155
194862,1.475446990992737
194863,0.8793738108295546
194864,0.6923542186619368
194865,0.7084721348245516
194866,0.6900883673000451
194867,0.528183951866698
194868,0.3770059513966479
194869,0.3964149324437415
194870,0.39484338198466523
194871,0.4080194035299326
194872,0.5237924785294233
194873,0.6015530044019877
194874,0.6748397096248873
194875,0.8754786108166889
194876,1.1489206766695237
194877,1.5784851825183925
194878,2.4597726546256453
194879,4.188237232715821
194880,5.923263240314471
194881,6.283730770555143
194882,4.996420768243345
194883,2.9310023419785525
194884,1.9686905082846782
194885,2.315671342236075
194886,2.396386641889422
194887,2.085270224530468
194888,1.834041105302974
194889,1.782778675900324
194890,1.7348870720132616
194891,1.6770364691436208
194892,1.9076183025306659
194893,2.310991764064225
194894,2.193529160724837
194895,1.378024475648047
194896,1.7238462519940627
194897,1.549374641128904
194898,0.9927438900470112
194899,1.1762342279456257
194900,1.4605123062435015
194901,1.7342700498929016
194902,1.9437391972653681
194903,1.9693764422459301
194904,1.606500959302179
194905,1.2488748150313638
194906,1.0138412315277376
194907,0.8375630467807553
194908,0.817905689048715
194909,0.7907278335055993
194910,0.6966900456708964
194911,0.5823264867328042
194912,0.47340847508095923
194913,0.30864768862133163
194914,0.17313312709729503
194915,0.2570320987578701
194916,0.2513136983527804
194917,0.40205649021386386
194918,0.7507944904813669
194919,1.1837389291586877
194920,1.6262442344139356
194921,1.8560933342425288
194922,1.7217699632139745
194923,1.3919655874198857
194924,0.9762317377465752
194925,0.5070299170583829
194926,0.37518961590339933
194927,0.6666207609337587
194928,0.8754081516541227
194929,0.9039503530692958
194930,0.8454606922021152
194931,0.6767280088332753
194932,0.5162000420799283
194933,0.6167094953923613
194934,0.859480583142227
194935,1.1739289507034936
194936,2.0198415059284645
194937,3.8857969094814364
194938,5.918859668315681
194939,6.535010951232387
194940,5.029566245064138
194941,2.9102011213507573
194942,1.9465178742421785
194943,2.039731906999604
194944,2.2063847784987627
194945,2.211061433907057
194946,1.91741954385143
194947,1.7303728142704007
194948,1.6224338749459324
194949,1.469438490168935
194950,1.5761794344314237
194951,2.103157810741527
194952,2.4090755322807205
194953,2.1544106982752687
194954,1.7761128521000717
194955,1.1088627387888605
194956,0.8553428539573288
194957,1.39268933672387
194958,1.6817723593275324
194959,1.6456543354882973
194960,1.5122833739235473
194961,1.490055356969154
194962,1.8794900361222908
194963,2.193729812380682
194964,1.9073678376108345
194965,1.5089830830120676
194966,1.2104278735109595
194967,1.0093646367012727
194968,0.7866563325882274
194969,0.594216096545438
194970,0.5529029805128328
194971,0.5747027374713252
194972,0.5218821704519662
194973,0.463149619228764
194974,0.5034742545880664
194975,0.597999502622381
194976,0.5736522341204658
194977,0.6005709696664602
194978,0.8641666781873094
194979,1.2121798619028514
194980,1.551952124004704
194981,1.5977337450886868
194982,1.3761063855292135
194983,1.0403724246963943
194984,0.7557906840713817
194985,0.5194634623240482
194986,0.2566158063854694
194987,0.24119481426669812
194988,0.2887684036416055
194989,0.33506793281817315
194990,0.44385106884868797
194991,0.6531043353202534
194992,0.8113281072879215
194993,0.7985569218406177
194994,0.9037079789869887
194995,1.4990470308130832
194996,2.669083602205235
194997,3.9680029916281034
194998,4.419073688950109
194999,4.454604675697289
195000,3.7446158971658767
195001,2.757269457929741
195002,2.4365101045136695
195003,2.224324796269495
195004,1.9833594027354233
195005,1.788191411693087
195006,1.692603288617415
195007,1.7627276379984191
195008,1.86042066699812
195009,2.0153677102947527
195010,2.279103493853127
195011,2.377976061860312
195012,1.9907461466864118
195013,1.4324112677038379
195014,1.0080130682693482
195015,0.8813501472913458
195016,0.8363548128726467
195017,0.9642163345308669
195018,1.3257885055408085
195019,1.7121403875584038
195020,2.1285452620869956
195021,2.3458192924198547
195022,2.1714800320183176
195023,1.5684042451504019
195024,1.0590649641234995
195025,0.7489528750215524
195026,0.4990422295225284
195027,0.3650753897903857
195028,0.423650690427416
195029,0.5566970455704893
195030,0.6411437459899628
195031,0.6321601881372293
195032,0.5381124106141435
195033,0.38527583016357786
195034,0.2605565773116836
195035,0.37129333298989947
195036,0.5434834877850757
195037,0.734289745983785
195038,0.9561671669638636
195039,1.1320725409466832
195040,1.2009006397535589
195041,1.162771369908568
195042,1.0467658796704935
195043,0.9008703289554073
195044,0.8269645398948637
195045,0.7296273007119805
195046,0.5949920437976709
195047,0.44586661334267425
195048,0.7070720870582821
195049,1.0384314627922842
195050,0.9999714980962391
195051,0.7671000519734338
195052,0.526315460733256
195053,0.8142455550335128
195054,1.8023659819458315
195055,3.4755469796590397
195056,5.348177203311346
195057,6.281997265037846
195058,5.836824949874144
195059,3.9468693039072713
195060,2.589622749472658
195061,2.432228581936882
195062,2.7449288543650714
195063,2.9555071016232564
195064,3.0801091551653887
195065,3.1257312956854677
195066,2.986822797318799
195067,2.7135014083308007
195068,2.5740300274505588
195069,2.644484821976285
195070,2.6706030776042144
195071,2.3885654225825546
195072,1.900417005477376
195073,1.455431383730069
195074,1.1107167810875207
195075,0.9203245133237632
195076,0.9405094435504162
195077,1.1721072878692191
195078,1.5204619176855871
195079,1.7720213934880567
195080,1.7714760309872433
195081,1.5797928802709125
195082,1.3017139703768235
195083,1.0124457659046975
195084,0.7274665830019087
195085,0.43562130361595447
195086,0.12406641110505823
195087,0.17585212086820193
195088,0.33525548432309604
195089,0.36233180193964387
195090,0.36009117219113634
195091,0.4261483943954118
195092,0.4762007249353209
195093,0.3722775184571738
195094,0.17805687823635674
195095,0.4506796801036553
195096,0.8142200080319782
195097,1.0419120928728527
195098,1.193403445919106
195099,1.2976637229655457
195100,1.3317878319295156
195101,1.2881801751870565
195102,1.1613735587251082
195103,0.8690533927742836
195104,0.45615336169564363
195105,0.3426325938644014
195106,0.6358604636091022
195107,0.689262168330846
195108,0.5289415879555451
195109,0.718166847336427
195110,1.0065646798225865
195111,1.006788076318611
195112,0.8521174951247585
195113,1.1108285422326627
195114,2.6414130158571845
195115,4.919208158742126
195116,5.47981513570694
195117,5.589941596290942
195118,4.5033547243332315
195119,3.4175144015509433
195120,2.528614440883155
195121,1.9459413587148244
195122,1.9927963665756605
195123,2.3342290036835647
195124,2.822938735099326
195125,3.1353122865112804
195126,3.3152552250128045
195127,3.3297621830565256
195128,3.0713262624337476
195129,2.7440149080761445
195130,2.4613157242815378
195131,2.1051181567003456
195132,1.6951623479456959
195133,1.3600201686610127
195134,1.125514625108609
195135,0.9045074881390277
195136,0.7619544110961515
195137,0.6718456929352109
195138,0.7220930303377054
195139,0.9347473647481743
195140,1.1277692747818826
195141,1.245134000290697
195142,1.317585195328878
195143,1.2543035307514279
195144,0.9792665986486705
195145,0.6494959007052535
195146,0.32820577315572236
195147,0.09921723434086567
195148,0.37473921288413886
195149,0.38837601373087904
195150,0.2944734540056764
195151,0.271531050000763
195152,0.27261080346050537
195153,0.2581476639280968
195154,0.20535600319281053
195155,0.20941812020970696
195156,0.4637316691554153
195157,0.8028635713754895
195158,1.1405547872416915
195159,1.4013171167932066
195160,1.497827307803432
195161,1.3563501005866865
195162,1.0646764943039269
195163,0.7271049889530802
195164,0.3787047566907445
195165,0.43917909502465996
195166,0.7793529917235924
195167,0.8498603443275777
195168,0.6877181808628733
195169,0.5295663375129179
195170,0.4949674690323814
195171,0.48741044046559134
195172,0.47796029082343555
195173,0.8443158741754977
195174,1.8152303568934285
195175,3.0723032852042382
195176,4.125689285197734
195177,5.200675396563144
195178,4.6427529015359115
195179,2.7847726523545053
195180,2.0696704839018336
195181,2.1951347686179945
195182,2.529107185839621
195183,2.8685834304161477
195184,3.023466323328873
195185,2.7216788594080743
195186,2.1975872278096173
195187,1.827439736743299
195188,1.626547539182535
195189,1.5944690665820482
195190,1.734667484125212
195191,1.8395885893093593
195192,1.7871348747273779
195193,1.5087689099771466
195194,1.1267016859014494
195195,0.8828512752665916
195196,0.8300299526709969
195197,0.8073939487115236
195198,0.7556965405193486
195199,0.6970623804377539
195200,0.7338389652702986
195201,0.8485040057983282
195202,0.9966013039524785
195203,1.0905314331280334
195204,1.0674474514255812
195205,0.9933190424111923
195206,0.8293979832956818
195207,0.6094997699325554
195208,0.5096799033445673
195209,0.41649053055728336
195210,0.25646006798838655
195211,0.2534968068856212
195212,0.3787597718459514
195213,0.4354479815381464
195214,0.37387172645003314
195215,0.29165868667524036
195216,0.2707182267271597
195217,0.35127539666925883
195218,0.45971015048173197
195219,0.552631728798084
195220,0.645790889626164
195221,0.7302311822371588
195222,0.8012545934094844
195223,0.8416985316870692
195224,0.7877019662656428
195225,0.592172334009418
195226,0.3402928927778969
195227,0.31043448828722775
195228,0.3363489508273045
195229,0.3477099898143677
195230,0.4453273488902744
195231,0.5148217096842498
195232,0.46269651509825527
195233,0.508511830405625
195234,1.695564088331307
195235,3.5765503169304718
195236,4.97673249873667
195237,5.368199977295733
195238,5.473413806276325
195239,4.453667694671555
195240,3.285268330653637
195241,3.1403193889661436
195242,3.5816880563395705
195243,3.779728240184698
195244,3.484592910473576
195245,3.048154661588408
195246,2.607238454743023
195247,2.13462439543884
195248,1.7147533171863487
195249,1.4286570647226338
195250,1.3170940091972416
195251,1.3492208306595266
195252,1.4889081491312506
195253,1.4853577054885505
195254,1.2109516705368366
195255,0.9359414419881662
195256,0.7807138943055851
195257,0.6590833030100015
195258,0.6512315550288452
195259,0.729457067629829
195260,0.9015475186509362
195261,1.2119570875484218
195262,1.503978919233522
195263,1.619583897271444
195264,1.485843616603658
195265,1.1977436281588223
195266,0.9405090035159553
195267,0.7789308904872577
195268,0.6078450771334778
195269,0.4208633995740033
195270,0.21408656704613838
195271,0.13654995188060307
195272,0.14799093297324847
195273,0.08474048838393919
195274,0.11129984057157497
195275,0.1866654971030134
195276,0.19793606774654665
195277,0.2424941668979475
195278,0.4266105600764707
195279,0.6743500852702787
195280,0.9132746139445171
195281,1.079761834227813
195282,1.126042609850042
195283,1.0360874378217444
195284,0.8320712272460288
195285,0.547982829775827
195286,0.25273873787494067
195287,0.17428702085378073
195288,0.29715659956255097
195289,0.407400791771596
195290,0.4657560642588007
195291,0.44430270463727034
195292,0.8530309915328135
195293,1.5206313423767703
195294,2.1069021917723725
195295,3.6142138892627655
195296,5.396749461818688
195297,5.91415345579165
195298,4.9139816180109115
195299,3.553135899332138
195300,3.2324297298021905
195301,3.3752722031597697
195302,3.4982531940708648
195303,3.439247030299714
195304,3.3522954311819135
195305,3.0410056655337274
195306,2.4916236699380128
195307,1.9926819828692217
195308,1.62837947824276
195309,1.4250830963501704
195310,1.4240228258357126
195311,1.524165864972971
195312,1.5630342199843392
195313,1.4358473470612845
195314,1.2114631843289538
195315,1.027602738857506
195316,0.8734588205877868
195317,0.8176928062550444
195318,0.9546519623908728
195319,1.1814387765808612
195320,1.4313788241305951
195321,1.7252742665187766
195322,1.9339808502229674
195323,1.8638515060247416
195324,1.5094573415892598
195325,1.0401716170215174
195326,0.6210017173585646
195327,0.3223921874086163
195328,0.3181073567665889
195329,0.48318570229159585
195330,0.5546967388528747
195331,0.4713232888576375
195332,0.31589597119861207
195333,0.2216532634749438
195334,0.22384048641233004
195335,0.2939112911306642
195336,0.41724686863209487
195337,0.6041609369931507
195338,0.802951033734624
195339,0.9852958738839724
195340,1.1005200407149198
195341,1.093686516762925
195342,0.9961074682067111
195343,0.8371546527734978
195344,0.6377927640334294
195345,0.39939892846281333
195346,0.28422644769571315
195347,0.37793049855354677
195348,0.4315399072913583
195349,0.4024463986728386
195350,0.3206417620064633
195351,0.4556926828778359
195352,0.9187481099276742
195353,1.2265620536294664
195354,1.7716506213111676
195355,3.64839677659032
195356,5.457021067708127
195357,5.610336854150149
195358,5.039041082134307
195359,3.7506677237049857
195360,3.39372752915839
195361,3.527904498303063
195362,3.783278849589306
195363,3.628435799438481
195364,3.2393067336535633
195365,2.726766073985837
195366,2.262063254668634
195367,1.9462512887589904
195368,1.697720111022891
195369,1.5607906083778198
195370,1.5814988908782046
195371,1.638648353374881
195372,1.5543628081307859
195373,1.3425444044375492
195374,1.1463210098762942
195375,0.9731323767313086
195376,0.8180532965612067
195377,0.7401402609891745
195378,0.7970038879811068
195379,1.0156746799441032
195380,1.347215806731117
195381,1.785370120370016
195382,2.0404675237144194
195383,1.8604895926630016
195384,1.4816048956751093
195385,1.090533653653339
195386,0.7072272583908812
195387,0.373831332040003
195388,0.33333459255668596
195389,0.4587300907513834
195390,0.49023735973505805
195391,0.37910861732732415
195392,0.1871753691223659
195393,0.10114655808495404
195394,0.21248034491957485
195395,0.27285850438589804
195396,0.28058526879931545
195397,0.35232744806971883
195398,0.5292587013572911
195399,0.7412869451525455
195400,0.9130109278065079
195401,0.9609110319022139
195402,0.8785415773694955
195403,0.7272182033895125
195404,0.55683855879363
195405,0.3523741125533611
195406,0.16765797844913044
195407,0.22823491594067402
195408,0.33696966472627343
195409,0.37468564435019736
195410,0.2815287726703804
195411,0.3309224161273511
195412,0.8840738119676427
195413,1.4686040719407258
195414,2.139070928861686
195415,3.2193421242645286
195416,4.592530145782454
195417,4.985898180589409
195418,4.263580115624467
195419,3.429564039688657
195420,3.043687119737987
195421,3.081008654233911
195422,3.2449198454264105
195423,3.373982462999933
195424,3.355321268075716
195425,3.1450958688728625
195426,2.8442916110364083
195427,2.509961550946792
195428,2.1041676111689345
195429,1.7052160603404232
195430,1.4623352374504062
195431,1.422717889143582
195432,1.519979741172778
195433,1.476297949389176
195434,1.231538870465628
195435,1.020738933026737
195436,0.8594011782321956
195437,0.6844313192342006
195438,0.5115430091971355
195439,0.4323899975517513
195440,0.5955558252747326
195441,0.9365569616847057
195442,1.47576826240629
195443,2.0733207049552616
195444,2.1665874681742516
195445,1.7257737126105936
195446,1.2921760653316494
195447,1.1515509912277744
195448,0.9561037684429028
195449,0.6145792248716194
195450,0.3426580897270761
195451,0.1857403110786427
195452,0.1598609711509835
195453,0.17229096311191952
195454,0.15115233293166802
195455,0.43128542827985317
195456,0.49618079447796604
195457,0.40301777747659845
195458,0.3979179984407666
195459,0.5551962003668579
195460,0.7416847221622831
195461,0.8340483547121029
195462,0.7758512702086822
195463,0.5940439816381149
195464,0.3533976862637895
195465,0.17521902745683982
195466,0.14955225098605
195467,0.2005497173797799
195468,0.24084665517136328
195469,0.2928861271064373
195470,0.36315068146836055
195471,0.41354258358877355
195472,0.7902188699149191
195473,1.6999190311168355
195474,2.6962556493668717
195475,3.707410065393788
195476,4.26806956294246
195477,4.272491502543519
195478,4.127075056474171
195479,3.9539607435260495
195480,3.941724792054723
195481,3.8385828418284484
195482,3.5169971517865295
195483,3.3312812174635256
195484,3.222969215758584
195485,2.893862715714033
195486,2.3743693112737985
195487,2.0149090583193856
195488,1.9371982680078923
195489,1.996731036193979
195490,2.0407033891927955
195491,1.9767709686789239
195492,1.8706592845444496
195493,1.6744589944438795
195494,1.2822353072387578
195495,0.8928898834501133
195496,0.7145783121775521
195497,0.5906623408457276
195498,0.4381813056695625
195499,0.42883313757516844
195500,0.5707417615443504
195501,0.7526730377996484
195502,0.9705641134167948
195503,1.397611312469637
195504,1.9685101312706657
195505,2.3534578419156884
195506,2.2025648343489785
195507,1.4285683395324271
195508,0.6266238214535506
195509,0.4812492426914288
195510,0.5214136547630104
195511,0.2889918687268556
195512,0.15915288875108166
195513,0.1795872597874106
195514,0.3209274853197346
195515,0.49511724040352806
195516,0.4533854601279568
195517,0.4195507075350222
195518,0.24329002882560152
195519,0.3157570965864477
195520,0.8074128127016296
195521,1.17261690467131
195522,1.2819001407149504
195523,1.1603485713241812
195524,0.9565729154316435
195525,0.7531138590984371
195526,0.5350971506892428
195527,0.29852612278666407
195528,0.12752728199698052
195529,0.21172826066421213
195530,0.18293962279474651
195531,0.5189188340459414
195532,1.215127810350748
195533,1.963059028950212
195534,2.6242206046975034
195535,3.025680748529995
195536,3.0470197216839603
195537,2.8699206713769594
195538,2.9501047419210673
195539,3.344531482172683
195540,3.8730585893840006
195541,4.123401026833912
195542,3.9082341158072795
195543,3.6712197121702568
195544,3.818013346461655
195545,3.566474509199647
195546,2.4838478003498077
195547,1.8277840101442926
195548,1.6410340696778154
195549,1.5956563804122819
195550,1.5821357908853175
195551,1.6080787309243552
195552,1.7195329629597282
195553,1.8182399797756033
195554,1.72708723302363
195555,1.4412105973164866
195556,1.0901897842014605
195557,0.7567748694239487
195558,0.5148333820249117
195559,0.3931386398499588
195560,0.4009404585299712
195561,0.5725196685015888
195562,0.8168025887080588
195563,1.2856193806962297
195564,1.8961551909213499
195565,2.1551054301696317
195566,1.8080780487958603
195567,1.1327262822999415
195568,0.4963712071252779
195569,0.5167269045381269
195570,0.6920938187990057
195571,0.5866753140986326
195572,0.6818995284665323
195573,0.7927245778012424
195574,0.6552512659736424
195575,0.4449379160110224
195576,0.23269984258581017
195577,0.14392986544693473
195578,0.4215970464819938
195579,0.7789767263208367
195580,1.1034858313479807
195581,1.3259080174377353
195582,1.3707655521686164
195583,1.1514806967515818
195584,0.735776337817619
195585,0.280449106908601
195586,0.12678884091928785
195587,0.37945309884071454
195588,0.4550312917579455
195589,0.417480231446762
195590,0.40362281083136575
195591,0.7444215897109349
195592,1.2988973335599414
195593,1.9728329787664514
195594,2.674088906767753
195595,3.3450159158637844
195596,3.859096556932363
195597,3.702881501141735
195598,3.1126551435662715
195599,3.037721737038359
195600,3.399608426029271
195601,3.7322809651820266
195602,3.6089629074398135
195603,3.5705581917066547
195604,3.944715402348625
195605,3.5731829050984185
195606,2.3813879350099425
195607,1.6881763248956843
195608,1.371886213855271
195609,1.2873745061456991
195610,1.3439825032360082
195611,1.3875956215139813
195612,1.2860477415935205
195613,1.1277731607249897
195614,1.0757825121330236
195615,0.9899855159689412
195616,0.7957054650216581
195617,0.5801614392862318
195618,0.4537313605834221
195619,0.36797131196575855
195620,0.4932491573719819
195621,0.8098792437469855
195622,1.2055564887108956
195623,1.6404050182840748
195624,1.937767901772955
195625,1.928167875407228
195626,1.3683213710884274
195627,0.5189091190462993
195628,0.3896018298557111
195629,0.6278929267656357
195630,0.6717607486276045
195631,0.8094051410301112
195632,1.0865169676542297
195633,1.1735571789165111
195634,1.0629555827943638
195635,0.8021680720833257
195636,0.4143733553652397
195637,0.18037470830466998
195638,0.645757109255478
195639,1.1369175976673862
195640,1.4906575228227847
195641,1.6135067969711328
195642,1.4896827458916864
195643,1.2319059950964804
195644,1.003885195424128
195645,0.834002946037143
195646,0.6969978624139143
195647,0.5747331114630954
195648,0.5023353372484182
195649,0.45476223251173115
195650,0.6790559351527389
195651,1.338561749154978
195652,2.043260575949481
195653,2.7602827880235057
195654,3.4293233983275044
195655,3.790000818947187
195656,3.5165126026424978
195657,3.3335688414597433
195658,3.8333120450386984
195659,4.568069356706615
195660,5.035268214068886
195661,5.111243659327532
195662,5.431411392337033
195663,4.158811799563288
195664,2.144653884895872
195665,1.3594729287880467
195666,1.157118337033078
195667,1.2495906192991364
195668,1.6477675524997566
