time_idx,accel_mag
168428,0.982504316732928
168429,0.9782927192847102
168430,0.9781747980369581
168431,0.9807193221483642
168432,0.9860785068124656
168433,0.9935125145951972
168434,0.9985487657193154
168435,1.0026781209824418
168436,1.0028713365116895
168437,1.0011070615322668
168438,1.0030187732769378
168439,1.0079005846537998
168440,1.0082568311464748
168441,1.0082909939177767
168442,1.014336610135634
168443,1.0204943116449445
168444,1.0254221999892739
168445,1.0276748234589066
168446,1.0235971671372248
168447,1.0155817850253905
168448,1.0102539398982475
168449,1.0078744607044592
168450,1.0035712300269775
168451,1.0007325850861437
168452,1.0018319625776009
168453,1.0014812085931646
168454,1.0029100486509637
168455,1.013821587366577
168456,1.0174654544288573
168457,1.0152387151491435
168458,1.0099743654069968
168459,1.0056683899522787
168460,1.0051489325643506
168461,1.0039080030012226
168462,0.9981080802115346
168463,0.9957359255621909
168464,1.0000552253216801
168465,1.0128033581742348
168466,1.0229355286522006
168467,1.0289835929268465
168468,1.0297488839945348
168469,1.0263887658559463
168470,1.020146807216478
168471,1.0105519402485403
168472,0.9994696956311352
168473,0.9943683662954163
168474,0.9942321854623598
168475,1.000056286737404
168476,1.0085658026477282
168477,1.0180586298867411
168478,1.0234436807782508
168479,1.0243478018111378
168480,1.0203239068732548
168481,1.0108227506494585
168482,0.9985843131036988
168483,0.9923816185012899
168484,0.9934705208220936
168485,0.9960047677443458
168486,0.9960271882042306
168487,0.9954623844026729
168488,0.9986072067763961
168489,1.0067165858552465
168490,1.0168238603139508
168491,1.0271293672322577
168492,1.0337858090519767
168493,1.0327025542418526
168494,1.0260537955981002
168495,1.0169884491062924
168496,1.009828978368981
168497,1.0081449593777503
168498,1.0064328126169981
168499,1.0018904559017248
168500,0.9964289475222116
168501,0.9910379884902699
168502,0.9847675514788701
168503,0.9812568648507825
168504,0.9817578547577547
168505,0.9855492684625932
168506,0.9892815502798289
168507,0.9894364777933005
168508,0.9830062412288818
168509,0.9727502707057387
168510,0.9601644185611512
168511,0.9522764111372433
168512,0.9548957979534971
168513,0.9632230945401835
168514,0.9733470020890198
168515,0.9903771982377811
168516,1.0088855475927654
168517,1.020831843317495
168518,1.024848771773801
168519,1.0218680986018622
168520,1.0154094893795922
168521,1.0087630527287714
168522,0.9999522207299244
168523,0.9868112357031026
168524,0.979950073889387
168525,0.980582849329365
168526,0.987257974040231
168527,1.0001511968224064
168528,1.0102073826731994
168529,1.015256621191167
168530,1.019089501921955
168531,1.0204357675053917
168532,1.0205856177224792
168533,1.020848968510402
168534,1.023907686063623
168535,1.0274256804562345
168536,1.0292493763537778
168537,1.0305702479110235
168538,1.0297412467284477
168539,1.027033556180463
168540,1.0249346939940578
168541,1.0237427031866644
168542,1.0233580235614599
168543,1.02337061696689
168544,1.024821403636811
168545,1.0255578164762342
168546,1.024868106429206
168547,1.0230025405005805
168548,1.0201751620843438
168549,1.0145807208070867
168550,1.0102618164381536
168551,1.0084564332458057
168552,1.007744376750419
168553,1.0100208271030395
168554,1.0070485299688718
168555,1.002208435168268
168556,1.0017322526656385
168557,0.9973816760273742
168558,0.9886995043505542
168559,0.9839880714795705
168560,0.9794593185822087
168561,0.9768399179525641
168562,0.980964493284046
168563,0.9822240897231153
168564,0.9843857323254496
168565,0.9906769391082992
168566,0.9945189057499534
168567,1.0003964585391494
168568,1.0039227529293693
168569,1.0040499673846162
168570,1.0034567026101422
168571,1.0027731553446533
168572,1.005217240971256
168573,1.0071939769261284
168574,1.005345408017496
168575,1.0058240653988426
168576,1.006204740944008
168577,1.0090031269777358
168578,1.013951762166544
168579,1.0173208524443698
168580,1.014999209003848
168581,1.0098602696276007
168582,1.0029505906949305
168583,0.9976107639258444
168584,0.9946205318353067
168585,0.994608813575869
168586,0.9948430591580554
168587,0.9939525649802546
168588,0.9915749596685841
168589,0.9909317728663636
168590,0.9923190403741105
168591,1.000603460814272
168592,1.0086433312536578
168593,1.0126167373099244
168594,1.0096035983905856
168595,1.002936659071816
168596,0.9982679937688308
168597,1.0028474136972216
168598,1.0200636629552793
168599,1.0431463668747596
168600,1.06707172373614
168601,1.0919833157384862
168602,1.1120944139409161
168603,1.1151143154925847
168604,1.1022082028543208
168605,1.0798508896993229
168606,1.0519440806103102
168607,1.0221949246546762
168608,0.9985573220532546
168609,0.9814529526588684
168610,0.9707754794638789
168611,0.9668315300847367
168612,0.9625234988491858
168613,0.9587002848613998
168614,0.9574577472338772
168615,0.9604714131178735
168616,0.9687204679719604
168617,0.976978040739341
168618,0.9810784108395748
168619,0.9833747232072343
168620,0.9841407799273975
168621,0.9835159115342437
168622,0.979627955094358
168623,0.9748222969200021
168624,0.969043359085561
168625,0.9657311911875555
168626,0.96509744444986
168627,0.9667256100234556
168628,0.9676448297983576
168629,0.9594699686075865
168630,0.9487924826719107
168631,0.9416813544893442
168632,0.9357335417335545
168633,0.9403921865797867
168634,0.9519872274618253
168635,0.9664395043914502
168636,0.9819905011101392
168637,0.9934878053738828
168638,0.994503873537614
168639,0.9896156647826674
168640,0.9839254681645236
168641,0.9806124917371731
168642,0.9830897724262341
168643,0.9907294252464262
168644,1.0039970441776123
168645,1.0224402035265965
168646,1.0417248917986222
168647,1.0552310942345153
168648,1.064943514082413
168649,1.067418380120277
168650,1.059433129874539
168651,1.037525956649813
168652,1.0017920442676072
168653,0.9598915668289844
168654,0.93062053695722
168655,0.9205388520521743
168656,0.9202272585060031
168657,0.9221924605445404
168658,0.9287485243935916
168659,0.9383006125700685
168660,0.9505475296610978
168661,0.9678679126861969
168662,0.9904876217977091
168663,1.016657119152686
168664,1.0443118787103849
168665,1.0717154991189861
168666,1.0966843774148354
168667,1.1134715053632203
168668,1.1207201263262363
168669,1.1230048254682496
168670,1.1246671942881163
168671,1.1261996249267536
168672,1.1283700513755572
168673,1.1309630191246889
168674,1.1289873143562317
168675,1.1204094212480673
168676,1.104649413362267
168677,1.0775198649488356
168678,1.0428325590052634
168679,1.0039423835639758
168680,0.9693462472640628
168681,0.9421517769593306
168682,0.9213105380218173
168683,0.9083644482682637
168684,0.9046142432653181
168685,0.913762225904307
168686,0.9295606023170927
168687,0.9489528506546893
168688,0.9670324887374316
168689,0.9824461153056359
168690,0.9933587199299715
168691,1.003529090250878
168692,1.024733415546804
168693,1.047651673228908
168694,1.0721691541798102
168695,1.1087122055044176
168696,1.150164496248994
168697,1.1773971591620351
168698,1.1957368292321944
168699,1.2030877499069905
168700,1.1879089103961016
168701,1.1489952277576023
168702,1.0909873780892112
168703,1.0278402248880534
168704,0.9822781301937024
168705,0.9588402351593168
168706,0.9449486832858801
168707,0.9376688518308651
168708,0.9369595612773879
168709,0.939204628004418
168710,0.9422628085413609
168711,0.9387434944243372
168712,0.9230052524836918
168713,0.9007736600738474
168714,0.8726241916159126
168715,0.8283831223899593
168716,0.7782931306620394
168717,0.7406234915293952
168718,0.7132641174803896
168719,0.6943453839755318
168720,0.6853048579703256
168721,0.7007503280029118
168722,0.7341247188221235
168723,0.7728067017873563
168724,0.8256529478638069
168725,0.8946908585611608
168726,0.9841362830722113
168727,1.0791942168283741
168728,1.1529654528057556
168729,1.2051768867188393
168730,1.2388075368627338
168731,1.2686562799390175
168732,1.301404693161242
168733,1.3358350769071976
168734,1.3570196830328465
168735,1.3373882445114127
168736,1.2949011371823385
168737,1.2634664208022393
168738,1.2592701230391243
168739,1.2914164632533573
168740,1.345428285264101
168741,1.3641133474265459
168742,1.326449387838113
168743,1.2644383272510709
168744,1.2019867599476401
168745,1.1604748877944953
168746,1.1520031355908087
168747,1.1612522421351394
168748,1.1628531052589979
168749,1.1449332484329842
168750,1.1084928666655027
168751,1.0755102928809697
168752,1.0496487979695581
168753,1.0270431964144788
168754,1.0145100927441772
168755,0.9977197831957233
168756,0.977906793648654
168757,0.9602808178046353
168758,0.9431035854292671
168759,0.9172545720099218
168760,0.8821583716284556
168761,0.8562095872548677
168762,0.84336628138593
168763,0.8410480894924689
168764,0.8447692610858558
168765,0.8558121446792749
168766,0.875500066069406
168767,0.9051323602523835
168768,0.9425429817081309
168769,0.9758384100343801
168770,0.9938224884642466
168771,1.0149006403918706
168772,1.052259140309927
168773,1.105642613502095
168774,1.1600508258664515
168775,1.1953906681565516
168776,1.183292920765809
168777,1.125404573459707
168778,1.049209401664395
168779,0.9790446804478835
168780,0.9423249768016835
168781,0.952875926058502
168782,0.9949263175791032
168783,1.0622496900640153
168784,1.1368690645118724
168785,1.1768241760725235
168786,1.1621483537804642
168787,1.1014648925413602
168788,1.016456106798086
168789,0.9553719229091652
168790,0.9268978218393418
168791,0.9132128878431057
168792,0.9137965070286054
168793,0.9233642766030685
168794,0.9374943815003358
168795,0.9589771002922797
168796,0.9960670010630905
168797,1.0398742752311187
168798,1.0915952163156215
168799,1.1474227709205682
168800,1.20435974175549
168801,1.2498912014216106
168802,1.2749387408261876
168803,1.279991994078147
168804,1.2679790225085894
168805,1.2430324547521718
168806,1.2001553779845837
168807,1.1565525710783022
168808,1.1443347612725867
168809,1.1370859459398215
168810,1.111586030560245
168811,1.0656594486293296
168812,1.0045233530533184
168813,0.9491678056713442
168814,0.9058408921076395
168815,0.8733964975782428
168816,0.8572105183059255
168817,0.8627283103658984
168818,0.9002549319772167
168819,0.9614471353985073
168820,1.0275145679234288
168821,1.0901785089861316
168822,1.1467085929579115
168823,1.1959129106077877
168824,1.2274859672222447
168825,1.2193243271740701
168826,1.1765447083302045
168827,1.0891585790863358
168828,0.984352788622547
168829,0.9286194988467417
168830,0.9230559938804074
168831,0.9418598899631143
168832,0.9535965849669249
168833,0.9606891355700384
168834,0.9736461047831061
168835,0.9895834572743873
168836,0.9957589045975801
168837,0.9860174866657547
168838,0.960726186538033
168839,0.9233601843753478
168840,0.888293229383399
168841,0.8770790320347679
168842,0.9054332586161085
168843,0.973691951066215
168844,1.0415324822192888
168845,1.072390938234501
168846,1.0778604625400747
168847,1.0844458394640275
168848,1.1043898616639432
168849,1.1272354024508802
168850,1.1421305212716952
168851,1.1332430063639327
168852,1.1015377035545943
168853,1.0542283792910756
168854,0.9969128310135148
168855,0.940691224414308
168856,0.886275807973251
168857,0.8404000034249599
168858,0.8064140598842949
168859,0.7869709553713322
168860,0.7888501033104168
168861,0.8206486268766024
168862,0.8719965280393962
168863,0.9255823772331359
168864,0.9693383192857085
168865,1.0035290561451349
168866,1.045139781789299
168867,1.1188980502476182
168868,1.1975406231535453
168869,1.241409379686284
168870,1.2419429846167445
168871,1.2104988216856059
168872,1.168164837704937
168873,1.137674101541756
168874,1.1136873966270702
168875,1.074036883976555
168876,1.0267972756220451
168877,0.9858070879884446
168878,0.9716431553361333
168879,0.9660532975775873
168880,0.9853510278893146
168881,1.0403218155870233
168882,1.1025709100318402
168883,1.1633427930459281
168884,1.2196618562910473
168885,1.2605472477884867
168886,1.270355698662881
168887,1.2564063425438243
168888,1.2385513963531394
168889,1.213498297618261
168890,1.178086978583567
168891,1.1465966583568534
168892,1.1236364203147648
168893,1.101096034309652
168894,1.0660871725518608
168895,1.0165804451738032
168896,0.9540785429939042
168897,0.8845862176189164
168898,0.8071093587187179
168899,0.7331342235501341
168900,0.688063746151875
168901,0.6834429937407539
168902,0.7060855480166385
168903,0.7483653590126064
168904,0.8133672368005666
168905,0.8970963991569761
168906,0.9814888371595258
168907,1.0441036310619283
168908,1.1002799810884063
168909,1.1727271265129338
168910,1.2604108848078743
168911,1.326351230014454
168912,1.3427006576928213
168913,1.2896623734690782
168914,1.1679401918495342
168915,1.0146486219932822
168916,0.8864454953028276
168917,0.8334632249987344
168918,0.8603269184341411
168919,0.9188293046575177
168920,0.9817057739595489
168921,1.0566979702735437
168922,1.1266390726091216
168923,1.1629847084933556
168924,1.1647393989562487
168925,1.1469831740236907
168926,1.1315380768848389
168927,1.1305699898504087
168928,1.144090247103327
168929,1.171770740778622
168930,1.2161304888269486
168931,1.2806124897485012
168932,1.348676802168442
168933,1.3950453510672227
168934,1.3948630426095967
168935,1.3335485666302107
168936,1.22780514578214
168937,1.124952565085559
168938,1.0463456273966671
168939,0.9729438830649296
168940,0.8928397138871007
168941,0.8243221157691064
168942,0.8087643006386462
168943,0.8397905639230614
168944,0.9028280077824496
168945,0.9863395088313132
168946,1.0745557530593874
168947,1.1534731818730013
168948,1.2096220210313677
168949,1.241823084665041
168950,1.2552960819266261
168951,1.2434446689764438
168952,1.202080806259881
168953,1.1297544941865925
168954,1.0415393803855317
168955,0.959641029057035
168956,0.9151331190116408
168957,0.9045455439579057
168958,0.91152883922549
168959,0.9188767941213597
168960,0.9119054849261669
168961,0.8914936787472743
168962,0.8576708936566138
168963,0.8110023669321391
168964,0.7514726834820842
168965,0.6944992350241056
168966,0.6540214197167217
168967,0.6449227930119622
168968,0.6784192897736545
168969,0.7374211633018852
168970,0.7867269746640272
168971,0.8091289777724076
168972,0.8199620500225098
168973,0.8322270686511309
168974,0.8461655055890172
168975,0.8598605183790401
168976,0.8646871031312028
168977,0.8719546397793029
168978,0.897246638469987
168979,0.9328011512315593
168980,0.9658510490835959
168981,1.0100758882224232
168982,1.0794695346545706
168983,1.1671535621778115
168984,1.2723710566510096
168985,1.3981493748473512
168986,1.4938609567399108
168987,1.5172629291411184
168988,1.4588360833157699
168989,1.3488842298561696
168990,1.2511950573967896
168991,1.170992988721173
168992,1.107926185974459
168993,1.0755609285679628
168994,1.0830845966843987
168995,1.1171634280088936
168996,1.1377014166132031
168997,1.1166847037909506
168998,1.0817377536123578
168999,1.0456215037027283
169000,1.0362215258059908
169001,1.072915045681924
169002,1.1306500077383106
169003,1.1785171145185394
169004,1.2041316323536062
169005,1.21299528633655
169006,1.218345674075864
169007,1.226197361316658
169008,1.2229230787815613
169009,1.1783159440770699
169010,1.101543405740195
169011,1.0318351261002865
169012,0.9830556927339466
169013,0.9422601571830577
169014,0.9080013608621238
169015,0.8843554914320688
169016,0.8776837094251899
169017,0.8728565696972594
169018,0.8632865709792431
169019,0.8219995426334655
169020,0.7553553645870337
169021,0.6833092855472461
169022,0.6345379415567045
169023,0.6362799343822858
169024,0.6938231211853835
169025,0.7743129395116128
169026,0.8607614271070786
169027,0.9693687001699758
169028,1.1175392812467124
169029,1.2613715819480478
169030,1.3513694775913845
169031,1.3851011937998843
169032,1.330167113945874
169033,1.2170932018221765
169034,1.127584621358794
169035,1.0955436059401042
169036,1.1162686732479785
169037,1.1597161857218221
169038,1.194320335797038
169039,1.2050204619711307
169040,1.1847339009670197
169041,1.1503615711636483
169042,1.1205648187357766
169043,1.1101510334236284
169044,1.1230736544774829
169045,1.1666781310138377
169046,1.2411862417978714
169047,1.3348746677371846
169048,1.4282139747714426
169049,1.5045465278357375
169050,1.5533593848985134
169051,1.568141277054811
169052,1.5281238132515595
169053,1.431464595319322
169054,1.3183194212687406
169055,1.2164074592654754
169056,1.112773636172535
169057,1.0196958827777627
169058,0.9407170455582743
169059,0.8919370472889797
169060,0.875647077424413
169061,0.8804461823503764
169062,0.9021615603316949
169063,0.9481288385953975
169064,1.0193214423285044
169065,1.0947524750600743
169066,1.1541106680807656
169067,1.1834029806814517
169068,1.1874692636044435
169069,1.1703310643560063
169070,1.1366377744107006
169071,1.0889752941606827
169072,1.0295430839903157
169073,0.9404486742658006
169074,0.8446619877361032
169075,0.7988043394779689
169076,0.8051854697477961
169077,0.8279377973422098
169078,0.8405241790898942
169079,0.8362286838468788
169080,0.8135061653630922
169081,0.7857755920064134
169082,0.7647447758308759
169083,0.7692241945631948
169084,0.8106775497326836
169085,0.8797406941555537
169086,0.940107214657786
169087,0.9728187610550802
169088,0.9787201785386125
169089,0.9487195335814241
169090,0.8921777066525863
169091,0.8366536753034103
169092,0.8017095747014498
169093,0.8032515746711201
169094,0.8359465328401444
169095,0.8961490742172507
169096,0.9742262879078495
169097,1.0610996102559678
169098,1.1439201018937508
169099,1.203666079022805
169100,1.2265503691609465
169101,1.205913512368869
169102,1.1614378008440631
169103,1.1363677483705743
169104,1.1584290337208167
169105,1.2182148350082367
169106,1.2888565196931014
169107,1.3530583384985986
169108,1.376673716323198
169109,1.3394669492638944
169110,1.2544308743830557
169111,1.1520804501432078
169112,1.056056354911889
169113,0.9906545799427721
169114,0.9311850316511794
169115,0.9520205783582402
169116,0.9164142230698024
169117,0.9069928295724348
169118,0.9159587989141532
169119,0.942233466262492
169120,0.9864793993121708
169121,1.0391386972629173
169122,1.0924895948516649
169123,1.1316261992014025
169124,1.1507451771163444
169125,1.1607648370279875
169126,1.1585426984656244
169127,1.1410606290106842
169128,1.1180264120664656
169129,1.1005782751825326
169130,1.0891895951233026
169131,1.0812657237718437
169132,1.0611713071253384
169133,1.0250061110070483
169134,0.9752336680855054
169135,0.9196575474985604
169136,0.8628829157348047
169137,0.8109407519264288
169138,0.7727998868200829
169139,0.7530769709377753
169140,0.7638081760675064
169141,0.7973649465283059
169142,0.8393228025498709
169143,0.8796452653845819
169144,0.9391325807246725
169145,1.04883255926541
169146,1.1814049583291966
169147,1.279811170172436
169148,1.3306183989454559
169149,1.3317898710940754
169150,1.2776412225588631
169151,1.1966567180056298
169152,1.1415204839451518
169153,1.148123225467607
169154,1.1946696511558508
169155,1.2371235085751424
169156,1.2474024494832057
169157,1.2113062630683875
169158,1.140849958712013
169159,1.0705139308226348
169160,1.030380859243759
169161,1.023533255500983
169162,1.047260139295161
169163,1.11502825906247
169164,1.2317624792561876
169165,1.3926934992639026
169166,1.5718314377653648
169167,1.7092617195423079
169168,1.7662657597293276
169169,1.7092604852107744
169170,1.5378686925568235
169171,1.3176508414163601
169172,1.122790396677121
169173,0.9965428082271779
169174,0.9044017195428802
169175,0.8232047276385349
169176,0.7642917224249647
169177,0.7428146913636642
169178,0.7793011338074555
169179,0.8702294256409648
169180,1.0131236098813932
169181,1.169956327469997
169182,1.3095618299448486
169183,1.419988217191209
169184,1.455993534728577
169185,1.4097325134663077
169186,1.329188718187462
169187,1.2580109772481733
169188,1.175553145749842
169189,1.0842845681503053
169190,0.992171731512856
169191,0.9259036513637889
169192,0.8946584130671952
169193,0.8878636542831594
169194,0.8911579775378728
169195,0.8801019356831961
169196,0.843847071342058
169197,0.7949886665941234
169198,0.74448604557839
169199,0.7012085235934646
169200,0.6748205700963632
169201,0.6747104655592643
169202,0.7048341122142542
169203,0.7548505956947968
169204,0.8056335637070805
169205,0.8361832361136481
169206,0.8260813570768288
169207,0.7941665185829366
169208,0.7716784688789827
169209,0.7690489835352546
169210,0.7750154180180373
169211,0.7867622642477319
169212,0.8135165382742987
169213,0.8686734336878841
169214,0.9539622676853946
169215,1.0657996596061483
169216,1.1871907399498405
169217,1.2894253151554664
169218,1.3337501751227083
169219,1.3194936056149789
169220,1.293832516162357
169221,1.292764152123797
169222,1.315440622760742
169223,1.338221970218553
169224,1.3343264560403918
169225,1.2997583372778267
169226,1.2588007519847313
169227,1.2338099423710454
169228,1.2329796999023137
169229,1.2568947263119719
169230,1.2912190742485867
169231,1.315059419390401
169232,1.3183556622876769
169233,1.288208472133333
169234,1.2226001127521142
169235,1.1669190094561095
169236,1.1408728208264145
169237,1.1345495817104922
169238,1.133205097297693
169239,1.1248957718972565
169240,1.1351454958887084
169241,1.1576605169267125
169242,1.1726354405631532
169243,1.159339193017059
169244,1.1160532180990688
169245,1.0449716112742415
169246,0.9649568856517569
169247,0.9125032646548646
169248,0.8778633628600457
169249,0.8530657424701898
169250,0.8537743163293802
169251,0.8775183071345378
169252,0.8860394659529323
169253,0.8641589723792962
169254,0.8057024520339771
169255,0.7310818732478707
169256,0.6819348253722187
169257,0.6560906244362715
169258,0.6629596082128789
169259,0.707675429294528
169260,0.7936832048406051
169261,0.9232339604134051
169262,1.0820028513493716
169263,1.2416107362407085
169264,1.3742400829230021
169265,1.4574783713952382
169266,1.4588269098619802
169267,1.3896314948497415
169268,1.3008149594801957
169269,1.256156409237088
169270,1.250824206355912
169271,1.2573186520573616
169272,1.2570043477317494
169273,1.2346727686952172
169274,1.1760714172303623
169275,1.101567586568323
169276,1.0316831563412319
169277,0.9848771123855814
169278,0.9746296173155107
169279,1.0120999440151666
169280,1.1095313568349203
169281,1.2659550057390034
169282,1.4846094122839077
169283,1.7302600959361858
169284,1.9119564605667312
169285,1.9403286162683346
169286,1.80370182548549
169287,1.5842347807781638
169288,1.3823026701239014
169289,1.2395800725000097
169290,1.1356303079150525
169291,1.0378841065330242
169292,0.9556693998404483
169293,0.8976345855459537
169294,0.8680279447234033
169295,0.8633211681416874
169296,0.8780666632721591
169297,0.9220494435123758
169298,1.0011888109200566
169299,1.1021114085713697
169300,1.2008244711832223
169301,1.2752827656975512
169302,1.3001589486670102
169303,1.2921378904297836
169304,1.274292469801102
169305,1.2406480210144784
169306,1.2032929287213865
169307,1.1664984232085853
169308,1.1175923319444916
169309,1.0424615190467694
169310,0.9606909737321057
169311,0.9095951053444433
169312,0.8718241020173793
169313,0.8245832122739015
169314,0.7731324622971064
169315,0.7317254291825146
169316,0.6972294854500856
169317,0.6797146524563449
169318,0.6888037879602159
169319,0.7184124761799305
169320,0.7635487270576319
169321,0.8100737667444765
169322,0.8452946332142435
169323,0.8567340539719038
169324,0.8331239484917984
169325,0.7931087753731813
169326,0.7642775366212293
169327,0.7519328706044702
169328,0.7554526989273623
169329,0.7789434544921484
169330,0.8255513767485836
169331,0.888897621254682
169332,0.9630632972309298
169333,1.0545626272788458
169334,1.1661726482052353
169335,1.2913687500063935
169336,1.4028812979701843
169337,1.45089340835308
169338,1.4108511594989357
169339,1.337257786034611
169340,1.2683750842015644
169341,1.2247702168399996
169342,1.2010318234448152
169343,1.1534475271316353
169344,1.0942657219162408
169345,1.0645520853273098
169346,1.08687565533025
169347,1.1424862622965926
169348,1.1922913472510641
169349,1.2140559467277805
169350,1.2056801652674964
169351,1.1752067815822642
169352,1.1652472129025693
169353,1.1960680112188822
169354,1.2347189996016108
169355,1.2513759743715562
169356,1.2404207785078785
169357,1.2194195730225552
169358,1.2202918260988413
169359,1.2399279836413513
169360,1.2496996311938342
169361,1.2234786455781217
169362,1.1674246471546088
169363,1.1032231116194728
169364,1.0347556310641248
169365,0.979548617389052
169366,0.9407141435767268
169367,0.9087374348592452
169368,0.8825649469818795
169369,0.8675223966566605
169370,0.854489305355116
169371,0.819482225497507
169372,0.7559142539459378
169373,0.68057812068818
169374,0.6266480653279138
169375,0.6051919527464711
169376,0.6228248423290337
169377,0.678876946235805
169378,0.7655065249293387
169379,0.8934589910595158
169380,1.0671408238036888
169381,1.2649007271270578
169382,1.4299380002035869
169383,1.4825438116645988
169384,1.4015699337958305
169385,1.2403388915177458
169386,1.0869281330680245
169387,1.010279711245798
169388,1.0177088750043797
169389,1.0673883116005456
169390,1.1150894260826052
169391,1.1539577348593217
169392,1.1619073401667197
169393,1.143006617230227
169394,1.0957525987131531
169395,1.040984616815301
169396,1.0157629240357724
169397,1.0360519580321856
169398,1.1143249138170053
169399,1.229625528121646
169400,1.3636393881044822
169401,1.4783475794056007
169402,1.5550115664809847
169403,1.5850035364369335
169404,1.5736697911984603
169405,1.524295463887991
169406,1.460082611863391
169407,1.3891195147993594
169408,1.2828293649580385
169409,1.1408583957689407
169410,0.9892736273157622
169411,0.8586302666354999
169412,0.7660789874116396
169413,0.713696263968726
169414,0.7108692626706195
169415,0.7639319772354226
169416,0.8636888308102918
169417,1.0016167809998089
169418,1.1489946701976965
169419,1.2688750769308512
169420,1.3435293446345418
169421,1.3703864412336029
169422,1.3422322846529067
169423,1.2625256527301592
169424,1.1518666752783118
169425,1.0329046690420831
169426,0.9301233046539873
169427,0.8574701555753312
169428,0.8229936274554409
169429,0.8204192270945131
169430,0.8222269994335036
169431,0.8197537138250424
169432,0.8140983376249902
169433,0.8044323425522658
169434,0.7888935675168737
169435,0.7798147155626848
169436,0.7928709014704876
169437,0.8218008714878908
169438,0.8545402866177538
169439,0.8661120419026178
169440,0.8426983212493465
169441,0.7984889077944045
169442,0.7739644322235514
169443,0.7767005042952957
169444,0.794189782205602
169445,0.8082921550083498
169446,0.8124480650710738
169447,0.8170230176438054
169448,0.8415812760601813
169449,0.8914974865853056
169450,0.9447591016198074
169451,1.0131587517232163
169452,1.111884032874508
169453,1.2395909086619206
169454,1.3582523832708921
169455,1.433853109793075
169456,1.4832842287205776
169457,1.495043207935205
169458,1.4556326859857278
169459,1.396565813494295
169460,1.3243088611569005
169461,1.241816624458572
169462,1.156106789059022
169463,1.0769968410345887
169464,1.024100945142563
169465,1.0295497420359299
169466,1.0912479764629353
169467,1.1552847265544866
169468,1.150077962828225
169469,1.106289809415378
169470,1.0953111030141844
169471,1.1298269700681196
169472,1.2018992126352663
169473,1.2798023234550957
169474,1.32492207016694
169475,1.3281794165234289
169476,1.2887935860961484
169477,1.2375659137155228
169478,1.1907861280993648
169479,1.142492747784968
169480,1.0822150202598464
169481,1.0044249535563083
169482,0.9288297054790058
169483,0.8770041310211268
169484,0.8456839567274105
169485,0.8125691262685267
169486,0.7757424895718028
169487,0.7591045777979384
169488,0.7735234147216017
169489,0.8205385174916319
169490,0.8978299166171865
169491,0.9538344160048715
169492,0.959867044738958
169493,0.9292508684508063
169494,0.888767534651304
169495,0.8564558052999167
169496,0.8308456297469665
169497,0.8201242783013472
169498,0.8433439564488107
169499,0.9107741580675733
169500,1.0054426935451732
169501,1.1015123005429845
169502,1.1927765299532254
169503,1.2556809397592845
169504,1.2635007789247095
169505,1.2139401012113564
169506,1.1279829869330942
169507,1.052182243981141
169508,1.0232167287937117
169509,1.0358393496904825
169510,1.0688140417514373
169511,1.1064590170643693
169512,1.1391162513328266
169513,1.1637597012246725
169514,1.1704896181566435
169515,1.159214445676048
169516,1.1379496701413494
169517,1.1169540859186795
169518,1.1066379254259724
169519,1.119444945640647
169520,1.1687105445215045
169521,1.2615145906188943
169522,1.3900548079563553
169523,1.515930345727793
169524,1.599135155943564
169525,1.6122343568896758
169526,1.5399874016037747
169527,1.3976119926639647
169528,1.2327251298321606
169529,1.0852287062485302
169530,0.9606348921495912
169531,0.857526889780748
169532,0.7885892763265071
169533,0.7779889975083302
169534,0.8190045536270587
169535,0.8853483788777876
169536,0.9758529459984554
169537,1.0956315529961433
169538,1.2166394758372154
169539,1.2988186414630545
169540,1.3205770258953038
169541,1.2927340817847384
169542,1.2250331131485435
169543,1.1343951331414655
169544,1.0504193719822181
169545,0.9773990811216764
169546,0.9175374013148894
169547,0.8791544052642541
169548,0.8683643545824373
169549,0.8823915898114782
169550,0.8944972191348867
169551,0.8866617490600898
169552,0.8751425203947555
169553,0.8577582960926109
169554,0.8301740070672278
169555,0.7903231322566309
169556,0.7527655481033754
169557,0.7356041373811637
169558,0.7483797125032103
169559,0.7744712250779789
169560,0.8045871572811959
169561,0.8288698866838117
169562,0.8494064157145711
169563,0.8515887248196424
169564,0.8316685319415907
169565,0.806142502533463
169566,0.7843625468879369
169567,0.7906066855893352
169568,0.8373600622407584
169569,0.8934938441339602
169570,0.9342323781450379
169571,0.9636548950116542
169572,1.006434773936471
169573,1.0644562481694382
169574,1.1430433672058273
169575,1.247644155931289
169576,1.3586261290713808
169577,1.4498006545363662
169578,1.4803416619381338
169579,1.467485910319122
169580,1.4257907182888594
169581,1.358392058202572
169582,1.2835265755163032
169583,1.192332439409109
169584,1.0811381959278052
169585,0.979878531368325
169586,0.9112317669358111
169587,0.9037864644738333
169588,0.9485548593612626
169589,1.0281483394555682
169590,1.121618472164544
169591,1.1967219688541206
169592,1.2310645349876725
169593,1.2415582400194753
169594,1.2466148582451486
169595,1.2310147014713597
169596,1.1942388024447144
169597,1.166526903087057
169598,1.1737703490240532
169599,1.2073684459806422
169600,1.240606500055431
169601,1.2445952490232484
169602,1.21873602549629
169603,1.1639213381413247
169604,1.0984678767692342
169605,1.037929399863122
169606,0.9865368275270846
169607,0.9455392138084016
169608,0.910055046046997
