time_idx,accel_mag
225622,0.9461305919127567
225623,0.9407331710074542
225624,0.9412177861044272
225625,0.9561598463497566
225626,0.9868362865729372
225627,1.016539323153852
225628,1.0343871390359358
225629,1.0366134269303262
225630,1.0233422248205424
225631,1.0028842868855012
225632,0.9813655106758272
225633,0.9645613425245235
225634,0.9614996668593075
225635,0.9677120829485147
225636,0.9758512182334212
225637,0.9848161318721796
225638,0.9985318266619546
225639,1.0172711951019293
225640,1.0459752413031926
225641,1.0786353942655906
225642,1.1083174903862807
225643,1.129387137363671
225644,1.1356260191275993
225645,1.1273914052854803
225646,1.107710206312911
225647,1.0777624367606724
225648,1.0390474559924605
225649,0.9942753165177537
225650,0.9591442504652563
225651,0.9439482619251147
225652,0.9456100044980837
225653,0.9582083202560235
225654,0.9764845800308005
225655,0.9925111415030341
225656,0.9999790248822427
225657,1.0002505077832589
225658,1.0009762082448193
225659,1.0026838387585533
225660,0.9982373249293408
225661,0.9909592977335446
225662,0.9782652701210721
225663,0.968488896228353
225664,0.9625473515614325
225665,0.9607950622063158
225666,0.9633984459830341
225667,0.9702915432269001
225668,0.978836651615621
225669,0.9849243187701945
225670,0.9894271920463803
225671,0.9971984255333628
225672,0.9982883774490929
225673,0.9867068414628313
225674,0.9730967948036898
225675,0.9718974470895643
225676,0.9844680209524206
225677,1.0029087395277196
225678,1.0226063767215487
225679,1.0408348829944647
225680,1.056107970507926
225681,1.0671478661416218
225682,1.0672349248217945
225683,1.0602084836455823
225684,1.0468362297967422
225685,1.038872822724557
225686,1.0323270075106028
225687,1.023022202730994
225688,1.0094128253860986
225689,0.9960414321099987
225690,0.9875685696933266
225691,0.9856084662615748
225692,0.9920637536272358
225693,1.0012143530664037
225694,1.0070143035447905
225695,1.011865020501213
225696,1.018040044360906
225697,1.0270127441518728
225698,1.0303843961644639
225699,1.0240869465749032
225700,1.0077259704403652
225701,0.9911698607685661
225702,0.979518355669424
225703,0.9735124961095813
225704,0.9725261401570394
225705,0.9802739876771999
225706,1.001595689106311
225707,1.0293225137260797
225708,1.0596505320414018
225709,1.0853980681258826
225710,1.0939742800334264
225711,1.078226390723668
225712,1.051778242803582
225713,1.0274901522592104
225714,1.0096234248214735
225715,0.9993766773575405
225716,0.9974869080552452
225717,1.0066528649903448
225718,1.0227082615117777
225719,1.0393114502060488
225720,1.0515180439987675
225721,1.0583154108534627
225722,1.0584691985475947
225723,1.0497737687015678
225724,1.035151587106891
225725,1.0249678709846828
225726,1.0300397674605224
225727,1.0520800486057373
225728,1.082806834400274
225729,1.1084420606246368
225730,1.111008522096355
225731,1.084162517141741
225732,1.042141256823835
225733,1.0070248482327184
225734,0.9834430471613629
225735,0.970179083663812
225736,0.9734798995725745
225737,0.9944962243080208
225738,1.0360847115025342
225739,1.0784485139798383
225740,1.1043852656103346
225741,1.1162993366050178
225742,1.1030093557183729
225743,1.0692773538375528
225744,1.0336217774584966
225745,1.0026566799895058
225746,0.9772925767577387
225747,0.9631337431743885
225748,0.9601195667336617
225749,0.9655203991249842
225750,0.971430589745225
225751,0.975225249358509
225752,0.9788040633773738
225753,0.9789630706575382
225754,0.9671901227019206
225755,0.9500239574025523
225756,0.9295316899188448
225757,0.9167940443159401
225758,0.9065443884682174
225759,0.9026702277599985
225760,0.896162623721309
225761,0.895244440320014
225762,0.896567148005727
225763,0.8853509141516526
225764,0.8673142980007791
225765,0.8573376531663998
225766,0.8575652499284536
225767,0.859540828099694
225768,0.8638344659975355
225769,0.8751620433722376
225770,0.8931577585195152
225771,0.911364618249087
225772,0.9291588589827989
225773,0.9519462490596559
225774,0.9713201701178232
225775,0.9761141621687794
225776,0.973947598846863
225777,0.9732213371628264
225778,0.9712229797165758
225779,0.9744480684962039
225780,0.9895256763422052
225781,1.0109664025608138
225782,1.0281447962013475
225783,1.0431090367279552
225784,1.0590722299916346
225785,1.0683075095276098
225786,1.0685746033452326
225787,1.0612355825013664
225788,1.047758532351321
225789,1.0278665027138592
225790,1.0268173054230127
225791,1.0431449226558365
225792,1.0670356676776498
225793,1.0820286474041676
225794,1.0803268831229804
225795,1.0765698551837142
225796,1.0652574620483308
225797,1.0440726029760514
225798,1.029994971826154
225799,1.0261723024153573
225800,1.030578347935528
225801,1.0401827254044664
225802,1.0531535624458577
225803,1.063654559913331
225804,1.0680782370563007
225805,1.0620151035211052
225806,1.0519916611825553
225807,1.0432444232234395
225808,1.040115484487956
225809,1.0384153592974137
225810,1.032224549812152
225811,1.0211773438528304
225812,1.0128373044902872
225813,1.0070625686279342
225814,1.0021049060847909
225815,0.9970585836847151
225816,0.9905497918118742
225817,0.9837261661747339
225818,0.9778559717205723
225819,0.9739732909828336
225820,0.9713098692050943
225821,0.9711703249761158
225822,0.9766160438879194
225823,0.9837783764474078
225824,0.9918686948744404
225825,0.9972735128088902
225826,1.0025180132627611
225827,1.015348220441865
225828,1.0288790243968635
225829,1.036788170606909
225830,1.035941274567383
225831,1.0314099224403284
225832,1.0268139979313728
225833,1.0179254430839897
225834,1.0052794823030307
225835,0.9938254215020634
225836,0.985670287343684
225837,0.9851410305808634
225838,0.9899443164200129
225839,0.9966187500719129
225840,0.999435896320005
225841,1.0013015091701774
225842,1.007336526990612
225843,1.0101873803209909
225844,1.0058219807812576
225845,1.0005891674824707
225846,0.9971615155780532
225847,0.9933247890969343
225848,0.9892667309150981
225849,0.9920771073472804
225850,0.9978322942241321
225851,1.0044394056776353
225852,1.0117547498745534
225853,1.0212009913934124
225854,1.0312964677727217
225855,1.0413086491745482
225856,1.0489493021233733
225857,1.0526952679868815
225858,1.0539348920462386
225859,1.052312026093505
225860,1.050399210166142
225861,1.0489968178854832
225862,1.0484951694431797
225863,1.0518357919654004
225864,1.0527967542230268
225865,1.0498790499498458
225866,1.0471303084941506
225867,1.0437083002036647
225868,1.029342870435594
225869,1.006882358677827
225870,0.9953556161210872
225871,0.9984869641051038
225872,1.0069200534259783
225873,1.0186217613756658
225874,1.0327102490812137
225875,1.047092494438788
225876,1.0602735650004826
225877,1.0761774422325026
225878,1.0862060132789437
225879,1.0859765606011245
225880,1.0795275991785356
225881,1.0797773443810426
225882,1.0882593092834127
225883,1.0946112540333885
225884,1.096429764187262
225885,1.094650030013116
225886,1.09251848876125
225887,1.0972008462537317
225888,1.102712705084582
225889,1.105108364329633
225890,1.110225692268567
225891,1.1130366434153631
225892,1.1202009573187088
225893,1.1374822947200374
225894,1.1565440219303262
225895,1.1587713662491628
225896,1.1378640452903779
225897,1.0993971781883545
225898,1.051241202466631
225899,1.0046619242251957
225900,0.9641320852304153
225901,0.9296369870722232
225902,0.8979423541096525
225903,0.8690405317866695
225904,0.8395625321447892
225905,0.8064036201544762
225906,0.7762282052187187
225907,0.7581220561749311
225908,0.7562577316988922
225909,0.7690461195018349
225910,0.7895000893557093
225911,0.80680661017742
225912,0.8266288743800881
225913,0.8476705448312085
225914,0.8620595223024514
225915,0.8782777458313835
225916,0.893343336744712
225917,0.9040823625648727
225918,0.9064763550537971
225919,0.9011066004291743
225920,0.8942500838889845
225921,0.8979212975426392
225922,0.9087348793839055
225923,0.9261101777685035
225924,0.9452843633564789
225925,0.9666915502638094
225926,0.986724221134346
225927,1.0051275216926336
225928,1.0252336997343376
225929,1.0323300384203715
225930,1.0216599802618958
225931,1.0106473751564422
225932,1.0082320973877303
225933,1.0122114397413913
225934,1.0294412656635297
225935,1.055827852510523
225936,1.0888038067268782
225937,1.1203121551492525
225938,1.1427367090146094
225939,1.1505726585648284
225940,1.141379187983263
225941,1.1213010708830848
225942,1.1025021593744866
225943,1.0880629984636183
225944,1.0796053096831482
225945,1.0783109221699916
225946,1.079006691792794
225947,1.0787116222182571
225948,1.0778927063641917
225949,1.0724884529740182
225950,1.0607185082188646
225951,1.0466402781734303
225952,1.0378698266918838
225953,1.0305181768542595
225954,1.0221095034529901
225955,1.0166598440947032
225956,1.0149587808535152
225957,1.0166731305586425
225958,1.0205116085958377
225959,1.0218519170476965
225960,1.0175190533663734
225961,1.0082370796817262
225962,0.9972844894418381
225963,0.9854623017072532
225964,0.9763631419303854
225965,0.9686701044901685
225966,0.9627558725614141
225967,0.9602086908295284
225968,0.9636788521200189
225969,0.9753297766850728
225970,0.9951202991032643
225971,1.01668849682378
225972,1.0314046539900867
225973,1.0367891013333552
225974,1.0367973514024662
225975,1.030263302965624
225976,1.0228060325111918
225977,1.0128625376009008
225978,1.0018870755319087
225979,0.9952028334076978
225980,0.9928748283764361
225981,0.9928885146108194
225982,0.994208164956092
225983,0.9967151024533106
225984,0.9992514381111802
225985,1.001389250234175
225986,1.0007159987193441
225987,1.00170559246838
225988,1.001522335734584
225989,1.0028341617193837
225990,1.0056835616955706
225991,1.0118536028501575
225992,1.0213444090322101
225993,1.0326320697311946
225994,1.0430045458815813
225995,1.0503508464520388
225996,1.051232298866306
225997,1.045478040868844
225998,1.0354555458691148
225999,1.0205869375929482
226000,1.005147016569176
226001,0.9917859901602427
226002,0.9827930120776565
226003,0.9769346039668295
226004,0.9755412777424471
226005,0.9775837418590264
226006,0.9814345213311055
226007,0.9850352834029317
226008,0.9868537845261611
226009,0.9889722801074691
226010,0.9891971774785091
226011,0.9881041792465497
226012,0.9857048588901746
226013,0.9847854377581777
226014,0.98398433773704
226015,0.9888874322746601
226016,1.0003476987781856
226017,1.014066148394662
226018,1.0281973035713665
226019,1.0382129785686718
226020,1.04094550755905
226021,1.0363488066572661
226022,1.0285844342527217
226023,1.018326698848253
226024,1.0097849655420499
226025,1.0056146033383007
226026,1.002531135880009
226027,1.0026761653183538
226028,1.0070563742420044
226029,1.0122828799047363
226030,1.0143073929683029
226031,1.0106494005201874
226032,1.0037025635123717
226033,0.9958757359443521
226034,0.9895435121459945
226035,0.9873698654743444
226036,0.9890180574487968
226037,0.9941156949569115
226038,1.0051237645537618
226039,1.0191769520973364
226040,1.0262243272851963
226041,1.0271069372490145
226042,1.025555135495581
226043,1.0247292436046176
226044,1.0223181274360058
226045,1.0182629426434988
226046,1.0129499800349522
226047,1.0037689430502752
226048,0.9958924457084017
226049,0.9952445188570673
226050,0.9998425975895903
226051,1.0042499287234739
226052,1.0091557737501267
226053,1.0133489283130652
226054,1.0157535903706734
226055,1.0183075764415424
226056,1.0198578445027318
226057,1.019416101939457
226058,1.0154122178990228
226059,1.0110416689688495
226060,1.0069651412110021
226061,1.0026162671364247
226062,0.9998940169761427
226063,1.0016021085768667
226064,1.0050028552244916
226065,1.0101252098672908
226066,1.0136662213860586
226067,1.0165076159712712
226068,1.0191458426022488
226069,1.0208416161279201
226070,1.0203912852118824
226071,1.0155344474524584
226072,1.0141089570644397
226073,1.0179363750874282
226074,1.0176935569763563
226075,1.0137266302066408
226076,1.0056872726396922
226077,0.9938073911304048
226078,0.9837772276514684
226079,0.9762324636191043
226080,0.9711556617445836
226081,0.9695348618570364
226082,0.966085045353796
226083,0.9646947896309406
226084,0.9649694200191639
226085,0.9700656814843532
226086,0.9768562626075131
226087,0.9870084433446057
226088,0.9999837156921935
226089,1.0122313225109094
226090,1.0223441459177867
226091,1.0280450338577554
226092,1.0303562327649083
226093,1.030783199577091
226094,1.0337887571953475
226095,1.0342627463608658
226096,1.032180984522992
226097,1.0266987246304033
226098,1.0200022912383204
226099,1.018708025165034
226100,1.0219077427083096
226101,1.0252731674904467
226102,1.0277067723141506
226103,1.026117672317338
226104,1.0255045194042254
226105,1.0288979878941102
226106,1.0292525476433019
226107,1.026913342633986
226108,1.024431019966318
226109,1.0176573228768173
226110,1.0140204782267175
226111,1.0129573661376952
226112,1.0120627443725283
226113,1.0118606318999757
226114,1.0146661691245282
226115,1.0109708381107323
226116,1.0078786554034962
226117,1.0088818013334748
226118,1.0127297098310493
226119,1.0136218946415354
226120,1.0131519363237422
226121,1.0079188164875887
226122,0.9983470432934617
226123,0.9924205279695867
226124,0.9922466754397272
226125,0.992996698482538
226126,0.992948860087242
226127,0.9919782012061255
226128,0.9905877618435539
226129,0.9889033693226286
226130,0.9852790061486453
226131,0.980238279482483
226132,0.9757206385164947
226133,0.9729372017572113
226134,0.9764086713036345
226135,0.9826813032015479
226136,0.9890909667357298
226137,0.991936817659312
226138,0.9929618030520058
226139,0.9978390333080102
226140,1.0015645177500243
226141,1.0027194974077576
226142,0.9945636011753619
226143,0.9864849581999569
226144,0.9852416771891578
226145,0.9907499996283095
226146,0.9999554717778344
226147,1.0112825844881506
226148,1.0227078912213199
226149,1.0351579164545572
226150,1.043605824180923
226151,1.0440633262600965
226152,1.0351159460165824
226153,1.0238304732793158
226154,1.013059557250804
226155,1.004209008234525
226156,0.9999881686408522
226157,1.0017648778230412
226158,1.0066530746564213
226159,1.0171418723810097
226160,1.0274539275839032
226161,1.034562687695409
226162,1.0394683311782629
226163,1.0402375289337014
226164,1.0298138864750117
226165,1.0114371850799098
226166,0.9946870951843831
226167,0.9837064446549776
226168,0.9836103947000356
226169,0.9975310970452866
226170,1.0204232860767872
226171,1.0450385459713187
226172,1.0667041704760871
226173,1.0791799761689647
226174,1.0830056865093391
226175,1.0802672820458148
226176,1.0699111660699603
226177,1.0552974661213583
226178,1.0355807000992172
226179,1.0120799168378332
226180,0.9899052897463041
226181,0.9725961153129764
226182,0.9579297042642589
226183,0.9502483081887951
226184,0.9539567469974581
226185,0.9656859717652175
226186,0.9837219713257473
226187,0.9994959618016388
226188,1.01368479833009
226189,1.022140009086663
226190,1.025310548766431
226191,1.027661545221674
226192,1.0251413363604325
226193,1.0178240456706233
226194,1.0082221282227044
226195,0.9981393253372416
226196,0.9924114024643064
226197,0.9906088711761704
226198,0.9919489946752186
226199,0.9936350430803111
226200,0.99822927070856
226201,1.0073847876140043
226202,1.0190807500259418
226203,1.0302696936435383
226204,1.0403206684668684
226205,1.04786176289929
226206,1.0481577836406153
226207,1.0445510928352764
226208,1.0355840533357272
226209,1.020916602516986
226210,1.0070379116594144
226211,0.9951661637648015
226212,0.987894229582549
226213,0.9859359907119446
226214,0.9837815041523398
226215,0.9837818243655255
226216,0.9816078948110011
226217,0.9800542050291896
226218,0.9828418686885885
226219,0.9912138127299358
226220,1.0000638380293672
226221,1.0100194860483482
226222,1.015455773014484
226223,1.017311448734932
226224,1.019320671876687
226225,1.0150417590348622
226226,1.0061764198924477
226227,0.9981526265834495
226228,0.9944443510407058
226229,0.9939514882622392
226230,0.9948633545713516
226231,0.9922608618056541
226232,0.9869397822166776
226233,0.9820027008142185
226234,0.9809584298368351
226235,0.9802881453030748
226236,0.9794952256088073
226237,0.9837867540497512
226238,0.9862918451690262
226239,0.9837715258975053
226240,0.9788519170555608
226241,0.9729221808220176
226242,0.9695010678177681
226243,0.9676570347176885
226244,0.965181104832471
226245,0.9690017484845379
226246,0.976448610459652
226247,0.9879930628730313
226248,1.0055577684724062
226249,1.0241819621982235
226250,1.0418288427757607
226251,1.0540698960700308
226252,1.0550010035293462
226253,1.0533791326557207
226254,1.0509404818256187
226255,1.0472117926897395
226256,1.0475722068978905
226257,1.0509612825936832
226258,1.05524337003536
226259,1.0587918919367334
226260,1.0588268715283113
226261,1.055039249370928
226262,1.0523428945424624
226263,1.0454281900490516
226264,1.0375940570768876
226265,1.0332951688375214
226266,1.0280134702362214
226267,1.0271504274885055
226268,1.0293959025053678
226269,1.029365863650572
226270,1.0248799298867421
226271,1.0189822642236421
226272,1.0151311713457483
226273,1.0104684636443886
226274,0.9989964999159093
226275,0.9860148137617964
226276,0.9788964765542978
226277,0.9751212053220378
226278,0.9736377967986204
226279,0.9712106845202391
226280,0.9651521318295936
226281,0.9578074399801239
226282,0.9497656500114952
226283,0.9489430808003511
226284,0.9554001785899928
226285,0.967332650688638
226286,0.9840847419545471
226287,0.9999589238727143
226288,1.009616431507384
226289,1.0162389845682909
226290,1.0183997654751649
226291,1.0179741174961845
226292,1.017804853313724
226293,1.0210978505405042
226294,1.020864741292189
226295,1.0163386664125023
226296,1.0097496434502056
226297,1.0044074266335643
226298,1.0008973250777258
226299,1.0026337371269844
226300,1.0112479364727516
226301,1.0191828488232935
226302,1.0267148152829524
226303,1.0355029997502785
226304,1.0422767756189593
226305,1.048950400519487
226306,1.0455151039320374
226307,1.0334320681171179
226308,1.020520132049778
226309,1.008051046636336
226310,0.9932678125329747
226311,0.9802729496134752
226312,0.9712838955486148
226313,0.9642756098263259
226314,0.9650425215126232
226315,0.9732842288878435
226316,0.9854931225190815
226317,0.9954416480276009
226318,1.0012982040116407
226319,1.0012893889232852
226320,0.9925889458276658
226321,0.9847297733995564
226322,0.9810178919644694
226323,0.9763351077937127
226324,0.9712810453413505
226325,0.9669024536254021
226326,0.9569233849375354
226327,0.9466180881400819
226328,0.9385463938450032
226329,0.9221472713157919
226330,0.9063016805063908
226331,0.8996873835330549
226332,0.907049972103155
226333,0.9220892080973969
226334,0.933051247720646
226335,0.9479945492440461
226336,0.9686333075063408
226337,0.9815259678518014
226338,0.9850927966330948
226339,0.9838863537269464
226340,0.9756380861729002
226341,0.9616877199992119
226342,0.9632385417983408
226343,0.9864932389433978
226344,1.0140848129507474
226345,1.0479481197977423
226346,1.0870509962150614
226347,1.1199422720933396
226348,1.1440609677356466
226349,1.157103523522012
226350,1.1559207721804026
226351,1.1461215113132754
226352,1.1342309564809454
226353,1.1263005829720252
226354,1.1201899657846992
226355,1.1216313424353697
226356,1.130219602526368
226357,1.139218072404125
226358,1.147079614424244
226359,1.1418280008798167
226360,1.1197456196301585
226361,1.0943531422289825
226362,1.0676388261188499
226363,1.0389998274111656
226364,1.0175722770925584
226365,1.0071338567535342
226366,1.0027098244077193
226367,1.004601428754149
226368,1.0045498352125315
226369,0.9990629505778267
226370,0.9958794395989846
226371,0.9915951527951321
226372,0.9830050844249013
226373,0.9787596904538611
226374,0.9769934783271332
226375,0.9713704069855612
226376,0.9633446359605112
226377,0.9551572106290411
226378,0.9527726245097954
226379,0.960296987513561
226380,0.9741720876994218
226381,0.9893843424212359
226382,0.9970799087432509
226383,0.9912888336579727
226384,0.9810297170296223
226385,0.9691249825632849
226386,0.9582897928384037
226387,0.9545059425771057
226388,0.953795175691352
226389,0.9553865822487303
226390,0.9542018543367468
226391,0.9538277636560607
226392,0.9592888505582031
226393,0.9669070195542704
226394,0.9778064769065692
226395,0.9845463567175491
226396,0.9956007754358833
226397,1.0186352952778124
226398,1.0496261658911974
226399,1.0816029100405564
226400,1.1042405054845705
226401,1.1240025304197172
226402,1.124148350812598
226403,1.106818593773495
226404,1.108255392351523
226405,1.1313740872698341
226406,1.1502057609635754
226407,1.158957167275695
226408,1.1457428980603024
226409,1.1008385012641322
226410,1.0364574265211497
226411,1.000244137948101
226412,0.9971414336582722
226413,0.9842560448846221
226414,0.9576264580185112
226415,0.911667570268729
226416,0.8564904402508349
226417,0.8176094658713772
226418,0.8062766329946313
226419,0.829791759012608
226420,0.8779385243247969
226421,0.9214604006640568
226422,0.9369825190387102
226423,0.9340962005344169
226424,0.9260382630016484
226425,0.9241166332181163
226426,0.9269536133610966
226427,0.9391717407580698
226428,0.9662956413540178
226429,1.0220206632606736
226430,1.1103892165847553
226431,1.207163008906464
226432,1.2903303818932867
226433,1.3436119934326392
226434,1.3554891289668651
226435,1.330772792400992
226436,1.2808370340826885
226437,1.231286626392203
226438,1.2022116999439214
226439,1.192064209225162
226440,1.1846246521154364
226441,1.1694469949874253
226442,1.1473737144799445
226443,1.1153383955988105
226444,1.0620708302237707
226445,1.002456797543417
226446,0.95669919598315
226447,0.9201653972167186
226448,0.8867745156124688
226449,0.8513888765266916
226450,0.8164364494608575
226451,0.7963117493157145
226452,0.8007716778729704
226453,0.8244367296836976
226454,0.8584929141390485
226455,0.8861574477859071
226456,0.9014840898772444
226457,0.9112958856697816
226458,0.9191845337734833
226459,0.9269363485846485
226460,0.9416661236472071
226461,0.9614297549251353
226462,0.9788518740027286
226463,0.9943876186829118
226464,1.0097171500420423
226465,1.0317831950379484
226466,1.0568530780045202
226467,1.0771054778520024
226468,1.0949247528139403
226469,1.1235302964792997
226470,1.1648350403696432
226471,1.2149758980968444
226472,1.2669798872210811
226473,1.3085897852175703
226474,1.3316070723411946
226475,1.3290432974855475
226476,1.295617476562437
226477,1.2380889128730335
226478,1.1734817780583577
226479,1.1036187033068166
226480,1.035899556696388
226481,0.9748036692835084
226482,0.9247890863089547
226483,0.8880628711650886
226484,0.8611218905399781
226485,0.8379054783736121
226486,0.8273224807969018
226487,0.8409787054048763
226488,0.8507200243798151
226489,0.8265807276430408
226490,0.7826555465206534
226491,0.7526787404307249
226492,0.7269165579342867
226493,0.6971451579472765
226494,0.6578173805263037
226495,0.6121863782468598
226496,0.5731541325932783
226497,0.5310785960662082
226498,0.4991080712515546
226499,0.5092750116772166
226500,0.5840654037869268
226501,0.7032482221369158
226502,0.8675203775883606
226503,1.0310836612912306
226504,1.1698117146586815
226505,1.290371449718016
226506,1.367721344230747
226507,1.4022732183323727
226508,1.4000645597747001
226509,1.361909770637412
226510,1.3016496490512637
226511,1.2569933841213825
226512,1.251064897001063
226513,1.2732341450772084
226514,1.3165221144733765
226515,1.3703270289765193
226516,1.404657507093282
226517,1.394472397185484
226518,1.3378683841033105
226519,1.2636038826039357
226520,1.2055000756812648
226521,1.1657200515345991
226522,1.129815841270961
226523,1.0840515710863845
226524,1.0375428249232674
226525,0.9995003216479904
226526,0.9758040356924891
226527,0.9694185434045268
226528,0.9776897634609529
226529,0.9832826056540016
226530,0.9850139714223427
226531,0.9815753653697116
226532,0.9679476547963667
226533,0.9546222766625181
226534,0.9441549354266914
226535,0.9322265643282255
226536,0.9193906294143236
226537,0.9010321764575981
226538,0.8743901471758736
226539,0.8451250126072859
226540,0.8268408897435151
226541,0.8316267382112769
226542,0.8473115785556918
226543,0.8691414203533006
226544,0.8892376336755992
226545,0.8997348571585129
226546,0.9078490872097218
226547,0.9096796444027392
226548,0.8928650646784289
226549,0.8727864581371114
226550,0.8674948742014084
226551,0.8786533534935196
226552,0.9417365948070794
226553,1.0432215407254162
226554,1.139894285402962
226555,1.1962716429279026
226556,1.1972227028578508
226557,1.1318604231729252
226558,1.037667948641887
226559,0.9525221038853154
226560,0.8779912810047059
226561,0.8373440159149748
226562,0.8438868690339791
226563,0.8918352772604291
226564,0.9681905828777642
226565,1.0549172034287655
226566,1.1281826298173665
226567,1.1613156750767428
226568,1.146236083497483
226569,1.1086941826542929
226570,1.0708668262693897
226571,1.050975668458748
226572,1.0620239943310081
226573,1.100005543137565
226574,1.1540354496803586
226575,1.1932640332206486
226576,1.201204777670132
226577,1.1876698838296915
226578,1.1638315300889412
226579,1.1386338902586164
226580,1.1204558694418567
226581,1.1082720551090195
226582,1.098699267390817
226583,1.084424352385955
226584,1.0691348128409937
226585,1.060729455533439
226586,1.0621076650139252
226587,1.0697035238258672
226588,1.0866488861999604
226589,1.1134210689063953
226590,1.1419489960423908
226591,1.1651175285481075
226592,1.1724144125293765
226593,1.1604444611589972
226594,1.1244549364254806
226595,1.0742323684912856
226596,1.03758416312925
226597,1.0179092447152116
226598,1.0072944797826409
226599,1.0060956016706921
226600,1.0113381507370325
226601,1.0182579148564381
226602,1.0239103198532686
226603,1.0251457031975624
226604,1.0209676981698526
226605,1.0073746957719674
226606,0.9830552124146074
226607,0.9532841634793772
226608,0.9297746032243772
226609,0.9129398975013165
226610,0.8990802400378601
226611,0.8807596293717627
226612,0.8703862336488988
226613,0.8878488869429324
226614,0.9359148104358098
226615,1.0100478246275737
226616,1.1114893090971538
226617,1.2203090131652743
226618,1.3169628825888104
226619,1.3883283555901564
226620,1.4136893990555206
226621,1.3711266627464098
226622,1.27723343854798
226623,1.1827382996100817
226624,1.1053348136193317
226625,1.0366232811791964
226626,0.9810201578065159
226627,0.9401390872264543
226628,0.9060799492075092
226629,0.8687919288242966
226630,0.8301930563964293
226631,0.7913745282253678
226632,0.7491957762773938
226633,0.7114006859837527
226634,0.6842275593366496
226635,0.6686719159957935
226636,0.6559078047796678
226637,0.6525411239432753
226638,0.6666461845119412
226639,0.6901881737755198
226640,0.720625841738318
226641,0.762736712106324
226642,0.8371967371885426
226643,0.933764494211891
226644,0.9835470168078093
226645,0.9575845537279541
226646,0.9059000404472113
226647,0.8738781219494215
226648,0.8791537425150239
226649,0.9075740976470839
226650,0.9128127806368262
226651,0.8935022270978926
226652,0.873615877932718
226653,0.8743881906978945
226654,0.9140673781431887
226655,0.9897378632758902
226656,1.0941591252273266
226657,1.222638295444765
226658,1.346409517539816
226659,1.4389033518008725
226660,1.4690516964448324
226661,1.4295262318409028
226662,1.3632563297363216
226663,1.2982242822596022
226664,1.2392841489246438
226665,1.2033940865246417
226666,1.1994071558693067
226667,1.2240486797868113
226668,1.2654825005437476
226669,1.293474489600393
226670,1.286926734676372
226671,1.248695191061584
226672,1.185174243515529
226673,1.1170495518508592
226674,1.0608721478189689
226675,1.0226055427163883
226676,0.997696561580511
226677,0.9794546931431776
226678,0.9655128928475001
226679,0.9572636376904492
226680,0.951809025937945
226681,0.9472626890058342
226682,0.9431666683092693
226683,0.9395268992703604
226684,0.9359571564203178
226685,0.9323641521152443
226686,0.923150172691012
226687,0.9055960421431827
226688,0.8870422226476792
226689,0.8786241945044965
226690,0.8830468549283743
226691,0.8958810239955749
226692,0.9178302389002426
226693,0.9464617598420078
226694,0.9707457642909364
226695,0.9871450696304462
226696,0.9848166534154884
226697,0.9589535574467479
226698,0.9349687220608149
226699,0.9528750059762667
226700,1.0074046235069924
226701,1.07142075817578
226702,1.1332306921354753
226703,1.189897071993163
226704,1.2206950849268303
226705,1.2107702352190712
226706,1.1656164690380186
226707,1.0939560837607853
226708,1.0131918193299398
226709,0.9502423388497038
226710,0.9058352359590051
226711,0.8712350345602422
226712,0.860218659992205
226713,0.8798673899110778
226714,0.919017505901034
226715,0.9686290501790575
226716,1.0246454326260113
226717,1.0584819411778033
226718,1.0385398027324961
226719,0.9874780340718683
226720,0.9553991956271409
226721,0.9431103116943119
226722,0.9147848966592319
226723,0.8666631692454383
226724,0.8205195138767036
226725,0.7973266835232196
226726,0.82438864612284
226727,0.9090412493661766
226728,1.0172853143519232
226729,1.1188088761894293
226730,1.1979770634269
226731,1.265121972783206
226732,1.31196328356971
226733,1.3501763727856475
226734,1.367777128117937
226735,1.358430288546108
226736,1.3244528219833536
226737,1.2824614177929063
226738,1.2327636092498688
226739,1.1775338431581333
226740,1.1316152850020922
226741,1.0878315688913953
226742,1.0647123845686084
226743,1.0762813847957478
226744,1.105706672983677
226745,1.1365698880985535
226746,1.1668045344969744
226747,1.1903776506765398
226748,1.189262441405912
226749,1.1361170095500823
226750,1.0923547706580425
226751,1.0762163602397719
226752,1.0349714241254244
226753,0.9835724432817552
226754,0.9323699268889185
226755,0.8795372881762975
226756,0.8117128839925649
226757,0.751683339421469
226758,0.7135371604470273
226759,0.7008024600018373
226760,0.7271755830650392
226761,0.7939026438120268
226762,0.893453154110916
226763,1.0090325734182441
226764,1.115702514550105
226765,1.1856796246886867
226766,1.1936624607614625
226767,1.162585061853019
226768,1.1216499439250138
226769,1.0770381100829538
226770,1.0281714127133545
226771,0.9828878090805766
226772,0.9643524085370532
226773,0.9715748500338114
226774,0.9860262689797265
226775,0.9914292535516083
226776,0.9970330611779152
226777,0.9996038810438133
226778,0.990339159946911
226779,0.9741496445241096
226780,0.9635001835855439
226781,0.9564359673467481
226782,0.9470371419355222
226783,0.9272079242716623
226784,0.9021805840465587
226785,0.8861023625085365
226786,0.8816237725116378
226787,0.8814049661183977
226788,0.8788459900225316
226789,0.8794264565200518
226790,0.8902654136286753
226791,0.9141407082643382
226792,0.944713326533565
226793,0.976623501302927
226794,1.005286803864481
226795,1.022153466679313
226796,1.0267334874440754
226797,1.0256130269095682
226798,1.0230424744016875
226799,1.030255784204393
226800,1.05110030610611
226801,1.0900864922577538
226802,1.1377419331211864
