time_idx,accel_mag
133782,1.2253070818970804
133783,1.1173560997522576
133784,1.0000756966636868
133785,0.9211365417486915
133786,0.8974880851566376
133787,0.9109214986654111
133788,0.941389251640599
133789,0.9874445448749583
133790,1.0323216128142745
133791,1.0602348625635105
133792,1.0652531558230505
133793,1.0505325633993865
133794,1.0355861664008763
133795,1.0504290922821877
133796,1.0929852405891354
133797,1.1494290158256026
133798,1.1745904663158946
133799,1.1386366957543275
133800,1.0362816277012983
133801,0.922229781038964
133802,0.8806382763996727
133803,0.8698576063412595
133804,0.8430827607497666
133805,0.8109543640688385
133806,0.7866763529734558
133807,0.7767562254351622
133808,0.7930265903812244
133809,0.8476327162763067
133810,0.9227719258708738
133811,0.997736545502062
133812,1.073488912715928
133813,1.1129389920658617
133814,1.081588707337783
133815,1.0162911551564644
133816,0.956774644485774
133817,0.9206337145019742
133818,0.9168692000801864
133819,0.9385645922608818
133820,0.9792487953580717
133821,1.03603591081565
133822,1.1024256215810082
133823,1.1679454679744201
133824,1.2207783574763111
133825,1.2594848039812792
133826,1.2725050599081567
133827,1.2368650526607055
133828,1.1530164875420208
133829,1.0619750578899476
133830,0.9990089781125893
133831,0.9713996528010993
133832,0.9632012774584496
133833,0.9548355676534972
133834,0.9386416312648443
133835,0.9411812593562676
133836,0.975660039786187
133837,1.0244549379703258
133838,1.0693142530559336
133839,1.0774195059595084
133840,1.047412618728812
133841,0.9867059184759314
133842,0.9151262663648454
133843,0.8750874694356463
133844,0.8764667132418785
133845,0.9164058177315668
133846,0.9949593724202204
133847,1.0998606017939743
133848,1.197111725542082
133849,1.2603269889862034
133850,1.2982612897594716
133851,1.3375694565509946
133852,1.3752732277226498
133853,1.3881077709650702
133854,1.3678245066914216
133855,1.3281444520963337
133856,1.2837673498885946
133857,1.2350522012199017
133858,1.1853343596988153
133859,1.1349788337647888
133860,1.0874245436440242
133861,1.0511569441452961
133862,1.023693516564801
133863,0.9985814512848441
133864,0.9691915112845017
133865,0.9344973490822468
133866,0.9024664169231121
133867,0.8857633937507284
133868,0.8730738300177598
133869,0.8597989452247519
133870,0.844069141005113
133871,0.8406589406646112
133872,0.8696256319709408
133873,0.933154179725402
133874,1.0091050708742841
133875,1.097989988350467
133876,1.1972957588039421
133877,1.2662144707679437
133878,1.2727011782624664
133879,1.2347026173079922
133880,1.1814983610352214
133881,1.146938408823051
133882,1.1392769352058292
133883,1.1457598095821007
133884,1.1405935669962293
133885,1.1200984374990492
133886,1.079793568462197
133887,1.0211306740495552
133888,0.9579675810111387
133889,0.8945269096521166
133890,0.8564650596921461
133891,0.8727715245248844
133892,0.9592637048093662
133893,1.1089140546621679
133894,1.291595370834337
133895,1.4743012237360882
133896,1.6329709971710116
133897,1.7099051687012101
133898,1.657402624987306
133899,1.517890812505789
133900,1.3731886387281904
133901,1.2585416091705153
133902,1.1791637480477313
133903,1.0895961231053686
133904,0.983946131812626
133905,0.8988806385824897
133906,0.859840837523659
133907,0.8634254915736504
133908,0.9170665785694423
133909,1.0212169912913793
133910,1.14707324397711
133911,1.270338129973303
133912,1.3552843276397348
133913,1.3630407207092026
133914,1.294163335300236
133915,1.1863673411621027
133916,1.0881770154442123
133917,1.013884064850447
133918,0.9754608247576085
133919,0.9865054361854947
133920,1.0055464138487928
133921,1.0062825120777341
133922,1.0013408981746537
133923,0.9855958869145836
133924,0.9367923702223222
133925,0.8811099190134448
133926,0.8598774021208777
133927,0.8654588013785857
133928,0.881843827852327
133929,0.9188099845364597
133930,0.9764019034179893
133931,1.032411803430237
133932,1.0592054737667327
133933,1.0409991437938555
133934,1.0049436054293157
133935,0.9581031380044623
133936,0.9030474942860137
133937,0.8701131086863981
133938,0.861396940746643
133939,0.877878311036195
133940,0.9170842370804385
133941,0.9705143431702691
133942,1.0323705673142891
133943,1.0963106299774215
133944,1.154942328924896
133945,1.1898517475075432
133946,1.189339640466082
133947,1.1494349859200104
133948,1.0789990214567762
133949,1.0096781908850327
133950,0.9458153615968952
133951,0.8946847694117052
133952,0.8710520441929648
133953,0.8814116671345346
133954,0.9240389608783792
133955,0.9935584428128348
133956,1.0792699300593203
133957,1.1673242939354422
133958,1.2358283491138902
133959,1.261805452033987
133960,1.227605299729283
133961,1.1239428986414175
133962,0.9860802340123335
133963,0.8824071467830858
133964,0.8258451455173462
133965,0.8221631919311105
133966,0.868497766407825
133967,0.9469312080001698
133968,1.0564690901726355
133969,1.1880950623001485
133970,1.3209777298362444
133971,1.4317143798229273
133972,1.4856199152845515
133973,1.4593539212012059
133974,1.3971946802210213
133975,1.3339347971518192
133976,1.2702970606682664
133977,1.2105575505737136
133978,1.155017640763166
133979,1.1080314001214986
133980,1.0813666838316558
133981,1.0662073042156566
133982,1.050100431923722
133983,1.0265196711688762
133984,0.9974112392512688
133985,0.9595510880248629
133986,0.9180096775680967
133987,0.8777127641057616
133988,0.8434591809011619
133989,0.8235128681453643
133990,0.8276998924799905
133991,0.8372939150820017
133992,0.8351345241533586
133993,0.8293927348919308
133994,0.8507988000426647
133995,0.8998419944006584
133996,0.967534496828593
133997,1.0542720015977791
133998,1.147179057622254
133999,1.2239252249677566
134000,1.2882070132002021
134001,1.311757048705366
134002,1.2717090271254574
134003,1.1816182554113772
134004,1.081198803863289
134005,1.0227679851150844
134006,1.0102064838083427
134007,1.0064637583595557
134008,1.016486398772617
134009,1.031749161790632
134010,1.049442001834711
134011,1.0684858375658643
134012,1.0691403137099609
134013,1.0536288936774265
134014,1.0303543885008195
134015,1.0157496834294866
134016,1.0430242511629917
134017,1.138169204366479
134018,1.298449065261506
134019,1.4988233710024215
134020,1.7094396346514078
134021,1.8623830664898544
134022,1.8682463908088889
134023,1.7332106438174502
134024,1.578384619428199
134025,1.44778552631952
134026,1.3067147279547708
134027,1.1542597654189868
134028,1.0121409842735067
134029,0.9167434532263776
134030,0.8874183896659412
134031,0.9008177860584862
134032,0.9460312483014734
134033,1.0195410836912973
134034,1.1021651427121602
134035,1.1679301577470806
134036,1.1845355434653466
134037,1.1685168679989133
134038,1.1378075086952801
134039,1.0969692904698252
134040,1.0427161912839538
134041,1.0080695102957533
134042,1.0188281594155686
134043,1.0319865863798146
134044,1.0138610352577715
134045,0.9729274211129573
134046,0.9481836606849812
134047,0.9396498103955392
134048,0.906369446130929
134049,0.8675459838196723
134050,0.8347629001344916
134051,0.8082338020901331
134052,0.7982245571993378
134053,0.827443332359227
134054,0.8900682028789803
134055,0.9639217421418241
134056,1.0388606978416526
134057,1.0990518352603198
134058,1.0999598894109528
134059,1.0498912223370231
134060,0.9851292723556901
134061,0.9287685235789166
134062,0.8883598353580399
134063,0.8771831675616741
134064,0.9031452068519289
134065,0.9591969014922157
134066,1.0233299149001454
134067,1.094628211056171
134068,1.1715312975277052
134069,1.239545946935256
134070,1.2784836452020683
134071,1.2797168403629788
134072,1.244077906607209
134073,1.1789141934435634
134074,1.1000509209828642
134075,1.0391007007212987
134076,1.0214335619731514
134077,1.0355364735482782
134078,1.0546495168080543
134079,1.0549125338596144
134080,1.0425520661266074
134081,1.0320823090671702
134082,1.0201037777521993
134083,0.9966564466083002
134084,0.9634682093845331
134085,0.9269293740859154
134086,0.8972881611838714
134087,0.8897286150235744
134088,0.890360279044141
134089,0.8904910877060065
134090,0.8790144305409155
134091,0.8829510869322371
134092,0.9266336363375388
134093,1.0100123042581184
134094,1.11785531726864
134095,1.2110594775501016
134096,1.2641408081902081
134097,1.284244478244783
134098,1.2855343917272748
134099,1.2829043606309751
134100,1.2719034967822471
134101,1.2138699797562134
134102,1.121278079447889
134103,1.0560223598181506
134104,1.0404022364005323
134105,1.0558517455293912
134106,1.0945072598843784
134107,1.143400733354986
134108,1.1945396240490038
134109,1.2374625956725238
134110,1.265009697566973
134111,1.2810205993473174
134112,1.2778277015357589
134113,1.2404373683347771
134114,1.1674988079904147
134115,1.0708571766850388
134116,0.9699415198438367
134117,0.8688164907570393
134118,0.7874809346854862
134119,0.74659458016377
134120,0.7605624000238772
134121,0.820167275045302
134122,0.9097662116077901
134123,1.0208403566851358
134124,1.0933433958383736
134125,1.1050734170068066
134126,1.099130539893761
134127,1.0844806697039278
134128,1.0802087649836278
134129,1.0913870579505631
134130,1.1082587504906403
134131,1.1226891961851406
134132,1.1241385049277683
134133,1.1088301237060156
134134,1.0722172988752494
134135,1.015158685705245
134136,0.9490070701810093
134137,0.8970167049801623
134138,0.8945531513154563
134139,0.9690623652227598
134140,1.1303453242699328
134141,1.3511124252394546
134142,1.5657072868947823
134143,1.7258771761636955
134144,1.7916862528725772
134145,1.7205940707534104
134146,1.5474789614724915
134147,1.369296178674469
134148,1.2122948278548884
134149,1.0880015967680503
134150,0.9965880477673197
134151,0.9155528957615907
134152,0.8631057725432658
134153,0.8439226076059848
134154,0.8505715526082709
134155,0.9003254389491017
134156,0.9858679388359239
134157,1.0770030757941265
134158,1.147977796172085
134159,1.185443894224043
134160,1.1847988318642293
134161,1.147369120860826
134162,1.0849996463512674
134163,1.0213984195483259
134164,0.9711189061957121
134165,0.9353947034142105
134166,0.9158258469010252
134167,0.900690119172817
134168,0.8944521074079346
134169,0.8934972898361155
134170,0.887139936255199
134171,0.8639803372291008
134172,0.8282399651623934
134173,0.798403051189812
134174,0.7958186848298041
134175,0.8227889785026471
134176,0.8775970367931792
134177,0.9351229042965408
134178,0.990897203343272
134179,1.0277115434080955
134180,1.0432647267699697
134181,1.0310899692058688
134182,0.964852144445165
134183,0.8716218318186428
134184,0.796840971157041
134185,0.7619334164461536
134186,0.7619937719658717
134187,0.7856924216964386
134188,0.8315261490801326
134189,0.8954831262168594
134190,0.9799283645303687
134191,1.0926107644762466
134192,1.2236439834915942
134193,1.3519643317324093
134194,1.4535055659597567
134195,1.461131947611729
134196,1.3912365335926542
134197,1.2812515799764161
134198,1.179251853783039
134199,1.1000505271997385
134200,1.0557337696226297
134201,1.0299879385869997
134202,0.9986180890113496
134203,0.9735880568126586
134204,0.9753301593530251
134205,1.0120157843457227
134206,1.0646826541451728
134207,1.1053550536640508
134208,1.1216770028321814
134209,1.1091831350508066
134210,1.071380530588883
134211,1.035728049923599
134212,1.0131655897126493
134213,1.0027521068140544
134214,1.01229957069224
134215,1.0583992653827845
134216,1.1185683562737634
134217,1.1680533101815007
134218,1.191460606144113
134219,1.198275454882468
134220,1.2067049267842254
134221,1.218373436478207
134222,1.228909667527781
134223,1.2396594585761507
134224,1.2382034845557441
134225,1.222272943666503
134226,1.1966869708443968
134227,1.1632021663549923
134228,1.128649677296434
134229,1.095639057377296
134230,1.0527176343660785
134231,0.9934910097295272
134232,0.9159578018401605
134233,0.8368524689526796
134234,0.7753045370010316
134235,0.7412983067916514
134236,0.7312352772752808
134237,0.7467281720577151
134238,0.7732544657425423
134239,0.801404548331256
134240,0.8315199297481402
134241,0.8596110358447961
134242,0.9090263400505428
134243,1.010100166654142
134244,1.1376764075914676
134245,1.2382087235954782
134246,1.2771298769181032
134247,1.2355082725370392
134248,1.1356597278612164
134249,1.04350465809542
134250,0.9912896472705055
134251,0.9698489032502514
134252,0.9667175880586301
134253,0.9845037046233791
134254,1.0293452178688294
134255,1.0908485301584876
134256,1.1396787460843822
134257,1.1647922835263187
134258,1.1689658466924118
134259,1.1489588987649384
134260,1.1047394461614117
134261,1.0587828324779749
134262,1.0277276022317097
134263,1.0153651824441707
134264,1.0348354383416276
134265,1.0832036434033745
134266,1.1744819894145793
134267,1.3146102395648225
134268,1.48090278810397
134269,1.637374522720249
134270,1.7431388613404533
134271,1.768418776381028
134272,1.7024608716255085
134273,1.5584910924076991
134274,1.37392794821881
134275,1.1774392721041795
134276,1.0143316284206711
134277,0.9003302340310925
134278,0.8154180905665287
134279,0.7574489673379644
134280,0.7312781669123816
134281,0.7460044495643577
134282,0.7863358802514833
134283,0.8405796498845208
134284,0.8950405693287082
134285,0.9413076190555598
134286,0.9751320778172832
134287,1.0057224527700728
134288,1.0371131568011787
134289,1.0664945429845099
134290,1.0901457803227073
134291,1.0865879172521808
134292,1.0655238042672468
134293,1.0420886267041054
134294,1.0128346116769664
134295,0.9898292057764778
134296,0.9756703842594927
134297,0.9594832462231112
134298,0.9406221875823153
134299,0.9174867645522722
134300,0.9046548595422476
134301,0.9133628193366404
134302,0.9411150577920674
134303,0.9727858435279689
134304,0.9949443142177973
134305,1.0002487519800147
134306,0.9838194895131103
134307,0.9568742648866014
134308,0.9254421034683247
134309,0.9038026751278603
134310,0.9158148194699693
134311,0.9635090092384931
134312,1.0174121413568622
134313,1.053708900223425
134314,1.090661965456934
134315,1.1030517659221406
134316,1.062820888151867
134317,0.988740968880374
134318,0.9306528951619351
134319,0.9259833803561534
134320,0.9687800187653222
134321,1.0328396267500821
134322,1.0854790269908943
134323,1.1212732117635065
134324,1.1545404715323986
134325,1.1785569355065029
134326,1.1794135445845801
134327,1.1623713648819158
134328,1.132183709212937
134329,1.0748408576326747
134330,1.0038032420910394
134331,0.9493357820243505
134332,0.9203889720411509
134333,0.9007651077544145
134334,0.8816588912919384
134335,0.8863796313523855
134336,0.9358021627001584
134337,1.0211341474733469
134338,1.1343941381059417
134339,1.2409382168047112
134340,1.3061149500012963
134341,1.2938453057167218
134342,1.2106348613215279
134343,1.1151469244591425
134344,1.0420759468145793
134345,0.99530859745075
134346,0.9734794789857956
134347,0.9711377110796365
134348,0.9797373673514076
134349,1.0103606599322208
134350,1.0682859240794846
134351,1.1297568337132275
134352,1.1723291425091695
134353,1.1820094583173597
134354,1.1673278552292683
134355,1.1381359422782293
134356,1.101343503976603
134357,1.0582091282246182
134358,1.011305082033051
134359,0.9674600572330226
134360,0.9343270646203897
134361,0.9237821664074515
134362,0.9448485935625457
134363,0.9785235647585633
134364,0.9939086482747437
134365,0.9804132449873935
134366,0.9748744758141055
134367,0.987445744107807
134368,0.9991040578317628
134369,1.026475768262071
134370,1.0652079684774016
134371,1.1138098267102188
134372,1.1748967219885582
134373,1.2227281226149767
134374,1.2276535437907794
134375,1.1946684867776
134376,1.1439497324999974
134377,1.0963293504898404
134378,1.0706943886587317
134379,1.0650400249883296
134380,1.0807672183440713
134381,1.1060556950885374
134382,1.123205874217075
134383,1.110646556030463
134384,1.0707631573109786
134385,1.0179763993148212
134386,0.9616577102145334
134387,0.90164160864829
134388,0.8455015184739215
134389,0.8310630416338155
134390,0.885561405972589
134391,1.0129887675061038
134392,1.2100535987290353
134393,1.4660302132761922
134394,1.715747396659964
134395,1.9051065264907439
134396,1.926872787305439
134397,1.727003071125703
134398,1.4277500421294567
134399,1.1616916007731717
134400,1.00000337452524
134401,0.9404580658149545
134402,0.9327527968691253
134403,0.9591792401749865
134404,1.0063227713357128
134405,1.0561819776724057
134406,1.1164990594126907
134407,1.1826288431776055
134408,1.2401543088284739
134409,1.2832575544987872
134410,1.297604116128782
134411,1.2662595340961111
134412,1.1947504667967026
134413,1.0977047469584575
134414,1.0038733443338912
134415,0.9245039822097675
134416,0.8901062502174208
134417,0.938468829122113
134418,1.0550652085922083
134419,1.1075851242943515
134420,1.0565583402832581
134421,1.0333759276255168
134422,1.03116651625187
134423,1.007453829104903
134424,0.9760416915448733
134425,0.9453229093274084
134426,0.9262271157770257
134427,0.8950026987140176
134428,0.8240268377069818
134429,0.7608173656717476
134430,0.7280140793370407
134431,0.7381629857008859
134432,0.7809641877040029
134433,0.8173236909572877
134434,0.858803150395681
134435,0.9078460551585582
134436,0.9478539091539447
134437,0.98456520050578
134438,1.0236921504350251
134439,1.052584500450461
134440,1.0592812624016839
134441,1.0492425562422356
134442,1.027245036566254
134443,0.9971428407169115
134444,0.9705687563969458
134445,0.944799935844509
134446,0.9170281463596688
134447,0.9075144020111306
134448,0.9381892002998777
134449,0.9961525965119
134450,1.062484629012342
134451,1.1307495788407165
134452,1.1967076286522165
134453,1.2364560491585448
134454,1.2463644432131267
134455,1.2225315257751643
134456,1.1637873038279063
134457,1.0970744608608298
134458,1.0490963485657596
134459,1.0137546505280077
134460,0.9642631684568497
134461,0.9099184158348202
134462,0.8775053448113952
134463,0.9080023443644495
134464,1.0022107964414237
134465,1.1167567439080677
134466,1.2094692150093191
134467,1.2620144233174286
134468,1.2895737423526334
134469,1.323389614345428
134470,1.367950189423418
134471,1.4026155419275872
134472,1.412495138721862
134473,1.3934655812625625
134474,1.3502761033933988
134475,1.2934909032553383
134476,1.2200463262765322
134477,1.1393402459438853
134478,1.0775725092121342
134479,1.056344866345588
134480,1.0468221736059198
134481,1.0139446595506887
134482,0.9657853636575341
134483,0.9380709812984237
134484,0.9348082062758359
134485,0.9219663376991163
134486,0.897560167067403
134487,0.8821595446775825
134488,0.8748680574326639
134489,0.8777917647783727
134490,0.9240286582473941
134491,0.9968866737021901
134492,1.0553898019483527
134493,1.1135966416797505
134494,1.1714759196799593
134495,1.2149643245961088
134496,1.2387156740757381
134497,1.2282029306990796
134498,1.1905403689134344
134499,1.1701947772174175
134500,1.1771387513483582
134501,1.1918329103216108
134502,1.1982176521893633
134503,1.184225468845354
134504,1.1491404224270179
134505,1.0863244081200074
134506,1.0009600558897063
134507,0.9158232153598178
134508,0.8572922360948284
134509,0.8608040791383165
134510,0.9689469825772143
134511,1.1618891678669832
134512,1.4419246187471633
134513,1.7814622723004532
134514,2.06554335519256
134515,2.195415870686556
134516,2.046245721245789
134517,1.704885912332023
134518,1.3729748697684172
134519,1.1308023376814211
134520,0.9593418256605039
134521,0.833468703935618
134522,0.7532271578068288
134523,0.7335290430606846
134524,0.7700253479156732
134525,0.8543963844544316
134526,0.9675323801282701
134527,1.070763871939279
134528,1.188959998604617
134529,1.3027889617024022
134530,1.353983858821958
134531,1.3524144381214867
134532,1.327163342700258
134533,1.25776887067953
134534,1.1183969799603635
134535,0.940219551770118
134536,0.8135167489194712
134537,0.7710028333109666
134538,0.7647086196847159
134539,0.7713080763073115
134540,0.800178786325458
134541,0.8465674661724882
134542,0.8987314059679458
134543,0.940225926970647
134544,0.9601966588145628
134545,0.965921386322788
134546,0.9697775434795969
134547,0.9566533026024615
134548,0.9248324075872736
134549,0.8872391482887156
134550,0.8508838178227351
134551,0.8273049021350062
134552,0.8213376275807062
134553,0.8196029211047833
134554,0.8276353512530437
134555,0.8573793511229789
134556,0.9153600640380947
134557,1.0053387456528187
134558,1.1145650009129582
134559,1.2235916529215392
134560,1.302678947845958
134561,1.3334457507734785
134562,1.3173905607275604
134563,1.2539958196769483
134564,1.1532990960794902
134565,1.031411376996041
134566,0.9224410680581131
134567,0.8633433629525106
134568,0.8642106939122475
134569,0.9207041102791711
134570,1.0209526618775866
134571,1.1235333939612675
134572,1.1995509645429696
134573,1.2464101567740056
134574,1.2476640222833757
134575,1.196100335025943
134576,1.115147053595261
134577,1.0290337862869998
134578,0.9767111756875595
134579,0.9574800612802427
134580,0.9536354751611853
134581,0.9721476145835608
134582,1.0182297364040847
134583,1.0910688227542316
134584,1.1446725719232815
134585,1.1547677249479977
134586,1.1564314643847011
134587,1.191526070318998
134588,1.257180573581763
134589,1.3343790922155216
134590,1.3876334290830101
134591,1.3877612779637696
134592,1.3394938984793763
134593,1.2642348370754657
134594,1.177004922745572
134595,1.0904246888591895
134596,1.0186304668150528
134597,0.9641680790119646
134598,0.9132529250103615
134599,0.8703338830052896
134600,0.8449398065157582
134601,0.8410121667552086
134602,0.8589293023158336
134603,0.8650235886459148
134604,0.8519262519327585
134605,0.859470669205879
134606,0.902088606693755
134607,0.9664600723676047
134608,1.0528443162744663
134609,1.1669794102891036
134610,1.231360037091178
134611,1.2572533509735586
134612,1.2700662293588054
134613,1.2634373638689105
134614,1.2307959796983112
134615,1.173600939399448
134616,1.1092054920079926
134617,1.0832269008835522
134618,1.106282061589409
134619,1.1446442689646585
134620,1.1733756654210683
134621,1.1756101655887647
134622,1.1451141681278365
134623,1.082017170624248
134624,1.0108039245087066
134625,0.9510539563626623
134626,0.935619228258993
134627,0.9745769268379303
134628,1.0319543587185727
134629,1.0895843005830426
134630,1.1609578111037904
134631,1.2560439328296906
134632,1.373286925670044
134633,1.4963668732365585
134634,1.6058005267271493
134635,1.6680529633046173
134636,1.631506397050689
134637,1.5058406160413216
134638,1.3399671941345128
134639,1.1533590916090493
134640,0.9729216953802343
134641,0.8399134543236014
134642,0.7734559436547317
134643,0.7629785114208696
134644,0.8031019746275824
134645,0.8781415331811757
134646,0.9660478875612813
134647,1.0685512884239698
134648,1.1913828689203936
134649,1.3037019866821833
134650,1.3680666419829672
134651,1.388373717324979
134652,1.361595663362467
134653,1.2807177062694712
134654,1.1443300838348414
134655,0.9806426535694793
134656,0.8532615100293991
134657,0.801865205472202
134658,0.7885196827847198
134659,0.7840140491112308
134660,0.7970580555175093
134661,0.8200520354540256
134662,0.843838677945144
134663,0.8690098432395489
134664,0.8896767333573503
134665,0.8868456100681074
134666,0.8647412668036351
134667,0.8355002008686453
134668,0.8039034727836827
134669,0.7879353379950996
134670,0.8054084470590017
134671,0.8268130263039888
134672,0.812300718953151
134673,0.7874145393971832
134674,0.7968632830723769
134675,0.8334373422407714
134676,0.8883650796417496
134677,0.9633534832194116
134678,1.0527078559070784
134679,1.1464593393542681
134680,1.2287708580786714
134681,1.2796315513429035
134682,1.279792219187616
134683,1.2379006984110634
134684,1.156185484730251
134685,1.0595760192585568
134686,0.9820778229597978
134687,0.9507989253849611
134688,0.9680496965734636
134689,1.0233874060750694
134690,1.1247464451396905
134691,1.2585265373788999
134692,1.3782100697221547
134693,1.4570929676246542
134694,1.4791079055162013
134695,1.4308314978948031
134696,1.3055598712961327
134697,1.1478157398882507
134698,1.0054211477841217
134699,0.9101837806620674
134700,0.8553066245644412
134701,0.8501528763625246
134702,0.8918387527362072
134703,0.972194697847501
134704,1.0799439017663166
134705,1.1895000868563788
134706,1.2814948504753567
134707,1.352211058692339
134708,1.4087298711949765
134709,1.4401072785449223
134710,1.4129943880611886
134711,1.3318112989164177
134712,1.2334517103486369
134713,1.1269885551173886
134714,1.0413627856408845
134715,1.0046169863848318
134716,0.9623050144532571
134717,0.901562515877355
134718,0.8779422847418988
134719,0.8744707663716745
134720,0.8129579713114383
134721,0.7157610656333399
134722,0.6795669663228415
134723,0.7276941833324028
134724,0.7960974056983078
134725,0.8422145308034181
134726,0.8708956530884288
134727,0.9207141586665439
134728,0.9911438050109842
134729,1.0728120221616273
134730,1.1974706561733712
134731,1.3325470901957874
134732,1.4032568437735136
134733,1.367050963549303
134734,1.2783948992759688
134735,1.1803993833780786
134736,1.0974723833311757
134737,1.033860019978854
134738,1.0180393358331923
134739,1.0506857406274466
134740,1.0854834544959957
134741,1.1486216900390291
134742,1.2359631781865943
134743,1.2736893307777437
134744,1.2174772841796753
134745,1.1318727856332786
134746,1.0688713401341818
134747,1.0398581175040844
134748,1.0607719574413592
134749,1.1328481713795333
134750,1.2672018094473425
134751,1.4654160986774518
134752,1.6689667059312363
134753,1.7720678817114714
134754,1.739000696674479
134755,1.6229999871286702
134756,1.5382135433669273
134757,1.431391386770937
134758,1.2521887053042564
134759,1.105997288731213
134760,1.0258414200593322
134761,0.9938879212985331
134762,0.9906415228103168
134763,0.9955665384092734
134764,1.0212231627096855
134765,1.0609434934583384
134766,1.1011809727625155
134767,1.1385478461105467
134768,1.1682501969314971
134769,1.199248498949919
134770,1.2028372166116044
134771,1.1533712466481396
134772,1.0497898181705028
134773,0.9323052649870402
134774,0.8486865427744645
134775,0.8119714412116259
134776,0.8215084164296722
134777,0.8501445474132058
134778,0.8817618320172623
134779,0.9263098796679355
134780,0.9689629252493349
134781,0.9823043606731747
134782,0.9721020938956162
134783,0.9540751400112835
134784,0.9308933866648841
134785,0.8994659747706643
134786,0.8856026180439265
134787,0.8841777776529404
134788,0.8847947277720514
134789,0.9002181792308638
134790,0.9142270243247779
134791,0.90133143149488
134792,0.8764228011118386
134793,0.8625338651880072
134794,0.8705263056362343
134795,0.8975463948174653
134796,0.9444188603776601
134797,1.0102998715919176
134798,1.0880754648097326
134799,1.172977051405898
134800,1.253393922143423
134801,1.305852388539569
134802,1.3242064877381188
134803,1.2988408296903051
134804,1.2246140732059065
134805,1.124920064123581
134806,1.0245866309694616
134807,0.9483768656493224
134808,0.9081929702344897
134809,0.8930637704759249
134810,0.893504199441266
134811,0.9063266963711549
134812,0.9350460098953692
134813,0.9746964586317256
134814,1.0073581485054315
134815,1.0303001416167057
134816,1.0441074932292025
134817,1.046460135078776
134818,1.047285179525124
134819,1.0395736738849464
134820,1.002194494738448
134821,0.9620209530437626
134822,0.9481712951000447
134823,0.9630663493312555
134824,1.0151097032375174
134825,1.0788416623943284
134826,1.131979907245753
134827,1.1725151127737126
134828,1.2247153503248578
134829,1.3187817937900579
134830,1.420930603898767
134831,1.4778495429743392
134832,1.4763256986431512
134833,1.4237939192904332
134834,1.327040566515898
134835,1.2039813155093053
134836,1.0903414758092973
134837,1.0002207838277888
134838,0.9295697936608716
134839,0.8816611477415797
134840,0.8477641388027635
134841,0.8201295752304048
134842,0.8061104557954705
134843,0.8219640497616135
134844,0.8644548833971804
134845,0.9057084643704999
134846,0.9437207043114061
134847,0.9906592261820303
134848,1.0447107567485663
134849,1.1046241708589546
134850,1.166340504128076
134851,1.195128223392705
134852,1.1720397270178897
134853,1.1378867395562524
134854,1.1284090399337288
134855,1.1431912383959109
134856,1.140926373628009
134857,1.1074525790608714
134858,1.0835142237249675
134859,1.0832933319559204
134860,1.1082133207887506
134861,1.145857137171804
134862,1.1792916767132782
134863,1.1881299557622005
134864,1.1722105216478327
134865,1.114746808065619
134866,1.0213390102399487
134867,0.9300716930132555
134868,0.8843945786769779
134869,0.9051149844563483
134870,1.0013121057641465
134871,1.1618322598009847
134872,1.3370985054716054
134873,1.498739636454622
134874,1.6251742302956727
134875,1.6812441217336784
134876,1.6462148338846367
134877,1.5529140472674017
134878,1.4364037286378033
134879,1.3181141918508212
134880,1.2038795133221996
134881,1.0918188694255178
134882,0.9896514749254511
134883,0.9077877321420338
134884,0.8624167194038707
134885,0.8615721690144624
134886,0.9092194495228739
134887,0.9919468510890442
134888,1.0861532247671501
134889,1.1697028625574322
134890,1.2278728051334253
134891,1.2526646081493753
134892,1.2394240989601506
134893,1.1861008312413532
134894,1.0952877072736953
134895,0.9827477058669396
134896,0.8820296005705792
134897,0.8208421009438055
134898,0.8154291832516876
134899,0.8332244045309599
134900,0.8524971992115958
134901,0.8749904920761783
134902,0.9019599905874099
134903,0.930193126822116
134904,0.9644967732541226
134905,1.001003847680729
134906,1.0194396509022925
134907,1.0099438509088674
134908,0.9893636427999062
134909,0.9716512342820642
134910,0.9510024909333351
134911,0.9253144627845071
134912,0.9096196420807316
134913,0.9044795316580115
134914,0.9109929072936888
134915,0.9307995762088703
134916,0.9736750612925685
134917,1.0432918755483482
134918,1.1328069597347201
134919,1.224917577787025
134920,1.2953270026527939
134921,1.3165772803429578
134922,1.2924115244005268
134923,1.2326080741569605
134924,1.138539877821987
134925,1.0252222432667113
134926,0.9216038454909353
134927,0.847051038972479
134928,0.8159347227980048
134929,0.8276037683651277
134930,0.8570325336505367
134931,0.8959451121708168
134932,0.9515067815372108
134933,1.0206098005903503
134934,1.0852640472799209
134935,1.1263572658451093
134936,1.1287735036825917
134937,1.0857020485635145
134938,0.9974770789234383
134939,0.8876616144498731
134940,0.7807666171256039
134941,0.7081170639064114
134942,0.6903126300727567
134943,0.7346193067018645
134944,0.8246533839132217
134945,0.9464655086455013
134946,1.086590194798506
134947,1.2251135539813267
134948,1.349451268170867
134949,1.4527236073417502
134950,1.517025030419559
134951,1.5369824868484887
134952,1.499608480265545
134953,1.4107869093072771
134954,1.290911045001066
134955,1.1715676318836492
134956,1.0942298292202144
134957,1.0568165542310424
134958,1.040058593387521
134959,1.0236267265713186
134960,1.0040569621351765
134961,0.9867869681356415
134962,0.9784304178186287
134963,0.9754077421198085
