time_idx,accel_mag
131463,1.0958721988579594
131464,1.109053344125473
131465,1.069095374073282
131466,0.991100949494384
131467,0.9086639250505195
131468,0.8230778227735075
131469,0.7354863228237348
131470,0.6675682976319129
131471,0.6262569723724435
131472,0.6015005050721197
131473,0.5857001032327734
131474,0.5780720722772624
131475,0.6006610664425182
131476,0.6612215619972581
131477,0.7710758456982119
131478,0.897923940968638
131479,1.0210443516769303
131480,1.1150713338356475
131481,1.163581177890375
131482,1.165221919896509
131483,1.1221178725748242
131484,1.0540758335036848
131485,0.9777133822664029
131486,0.898506347205603
131487,0.8315737070986776
131488,0.7900301431192474
131489,0.7743240446336259
131490,0.7782279385155156
131491,0.8100910801090266
131492,0.8578615556139386
131493,0.9423219563545607
131494,1.0915744235845204
131495,1.184117159568159
131496,1.2503246021879817
131497,1.2772672233639208
131498,1.2550193803222776
131499,1.209293522869409
131500,1.176111074160933
131501,1.1718006756180637
131502,1.2065067202836117
131503,1.2828090632757947
131504,1.3805011298216032
131505,1.4748239968125372
131506,1.5242228037489662
131507,1.5241623487533391
131508,1.461758830305572
131509,1.3611266113243445
131510,1.2662397271667918
131511,1.1923581797596214
131512,1.1503283376743076
131513,1.14885280906719
131514,1.16983523678911
131515,1.2015040002445168
131516,1.223423061808623
131517,1.2233404924836029
131518,1.1988239707335657
131519,1.1561114508713424
131520,1.0899846315336035
131521,1.0310233639941317
131522,0.9652546558329747
131523,0.8805979095618242
131524,0.8207537233636654
131525,0.7713692982171431
131526,0.7210895502561231
131527,0.7024618601250701
131528,0.6972825653692332
131529,0.6951690618632214
131530,0.7018400113065091
131531,0.7088105151763304
131532,0.731087171682319
131533,0.7598752095066108
131534,0.8117100206204962
131535,0.8881004942375699
131536,0.9500679567119681
131537,0.9746558732778485
131538,0.9756260457686596
131539,0.9731037605796578
131540,0.9741271067794652
131541,0.9802661736109576
131542,0.9952148830816954
131543,1.0222743319738983
131544,1.0482021725778503
131545,1.0661829714244113
131546,1.0719913776203724
131547,1.0696547910330054
131548,1.0812373390379837
131549,1.077798627911432
131550,1.086398213926166
131551,1.1137465385144134
131552,1.1237970141933344
131553,1.1217645165370982
131554,1.116630121198324
131555,1.1026958793512802
131556,1.1081984454015155
131557,1.159907642392835
131558,1.2665565363418323
131559,1.4290254235203657
131560,1.5835927340624694
131561,1.6311107809341485
131562,1.5914291253228405
131563,1.528004854829364
131564,1.447092584302023
131565,1.3615502143142622
131566,1.307303611663912
131567,1.2619251572880352
131568,1.21516261715059
131569,1.182025140177202
131570,1.1701910482634472
131571,1.1497913790979613
131572,1.1011254653931168
131573,1.0417014561496165
131574,0.9869318697064791
131575,0.9347606016026869
131576,0.8856008124005621
131577,0.8323709162294731
131578,0.7902839605842191
131579,0.747276411269062
131580,0.7087864859059295
131581,0.6771407100395012
131582,0.6548088230888148
131583,0.638705627106591
131584,0.6318630355672422
131585,0.635455519930908
131586,0.6465191235740351
131587,0.6784728311803638
131588,0.7505656967491281
131589,0.8688217801143309
131590,1.016373065861993
131591,1.1839926760671053
131592,1.2954126292225583
131593,1.298780533090744
131594,1.2303327856179163
131595,1.1422209219023423
131596,1.0679950474286344
131597,0.9998628061916119
131598,0.9321356947228537
131599,0.8887537085404462
131600,0.8695951035680668
131601,0.8699529512361356
131602,0.8901793653585202
131603,0.9288253530687485
131604,0.9864637351289942
131605,1.0514733126529465
131606,1.1363239434303984
131607,1.1834546882271337
131608,1.1849885889618184
131609,1.1950496662380692
131610,1.178437596534863
131611,1.1896382594530417
131612,1.2560927096792733
131613,1.3679653660927358
131614,1.4858423826745666
131615,1.5493533571575542
131616,1.509590530250865
131617,1.404329170315289
131618,1.3044887228190252
131619,1.243429838591893
131620,1.1804089442140109
131621,1.1268318142380591
131622,1.0888456785104725
131623,1.069289678069451
131624,1.0625250457080213
131625,1.0793284462492123
131626,1.1088789553687566
131627,1.1165394489416955
131628,1.0901719688849343
131629,1.0383354409315015
131630,0.9858775378451502
131631,0.9405008043551796
131632,0.8954232102078162
131633,0.8625835262718904
131634,0.8415407530471485
131635,0.8301439803310072
131636,0.8157659833675456
131637,0.7959284393530026
131638,0.7590143228074121
131639,0.7209136477408054
131640,0.6927625905191437
131641,0.6902865029705632
131642,0.7363583695463625
131643,0.8352825467016107
131644,0.9297573051872922
131645,0.9987579480726341
131646,1.0474014787666643
131647,1.083732295259673
131648,1.0989727038085908
131649,1.0933313945990386
131650,1.0871361694484638
131651,1.0802073886376191
131652,1.064229638804342
131653,1.045404139977595
131654,1.0446760247134745
131655,1.061919501674657
131656,1.0793047123632034
131657,1.0808770591420003
131658,1.0679310585361517
131659,1.0557472258442753
131660,1.0466351930561046
131661,1.0576876889142615
131662,1.0911893626926252
131663,1.1312489778333927
131664,1.1873178179570685
131665,1.246376804226294
131666,1.3143433333530448
131667,1.3959592013439404
131668,1.4736925708499005
131669,1.5356706707250418
131670,1.550376916024271
131671,1.4983151160258787
131672,1.3893423029747098
131673,1.2877154329868228
131674,1.2259728289322933
131675,1.1978156817002652
131676,1.1698098895284994
131677,1.146570653792351
131678,1.1537856525694339
131679,1.1733342210068995
131680,1.1671276628394534
131681,1.1370888981774023
131682,1.084868649168038
131683,1.0285114347781454
131684,0.9870497912666092
131685,0.939398544147579
131686,0.8937974721142324
131687,0.8534374770051781
131688,0.8154032782886542
131689,0.765696018985566
131690,0.7210923441943459
131691,0.6786891441482613
131692,0.6374495625703879
131693,0.5955634533798273
131694,0.5784497283403459
131695,0.5984437725311735
131696,0.6610510291646557
131697,0.7546214313382712
131698,0.859441642994882
131699,0.9525629854092235
131700,1.036589037691096
131701,1.1062089205832302
131702,1.1527534760641291
131703,1.1861318136227021
131704,1.168629973047546
131705,1.102908249509561
131706,1.0450164863500002
131707,0.9964106804707867
131708,0.9609274801889086
131709,0.9500468390230699
131710,0.9687390570781991
131711,1.0096367103705344
131712,1.053245848142597
131713,1.1043004404736736
131714,1.1372888610556895
131715,1.1479868453717597
131716,1.1646264210613875
131717,1.1875144432547882
131718,1.2099496916532342
131719,1.2220112526379503
131720,1.271838411177163
131721,1.3627750419639022
131722,1.455181218101857
131723,1.494565749384015
131724,1.4705600635698857
131725,1.3740810243777388
131726,1.2478099234837952
131727,1.160922511677556
131728,1.112560274983146
131729,1.1140665001666976
131730,1.1342284641169789
131731,1.1399557470342636
131732,1.1628899819584055
131733,1.1894364906856365
131734,1.2007886617429608
131735,1.172712590776881
131736,1.127466112917692
131737,1.0855187773671522
131738,1.0428154745459965
131739,0.9960744623345735
131740,0.9577183220439306
131741,0.9045677567208799
131742,0.8534407917023915
131743,0.7855722743544277
131744,0.7150296462326521
131745,0.6596674370287059
131746,0.6292629779578442
131747,0.6168299492628734
131748,0.6326133665270948
131749,0.6964693198941023
131750,0.801997446602015
131751,0.8912120964183625
131752,0.9344194889939621
131753,0.9739561402571139
131754,1.0327391559588786
131755,1.1070788717871123
131756,1.1765914338364465
131757,1.2380328840320167
131758,1.286640510014459
131759,1.3118918858032798
131760,1.3044550337564433
131761,1.2587345484559251
131762,1.2019224885156228
131763,1.1392985673527725
131764,1.0884103384352362
131765,1.049300717435791
131766,1.0154443149133108
131767,1.0216393071770546
131768,1.0247678676442764
131769,1.03593177029214
131770,1.049932882554767
131771,1.083561112918641
131772,1.148715519785526
131773,1.235063147990792
131774,1.3393844052212664
131775,1.4494904401781594
131776,1.534343704796247
131777,1.5651097956920885
131778,1.4963711194030223
131779,1.3862805031644914
131780,1.3003755649586668
131781,1.2515359945569795
131782,1.1929560745033643
131783,1.1416648747457898
131784,1.1330629193231256
131785,1.1500772552732799
131786,1.1695821390001238
131787,1.1621850158413103
131788,1.1383661192725352
131789,1.0818528569903052
131790,1.0263026026160462
131791,1.0012762627049334
131792,0.975891796343008
131793,0.9197416071968572
131794,0.8485844169497945
131795,0.7676931266562358
131796,0.7078025296647962
131797,0.6728786532605306
131798,0.6636388531772077
131799,0.6813206213568095
131800,0.7282669154838142
131801,0.807689177044553
131802,0.924099104805214
131803,1.0702105070249568
131804,1.231119772807097
131805,1.3422171213636132
131806,1.3606326491608418
131807,1.3033884948072634
131808,1.2169961680009103
131809,1.1291258560814392
131810,1.0542461276384751
131811,0.9899781426280443
131812,0.9273706000274604
131813,0.8851551563935035
131814,0.8486331234866628
131815,0.8152655766147764
131816,0.8109568841462803
131817,0.828396011150579
131818,0.8929413447978571
131819,0.9651074523303934
131820,1.0539365525569282
131821,1.1497453927689498
131822,1.2421553267579974
131823,1.2581790142405012
131824,1.2068290930808716
131825,1.1358369527790968
131826,1.137303985882588
131827,1.190655842712302
131828,1.2866229755814922
131829,1.369085648262102
131830,1.4021878490383537
131831,1.3675021483883467
131832,1.2909704171062188
131833,1.217552620653071
131834,1.1477166036097322
131835,1.117769281064487
131836,1.1486286734876312
131837,1.2344316942211728
131838,1.350239748056652
131839,1.4299963204903483
131840,1.5002928787987004
131841,1.5183287818189077
131842,1.4930193381376013
131843,1.42847706354716
131844,1.3227467328148506
131845,1.1851050105904761
131846,1.064038838360296
131847,0.934448372375559
131848,0.8223707968283831
131849,0.7443732513808363
131850,0.7356469910052726
131851,0.7665625443824968
131852,0.7791137749103766
131853,0.7744883596959459
131854,0.7542739774926728
131855,0.7344499998969086
131856,0.7042132940738552
131857,0.6859922662068377
131858,0.668978765966832
131859,0.6688627578444086
131860,0.6932688919316388
131861,0.7655872463690726
131862,0.8571104095495509
131863,0.9595787760116538
131864,1.053719891858347
131865,1.138308432936177
131866,1.2090612020794318
131867,1.269987421517163
131868,1.2886681843163044
131869,1.2285593364115228
131870,1.1202302435430893
131871,1.0562634378786744
131872,1.0392196367724515
131873,1.0742537577300006
131874,1.116580815599591
131875,1.1354275931525606
131876,1.112164697470283
131877,1.064890359401075
131878,1.0168517041573093
131879,0.9891820190838919
131880,0.9855688314433919
131881,1.0103421172731641
131882,1.0591831389846995
131883,1.1579634161471661
131884,1.3202079464918268
131885,1.512253468425287
131886,1.6450736319873063
131887,1.6729830152574856
131888,1.5959898366877219
131889,1.4925770253508364
131890,1.386190348427885
131891,1.3125302519355975
131892,1.2468588979551987
131893,1.1962342970826982
131894,1.160798187118975
131895,1.1365642697647558
131896,1.1197276759137949
131897,1.0791836410696443
131898,1.0418587242089048
131899,1.0359318001845288
131900,1.0262389226531157
131901,0.9991301320407017
131902,0.9767774606392172
131903,0.9239412185841693
131904,0.8442215857170464
131905,0.7728123670220983
131906,0.725774625282419
131907,0.6880693139207512
131908,0.6540020082545042
131909,0.6351330480540167
131910,0.6355847220092418
131911,0.6749482595572278
131912,0.7431222057021798
131913,0.841007735965739
131914,0.9622787948358954
131915,1.0642734701891858
131916,1.1324273656086619
131917,1.176444496492755
131918,1.190111562727985
131919,1.1685729454505587
131920,1.1395244304148102
131921,1.1100136904201794
131922,1.0759894807971055
131923,1.0488073722777045
131924,1.0279985090293817
131925,1.0217245973491396
131926,1.0434640453292097
131927,1.0499053984395252
131928,1.0775147530207891
131929,1.104382459437239
131930,1.119889609852855
131931,1.1227177188362254
131932,1.1137112955976072
131933,1.1000587598939955
131934,1.0784090764279215
131935,1.0782562069984614
131936,1.1137611150737166
131937,1.174518349943522
131938,1.2699530543587823
131939,1.3952069406999144
131940,1.4888993249986702
131941,1.5075990289973857
131942,1.444253371946783
131943,1.325852533152476
131944,1.2115827392051939
131945,1.1382706244549738
131946,1.099003836182587
131947,1.0830219508014436
131948,1.093148797069884
131949,1.130463408434961
131950,1.1682124691945495
131951,1.1977247712035994
131952,1.2106721882546971
131953,1.176112731535664
131954,1.0993353802360988
131955,1.0200809002178841
131956,0.9669659516089132
131957,0.9196898981357816
131958,0.867593635385441
131959,0.8282487783505756
131960,0.7834200621054809
131961,0.746386011099115
131962,0.7124886295455451
131963,0.6840370084784844
131964,0.6681121688239395
131965,0.6780507375831526
131966,0.7328931465309886
131967,0.8596879443493703
131968,1.0064054705741612
131969,1.1175056390928741
131970,1.1921144051770376
131971,1.2391791409838904
131972,1.2592417056309124
131973,1.240857030072927
131974,1.197550615339152
131975,1.154651372188536
131976,1.1094978625050973
131977,1.061214838863282
131978,1.0205754880504898
131979,0.9849813777736109
131980,0.9619946993030097
131981,0.9548711904818005
131982,0.9544139087727463
131983,0.950585335726809
131984,0.9874146261848181
131985,1.054101311075938
131986,1.0733480497819998
131987,1.0875177347892504
131988,1.0814322375107734
131989,1.0871294110098697
131990,1.0861755708750798
131991,1.0954547585077905
131992,1.1331167463015754
131993,1.2087536010550166
131994,1.308565998138969
131995,1.4008615905054538
131996,1.4143564854864306
131997,1.3416191293775883
131998,1.233333169300568
131999,1.1375590567180722
132000,1.0706583934913807
132001,1.0518096612858854
132002,1.0632426483678574
132003,1.0862966517527592
132004,1.121516679820364
132005,1.1751755604067513
132006,1.2356281360114953
132007,1.2770743109578886
132008,1.3014198525939376
132009,1.2812312397550156
132010,1.2051345653161374
132011,1.1222556919094155
132012,1.054473287189038
132013,0.9908088298318728
132014,0.9184291293881294
132015,0.8389300139939884
132016,0.7668659390618702
132017,0.7084544898830916
132018,0.6766725671565664
132019,0.6803636919472869
132020,0.7012120744410587
132021,0.7163767278416544
132022,0.7436038270391451
132023,0.7899937635869065
132024,0.8848208637551598
132025,1.0245381935559776
132026,1.179820423007234
132027,1.2847368284609983
132028,1.314710720953274
132029,1.2807156318730621
132030,1.2223196286096594
132031,1.1621178828056238
132032,1.0914248972028855
132033,1.03530272963429
132034,1.0027402753037793
132035,0.9776791683909716
132036,0.9713040471623041
132037,0.9814789345187093
132038,0.9950755674963203
132039,1.0086890839963534
132040,1.04252974719803
132041,1.077988096499495
132042,1.083981352127431
132043,1.061217495685489
132044,1.044378564534305
132045,1.0526963097240511
132046,1.1015573492589206
132047,1.204950695510925
132048,1.3568558262272974
132049,1.51162556982077
132050,1.6110450419381472
132051,1.6072577678658684
132052,1.5237817126300273
132053,1.4269271600112972
132054,1.3221498313482218
132055,1.2237269757482534
132056,1.1240977381633792
132057,1.048115904475852
132058,1.0171406107606566
132059,1.014600058027286
132060,1.0228008392534234
132061,1.01900662486233
132062,1.0101100988440639
132063,0.9806436292735757
132064,0.9523053449555081
132065,0.9211928196947458
132066,0.8855187816206359
132067,0.8620459298218313
132068,0.827557890437907
132069,0.794359286472563
132070,0.75341370486192
132071,0.7085513628047223
132072,0.6639385277716834
132073,0.6344781409838717
132074,0.6315999292278459
132075,0.6689194669046513
132076,0.7647484708443881
132077,0.8915388320517089
132078,1.0067252414847618
132079,1.1076977205857352
132080,1.1767570481752945
132081,1.2130315995487597
132082,1.218742559903922
132083,1.1774124268694766
132084,1.1321517049857575
132085,1.0947223735775122
132086,1.0746934966587387
132087,1.0724415237473797
132088,1.071373869652247
132089,1.0547907087813686
132090,1.0273347101112982
132091,0.996131335863005
132092,0.9990487823785894
132093,1.0513644707116876
132094,1.0707048457092547
132095,1.0887660787878197
132096,1.1244913768957534
132097,1.1446298966233843
132098,1.1573679091247742
132099,1.1755177499240603
132100,1.201844692689477
132101,1.2524815683078823
132102,1.3163864668575054
132103,1.3823051634916592
132104,1.4187241768863215
132105,1.4102593383264432
132106,1.3443758730787714
132107,1.246716619630615
132108,1.189604790849334
132109,1.174634115459982
132110,1.1768401414911225
132111,1.185881280202585
132112,1.196778314641421
132113,1.219871685784057
132114,1.2436860475552471
132115,1.2398086234786858
132116,1.2156165135062558
132117,1.163930561641956
132118,1.0856997927438004
132119,0.9968015451446697
132120,0.9059461819651997
132121,0.8293738406722296
132122,0.7705766743177516
132123,0.7202117056697434
132124,0.6637189105965308
132125,0.6191035947420938
132126,0.6152122639285558
132127,0.6284985964817217
132128,0.6552262703183513
132129,0.7046233008643621
132130,0.7969724870753334
132131,0.9428403629340396
132132,1.1664624632950071
132133,1.3805021893220342
132134,1.4970799996037119
132135,1.5113503765210583
132136,1.4245785752097906
132137,1.294428812418899
132138,1.1772705244292676
132139,1.073163265879125
132140,0.9967556338002949
132141,0.9430189032884309
132142,0.8953227151636238
132143,0.8598647756633954
132144,0.8704671275129812
132145,0.9025501665616069
132146,0.9009875934962536
132147,0.94468850989675
132148,0.9608285172668486
132149,0.9551119336431924
132150,0.9694382805911288
132151,0.9852463599434119
132152,1.0113285212637566
132153,1.0317468575131532
132154,1.0618591105771793
132155,1.1085801137427618
132156,1.203880955507277
132157,1.3461103440003324
132158,1.4952297225182212
132159,1.5643082458911037
132160,1.5286235694317265
132161,1.4122975909569555
132162,1.2808969716584608
132163,1.1582073997407414
132164,1.0872967126583664
132165,1.0768095799427049
132166,1.0870759298074657
132167,1.124264378082327
132168,1.1590559111186363
132169,1.1915263532660023
132170,1.2294482326679903
132171,1.2590156826355843
132172,1.2433862078451658
132173,1.1584078845373886
132174,1.0290207530942646
132175,0.8933267664889942
132176,0.8079841995292919
132177,0.7756253050700563
132178,0.7586043231457594
132179,0.762549373698328
132180,0.7811065571945082
132181,0.8028915947714507
132182,0.8155652848589158
132183,0.815018396814885
132184,0.8155221495487497
132185,0.8036758183712785
132186,0.8090969424177301
132187,0.8572489336225364
132188,0.9319563437913604
132189,1.017465549738195
132190,1.1106948205580474
132191,1.1946975197901664
132192,1.2506894735884806
132193,1.2335346450448545
132194,1.1535069741960726
132195,1.0386792944897434
132196,0.9557043489138686
132197,0.9278261793038577
132198,0.9299513492263387
132199,0.9465245446229009
132200,0.9624217702529718
132201,0.9730070974591691
132202,0.9900665733547278
132203,1.0135353081139813
132204,1.0423852252780395
132205,1.0633965469590592
132206,1.0664415647306302
132207,1.062688226738429
132208,1.0551724698633913
132209,1.0604249068943317
132210,1.0905766399588348
132211,1.143279140256094
132212,1.2106053230345932
132213,1.3008361336224294
132214,1.3783240624978557
132215,1.4358743106036815
132216,1.4607894066664895
132217,1.4428564423496573
132218,1.3955753767543597
132219,1.322112122508027
132220,1.24026732316519
132221,1.162612041583056
132222,1.1065449663470257
132223,1.0958237108856037
132224,1.1086781229773937
132225,1.1294434223898193
132226,1.148611853969743
132227,1.1563576578913082
132228,1.1449134997175734
132229,1.1108013291022478
132230,1.0625016493162158
132231,1.0056873273927425
132232,0.9594620557252833
132233,0.9441427285410072
132234,0.9421087888232546
132235,0.9159026645643065
132236,0.8795687145807438
132237,0.8279851347461916
132238,0.7752988808175001
132239,0.7371397538159049
132240,0.7077059200814406
132241,0.6999787768258326
132242,0.7400558424346273
132243,0.8188707457046893
132244,0.9230266620642187
132245,1.0394196921521224
132246,1.1321073785484161
132247,1.2125911548342208
132248,1.2529465899252805
132249,1.2393662504455054
132250,1.1935885849399437
132251,1.129609465298787
132252,1.0687440036208449
132253,1.0242043661024836
132254,0.9807158868481328
132255,0.9540919594540108
132256,0.9476692969197715
132257,0.9457900665081973
132258,0.9693063772095818
132259,1.0048048085984271
132260,1.0461562839042011
132261,1.0869591007215433
132262,1.102290175037999
132263,1.087341525934044
132264,1.0457724177861594
132265,1.0381612348925289
132266,1.0552370906654949
132267,1.087811943488532
132268,1.1569632254732836
132269,1.2656139763120948
132270,1.3959136938905587
132271,1.4881471833377702
132272,1.5160269532988184
132273,1.4956046456880516
132274,1.4330040881220438
132275,1.3510639376743732
132276,1.2468661435772974
132277,1.1513206483245555
132278,1.0955305623397273
132279,1.0829558265427064
132280,1.10681504888195
132281,1.142733914603476
132282,1.1718089442709598
132283,1.1909399009067674
132284,1.1821769850721704
132285,1.14588302524648
132286,1.0939788738548426
132287,1.025574938807394
132288,0.9649302672098513
132289,0.92410152066483
132290,0.8916704537986061
132291,0.8531233698550744
132292,0.8103565064323326
132293,0.7743145862562286
132294,0.7296628897524958
132295,0.6954951838265682
132296,0.6673333713003659
132297,0.6620620486272462
132298,0.6800986757684632
132299,0.7236639737165078
132300,0.792647110223244
132301,0.8595496261699609
132302,0.9077153584210526
132303,0.9539199300416936
132304,0.9888637745060153
132305,1.0120792982287867
132306,1.030115474324702
132307,1.0372220351295245
132308,1.0376199791694825
132309,1.0337027551147837
132310,1.0301034390505692
132311,1.039526658026881
132312,1.0670762177979234
132313,1.0724030458310214
132314,1.0800551971240446
132315,1.0853603643488128
132316,1.0815202766604013
132317,1.080944207580048
132318,1.080651079020059
132319,1.076873004292637
132320,1.0755791734652809
132321,1.087576752063836
132322,1.1225149737101248
132323,1.1814611230617804
132324,1.2669285201127924
132325,1.3613746316489868
132326,1.4509289948677646
132327,1.4982732743339038
132328,1.4989502656734917
132329,1.4594892736671359
132330,1.3950780521451447
132331,1.3041718683442005
132332,1.2364477929999498
132333,1.1885674901437557
132334,1.1613679794901473
132335,1.144971378529893
132336,1.1254153051114733
132337,1.11158636014244
132338,1.084822481185528
132339,1.04046394966392
132340,1.0087364829089813
132341,0.9810715271971949
132342,0.9382950259119693
132343,0.8785524829864659
132344,0.8090314708306455
132345,0.7370313455092029
132346,0.6770520028406334
132347,0.6504715338992053
132348,0.6429460678309025
132349,0.6340979132535233
132350,0.61655873154267
132351,0.6271991339923356
132352,0.6754630414919323
132353,0.7479180495547163
132354,0.8479212665816297
132355,0.994538355503785
132356,1.140636371876746
132357,1.2230099660172513
132358,1.2450646613766365
132359,1.2141531753538783
132360,1.1445040241866775
132361,1.0668893279291363
132362,0.9891162295101648
132363,0.9141490772502234
132364,0.8521454664211777
132365,0.8241183279937847
132366,0.8383431713062294
132367,0.8767267610186558
132368,0.9450945628826913
132369,1.0410726289636993
132370,1.1469771987797475
132371,1.2858128733554037
132372,1.3192083909835384
132373,1.25030497848215
132374,1.1678308448184498
132375,1.1233021578684894
132376,1.1164695879362263
132377,1.1545014664024262
132378,1.2234261137242488
132379,1.2901200821151586
132380,1.3125653606308934
132381,1.3037556524502225
132382,1.259834265594716
132383,1.2241045561191861
132384,1.2230824432871072
132385,1.2307406433508763
132386,1.2174574375842773
132387,1.2063537191229217
132388,1.196461524598845
132389,1.1986055757757608
132390,1.2190049236102602
132391,1.2391444420041713
132392,1.2478655256528153
132393,1.2353844394191547
132394,1.1945514891879592
132395,1.1101181197757337
132396,0.992567780436844
132397,0.9014529327429698
132398,0.8478242484079995
132399,0.8078722248397334
132400,0.787483852894796
132401,0.7845281735761436
132402,0.7821815941537547
132403,0.7753455927585511
132404,0.7720761294631923
132405,0.7770686570384191
132406,0.7960755687905644
132407,0.8321276648608079
132408,0.8692312099635017
132409,0.8831913524690467
132410,0.8898357599536463
132411,0.9015739166137713
132412,0.924227104291337
132413,0.9579602643121162
132414,0.9919089515092638
132415,1.0222839732449411
132416,1.0375319259243796
132417,1.0340319103296474
132418,1.0068153934020037
132419,0.9686194885213006
132420,0.9356931691975016
132421,0.9176974953464025
132422,0.9149539364919578
132423,0.9348732579122409
132424,0.9642046718758865
132425,0.985523665126891
132426,1.012419868704657
132427,1.0667303125890295
132428,1.1080900719086406
132429,1.0994034844575942
132430,1.073170897109342
132431,1.0558496707062088
132432,1.077372756946835
132433,1.143316349753642
132434,1.237319075422476
132435,1.3187892228075837
132436,1.3527477643056462
132437,1.3472170020648002
132438,1.311093475955559
132439,1.258645753401034
132440,1.2499229388772226
132441,1.2328053923749185
132442,1.2314283214194028
132443,1.2532945120931887
132444,1.2817687749414224
132445,1.3045625334127764
132446,1.293626423803795
132447,1.2492160823780418
132448,1.1908108279662462
132449,1.1294603565674168
132450,1.0865067134672723
132451,1.055431200342673
132452,1.0330347397627437
132453,1.01009859093762
132454,0.9799675643633879
132455,0.9443121522967279
132456,0.9102092133254104
132457,0.8532728386187415
132458,0.7697716512326083
132459,0.7004783711968207
132460,0.6597602837528734
132461,0.6219903458110009
132462,0.6232027623774002
132463,0.6818579244401426
132464,0.7928415473025963
132465,0.9145601368082921
132466,1.020635244863911
132467,1.097931528381517
132468,1.1370530670206012
132469,1.147175107317369
132470,1.1308264548446423
132471,1.0954412597470364
132472,1.0636348915202363
132473,1.034783906480843
132474,1.0094877706754057
132475,1.008495567963826
132476,1.035714130949566
132477,1.0291411941038868
132478,1.015087139318912
132479,1.0199434323682546
132480,1.0441664763895637
132481,1.0731725775391254
132482,1.109465389070096
132483,1.1281177612692268
132484,1.1203964800005366
132485,1.1200391207789684
132486,1.1050374847187314
132487,1.086042978160644
132488,1.0966143071641674
132489,1.1336698294857006
132490,1.2193991667973583
132491,1.3088754659388286
132492,1.3829406989338333
132493,1.4158196126168092
132494,1.362128178380149
132495,1.2684382529487335
132496,1.180920769003747
132497,1.1417117144214328
132498,1.1571598920046593
132499,1.1885619870401851
132500,1.1926888294625981
132501,1.2069897483469985
132502,1.2451266913892767
132503,1.2485979235614209
132504,1.2158068668625472
132505,1.1571131955521823
132506,1.0915703407331783
132507,1.0160653018439159
132508,0.937368831548143
132509,0.8818433728015513
132510,0.8374896215326887
132511,0.7964329254444493
132512,0.7624932473562287
132513,0.7400664164772593
132514,0.7358557190603281
132515,0.7269334041850728
132516,0.7308714677362262
132517,0.7466979047584552
132518,0.7836708257771491
132519,0.8494443515301091
132520,0.9462909094425361
132521,1.0528249101200702
132522,1.1468229299624446
132523,1.210460582385902
132524,1.2366733469230144
132525,1.2444344614114662
132526,1.2385129371511754
132527,1.2067574530771277
132528,1.155456835050678
132529,1.091822016248254
132530,1.0371584419319175
132531,0.9956704149395648
132532,0.9658934121485777
132533,0.9559503361727346
132534,0.9570829889607327
132535,0.9712775383044504
132536,1.0024269643440986
132537,1.0494850344046212
132538,1.0725720037137625
132539,1.0663778049959873
132540,1.0555509822970386
132541,1.0555453287740033
132542,1.0596064566894658
132543,1.1163281421336342
132544,1.2517541655311604
132545,1.3901922097133037
132546,1.5374465226367726
132547,1.5718472712747442
132548,1.4782240166985166
132549,1.344370278640738
132550,1.2319083164908868
132551,1.1647630603017032
132552,1.114666489909813
132553,1.0633799127617236
132554,1.00933003264999
132555,0.9959694076514041
132556,1.0206475489601876
132557,1.0483784369777085
132558,1.0552515906701239
132559,1.0513594435447917
132560,1.0383376452665583
132561,1.0155729231183392
132562,0.9870751952085244
132563,0.9477576169005701
132564,0.9000798307551162
132565,0.8490923330449724
132566,0.8015936713682829
132567,0.7713638166197581
132568,0.7433382333359024
132569,0.7275913216556257
132570,0.7324809667273672
132571,0.7576831033990709
132572,0.8230356697540481
132573,0.951810075964746
132574,1.0941474818151353
132575,1.2164862644448715
132576,1.2964924105611855
132577,1.3067269187174104
132578,1.2890047422568156
132579,1.259467915539879
132580,1.2219540424593773
132581,1.1896174889645608
132582,1.1633247029119276
132583,1.131654845233318
132584,1.073344044238529
132585,1.0061088981660316
132586,0.9457918173089972
132587,0.910086225278873
132588,0.9087191963865874
132589,0.9534430052732497
132590,1.0470663018657693
132591,1.2114019969133694
132592,1.2841807083481185
132593,1.2410807235494117
132594,1.1732411181324518
132595,1.162148594595162
132596,1.1834105409447733
132597,1.2007806762169329
132598,1.2638338981355253
132599,1.3596660585711273
132600,1.4147770718426844
132601,1.3842659306434133
132602,1.2957567714803255
132603,1.2008303762562813
132604,1.120205895445764
132605,1.0586582320138787
132606,1.01116896444137
132607,1.0190186397114038
132608,1.0738494117823973
132609,1.1466242409016274
132610,1.2018100618090473
132611,1.2101988342067138
132612,1.19932924240775
132613,1.1826683400744205
132614,1.143268285980777
132615,1.0870698722259795
132616,1.0148962958880088
132617,0.9445810873825349
132618,0.8780230483388222
132619,0.8257007825495901
132620,0.7778496415478936
132621,0.7346153471529612
132622,0.6933696774603832
132623,0.6584546315421551
132624,0.642407648501542
132625,0.6584277268574047
132626,0.7047191799892087
132627,0.7571198581539675
132628,0.8382480218684197
132629,0.9425577951209841
132630,1.047499935531849
132631,1.1426088456360288
132632,1.1860197377606312
132633,1.1972164928458144
132634,1.210094426933476
132635,1.219801831442727
132636,1.2525309441444794
132637,1.2849496739539341
132638,1.272604161733911
132639,1.2047430076571655
132640,1.116386696873336
132641,1.0559392319238106
132642,1.040192174946341
132643,1.043233623182565
132644,1.0481201079508695
132645,1.0540846879045587
132646,1.0525356904312244
132647,1.0588401180250062
