time_idx,accel_mag
167370,1.191677963334085
167371,1.147522503641859
167372,1.0791962744933543
167373,1.0196421619308458
167374,0.9789264622163414
167375,0.9650268016658587
167376,0.9610987337559507
167377,0.9812758725308547
167378,1.017925017988179
167379,1.0696882992293808
167380,1.1595109196780522
167381,1.2009459154110314
167382,1.1918201198658493
167383,1.1764013452889364
167384,1.1692927875047203
167385,1.167663398847546
167386,1.1778743996340455
167387,1.1924491671720658
167388,1.2139349733032907
167389,1.258503285208608
167390,1.3372079027024437
167391,1.4401212698287027
167392,1.5137542249982268
167393,1.4651689856597536
167394,1.3111735624285334
167395,1.188016975995456
167396,1.127007931222857
167397,1.0711968818254733
167398,1.024391037120372
167399,0.9977644193595173
167400,0.9891197029573118
167401,1.0194280635430863
167402,1.065843166801314
167403,1.0915865390571002
167404,1.0824747082744017
167405,1.0551229885836593
167406,1.0330773095116335
167407,1.0201824501178873
167408,1.0074456708437725
167409,0.9854764702050963
167410,0.9512053118836609
167411,0.9115965872598294
167412,0.8693433163603338
167413,0.8292928789186712
167414,0.7914468909748642
167415,0.7596724150856456
167416,0.7387076094747425
167417,0.7413189877409679
167418,0.7531808370576313
167419,0.7880677560271281
167420,0.8558037540936464
167421,0.904851644541373
167422,0.9430188266262161
167423,0.9775686232177769
167424,1.005330385182474
167425,1.0286082284025149
167426,1.0401820677732343
167427,1.0538215929330264
167428,1.067436683487221
167429,1.0759925365084526
167430,1.0812072905723211
167431,1.083744213739743
167432,1.0843878653414816
167433,1.0568633320785836
167434,1.0339161595189896
167435,1.047506459326548
167436,1.0839143234248243
167437,1.129654283933015
167438,1.334636667423515
167439,1.3336424911340334
167440,1.0814051138766556
167441,1.014207529959789
167442,0.9758754999528291
167443,1.0160979550932132
167444,1.1092772072391408
167445,1.3905716059378164
167446,1.4789123435185847
167447,1.521856060891811
167448,1.5617135557969224
167449,1.5968412333609463
167450,1.504913944677999
167451,1.3363905203581934
167452,1.1787238358350518
167453,1.1201661419543107
167454,1.104051771564628
167455,1.0777646345549705
167456,1.075195166438835
167457,1.0722914298093202
167458,1.0602308288898887
167459,1.04800236839751
167460,1.0278542483368291
167461,1.0045391795974572
167462,0.9697922948915231
167463,0.9434315776490992
167464,0.9317476455530564
167465,0.9258702462713445
167466,0.9106227939915839
167467,0.8757573241986211
167468,0.8302917493087663
167469,0.7842647151882653
167470,0.7399740192168411
167471,0.6963349166072611
167472,0.6695643048002731
167473,0.6610998046134995
167474,0.6701324345039064
167475,0.7058298025206293
167476,0.7582178095015124
167477,0.8360129908874104
167478,0.9409491754552287
167479,1.0629672228874258
167480,1.1952671718534478
167481,1.3056313893838687
167482,1.3811098491071003
167483,1.4047626243948237
167484,1.367655016374783
167485,1.2738475506873836
167486,1.1687253135114575
167487,1.083731045311257
167488,1.0299222657282434
167489,1.00377681840352
167490,0.993935363939562
167491,1.0032436666133153
167492,1.0340223023769122
167493,1.0728399889408708
167494,1.1098853650100813
167495,1.1323995309165227
167496,1.16726242441983
167497,1.1949964822189358
167498,1.2253716477145822
167499,1.256271024346864
167500,1.2833414878634677
167501,1.3109049352336895
167502,1.3659555601760638
167503,1.4288523392834105
167504,1.4912514340710759
167505,1.464893233417138
167506,1.3174298620376352
167507,1.1033211283479019
167508,0.9786629672960993
167509,0.8949672198005374
167510,0.8194607847289721
167511,0.838878335367987
167512,0.9173997181909663
167513,1.031028813922508
167514,1.1316183712584715
167515,1.1756444074954102
167516,1.1662410127075573
167517,1.1467250014201116
167518,1.1209432900958927
167519,1.0789902855171098
167520,1.0233906256746572
167521,0.9611442752199947
167522,0.8959437088633561
167523,0.8386982617527015
167524,0.7836657020774283
167525,0.7444558424028843
167526,0.7326064848302403
167527,0.7176101768133136
167528,0.7058523539139603
167529,0.7181183207014944
167530,0.7446598256054836
167531,0.8043833316582765
167532,0.8720214820467509
167533,0.9426523981757833
167534,1.0098824864597509
167535,1.064688749876302
167536,1.0978321353664118
167537,1.1279456071432024
167538,1.162484928363151
167539,1.204930507615941
167540,1.2526402511726797
167541,1.275690745626623
167542,1.2621207527799232
167543,1.210183498381789
167544,1.1447184996604907
167545,1.0950925067148212
167546,1.066068837060678
167547,1.0459065256687583
167548,1.043306493476788
167549,1.0774230482692733
167550,1.1416592664958094
167551,1.173173853387807
167552,1.1875401349132015
167553,1.17549267949312
167554,1.1400755918972383
167555,1.1283551162100087
167556,1.1745077566138857
167557,1.264143416742185
167558,1.3992228270016835
167559,1.5522904463968645
167560,1.6402732292477087
167561,1.5735954235010432
167562,1.4707259150907528
167563,1.345704976376089
167564,1.2284395205883665
167565,1.1059102037970805
167566,1.0564203256332785
167567,1.0950339671159521
167568,1.1245894218876258
167569,1.1031633639807032
167570,1.0413583802709652
167571,0.9898380950508024
167572,0.951056176204537
167573,0.917013296314987
167574,0.9090222158053327
167575,0.9000188750253482
167576,0.8813926732832185
167577,0.8604534164112445
167578,0.8283287398821013
167579,0.8059352386594681
167580,0.7748900465419191
167581,0.7438817154219823
167582,0.7157365223307444
167583,0.7008713530475901
167584,0.7133185155804744
167585,0.7490837871418143
167586,0.8160625842681358
167587,0.8868772312836288
167588,0.9480649084335667
167589,1.0104632234529145
167590,1.0717680244214425
167591,1.1263784344217316
167592,1.1598969939099488
167593,1.1640492237897302
167594,1.1438613895865892
167595,1.1073131314462794
167596,1.0761110322986827
167597,1.0575203998779454
167598,1.0440298226668612
167599,1.0345221777252986
167600,1.0370880675237335
167601,1.050494844662251
167602,1.0872081003703802
167603,1.1123368705074137
167604,1.123726184164996
167605,1.14162718180829
167606,1.3695077646199476
167607,1.3231790310226674
167608,1.1062625786090092
167609,1.048389224993521
167610,1.0498973824363678
167611,1.0721587630953038
167612,1.1226157275092536
167613,1.3613646328257332
167614,1.5556138547480942
167615,1.5799392598946929
167616,1.5491116972639922
167617,1.4641678635249284
167618,1.3230135115666266
167619,1.1943005306464998
167620,1.1036954549673212
167621,1.0363869413831361
167622,1.0149583179260002
167623,1.013381663920016
167624,1.0037666458673091
167625,0.9970121210231108
167626,0.9930131963154961
167627,0.9915962341849933
167628,0.9806136798556653
167629,0.9643144546913446
167630,0.944413237923802
167631,0.9158920793700662
167632,0.8859709297906568
167633,0.8570624648567217
167634,0.8378935540977267
167635,0.8294258064954363
167636,0.8214875195797219
167637,0.825630717132522
167638,0.8366780162405264
167639,0.8482171233751983
167640,0.8582296644950681
167641,0.8637695948642257
167642,0.8759633204672344
167643,0.9082950295585179
167644,0.9466500693497306
167645,0.9801092811568282
167646,1.0050356262631186
167647,1.0187560011233154
167648,1.0233154665466762
167649,1.0138490378277023
167650,0.9928601170498992
167651,0.9706137117561086
167652,0.9553723796156178
167653,0.9452007364082844
167654,0.9485672910052734
167655,0.967652208494627
167656,0.9988736795976976
167657,1.0329877981910989
167658,1.161512545789061
167659,1.3869882959672288
167660,1.139876100008869
167661,1.0208057535596538
167662,0.9723114914093021
167663,0.9753701063876923
167664,1.058215132642903
167665,1.098573325877887
167666,1.1256392951696808
167667,1.1441666517507814
167668,1.1665586246751964
167669,1.186500323133244
167670,1.2067521764718223
167671,1.272060275400627
167672,1.5874619804961954
167673,1.6864774593619778
167674,1.6535679567092372
167675,1.4554210516364405
167676,1.266723796307392
167677,1.204459677472137
167678,1.1613503233138205
167679,1.0799661747770983
167680,1.0250023209940622
167681,1.025627712360802
167682,1.0248532051730432
167683,1.0033860075053334
167684,0.9774411755777941
167685,0.9602928211249209
167686,0.9551601742778965
167687,0.9568722414006002
167688,0.9532881949052889
167689,0.9486349755239537
167690,0.9294314926047236
167691,0.8900226170956552
167692,0.8360279963988488
167693,0.7695714826886225
167694,0.7214970249438961
167695,0.6889531401877711
167696,0.6757536264724616
167697,0.6723434037377878
167698,0.6901744211472107
167699,0.7427072808334079
167700,0.8241624640617727
167701,0.9104089484627109
167702,1.0008603913651757
167703,1.103482604376714
167704,1.1945452214341465
167705,1.2525586943334823
167706,1.2698703754913405
167707,1.2479565217216166
167708,1.1945445151719878
167709,1.1057406428521004
167710,1.0218737557112705
167711,0.9844564871751046
167712,0.9872719493271578
167713,0.9985114812958976
167714,1.007220146148776
167715,1.0014304369517153
167716,0.9871724899327255
167717,1.0239794900785215
167718,1.0503007214817377
167719,1.0625509059681115
167720,1.0888323887366342
167721,1.1042301601181652
167722,1.1056434385698974
167723,1.0925308481130829
167724,1.0853613323662983
167725,1.0826943098987025
167726,1.086057155842695
167727,1.1242621732327145
167728,1.2069215784509575
167729,1.3063683782158657
167730,1.4023780296400907
167731,1.4647752648079913
167732,1.4550684962178073
167733,1.3702624252331879
167734,1.2210446342548467
167735,1.0959840627293937
167736,1.0142913261975934
167737,0.9627934645270276
167738,0.9499664675506408
167739,0.962207626795374
167740,0.9926638501637577
167741,1.0241145452048308
167742,1.062382435824702
167743,1.0811999005066142
167744,1.080514494070854
167745,1.0620466363581742
167746,1.0149245930426738
167747,0.9666955573283059
167748,0.9266637985822436
167749,0.8906426131290832
167750,0.865152534355802
167751,0.8446580684047784
167752,0.8211199093529805
167753,0.8081201975537585
167754,0.8001158685914976
167755,0.8120689720286515
167756,0.8443968329187483
167757,0.8963741981987994
167758,0.9562686554339151
167759,1.0104995322233843
167760,1.0498707197181405
167761,1.0688710624028048
167762,1.0653867346858044
167763,1.0530712365247805
167764,1.0382449578017867
167765,1.0246766035115216
167766,1.0097894043216142
167767,0.9933856266387899
167768,0.9833276869051402
167769,0.983355409463118
167770,0.9921729733734693
167771,1.0160507074498992
167772,1.0379227132443767
167773,1.0506749404030038
167774,1.0521188849361187
167775,1.0434063354452978
167776,1.0296133280355897
167777,1.0247183306741872
167778,1.0226569338549258
167779,1.0307239120530614
167780,1.050090351161808
167781,1.064589857694427
167782,1.0988568944229613
167783,1.1533933630724862
167784,1.239159277360905
167785,1.341825427663596
167786,1.443700923001043
167787,1.5335774427170974
167788,1.5615792288365082
167789,1.4758254293300714
167790,1.3239569063144412
167791,1.213273398899147
167792,1.1328656127621435
167793,1.0938524460072525
167794,1.081338986886804
167795,1.0679246994102851
167796,1.040626548896244
167797,0.9984825006139546
167798,0.9544416822396391
167799,0.9156092575303827
167800,0.8965255728098206
167801,0.89649340733069
167802,0.8995698844074282
167803,0.9083308987565955
167804,0.9224803252295862
167805,0.9269144632547279
167806,0.8970948685300629
167807,0.8446429289777247
167808,0.7849163655985859
167809,0.7274473870206046
167810,0.6879628683043904
167811,0.6925568086255859
167812,0.7223878597277512
167813,0.7609227124518702
167814,0.8223558454842156
167815,0.9130367975985703
167816,1.0180016505049156
167817,1.1125007521274857
167818,1.1735648033022086
167819,1.2036807211577902
167820,1.2063333220376409
167821,1.178471909008709
167822,1.1261804624356448
167823,1.084001724323412
167824,1.0557417462735421
167825,1.0420924040643433
167826,1.0540683000477027
167827,1.0648313485801455
167828,1.0659030142410908
167829,1.0726448534532351
167830,1.0949369211631206
167831,1.127371679411619
167832,1.1584261738552388
167833,1.158364415497245
167834,1.1528674453068712
167835,1.1688403375834557
167836,1.1992679844645082
167837,1.2443580056700347
167838,1.315957806431846
167839,1.4138336788487775
167840,1.521728413647789
167841,1.5937307090883215
167842,1.578005676506168
167843,1.4329713990212531
167844,1.2658889281548158
167845,1.1643010795446056
167846,1.0871375888512276
167847,1.0258691147006076
167848,0.9900718176748141
167849,0.9823848351696998
167850,1.005755699471947
167851,1.0272649424979872
167852,1.0325787057717655
167853,1.0290881825062528
167854,1.0271905901142933
167855,1.0179465017445501
167856,0.9972373672305933
167857,0.9789861647741593
167858,0.9503822842279783
167859,0.9124093603897137
167860,0.8671128171312765
167861,0.8055057806531689
167862,0.7548757334706651
167863,0.73220281026956
167864,0.7205231347798301
167865,0.7154973735717907
167866,0.7184349678691517
167867,0.730240549846487
167868,0.7536659185018565
167869,0.786674673356027
167870,0.8252333650618472
167871,0.8661642212511089
167872,0.9104786568387129
167873,0.9549414965058595
167874,0.9777239855384995
167875,0.9870676425591046
167876,0.9925588588419243
167877,0.9961815866609565
167878,1.0144860527337358
167879,1.0516800542873004
167880,1.088062859693453
167881,1.1170750850901754
167882,1.1337519855457896
167883,1.1416204980604678
167884,1.1488337690697261
167885,1.1580200196317796
167886,1.1711717170158322
167887,1.1731821159347646
167888,1.162021118006308
167889,1.1431557134851007
167890,1.1336691541005224
167891,1.1259820221274786
167892,1.1259234492180983
167893,1.1536543728331723
167894,1.2034631744819642
167895,1.2806588153206564
167896,1.4060559865776232
167897,1.563318153549379
167898,1.648144171168261
167899,1.6014618785290335
167900,1.4672516297716742
167901,1.3206274265219002
167902,1.2008281721941396
167903,1.1109660807343746
167904,1.0353951527112908
167905,0.9824970604791754
167906,0.9815242555288244
167907,1.0283412034610666
167908,1.0742413506514568
167909,1.0879900381159502
167910,1.0674791217354347
167911,1.062472538777253
167912,1.0615889926889401
167913,1.04052864089842
167914,1.0124036677990205
167915,0.9745982712722806
167916,0.9288767228935917
167917,0.8744667588523864
167918,0.8131749395647768
167919,0.7391266478113688
167920,0.6731464119905258
167921,0.6218276716542963
167922,0.5912476558612371
167923,0.5931038874185101
167924,0.6328537511405092
167925,0.7090527845315922
167926,0.813084826593513
167927,0.9297989795467785
167928,1.0450799166291593
167929,1.1396273196902567
167930,1.2152301600802196
167931,1.2713282052685138
167932,1.2977233505677819
167933,1.292009896761077
167934,1.2413335107679841
167935,1.1633960031721138
167936,1.0892390477915617
167937,1.0454326849482787
167938,1.0272472344414014
167939,1.0269476151536212
167940,1.0401341592939686
167941,1.0764219843464704
167942,1.1193611348444015
167943,1.1685328514775708
167944,1.2063087255677545
167945,1.2272379597128489
167946,1.2508627311544651
167947,1.2516835724260185
167948,1.2485450496960397
167949,1.2666466226261064
167950,1.3209612315268802
167951,1.422647873735593
167952,1.5434241548558836
167953,1.5958817979760767
167954,1.5192169176763444
167955,1.3154802387014297
167956,1.1572585142730358
167957,1.0523465713756621
167958,0.9589633036161174
167959,0.9020585423724472
167960,0.8904865897433273
167961,0.9404373720732521
167962,1.009677016790235
167963,1.0455805551880153
167964,1.0462106498952093
167965,1.019534747827493
167966,0.9800699139257152
167967,0.9391264452808663
167968,0.9158986669929283
167969,0.9034945388261785
167970,0.8786184303236267
167971,0.8409945158539541
167972,0.8048425465462606
167973,0.7781451195929373
167974,0.7486935959221377
167975,0.7198682361564427
167976,0.6995741942027652
167977,0.6900074641008219
167978,0.6972801526877611
167979,0.7234122566642461
167980,0.7666514709955335
167981,0.8200770915952885
167982,0.8780141070887826
167983,0.9447180332229022
167984,1.019170346682023
167985,1.077343666467048
167986,1.1108788109326986
167987,1.1320929418577095
167988,1.152169613894978
167989,1.1729860364679137
167990,1.1809995233243809
167991,1.1686400377003858
167992,1.1439903152932982
167993,1.12987170362328
167994,1.1299572854568718
167995,1.1453271723008451
167996,1.1516101488192683
167997,1.1537833698379398
167998,1.151799853216474
167999,1.1395362234481095
168000,1.140734247224355
168001,1.149942083745205
168002,1.160109737977878
168003,1.1574110359924497
168004,1.168454471211512
168005,1.190167844689599
168006,1.235501532159052
168007,1.3194622144191779
168008,1.436245704305372
168009,1.557506749668567
168010,1.6176417631020412
168011,1.5556206102193613
168012,1.4164483643983872
168013,1.2913296196128827
168014,1.1883815719191526
168015,1.1192762899514495
168016,1.0604607448764733
168017,1.0169159559273206
168018,1.002701972369905
168019,0.9955785252151156
168020,0.9658561776785248
168021,0.9136662306902766
168022,0.8640637779366509
168023,0.8372954328148771
168024,0.8243424192300387
168025,0.8397768095141411
168026,0.8736939468491395
168027,0.8785618177351199
168028,0.8568805212176278
168029,0.8189874730424108
168030,0.7678549059129772
168031,0.7250442183355282
168032,0.6838640519884818
168033,0.6513539426234795
168034,0.6418164663014999
168035,0.6604394906433241
168036,0.7029107750942356
168037,0.7582414573779704
168038,0.829466524186362
168039,0.9239247371872108
168040,1.0440449369380056
168041,1.157496226756893
168042,1.2316491079764231
168043,1.265914817397976
168044,1.248261833651851
168045,1.1920127476963414
168046,1.123449730765081
168047,1.0654977465097215
168048,1.0179307595685811
168049,0.9891775740979498
168050,0.9676727717479167
168051,0.9785843484077232
168052,1.017048972971051
168053,1.0547688664733432
168054,1.0959045367197804
168055,1.1507161354692632
168056,1.199661720675497
168057,1.2292880200475322
168058,1.2644518298973888
168059,1.282597994446577
168060,1.299898351010918
168061,1.3181912545455785
168062,1.3392337116348527
168063,1.373360200453183
168064,1.428765930628416
168065,1.4738484050967817
168066,1.4684539769109133
168067,1.409445833992188
168068,1.329320194588139
168069,1.261424090295042
168070,1.2000520718084406
168071,1.1226843009185534
168072,1.052981644857291
168073,0.9974939195344461
168074,0.9684312965783544
168075,0.9589207998653306
168076,0.9702137399685422
168077,0.9746964122899691
168078,0.9687921940022809
168079,0.9659169299907148
168080,0.9677875664042432
168081,0.9577601039157816
168082,0.9385646510537036
168083,0.921802846637815
168084,0.8873650537917348
168085,0.843493499610101
168086,0.7980157188368566
168087,0.7571687529568675
168088,0.7341825870105027
168089,0.7235629029294901
168090,0.7246372869480476
168091,0.7269262489962586
168092,0.7290003652544123
168093,0.7457256532546249
168094,0.7850592387818734
168095,0.8420460112709158
168096,0.9200545740949762
168097,0.9763653878124612
168098,1.0195102078588427
168099,1.0592416584311062
168100,1.0883097734696117
168101,1.0949167103250919
168102,1.1006658454410394
168103,1.115356270379997
168104,1.1293709218946288
168105,1.1324620867210482
168106,1.1264246797863002
168107,1.1079478571619121
168108,1.096267445864433
168109,1.102289168553002
168110,1.10574146837317
168111,1.1044599322205517
168112,1.1058493962868507
168113,1.1048173756665425
168114,1.1025392399940652
168115,1.1000218415030742
168116,1.1192282739946953
168117,1.1482411339562442
168118,1.215436691541841
168119,1.3353957580452016
168120,1.5069480781336184
168121,1.6763327177191218
168122,1.740840365775735
168123,1.6956560931689315
168124,1.546185041121897
168125,1.3697809016874583
168126,1.2312890614658771
168127,1.110595312032507
168128,1.0287203498575952
168129,0.9882273151594285
168130,0.9957083601681155
168131,1.015568289067519
168132,1.0073794227530715
168133,0.9850485038391844
168134,0.9479458631456308
168135,0.9177271975353671
168136,0.8952014771197335
168137,0.8791786154623399
168138,0.8741699130643128
168139,0.8837451383835175
168140,0.8706846000644007
168141,0.8511349629825329
168142,0.801796219912918
168143,0.7337947671738062
168144,0.660560799435856
168145,0.6191346927111929
168146,0.5916598310045629
168147,0.5894926659323194
168148,0.621534248494721
168149,0.6709129579713479
168150,0.7256228261416773
168151,0.8045043246390241
168152,0.9069289602436713
168153,1.0242704205769753
168154,1.1314064295850519
168155,1.202383844276116
168156,1.2311135321754203
168157,1.2246666805306556
168158,1.186576168336757
168159,1.1403705412296425
168160,1.1117655342887782
168161,1.089899300326842
168162,1.0861300180514477
168163,1.076059948856619
168164,1.064069717043329
168165,1.0818253200259298
168166,1.1234233376564657
168167,1.1674131218851336
168168,1.1816621110475978
168169,1.1930449147750386
168170,1.2052030506330105
168171,1.2179039734707422
168172,1.216340166621644
168173,1.2324900443921376
168174,1.2929303865489339
168175,1.4063412876765051
168176,1.561440868234416
168177,1.699693326201687
168178,1.734015345133036
168179,1.605976447132729
168180,1.4036384709147585
168181,1.2419599420802583
168182,1.1229558213266506
168183,1.025083716988129
168184,0.9343286275769077
168185,0.901378146938763
168186,0.9524228137169064
168187,0.9842734783572457
168188,0.9915751974125854
168189,0.9832299117912958
168190,0.9596202204216884
168191,0.9592690833055587
168192,0.9755461302121132
168193,0.9958510694612318
168194,1.0146584342798186
168195,1.001045924086313
168196,0.9498984226129404
168197,0.8766822006162539
168198,0.8067314546227213
168199,0.740284195572139
168200,0.6975520920253546
168201,0.6810833183303258
168202,0.6746907367428229
168203,0.6794678943712464
168204,0.7044454966678139
168205,0.7378899730151413
168206,0.7863802208073114
168207,0.8654907194764837
168208,0.9368683979718421
168209,0.9929834524436686
168210,1.0284657155907673
168211,1.0641005327990571
168212,1.102367134833836
168213,1.139468158467293
168214,1.1791984421863724
168215,1.1989575753606942
168216,1.1863020297877385
168217,1.1525560229985916
168218,1.120495439043525
168219,1.1035620255547165
168220,1.0899732995115767
168221,1.0856744758373988
168222,1.0906959557149067
168223,1.11324833300514
168224,1.1422561809380156
168225,1.1753699798853185
168226,1.2139410449504553
168227,1.2555170090320642
168228,1.2855442112473727
168229,1.3090617425698805
168230,1.3527926359654971
168231,1.4374019140522398
168232,1.5307241026045395
168233,1.5835774957593574
168234,1.5566901650945693
168235,1.4769551018392948
168236,1.362322250803323
168237,1.2386073115097416
168238,1.134975455498488
168239,1.0599589346019223
168240,1.0131649065017863
168241,1.0099439018578098
168242,1.0251961980141093
168243,1.0434175311150964
168244,1.03757580094601
168245,1.0119514682111326
168246,0.9758687150085793
168247,0.9430299050540643
168248,0.9245101257941913
168249,0.9054963440306852
168250,0.8850347628516152
168251,0.8690191067440542
168252,0.8516394083920551
168253,0.8226146390526651
168254,0.7840784234332028
168255,0.7330667773449021
168256,0.6821360882945559
168257,0.6240300687846506
168258,0.5789435029833242
168259,0.5642331226307433
168260,0.5770544836539155
168261,0.633307084329396
168262,0.7280206643213258
168263,0.8449009778656716
168264,0.989659316168951
168265,1.1061418005300316
168266,1.1768357877301985
168267,1.2171196153640786
168268,1.2317736024154207
168269,1.2288841340564634
168270,1.2109323848531734
168271,1.1811946927931676
168272,1.1327360185957156
168273,1.0771800495456316
168274,1.0364642445721781
168275,1.018282635913782
168276,1.0304163076676038
168277,1.070676259390421
168278,1.1406728659141154
168279,1.2010195478522163
168280,1.2416555374103644
168281,1.2930359942656497
168282,1.320843724894163
168283,1.3455107947500755
168284,1.3878140075780787
168285,1.4405348338527915
168286,1.5441675259235794
168287,1.6774195576523143
168288,1.754557728774713
168289,1.7027777178439192
168290,1.5526090060010902
168291,1.363268674386672
168292,1.20304366816458
168293,1.064612930992909
168294,0.9584296638780531
168295,0.9165745656105861
168296,0.9078606800796558
168297,0.9212639732707132
168298,0.946772311985678
168299,0.9457004807313935
168300,0.9437724508783226
168301,0.9585745256382225
168302,0.9812181994053915
168303,0.9946598856693766
168304,0.9930378869832909
168305,0.9799462268722104
168306,0.9562561113508586
168307,0.9156977221580817
168308,0.8535275384804765
168309,0.7825251535046815
168310,0.714890131494465
168311,0.6682467742987055
168312,0.6458526208359898
168313,0.649401495030347
168314,0.6773389991150353
168315,0.7257778419665094
168316,0.7767567955544702
168317,0.8237997694661419
168318,0.8681309318764646
168319,0.9072802688656774
168320,0.9536817677931555
168321,1.0029232040955312
168322,1.0302840450382607
168323,1.0589316000974582
168324,1.0657317968378706
168325,1.0457513319073237
168326,1.023897859631982
168327,1.0132128334422257
168328,1.0131888553758523
168329,1.0321570207661364
168330,1.0607543281602478
168331,1.0833521789712528
168332,1.095567310002639
168333,1.1140181158672298
168334,1.1310757762892414
168335,1.1473287853273273
168336,1.1646881120507817
168337,1.1834095627259733
168338,1.2123813547636688
168339,1.2565866930301914
168340,1.324894252620804
168341,1.4172131179170704
168342,1.524647924558079
168343,1.660103775625618
168344,1.7194399316589337
168345,1.6799324005429033
168346,1.5837558525342088
168347,1.4405196076144606
168348,1.3023094678354417
168349,1.1837538204326896
168350,1.0708449551811379
168351,0.9831800328380063
168352,0.9348032481940947
168353,0.9287738831364998
168354,0.9303342641650245
168355,0.9173427811420791
168356,0.9112593773988437
168357,0.8981475995988064
168358,0.8815601009617606
168359,0.8862539968703962
168360,0.8945703127038442
168361,0.8985961145609263
168362,0.8913299367716395
168363,0.8742316223192709
168364,0.8398205522449521
168365,0.7886233029575628
168366,0.72214824470321
168367,0.6546873639050845
168368,0.6053902630925496
168369,0.5939963613532119
168370,0.615123621682639
168371,0.6594929113430974
168372,0.7140555213249661
168373,0.7897786803543355
168374,0.8743475868336716
168375,0.9625231217331516
168376,1.017792669608506
168377,1.0424087210495139
168378,1.0442402025501383
168379,1.030047833343031
168380,1.0177664121527357
168381,1.014064722571193
168382,1.0220050894333623
168383,1.0456120850795594
168384,1.0960672587544869
168385,1.1528138100090104
168386,1.2011848550769735
168387,1.2506219346723426
168388,1.2816814437253212
168389,1.3000178310119652
168390,1.3120816536533366
168391,1.3270093721830234
168392,1.3196252710153582
168393,1.2886138603108779
168394,1.2633777526514942
168395,1.260133717140213
168396,1.270139335564311
168397,1.3163033214006157
168398,1.392501443477813
168399,1.4818169446563672
168400,1.5479431343368157
168401,1.546062303709288
168402,1.4766489628360695
168403,1.3455313137218092
168404,1.2156972482935573
168405,1.0930016236145188
168406,0.9631505547886444
168407,0.8735647881515878
168408,0.8288250470194178
168409,0.8086419982325311
168410,0.8054417606918599
168411,0.7995455223593779
168412,0.7832131838509319
168413,0.7720742369937333
168414,0.7911754919028118
168415,0.8325726885059694
168416,0.8762796590203411
168417,0.9199910778188493
168418,0.936377667254078
168419,0.9098796302611776
168420,0.8698426741062669
168421,0.8428771090864665
168422,0.8457007713703592
168423,0.883036975915851
168424,0.8973451926037374
168425,0.8923865340658906
168426,0.8827890485575104
168427,0.8793014339941456
168428,0.8785056438341252
168429,0.8877053142210772
168430,0.910574849763536
168431,0.9302320792465077
168432,0.9509135619834791
168433,0.9629525438928354
168434,0.957455539315802
168435,0.9493606976594591
168436,0.9596689349864778
168437,0.9874052979618746
168438,1.0121708743634459
168439,1.032950091002518
168440,1.063684914017287
168441,1.0968323528711876
168442,1.1420171423210104
168443,1.185334254905469
168444,1.1943784194067493
168445,1.180286367666077
168446,1.176953168438393
168447,1.1843726783614252
168448,1.1900968913780041
168449,1.2244907891922994
168450,1.2701781397325094
168451,1.302015254515867
168452,1.3544574874401827
168453,1.4146366657056701
168454,1.501895660140046
168455,1.5946032250989284
168456,1.6243936900994944
168457,1.551954370768081
168458,1.3794389738670967
168459,1.192096266596796
168460,1.0619199274668367
168461,0.9818269845071707
168462,0.9322994517277912
168463,0.9308064795599673
168464,0.9728843319092855
168465,0.9884501247435697
168466,0.9781360257545352
168467,0.9748963682881321
168468,0.9804476509160733
168469,0.98360009171492
168470,0.9929940947767291
168471,1.0016557350202442
168472,1.0028342688670462
168473,0.9935997862354303
168474,0.9694247998376451
168475,0.9260528188526003
168476,0.8699277182910804
168477,0.8148360991450238
168478,0.7701599778265363
168479,0.7355958112165217
168480,0.7098474931725811
168481,0.6871305607258881
168482,0.6832642307690031
168483,0.694774436909815
168484,0.7218695767890968
168485,0.7599066829224151
168486,0.799963082621459
168487,0.8351518949409836
168488,0.8660786576371619
168489,0.879678795159095
168490,0.9071285562630598
168491,0.9605894220346833
168492,1.0350536409166515
168493,1.1102956938758384
168494,1.1662209257582319
168495,1.2046172444691232
168496,1.2223507121205537
168497,1.2279990322838645
168498,1.2219217840591086
168499,1.207124713890888
168500,1.1991690977205485
168501,1.204653733596013
168502,1.2053110268192302
168503,1.2044252324519666
168504,1.227168994928999
168505,1.252274696788274
168506,1.275194278301936
168507,1.3056958926863966
168508,1.3111618033211059
168509,1.313323722778169
168510,1.350704102267046
168511,1.4261121289193863
168512,1.536839528963395
168513,1.611670267959319
168514,1.5501392866540633
168515,1.4066164480525467
168516,1.2557324855960799
168517,1.1152963526092423
168518,0.9948537907755375
168519,0.8961988273008656
168520,0.8255988027584588
168521,0.7969956603222536
168522,0.7890729533166403
168523,0.7996999087711174
168524,0.8209017777131055
168525,0.8401481948500176
168526,0.8585882542551863
168527,0.8740018310486861
168528,0.8897510088907404
168529,0.9194687054382675
168530,0.955981588101819
168531,0.9853950177582993
168532,1.0283375249094142
168533,1.118592394076185
168534,1.242764913345226
168535,1.3499510170663331
168536,1.358007272726813
168537,1.2324597480217219
168538,1.069873446211628
168539,0.9338908285207929
168540,0.8052501832050234
168541,0.6712624401896287
168542,0.563560218691677
168543,0.5501164120951256
168544,0.6316587993558538
168545,0.7277688850727074
168546,0.7845197589865028
168547,0.7584188004696657
168548,0.6976918741191875
168549,0.664748341325536
168550,0.6996739363713352
168551,0.7792514434337423
168552,0.8646284522288242
168553,0.9517815554309341
