time_idx,accel_mag
182449,0.8700491289104856
182450,0.9062838677796771
182451,0.9049950062697721
182452,0.8444562636639225
182453,0.7819832010708921
182454,0.761299991889122
182455,0.8149282434096449
182456,0.9220724296000101
182457,1.032057101099551
182458,1.1776232851872237
182459,1.3034460136112784
182460,1.3441078426380169
182461,1.353973452039509
182462,1.3674913461274771
182463,1.3925027540991777
182464,1.382559464645133
182465,1.3246789792012184
182466,1.252415507775694
182467,1.249552771630677
182468,1.225366908711258
182469,1.2420120814533262
182470,1.2697687552274504
182471,1.2599386822688312
182472,1.3082482915700409
182473,1.3332412366012014
182474,1.3109848387526206
182475,1.2343947425603448
182476,1.0146695389311144
182477,0.8060661308231
182478,0.7720391132092882
182479,0.8017212929696469
182480,0.7772620451103105
182481,0.7631808038051616
182482,1.0229939090234856
182483,1.0543031422629119
182484,0.857822556764595
182485,0.7669998426652769
182486,0.7704246982921497
182487,0.7015540790079017
182488,0.6336335206602539
182489,0.6703900233827729
182490,0.797787081238433
182491,1.0131532114138517
182492,1.147180169838608
182493,1.1642341064245227
182494,1.1100103803804187
182495,1.0297333497210515
182496,1.0313193754409897
182497,1.0747786078433552
182498,1.1591104807758246
182499,1.238344135722063
182500,1.2429383648740584
182501,1.1275891011708623
182502,1.1283676380948242
182503,1.1803983473359476
182504,1.1243608820176578
182505,1.0167624629549035
182506,0.7544632738391087
182507,0.5766936755956389
182508,0.6802836612951171
182509,0.9986890745336241
182510,1.0096222286395762
182511,1.1279690704653715
182512,1.2742934475015324
182513,1.242659749394185
182514,1.1784708545773803
182515,1.1056704687815015
182516,1.0440528189121576
182517,1.0114643908745742
182518,0.9840985026442777
182519,0.9296061603942753
182520,0.8687784454275753
182521,0.9077098886314606
182522,1.019090980459821
182523,1.0107279353818563
182524,0.7921045763938166
182525,0.785301441348581
182526,0.8376271046325953
182527,0.8816922500846117
182528,0.9949266006238056
182529,1.1001006765319907
182530,1.1910049820964301
182531,1.3440016055960884
182532,1.409782297012563
182533,1.3584068130623006
182534,1.3678895415725232
182535,1.2035473146796536
182536,1.106973937813419
182537,1.0189969565811303
182538,0.9289700983113941
182539,0.8798421748215299
182540,0.8585022466467478
182541,0.8952304111176655
182542,0.9707205199260364
182543,1.0308679764677147
182544,1.0303971016370679
182545,1.017090095560278
182546,0.9938017020574988
182547,0.9598300114261571
182548,0.9346552027242139
182549,0.9307457704391452
182550,0.9402013940547902
182551,0.9663939223894804
182552,1.02827133827837
182553,1.113222576151193
182554,1.1290500710745524
182555,1.0950942839434654
182556,1.0498862689500303
182557,0.9793583689620581
182558,0.9277415939100389
182559,0.8572505138023222
182560,0.822069165433372
182561,0.8555951510904989
182562,0.9689246535045216
182563,1.0878515704154386
182564,1.1379639413805809
182565,1.1233355707743766
182566,1.0468918980028208
182567,0.9762069461389148
182568,0.942965937471383
182569,0.9143519557118217
182570,0.8596302987587665
182571,0.8467456337932014
182572,0.8705118219081287
182573,0.9606226211592002
182574,1.0705066789954452
182575,1.1040720395588577
182576,1.096899201485802
182577,1.0506010687664424
182578,0.9638232462199773
182579,0.8730337734807484
182580,0.7875704198929974
182581,0.7630475950274308
182582,0.8595383320913477
182583,0.9916867990716237
182584,1.0654801194845094
182585,1.0881894004625428
182586,1.0922114230555884
182587,1.0689676144718339
182588,1.118326840462923
182589,1.0414008467600977
182590,0.8705764822913507
182591,0.7797169140447199
182592,0.8684308782656998
182593,1.07187451886616
182594,1.2311580001936828
182595,1.247638408978068
182596,1.176559205330837
182597,1.063119174628505
182598,0.9674144866141454
182599,0.9640182550171897
182600,1.0175864511971109
182601,1.0791316876154917
182602,1.1056544761616127
182603,1.1066727817919864
182604,1.1144508260257968
182605,1.121655219006469
182606,1.1170799428259446
182607,1.0828906612695182
182608,1.0416372113732326
182609,1.0169670532877881
182610,0.9877718573429498
182611,0.9580423129428519
182612,0.8936565042813029
182613,0.874835771796008
182614,0.9084906403680201
182615,0.9636461323064525
182616,1.0071161690227137
182617,1.0288145277189842
182618,1.0138559294922327
182619,1.0027269199753273
182620,0.977546080460256
182621,0.9148338454410347
182622,0.9014312925666804
182623,0.9409491536803046
182624,1.003106876050618
182625,1.0415375960499371
182626,1.0526312092336862
182627,1.0709270290022386
182628,1.02373920472608
182629,0.9960922843090194
182630,0.9885461138048506
182631,0.9574699902107494
182632,0.9456920310161113
182633,0.957827118651968
182634,0.9815667415342121
182635,1.047081848715874
182636,1.1181961827474742
182637,1.1198867884745674
182638,1.067732226557031
182639,1.0393382108650373
182640,1.038910090053115
182641,1.081554434416297
182642,1.1289298326716897
182643,1.1403494030014005
182644,1.1595110970854865
182645,1.2071807117384552
182646,1.2481476791734025
182647,1.1803728678101297
182648,1.0316790969074643
182649,0.882634959735212
182650,0.8750320467551228
182651,0.833841019790031
182652,0.8438349088909655
182653,0.8734350756176943
182654,0.864746593607667
182655,0.8548495647502932
182656,0.8685315848559775
182657,0.8688907040282888
182658,0.8496907152778064
182659,0.8384062597881361
182660,0.8589939077112047
182661,0.9105321899233872
182662,0.9460797351461416
182663,0.9796848586598599
182664,1.0059376263735045
182665,1.0453876886487987
182666,1.0375706652328325
182667,1.033484638934261
182668,1.0546334748427297
182669,1.099756808903601
182670,1.097898264100991
182671,1.107310940153785
182672,1.1974123350321408
182673,1.2364714204802598
182674,1.1888961347195899
182675,1.111211733136717
182676,1.0754684784227417
182677,1.0946707857004068
182678,1.138177648816811
182679,1.1396930272352988
182680,1.0924403563584721
182681,1.029013034285539
182682,1.008949265795
182683,0.9810378679574363
182684,0.9535892590242859
182685,0.9261998180253095
182686,0.8915772238874224
182687,0.885996638732353
182688,0.9151170757384982
182689,0.9360134449830254
182690,0.9567679749824289
182691,0.9602405123036927
182692,0.9546415800333518
182693,0.9681338808010301
182694,0.9692343913559963
182695,0.9928613022373697
182696,1.0093016862586648
182697,1.0300441623554477
182698,1.0657196229531307
182699,1.0613095916722366
182700,1.0048261035389743
182701,0.953343709906891
182702,0.9437145515737282
182703,0.9420514760835281
182704,0.9413620745020883
182705,0.9612888335030402
182706,0.9753096040466449
182707,0.9847703894872911
182708,0.9915226946395408
182709,1.0247631646387279
182710,1.0545922637035285
182711,1.0432153373000372
182712,1.0437053274328478
182713,1.0829669127295978
182714,1.1018816092800938
182715,1.09892058661957
182716,1.150132410659306
182717,1.199337920556676
182718,1.05371323495549
182719,1.0350537407924423
182720,1.0367586915562317
182721,1.020808978792764
182722,1.011175766035855
182723,0.9759855002262539
182724,0.9259812014873322
182725,0.8860135790349111
182726,0.8888463379619782
182727,0.922498204811953
182728,0.9448959721320243
182729,0.9421978044994174
182730,0.9346150222634969
182731,0.9356101107778332
182732,0.9624250334073495
182733,0.940345138564824
182734,0.876497462125254
182735,1.0518973498373327
182736,1.1407754216924029
182737,1.0622265104151003
182738,0.9455053843506648
182739,0.9410507932902802
182740,0.980408564678043
182741,0.9918054881084354
182742,1.0202691563433521
182743,1.0224940789671082
182744,1.0466868923031467
182745,1.0668544383121117
182746,1.0678436729720064
182747,1.0497137004767483
182748,1.0449009200249912
182749,1.0188214944922893
182750,0.9682005791061972
182751,0.9344712886796309
182752,0.9469030150767598
182753,0.9889607808508126
182754,1.0250498624384021
182755,1.0613111540991065
182756,1.04587977033852
182757,0.9887116993368823
182758,0.8897382841844579
182759,0.7826213025212663
182760,0.7643624141650982
182761,0.8295900689776442
182762,0.9351324512904029
182763,1.0651379010012159
182764,1.1400473739366146
182765,1.1230366545709694
182766,1.0945480913266101
182767,1.0798127458843907
182768,1.0843051750373705
182769,1.0928278054910434
182770,1.1106137028743073
182771,1.1184370784117215
182772,1.1150018957859251
182773,1.0750537845431305
182774,1.0695359366345945
182775,1.0442791553076138
182776,1.0225100862974263
182777,1.022165704096717
182778,1.0245950834835167
182779,1.0142427122963291
182780,0.9947602950017901
182781,0.9967057069811065
182782,1.0538761933615068
182783,1.0792867948173213
182784,1.058626131982417
182785,1.0412679550054573
182786,1.0157912867847076
182787,0.9783800408565783
182788,0.9689236202226272
182789,0.979622065670473
182790,0.9966152839542514
182791,0.9999651891173992
182792,0.9934557771857628
182793,0.9736457012465535
182794,0.9426528012719086
182795,0.9428947959135283
182796,0.9691395389792198
182797,0.9987924703616494
182798,1.0106978025458067
182799,1.0237515253039207
182800,1.0069332060786798
182801,0.9951021009177576
182802,1.0141158746281966
182803,0.9307745692050734
182804,0.9871792837440209
182805,1.0060056137979319
182806,0.9266575171392558
182807,0.9333093269290598
182808,0.955976741173339
182809,0.9460593591634414
182810,0.9895550276891898
182811,1.0274734688268299
182812,1.0389378132707068
182813,1.0204793043124514
182814,0.9807091645931374
182815,0.9365811675738367
182816,0.8874413586825616
182817,0.8425998446802482
182818,0.8349371668292975
182819,0.8976431081638201
182820,0.9907262313471814
182821,1.0702030858400722
182822,1.128718209012206
182823,1.088031901092999
182824,1.061647676139127
182825,1.071035322481523
182826,1.0529818986979427
182827,1.018625388270163
182828,1.0102045473280545
182829,1.0204633728189254
182830,1.0484894854248856
182831,1.0767351961260332
182832,1.0633227683309743
182833,1.0299216693653566
182834,1.0159168847573388
182835,1.019633606361975
182836,0.9755924658275286
182837,0.9443650898235522
182838,0.9717507750898889
182839,0.9834515609096258
182840,1.0035035538894015
182841,1.0225197384384703
182842,1.0367069670380211
182843,1.0282089811858215
182844,1.008473704406204
182845,0.9998087491727785
182846,1.000278176582178
182847,0.9902528419221058
182848,0.9803355410739537
182849,0.9894540429487537
182850,0.9974668843895234
182851,0.9922122746898213
182852,0.9905097601308734
182853,1.003743006856794
182854,1.0215950614385192
182855,1.03602527733166
182856,1.0253183423405294
182857,1.0046562092479834
182858,0.9835408186049299
182859,0.9840695167573674
182860,1.012964607150788
182861,1.0533516274992165
182862,1.080693703714947
182863,1.0636243219468224
182864,1.0258114683426136
182865,1.0252266586996293
182866,1.0343083639529342
182867,1.0224165616475271
182868,1.0134831045578823
182869,1.0066833500719448
182870,0.992268458695094
182871,0.9743701056050628
182872,0.9417170809311994
182873,0.9600704708845014
182874,1.0101078727853192
182875,1.0057469698680788
182876,0.9756779484131639
182877,0.9488892519302071
182878,0.9836630922054481
182879,1.020807441502485
182880,1.0169777099862058
182881,1.0096019331117898
182882,1.0005016733262768
182883,1.0215406172150425
182884,1.0083922017981735
182885,1.0173522229181255
182886,1.0461741639647
182887,1.03873268731206
182888,1.0195180432607935
182889,1.0091946163793464
182890,0.9972301490712396
182891,0.987817902799507
182892,0.9930788380329296
182893,1.0016484844291642
182894,1.0053274523603888
182895,1.023704714256898
182896,1.0535976439158956
182897,1.0575383111577459
182898,1.0480813214932365
182899,1.029625152404702
182900,1.0377031353462312
182901,1.0011413779294744
182902,0.9649871633197342
182903,0.9721534308558858
182904,1.0064281578802485
182905,1.0309748650584096
182906,1.0232037330052426
182907,1.0230011546714224
182908,1.0085681147553096
182909,1.013153171082559
182910,1.0388745631154974
182911,0.9891348139346476
182912,0.9698243482032853
182913,0.9838628528199375
182914,1.0052780543236695
182915,1.0027524899301665
182916,0.9864886861362392
182917,0.9802820999986825
182918,0.9804892420289577
182919,1.0012999957605047
182920,1.016110657725689
182921,1.0247583962900444
182922,1.0206108595643935
182923,1.0306962118697296
182924,1.0450820459176229
182925,1.0303036362167954
182926,0.9988880492227764
182927,0.9641634541096481
182928,0.9600071780699246
182929,0.9832272127203187
182930,1.0326857444369935
182931,1.0905058272121262
182932,1.132437527807601
182933,1.1084161837875457
182934,1.0465222876997626
182935,0.9865929510076278
182936,0.9392188693667469
182937,0.9279172239056708
182938,0.9441036615003503
182939,0.9737186902175208
182940,1.0051646456022405
182941,1.0073527659366563
182942,1.0023810406341016
182943,0.9970900259721858
182944,0.9831845229366567
182945,0.9812646602318302
182946,0.9834213463701263
182947,0.9875700551075167
182948,1.0002282919779204
182949,1.007772375341205
182950,1.0137289011447241
182951,1.020397932009692
182952,1.0171853923464473
182953,1.0113733358552848
182954,1.0067813283363112
182955,1.0069700313899563
182956,1.0099385161254193
182957,0.9920998404575887
182958,0.97172279465965
182959,0.97094151910276
182960,0.9829114285255683
182961,0.9932849080487356
182962,0.9997993824233629
182963,0.9844414816509472
182964,0.9976171106660882
182965,1.0041300700612812
182966,1.0217630745114619
182967,1.0453425703602406
182968,1.070874559637016
182969,1.0774661432777066
182970,1.0588381221719092
182971,1.0171456299928778
182972,0.9653929324323941
182973,0.9398671847925283
182974,0.9390835748948076
182975,0.9471438099757186
182976,0.9590786380870936
182977,0.9823367608571698
182978,1.011243699225314
182979,1.0417799649736363
182980,1.0562320536737344
182981,1.050927531995569
182982,1.0184538336195308
182983,0.9759242516038134
182984,0.9558967162955787
182985,0.9776813417113829
182986,1.0293662725991635
182987,1.0706120154827754
182988,1.0891834203961008
182989,1.088129808090656
182990,1.0724074048709975
182991,1.0589581833090689
182992,1.0511909475203451
182993,1.0362903530706753
182994,1.0077999485236004
182995,0.983849689222246
182996,0.9805194351975038
182997,0.9661312792341354
182998,0.9462439861673024
182999,0.9355302867185284
183000,0.9479058881806648
183001,0.9691332727764166
183002,0.9968184561457681
183003,1.024933260119237
183004,1.032907706371654
183005,1.0251121289255578
183006,1.0187124324926429
183007,1.0219590054706198
183008,1.0247372772166814
183009,1.0211626371513836
183010,1.02617451211756
183011,1.0249954684968907
183012,1.0573542168692707
183013,1.0451739512968525
183014,1.0315448727066958
183015,0.9971967595014046
183016,0.9886175327266886
183017,0.9855386498034673
183018,0.9809566764109355
183019,0.9753404602977394
183020,0.9717488223549893
183021,0.9753591681545989
183022,0.9918134875650956
183023,1.0151644728620246
183024,1.0256220525749569
183025,1.0263946704878055
183026,1.0237483904196967
183027,1.0132731395814498
183028,0.9925674707990504
183029,0.974534473450747
183030,0.9697218063618174
183031,0.9758169094807208
183032,0.9893252068766543
183033,1.000909244087987
183034,1.0028195607408057
183035,1.0042059907561518
183036,1.0052374883706767
183037,1.003159445387748
183038,1.0184516640904968
183039,1.0210786831206777
183040,1.0133518724988735
183041,1.0083208173326728
183042,1.0318797044373134
183043,1.0551043239768803
183044,1.0544442829084757
183045,1.0180844728435676
183046,0.9875556706261028
183047,0.9785964005931697
183048,0.977196285698297
183049,0.9839970274822016
183050,0.933703635294969
183051,0.9174649909522304
183052,0.955844743587036
183053,0.9872105259474508
183054,0.999129453214317
183055,0.9976742924055396
183056,1.0076144304735057
183057,1.0285034004244475
183058,1.0440387725255131
183059,1.0486684449878025
183060,1.0564725425084471
183061,1.0524649712148257
183062,1.0286809540413704
183063,0.995849984625549
183064,0.9798569999438673
183065,0.9808222578183923
183066,1.0013643990450494
183067,1.0369596177884879
183068,1.055099291348161
183069,1.0368758216328164
183070,1.0178211326071256
183071,1.0205677992470468
183072,1.0148966283077336
183073,1.0014780681635302
183074,0.9920680969679321
183075,0.9715617119033861
183076,0.9561148486725447
183077,0.9574486251762868
183078,0.9717301350825379
183079,0.9845040763941516
183080,1.0069295599613113
183081,1.023453322977133
183082,1.0250303123570634
183083,1.0278289335027484
183084,1.012747627243287
183085,0.9260980682908339
183086,0.9024828903150398
183087,0.944713567937576
183088,0.990218304657936
183089,1.0208061714115815
183090,1.0343534278186808
183091,1.0366096763233636
183092,1.0374998066708805
183093,1.0386663437728685
183094,1.0452982774955113
183095,1.0523227422549493
183096,1.0462978128792233
183097,1.0254492050422144
183098,1.0340511907018233
183099,1.037790724911736
183100,1.0054420246542037
183101,0.9856595101867625
183102,0.9832589639867546
183103,0.9769354494342207
183104,0.9750540036605644
183105,0.9869835086615236
183106,1.0055355548432618
183107,1.027436659808037
183108,1.0443517630364147
183109,1.0439051923946672
183110,1.0304807306401922
183111,1.013081412620581
183112,0.9864812880748184
183113,0.9661747678088549
183114,0.9602541162949751
183115,0.9746243256175189
183116,0.9984581348681502
183117,1.0099289634486739
183118,1.018839504733476
183119,1.0267168145070071
183120,1.013990410744461
183121,0.9963759256369263
183122,0.9929693928201757
183123,0.9980963591590309
183124,1.0040085645082826
183125,0.9760011321914869
183126,0.941731627710751
183127,0.961120282913961
183128,0.987707233809615
183129,1.011506385359339
183130,1.026208475451812
183131,1.0261172785246273
183132,1.0179592173337513
183133,1.0224941202962092
183134,1.0320866808265228
183135,1.045144150613727
183136,1.0631758198524404
183137,1.0667359884644534
183138,1.050960803955004
183139,1.033105352869414
183140,0.9977119777642313
183141,0.971533438085361
183142,0.9696348222303685
183143,0.9814847142342996
183144,0.9922500215425285
183145,1.0039740070621468
183146,1.0195868507110262
183147,1.0407119610243947
183148,1.0480538007080478
183149,1.0552315476582939
183150,1.0423673517021574
183151,1.0264085586414529
183152,1.0217167501558355
183153,1.0139280343072485
183154,1.0122572124590477
183155,1.021863455390025
183156,1.0289928698294077
183157,1.0316182388052815
183158,1.0345241634370037
183159,1.0446036758970643
183160,1.044572870626135
183161,1.031417782682841
183162,1.0034908663821935
183163,0.9694863620477214
183164,0.9482514418279067
183165,0.9481664323109226
183166,0.9401963625097342
183167,0.9307866995137475
183168,0.9189910129874739
183169,0.921059422590418
183170,0.9476214629065863
183171,0.9802423175100601
183172,0.999156974209359
183173,0.9914541947840645
183174,0.985720375931555
183175,0.9947496258057895
183176,1.0013708362741662
183177,1.0085753727371853
183178,1.0223194417673718
183179,1.0427074394116451
183180,1.04289827037229
183181,1.0359310338827576
183182,1.0320825631977617
183183,1.0281154805778272
183184,1.0213065718623344
183185,1.0019348523498226
183186,0.9957736475694114
183187,0.9935261345128108
183188,0.9938122945120644
183189,0.9878448323273936
183190,0.974193748355592
183191,0.9684769484520305
183192,0.9793775655184366
183193,0.9906661031354996
183194,1.0195660158145516
183195,1.0465634572122482
183196,1.048179193397337
183197,1.0311583353840896
183198,1.0224234684342712
183199,1.0188513421630294
183200,1.0134519939648094
183201,1.0060442181760656
183202,0.9975869194122677
183203,0.9991749810990804
183204,0.9984008079610591
183205,0.9873899119785517
183206,0.9737203030461608
183207,0.9774793100244429
183208,0.9951977553288784
183209,1.00845545951637
183210,1.0130219476510034
183211,1.0006273845736746
183212,0.9802386924188039
183213,0.9782242801655066
183214,0.9918344394692357
183215,1.0008066518139065
183216,1.0067567485457283
183217,1.004429153852634
183218,1.0034733393861752
183219,1.006303230172176
183220,1.0062370196674766
183221,1.0043277885207602
183222,0.9948263978845328
183223,0.9920271291904809
183224,0.9925461990378074
183225,1.0052749915321275
183226,1.0220814661550595
183227,1.0267261866115662
183228,1.0240687938726463
183229,1.0132558786505201
183230,0.9454309319363963
183231,0.960485332243513
183232,0.9935027426966392
183233,1.01652582421917
183234,1.0259818908713532
183235,1.0379925172860933
183236,1.0633047793147783
183237,1.080411519065203
183238,1.0807277609177337
183239,1.076074826149233
183240,1.068441583423079
183241,1.0398391235945093
183242,0.9874251988502747
183243,0.9480821067270112
183244,0.9381308841878175
183245,0.9450669405647415
183246,0.9540569149530773
183247,0.9614882931988233
183248,0.9720858560072091
183249,0.9853920293831018
183250,0.9907521537941189
183251,0.9843229752418714
183252,0.9810848031822273
183253,1.0023151934678305
183254,1.0344898342594038
183255,1.0340380709010673
183256,1.019537236595299
183257,1.011796083610721
183258,1.0198807023849992
183259,1.0142006162351744
183260,0.9961830117865091
183261,0.959450328241934
183262,0.9362125846690172
183263,0.9250375280598682
183264,0.9054102936939262
183265,0.9147548708764932
183266,0.9410650528564585
183267,0.9390203760312528
183268,0.9798132375259252
183269,1.0238092737761975
183270,1.070013713289922
183271,1.113335374511967
183272,1.133259515491785
183273,1.1285652426034978
183274,1.103102447794911
183275,1.0820375350440818
183276,1.0528532628550322
183277,1.0091549788101188
183278,0.988352545656279
183279,0.9996543871208118
183280,1.0214665716326565
183281,1.0474268476052055
183282,1.0741563822240934
183283,1.0788903867999005
183284,1.0479568270145023
183285,1.0042017731805186
183286,0.9808936341877802
183287,0.9850561126242074
183288,0.9878352879073199
183289,0.9237440890878744
183290,0.8756792771798935
183291,0.9505153749882949
183292,0.9899173886160064
183293,0.9702322287122631
183294,0.9688938703628126
183295,0.9775881285743582
183296,0.9805921059258951
183297,0.9863671257315425
183298,0.9873348005336006
183299,0.9734174088129539
183300,0.9129132518057614
183301,0.9533991644084405
183302,0.9914799655185105
183303,0.9857706405351322
183304,0.9757390484453378
183305,0.9808600884799193
183306,0.9866631479465444
183307,0.9736743359047583
183308,0.9789740506754442
183309,0.9786671091269938
183310,0.994239574208031
183311,1.0559050698867793
183312,1.1050070336124274
183313,1.1006835425209938
183314,1.0601395230609425
183315,1.0216344987233503
183316,0.9949903722047835
183317,1.0003218183041356
183318,1.0108306189565646
183319,0.9938451726313982
183320,0.9631615746203317
183321,0.9555317576885216
183322,1.0078264480834342
183323,1.0287899206645819
183324,1.0332884201202372
183325,1.0439761645010917
183326,1.0581420801665131
183327,1.059419223675003
183328,1.041394529979617
183329,1.0287473885109715
183330,1.020677682322802
183331,1.0010398270222993
183332,0.9867762457637607
183333,0.9777816222388814
183334,0.9761607684901873
183335,0.9798417439844744
183336,0.9962415463996515
183337,1.025922605481644
183338,1.0510679009332835
183339,1.0478981592975705
183340,0.9890438738863071
183341,0.9359290516054896
183342,0.9173974458426013
183343,0.9308541452542668
183344,0.9562337435422767
183345,1.0050918785166805
183346,1.049163590780186
183347,1.080640426165595
183348,1.0753192059322496
183349,1.0412933476120871
183350,1.0055193666668127
183351,0.9877292139416277
183352,0.9850346673100133
183353,0.9887171136831522
183354,0.9885676408624412
183355,0.9919227913196511
183356,1.0064629323763572
183357,1.0247480874746808
183358,1.0303871849057442
183359,1.0243708537328693
183360,1.0200405253363074
183361,1.0171844542118258
183362,1.0152219936752276
183363,1.016782210704459
183364,1.0229864475604449
183365,1.0239329305989515
183366,1.0277894970617192
183367,1.0239408063991318
183368,1.0066751150242608
183369,0.9959719564739282
183370,1.0062391070117274
183371,1.0170416113175773
183372,1.0166863650928462
183373,1.0170890364687202
183374,1.0449096948591143
183375,1.0437519056693971
183376,1.0194702753654974
183377,0.9941753358439566
183378,0.9747126535074441
183379,0.9778555584923678
183380,1.0012971851862997
183381,1.0080232987741518
183382,1.0060937323739094
183383,1.0097590879518317
183384,1.0021697544731316
183385,0.9995751122048948
183386,1.0107058634888233
183387,1.0022665513281377
183388,0.9923005308372329
183389,0.9927376074894809
183390,0.9893184029729195
183391,0.9917129674594236
183392,0.9935211707800903
183393,0.9911756298983366
183394,1.0018394953726681
183395,1.0197483419438962
183396,1.0316056359430321
183397,1.026299592472724
183398,1.0045895576059463
183399,0.9961576668016493
183400,0.9914220917405873
183401,0.9880184587038452
183402,0.9919946805365357
183403,1.0049187341697847
183404,1.0186298303554622
183405,1.0286349127110304
183406,1.0346898500334953
183407,1.0334652115786438
183408,1.0275920630832756
183409,1.0182261137025297
183410,1.0196747935712616
183411,1.032715267154255
183412,1.0415673611040284
183413,1.0396891512370734
183414,1.0243408143527457
183415,1.0102858653574633
183416,0.9981457116370372
183417,0.9860518244367544
183418,0.9802244400176285
183419,0.9797759354649007
183420,0.982120482022783
183421,0.9906160293475279
183422,1.002962490179586
183423,1.020742355776916
183424,1.035637650136466
183425,1.0270357599490205
183426,1.0277399218915955
183427,1.0295788278798172
183428,1.0228555693355805
183429,1.0147412597725403
183430,1.0037206025176946
183431,0.9902855848815378
183432,0.9719294929003932
183433,0.981881660874049
183434,1.0064198110867129
183435,1.0164114663734622
183436,1.0061675537083077
183437,0.9838087299475801
183438,0.9646915826660506
183439,0.9529089855106054
183440,0.9590308052873213
183441,0.9905869269707374
183442,1.0144382062585429
183443,1.0225801609022902
183444,1.0253483242437706
183445,1.019500138526995
183446,1.0090627624424102
183447,1.0049447860968246
183448,1.0032789058571403
183449,0.9946906657467047
183450,0.9939564289980684
183451,0.9909547834192114
183452,0.9827570909742335
183453,0.9494249726696435
183454,0.9278121490253406
183455,0.9688391770619617
183456,0.9992041069049067
183457,1.0222497421815706
183458,1.0363356479820338
183459,1.0445406738708878
183460,1.0483905543884784
183461,1.0446928876351502
183462,1.0356470106428828
183463,1.0291627394093752
183464,1.0248729558250744
183465,1.0131350046019945
183466,0.9942619377587643
183467,0.982433930587553
183468,0.9775133360584272
183469,0.9773127212113789
183470,0.9809824547195548
183471,0.9905358954440983
183472,1.0036664244462299
183473,1.0232028031192122
183474,1.0404234685071048
183475,1.0405533882204059
183476,1.024249590365571
183477,1.008125212072417
183478,0.999018202765166
183479,0.9953590617131846
183480,0.9898670042226161
183481,1.0007974877322552
183482,1.0123105127349887
183483,1.0132258585651623
183484,1.014871655574964
183485,1.0247935311855436
183486,1.0226592504178291
183487,1.0089983133402973
183488,0.9998515445439983
183489,1.0014402819178403
183490,1.0104958674077162
183491,1.0132898530047083
183492,1.0181423213839407
183493,1.0159095075664362
183494,1.0063935950259368
183495,0.996684456962792
183496,0.9925863186508562
183497,0.9956816903216993
183498,0.9963468754771501
183499,0.990797100800059
183500,0.9943727789460073
183501,1.007340164585354
183502,1.014548829405704
183503,1.0088694859820926
183504,0.9985866693066381
183505,0.9881938514729358
183506,0.9880451953077287
183507,0.9902377721062349
183508,0.9826856538930853
183509,0.977494182685406
183510,0.987160727601513
183511,1.006580015238914
183512,1.0141988073320212
183513,1.005632702045288
183514,0.992869314996194
183515,0.9947458802608876
183516,1.0025452326869544
183517,1.013320729959716
183518,1.0210973225602578
183519,1.0169083749982213
183520,1.0138021878729033
183521,1.015663749845084
183522,1.0179074680208624
183523,1.018052992858161
183524,1.0146672517410813
183525,1.0087533349701951
183526,1.0058362630623976
183527,1.0054385052406238
183528,1.0029082207764242
183529,0.998084559004459
183530,0.9970069529094987
183531,0.9960407904496199
183532,0.9985998913829484
183533,1.0041749959556292
183534,1.0047034455944686
183535,1.0010232734248423
183536,0.9959077331814624
183537,0.9800411623961127
183538,0.9682191454895863
183539,0.9803435072991816
183540,0.9992364937537448
183541,1.0175167188082546
183542,1.0282186428936995
183543,1.0344055627484685
183544,1.0325574210420017
183545,1.023425473441011
183546,1.015146872188475
183547,1.0160069966857328
183548,1.010503206011774
183549,1.0054534811886835
183550,1.000420043618697
183551,0.9963294022798409
183552,1.001786904880387
183553,1.002080282569451
183554,0.9945046578305358
183555,1.0011660268626161
183556,1.011643294725019
183557,1.01201069078188
183558,1.0125806813946896
183559,1.0183222362347664
183560,1.0163444998838551
183561,1.0012993587488659
183562,0.99078143038539
183563,0.9971186521545861
183564,1.0107342212934356
183565,1.0200979183037973
183566,1.0232978446375083
183567,1.0181716599245905
183568,1.0122182005179994
183569,1.0096501763087127
183570,1.0028982395499442
183571,0.9961351008574242
183572,0.9975499119149746
183573,0.9998171335756475
183574,1.000297373299518
183575,1.000406941718737
183576,1.0047207268106466
183577,1.0091439170701384
183578,1.0136240443023503
183579,1.0134907600408556
183580,1.0086385426761668
183581,1.0048710163877312
183582,1.001785495047945
183583,1.0005207915211345
183584,1.006715079661028
183585,1.009361274903833
183586,1.0103812549983657
183587,1.0068169167902183
183588,1.0023228070690635
183589,1.0024626042595541
183590,1.0027325729226495
183591,0.9993934282981781
183592,0.9945067283608774
183593,0.9903283660060239
183594,0.9883978154397911
183595,0.9945349010985226
183596,1.0020800854227512
183597,1.002473336411304
183598,1.0079667100220848
183599,1.0139530767799414
183600,1.0158958187464453
183601,1.0173038266955035
183602,1.0193031213838997
183603,1.0157020192332469
183604,1.0071878987017333
183605,1.001905823821728
183606,0.9991753820148856
183607,1.0007860415272878
183608,1.0116268742436052
183609,1.0185677762072942
183610,1.0198049548993648
183611,1.0171435279477556
183612,1.0117864597613795
183613,1.0070339046643781
183614,1.0058430801155018
183615,1.0028000185278674
183616,0.9964321970970954
183617,0.9927870172800385
183618,0.9927155496809543
183619,0.9919258104856815
183620,0.9997230944778093
183621,1.0065982069199537
183622,1.0072443299874365
183623,1.0045279290031943
183624,1.0005498908329868
183625,0.9951052945767479
183626,0.9939254205080866
183627,0.9941507118346663
183628,0.9964844633952498
183629,0.9932135794213224
183630,1.0012181932445323
