time_idx,accel_mag
106288,1.0370852560536237
106289,1.0459590637398564
106290,1.054118683531769
106291,1.0573117721302783
106292,1.0594674258226513
106293,1.063956821957617
106294,1.0664626193300637
106295,1.0674647078852515
106296,1.0673867799915522
106297,1.066086795816316
106298,1.0645824286030658
106299,1.0639322305646701
106300,1.065139004562449
106301,1.0636580100505997
106302,1.0624076005653262
106303,1.0622180862084707
106304,1.0634644434766445
106305,1.061457386699235
106306,1.0530430320488073
106307,1.0460182876153787
106308,1.0351064115573614
106309,1.028488773239195
106310,1.0288529863995601
106311,1.0287735554667463
106312,1.0258923593925404
106313,1.0197173745481733
106314,1.0093230238082886
106315,1.0017168559342255
106316,0.9976761344201007
106317,0.9934968288907569
106318,0.9886138926566572
106319,0.9840014859321172
106320,0.9787064471414907
106321,0.9748991104849208
106322,0.9761819405530984
106323,0.9799327099808675
106324,0.9798584463172483
106325,0.9743539374147517
106326,0.9645211559118856
106327,0.9553393586157947
106328,0.9530283379835401
106329,0.955724832435528
106330,0.9605632661180696
106331,0.9687045370526394
106332,0.9776165090287169
106333,0.9930160478040945
106334,1.0066641974196426
106335,1.0167056579136775
106336,1.019097988263751
106337,1.0084720042465494
106338,0.9919334824709022
106339,0.9784153637802349
106340,0.9748389801634617
106341,0.9773349308264755
106342,0.979988789012278
106343,0.9860709980031377
106344,0.9938778610799202
106345,0.999858898982564
106346,0.997619553522508
106347,0.9983945632160384
106348,0.9978424048745548
106349,0.9901643562297348
106350,0.982549300874097
106351,0.9787767961399659
106352,0.982456430036978
106353,0.9801280934951405
106354,0.9722774666442097
106355,0.9727494135824591
106356,0.9794841476739912
106357,0.988019129728791
106358,0.9923431313614064
106359,0.998945179187897
106360,1.0114573515898273
106361,1.0218832408147307
106362,1.0246835859534573
106363,1.022512978374348
106364,1.0169620437057716
106365,1.0138457932095295
106366,1.0107200703066939
106367,1.0138627950449728
106368,1.0185783985574668
106369,1.0226683918539599
106370,1.0251066169926761
106371,1.0298430790309012
106372,1.033528004418322
106373,1.0337185445051258
106374,1.0306545472460367
106375,1.0284466518687043
106376,1.0268303058151445
106377,1.0211204612008369
106378,1.0164986445176876
106379,1.0217007916972136
106380,1.0266661794889103
106381,1.0288677716808412
106382,1.028327248804404
106383,1.0175935591682226
106384,1.0104940969183052
106385,1.0092266563251857
106386,1.0028892271438574
106387,0.9947019593738837
106388,0.9832985185842823
106389,0.9756122845451367
106390,0.9725573032915272
106391,0.9680780023907568
106392,0.9595328570546023
106393,0.9556115039423023
106394,0.9547118971131673
106395,0.9544237374035222
106396,0.9498390190617665
106397,0.9429529686419467
106398,0.9511698486847022
106399,0.9652759872678942
106400,0.9743644821404956
106401,0.9806008184676668
106402,0.9850552887812433
106403,0.9926980475129972
106404,0.996750963888258
106405,0.9945722086490835
106406,0.9886368629555421
106407,0.9795089691242025
106408,0.9718645079399415
106409,0.9708796290080107
106410,0.9738488972673319
106411,0.982086611817852
106412,0.9952091145568108
106413,1.007975944976373
106414,1.0173072519628181
106415,1.0250695493372985
106416,1.0315457314224323
106417,1.0343834733192783
106418,1.0378242722043265
106419,1.0411866600651398
106420,1.0488402710687266
106421,1.0562470644274882
106422,1.063746714563968
106423,1.0709235552136822
106424,1.0850370984037876
106425,1.1146234155757067
106426,1.1458395770609053
106427,1.1731479966558527
106428,1.196840833293455
106429,1.2074412372757326
106430,1.1939423540115524
106431,1.157882476979955
106432,1.0856561172931198
106433,1.0116614349434925
106434,0.9656724427284588
106435,0.9432096161301438
106436,0.9215598594399143
106437,0.9015741344468525
106438,0.8854228148936469
106439,0.8628885166875089
106440,0.8412618339039771
106441,0.8266061990831052
106442,0.821074528207151
106443,0.8232532514052675
106444,0.8421614684633889
106445,0.8668616549632973
106446,0.8830669928216285
106447,0.8785713851963496
106448,0.8703763456239442
106449,0.8718632964159241
106450,0.8751510557316974
106451,0.8888175628787213
106452,0.9084848465613353
106453,0.9380472608756353
106454,0.981948990537518
106455,1.0160227584707608
106456,1.0374329713390211
106457,1.0500754642589447
106458,1.0506943198987109
106459,1.046386348272161
106460,1.0438887497840066
106461,1.038120054122186
106462,1.0404879316628652
106463,1.046584308822366
106464,1.040847000314827
106465,1.0275070846781003
106466,1.0262585201547538
106467,1.04686163090418
106468,1.0780282999767568
106469,1.1080823397170374
106470,1.1310877899758092
106471,1.1444454971654372
106472,1.1414502308080854
106473,1.1186955159322272
106474,1.0864375514560856
106475,1.0571769327922946
106476,1.038360832713238
106477,1.035268338225812
106478,1.0402677521882056
106479,1.0425417588372492
106480,1.0350969253715752
106481,1.0194469679464842
106482,0.9943881272451859
106483,0.9618189510532953
106484,0.9146971034346796
106485,0.8810464794833233
106486,0.8496633257672296
106487,0.8098074973391015
106488,0.7775089333119638
106489,0.7490556189650089
106490,0.7136728259267145
106491,0.7005139371453919
106492,0.6977855045886651
106493,0.720119148944411
106494,0.7972439287075387
106495,0.878306474284001
106496,0.9601941491200237
106497,1.0036690314352765
106498,1.0323855952907692
106499,1.0618774256806938
106500,1.0859048259788633
106501,1.1439912863107229
106502,1.2271068926762005
106503,1.3203671483927677
106504,1.4047608665982443
106505,1.4457188291232719
106506,1.4189258504859998
106507,1.34929436788654
106508,1.2667389826760378
106509,1.1827915140538083
106510,1.1167687516192246
106511,1.0732606336502721
106512,1.0532056383094175
106513,1.045948488621108
106514,1.0220506080646685
106515,0.9696869905710879
106516,0.9025099560494401
106517,0.8321192237636297
106518,0.7797142925501493
106519,0.7563079735225572
106520,0.759177747094148
106521,0.7712456738315487
106522,0.8036644716203185
106523,0.9024195496038598
106524,1.0031292224927741
106525,1.1109168709259412
106526,1.2247233176192205
106527,1.340297692107414
106528,1.4175229324914607
106529,1.4392578832555405
106530,1.412599544312909
106531,1.367830090906697
106532,1.3660391767073448
106533,1.3667733925987815
106534,1.3496576735649815
106535,1.2958770470266006
106536,1.23558442574755
106537,1.1803887501203454
106538,1.1296964624007837
106539,1.0799027504480103
106540,1.032167755683071
106541,0.9977652938469592
106542,0.9800948377765882
106543,0.9787337900845969
106544,0.9527264139269783
106545,0.907422717054414
106546,0.8753325107818372
106547,0.8608112964721856
106548,0.8400089797230229
106549,0.8116126285467697
106550,0.7788850395508142
106551,0.7438961893837885
106552,0.6942484496390569
106553,0.6620110741930236
106554,0.6790025731140441
106555,0.7464187868042963
106556,0.8195353103163007
106557,0.9071367357139756
106558,0.986172301900811
106559,1.0101802894980094
106560,0.9951935049578052
106561,0.9416490243996286
106562,0.8764428357785431
106563,0.8436908858505817
106564,0.861507204420011
106565,0.8939719369839465
106566,0.9173743580986354
106567,0.9347113314328674
106568,0.9474844946387178
106569,0.9633085360011583
106570,0.986019282923039
106571,1.010149396069531
106572,1.022972062408924
106573,1.021953133079002
106574,1.019270547172622
106575,1.0299619028530922
106576,1.05556963073449
106577,1.1045212203248165
106578,1.1590874960866382
106579,1.2150169669559634
106580,1.2881355459560033
106581,1.352081606035851
106582,1.4047429716049995
106583,1.450171624015871
106584,1.4669831030891567
106585,1.439708066265521
106586,1.37581557823902
106587,1.3019723473077542
106588,1.2445789043144555
106589,1.1972726746626963
106590,1.140397996902322
106591,1.122144305413994
106592,1.095638769430676
106593,1.099053524737464
106594,1.1167397983768959
106595,1.1426154416869958
106596,1.1674344293242824
106597,1.1615505772353463
106598,1.112217721917852
106599,1.045334973743182
106600,0.994215072629419
106601,0.9545676782478569
106602,0.9160065844939677
106603,0.8938016806772909
106604,0.8646362008423858
106605,0.8580990895654665
106606,0.8720733114161087
106607,0.9122971479546987
106608,0.9682854820457609
106609,1.0268259998814684
106610,1.0697518712273406
106611,1.0846835647977058
106612,1.0779720804575588
106613,1.0226488474724773
106614,0.9713826509039438
106615,0.9766878013094923
106616,0.9734026927239592
106617,0.9236407549908434
106618,0.9085269814577055
106619,0.9178737950166042
106620,0.9007905167221276
106621,0.8614059490664427
106622,0.8266715473127029
106623,0.8106988777260488
106624,0.8040648969519285
106625,0.8038370520476241
106626,0.81696622782417
106627,0.8556308258038905
106628,0.9141353498929267
106629,0.9800642641304824
106630,1.0490860698422932
106631,1.1060405111280072
106632,1.1654469289913951
106633,1.2289098178651976
106634,1.2759039648641308
106635,1.2918500997842897
106636,1.2916588430726923
106637,1.291780024128919
106638,1.3060721447646326
106639,1.330635701921099
106640,1.3508771092383531
106641,1.3707293994438094
106642,1.3535163353530046
106643,1.282813331074335
106644,1.2041853562704001
106645,1.1651285686508417
106646,1.1468967087400295
106647,1.135963640062283
106648,1.1466612325067547
106649,1.1712950517168297
106650,1.1956792361154611
106651,1.2088326028038776
106652,1.190686889695687
106653,1.1822579739609225
106654,1.152233458045647
106655,1.1049071784710323
106656,1.0422585635338837
106657,0.952781695909803
106658,0.8402085069396886
106659,0.7158597883890231
106660,0.604420738203688
106661,0.5830421671258158
106662,0.6315992531485601
106663,0.7101156851201087
106664,0.7859839548723396
106665,0.8554959903858798
106666,0.9084322377617324
106667,0.9315992362147589
106668,0.9274216843978732
106669,0.8881786735842984
106670,0.8900236845571483
106671,0.9113911514698856
106672,0.9652123723181487
106673,1.047788601883147
106674,1.1270158221772013
106675,1.1882170275868007
106676,1.2296381209303733
106677,1.2143974249018297
106678,1.16999407439592
106679,1.1054809879452894
106680,1.0263529832348885
106681,0.9377396403936902
106682,0.8575522955219811
106683,0.817095953585793
106684,0.8376838058144779
106685,0.871539854984651
106686,0.928384297622922
106687,0.9968681192319425
106688,1.0924476352199863
106689,1.1902462499739448
106690,1.3022432862721045
106691,1.3875117864294755
106692,1.4133405385212652
106693,1.4066002738180223
106694,1.372703494810329
106695,1.3086381326450955
106696,1.2352641728743794
106697,1.1704114312963498
106698,1.1565962425863467
106699,1.1716178351598665
106700,1.1594491533335802
106701,1.1396891204425579
106702,1.1117023536005128
106703,1.0892783464261384
106704,1.0728150571905637
106705,1.0426967340689826
106706,1.0044027940366667
106707,0.9625758216013136
106708,0.9462608755419287
106709,0.9376385139420971
106710,0.9298154800195182
106711,0.9493514291289
106712,0.9477433127165462
106713,0.9275711896077317
106714,0.9210630955592015
106715,0.9135616217264134
106716,0.8950825351416406
106717,0.9029846101160277
106718,0.9017814485547758
106719,0.8830380853080333
106720,0.8424629092970568
106721,0.7833277744050419
106722,0.7194774360212153
106723,0.6828841201175435
106724,0.6953671186471367
106725,0.7468720723151142
106726,0.8514666045346032
106727,0.9774945343748479
106728,1.0994154887707737
106729,1.210895554812055
106730,1.2764135279703637
106731,1.256401686779749
106732,1.20751950705143
106733,1.2124867198664788
106734,1.1838714672927524
106735,1.1590202945246395
106736,1.1422463213430818
106737,1.1025275618584338
106738,1.0743091766270898
106739,1.0780799541444188
106740,1.1021918769315675
106741,1.1442225581274994
106742,1.198993805533764
106743,1.2666047559630256
106744,1.3453377015077173
106745,1.4187165043510612
106746,1.4775605144223012
106747,1.504823227794461
106748,1.5012372330527748
106749,1.4635899844662819
106750,1.390317231263827
106751,1.3095602811020939
106752,1.2272102889457182
106753,1.1562605577265552
106754,1.067265186913581
106755,0.9562817453451399
106756,0.8399622880650457
106757,0.7566846451745363
106758,0.7026345691687791
106759,0.6650146638845099
106760,0.6452752937514427
106761,0.6316400140170774
106762,0.6417327085277357
106763,0.674089174739003
106764,0.7124791999366811
106765,0.7341898378138363
106766,0.745604082423522
106767,0.7655205953460918
106768,0.7975664174959741
106769,0.8599577423493797
106770,0.9542997170564862
106771,1.061697534806385
106772,1.1534611298443236
106773,1.2293253904593975
106774,1.3020913197848645
106775,1.3651116922140607
106776,1.3872400681523789
106777,1.355028491414993
106778,1.282424004458136
106779,1.1663398539494918
106780,1.0123977238833106
106781,0.8842161313802815
106782,0.8566284248996214
106783,0.9075081196384293
106784,0.8915459695450022
106785,0.8429002823856707
106786,0.8823191218289635
106787,1.0100614011473423
106788,1.1860003860861088
106789,1.3013863066510192
106790,1.3691497927758745
106791,1.4261132896337185
106792,1.4478946319875683
106793,1.4012200024864216
106794,1.367393363542229
106795,1.3391196210668752
106796,1.2933448557094895
106797,1.250834236844697
106798,1.2231933448858199
106799,1.1831907341192738
106800,1.1178972626643393
106801,1.0504619550229854
106802,0.9894209667903039
106803,0.9326017218700511
106804,0.8726655143962774
106805,0.7994870245232325
106806,0.7388567455432702
106807,0.671772219522871
106808,0.6135869450701189
106809,0.5330927024024789
106810,0.4666325320257027
106811,0.4692806431685335
106812,0.5284953336475153
106813,0.6029009076439458
106814,0.6735554724006613
106815,0.7339848305582538
106816,0.812170824696939
106817,0.9111782062155687
106818,1.0423462561349
106819,1.179825868804809
106820,1.3153079862660464
106821,1.4126492580544683
106822,1.483321660492781
106823,1.5665013085718251
106824,1.612214395090448
106825,1.59243933614961
106826,1.5028746801203638
106827,1.3846335668404561
106828,1.2998646802728326
106829,1.2394967879262302
106830,1.1700763625269353
106831,1.1456836667491095
106832,1.1540234863443741
106833,1.1826079981113753
106834,1.2195377843240047
106835,1.2290447961084794
106836,1.2609318740845077
106837,1.324918512915735
106838,1.3688173676860267
106839,1.3469216909559292
106840,1.2882749302800445
106841,1.2605915727557664
106842,1.2519107016749187
106843,1.2164249706182921
106844,1.1593541181399947
106845,1.1022953384077567
106846,1.033306713581136
106847,0.942884961065274
106848,0.8856141527265562
106849,0.8594311731034496
106850,0.8382818726044464
106851,0.8170177042788535
106852,0.7932480136225606
106853,0.7541182899558824
106854,0.6983442258637336
106855,0.6205609425299502
106856,0.5257830426177064
106857,0.43609224935662616
106858,0.3791853442786481
106859,0.3461626273596414
106860,0.3332120501205037
106861,0.34650003486271624
106862,0.38198198149981316
106863,0.43367745288554505
106864,0.5003105510922257
106865,0.5781456921070517
106866,0.6969339140348829
106867,0.9010890808566593
106868,1.1711041939437035
106869,1.4883550150993492
106870,1.822897621896861
106871,2.1396578374392416
106872,2.3016653233511044
106873,2.167426239634203
106874,1.862473375007419
106875,1.6693712209177556
106876,1.5424516797586731
106877,1.4155043678748132
106878,1.320218296083194
106879,1.2719501473234571
106880,1.2895344085332856
106881,1.3524530535766648
106882,1.3777157576380337
106883,1.3885667542481566
106884,1.421337165070286
106885,1.43408780231555
106886,1.4045247999183859
106887,1.3581706569282177
106888,1.3083690950437843
106889,1.2611190638332574
106890,1.2153264189652258
106891,1.1472486507582624
106892,1.0614283224305827
106893,0.9744654907113123
106894,0.8819776934106427
106895,0.8074599187017402
106896,0.7670438933010421
106897,0.728385418283401
106898,0.6654256036578243
106899,0.5993831532785103
106900,0.557449471342608
106901,0.5423681321387885
106902,0.5501670060698259
106903,0.5663320860732101
106904,0.5721473870740139
106905,0.5668413696284429
106906,0.5630676872337161
106907,0.6159308856243532
106908,0.7136147280327921
106909,0.7769968379546375
106910,0.8233130837126449
106911,0.8711239652888725
106912,0.924232831280963
106913,0.9622790957100927
106914,0.9901309374341277
106915,0.9891556913512539
106916,0.976173755280255
106917,1.004871503077705
106918,1.090259089701469
106919,1.1916444189597668
106920,1.2902192680990021
106921,1.3491239480393298
106922,1.3436054623987552
106923,1.3202674138712964
106924,1.3145040067202753
106925,1.3430235519685458
106926,1.3824383443642008
106927,1.3982303832460787
106928,1.3730255194138699
106929,1.3311951001533282
106930,1.3182289092535464
106931,1.3329539213011374
106932,1.349248616811436
106933,1.3603243409190147
106934,1.3425437944152865
106935,1.313283940375748
106936,1.2956126750703365
106937,1.3011802954968181
106938,1.2993713055150908
106939,1.2850461939165556
106940,1.278941533646084
106941,1.2766742678016798
106942,1.2642612367136041
106943,1.2312165498009542
106944,1.1747017211415083
106945,1.1126273030012854
106946,1.0492975643564475
106947,0.9779313034833185
106948,0.9063245266348136
106949,0.8084651660786394
106950,0.6895394955005812
106951,0.5921060713193153
106952,0.5363024732389888
106953,0.49620543043231846
106954,0.4665188225598786
106955,0.45264663654560294
106956,0.4868707918227344
106957,0.5725185066239092
106958,0.6802731616791509
106959,0.7841806776935981
106960,0.8704990274023687
106961,0.9501077239400755
106962,1.0375286035560622
106963,1.1361180913013076
106964,1.2311787840581376
106965,1.3331866819418063
106966,1.4250194233809224
106967,1.4724696754058926
106968,1.4677934013114335
106969,1.407646381716018
106970,1.299378527364403
106971,1.1875200779685644
106972,1.109388381371924
106973,1.0567806341960537
106974,1.016346478157036
106975,0.9913629328411974
106976,0.9871193037771593
106977,0.9872330681824554
106978,1.0065392403687605
106979,1.0456387745579976
106980,1.1005976757973837
106981,1.1581886212798154
106982,1.2085646817944362
106983,1.255348275373039
106984,1.2936587101745203
106985,1.3353101703287358
106986,1.3483972506860633
106987,1.3278793585513333
106988,1.3195413604970652
106989,1.3057450832502364
106990,1.241429856324529
106991,1.1537586211224238
106992,1.0730545829746763
106993,1.02787044152097
106994,1.0053071383346472
106995,0.9950137007345281
106996,0.97805603283319
106997,0.9453474860475648
106998,0.8945032563316598
106999,0.8503049006796328
107000,0.8150225498093102
107001,0.7463276946320038
107002,0.6680548790844894
107003,0.6053212072586737
107004,0.595478288635549
107005,0.6040988375691408
107006,0.6235478970444019
107007,0.6649106695786046
107008,0.7158903281889094
107009,0.7655481640847899
107010,0.8075280089826581
107011,0.85294583768625
107012,0.9141883679378694
107013,0.9957562737424247
107014,1.0999562370055656
107015,1.2164333158771337
107016,1.319949604384107
107017,1.3833259221891694
107018,1.4098446620975527
107019,1.3980895409025083
107020,1.3980745195441235
107021,1.4261318328537933
107022,1.4144999379240415
107023,1.334489945454268
107024,1.22626184342385
107025,1.1763038129470422
107026,1.2107478255689708
107027,1.2371824275817875
107028,1.168831442662249
107029,1.1225758507046348
107030,1.1925089479045792
107031,1.3546317352833976
107032,1.5084937103618394
107033,1.5583918843787152
107034,1.5620087419805275
107035,1.5191077272509848
107036,1.3925152611621199
107037,1.2471595790462264
107038,1.1444866388173984
107039,1.06226116868211
107040,0.99298713523185
107041,0.9341536659952885
107042,0.8319101991318343
107043,0.7248272531299458
107044,0.6465015731422655
107045,0.5615792143112951
107046,0.48170837301382946
107047,0.4493838975896621
107048,0.44698464451715825
107049,0.444474159477385
107050,0.44922366087758525
107051,0.4857381040829428
107052,0.5493898289672599
107053,0.65094063549121
107054,0.7742604410574256
107055,0.9237450504099801
107056,1.1453857376137666
107057,1.3993237167445371
107058,1.647109008785946
107059,1.855245778464649
107060,1.9396730034945082
107061,1.836214270236513
107062,1.6102375052441191
107063,1.408961952796883
107064,1.245257785656664
107065,1.0983487962665044
107066,0.9846330421094461
107067,0.9082915773182763
107068,0.8840216385960149
107069,0.9062218628309504
107070,0.9529871564898387
107071,1.0217883961858276
107072,1.09478337408896
107073,1.1394410639311883
107074,1.2005129139595732
107075,1.3033832134564198
107076,1.420807677742617
107077,1.4936685248717765
107078,1.507892717842789
107079,1.5121572355897774
107080,1.479333556675877
107081,1.3706089630598828
107082,1.225995801311618
107083,1.1025367654222358
107084,0.9911575878518825
107085,0.8693243150066973
107086,0.7776419899235001
107087,0.7472309073949484
107088,0.7562851121148702
107089,0.761498414016406
107090,0.7513572474556708
107091,0.7224382914342682
107092,0.679849386975701
107093,0.6175170168557155
107094,0.5531450122005346
107095,0.49901652331330654
107096,0.44848792450132213
107097,0.41206546437646807
107098,0.41309320328457183
107099,0.45989887817106767
107100,0.568841698005481
107101,0.7698888862885992
107102,1.024514270450584
107103,1.2530756426438003
107104,1.429461873567403
107105,1.5584351106627363
107106,1.6181598058522564
107107,1.5393833085342454
107108,1.522550724910338
107109,1.39698950211689
107110,1.2979764757149455
107111,1.2955390614050992
107112,1.3169495753537277
107113,1.3110790810960917
107114,1.3187848455378546
107115,1.3066205385257956
107116,1.258889042847207
107117,1.2138521593641298
107118,1.1805364610410087
107119,1.178649220731367
107120,1.2263795397680606
107121,1.2874210651203775
107122,1.3123288253192875
107123,1.3442776424293117
107124,1.396355124390999
107125,1.3934545251241106
107126,1.4196288288184924
107127,1.4330690770833168
107128,1.3470454473974378
107129,1.214697953369011
107130,1.098547122368592
107131,0.9840866926877232
107132,0.8946928208674998
107133,0.8239124092361145
107134,0.7552259329753841
107135,0.6943624375043972
107136,0.6529237244836095
107137,0.6231458304711054
107138,0.5832918152694051
107139,0.5664353642709112
107140,0.5422255323040378
107141,0.5088161266362773
107142,0.53853440505032
107143,0.6187420799144038
107144,0.7107465474148833
107145,0.7719608335536716
107146,0.8506498916322986
107147,0.9763543883541825
107148,1.1329828937813886
107149,1.3046998794155378
107150,1.4795764541863587
107151,1.6338541807552383
107152,1.695264914911651
107153,1.604306240416694
107154,1.3809410133300128
107155,1.2488962394647125
107156,1.290373037201018
107157,1.2905597904599266
107158,1.2263305801293025
107159,1.1330240136438052
107160,1.0716787941403887
107161,1.049287248550713
107162,1.03958578216558
107163,1.0291916001227297
107164,1.0561021922087037
107165,1.1442504274248277
107166,1.2318338921942602
107167,1.2740425959719284
107168,1.2953696407239907
107169,1.281388012482612
107170,1.2444479259076362
107171,1.2383463047866157
107172,1.2534977138378767
107173,1.2660653256581726
107174,1.2360084313010054
107175,1.1774994809062291
107176,1.1049087834504765
107177,1.0272836634747304
107178,0.9641058110948418
107179,0.9063810335223453
107180,0.8601774496600332
107181,0.8287249546351261
107182,0.7868470437814175
107183,0.7219829428693446
107184,0.6339429817595238
107185,0.5298030237182159
107186,0.41409762532669375
107187,0.3159112889056807
107188,0.24351569971059583
107189,0.20801959709579906
107190,0.2512186099448088
107191,0.40362202169699735
107192,0.5633555095080678
107193,0.7258640742303794
107194,0.9417994997811894
107195,1.2292667275745264
107196,1.559861394047812
107197,1.8985713046460648
107198,2.2166372867730244
107199,2.30272306419463
107200,1.935487705869907
107201,1.7118922283599431
107202,1.5594658756938808
107203,1.4722485323350465
107204,1.4261557946863241
107205,1.4343116962432874
107206,1.5073537600439606
107207,1.4874368075570148
107208,1.3181566499328423
107209,1.1727073861321111
107210,1.1054981488103057
107211,1.0966459854650858
107212,1.1517507620524994
107213,1.2527375152854532
107214,1.321436363578414
107215,1.387256412473098
107216,1.4658678844148294
107217,1.5179272967840542
107218,1.4765324255236962
107219,1.3336003000734602
107220,1.2022680039911828
107221,1.1081478287213289
107222,1.0287677963199042
107223,0.9738519841816361
107224,0.9162049185622864
107225,0.8351009480166844
107226,0.7569172432511209
107227,0.6899700113307375
107228,0.630370954318515
107229,0.5484956870600334
107230,0.4531694983345495
107231,0.3653361620436225
107232,0.294561828694215
107233,0.2772809607324152
107234,0.28330962916144015
107235,0.33876759256944683
107236,0.45321691285850413
107237,0.5819060369750412
107238,0.7468278519485895
107239,0.9526416972981967
107240,1.189943454182631
107241,1.4361328483649245
107242,1.6856588685450484
107243,1.8932668547443325
107244,1.998353802994286
107245,1.924359939743881
107246,1.6834854216419641
107247,1.4070582431457626
107248,1.1837290469745856
107249,1.0608157722384974
107250,1.0030751112454297
107251,1.0388048914115888
107252,1.081807485227991
107253,1.109964509602816
107254,1.1548023167155723
107255,1.209025117795423
107256,1.2067451278743584
107257,1.2187908819873423
107258,1.2606356049959744
107259,1.2669700766245782
107260,1.2622607698382298
107261,1.2786857081481233
107262,1.2944918561477028
107263,1.2765003044086007
107264,1.2139360069037977
107265,1.1258490993598493
107266,1.07106805545544
107267,1.0311430454331671
107268,0.9807872175455142
107269,0.9276781889565794
107270,0.8799195665627944
107271,0.8335580988504946
107272,0.7885571748113972
107273,0.7344677026744172
107274,0.6657361833259333
107275,0.6074352211191312
107276,0.5637741142039095
107277,0.5716920403405875
107278,0.6170850426172748
107279,0.6526206918444134
107280,0.6617522975289213
107281,0.6501010434109875
107282,0.6544386348953718
107283,0.6559097622844561
107284,0.6493086675577774
107285,0.6645865127702983
107286,0.7232302932639426
107287,0.8538146760827094
107288,1.017373288866705
107289,1.175399172742468
107290,1.3427084134570326
107291,1.5106750431286355
107292,1.6172814296572133
107293,1.62828683153547
107294,1.5855926355406214
107295,1.5590020951346688
107296,1.5456684877427778
107297,1.4901984872596432
107298,1.3935235929094258
107299,1.3567955673384664
107300,1.4125614120403907
107301,1.4578898841130232
107302,1.4741026606170144
107303,1.4795931650236134
107304,1.4873747564906563
107305,1.5095910841061466
107306,1.5329838961991862
107307,1.5511192244306313
107308,1.5347473339898456
107309,1.453746915808582
107310,1.3087540857459992
107311,1.1779514133715465
107312,1.0680017179930752
107313,0.9575858667029901
107314,0.844751907944121
107315,0.7444032505376402
107316,0.6608729277822121
107317,0.595150691612922
107318,0.5434190052623658
107319,0.4947305188489563
107320,0.46585588824177837
107321,0.43006252752963564
107322,0.39273069125157706
107323,0.3920350769886439
107324,0.42689067034989736
107325,0.5017296417884209
107326,0.6168137330393232
107327,0.7412857527097871
107328,0.8625960654273533
107329,0.9698211310720377
107330,1.1022203910276462
107331,1.271495211554346
107332,1.4079195537638498
107333,1.5101686183633372
107334,1.542203537956383
107335,1.4849424811468972
107336,1.3557381296135582
107337,1.2231902695477808
107338,1.105304332787711
107339,1.01123778924452
107340,0.9493103652764248
107341,0.9250058609403853
107342,0.9118133268429955
107343,0.8768193935748465
107344,0.8266405227467919
107345,0.7934173442011849
107346,0.8258316660450599
107347,0.9000666653830547
107348,1.0144591409613544
107349,1.1403098661064184
107350,1.2674135244898361
107351,1.412320063680337
107352,1.5173316275777027
107353,1.5477563066835196
107354,1.5366659667745484
107355,1.4872368957100537
107356,1.4249769105747747
107357,1.3453338318590349
107358,1.262127953215967
107359,1.187147138858841
107360,1.1257360382204002
107361,1.0756248978883378
107362,1.0439333496844636
107363,1.0335643324860977
107364,1.0054484679650337
107365,0.976379329907696
107366,0.9281006904239739
107367,0.8627352764063527
107368,0.7763238501898936
107369,0.7137046022498316
107370,0.6727557709305784
107371,0.6449517330660918
107372,0.6383867649988173
107373,0.6326839808069702
107374,0.6186391662317259
107375,0.6345839403640502
107376,0.6977609983741813
107377,0.7626979949332529
107378,0.8039421457860141
107379,0.8529783023543749
107380,0.9218220991073669
107381,1.005569503737176
107382,1.0753525132663482
107383,1.1247593310588018
107384,1.1971571075412906
107385,1.2477403472891568
107386,1.2862778056371054
107387,1.3513316253762166
107388,1.3935985542408997
107389,1.404661856196846
107390,1.377844990540846
107391,1.3610859490282048
107392,1.3323682341469654
107393,1.2603027488735394
107394,1.2076840218281413
107395,1.1624652785381315
107396,1.1349662104483975
107397,1.1567987725707394
107398,1.1937259924119732
107399,1.2221816596911463
107400,1.2495883413742024
107401,1.2596331676443426
107402,1.2386920106462327
107403,1.22251560675101
107404,1.1934634063245475
107405,1.130561961729308
107406,1.057253303322667
107407,0.9842832141471802
107408,0.94383590854235
107409,0.9355169108048051
107410,0.9252550145017117
107411,0.8993552148052598
107412,0.839202737144087
107413,0.7227123125986237
107414,0.6022217587821118
107415,0.5413207762646474
107416,0.5472337612501912
107417,0.5537410022337452
107418,0.5391278939906051
107419,0.5089636999931528
107420,0.48043010840252903
107421,0.5089771674437061
107422,0.5914510768678509
107423,0.7277335433435628
107424,0.9188709180779937
107425,1.1193647454612823
107426,1.310547728474278
107427,1.4894435179727201
107428,1.6369774829859842
107429,1.7072601276082568
107430,1.675553323427434
107431,1.5670332516603382
107432,1.456519400926743
107433,1.3347805720377957
107434,1.1967532566164818
107435,1.0817195854687622
107436,1.0023495293621225
107437,0.9773094750082439
107438,0.9804906763089057
107439,0.9601742382804975
107440,0.9554602230667043
107441,1.029497697161762
107442,1.1672520414043572
107443,1.2994127433167533
107444,1.3867430257519306
107445,1.4292001312892852
107446,1.4460817075059982
107447,1.4235069083615357
107448,1.3679996093151021
107449,1.2804159128616341
107450,1.161083703450322
107451,1.0487461520905954
107452,0.9972877906260912
107453,0.9816725418030662
107454,0.9452820810682786
107455,0.8466955376497722
107456,0.7117455723633149
107457,0.5820800471571838
107458,0.4798800461863649
107459,0.4160462237240283
107460,0.3801644979860796
107461,0.37127998033419163
107462,0.3348699931420171
107463,0.3393723562553212
107464,0.3626691567177873
107465,0.393369096995244
107466,0.4744726654259697
107467,0.6019109587178085
107468,0.7627113539941757
107469,0.9443636631766423
107470,1.1536070579653843
