time_idx,accel_mag
41371,0.9487552974561907
41372,0.9435028717089659
41373,0.9475844391165369
41374,0.981894533346934
41375,1.0608933154735032
41376,1.1639904907614973
41377,1.2585693454130094
41378,1.3377415728030075
41379,1.3758757255979617
41380,1.3804671670218374
41381,1.358710929062986
41382,1.2966025632565896
41383,1.210048517943792
41384,1.148639731194977
41385,1.1252904930218282
41386,1.1256561631958963
41387,1.1368433241528337
41388,1.147112189822994
41389,1.1744312441382825
41390,1.212560331038654
41391,1.2790437806542918
41392,1.3811603469208131
41393,1.5073205533398597
41394,1.602263842296827
41395,1.5909114944555045
41396,1.4578954025097979
41397,1.2509293983771816
41398,1.095481789536249
41399,1.0329421140518877
41400,1.036700283314933
41401,1.0177223415465706
41402,1.0393380810464998
41403,1.1074343200014598
41404,1.1566314400347195
41405,1.1917657148667866
41406,1.191579356867472
41407,1.1349398203102825
41408,1.030754126936884
41409,0.9232553261061501
41410,0.8350912399566535
41411,0.7835667790342808
41412,0.7337148902089274
41413,0.6994229027334037
41414,0.6887420213544643
41415,0.6905049120513058
41416,0.6881714499868968
41417,0.6751502593752866
41418,0.6673162669267051
41419,0.6479227082895491
41420,0.6320428376850769
41421,0.6552709811799904
41422,0.7181162129231631
41423,0.8075502265814827
41424,0.9079426609858344
41425,0.9846837752996492
41426,1.0359115168767339
41427,1.0670603082126235
41428,1.0942107718046943
41429,1.1199438949222411
41430,1.1329135408844986
41431,1.1451414151176822
41432,1.1632117345323687
41433,1.1690474277763738
41434,1.161596711461276
41435,1.15874793991408
41436,1.167141804421417
41437,1.1867655372680561
41438,1.1871541981058216
41439,1.154404183787813
41440,1.1473348450876846
41441,1.1433605761093255
41442,1.1440369004061361
41443,1.1689515007105415
41444,1.227739198677037
41445,1.3229663242845766
41446,1.438435610086588
41447,1.5543801772798223
41448,1.6016785877593724
41449,1.5234166069004134
41450,1.3589864778858767
41451,1.1797925681454557
41452,1.0624379879941563
41453,0.9808639922056144
41454,0.912098303146676
41455,0.9150594574936278
41456,0.9873788403218998
41457,1.0611508334257
41458,1.1139496070703987
41459,1.1446156313007354
41460,1.134993161949601
41461,1.100193285140261
41462,1.0379791161068568
41463,0.9730571335776659
41464,0.9003095680851617
41465,0.8291211270550266
41466,0.7676852392061209
41467,0.7343830269263254
41468,0.7175843453617892
41469,0.705207091217371
41470,0.6970337776462877
41471,0.6927404806475798
41472,0.6948823783858573
41473,0.7189951480541069
41474,0.7551351481121579
41475,0.8105221417111971
41476,0.8764987199181791
41477,0.9551713712444398
41478,1.036390866679331
41479,1.1071562156142247
41480,1.1752876530040917
41481,1.2378751716178849
41482,1.27482065359494
41483,1.24324766257783
41484,1.1817275419268185
41485,1.1156435537782259
41486,1.0533907787747843
41487,1.010547040100475
41488,0.9713711965338355
41489,0.9464777336662975
41490,0.9359238729555589
41491,0.9368367945024129
41492,0.9567888354290507
41493,0.9988153430622885
41494,1.0499838053019948
41495,1.0866732838342337
41496,1.1039572357493423
41497,1.0764295038999143
41498,1.0453815725785
41499,1.0441545254732527
41500,1.0613109642255343
41501,1.119679695117863
41502,1.214313147420552
41503,1.3529700409412724
41504,1.511070649211489
41505,1.6285474712144188
41506,1.5766531236615167
41507,1.4461837966250441
41508,1.3414186705715219
41509,1.3137175576442286
41510,1.3157607196033847
41511,1.310477805342862
41512,1.2851569957825202
41513,1.2589252115670284
41514,1.2506922348308056
41515,1.2447140461762127
41516,1.2369947326563318
41517,1.2155898144744222
41518,1.1576298025215241
41519,1.0695804860650429
41520,0.9884449524961074
41521,0.9189932281911597
41522,0.8674380666965559
41523,0.8235969843737154
41524,0.7810069695596296
41525,0.7352292435956139
41526,0.6939447594733575
41527,0.6684230098467947
41528,0.6508449871485726
41529,0.6440288798473677
41530,0.6558588292285473
41531,0.7152944616795841
41532,0.8210503159447059
41533,0.9501241986184987
41534,1.0931955210359534
41535,1.203530612547809
41536,1.2394172402076389
41537,1.1690700413869957
41538,1.0584403471015151
41539,0.9603821244244132
41540,0.8787190052424368
41541,0.8241381180620065
41542,0.8012705613454535
41543,0.8430528598840658
41544,0.9335816359631828
41545,1.0701362816553033
41546,1.2156608195424181
41547,1.3311398888038095
41548,1.4079719783136395
41549,1.4210199803054075
41550,1.355610142792967
41551,1.2371851060538346
41552,1.1262094087569823
41553,1.0426820576845004
41554,0.990933256058626
41555,1.0012253011455128
41556,1.0638081802679236
41557,1.1119256221435707
41558,1.1212285315717674
41559,1.1018302490415017
41560,1.0661744220102167
41561,1.0507853445430664
41562,1.0952561286087275
41563,1.1819664674346289
41564,1.2647549947010566
41565,1.3631995134423578
41566,1.46600583981273
41567,1.5298888512718298
41568,1.5189371524312991
41569,1.44653698989115
41570,1.3318790091145347
41571,1.1901233586423576
41572,1.0296291409037486
41573,0.8720683250532753
41574,0.7663684432813086
41575,0.7403565288081362
41576,0.7198195031896203
41577,0.7012701379106429
41578,0.6990847983731966
41579,0.7160415946532284
41580,0.7129496331157922
41581,0.7083134345070068
41582,0.6950699426333501
41583,0.6785860492190079
41584,0.6629307861025687
41585,0.6488980832011972
41586,0.6528046877933075
41587,0.6790540716298402
41588,0.7297106178696162
41589,0.7840971827602059
41590,0.8492019362844737
41591,0.9367212671072295
41592,1.0357633907603288
41593,1.163112921425787
41594,1.3197966520526214
41595,1.4662751249729493
41596,1.5492303587230423
41597,1.545559505655468
41598,1.4620462734797253
41599,1.329188269233124
41600,1.1846646526261333
41601,1.0780551131245268
41602,1.0092324238595871
41603,0.9956218913165823
41604,1.037963231591357
41605,1.1050650253047045
41606,1.1596912810341533
41607,1.201683774764062
41608,1.2125022295304264
41609,1.2017373910215339
41610,1.1951258214008107
41611,1.2158460356775633
41612,1.3244656321062112
41613,1.4741892621185968
41614,1.5641274322290686
41615,1.5630921483050528
41616,1.4535096907327927
41617,1.3394400377481086
41618,1.261132145082883
41619,1.1982342687514589
41620,1.180894431352705
41621,1.1983329614013112
41622,1.2252875448302825
41623,1.2388729989946763
41624,1.230957642758984
41625,1.1933501199528853
41626,1.1354109317101726
41627,1.0435903883022584
41628,0.9684024359627941
41629,0.9079420306619767
41630,0.8557171632385246
41631,0.8259098916208307
41632,0.8103849338285503
41633,0.7787450162055417
41634,0.7390186990479342
41635,0.6972087825584627
41636,0.6458605629890538
41637,0.5914771088353628
41638,0.5410282573791665
41639,0.5240327538342122
41640,0.5253516465479936
41641,0.5477737604832059
41642,0.5912876131334577
41643,0.6526741783531537
41644,0.7384614045033483
41645,0.8415591267629878
41646,0.9356682040217202
41647,1.011185472487498
41648,1.0846647479328124
41649,1.1483039707371632
41650,1.2023897670577446
41651,1.2510622087905205
41652,1.2871778850527402
41653,1.3191976335334492
41654,1.3284212050342066
41655,1.341423940073279
41656,1.3539855037013666
41657,1.345021192472359
41658,1.3139094102167455
41659,1.252777440182408
41660,1.21461056709139
41661,1.223842455044634
41662,1.274371160135838
41663,1.3396471008015196
41664,1.438675685206093
41665,1.5655840072135951
41666,1.6562892447654582
41667,1.624194464578236
41668,1.5183548164078429
41669,1.3853954462049138
41670,1.2245849486398754
41671,1.0593453605779517
41672,0.947565553684419
41673,0.9023160627016691
41674,0.9313247815551244
41675,0.9961443452280423
41676,1.0314390753544993
41677,1.0417545124851908
41678,1.0345382134256214
41679,1.0134185700081462
41680,0.9657350162346235
41681,0.8990086362408874
41682,0.834794330984731
41683,0.7689664284900355
41684,0.7004372190171915
41685,0.6463667940554808
41686,0.6326368556891493
41687,0.654102800716357
41688,0.6970171293600288
41689,0.7349102809995541
41690,0.7604991871502259
41691,0.7730922333220196
41692,0.7797480008822655
41693,0.789465295378351
41694,0.8235158818854049
41695,0.8651172306226824
41696,0.8992836736804645
41697,0.9330978287194928
41698,0.9659691170201457
41699,0.977036653566189
41700,0.9633228762545624
41701,0.936563059766204
41702,0.9217539433526907
41703,0.9314807762460652
41704,0.9666762976400661
41705,1.0139173728819888
41706,1.0577475863886598
41707,1.1118606429582987
41708,1.171465660268019
41709,1.20316021402491
41710,1.2273888584253143
41711,1.2418241811118855
41712,1.2703342014002474
41713,1.2957028933702561
41714,1.3316204868039097
41715,1.3815689815579464
41716,1.4405316270705477
41717,1.51051830287723
41718,1.5627357097249919
41719,1.5619716819516491
41720,1.4927098698821222
41721,1.3536925277660736
41722,1.2352430707801743
41723,1.1492284746086
41724,1.0935591891009253
41725,1.1005555648386847
41726,1.1490206032860204
41727,1.1909094011929973
41728,1.2117225990819946
41729,1.22110000767465
41730,1.21152963639026
41731,1.1791733702399307
41732,1.126060378192465
41733,1.0679485545214489
41734,1.010067669654256
41735,0.9295178767544139
41736,0.8416129884156703
41737,0.7749488162519932
41738,0.7247134843039602
41739,0.6728904128796792
41740,0.6251693231727632
41741,0.5891587137150568
41742,0.5561642180825475
41743,0.5375674331928435
41744,0.5251586319437519
41745,0.5388333491810092
41746,0.5809892062547962
41747,0.6755913391101364
41748,0.801088722298373
41749,0.8863919661368502
41750,0.9512528953129487
41751,0.9954917894497416
41752,1.026418621219982
41753,1.0447755151816236
41754,1.0531362929016383
41755,1.0569473196539612
41756,1.0651877367389284
41757,1.0755995702676175
41758,1.0899445349782801
41759,1.128980957309784
41760,1.1827380488138814
41761,1.267771896553249
41762,1.3473663723207814
41763,1.3733154683797093
41764,1.3447273445023238
41765,1.2997531161441813
41766,1.2823674983580087
41767,1.2854304526600313
41768,1.2821632281181234
41769,1.2906200076719887
41770,1.3052719598462386
41771,1.3176458414663081
41772,1.3222202019587928
41773,1.3063132231558032
41774,1.262778170471415
41775,1.1927267255407856
41776,1.1008708466827264
41777,1.0161065468480202
41778,0.9603323399903001
41779,0.9461747754716502
41780,0.9637266844616841
41781,0.9906276035208816
41782,1.049180217357219
41783,1.106693191761844
41784,1.1401970664600631
41785,1.1452472344452724
41786,1.1155051014062065
41787,1.0742715872428006
41788,1.036451832949699
41789,0.9955615607612541
41790,0.9455157155873067
41791,0.8902865707192755
41792,0.8551403229266782
41793,0.8272652463336146
41794,0.8014256746845055
41795,0.7757124396645293
41796,0.7544117524363454
41797,0.7387560767872972
41798,0.7294604340501999
41799,0.7441645371857856
41800,0.7785511820162394
41801,0.8308426126092616
41802,0.8500642376892844
41803,0.8498126571913256
41804,0.8510503193798384
41805,0.8623858799192776
41806,0.8768094872827148
41807,0.9054707850360547
41808,0.9563897572689457
41809,1.0352269230640165
41810,1.1317076643270885
41811,1.2447977105899912
41812,1.3560254461263894
41813,1.4471236310027389
41814,1.498447407331347
41815,1.4297413394058875
41816,1.272178503740181
41817,1.187227201341442
41818,1.177166152183602
41819,1.1810926712664613
41820,1.179528648551502
41821,1.1748013600399811
41822,1.1718878929104468
41823,1.1825778297652456
41824,1.210567381655284
41825,1.2470678358008598
41826,1.2911230031263414
41827,1.3544856575311357
41828,1.4188294651387654
41829,1.4499726805317663
41830,1.384381520171047
41831,1.22993391330501
41832,1.0825309650650108
41833,0.9855631541107026
41834,0.9425487797117765
41835,0.9628398140245042
41836,1.0066363313007525
41837,1.0633194785932714
41838,1.139359883639655
41839,1.1912574239314502
41840,1.2062188324443994
41841,1.1965858725751772
41842,1.1667852471633955
41843,1.1064989750543015
41844,1.0255572983975316
41845,0.9476195383361169
41846,0.8766219193598497
41847,0.7998065328402069
41848,0.7395056709971878
41849,0.6895169780356546
41850,0.6462838652134636
41851,0.6116693471045758
41852,0.5975595770826383
41853,0.6077508501260492
41854,0.6540779909495346
41855,0.7423490433187055
41856,0.8669954096037529
41857,1.0023709584588423
41858,1.1069350960910191
41859,1.1767894460652475
41860,1.2212049605712878
41861,1.2271104535121597
41862,1.1922218686091066
41863,1.1604795319592216
41864,1.125818958753679
41865,1.0973208703502835
41866,1.0820024725163404
41867,1.0683438637320513
41868,1.0648340913842866
41869,1.0927850938478718
41870,1.1732223006778224
41871,1.2601038502788793
41872,1.3109340289519513
41873,1.353023073891077
41874,1.377453607801305
41875,1.3583429545981327
41876,1.3337730203453668
41877,1.32071363025835
41878,1.3250058284814923
41879,1.3202301135824819
41880,1.2959240691302758
41881,1.2465768123656424
41882,1.16163458872441
41883,1.0318545473667269
41884,0.9151973181668013
41885,0.853625816509132
41886,0.8306522072771926
41887,0.8152944571182161
41888,0.8338845298473445
41889,0.9037120192766362
41890,1.0402602486628263
41891,1.1795948363022501
41892,1.2572992805674381
41893,1.286810658476726
41894,1.2835799046732965
41895,1.251332879411111
41896,1.1963900105060015
41897,1.1128999674124749
41898,1.0140503910971725
41899,0.9120040471282967
41900,0.8200121272875971
41901,0.7454135089642941
41902,0.6894882589322517
41903,0.65930473854565
41904,0.6540618469027814
41905,0.6685761351882629
41906,0.7031202297909837
41907,0.7806580049982665
41908,0.8941190851009787
41909,0.9836029936901122
41910,1.0223131781240016
41911,1.0300716131278989
41912,1.040242216143885
41913,1.0649443228015727
41914,1.0917881787649846
41915,1.1246427745578145
41916,1.160682407691124
41917,1.197669440890155
41918,1.225327010843616
41919,1.2252930557185275
41920,1.1911121524273134
41921,1.1376663546089876
41922,1.0686791962730053
41923,1.0089164491433755
41924,0.9687903255483483
41925,0.9582464733088585
41926,0.9673928250705961
41927,1.003350929123013
41928,1.0612503649592124
41929,1.1219653516445796
41930,1.1839861654033983
41931,1.2134662658129303
41932,1.2032914350391528
41933,1.1905703403826189
41934,1.2184102017614766
41935,1.2751249174221997
41936,1.302488426057084
41937,1.2869910406828946
41938,1.227383513162387
41939,1.1376713349103638
41940,1.0862512595128035
41941,1.1018993236003372
41942,1.1318113385655
41943,1.1661516251835662
41944,1.2244479848370704
41945,1.276724031532358
41946,1.3214402071813516
41947,1.3644455448277808
41948,1.3524488690149936
41949,1.2907062354929795
41950,1.2335760951552992
41951,1.1718566247373619
41952,1.0579633188196298
41953,0.9495387522758639
41954,0.8592006551202841
41955,0.7540749749572774
41956,0.6461846232580697
41957,0.5758617055218542
41958,0.556238326249225
41959,0.5775698274817227
41960,0.5916197202007973
41961,0.6156881269397526
41962,0.6416562930152713
41963,0.7045550759118266
41964,0.7918294248126801
41965,0.8882242302776108
41966,0.9719392105232537
41967,1.044815221807128
41968,1.1573996859031868
41969,1.2773461218798778
41970,1.3715495136768323
41971,1.45220916081718
41972,1.5177513453896136
41973,1.5046620328458538
41974,1.440318217247816
41975,1.3895999368191168
41976,1.3623879599500641
41977,1.3340960121846317
41978,1.2896449541431656
41979,1.2251925293922588
41980,1.1764085926167993
41981,1.1435723766576196
41982,1.1019126415084628
41983,1.0865337731769638
41984,1.1241104555666386
41985,1.2026414852729348
41986,1.2808628820387005
41987,1.351012437543196
41988,1.3902597053063261
41989,1.346085391420642
41990,1.2113101871213174
41991,1.054760286901345
41992,0.9656745554285763
41993,0.9496237191184337
41994,0.9559796679407396
41995,0.9644803265733007
41996,0.979994089281874
41997,0.9786356233258681
41998,0.9714776483229259
41999,0.953815804201651
42000,0.9106303346872179
42001,0.860078992002911
42002,0.8145165846078578
42003,0.7809346547569617
42004,0.7603152522288343
42005,0.7236014425631379
42006,0.707760031027244
42007,0.7068949579235443
42008,0.7079292576060311
42009,0.7256821444099993
42010,0.7622267755960599
42011,0.8086911234413503
42012,0.891118360661701
42013,0.9815898761513203
42014,1.0463987621009485
42015,1.0997594216262843
42016,1.1479073705067113
42017,1.1835867219423553
42018,1.1998941327428274
42019,1.202755678703849
42020,1.1941603086390071
42021,1.1800725751296164
42022,1.1801475513437365
42023,1.1450111446805513
42024,1.0967995299166482
42025,1.0696252737355394
42026,1.0465677609164428
42027,1.0374494588147185
42028,1.0616220635260647
42029,1.1155845226864052
42030,1.1999446733867283
42031,1.2381689724163056
42032,1.1976456503809634
42033,1.1572093756119721
42034,1.1346658838874935
42035,1.1226855817427652
42036,1.1442871033725694
42037,1.2078737530106076
42038,1.290456895135818
42039,1.2986589110902118
42040,1.2393330402026588
42041,1.1607836572539592
42042,1.107905777283274
42043,1.1059116082621376
42044,1.1468868618354653
42045,1.2020755638436391
42046,1.2500123689270493
42047,1.32501469170437
42048,1.4332115486629948
42049,1.51508727117454
42050,1.4891840690584304
42051,1.4381064707236837
42052,1.3013774624879344
42053,1.1422199647698608
42054,1.001726208240539
42055,0.8500445717435446
42056,0.7340818905141984
42057,0.6845768358189154
42058,0.676913747980845
42059,0.682383941194921
42060,0.6840526617390692
42061,0.6718224117440821
42062,0.6705526075906456
42063,0.6905697496041784
42064,0.7253088733387459
42065,0.7869494930406674
42066,0.8664546210383728
42067,0.9574485369025924
42068,1.0495562447945344
42069,1.108589655497781
42070,1.1467533045950833
42071,1.1806475140837245
42072,1.218946723294615
42073,1.2593598445996221
42074,1.2785318485019435
42075,1.2698091820780975
42076,1.2621843245583337
42077,1.2419749266810323
42078,1.197120299569985
42079,1.1650234588687687
42080,1.1784745116936555
42081,1.1994120681022749
42082,1.1923152896068976
42083,1.1876952943431762
42084,1.1818435922206776
42085,1.1491954880450301
42086,1.0959208341450475
42087,1.0742860314583307
42088,1.108369976993287
42089,1.1846962136192432
42090,1.247549999267178
42091,1.2622206029586593
42092,1.214259703533301
42093,1.117466854447402
42094,1.0223897599036078
42095,0.9666553304593906
42096,0.9719567868236417
42097,1.0201227612711072
42098,1.1059135607414017
42099,1.2023208345029
42100,1.2590826805035846
42101,1.2756517127157028
42102,1.2397751172805
42103,1.1644807355636002
42104,1.0610144760619837
42105,0.9637586329347704
42106,0.8794092932208201
42107,0.8060283198687531
42108,0.7624926783281516
42109,0.7454155606389148
42110,0.7292377862633093
42111,0.7142402781923032
42112,0.6959389467424005
42113,0.682016289145176
42114,0.6733293999324653
42115,0.6734264672834906
42116,0.7094407512542762
42117,0.7662337912239303
42118,0.8358425711493569
42119,0.9270796348940241
42120,0.9961280354040877
42121,1.0386586464326069
42122,1.080768648696519
42123,1.110519116495365
42124,1.1407289594393333
42125,1.1860358403903941
42126,1.2321870321448696
42127,1.2422078799354315
42128,1.222647825435249
42129,1.1976162549110447
42130,1.1758794365327188
42131,1.144288034766303
42132,1.108804536988322
42133,1.100465259032763
42134,1.134380751016747
42135,1.1532141398802578
42136,1.1594597195813106
42137,1.1586684023964424
42138,1.1461815833258853
42139,1.1318671949989418
42140,1.1400259208142325
42141,1.200042148955966
42142,1.2581951574788626
42143,1.3123547700377145
42144,1.3726485556056807
42145,1.414761520909764
42146,1.3847139034276659
42147,1.2622598111316305
42148,1.146724317074765
42149,1.0989086123891223
42150,1.1214396902702
42151,1.16812938024975
42152,1.2099168718833058
42153,1.247287469020598
42154,1.272092626573766
42155,1.2495903197807992
42156,1.1715211387667814
42157,1.0984296477340338
42158,1.0111379555767965
42159,0.9196895485188284
42160,0.8334398812175778
42161,0.7464738942777432
42162,0.6835909148566173
42163,0.6445499782297747
42164,0.6262932833871536
42165,0.5919752281054057
42166,0.5464263646807537
42167,0.5225325994276528
42168,0.5189715670066538
42169,0.5216265178400835
42170,0.5342699271942214
42171,0.5768960319747103
42172,0.677159839691745
42173,0.8457167175028779
42174,0.9835687394452458
42175,1.0614850027202938
42176,1.138810006571327
42177,1.2160332974821784
42178,1.2756364211842872
42179,1.3093703827265868
42180,1.324775474244668
42181,1.335442466387511
42182,1.371545292907871
42183,1.3827947954550421
42184,1.3926145351874502
42185,1.3921633381210567
42186,1.3749865809308708
42187,1.3636079370481988
42188,1.3379345472463122
42189,1.3014428132503175
42190,1.257221368360701
42191,1.2390859666412999
42192,1.2331555442411026
42193,1.2308353136352106
42194,1.251636023931289
42195,1.308547096168075
42196,1.3618226966733142
42197,1.3710638483501085
42198,1.2950458815153227
42199,1.1668950449442548
42200,1.0598300805485212
42201,1.0014332275059101
42202,0.9769263967581722
42203,0.9737744731685094
42204,1.018961927200975
42205,1.0787583312319162
42206,1.1407984202070098
42207,1.178624437665594
42208,1.1727797790400107
42209,1.1406734357063826
42210,1.0814096333095353
42211,0.9729792351166946
42212,0.8482223705892603
42213,0.7351383253726234
42214,0.6423875611658315
42215,0.5898581027027859
42216,0.5707808151293716
42217,0.5688807625202883
42218,0.5875864283513033
42219,0.6260423255645928
42220,0.6660336699306572
42221,0.7057587348264727
42222,0.762236481714042
42223,0.8193815384020344
42224,0.8663440597214084
42225,0.9128604933167453
42226,0.9597713329537867
42227,0.9973146018374832
42228,1.0132098166967412
42229,1.013792212965356
42230,1.0088223756956312
42231,1.015713769903005
42232,1.0475201208107519
42233,1.1061920035350006
42234,1.1921925571621559
42235,1.2745805919299869
42236,1.3531715612358446
42237,1.401095350081156
42238,1.360022443517722
42239,1.310358334700227
42240,1.231909871959717
42241,1.1831236621222978
42242,1.1782429872609133
42243,1.1758353792765448
42244,1.1807206660325806
42245,1.187608649003232
42246,1.2161767721431342
42247,1.2827047466335182
42248,1.3812957546937958
42249,1.4575728808436366
42250,1.4827910775998996
42251,1.4169383960598698
42252,1.2727168114847769
42253,1.1834567572217036
42254,1.1533021483335457
42255,1.139543199133929
42256,1.1337698792938393
42257,1.1181001126438634
42258,1.1383055353036757
42259,1.147355117483899
42260,1.1339173112993126
42261,1.1107742019793396
42262,1.0792970547156477
42263,1.0076014669509656
42264,0.9510993502724068
42265,0.9174588301372083
42266,0.8805144057679196
42267,0.8408623642213954
42268,0.7874512783243719
42269,0.7017429536230562
42270,0.6347731228532326
42271,0.5972239323061033
42272,0.5974749441272703
42273,0.6392448866732307
42274,0.7298868961388421
42275,0.8286371133520792
42276,0.908204440018512
42277,0.979927047514583
42278,1.0266740072214635
42279,1.068732113929911
42280,1.117751534858283
42281,1.1463936627883906
42282,1.146523616016049
42283,1.104454938448473
42284,1.0554614545339176
42285,1.0177312135630836
42286,1.000780565100055
42287,1.0008818177997747
42288,1.008919175837697
42289,1.0219456538785454
42290,1.0262349959612065
42291,1.043700322825661
42292,1.0746292402839928
42293,1.110330038566622
42294,1.1250350648867524
42295,1.108132417302735
42296,1.0673784441740757
42297,1.0000927094468588
42298,0.9509446959151983
42299,0.94275626518494
42300,0.9503682007184358
42301,0.9594867836297982
42302,0.980337962630871
42303,1.013836690379365
42304,1.0423539897925092
42305,1.0809771439758171
42306,1.1467231084798863
42307,1.2220215269620618
42308,1.2920970214645537
42309,1.3593453841333487
42310,1.4114695059066813
42311,1.41498645805793
42312,1.3822741803450944
42313,1.3295888624947665
42314,1.2648184789023325
42315,1.1962232445107843
42316,1.1077199979092323
42317,0.9926230865308256
42318,0.8680593522124577
42319,0.7715781710139105
42320,0.7258670451351051
42321,0.7102981569005387
42322,0.707817463937673
42323,0.6973493659999366
42324,0.6740115596732783
42325,0.6437717617581652
42326,0.6006098071836634
42327,0.5552941706064336
42328,0.5377365341330919
42329,0.5773845184118508
42330,0.6894193479258196
42331,0.8294821474796157
42332,0.9969712731503781
42333,1.190598865536498
42334,1.3735683781592705
42335,1.554790598015385
42336,1.6411067000753414
42337,1.5791047097105748
42338,1.383863447349804
42339,1.2216657061047427
42340,1.1490914705192334
42341,1.1189227596354954
42342,1.1277435869624228
42343,1.157884390083363
42344,1.2074242489478881
42345,1.2215509598421834
42346,1.2088720693370116
42347,1.1690033252521441
42348,1.127231984247233
42349,1.0863522328973594
42350,1.0589535686069125
42351,1.0802366419982752
42352,1.1342842416516616
42353,1.131765138853172
42354,1.084838866543633
42355,1.0520208030184028
42356,1.0493284369445122
42357,1.0720981228651518
42358,1.1247557464534967
42359,1.2179498040976562
42360,1.3400235773966032
42361,1.4598171071583048
42362,1.5338254924323238
42363,1.5157720137942574
42364,1.4598411668015645
42365,1.3783401207320156
42366,1.2566998850121966
42367,1.1372413349587625
42368,0.9798902769215029
42369,0.7822916800591927
42370,0.6024884638569783
42371,0.49010730588841167
42372,0.434245904106553
42373,0.4507049574081589
42374,0.49568327612438146
42375,0.5171259994852326
42376,0.5171480690879671
42377,0.5383063799860123
42378,0.6204355969310006
42379,0.765065884612988
42380,0.9462078847502416
42381,1.0713524007503552
42382,1.1413186509386224
42383,1.1705155039742576
42384,1.1642596821665174
42385,1.1334559400347568
42386,1.1076511604241184
42387,1.092055105416519
42388,1.0823904434979883
42389,1.0845497767118444
42390,1.0946175617123965
42391,1.1162966591416714
42392,1.1699497491432693
42393,1.2513852239234478
42394,1.3057827582613928
42395,1.322953123458728
42396,1.2887046075111428
42397,1.2200293804529314
42398,1.1526228545504953
42399,1.0901030691057676
42400,1.0385137892594367
42401,1.0280576346208885
42402,1.0543425755385285
42403,1.1092401293669545
42404,1.1723911136324672
42405,1.1924806130233976
42406,1.1697808504683784
42407,1.1313627942364506
42408,1.1327505125564576
42409,1.1558346781730204
42410,1.1725513020702771
42411,1.2165230739383692
42412,1.2722863037603258
42413,1.330579633472036
42414,1.3416200912477283
42415,1.3083473776079162
42416,1.2563395089427554
42417,1.1332957894463087
42418,0.9559090369916986
42419,0.810022925027915
42420,0.7068406985692542
42421,0.6399162843701837
42422,0.6091793264627686
42423,0.6192424397884653
42424,0.6544347256659695
42425,0.6806618681561689
42426,0.6830773736358337
42427,0.6555046401709484
42428,0.6183897368455943
42429,0.5998210690549092
42430,0.616216787228877
42431,0.6914368451954327
42432,0.8444281902804294
42433,0.9750301135208672
42434,1.0682223773079413
42435,1.1517554694943195
42436,1.2210494949077313
42437,1.250891133703634
42438,1.3027653802166053
42439,1.3537916881419583
42440,1.3751537545385182
42441,1.3830800477864407
42442,1.3373184503340436
42443,1.257359558738408
42444,1.1911007408358596
42445,1.1811451129132173
42446,1.2100433984617764
42447,1.2306878010349662
42448,1.2057565318612646
42449,1.146238858097213
42450,1.0843301952806361
42451,1.053063002627967
42452,1.0625226426210057
42453,1.1329497100094705
42454,1.2432326870434312
42455,1.328732739797749
42456,1.3689020894750388
42457,1.3431679778044074
42458,1.2906025952277582
42459,1.2946166327659339
42460,1.3445474934628834
42461,1.3965472541504482
42462,1.4283942067399762
42463,1.4398195784998322
42464,1.442520057186499
42465,1.3854987369653269
42466,1.2332263235212628
42467,1.0662115932666285
42468,0.9088063713088039
42469,0.7694949131521883
42470,0.680807955650154
42471,0.6206269494982999
42472,0.589235927536055
42473,0.5728714410540138
42474,0.571377169099454
42475,0.5676471868620888
42476,0.5445425347954015
42477,0.516550494907745
42478,0.4923236654786009
42479,0.48186926547683384
42480,0.4898760999563855
42481,0.529341747477467
42482,0.6049784840419625
42483,0.7377744278828166
42484,0.9132241855856309
42485,1.0826620583231166
42486,1.2245774215502354
42487,1.3127723559213003
42488,1.3398753057696742
42489,1.3298480323944528
42490,1.2968623869136073
42491,1.2562314656951934
42492,1.233922100239168
42493,1.252759822724376
42494,1.2901972720422545
42495,1.286875501666636
42496,1.252684537812449
42497,1.1825906585581203
42498,1.1197080253581757
42499,1.0948809934629762
42500,1.1219335682075058
42501,1.224176844767901
42502,1.3288118124897852
42503,1.3990276629944507
42504,1.419037461898548
42505,1.3933624053556644
42506,1.368861347650362
42507,1.3586450311993352
42508,1.354555560408937
42509,1.3532129930934536
42510,1.3576257602312327
42511,1.345873711851148
42512,1.309947733039731
42513,1.247305990146726
42514,1.1545859494684458
42515,1.0168178277470945
42516,0.8595538312256794
42517,0.7193320778728436
42518,0.6027730646976492
42519,0.5240874956349583
42520,0.49956144228032756
42521,0.5043017351882544
42522,0.5119822343401784
42523,0.5114028500221168
42524,0.5127626701794326
42525,0.5099309574593605
42526,0.513445003843079
42527,0.5291860720041012
42528,0.5750482946922832
42529,0.6870705629171324
42530,0.8028518242490582
42531,0.9216532892693527
42532,1.0556454779279743
42533,1.179365621893779
42534,1.2787149819459727
42535,1.3305856681444435
42536,1.326394802038318
42537,1.2860501576173748
42538,1.2324738718238974
42539,1.2048923106313096
42540,1.220578508310517
42541,1.2948569209398906
42542,1.3739663504845054
42543,1.3789214119536897
42544,1.36260492646454
42545,1.3050859555425132
42546,1.2116692986141813
42547,1.1469763997911246
42548,1.0704140550794543
42549,1.0195787938723129
42550,1.0225120408012953
42551,1.083561552446213
42552,1.1825521890881483
42553,1.293969198582265
42554,1.3920498695541554
