time_idx,accel_mag
106720,0.2912377115710916
106721,0.3165399102039521
106722,0.40321441332696717
106723,0.39288866781089354
106724,0.38944996861935927
106725,0.4388573770122598
106726,0.5848189529503176
106727,0.7486665080745522
106728,0.8823583480987444
106729,1.0043720060631325
106730,1.0909341501508183
106731,1.0070855244575962
106732,0.7040110571571248
106733,0.43386208977129676
106734,0.32592875376909836
106735,0.2495844202260591
106736,0.18775987125168486
106737,0.24796508347298044
106738,0.6509085004235606
106739,1.7325608925859675
106740,1.1092704116897867
106741,0.3946867585581085
106742,0.13655251717197223
106743,0.2457616297254755
106744,0.47800931760175835
106745,0.5899488891438938
106746,0.6333240193741034
106747,0.5548707569488429
106748,0.47244623415809134
106749,0.5009401128756403
106750,0.5412965266503237
106751,0.5569212871016549
106752,0.5531940776887562
106753,0.6340479110947826
106754,0.8814136662688535
106755,1.4118143311113447
106756,2.548371561218129
106757,4.288284096117042
106758,5.581592190195666
106759,7.7060427761245665
106760,3.947595035833591
106761,3.3887751534001636
106762,4.040309240384185
106763,4.206850634585569
106764,3.783425486224346
106765,3.3737184498828707
106766,3.209125492659459
106767,3.110735785079598
106768,3.085394454131369
106769,3.002335641649562
106770,2.6734718999514624
106771,2.2675681081118535
106772,1.9072063009638074
106773,1.5055813375751932
106774,1.117739113804432
106775,0.7812777292277748
106776,0.5973913398035036
106777,0.46838888176005306
106778,0.4096631054367912
106779,0.45410794156218787
106780,0.6591595457673209
106781,0.937381423464798
106782,1.1870970965993466
106783,1.2697973904961977
106784,1.185531024575523
106785,1.2138672191484836
106786,1.4094083054330522
106787,1.5218709022700083
106788,1.454041971365194
106789,1.3164900109629019
106790,1.1918517277535745
106791,1.0965293589533642
106792,0.9957912687030781
106793,0.8493891932196884
106794,0.6841631258588878
106795,0.5486404789235863
106796,0.4302821252532803
106797,0.3190519669942048
106798,0.2704517533643672
106799,1.7440168488598893
106800,2.4097834825607714
106801,3.1162123529932484
106802,2.9221413400612968
106803,1.1310926621499096
106804,0.6583611409386123
106805,0.5352615271166538
106806,0.4839309350760939
106807,0.46429502658397426
106808,0.4420073947300561
106809,0.36147334557074917
106810,0.3030832902549596
106811,0.28455339517622763
106812,0.28118391800448606
106813,0.2719451151554273
106814,0.2681958458417131
106815,0.32535701961133745
106816,0.4220892973963337
106817,0.6431833199312245
106818,1.099493567558062
106819,1.5205333076849648
106820,1.9797949301269022
106821,2.7599654011069057
106822,4.04097938535752
106823,5.945713588702291
106824,5.206463458621185
106825,4.9502391469656715
106826,4.7223918847358615
106827,4.449436188972217
106828,4.664920618843686
106829,4.550055641592501
106830,3.585868887677328
106831,3.040082483666229
106832,2.594486958307802
106833,2.1602255835322697
106834,2.267592407993969
106835,3.2683325651938406
106836,2.9794013673527684
106837,1.6244250216509413
106838,1.1246650201429156
106839,0.7720653912847962
106840,0.5714655051453598
106841,0.4074208604511053
106842,0.2878000525990035
106843,0.16516706268537115
106844,0.05553042742042666
106845,0.09596592112683425
106846,0.10170928842404794
106847,0.08220307910733372
106848,0.11945301768976085
106849,0.22972363204818863
106850,0.48129890437443384
106851,0.8345817735366222
106852,1.1765896024026772
106853,1.524444450714574
106854,1.628182701104395
106855,1.5415406340548596
106856,1.3878238288440463
106857,1.263570416083106
106858,1.1219901604282645
106859,0.9641910783468228
106860,0.7996832625296674
106861,0.5376319742206479
106862,0.20012693749428992
106863,0.058889259770672345
106864,0.06924415948124195
106865,0.10463512862343713
106866,0.1894521424425346
106867,0.2983715525163734
106868,0.6824133064390427
106869,1.269665179982565
106870,1.209552045972489
106871,1.087066275678291
106872,0.6851973408420061
106873,0.4384963648663859
106874,0.3072896746611955
106875,0.21861086725036907
106876,0.16785063097377717
106877,0.1438914115925478
106878,0.14809562659206607
106879,0.1718811073356052
106880,0.23368204564748885
106881,0.35585693762621834
106882,0.48470341744762563
106883,0.5776729971391715
106884,0.6208054337065407
106885,0.5905364481705304
106886,0.7046722280011519
106887,1.108155666979951
106888,1.722073142061378
106889,2.3129807801373645
106890,5.858189222613649
106891,7.4619122787600025
106892,4.067478699286613
106893,4.848338586114523
106894,5.128463525223803
106895,5.855804637888396
106896,5.253682387778324
106897,4.005637634033593
106898,2.988588932191726
106899,2.547611639150027
106900,2.215477446833972
106901,2.0126849542214287
106902,2.070490929274126
106903,2.4028738085466252
106904,2.706781586453624
106905,1.5197320804782573
106906,1.286962638994188
106907,1.0277598968482853
106908,0.6117897996422095
106909,0.2810769956349652
106910,0.397535306301909
106911,0.45330630828924395
106912,0.3911205254168424
106913,0.346828974226863
106914,0.2999267888641652
106915,0.28461400619838906
106916,0.29483417958203245
106917,0.3779872889203392
106918,0.6621181684728729
106919,1.0698432687798292
106920,1.3593525769930233
106921,1.6303180160119752
106922,1.8059901634937106
106923,1.8125356613393722
106924,1.5984771795634731
106925,1.383116582765093
106926,1.1430305420741975
106927,0.8001036926376126
106928,0.46814903389128004
106929,0.20320025583626364
106930,0.06957980206083444
106931,0.28878552507351857
106932,0.24083209596780641
106933,0.49916017911474886
106934,1.4214834805565966
106935,1.5263203440133155
106936,1.1991616903004119
106937,0.6617718255683496
106938,0.32990668044182336
106939,0.2157015932445652
106940,0.19708190166510034
106941,0.17683914852829352
106942,0.1702394204006953
106943,0.20989578977362336
106944,0.254243846350913
106945,0.28348132355189976
106946,0.30510579527400666
106947,0.3176843758413411
106948,0.32774049576441866
106949,0.37446260472156306
106950,0.48714974741017464
106951,0.652030508778327
106952,0.8889417559462514
106953,1.2713267967404365
106954,1.7732742047042827
106955,2.134448755952246
106956,2.597415789072618
106957,2.984749683263417
106958,5.066219923947759
106959,5.779436979327125
106960,4.413754456904298
106961,5.101183606084326
106962,5.936807797419601
106963,5.653761165055754
106964,4.97850725990549
106965,3.9954692508400065
106966,3.086747363135187
106967,2.471721137790834
106968,2.143388951667852
106969,1.9746195403072282
106970,1.9152896544260918
106971,1.6812128838749423
106972,1.3640466113062295
106973,1.0353866344393499
106974,0.777715235093351
106975,0.6204640901252956
106976,0.7019780783644056
106977,0.8014779511392384
106978,0.6629283110921407
106979,0.306586513255048
106980,0.20643543821592109
106981,0.23114399318736556
106982,0.38864535751650625
106983,0.616033010178504
106984,0.8781334303259472
106985,1.2613615740629034
106986,1.6911146514685684
106987,1.8890046351218102
106988,1.8249896666125245
106989,1.5975801983467333
106990,1.2694831422714017
106991,0.9713813219421946
106992,0.7202127434004852
106993,0.47143338418757874
106994,0.3168337815896506
106995,0.30780723279534666
106996,0.22191962625283704
106997,0.1699915912815299
106998,0.1453807791528194
106999,0.29876727142172604
107000,1.1234654229202983
107001,1.4730843958309596
107002,1.134985535392343
107003,0.788350366701697
107004,0.4824800265646462
107005,0.37832773671031616
107006,0.3615050659092044
107007,0.30701720635434804
107008,0.25556890865801885
107009,0.17955723607023474
107010,0.11409832856284732
107011,0.05041991110991283
107012,0.0755615573322177
107013,0.10573629820509137
107014,0.12289781757187714
107015,0.12360837805678312
107016,0.12672635236864616
107017,0.13925554787291142
107018,0.15188624309374762
107019,0.1693128917173999
107020,0.1839620416696957
107021,0.20930254971777007
107022,0.2684030139207041
107023,0.42025060899310335
107024,1.4858377481252112
107025,2.795827323861597
107026,5.95855841386808
107027,7.673024270085869
107028,2.5427324050897355
107029,2.653746152615235
107030,4.782314444255972
107031,5.134261301453651
107032,4.592922820989055
107033,4.199511727436701
107034,3.578366054862295
107035,3.0615287017548853
107036,2.730234982770077
107037,2.494562943977698
107038,2.088211532989317
107039,1.6305273820976844
107040,1.3886754993097676
107041,1.2021391258723555
107042,1.1194526520738781
107043,1.0321907978529583
107044,0.9090180468459875
107045,0.8035236074566213
107046,0.6526033434980957
107047,0.44384815931553967
107048,0.3080281305656811
107049,0.23791457763830684
107050,0.1935672305091511
107051,0.2121838624360468
107052,0.31975978537142913
107053,0.5656469043980776
107054,0.9449707362446453
107055,1.3412119128771007
107056,1.6207987468804628
107057,1.7048391186804706
107058,1.541154774032988
107059,1.301682710180301
107060,1.1076476122063221
107061,0.9094779698685563
107062,0.9114589619776283
107063,0.7230691571076553
107064,0.4309414875046243
107065,0.26891423605459486
107066,0.18242654819955859
107067,0.3789259488230407
107068,1.8046710895539462
107069,2.4734760772504263
107070,1.2733774253286836
107071,0.6647570478778928
107072,0.3447746329116221
107073,0.17247064558809794
107074,0.14759293231771936
107075,0.16860130738359744
107076,0.18251941799795068
107077,0.14677536671843155
107078,0.11651721732014682
107079,0.10325890435145696
107080,0.06438635850322015
107081,0.13472980303059456
107082,0.20734224095133175
107083,0.1767552109521604
107084,0.23706434680945734
107085,0.2764959721876278
107086,0.3329778588574885
107087,0.3989786016217577
107088,0.49704474953007544
107089,1.0376625356024645
107090,1.716636161759878
107091,1.7567212466668827
107092,2.243788677624949
107093,4.446953396586151
107094,7.930586835803797
107095,4.990830352522714
107096,3.9677678805182546
107097,5.182497792304479
107098,5.6658692075959705
107099,5.279495019458778
107100,4.444450605063013
107101,3.436663720901037
107102,2.9196131816167763
107103,2.514951212256597
107104,2.159436453140297
107105,2.0371528212937786
107106,2.025722199362557
107107,1.6174572972116141
107108,1.4938803019818403
107109,1.3711029989624797
107110,1.1979096798697357
107111,1.0061670644055927
107112,0.8042793462727393
107113,0.6969073871952266
107114,0.706773779880097
107115,0.6290492523104093
107116,0.46437564213371096
107117,0.2998439898186799
107118,0.19019627877489614
107119,0.15768913156884912
107120,0.2725464629375081
107121,0.5351765304224115
107122,0.9011706231414044
107123,1.2941235780276854
107124,1.6136551130393144
107125,1.7855007942670549
107126,1.7365729331834854
107127,1.4494509910113025
107128,1.1248748040324028
107129,0.8476881862262793
107130,0.6007989439789404
107131,0.3784561703995953
107132,0.23461047651744943
107133,0.18050287892117514
107134,0.20782008677092798
107135,0.43051662078288905
107136,1.5178006953589995
107137,2.111205254527302
107138,1.211364601267098
107139,0.7187015636012027
107140,0.48409727762071725
107141,0.32821529499914287
107142,0.22886450129669508
107143,0.16728652145176073
107144,0.16763541294443995
107145,0.15574480356550446
107146,0.15454753301536517
107147,0.14011505836802574
107148,0.13007539976833618
107149,0.15161608720764358
107150,0.2053579924182504
107151,0.2472251027433769
107152,0.26783704412644693
107153,0.27101753167251186
107154,0.31178994759446405
107155,0.4215687765150139
107156,0.6253983783285987
107157,0.9243209515574198
107158,1.5556109052491458
107159,2.2389507296292823
107160,2.886528298973177
107161,4.182272009508423
107162,6.383917795144208
107163,4.062117038268924
107164,3.494158711214685
107165,4.261694510508537
107166,5.0396625363693754
107167,5.1653425752192
107168,4.33311463845071
107169,3.658920749462066
107170,3.1969224442183353
107171,2.7662590773761737
107172,2.370063023818675
107173,2.048035133281047
107174,2.047098573116192
107175,2.1824319081317367
107176,1.94005309460797
107177,1.873531053296016
107178,1.4482088542537466
107179,1.0688117730524713
107180,0.7789138371560556
107181,0.560765596327669
107182,0.39054015221592825
107183,0.2819719791542945
107184,0.2944783628250732
107185,0.22338923105055233
107186,0.08938643304642223
107187,0.09813105315092176
107188,0.10718919306090799
107189,0.0878070752073518
107190,0.2058542381691687
107191,0.5075665907854219
107192,0.994750674509023
107193,1.5621034340227988
107194,1.9910238645480203
107195,2.113619000493593
107196,1.9197193294308936
107197,1.5782961947289924
107198,1.2562264620461234
107199,0.9419901459664074
107200,0.5988729428585874
107201,0.3064133419095649
107202,0.22428732153265898
107203,0.348909254093729
107204,2.4520506786167293
107205,2.9910913148325178
107206,1.591503510984512
107207,0.6524029193815449
107208,0.21850091672880023
107209,0.22923102686368646
107210,0.22615125653560447
107211,0.2183460791554231
107212,0.2030967253712327
107213,0.22352371146942043
107214,0.2297308456991006
107215,0.21871766954162758
107216,0.23099396805443567
107217,0.21223911009142876
107218,0.21087701027298653
107219,0.22297056238400878
107220,0.22154898403361628
107221,0.29006608402045714
107222,0.4954953308529492
107223,0.6729368986555616
107224,0.8655187746753821
107225,1.3548989830774687
107226,2.654493783328694
107227,2.9328052344626605
107228,2.463534678022655
107229,2.5422583821027995
107230,2.79424043253085
107231,3.816657481897345
107232,5.696896976122297
107233,5.642097987198409
107234,4.823509397942453
107235,4.222828280553362
107236,3.884261620529883
107237,3.4793903207843124
107238,3.099097021155762
107239,2.8760473246280487
107240,2.6265654820761273
107241,3.197110416563521
107242,3.041070078198114
107243,2.7202897878069283
107244,2.1952729410377874
107245,1.8285825824834547
107246,1.456634428057017
107247,1.0723709133357042
107248,0.7221940408582338
107249,0.42626646429664916
107250,0.19042732653010142
107251,0.08176967378065501
107252,0.11564578247327613
107253,0.1567674599282728
107254,0.19132730074654727
107255,0.1945098040481053
107256,0.15656822923520414
107257,0.14988428963904385
107258,0.3528595013592694
107259,0.8150851545469043
107260,1.4727730797975962
107261,2.1870806552325965
107262,2.71096378921396
107263,2.833041562828089
107264,2.3090982132556617
107265,1.4920572024585697
107266,0.8843477707942762
107267,0.441384176476687
107268,0.17603117077526176
107269,0.17272545772733883
107270,0.312744745883758
107271,1.793389770958672
107272,3.398872987787652
107273,1.7997325003321112
107274,1.0017608773942688
107275,0.5910680159012738
107276,0.30102899221290663
107277,0.38327674911871695
107278,0.4120773784930428
107279,0.4095703816948188
107280,0.40803981724415667
107281,0.37431438984416127
107282,0.26747850709497367
107283,0.17747776926967623
107284,0.16722715589332937
107285,0.19222651706819824
107286,0.2877978460392434
107287,0.3918710531074195
107288,0.5040783190994241
107289,0.6140347824107918
107290,0.6966023760094399
107291,0.8368343420462648
107292,1.01790906550196
107293,1.043833158970339
107294,1.0526870189845605
107295,1.589777734508264
107296,1.9371525983926703
107297,1.4455209779842109
107298,5.121902963129102
107299,8.573940476325948
107300,6.276072491304079
107301,4.556165933409883
107302,5.419257417557606
107303,5.008809620331054
107304,3.70576590008439
107305,3.082509331427234
107306,2.8074981467677125
107307,2.467112391759195
107308,2.0220536372036877
107309,1.608296702218388
107310,1.266578683392836
107311,1.235532491141487
107312,1.05611732925735
107313,0.8535839162333324
107314,0.6605594283097695
107315,0.4112773256753953
107316,0.22813116238383538
107317,0.14550959822819864
107318,0.14070682744355367
107319,0.1457568052816485
107320,0.1444739062051617
107321,0.1656861275093902
107322,0.26632111552812127
107323,0.4819183542862565
107324,0.8236970720887062
107325,1.2861606959475396
107326,1.7365860702505476
107327,2.0248881294799315
107328,1.9284192099436597
107329,1.5624957442970735
107330,1.2032645729195242
107331,0.8436036309965664
107332,0.5536869525760583
107333,0.28609885658741224
107334,0.21276165233715869
107335,0.6636429590377682
107336,1.7311147839203105
107337,1.9256705125695894
107338,1.5541095703293113
107339,0.9030342067807539
107340,0.48238825125836626
107341,0.46851258847054267
107342,0.48957118855138293
107343,0.45515827928133934
107344,0.3312906796262198
107345,0.2252044993062672
107346,0.261295991773053
107347,0.34866271605322796
107348,0.37930492499144636
107349,0.32738899880428973
107350,0.24292160301968627
107351,0.18653927044302296
107352,0.166107099940604
107353,0.1706412430438032
107354,0.18884651227232319
107355,0.21286796035774005
107356,0.24302681052107986
107357,0.28891867284566625
107358,0.36176005302992104
107359,1.4352877748796333
107360,2.537825582616697
107361,2.713212445117743
107362,3.650126405077322
107363,5.8566609033325
107364,7.889643048468037
107365,5.457368886022415
107366,3.1550816265794377
107367,2.8699388861152033
107368,3.1482186215109333
107369,3.2908715324806916
107370,3.5929289489549117
107371,3.914839097949274
107372,3.567529181307105
107373,3.0649656037980892
107374,2.7622420620378563
107375,2.8613255559776283
107376,2.7507289658932126
107377,2.479909691830554
107378,2.1438115118690013
107379,1.604206762376222
107380,1.1851355054610835
107381,0.9124172791699169
107382,0.6596136123687616
107383,0.5120723049886887
107384,0.351675539254961
107385,0.32250217404263454
107386,0.36717864575008263
107387,0.5195878437685438
107388,0.8360878962852063
107389,0.6777334056938011
107390,0.514717339476263
107391,0.7702883256996069
107392,1.27487284789852
107393,1.9859145297353842
107394,2.4251903029224433
107395,2.3927016428768937
107396,1.7695580477427506
107397,1.1929462588164583
107398,0.8643798689403838
107399,0.6420696358709941
107400,0.5162018388237859
107401,0.4551618881658829
107402,0.3345255855113469
107403,0.24501067389195533
107404,0.39683038606749405
107405,1.3222023258173121
107406,2.3072278210462063
107407,1.9472675534514288
107408,1.2049904709118053
107409,0.6315239236516209
107410,0.30071391630767424
107411,0.18291824051058442
107412,0.19827252775950266
107413,0.3023266207416418
107414,0.2636826592465222
107415,0.23356816074302572
107416,0.13897481505246276
107417,0.14496231555926165
107418,0.2487616233238168
107419,0.31406655970245967
107420,0.3152896072554928
107421,0.2819455919530468
107422,0.2359198583589919
107423,0.20177453009667434
107424,0.21003426668545985
107425,0.4019279794061289
107426,0.7551596835172016
107427,1.2558738500389757
107428,1.6665100956910004
107429,1.9818233058474635
107430,3.1690862679028093
107431,5.201989384253078
107432,4.8009747292042295
107433,4.4495724771816425
107434,3.9514321479491623
107435,4.99775641198452
107436,5.493026534774898
107437,4.864403016030768
107438,4.322931982193645
107439,3.81653391228978
107440,3.2622560712385438
107441,2.737225907228438
107442,2.4103346946288533
107443,2.4712342596983365
107444,2.3308830011725323
107445,2.1476849220798355
107446,1.852958187501512
107447,1.4533092918037096
107448,1.1349979507921033
107449,0.8645776186592852
107450,0.6169289506860756
107451,0.3944313098598621
107452,0.35105297265738106
107453,0.500364387575891
107454,0.8064306800780059
107455,0.32008145048778003
107456,0.28027479656567844
107457,0.1269761183897056
107458,0.22149999830860048
107459,0.5090275940254431
107460,0.9344005775628808
107461,1.5137573910214015
107462,1.9528648802276043
107463,2.2126419245064604
107464,2.131248166798058
107465,1.6971909281735407
107466,1.227260796858103
107467,0.8614811789676136
107468,0.548335164526577
107469,0.279825316288065
107470,0.17244029350863643
107471,0.11646681552492812
107472,0.11097901173755291
107473,0.24056293051598882
107474,1.2229782404521616
107475,1.9463549114491825
107476,1.64832807452845
107477,1.0379225972690271
107478,0.5637531682128836
107479,0.3203163997191783
107480,0.35126348534822344
107481,0.34537445422565877
107482,0.29315426396800826
107483,0.2263037050311268
107484,0.16545254499883327
107485,0.046072250338716834
107486,0.18704267761009122
107487,0.3014603868883508
107488,0.3749471576906496
107489,0.3818367646469367
107490,0.33411534046322444
107491,0.27196022438455414
107492,0.24201952248392933
107493,0.23600514859987368
107494,0.28156696239503887
107495,0.5520158217205119
107496,1.6148857211912429
107497,2.5918917505625862
107498,2.5600533356213315
107499,5.997401887418218
107500,7.876248014387409
107501,4.877523021242384
107502,5.488104321662894
107503,6.419748125598898
107504,5.9016171726468825
107505,4.812991688551911
107506,4.003479931424312
107507,3.317388721162657
107508,2.6450471129272444
107509,2.2637566048367566
107510,1.860775780119305
107511,1.3285816063376972
107512,1.050482747091823
107513,0.983815091415289
107514,0.9367169846718135
107515,0.861540827578891
107516,0.735461156114034
107517,0.5684699370071451
107518,0.3994239098237365
107519,0.25445168808589036
107520,0.19086676957440407
107521,0.21867222180207838
107522,0.2631700920116661
107523,0.31818031690442883
107524,0.3274396927177494
107525,0.3210315041584679
107526,0.48787501817370477
107527,0.82240160253248
107528,1.2692050887159478
107529,1.6998591748767091
107530,1.9592081522848912
107531,2.1577884471495885
107532,2.0172679380869565
107533,1.4474816435406244
107534,1.0264956751620673
107535,0.7869114977592906
107536,0.5593667723257727
107537,0.3632839120105917
107538,0.16047843285791016
107539,0.3966557227624229
107540,1.3014770359363579
107541,1.7198233456024843
107542,1.4260270361653273
107543,0.9739793346866232
107544,0.532174973656133
107545,0.3732721493620798
107546,0.35553301437286666
107547,0.30866013375751733
107548,0.2790998842884327
107549,0.25288362617547977
107550,0.24760579048661938
107551,0.2667334242710446
107552,0.3094120696706399
107553,0.31263879956904017
107554,0.28643351229688707
107555,0.2461029786127944
107556,0.19712887641424998
107557,0.1726059940554256
107558,0.15774935604564227
107559,0.1393922393047047
107560,0.17751308501332508
107561,0.29836047463328036
107562,0.44944207559238974
107563,0.813689300510303
107564,1.6296108710671529
107565,1.937579496364513
107566,2.0932942823480363
107567,6.207056472522565
107568,8.292612205066117
107569,5.73696728842449
107570,4.898341591242512
107571,5.466519306265163
107572,5.119272618887112
107573,4.472571675415089
107574,3.7349802173582076
107575,3.0703477758129516
107576,2.5442057350874245
107577,2.123194827545608
107578,2.0942591368516625
107579,2.0045108912399225
107580,2.1874815117318662
107581,1.8176976865221057
107582,1.4614308253914006
107583,1.1835264759844544
107584,0.8817963410408669
107585,0.6342310066271143
107586,0.4436418199770973
107587,0.35817466572605533
107588,0.38871985407720866
107589,0.4085105099141683
107590,0.40136830649950844
107591,0.3540382503424067
107592,0.3474821424232209
107593,0.45407213377192285
107594,0.733870327487924
107595,1.1051294365014221
107596,1.4384387245853874
107597,1.698407073911437
107598,1.7709279564585736
107599,1.4401995928496985
107600,0.9959957330527103
107601,0.6767711761938664
107602,0.4416180346283756
107603,0.25258433623203225
107604,0.14255912291609807
107605,0.1210673413013322
107606,0.14543935586337842
107607,0.1801547927313639
107608,0.7120915090045549
107609,1.337829278754186
107610,1.2861744225671197
107611,1.0217002313269816
107612,0.6391507860943783
107613,0.4129776336400532
107614,0.3380816149338866
107615,0.3111169806994527
107616,0.3081463671017429
107617,0.3214509336644359
107618,0.3217941252307789
107619,0.3350317333854591
107620,0.3285128700773593
107621,0.2997342459496616
107622,0.2732529536846824
107623,0.2771322886484854
107624,0.2657632051860726
107625,0.23809036637240233
107626,0.21971927948643638
107627,0.22819478026327386
107628,0.257202082354696
107629,0.323142780479053
107630,0.43212395088673566
107631,0.9796822556993366
107632,1.4785658203924428
107633,1.7001584066562772
107634,2.243294432363639
107635,5.509002651017461
107636,8.392439253212741
107637,7.070224613277712
107638,4.929684538045
107639,5.37313136754878
107640,4.94784026116222
107641,3.990427286648343
107642,3.2042643799044424
107643,2.8051861700142835
107644,2.548939320725724
107645,2.194857462057339
107646,1.7928102789192755
107647,1.8299929386926108
107648,2.335414602737732
107649,1.710785393956492
107650,1.5001303162473465
107651,1.3075246519097738
107652,1.1063950472295072
107653,0.9379311634298917
107654,0.7608511876342795
107655,0.559117219059134
107656,0.44461213425226015
107657,0.2645745636180135
107658,0.18678409403660023
107659,0.19310020287001853
107660,0.32407257615454316
107661,0.6190891797296014
107662,0.955036454715388
107663,1.2695135953482584
107664,1.5009934487847985
107665,1.5067166871031574
107666,1.1621217378391497
107667,0.8245323003391207
107668,0.6216412485701921
107669,0.4403191600118881
107670,0.29487427191520116
107671,0.20524236482918454
107672,0.1864492870656842
107673,0.18433154395150864
107674,0.18429242071406082
107675,0.19755487551657383
107676,0.2678551223407617
107677,0.3784669290679437
107678,0.6712297535255163
107679,0.8311522430208755
107680,0.8106630484790588
107681,0.7183966007564915
107682,0.695817612728862
107683,0.6637616210447645
107684,0.5927748711519957
107685,0.49117494872199186
107686,0.36908613097909654
107687,0.2207098607495485
107688,0.12254856741118507
107689,0.1538055525585027
107690,0.18575200925845933
107691,0.18812399213820327
107692,0.17085106533702452
107693,0.16231569480639096
107694,0.18418206840889642
107695,0.26910011996440336
107696,0.4255378789342158
107697,0.5748010107221584
107698,0.9789698737548205
107699,1.6343471038792887
107700,1.129619876997071
107701,1.3282180351215918
107702,2.323607805741487
107703,4.685153347640525
107704,8.170849572287823
107705,7.142869277014733
107706,4.75932111232729
107707,5.415598661240159
107708,5.188244232169498
107709,4.3168529343022115
107710,3.27029821022366
107711,2.596290218669327
107712,2.319047492612375
107713,2.2299166588395996
107714,1.9108035961886558
107715,2.0674224476039917
107716,2.142496111079512
107717,1.8879226705776284
107718,1.417776853407778
107719,1.045088179669987
107720,0.8241161750405287
107721,0.6623938107422479
107722,0.5517165453425052
107723,0.4700306658453324
107724,0.39593400774234566
107725,0.38136029283587225
107726,0.37617844047788496
107727,0.4368077643998179
107728,0.6231194004759725
107729,0.8385632034116702
107730,1.0442893584957544
107731,1.2787641735671698
107732,1.4451790401661777
107733,1.42662812795049
107734,1.196173914311134
107735,0.8879140309293964
107736,0.6236930154823197
107737,0.4354972033231067
107738,0.2689004003684
107739,0.1307357552914743
107740,0.07970433834465193
107741,0.10810004007894419
107742,0.11414738865962441
107743,0.2989524667543761
107744,1.207191577968244
107745,1.4063210606005538
107746,1.2989396301964096
107747,1.1468189072712824
107748,0.6701335011430815
107749,0.3499388560728975
107750,0.25002366844284346
107751,0.265096841012135
107752,0.2851164713313689
107753,0.26350574911449104
107754,0.2386300839197732
107755,0.1933547010964666
107756,0.1283438826024007
107757,0.17592882015222489
107758,0.2835222435880607
107759,0.376156009233524
107760,0.3982110586740973
107761,0.3758713887856147
107762,0.3396091082771312
107763,0.4603422147783391
107764,0.8310335588907171
107765,0.8130768290975585
107766,0.7436617254540819
107767,0.8390006954435294
107768,1.2221050404370752
107769,2.3978504606920854
107770,3.3925218316004844
107771,6.412399512172644
107772,7.488187610362121
107773,5.487115793724417
107774,4.583155385509196
107775,5.084200390031558
107776,4.930006673461293
107777,3.7791102411025195
107778,3.219597649698083
107779,3.148993906967642
107780,2.7458428703904434
107781,2.242183380941436
107782,1.960473832478289
107783,1.7494015056747827
107784,1.6645969100249478
107785,1.5556163146676987
107786,1.660274000059152
107787,1.567032204538647
107788,1.2020952153296975
107789,0.9618472856734755
107790,0.9228091211247826
107791,0.9110547025354077
107792,0.7731553725730104
107793,0.5656741674880721
107794,0.417421806686802
107795,0.3519355086544373
107796,0.33225666766983136
107797,0.3602525696557746
107798,0.4543451868286971
107799,0.6287041607468119
107800,0.8109914389224225
107801,0.9864235768068367
107802,1.0816872947141656
107803,1.0498944683274556
107804,0.8829453706443356
107805,0.6647638181610178
107806,0.45915588917997485
107807,0.32206535980390877
107808,0.20713661488401952
107809,0.14909777246589773
107810,0.16864240232720584
107811,0.18217403847251176
107812,0.18558446917397636
107813,0.2917377474096108
107814,0.33044334209956416
107815,0.4915851332340676
107816,0.8287281129335199
107817,0.990965906520123
107818,1.0643889268930604
107819,0.8500926279448431
107820,0.46623479174230625
107821,0.2676848447601973
107822,0.20686598920574129
107823,0.18864042997926792
107824,0.1786881677265507
107825,0.1802163156023671
107826,0.16396241669054185
107827,0.15910208381339835
107828,0.18190000841415715
107829,0.2053491561190636
107830,0.5463256139140447
107831,1.2214439479676975
107832,1.1547596444745516
107833,1.1378820987374447
107834,1.3638281519371882
107835,1.6682131458267202
107836,1.9952832793884177
107837,6.5255277183283145
107838,6.582423764083186
107839,7.0625654605142385
107840,5.5249022303668465
107841,4.837082810763338
107842,4.246096760691503
107843,3.447692142825305
107844,3.3279004016652523
107845,2.9063497189028396
107846,2.3096948044212158
107847,1.9098734218429434
107848,1.5533194271942752
107849,1.4551303018105344
107850,1.4731103606586835
107851,1.4147155675282537
107852,1.3649323278366619
107853,1.4486979410835343
107854,1.4417664226831548
107855,1.2226287121535666
107856,0.9568057928380687
107857,0.8613990570129064
107858,0.8388908372349708
107859,0.7475184618893627
107860,0.6118856927025207
107861,0.4541734764109636
107862,0.39030008899942265
107863,0.4695216195758049
107864,0.6400141254898022
107865,0.8136895401541514
107866,0.921595273878232
107867,0.9732175468025607
107868,1.0235912794639228
107869,1.1527450361876994
107870,1.2681425101695885
107871,1.184858092796041
107872,0.8792428227875991
107873,0.5808737990166774
107874,0.33844356655315433
107875,0.15907417278538774
107876,0.1061554009910627
107877,0.23446163374410486
107878,0.7475515512586939
107879,1.555668272385705
107880,1.2119226220041512
107881,1.357968119361863
107882,1.2004474231741666
107883,0.5525304416838204
107884,0.26863274480256655
107885,0.31139430109468685
107886,0.2956303296190937
107887,0.31626555359623654
107888,0.34437451642804284
107889,0.3744793231958368
107890,0.3986065397291083
107891,0.5450407303633071
107892,0.8772312099876232
107893,1.0537495770630676
107894,1.0857117032430834
107895,0.9754223158904862
107896,0.9015531783276965
107897,0.9576352711864013
107898,1.1642708272939253
107899,1.3811137776586135
107900,1.4346883860246535
107901,1.4880469775635463
107902,1.7415909082451104
107903,2.1632927284464873
107904,3.3578529273641435
107905,5.719771429407449
107906,7.787164292615469
107907,7.386451542792604
