time_idx,accel_mag
166154,1.2479613605791902
166155,0.899892585223353
166156,1.5655317059844536
166157,6.531100356992756
166158,6.78522623950955
166159,3.929459903145384
166160,4.042315775608985
166161,3.5180008808019245
166162,2.7312263558535146
166163,2.2903821674436466
166164,2.2169013347990165
166165,2.66758612833381
166166,1.968550109992793
166167,1.1768384757432249
166168,0.7415056643156835
166169,0.44677094939612
166170,0.26000578657875534
166171,0.09797412279026944
166172,0.03750291567136808
166173,0.1284673798800513
166174,0.23657346140556348
166175,0.24271412955148575
166176,1.0484597347883982
166177,2.5958995870769637
166178,1.81086257540129
166179,0.6622333625027377
166180,0.38997963672069075
166181,0.2920937241998283
166182,0.255998124746635
166183,0.2757805762978395
166184,0.2595124175819605
166185,0.2611239068881587
166186,0.31597620605621246
166187,0.43933916574650317
166188,0.5513717788416614
166189,0.653393650963593
166190,1.019466629323482
166191,1.5598443866281069
166192,1.9560893532899317
166193,3.2051270511773224
166194,4.726691073474788
166195,5.491313245508161
166196,5.288594786852552
166197,4.815896921006449
166198,4.322720811750152
166199,3.254822782969528
166200,2.118577114236919
166201,1.3647248524938926
166202,0.8709235245531997
166203,0.45300103878201214
166204,0.5462445241535112
166205,0.33499066447536285
166206,0.7616439437202079
166207,1.113320674323662
166208,1.4066370174859064
166209,1.507598235185636
166210,1.5735224086362547
166211,1.428541951801397
166212,0.9522169828195162
166213,0.4852652329051692
166214,0.33159658261158254
166215,0.265274354168175
166216,0.2090549800937686
166217,0.19937682191694941
166218,0.24650814819101508
166219,0.2695664878629727
166220,0.26229108807480966
166221,0.293729796168183
166222,0.3132250811726851
166223,0.28557307213520683
166224,0.29798222943149066
166225,0.37697905861386666
166226,0.47012108044226875
166227,0.5038758169824153
166228,0.5143256229116168
166229,0.6401281221657826
166230,1.0867087695356261
166231,5.079579877829867
166232,8.593569646630723
166233,5.385187879593075
166234,3.6331681571571077
166235,4.278447590155713
166236,4.081535736095374
166237,3.044631798218502
166238,2.3553265561096515
166239,2.0703473306933353
166240,1.912841910135233
166241,1.7691059202690855
166242,1.581384610474174
166243,1.9286137016146614
166244,1.6188491964819016
166245,0.7562544719422448
166246,0.4615544962108331
166247,0.2756748398402092
166248,0.16153321080928207
166249,0.05161403082318671
166250,0.09633999086073425
166251,0.16688764238732554
166252,0.2039927010907933
166253,0.30761687150060985
166254,0.5192918124880427
166255,0.9411765532863379
166256,1.475847207010225
166257,1.21866843242145
166258,0.5541742077615892
166259,0.34186387154779385
166260,0.29532292630823165
166261,0.2894005948829629
166262,0.2774143490123647
166263,0.2644031314172534
166264,0.26277081785332346
166265,0.2974531679115589
166266,0.35216951980204825
166267,0.4243868493889389
166268,0.5016440212580063
166269,0.5796161808724194
166270,0.9625309865917026
166271,2.6622869906100717
166272,5.355375708232463
166273,6.743176242881591
166274,5.758897020833019
166275,4.577757376136093
166276,4.4294293037081784
166277,3.791336651421079
166278,2.755531002572896
166279,1.728551931727301
166280,0.8132283016823089
166281,0.267860551564774
166282,0.16018007046055063
166283,0.2878822228707943
166284,0.5410924363781281
166285,1.2467430917866895
166286,3.1264869050798514
166287,2.6055844300388977
166288,0.8505062589870788
166289,0.6097620159567161
166290,0.5745161249094579
166291,0.5340453936676614
166292,0.5799044791083342
166293,0.6171945118053118
166294,0.5208997816176464
166295,0.41604012458594
166296,0.28826379377475214
166297,0.2657858947689207
166298,0.35224700656082
166299,0.30250441023066327
166300,0.25305692913109784
166301,0.15384007767470473
166302,0.2312164064965078
166303,0.4120419066238706
166304,0.6672176542715306
166305,0.9613253472935981
166306,0.8448764652859206
166307,0.8182186859871723
166308,2.306130773860203
166309,8.286501918865442
166310,2.222612623895286
166311,1.0290909605064749
166312,1.3585641113407834
166313,1.5794984701900072
166314,2.538004785545191
166315,3.796468456498452
166316,3.3000524129563753
166317,2.6101575728784603
166318,1.9367659471524925
166319,1.2960189854538482
166320,0.7879386688032783
166321,0.403515565845415
166322,0.2081079141427498
166323,0.12257332447327178
166324,0.11989326559038863
166325,0.13548752340055606
166326,0.15724730280798804
166327,0.18989842597861578
166328,0.31846047548421935
166329,0.6107613439151041
166330,1.0614062226345096
166331,1.4197468635017099
166332,0.8703567844502328
166333,0.4142007057291684
166334,0.3238139001864912
166335,0.25652833157354243
166336,0.2153113916457499
166337,0.22794742276197794
166338,0.262495051863134
166339,0.33043122062965546
166340,0.4089483873998869
166341,0.47097435606841226
166342,0.485418793082227
166343,0.5220391705726213
166344,0.7618374982607707
166345,1.6165607026388544
166346,3.692642978444282
166347,5.876214881346347
166348,6.591881440891778
166349,6.158085110944878
166350,4.6404371558227675
166351,3.4815722249775387
166352,2.706206703983957
166353,1.807656247859715
166354,1.0818772522705513
166355,0.6292410207196151
166356,0.4845414149798236
166357,0.5222735552463889
166358,0.7345212633175331
166359,1.1341409745966051
166360,1.7954235038152244
166361,1.9448576368702264
166362,1.5683821586543054
166363,1.0707961011472082
166364,0.6482594855032933
166365,0.4304698456964031
166366,0.3937609223287086
166367,0.36822924081275776
166368,0.3283013773773226
166369,0.3059227815124169
166370,0.3318855712872989
166371,0.37848739633173956
166372,0.42125805391175725
166373,0.45408187844057557
166374,0.4540390761257752
166375,0.44780069832613995
166376,0.4552523249890377
166377,0.4981212861908785
166378,0.5785650106406924
166379,0.6801036892700548
166380,0.7017424051755052
166381,0.5460967629595825
166382,0.48260238828164315
166383,4.156422447364913
166384,7.713858146317487
166385,3.9361450777769886
166386,4.217968376423816
166387,4.065533179575861
166388,3.660131444841888
166389,2.294939378052783
166390,2.1631916935752584
166391,2.919099481296329
166392,2.4490482733570236
166393,1.7696810887461794
166394,1.3916534128066258
166395,1.0830293160729618
166396,0.7946388700975608
166397,0.5233465403017873
166398,0.3134167471530433
166399,0.19109828414512847
166400,0.0998851905427032
166401,0.12177048769405668
166402,0.20781848354796043
166403,0.33111292895004296
166404,0.6210111812073118
166405,1.0620550284926957
166406,1.1812057176533801
166407,0.7995958198163398
166408,0.48841583423748347
166409,0.41120977796963815
166410,0.3126582348575624
166411,0.2251912406543338
166412,0.19337794787862278
166413,0.2567052549512919
166414,0.3211995281962495
166415,0.343600361465195
166416,0.4274303474939227
166417,0.5731702222036844
166418,0.4098809195166403
166419,0.3585157098601709
166420,0.5717912598145406
166421,0.631817607377913
166422,0.6858579824282279
166423,1.1307854927837508
166424,2.611392267057482
166425,6.198902867775584
166426,8.191416350110261
166427,6.800968676071549
166428,5.19940592547916
166429,4.228908445082245
166430,2.9193085714521088
166431,1.7662085744599845
166432,1.770827991799522
166433,2.091060774600061
166434,1.726579827536182
166435,0.9799079551012618
166436,0.6551884442921048
166437,0.5178310048680156
166438,0.28741440213034125
166439,0.24539999016722996
166440,0.277279774664729
166441,0.2534771916200447
166442,0.29097679778437907
166443,0.4183770791082392
166444,0.638607444415089
166445,0.7390907395174102
166446,0.5452297028712253
166447,0.36351571188672943
166448,0.3128943198113282
166449,0.3269443024535373
166450,0.3602457750570786
166451,0.35506364839564025
166452,0.2953951563849527
166453,0.2686883741031479
166454,0.3287166398194678
166455,0.6741823193268154
166456,1.3402545032765898
166457,0.6396912003557113
166458,0.3270095484111957
166459,0.4969488723477271
166460,0.8793778023407403
166461,1.5948899315947946
166462,6.732715067391002
166463,4.531391971184043
166464,3.0895801384567396
166465,2.320791913095245
166466,1.9040644805884364
166467,2.0616134105973063
166468,1.9796378918815518
166469,2.0683518062093755
166470,1.3888542643850945
166471,0.997449551960487
166472,1.026355409645355
166473,1.2026342306951567
166474,1.3213247175791019
166475,1.2511454268350817
166476,0.9648938544869977
166477,0.6002615420857772
166478,0.28493376316985264
166479,0.21741554816211106
166480,0.33747364993789875
166481,0.6868003765509887
166482,1.4623140994658543
166483,2.02039271227803
166484,0.9266933738074656
166485,0.5180911726519201
166486,0.6101373695283486
166487,0.7515301978077709
166488,1.2114557308083547
166489,1.580769086610739
166490,0.974865698242684
166491,1.3731401334315991
166492,0.6817545416471608
166493,0.7601591988682275
166494,0.7841757877283764
166495,0.8073357373624049
166496,0.9023256898699279
166497,0.9948324494767048
166498,0.9593515121867103
166499,1.244958230605574
166500,2.5965863584884588
166501,4.102815994295093
166502,5.495536899435444
166503,5.272893587292841
166504,4.628950636385318
166505,4.211518980460057
166506,3.0888430404578546
166507,2.0164620719539164
166508,1.0419287204183332
166509,0.6174668705136888
166510,1.2237039476482343
166511,1.9100135187857763
166512,2.091940106457782
166513,1.258755084619444
166514,0.8773017846779247
166515,0.6823619196740324
166516,0.4738128354396005
166517,0.357220578704073
166518,0.36057497189640353
166519,0.37988816707387285
166520,0.40103899080268307
166521,0.3787727400330505
166522,0.348891338027804
166523,0.3166002992761298
166524,0.24366580088879383
166525,0.3262520280451606
166526,0.5191910968360939
166527,0.4050550866495963
166528,0.16965923414299683
166529,0.20563387103515013
166530,0.22583713468919273
166531,0.4082356698350232
166532,0.7508361761767488
166533,1.0800724250348155
166534,1.4393622737362353
166535,5.095194533348273
166536,3.786877354430399
166537,2.984001538671064
166538,1.5444975062450719
166539,0.5783563351209896
166540,0.17340098766738396
166541,0.993368286400544
166542,3.5926357562331352
166543,3.706679775460628
166544,1.9730331015493159
166545,1.8703613337890357
166546,1.75065141041449
166547,1.685076762239352
166548,1.6444738622554946
166549,1.5084411832679232
166550,1.1947483886153483
166551,0.8916475689175243
166552,0.6429852057482751
166553,0.458056366742179
166554,0.31724213086528696
166555,0.24882367714375436
166556,0.338377910945579
166557,1.0715653544391701
166558,0.7303495700338415
166559,0.6456431284537653
166560,1.022072137341327
166561,0.5587045288361815
166562,0.7497472643010212
166563,0.6525809909885381
166564,1.0737621495472467
166565,1.853001893664105
166566,2.987572859148178
166567,4.278720791962909
166568,4.548967116634211
166569,4.153106063803371
166570,4.006997766609822
166571,3.4686601910491213
166572,2.4969736725960545
166573,1.7867397496093815
166574,1.2443712728471252
166575,0.7669597888210943
166576,0.39184957395406445
166577,0.5117901638937148
166578,3.853283101322771
166579,6.640840092955152
166580,1.1737732375581378
166581,0.4326447105156089
166582,0.3273536394418949
166583,0.5449194265040554
166584,0.4218582976752528
166585,0.33534029479029065
166586,0.4420274592522247
166587,0.5043203748510141
166588,0.47457278197901426
166589,0.4178536353506066
166590,0.37698915629314056
166591,0.31780204960662223
166592,0.24565719444690595
166593,0.19223788534264774
166594,0.18033101984833436
166595,0.180634937645141
166596,0.19132249140535543
166597,0.22301543432983398
166598,0.27965239800386066
166599,0.35931580350109615
166600,0.5369061937532644
166601,1.8363374607322154
166602,6.721771261969901
166603,1.6060311785862782
166604,3.246900688057493
166605,5.156925040299961
166606,4.525232035690284
166607,2.3998186297674136
166608,2.6413219964578065
166609,2.3028320609469186
166610,1.7788027953849987
166611,1.4942237970321939
166612,1.6835722863135754
166613,2.5099260166234054
166614,1.9585103496550043
166615,1.344526008344853
166616,1.1792179264140534
166617,1.0206130477726796
166618,0.8863696299077923
166619,0.7078032921672155
166620,0.5349149414450655
166621,0.41028945468502354
166622,0.39000278299636637
166623,0.4138694236554542
166624,0.5790890654925015
166625,0.8146697422107605
166626,0.7557735593082416
166627,0.5542258739363107
166628,0.4089800878721814
166629,0.3332290501811468
166630,0.3703165866554886
166631,0.2871649693978017
166632,0.3091939035172893
166633,0.32881741786646507
166634,0.20173257688862647
166635,0.15903357223781797
166636,0.25223774829709716
166637,0.5509742177273074
166638,1.1112974672580613
166639,1.8921045057897683
166640,2.7073851718879096
166641,3.402541691677965
166642,3.957805327474573
166643,4.516838121199054
166644,4.781043453879097
166645,4.286621713165714
166646,3.277990426646537
166647,2.138192344712084
166648,1.4504623980329394
166649,1.0397303786916983
166650,0.4387839510017241
166651,0.13803590339508962
166652,0.3953168443301627
166653,0.6299456820051469
166654,0.6900556207247149
166655,0.8498047480717968
166656,1.0730662622564686
166657,1.2068429159750422
166658,1.1112544930163617
166659,0.8060667824640754
166660,0.45903507799760435
166661,0.23921767501477395
166662,0.21345068544830859
166663,0.21091578071533892
166664,0.2096975259952921
166665,0.24074455736127473
166666,0.24644845942300328
166667,0.2478113755471814
166668,0.26064592497214667
166669,0.30637341104691795
166670,0.4617888019178298
166671,0.9885062089605519
166672,1.0667538439916662
166673,0.9426174039833731
166674,0.5726165984953719
166675,0.7022115623645284
166676,1.2062436802272647
166677,2.0178117740263732
166678,3.0002528428420145
166679,5.645132542463803
166680,7.40909133680027
166681,3.305868525288438
166682,3.826436624652197
166683,3.445884437519893
166684,3.4238107706879757
166685,3.211165381426453
166686,2.6173369030957265
166687,1.9912843260400157
166688,1.7014813539245537
166689,1.4548708404837596
166690,1.1768911489947114
166691,0.9201572648814214
166692,0.7068698264755031
166693,0.5452552481935171
166694,0.3961152542430585
166695,0.2071193398573568
166696,0.06950164858638909
166697,0.11338003656610827
166698,0.17744280208884708
166699,0.251127139426596
166700,0.35719869927592274
166701,0.6737971094843968
166702,1.2466474125388318
166703,0.5407863739753802
166704,0.33139190195719725
166705,0.3951769545763989
166706,0.3691037748754743
166707,0.27980567447462185
166708,0.20546134214228315
166709,0.22246910949731705
166710,0.3253453791955141
166711,0.4625191206237773
166712,0.566227128628671
166713,0.4860100055194027
166714,0.2696366920196793
166715,0.2301981588158871
166716,0.30598423835638067
166717,0.46293525038059663
166718,0.7358277532815718
166719,1.0491748728120247
166720,3.5132651120762732
166721,6.930204645309217
166722,7.558852740989934
166723,6.390222946755392
166724,5.3591932615095175
166725,4.024842826333099
166726,2.5159662110908427
166727,1.583886920245218
166728,1.4112025282478025
166729,1.9380037974377775
166730,1.1878443741332358
166731,0.5932961585405419
166732,0.5823172032440492
166733,0.5327253963446255
166734,0.2799171653111007
166735,0.2658411760922506
166736,0.2877187611527688
166737,0.33705502650196995
166738,0.49266582971395567
166739,0.41638429686289635
166740,0.3739738257151271
166741,0.35577813867681557
166742,0.3263693207614563
166743,0.2985699951344518
166744,0.32753938154285794
166745,0.38852681575243864
166746,0.40614013550340355
166747,0.40485560180364333
166748,0.4210039748288378
166749,0.4261377754738929
166750,0.5311766156971678
166751,0.6883348256505069
166752,0.8495212676413538
166753,1.035705804023938
166754,1.4049455172784455
166755,3.0611014659035156
166756,5.330881051395919
166757,7.594726537483983
166758,8.421200339629863
166759,7.7561529942304706
166760,5.1169152911781595
166761,5.03784457193478
166762,3.5524224622930065
166763,2.0431934656716475
166764,1.742842860574837
166765,1.3657173737808046
166766,0.8164026798450856
166767,0.5498224184842802
166768,0.6007061553055203
166769,0.591353596251376
166770,0.4587182602585788
166771,0.3901465961366097
166772,0.3372210879728241
166773,0.27282076578546927
166774,0.22038697178688738
166775,0.21072856668589038
166776,0.26221088587735386
166777,0.37484063888749863
166778,0.4997905533734825
166779,0.5418438328218009
166780,0.5117774196745242
166781,0.4369429686081436
166782,0.38436049648675535
166783,0.3824432170804204
166784,0.3398856583877176
166785,0.26475447733264645
166786,0.3035599748877235
166787,0.3688287218317715
166788,0.44538154950327763
166789,0.5403443136875501
166790,0.7255779927911072
166791,0.9115330651561341
166792,1.1408895894394928
166793,1.3638837292241803
166794,2.7370665710259745
166795,5.568987990876778
166796,6.564155487770158
166797,6.652753000227449
166798,5.663760373242001
166799,3.9711827206865498
166800,3.3459133579995224
166801,1.6453394214345611
166802,1.6706126570372744
166803,0.9852481797021937
166804,0.3472300680502619
166805,0.14078733061943527
166806,0.18396578540959924
166807,0.21246120799160162
166808,0.2851239506182912
166809,0.28848207442016055
166810,0.30447472041413653
166811,0.34696688005721604
166812,0.42369393040381664
166813,0.4732386130872182
166814,0.4971076383609824
166815,0.501678180212991
166816,0.40453057917391577
166817,0.41881983023765534
166818,0.8260106371566445
166819,1.1900882298713182
166820,1.24736419868988
166821,1.2447482641478036
166822,1.2860823274159516
166823,0.8819256884187112
166824,0.5282460255671374
166825,0.39008905509911485
166826,0.4046178145135205
166827,0.20559217139763772
166828,0.31263752906171444
166829,2.024649209437582
166830,4.14774389960028
166831,4.414747052074764
166832,7.348829050485535
166833,8.82865318914132
166834,8.593348538317109
166835,5.498907987415453
166836,1.9839267331171415
166837,1.607439238253453
166838,1.724798671258139
166839,1.330272800879185
166840,1.187074616729987
166841,0.719933318056494
166842,0.41139349408952897
166843,0.3270604321265261
166844,0.29409554830784057
166845,0.15094376916655633
166846,0.18843708094230793
166847,0.23743126529053127
166848,0.2496818001986381
166849,0.3805027123123036
166850,0.5858197312416703
166851,0.5757203252170382
166852,0.638278799026037
166853,0.7130046421805113
166854,0.686431024071153
166855,0.5514732067787246
166856,0.3899743601088983
166857,0.26083359607296663
166858,0.17848679095255882
166859,0.175601194804048
166860,0.23950054934340093
166861,0.3949126799302519
166862,0.5568350910255931
166863,0.6540219143764489
166864,0.7131253079927002
166865,1.0618962695411642
166866,3.197495852340588
166867,5.596996254863139
166868,6.299068742248176
166869,5.708526136675572
166870,4.936170824887195
166871,4.3441505240237195
166872,2.861120834140949
166873,1.7590351724845248
166874,1.8125813565873419
166875,1.0634430985356973
166876,0.7471986244375969
166877,0.43848467051522216
166878,0.330729619294017
166879,0.2103141724208594
166880,0.24810511785721276
166881,0.4127460963239991
166882,0.9623482558081381
166883,0.6646156685772088
166884,0.2442944099544668
166885,0.3173719437278728
166886,0.6532931357805413
166887,0.5418138030047298
166888,0.5201340063561603
166889,0.4617626224710539
166890,0.3601765498390021
166891,0.33000246639598885
166892,0.29578312115548433
166893,0.29633290275163676
166894,0.35109270482211186
166895,0.3580920403243347
166896,0.39917422126064495
166897,0.4898238070491684
166898,0.5851215007256155
166899,0.6254769072216934
166900,0.6643954860419555
166901,0.7208782786979715
166902,0.9683460463623729
166903,1.7065307723852436
166904,3.028086369552732
166905,5.509838047104351
166906,8.108615446643991
166907,8.391967584844506
166908,7.608650521387918
166909,4.653505990560888
166910,2.825322917414461
166911,3.2261929569200474
166912,2.155759537178396
166913,1.2525615372404364
166914,1.0768797018070064
166915,1.3739282676574773
166916,1.1759122384651002
166917,0.8482983910256398
166918,0.6256686474691119
166919,0.4426192986783322
166920,0.2656685796919303
166921,0.26207672998147696
166922,0.36824716982076433
166923,0.566785521996592
166924,0.701690948901705
166925,0.4589160952102137
166926,0.22855434945472203
166927,0.1825950616804614
166928,0.24190411456301691
166929,0.2802560357264071
166930,0.2698409721441925
166931,0.25101162196169235
166932,0.24549845711432405
166933,0.26453300453664313
166934,0.2795111985941793
166935,0.27861443672114394
166936,0.20563020701486207
166937,0.24332146644012453
166938,0.44477701774179773
166939,0.6661355550031511
166940,0.8810311883903723
166941,1.215324062832419
166942,3.043848313564344
166943,5.7973991311366575
166944,7.371097697819565
166945,6.5497071856616556
166946,4.664948686908566
166947,3.169016770701883
166948,2.064127502378487
166949,1.21947350761279
166950,0.5553647127064957
166951,0.28840143659572776
166952,0.7668327934966209
166953,0.7763646484129549
166954,0.5586367393420588
166955,0.453496958361179
166956,0.714767401981313
166957,0.8584883844014054
166958,0.45330482775518993
166959,0.5078762974920107
166960,1.4153944225643815
166961,1.2869448861504968
166962,0.45358553966860293
166963,0.3151573693779692
166964,0.29860025370916765
166965,0.26449520392254916
166966,0.2565416787089312
166967,0.2651360662814098
166968,0.25211238355854015
166969,0.23073097743431772
166970,0.23034428260174566
166971,0.3511027170692678
166972,0.45990274500585343
166973,0.5540480836152173
166974,0.6142060198501188
166975,0.5645839696666272
166976,0.6552729206893293
166977,1.5862839681784562
166978,3.0161627322622415
166979,5.183331676754168
166980,7.816119186778596
166981,8.093047146232655
166982,6.678593589574103
166983,4.70996246230595
166984,3.7244872657416055
166985,5.267331136700511
166986,3.7067848650080006
166987,3.0203766841372572
166988,3.8060066221553233
166989,1.5991886964005544
166990,0.6596990351417236
166991,0.43192068056308075
166992,0.3752542434181196
166993,0.3964528490555391
166994,0.4214155581231839
166995,0.4142703626031981
166996,0.3522212139091392
166997,0.28706958472320165
166998,0.2911483974609022
166999,0.4064743486804134
167000,0.5378144294487629
167001,0.6105864727004373
167002,0.6610833581644929
167003,0.7517867275771392
167004,0.5488152349729934
167005,0.3745014610154
167006,0.30944467012047916
167007,0.23384351719594626
167008,0.16208343269557368
167009,0.15344827620933935
167010,0.14349421213447291
167011,0.049953898675199435
167012,0.062079902769893926
167013,0.1381826249078546
167014,0.18655688674947105
167015,0.23998614266012988
167016,0.3732880491808726
167017,0.5901746244217531
167018,0.8294383583439074
167019,0.952559510772793
167020,1.2641585565699085
167021,2.3106801557069945
167022,4.4246059535215725
167023,7.249223461681081
167024,8.838322728985188
167025,7.139827770207079
167026,4.382082361066315
167027,2.3437110997488464
167028,1.065089564837355
167029,1.5388192061522241
167030,1.2541171500769017
167031,0.4836805353766468
167032,0.43405813026923573
167033,0.3435497235595024
167034,0.32137069165208965
167035,0.2943411633768638
167036,0.29167448696618237
167037,0.5795608009479105
167038,1.7954954338336893
167039,1.3849164306631851
167040,0.43515335896180557
167041,0.41042124214734255
167042,0.40944942526282185
167043,0.41792641853161494
167044,0.3400214997176024
167045,0.2526365527508946
167046,0.31064273821119304
167047,0.47936337633592907
167048,0.5400380279865669
167049,0.5326638195119505
167050,0.5571728096880482
167051,0.5776458178841053
167052,0.6043013734116829
167053,0.5588921978428802
167054,0.6901323429876872
167055,1.1419919337128341
167056,2.2376326929224657
167057,5.091197704603185
167058,8.01276834553137
167059,8.313740727895055
167060,7.913629429795189
167061,5.421716272311151
167062,2.857331308197796
167063,3.2294507370429364
167064,1.436851298972788
167065,1.0522189455446678
167066,0.766568948270636
167067,0.5573229715023519
167068,0.8574567561777316
167069,1.1479522036939955
167070,1.2467723934369321
167071,0.9629099567805651
167072,0.6942502371630098
167073,0.45064017597116396
167074,0.28980158466370226
167075,0.19736530599258634
167076,0.15627801241707687
167077,0.17081081937231996
167078,0.2168784723644589
167079,0.2663511446834659
167080,0.3084397327740611
167081,0.3390507194179871
167082,0.33307697502232
167083,0.31989183184406267
167084,0.315306700802253
167085,0.31704115781688336
167086,0.2722596040775568
167087,0.15195316824017574
167088,0.15419372901542175
167089,0.2924321441977269
167090,0.42004445360591414
167091,0.5704461693885491
167092,0.7800546437534572
167093,1.0042806616685138
167094,1.2313369905451734
167095,2.362757916918719
167096,5.283205012979541
167097,7.339186976797874
167098,6.561578918943649
167099,4.765064410798435
167100,3.9603469703687852
167101,2.6786445141121247
167102,1.568837813605627
167103,1.5883226429396637
167104,2.5367735994496727
167105,1.439716344321738
167106,0.5685167035470309
167107,0.41996461240505156
167108,0.3212980936543539
167109,0.3390357796406586
167110,0.5283176843803459
167111,0.4163476347821495
167112,0.31061109967354766
167113,0.8122622335176403
167114,1.6391094408436633
167115,0.9977891426150088
167116,0.3503844926317678
167117,0.28355851442180086
167118,0.20219234321459537
167119,0.17950464162384738
167120,0.2929099075511933
167121,0.3180916562275447
167122,0.2602220174888184
167123,0.3408439769426503
167124,0.3602152339733798
167125,0.38513404313556776
167126,0.3734266513107548
167127,0.4087594977093462
167128,0.7021984485753926
167129,1.5177705952171394
167130,2.6040243296964114
167131,3.8860523585309124
167132,5.454804761134176
167133,6.610919229669113
167134,7.417761246176065
167135,6.57790889126268
167136,4.370946100648976
167137,4.3047770497737785
167138,4.800026526107537
167139,3.125374268940569
167140,3.8120896176746166
167141,1.760282566046231
167142,1.1937602138870294
167143,0.9083391160824864
167144,0.7509783852062751
167145,0.654290349771216
167146,0.6116075772048608
167147,0.5594859163607604
167148,0.49396495066400237
167149,0.3688239238301172
167150,0.2467456808069996
167151,0.22253968037949223
167152,0.24967498346134404
167153,0.27258524144270124
167154,0.3196016374314381
167155,0.34689203293807463
167156,0.4000537423286333
167157,0.5772560889802217
167158,0.6870774701598681
167159,0.5763825694054351
167160,0.3991750159798911
167161,0.3168027617087512
167162,0.27008187934858086
167163,0.21766684258387042
167164,0.19593130432148415
167165,0.18285234439412124
167166,0.23801773139132618
167167,0.3064681911528807
167168,0.3831384852800063
167169,0.5071126684497833
167170,0.7372310969593215
167171,1.1285065179182052
167172,1.4376762487952062
167173,1.569567035621453
167174,1.6441123012802525
167175,1.8367002562766588
167176,4.571759380123777
167177,7.428877288823914
167178,8.417232634997788
167179,6.027784981704278
167180,3.4782400671674734
167181,1.79867348830789
167182,0.6967057835923915
167183,0.6563065169611781
167184,0.6933512220440634
167185,0.6891034412344907
167186,0.8462167745420679
167187,0.8509960088013865
167188,1.0440504777865047
167189,1.3458256753933628
167190,1.2882774710780514
167191,0.7581721786011251
167192,0.4006762407559306
167193,0.3348522016739848
167194,0.3295086633523524
167195,0.3028447488342801
167196,0.28838020223332156
167197,0.347133713251467
167198,0.39709606633633143
167199,0.47432049963930156
167200,0.8874318244063429
167201,1.113255669588536
167202,1.0108194222634108
167203,0.7694977608403415
167204,0.48127187744565103
167205,0.3575547106975795
167206,0.4503906445821673
167207,0.9110532055818088
167208,2.1203658792384292
167209,3.270009924074335
167210,4.839327149153873
167211,8.681582209690404
167212,4.334943755349535
167213,3.8145792274218184
167214,2.921257361353982
167215,1.9148969666243751
167216,1.332174604741003
167217,0.8838869423961346
167218,0.9118259427849776
167219,2.35966913640971
167220,4.391811097000415
167221,1.7252701959992598
167222,0.6506185178893013
167223,0.5390507625082887
167224,0.4570243149214912
167225,0.4446970910290774
167226,0.43312746747947894
167227,0.39636804637033923
167228,0.3202106696307887
167229,0.20957101611137485
167230,0.30908315290756755
167231,0.3774981178523347
167232,0.342208671799398
167233,0.3228024537831502
167234,0.3182551415920565
167235,0.32033560905019187
167236,0.3501608181749707
167237,0.5495026190166842
167238,0.8456054047660394
167239,0.5335387611923706
167240,0.47146716794604554
167241,0.30214044006135055
167242,0.24984701046387775
167243,0.21713893449448765
167244,0.26626287114332875
167245,0.32281388945975215
167246,0.4111603452429329
167247,0.4514424523637364
167248,0.5502477466936636
167249,0.7187072920031676
167250,1.967493747364465
167251,4.72960851373347
167252,6.648725862471199
167253,7.049136298835461
167254,6.328993709969905
167255,4.632361357591194
167256,4.293402070304636
167257,2.090691442506964
167258,1.4834421897247112
167259,0.7170588696016625
167260,0.270996602805407
167261,0.1791433544809844
167262,0.23659180431560414
167263,0.2065850670389395
167264,0.18676228920921528
167265,0.24163537241819774
167266,0.32711590633632054
167267,0.4901090431817442
167268,0.9975039464347706
167269,2.250989776384291
167270,1.6506334981728688
167271,0.516472064924831
167272,0.3748792097392163
167273,0.3075329301882403
167274,0.2673508569104696
167275,0.22294036458747454
167276,0.1898315413497543
167277,0.17620223020664832
167278,0.17686960863137652
167279,0.20924664299778326
167280,0.2511736141703775
167281,0.22949122570729102
167282,0.22339037545393606
167283,0.6039610722648601
167284,1.5363222738647286
167285,1.170597618111231
167286,0.3981997529176707
167287,0.34255838508562625
167288,0.8544277211803052
167289,1.8589074839090243
167290,6.0153048524955235
167291,4.96433245071597
167292,4.882342328656908
167293,5.024956649745929
167294,3.710202528832251
167295,2.2857157634587204
167296,1.7300095658004682
167297,1.762168594637729
167298,1.867023551224335
167299,1.8613706123695564
167300,2.0361315380179352
167301,2.151323726914634
167302,1.6383745707522581
167303,0.8054531750516752
167304,0.5313003760270494
167305,0.6172391067881717
167306,0.5533094666290255
167307,0.37144939985502623
167308,0.2512448478121245
167309,0.2037552389011838
167310,0.11499211639840352
167311,0.14859925494666876
167312,0.36891812381606015
167313,0.5362821040635322
167314,1.1159793843243988
167315,1.3924070577728542
167316,0.4541067000067718
167317,0.4001764588245787
167318,0.6882953251377554
167319,0.6869467299223455
167320,0.523180817495126
167321,0.1471133358845559
167322,0.3267761339624993
167323,0.4739416958675545
167324,0.9315072877402737
167325,1.035636439037767
167326,0.40788540099491555
167327,0.5975725017490124
167328,1.3645002605184064
167329,2.8109571555585138
167330,4.403458590222956
167331,5.440430690539836
167332,5.175293084123985
167333,3.638668193395516
167334,2.414179552824033
167335,2.0899731364817566
167336,2.0313404313002947
167337,1.6566219081672475
167338,1.1826060849384443
167339,0.7174791448003813
167340,0.41257227221396997
167341,0.3017732533729545
