time_idx,accel_mag
221296,0.21654014271250874
221297,0.2259041912021256
221298,0.2980333168456954
221299,0.3119881285971397
221300,0.4514013440691474
221301,0.7169926129903339
221302,0.7932123266096567
221303,0.6407248768784692
221304,0.5034317202960716
221305,0.4499062232646602
221306,0.5489058344100625
221307,0.5727485228022906
221308,0.420463005979649
221309,0.2283377556301169
221310,0.10267708889116044
221311,0.17291221389700992
221312,0.40174665721850567
221313,0.6915346039287062
221314,0.8844959864467211
221315,1.1647795304572985
221316,1.131121393635104
221317,6.396743415726936
221318,7.681654384976799
221319,1.6292584403570776
221320,1.442271072747827
221321,2.0691120154594183
221322,2.6312859566562423
221323,3.296358693129029
221324,2.857249797768552
221325,1.569492467068916
221326,0.9911951311617584
221327,0.6178845322345695
221328,0.32512121566393154
221329,0.22029170896114297
221330,0.322023605371508
221331,0.4785935207141286
221332,0.6773500953968881
221333,0.8141645685346095
221334,0.8378785073853514
221335,0.7296715707975162
221336,0.5593553793135969
221337,0.6058479984455535
221338,0.7791207214236574
221339,0.821643999997462
221340,0.7641834263107332
221341,0.5961559831482366
221342,0.5132649923806132
221343,0.47103785572503537
221344,0.449715676105507
221345,0.484946055852263
221346,0.44820716820845247
221347,0.44120098532766033
221348,0.7609183810743166
221349,0.9742737606230774
221350,1.464944015409314
221351,2.3033010109785175
221352,2.1607460472806395
221353,1.7552712727126167
221354,1.4531548988723424
221355,1.1721792231493562
221356,1.0527861133248773
221357,1.1532574366170987
221358,1.258120600693694
221359,1.203169272083527
221360,2.073495701802692
221361,6.6053912363130305
221362,7.261984032202421
221363,2.8859596758664536
221364,2.9208205041943605
221365,2.8313911374339766
221366,2.0557446366600205
221367,1.3956561727957955
221368,0.8410866685986784
221369,0.47992134627516936
221370,0.2655233520019768
221371,0.22985054809000535
221372,0.28810383611778567
221373,0.3389186029977086
221374,0.4656038263586311
221375,0.5708753854816664
221376,0.5892549192356294
221377,0.5811896900612268
221378,0.4822439382469471
221379,0.4012082790643787
221380,0.326379808587648
221381,0.2971666626395394
221382,0.36732229082083634
221383,0.43681296885140225
221384,0.4515178902269024
221385,0.45019245638117206
221386,0.4729967688689614
221387,0.7506223498651198
221388,0.8443356509399016
221389,0.8162927796823689
221390,0.7500957886365067
221391,0.642716480929108
221392,0.48959174224530166
221393,0.3170629356581682
221394,0.13879140299646922
221395,0.10846024010107139
221396,0.15772419568139193
221397,0.1834206380041594
221398,0.20720299589905897
221399,0.2500026323693984
221400,0.30836582254476064
221401,0.4625522210508032
221402,0.6242711056284027
221403,1.3492104920600902
221404,6.986093772769344
221405,7.109847619566885
221406,4.740296974862146
221407,4.165661458818956
221408,2.4519776354032317
221409,2.5265472011222405
221410,3.285059329185368
221411,2.7223171002118196
221412,1.6666567581721654
221413,1.4266592031824687
221414,1.2274383965119298
221415,0.9923144021411097
221416,0.7246960444492072
221417,0.5442140420926507
221418,0.3866508082832052
221419,0.3244153555557783
221420,0.348908842696855
221421,0.33579025708071686
221422,0.3175119962412395
221423,0.28091440858688865
221424,0.2484476004577614
221425,0.33507087595227697
221426,0.4557986257901553
221427,0.5056930681936512
221428,0.46694346070600157
221429,0.45523486922176554
221430,0.6460565598547965
221431,0.8665995223503008
221432,0.964532368888705
221433,1.0736667858986961
221434,1.691552292694597
221435,1.4621086241182315
221436,0.6144186199443507
221437,0.290699138257129
221438,0.22494020199302217
221439,0.2431764522904339
221440,0.23776368797077513
221441,0.16028910235290916
221442,0.13430608961882268
221443,0.1691399215536048
221444,0.2743951563583988
221445,1.0349741790230003
221446,1.5411132776573289
221447,4.867330483247744
221448,7.412796433461413
221449,6.979938957158297
221450,4.95864946089669
221451,4.997489472709283
221452,4.109683485433314
221453,3.0313641816456207
221454,2.8133367233420348
221455,1.9064113281066257
221456,1.5760586167140058
221457,1.094472904768101
221458,0.5834633997612164
221459,0.3669007293064939
221460,0.6244451470195332
221461,0.7263422404298157
221462,0.6024675114250788
221463,0.4691959328749353
221464,0.3852996197715896
221465,0.37392324999452886
221466,0.3859988704576312
221467,0.5364464678752249
221468,0.5983429225520533
221469,0.7111483781227366
221470,0.7802151272080157
221471,0.9589715339370015
221472,1.3198779061173558
221473,1.3307402261886736
221474,0.9264240323305284
221475,0.6081586730030825
221476,0.4662356659148623
221477,0.6731537661381755
221478,0.5189418337575789
221479,0.42481460258269216
221480,0.28606737457787523
221481,0.165599782532075
221482,0.14441664201637208
221483,0.1617646343448106
221484,0.15914352348456873
221485,0.1628344003693308
221486,0.19324379775704836
221487,0.34013609979207937
221488,0.9509445651698744
221489,1.3407084300440726
221490,3.2907098528339565
221491,9.003856532878624
221492,4.2245582762324885
221493,3.15148509765166
221494,3.221415177208961
221495,3.7761236692265174
221496,2.93368702942892
221497,2.758230762408392
221498,1.9082517225432714
221499,1.3548828578706729
221500,0.996597024757154
221501,0.6982869452356602
221502,0.4103229586950867
221503,0.2362283267380994
221504,0.19498746648461143
221505,0.21284887414093165
221506,0.2591340922874046
221507,0.3114941711789333
221508,0.34089576123807586
221509,0.3198531337945751
221510,0.41705965003385836
221511,0.544289961287495
221512,0.5457647179879284
221513,0.4663078749985673
221514,0.3702177053404841
221515,0.34475230838120463
221516,0.5995385571994005
221517,1.015512501808722
221518,2.124282699525003
221519,2.4042251580188365
221520,1.5420309459618047
221521,1.101650921526992
221522,0.6134379349616287
221523,0.37922416517028396
221524,0.32564901156887716
221525,0.37783566403164637
221526,0.35890677194947657
221527,0.41059457115546255
221528,0.4918503034341129
221529,1.1216561552854272
221530,1.9824993712682346
221531,2.0587004502370445
221532,5.476515732240192
221533,6.149601193248254
221534,2.4318404677149483
221535,2.646878531838499
221536,3.4826549469016133
221537,5.177247424581066
221538,3.5688753477967157
221539,1.6915000508626048
221540,1.1102556052552708
221541,0.8684980509792969
221542,0.5374224593421658
221543,0.3636202310596794
221544,0.2662642448834827
221545,0.2499851729049266
221546,0.20419299265775592
221547,0.211069245830955
221548,0.3248386206051045
221549,0.41481314653322443
221550,0.36629633352884594
221551,0.3137950371278285
221552,0.23211004973403046
221553,0.2469809435558508
221554,0.32006066769189684
221555,0.475200281791402
221556,0.7035357940886765
221557,0.802793993818492
221558,0.7004155797802377
221559,0.63038731967068
221560,0.6690141889517887
221561,1.1235856505332682
221562,1.7785520296572725
221563,1.7003316723252335
221564,0.8757125871122708
221565,0.32363796207012213
221566,0.24074047653287203
221567,0.7676388613983953
221568,0.9743523079519604
221569,0.7302422366729687
221570,0.6484597059405954
221571,1.0576661294310388
221572,1.242293632688467
221573,1.5946286716597668
221574,6.564662399229192
221575,4.709282439965013
221576,1.8242638119588528
221577,1.7221742809835405
221578,3.0248254072320617
221579,3.395888712746427
221580,1.8521518846880218
221581,1.0872703874934544
221582,0.8171257327741868
221583,0.5526327325741537
221584,0.3463371723903865
221585,0.2437899770339049
221586,0.23439361230142267
221587,0.302008918644873
221588,0.39763937689033585
221589,0.4983787984964139
221590,0.585635473571865
221591,0.48098704297687966
221592,0.38402457782301336
221593,0.5179599534394644
221594,0.8712410776839419
221595,1.0277080129207803
221596,0.7414328357009414
221597,0.40690186646695786
221598,0.2716030202071005
221599,0.18462170410192572
221600,0.2585569429349638
221601,0.3334740838122603
221602,0.29726006136736854
221603,0.22166546385250213
221604,0.16932352748196178
221605,0.24868155787833782
221606,0.34043000239567245
221607,0.382013591185634
221608,0.278473636573968
221609,0.19658489495250986
221610,0.38261951629111063
221611,1.073256329707062
221612,1.3298742073052114
221613,3.1638178879835896
221614,9.196803263933289
221615,1.3795939887841822
221616,1.0120971569908728
221617,0.4629263308290488
221618,0.26662755759107254
221619,1.3771415096290485
221620,5.320017673450898
221621,3.1327227713171455
221622,1.4103323103869538
221623,1.261482163719118
221624,1.0993003577223008
221625,0.9048133328214625
221626,0.6645114911241621
221627,0.42353613333075935
221628,0.2436134397144853
221629,0.15986905355524406
221630,0.17666993472595996
221631,0.2931470940080312
221632,0.36258986301867346
221633,0.3754549461246005
221634,0.3526924419138385
221635,0.3091446363403585
221636,0.26271417392321733
221637,0.19475447450853275
221638,0.2590607876521177
221639,0.40525650827829196
221640,0.5368595079617069
221641,0.5746643351152266
221642,0.739274651683326
221643,0.8758558434133706
221644,0.9700951678807052
221645,0.9095259775487072
221646,0.5652989277905983
221647,0.3504884821486515
221648,0.2536190508589028
221649,0.37581000509253515
221650,0.41975032856490224
221651,0.31446208037780266
221652,0.2430621076083443
221653,0.5940368419841108
221654,0.9694696311231801
221655,1.445402482250614
221656,6.156401469347832
221657,8.871485316250487
221658,3.544814968664553
221659,2.939253739235605
221660,2.1659180269405147
221661,1.3894355249590562
221662,1.5941379243888123
221663,2.008373530582244
221664,1.2091382635321448
221665,0.596352415853572
221666,0.3846021007619584
221667,0.26813188258712534
221668,0.3406743072308472
221669,0.8452510652433328
221670,0.8014127927536502
221671,0.3513732182057831
221672,0.22723174369512572
221673,0.19337854747894975
221674,0.15648101403445086
221675,0.1373389499099997
221676,0.11695098951609605
221677,0.13531397353304928
221678,0.18874543905076538
221679,0.2360492239868541
221680,0.29047098454613174
221681,0.3762995379245251
221682,0.5003179916410149
221683,0.5192182100175116
221684,0.5176121360922259
221685,1.129629436221848
221686,1.0775153249874827
221687,1.1203381801382684
221688,1.1969881127973163
221689,0.6485089401307969
221690,0.23353818925200998
221691,0.054690469507930696
221692,0.09895802694407096
221693,0.14841326481211758
221694,0.3220242004193227
221695,1.4277913908819717
221696,2.316910955443217
221697,4.167686239575085
221698,8.53606889284242
221699,8.087458089328207
221700,9.352449475648788
221701,5.587657869681324
221702,2.4247403889591213
221703,1.6494120572559596
221704,3.8665424526015797
221705,2.3300615712874433
221706,1.0761990226802098
221707,0.6798876196823644
221708,0.5761560456073509
221709,0.5663333042214876
221710,0.5553080863286176
221711,0.6496204732972207
221712,0.695575651422515
221713,0.6007556094103884
221714,0.5098280222201069
221715,0.43313643517904676
221716,0.3507946709304134
221717,0.2999836813721575
221718,0.29796009783105265
221719,0.33522917750469317
221720,0.37907968747400433
221721,0.41270866565386677
221722,0.43359943388315053
221723,0.4694721138467745
221724,0.5020631978395957
221725,0.4479652340797239
221726,0.3040715289429345
221727,0.2525065737306175
221728,0.194298228961643
221729,0.11764799973290958
221730,0.08583110758361218
221731,0.1351615972921956
221732,0.12730367021016675
221733,0.3654920012356555
221734,0.8483198548268865
221735,0.8307053979780047
221736,0.7557086674201975
221737,0.8157194320925997
221738,0.8392467519911516
221739,0.9353785988159558
221740,1.0233257535040314
221741,1.2162539641364347
221742,1.4369517175135769
221743,4.831538201628999
221744,8.934781289408484
221745,3.2430004900919727
221746,2.6767507633118495
221747,2.4157494961305104
221748,2.0059121285375965
221749,1.8932200684439768
221750,1.3018800335761946
221751,1.0302067791586265
221752,0.7810777602468748
221753,0.5424967921296493
221754,0.3546859150118011
221755,0.17546617363904934
221756,0.09941014767416326
221757,0.09880720433534321
221758,0.18351692065779907
221759,0.2979985577927244
221760,0.4035930966656448
221761,0.4970471628752825
221762,0.5297309907128673
221763,0.5220817526845783
221764,0.5085562017071622
221765,0.4817416797926363
221766,0.4490586454207632
221767,0.34854523543173027
221768,0.24963374709149966
221769,0.18307473624131446
221770,0.14153838392496038
221771,0.1507469652782407
221772,0.1662509218460174
221773,0.18138760009716628
221774,0.4641138515173045
221775,0.8322256167929486
221776,0.8305520584015388
221777,0.710173693383416
221778,0.7428646960308323
221779,0.6675999516339155
221780,0.5721615570162913
221781,0.44104790146041284
221782,0.3622042823357044
221783,1.1059731844381346
221784,2.721120454086353
221785,5.779920345878749
221786,8.562417101502259
221787,5.638282316904871
221788,5.499134461996554
221789,3.841770937134619
221790,1.5257152738952557
221791,1.227472855649649
221792,3.3534882388276963
221793,2.468864166426296
221794,1.0695114364053107
221795,0.6223997826065211
221796,0.5545541244486404
221797,0.6379053684856291
221798,0.681006560568347
221799,0.7061757312724335
221800,0.6080338390568671
221801,0.4000654234482681
221802,0.30712455820726536
221803,0.23797250555688687
221804,0.18043178756781716
221805,0.15392289380299906
221806,0.1540767126571351
221807,0.17025947056918125
221808,0.20611686694929218
221809,0.27227772129298583
221810,0.3029270870046701
221811,0.2783109713542813
221812,0.2590720397461925
221813,0.21947640536997254
221814,0.18934546255338114
221815,0.17017102336766765
221816,0.18332764815303684
221817,0.20653708992926711
221818,0.2585804174658313
221819,0.5312476318057654
221820,0.8560831033680308
221821,0.6238680313584856
221822,0.6179665542619593
221823,0.6953367139653194
221824,0.6660551041287511
221825,0.679919821124529
221826,0.8141967224902099
221827,0.9797353252574009
221828,1.1036473735717869
221829,1.0799391348397198
221830,1.1856927607157421
221831,4.5000640737608695
221832,8.910414506114689
221833,5.402723341666069
221834,3.5087713722016103
221835,3.0692545687800936
221836,1.9084803687068872
221837,1.2103101489652202
221838,0.9131009082790866
221839,0.8133352903732793
221840,0.5907730944736319
221841,0.29669689612929395
221842,0.058478468498862554
221843,0.06503654982034772
221844,0.09077791408730797
221845,0.10988735888806153
221846,0.16948317275104893
221847,0.28583435288561726
221848,0.4351208853091464
221849,0.5378970746773556
221850,0.6238661675701316
221851,0.6826636287679405
221852,0.8083075401825034
221853,0.8119634843643241
221854,0.6697540095479656
221855,0.5341476375459996
221856,0.4510558725447039
221857,0.6900434401697474
221858,1.5854627015680425
221859,2.3702201535029213
221860,1.5792269880293506
221861,0.7389893734166338
221862,0.30399281141167056
221863,0.9435074023193827
221864,1.067496479321965
221865,0.3753511422707052
221866,0.4518847698297983
221867,0.9245486728358011
221868,2.2345713209472198
221869,4.2601011530590105
221870,8.124751365435365
221871,4.856818063318181
221872,4.598671457133742
221873,4.0408645484852865
221874,3.887534539323559
221875,3.363176572161481
221876,2.2276002653599387
221877,1.6653057177819237
221878,1.225038898487378
221879,0.8062295902680549
221880,0.47974987374903716
221881,0.28507193411309123
221882,0.2079450782457898
221883,0.29494644135353687
221884,0.4004402089236834
221885,0.3681544876877288
221886,0.3219442282111375
221887,0.2661841075157455
221888,0.23602242490691946
221889,0.24325037720764073
221890,0.2430995708184409
221891,0.2758480578029238
221892,0.3107328199362887
221893,0.292477352176677
221894,0.31636276284767084
221895,0.3951691758413497
221896,0.4384100057431334
221897,0.40246651857389
221898,0.3216325422503277
221899,0.3434889120897811
221900,0.7870828379140319
221901,1.413753398515474
221902,1.2803581604941932
221903,0.6428279260718658
221904,0.17251828629078952
221905,0.11031267548572804
221906,0.29111046573770777
221907,0.36272202474535303
221908,0.22817382508418096
221909,0.6404553968830684
221910,1.181226324817551
221911,1.5194556921858482
221912,7.713332739282723
221913,5.122783130110474
221914,2.223687978649909
221915,1.1338052010229567
221916,1.833647797247753
221917,3.0842116298513753
221918,3.110720453514535
221919,1.4734163258003
221920,1.1222582210289236
221921,0.9862559737121969
221922,0.845126488589023
221923,0.6818841288174703
221924,0.5872516377313867
221925,0.4229674565908824
221926,0.2714706480034382
221927,0.269283411375854
221928,0.2614642060148754
221929,0.21555840990415978
221930,0.21165948619879033
221931,0.19692449888819333
221932,0.2057551703160123
221933,0.2725503054561062
221934,0.40806872776868125
221935,0.5793365420723575
221936,0.8893766519321902
221937,0.95675842108793
221938,0.7581711572035266
221939,1.23379476764677
221940,2.49797350144355
221941,2.2773375869429575
221942,1.2599161365885083
221943,0.5480035247688697
221944,0.19167214349131764
221945,0.20352526461603443
221946,0.3631128906754217
221947,0.39063658846116617
221948,0.259287879751329
221949,0.32565118186584907
221950,1.4040552879513253
221951,3.2424957787353037
221952,8.407875811650264
221953,4.108577663071567
221954,3.2663862190200352
221955,2.4516047787428312
221956,3.3822926455051565
221957,4.123423189271496
221958,3.9134978814928694
221959,3.149433151970903
221960,1.5535427901795906
221961,0.6761694889230351
221962,0.34855217261498883
221963,0.2821301201437415
221964,0.3054759612994462
221965,0.2849169328668626
221966,0.2423531164056964
221967,0.20814959357216625
221968,0.1729612628710656
221969,0.16119103824661754
221970,0.15773198090739643
221971,0.16864743046100505
221972,0.17306614611336732
221973,0.15773222003794854
221974,0.17659249267246968
221975,0.19319578677832705
221976,0.22861793970399413
221977,0.32354923032586413
221978,0.40284891411053086
221979,0.5077379066444537
221980,0.6091143089828686
221981,0.7567283653904814
221982,0.7885589925872685
221983,0.660675776032474
221984,0.45585464821990573
221985,0.2551609317839995
221986,0.23524063956943628
221987,0.2431509989174652
221988,0.33082649361437844
221989,0.4317379020343246
221990,0.4191075799377406
221991,0.4293871301139394
221992,0.5157670934729112
221993,0.4502256532155586
221994,0.7600218551046729
221995,3.018450247286961
221996,8.659957282866493
221997,1.0730540706864018
221998,1.4221898189057471
221999,1.0255465581947483
222000,0.82460069521357
222001,2.9947350473252015
222002,5.688638891801797
222003,2.8744633242714634
222004,1.8319900261886295
222005,1.4316611427558164
222006,1.0670206170027812
222007,0.7535746994525707
222008,0.5183186941454354
222009,0.39200067070238315
222010,0.34768901962505855
222011,0.38199799999736217
222012,0.4370193813760367
222013,0.5016205141163448
222014,0.4959237415638321
222015,0.40058044899928746
222016,0.34336476861517
222017,0.2969991806965021
222018,0.31457727991848555
222019,0.28881082218618637
222020,0.2100704811125236
222021,0.21843665588148273
222022,0.2981803837812856
222023,0.5765211232888662
222024,0.8797533235571922
222025,0.8485728064031918
222026,0.6660637364461609
222027,0.5902575186708542
222028,0.7450104151978216
222029,0.6462729333719247
222030,0.30244807464483425
222031,0.15074705177094244
222032,0.20023566339478666
222033,0.20367877750695323
222034,0.26907949450658647
222035,0.9610067906877623
222036,1.5380796679111646
222037,1.6444795364944234
222038,4.732775525613648
222039,6.9224488026617506
222040,2.6055136186408765
222041,2.6251909632313652
222042,4.28040465527053
222043,4.662712402312032
222044,3.8137484439514684
222045,1.9937580975408076
222046,1.4151276869364224
222047,1.1295047163866234
222048,0.8058601900721583
222049,0.5998348899638717
222050,0.48627365599132877
222051,0.3663398534840003
222052,0.2865200449476812
222053,0.24252935766284997
222054,0.2392861281396908
222055,0.2353363037109375
222056,0.22703463845651659
222057,0.20962733502191452
222058,0.20351660901196017
222059,0.20986827868355548
222060,0.208030153807472
222061,0.20476018067075186
222062,0.26345895806665004
222063,0.31206540532359806
222064,0.38868127384994183
222065,0.5094282435548771
222066,0.5711947000447377
222067,0.46830735193084877
222068,0.3985292271255052
222069,0.46503846639308993
222070,0.6106117186186664
222071,0.7931923777028668
222072,0.707849137678246
222073,0.30623790809239
222074,0.12951792555410035
222075,0.14709336925212765
222076,0.16146244808434881
222077,0.1611671302837118
222078,0.3279513246425362
222079,0.8223565017709309
222080,0.7148826798928273
222081,2.782246657665826
222082,9.1181609257771
222083,4.191940796196339
222084,1.8449585428224597
222085,2.1797209901826142
222086,2.975347983622346
222087,2.860807007841909
222088,2.070827060589832
222089,1.517287317526614
222090,1.0593272358839991
222091,0.7728576137471158
222092,0.5634438149425075
222093,0.48553944554786665
222094,0.48680473316511247
222095,0.45875981447946484
222096,0.4118615330053233
222097,0.35082418414257166
222098,0.40523573142753716
222099,0.4466828736240394
222100,0.46770942370434365
222101,0.5801196432668512
222102,0.8273853433663593
222103,1.0511512740773394
222104,0.8590037390595853
222105,0.7232421846734876
222106,0.5365731020008025
222107,0.3693917283903992
222108,0.36818697653174565
222109,0.3634879046161222
222110,0.3530215698841091
222111,0.4115907962233082
222112,0.6709601005732401
222113,0.9958653447600031
222114,0.6112768514294634
222115,0.3165355616078476
222116,0.15332358502582635
222117,0.09459526386166481
222118,0.2281635748447052
222119,1.3155457319610289
222120,2.6032118005644636
222121,5.085662123503753
222122,8.239092640898617
222123,6.0278783178039435
222124,6.072828400547495
222125,4.814638149785836
222126,2.307280301318969
222127,1.931450817188744
222128,4.53099206614742
222129,3.2375053477346687
222130,1.827507520614238
222131,0.9531918089689874
222132,0.6542507931153213
222133,0.5669011364945482
222134,0.4344362293157117
222135,0.3242562736203122
222136,0.343594986876282
222137,0.44030540604296603
222138,0.47909396167873247
222139,0.44970877628422745
222140,0.41222262012997113
222141,0.3440552058954989
222142,0.2988945826326222
222143,0.2720724077856054
222144,0.28124479489344517
222145,0.3281171132882621
222146,0.3255100245270713
222147,0.27383519951229357
222148,0.3027539327672021
222149,0.3449697923074565
222150,0.3122987743799602
222151,0.23203061283149318
222152,0.1972164916706486
222153,0.18594093327097388
222154,0.18210798877223647
222155,0.3601926996799056
222156,0.5661414822451734
222157,0.5951571262483488
222158,0.6092911161632245
222159,0.5347782724510121
222160,0.5105048940373599
222161,0.4725840107928377
222162,0.3936842528819966
222163,0.5917040721438017
222164,0.9164585165542309
222165,2.998631538274871
222166,8.616697098990109
222167,1.260492986923456
222168,1.418369347460575
222169,1.3919935102792351
222170,3.055219718578454
222171,4.831081148467998
222172,3.4807113675351427
222173,1.5753012681097662
222174,1.0877400148252432
222175,0.8822752129372322
222176,0.7869082880565723
222177,0.6673298762150293
222178,0.542465131201184
222179,0.3606541588807713
222180,0.28449397388627023
222181,0.2643928036609012
222182,0.3023549582531767
222183,0.3414677680581531
222184,0.3216700736880795
222185,0.28593506668702234
222186,0.2467239339823218
222187,0.2307529641725441
222188,0.19528252013904898
222189,0.140035893724947
222190,0.14333839081026417
222191,0.1907654595821147
222192,0.2275216485796948
222193,0.43860470438193866
222194,0.7026303349351397
222195,0.7684501279331069
222196,0.771712460331263
222197,0.9734067072033508
222198,1.428281528531089
222199,0.9827412250715085
222200,0.4553261910133823
222201,0.5783048674963334
222202,0.4652381836861789
222203,0.3495074828275708
222204,0.23482194346385582
222205,0.6201620275325506
222206,1.0458677993733827
222207,1.202105014707834
222208,5.961827925580007
222209,7.402525889268269
222210,3.4350502982307156
222211,3.508174398677032
222212,3.6823104388853016
222213,5.605653864286983
222214,2.9630364073022744
222215,1.6644122863255701
222216,1.137439220690737
222217,0.7992372709586583
222218,0.5304351763273087
222219,0.3127598062503214
222220,0.2467546949080957
222221,0.24672672115181435
222222,0.3159661521604395
222223,0.32823909219258196
222224,0.27034657325944406
222225,0.18748027106639392
222226,0.16290274770483676
222227,0.18429016494219086
222228,0.2225763204644703
222229,0.28686449618954746
222230,0.3507632050460694
222231,0.37851291480585175
222232,0.3591462556014021
222233,0.2835248870432567
222234,0.1734608758228218
222235,0.09404254756765833
222236,0.09824916613840097
222237,0.11789430810029988
222238,0.12254001754015252
222239,0.11167098775837841
222240,0.11237509635023711
222241,0.1974041996167837
222242,0.48269547057591045
222243,0.5575769968630749
222244,0.3525222139612042
222245,0.08747586828639259
222246,0.27012287476621294
222247,0.3572393163497288
222248,0.2614065085165817
222249,0.4831286677039186
222250,0.9990321153858616
222251,1.2708152268786992
222252,5.363501488287108
222253,6.298738117572966
222254,1.7329750321638275
222255,1.313845705696994
222256,2.982708148888211
222257,3.4900864522158654
222258,2.558478131575735
222259,1.3714540263286508
222260,0.8245738570159589
222261,0.5619190503818245
222262,0.3415093503452094
222263,0.3202759300994047
222264,0.34049220297657823
222265,0.35491053634866804
222266,0.3611674164027111
222267,0.3706646477464206
222268,0.4037573749043809
222269,0.4501557966357957
222270,0.4700458372424057
222271,0.41852967167040955
222272,0.3993666878424399
222273,0.36717690607270353
222274,0.23114302013644575
222275,0.12868145737494194
222276,0.13718437367496208
222277,0.17956382185412584
222278,0.26453527841314367
222279,0.6060109258610069
222280,0.8222252650107743
222281,1.141344044448872
222282,1.1374768216175797
222283,0.6863163175066577
222284,0.8470165849861625
222285,1.1068138477203853
222286,0.7148541996275487
222287,0.1874974220813917
222288,0.06090954252344969
222289,0.2528336671332063
222290,1.507809891831287
222291,3.1210668458095308
222292,3.7301175820062644
222293,6.40541252147929
222294,8.120342177472867
222295,2.9457008550209243
222296,2.7203702165423747
222297,2.945845147637686
222298,3.409403652748813
222299,3.978232260806526
222300,4.818360124394861
222301,1.961980472105791
222302,1.2658055842233913
222303,1.2410190143702515
222304,0.9303270516082008
222305,0.5469487236346738
222306,0.41249116787431955
222307,0.5419207207927825
222308,0.600135158960819
222309,0.5282268708160194
222310,0.4090714533420151
222311,0.37958439166003366
222312,0.3635785609648681
222313,0.36205756365626757
222314,0.34910672198238385
222315,0.3151083754982198
222316,0.2808404567439091
222317,0.265833574250823
222318,0.2649815177151605
222319,0.27273904884237904
222320,0.2111557702111214
222321,0.1412623659046882
222322,0.09905925710451402
222323,0.09750193921210171
222324,0.3853164650463795
222325,1.1260424696606874
222326,1.8391751480600493
222327,1.6430425629437446
222328,0.7767455048961274
222329,0.1956821406843822
222330,0.06492434722161766
222331,0.33031802833754687
222332,0.6332410478693439
222333,0.5651877685404341
222334,0.41803709729160515
222335,1.0387778514087032
222336,1.8185471201307917
222337,2.6458772232053915
222338,8.93759887533967
222339,4.182393778287024
222340,2.6553553654618525
222341,2.7198537606315574
222342,2.5114771036488155
222343,1.8294231717725706
222344,1.4616494635301431
222345,1.8414991266169667
222346,1.0878769428122164
222347,0.8606215226919782
222348,0.6672866961398474
222349,0.4361028450524368
222350,0.25382988680078117
222351,0.17035373256432182
222352,0.19596870218602447
222353,0.2256733974578299
222354,0.25570509259329105
222355,0.3028411296306831
222356,0.36450861824467484
222357,0.4211202778647895
222358,0.42779671528252894
222359,0.3717095576670425
222360,0.3351253316029516
222361,0.2853406451191037
222362,0.2828408744379978
222363,0.2839494658327899
222364,0.21431306732442784
222365,0.14834094436392908
222366,0.1290645133570359
222367,0.13665818081870462
222368,0.2855472505008613
222369,1.104246375466194
222370,1.2621040860258308
222371,1.4862777033147219
222372,1.898400614791239
222373,1.7072166465222116
222374,1.305016139054009
222375,0.6242522359759711
222376,0.4909582303294279
222377,1.3498401314321458
222378,0.9602747451073246
222379,2.516573715666513
222380,8.249550184361716
222381,6.400301868303058
222382,2.71910454114985
222383,3.2251311573696944
222384,3.3960298525217607
222385,1.7434608116059773
222386,0.9322883861438966
222387,0.7461826108647033
222388,0.7232430319828786
222389,0.6227514747944839
222390,0.6175769870139537
222391,0.6316823164575146
222392,0.6171022008019948
222393,0.4909443525308679
222394,0.3422834046682253
222395,0.20567960974714686
222396,0.1523076291239263
222397,0.21818847462036364
222398,0.26390855815701325
222399,0.22046177303624687
222400,0.1823551132137478
222401,0.15873267370785749
222402,0.1751418438518152
222403,0.2811311054091776
222404,0.4122792697148143
222405,0.47456381156207417
222406,0.4476902834889652
222407,0.38377736282472835
222408,0.3191609139950234
222409,0.2888565546094517
222410,0.2968242979986722
222411,0.3018778948596944
222412,0.33796076997421987
222413,0.36425986493941204
222414,0.43454263068553844
222415,0.5824076772164357
222416,0.6530772408806439
222417,0.6290821945894673
222418,0.6128142603940593
222419,0.6934176420524715
222420,0.869168421616914
222421,5.485919821448629
222422,8.533987098115805
222423,1.4204756407593673
222424,0.888183557050053
222425,0.5798177891527464
222426,1.00130868019195
222427,4.388816389851364
222428,3.4152267892680306
222429,1.9131666092709925
222430,1.7499562448540722
222431,1.6262526186875284
222432,1.7839220634327817
222433,2.3164150866481457
222434,1.0575795507074457
222435,0.47692202028063546
222436,0.3513798494188612
222437,0.21910207219318745
222438,0.18620690730314712
222439,0.17830365247814225
222440,0.15833938655620222
222441,0.1582583534125834
222442,0.17909671296924592
222443,0.25706828145550925
222444,0.4328689031266257
222445,0.6397231023832539
222446,0.6244805457214218
222447,0.8144962530358008
222448,1.3004780699195901
222449,1.073522108317613
222450,0.8178463701525267
222451,0.6822302877101655
222452,0.5478072184620488
222453,0.3748875864860184
222454,0.407791044915013
222455,0.3978488195766716
222456,0.49347161839181886
222457,0.49896566547411697
222458,0.580233523195953
222459,0.9930233294205139
222460,1.5637633424316149
222461,2.527363893203487
222462,7.008499678840689
222463,0.8845101666917543
222464,0.4018985648702915
222465,0.6806980487843707
222466,0.49718534154141714
222467,0.601951942351403
222468,1.1792536058579586
222469,2.997084095416068
222470,5.3672722919044675
222471,3.1422007855330576
222472,2.197498539182994
222473,1.5285361209212258
222474,1.0823895347746406
222475,0.8856075475262131
222476,0.7230301002744198
222477,0.5420870253352734
222478,0.4009424399119353
