time_idx,accel_mag
128718,0.9413010166934569
128719,1.0137181945601803
128720,1.1640804942631602
128721,1.3393144669064732
128722,1.4349812329075788
128723,1.449937754695982
128724,1.4551728142580793
128725,1.4298133415264278
128726,1.3757804589740423
128727,1.3314530505226476
128728,1.3262030971079384
128729,1.3653820349214145
128730,1.4269071990502071
128731,1.5327490049767947
128732,1.632116790892111
128733,1.7143270916112654
128734,1.7235093814161735
128735,1.6229948029445107
128736,1.4405665565379033
128737,1.2626735022668172
128738,1.1146100163167154
128739,0.988783407820356
128740,0.8846296660958388
128741,0.8084679050118408
128742,0.7478788085274686
128743,0.6864144598593968
128744,0.6391355449318186
128745,0.5894388560204273
128746,0.5663230976777386
128747,0.5390586198532359
128748,0.5009965262887605
128749,0.4707508955750636
128750,0.4713470127926603
128751,0.5002950479064753
128752,0.5665998845188972
128753,0.6464047586405048
128754,0.7657688571962945
128755,0.9226111146742442
128756,1.0787398421429444
128757,1.2264547608218732
128758,1.3909366838012602
128759,1.564514121611928
128760,1.6800452777967148
128761,1.7173263417013402
128762,1.680241034545171
128763,1.5182317795987952
128764,1.3132786832179595
128765,1.1509483514306453
128766,1.0010491998415416
128767,0.8808660328533086
128768,0.7915837100884482
128769,0.7012690440937066
128770,0.6141838660707912
128771,0.6295082695709006
128772,0.73841173227431
128773,0.853884394016756
128774,0.9411360461217059
128775,1.0383750908909875
128776,1.1236588893009878
128777,1.1775857310095972
128778,1.2081973040769212
128779,1.222482632480168
128780,1.22551383636599
128781,1.2364067062833015
128782,1.3963734662756804
128783,1.6652231345411406
128784,1.7264389877458965
128785,1.5637291479217703
128786,1.3068548024842275
128787,1.1325425354549705
128788,1.0604808224346658
128789,1.2147601911887687
128790,1.3364435519833833
128791,1.2889551791757887
128792,1.250804854627602
128793,1.3054093671171896
128794,1.356566044767213
128795,1.3650040045882688
128796,1.348308583819533
128797,1.290039655658577
128798,1.1505991126675552
128799,1.0069422285351428
128800,0.8836718615911417
128801,0.7774439185865846
128802,0.7038622848363921
128803,0.655196273811307
128804,0.6286513690586565
128805,0.6490191013310145
128806,0.7216714786274315
128807,0.817301618253231
128808,0.9127297437229628
128809,1.0052759098610307
128810,1.1336070309092021
128811,1.294958409974213
128812,1.4461805874766769
128813,1.5444494214816251
128814,1.5841901860220224
128815,1.578834850733325
128816,1.5650153144874408
128817,1.5248874853065588
128818,1.4207141850158722
128819,1.2687477049585136
128820,1.1097441253523137
128821,1.0005925197764571
128822,0.9075688729028454
128823,0.8432090930056864
128824,0.8516844463361968
128825,0.817539539887014
128826,0.7495260807301544
128827,0.7039994770611324
128828,0.6918996768321267
128829,0.7385381279784878
128830,0.8572331140100087
128831,0.952046247280358
128832,0.9781365722828241
128833,0.9892271891247741
128834,1.0014922806911861
128835,0.9987004911514092
128836,1.0052547323809462
128837,1.0419486243643532
128838,1.1226551165613188
128839,1.2152378480471389
128840,1.2729713804191012
128841,1.336711617781843
128842,1.4681901309344385
128843,1.6347089259707532
128844,1.7374178425127227
128845,1.5726245727318033
128846,1.3405068147197166
128847,1.147178838426203
128848,1.0074543787951409
128849,1.0298004273611296
128850,1.2658830791835325
128851,1.464126536662612
128852,1.5236385355712214
128853,1.5800068443415016
128854,1.6612501173773058
128855,1.6027166498025949
128856,1.4170235856137912
128857,1.2210417350342737
128858,0.9806743127074075
128859,0.8115212438165829
128860,0.7710697922202343
128861,0.7793114899517314
128862,0.7816446621751019
128863,0.7844915786689611
128864,0.7824626288391675
128865,0.8043257488417144
128866,0.8416332446232583
128867,0.9246115106367404
128868,1.0213633274334493
128869,1.118791751030066
128870,1.2185364080026528
128871,1.311241954160945
128872,1.3834604094787748
128873,1.3905565760353016
128874,1.360730025791614
128875,1.3177479962605108
128876,1.2717877623374338
128877,1.2447468734274045
128878,1.2299990605262525
128879,1.1898486420558387
128880,1.1127814931097852
128881,1.0437522334719862
128882,0.9754716728212259
128883,0.884945997900506
128884,0.8075564258105887
128885,0.7391939428522538
128886,0.6661331209106416
128887,0.6033565744130414
128888,0.5711053226749133
128889,0.57674306524634
128890,0.6320503112927018
128891,0.7186171752969955
128892,0.7949860720287859
128893,0.8395906272068291
128894,0.8875687547522272
128895,0.9662263677674685
128896,1.0749466430495884
128897,1.1842970727535602
128898,1.279083226469021
128899,1.332457470121343
128900,1.3405607814353462
128901,1.2878762238768742
128902,1.2846428307944981
128903,1.3149998448599227
128904,1.3264334316960402
128905,1.2953740671906027
128906,1.269310722729422
128907,1.2482590985559028
128908,1.237674288449233
128909,1.1959567969997618
128910,1.1610058820580844
128911,1.122354636075633
128912,1.099677210192509
128913,1.1074044759836779
128914,1.1234163401145272
128915,1.1152236108293836
128916,1.0950839027740324
128917,1.0362444705329927
128918,0.9785148819046854
128919,0.9282424923133326
128920,0.871741547532796
128921,0.791835957356806
128922,0.7125821813144942
128923,0.6832072343751782
128924,0.7740605915298332
128925,0.9346589219081263
128926,1.0598284712318893
128927,1.214136540400233
128928,1.4422889974686186
128929,1.6729468021655938
128930,1.7953404551025693
128931,1.7977765481172563
128932,1.7676390754613012
128933,1.683765716659701
128934,1.4990366088648877
128935,1.2985956545959991
128936,1.1515706467372657
128937,1.0611787504433174
128938,0.976058876471382
128939,0.9028896466331416
128940,0.8445095130697338
128941,0.8701450638314054
128942,0.8881038466917748
128943,0.8650497134251273
128944,0.8144555321950582
128945,0.7533063431928888
128946,0.7069611985584183
128947,0.6966508263966885
128948,0.7072373087950691
128949,0.7445933991705954
128950,0.7910729206492162
128951,0.8358687001787245
128952,0.8522818890003754
128953,0.8672214196150457
128954,0.8914328455457542
128955,0.9666308783103241
128956,1.0827207873989757
128957,1.166096075116492
128958,1.20992719406555
128959,1.204891183475158
128960,1.1966273419238245
128961,1.1833587192218589
128962,1.2272581896872983
128963,0.939464122302389
128964,0.6162778106606369
128965,0.8322582890741748
128966,1.1336568466575414
128967,1.2887146857125544
128968,1.4204870170747925
128969,1.534689389557831
128970,1.5576161631219065
128971,1.5891239320627613
128972,1.6257684348907175
128973,1.5334956085287148
128974,1.4938603807654165
128975,1.520141912331791
128976,1.4713776086350658
128977,1.3211754523962194
128978,1.1127608716435806
128979,0.9526953972420672
128980,0.8350446049838267
128981,0.7374281880857871
128982,0.6832146644231197
128983,0.6723297205301124
128984,0.6954044381045718
128985,0.7740517429530122
128986,0.9120944250880875
128987,1.0376306959389545
128988,1.150447818636963
128989,1.2815360025010014
128990,1.3915528119900797
128991,1.427975451684131
128992,1.4472885944851326
128993,1.491819088610147
128994,1.5264045009244012
128995,1.4227829141295723
128996,1.2197529574799406
128997,1.0817843011868271
128998,0.9865844857257452
128999,0.9036299332107115
129000,0.8579244700656027
129001,0.8137764532503713
129002,0.7258670727206459
129003,0.6217131873365135
129004,0.5597104644766603
129005,0.5362387816914217
129006,0.5242660778067176
129007,0.5692297168171834
129008,0.6483269988334804
129009,0.7928128354937292
129010,0.9664341284586323
129011,1.1256451802522154
129012,1.2720806600402261
129013,1.4176929731306098
129014,1.571659858400639
129015,1.6628311198469639
129016,1.6743704942709237
129017,1.6695832975180989
129018,1.6962052915078247
129019,1.7345691134106445
129020,1.5533903741780752
129021,1.2449171000883719
129022,1.0440106159603553
129023,0.9840347674420836
129024,1.1575657312303254
129025,1.517517179906382
129026,1.4787373175010667
129027,1.0334090586934603
129028,1.147106242956792
129029,1.569138996663174
129030,1.8367522291091836
129031,1.8008988732098359
129032,1.6376918717765037
129033,1.4572976985086084
129034,1.3235282874585286
129035,1.1572405828358996
129036,0.999737858639336
129037,0.85344977173901
129038,0.7430851499063725
129039,0.6533566633726077
129040,0.5863508010592626
129041,0.5883516576401018
129042,0.6561251742282939
129043,0.7546701801106429
129044,0.8581736451215675
129045,0.966553506901474
129046,1.0873094361864333
129047,1.2003471569060622
129048,1.2644545146841988
129049,1.2982451046396817
129050,1.3733570948491562
129051,1.5283359481846555
129052,1.6682935306113238
129053,1.7037348744861218
129054,1.6094971933462467
129055,1.4888612006451267
129056,1.3349528192093298
129057,1.1354619113525697
129058,1.0069968186842841
129059,0.904261015851502
129060,0.8564586704967534
129061,0.8212394156458434
129062,0.7657747993392623
129063,0.6893467696154786
129064,0.6245548229314607
129065,0.5770991462872206
129066,0.5402453041229625
129067,0.5922948275528902
129068,0.7208478846519988
129069,0.849618184657846
129070,0.9705249363303456
129071,1.0628835954445954
129072,1.130864066256706
129073,1.2164978511226594
129074,1.3212527644027323
129075,1.3755112363581052
129076,1.3738454418416972
129077,1.3926267500048277
129078,1.3584275709609699
129079,1.3103697290382295
129080,1.3018120327279799
129081,1.3923880991987194
129082,1.438623784427617
129083,1.3330886230322374
129084,1.1905740689671047
129085,1.0818662627388391
129086,0.9269275475932605
129087,0.95315148131624
129088,1.0717979522583296
129089,1.1077774100932063
129090,1.2707078995704366
129091,1.147755676928021
129092,1.2919810949514
129093,1.7777740005565743
129094,1.9522145987272386
129095,1.8869825907017075
129096,1.5723761322002634
129097,1.235034839735447
129098,1.0568306829326823
129099,0.9392233431744562
129100,0.8480931754038611
129101,0.781483054268642
129102,0.7392447475503394
129103,0.7219513719198108
129104,0.7234840743748138
129105,0.8020698508461163
129106,0.9993612330352829
129107,1.1992698743574637
129108,1.3639413165102678
129109,1.5099412231030473
129110,1.6224417696064288
129111,1.641128961683417
129112,1.5670994946702104
129113,1.4308894569803983
129114,1.2841633173765823
129115,1.192377739699474
129116,1.1400306451167164
129117,1.095538076126239
129118,1.0351762343447952
129119,0.9414212589976788
129120,0.8500103423619247
129121,0.7603147559844409
129122,0.6611118517585827
129123,0.5522304833311364
129124,0.45717611548884657
129125,0.42093806124528005
129126,0.490467280510317
129127,0.620327415837983
129128,0.760653759367407
129129,0.8362068499642396
129130,0.9128289555944413
129131,1.0009221811176328
129132,1.1972153360009485
129133,1.3757823602469104
129134,1.4562163319208048
129135,1.5013741327812185
129136,1.5549269370823817
129137,1.63243052515571
129138,1.6446791425070997
129139,1.5141569182592889
129140,1.2443576947883097
129141,0.9809754951651475
129142,0.8404181081396138
129143,0.8103525517669803
129144,0.8572169710228071
129145,0.9328132360921125
129146,1.1679840272283855
129147,1.319163959699634
129148,1.3594238075347325
129149,1.3927886769108688
129150,1.4373822152626639
129151,1.391566446848404
129152,1.1782440693636989
129153,1.0233588439849532
129154,1.0010387185035052
129155,0.9743385658973127
129156,0.9535516411577278
129157,0.8386617512773749
129158,0.5227546610471342
129159,0.6122124981267194
129160,0.9955508550151851
129161,1.2167771938272263
129162,1.2554376842126056
129163,1.3016078274840748
129164,1.3213461073630557
129165,1.3038494938362695
129166,1.320649926830721
129167,1.3744493243350797
129168,1.4142805504034548
129169,1.4239273462698332
129170,1.448901528441321
129171,1.5384257769940721
129172,1.5397682666210333
129173,1.395501369093721
129174,1.2460533454302651
129175,1.1251921994550775
129176,1.019077195349939
129177,0.9478536882009199
129178,0.8965215261039737
129179,0.8557328691204612
129180,0.8198128991143583
129181,0.7952709957344639
129182,0.7933705197635718
129183,0.7891773813603234
129184,0.8065260860379582
129185,0.8046449564941769
129186,0.8182043940808742
129187,0.854449488799164
129188,0.8997193957497449
129189,0.9637370241488518
129190,1.0415398344047875
129191,1.1050192641343497
129192,1.1495261235939147
129193,1.1765804613189081
129194,1.1897722077206376
129195,1.2088890186367751
129196,1.1887235852001115
129197,1.1283743710433594
129198,1.0656284154368088
129199,1.0272094677104577
129200,1.0069769629660805
129201,1.0119816176702945
129202,1.032036885123242
129203,1.0710386258016986
129204,1.1010933437716452
129205,1.0707983030202692
129206,1.0293873393389557
129207,1.0308045462398943
129208,1.0601921085317545
129209,1.130272794902626
129210,1.2321311772014076
129211,1.3789720677446637
129212,1.7129225774811103
129213,2.0570055117950057
129214,2.1586729259536908
129215,1.6817981708337724
129216,1.331808703760588
129217,1.2291183674131916
129218,1.1192328731688124
129219,0.9379936911393676
129220,0.7992227516349145
129221,0.7246977059489527
129222,0.6910962287647398
129223,0.6933836204023845
129224,0.7101271743311901
129225,0.7362164977504256
129226,0.7918788755946021
129227,0.8266220457177766
129228,0.9102376828018148
129229,1.0927724191602952
129230,1.3106841940648721
129231,1.4810819086620286
129232,1.58420757646401
129233,1.680784745970412
129234,1.7703744347684744
129235,1.7034007859977653
129236,1.4697021946518671
129237,1.2638611524632657
129238,1.1451817398632915
129239,1.0509286481526057
129240,0.9644938500022984
129241,0.8324253272289758
129242,0.7378054997410669
129243,0.7057678616487204
129244,0.6650191810341688
129245,0.5892356902544788
129246,0.5405553480542256
129247,0.5749118341971842
129248,0.6927704435557523
129249,0.8485516863578323
129250,0.9892844877195783
129251,1.0797984743543279
129252,1.0724702691478252
129253,1.1206796963319667
129254,1.2630405478663498
129255,1.3451166941877397
129256,1.3728615604715781
129257,1.4060713827587539
129258,1.433705308176529
129259,1.3717001711829915
129260,1.2586122901786394
129261,1.100379588665426
129262,0.9283948304188155
129263,0.8167199856422365
129264,0.8911202653846348
129265,0.9020710966433234
129266,0.9129895722950012
129267,1.0977380577202707
129268,1.2229155600260566
129269,1.2109088240581374
129270,1.2441873322691828
129271,1.2960151033772966
129272,1.402864700355897
129273,1.4514231344775124
129274,1.3738193250213766
129275,1.2612611068728847
129276,1.1589502757960477
129277,1.0567499884649711
129278,0.9947118712849041
129279,0.9362102013050781
129280,0.8896128328591502
129281,0.8735442763460703
129282,0.8736349611748433
129283,0.9187251458396708
129284,0.9812687904880688
129285,1.0136392863544035
129286,1.0857079289202693
129287,1.2566661718209762
129288,1.4610204170310477
129289,1.596305093803778
129290,1.6353175600664702
129291,1.5848387186602295
129292,1.5125042879847017
129293,1.4447550931124424
129294,1.346536921837593
129295,1.2336777692056335
129296,1.0787624130403017
129297,0.9873313435635899
129298,0.9699450423933991
129299,0.937268539133277
129300,0.8994982494411811
129301,0.8858861982265525
129302,0.8942316596825527
129303,0.9150111402558698
129304,0.9164011683774385
129305,0.8873933437453971
129306,0.8583110412497014
129307,0.7476433075895266
129308,0.6951877739632029
129309,0.7641429123745767
129310,0.8848457638286761
129311,1.0015592806047615
129312,1.092833772779985
129313,1.1422733656454185
129314,1.1478604474461347
129315,1.1497498386841192
129316,1.1676455477357497
129317,1.1906624287585037
129318,1.205091061650181
129319,1.2090704564491868
129320,1.1465544550246756
129321,1.0562744408442932
129322,0.9843653910693951
129323,0.941776397508959
129324,0.9218575243081478
129325,0.9070251702493839
129326,0.9109709945824006
129327,0.9393710306992128
129328,0.970396211741237
129329,0.9903729280012123
129330,1.020927644685477
129331,1.129528228743621
129332,1.3301212611709767
129333,1.5681355001573456
129334,1.7434415196412636
129335,2.045617267991923
129336,1.9491849073475531
129337,1.736943906646483
129338,1.5678076508492003
129339,1.2958492142679472
129340,1.2368943006908666
129341,0.9494224088743771
129342,0.7467293118456596
129343,0.668124613472688
129344,0.6499362112029621
129345,0.6946677333650558
129346,0.7975868541212945
129347,0.918559035148568
129348,1.0303284971611784
129349,1.1719207923604762
129350,1.350721256365229
129351,1.463128859690881
129352,1.532377666081955
129353,1.611020115761163
129354,1.698809411631528
129355,1.6943569233581364
129356,1.4414221851894669
129357,1.151172268261145
129358,1.1081076994816583
129359,1.0693321516457694
129360,0.9856190790896285
129361,0.9261686395054071
129362,0.8582274380006341
129363,0.7890091675318704
129364,0.722696789042626
129365,0.6538081028461394
129366,0.5801118002454464
129367,0.5297253161796084
129368,0.502034115380214
129369,0.49538620904636627
129370,0.5404095168083902
129371,0.6248665959693553
129372,0.750487656118397
129373,0.8863188650902966
129374,1.0196950419396138
129375,1.131426530742544
129376,1.2480238703799962
129377,1.4384999076654257
129378,1.571581446496955
129379,1.55617656044061
129380,1.4805783154813987
129381,1.316380350023676
129382,1.1320248418202752
129383,1.0114740940960956
129384,0.9511728806901586
129385,0.9476105087978113
129386,1.0024692877131205
129387,1.0834181918959445
129388,1.1904147476169458
129389,1.3306141438801165
129390,1.4287794099032651
129391,1.4280456346862485
129392,1.3671646104327042
129393,1.279786496250859
129394,1.2144364492773638
129395,1.1405520524007986
129396,1.1063767229462986
129397,1.0696734764438214
129398,1.012075772334045
129399,0.9577451652364699
129400,0.9070910932916566
129401,0.8640221679961788
129402,0.8437623895347008
129403,0.8330279452103576
129404,0.845758264656934
129405,0.8840818672249551
129406,0.9326236247794195
129407,1.0030568011202237
129408,1.0961568156819077
129409,1.2118945535170018
129410,1.3418685439839937
129411,1.447882786220113
129412,1.5256031289943268
129413,1.5647438879086193
129414,1.543024181399399
129415,1.4694243248645722
129416,1.3458552590297164
129417,1.226321052177703
129418,1.1290496602878761
129419,1.0599690150836527
129420,1.0181505869405953
129421,0.984405676755423
129422,0.9094375928054718
129423,0.8197793144551605
129424,0.7494029059311623
129425,0.694212759904832
129426,0.6352480692745573
129427,0.59613702832236
129428,0.5995291010027983
129429,0.6383619418624837
129430,0.7094416762543416
129431,0.7990575074296586
129432,0.922322167075443
129433,1.078291570128902
129434,1.2367911333400285
129435,1.3540187894888414
129436,1.379444369960189
129437,1.4101128327965209
129438,1.4394588075678343
129439,1.404397564360108
129440,1.3414458175832185
129441,1.3473114173729706
129442,1.2420609934772122
129443,1.071046181193912
129444,1.1502009562899487
129445,1.2647688854329728
129446,1.0526294229082789
129447,0.9796936183644088
129448,1.0311520300327386
129449,1.1536528980318312
129450,1.398755814677488
129451,1.6460655969211477
129452,1.9129199822690004
129453,2.149342300884406
129454,2.0964657831416025
129455,1.8364411517988204
129456,1.5954111874286288
129457,1.336393645227368
129458,1.1186470000806679
129459,0.945214352285898
129460,0.7866282279237469
129461,0.6404419010750936
129462,0.5464885067579061
129463,0.5399358699947351
129464,0.6326021242865795
129465,0.8019731516434854
129466,0.9577787549068335
129467,1.1012877181180978
129468,1.2280081318021752
129469,1.315936695754749
129470,1.4459420178335902
129471,1.5753211318085614
129472,1.7378875861947327
129473,1.8561850697236553
129474,1.745315804423416
129475,1.477449249004325
129476,1.2947464102324175
129477,1.184603616041121
129478,1.0437134116274922
129479,0.9521480962557058
129480,0.8981691322470596
129481,0.8835361645768667
129482,0.8337505767203135
129483,0.7249183025168274
129484,0.6439080914132249
129485,0.5755703754492715
129486,0.5593844453750759
129487,0.5798476293865678
129488,0.7026878759809304
129489,0.8733486831560656
129490,1.0124701692938936
129491,1.097363117002777
129492,1.1524507360781369
129493,1.234170921535726
129494,1.2829477159057885
129495,1.2940941150143483
129496,1.3535609141392597
129497,1.4424956351199505
129498,1.5481899369957202
129499,1.572474008650249
129500,1.4762712881653528
129501,1.2834478774313274
129502,1.0858216054482361
129503,0.9587005346436202
129504,0.9209728384100403
129505,0.9283008616490614
129506,0.9982713799797359
129507,1.2361925976076247
129508,1.360589637534056
129509,1.3155970861620685
129510,1.376737549406475
129511,1.4977379889045659
129512,1.510207559757499
129513,1.4039456857000865
129514,1.3114136181567784
129515,1.2538784360474649
129516,1.1774043626891206
129517,1.0390091418292091
129518,0.8760864500931744
129519,0.7489881732564738
129520,0.6898443137868066
129521,0.7380556333906917
129522,0.929558804914847
129523,1.1608145796460028
129524,1.3964054673916617
129525,1.5527520528122916
129526,1.6967736537124798
129527,1.8462420625352984
129528,1.8616935502237562
129529,1.6659009102696483
129530,1.4900112873329563
129531,1.3763317963697408
129532,1.3381177975616334
129533,1.4150296785011864
129534,1.485494891627493
129535,1.3934625553886724
129536,1.15231379342743
129537,0.9181183433135186
129538,0.8183011953845093
129539,0.7459149547427714
129540,0.6960424841641087
129541,0.6407510370693869
129542,0.5807451547688769
129543,0.5345009854376794
129544,0.5317845919875842
129545,0.5891565332407234
129546,0.7161039192946017
129547,0.8701008358723694
129548,1.031437403568753
129549,1.1986947693335583
129550,1.322793363716313
129551,1.352104033130607
129552,1.2499191695767071
129553,1.0790294698652165
129554,0.9030198441640891
129555,0.7499445847252365
129556,0.6402902886321474
129557,0.5937188339916131
129558,0.6167984376362701
129559,0.6525653433124571
129560,0.789745890290805
129561,0.9380917640984008
129562,1.0846727938831067
129563,1.2830763529946427
129564,1.527403118578509
129565,1.6980792355272984
129566,1.7484476246132639
129567,1.8202041205003292
129568,2.067419566981904
129569,2.32944546115974
129570,2.0559966049422727
129571,1.5450030216916444
129572,1.243056717906864
129573,1.0600320779997512
129574,0.9214808806856032
129575,0.8004134061644564
129576,0.6810513708686424
129577,0.617081987741784
129578,0.6330669691314986
129579,0.7502732490059274
129580,0.9181395332520358
129581,1.0633177986860143
129582,1.1922170539835624
129583,1.3098879387355675
129584,1.4098975398809512
129585,1.4648105867923416
129586,1.4469653435344851
129587,1.374130107626956
129588,1.290440526878938
129589,1.2106382167433318
129590,1.1578747400792304
129591,1.098416499353257
129592,1.0462778952025575
129593,0.9999278083695347
129594,0.9561032908995426
129595,0.8954036612040571
129596,0.7736448181095261
129597,0.6641142744328951
129598,0.5690067766571081
129599,0.48315523898286805
129600,0.4466688568998103
129601,0.49852441749066034
129602,0.7054893996114546
129603,1.0077930139443179
129604,1.3024429544199534
129605,1.6069998846287243
129606,1.9508320654033848
129607,2.107943541987218
129608,1.9993933806840734
129609,1.8296833489109927
129610,1.911195982815905
129611,2.05840141673243
129612,2.28268218731088
129613,2.0473174191343593
129614,1.5484446445294489
129615,1.6537175077420696
129616,2.0561989861839276
129617,2.07486135179763
129618,1.6425113392955644
129619,1.5649511376404182
129620,1.6883948652046175
129621,1.7629803296337059
129622,1.7818906559607808
129623,1.6604422613214773
129624,1.358883210145791
129625,1.0470043688921447
129626,0.8374863278005586
129627,0.7373972782518756
129628,0.7514803119837207
129629,0.868645132194634
129630,0.9576241593143098
129631,0.9598860776959267
129632,0.9902162557275958
129633,1.0877559821885925
129634,1.269463789229557
129635,1.4392115685146123
129636,1.5570723624891938
129637,1.639266376701381
129638,1.6560051262983397
129639,1.5702902145992872
129640,1.4444640963891973
129641,1.2955376703034196
129642,1.1689379967912328
129643,1.0317860376541026
129644,0.9189435969487716
129645,0.8265085530557785
129646,0.6920331632335113
129647,0.5717683888327829
129648,0.5038566682785702
129649,0.4718715253423346
129650,0.46305389532766217
129651,0.4791398387774509
129652,0.5626348112074451
129653,0.726102613093991
129654,0.8957545868374026
129655,1.072850170621589
129656,1.3285454731355555
129657,1.55772790403214
129658,1.7412059564433628
129659,1.881884425176526
129660,1.9537573854561907
129661,1.8393674457161122
129662,1.5308399540166193
129663,1.3359812324494784
129664,1.629918807522508
129665,2.1062546526812564
129666,2.3422911000071984
129667,2.597298089545754
129668,1.8983868150778753
129669,1.1011789726703156
129670,0.8231832862464873
129671,0.9647447455872014
129672,1.299192174196259
129673,1.5778562564368985
129674,1.5239345573354712
129675,1.4508667683843082
129676,1.4997418320844529
129677,1.556805421698608
129678,1.3957519860707186
129679,1.1552818385501555
129680,1.0434167951913547
129681,0.9960416038037532
129682,0.9931393476569351
129683,1.0182940910013927
129684,1.024304016414582
129685,1.0303238379548396
129686,1.0722806987892846
129687,1.153323155047558
129688,1.2615987371677992
129689,1.3784987068414989
129690,1.4706880321241176
129691,1.5011722354010002
129692,1.5465670820121797
129693,1.6334947996128129
129694,1.7507208121716342
129695,1.7499804190994146
129696,1.451363330298719
129697,1.171302891892611
129698,1.003522110382022
129699,0.8529577301904255
129700,0.7056009150517121
129701,0.5802941885251635
129702,0.4842911100132906
129703,0.4273028030906685
129704,0.41676558584482587
129705,0.5057055967272148
129706,0.7201666757672539
129707,0.9841771714639572
129708,1.212208488569964
129709,1.396332466009436
129710,1.5228687376256396
129711,1.570675325601264
129712,1.581418769949832
129713,1.4737648741226153
129714,1.409188503424838
129715,1.6448692455242726
129716,1.868937827474619
129717,2.070816513893145
129718,2.146895139423541
129719,1.5938484547745517
129720,1.070275765179301
129721,1.3485728554549767
129722,1.7588813121850866
129723,1.8160969431744742
129724,1.8267973772714974
129725,2.085823904852874
129726,1.934536595474363
129727,1.6162705166285325
129728,1.3350752278931644
129729,1.226431753375245
129730,1.1438651019898944
129731,0.9743185854177507
129732,0.802855281385286
129733,0.6909321392614607
129734,0.6274551035725546
129735,0.6094242660234197
129736,0.7650760635417638
129737,1.050109197233344
129738,1.1758009932292501
129739,1.2759643118063098
129740,1.4592164420294857
129741,1.646211080647996
129742,1.7905961649052817
129743,1.920266100984548
129744,1.8948668292090516
129745,1.6973372546221337
129746,1.5009515310550627
129747,1.4014887599181642
129748,1.329063170423009
129749,1.2869245118926802
129750,1.2381256052516219
129751,1.0596767725836755
129752,0.864838507176784
129753,0.7624602943275323
129754,0.6590282036537343
129755,0.5822601040446991
129756,0.5671715166497279
129757,0.5984919481090627
129758,0.6944892730085293
129759,0.8637042705601546
129760,1.0214811097315355
129761,1.1442624647572495
129762,1.2576328645032084
129763,1.3900395560568564
129764,1.5317592341248851
129765,1.7313180854934127
129766,1.8470264939530594
129767,1.7550973306682682
129768,1.4705045551457012
129769,1.1224150352225817
129770,0.9217970017496043
129771,1.300865361068925
129772,1.3736384957559515
129773,1.1503320445898144
129774,1.085613355976492
129775,1.444667032892421
129776,1.3782660922242556
129777,1.264829233310385
129778,1.765157404589763
129779,1.6556312467585077
129780,1.6191454127054559
129781,1.7061585547971883
129782,2.083248721213781
129783,2.213385344173427
129784,2.04744185796829
129785,1.480814498817855
129786,1.0522619770647994
129787,0.8572996213669155
129788,0.6726918766356965
129789,0.5441715880174516
129790,0.4992655938255965
129791,0.5301839918146218
129792,0.6011729149704081
129793,0.6825040396385345
129794,0.7899572746523645
129795,0.8948818446607508
129796,1.1346926785731792
129797,1.5781920432524361
129798,2.053347721894807
129799,2.751319742057703
129800,2.8224822830325262
129801,1.7110201659709927
129802,1.9916204101769215
129803,1.7320774989600494
129804,1.4802820259672556
129805,1.2492800760044713
129806,1.0546011700663545
129807,0.9253003729068564
129808,0.7854352996059548
129809,0.6450512596328719
129810,0.5275827473341638
129811,0.46713828152328934
129812,0.44642334577895204
129813,0.41443360681127944
129814,0.3887738388827098
129815,0.37947083378524554
129816,0.44017933869175835
129817,0.5992010577358365
129818,0.8000017404886587
129819,1.0186654906795451
129820,1.262133474346431
129821,1.4416795277860937
129822,1.6895694199953881
129823,2.077143634486597
129824,3.008838539906883
129825,1.5854761320654733
129826,1.3326788076196965
129827,1.3767154346415753
129828,1.2027557856573456
129829,1.0488841005924165
129830,0.9190123078322157
129831,0.8309466359556031
129832,0.7446222983520482
129833,0.7519387127684125
129834,1.290714750239006
129835,1.5784025380494844
129836,1.4845385982839514
129837,1.1559757201546792
129838,0.9695349161301998
129839,1.323123471364657
129840,1.4697453714668984
129841,1.4336210064414745
129842,1.3081901388685628
129843,1.1503007617705565
129844,0.996562680725229
129845,0.8655089597633734
129846,0.790364467642706
129847,0.7704065404994009
129848,0.8094840275541827
129849,0.9359384366382631
129850,1.0865161923496611
129851,1.2160211805078256
129852,1.414925918735244
129853,1.6343130588475563
129854,1.7759154271824769
129855,1.877105129358262
129856,1.927869727142636
129857,1.8700879702887785
129858,1.7165257329448864
129859,1.4857063787448215
129860,1.2839154703232045
129861,1.1575695226784708
129862,1.0778480825052468
129863,0.9640872975994227
129864,0.8611074573680099
129865,0.8037837909180431
129866,0.7813773572945809
129867,0.7217002994435523
129868,0.6350671076082908
129869,0.6035607287919491
129870,0.6026110268019708
129871,0.6092066725297247
129872,0.6457487279310252
129873,0.7128754214076508
129874,0.8273722579151469
129875,0.9956111173483555
129876,1.1913750900430597
129877,1.364088958006255
129878,1.5125109166590505
129879,1.6266376979121684
129880,1.7503444584615475
129881,1.7644570157895143
129882,1.6282462332615566
129883,1.38786920908218
129884,1.1169569781781186
129885,0.9085848895495362
129886,0.8463952804782481
129887,0.8955413330828543
129888,1.0702045967754266
129889,1.2305095132251873
129890,1.2249323337865883
129891,1.0512599533794649
129892,0.9623968723244166
129893,0.7841084076455721
129894,1.1457871708638272
129895,1.4812653497637984
129896,1.6497548992959086
129897,2.0794022234322633
129898,2.4921920389643053
129899,2.2071569275097347
129900,1.6473465399547536
