time_idx,accel_mag
76556,0.947962840706363
76557,0.947734264212495
76558,0.9722939692942847
76559,1.0040264883285552
76560,1.0663708705631334
76561,1.1278407124728511
76562,1.1729353895413073
76563,1.18531891362927
76564,1.18388743050093
76565,1.179653592364476
76566,1.1822356744464244
76567,1.213688232821474
76568,1.2487054267878888
76569,1.3115940032403954
76570,1.38045623236404
76571,1.5070912800101748
76572,1.6525411145554036
76573,1.4559763217934838
76574,1.2072687704292429
76575,1.1098797828817035
76576,1.0753519204463475
76577,1.0181298373379222
76578,0.9240456279961813
76579,0.8895011031624248
76580,0.917189382514817
76581,0.942860658835813
76582,0.9521087893765308
76583,0.9276861065304143
76584,0.8705186789914752
76585,0.7898559100144636
76586,0.7330202181084214
76587,0.6959299665287075
76588,0.7127154203569758
76589,0.7679372117708513
76590,0.8421612817092768
76591,0.9233553761295915
76592,1.0021525553070592
76593,1.0672016287773525
76594,1.13060687656563
76595,1.1781441516744076
76596,1.1995306428750248
76597,1.218352943456484
76598,1.2332510494845539
76599,1.2157758563887795
76600,1.1826861661258483
76601,1.1487884923794143
76602,1.1148820737536773
76603,1.0920728174180454
76604,1.0748791459329439
76605,1.03020778227599
76606,0.9763403916502192
76607,0.9358489395325738
76608,0.908210997649906
76609,0.8900238617914715
76610,0.8865317687640931
76611,0.8998386389744445
76612,0.9359152340966943
76613,0.9887496231570969
76614,1.0340451288307884
76615,1.0709406310870702
76616,1.103784235189652
76617,1.1483442467745333
76618,1.2081629192695376
76619,1.2602826371625848
76620,1.2836091860264158
76621,1.2744015116639924
76622,1.254096500463448
76623,1.2350343079161286
76624,1.218767151306891
76625,1.1236251317775734
76626,0.9758199676217044
76627,0.8941532481851536
76628,0.8729978476696468
76629,0.8536429765762398
76630,0.8360101299786622
76631,0.8589147090959396
76632,0.9500531064943097
76633,1.0889582230270287
76634,1.1493052261530605
76635,1.0749759529345155
76636,0.9934703363800497
76637,0.9656101043612817
76638,0.995244507276881
76639,1.0339275717849952
76640,1.0688464607800194
76641,1.104865265587731
76642,1.1429205582050164
76643,1.183310562683495
76644,1.230922754957485
76645,1.2613324617186974
76646,1.2757186155732523
76647,1.2487036633636897
76648,1.1666615969568683
76649,1.0739414598465722
76650,1.009991782122599
76651,0.9915792403433286
76652,1.0051306368213873
76653,1.0363169929089469
76654,1.0923695327047764
76655,1.0955187312811485
76656,1.009269269321294
76657,0.8908441823127454
76658,0.785670708847876
76659,0.7260896553471428
76660,0.689617946080879
76661,0.6653377731060922
76662,0.6706965642843145
76663,0.7158465331845045
76664,0.8067736068659543
76665,0.9399638667457508
76666,1.0997041202825402
76667,1.2567119191707212
76668,1.3900297240648019
76669,1.4765518108616797
76670,1.470974631628734
76671,1.3843092593461432
76672,1.279921923613494
76673,1.1672440135457849
76674,1.070778643209214
76675,0.9951766862480145
76676,0.9961274642708391
76677,0.9619848100670402
76678,0.9213675361520564
76679,0.9192866413313627
76680,0.9497018334655912
76681,0.9813700653049237
76682,1.0417814295229524
76683,1.102731567218603
76684,1.0574650275256041
76685,1.0055084795825697
76686,0.9750028364987715
76687,0.9679369182101834
76688,0.9971338681739454
76689,1.0371709958410822
76690,1.0531099456560429
76691,1.0793404199375578
76692,1.095063285039401
76693,1.0731073088451633
76694,1.0377308077927863
76695,0.9851311797783435
76696,0.9166414095983673
76697,0.8484515557894313
76698,0.8170450649606821
76699,0.815500284039965
76700,0.8259788774176934
76701,0.8466020301549491
76702,0.8801287533322361
76703,0.9327385194353911
76704,0.992847049525553
76705,1.0585211840264768
76706,1.131696206330392
76707,1.1995659146670354
76708,1.2652932164669646
76709,1.3095452497738105
76710,1.3137309061245097
76711,1.2883430397714684
76712,1.218235554633956
76713,1.154147684513965
76714,1.069781417351756
76715,0.9771555933003131
76716,0.9105417083596106
76717,0.8802826398483169
76718,0.8504360311318542
76719,0.8291892200811043
76720,0.804575572198075
76721,0.8071991815741227
76722,0.8402810297378238
76723,0.8850740953940102
76724,0.9249935582911668
76725,0.9437908885962696
76726,0.9614411859455158
76727,0.9973915360963452
76728,1.0472942635219584
76729,1.0971698387479782
76730,1.1438598610422195
76731,1.164344899554228
76732,1.1572576186684682
76733,1.1269997132793361
76734,1.09889445177582
76735,1.0966914744011225
76736,1.1133268386725428
76737,1.137420562795721
76738,1.1724375603351949
76739,1.2023387331452036
76740,1.2067957877221944
76741,1.2081602629848156
76742,1.1787461045059309
76743,1.1463921180214174
76744,1.128846354817859
76745,1.092978380917824
76746,1.0293228432964416
76747,0.9598356779584765
76748,0.9076622021202171
76749,0.8964041839472819
76750,0.9343810111489591
76751,1.025823183557188
76752,1.1087631387058774
76753,1.135961184089129
76754,1.1289030713561294
76755,1.0964500086103925
76756,1.0625887022525524
76757,1.0453489063819768
76758,1.0094925722919956
76759,0.9670373108303388
76760,0.9485483835361022
76761,0.9452712976376767
76762,0.9464696462357415
76763,0.938221163586607
76764,0.9549155294349814
76765,0.9526618342459214
76766,0.9212084427415484
76767,0.9281020600361013
76768,0.9645110303014905
76769,0.996197227287693
76770,1.0317107658219562
76771,1.1186279177028282
76772,1.3455363407819296
76773,1.4270259598996067
76774,1.2587381716821955
76775,1.0239074217178603
76776,0.8995971963091628
76777,0.9116989526717828
76778,0.9684947972186384
76779,0.9889720366760606
76780,1.0014359250536153
76781,1.0645552944881693
76782,1.1330779624737808
76783,1.180229785817564
76784,1.2014083188614078
76785,1.1978299018265763
76786,1.1678720143336319
76787,1.1207965448988644
76788,1.0603581634067636
76789,0.9941071325976346
76790,0.9333880102533428
76791,0.8784695043496146
76792,0.8411189413206877
76793,0.8259151665263872
76794,0.814107209955211
76795,0.8068370160042769
76796,0.8208246908387427
76797,0.8436813924025025
76798,0.8683752554251358
76799,0.9043592348853048
76800,0.9665498950277712
76801,1.0351454574544163
76802,1.1042729708498407
76803,1.157501348030671
76804,1.190613747571571
76805,1.2031800198282474
76806,1.2429577203157243
76807,1.274403708879938
76808,1.258351574206779
76809,1.2064298924511594
76810,1.1416251211329804
76811,1.0871363505281653
76812,1.0652343350624829
76813,1.055933735930162
76814,1.0682027750381564
76815,1.0685761912100846
76816,1.0303667607007079
76817,1.0041294602351272
76818,1.032654023803169
76819,1.0376045562290326
76820,1.1534742804509261
76821,1.174587653927048
76822,0.9396560013943756
76823,0.7878367288200092
76824,0.74949392831918
76825,0.7302683088936681
76826,0.7635157878686835
76827,0.8196458890956019
76828,0.8689283208113902
76829,0.9295362112271098
76830,1.036141253741698
76831,1.0769279002178174
76832,1.1026645316379124
76833,1.168311293412786
76834,1.215239431080405
76835,1.2311255350278179
76836,1.2131151535351248
76837,1.1685648476657706
76838,1.131620801062197
76839,1.1466263278231112
76840,1.1912620129786684
76841,1.283723382598726
76842,1.391357345735006
76843,1.4396833204357677
76844,1.3858836152582859
76845,1.273086818249573
76846,1.1807596408171677
76847,1.151501618105352
76848,1.142009835358046
76849,1.09973883438465
76850,0.9805836473684857
76851,1.0791877080009906
76852,1.0645914645155288
76853,0.935313654765894
76854,0.8343663767371708
76855,0.7775886200283109
76856,0.7737267551166891
76857,0.8011379991187987
76858,0.84241863506128
76859,0.8905721642743744
76860,0.9241914893960403
76861,0.9050642619853524
76862,0.856333328644452
76863,0.8698539927192014
76864,0.8877345346372022
76865,0.8577669484976053
76866,0.8884882209243123
76867,0.9600402993502226
76868,1.023897302624453
76869,1.0809835985203065
76870,1.116187916728545
76871,1.146748349625522
76872,1.1975071004863171
76873,1.2087416514983762
76874,1.205218087705596
76875,1.2147300593612607
76876,1.21450927475125
76877,1.2205436668197869
76878,1.21896261844489
76879,1.1967553266471187
76880,1.165727115405907
76881,1.1246952379416069
76882,1.0790561729050812
76883,1.0396387409940127
76884,0.9955794065337359
76885,0.9281882805707254
76886,0.8367004920466079
76887,0.8276264028272006
76888,0.9898480956536172
76889,0.9347427683892087
76890,0.9735284428198087
76891,1.0681958155072244
76892,1.164292418212477
76893,1.2595729130639564
76894,1.3447355718179281
76895,1.401861957606781
76896,1.3973201079120372
76897,1.337133460993898
76898,1.252792912322298
76899,1.160143457709053
76900,1.045937940107996
76901,0.9149635473600183
76902,0.8152634829612612
76903,0.7682677861045986
76904,0.754668766317635
76905,0.7809300669102746
76906,0.8281784037586258
76907,0.9088312015380539
76908,1.084681955435213
76909,1.2116733023892066
76910,1.162114600261994
76911,1.0547572568721901
76912,0.9931714383276212
76913,1.0097927643478686
76914,1.0631754374863545
76915,1.1044416724887436
76916,1.139706436604254
76917,1.1906865761422338
76918,1.2446842510538703
76919,1.3248768005880844
76920,1.3598707587551904
76921,1.1799349375354526
76922,1.0449112527298468
76923,0.9715573086422362
76924,0.9203255689137094
76925,0.8953998988409949
76926,0.8970741965705843
76927,0.919883942125704
76928,0.9657652679404142
76929,1.0267417730720754
76930,1.0557830738610359
76931,1.0602439287204062
76932,1.0127365515220286
76933,0.9675077928804808
76934,0.9863002081498905
76935,1.0268734012304066
76936,1.0883034385377537
76937,1.1720307280462763
76938,1.2487028599164056
76939,1.2969615477241405
76940,1.309518832543244
76941,1.2962552015580193
76942,1.2690655046555777
76943,1.2262559124324857
76944,1.1597846129129579
76945,1.0774643471285328
76946,1.0095562074402478
76947,0.9461581766571509
76948,0.9016213419079514
76949,0.8775691020157537
76950,0.853309991892663
76951,0.828549270203025
76952,0.8104675822941811
76953,0.7916134544329225
76954,0.7871047388394601
76955,0.8181489025691204
76956,0.8864901146547857
76957,0.9679445603577487
76958,1.038412134711923
76959,1.082693850557265
76960,1.0980783850108982
76961,1.0585254124986332
76962,0.966705113810226
76963,0.866824851534396
76964,0.8116929399982798
76965,0.7855071256751616
76966,0.7951551910403833
76967,0.8115242721080504
76968,0.8340289738553834
76969,0.8834732899664466
76970,0.9565540530198828
76971,1.0565990399711294
76972,1.16958674381688
76973,1.3109447769538798
76974,1.444223594777861
76975,1.4367837861215624
76976,1.31390682081362
76977,1.1663453878419974
76978,1.0832708800740585
76979,1.094548020704061
76980,1.170876637407781
76981,1.2404864475572497
76982,1.2613616654333453
76983,1.2515973369082916
76984,1.234616215479688
76985,1.2123240126026258
76986,1.1646451036174268
76987,1.0795589937135435
76988,0.9768033480475513
76989,0.8806060473790684
76990,0.8089820056672906
76991,0.7789236620498776
76992,0.7927671471893886
76993,0.8124205737883511
76994,0.7871260567286464
76995,0.7785078533828337
76996,0.798749364582053
76997,0.7921930734790557
76998,0.8280095537818559
76999,0.9066829235678522
77000,0.9866248956682748
77001,1.065791042016656
77002,1.1491559116716228
77003,1.2268612154877887
77004,1.2753613837031437
77005,1.2669005976641747
77006,1.2831288217126124
77007,1.3286462764470235
77008,1.298246129402855
77009,1.1950829631665154
77010,1.1091236627107208
77011,1.036357293655793
77012,0.9722754522260313
77013,0.9597043233355382
77014,1.022442179114304
77015,1.2135308710684485
77016,1.140651505081489
77017,1.0803024052017463
77018,1.1309375913983413
77019,1.198484878574131
77020,1.2447425805153152
77021,1.2933546909089322
77022,1.3104898468598758
77023,1.274001620682777
77024,1.1713097852365721
77025,1.0508314382389117
77026,0.9798006856005704
77027,0.9424384704766503
77028,0.8946833624358543
77029,0.8631751731067367
77030,0.8469896212622379
77031,0.8285652635932199
77032,0.8146625054980074
77033,0.8096110136122181
77034,0.8758839674718458
77035,0.9437029844120494
77036,0.950908723624008
77037,0.9950082087998107
77038,1.043114667366515
77039,1.0712160706756162
77040,1.0905954889995317
77041,1.1171486532478272
77042,1.1450015826130078
77043,1.1630218716023615
77044,1.1471744411010218
77045,1.1186637101497168
77046,1.1185292229693784
77047,1.1510188634050826
77048,1.214878894479246
77049,1.2770384390278993
77050,1.3058705834386404
77051,1.2957701677954816
77052,1.2428504350833183
77053,1.1715448908973474
77054,1.087868700649784
77055,1.0129227931090803
77056,0.9628128202643506
77057,0.9332895164791841
77058,0.9121117479509939
77059,0.9020053796244157
77060,0.9193139368090663
77061,0.9695720387425337
77062,1.0004297541184926
77063,0.9764743108268524
77064,0.8941848712323193
77065,0.8166242620966824
77066,0.7672046952374599
77067,0.7676195251484477
77068,0.7942800141869651
77069,0.8089130631796462
77070,0.8372150406298049
77071,0.9554278177461561
77072,1.1396030239848585
77073,1.2982123703478754
77074,1.384760011054955
77075,1.3440719801097085
77076,1.2482520165815227
77077,1.2305774073082163
77078,1.2994928817146303
77079,1.3201955100326386
77080,1.291827095513541
77081,1.2254763233134285
77082,1.1396356643624521
77083,1.070929362573923
77084,1.0005113206670908
77085,0.942797631173
77086,0.8605904255698419
77087,0.7732898599541689
77088,0.7291569146784269
77089,0.722267970118215
77090,0.7686882845090234
77091,0.8597169939308377
77092,0.9108263363516093
77093,0.8952971159090116
77094,0.8812366254511088
77095,0.8942086506646444
77096,0.9062826933286966
77097,0.897223163763798
77098,0.9141808857527085
77099,0.9748073615200091
77100,1.0569728537913412
77101,1.1617450669002387
77102,1.2952856555082233
77103,1.3842956016991514
77104,1.404553213419631
77105,1.3920521935101773
77106,1.3883552131541614
77107,1.3492120958204468
77108,1.2693422174936715
77109,1.196176775703397
77110,1.1347047073153267
77111,1.1140558520935635
77112,1.1191788429913003
77113,1.0173766937610125
77114,0.9540332226256691
77115,0.942593453885754
77116,0.967594373994505
77117,1.0284573176400398
77118,1.0908544902390602
77119,1.1310294003723809
77120,1.1261870242527925
77121,1.0945354843849067
77122,1.0439319088961256
77123,0.9423022401292672
77124,0.8430251602574272
77125,0.7729117825118219
77126,0.7261698250397921
77127,0.7039823290610797
77128,0.6910242667838451
77129,0.6874414647309313
77130,0.7262597013877501
77131,0.8105606872174564
77132,0.9238242101132711
77133,1.0560586306193385
77134,1.2000525682011323
77135,1.344855551240052
77136,1.4649913867620037
77137,1.509041027909133
77138,1.4787251913384856
77139,1.4115882469407917
77140,1.3314979643187834
77141,1.2584152426819426
77142,1.2054346469538049
77143,1.1546459165466754
77144,1.082645858517995
77145,1.0272804599293217
77146,0.9867905528906676
77147,0.9728960890297939
77148,0.9573111471499582
77149,0.9464694359065214
77150,0.9555658982245839
77151,0.9704127024764678
77152,0.9532668477665535
77153,0.9157449503100163
77154,0.8966875919888111
77155,0.9198226801831745
77156,0.9722984994878213
77157,1.0236894261304972
77158,1.0694493395843006
77159,1.1253550877855691
77160,1.164555815619857
77161,1.163136267053548
77162,1.110021001188146
77163,1.0386881253585964
77164,0.9245062454017693
77165,0.8458392605497783
77166,0.8327930103335451
77167,0.8527194012097419
77168,0.8957524294421764
77169,0.9441873117619793
77170,0.9811141818397094
77171,1.0137237960917445
77172,1.045049094093988
77173,1.1373325254497884
77174,1.2396770923285865
77175,1.2164181879478522
77176,1.1796830436562369
77177,1.225063970824119
77178,1.3014173079348166
77179,1.3671000746465358
77180,1.3998500382105676
77181,1.357976963247494
77182,1.2757518774784333
77183,1.202468713392837
77184,1.1195337999195702
77185,1.0304884749448668
77186,0.9639764090275047
77187,0.9351702841294834
77188,0.9390924084898233
77189,0.9383162228524665
77190,0.8944818143896163
77191,0.8479098725331066
77192,0.8247421157244661
77193,0.8173692381949695
77194,0.8344748897645367
77195,0.8757421523830557
77196,0.9413929789693981
77197,1.045303631169889
77198,1.1731894798983098
77199,1.3661342307726043
77200,1.5667261434083197
77201,1.4313917051785638
77202,1.266030896537425
77203,1.329541075968217
77204,1.4403504234261924
77205,1.4677121371852249
77206,1.3645548686525488
77207,1.1963240383835139
77208,1.0723809995968716
77209,0.9798847805371823
77210,0.9071268480092546
77211,0.8307563831061144
77212,0.8309231865881364
77213,0.8056942906633303
77214,0.7746449833669766
77215,0.7121385294381037
77216,0.6971327270350953
77217,0.7610919759427103
77218,0.8256824636930993
77219,0.8523830914847647
77220,0.856712779371383
77221,0.9009249115907388
77222,0.968839330385591
77223,0.9728642686721757
77224,0.9604256860509884
77225,0.9732874970087105
77226,0.9958599976841566
77227,1.021719223923631
77228,1.023035639729041
77229,1.0051834616621977
77230,0.9799251941142121
77231,0.9603958553835702
77232,0.9809369847778091
77233,1.0882003573761365
77234,1.356127212629709
77235,1.49772404679317
77236,1.398487260751642
77237,1.2187625712615975
77238,1.1296125051972934
77239,1.1539650626116407
77240,1.1869636038071474
77241,1.16028829055588
77242,1.1421092176690053
77243,1.1605336743558685
77244,1.161181356034529
77245,1.1567505024272025
77246,1.157153363367383
77247,1.1311499733073807
77248,1.0800350101490053
77249,1.0101285566755007
77250,0.9573741481014145
77251,0.9201367456573766
77252,0.8877657799663895
77253,0.8608983784571336
77254,0.8313388082438288
77255,0.8015281373542041
77256,0.7973623813033063
77257,0.8099058520583101
77258,0.8459079625961506
77259,0.9240395152135146
77260,1.0041356414900755
77261,1.0455678235623156
77262,1.0375584655541044
77263,1.055220007355736
77264,1.1479843249686756
77265,1.2702133178628452
77266,1.3548316656490085
77267,1.4112522564729841
77268,1.5610707357717288
77269,1.6633933683924662
77270,1.610192447323273
77271,1.4785870742824774
77272,1.3672272810087112
77273,1.2882783934342925
77274,1.2709532613091474
77275,1.2642660192438069
77276,1.2269582919432809
77277,1.1255482839696802
77278,0.9689547507203752
77279,0.7783391412075291
77280,0.6587268002956738
77281,0.6086184827393707
77282,0.6390921423200132
77283,0.7563097841497612
77284,0.9392596980524364
77285,1.0955970700296789
77286,1.1272597698384064
77287,1.0637669218361059
77288,0.9877244618693133
77289,0.9075926209265575
77290,0.8009842641446688
77291,0.7292868995277985
77292,0.7928630783111918
77293,0.8774959525230401
77294,0.982942501171706
77295,1.1145359065471176
77296,1.3386076728540455
77297,1.5154123564197544
77298,1.390570421165792
77299,1.1989684493144133
77300,1.1152956394806361
77301,1.1751755776435515
77302,1.3736874109170791
77303,1.6584255815012443
77304,1.8725106655313557
77305,1.9201740437513806
77306,1.7857845317100276
77307,1.5423359126937821
77308,1.249591402797776
77309,0.9823656095665678
77310,0.798376725450237
77311,0.6546194272524907
77312,0.554722170560554
77313,0.5197184109487575
77314,0.5701750612566344
77315,0.7107283808991233
77316,0.793757206843495
77317,0.7364890978108274
77318,0.7621312632220861
77319,0.9418026647959377
77320,1.2606361599984885
77321,1.6838757105011044
77322,2.037367006100651
77323,2.250653194599659
77324,2.300423487705699
77325,2.152105627035295
77326,2.030005106262845
77327,1.9378803539210592
77328,1.700749099824136
77329,1.3688909145450776
77330,1.131927649030098
77331,0.9514536604213775
77332,0.7969613709227445
77333,0.7058205410867611
77334,0.6073392855208658
77335,0.48888384256861406
77336,0.4475579589620338
77337,0.2656072801752186
77338,0.1801891916344805
77339,0.2682485257110007
77340,0.28399438896127677
77341,0.30735164451168956
77342,0.3278147438350265
77343,0.5047938789183033
77344,1.065405113931585
77345,1.6210766886192471
77346,1.990633127738736
77347,2.2260131766904565
77348,2.2708105196206945
77349,2.1737845449993296
77350,1.806053555059093
77351,1.4733826253936007
77352,1.3906257545175809
77353,1.4903694115242723
77354,1.4779015363244417
77355,1.4109629569240307
77356,1.282070170167129
77357,1.0773840695790107
77358,1.2538825256414687
77359,1.577755362914625
77360,1.2997568783218136
77361,1.2078091657362435
77362,1.1350260204350047
77363,1.1754262511447255
77364,1.1911250312149315
77365,0.8995683878834508
77366,0.6563322139584125
77367,0.5689464297105222
77368,0.5957348904973516
77369,0.6699051307512478
77370,0.8155471503006695
77371,1.0513016612338346
77372,1.4281475716604157
77373,2.0891391012947556
77374,2.079815957400662
77375,1.6061502830711107
77376,1.464369873168099
77377,1.548312170631906
77378,1.7878905888335113
77379,1.805165900491506
77380,1.7124292776313563
77381,1.4923225179161266
77382,1.2110779090587163
77383,0.9118125591358298
77384,0.6589128959256484
77385,0.5388597181717828
77386,0.4003633399714824
77387,0.31549470116336775
77388,0.311683214702888
77389,0.3125256442187421
77390,0.27545131190535993
77391,0.2215648124514292
77392,0.1655935342213268
77393,0.10890488195107362
77394,0.07272769148467961
77395,0.07128391018629784
77396,0.08459229073588725
77397,0.18727196980968633
77398,0.37261517839952873
77399,0.8624886304956426
77400,1.4620198844273689
77401,2.1420059336033126
77402,3.4675708712998503
77403,4.4063872624447225
77404,3.8627393407128436
77405,2.3142730808848992
77406,2.071256802394005
77407,2.1198451955688533
77408,2.019665871422953
77409,1.7426602419542236
77410,1.3941075273319539
77411,1.1589175887491465
77412,1.085130243435184
77413,1.0777121220642134
77414,0.9214807263041742
77415,0.7162206713811069
77416,0.640696605527218
77417,0.6610824200908723
77418,0.7469524561723719
77419,0.9106632845637648
77420,1.1465379145613057
77421,1.4211679627393132
77422,1.684991251349576
77423,1.7990861065969266
77424,1.5928933481030334
77425,1.2318547029292208
77426,0.979048288200259
77427,0.7519804768418081
77428,0.5357782851948841
77429,0.34259574650710145
77430,0.17902396100671258
77431,0.07000202601238409
77432,0.052458130089606855
77433,0.06862827953682353
77434,0.07753870132804179
77435,0.0862044366400027
77436,0.0968274038046965
77437,0.11272227871232084
77438,0.11611226745528641
77439,0.16453251609967187
77440,0.30623571958017504
77441,0.5991316213825385
77442,0.8380904495719651
77443,0.8155686689763801
77444,0.6312146821239396
77445,0.7838745124613135
77446,1.3016761259969187
77447,2.1728870992219083
77448,3.127339793020385
77449,3.976450899714917
77450,4.351739935316888
77451,3.5490270357398184
77452,2.6102095004516186
77453,2.036956565875553
77454,1.6259149254752274
77455,1.458816842018829
77456,1.5972120316275076
77457,1.7906863033705895
77458,1.8782412166572917
77459,1.8484152106230451
77460,1.8061480355810806
77461,1.8056035984586307
77462,1.8415407898277958
77463,1.8631825257859163
77464,1.7963596414146494
77465,1.6218664400326386
77466,1.432258512707473
77467,1.2948224449713785
77468,1.1763761529663184
77469,1.059881621435573
77470,0.9382144045036588
77471,0.7629858169200946
77472,0.5597736740565143
77473,0.4044357386129787
77474,0.37445334983069206
77475,0.343929686101994
77476,0.3456313421055966
77477,0.3925650325176687
77478,0.34946715736209605
77479,0.3104774270737361
77480,0.36435502093688144
77481,0.4893910729548347
77482,0.5514095880692351
77483,0.5020517568220756
77484,0.4264295944948778
77485,0.34101585323177536
77486,0.28423382425323024
77487,0.34082550609151074
77488,0.46220455299984886
77489,0.5211930128501273
77490,0.4441030919262328
77491,0.32627202719253523
77492,0.29319169343468016
77493,0.42053444478373164
77494,0.8119042459327606
77495,1.1047002567282431
77496,1.2758126948805086
77497,2.3815652472845805
77498,8.59305023098337
77499,4.283524487055642
77500,1.3798807014056376
77501,1.0030428563484715
77502,1.3178525989990122
77503,1.6426342555280333
77504,2.1556374820797926
77505,3.099082583069003
77506,3.241583025371588
77507,2.1248680380670275
77508,1.23748078161998
77509,1.0981950719634381
77510,0.7235324467621007
77511,0.4691440517930079
77512,0.3207918064975509
77513,0.22007729829789344
77514,0.1694826369804879
77515,0.18087237243932758
77516,0.2052156407377183
77517,0.22410695960162072
77518,0.22082061140744358
77519,0.11382492501441543
77520,0.27919129271663273
77521,0.7928453648051929
77522,0.7581061032263211
77523,0.39682736412452213
77524,0.1659803556395775
77525,0.07513452060390483
77526,0.04092199560666891
77527,0.08828441959151576
77528,0.13343816008002532
77529,0.21719459189355847
77530,0.43970633417464916
77531,0.9516618425492309
77532,1.8638934525104556
77533,2.9868026326245296
77534,4.113645445822808
77535,4.922221395270413
77536,5.07392732158329
77537,4.430673564444987
77538,3.4307704803022863
77539,2.6060444252261963
77540,2.04185782548757
77541,1.6254099029587532
77542,1.2519136739144803
77543,0.8850422655912531
77544,0.6425456403721668
77545,0.49440718305649034
77546,0.4031339181770201
77547,1.015471368182969
77548,0.6807040451818083
77549,0.5771792505643019
77550,0.5968862121915134
77551,0.8544225274710774
77552,1.2986817559788186
77553,1.7527436698301972
77554,1.44510016452264
77555,0.7734716728757728
77556,0.4540333814606058
77557,0.4402354982208606
77558,0.6033166841812793
77559,0.7459277614661272
77560,0.8138478224457389
77561,0.7866056533685694
77562,0.6169390195188962
77563,0.4100564883592106
77564,0.2910454705954465
77565,0.23245106692071987
77566,0.2078067486099781
77567,0.1957558101037143
77568,0.20715884165916532
77569,0.2636161661460092
77570,0.3572970446580034
77571,0.5376388696850689
77572,0.8559952494526396
77573,1.4129995731266656
77574,5.040107598575127
77575,6.229133770414206
77576,3.907612730803918
77577,3.24099158024337
77578,3.2430353864237165
77579,3.1048001059115653
77580,3.069975861924902
77581,3.063134110476077
77582,2.786161570454077
77583,2.371064595293827
77584,1.9185902350119008
77585,1.5991313470264221
77586,1.4340758153873563
77587,1.2940795944820844
77588,1.096480478964245
77589,0.8333797524482848
77590,0.969745910226788
77591,1.2020470564250922
77592,0.6784382152130797
77593,0.4124907896926398
77594,0.3151660786857586
77595,0.2474810245508578
77596,0.19102705036895348
77597,0.1285595620916815
77598,0.12482669950367958
77599,0.13053239530634425
77600,0.1432274865283102
77601,0.19335014268239067
77602,0.2494591197469728
77603,0.29436664705867993
77604,0.32606112754353145
77605,0.3176001941395823
77606,0.24968674384866188
77607,0.12341466312174153
77608,0.03982993498820284
77609,0.1349619820522622
77610,0.1810533820056864
77611,0.26091601840484685
77612,0.39070153797859386
77613,0.7939822374885822
77614,2.1123400978183717
77615,3.7425084579637433
77616,4.954409381495009
77617,5.534500155052374
77618,5.435450928515803
77619,4.498186912677761
77620,3.2696148709715183
77621,2.323808414537068
77622,1.63858802133864
77623,1.0727939358415066
77624,0.7544879548393278
77625,0.3410897945254652
77626,1.3865870906055973
77627,1.7135116684567757
77628,0.5444677156181852
77629,0.1866955743007562
77630,0.1533366379884387
77631,0.20198965055915638
77632,0.24341549331552928
77633,0.3671036105125506
77634,0.5113534770273078
77635,0.5522649438846817
77636,0.8564238116045887
77637,1.434220881229602
77638,1.0969026544617266
77639,0.37774817287192064
77640,0.17050968709332498
77641,0.18763248722442763
77642,0.2876383124469437
77643,0.3632396182565131
77644,0.3994674116521581
77645,0.4159719246647778
77646,0.4697457481122253
77647,0.6152368505745991
77648,0.8269134869556153
77649,1.0725266894657954
77650,1.335153285403278
77651,1.8405194404082408
77652,4.417947733989945
77653,4.831276258245984
77654,4.705841226712766
77655,3.6487256222304674
77656,2.89964247801505
77657,2.767820616105264
77658,2.6572553080809302
77659,2.665837666446107
77660,2.687857438323531
77661,2.529006760852624
77662,2.210215401601663
77663,1.8337469359849212
77664,1.5030728357801804
77665,1.2419290262440927
77666,1.0566944399031586
77667,0.9264114571028277
77668,0.7938891541407554
77669,0.6226287611519836
77670,0.59223747120427
77671,0.867390042597833
77672,1.0158556966160184
77673,0.9017035915880504
77674,0.5863683604556573
77675,0.357846700057328
77676,0.22992186245041688
77677,0.1555301370744741
77678,0.09140187104242842
77679,0.09072672985691832
77680,0.1547035624974018
77681,0.16857632683770724
77682,0.13942771921955702
77683,0.09613234381695163
77684,0.13364713512619403
77685,0.20347896383464661
77686,0.21227247115236705
77687,0.189375371069041
77688,0.15955920335416598
77689,0.133590416769083
77690,0.31020579223154315
77691,1.080726797152032
77692,1.8220901453319076
77693,2.5121761081468024
77694,3.395124511811522
77695,4.023402177900984
77696,4.234740998875471
77697,3.9375017390893037
77698,3.4375256100223504
77699,2.85622741397939
77700,2.3478320651184528
77701,1.8661058090378169
77702,1.4149890803460046
77703,1.030906109768678
77704,0.7048335585743193
77705,0.4493529495077943
77706,0.3684510584654748
77707,0.31810064970354845
77708,0.275402557929534
77709,0.37389856313163994
77710,0.47638811595882796
77711,0.5438904419982953
77712,0.6935726136732595
77713,1.1186167169323378
77714,1.5146616726708406
77715,0.8572540457027459
77716,0.26263256901339016
77717,0.10038120071541624
77718,0.12906813300525222
77719,0.2114880389774099
77720,0.2809857038930424
77721,0.3460423490978491
77722,0.3968472185816332
77723,0.43834963561862406
77724,0.47886192505007485
77725,0.49999119450035084
77726,0.5376460368035306
77727,0.6316464665525551
77728,0.7538263343112637
77729,0.9470093425897783
77730,1.321763819966008
77731,4.1704749844403795
77732,5.1122752079938065
77733,3.505923351153057
77734,2.641322429358906
77735,2.9588217182665817
77736,3.502306493802289
77737,3.417078826071124
77738,3.088497063332868
77739,2.8608333148009346
77740,2.6964242838495207
