time_idx,accel_mag
41882,1.3385756615721192
41883,1.4358575329893817
41884,1.4580974369263469
41885,1.383348802277676
41886,1.2476507651140398
41887,1.1427895102831855
41888,1.0812632788944574
41889,1.0412096720336999
41890,0.9942371800698242
41891,0.9662567754135657
41892,1.0191268427137312
41893,1.118892321536207
41894,1.3442517792418593
41895,1.5804328386214586
41896,1.3262411347542853
41897,1.1225643594410397
41898,1.0703423814143822
41899,1.03550704587979
41900,1.0159503659745597
41901,1.0210573304838726
41902,1.086139274601782
41903,1.2247441784571211
41904,1.353950569166373
41905,1.41269773065499
41906,1.4338972899242068
41907,1.4559607377946395
41908,1.4376666252505068
41909,1.317407690952201
41910,1.1129365323539306
41911,0.9620365585231335
41912,0.8214645043850411
41913,0.6931092563329697
41914,0.5991911955923942
41915,0.5376830507429498
41916,0.5049849442401888
41917,0.49512643659669353
41918,0.5029439678757239
41919,0.5820963588322862
41920,0.7020546722211425
41921,0.8691327734924744
41922,1.076548197822389
41923,1.3210447827277236
41924,1.5747456949499805
41925,1.7203150246175705
41926,1.715449620787126
41927,1.5904780065555422
41928,1.382148787716587
41929,1.2344610167853085
41930,1.1555329438055733
41931,1.0873244832182745
41932,1.0333587163365157
41933,1.0038684005689897
41934,0.9779102186983423
41935,0.9429591948677742
41936,0.8776039224850921
41937,0.8840929566631831
41938,0.9495406729563868
41939,1.0163752764806557
41940,1.0194659948704152
41941,0.8762221459913345
41942,0.7890735074552575
41943,0.8582437659897104
41944,0.9823546501550086
41945,1.1378044932494467
41946,1.2945443610165968
41947,1.417605523099972
41948,1.4541239965705277
41949,1.3758432717670024
41950,1.247372416379427
41951,1.1711250538058608
41952,1.1475916853942754
41953,1.1135855248474504
41954,1.063609919777652
41955,1.002401757257498
41956,0.9531292346074667
41957,0.9247270339269213
41958,0.9201533691689006
41959,0.9289250189771504
41960,0.9713547242282754
41961,1.0412549385459784
41962,1.1981699535287051
41963,1.298958976955393
41964,1.288279731559032
41965,1.227389551668814
41966,1.210571176067907
41967,1.2223853562987181
41968,1.188637943191717
41969,1.145714842441005
41970,1.1178899510238485
41971,1.1030384561739681
41972,1.0581681348932546
41973,1.0294964212823756
41974,1.0044643510428666
41975,0.9702904881245404
41976,0.923522828835559
41977,0.8732073434252728
41978,0.8101596000442565
41979,0.7712656418750273
41980,0.7697914639375854
41981,0.7934894151681445
41982,0.8335114294964299
41983,0.9036986673413333
41984,0.9878629850793037
41985,1.0850649897735596
41986,1.2046974846875136
41987,1.3444478513859837
41988,1.4632153352010997
41989,1.4750782645869303
41990,1.4088631354202654
41991,1.3416142251741225
41992,1.2772969590411478
41993,1.2236306620690827
41994,1.2095891057514359
41995,1.1529115815447804
41996,1.1186945997571835
41997,1.0834114238032224
41998,0.9915010310816758
41999,0.9033543515880166
42000,0.8297495768188656
42001,0.760811179617148
42002,0.6812882376715549
42003,0.6177978656951957
42004,0.59599533106008
42005,0.6458481983723999
42006,0.7437455439196158
42007,0.8379984656485123
42008,0.9019777534423689
42009,0.9475718657016146
42010,0.9826795051075315
42011,0.9957038113815049
42012,1.0018828622542366
42013,1.0061104690230018
42014,1.0088164278733482
42015,1.0288070920626378
42016,1.1068486357555047
42017,1.2058548058966057
42018,1.2784413744105578
42019,1.358369738524508
42020,1.495466728466284
42021,1.4953355637491181
42022,1.2919952952274771
42023,1.1085540357681434
42024,0.998322342833314
42025,0.9753933499047635
42026,1.020100755365636
42027,1.094518008048206
42028,1.2062860228417236
42029,1.351149608961267
42030,1.5160534565098096
42031,1.6753723244702612
42032,1.7601065290925368
42033,1.7467092822144226
42034,1.6234829115528344
42035,1.3855584634724305
42036,1.1486236241412104
42037,0.9702039421882074
42038,0.8356918160259629
42039,0.729764093270944
42040,0.6383282596705506
42041,0.5712776945075329
42042,0.5257808566003408
42043,0.49920234930271074
42044,0.5016197501134372
42045,0.5843168788437747
42046,0.7139661634874154
42047,0.8636085897803487
42048,1.0478167702523926
42049,1.2452267141414353
42050,1.4275680615866526
42051,1.5421946770407786
42052,1.5457254212512428
42053,1.4446055766400707
42054,1.300396158626868
42055,1.1653841972143442
42056,1.066253148518824
42057,1.0145680240335713
42058,0.969771443938976
42059,0.9158789695697992
42060,0.8550930594464071
42061,0.7981891597782707
42062,0.7759865104919531
42063,0.7557000259006376
42064,0.7679206938190016
42065,0.7647546148513511
42066,0.7418040869449127
42067,0.7377125859100394
42068,0.7819426815571562
42069,0.8698693898220741
42070,0.9483427238499186
42071,1.0137759794449623
42072,1.0767648786534025
42073,1.1188864034323012
42074,1.1617895821327449
42075,1.2065877046438884
42076,1.2901165884418329
42077,1.4080741889597725
42078,1.4931105851438746
42079,1.4922892380715946
42080,1.4247464842343907
42081,1.3588477180338334
42082,1.3101763789630134
42083,1.2984936808818792
42084,1.31550854247976
42085,1.3348936547616341
42086,1.4103051846485606
42087,1.537444743141993
42088,1.4556339240898508
42089,1.2318965563836768
42090,0.99913625299249
42091,1.0015071181567867
42092,1.380005181273302
42093,1.461842929295066
42094,1.3321258247059637
42095,1.26373187942297
42096,1.2493383199512336
42097,1.2232703460203604
42098,1.125438601479321
42099,1.0035087642986424
42100,0.9070957867714533
42101,0.8375939799147262
42102,0.7783555038721637
42103,0.7363384298911325
42104,0.7154145380356319
42105,0.7143147557026001
42106,0.759173702329749
42107,0.8496278796427975
42108,0.991696530403727
42109,1.1411088806486993
42110,1.228915931760678
42111,1.367440253208324
42112,1.4875574364468656
42113,1.5115391481491018
42114,1.4152917197054966
42115,1.3177835998840155
42116,1.2543015991316218
42117,1.1738139921676831
42118,1.080761238396885
42119,0.9882552934854759
42120,0.9249644753220793
42121,0.8575655274034089
42122,0.8080363069712447
42123,0.693808470102005
42124,0.6770140178745819
42125,0.8217380622523652
42126,0.844333403111664
42127,0.7874361136825099
42128,0.8573855546360153
42129,0.9622436047295984
42130,1.0772476877924004
42131,1.1829982301402049
42132,1.2652583270847266
42133,1.3179031475411966
42134,1.337483257817411
42135,1.3062232910032565
42136,1.2303163859856714
42137,1.1359291359453798
42138,1.051582456180805
42139,0.9843097601996083
42140,0.97532682180546
42141,1.0530787027149686
42142,1.1219668229629038
42143,1.279446616672905
42144,1.2942003803047328
42145,1.1382163166642854
42146,1.0129299202445372
42147,0.9706635661382779
42148,0.9778643098212579
42149,0.9854703414315789
42150,0.9434016015393552
42151,0.9079209705928177
42152,0.9186718771585204
42153,0.9662187116686859
42154,1.0470474052493963
42155,1.1641033762677075
42156,1.3402038041256654
42157,1.4779140593930131
42158,1.5044550476481893
42159,1.4392069852975256
42160,1.2991305559347526
42161,1.1018120149354143
42162,0.9059568509852847
42163,0.7585524654412359
42164,0.6643277728845838
42165,0.6124393510502674
42166,0.5881167128354806
42167,0.6049050872213106
42168,0.7046724840687375
42169,0.8324651985673377
42170,0.9682224350355472
42171,1.125392651994701
42172,1.286629301747121
42173,1.4350691727952132
42174,1.547616609331558
42175,1.603679799876468
42176,1.5871090778686912
42177,1.4927688979197509
42178,1.3678310109399776
42179,1.2469421411776742
42180,1.1505621898943108
42181,1.0942806728693413
42182,1.0356194903643565
42183,0.9501640771924701
42184,1.0299989413743083
42185,0.9499259825047935
42186,0.8592120450938484
42187,0.8001427249036797
42188,0.768879637252322
42189,0.7439501587784247
42190,0.7294978543078049
42191,0.7611564842825186
42192,0.8464169464455229
42193,0.9719874935623584
42194,1.1062931436356538
42195,1.2234171606365456
42196,1.3002993974408574
42197,1.2969006608921936
42198,1.2495165628583056
42199,1.2059883830149745
42200,1.1807106946952615
42201,1.1729656712077938
42202,1.1783826620946134
42203,1.167984030218546
42204,1.14701712263526
42205,1.1093744179101206
42206,1.074963444486586
42207,1.0642384709681465
42208,1.088373437262751
42209,1.1355624621493994
42210,1.1902608591362602
42211,1.2414820606258903
42212,1.2094440991037656
42213,1.1619056334729243
42214,1.0832934180347933
42215,1.138546785174947
42216,1.2652032031202725
42217,1.267354580523175
42218,1.2698320249826403
42219,1.317941758980947
42220,1.3505591345380294
42221,1.2607739792286583
42222,1.0708629257009419
42223,0.9057112756856939
42224,0.7604879419932123
42225,0.6518695711903486
42226,0.5851514807256556
42227,0.550654627993221
42228,0.5577912562078969
42229,0.6400875304344259
42230,0.7633586215766657
42231,0.9469963642259247
42232,1.2080119623638712
42233,1.4958652566652055
42234,1.6888172078791155
42235,1.6373033980141851
42236,1.5677701575436327
42237,1.5438274298428858
42238,1.4578179465287457
42239,1.341024200190216
42240,1.2218666934090168
42241,1.1081484621965494
42242,1.0490893948918536
42243,1.0381342923941224
42244,1.030970611100708
42245,0.9990392932584469
42246,0.9246090754608004
42247,0.8346029213981034
42248,0.7387657167004664
42249,0.6634897072275735
42250,0.6033865659873544
42251,0.6095410116649681
42252,0.6382863834640419
42253,0.6687228248756172
42254,0.7283241727352779
42255,0.8340993307573111
42256,0.9914740821521888
42257,1.1251592728253441
42258,1.2658760837596277
42259,1.394252685248163
42260,1.4804276572956157
42261,1.5184334005817959
42262,1.5045793625467836
42263,1.4504873451329283
42264,1.3724505734150734
42265,1.271778702088921
42266,1.1377368052737977
42267,1.0422191186182415
42268,0.9931152507814428
42269,0.9760580273821963
42270,1.0084432789878857
42271,1.0907885519934784
42272,1.1864080636912602
42273,1.3789748672535573
42274,1.3756126780722584
42275,1.2134642468342776
42276,1.1891446750123724
42277,1.2488567238797352
42278,1.3324441854416045
42279,1.432041219585161
42280,1.5115958603267794
42281,1.5278939896410366
42282,1.437781498294587
42283,1.2483621223956198
42284,1.0532264113635599
42285,0.9010630518904617
42286,0.7869459720939004
42287,0.6982203970356663
42288,0.6322659016379625
42289,0.5943119799536157
42290,0.5886805689001388
42291,0.6126637903968992
42292,0.6965375663468236
42293,0.7921475413609563
42294,0.8870364694660581
42295,1.0059989302311898
42296,1.1513059567856427
42297,1.3198216990786598
42298,1.4605335928949883
42299,1.5158608047451532
42300,1.499564433716195
42301,1.4319283816986716
42302,1.3285591387135078
42303,1.2042879382295906
42304,1.1050198983495705
42305,1.0543797460102189
42306,1.0116481979635938
42307,0.9929452772821441
42308,0.9711609640715698
42309,0.9202077917603831
42310,0.9041236243911277
42311,0.8980051993468476
42312,0.8863172847218127
42313,0.8699395480606824
42314,0.8626014077728948
42315,0.8580379143989177
42316,0.8557607640086203
42317,0.8698077249585298
42318,0.9072092843027234
42319,0.9555075785228532
42320,0.9843444053118854
42321,1.0177992098469195
42322,1.0692650354516853
42323,1.1334817798108716
42324,1.1804279388265948
42325,1.2148230221642076
42326,1.2333394238088287
42327,1.2258523302920912
42328,1.1967120976718588
42329,1.157263409253293
42330,1.10710105935422
42331,1.0659275343924892
42332,1.0741866742026907
42333,1.0929805749564698
42334,1.0760592154590642
42335,1.0724173808236415
42336,1.0926509348323283
42337,1.1285095263328229
42338,1.1428834008088216
42339,1.1028095761165384
42340,1.0437785483561635
42341,1.0253053515035595
42342,1.054682889901788
42343,1.089818630305016
42344,1.1642043006139424
42345,1.2012827466371612
42346,1.1881485445614706
42347,1.1561399705308364
42348,1.1225783781695071
42349,1.0689032622067516
42350,0.9599947582653345
42351,0.842878443844247
42352,0.7589996567592426
42353,0.7335165943886318
42354,0.7926487920188613
42355,0.9958735482064018
42356,1.2987420328726735
42357,1.4298589685348944
42358,1.3368590534650693
42359,1.301476426254437
42360,1.3915425242064126
42361,1.449746848452868
42362,1.441934460520812
42363,1.3459811435575781
42364,1.224217234287559
42365,1.1159312717847933
42366,1.0322693681232227
42367,0.983323652550049
42368,0.95801256980162
42369,0.9421249854741335
42370,0.9236642175967004
42371,0.8971684114553286
42372,0.8623558264988078
42373,0.8112724441952942
42374,0.7439284843583099
42375,0.6883064286387376
42376,0.662741548639517
42377,0.6592445760154647
42378,0.6676888203488011
42379,0.717235922665598
42380,0.797749655978774
42381,0.9005404967455466
42382,1.0043295979315499
42383,1.1213382403885832
42384,1.2389935896801003
42385,1.3311528494505604
42386,1.383482338169911
42387,1.3680985832950552
42388,1.293423320907722
42389,1.2077088260670366
42390,1.1355254882091732
42391,1.0890400580385067
42392,1.074467999953881
42393,1.1140854534620852
42394,1.272649389223447
42395,1.4182013699002385
42396,1.260753394508488
42397,1.0999307571452566
42398,1.0129871699655226
42399,0.9742213781980212
42400,0.96881149766385
42401,1.000874664190829
42402,1.0803063197494673
42403,1.1896099715730208
42404,1.2585880794765911
42405,1.293655093143266
42406,1.3207446438076127
42407,1.3588688874419792
42408,1.3899085032054803
42409,1.3429675202990963
42410,1.1235357147357978
42411,0.9471708974223665
42412,0.8516860047183834
42413,0.7987005541701104
42414,0.7677988697726823
42415,0.7350730802457368
42416,0.7121939563505647
42417,0.7081162535722465
42418,0.7458215893977893
42419,0.8245656236404286
42420,0.9296318041773536
42421,1.0629447334290174
42422,1.1901534456667862
42423,1.2956155690683422
42424,1.3626726721697646
42425,1.3673012296171754
42426,1.3307333089108644
42427,1.2805365673762736
42428,1.242999255923474
42429,1.1984676147673805
42430,1.1672504878387087
42431,1.1386256754534152
42432,1.101106736237993
42433,1.0415019123847005
42434,0.9702746682904286
42435,0.9335816904560008
42436,0.8926158429874346
42437,0.8428678818801607
42438,0.7978929425169675
42439,0.760737550871924
42440,0.7540768861994026
42441,0.7950660616684471
42442,0.8677713276352134
42443,0.9421796800902135
42444,1.0062262792977097
42445,1.048879292951959
42446,1.0634902537465543
42447,1.0532127335911745
42448,1.046972706246515
42449,1.048271788194628
42450,1.0524149675119923
42451,1.0729093202484874
42452,1.1037063949606578
42453,1.116066277717727
42454,1.1309678174148392
42455,1.1535349211369057
42456,1.1783983326479823
42457,1.2037449423293114
42458,1.1943738502285004
42459,1.1748528131773253
42460,1.1535459734935132
42461,1.1388657622172236
42462,1.1145745894044155
42463,1.0771195131336841
42464,1.0616817226946205
42465,1.099262099497459
42466,1.1502020189250408
42467,1.1876671303485757
42468,1.2108743063719358
42469,1.223426345522225
42470,1.230167254057036
42471,1.22103915090948
42472,1.1779117065221758
42473,1.0882740531796042
42474,0.9831309415232805
42475,0.8788088696891927
42476,0.792512006655059
42477,0.7401808007525557
42478,0.7460003482002162
42479,0.7846593294041946
42480,0.8393576504366639
42481,0.9489711774170736
42482,1.0886141385708257
42483,1.2156145410023433
42484,1.3043680928802361
42485,1.3385018196051122
42486,1.391921707437486
42487,1.4063410045727927
42488,1.3499345581742481
42489,1.2545695320151558
42490,1.154768191912609
42491,1.0615312205110907
42492,1.0167629012458241
42493,1.0105342287091421
42494,1.0079778032754827
42495,1.0089541570878806
42496,0.9832524369522724
42497,0.9287691470384781
42498,0.8776840174135084
42499,0.8208195102978466
42500,0.7747644293898865
42501,0.7503936086766123
42502,0.7391354311210803
42503,0.7264721662691013
42504,0.7167625019474749
42505,0.7732152399737847
42506,0.869532865916299
42507,0.9634997783369741
42508,1.0684792388828734
42509,1.1878511649172538
42510,1.3012362480380217
42511,1.3907684614822793
42512,1.4410136078636608
42513,1.4356909044667248
42514,1.366569638370052
42515,1.2804963589229321
42516,1.1777925790295174
42517,1.0956661285904996
42518,1.0502990361583324
42519,1.0095583273588948
42520,0.976861121415778
42521,0.9204831854536681
42522,0.8873336989718853
42523,0.891760274172139
42524,0.9383664033018911
42525,1.0200684118222931
42526,1.0770618554366658
42527,1.106757703322243
42528,1.1278911903962159
42529,1.1625027136144515
42530,1.2416184823253154
42531,1.3226589766051517
42532,1.3821336753175082
42533,1.4030227476721653
42534,1.3439920303265793
42535,1.2104566085492912
42536,1.041866965532145
42537,0.9027119562360417
42538,0.8106162170830122
42539,0.7564364174032486
42540,0.7347431544087899
42541,0.7209474648857422
42542,0.7101947028660149
42543,0.747894014086148
42544,0.7893858820273405
42545,0.8065685802607517
42546,0.8295050756503234
42547,0.8736279594504917
42548,0.9417604680512228
42549,1.0221307536998816
42550,1.0988084547783912
42551,1.1757484393634967
42552,1.2455278644963559
42553,1.2982464521295567
42554,1.341335766422978
42555,1.3578566785355062
42556,1.329293172759966
42557,1.2849979372875668
42558,1.252746832286517
42559,1.2264634794953135
42560,1.1824877640176683
42561,1.109863862873702
42562,1.0268510602075518
42563,0.9778500045978746
42564,1.0783421127848
42565,1.0013971778992818
42566,0.9268006832640175
42567,0.9188361190444985
42568,0.8957432387503318
42569,0.855415439604857
42570,0.8539411792761543
42571,0.8874045628687526
42572,0.9015922992422236
42573,0.9098599886980513
42574,0.9228055681392727
42575,0.9311591653468958
42576,0.9324747180218069
42577,0.9447056350909843
42578,0.9885500037835687
42579,1.0515188227443868
42580,1.1028477885470815
42581,1.1253688881326351
42582,1.1388166269764246
42583,1.1331094674229962
42584,1.1191788467359665
42585,1.1122724858731063
42586,1.113290054198637
42587,1.1134905411348524
42588,1.1198347313611108
42589,1.1336269436282396
42590,1.1632343358913337
42591,1.1463412329729885
42592,1.0979027371660346
42593,1.0818542114432044
42594,1.0759701240062662
42595,1.0881747483869044
42596,1.1050312742335515
42597,1.1224965775911622
42598,1.13659699310636
42599,1.1523363240455327
42600,1.1577421665386385
42601,1.152932475115899
42602,1.125448474159383
42603,1.0695481617764633
42604,0.9738866791678197
42605,0.8744382814129738
42606,0.7889758687453666
42607,0.7450093324715474
42608,0.7511932506262411
42609,0.8131491513366452
42610,0.9097745454657161
42611,1.0381623293400042
42612,1.1937442395404567
42613,1.326444586929373
42614,1.3857720953514443
42615,1.3780640805068831
42616,1.3435047810969738
42617,1.2905974369087512
42618,1.2079308864258917
42619,1.1108904762047178
42620,1.0233196977209862
42621,0.9675486524437694
42622,0.9452498194508454
42623,0.9505966653251819
42624,0.9802947394579308
42625,0.9847763268529707
42626,0.9695326726768146
42627,0.9199594018757397
42628,0.8589629044067755
42629,0.8049317301494721
42630,0.7764144302785243
42631,0.7763637808059228
42632,0.824666813332202
42633,0.907133802023325
42634,0.982415203049075
42635,1.0458986091346494
42636,1.0867189586119517
42637,1.1259688903790386
42638,1.1986410855456395
42639,1.2884286394960718
42640,1.3637540707461335
42641,1.395682301967853
42642,1.3785629649727316
42643,1.3078363324330173
42644,1.2078668495539637
42645,1.0955026774941536
42646,1.0080920742345676
42647,0.9463373016653585
42648,0.9306690244952694
42649,0.9555957473661391
42650,1.0000893086827318
42651,1.1032650187227577
42652,1.1849025569365197
42653,1.1094222790128159
42654,1.0413077020288048
42655,1.040088268915893
42656,1.04073053194853
42657,1.0345928013839907
42658,1.0387996814227556
42659,1.073246207524755
42660,1.167066604942922
42661,1.3017646573130723
42662,1.4453272375760167
42663,1.5724480708219744
42664,1.6047585178386583
42665,1.4696153292908714
42666,1.2205501996571737
42667,0.9952569806970203
42668,0.8446458680137583
42669,0.7435596365071302
42670,0.6676035950959782
42671,0.6060203577559813
42672,0.5820941173040246
42673,0.5739398399767935
42674,0.5994877641443455
42675,0.6925077179410779
42676,0.8065834403261843
42677,0.9412459726980843
42678,1.0939240900353624
42679,1.2377457120628759
42680,1.3675182052405217
42681,1.4593580326351412
42682,1.4985384390270815
42683,1.4698898002993477
42684,1.3480726416845101
42685,1.2111541228387346
42686,1.12678590193752
42687,1.10877962216761
42688,1.1047090183486423
42689,1.0747267932712739
42690,1.0289797439120532
42691,0.9928352504164961
42692,0.9885782639628821
42693,0.9694985428235661
42694,0.9294161866496898
42695,0.9169591023262578
42696,0.90347558749005
42697,0.8770242730677356
42698,0.8276404733769596
42699,0.7793184306693789
42700,0.74822668355982
42701,0.7560984534665989
42702,0.8114596561587699
42703,0.8637404081115475
42704,0.906271814652059
42705,0.955009218813601
42706,1.0304106813020155
42707,1.1155808738505553
42708,1.20806723046097
42709,1.305618436732317
42710,1.354026476296725
42711,1.3475196452116782
42712,1.3156448509011032
42713,1.3047915111344455
42714,1.355952265102264
42715,1.3892224960719906
42716,1.3337466428135956
42717,1.2540867834649168
42718,1.1961138177500406
42719,1.1643608501186467
42720,1.136733736782481
42721,1.1130178588562987
42722,1.1027301818232145
42723,1.0909630464140128
42724,1.0877204305812502
42725,1.0902376780063547
42726,1.0714543737956457
42727,1.0428742344049264
42728,1.031391620168515
42729,1.0448573224012772
42730,1.0451100039694166
42731,1.0206158966339853
42732,0.9746141985447075
42733,0.8905064430455115
42734,0.7946414605225235
42735,0.7488244924285549
42736,0.7291986083445402
42737,0.7443437962253562
42738,0.790194582750471
42739,0.8552431334063799
42740,0.9499680544074351
42741,1.0384107595823044
42742,1.1039436119086805
42743,1.151917104317169
42744,1.174516186702106
42745,1.1843040734955959
42746,1.1760482131544312
42747,1.164044992404048
42748,1.1590991778603568
42749,1.1577853537718854
42750,1.1551205885841176
42751,1.1518428350227141
42752,1.1545587350966207
42753,1.1530624809235805
42754,1.1325082160619309
42755,1.0860514249793112
42756,1.03221621436
42757,1.002132237330768
42758,0.9685181022449122
42759,0.9468474985535671
42760,0.9387656393320671
42761,0.9425021953270241
42762,0.9598833594355382
42763,0.9958455572445655
42764,1.037421023537223
42765,1.0932954305534255
42766,1.1388734579567892
42767,1.153585700692172
42768,1.136533999299742
42769,1.1207542728908126
42770,1.1331901387397938
42771,1.144891771008935
42772,1.1359051053933968
42773,1.0963292972904275
42774,1.0302563008243681
42775,0.9465405395258919
42776,0.8714523304408701
42777,0.8261908880992671
42778,0.8096839578547657
42779,0.8255773372452628
42780,0.8590730095866962
42781,0.8945667575260662
42782,0.9761432031276668
42783,1.07497593907266
42784,1.1482688115347883
42785,1.2231403452597918
42786,1.2902348657285743
42787,1.2261441875266943
42788,1.110824206944334
42789,1.041391152637692
42790,1.0348387911806418
42791,1.0914096256400507
42792,1.172652369095844
42793,1.2289617519477085
42794,1.2711970815739215
42795,1.2932555650011446
42796,1.2923180991916086
42797,1.2570902084428406
42798,1.1694658674154905
42799,1.0507714727985624
42800,0.9311263228802937
42801,0.8368775355314528
42802,0.7917179899777159
42803,0.7664441282653389
42804,0.7451286246295656
42805,0.7505606355516995
42806,0.7767258201144295
42807,0.8380974894089527
42808,0.930940186431086
42809,1.0228283643459217
42810,1.129712428250566
42811,1.229937695580673
42812,1.3044593147145944
42813,1.3445019227022097
42814,1.3295766453818136
42815,1.287635774901682
42816,1.231901728312067
42817,1.1772801195746956
42818,1.1263116813858924
42819,1.0936468711198006
42820,1.0794059894700456
42821,1.0697186895473938
42822,1.0323238025875912
42823,0.9807978572604746
42824,0.9129113806928553
42825,0.8410620872065648
42826,0.8068187777535094
42827,0.8035916657669264
42828,0.8240310509742058
42829,0.8500313396102156
42830,0.9082941498056513
42831,1.0056268547101679
42832,1.0990716021921887
42833,1.183616972469634
42834,1.2387410783864443
42835,1.2371403146332691
42836,1.2172421349468008
42837,1.180053720605451
42838,1.1209772147858585
42839,1.071398600891507
42840,1.039496136044807
42841,1.0387790512241533
42842,1.052593219747306
42843,1.073461573733738
42844,1.1026106501585606
42845,1.11355545741034
42846,1.1105576334877327
42847,1.1086247047255398
42848,1.1203550414214292
42849,1.1340521240093118
42850,1.2074792975168032
42851,1.2510259928046181
42852,1.1588512582465622
42853,1.0284446371036802
42854,0.9639309696063443
42855,1.0879959642075492
42856,1.2026647405925912
42857,1.2825621347751581
42858,1.284402712340408
42859,1.2440345031528994
42860,1.2026818834606539
42861,1.1490823454235037
42862,1.0631115953133956
42863,0.9480716620005833
42864,0.8531696861894427
42865,0.7895356800826823
42866,0.7303927557028538
42867,0.6770053028418633
42868,0.6738399347362279
42869,0.7145262997619699
42870,0.8183686426873857
42871,0.9722266391455018
42872,1.2084771986168164
42873,1.4607726335731703
42874,1.528720197753742
42875,1.412863861400807
42876,1.325479454319449
42877,1.3239416171610618
42878,1.326882263130502
42879,1.2701279672003625
42880,1.185544122087057
42881,1.1351442719916793
42882,1.1007722027011209
42883,1.065917731423555
42884,1.048700814405547
42885,1.052088875321232
42886,1.0499932683078939
42887,1.0401260703366166
42888,0.9763957637066425
42889,0.8842661208910336
42890,0.7979489579863841
42891,0.7523190645201622
42892,0.735746549407823
42893,0.754910820920088
42894,0.8023355858400428
42895,0.8622885598038584
42896,0.9387434902079344
42897,1.0370267076960045
42898,1.1421375380901782
42899,1.2356965165767366
42900,1.323064936576399
42901,1.398038165536847
42902,1.4117076955084347
42903,1.3489016511649654
42904,1.2170537389321667
42905,1.0731853818481947
42906,0.9564037294678676
42907,0.880943959577575
42908,0.8220883542782117
42909,0.799638301184527
42910,0.8790229223218302
42911,1.0085683436457074
42912,1.15348779696127
42913,1.3462760579229456
42914,1.5786188762228186
42915,1.4457207568708326
42916,1.2255956621848094
42917,1.0832548591732982
42918,1.010544141311177
42919,1.005572125589118
42920,1.0507401680803743
42921,1.1358172474090127
42922,1.2300971040438125
42923,1.307777673952365
42924,1.3665552198005986
42925,1.3972564347867136
42926,1.3811083182948825
42927,1.251670928526866
42928,1.0419443492892746
42929,0.8892613829380398
42930,0.8016309993609984
42931,0.7564780424275609
42932,0.717077295569415
42933,0.6819879726575402
42934,0.707554844948393
42935,0.7905368171133694
42936,0.8760033991965068
42937,0.9528429614903655
42938,1.0416144917256287
42939,1.1452813638098438
42940,1.254315035763379
42941,1.3485379643203474
42942,1.3975193215082757
42943,1.3749887994457701
42944,1.2923171754847147
42945,1.2053476158645786
42946,1.1326646406179586
42947,1.077238248714895
42948,1.0515915435739769
42949,1.063929424707353
42950,1.0604815784615718
42951,1.0484432966511585
42952,1.0269277478491006
42953,0.9819962295651009
42954,0.9268954083697188
42955,0.8643667276364828
42956,0.7918125675330241
42957,0.7235068647275272
42958,0.6888982342193453
42959,0.7289682840789871
42960,0.8445289783156099
42961,0.949609000483666
42962,1.0484195017344615
42963,1.1492416246208694
42964,1.2143918326470111
42965,1.2128930678281582
42966,1.1536570135452797
42967,1.0883642191813663
42968,1.0486702734733484
42969,1.0408321817494048
42970,1.045844673952949
42971,1.0657336767723224
42972,1.0719117885153786
42973,1.0647499005420114
42974,1.0627198071917836
42975,1.0759917783968298
42976,1.1003225337336249
42977,1.1372932282256527
42978,1.1581567073296604
42979,1.1389223702673552
42980,1.1290130198660002
42981,1.2216409146112235
42982,1.2316577939443847
42983,1.2008823923057412
42984,1.1710750433324477
42985,1.0979985238223202
42986,1.051673413806899
42987,1.0470836189339232
42988,1.0242993078696814
42989,1.0040634792630236
42990,1.0323603764606128
42991,1.0990116322467902
42992,1.1770161390686027
42993,1.232825571123542
42994,1.203612048146543
42995,1.0898563046099716
42996,0.9594218702925814
42997,0.8498647148547264
42998,0.7878242778278337
42999,0.7814130018479267
43000,0.8285040974545718
43001,0.8997919464596214
43002,0.9872434725164283
43003,1.0881444031064142
43004,1.120417743013966
43005,1.131246892696105
43006,1.1536505355202735
43007,1.177621546800278
43008,1.1800301546409462
43009,1.1365562178159798
43010,1.0754583532467359
43011,1.0383002860824646
43012,1.034875671692861
43013,1.0554278410041555
43014,1.0857801495975152
43015,1.0958651391647256
43016,1.0978954261843987
43017,1.0793385315609156
43018,1.018514241716666
43019,0.9363189984773188
43020,0.8558959240054081
43021,0.790502417349893
43022,0.749475751162933
43023,0.7341189767252002
43024,0.743690523086748
43025,0.8068140805457558
43026,0.918506564574579
43027,1.079884665488124
43028,1.2351713212082722
43029,1.325077700069314
43030,1.3586190147961394
43031,1.3548210033882768
43032,1.3292188783578642
43033,1.2951635238450918
43034,1.2728881757283952
43035,1.2381454919455064
43036,1.1698367929925264
43037,1.0740281748784253
43038,0.9961970467394204
43039,0.9453777778860797
43040,0.9342928260711821
43041,0.9363345235578902
43042,0.9524277211452535
43043,0.9904916317922036
43044,1.0404128637532652
43045,1.034006606005495
43046,0.9762096369533081
43047,0.9666709950407301
43048,0.9805202508599982
43049,0.9796461764450658
43050,0.9933316486511654
43051,1.0304254386964582
43052,1.1649342332483703
43053,1.2928331060330018
43054,1.3993725920267162
43055,1.466850890417131
43056,1.485816012278202
43057,1.4217347628412986
43058,1.2702979650126296
43059,1.098933279805477
43060,0.9718633814760034
43061,0.8929581173702229
43062,0.8428098409930425
43063,0.8128611496737567
43064,0.7906770754344451
