time_idx,accel_mag
2632,1.0024588204100882
2633,0.9914376024351328
2634,0.9836187369249721
2635,0.9820455448679576
2636,0.9813876403166396
2637,0.9807698114830995
2638,0.9848698538739148
2639,0.9870770539359582
2640,0.9959525202224331
2641,1.0065889629108542
2642,1.0163906340770226
2643,1.0178893026728646
2644,1.0107778334436408
2645,1.0024750545250412
2646,0.9978011005034486
2647,0.9915132823702905
2648,0.9809685782839535
2649,0.9742133426726507
2650,0.9712662212521238
2651,0.9704420145818315
2652,0.9711493939259271
2653,0.9781661448160047
2654,0.9877260296702959
2655,0.9910812114519028
2656,0.9913962958991994
2657,0.9900559752775592
2658,0.9905192223661339
2659,0.9907557325449089
2660,0.9930094362489634
2661,0.996521735341479
2662,0.9979491706229958
2663,1.0021969437453464
2664,1.001831667539554
2665,1.0008706427568106
2666,1.0003133491016007
2667,0.9990732876467736
2668,0.9952391366292973
2669,0.9906212025986657
2670,0.9869151452962801
2671,0.9838447443525385
2672,0.9842814463009415
2673,0.9864053608614497
2674,0.9870709932450524
2675,0.9850567729035323
2676,0.9868673344946925
2677,0.9929454898426555
2678,0.9974044914410353
2679,1.001957855947751
2680,1.0067083687722909
2681,1.0046422190041573
2682,1.0003704472441055
2683,0.9963816574960412
2684,0.992707221747782
2685,0.9877756105935288
2686,0.9849608880764845
2687,0.9846688638017395
2688,0.9845317433607931
2689,0.9846458807411252
2690,0.984450872014883
2691,0.9876548487380321
2692,0.9923370591921103
2693,0.9978400595142518
2694,1.004611464093765
2695,1.008881164608789
2696,1.012963687747493
2697,1.01276413300664
2698,1.008538057174166
2699,1.0014561158017983
2700,0.9945190034924783
2701,0.990987582950859
2702,0.9915255142522371
2703,0.9929432043164924
2704,0.9991788362223677
2705,1.0026555004591902
2706,1.0045037683086013
2707,1.0035938895333223
2708,1.0030539532224583
2709,1.004177234238919
2710,1.003104129959268
2711,1.003419965895176
2712,1.003400881475599
2713,1.0015679105993398
2714,0.9990436105844851
2715,0.9955728717545217
2716,0.9912782848197818
2717,0.9884800718023224
2718,0.9887805139850026
2719,0.9936601340904684
2720,0.9982207549463917
2721,0.9993211521920228
2722,1.0004829948363823
2723,0.997393816681542
2724,0.9931568250514328
2725,0.9867730167717929
2726,0.982765518860904
2727,0.9815469246781658
2728,0.9846877356295605
2729,0.9885745886555437
2730,0.9907367533972915
2731,0.9929423626309398
2732,0.993443011276162
2733,0.9927361694437026
2734,0.9938394191151699
2735,0.9930566283720074
2736,0.993411530081071
2737,0.9928023662907728
2738,0.9925140648100599
2739,0.9938390404113273
2740,0.9949105623110941
2741,0.9949369142076777
2742,0.9944982139679083
2743,0.9939250788490999
2744,0.9943148188923113
2745,0.9949184149946685
2746,0.9956202153970123
2747,0.9957746403637302
2748,0.9951173533869072
2749,0.9951029855830313
2750,0.9968668688562826
2751,0.9977119373921568
2752,0.999165308971091
2753,1.000100380475968
2754,1.0003727901631074
2755,1.0005049958934285
2756,0.9995013361318444
2757,0.9966218200751369
2758,0.9955058420997012
2759,0.9935836368726018
2760,0.9941378162003355
2761,0.9953122983032887
2762,0.9978440270117894
2763,0.9985229343375179
2764,0.9977907167695231
2765,0.9967344094905128
2766,0.9951488680050273
2767,0.9956641370513327
2768,0.9959506789942548
2769,0.9965887089336906
2770,0.9991440342476895
2771,1.0020059161286536
2772,1.0017786307439216
2773,1.0019053068750368
2774,1.00220949778834
2775,1.0006777789629249
2776,0.9978815734318441
2777,0.9964646988054754
2778,0.9952207935800352
2779,0.9942017099213153
2780,0.9945514801678659
2781,0.9935192807540069
2782,0.9926467794871827
2783,0.9922876665333074
2784,0.99459092908539
2785,0.9972772473430522
2786,0.999233947782611
2787,1.0019043660522895
2788,1.003310771306968
2789,1.0041923994129378
2790,1.0026960729971135
2791,1.0001320939112883
2792,0.9956746132325793
2793,0.9925666439249237
2794,0.9890798325539716
2795,0.9885012445164699
2796,0.9894726936208327
2797,0.9920517696493002
2798,0.9938277380323831
2799,0.995499651815365
2800,0.9973153860211532
2801,1.0011098662444917
2802,1.003398543074678
2803,1.0027294762339034
2804,1.0010497253708577
2805,1.0002653036143627
2806,0.9981713229059278
2807,0.9957515795023346
2808,0.9934769694756409
2809,0.991489502446086
2810,0.9910417126910284
2811,0.9926915481805082
2812,0.9947778384750074
2813,0.99691875468337
2814,0.9983255857787063
2815,0.9985777696596391
2816,0.9979397209755887
2817,0.9968885467170893
2818,0.997095103170497
2819,0.9979396598480185
2820,0.9987415522453393
2821,0.9990522564835893
2822,1.0006671540129206
2823,1.0008878167284576
2824,0.9991298934145209
2825,0.9981680546173791
2826,0.9971070758036814
2827,0.9960169650383056
2828,0.9946876729965209
2829,0.9947860270162652
2830,0.9971093433794156
2831,0.9982303969249132
2832,0.9996316146733771
2833,0.9988663963416031
2834,0.998329609418531
2835,0.9975598328723205
2836,0.9970988920797333
2837,0.997098829032551
2838,0.9982229599316595
2839,0.9979717009138134
2840,0.9966961984735713
2841,0.9948513152668546
2842,0.9929600701189079
2843,0.9931014389598375
2844,0.9928182463577946
2845,0.9944688227383869
2846,0.9964552719985383
2847,0.9980758012631491
2848,0.9969615602590436
2849,0.9962884545534705
2850,0.995686401727719
2851,0.993985720132802
2852,0.9952779685401313
2853,0.9966327521394166
2854,0.996114552738776
2855,0.9982232141688185
2856,0.9972204983553871
2857,0.9960600484962338
2858,0.996520872963623
2859,0.9960681721498124
2860,0.9953925542118108
2861,0.9955185917305717
2862,0.9955410386921545
2863,0.9946768250062605
2864,0.9948790246982834
2865,0.9934596492292611
2866,0.9925066896099873
2867,0.9909984327944387
2868,0.9912304856341188
2869,0.9911966408558238
2870,0.9913264758088963
2871,0.992988735756808
2872,0.9966944323209125
2873,0.9989323781950152
2874,1.000773794524618
2875,1.0037087426409355
2876,1.0062774597165558
2877,1.0060865231388612
2878,1.005834066317955
2879,1.003231393912872
2880,0.9983292157427345
2881,0.9939320504495068
2882,0.9919901529786227
2883,0.9899910224789117
2884,0.9918023076515254
2885,0.9930819409007198
2886,0.9946801349619727
2887,0.9940868544182827
2888,0.9935491583295174
2889,0.9917731636696009
2890,0.9919080479162781
2891,0.9934130985160954
2892,0.9957894890208459
2893,0.9985641303906955
2894,1.0003236321679618
2895,0.9996887610698967
2896,0.9971616598769708
2897,0.9964017033209651
2898,0.9944761331673769
2899,0.9915497285422854
2900,0.9900983887753751
2901,0.9897163639063704
2902,0.9890723570054529
2903,0.9904908690035988
2904,0.9952477168548707
2905,1.0007449675343856
2906,1.0044643862758313
2907,1.0050480631875964
2908,1.0045804959414153
2909,1.003520666329167
2910,1.0038955309635142
2911,1.0044159061696247
2912,1.001891599150162
2913,0.9984561148560731
2914,0.9955735450545034
2915,0.9932270524727679
2916,0.9945933330234519
2917,0.9977639390036477
2918,1.0004424355299673
2919,1.0014961703686298
2920,1.0017179123352544
2921,1.0026021079304437
2922,1.001572114857207
2923,0.9987749099868221
2924,0.9958450194999112
2925,0.9940296465500695
2926,0.9927521652550216
2927,0.9930693493095255
2928,0.9936134403401772
2929,0.9951200423185674
2930,0.995347531681291
2931,0.9978164150857967
2932,1.0015986864373296
2933,1.0050610163244758
2934,1.0066279366200193
2935,1.0062541706551504
2936,1.004150036098307
2937,1.0038165796203284
2938,1.0047540520779106
2939,1.0019462389551341
2940,0.9975702675562529
2941,0.9917072094379843
2942,0.9860888933417052
2943,0.9810821415207507
2944,0.9795331266562903
2945,0.9821109644728505
2946,0.9835147398237063
2947,0.9845515688375961
2948,0.9864942197177411
2949,0.9864401901194676
2950,0.9884215302949395
2951,0.9900062488008522
2952,0.9912324390991986
2953,0.9944809446362731
2954,0.9991252157239809
2955,1.0028026959141194
2956,1.0075932281998523
2957,1.0076693106921515
2958,1.0051802372516332
2959,1.0003456924736145
2960,0.996654869260604
2961,0.9925479404345996
2962,0.9899766789365548
2963,0.987082411202858
2964,0.9867491202511263
2965,0.9874628672067299
2966,0.9893930222511286
2967,0.9933587770032714
2968,0.9967117234526705
2969,0.9973595122263604
2970,0.9970126365369166
2971,0.998324388653813
2972,0.9996644850487726
2973,0.9997216617059206
2974,0.9979174489441398
2975,0.9945980068626371
2976,0.9939558512293325
2977,0.9921918642706518
2978,0.992480061817283
2979,0.994330203795288
2980,0.9941360219650276
2981,0.9941430459527028
2982,0.9941474225995982
2983,0.9941143443909507
2984,0.9951975344761376
2985,0.9974109722016492
2986,0.9982956398502086
2987,0.9985836677146002
2988,0.9987219499364763
2989,0.9991945897830286
2990,0.9986590834337948
2991,0.9963854396544161
2992,0.9961903705204498
2993,0.9962842579123571
2994,0.9978945134316435
2995,0.9965599844716667
2996,0.996872276395669
2997,0.9964660802996997
2998,0.9961842238720086
2999,0.9951003091230537
3000,0.996230275133734
3001,0.9989673534901542
3002,1.0004827701468944
3003,1.0015207114183122
3004,1.001669800215341
3005,1.0009912482789312
3006,0.9998495485378261
3007,1.0009248484069273
3008,1.0005633093104969
3009,0.9993921294786693
3010,0.9974643929574594
3011,0.9966005653478331
3012,0.9946156293950136
3013,0.9924844974082101
3014,0.9909820793939519
3015,0.9912037550849205
3016,0.9923415272142653
3017,0.9933768232521785
3018,0.9939158387854286
3019,0.9938954174351805
3020,0.9944962030031748
3021,0.9936531016513269
3022,0.9937742651716823
3023,0.9939399797334373
3024,0.9954537744517207
3025,0.9966944970288952
3026,0.9977312525594758
3027,0.9998426347319235
3028,1.0006569898848825
3029,1.0006817319520793
3030,1.0010641330699912
3031,1.0005376024269668
3032,1.000304298859031
3033,0.9975035154371009
3034,0.9948661689286521
3035,0.9953298232748963
3036,0.9954240581290552
3037,0.9956211452035715
3038,0.9966151628215555
3039,0.9963089211488385
3040,0.9953100363414192
3041,0.9949076454605684
3042,0.9944293479047722
3043,0.9956601463689688
3044,0.9994192115545933
3045,1.0035806019404832
3046,1.004987624205661
3047,0.9978075181357764
3048,0.9868914158299013
3049,0.9777951802961985
3050,0.9742477498378546
3051,0.9770363264954381
3052,0.9836581929090147
3053,0.9926409264922249
3054,1.0005466874427305
3055,1.0035516481617817
3056,1.0048305111621185
3057,1.0048558660894356
3058,1.0068128415047783
3059,1.0058891724830157
3060,1.006043914421757
3061,1.0073209802739151
3062,1.00601478887549
3063,1.0062798787724836
3064,1.0044981729613567
3065,1.0051536576200784
3066,1.0054115246289688
3067,1.0050457527119299
3068,1.0054959522563862
3069,1.0045574246922762
3070,1.0033117218338552
3071,1.0009844052775103
3072,0.9971276174791794
3073,0.9914422010897319
3074,0.9859142457245657
3075,0.9807878110243266
3076,0.976112434269789
3077,0.9766562718431558
3078,0.9803372393231812
3079,0.9845121446367125
3080,0.9907219131451899
3081,0.9922175042663772
3082,1.004131220266599
3083,1.0061302350445882
3084,1.003468236801067
3085,0.998367378251069
3086,1.0006297140934455
3087,1.0064837270286902
3088,1.0010662357356988
3089,1.0898666735130238
3090,0.9258597188300662
3091,0.899787454883079
3092,1.0368921807696898
3093,1.0224366609857514
3094,1.0062078425564438
3095,1.0219530619963255
3096,1.0414383590860732
3097,1.0271979206259192
3098,1.0051334013510846
3099,1.006134440486684
3100,1.0433177422151165
3101,1.1323067737574533
3102,1.1982748768256206
3103,0.8064443439506467
3104,0.8476811727527386
3105,0.9218653557412348
3106,0.9137030477025382
3107,0.8899134286810872
3108,0.922714762160709
3109,1.0200115956125135
3110,1.0794692445516565
3111,1.1169350173513601
3112,1.120148917923595
3113,1.0875551128646883
3114,1.03495206506032
3115,0.9905247795023273
3116,0.9685753422856164
3117,0.9752884336967524
3118,0.9787747493062282
3119,0.9743193523841905
3120,0.9723612532365121
3121,0.9494778881325523
3122,0.9353874148791905
3123,0.9137540714898328
3124,0.913450492409797
3125,0.921419431801096
3126,0.9378332586332259
3127,0.9526627228842557
3128,0.9760342139403899
3129,0.9908941083198758
3130,0.9919619929351856
3131,0.992155064217846
3132,0.9858814988114579
3133,0.9762738035956996
3134,0.9746654945616025
3135,0.9826222491735828
3136,1.0088452154366019
3137,1.0301771056757691
3138,1.0414705830039188
3139,1.044386035795892
3140,1.0428533227899393
3141,1.0354656452123336
3142,1.0266145472527108
3143,1.0198646984168664
3144,1.0148969617597083
3145,1.0100578785816046
3146,1.002123590588642
3147,0.9995020582666817
3148,1.0011227461440406
3149,1.0020500416479239
3150,1.002868102345557
3151,1.0037298440637157
3152,1.0086979011260442
3153,1.0125073497135322
3154,1.0114387833421696
3155,1.005703929120927
3156,0.9962199433882596
3157,0.9935135643699126
3158,0.9981512382096498
3159,1.0059602284100595
3160,1.0139936267717427
3161,1.018973862489517
3162,1.018998038937821
3163,1.0155829001375807
3164,1.0150919923199913
3165,1.0141539402442012
3166,1.0130791550547704
3167,1.0080628391425446
3168,1.0033804710138658
3169,1.0000735482628262
3170,1.0015530147545957
3171,1.0045679121950724
3172,1.0053879260302545
3173,1.005197568525004
3174,1.004976711320845
3175,1.0062977523035355
3176,1.008217580817097
3177,1.0087865393681836
3178,1.0076264073986558
3179,1.006763040403922
3180,1.0039692393489197
3181,1.0030048627964523
3182,1.002334735609434
3183,1.001167810127067
3184,1.0010970999086517
3185,1.0009752145618578
3186,1.0013777864959972
3187,1.0014300697209462
3188,1.0032298259744405
3189,0.9993201085181143
3190,0.9914144284797429
3191,0.9892243666092866
3192,0.9943667668203526
3193,1.0001491833725695
3194,1.0009288760200643
3195,0.9957415805522012
3196,0.9858348067165814
3197,0.9821250698962561
3198,0.9819250619793655
3199,0.9875849744313887
3200,1.0014165875271748
3201,1.0109964029150527
3202,1.0106538656824524
3203,1.0080782395347312
3204,1.0001906623212655
3205,0.9938959753268987
3206,0.9945036888189823
3207,0.9970466923181016
3208,1.0016342121698083
3209,1.0161624711626134
3210,1.0254247893591035
3211,1.0148866053119407
3212,1.000234300063602
3213,0.9888750360267089
3214,0.98313146869708
3215,0.9838887053722839
3216,0.9863433172217344
3217,0.9919507847685711
3218,0.9949791391826304
3219,0.9965633498519709
3220,0.9919651532812774
3221,0.9852736200530141
3222,0.9812907832699937
3223,0.9825684645905363
3224,0.9761574737342129
3225,0.9721745363154458
3226,0.9696430889949595
3227,0.9563402671396068
3228,0.8978779181331237
3229,1.0204925898735304
3230,1.137382946395971
3231,1.038128622968172
3232,1.0216578141228114
3233,1.0510048659355316
3234,1.10290511837965
3235,1.1788754460000854
3236,1.091183553483171
3237,0.8970244386996117
3238,0.9617782866073596
3239,0.9837658068333788
3240,1.0637025413512422
3241,1.0122121089894434
3242,0.8674142300559976
3243,0.8825811991938156
3244,0.9097831331188257
3245,0.9673178853559296
3246,0.9832161481805249
3247,0.9942534206840641
3248,1.0214659581384087
3249,1.0256565404277198
3250,1.0132941478713153
3251,0.9958911268927644
3252,0.9865780077141529
3253,0.9857511560792817
3254,0.9880728362863026
3255,0.9883611294821514
3256,0.9868235078185217
3257,0.987423376619207
3258,0.9888108240147206
3259,0.9880623544399798
3260,0.9847669625263747
3261,0.9804774689809134
3262,0.9787513314347845
3263,0.9812776695191578
3264,0.9853079644889595
3265,0.9867841758023012
3266,0.9912393261691754
3267,0.9963655439921789
3268,1.0019957128335761
3269,1.0077445911567897
3270,1.0073367284246715
3271,1.004197365116292
3272,0.9972925494250521
3273,0.9875324010956291
3274,0.9840247585116193
3275,0.9833944355164423
3276,0.9806012996330653
3277,0.9818533227226316
3278,0.9858992283805578
3279,0.9909812150147373
3280,1.0000497007731712
3281,1.0110643008327809
3282,1.0178436777786533
3283,1.0202573511101758
3284,1.0224547513503215
3285,1.0212212405078829
3286,1.0184229107645344
3287,1.0159064128843343
3288,1.0167124623154344
3289,1.0191782402100162
3290,1.0225302588246006
3291,1.029237982908265
3292,1.0308547331496618
3293,1.0245410529784025
3294,1.0154007313318494
3295,1.005216081353969
3296,0.9964104221492783
3297,0.991973792690619
3298,0.9907436488481098
3299,0.9929768229684621
3300,1.0006172891497085
3301,1.011852326237392
3302,1.0149694157406584
3303,1.0139078371401056
3304,1.0143648025132477
3305,1.0129580591423304
3306,1.0088641032838548
3307,1.0073859294807044
3308,1.0090030737891347
3309,1.0127946237979628
3310,1.015117817336239
3311,1.011561718812238
3312,1.0082717684665832
3313,1.005751927317298
3314,1.0011540178845222
3315,0.9972058832424706
3316,0.9926172603708331
3317,0.984812712281286
3318,0.9760991583982774
3319,0.9727620278907796
3320,0.9784795582904874
3321,0.9907703207233911
3322,1.0033678267357704
3323,1.0109013135014837
3324,1.0069668474987463
3325,0.996713166157698
3326,0.987931336000153
3327,0.9826844522867255
3328,0.9814952175775349
3329,0.9831004229833216
3330,0.9864858557853965
3331,0.9893510131812799
3332,0.9921697350755145
3333,0.9992076593455376
3334,1.0056384850981697
3335,1.0081403230544956
3336,1.0039406976467231
3337,0.9970951830305593
3338,0.9862744777083335
3339,0.9773384445957033
3340,0.9690230465693779
3341,0.9656429336413731
3342,0.9648967361090346
3343,0.9655228896697603
3344,0.9671824029757752
3345,0.9688965276587308
3346,0.9704200988752325
3347,0.9693562043133352
3348,0.9723861094903415
3349,0.9736248039224241
3350,0.9761543180232823
3351,0.9815631514591955
3352,0.9896608476150532
3353,0.9930789185676462
3354,0.9966367608872587
3355,0.9993636992363479
3356,0.9998915502202425
3357,1.006107854012251
3358,1.0112135236205426
3359,1.0218070357811202
3360,1.0330124132110174
3361,1.0456059356958114
3362,1.0552113206863447
3363,1.059295862884778
3364,1.0642720874552547
3365,1.06326707450641
3366,1.056366494782143
3367,1.0471699466195714
3368,1.0326445100159234
3369,1.018206769314482
3370,1.0028806172255513
3371,0.9938646348672631
3372,0.989130057551952
3373,0.985176733124125
3374,0.9890218411647095
3375,0.9953525195224393
3376,0.9965191990232243
3377,0.9983494580104533
3378,1.0004591290633027
3379,1.0022124738851925
3380,1.0018848050584976
3381,0.992683438878093
3382,0.983992653011576
3383,0.9811858184051739
3384,0.9747537419271742
3385,0.9636046346476402
3386,0.9612307499642246
3387,0.9581603312578153
3388,0.9600439124323029
3389,0.9653073447828231
3390,0.9742806378073665
3391,0.9873780432945978
3392,1.000697327254624
3393,1.0110288896378434
3394,1.0200930927698726
3395,1.02481549914164
3396,1.0185147525194818
3397,1.006195464973965
3398,0.9947252162556852
3399,0.9872355441625719
3400,0.9875431057088728
3401,0.9984572776606382
3402,1.0185689904570185
3403,1.0415523090149759
3404,1.056720103207182
3405,1.058243035689134
3406,1.0450674746582296
3407,1.023623081345532
3408,1.0032840540783547
3409,0.983022106643896
3410,0.9610092528330958
3411,0.9503212232273245
3412,0.9550561221002665
3413,0.9732973553688314
3414,0.9963014597636508
3415,1.0160973212864444
3416,1.027086661583398
3417,1.0247947302202418
3418,1.0120221563546588
3419,0.990064310813761
3420,0.9720811212326577
3421,0.9699097045769761
3422,0.9786494791920918
3423,0.9910566517592901
3424,1.005574392020465
3425,1.0232161428581397
3426,1.0443407594165663
3427,1.0624856761622512
3428,1.0736499910609365
3429,1.0735558430276446
3430,1.0542284975584313
3431,1.0119121177553785
3432,0.9559398556346216
3433,0.9025635041442188
3434,0.8664260640664891
3435,0.8533497598460507
3436,0.8613458856494509
3437,0.8808252261630518
3438,0.9089151458797142
3439,0.9439628479471533
3440,0.9821344157922864
3441,1.0137764844820398
3442,1.0339721782414963
3443,1.044147759310435
3444,1.0467656219869568
3445,1.0461101412334735
3446,1.0465054737235673
3447,1.0482710265824429
3448,1.0487508452304644
3449,1.0454417576483435
3450,1.0371857673811427
3451,1.0270388555546184
3452,1.0150837321349706
3453,1.0044162171386748
3454,0.9969658466474236
3455,0.9905186143853586
3456,0.9884977252034957
3457,0.990867018698549
3458,0.9931396625085274
3459,0.9959720337356665
3460,0.9985892769666427
3461,1.0016497353443763
3462,1.0043550190550803
3463,1.0035548368559435
3464,1.001521435003065
3465,0.9972656735335419
3466,0.9925700825438961
3467,0.9907114364125951
3468,0.9885342140161983
3469,0.9877851084482697
3470,0.9893222983873938
3471,0.989038420602715
3472,0.9902079690849097
3473,0.9927955637030351
3474,0.9952207548615191
3475,0.9977483892096913
3476,1.0010551945109771
3477,1.003597728494228
3478,1.0030174441002717
3479,1.001117119806231
3480,0.9993279668584204
3481,0.998670154879998
3482,0.9949482862421459
3483,0.9930395079419293
3484,0.9890724568163383
3485,0.9878552291574972
3486,0.9870535444322153
3487,0.9872654468188391
3488,0.9889618760687178
3489,0.9909644493391
3490,0.9928153063577525
3491,0.9936813100721464
3492,0.9961388742520058
3493,0.9952695833281496
3494,0.996356578353463
3495,0.9943613846416258
3496,0.9931965826603057
3497,0.992985849604675
3498,0.9968864873230601
3499,1.0026116601681483
3500,1.0070602998814318
3501,1.0090027683872869
3502,1.0092205462786372
3503,1.0056332575930282
3504,1.0043901199750223
3505,1.0026543895468027
3506,1.0022521707872225
3507,1.0016877856418331
3508,1.0005613336892667
3509,1.0016468513682188
3510,0.9991886813530635
3511,0.9963496236009819
3512,0.9922342856097848
3513,0.9917242654147747
3514,0.990362049205888
3515,0.9901739295779479
3516,0.9892797144049756
3517,0.9879966604551078
3518,0.9882231304640959
3519,0.9906870209032019
3520,0.9950773526670756
3521,0.998274353823081
3522,1.0014353920545698
3523,1.0027486376329469
3524,1.0027592207919989
3525,1.002510135917224
3526,1.0020126408520547
3527,1.003234323231184
3528,1.0041618378977037
3529,1.0050621667385264
3530,1.0029528810415624
3531,1.0053884683972418
3532,1.0028037634767955
3533,1.0028587208715152
3534,1.0015583159776644
3535,1.0014722914258387
3536,0.9997715149982287
3537,0.9972865485976543
3538,0.9946596632927238
3539,0.9927704581122728
3540,0.991781457423962
3541,0.9930098060076419
3542,0.9914737704115861
3543,0.9921967948784199
3544,0.99101378566051
3545,0.991271257209414
3546,0.9920205212540683
3547,0.9927102674938327
3548,0.994355369403098
3549,0.9955752598743003
3550,0.9976175948268426
3551,0.9978687111957762
3552,0.9980459988929875
3553,0.99792115633703
3554,0.9967634802403875
3555,0.9962918311336557
3556,0.9969385476386594
3557,0.9963021819977059
3558,0.9965322082313072
3559,0.9967667708869083
3560,0.9979099630716227
3561,0.9982431512918299
3562,0.9996512988307705
3563,0.9985326389197071
3564,0.9979656956545522
3565,0.9961745712038332
3566,0.9954710674867028
3567,0.9942229824436574
3568,0.9948120155804901
3569,0.9945225170664926
3570,0.9955017693916011
3571,0.9960769262716304
3572,0.9962130158446487
3573,0.9967839776086805
3574,0.9946376932876833
3575,0.9947376740685331
3576,0.9945439714180381
3577,0.9957719453667688
3578,0.9968642888056118
3579,0.9977871830855187
3580,0.9988369682621341
3581,0.9979004586892612
3582,0.9963794324291226
3583,0.9960417264087374
3584,0.9955335123813599
3585,0.9956653124703279
3586,0.9951287668778597
3587,0.9958606788560581
3588,0.9969266481841228
3589,0.9984585069230314
3590,1.0010577970199246
3591,1.001633998663753
3592,1.0012455846229127
3593,1.0018301378489725
3594,0.9988506431991432
3595,0.9968544876352259
3596,0.9956541864478237
3597,0.9952289206918853
3598,0.994096302044934
3599,0.9932759456620781
3600,0.9934366388064448
3601,0.9937898987028881
3602,0.9934334834930497
3603,0.9936705587624902
3604,0.9945484818484998
3605,0.9942067708398071
3606,0.9929239691789473
3607,0.9935273223038219
3608,0.9928784162430128
3609,0.9937527153627317
3610,0.9936447784126454
3611,0.9935449754269531
3612,0.9963806123788495
3613,0.9976214344968704
3614,0.9986816864179655
3615,0.9994109532270807
3616,1.0001691034041904
3617,1.000370068219739
3618,1.00053266510133
3619,1.0000630729964177
3620,0.9990529506272908
3621,0.9978071395379166
3622,0.9961626072299474
3623,0.9962826807933473
3624,0.9957917220696917
3625,0.9958590526698872
3626,0.9962483217181942
3627,0.9961248630217928
3628,0.9966022098316971
3629,0.9962755271128281
3630,0.9955844397519936
3631,0.9953514346112217
3632,0.9942697521261371
3633,0.9942098437243004
3634,0.9939151298097115
3635,0.9945652414189396
3636,0.9947825734710479
3637,0.9939942233389216
3638,0.9929443299628198
3639,0.9929182651957116
3640,0.9921526005147058
3641,0.9929227096156429
3642,0.9931208849413773
3643,0.995424256944852
3644,0.9965986417958895
3645,0.9948802139164489
3646,0.9943625479027691
3647,0.9942149021424411
3648,0.9964517433923987
3649,0.9970475877512937
3650,0.9957298111828283
3651,0.9955770855431637
3652,0.9944554335885571
3653,0.9935997011734885
3654,0.9937212655348617
3655,0.9950921021098919
3656,0.9952967671688466
3657,0.9952079207017004
3658,0.9954635360859952
3659,0.9982367859074576
3660,1.0014260202923928
3661,1.0031836309160598
3662,1.0021680304924692
3663,1.0019551246002207
3664,0.9998492049444582
3665,0.9976248551094998
3666,0.9966904658537064
3667,0.9950887328067514
3668,0.9941541906435516
3669,0.9953263830787942
3670,0.9964039139673875
3671,0.9974002183761974
3672,0.9983589585847655
3673,0.9987066817619121
3674,0.9987112773689978
3675,0.9979856459709754
3676,0.9966443112223248
3677,0.9956545906521059
3678,0.9953272218126358
3679,0.9953529049018939
3680,0.9954133222509586
3681,0.9962008714343102
3682,0.9964662467798471
3683,0.9969077090957414
3684,0.9977567797252895
3685,0.9989657177942637
3686,0.9987496312420708
3687,0.9990144974624571
3688,0.9980708715881621
3689,0.9977404509879774
3690,0.9997162820390451
3691,1.000943893039053
3692,1.0008023369752228
3693,1.0003314137298158
3694,1.0005966315655754
3695,0.9997942997455586
3696,0.9990594718490173
3697,0.998537875733718
3698,0.9990224108779272
3699,0.9995040506572865
3700,0.9998172141497811
3701,0.999886119540269
3702,1.0003559223737546
3703,0.9990419342290117
3704,0.9966720480124317
3705,0.9960813391837948
3706,0.9951335749573038
3707,0.9937259553078676
3708,0.9928591437364952
3709,0.9921786337694752
3710,0.992365851338985
3711,0.9928955470719237
3712,0.9928927843462246
3713,0.9924954624933343
3714,0.9917055190377863
3715,0.9910124134814996
3716,0.9907773260371402
3717,0.9925420018214927
3718,0.9918870608309576
3719,0.9927160850163794
3720,0.9957661494384759
3721,0.9959276600818574
3722,0.9974037234345553
3723,0.997120695424417
3724,0.9984189264322779
3725,0.9971484026186151
3726,0.9963109397888605
3727,0.9976189950291582
3728,0.9983909155327478
3729,0.9991961888699631
3730,0.9986746139187779
3731,0.9976570401276331
3732,0.9994973465604126
3733,1.0007950921826692
3734,1.0012423721801949
3735,1.001514939808635
3736,1.002279273266073
3737,1.002294327778514
3738,0.9997128588007359
3739,0.9962223078709646
3740,0.9944063121560162
3741,0.9935343909023037
3742,0.9935937299475689
3743,0.9946899714847057
3744,0.9952298523846698
3745,0.9957390931041231
3746,0.9951899666138578
3747,0.9948194612219096
3748,0.9939311366317483
3749,0.9945876063085782
3750,0.995533327502962
3751,0.995845421873221
3752,0.9960904946461009
3753,0.9986246950254954
3754,0.9985528508323043
3755,0.9977020119964529
3756,0.9975562034929333
3757,0.9989895257852841
3758,1.0000615466538239
3759,1.000485298744325
3760,1.0007314550549131
3761,0.9998938844814554
3762,0.999178817231075
3763,0.9986700244377763
3764,0.9975307605891797
3765,0.9958835876804968
3766,0.9951334488478768
3767,0.9940471560731706
3768,0.9939990542397591
3769,0.9933853622570695
3770,0.9934157605374754
3771,0.9925298697315657
3772,0.9939415940674114
3773,0.9944296058043618
3774,0.9955183378551565
3775,0.9962693920906432
3776,0.9970552611919633
3777,0.9959337070864612
3778,0.9944987235271602
3779,0.9939017733763728
3780,0.9942288178116334
3781,0.9963154388315307
3782,0.9976700308814319
3783,0.9978375501137905
3784,0.9968077714900231
3785,0.9965120500779958
3786,0.9965998720658911
3787,0.9965878417076048
3788,0.9971131077165429
3789,0.9966828629566286
3790,0.9960675967747418
3791,0.9960167753406479
3792,0.9956201954024199
3793,0.9956114566748258
3794,0.9959685403536163
3795,0.9955364109099835
3796,0.9965845443959302
3797,0.9975906611753222
3798,0.9986395725321363
3799,0.9989732016986961
3800,1.0005802072282384
3801,1.0009872213819597
3802,1.0005200350987795
3803,0.9995914732799145
3804,0.9980890408378442
3805,0.9991067044571036
3806,0.9987448722755241
3807,0.9973302820086486
3808,0.996554061706491
3809,0.9952470342107013
