time_idx,accel_mag
274418,1.062653693594639
274419,1.0633730810653776
274420,1.072659137244239
274421,1.085529820542276
274422,1.1054542170073107
274423,1.113731029171956
274424,1.1065918716144822
274425,1.097951737374431
274426,1.0983303660416885
274427,1.101677747478122
274428,1.1007936794822628
274429,1.0924815824947476
274430,1.0761539128659938
274431,1.054413753874687
274432,1.048126212483949
274433,1.0489554932801333
274434,1.0355067794360715
274435,1.0069197995348396
274436,0.9790009292833153
274437,0.9741054718896974
274438,0.9765330255351988
274439,0.975542854263717
274440,0.9701753240157303
274441,0.9591406333872771
274442,0.956286736690187
274443,0.9578160350156367
274444,0.9555339024346371
274445,0.951662923565164
274446,0.9501557084618995
274447,0.9481177427601762
274448,0.9483569649808633
274449,0.9513323751759389
274450,0.9601430636500314
274451,0.9714937349644303
274452,0.978356689929438
274453,0.9711410062033878
274454,0.9477411440757015
274455,0.932061961179443
274456,0.9232683705072545
274457,0.911203709498587
274458,0.9117802456490764
274459,0.9336404074248685
274460,0.9734694704736392
274461,1.0203624715386546
274462,1.0679048486868246
274463,1.114669536722087
274464,1.1526057199142712
274465,1.1647159428306983
274466,1.1644891281722123
274467,1.1472747015480371
274468,1.1257332200159422
274469,1.111305922414671
274470,1.093421267703675
274471,1.0798864415489495
274472,1.077976504777264
274473,1.0821852839052999
274474,1.090294702995362
274475,1.1069510917685625
274476,1.1246185733358374
274477,1.116454883344355
274478,1.0909388972057377
274479,1.0527234735968365
274480,1.0128307792216231
274481,0.9867539819030552
274482,0.9809789324043964
274483,0.999062560337163
274484,1.0345313590499372
274485,1.0684368137733697
274486,1.0930548849634392
274487,1.1148499861488006
274488,1.1354539512433286
274489,1.1395610775434601
274490,1.128830697140822
274491,1.096466386582597
274492,1.0332113054515937
274493,0.9766477110164876
274494,0.9244121014811794
274495,0.8851105390592618
274496,0.8670886855757306
274497,0.8632388568411546
274498,0.8713645248265096
274499,0.887318618561351
274500,0.9151682490244761
274501,0.945746430222315
274502,0.9756596194233039
274503,0.9949766156635472
274504,1.006397165698283
274505,1.164327944922395
274506,2.032889598316526
274507,1.5111690591959348
274508,0.950488099559005
274509,0.9017223897385648
274510,0.8381540279302881
274511,0.7935137382197391
274512,0.8454012355364635
274513,0.9053872051375217
274514,0.9014101313975514
274515,0.894074806894432
274516,0.9019801939619204
274517,0.918672392660745
274518,0.9470566434251415
274519,0.965942378594302
274520,0.9550555117783291
274521,0.9474870042099168
274522,0.9483934149529986
274523,0.9447091732412153
274524,0.9502794524005703
274525,0.9516992733413797
274526,0.9492751272064327
274527,0.9634389173461769
274528,0.9732747996822395
274529,0.9750540807889025
274530,0.9717098232608902
274531,0.9739546540410964
274532,0.9815815404035343
274533,0.9628752844799434
274534,0.9612668829024442
274535,0.9622093702270627
274536,0.9517836862445014
274537,0.983397975933834
274538,1.0283969644993907
274539,1.0841666250983057
274540,1.1496274068696923
274541,1.2369909393959146
274542,1.39838795534203
274543,1.8062296392814696
274544,1.73430925952945
274545,1.56776768231384
274546,1.4920806464226304
274547,1.3841518224088967
274548,1.2512101853091422
274549,1.108104300227297
274550,0.9809891914784702
274551,0.8878238898817312
274552,0.8398613374831347
274553,0.9231395964489086
274554,1.0827040339778677
274555,1.0803317475845693
274556,1.1421500139585332
274557,1.2351636198001599
274558,1.2480735263866714
274559,1.1794481165834798
274560,1.0963566511109795
274561,1.0356392198189912
274562,1.0091071807810286
274563,1.0026412088628576
274564,0.9962013710076295
274565,0.9898506123714003
274566,0.9665128856730165
274567,0.9471269557662111
274568,0.9198819710394647
274569,0.8690797992113709
274570,0.823618424466087
274571,0.7846737656975608
274572,0.7547315981829563
274573,0.7465262845971486
274574,0.7541364810225218
274575,0.7893777988368457
274576,0.8303039124492598
274577,0.8697693423289653
274578,0.9054022495974888
274579,0.9280822608600695
274580,0.930784905729892
274581,0.9166419491028414
274582,0.8991593944970088
274583,0.8947230110345707
274584,0.9035392261416846
274585,0.9258830346768946
274586,0.9533774138664344
274587,0.9774037154548837
274588,1.0026221285460943
274589,1.0338858021611104
274590,1.0468552388721
274591,1.0195638629248156
274592,0.9865548728923923
274593,0.9545395923275869
274594,0.9231627366052382
274595,0.9087842841804675
274596,0.9011484586687386
274597,0.9056945459695291
274598,0.9287554620424789
274599,0.9579125314687548
274600,0.994958477681811
274601,1.0382236877593947
274602,1.0882264759366673
274603,1.1428612198370935
274604,1.217965354304508
274605,1.3239872458071393
274606,1.4309201927509345
274607,1.5082050646150953
274608,1.5496083782303187
274609,1.5464500259808498
274610,1.4622752410632665
274611,1.3214427538958091
274612,1.1681607179939855
274613,1.011849378953915
274614,0.8903232858660757
274615,0.8110565389998696
274616,0.7727001084564119
274617,0.7671301377080153
274618,0.7793219452962732
274619,0.8059527918716711
274620,0.8477300634306152
274621,0.9028641493620168
274622,0.9109273779351289
274623,0.9439198151360646
274624,1.0657773278960045
274625,1.280103404573532
274626,1.2632295470584516
274627,1.8455884351619982
274628,2.291644813445142
274629,1.8746771776057156
274630,1.2771406614684075
274631,1.0459296183341515
274632,0.8791322890327332
274633,0.8405766510664311
274634,0.7719920035018301
274635,0.6801182922158546
274636,0.6427576316534968
274637,0.6492793246369453
274638,0.6956830018729984
274639,0.7462728211198767
274640,0.8059733152737788
274641,0.8724118740708962
274642,0.9336596295124527
274643,0.9864699575689037
274644,1.0394461170560243
274645,1.0897995358090025
274646,1.09671439033557
274647,1.0787562456446078
274648,1.077353727892355
274649,1.0754660454795304
274650,1.1697598272070822
274651,1.3233282297038713
274652,1.1440640456537097
274653,0.9851773987582843
274654,0.887521528474854
274655,0.8648489036649876
274656,0.8439613709172291
274657,0.8334317640632652
274658,0.8523659821278258
274659,0.88901433385264
274660,0.9270177188825629
274661,0.9644120054934963
274662,1.001427365647503
274663,1.0417194087613755
274664,1.0836976239102611
274665,1.127643280286059
274666,1.14503192223878
274667,1.1448970800371285
274668,1.13247814454398
274669,1.1018092631734202
274670,1.0528275125923348
274671,1.011721705833742
274672,0.9746413067993372
274673,0.9278712499185474
274674,0.8891846164028734
274675,0.8522368390538211
274676,0.8355922707486235
274677,0.8403338255522311
274678,0.8500951755154439
274679,0.8676374714894507
274680,0.8913768506551301
274681,0.9167176228895958
274682,0.9499823092845514
274683,0.9785932728517115
274684,1.0102329585004086
274685,1.0749053608508987
274686,1.2395888294913227
274687,1.4677385320021834
274688,1.5843909563622702
274689,1.5792138949398666
274690,1.5445390601815696
274691,1.5408344598955501
274692,1.576059425312231
274693,1.5915355329612424
274694,1.5708048949841444
274695,1.503483792363454
274696,1.4073241744810083
274697,1.2785289712862546
274698,1.1343494007313024
274699,1.0378824369405828
274700,0.9824477004170018
274701,0.869525508232944
274702,0.7965221855527796
274703,0.7427121361368565
274704,0.7184107687072119
274705,0.7318699209728659
274706,0.782580556463248
274707,0.8645203457006684
274708,0.9460828079513055
274709,1.0303538472991278
274710,1.1117729312327733
274711,1.147226873123428
274712,1.1583338659876354
274713,1.112580912932886
274714,1.0395875463349784
274715,0.9974563331957114
274716,0.900457490524502
274717,0.7963231612173086
274718,0.7345352191473952
274719,0.6944468145797767
274720,0.7474834753538054
274721,0.7807791387679447
274722,0.7686547389336635
274723,0.7762077359735383
274724,0.8009661062800371
274725,0.8578276175209558
274726,0.9412013842283307
274727,0.9799017656005286
274728,0.9853997026192229
274729,1.0012427251784943
274730,1.002403913211131
274731,1.0045942768332115
274732,0.9919485477675168
274733,0.9318086330954584
274734,0.886282219308475
274735,0.8603185195130721
274736,0.8370237580422589
274737,0.8159886114995974
274738,0.8108581671952498
274739,0.8297769953975256
274740,0.8675380540054638
274741,0.9158452162455175
274742,0.9637058287494759
274743,1.0077670527438953
274744,1.0424335778520497
274745,1.0748881133742094
274746,1.097232316005733
274747,1.121844510809566
274748,1.1382129051520606
274749,1.1344412741844319
274750,1.1321057484759995
274751,1.1327755355764557
274752,1.1177269815347537
274753,1.1334915228661393
274754,1.201710651682213
274755,1.284163756144809
274756,1.3939294890798726
274757,1.496633766331792
274758,1.568360890501176
274759,1.6322153859196895
274760,1.6654613866805652
274761,1.6548753694395963
274762,1.6308857283918547
274763,1.5604395634047912
274764,1.4318420372073182
274765,1.293067738451162
274766,1.1362025068348143
274767,1.015373220550281
274768,1.291660110008915
274769,0.9481646668640412
274770,0.8138920573246927
274771,0.7623950386088284
274772,0.7077544438068769
274773,0.6739570749985732
274774,0.7625709733338462
274775,1.826429108553766
274776,1.936347914816917
274777,1.4910497624363481
274778,1.1251231003465105
274779,0.8692830549024603
274780,0.7685501410229871
274781,0.7311745998604579
274782,0.7459769723973184
274783,0.7678192176515762
274784,0.8055596518051283
274785,0.8232800623755215
274786,0.8343923710347981
274787,0.837093622364931
274788,0.8182184791135061
274789,0.7892987516075616
274790,0.803134131988464
274791,0.848814574718064
274792,0.9223770287742781
274793,1.213127775511829
274794,1.2760883317089455
274795,1.203138906186416
274796,1.144767950863214
274797,1.0557064658593576
274798,0.9637996420194406
274799,0.910915460885317
274800,0.8903696229705271
274801,0.8759865097078626
274802,0.860687220015855
274803,0.8579018484689277
274804,0.8572383926787317
274805,0.8552837317359664
274806,0.8516525373521587
274807,0.8484865687854507
274808,0.8577469506042406
274809,0.871669361270014
274810,0.9577823368959948
274811,0.9390409752912615
274812,0.89874451888046
274813,0.9237969643507202
274814,1.0076061729959354
274815,1.0715971554114987
274816,1.0977950868457689
274817,1.1398747125746467
274818,1.1573737986371122
274819,1.127393253755282
274820,1.084040315254283
274821,1.0755542822639421
274822,1.1326611661332353
274823,1.3180087690921436
274824,1.6614078522358713
274825,1.7778873891391773
274826,1.5372481021480007
274827,1.3726422159892029
274828,1.3157601766163758
274829,1.2885803869915788
274830,1.2631136711196869
274831,1.205376568108615
274832,1.1516298778205334
274833,1.118310091528004
274834,1.0780022434003056
274835,1.0393569783778016
274836,1.0224097052557324
274837,1.0546526956113744
274838,1.108479207620793
274839,1.139833483611348
274840,1.1306927342831266
274841,1.111109195059428
274842,1.098928538575523
274843,1.0992362062953118
274844,1.085428675518497
274845,1.04232791224365
274846,1.0043991714188614
274847,0.9943156460688664
274848,0.9764896061633399
274849,0.962207813358444
274850,0.9612861875117641
274851,0.9727964336132051
274852,0.9521404730634886
274853,0.9009762849617114
274854,0.8530805962278449
274855,0.8024163129419876
274856,0.7679303481320212
274857,0.7588779817433392
274858,0.7716562984941424
274859,0.8090294229190167
274860,0.8423791204091229
274861,0.8702155342886994
274862,0.8964223148072302
274863,0.9062172471696681
274864,0.9043239062679139
274865,0.9076223091547809
274866,0.9587672517309903
274867,0.9832570294894512
274868,0.9414810048592142
274869,0.9125334766612639
274870,0.9022152596855469
274871,0.8915511314966422
274872,0.9154596737330566
274873,0.9539266635132458
274874,0.8918502189037366
274875,0.8547759599876297
274876,0.8625264133830898
274877,0.867841559975644
274878,0.8806340070436293
274879,0.8849295727143758
274880,0.8905934959045119
274881,0.9028558043253312
274882,0.9230709063769228
274883,0.9479098348963046
274884,0.9771086704494929
274885,1.0162778748101269
274886,1.066145039407128
274887,1.1302157914314614
274888,1.2291212465409485
274889,1.3342881911806421
274890,1.375027152102914
274891,1.4122574372116732
274892,1.4715509128932056
274893,1.5398839421605734
274894,1.5888738822561506
274895,1.5985468529361802
274896,1.5562234222833697
274897,1.474315482498924
274898,1.3900106235190266
274899,1.1829177486714855
274900,1.060058088798877
274901,1.00951593898002
274902,1.0401766988186978
274903,1.106365998654238
274904,1.1634978795792295
274905,1.2572990146444039
274906,1.2762583494298585
274907,1.2526932912961486
274908,1.2605234199347832
274909,1.2406477704769083
274910,1.1796090933064967
274911,1.0830718099812109
274912,0.989803891571541
274913,0.9016263742583351
274914,0.8369331019682907
274915,1.2296634742046533
274916,2.136502236926627
274917,0.8809201862908724
274918,0.8020317272425089
274919,0.8563455434656327
274920,0.7842236961673632
274921,0.9104724176792721
274922,0.8266304894332854
274923,0.7114504398819271
274924,0.7339474642747081
274925,0.8101552315818691
274926,0.8196374275408146
274927,0.7844780924834384
274928,0.8037615875400542
274929,0.8209681581382017
274930,0.8417007345475169
274931,0.9072611031511578
274932,0.905415603283018
274933,0.8606237186444076
274934,0.8252515990907299
274935,0.7812682121359463
274936,0.7929383652895475
274937,0.9022983159252693
274938,1.1277847781130905
274939,1.083518480582782
274940,0.9472949855472083
274941,0.934743476538329
274942,0.9490320795772287
274943,0.9451407175983992
274944,0.9438183866778702
274945,0.9660420821296326
274946,0.9944534177376645
274947,1.0603549953399152
274948,1.120428315872246
274949,1.1272111344057467
274950,1.1466617801350147
274951,1.1668301433919854
274952,1.1986715362497748
274953,1.2229681338957148
274954,1.2227301394359547
274955,1.2326796842199925
274956,1.2642216942802331
274957,1.3059764073323046
274958,1.3363363510812252
274959,1.3687679632013277
274960,1.4064440364054451
274961,1.4352144590368492
274962,1.5386456771389183
274963,1.8990101905247143
274964,1.8689336693301692
274965,1.362484085583104
274966,0.9283653235674272
274967,0.7096158755707728
274968,0.6662491561321695
274969,0.7130806808374575
274970,0.8019094445744449
274971,0.855969102380507
274972,0.885716540702379
274973,0.9177863620857487
274974,0.9631848734402656
274975,1.0215015134139522
274976,1.0905111465129165
274977,1.1654333882603134
274978,1.230220946646975
274979,1.2909183158934645
274980,1.2872638762518556
274981,1.232048822306666
274982,1.0529145170035974
274983,1.0666778844239861
274984,0.979026429471373
274985,0.9439654053584581
274986,1.0204571885917681
274987,1.0479530854563073
274988,1.0953650975233706
274989,1.1693934934466312
274990,0.777985601656862
274991,0.7589955481596691
274992,0.6989578404282117
274993,0.755466324641813
274994,0.8686637069544306
274995,0.9529378827747909
274996,1.0457246323879243
274997,1.091636131831813
274998,1.0474440930274846
274999,1.0135406146620076
275000,0.9938142290797684
275001,1.0392857099848969
275002,1.1013700629114078
275003,1.0451048374426557
275004,1.0097869281901188
275005,0.9516981904095552
275006,0.8969321532493627
275007,0.8309073205456629
275008,0.7765297425631676
275009,0.7764386211676829
275010,0.8167853037266752
275011,0.905430847075928
275012,1.0962871079628795
275013,1.1396128891848991
275014,1.1437184263813014
275015,1.1831005478511403
275016,1.2165532100637513
275017,1.2313841294828607
275018,1.2525788375861333
275019,1.3825782240506095
275020,1.6443054572726408
275021,1.4360726704897109
275022,1.4253720203267746
275023,1.4503931515059338
275024,1.4073492096161817
275025,1.3402774330650624
275026,1.3015620735691253
275027,1.264966779118069
275028,1.2076088125739608
275029,1.1746718116698536
275030,1.0288991730940116
275031,0.9201384992171933
275032,0.8387015605804486
275033,0.7638604975099934
275034,0.685178039541677
275035,0.6269035834127062
275036,0.5951252958751923
275037,0.5713713056917044
275038,0.5988692336784328
275039,0.693964680206283
275040,0.8679160277632045
275041,1.0126143022367071
275042,1.1202977996440961
275043,1.2040576966463956
275044,1.269923126920601
275045,1.3337682723321356
275046,1.3169143161305836
275047,1.2479230125471843
275048,1.168163271002668
275049,1.0792648953464232
275050,1.1187417641062178
275051,1.3175643519397855
275052,1.0082277255343661
275053,0.8390965012302305
275054,0.7521523027622852
275055,0.6833363424746196
275056,0.6654636965898678
275057,0.6662300326183851
275058,0.718152970250929
275059,0.7864565604714386
275060,0.8596628007903542
275061,0.9479359893321726
275062,1.0707454008244368
275063,1.1595011081110793
275064,1.131836316933128
275065,1.0972466852261922
275066,1.0597967263000017
275067,0.9989293812545093
275068,0.9301678404381487
275069,0.8713223471181047
275070,0.8202410286467194
275071,0.7831661820319974
275072,0.7701574637738088
275073,0.761898743014131
275074,0.7685382887012917
275075,0.7923277171813258
275076,0.8764639030919035
275077,1.1689903808094466
275078,1.4036760856451993
275079,1.6433612114765932
275080,1.820865444348138
275081,1.6574813546313132
275082,1.6425115826142922
275083,1.7066353587352874
275084,1.6821616274110802
275085,1.5367984538306296
275086,1.3105172302813135
275087,1.1094627229207095
275088,0.9643180957022832
275089,0.8340934198033245
275090,0.7230811063898133
275091,0.6525032698229754
275092,0.6268776674777833
275093,0.6621800679611815
275094,0.7142466557077068
275095,0.7973820398849076
275096,0.8834425090001187
275097,0.9567220406089819
275098,1.0471884439276156
275099,1.1157887318200304
275100,1.1628184194055025
275101,1.2135039994213952
275102,1.2370797024620166
275103,1.2125370530376385
275104,1.1646623120192385
275105,1.0937631854258794
275106,1.0143493154294496
275107,0.9469644988376331
275108,0.8783792082434221
275109,0.8271073631798308
275110,0.8126082268031848
275111,0.8223325894366469
275112,0.8273721440848838
275113,0.8350793357191804
275114,0.8611552257934754
275115,0.8894597620532139
275116,0.9404113261192132
275117,0.9738956488112736
275118,0.9914130973663999
275119,1.0046493990894383
275120,1.0048047968967042
275121,0.9770433922716533
275122,0.9420363280912716
275123,0.9387504724214543
275124,0.9399462064397535
275125,0.9396450167446793
275126,1.8937530524340191
275127,2.1452131598610076
275128,1.0208183987506898
275129,1.081482156847921
275130,1.2043486141190536
275131,1.35638334053425
275132,1.38984390931091
275133,1.344570110035573
275134,1.3845623925478001
275135,1.3627314044532595
275136,1.1991518831793249
275137,1.125514454547626
275138,1.1759970661369075
275139,1.2126377769535452
275140,1.2518425940470457
275141,1.2004102513669876
275142,1.1041028158986137
275143,1.0178797761202234
275144,0.9399711466703952
275145,0.8566696621839314
275146,0.7809356577112774
275147,0.7294007804841411
275148,0.6903807479072652
275149,0.6945468463892442
275150,1.4289632113811999
275151,1.2269455151692348
275152,0.9442163716426647
275153,1.0358874757918501
275154,1.1021866504431963
275155,1.1590873040509937
275156,1.2048890985330172
275157,1.224506139016196
275158,1.312859999581243
275159,1.3493625620309433
275160,1.3301388144476247
275161,1.3269908214423214
275162,1.2905627794087922
275163,1.2308445708499245
275164,1.153249957089139
275165,1.075347079792495
275166,1.0123664220501387
275167,0.9409834302511214
275168,0.8905714207404379
275169,0.8406031003478286
275170,0.8129114139005302
275171,0.809505870483749
275172,0.7962748500410824
275173,0.8096095365828095
275174,0.8420769677432484
275175,0.8999482897052661
275176,0.9325588200564264
275177,0.9805202528783762
275178,1.0317360126038941
275179,1.0588153156576892
275180,1.0825526849051479
275181,1.108727086073615
275182,1.1393867825023725
275183,1.1481720419301367
275184,1.127561020670363
275185,1.076110257177848
275186,0.9898675416866128
275187,0.9390769418960261
275188,0.9508960112592202
275189,0.9807160055525571
275190,1.018515556613349
275191,1.077428731240441
275192,1.1216760888848154
275193,1.1580139285255975
275194,1.1875899062818582
275195,1.2013595714499776
275196,1.2115423270611239
275197,1.2081777874955029
275198,1.1861104996245686
275199,1.1408745905147826
275200,1.1040305584048682
275201,1.0698029744751976
275202,1.0143659018630682
275203,0.930997162706916
275204,0.8451345534785195
275205,0.7752922482744861
275206,0.7188075072733234
275207,0.6716579903586508
275208,0.6557697842784366
275209,0.6819565931855948
275210,0.716977576916427
275211,0.7721023610457569
275212,0.860851728894978
275213,0.9650229079450661
275214,1.0701005440392612
275215,1.1838868111988998
275216,1.316177637935222
275217,1.4789840451169851
275218,1.6337796392385655
275219,1.7136459513458404
275220,1.7285948642251538
275221,1.6802327360650797
275222,1.4962543250886502
275223,1.2507469377265472
275224,1.0556558003044934
275225,0.9160332177329279
275226,0.790352499536662
275227,0.7204333867651495
275228,0.7080433177266735
275229,0.7228548532551234
275230,0.7594386824766092
275231,0.8208365449596987
275232,0.885854966896961
275233,0.9489726560212867
275234,1.0146476743996313
275235,1.087421747444768
275236,1.1311646783975113
275237,1.1384431072843952
275238,1.1366673570375647
275239,1.153480604343689
275240,1.1494011737462233
275241,1.1342917506887271
275242,1.1351499629888542
275243,1.1206168024574537
275244,1.074042445150052
275245,1.0191996495762974
275246,0.9628109131224316
275247,0.904048048404393
275248,0.8647167872886059
275249,0.8400464347016076
275250,0.8227089687096709
275251,0.819575152781496
275252,0.8558309111787031
275253,0.9183282916582267
275254,1.005203578642074
275255,1.0994026584130345
275256,1.1860070220332017
275257,1.2629937427215074
275258,1.3155089745985222
275259,1.3278768452224048
275260,1.307189567541997
275261,1.2658478515291551
275262,1.5357728499699381
275263,2.6606626009891934
275264,1.6965077644369972
275265,1.2553053443261144
275266,1.1214340429528062
275267,0.8342506750712165
275268,0.8626284638123296
275269,0.9948058325640383
275270,1.070410404743861
275271,1.0903083241990719
275272,1.1107340900678708
275273,1.1036073666601334
275274,1.0907506311106063
275275,1.0903172158850376
275276,1.0753137542103897
275277,1.0544717653047109
275278,1.0389158022774962
275279,1.019450880359599
275280,0.9951121083991921
275281,0.9726305502441598
275282,0.9619762532467047
275283,0.9602999773663357
275284,0.9613400127277685
275285,0.9691982761890299
275286,0.9866488711836153
275287,1.00787225280913
275288,1.0329318639196896
275289,1.0490629500032531
275290,1.058583573282776
275291,1.06102983192077
275292,1.0587599495639601
275293,1.0498110018030165
275294,1.0068698147995268
275295,0.9541744277075304
275296,0.9570337801530051
275297,1.026350866132626
275298,1.1182516015864121
275299,1.153596031321887
275300,1.1549663464057038
275301,1.144406531369006
275302,1.124934395931963
275303,1.1039982142421898
275304,1.069602161302274
275305,1.020791803205731
275306,0.972011581125552
275307,0.9406099613358218
275308,0.9071774574660032
275309,0.8562071589001433
275310,0.7916746486327568
275311,0.7539164009423823
275312,0.7447222130583662
275313,0.7403406267292373
275314,0.7431984154422091
275315,0.7600295808379783
275316,0.8005525266704804
275317,0.8569632291424196
275318,0.9167463773719834
275319,0.9783112702539178
275320,1.0397770675905118
275321,1.1102452085660799
275322,1.168824018771957
275323,1.2101210638508009
275324,1.2415414062799643
275325,1.2347175556279641
275326,1.1965064452658059
275327,1.1130873479882732
275328,1.0023664526828735
275329,0.9016719084250306
275330,0.8265343971491258
275331,0.7910145215038562
275332,0.7811972868540404
275333,0.7829546422751735
275334,0.832654390710835
275335,0.9266283513391134
275336,1.0241048454597337
275337,1.1178857495503658
275338,1.1740684733306757
275339,1.2149149789121412
275340,1.2638179151682152
275341,1.3019481579332173
275342,1.3225291736439944
275343,1.324063656752899
275344,1.2924111341910305
275345,1.2264014321695011
275346,1.132692693878059
275347,1.0610052656219642
275348,1.025765917310063
275349,1.0226575616610667
275350,1.0330174979963758
275351,1.056814780267615
275352,1.091727906515681
275353,1.10981006721309
275354,1.1195762686785449
275355,1.1357738465040166
275356,1.1231184292886258
275357,1.1021131474405086
275358,1.0802965340001414
275359,1.0705755012442808
275360,1.066319175084801
275361,1.09204307242971
275362,1.3005549851405165
275363,1.3598548266526393
275364,1.170161381351583
275365,0.9902094176211524
275366,0.9542612305322734
275367,0.9853936956441044
275368,0.9856442419917405
275369,0.9808439886963088
275370,1.0107607300757526
275371,1.0925494349877345
275372,1.197202825630049
275373,1.4506215205341126
275374,1.32297299240444
275375,1.0539553901622418
275376,0.957257875789636
275377,0.8892423242480705
275378,0.8397599512532357
275379,0.8383429770360789
275380,0.9271267050226544
275381,0.8474616816799415
275382,0.7768142176440874
275383,0.767418172237186
275384,0.7454778686050995
275385,0.7507011117066064
275386,0.8353623324672804
275387,0.9672665411281075
275388,0.9864520908578722
275389,0.8974020023317485
275390,0.8874774860746766
275391,0.9484795992353595
275392,1.0286799040541
275393,1.4358678327578869
275394,1.8325003953433159
275395,1.6612592445230498
275396,1.4189476617332903
275397,1.2702880446826672
275398,1.1342915633842
275399,0.9834782664836939
275400,0.8706841556271976
275401,0.8113855027813931
275402,0.9527608350918763
275403,0.9507120201179189
275404,0.9294107412371825
275405,1.010709132815014
275406,1.0656449217879598
275407,1.088102855261549
275408,1.0470550355835677
275409,1.0012921852187686
275410,0.9644717997389975
275411,0.9404578533985565
275412,0.9282722345774234
275413,0.9422818458408839
275414,0.9777173448735735
275415,1.0154281795735949
275416,1.0505471026286377
275417,1.0605350827646909
275418,1.0515911960742677
275419,1.042269024187525
275420,1.0379854107168445
275421,1.0387571409814687
275422,1.0494471373582823
275423,1.0764480672785413
275424,1.1040656390133354
275425,1.1287176597947535
275426,1.1444817126875833
275427,1.1516509783172162
275428,1.154163102827458
275429,1.1414013674634536
275430,1.1124227535871025
275431,1.0951316182602733
275432,1.062323187831614
275433,1.0406686044976337
275434,1.0318584049503892
275435,1.025030222407588
275436,1.0229497343940623
275437,1.0295688337277153
275438,1.0493487722101282
275439,1.0740867231254163
275440,1.0894687433181591
275441,1.1027908367157113
275442,1.1107842417834115
275443,1.1375674331407013
275444,1.162417388716258
275445,1.1657207207337321
275446,1.1785353917614299
275447,1.1944063066297852
275448,1.2021447809358974
275449,1.205954078192203
275450,1.192437517959939
275451,1.1513867398818993
275452,1.0918700612929675
275453,1.0556874219690162
275454,1.0181719020916356
275455,0.9854739789372684
275456,0.9752618083691398
275457,0.9861835908509264
275458,1.0462819261451726
275459,1.134884386631214
275460,1.2248590538427386
275461,1.3140783553281064
275462,1.3842853709901446
275463,1.3905662350246155
275464,1.3381780132994954
275465,1.232289597732119
275466,1.087879892365644
275467,0.9155314633594652
275468,0.7703161069128327
275469,0.6555707972072782
275470,0.5617951138116951
275471,0.4796100447817511
275472,0.4261594905592295
275473,0.4700063632465535
275474,0.5591821645411351
275475,0.6681998655438636
275476,0.809025578466077
275477,0.8066250863668393
275478,0.7922503445153926
275479,1.1959825350750612
275480,1.9676762020849572
275481,3.207642593743663
275482,3.411487010982845
275483,5.460070125401146
275484,3.318733296564466
275485,2.4455747538959534
275486,1.6659311989957077
275487,1.026411410471517
275488,0.9094840184717189
275489,0.883778550153986
275490,0.8700820379778479
275491,0.8843939985711022
275492,0.9164233811243534
275493,0.9206378614627257
275494,0.9425988179542718
275495,0.9870411473258923
275496,1.0021832997165592
275497,0.9993180642700905
275498,0.996486870242172
275499,0.9880197067274008
275500,0.9273241529004924
275501,0.8345716769528456
275502,0.7767663136674802
275503,0.7457812138990405
275504,0.7338212928554949
275505,0.7366229731485079
275506,0.7890523336541675
275507,0.9066040447348971
275508,1.061824394235673
275509,1.2448774213502685
275510,1.4091458373554437
275511,1.5257992851083335
275512,1.5905382676632736
275513,1.5991941079367737
275514,1.4688745904579246
275515,1.373384655027625
275516,1.332644992574913
275517,1.3521194214134091
275518,1.7180840116338327
275519,2.8786554560917255
275520,2.4878529331310446
275521,1.3614450046909286
275522,0.9252788483490912
275523,0.7145652712243903
275524,0.6809193015946523
275525,0.7552670322069659
275526,0.838629293071468
275527,0.9196314032944951
275528,0.9742613586267794
275529,0.9808059015105642
275530,0.9725092014070356
275531,0.8561614943513862
275532,0.8367691316549568
275533,0.9368260265704575
275534,0.994997691437919
275535,0.9801357761096734
275536,0.9330538307974893
275537,0.8860074885887971
275538,0.8809722686105692
275539,0.882473266591296
275540,0.8972850930566451
275541,0.9148981824064868
275542,0.9241279264036435
275543,1.045550808404611
275544,1.1014947736199416
275545,1.0877500282476216
275546,1.0992742514993366
275547,1.0832019260883408
275548,1.0556133530027105
275549,1.0293557072877992
275550,1.0011691110615974
275551,0.9582826983628118
275552,0.922453008349504
275553,0.8783760707547273
275554,0.8374559413117296
275555,0.9294400334079514
275556,1.1799890522769751
275557,1.0664454548348603
275558,0.9012987923529902
275559,0.8502402936388016
275560,0.8870372193753241
275561,0.9417536648984088
275562,1.0303361717667943
275563,1.1088456116224885
275564,1.1855330374112838
275565,1.2667206052582412
275566,1.359132939144028
275567,1.4813905479031562
275568,1.6183929609523837
275569,1.7189102869585222
275570,1.795772703209954
275571,1.6086237166406632
275572,1.405791711139488
275573,1.230562256957494
275574,1.0548777175828659
275575,0.8862070487739929
275576,0.7283141732372718
275577,0.6974409376199614
275578,0.7815920453533827
275579,0.8508314009537121
275580,0.8666336596234059
275581,0.8849987880420586
275582,0.9006448358938081
275583,0.9625700555791652
275584,0.9787890901356978
275585,1.0789859720608013
275586,1.2382398888565023
275587,1.239233759326492
275588,1.1900783583473293
275589,1.2024897251483566
275590,1.2187580346605276
275591,1.1736495784516439
275592,1.1492969519922944
275593,1.1008216679290501
275594,1.011888055024487
275595,0.9613928453810803
275596,0.9645923666367133
275597,0.9576617315983574
275598,0.9173538530228238
275599,0.8848038137796295
275600,0.8812693240102757
