time_idx,accel_mag
196889,0.08006930302662771
196890,0.08997641233206616
196891,0.1043206951178907
196892,0.34809286715973203
196893,1.1247559240642155
196894,1.8371883505188478
196895,4.739257154896022
196896,7.50379280322798
196897,3.14960627749227
196898,2.4129658397153744
196899,1.0909889172210576
196900,1.4863801727286368
196901,3.98411763902167
196902,4.986421211107263
196903,3.3170368334489027
196904,1.5536804460720066
196905,0.9448702711025444
196906,0.5710886442726592
196907,0.22726961121959574
196908,0.19765623412113353
196909,0.2823507446592708
196910,0.2861425968521803
196911,0.3110692998838873
196912,0.3185801570558249
196913,0.29825236798693466
196914,0.3061571782474185
196915,0.3386375503899456
196916,0.38416465248414183
196917,0.31798918825911354
196918,0.18587469141567523
196919,0.13061553206365298
196920,0.15194590748755704
196921,0.33470610977852266
196922,0.9693057031987338
196923,2.001025337645937
196924,2.5696911538189555
196925,1.6043102705589911
196926,0.8126897873927882
196927,0.7169629740628272
196928,0.4159169471819536
196929,0.2041680949658474
196930,0.16270573277550962
196931,0.1061434545102617
196932,0.12276618690484722
196933,0.7665775097882246
196934,2.3772435951654636
196935,3.863077870977032
196936,7.19964612373649
196937,6.402454846329879
196938,4.118856477738155
196939,2.3381497795990756
196940,1.5088216613747767
196941,3.9249257425628374
196942,3.517456487191932
196943,4.325940645073655
196944,2.649752897786408
196945,1.3700658012149276
196946,0.9443082140913353
196947,0.6280408222518009
196948,0.537962160438858
196949,0.5640110527445393
196950,0.6077687711877973
196951,0.5125328689904121
196952,0.3788663044869166
196953,0.3043608802292784
196954,0.27935025023580423
196955,0.19298730379263798
196956,0.10566044204524054
196957,0.12285819043351681
196958,0.15560613383556451
196959,0.2661097381950887
196960,0.5249251972812403
196961,1.069998549900349
196962,1.0829476195953835
196963,0.9080060310463222
196964,0.8045359362875816
196965,1.1311359520256123
196966,1.6054153846105312
196967,1.5204150145387723
196968,1.013925368846627
196969,0.4750057515781176
196970,0.16340941838527445
196971,0.05616846267883087
196972,0.08927430312537453
196973,0.1511442519303086
196974,0.47162088996175694
196975,1.4053728846830886
196976,2.2966862985909318
196977,2.7879628851604186
196978,4.545085096276697
196979,8.208929975817467
196980,6.654598388560305
196981,5.40040736760619
196982,3.6113411002534646
196983,1.8947584840580358
196984,6.6222797004912906
196985,2.98558456432234
196986,1.259223766100505
196987,0.8122320342231613
196988,0.45889854592479656
196989,0.5549658617090641
196990,0.5588630734757046
196991,0.5898270498052631
196992,0.6273185418579159
196993,0.6756447467451288
196994,0.711310445545132
196995,0.7672798079658325
196996,0.8432294867583974
196997,0.7870415551557677
196998,0.6632124542404639
196999,0.5409168799262478
197000,0.4975045437323014
197001,0.5044017769993818
197002,0.2812455134729325
197003,0.24322847246726842
197004,0.32417741118437565
197005,1.3059278994087768
197006,2.7263459325246497
197007,2.1932299198695744
197008,0.8679696807869213
197009,0.4217245956376517
197010,1.6761054842260465
197011,1.9754128699693683
197012,1.5149070199590042
197013,1.8332319193776785
197014,1.780217454289518
197015,1.4676854983843242
197016,1.4549975508904511
197017,1.2850515507201317
197018,6.305242817115504
197019,6.8209668146342795
197020,1.4906972353648558
197021,1.6401177317481934
197022,2.6621546072381213
197023,3.5284336596758727
197024,3.3501402954439925
197025,2.197653879990488
197026,1.4536905591705707
197027,1.0106207278199464
197028,0.6547129718908389
197029,0.3657541487469529
197030,0.25043502877340396
197031,0.18856766949644313
197032,0.2305369932761211
197033,0.35947101835402606
197034,0.4975619135831041
197035,0.659276408587688
197036,0.8153698832173297
197037,0.9005406663513427
197038,0.8539045463088684
197039,0.8960276269431118
197040,0.9313797491777456
197041,0.9067117773700769
197042,0.8337226039200866
197043,0.7329378183190675
197044,0.5937158051638916
197045,0.4639396676106109
197046,0.3750565648879485
197047,0.31491832020150784
197048,0.2876447989518522
197049,0.28149211374960886
197050,0.4403572414133187
197051,1.549096915918431
197052,1.830173678038425
197053,1.0119572344807113
197054,0.7579088286557911
197055,0.647416912174399
197056,0.7455304939693854
197057,1.067309501613567
197058,1.3186145049938391
197059,1.0931283992825378
197060,1.7108578022429604
197061,7.000754701417627
197062,9.267195068455717
197063,8.65375739635994
197064,7.32795991367221
197065,3.4337009632150317
197066,0.6644449417750158
197067,1.8099882583880906
197068,2.284606053474813
197069,1.192126757429225
197070,0.6918733163823795
197071,0.3702956143233447
197072,0.26774214978098293
197073,0.2147565984606986
197074,0.2632126354231436
197075,0.31877114975817955
197076,0.42200683867139505
197077,0.6097104783661382
197078,0.8875506299417097
197079,1.1788174591745513
197080,1.2963806626345455
197081,1.233730687653165
197082,1.0323103978497865
197083,1.2562531674046227
197084,1.8564452511708638
197085,1.6089531044729781
197086,1.364018753121496
197087,1.107085480573979
197088,0.7897205090732998
197089,0.5196524201793729
197090,0.3477146452578719
197091,0.23510160914333056
197092,0.18993141447131565
197093,0.18703698194296345
197094,0.31237759353482464
197095,0.3988758821107642
197096,0.4582375172051959
197097,0.45268205330284156
197098,1.2048754284928176
197099,6.0642705562963775
197100,4.911688460390432
197101,6.346335664268752
197102,3.744952504529743
197103,2.182326450121432
197104,2.3444567805279073
197105,4.405908155819127
197106,7.513973462020021
197107,3.1203705813861133
197108,1.7442602537603789
197109,1.1944787381828832
197110,0.7879180560989353
197111,0.5827847164542932
197112,0.5291688661341094
197113,0.5782551308880016
197114,0.5506867522564974
197115,0.46953884099181165
197116,0.44055183761566363
197117,0.3773190807809402
197118,0.27589377768277157
197119,0.38472246548838357
197120,0.5930514070780295
197121,0.6844352182095197
197122,0.6206121101069055
197123,0.3667996423970355
197124,0.23614345825105126
197125,0.6075719386590628
197126,2.350093222244775
197127,3.2989060375847132
197128,2.029291110608833
197129,1.015152344163691
197130,0.5257463358939264
197131,0.3003876463186806
197132,0.6700394288527793
197133,0.9435172795397841
197134,0.9410380936094189
197135,0.953407693564512
197136,1.0410126268708677
197137,0.8681194630002834
197138,1.1118539939737035
197139,2.0631061683920695
197140,3.3230797935412832
197141,7.949191384669658
197142,5.677312901330924
197143,4.722621841035146
197144,3.578500679123306
197145,2.9642091516509184
197146,2.1617276381091726
197147,2.3495434446986185
197148,1.1971215802036466
197149,0.5295386758421108
197150,0.4534125782294744
197151,0.45138633288993024
197152,0.3079681490987105
197153,0.2670944978841989
197154,0.34451359601701237
197155,0.32765576965272264
197156,0.2958578728735167
197157,0.3340638795274186
197158,0.3125569071959904
197159,0.3539272021360954
197160,0.4082115830681377
197161,0.42410610379117764
197162,0.4230939160136997
197163,0.3445202592417976
197164,0.3077631002599681
197165,0.3619205492928791
197166,0.6058835737027646
197167,1.4735659157684167
197168,2.537728738995863
197169,2.0973725482245547
197170,1.082262088045047
197171,0.8618368305779504
197172,0.8979448317855698
197173,0.9062905053323359
197174,0.8323019964263078
197175,0.4388989697739868
197176,0.42992202037508664
197177,1.1370737670085356
197178,1.277373763502469
197179,7.025115149069334
197180,2.368424113192361
197181,3.5091322004942627
197182,3.65991818512336
197183,3.411891151425326
197184,3.323948251155332
197185,2.9428475695312732
197186,3.252425551107395
197187,1.6084615187501123
197188,0.9175538944201267
197189,0.8391432628431644
197190,0.5576990609431464
197191,0.33582032004941315
197192,0.2619088620253426
197193,0.2617930949005664
197194,0.31262810175096056
197195,0.26506974277079826
197196,0.18605911984130724
197197,0.1343622199484985
197198,0.20054237822286308
197199,0.3134325440717177
197200,0.37126743023115494
197201,0.40405719472261437
197202,0.48514420677523806
197203,0.4545735180583523
197204,0.33970903495752974
197205,0.26926432830511826
197206,0.42206693572476917
197207,1.2959773573061086
197208,2.2761465008718047
197209,2.168119624833413
197210,1.0014459656098993
197211,0.36665226252199046
197212,0.25177881676303143
197213,0.42212209981804427
197214,0.5460060549673227
197215,0.33766743042658265
197216,0.3632624202124446
197217,0.8016713593239563
197218,1.1397934012816942
197219,2.3372983142839687
197220,7.835023550580747
197221,4.572412971087384
197222,2.7261005770498654
197223,2.3407187806363585
197224,3.1710231529662716
197225,3.562964415231784
197226,2.179304256777562
197227,0.7835208130785583
197228,1.7501473698713435
197229,1.4273771643609723
197230,1.4608588606309825
197231,1.8526619243676683
197232,0.7164548961449647
197233,0.379503472899566
197234,0.44372286684234213
197235,0.4548302633406668
197236,0.5014310185112826
197237,0.6475305985465808
197238,0.6003093776660157
197239,0.5708111724527688
197240,0.4838361468289956
197241,0.40403708401706434
197242,0.35237465535778295
197243,0.2189636108185768
197244,0.14774028342756185
197245,0.1200870867749823
197246,0.15695280771664896
197247,0.33777212982712074
197248,0.5232251585296395
197249,0.5697919095628068
197250,0.5761825885827299
197251,0.628517715945242
197252,0.5407154407264368
197253,0.42357854262492556
197254,0.41533003480773606
197255,0.34802580664239763
197256,0.21863050954501054
197257,0.4919537995132237
197258,1.2076948447787517
197259,2.929247378748098
197260,9.126896807556841
197261,4.02100605303325
197262,3.896460672954184
197263,2.681787182782379
197264,2.800503680483855
197265,4.061794934906056
197266,3.445042028442067
197267,2.4329906056992945
197268,1.6222709834357987
197269,1.291609988065408
197270,0.9124291974016879
197271,0.4675342136254003
197272,0.17026581088714346
197273,0.200515556640163
197274,0.22921437025274008
197275,0.20165907787930618
197276,0.29561079872374646
197277,0.39484857495401315
197278,0.3761106539931291
197279,0.36609074018761817
197280,0.27941729960492323
197281,0.22272509945107893
197282,0.17963400529076298
197283,0.15720707538631132
197284,0.556894967881686
197285,2.862722418102992
197286,4.536260333439941
197287,2.8173717801441662
197288,1.3319240644754426
197289,0.5903194834761568
197290,0.15752266462725123
197291,0.22972275230680608
197292,0.25900368203180124
197293,0.17086707304199433
197294,0.12035772035774475
197295,0.13054407801904916
197296,0.23390658031461323
197297,0.6017549881424658
197298,1.6832908923037952
197299,8.007212240281232
197300,5.722598346866437
197301,5.691777725727805
197302,3.2281791520836087
197303,2.046512603983749
197304,1.8144848762896943
197305,3.676992790121342
197306,6.503479731381254
197307,2.2969472873351213
197308,1.2097437129023971
197309,0.7944309333341726
197310,0.5260527362441718
197311,0.5808338178259659
197312,0.6464925845423015
197313,0.6671911179642104
197314,0.5697610102133426
197315,0.43937910860653384
197316,0.3310084437252391
197317,0.24215674253090103
197318,0.16207841425271088
197319,0.13490778829479796
197320,0.1868640394997453
197321,0.4358508445638652
197322,1.1753898529363653
197323,2.2173769041319704
197324,3.3445565596069287
197325,3.0711763261957734
197326,2.0061175481791307
197327,1.2433245264828552
197328,0.805887354772068
197329,0.5765770459423971
197330,0.4594298303755111
197331,0.42187908179463096
197332,0.5252959957663214
197333,0.5212055831308376
197334,0.43792027085760377
197335,0.6344671877475195
197336,1.5188689269350535
197337,2.005300996243532
197338,7.488040331519277
197339,6.817668026669779
197340,5.852280532797264
197341,5.549068856539324
197342,4.609622856725764
197343,3.7699914428058348
197344,4.470503747027539
197345,2.4641555392211827
197346,1.5933696655895977
197347,1.0833668849871074
197348,0.8381453708441088
197349,1.0819445032591832
197350,1.5896967920568092
197351,1.4650834572484535
197352,0.5390371067434399
197353,0.20720898336152047
197354,0.1638150428004178
197355,0.3141444776545922
197356,0.643156953677368
197357,0.8342852802015213
197358,0.8052989636758016
197359,0.6314046454910739
197360,0.3629710173202497
197361,0.17928538862223684
197362,0.13360031067203904
197363,0.28531706452635514
197364,1.3701302894984084
197365,2.3607292475826647
197366,3.003055142441484
197367,2.26981976369194
197368,0.9611524671226317
197369,0.4947955859441045
197370,0.3119733851051784
197371,0.30516817998956314
197372,0.35070665148782476
197373,0.3290807667198023
197374,0.29073858875764824
197375,0.2781170927119792
197376,0.27976105246646105
197377,0.48360437620702684
197378,1.2047050342330514
197379,1.6210250091628127
197380,5.188671420145148
197381,5.664714669425799
197382,2.6264630673337437
197383,2.2534119479366557
197384,2.953949774081851
197385,3.925335394334294
197386,3.724635249545845
197387,2.8565952920664914
197388,1.7060611105963377
197389,0.8204315533417222
197390,0.661785572975142
197391,0.4640310994215029
197392,0.6107428757340689
197393,0.2523068492772873
197394,0.26594939828898023
197395,0.39123468175821796
197396,0.33328657459491473
197397,0.27989057191060734
197398,0.2910409062720397
197399,0.2627855313495047
197400,0.18757577571922987
197401,0.13154469391924173
197402,0.13182632799801283
197403,0.15305487927277853
197404,0.20226586025149948
197405,0.2384690054095231
197406,0.35416762413802405
197407,0.6560013293176254
197408,1.03113830782921
197409,1.0671269399364158
197410,1.7018033729499742
197411,1.894651780091908
197412,0.7335013631340135
197413,0.3408307925091368
197414,0.3897563508829153
197415,0.33726367157133347
197416,0.355459223936629
197417,0.6178218521825874
197418,1.6086319579878086
197419,1.818944638822105
197420,2.418871291446425
197421,7.8915988492011016
197422,1.5224539967354853
197423,1.3150996532791575
197424,0.7980472991118795
197425,0.7216636905329645
197426,2.0246017441972852
197427,3.7046862072828755
197428,2.853920601297145
197429,2.1137381897966816
197430,1.393820909461186
197431,1.0483868318118477
197432,0.8456246713243739
197433,0.7316771166693511
197434,0.6438105936172402
197435,0.7752337926219766
197436,0.9446447539599816
197437,0.811588563182225
197438,0.5436963454564594
197439,0.3431905541103026
197440,0.28768802455222464
197441,0.27585969579535397
197442,0.36998034799838947
197443,0.5738842579495089
197444,0.8029754551046009
197445,0.7830070068124959
197446,0.47367414043470846
197447,0.3264921591003759
197448,0.2373534641057853
197449,0.1647799654637376
197450,0.13045380054845648
197451,0.14712039280386072
197452,0.15178958806861811
197453,0.18723089370019536
197454,0.31461019658035166
197455,0.5325309193777001
197456,0.7678869988849911
197457,0.751676509963507
197458,0.5728011609768722
197459,0.6355141666242298
197460,0.7973748165085797
197461,0.6686469343667769
197462,4.163567872398803
197463,10.070210568512929
197464,1.5534560309442762
197465,1.2859805516816707
197466,1.1634757226955668
197467,1.4485663500879473
197468,1.8453592314963239
197469,1.7938737640197384
197470,1.1118541069490824
197471,0.6647068552684408
197472,0.400528091290545
197473,0.20775007232552575
197474,0.11739490156394868
197475,0.06865005679275805
197476,0.09448847147576163
197477,0.1644171708609141
197478,0.3708681842127564
197479,0.5914012626055931
197480,0.6027580513231756
197481,0.5836064723091808
197482,0.5626802877828763
197483,0.48662891885948856
197484,0.40688234442033183
197485,0.31968902977547575
197486,0.27191803878591697
197487,0.24939425712057733
197488,0.15608739811461947
197489,0.14169941595866956
197490,0.21512760624870184
197491,0.7639622456383172
197492,2.0312528599320054
197493,1.7848506510446778
197494,0.877239761496363
197495,1.9567582713124252
197496,1.9654949726062743
197497,1.2938557324800577
197498,1.7999008353414692
197499,0.9657784006660041
197500,1.0641361588179643
197501,1.3688277434303409
197502,4.338183036846712
197503,9.884896382251563
197504,3.8116240548598337
197505,3.30584351099733
197506,1.9633577574416483
197507,1.4256287978265223
197508,0.9248583019288422
197509,0.434227047320103
197510,0.3236845096772303
197511,0.1871528870802667
197512,0.19202629508682725
197513,0.22386348844033793
197514,0.20896365940953876
197515,0.23185610932486692
197516,0.2788283822073676
197517,0.43255501902138305
197518,0.557071035440301
197519,0.5728997051462825
197520,0.5841491434481376
197521,0.5346936801058428
197522,0.4638849970259731
197523,0.3123610370088814
197524,0.21478514630653364
197525,0.1495999079577481
197526,0.10726588150196567
197527,0.1076501328567167
197528,0.14733900861883448
197529,0.4060348748684996
197530,1.1302112871127235
197531,2.05117708075932
197532,1.9917642546993983
197533,1.101779025564557
197534,0.761333457080123
197535,1.5663775522559382
197536,1.5643592222448406
197537,1.1388951276149593
197538,0.8275062172608338
197539,0.5100608535769857
197540,0.465545496507666
197541,1.1154068881887413
197542,1.2310552525704372
197543,4.674446009022009
197544,9.377610442009354
197545,1.9393342051657831
197546,1.675093207864632
197547,1.7894027436007363
197548,1.7057128391397447
197549,1.831241812935367
197550,1.3657275549460133
197551,0.8964355417531368
197552,0.5371607374428499
197553,0.31011365003702873
197554,0.18993464582910627
197555,0.1609210074466918
197556,0.17609585715279627
197557,0.2353798613807847
197558,0.351706317121991
197559,0.4057157538645015
197560,0.4620340810853663
197561,0.5942267138202384
197562,0.7040181431314353
197563,0.49489703188502104
197564,0.26862579964751276
197565,0.16692294949701078
197566,0.16761907161181788
197567,0.22397388192427306
197568,0.33148681273194497
197569,0.5856947318454959
197570,2.0797617110286697
197571,3.2051368244678327
197572,1.6816768856242998
197573,0.7968281818058086
197574,0.6493448043045855
197575,0.7167669983206139
197576,0.7110821365901381
197577,0.5586478033789186
197578,0.37970224627069016
197579,0.67244290401228
197580,1.4000154826399644
197581,1.7637404688431497
197582,7.226081200339884
197583,5.424243054837028
197584,4.270782279702487
197585,3.9327451591211795
197586,5.877057291780696
197587,3.153176359363794
197588,1.7044926465820562
197589,1.1793070877091973
197590,0.9099842706422673
197591,0.520796083618328
197592,0.28864943989163505
197593,0.24826844430690298
197594,0.30626332934600164
197595,0.40266643068046437
197596,0.4966382521852737
197597,0.571133913670882
197598,0.694751662328293
197599,0.6589660731096417
197600,0.6084064083970221
197601,0.5503610253243103
197602,0.5688814711855041
197603,0.49306232800518784
197604,0.36657994911071623
197605,0.3131803415758251
197606,0.2064924567256092
197607,0.38125844826630345
197608,0.6728465679755683
197609,1.2442740310082225
197610,1.9337241553875932
197611,1.7938099940155703
197612,1.2391080779015595
197613,1.034935401466314
197614,0.7505683257478389
197615,0.6228477915200824
197616,0.781695372620844
197617,1.2597803259147031
197618,1.3238571085132131
197619,1.3519117492920636
197620,0.9509931768294788
197621,0.631085102985887
197622,1.2331312001243628
197623,1.86769246299624
197624,3.5241354963103073
197625,8.13462780361156
197626,4.771662202351369
197627,2.891765455128484
197628,2.24962225267343
197629,1.9264845273626054
197630,2.360246255192147
197631,1.1724697188447764
197632,0.6117849277182998
197633,0.4480739796807698
197634,0.3299998911571594
197635,0.21340595222354056
197636,0.1590593832683518
197637,0.19565380137785165
197638,0.28987901378636227
197639,0.4252900302513907
197640,0.5520019974132792
197641,0.5788720620587401
197642,0.6308233790417892
197643,0.7779551697129153
197644,0.7760183831363383
197645,0.6695189282503112
197646,0.5193084018361127
197647,0.37182792893593836
197648,0.2616565674066355
197649,0.16787553851250023
197650,0.18162548671213014
197651,0.21250693387927358
197652,0.23399155264243535
197653,0.54532062774151
197654,1.1283687750435958
197655,0.9735093174747577
197656,0.8267708732121716
197657,1.0626217460303164
197658,1.0503623177809325
197659,0.7485224087569693
197660,0.49220891368544295
197661,0.6071687292375304
197662,1.6019093522420462
197663,1.9869389336253793
197664,5.472273829510871
197665,7.7954355709122805
197666,5.081326151097922
197667,5.28709624820016
197668,5.39334165165171
197669,2.3198740269226374
197670,1.5280490679484795
197671,0.9764598260787413
197672,0.6243498546191489
197673,0.2770182611986165
197674,0.09799977321463188
197675,0.14507265514714526
197676,0.1888191477145283
197677,0.25180237764437835
197678,0.2959887147327885
197679,0.30459124507318747
197680,0.2735786656869141
197681,0.24485861154758817
197682,0.2812387998986698
197683,0.2668386255112697
197684,0.2140249716490868
197685,0.42003669444274894
197686,0.8404118072239821
197687,1.3995410653753988
197688,1.697912187002982
197689,3.282666545280258
197690,3.9781071593557114
197691,1.8491662821122343
197692,0.9150647693613807
197693,0.563653813503658
197694,0.2954318180496662
197695,0.17765837396343473
197696,0.2131581730568142
197697,0.31115333327218125
197698,0.3214698235183844
197699,0.3148901938414548
197700,0.3166806030860145
197701,0.26881736869863665
197702,0.3413053588823037
197703,0.6938133798383747
197704,0.8478962336327658
197705,4.40463754759489
197706,5.5433363173889445
197707,2.4219897949119473
197708,2.269153947601472
197709,2.067622612939509
197710,2.823541278898112
197711,4.023665895188773
197712,4.40035557153546
197713,3.5556721371931204
197714,1.1860496289252433
197715,0.9435613591941961
197716,0.7995718502381375
197717,0.620777106767549
197718,0.4571125277156397
197719,0.34508832652705174
197720,0.3580493597749311
197721,0.4349275971363093
197722,0.46533100477307554
197723,0.4005861982259176
197724,0.34409391304568204
197725,0.3553001516840846
197726,0.2741778848974415
197727,0.20683880287073197
197728,0.2855903814618603
197729,0.3749147711947484
197730,0.4557013595419493
197731,0.683629654213923
197732,0.9620576016804478
197733,0.8825262356436233
197734,0.8431429736573165
197735,0.6979215941333776
197736,0.49719040708947754
197737,0.38635679637377257
197738,0.4087884812161814
197739,0.6776575684311957
197740,0.6013844188920502
197741,0.3410159047798547
197742,0.1972506565845235
197743,0.1779329335746754
197744,0.17509632849415935
197745,0.20538467758193366
197746,0.3458312525893672
197747,0.5248188027725698
197748,0.8306232077794603
197749,1.4148702360321055
197750,6.479874825929724
197751,7.696873807109017
197752,3.753479930209439
197753,2.91033200646915
197754,2.071219635386206
197755,3.566976466468268
197756,3.7955355242259485
197757,2.720209011839567
197758,2.1931933750902455
197759,1.5074147187063351
197760,1.0880750466850897
197761,0.7967704040764211
197762,0.5573595342364117
197763,0.40958810523409395
197764,0.23292385766776638
197765,0.20955145016404444
197766,0.24891095800101984
197767,0.2660094150337924
197768,0.27901368481207195
197769,0.25198500315134986
197770,0.18997095621008123
197771,0.19134659044175872
197772,0.37632184027634297
197773,0.5720012279005919
197774,0.7048045450529781
197775,0.7631893532987788
197776,0.7420982918959357
197777,0.6264911166291705
197778,0.5147520170086298
197779,0.38553425641169714
197780,0.2565479735672945
197781,0.44810697831916874
197782,0.9628186588301629
197783,1.146286220562451
197784,0.9827642101485944
197785,0.7300231222621687
197786,0.42161461650306525
197787,0.24618894385892312
197788,0.24279935614808695
197789,0.2868023961820914
197790,0.307943274219899
197791,0.31163579273434155
197792,0.39735882792458244
197793,0.6479876930123075
197794,1.316978622431297
197795,2.4930457501928758
197796,3.799689325163786
197797,7.825347372357159
197798,6.144814574109016
197799,4.285886746218431
197800,3.179276761771922
197801,2.6001273524688404
197802,4.187100735210246
197803,5.440676219670911
197804,2.6209845643639356
197805,1.9216196790226243
197806,1.3973449723726934
197807,0.8031140194563877
197808,0.4524528928468208
197809,0.4215569229769778
197810,0.5152980601499437
197811,0.5871061391211452
197812,0.6408630783157627
197813,0.7226522231311983
197814,0.6456453321876431
197815,0.5523708748092314
197816,0.49102672365773575
197817,0.4586231872612477
197818,0.48885309732091425
197819,0.5888063870304273
197820,0.7142834097409165
197821,1.2834644615802089
197822,1.376120186207767
197823,0.9658075541289055
197824,0.733919569652071
197825,0.6957403641955765
197826,0.616166443057184
197827,0.5203566002789827
197828,0.4589232175745435
197829,0.4622661179439501
197830,0.3890688147616473
197831,0.2403160500085945
197832,0.128047496662935
197833,0.1470835210560442
197834,0.19848232276976116
197835,0.25862858583015375
197836,0.3444438651856839
197837,0.6892067584556879
197838,1.4638446274253865
197839,2.8291947037892977
197840,7.577620141827124
197841,3.7953845325921733
197842,2.4121028205554724
197843,2.3367562028473428
197844,1.8567130929368671
197845,2.4055951750189575
197846,7.477052573912121
197847,5.260934504462129
197848,2.7294346761103876
197849,2.2226184845323926
197850,1.5930118516840996
197851,1.074743416060657
197852,0.7150615123664625
197853,0.4180025522654858
197854,0.24092656044084326
197855,0.22567581939594597
197856,0.23879687468640384
197857,0.25001042361061304
197858,0.21796067596336996
197859,0.17639050400864373
197860,0.14688211088391884
197861,0.143752975633911
197862,0.15397472340941343
197863,0.17082009290833297
197864,0.18228167424176303
197865,0.20157554204464412
197866,0.2112173821958374
197867,0.23419883683935194
197868,0.22640276335976156
197869,0.27136434888048316
197870,0.5218506004378111
197871,0.7814608842124887
197872,0.8436544419964744
197873,1.164067960612719
197874,1.7055610829479664
197875,1.7764148220152507
197876,1.220420950128869
197877,0.45547198321845417
197878,0.2538765697371437
197879,0.2572950318557377
197880,0.25946244225805526
197881,0.2714695849266378
197882,0.26928439316196756
197883,0.31798954337432905
197884,0.49638705026569363
197885,0.8387169724273901
197886,1.1148239751629507
197887,1.6157620674628486
197888,3.9157860469232197
197889,7.6832910569701065
197890,3.5339620004167847
197891,2.974242515963134
197892,3.047501442658758
197893,3.849221462731396
197894,5.4532673146076585
197895,2.849831187687641
197896,1.7329674399182187
197897,1.3459367274220038
197898,1.028701301605263
197899,0.7105451397851033
197900,0.46783389211520354
197901,0.31378424219966317
197902,0.2390615831190802
197903,0.26824249501430825
197904,0.32624290386768884
197905,0.40118134098808333
197906,0.46825708087657014
197907,0.4528032336581023
197908,0.44402154631080637
197909,0.40767017422463825
197910,0.3297521304672871
197911,0.27471956584837154
197912,0.2536686014367162
197913,0.23902749390814107
197914,0.246980637175913
197915,0.2908647949626709
197916,0.34971929066359464
197917,0.34452553154239285
197918,0.30877376991444994
197919,0.28098786161373707
197920,0.277511925984749
197921,0.3210717868080488
197922,0.38827401463629146
197923,0.5057243777811403
197924,0.5826374699581769
197925,0.29146988428960974
197926,0.36864723839919405
197927,0.4840584699381092
197928,0.667935070260943
197929,0.9139878455725146
197930,1.1559650640530033
197931,1.1615721912561199
197932,5.68132653670147
197933,7.30111891034951
197934,4.443600706447805
197935,3.1062346243531764
197936,3.7169568779541446
197937,5.403967803354894
197938,4.978703688646773
197939,2.8936393619109175
197940,2.0943519151658565
197941,1.5673470161040257
197942,1.2723958241409292
197943,1.0896727993372226
197944,0.8965146896175605
197945,0.6593223945355788
197946,0.4678131730717281
197947,0.40532256885678525
197948,0.47120255101321035
197949,0.5309834304545148
197950,0.5324682550929349
197951,0.7026217063376325
197952,0.9606885476094865
197953,0.9707635040664734
197954,0.9655753556451832
197955,1.0481245518758708
197956,1.0630009659845707
197957,0.9338890196323023
197958,0.8080356160021418
197959,0.6932258776303808
197960,0.5537671318418628
197961,0.4813276712018886
197962,0.44584060764719396
197963,0.38450191448003074
197964,0.3244360721805331
197965,0.2762596688713205
197966,0.22854647112372092
197967,0.1853612843718381
197968,0.18860223266721418
197969,0.26304699399612336
197970,0.31957703167109525
197971,0.3473527667309849
197972,0.32097386962730823
197973,0.291298975147915
197974,0.29902190543479296
197975,0.42797488316040583
197976,0.5819741473492651
197977,1.3827597678260835
197978,5.429903880788844
197979,8.412491797693336
197980,7.358058181292396
197981,4.179891797391586
197982,2.419929100188245
197983,1.5526288139100763
197984,1.4741359262487825
197985,1.4692613674193378
197986,1.1843306136967064
197987,0.8137769221866663
197988,0.5546923208195105
197989,0.39157450700224905
197990,0.26964059111502153
197991,0.23580447962497444
197992,0.27502800100588987
197993,0.33551464352053134
197994,0.3744870122372098
197995,0.42361050943219425
197996,0.4767051514054643
197997,0.4717384320555265
197998,0.4234148523346303
197999,0.3361035473057063
198000,0.24250611422345258
198001,0.2908769831737599
198002,0.5668073066698573
198003,0.9466168753081555
198004,1.0167649430515855
198005,0.8962165480756783
198006,0.6723028441853748
198007,0.4833209924601371
198008,0.42700484031106833
198009,0.4225912421581993
198010,0.3647689927048414
198011,0.3063121246378108
198012,0.2298694163278473
198013,0.042428689399692875
198014,0.3014648618070982
198015,0.5252697118169728
198016,0.7256429902990265
198017,0.7427676795780934
198018,1.1263908492970354
198019,1.510841259192252
198020,2.6155508096464324
198021,8.198147832584246
198022,2.4940481089406035
198023,1.5961216094900612
198024,1.520553020859956
198025,2.9178343673562472
198026,4.273021463791041
198027,3.0232047071384875
198028,1.4509911185535886
198029,1.1404536701152823
198030,0.7856952970603077
198031,0.4613515052353848
198032,0.2591975267943027
198033,0.14643741013733375
198034,0.1540884537252281
198035,0.24885413735302248
198036,0.3892835812621351
198037,0.5291454771246186
198038,0.4950086187268747
198039,0.37973171302205105
198040,0.2972305100099003
198041,0.55091563531596
198042,1.1529709799093013
198043,1.6057438360216165
198044,1.1192306392687708
198045,0.6059172691806224
198046,0.31646485874934316
198047,0.26722953794033183
198048,0.35330527360845715
198049,0.438670541074683
198050,0.485480841309052
198051,0.42941297002880857
198052,0.29834810165926323
198053,0.201177301264236
198054,0.06803810031848721
198055,0.11698826005517629
198056,0.2314910219823665
198057,0.29549742426391107
198058,0.3272525639436516
198059,0.38046932115159454
198060,0.565477058957866
198061,0.6864617029652696
198062,2.380286970803967
198063,8.737605084016419
198064,4.275913130736594
198065,3.794141719556637
198066,3.5200232342269158
198067,2.70952856626931
198068,2.5690412234532674
198069,4.441452305148387
198070,3.7442600145269114
198071,1.8336994996115477
198072,1.023489407618041
