time_idx,accel_mag
256916,1.0994827544223114
256917,1.01712847277813
256918,0.9647677298474301
256919,0.9606876680915671
256920,0.9753137974784301
256921,1.0172196832797573
256922,1.0485910393207791
256923,1.0770492919856585
256924,1.05310931566378
256925,0.9843543829632151
256926,0.889100670592209
256927,0.8174249316031854
256928,0.7888932833011575
256929,0.7776718197656116
256930,0.7878543723018594
256931,0.7992729754582931
256932,0.8084642335634358
256933,0.8311756915285776
256934,0.8671162693898146
256935,0.9090123404134148
256936,0.947330390421939
256937,0.9819406686269034
256938,1.0224638414432783
256939,1.0695506538962187
256940,1.1229084308955306
256941,1.186483508584181
256942,1.2211285716619527
256943,1.2502905920443046
256944,1.2731767798722213
256945,1.2740674050711016
256946,1.2588118134196837
256947,1.232172541118945
256948,1.1830095021177698
256949,1.1031635589975999
256950,1.0266983417190334
256951,0.9884960198932343
256952,0.9940291612273098
256953,1.0253434912884074
256954,1.0675896264710103
256955,1.0937263948158307
256956,1.0967445892523973
256957,1.0924005360088873
256958,1.1070891121932447
256959,1.1292105262826584
256960,1.146621451700513
256961,1.1644585906831115
256962,1.1771589003225007
256963,1.1529129460200258
256964,1.0865712996334431
256965,1.009627673250544
256966,0.9541504414492366
256967,0.9136206252189486
256968,0.8767664731701179
256969,0.8469133924884344
256970,0.8147611427243276
256971,0.7945720732742863
256972,0.7827725014418524
256973,0.7605452303998433
256974,0.7111712354153553
256975,0.6565370808095786
256976,0.7115643239728258
256977,0.8017570674778942
256978,0.8468555282418642
256979,0.8664791291135001
256980,0.8781564365867539
256981,0.9142494514822976
256982,0.9833392961943301
256983,1.068187447313908
256984,1.2165622382584151
256985,1.4640674903347186
256986,1.565690540981154
256987,1.4990641954174395
256988,1.1831585787157672
256989,0.9778742732333247
256990,0.9681351733365811
256991,1.0401046854234401
256992,1.1392658807351757
256993,1.1815209758689202
256994,1.195731122249309
256995,1.1972975464107871
256996,1.1812437901455077
256997,1.1598924383455782
256998,1.1293350852233959
256999,1.106121250827636
257000,1.0897883630593908
257001,1.0858941262488693
257002,1.1140620602338345
257003,1.1489481075701802
257004,1.1685898934837007
257005,1.15766117549951
257006,1.1041356046772428
257007,1.020833309068262
257008,0.9394813815138155
257009,0.871655373332495
257010,0.8164383530293907
257011,0.7894390362709779
257012,0.7953414209651914
257013,0.8280280756291978
257014,0.8890735406234079
257015,0.9623456284559181
257016,1.0704811322933412
257017,1.088366150941718
257018,1.1666616306841957
257019,1.2320089866173858
257020,1.2530967932856707
257021,1.2439362264092606
257022,1.2088010980095056
257023,1.1679909939824615
257024,1.0868155217550592
257025,0.9667420393391389
257026,0.9041138391913843
257027,0.8849541974216187
257028,0.9029349289854811
257029,0.9526861483235876
257030,0.9656461549275261
257031,0.9633307854601808
257032,0.9622526112826498
257033,0.9626171208923695
257034,0.9534020056780664
257035,0.9325207476908086
257036,0.8901904333714006
257037,0.8730367752212126
257038,0.8820317144515181
257039,0.8974646511405762
257040,0.9033022989590537
257041,0.8983788655159125
257042,0.8973410266066125
257043,0.8861969882378669
257044,0.9214987245789042
257045,1.035006667071905
257046,1.1472547075932802
257047,1.1923989847267475
257048,1.1710951421553168
257049,1.1290329030748494
257050,1.0290514530793853
257051,0.9258203117211988
257052,0.8822474805185903
257053,0.9012869742897579
257054,0.9462444865255564
257055,1.016302270375683
257056,1.0954357896733538
257057,1.133811636879901
257058,1.0918069082602666
257059,1.0776844741107663
257060,1.1214591223847616
257061,1.1777523176406435
257062,1.2520116117841358
257063,1.3393547534940717
257064,1.336446911920391
257065,1.2068994696677848
257066,1.0616508938601315
257067,0.9498697946761769
257068,0.9254361704879489
257069,0.9554726454017143
257070,0.9668874034738306
257071,0.9718588709355309
257072,0.9716019807826998
257073,0.9627396986844817
257074,0.9472970981875118
257075,0.9413327617770096
257076,0.9394161338274537
257077,0.957845472391361
257078,1.004271522100512
257079,1.0388903229841633
257080,1.0589311756322257
257081,1.0449190274538476
257082,0.9341192147102068
257083,0.7989283702250247
257084,0.6912855661598244
257085,0.5913374830366184
257086,0.5378998845386596
257087,0.5487539340506297
257088,0.6256421601187394
257089,0.782471357306625
257090,1.0621762223925497
257091,1.3199439567785913
257092,1.4044989885102674
257093,1.3745186958847353
257094,1.2909554415718902
257095,1.2206546271226928
257096,1.1786218681041614
257097,1.1356826301868923
257098,1.1246041992014735
257099,1.153883994516752
257100,1.1898547519803244
257101,1.195754237416005
257102,1.176063892640202
257103,1.1915773891236374
257104,1.2107305055640247
257105,1.2170139721053408
257106,1.2107627791633475
257107,1.180150425255437
257108,1.1221631049506497
257109,1.0753472887311284
257110,1.0652478177144267
257111,1.0955116059757373
257112,1.1373525964894293
257113,1.1849071377806206
257114,1.1733991853580232
257115,1.1199469185418403
257116,1.05208492527285
257117,1.0129805806155134
257118,0.9810319824883584
257119,0.9387900393839307
257120,0.9447060988023587
257121,0.8952496740527979
257122,0.805945491477048
257123,0.7819458966057343
257124,0.802337988038346
257125,0.8043614574469533
257126,0.8198815421431686
257127,0.818246515140543
257128,0.8355222038358043
257129,0.8846432939963037
257130,0.8889410192990501
257131,0.8894963676238321
257132,0.9038345860247773
257133,0.9495773842290234
257134,0.9884452750851536
257135,1.0256005559326935
257136,1.0658299978383088
257137,1.1059947239008423
257138,1.1231332416081452
257139,1.1338661416744122
257140,1.1601584128237648
257141,1.2159487172001893
257142,1.2809431205364115
257143,1.3366052075401644
257144,1.432536749850398
257145,1.405697729192003
257146,1.1746395576510942
257147,1.047376292710301
257148,0.9324754989304139
257149,0.8336628781648174
257150,0.7758417050077835
257151,0.7829479287226083
257152,0.8477822552913032
257153,0.9535955655961845
257154,1.1724758580710637
257155,1.3957058265207738
257156,1.4954167088743888
257157,1.3107799277153702
257158,1.1785727969495885
257159,1.1166113996981546
257160,1.0151124772887976
257161,0.8846151949565056
257162,0.7667998590462308
257163,0.677811071531825
257164,0.6396720898237404
257165,0.6300561847431999
257166,0.6338040246505221
257167,0.692186810906726
257168,0.8065453740402884
257169,0.9749733595406542
257170,1.3205918370678535
257171,1.5406151681522466
257172,1.5733774227396873
257173,1.5501341951721637
257174,1.4879783000700164
257175,1.388660477555928
257176,1.2875217482093673
257177,1.196682951658749
257178,1.104737252609119
257179,1.0281546297122917
257180,0.98067685344277
257181,0.9485927082728223
257182,0.9427536305264722
257183,1.014670202886443
257184,1.116230995456069
257185,1.0093583923162348
257186,0.8790130768863232
257187,0.849999559763705
257188,0.8215684551594152
257189,0.7743676057124137
257190,0.7452868476875134
257191,0.745722100960365
257192,0.8013166224027509
257193,0.859727501370598
257194,0.897399170304525
257195,0.9260368018348617
257196,0.9813773735454085
257197,1.0249527581007134
257198,1.0808221013089403
257199,1.060415517547434
257200,0.9763811640464972
257201,0.9160198430673887
257202,0.9070207920147187
257203,0.9347664046623033
257204,0.9543509146518064
257205,1.0431846885565061
257206,1.249246121666424
257207,1.3695523351966858
257208,1.3372779931484682
257209,1.2438270236865763
257210,1.1447363836843114
257211,1.087808598425692
257212,1.0403478685597118
257213,0.9969279280286435
257214,0.9813476615930057
257215,0.978648104546284
257216,0.9854879740892158
257217,1.0053825925463098
257218,1.0486037803131312
257219,1.0781737207291995
257220,1.0925951030028864
257221,1.0655104131693443
257222,1.00626906470285
257223,0.9810801216861575
257224,0.9817000512805912
257225,0.9523039267810105
257226,0.9341882417479788
257227,0.9432176951032114
257228,1.005676641230912
257229,1.07554660462495
257230,1.1179513956001867
257231,1.0991498984888477
257232,1.039246006160871
257233,0.9552703837728271
257234,0.8668867914291134
257235,0.795290781837748
257236,0.7471144868842765
257237,0.690062735284029
257238,0.6497333689918345
257239,0.6631296879727265
257240,0.7255372543547899
257241,0.8288979844855112
257242,0.9759417083019598
257243,1.137498148115748
257244,1.3040837959313663
257245,1.4710816386091974
257246,1.5761356640606787
257247,1.5293801514592769
257248,1.3912619860747901
257249,1.24344715869684
257250,1.124063418300399
257251,1.0740006864902136
257252,1.0883828566750344
257253,1.0980719862112018
257254,1.1134468234688883
257255,1.1343373729423227
257256,1.12710215702487
257257,1.0787784335356998
257258,1.0067086163565777
257259,0.9355322747345572
257260,0.8895331110671815
257261,0.8735975754422458
257262,0.8710332872753602
257263,0.8682571401197535
257264,0.8963409086456003
257265,0.9618290469074583
257266,1.0242077014579598
257267,1.0701185517546954
257268,1.0975725340991
257269,1.104851098606
257270,1.1093309984119366
257271,1.1099535519995078
257272,1.095502123313804
257273,1.0624923212724087
257274,1.045153201981902
257275,1.0375177155161377
257276,1.0220496894311049
257277,1.0015742148292244
257278,0.9895049826187151
257279,0.9875740507792623
257280,0.9742881298263448
257281,0.9547487788807111
257282,0.9485547950511912
257283,0.9513692173792266
257284,0.9535830875554518
257285,0.9591629194490434
257286,0.9788654897828011
257287,1.011931278531075
257288,1.064466196491756
257289,1.101120831714557
257290,1.1506722248081989
257291,1.205681422132707
257292,1.2425305729473202
257293,1.6340982166153946
257294,2.5623337823778285
257295,1.1293014156277645
257296,1.0835153279095058
257297,1.0391104525108048
257298,0.9622960953728584
257299,0.8739482070736552
257300,1.0514169653615983
257301,0.9426822890643196
257302,0.7757040622627527
257303,0.8575706849731578
257304,0.9113403088641825
257305,0.9504304638507813
257306,0.9537230058371692
257307,0.9027448154810951
257308,0.9342927207819732
257309,0.98488830507192
257310,1.0206676121903344
257311,1.0119002676017808
257312,0.9662980248459722
257313,0.9248849039424272
257314,0.9031832663218274
257315,0.8978912197100861
257316,0.9036731636536655
257317,0.9241287583300656
257318,0.9431400306921881
257319,0.9698210010709499
257320,1.0155083159441323
257321,1.0795742351459545
257322,1.2603048734952327
257323,1.3662522817917764
257324,1.3034659763647263
257325,1.3583865789948926
257326,1.3155022018307705
257327,1.1769479932287001
257328,1.0916266037738664
257329,1.0589897456089228
257330,1.0090034313410865
257331,0.9655627278671218
257332,0.9239392754313529
257333,0.886558380754609
257334,0.8345205055846213
257335,0.7824874675281959
257336,0.7547340598118263
257337,0.7346972068745121
257338,0.7596189651849511
257339,0.7890586183117294
257340,0.8270447930961409
257341,0.8653198120891245
257342,0.897467596202676
257343,0.9259866480840306
257344,0.9499401103159758
257345,0.9711160853537956
257346,0.9984780614707414
257347,1.0383922903365574
257348,1.0770276758271844
257349,1.1081619599651609
257350,1.1244546915759475
257351,1.1111087770112074
257352,1.087177450877889
257353,1.0665815247778978
257354,1.066925842187969
257355,1.0735909853635097
257356,1.058470372522669
257357,1.0375854758501377
257358,1.0240716627906128
257359,1.021436574945334
257360,1.0284466179101153
257361,1.0804578811310188
257362,1.122607163717975
257363,1.118266242889022
257364,1.0696519309679098
257365,1.0436789278258898
257366,1.0154077107189596
257367,0.9864818230170592
257368,0.9527733655666164
257369,0.9211413428720159
257370,0.9153741139929356
257371,0.9144309818788072
257372,0.9209141364584892
257373,0.9245057702993844
257374,0.9347977298018799
257375,0.9467465203615526
257376,0.9723907385030977
257377,0.9968405007111015
257378,0.9759506876864783
257379,0.9518374715312783
257380,0.8872999692136886
257381,0.8221544167325704
257382,0.7946548776518447
257383,0.7879976523888458
257384,0.7984913887762123
257385,0.8360889561652405
257386,0.8741073746574708
257387,0.902639606434686
257388,0.9162632257054184
257389,0.9307514965929709
257390,0.9552291836468435
257391,1.0012100496355523
257392,1.064270462103422
257393,1.1473541929429059
257394,1.217071125247292
257395,1.3034938965556289
257396,1.4964860448968613
257397,1.5409867296966735
257398,1.45718731528554
257399,1.3438226056790903
257400,1.2512120018633233
257401,1.14549313960227
257402,1.0564040468508156
257403,0.9731114504388566
257404,0.9096471095086712
257405,0.8809679209255272
257406,0.8898847719590564
257407,0.9209979409094247
257408,0.9667647656252694
257409,1.029505301632452
257410,1.0784567495517
257411,1.105887416833902
257412,1.1085230104039885
257413,1.0898767546643342
257414,1.0652683721162939
257415,1.0374063379391634
257416,1.0084692813069864
257417,0.9866954236423964
257418,0.9750256320769913
257419,0.9632816413022381
257420,0.9594309147401193
257421,0.9611411545171891
257422,0.9588051840257686
257423,0.9646647064934435
257424,0.9650477787756018
257425,0.9642376582699571
257426,0.9653523283326265
257427,0.9634365565059578
257428,0.9479998373151755
257429,0.9324685696077426
257430,0.9351943917182506
257431,0.9640019798671119
257432,1.0245954065074245
257433,1.0941860339914675
257434,1.1408739311294014
257435,1.2058775858636228
257436,1.343482469455279
257437,1.388533738682623
257438,1.2234756517406888
257439,1.1407399589108727
257440,1.0792907248056698
257441,1.0411408177553831
257442,1.0138928076386406
257443,1.004501341962182
257444,0.988517351487611
257445,0.9621699029268733
257446,0.9399595230387792
257447,0.9295112465078565
257448,0.9526468275952379
257449,1.0125610136980316
257450,1.0683346084926806
257451,1.1206316238459273
257452,1.1330773966704042
257453,1.0889802304207896
257454,1.0470926946732235
257455,1.0072793757589913
257456,0.9680578758587748
257457,0.9523971301304692
257458,0.94894371370074
257459,0.9523906913099103
257460,0.9456430237392073
257461,0.9442971645914424
257462,0.9472694683242776
257463,0.9457417162185046
257464,0.9320509291225658
257465,0.9113885322875506
257466,0.9401846432241943
257467,0.9918756105072406
257468,1.0767215470135636
257469,1.1703336418749573
257470,1.2436119595550685
257471,1.7675348093458025
257472,1.4469656959265107
257473,0.9394116542460039
257474,1.06572090276544
257475,1.0413825936449392
257476,0.8780252821786408
257477,0.9008720574725988
257478,0.9000758674149336
257479,0.875882080122137
257480,0.8973854385234685
257481,0.9374060416076653
257482,0.9767359245805977
257483,0.9647455258362465
257484,0.9307066777820817
257485,0.9137065168278445
257486,0.891501773778818
257487,0.8767652725903822
257488,0.8778963699266995
257489,0.8950769279346201
257490,0.9269914310009858
257491,0.9501602887043248
257492,0.9818561863466448
257493,1.0350036533360776
257494,1.0849736053712689
257495,1.1341296819128208
257496,1.1247155740386483
257497,1.0719738860434718
257498,1.0163845417840414
257499,0.9554967105586298
257500,0.9325682443738244
257501,0.940990593046999
257502,0.9775913707560128
257503,1.0408035238042628
257504,1.253608001722532
257505,1.2556026084646348
257506,1.1253345875880094
257507,1.1291332862177113
257508,1.0815384309298899
257509,1.0009287429645195
257510,0.9590717426890546
257511,0.9538044252067267
257512,1.0040368875758345
257513,1.0116326012809838
257514,1.0009285838561173
257515,1.2798603914284388
257516,1.0986164707451944
257517,1.001232834784106
257518,0.9646477496580509
257519,0.9423113605608671
257520,0.9751109710666819
257521,0.991342172367765
257522,0.9723470850730932
257523,0.9282183063862681
257524,0.8905144858705322
257525,0.8524711330296448
257526,0.7887270069325009
257527,0.746395566974706
257528,0.7039076709111126
257529,0.7026631873528774
257530,0.7151864592100424
257531,0.688147974060076
257532,0.6745575681462551
257533,0.7218726107399898
257534,0.8372097384714852
257535,0.9557309242982927
257536,1.0687702338468963
257537,1.173061144971765
257538,1.2530167111616168
257539,1.3086442882472151
257540,1.3179312860439119
257541,1.3014475278445943
257542,1.2832967099519317
257543,1.3127257471922569
257544,1.307391728517926
257545,1.2527884671716594
257546,1.2136971419995954
257547,1.172463851743505
257548,1.1309716300929593
257549,1.0831831550631648
257550,1.003735897183847
257551,0.9118739681770375
257552,0.8423485204110123
257553,0.8165691162801482
257554,0.8430331398858555
257555,0.8922437922327773
257556,0.9380192418923805
257557,0.9777143400566992
257558,1.0117883229129887
257559,1.0462785668048735
257560,1.0863837574749955
257561,1.1295143935667311
257562,1.1684343287585486
257563,1.2168654378315755
257564,1.2603278011878019
257565,1.2740708752290022
257566,1.2643705123406528
257567,1.241476411457991
257568,1.2126417007298171
257569,1.1484336239682853
257570,1.0686973216198836
257571,1.014718554807474
257572,0.939535366144415
257573,0.8845898858170782
257574,0.8489849916254308
257575,0.820214430731365
257576,0.7844865001001617
257577,0.7567611892765941
257578,0.7454524657667253
257579,0.7600779224044655
257580,0.8267664287606146
257581,1.4133586123688584
257582,1.3544947048162492
257583,1.1617564043976236
257584,1.1299741622756074
257585,1.1509724593344284
257586,1.175771492025686
257587,1.1729189474614137
257588,1.1489710067330057
257589,1.0781270659684346
257590,1.0194078912956384
257591,0.9996000269774724
257592,1.0377636066569818
257593,1.1152405384790292
257594,1.1858052260136633
257595,1.236587638608793
257596,1.2580393688778915
257597,1.2767210007023746
257598,1.2369226066725538
257599,1.1478971621028915
257600,1.0712698234475362
257601,1.04479551999684
257602,0.9357213987912798
257603,0.8462529897430107
257604,0.8061757400567268
257605,0.7808417472476468
257606,0.7063090895267667
257607,0.6399571005271889
257608,0.6086117726703899
257609,0.6000050164006185
257610,0.6783293484970981
257611,0.831611722017922
257612,1.0498644782937687
257613,1.2264936570761173
257614,1.3180845456296464
257615,1.3749478890591724
257616,1.2850045533858538
257617,1.2994109205922995
257618,1.3171495044747146
257619,1.2759849990191832
257620,1.1866109674451917
257621,1.0709107242959846
257622,0.9852727363689647
257623,0.9930665359558882
257624,1.030008801149886
257625,1.0518424400535251
257626,1.0380382889132125
257627,0.9954044410130196
257628,0.9471817729155239
257629,0.8914335738653217
257630,0.8193274342387808
257631,0.7574400143052217
257632,0.748286001272654
257633,0.7799011666991981
257634,0.8113339064520199
257635,0.8902553810400665
257636,0.955547698797336
257637,0.9917939901263021
257638,1.0158830679333237
257639,1.0353584716188906
257640,1.0395429427477167
257641,1.014344048001945
257642,0.9903664935775501
257643,0.9640444912061157
257644,0.9326551932684644
257645,0.9593062311081344
257646,0.9974544931094882
257647,0.9797552183227988
257648,0.9978858481686459
257649,1.0201922519713298
257650,1.0330009174693813
257651,1.0653433732000666
257652,1.0646469610139613
257653,1.0587198260009527
257654,1.0503221703526184
257655,1.0385635855856323
257656,1.0638352019040012
257657,1.0626252571465713
257658,1.0560931130941513
257659,1.0625370846177358
257660,1.061320104444087
257661,1.0526823739158337
257662,1.041624403160746
257663,1.0401542551650211
257664,1.051478464162904
257665,1.0464639450516078
257666,1.0404136346984338
257667,1.0314916799166067
257668,1.010321249360554
257669,0.9694410857805232
257670,0.8965340792209808
257671,0.8618852260981739
257672,0.8542226520229499
257673,0.8464672986553929
257674,0.8495098188595872
257675,0.8711680128854162
257676,0.8909431930106381
257677,0.9119455628970843
257678,0.9297822472733462
257679,0.9426951383725213
257680,0.9563555333015571
257681,1.0321870756130374
257682,1.1527384912316523
257683,1.2284517214731125
257684,1.3104164607435793
257685,1.295024659535206
257686,1.2916529129618592
257687,1.5234234253679473
257688,1.1698927200048732
257689,0.9251905987307228
257690,0.9230559885833901
257691,0.914693518175657
257692,0.9144549995577915
257693,0.9459650110519725
257694,0.9831301367893254
257695,1.0008452960914491
257696,1.007408375606156
257697,1.0127122847947454
257698,0.9873112408055454
257699,0.9403687188230243
257700,0.878429638725188
257701,0.8167499022589038
257702,0.7654491061032206
257703,0.7357391413181801
257704,0.7297213732481461
257705,0.7503745300591397
257706,0.7951199007526807
257707,0.8538031740200928
257708,0.9160732311413602
257709,0.986231975070775
257710,1.0605078765994598
257711,1.1388615795549253
257712,1.2154392259910978
257713,1.2965777341740272
257714,1.3598833145124727
257715,1.3828248833146288
257716,1.3664869507859712
257717,1.3221456322360017
257718,1.241544563496709
257719,1.1442454758605363
257720,1.0641119421120144
257721,0.9888765340763048
257722,0.931101722871596
257723,0.8996318582950263
257724,0.8915419011507949
257725,0.8981363262070501
257726,0.9550121352590835
257727,1.0382602392577673
257728,1.1438675167706414
257729,1.2807226600464885
257730,1.2233779122079849
257731,1.1963516142120176
257732,1.2046953816293657
257733,1.1763271704241605
257734,1.1415903898121524
257735,1.1236690076161717
257736,1.1126251216517877
257737,1.091558217188666
257738,1.0702618482318267
257739,1.0515232137783406
257740,1.0173225079487138
257741,0.9715299405870799
257742,0.9310280088489921
257743,0.8905844795531432
257744,0.8486724100488291
257745,0.8112148019063771
257746,0.7813024725279781
257747,0.7687413471862115
257748,0.7741143058678005
257749,0.799385013822614
257750,0.8534016054286889
257751,0.9170743403486648
257752,0.9652623775892202
257753,1.0125252707156773
257754,1.0515529377463229
257755,1.0891537868618264
257756,1.12451469333618
257757,1.1591651568309502
257758,1.1900870913350774
257759,1.2048033532613367
257760,1.2066950134892014
257761,1.2216484844749678
257762,1.2373918649014355
257763,1.2044285278483484
257764,1.1200552765699032
257765,0.9872632007343844
257766,0.9436546100882162
257767,0.9504570587011156
257768,0.9485495637068322
257769,0.9422860354060546
257770,0.9480539495021858
257771,1.289300235858071
257772,1.7302432640564267
257773,0.7030348104013392
257774,0.7912871749742146
257775,1.3356827394868271
257776,1.097987415524176
257777,0.8821202066290887
257778,0.7607230458281479
257779,0.7719082831133146
257780,0.8060796733509525
257781,0.8254984657135899
257782,0.8502272433724337
257783,0.8875316355143388
257784,0.935936117753336
257785,0.9926922971990543
257786,1.1220185761356136
257787,1.2539827716731706
257788,1.115820684863602
257789,1.0001515897810416
257790,1.0509460410404265
257791,1.1332528566641795
257792,1.1186841883595426
257793,1.0043760557844554
257794,0.9379316299940735
257795,0.9332971821328698
257796,0.9447456939604386
257797,0.9801657884699734
257798,1.0637234638958384
257799,1.1334344196704997
257800,1.1997357212885573
257801,1.27504878863113
257802,1.394898264887972
257803,1.3778053565711035
257804,1.1026356678411138
257805,1.0384584095758185
257806,1.0442774456624218
257807,1.0248607942392773
257808,1.0053444411175658
257809,0.9928951669528401
257810,0.9746898489372952
257811,0.9593319588311565
257812,0.9266865972243543
257813,0.8446734747990675
257814,0.7806125595904521
257815,0.8279595465629109
257816,0.8962089196161098
257817,0.8680742398890344
257818,0.8069452264557369
257819,0.7608350166443825
257820,0.7556384988941016
257821,0.7769537810463818
257822,0.8088297230382697
257823,0.8483491377915866
257824,0.872126317708847
257825,0.8895847902864873
257826,0.9095322212805654
257827,0.9291189664472052
257828,0.9586345035351067
257829,0.9763197522059257
257830,0.993551289553725
257831,1.0416364577626755
257832,1.1657408175004855
257833,1.2660712307046043
257834,1.3078105863085172
257835,1.301618672620046
257836,1.2574744350548464
257837,1.1901350282560184
257838,1.1680185989519583
257839,1.1701466495885995
257840,1.1536976151078997
257841,1.0994119299625487
257842,1.0482149611662255
257843,1.022854938691806
257844,1.0425742816255705
257845,1.0459350831960827
257846,1.030842741515486
257847,1.010902362953357
257848,0.9897827223759458
257849,0.9639526059275578
257850,0.955063688377766
257851,0.9741687189377439
257852,1.009876893478091
257853,1.0298908837534055
257854,1.0301485936289911
257855,1.0489508796315872
257856,1.050259135156662
257857,1.0390447397928109
257858,1.0633313832614624
257859,1.0903173444384868
257860,1.0971549545410917
257861,1.0976041145305424
257862,1.0815929151588408
257863,0.9987164686019403
257864,0.9515097952179556
257865,0.982141577291932
257866,1.0050731487712512
257867,1.0176621306755511
257868,1.0439954228012172
257869,1.0639023351054546
257870,1.0630631770907892
257871,1.0613959890868787
257872,1.0265939918578353
257873,0.9938930975486867
257874,1.0181829501300361
257875,1.0676923993906589
257876,1.0958415029476039
257877,1.142901866033746
257878,1.1736244357767611
257879,1.1532503904478217
257880,1.0876426658178016
257881,1.0193134055486073
257882,0.969401465810931
257883,1.0030464659912564
257884,1.0722746133210457
257885,1.0620445626759714
257886,1.0573441343597816
257887,1.063048074225152
257888,1.073104271388255
257889,1.0785073427549292
257890,1.0706863861887486
257891,1.0611251045963797
257892,1.0071152495976057
257893,0.9523196055539314
257894,0.9484092024396825
257895,0.9120675263463789
257896,0.9138956790136371
257897,0.9169535162828518
257898,0.9356314710713487
257899,1.014795079571045
257900,1.0194428747476185
257901,1.0950807673444927
257902,1.1634498819703947
257903,1.2213631091310702
257904,1.5468298283517523
257905,1.3522081674425543
257906,1.2095243084311582
257907,1.2188561567892324
257908,1.1362558636821247
257909,1.04802073415618
257910,1.0200980496578804
257911,1.0109816470264652
257912,0.9765264438887068
257913,1.002077035859256
257914,1.0928041253114673
257915,0.9606237038464867
257916,0.9415297589216267
257917,0.8224360316044609
257918,0.7605374998020307
257919,0.7143242070390605
257920,0.7043501995941446
257921,0.7273291958790444
257922,0.7643812447784668
257923,0.8208346193964571
257924,0.9109902091423361
257925,1.0283567751789506
257926,1.1402141179232252
257927,1.2124735603509933
257928,1.2625958530009815
257929,1.2611315837446186
257930,1.2325248880189092
257931,1.1182610321892301
257932,0.9648537893487273
257933,0.915842706661139
257934,0.9352868284656848
257935,0.9989762444223834
257936,1.088146476905114
257937,1.1741832286873706
257938,1.2177384421399102
257939,1.2090439553555115
257940,1.1910886740912572
257941,1.1512081572904
257942,1.1186220103763111
257943,1.0896933164010916
257944,1.0571664680168524
257945,1.0119749482636364
257946,0.9518229906492643
257947,0.8873553095731054
257948,0.8390835222449139
257949,0.814664398350018
257950,0.8329107257596419
257951,0.8885925810409452
257952,0.960000379078093
257953,1.034541634744956
257954,1.0861192098181456
257955,1.102393634364103
257956,1.0732053694210741
257957,1.0102600708898315
257958,0.9366512417726517
257959,0.8915663002693549
257960,0.8434885575304549
257961,0.8187209819256447
257962,0.8213630114544579
257963,0.8170921029189245
257964,0.818535819441482
257965,0.8031787818300455
257966,0.8119873869307586
257967,0.8573501620466545
257968,0.9256025365164948
257969,1.0167877533371978
257970,1.1551971968648123
257971,1.2700777386984878
257972,1.2042675634801903
257973,1.1165878635900353
257974,1.088968937871019
257975,1.0915414195923687
257976,1.102132573745355
257977,1.1338906454156794
257978,1.2653892383596104
257979,1.4204776784092836
257980,1.2780943133279015
257981,1.085091080594253
257982,1.0235946413832075
257983,0.9932397957239794
257984,0.9431678775549044
257985,0.8954712763824146
257986,0.8898396219841438
257987,0.884604373425832
257988,0.8787794850909314
257989,0.9186465258265579
257990,0.9751976165623935
257991,0.9895032222192826
257992,0.9631817111237008
257993,0.9589573097391447
257994,0.9449609279299446
257995,0.9710556257084492
257996,1.015261577039594
257997,1.0638541800434047
257998,1.107852819773994
257999,1.148025184650669
258000,1.1589713885637563
258001,1.1435749630796046
258002,1.1347144751625762
258003,1.15533514908013
258004,1.1774627514067368
258005,1.1485364858711902
258006,1.119776129037235
258007,1.1193981457932907
258008,1.1172478051431995
258009,1.1159668634298234
258010,1.1297243300989275
258011,1.144489169669504
258012,1.1447685634639693
258013,1.1144079810110326
258014,1.0448403099347703
258015,0.9683288935897373
258016,0.9312741270476137
258017,0.9372457081164767
258018,0.9669011294622651
258019,1.0316996554759823
258020,1.0552553765136783
258021,1.0411411431374331
258022,1.0308161792978001
258023,1.0356718312225957
258024,1.047473855617359
258025,1.0493982395429005
258026,1.0450722426887864
258027,1.0379799416849729
258028,1.0244406269627562
258029,1.007152447152117
258030,0.9848560609349523
258031,0.9604254222931791
258032,0.935138383379379
258033,0.9030742052257417
258034,0.8725949988538276
258035,0.8527971859562885
258036,0.8399691406337384
258037,0.8650939190454221
258038,0.9579570305486107
258039,1.1405499962133874
258040,1.2402456775848625
258041,1.232862910696825
258042,1.211695787636811
258043,1.1596343094809716
258044,1.1346016988477865
258045,1.1449697319987109
258046,1.1698107545251217
258047,1.1852283585075227
258048,1.1844508370476512
258049,1.1551064717665638
258050,1.0822374527398255
258051,1.013346216984707
258052,1.008324576759809
258053,1.004550042188568
258054,0.9947821528798894
258055,1.0908094738991267
258056,1.0685877827154429
258057,0.8931578797368935
258058,0.7519815677985592
258059,0.7445606755436575
258060,0.7525466439065479
258061,0.7712252309909077
258062,0.8218037814377218
258063,0.9179029179870117
258064,1.0278637610451244
258065,1.131661247438982
258066,1.2272101550957746
258067,1.33956324602888
258068,1.4322481638179225
258069,1.4579257972361723
258070,1.452995061272211
258071,1.3095690489342586
258072,1.0928649408076745
258073,1.017073371216314
258074,1.0206090440004023
258075,0.9936337361479741
258076,0.9744526125688948
258077,1.0024820688578535
258078,1.0303970719230575
258079,1.043433108678089
258080,1.0514720903433694
258081,1.0512040535778073
258082,1.0206617479947044
258083,0.9451303249868186
258084,0.8720040868889173
258085,0.8305371335111558
258086,0.8276463900482092
258087,0.841771240878512
258088,0.8807942027735702
258089,0.9312862749753239
258090,0.9850215086172911
258091,1.0224290063320685
258092,1.0420156091249313
258093,1.0639961449464173
258094,1.066256503121004
258095,1.0261141114999686
258096,0.9642480529645145
