time_idx,accel_mag
165628,0.9214699369743101
165629,0.9496334753505009
165630,0.9860451899162795
165631,1.0303460833397704
165632,1.056348255388644
165633,1.0692944235560036
165634,1.102454682006737
165635,1.067752698789721
165636,1.0074395282712179
165637,0.9787840634415613
165638,0.950689740570095
165639,0.909583049763418
165640,0.8794109168477423
165641,0.8588605081647929
165642,0.8417040523125153
165643,0.8237311276160173
165644,0.8176598804241746
165645,0.8395754775184073
165646,0.8854826336074801
165647,0.9407677862180105
165648,0.992160602570133
165649,1.0477788158665966
165650,1.100983151139865
165651,1.1281251889640447
165652,1.1168084535268736
165653,1.0753122324825075
165654,1.024722086292235
165655,0.9847671423330651
165656,0.9615156158132618
165657,0.9615039767001231
165658,1.0090659794074794
165659,1.094747396065849
165660,1.1945803230241734
165661,1.3067391401909123
165662,1.411379604637349
165663,1.4827363591755223
165664,1.4923903268287422
165665,1.4566951772726766
165666,1.3984729474985451
165667,1.3392224170991553
165668,1.287981595591733
165669,1.205389363737551
165670,1.0941588432750626
165671,0.9765426453717824
165672,0.8845649215547025
165673,0.8432996525429906
165674,0.8568763048090241
165675,0.8995839570981173
165676,0.9260234224281947
165677,0.9133161888147344
165678,0.8905817811397032
165679,0.8796742276182257
165680,0.8868069681006254
165681,0.897814823327957
165682,0.8996755678527452
165683,0.927035030742335
165684,0.9681418257368859
165685,1.0220075867657374
165686,1.0582671719644272
165687,1.0742336608111955
165688,1.0759426850149447
165689,1.0694699496292748
165690,1.0660552302555506
165691,1.0736242812534065
165692,1.0885671709054445
165693,1.1003235155672881
165694,1.0923218434251516
165695,1.0613135672784637
165696,1.0182044877834415
165697,0.9617134739528095
165698,0.9031706125348892
165699,0.8583293352369838
165700,0.8327409470800582
165701,0.8182244205214528
165702,0.800841630427056
165703,0.7876635400917716
165704,0.7815101941267385
165705,0.7791963753873679
165706,0.7837671890932948
165707,0.8091386777803825
165708,0.8826795434102429
165709,1.0018359498241032
165710,1.1264892008330365
165711,1.2248476477671189
165712,1.2837960179559953
165713,1.2941796675367705
165714,1.2337642999740839
165715,1.1317001875206043
165716,1.0655068332223105
165717,1.0641713466101426
165718,1.1096190846005665
165719,1.1705702621242804
165720,1.2462839962125922
165721,1.34313335770858
165722,1.432171059627663
165723,1.482197535748103
165724,1.47535744869749
165725,1.4400418749536947
165726,1.4119622587863545
165727,1.3717055216767722
165728,1.3075657680236077
165729,1.2346519999914791
165730,1.1680459147338946
165731,1.1316775701991593
165732,1.1211527348246837
165733,1.1039411671647958
165734,1.0593916410553483
165735,1.0147790056081851
165736,0.9838422209093312
165737,0.9516736227064303
165738,0.9059018576757589
165739,0.8937966820295922
165740,0.9210574183768772
165741,0.9690111129477683
165742,1.0359320466281368
165743,1.0968221163677903
165744,1.246702005214081
165745,1.4733086927746237
165746,1.3809985806590592
165747,1.1627074286543915
165748,1.0823108151845082
165749,1.0739937151020036
165750,1.035994312160141
165751,1.0186596911848063
165752,0.9946905707128926
165753,0.9538244887867429
165754,0.9131408484925231
165755,0.8736222129415855
165756,0.8446985369647309
165757,0.840089963429828
165758,0.861131894698836
165759,0.9020886717353925
165760,0.9518445887285762
165761,1.0032954466053277
165762,1.0415608177695808
165763,1.0550777991318014
165764,1.050902129354388
165765,1.0424323188105542
165766,1.0400119387308977
165767,1.048488421409833
165768,1.0550900282783289
165769,1.0582924798816051
165770,1.0593399658852363
165771,1.0626674712515802
165772,1.0683052010679013
165773,1.078451640121504
165774,1.101275618460988
165775,1.1242124216754537
165776,1.134299896917555
165777,1.131253940489957
165778,1.119704367190424
165779,1.0844259025503735
165780,1.0255119003376367
165781,0.9684722105786708
165782,0.9274297748750919
165783,0.8988147350496792
165784,0.8907632252547047
165785,0.8996177978707269
165786,0.9280242282665006
165787,0.9832225085093727
165788,1.0489952676359453
165789,1.105298411443941
165790,1.1489039577887066
165791,1.1736352635348644
165792,1.177689732647297
165793,1.178237879074189
165794,1.1830635223753743
165795,1.1798622451130032
165796,1.1550607897710952
165797,1.1083138935682493
165798,1.0588362988210882
165799,1.0256319230995297
165800,1.0253871637240528
165801,1.0381373718381155
165802,1.0808576941304773
165803,1.1176089454930755
165804,1.1312616598145178
165805,1.1126570991083111
165806,1.0798627716736233
165807,1.0326908381582656
165808,0.9850322732541305
165809,0.9800039240107143
165810,1.0013503340942935
165811,1.023762476968444
165812,1.0347059948582245
165813,1.032788895258442
165814,1.0056818617966052
165815,0.9613683505654008
165816,0.9139451626359201
165817,0.8962802837747825
165818,0.8887500656491485
165819,0.8992437298198426
165820,0.9213446248430213
165821,0.9621298618106306
165822,0.9940775213514584
165823,1.0113292478459026
165824,1.0174942550627701
165825,1.0290976184228933
165826,1.00303347790168
165827,0.9610092250923544
165828,0.9067330591362621
165829,0.9050259799757572
165830,0.9548931691147847
165831,1.0180490507160496
165832,1.0624470322831292
165833,1.085664276207883
165834,1.1055335839462743
165835,1.127451542349875
165836,1.1543006042680026
165837,1.182311045686791
165838,1.207690869071264
165839,1.2409619567291894
165840,1.271613123670122
165841,1.2815172723327435
165842,1.2805816809807171
165843,1.2781222607482992
165844,1.2665029549321203
165845,1.2455660510209585
165846,1.2416396127683293
165847,1.2579245202756466
165848,1.2441529415792028
165849,1.2096629207750889
165850,1.1784190639852092
165851,1.1690949255224272
165852,1.1733949228043814
165853,1.1917381306097106
165854,1.2284177313207816
165855,1.2451838937356041
165856,1.2307919125196791
165857,1.1898881393926517
165858,1.121193796397342
165859,1.0357593441710626
165860,0.9581208957051852
165861,0.9074610094369099
165862,0.9221846629440146
165863,0.9800784380894416
165864,1.0542780882877758
165865,1.1456228905343995
165866,1.1232378524647868
165867,1.0460541314980034
165868,1.0298184687443261
165869,1.0389196670343634
165870,1.065083005228784
165871,1.0898576673820553
165872,1.0899835869845702
165873,1.096147170799157
165874,1.1173634041547729
165875,1.1190581546183827
165876,1.0909202245190905
165877,1.0490472645007656
165878,1.0095085253915848
165879,0.9791791146714947
165880,0.9688142125033077
165881,0.9814661574166558
165882,0.995850350991525
165883,0.9869073310849346
165884,0.9470348170365434
165885,0.9125834052390156
165886,0.9017901995925781
165887,0.9115703695842402
165888,0.917962144006132
165889,0.9257073953902528
165890,0.942164183491424
165891,0.9651298317214327
165892,0.9989263473616915
165893,1.020825975845809
165894,1.0332604477544334
165895,1.0426150965361474
165896,1.0479771667891888
165897,1.0498098973211494
165898,1.054022394513142
165899,1.0596716802644721
165900,1.0696372724564798
165901,1.070699469761209
165902,1.0588649984209684
165903,1.0268919732393362
165904,0.9864773855721164
165905,0.9503149755321239
165906,0.9196188192380461
165907,0.9028065675545595
165908,0.8934527109666885
165909,0.8915880780385911
165910,0.9052697588507383
165911,0.9297197498109433
165912,0.967115123584587
165913,1.0204747037216686
165914,1.0831189630629299
165915,1.1429644551004168
165916,1.1785506102498156
165917,1.184251185162328
165918,1.1766722084106964
165919,1.1698359326923258
165920,1.164229100261599
165921,1.1649073932455694
165922,1.175542007566806
165923,1.1777807559896547
165924,1.1811198756016033
165925,1.1839572453371827
165926,1.1776013636285918
165927,1.1510981654151036
165928,1.0932306510579528
165929,1.0251771274328445
165930,0.9618149466691847
165931,0.927042760922803
165932,0.9195231098077671
165933,0.9229248383611358
165934,0.941128612421935
165935,0.9736914089777079
165936,1.002769153830156
165937,1.0160757623406351
165938,1.0133148767833515
165939,1.0064407674117521
165940,1.006649273136532
165941,1.014073731055503
165942,1.0206784362385644
165943,1.0285326236107208
165944,1.0288353138229724
165945,1.0145130720014408
165946,0.9904526806339993
165947,0.959844128694829
165948,0.9156627709996517
165949,0.8858802458072195
165950,0.8750110339742012
165951,0.8736813809588405
165952,0.8693919281957736
165953,0.8500429337957984
165954,0.8187484683980703
165955,0.7850894244185941
165956,0.7553086241120868
165957,0.7446538756827379
165958,0.7631440009001862
165959,0.8145340270688518
165960,0.9006839346086257
165961,0.9975014134309041
165962,1.0929855778039836
165963,1.1782112617036549
165964,1.2338785067263505
165965,1.2372603940110978
165966,1.1852805906558983
165967,1.103165946052275
165968,1.0360945488698425
165969,1.0212149716106318
165970,1.0523090968775453
165971,1.1245927582699389
165972,1.228133414391486
165973,1.3134525788787104
165974,1.3315135455439053
165975,1.3006511952026691
165976,1.2798775891868774
165977,1.2725482287331336
165978,1.2504417318790857
165979,1.237518227199439
165980,1.2484227168266637
165981,1.289811321521096
165982,1.3222541982912068
165983,1.3069656122763946
165984,1.2543230678623625
165985,1.1663521245369088
165986,1.0400253596097133
165987,0.9475027511413704
165988,0.8911637949017089
165989,0.8441539120202131
165990,0.8183454555611404
165991,0.8129940783090654
165992,0.8251638015678451
165993,0.8537962289124493
165994,0.8852319691018243
165995,0.9062997835406134
165996,0.9220921198355505
165997,0.9714593142621655
165998,1.0761747501900856
165999,1.15404988212467
166000,1.2077024829702654
166001,1.2222945828411924
166002,1.1697304067255527
166003,1.1014900646591046
166004,1.0466536682265017
166005,0.9952954638221231
166006,0.9481507494435043
166007,0.9149738355185214
166008,0.904251362940615
166009,0.9100960807036356
166010,0.9398291301551397
166011,1.0026127158585922
166012,1.0777750226827958
166013,1.1325556474150302
166014,1.1524813901198812
166015,1.1454782573614095
166016,1.1203354493571165
166017,1.0825507989057674
166018,1.0268699779428687
166019,0.9648344007127898
166020,0.9167331326080413
166021,0.8931072338140698
166022,0.8800280909627104
166023,0.8912168957291435
166024,0.9214504699505288
166025,0.9662241510906945
166026,1.019517021290011
166027,1.0569487228745271
166028,1.0776704932858674
166029,1.0771468912366005
166030,1.0582793334543414
166031,1.030111082898371
166032,1.008281140678813
166033,0.9929876603384401
166034,0.9811225686643629
166035,0.9675510481296062
166036,0.9545845740141135
166037,0.9511365006378192
166038,0.961590239193614
166039,0.9839590616347262
166040,1.0121076250282008
166041,1.0506382426323901
166042,1.079768342613195
166043,1.1037273943304833
166044,1.1211976393013128
166045,1.121978803551895
166046,1.113950821334382
166047,1.0932505325061992
166048,1.0579265582734856
166049,1.0236462576273757
166050,0.9979268828204154
166051,0.9857378522404588
166052,0.9805060493310453
166053,0.9874612824828242
166054,1.004333515219397
166055,1.0229017306983732
166056,1.038245807612187
166057,1.0351125892392494
166058,1.013338989267709
166059,0.9831652522275984
166060,0.9565919939722152
166061,0.9404853730535727
166062,0.9320517269982337
166063,0.9329971689038778
166064,0.9535526605754245
166065,0.9898367513502909
166066,1.0446641967477543
166067,1.1036261343901623
166068,1.1546900955051331
166069,1.2000218412325805
166070,1.247079343714532
166071,1.2774830679861437
166072,1.2631342577432794
166073,1.2054564082832864
166074,1.121474485613663
166075,1.0284634102955441
166076,0.9478652979291621
166077,0.884650971655417
166078,0.8459075644563764
166079,0.8479606697333407
166080,0.8731201492353085
166081,0.8931384765354121
166082,0.8974808715623821
166083,0.8731004957986295
166084,0.8303354046911239
166085,0.8044315542764406
166086,0.815889778226634
166087,0.8602750505487607
166088,0.931220594474309
166089,1.0219070909740673
166090,1.096745266571389
166091,1.133462107445399
166092,1.12974010595005
166093,1.1078325633638575
166094,1.0693874724480885
166095,1.0258771754726388
166096,0.9823762421409299
166097,0.9464670050631445
166098,0.9374295944608878
166099,0.9538325496171493
166100,0.9972764962816351
166101,1.05961860929015
166102,1.1227366833835304
166103,1.1740088170033955
166104,1.2004510233284458
166105,1.1954165937134913
166106,1.1676729995596782
166107,1.1301848824620029
166108,1.1182899259543118
166109,1.155594545017913
166110,1.209653200042598
166111,1.247614510378591
166112,1.2712047819949106
166113,1.2775224797040543
166114,1.2566203773187707
166115,1.223456291909884
166116,1.1891711979295678
166117,1.1508080859642023
166118,1.102031849046546
166119,1.0485044520262248
166120,0.9944570283555061
166121,0.941622976972712
166122,0.8910848691408466
166123,0.8624219320584733
166124,0.859476860062329
166125,0.875751448760383
166126,0.8992660431207453
166127,0.9249643582729827
166128,0.9515668277424787
166129,0.9856068983994227
166130,1.0191682047217354
166131,1.0390133467409817
166132,1.0462605676915238
166133,1.0580498723016014
166134,1.083947843503109
166135,1.1206451797513393
166136,1.1323399439859336
166137,1.1082218556759138
166138,1.065075334302591
166139,1.0297639425434137
166140,1.0266197120333236
166141,1.039080381687721
166142,1.0418643087527981
166143,1.036063184070485
166144,1.0229211213889484
166145,1.0099173036244486
166146,0.9762213208737468
166147,0.9254411729675778
166148,0.8904410789821225
166149,0.8888143515605206
166150,0.9212237787892421
166151,0.9593442382000609
166152,0.9825851467573137
166153,0.9959207446490984
166154,1.017186659748123
166155,1.0425650950886425
166156,1.0627996509951483
166157,1.0633450486787794
166158,1.035313872491659
166159,0.9949300345966904
166160,0.9509159889279325
166161,0.9140532600871153
166162,0.8914771246483633
166163,0.8841618539369638
166164,0.8917172487201406
166165,0.9149936668072675
166166,0.9565014945800111
166167,1.0223448593191786
166168,1.1076504744292244
166169,1.1869675790103404
166170,1.2282459295803199
166171,1.2185580804755887
166172,1.1895241984303428
166173,1.1904804054249323
166174,1.2243910957906416
166175,1.2755337956271617
166176,1.3276657043981313
166177,1.3434606772763815
166178,1.3107427794039201
166179,1.2671379589213891
166180,1.2460662150591961
166181,1.2289682277226184
166182,1.1826128532352294
166183,1.1160668618457892
166184,1.0639125665388784
166185,1.0471809066144688
166186,1.0639689908465462
166187,1.085833714992183
166188,1.0833298977744283
166189,1.022598546312976
166190,0.9302903927007353
166191,0.8483174313335444
166192,0.8136515157329963
166193,0.8282164714898513
166194,0.8390058200566239
166195,0.878603545222198
166196,0.9708387121398526
166197,1.076241299407164
166198,1.2037782131456238
166199,1.3131328591296128
166200,1.3245117985357564
166201,1.2620273205749808
166202,1.1461531911753593
166203,1.012226902030155
166204,0.9090780292000405
166205,0.8455816918468869
166206,0.8208615448192743
166207,0.8100408292872437
166208,0.8049871217607069
166209,0.8138091070507855
166210,0.8214272289028446
166211,0.8084080992356549
166212,0.7760708376749728
166213,0.7338473323080358
166214,0.7006265371133071
166215,0.7109428693102248
166216,0.7651997879827697
166217,0.8531520451570506
166218,0.9724493873178041
166219,1.1040544277940911
166220,1.2094728119872775
166221,1.2693849855309722
166222,1.2818632697971373
166223,1.2339559297129936
166224,1.1541330429824963
166225,1.0994646816101001
166226,1.1001588629353427
166227,1.1282314521298422
166228,1.1896394644727488
166229,1.2759571823345772
166230,1.3687568896638174
166231,1.4861964252481128
166232,1.627681929359862
166233,1.72768797631569
166234,1.7220676573797458
166235,1.630825650985747
166236,1.4711817758645698
166237,1.2572294101339123
166238,1.0702458063067937
166239,0.9205326870222955
166240,0.816588957575684
166241,0.7657202675359729
166242,0.7704455003876656
166243,0.8199830574445643
166244,0.9010498676800804
166245,0.9724008000200091
166246,0.9863362028716514
166247,0.9530115474097761
166248,0.9104492757986056
166249,0.8835462471097445
166250,0.8875203566101291
166251,0.9177362489989686
166252,0.959727593033454
166253,1.0074242761976404
166254,1.0457171240445948
166255,1.0514229351597797
166256,1.0211894530899355
166257,0.9819229830581645
166258,0.9553021187075111
166259,0.9558055894608634
166260,0.9759328811633089
166261,0.9655581120563568
166262,0.9264723377783171
166263,0.895043015757251
166264,0.8940512341930303
166265,0.9201477725325026
166266,0.9654402508178018
166267,1.023178936627517
166268,1.0802084783123775
166269,1.126427757527413
166270,1.148467193879746
166271,1.1459067846840751
166272,1.139489965158789
166273,1.134934832330648
166274,1.1271850855043053
166275,1.1064137588346714
166276,1.0641694536325437
166277,1.012993610793366
166278,0.981920552961461
166279,0.9654979999694285
166280,0.9550185516515917
166281,0.9541827298362727
166282,0.9627437832618805
166283,0.9956458625157467
166284,1.04452523274889
166285,1.0805720634243412
166286,1.0864279625902886
166287,1.046149405720886
166288,0.9878710251815703
166289,0.9587291597164318
166290,0.9503876932652022
166291,0.927782365661953
166292,0.9110297836558698
166293,0.9037477241197018
166294,0.9137255786897566
166295,0.9337908183182863
166296,0.9808283591389505
166297,1.062982739673726
166298,1.1622165803787057
166299,1.2418923377821363
166300,1.2897246809373575
166301,1.3114116658176815
166302,1.3206637292892434
166303,1.3172147173844015
166304,1.2923373597802514
166305,1.2452239982755218
166306,1.1856720911669798
166307,1.1357568427679505
166308,1.116771801765157
166309,1.1146735776807015
166310,1.1079007313732205
166311,1.0904214424521594
166312,1.0487082733017157
166313,0.9827945934312853
166314,0.9353965215876271
166315,0.9474793861510208
166316,0.9778839336853037
166317,1.0325626354687538
166318,1.0868692017154682
166319,1.115512405927658
166320,1.1274128168255477
166321,1.1273500498215958
166322,1.1147285741806994
166323,1.0908113193653517
166324,1.0827721919054618
166325,1.0888100091607256
166326,1.0852164956598216
166327,1.0496074795129098
166328,1.0038838164860293
166329,0.9435095718076615
166330,0.8898041432659642
166331,0.8500593646243014
166332,0.7994216188187367
166333,0.7810704093389593
166334,0.7820410200334259
166335,0.7976515535604924
166336,0.8248040640207834
166337,0.8583048688398635
166338,0.9033993745691676
166339,0.9662955691889605
166340,1.0401790391499692
166341,1.1071549985248277
166342,1.1646953993796623
166343,1.208019716601978
166344,1.2190460528851383
166345,1.1907388319559142
166346,1.1412605763723283
166347,1.0843043273983974
166348,1.0483731168833383
166349,1.0589818079341096
166350,1.108040950909324
166351,1.1981622462121604
166352,1.2910814878952104
166353,1.3231985768560512
166354,1.2875591292383866
166355,1.2372494711030335
166356,1.2002767098971878
166357,1.1726040956258208
166358,1.1345747465638698
166359,1.1134765509115438
166360,1.1448293176137367
166361,1.2000887058524012
166362,1.2176818144966453
166363,1.1756938606995486
166364,1.0990983973591182
166365,1.066648697300582
166366,1.0819535719234448
166367,1.1155967749904026
166368,1.1393182435734597
166369,1.1689133262281457
166370,1.2095763481977562
166371,1.2574357801775369
166372,1.2761266931642643
166373,1.2460312798702247
166374,1.3076161377634075
166375,1.3938839923647517
166376,1.2871517062642772
166377,1.1555587231096855
166378,1.1122909233993261
166379,1.0629633625475896
166380,1.008089198295569
166381,0.9786845637676856
166382,0.9652855447787749
166383,0.9611857932293917
166384,0.955344212921164
166385,0.9372151708304102
166386,0.9056838610056142
166387,0.8774536001412123
166388,0.8554582742154138
166389,0.8346470703007218
166390,0.8131230750904583
166391,0.7993327523927101
166392,0.7995299055328792
166393,0.8156972390520042
166394,0.8401877987671226
166395,0.8696377517886468
166396,0.9012569812674235
166397,0.9299349309082391
166398,0.9503693644199142
166399,0.9679138921790311
166400,0.9911672865600245
166401,1.0238781083623636
166402,1.0539631720650302
166403,1.078395314748571
166404,1.0968110023113191
166405,1.104820458385894
166406,1.1002437611571072
166407,1.088899500008189
166408,1.0679601381231272
166409,1.040122269494344
166410,1.0271359223705714
166411,1.0214692220876858
166412,1.0037953118569043
166413,0.9768177601277434
166414,0.9571151994602007
166415,0.9466476254427877
166416,0.9561233819727206
166417,0.9755112159502597
166418,0.9907037684772659
166419,1.0095949787385603
166420,1.0404565549666196
166421,1.0829699498283656
166422,1.1165502690322107
166423,1.1306921342362222
166424,1.139434500997496
166425,1.157648975701923
166426,1.1946819089720782
166427,1.2332716429838053
166428,1.268802937616032
166429,1.2893993618474497
166430,1.2871474358469466
166431,1.2626740064025663
166432,1.207789701004338
166433,1.1530526480051093
166434,1.094911216153365
166435,1.0325565181824747
166436,0.9494088336046832
166437,0.9110991914102458
166438,0.9228560120863845
166439,0.9783579386167728
166440,1.0652653120891742
166441,1.1375851084580155
166442,1.1799942939631578
166443,1.1969416049210932
166444,1.1985666982807777
166445,1.1739846128614992
166446,1.1223960321537587
166447,1.069776747806856
166448,1.0355648466944474
166449,1.0132184515552438
166450,0.9895406542978586
166451,0.9470717170199071
166452,0.9024209739308866
166453,0.8662895295465723
166454,0.8370160616008859
166455,0.8070460969073003
166456,0.7760774419632889
166457,0.7648105671735188
166458,0.7763171007386223
166459,0.8027595693864583
166460,0.8158454216425797
166461,0.8169439339905062
166462,0.8358334458176802
166463,0.865225224898632
166464,0.8948700042964707
166465,0.9535515166299825
166466,1.0569147646341552
166467,1.1748473540388238
166468,1.2617357140506382
166469,1.3043732682305929
166470,1.3110080008473763
166471,1.2906339562018152
166472,1.27303458976685
166473,1.2614907276045937
166474,1.2239683271420267
166475,1.1787504014351595
166476,1.1761869499137765
166477,1.1949649066587287
166478,1.208185825592509
166479,1.2199361659610608
166480,1.2353742775506098
166481,1.2616964108855973
166482,1.2934122238016041
166483,1.3053563508085684
166484,1.282967289662723
166485,1.2380157311635553
166486,1.1891723501670903
166487,1.139989866013283
166488,1.0890869621256836
166489,1.0377920123561
166490,0.9969779220708783
166491,0.9730096315345238
166492,0.9496995740514375
166493,0.9892197416394644
166494,1.0567218667535663
166495,1.1242200948067296
166496,1.2944686091502928
166497,1.3266096625864665
166498,1.2765061573530692
166499,1.2775969679940256
166500,1.2495451436746723
166501,1.1573176943632344
166502,1.0870572389570237
166503,1.0621976104368358
166504,1.0625754691811164
166505,1.068858033888353
166506,1.0660914248495368
166507,1.0484461561665028
166508,1.0236851875003548
166509,0.9881151407476522
166510,0.9453368026194638
166511,0.9061947499484491
166512,0.8781709701464007
166513,0.8747707862602517
166514,0.8921157217735375
166515,0.9025299002302657
166516,0.9030372883773135
166517,0.8983736406830433
166518,0.8979034056911871
166519,0.8969330052087966
166520,0.8836577151892232
166521,0.8646141076182476
166522,0.8468352620916464
166523,0.8516853737659883
166524,0.8798679640043132
166525,0.920529814235034
166526,0.9601121322084826
166527,0.9955360827839166
166528,1.035166636563321
166529,1.0675107683136207
166530,1.1010450048440787
166531,1.1382886061016702
166532,1.1577176959204967
166533,1.145406728013774
166534,1.1142370891148419
166535,1.0689447734813284
166536,1.02633605979245
166537,0.9906004484391601
166538,0.9696753025912851
166539,0.9640588451463831
166540,0.9524663542360086
166541,0.9218297451992055
166542,0.8986432417832513
166543,0.8892332165630467
166544,0.8782786038242152
166545,0.8664418804241665
166546,0.8563328110968461
166547,0.8579589217085378
166548,0.8760123463512083
166549,0.9252736567693751
166550,1.0149689523592005
166551,1.198937230138233
166552,1.4191982268031553
166553,1.6007490204463468
166554,1.7798092507535428
166555,1.790214690530024
166556,1.5538911413747547
166557,1.2812978363774667
166558,1.0161418119116052
166559,0.8397967023202372
166560,0.7805729771195163
166561,0.8118660857010953
166562,0.9464623680795572
166563,1.1131126110862293
166564,1.26131486601091
166565,1.3719105602065034
166566,1.4344897735305986
166567,1.4236177112703698
166568,1.3262045734943326
166569,1.181629696511734
166570,1.0561488809982935
166571,0.9545063931118569
166572,0.8662054048004558
166573,0.8031646640910401
166574,0.7674445604519656
166575,0.763785820823747
166576,0.7758364256181958
166577,0.7990033204183459
166578,0.8288829976491373
166579,0.868297311900454
166580,0.9311337045315291
166581,0.994635048464807
166582,1.036561969983755
166583,1.0546935934535362
166584,1.0676291063593626
166585,1.085802936321259
166586,1.0931476410616718
166587,1.0797738266138586
166588,1.0577982924023526
166589,1.0306083272773985
166590,1.000198132055279
166591,0.9778604047160473
166592,0.9668127079110354
166593,0.9677949447339905
166594,0.9853994145933637
166595,1.0167990992102622
166596,1.0386085903611935
166597,1.037877753094123
166598,1.025058092057186
166599,0.9855451166921225
166600,0.912352178642553
166601,0.8400115085378703
166602,0.8044021949018613
166603,0.8350061836587447
166604,0.9102823980699721
166605,0.9956487462187104
166606,1.0829023461632565
166607,1.178309552122058
166608,1.2901064165170595
166609,1.4078851863715713
166610,1.4763116617967131
166611,1.4505502618026522
166612,1.3306049612566375
166613,1.1672901553261807
166614,1.0228734223910942
166615,0.9033947318584128
166616,0.8115837459786159
166617,0.8066179076614253
166618,0.9174278738042076
166619,1.0755926594628915
166620,1.229367719978796
166621,1.3279138942494149
166622,1.3365169289530936
166623,1.2817830604723814
166624,1.1976547239995903
166625,1.1167393509542627
166626,1.052153904808417
166627,1.0028472096201568
166628,0.9529948657488552
166629,0.9123835368597996
166630,0.882338504881432
166631,0.8871772986297006
166632,0.9239870077433372
166633,0.975960468450012
166634,1.0343225191829166
166635,1.0844805367014718
166636,1.1247729408212443
166637,1.1676802248916882
166638,1.192745162079975
166639,1.2210251636098681
166640,1.246096926699299
166641,1.2608214072942685
166642,1.245644056446993
166643,1.198366301551235
166644,1.1373482842059548
166645,1.0822469747157357
166646,1.034555358055775
166647,0.9935453101863516
166648,0.9607845080177047
166649,0.9396522675471647
166650,0.9267376628962426
166651,0.914807288888249
166652,0.9173915004278229
166653,0.9340305256838844
166654,0.9521189998086388
166655,0.9581077073498485
166656,0.9563804891797747
166657,0.9464462784965284
166658,0.9216933673856726
166659,0.8812422530847448
166660,0.8300362394087312
166661,0.7794668507024645
166662,0.7430961107249376
166663,0.7326905719298965
166664,0.7470034740816961
166665,0.7827970355411342
166666,0.8389443209683081
166667,0.9065954042396721
166668,0.9869568752869277
166669,1.0555156359487259
166670,1.1149965274174636
166671,1.1979601941329332
166672,1.3176377330287468
166673,1.4330733363076387
166674,1.5009643820067997
166675,1.4961711493757233
166676,1.4380024073802316
166677,1.366826525871736
166678,1.3224466546288363
166679,1.2966118667337785
166680,1.2620713064132312
166681,1.2325217884547204
166682,1.2354477516993616
166683,1.2584100413264803
166684,1.2967732132649765
166685,1.337818923650799
166686,1.3441352879261133
166687,1.3241525328588186
166688,1.2777176775944838
166689,1.176669414057069
166690,1.0260073009752173
166691,0.8585044523593125
166692,0.7340248233992093
166693,0.6843238067381942
166694,0.6738576072310721
166695,0.6793279328753975
166696,0.6880293678864451
166697,0.7116331658596411
166698,0.7498632333648318
166699,0.8056183705233304
166700,0.8767132254402072
166701,0.944073339878187
166702,0.9815018515409446
166703,0.9852943603473207
166704,0.9765979865302293
166705,0.9725723658912961
166706,0.9574770874253358
166707,0.9517486865288933
166708,0.9611383295850463
166709,1.00420521322856
166710,1.0635650302846271
166711,1.1022311378054785
166712,1.1210396025454317
166713,1.1042277904400937
166714,1.060563028613866
166715,1.0326939011427536
166716,1.0250413278145314
166717,1.0324425986662265
166718,1.0473313760232776
166719,1.0637211762410377
166720,1.0605117475240347
166721,1.0399110223863206
166722,1.0191694296786713
166723,1.0066444505562215
166724,0.9908813020056395
166725,0.973000142118237
166726,0.981348069080141
166727,1.0183430332461005
166728,1.0576745055817585
166729,1.0925669233140365
166730,1.1155642453348102
166731,1.1357345980557112
166732,1.1469741352765197
166733,1.1292214418687363
166734,1.0958463586678215
166735,1.0519150217541258
166736,1.0185356734979907
166737,1.019436328952605
166738,1.06542995946323
166739,1.1404461247848274
166740,1.211249337306582
166741,1.2740217084469392
166742,1.3292372377315784
166743,1.3647061072549749
166744,1.3675108936699318
166745,1.3715333694009195
166746,1.3895921723407947
166747,1.3732139527633276
166748,1.3222676923198964
166749,1.2318603531274808
166750,1.1560196910945064
166751,1.0871026335245755
166752,1.0082491653661
166753,0.9318018246239218
166754,0.8797300463598958
166755,0.8495717355458486
166756,0.8285139529545417
166757,0.8087771691138986
166758,0.7868645308808329
166759,0.7745426718794294
166760,0.7701081552708677
166761,0.791657553802554
166762,0.8334601128582697
166763,0.8900486739867906
166764,0.9656045423648808
166765,1.0380930252138265
166766,1.0937566308901945
166767,1.1185499468693456
166768,1.1091792349874061
166769,1.087587987673211
166770,1.0523180777672299
166771,1.0219372914306082
166772,1.0010646369612466
166773,0.9812807548930628
166774,0.9661864913872951
166775,0.9420646807462755
166776,0.9250171286708264
166777,0.9049085899825446
166778,0.8806914750492469
166779,0.8462152491477593
166780,0.7853099313188083
166781,0.7282819593713993
166782,0.6864982179130773
166783,0.6778302485595484
166784,0.7048040596066922
166785,0.7574599035055443
166786,0.824734159139748
166787,0.9107929687865579
166788,1.0191229108939235
166789,1.131233080082426
166790,1.2327287817199317
166791,1.3175339670398571
166792,1.3700238863580554
166793,1.372467072823853
166794,1.321165475277883
166795,1.2541823694029541
166796,1.2103930807887413
166797,1.1803251775808943
166798,1.1559257791772004
166799,1.1535253741189524
166800,1.1692917741779716
166801,1.188240746950386
166802,1.2033716289017025
166803,1.2078541458068393
166804,1.1960364927581577
166805,1.1637219706592339
166806,1.1225887178806881
166807,1.0969298155829421
166808,1.0900478071594393
