time_idx,accel_mag
106708,1.4576055838391255
106709,1.3060979755173876
106710,1.2486221427139388
106711,1.2623318786597924
106712,1.33575947337659
106713,1.4465487229846588
106714,1.5610765750558002
106715,1.6328946455399123
106716,1.640947689809301
106717,1.5367542727486525
106718,1.3126644092040203
106719,1.1050836094185517
106720,0.9438159946443722
106721,0.8099131033873994
106722,0.7049650474073849
106723,0.6342294313690109
106724,0.6263940965214945
106725,0.6934100043589922
106726,0.781227373898213
106727,0.851500506999005
106728,0.9143499473634042
106729,1.0386088362817338
106730,1.1784254431951815
106731,1.2220370261190616
106732,1.17297254564908
106733,1.110283376991441
106734,1.0826563408863696
106735,1.092247804575206
106736,1.1097679673111087
106737,1.1068573437684428
106738,1.0811958856129964
106739,1.0401188722398695
106740,1.0048729534147458
106741,0.9902432354788351
106742,0.9997271240212899
106743,1.0262299719516828
106744,1.055158195388778
106745,1.0620655157998884
106746,1.0645890948526904
106747,1.0473161991358622
106748,0.9942961409102915
106749,0.926985990684742
106750,0.8428445086564348
106751,0.7983193527590063
106752,0.8192382324863082
106753,0.8729649546398024
106754,0.9443027410126171
106755,1.0282055600805007
106756,1.1505517026122023
106757,1.293035676990921
106758,1.397913718913705
106759,1.4224703130873997
106760,1.3735301085981804
106761,1.2849833477595258
106762,1.1737426334539118
106763,1.0882821333122366
106764,1.0791046684099612
106765,1.1389952637146514
106766,1.2460266371930762
106767,1.387291080945719
106768,1.5271002144358752
106769,1.6340959618971498
106770,1.7460679318638908
106771,1.7989176627975576
106772,1.7985790054425324
106773,1.6933876937067946
106774,1.4934617200239166
106775,1.1702164310400627
106776,0.8935607599875475
106777,0.7966866343640278
106778,0.8047476058566905
106779,0.8497522877933379
106780,0.8770294217328151
106781,0.879297966291258
106782,0.8861689757721575
106783,0.9395354810065061
106784,1.0247783011076113
106785,1.1041086696366995
106786,1.1564961977572563
106787,1.155694079827237
106788,1.1196161938821927
106789,1.0657366628136278
106790,0.9961769576474429
106791,0.9272921966553666
106792,0.8805437336600734
106793,0.8520877929835688
106794,0.826864986228615
106795,0.8088495778725643
106796,0.8094692185798682
106797,0.8254425594008499
106798,0.863848402553035
106799,0.9264736636825528
106800,0.9700369913065413
106801,0.9714349827952927
106802,0.9287579783500705
106803,0.8685227059351639
106804,0.8085229757451967
106805,0.7593903034364582
106806,0.7370963062672836
106807,0.7291379884809414
106808,0.7254477200162575
106809,0.7169285086226622
106810,0.7275326550924811
106811,0.7764099694106498
106812,0.8704296125400742
106813,0.9765633319612775
106814,1.0663600362948888
106815,1.1391777748686303
106816,1.1929155596941068
106817,1.2463602466614454
106818,1.3239590636713612
106819,1.423615431565
106820,1.5207999717595364
106821,1.5964676708939425
106822,1.6494525718738857
106823,1.652580487973944
106824,1.5353162413077788
106825,1.3581574268706147
106826,1.2266497308584001
106827,1.178749435249648
106828,1.2091436144504142
106829,1.2399494371351651
106830,1.2078373742695938
106831,1.1274819019870939
106832,1.013046885310082
106833,0.8879220088685293
106834,0.7872549700612198
106835,0.7291319589961794
106836,0.6990644003887995
106837,0.6910000396820607
106838,0.7239616186924471
106839,0.7973723761442219
106840,0.9048652646915549
106841,1.015803736768021
106842,1.1142490524111464
106843,1.2149783306959079
106844,1.296718857400254
106845,1.3347052471958323
106846,1.2993434737789757
106847,1.227167172666877
106848,1.1571677891175807
106849,1.100781272775827
106850,1.0710207079038703
106851,1.0539910589999322
106852,1.03774913052439
106853,1.0382797607753125
106854,1.0627910982436397
106855,1.102272487699352
106856,1.1431062897947402
106857,1.1700103974843505
106858,1.1772526172637565
106859,1.167222752997826
106860,1.141662064455056
106861,1.0861391500554964
106862,1.0248692360865055
106863,1.008387861809622
106864,1.040074227638524
106865,1.1090931476636485
106866,1.1874252853840899
106867,1.2681299774971506
106868,1.3206229649893717
106869,1.3670994656182849
106870,1.4074633421957676
106871,1.3723923916885905
106872,1.2695312225818631
106873,1.1430229374695835
106874,1.0144974310040158
106875,0.9124911636757941
106876,0.8818924608259723
106877,0.9389155479579568
106878,1.0401912794970063
106879,1.148748644882251
106880,1.2563321936953464
106881,1.3451551346240302
106882,1.4015048399717622
106883,1.4412355736249973
106884,1.460406257019178
106885,1.4578763944244244
106886,1.448082492747661
106887,1.4045693658069172
106888,1.3197016347711763
106889,1.2344514508693514
106890,1.1575360113779614
106891,1.0761891102319368
106892,1.0270988005536783
106893,0.9942609741308444
106894,0.980425937494874
106895,0.9752322101975809
106896,0.9691938776851856
106897,0.9769825748321733
106898,1.0178070869009415
106899,1.0550062440767145
106900,1.0821094936526114
106901,1.0894769242228848
106902,1.0900355096857202
106903,1.1016161762680559
106904,1.1141876159725979
106905,1.1122177056940725
106906,1.0919567502483516
106907,1.0640718912611364
106908,1.0344508495947522
106909,0.9991234304450926
106910,0.9534529589294835
106911,0.9016079654677379
106912,0.8657477394575391
106913,0.8501297421839237
106914,0.8493165319920096
106915,0.8474845412919733
106916,0.8539557361594795
106917,0.8803134284172843
106918,0.9097094674813568
106919,0.9394300740768768
106920,0.9775808039145848
106921,1.0170648306665813
106922,1.0406237619767829
106923,1.0523008042470636
106924,1.0658818155580356
106925,1.081118123072245
106926,1.0836780125905021
106927,1.1011448987618029
106928,1.1605614636256043
106929,1.222302815640937
106930,1.243722339022567
106931,1.199324077266081
106932,1.129357938095319
106933,1.0787780298292602
106934,1.0576421468568713
106935,1.061430868492321
106936,1.094724850500131
106937,1.1570676322238997
106938,1.2281753211989985
106939,1.2870061020562502
106940,1.3247562677701188
106941,1.341655621128137
106942,1.3421657981168602
106943,1.3158541256062344
106944,1.24950473462203
106945,1.1463013404182796
106946,1.0421273266546023
106947,0.9560657292119037
106948,0.8822391779882038
106949,0.8067477392691151
106950,0.7330195780797562
106951,0.684133966919548
106952,0.6776005124217265
106953,0.7100978646143118
106954,0.7613379653054472
106955,0.8279120788942462
106956,0.8998117627699302
106957,0.9816331191455268
106958,1.1064804305995657
106959,1.223600120271348
106960,1.2876873844014918
106961,1.2986339175619346
106962,1.2736999492305534
106963,1.2184378625626635
106964,1.144510767789238
106965,1.0827525394172752
106966,1.0504004942370753
106967,1.048459927322401
106968,1.0564590636791995
106969,1.060430110866743
106970,1.0539432279315148
106971,1.050403199691592
106972,1.0702509410977612
106973,1.1164894316647656
106974,1.1794181897836256
106975,1.2516866611843536
106976,1.314440305776281
106977,1.3380448531789924
106978,1.3379583377305182
106979,1.3291638098385083
106980,1.3015546766307322
106981,1.276111079547234
106982,1.273139435036728
106983,1.273853108572833
106984,1.2525154339140783
106985,1.1864622895061028
106986,1.1169727098538031
106987,1.076465736403671
106988,1.037684995453487
106989,0.9801484326587986
106990,0.9518972325900621
106991,0.9822904686610352
106992,1.0517846387861751
106993,1.1402203933512678
106994,1.2012788296587666
106995,1.1975249734743088
106996,1.1439319394720338
106997,1.087702871181804
106998,1.0530973714963159
106999,1.0402549596800754
107000,1.0346271573002366
107001,1.0360536030452037
107002,1.0404134405635288
107003,1.037573888394269
107004,0.9988049273301557
107005,0.9489779804740053
107006,0.9275576409348686
107007,0.9371637994468658
107008,0.9507728248485809
107009,0.9510525726769666
107010,0.9441829365631021
107011,0.9341168480639295
107012,0.9422528486122582
107013,0.9642142728460669
107014,1.0026227720322973
107015,1.0537315723265421
107016,1.0892447429666008
107017,1.1155425602491977
107018,1.1482047293958026
107019,1.1667376561888532
107020,1.1567612269739576
107021,1.1216067698369807
107022,1.0854976824916447
107023,1.0673349588770942
107024,1.0509701311114583
107025,1.0252906851657224
107026,0.9944835395327225
107027,0.9558669933493695
107028,0.9022330200954596
107029,0.846347830424677
107030,0.8006502064619218
107031,0.7662888065086272
107032,0.7424665450371419
107033,0.7451078694312138
107034,0.7961710167642414
107035,0.888845490824933
107036,0.9918412675459298
107037,1.087338340341958
107038,1.171906186721987
107039,1.2411530059670601
107040,1.2943132204963705
107041,1.3266602361031106
107042,1.3382847625670453
107043,1.3185927252530145
107044,1.274124765811124
107045,1.2124414470310718
107046,1.1589213678389838
107047,1.1350518382113546
107048,1.1414847131625432
107049,1.1821232056588613
107050,1.2354385302957767
107051,1.2663279380660821
107052,1.258088884971271
107053,1.2137483826759943
107054,1.1601079900052917
107055,1.1421339014100576
107056,1.152230353958775
107057,1.145642814095812
107058,1.0774175023840136
107059,0.9534931247551811
107060,0.8543927408660276
107061,0.8212155460584364
107062,0.8086658876946651
107063,0.8100718401722008
107064,0.8489510760559037
107065,0.9424499020883206
107066,1.0618502739713584
107067,1.1787671881277255
107068,1.2715382328360982
107069,1.3039653153081026
107070,1.2938245518131861
107071,1.2478561846138034
107072,1.2019338060786193
107073,1.1685480066639573
107074,1.1506327163262007
107075,1.1346333902897936
107076,1.106554707866443
107077,1.0755069926873628
107078,1.054085883991775
107079,1.045618371148176
107080,1.0533344022055011
107081,1.0764561792945668
107082,1.097676440410464
107083,1.1018831339342245
107084,1.0850862730880257
107085,1.0704559802988634
107086,1.093071561745133
107087,1.1364879637075975
107088,1.178496691923448
107089,1.2241427242200007
107090,1.2533189400449458
107091,1.2228965375576446
107092,1.1613974555384863
107093,1.1815629840004938
107094,1.298690209559646
107095,1.44092527972286
107096,1.5525701880619256
107097,1.5880259659844798
107098,1.4925833232179377
107099,1.3061911342778907
107100,1.1415681396621988
107101,1.0311216957298541
107102,0.9434954328434186
107103,0.9049645487682864
107104,0.9635645016469938
107105,1.0956595327380652
107106,1.2424108528246651
107107,1.383782233061188
107108,1.4674499585782843
107109,1.449633227538594
107110,1.4235809091768008
107111,1.4927041501396374
107112,1.5471416422541109
107113,1.5304468236369286
107114,1.1772917355360644
107115,0.8780252211883128
107116,0.8213218411403261
107117,0.9010087731167095
107118,0.9702559253891544
107119,0.9566904270034963
107120,0.9117615108403543
107121,0.9084210422783577
107122,0.941879187424832
107123,0.9979739826228935
107124,1.0726315438767358
107125,1.1546769866727684
107126,1.2061720159734892
107127,1.2086919642190785
107128,1.1737002021972935
107129,1.1144929869835343
107130,1.0484709581070992
107131,0.9952929664866633
107132,0.9579244136478461
107133,0.9261365592961522
107134,0.903174183985637
107135,0.9030671405417987
107136,0.9355143742251775
107137,0.9789116415225821
107138,1.019201091974403
107139,1.046610619794425
107140,1.05226721543269
107141,1.0399528130734912
107142,1.011884825862476
107143,0.980808707540465
107144,0.9685081803323117
107145,0.9748813393269469
107146,0.9738163714047688
107147,0.9625727343238034
107148,0.9555702417722594
107149,0.9582175460032327
107150,0.9836778093572486
107151,1.0587101034192388
107152,1.173199713122133
107153,1.28205411561977
107154,1.3381083988194316
107155,1.3376480677971796
107156,1.2822623928798993
107157,1.196436313305396
107158,1.1088811248754105
107159,1.0367891163794751
107160,1.0188927727118573
107161,1.0715066366972177
107162,1.159556029087063
107163,1.2467919650855996
107164,1.3259194077413108
107165,1.3828532502869966
107166,1.3636387876897784
107167,1.275388745581102
107168,1.1794730117393162
107169,1.1273066815841744
107170,1.0922253927653505
107171,1.055251817156994
107172,1.0627981094872916
107173,1.0620482324483733
107174,0.9501883446731004
107175,0.833223606189644
107176,0.821091298685852
107177,0.8533757581288897
107178,0.9226783515463737
107179,0.9409515960565761
107180,0.9215131366145606
107181,0.8877839275284096
107182,0.8483205146306698
107183,0.8676090821286926
107184,0.9483166350143987
107185,1.090005817612949
107186,1.2391647616939745
107187,1.322324279423817
107188,1.3284609254958335
107189,1.2717186278751373
107190,1.1927155458856569
107191,1.1213228602391416
107192,1.0761850213677515
107193,1.0483174845794556
107194,1.0387955540934148
107195,1.0388110548316198
107196,1.0424302364861484
107197,1.0584630861352542
107198,1.098903711086839
107199,1.1609608686923474
107200,1.2552436849645119
107201,1.3626544351325642
107202,1.4478419382468104
107203,1.4595585419222217
107204,1.3661555368630829
107205,1.241540225662059
107206,1.1543705240223137
107207,1.155179089722784
107208,1.214254294530403
107209,1.2756590039628977
107210,1.3164258154772026
107211,1.3389781570982964
107212,1.3233163950934723
107213,1.2478788039565178
107214,1.1483817339392823
107215,1.047707286774076
107216,0.9419085209649511
107217,0.8468850015013605
107218,0.8160906227486192
107219,0.8756432039827141
107220,0.9969586255880484
107221,1.1149875551253792
107222,1.1834026261438262
107223,1.1883283577951345
107224,1.1383145417386278
107225,1.1098381704442675
107226,1.123600742861972
107227,1.1651553383149087
107228,1.2076841698916414
107229,1.1873264696710415
107230,1.131867230380186
107231,1.0703743287878753
107232,1.0416452842370514
107233,1.0459809678103849
107234,1.0618244972945192
107235,1.0643274270219094
107236,1.0658474773054567
107237,1.0921363465947873
107238,1.1266543276952552
107239,1.1663718797547236
107240,1.2121179785301717
107241,1.2468847902821576
107242,1.257939011993044
107243,1.2123285551312113
107244,1.1378986313058927
107245,1.0838237236374981
107246,1.0478909590408536
107247,1.0053182266586287
107248,0.9567605486047557
107249,0.9182704846871361
107250,0.8967553161211723
107251,0.9079340400254201
107252,0.9380898285397302
107253,0.9618356911204184
107254,0.9744840806107083
107255,0.9733008265413478
107256,0.9345802694744938
107257,0.8501825194422737
107258,0.7722128375938143
107259,0.7442580387644904
107260,0.7635872974231915
107261,0.8178509045002135
107262,0.9004902828468588
107263,0.9818935249771071
107264,1.0513615539147567
107265,1.1244517699423109
107266,1.1947653276173342
107267,1.2437298516173263
107268,1.2731186116075954
107269,1.3087679678503934
107270,1.333844768031505
107271,1.3327374581517324
107272,1.322704808273409
107273,1.2990079126117156
107274,1.2561343941818115
107275,1.2284201532225136
107276,1.2282394406137176
107277,1.2374809193449645
107278,1.2278154632144118
107279,1.2126649351542265
107280,1.2101570395554206
107281,1.2294299314051866
107282,1.2496717846322098
107283,1.2466103306444545
107284,1.2074516550531784
107285,1.1028216198860696
107286,0.9448502658979606
107287,0.7975490729418906
107288,0.6933053514428451
107289,0.6418600448988169
107290,0.6274469444015645
107291,0.6329131636866693
107292,0.6598340897583536
107293,0.7186706735020565
107294,0.8135798130877896
107295,0.9278892711528516
107296,1.0531346574380844
107297,1.1989386156396802
107298,1.3910411685142496
107299,1.532936263853915
107300,1.5576500271082772
107301,1.454017228488815
107302,1.3148668310887246
107303,1.205365660598849
107304,1.1368517483456657
107305,1.0998540056928248
107306,1.0928793973831399
107307,1.1046868669386336
107308,1.1142024794186849
107309,1.1079707910867653
107310,1.103051964758182
107311,1.1209879147769335
107312,1.1616522564141487
107313,1.1837760679434635
107314,1.1367233074930925
107315,1.0497884562812274
107316,0.976614895845523
107317,0.9490066116379784
107318,0.968427670430821
107319,1.0218724532243284
107320,1.093942327917584
107321,1.1735565801531327
107322,1.2649563386931473
107323,1.360531801594915
107324,1.4336415656889694
107325,1.4501272520316357
107326,1.413397665807976
107327,1.3331566128453756
107328,1.2162937707430383
107329,1.1038955501804224
107330,1.0169332653185208
107331,0.9651531346523102
107332,0.937449571499943
107333,0.9367039954424947
107334,0.9616987270564772
107335,0.9999078174008698
107336,1.052204145183942
107337,1.098948507303638
107338,1.1273970906034612
107339,1.167552882333558
107340,1.2229449892698199
107341,1.2633260663908428
107342,1.2825435452168978
107343,1.273552920078146
107344,1.2184166259361369
107345,1.139075181434888
107346,1.0654925453269652
107347,1.0089464499909013
107348,0.9783768129492946
107349,0.9553847561798776
107350,0.9725852266773692
107351,0.9938223057274694
107352,1.0261186115877885
107353,1.0666549033787445
107354,1.1011945338394322
107355,1.1075511450939755
107356,1.0829164085479457
107357,1.0575783830086045
107358,1.0453938325233791
107359,1.0486928270491722
107360,1.0676438748763084
107361,1.0850317050582972
107362,1.086364119205008
107363,1.0682705990739294
107364,1.0441580624530047
107365,1.024646273832795
107366,1.0234663034255194
107367,1.0332835605342918
107368,1.0263736197907962
107369,0.9892282786343103
107370,0.9396515566550694
107371,0.8961812566016398
107372,0.8601486128245844
107373,0.8458950524778772
107374,0.8793508471420522
107375,0.9668382245671294
107376,1.09300675822414
107377,1.2267392971287148
107378,1.3409810026369446
107379,1.4385837961207872
107380,1.512035456292268
107381,1.5481868998129018
107382,1.4857276712134457
107383,1.2956356683746497
107384,1.0821928183828777
107385,0.9164169002972634
107386,0.8292209673495716
107387,0.8377496295343811
107388,0.9310279463292157
107389,1.0193876801631978
107390,1.0278218753611965
107391,1.0050411037134632
107392,0.9833072379278452
107393,0.9535183165866599
107394,0.9474600280292607
107395,0.9732403702013678
107396,1.0258057825607885
107397,1.1014199952051416
107398,1.1730281811393937
107399,1.2298646297249647
107400,1.2320061094189956
107401,1.1901008373339312
107402,1.1431396602262938
107403,1.114426775357407
107404,1.054917614280117
107405,0.9701389703998846
107406,0.8777976516255557
107407,0.7904106595065737
107408,0.7372328401131625
107409,0.7152577934540758
107410,0.7127483286325902
107411,0.730074266002043
107412,0.7698432497432679
107413,0.8254218645430523
107414,0.8969587814013816
107415,0.9886299959084437
107416,1.0924581759229308
107417,1.1965343872878609
107418,1.2746046466386043
107419,1.2969691334127902
107420,1.263105036210085
107421,1.1962511409860397
107422,1.1309278168704153
107423,1.0892746848165433
107424,1.0802804822438585
107425,1.1047744879270307
107426,1.1433710861795525
107427,1.175080739619725
107428,1.2039908393403274
107429,1.2353780337464109
107430,1.2745196144378839
107431,1.3248942704579327
107432,1.3774728326042105
107433,1.4152979052123673
107434,1.42473027779842
107435,1.3968667085492716
107436,1.328653530971304
107437,1.2449002182541273
107438,1.18577286229445
107439,1.1572579371549074
107440,1.1183945373527975
107441,1.0675141028239992
107442,1.0199267170315207
107443,0.9803486620835828
107444,0.9615957451118815
107445,0.9577267281337635
107446,0.9426879583959553
107447,0.9019901722869855
107448,0.8514946777399194
107449,0.8233640824891081
107450,0.84436350735412
107451,0.8837939721966935
107452,0.9437439379759883
107453,1.0315526646596545
107454,1.1033865575719422
107455,1.1279389539973768
107456,1.1346266821704083
107457,1.1742900767120688
107458,1.1990328729742634
107459,1.2222327168726155
107460,1.2115881766615606
107461,1.1326029873582888
107462,1.0204715917401617
107463,0.933000268325706
107464,0.8820776040585999
107465,0.8677489898390136
107466,0.8658616202682937
107467,0.865969135215663
107468,0.8776556231420671
107469,0.9093055681488588
107470,0.9621553174149575
107471,1.0312710481269374
107472,1.1274017091158532
107473,1.209411174649915
107474,1.2566948793374666
107475,1.2601058800790221
107476,1.210846773525098
107477,1.1335744059053856
107478,1.0669337207614926
107479,1.0251787500375367
107480,1.0007141852177126
107481,0.9803246905445102
107482,0.9549017430791421
107483,0.9383075179302889
107484,0.9376995209633436
107485,0.9508511145137487
107486,0.9523636728714926
107487,0.9034203193051726
107488,0.8277863939647148
107489,0.7644864269399373
107490,0.7342784295287782
107491,0.739350200067969
107492,0.7858561191767285
107493,0.8887646253360507
107494,1.024253335881837
107495,1.162219822267266
107496,1.2918717813179226
107497,1.394456501267739
107498,1.4515593541385075
107499,1.4486979702537024
107500,1.4045223983798591
107501,1.3353111649904568
107502,1.2362744278644087
107503,1.1218240671480544
107504,1.025583104732846
107505,0.990409388162074
107506,1.0253984787049844
107507,1.0849420548417361
107508,1.1225450200906653
107509,1.1371257737801066
107510,1.1472113241433297
107511,1.1524714086021535
107512,1.1592386751142283
107513,1.1568451822350412
107514,1.120725454605436
107515,1.0307348267938308
107516,0.8933240913454809
107517,0.7649295280790291
107518,0.7062159768888028
107519,0.6958180373544984
107520,0.6763058673310036
107521,0.6622185580146687
107522,0.6987661816409304
107523,0.7808415552203205
107524,0.8620929751080791
107525,0.915873653907961
107526,0.9594984194279024
107527,1.0511184219231666
107528,1.1975770716558647
107529,1.355848850063362
107530,1.4783016882156812
107531,1.5210447344189453
107532,1.4782782867111335
107533,1.3748137365002195
107534,1.240426182839541
107535,1.1103558265567253
107536,1.0198623011958912
107537,0.9820117447481945
107538,0.9875414092418268
107539,1.0084694328766066
107540,1.0255060864337648
107541,1.0532141953961012
107542,1.0951175428571578
107543,1.141132837425037
107544,1.1830583331565836
107545,1.2094312950688302
107546,1.225423970196672
107547,1.2361613715025495
107548,1.2296782315715604
107549,1.2083321107523861
107550,1.190489664299755
107551,1.1781289502674945
107552,1.183539246985765
107553,1.207319018652749
107554,1.2365056807016257
107555,1.2673154318658026
107556,1.2763783415917729
107557,1.2349175340960856
107558,1.1662418513033164
107559,1.092279758299346
107560,1.0177670835815682
107561,0.9505102509460381
107562,0.9058541004028168
107563,0.911468610592076
107564,0.9645664749595191
107565,1.0468286466878416
107566,1.1338252126284656
107567,1.206074251371465
107568,1.2760963949847166
107569,1.3630235405871243
107570,1.4679761083288048
107571,1.5114655478243904
107572,1.4700333637040877
107573,1.35208508872304
107574,1.1766714840005823
107575,0.940520843898893
107576,0.78840148276928
107577,0.7612324900291382
107578,0.8093417816325326
107579,0.8793043973917438
107580,0.9490499251891592
107581,0.9772145170088959
107582,0.9948165098168542
107583,1.0076121668977984
107584,1.0476701026945805
107585,1.0937707909668597
107586,1.135416340641061
107587,1.1708709373139945
107588,1.1691436613239736
107589,1.1329469179693699
107590,1.0796207882264908
107591,1.0151955586124541
107592,0.9495665622865296
107593,0.8950610395734354
107594,0.8668352287653244
107595,0.869622959553575
107596,0.897918856492778
107597,0.9308704311782389
107598,0.9529269929557698
107599,0.9593383959631486
107600,0.9419856059575902
107601,0.904728914608584
107602,0.8689677121378576
107603,0.8533977769810802
107604,0.8676383641557579
107605,0.9081929363940543
107606,0.9580280905024989
107607,1.031130781674429
107608,1.147183889362346
107609,1.2676007115610313
107610,1.349817590913324
107611,1.393084760766265
107612,1.3807600195878496
107613,1.266655945584653
107614,1.1156279243010507
107615,1.000331685469497
107616,0.9685908899995398
107617,1.0539722361702228
107618,1.2201086201671558
107619,1.3627414017908492
107620,1.4238525876316845
107621,1.4318688473056498
107622,1.3932335711829955
107623,1.3114805875845255
107624,1.2275534374249668
107625,1.156651265964368
107626,1.0977324514690845
107627,1.0285990432140277
107628,0.9558006649066763
107629,0.9008141239775069
107630,0.8577263832836177
107631,0.8166402803316924
107632,0.7771093770598867
107633,0.7427630122468997
107634,0.7441302401088362
107635,0.7956985826800403
107636,0.9024643604530427
107637,1.013587662082748
107638,1.0609918844253179
107639,1.1017081457347135
107640,1.1600078743159188
107641,1.2114069169177475
107642,1.2425199486841079
107643,1.2569801420863802
107644,1.2667698468044535
107645,1.2760463570772955
107646,1.2472116531947313
107647,1.1724515889205116
107648,1.0933572142645422
107649,1.0524993276457653
107650,1.0398259336294444
107651,1.0344560155391678
107652,1.027585133145313
107653,1.0220647325924739
107654,1.0195494707030466
107655,1.0270727595897262
107656,1.0720032479948884
107657,1.1690917696146437
107658,1.264011417035747
107659,1.3321097781156843
107660,1.3805023589061172
107661,1.4107143647908118
107662,1.4106027474657132
107663,1.372142570177875
107664,1.3246952089575892
107665,1.2926489437749948
107666,1.243068621171423
107667,1.1795007104063546
107668,1.1178211523420492
107669,1.0748574312192745
107670,1.0438857014696594
107671,0.9904405217762001
107672,0.9227899132174034
107673,0.9273344628568791
107674,1.0200043657069329
107675,1.1431159954240417
107676,1.226896816943944
107677,1.2878218711649414
107678,1.3680738301749338
107679,1.4231992388744623
107680,1.4695759265955217
107681,1.5476568856242827
107682,1.5324051737239883
107683,1.430030030474949
107684,1.217012039363812
107685,1.0361008421201836
107686,0.9307510323081601
107687,0.8863268573877173
107688,0.8755250771199784
107689,0.8822502568082046
107690,0.8896770159960277
107691,0.9010551477956471
107692,0.9319970097301739
107693,0.9831221614091945
107694,1.0557321731384095
107695,1.1184613566621826
107696,1.1515442033273982
107697,1.1476970281604684
107698,1.108334028372384
107699,1.0498701240416686
107700,1.0045402389408031
107701,0.9720386169277757
107702,0.9372098474966054
107703,0.8979017326551981
107704,0.8637550389447195
107705,0.8422363120581116
107706,0.8396378853956316
107707,0.8502705397965951
107708,0.8816781796633935
107709,0.9404090864731647
107710,1.0014193291785771
107711,1.0354570302692887
107712,1.0338812300366214
107713,1.0081651598722523
107714,0.9697179537023175
107715,0.9479839568032906
107716,0.9687318777352407
107717,1.0235058470692373
107718,1.0689404297260097
107719,1.0760327098178768
107720,1.0510067589201626
107721,1.039027363700258
107722,1.0734083081371897
107723,1.1534185337439598
107724,1.2121054694545836
107725,1.2329581820699245
107726,1.2171876002184345
107727,1.1916845270264225
107728,1.1948806114513841
107729,1.2456231406658125
107730,1.3421121606710993
107731,1.4380920766147383
107732,1.4599853106126004
107733,1.4172138903153488
107734,1.3598607628283645
107735,1.3159659840488334
107736,1.2995261334319042
107737,1.3178438779749246
107738,1.3404450214336556
107739,1.3159229749998362
107740,1.2066658808233
107741,1.0335420378745999
107742,0.892129128968638
107743,0.8089633262049667
107744,0.7587498345722984
107745,0.7347303625149801
107746,0.7409021135657239
107747,0.7863022765249776
107748,0.8521771756674349
107749,0.9157380826640676
107750,0.9899593340217586
107751,1.086585036510298
107752,1.1715725824433412
107753,1.2060361938950566
107754,1.2040708120082622
107755,1.194911905047889
107756,1.1883103518720475
107757,1.1571676183931467
107758,1.085073577886232
107759,1.004993187173609
107760,0.9490690058019123
107761,0.9227429631331507
107762,0.9184142256886147
107763,0.9332565905612888
107764,0.960678475033189
107765,0.9936036326444733
107766,1.0241031781842367
107767,1.03719174040943
107768,1.0248555781111823
107769,0.992908849741215
107770,0.951869496298613
107771,0.935960434476811
107772,0.9691142399204832
107773,1.0334891068161915
107774,1.103484946748616
107775,1.1698515701543666
107776,1.2249903294541333
107777,1.2953804947699301
107778,1.3605511220134108
107779,1.4140271527689596
107780,1.4235957978827567
107781,1.3402180480782528
107782,1.224047867099153
107783,1.1305796047800147
107784,1.075749549583923
107785,1.0500436993136426
107786,1.0537692334282849
107787,1.0962322848754198
107788,1.1572080043318693
107789,1.2792038979303877
107790,1.4338483931827277
107791,1.6041004408059445
107792,1.8249446882815321
107793,1.934869886019397
107794,1.7274958350130336
107795,1.4089940559177838
107796,1.1535980500268737
107797,1.0180886544053875
107798,0.9555944231289514
107799,0.9586383969731583
107800,0.9928168574424955
107801,1.014990225479178
107802,0.9918741002034425
107803,0.966793632983542
107804,0.939157727258109
107805,0.9675053739850906
107806,1.0202771083479198
107807,1.0724456172231642
107808,1.1087371566994508
107809,1.1155984464032775
107810,1.1083311603520993
107811,1.106262586501484
107812,1.0985177298776214
107813,1.0808028599353916
107814,1.059987086630228
107815,1.0219072690305009
107816,0.9820950501997748
107817,0.9402751862540304
107818,0.8898007340255256
107819,0.846540873196231
107820,0.8267375350187175
107821,0.8188141734648299
107822,0.8027969226345819
107823,0.7678775935714802
107824,0.7323634067086343
107825,0.698537981462785
107826,0.6628883812624173
107827,0.6362256187523448
107828,0.6361684955647469
107829,0.6771434729908233
107830,0.7702697560210634
107831,0.9058395708305731
107832,1.0620146089273348
107833,1.2194066347737986
107834,1.3634738109808398
107835,1.481819494951759
107836,1.5502948606284301
107837,1.5274939412897355
107838,1.460389366967302
107839,1.3816336915957388
107840,1.3140505616031857
107841,1.2418495417060005
107842,1.1424733306437764
107843,1.0293629458157516
107844,0.9536320098037914
107845,0.9849886678473677
107846,1.143945410688395
107847,1.3496429533894077
107848,1.5290417373879381
107849,1.659976448392142
107850,1.723411988169401
107851,1.6185049007834258
107852,1.3244175182428803
107853,1.0092824054317955
107854,0.8238217500254139
107855,0.7653138131339804
107856,0.7261156438786563
107857,0.6863380398167132
107858,0.6976312707413114
107859,0.7723642911505285
107860,0.8961142191860479
107861,1.0057287319997263
107862,1.1153745505738137
107863,1.2495904119187962
107864,1.3240936317419316
107865,1.333920993074139
107866,1.2882535348577697
107867,1.2303499961117226
107868,1.1927597113546144
107869,1.1597299071385174
107870,1.120756132618893
107871,1.077206472055165
107872,1.040522019315833
107873,1.0238514871207796
107874,1.024157396610496
107875,1.0439377788694733
107876,1.080843087747618
107877,1.1075814355462514
107878,1.1099258135454317
107879,1.1025449359440016
107880,1.0808841413358155
107881,1.0119681797648625
107882,0.9211856920165573
107883,0.8737020638283837
107884,0.8852031787124095
107885,0.9347381934290787
107886,0.9970196971226222
107887,1.0579064675628365
107888,1.1126823518867706
107889,1.1479335301729499
107890,1.1637798143497355
