time_idx,accel_mag
69100,2.2212335010647974
69101,2.3181133567055188
69102,2.1339309174394248
69103,1.823122271078987
69104,1.646027593840289
69105,1.558646523342874
69106,1.4742320180258233
69107,1.3939659493209424
69108,1.3110367465053976
69109,1.226773659751494
69110,1.1159814714916114
69111,0.960979516236983
69112,0.8014931957930498
69113,0.6420163279318583
69114,0.503575655746836
69115,0.4243188485930184
69116,0.3934686465547833
69117,0.3945489719513295
69118,0.45388219980173267
69119,0.5022940547046015
69120,0.48078562543212017
69121,0.4052736138722599
69122,0.3287978698940613
69123,0.28825961672434364
69124,0.4326205815877448
69125,0.6855343893264516
69126,0.9038172021524927
69127,0.9925757269528218
69128,0.9390538533494209
69129,0.867199084837101
69130,1.177546816571132
69131,1.880689126897631
69132,2.6382919090627968
69133,2.982501268969502
69134,2.614341446565085
69135,2.1800211430287195
69136,2.1404956920839706
69137,2.3735239899844887
69138,2.40036781648806
69139,2.218634349336217
69140,2.0083784566716525
69141,1.761428204544447
69142,1.5803465831753203
69143,1.53363917597942
69144,1.5345301547269667
69145,1.5126888151564923
69146,1.4569344288652089
69147,1.3807078536188258
69148,1.3146694729416637
69149,1.2640689065105426
69150,1.2137541799850518
69151,1.1184420570099567
69152,0.9773772050428282
69153,0.7969728392547165
69154,0.5894997628691925
69155,0.3979999770224275
69156,0.3074790678572108
69157,0.28659745928005714
69158,0.2724360352932361
69159,0.22009806010434083
69160,0.16937643235734098
69161,0.16823010501892668
69162,0.17493798924637832
69163,0.19734014505739278
69164,0.21951069188329647
69165,0.3384675275259321
69166,0.5667453823485438
69167,0.8857525720534324
69168,1.2305061700784898
69169,1.6018711492668312
69170,2.017303726369166
69171,2.290203635660759
69172,2.2931378914878335
69173,2.0941192882096074
69174,1.925835797330955
69175,1.844605885368136
69176,1.7202376291199075
69177,1.6572042687377124
69178,1.597455786930381
69179,1.5390623343474885
69180,1.4731374219812006
69181,1.3984129968652912
69182,1.3361695089718229
69183,1.2488695115795663
69184,1.146916814600173
69185,1.039728071052627
69186,0.9062825592230739
69187,0.7335486755003356
69188,0.5304915761478388
69189,0.27516517516442157
69190,0.1707239009055501
69191,0.2507176134849423
69192,0.3155357039479537
69193,0.3597061601616751
69194,0.39890994667367996
69195,0.3253888125128715
69196,0.2971869793244543
69197,0.23444229689669688
69198,0.32428830080143467
69199,0.5733506059148203
69200,0.8456967826565795
69201,1.0854729823764346
69202,1.3006556633051898
69203,1.450672580792107
69204,1.593374244984583
69205,1.654734664559214
69206,1.776904495555609
69207,1.8921217207530663
69208,1.9044988238406133
69209,2.0417810774022884
69210,2.4092697963439447
69211,2.6271076813241936
69212,2.4949244507349575
69213,2.173510388886525
69214,1.9161055238293667
69215,1.7947775240629968
69216,1.7908724633514777
69217,1.8298445374920609
69218,1.796485300280546
69219,1.6632807513086638
69220,1.4710309402916146
69221,1.270622997080205
69222,1.1067013256017666
69223,1.0100005395849185
69224,0.9450622667782896
69225,0.8750901279587525
69226,0.7774241372337084
69227,0.6248727644736494
69228,0.414679378719801
69229,0.24990414527118499
69230,0.1908327568607615
69231,0.17452250646369058
69232,0.15644867380867422
69233,0.12949399903700304
69234,0.212296251679496
69235,0.3766681605139603
69236,0.6248318486959481
69237,0.7843403512090631
69238,0.9203001553601301
69239,0.9950714319573752
69240,1.0305441138107476
69241,1.1759434593863773
69242,1.458418240143889
69243,1.7937825228497815
69244,2.0981474680077707
69245,2.3433761865812754
69246,2.3703868373759835
69247,2.0891317536738754
69248,1.802731199225566
69249,1.6150265027138062
69250,1.4619963776609954
69251,1.3399455367043354
69252,1.290477967246816
69253,1.2845563771212791
69254,1.2783224581743422
69255,1.2532242317623794
69256,1.1934785043009686
69257,1.1061261589843903
69258,0.9878451546410231
69259,0.8525269489476449
69260,0.6690855375254781
69261,0.45759943012027404
69262,0.35202066746404576
69263,0.4206023148152059
69264,0.49558170830093295
69265,0.48945085682156936
69266,0.3842187525373787
69267,0.26844851085522936
69268,0.2900342948919896
69269,0.49131541392415556
69270,0.730558374906629
69271,0.9827766851337927
69272,1.2830004801513804
69273,1.4844938791349105
69274,1.4709672180183837
69275,1.3425877051647064
69276,1.2778082676114757
69277,1.4936375401353454
69278,1.9003417259577384
69279,2.281792260761482
69280,2.5768244036148875
69281,2.644939476500257
69282,2.5483553024001466
69283,2.426866658166424
69284,2.221085538330691
69285,1.9523836448463152
69286,1.761758391136262
69287,1.7361016195488128
69288,1.7316813261012691
69289,1.6236673098392227
69290,1.4331045405012826
69291,1.2278718490632545
69292,1.0458686065916456
69293,0.884971638483047
69294,0.7795762685205222
69295,0.7126714980390245
69296,0.6736712898647568
69297,0.6301061991895269
69298,0.5195814812907181
69299,0.38159195215974995
69300,0.3020929135575824
69301,0.25875323155505603
69302,0.2205165880719161
69303,0.18315034125766957
69304,0.14240412431591806
69305,0.08296487062125914
69306,0.07357095996737463
69307,0.14479326488421262
69308,0.2888753492957483
69309,0.5040618329167904
69310,0.7371887832765256
69311,0.9804345907191819
69312,1.2455197564246727
69313,1.5689438890695024
69314,1.9097998123552824
69315,2.1778767993032107
69316,2.3702872356862095
69317,2.351475374316327
69318,2.0492170084574326
69319,1.7994276067385917
69320,1.6447196863675315
69321,1.5720996451434592
69322,1.5637664791944057
69323,1.546757951616455
69324,1.4606856825395853
69325,1.3380406171190817
69326,1.2147642939309906
69327,1.1092882425718347
69328,0.9981007632592949
69329,0.8738394411709574
69330,0.7023920068151798
69331,0.5338532288860985
69332,0.3454775346958308
69333,0.13024756923246283
69334,0.11331095491010518
69335,0.2528611135314295
69336,0.34073179066835085
69337,0.36120433297734794
69338,0.4099802107753599
69339,0.5083171695720382
69340,0.6398692388764583
69341,0.9066891573467324
69342,1.0997841715783294
69343,1.210319573844719
69344,1.3090346521478182
69345,1.3315636677281981
69346,1.2856591688721668
69347,1.2775717148721777
69348,1.5001586136987046
69349,1.7229459049650502
69350,1.8888716743641965
69351,2.1824825361606006
69352,2.38015893792779
69353,2.324874875275776
69354,2.067912969536789
69355,1.8359368498019832
69356,1.7410610417801913
69357,1.748957127656506
69358,1.8261639841567117
69359,1.8939590394325247
69360,1.9131860931967817
69361,1.8513681555838115
69362,1.7017225375159377
69363,1.5314681928775624
69364,1.3943140178101778
69365,1.3084803507193978
69366,1.2545248838490737
69367,1.1646030323334444
69368,0.9954278489547096
69369,0.7525488897674976
69370,0.4727068683813787
69371,0.24215730451960255
69372,0.17036215494140566
69373,0.13223271443665227
69374,0.12064945523077873
69375,0.1379836669887404
69376,0.16903607254131708
69377,0.20701120218791444
69378,0.2451610525936026
69379,0.3928855556952538
69380,0.627888705976396
69381,0.8207143707449055
69382,0.9577123946456814
69383,1.1015279475755269
69384,1.2419802887249558
69385,1.290228448245543
69386,1.265391550951801
69387,1.5080469681409705
69388,1.947609121321078
69389,2.30051329011477
69390,2.475108823141485
69391,2.265646880759438
69392,1.8209670803649194
69393,1.561090743256757
69394,1.4557112507668064
69395,1.4154414096247918
69396,1.3825496626513782
69397,1.341096311597407
69398,1.2884211360753621
69399,1.2275284215311146
69400,1.1436921082117022
69401,1.0192171086470352
69402,0.8183641383788108
69403,0.613147022545249
69404,0.4322629079650602
69405,0.3241823406486683
69406,0.24535411378113708
69407,0.21022859579153688
69408,0.17841598071685638
69409,0.08522272200563734
69410,0.05005428005390264
69411,0.08233172867754612
69412,0.15134375990798268
69413,0.3516803232748879
69414,0.5717904152911183
69415,0.7174604565558113
69416,0.811571960972446
69417,0.8363972296855047
69418,0.872135522082105
69419,1.0229253700134788
69420,1.292887510188542
69421,1.719364787615009
69422,2.221257703078528
69423,2.548607081341406
69424,2.7381415393130673
69425,2.7414614060937232
69426,2.4998377707304247
69427,2.1540081346415603
69428,1.851911695778219
69429,1.6791414498843753
69430,1.6195729965954044
69431,1.6285170804478406
69432,1.6610853505460461
69433,1.6719136131977015
69434,1.635741012416247
69435,1.548501289447443
69436,1.4345155607140352
69437,1.3144522305757613
69438,1.1831248958179716
69439,1.04668996971897
69440,0.9138113855253291
69441,0.7618104625778602
69442,0.5718375356739027
69443,0.3682557786716874
69444,0.2061766906205153
69445,0.16154766431535025
69446,0.17255362059330334
69447,0.15370355834358881
69448,0.12698948871234808
69449,0.14296068917282145
69450,0.19109879951987346
69451,0.1802416690027199
69452,0.17563382562890065
69453,0.27992926750794106
69454,0.5091524213236803
69455,0.7830571089938992
69456,1.0664798529738093
69457,1.33484790565211
69458,1.5919665876557267
69459,1.8139206205114127
69460,1.930903209622426
69461,1.9015271686365596
69462,1.9550118622092596
69463,2.1070220598829983
69464,2.1037454445245123
69465,1.9183791465294824
69466,1.793690954991594
69467,1.7132944590803632
69468,1.5959505975731372
69469,1.461309006286005
69470,1.3008172530341058
69471,1.158394882195567
69472,1.0527194290568729
69473,0.969060257505944
69474,0.8931815752026337
69475,0.8451575731436192
69476,0.7634197234077148
69477,0.5874347616384223
69478,0.3352822220559375
69479,0.32740279493953367
69480,0.48102048610218545
69481,0.4958077628594793
69482,0.3868515149194353
69483,0.34881448553530453
69484,0.3837082649798265
69485,0.5663492400154496
69486,0.8138653942435813
69487,1.0481552572056088
69488,1.217774939039019
69489,1.273299615290199
69490,1.1518936450060369
69491,1.0668603610103324
69492,1.1783851850537517
69493,1.3496652792898325
69494,1.6618136506097851
69495,1.9192529039918187
69496,1.9939457553433697
69497,2.3597906014852925
69498,2.5569472069456767
69499,2.349806654326616
69500,2.0629329144084996
69501,1.8795656137876242
69502,1.7621377352352148
69503,1.742612959594388
69504,1.789549420929999
69505,1.8374006037307233
69506,1.817567548107717
69507,1.7422800858046827
69508,1.6158607604881203
69509,1.4429133056462347
69510,1.2527198653909348
69511,1.0893416402777754
69512,0.9167649028818322
69513,0.7300747308185294
69514,0.5655714528100089
69515,0.44704264414160444
69516,0.33730454172916496
69517,0.2778415129406263
69518,0.2669845121427351
69519,0.21521690268742902
69520,0.1551262162094696
69521,0.14526743282931082
69522,0.17157055295872908
69523,0.21291248675184496
69524,0.26430605589320805
69525,0.35198425651173554
69526,0.4992455927664614
69527,0.7083473948315694
69528,0.9886633489839113
69529,1.2684220386181848
69530,1.5411137673059534
69531,1.7584290972078698
69532,1.8712680618237278
69533,2.032923820036184
69534,2.19127835031826
69535,2.1174964821734297
69536,1.8498775002464114
69537,1.6615106441962197
69538,1.5882999016175126
69539,1.562685557538078
69540,1.5652335812896523
69541,1.57366342997999
69542,1.5275630365148019
69543,1.4116266344351611
69544,1.2688537287216308
69545,1.1340332420316261
69546,0.985553969954173
69547,0.7955760908596796
69548,0.5910376499752834
69549,0.35277971906162536
69550,0.18474878721857804
69551,0.3539902868610698
69552,0.4845987104246083
69553,0.5017752100169466
69554,0.4244789697214169
69555,0.36589180169665875
69556,0.4008338632264331
69557,0.5667866590661715
69558,0.8238808750949326
69559,1.0778281087701167
69560,1.3184771946076626
69561,1.5840770349493734
69562,1.72022105229936
69563,1.7701218595851387
69564,1.810199165404037
69565,1.7745588937110426
69566,1.7260885675770028
69567,1.659331201202172
69568,1.718116801162505
69569,1.9599147558592378
69570,2.1610573112461937
69571,2.178757508347403
69572,1.9597870647316653
69573,1.7260704368269308
69574,1.6175714784308082
69575,1.6294538822487588
69576,1.7524567082184228
69577,1.8874905518852303
69578,1.938621303357814
69579,1.84719093897365
69580,1.6034791686859926
69581,1.2895924557109049
69582,1.0220643446418394
69583,0.8378063748091134
69584,0.6828067598849067
69585,0.5242057389618116
69586,0.3666656916284895
69587,0.24920728058791095
69588,0.18420870050310242
69589,0.1646435947034081
69590,0.14062544455060627
69591,0.13245997292283565
69592,0.19632240564965667
69593,0.21863478847375445
69594,0.16182884753808008
69595,0.1316328144020281
69596,0.2698157910264075
69597,0.47650209907889224
69598,0.7680919537475717
69599,1.1506628138909365
69600,1.6528532323365
69601,2.2387371715569855
69602,2.539702228366155
69603,2.17780511553015
69604,1.8361665367886901
69605,1.762977313166207
69606,1.6657297305840124
69607,1.5447798006080582
69608,1.5003665767803003
69609,1.5275188228935406
69610,1.5894778160608831
69611,1.602920300982153
69612,1.5271980438403627
69613,1.3674647071496402
69614,1.202712342300351
69615,1.0793137735460105
69616,0.9333829399841036
69617,0.7728130262160409
69618,0.5733891017388876
69619,0.3276754639196488
69620,0.263832976875136
69621,0.46902775904608185
69622,0.5631160570405943
69623,0.49685741157636243
69624,0.3323472966149288
69625,0.2859388001274297
69626,0.3929411718235805
69627,0.6051386019603519
69628,0.8211374149918953
69629,0.9811250593530869
69630,1.1130952547954858
69631,1.1923771776266148
69632,1.2244464737970961
69633,1.2381086253605738
69634,1.2758224931414293
69635,1.3520062324049504
69636,1.4222076828861328
69637,1.5349024787055825
69638,1.7688298926248378
69639,2.056493825520946
69640,2.1981289267012576
69641,2.232219602350109
69642,2.1865427452200104
69643,2.1451809823117096
69644,2.0900930212550755
69645,1.9941260205825986
69646,1.931997584063329
69647,1.9275091954289767
69648,1.9273020010388071
69649,1.8666158252650928
69650,1.7052538252513074
69651,1.4726807071478796
69652,1.2337728259294096
69653,1.037130036502963
69654,0.8654477096476966
69655,0.6746451374532826
69656,0.4607182267598011
69657,0.2323096885122001
69658,0.23328421453254994
69659,0.3228005005536032
69660,0.4301714932122992
69661,0.5417791914615281
69662,0.5715792436562714
69663,0.5216992731070411
69664,0.4418746395797555
69665,0.3516643234324886
69666,0.3555463051948558
69667,0.5575163941387812
69668,0.9352448376316189
69669,1.452285397544575
69670,2.08763250515348
69671,2.707187543918364
69672,2.8999703825319956
69673,2.3581164101083663
69674,1.8865716112458903
69675,1.7977540072201166
69676,1.7084596088446193
69677,1.5938453485095763
69678,1.4998645480721622
69679,1.4981147026953971
69680,1.5512315635459468
69681,1.5807101176553409
69682,1.547115166550514
69683,1.4180446898667536
69684,1.2387866344932719
69685,1.0431713054223763
69686,0.8109863734229498
69687,0.6507037782837539
69688,0.5922233790298935
69689,0.4629309496839436
69690,0.27658864523397797
69691,0.2512529619375049
69692,0.2875939168185014
69693,0.37263261458430463
69694,0.3663238230605407
69695,0.23639156587550128
69696,0.18751582684874368
69697,0.15707072315219306
69698,0.319212022560873
69699,0.6180516473346357
69700,0.962736841078244
69701,1.270952104806728
69702,1.4924762092960866
69703,1.5524382138613873
69704,1.5564760184068485
69705,1.5836623703263166
69706,1.6605066758454148
69707,1.7282936409608973
69708,1.7727398126890177
69709,1.990573064520605
69710,2.3755131359015444
69711,2.5466867353365354
69712,2.369807700813156
69713,2.07117307934901
69714,1.8509348504543064
69715,1.7018607322393453
69716,1.6317567714798977
69717,1.6183098401896028
69718,1.6082398120554924
69719,1.561896584790932
69720,1.4517670530942235
69721,1.291891867771643
69722,1.1348699704952856
69723,1.0141431769628824
69724,0.9356979201397333
69725,0.8459986053234884
69726,0.7036732622268249
69727,0.511852956828569
69728,0.31915152398645874
69729,0.21882982000483034
69730,0.17412763279495988
69731,0.13741116339541112
69732,0.11009945914663646
69733,0.10457457320525261
69734,0.1258305897848483
69735,0.23599268667714648
69736,0.41354125543445
69737,0.5717215105595708
69738,0.6860598206752944
69739,0.8084955642469
69740,0.9648138146109863
69741,1.2981304526722466
69742,1.8027058679330186
69743,2.3643508954949484
69744,2.835197174023801
69745,2.8374937071834165
69746,2.342064251143739
69747,2.0463081366734217
69748,1.947735919221444
69749,1.9156865661019076
69750,1.8273379234876093
69751,1.6639314106507959
69752,1.5117166492813507
69753,1.4495786456321877
69754,1.4472712765710731
69755,1.331270996301613
69756,1.1233168109650593
69757,0.8295770056732014
69758,0.43949982156608536
69759,0.3256051402988165
69760,0.5876675395181002
69761,0.7355706181824303
69762,0.7482432900933208
69763,0.523365039978781
69764,0.18688860070092483
69765,0.19759657570585998
69766,0.3271579370969844
69767,0.5129575944041027
69768,0.7394874161393102
69769,0.9188757571379981
69770,1.0280784660355429
69771,1.1561569866338846
69772,1.201523180021084
69773,1.0614261329266685
69774,1.0255151197379613
69775,1.1974788005570105
69776,1.591086143836319
69777,1.9631353731608696
69778,2.2798494689205415
69779,2.476609235899435
69780,2.374256869539564
69781,2.1464801731124896
69782,2.0255182584912514
69783,1.968465767210496
69784,1.9128886008363908
69785,1.8535675965696485
69786,1.8044041862385358
69787,1.7608133019755166
69788,1.68017862841302
69789,1.5672338672677684
69790,1.4487203914920566
69791,1.3617163425960208
69792,1.3125076849852946
69793,1.2678673604140287
69794,1.1660908180781002
69795,0.9858527469640818
69796,0.7349732061718488
69797,0.45663857427949106
69798,0.25330397351733214
69799,0.2693653274093139
69800,0.306454466466657
69801,0.3263312945270203
69802,0.34769764697942573
69803,0.3606852673311882
69804,0.3853157447699008
69805,0.43987458205274366
69806,0.5491200407639865
69807,0.6823504773469584
69808,0.8948478393576148
69809,1.1316836449467107
69810,1.4106066424060422
69811,1.7662865648247352
69812,2.092890823928607
69813,2.367760520157369
69814,2.445486955905649
69815,2.2036574844459236
69816,1.8655357445045109
69817,1.642301811338641
69818,1.498796078823652
69819,1.4630724043711023
69820,1.4979529617133986
69821,1.519380809852832
69822,1.4950595331630727
69823,1.4120799516808538
69824,1.3339309051585395
69825,1.2349643513190252
69826,1.0219919680863554
69827,0.7801364074440241
69828,0.5307801527701753
69829,0.3319828390844579
69830,0.3814519853662594
69831,0.49089101019606
69832,0.46834334700196983
69833,0.41986509260798455
69834,0.49300621405356654
69835,0.543362180147602
69836,0.6675710695096448
69837,0.7859965835732141
69838,0.7830972476572418
69839,0.735017519032957
69840,0.8064659318576861
69841,0.9957762582702974
69842,1.1883830863008598
69843,1.342043002604054
69844,1.421172974960485
69845,1.584411027853034
69846,1.9334396576651638
69847,2.3259211046923807
69848,2.3279599568892047
69849,2.1114821425263557
69850,2.0485453208758995
69851,2.155592302057011
69852,2.195387606718999
69853,2.106905979337993
69854,2.027444654420042
69855,1.9790639975258044
69856,1.902903221020809
69857,1.7540005700884767
69858,1.5533642799480774
69859,1.3896290831548386
69860,1.289386407749962
69861,1.1774333733100102
69862,1.0880898884066594
69863,0.9591189557580546
69864,0.7974213536963334
69865,0.6027986602531814
69866,0.3732180951425824
69867,0.19872467046615988
69868,0.12346358638518684
69869,0.14893973629090393
69870,0.19594596655134833
69871,0.2065596906282299
69872,0.18910073721728643
69873,0.18145751568190863
69874,0.26619890130527746
69875,0.407853891167187
69876,0.6944628588110903
69877,1.1029936392490867
69878,1.5233779725188394
69879,1.8863702910959335
69880,2.1206705322534782
69881,2.1433958847967114
69882,2.041059144653515
69883,1.9538094898280358
69884,1.8123991555130852
69885,1.6815811036206159
69886,1.642981361027517
69887,1.6582307297242085
69888,1.6855307689606709
69889,1.6728484327138922
69890,1.5947719489843843
69891,1.4680719468633843
69892,1.3400141991452206
69893,1.1960958505810753
69894,1.0669960713459872
69895,0.9757976333324737
69896,0.8776183765848768
69897,0.76300825205546
69898,0.598732077021345
69899,0.36424414312471254
69900,0.18769526496513472
69901,0.32750221098019744
69902,0.41586601086619346
69903,0.4398480039936284
69904,0.38727071594341966
69905,0.2387161980295746
69906,0.22846747822424526
69907,0.4685308393604478
69908,0.7519979129185116
69909,0.976006195046202
69910,1.0809912697438033
69911,1.1160650713880036
69912,1.161340207414137
69913,1.232346778605391
69914,1.3205470619728776
69915,1.41014990093527
69916,1.5384573416140606
69917,1.6964954666950562
69918,1.9119016931024377
69919,2.114427631839545
69920,2.2129663140289186
69921,2.2068108109400875
69922,2.1632360058646243
69923,2.1395787537203685
69924,2.111132838801259
69925,2.0489080962809716
69926,1.9641847893091968
69927,1.8792475435141958
69928,1.7964931567580458
69929,1.6877416344862282
69930,1.5235460203748161
69931,1.3463126116922868
69932,1.2090320852175973
69933,1.122414622526176
69934,1.0330849645983047
69935,0.8252765976637718
69936,0.5309762865359918
69937,0.3436848544168155
69938,0.46256246634251785
69939,0.606576556364579
69940,0.7113979811332367
69941,0.7777990611381149
69942,0.8123056323685027
69943,0.8996053880745217
69944,1.103207925606317
69945,1.2794496205738677
69946,1.240026409066887
69947,1.0832164102801278
69948,1.064082856261899
69949,1.1977693123843292
69950,1.4857711047438356
69951,2.036018793026236
69952,2.4753149503130008
69953,2.4110878029686083
69954,1.9912140402131284
69955,1.6404219934626199
69956,1.5726274270289984
69957,1.6998323217255318
69958,1.736192016381202
69959,1.613697104769311
69960,1.587922464631575
69961,1.5990309568292185
69962,1.580586381431879
69963,1.4851377190292165
69964,1.3143746996867953
69965,1.1225072991904381
69966,0.933590040663409
69967,0.7366445178465015
69968,0.5503016056967097
69969,0.38618649112994385
69970,0.290242479417839
69971,0.26082058908325884
69972,0.25931570744504706
69973,0.23633595672351485
69974,0.16591375605492964
69975,0.14011631793881482
69976,0.1700631361549999
69977,0.2467260148076234
69978,0.4078774353581592
69979,0.5563127459708035
69980,0.8044217108214384
69981,1.1291430551445312
69982,1.4167453887292645
69983,1.5970434659574744
69984,1.723520386638685
69985,1.819998944504802
69986,1.8887661880887432
69987,2.0098354322378795
69988,2.0916770125244706
69989,2.0936271741322
69990,1.9408297471323572
69991,1.7737995124947294
69992,1.7125567707727798
69993,1.6784218906984443
69994,1.6114784822248982
69995,1.5111828101659373
69996,1.3544469103331198
69997,1.1734014641570576
69998,0.9858851174420888
69999,0.8345341866220503
70000,0.7646833982124289
70001,0.733031778073392
70002,0.689932454949455
70003,0.5844839966581272
70004,0.4641918183311947
70005,0.23393202135872762
70006,0.21539864461263533
70007,0.3253688810858223
70008,0.37062232446599375
70009,0.2645797490791722
70010,0.12950379958237695
70011,0.15988525281582056
70012,0.31987656172275736
70013,0.549108936337034
70014,0.8369667863986051
70015,1.0687151337030236
70016,1.2374098601537076
70017,1.5555103913669934
70018,1.9590981209522407
70019,2.2401376311948344
70020,2.3786078209698247
70021,2.2302529249706176
70022,1.949637733386791
70023,1.7724919443860006
70024,1.7707738413471037
70025,1.8688108740420768
70026,2.0013182045538667
70027,2.0304644224413204
70028,1.9972455004423901
70029,1.92804874840754
70030,1.7775473809443179
70031,1.5268907304278039
70032,1.274590038796031
70033,1.1041837780458974
70034,1.0188995074362908
70035,0.9705802844071717
70036,0.8715219575818014
70037,0.70809415915552
70038,0.5117923507558153
70039,0.3229910106570139
70040,0.1861238449684428
70041,0.15258767242416038
70042,0.1649854265332683
70043,0.17888598910383985
70044,0.24585705540356484
70045,0.302490570354506
70046,0.34210747298504446
70047,0.35010877861593637
70048,0.3402664153470703
70049,0.46808337603265077
70050,0.7199044319987654
70051,1.046001436155593
70052,1.4056210662004447
70053,1.6852148672223053
70054,1.8668193557710286
70055,1.950142089034385
70056,2.0338393228554374
70057,2.2026877522079644
70058,2.3695728440101496
70059,2.348932244619806
70060,2.094658458153911
70061,1.8815971082159764
70062,1.7259452998970217
70063,1.5278783728251464
70064,1.3819642730198871
70065,1.3021342456023366
70066,1.2445153955910766
70067,1.1725180155202088
70068,1.0735391596663353
70069,0.9420245519868315
70070,0.7814887510505317
70071,0.6895382922443095
70072,0.7294841614949388
70073,0.7868154033880813
70074,0.6988089545372765
70075,0.5265512270757194
70076,0.359974941518375
70077,0.23648888513157126
70078,0.14804166873368238
70079,0.10026830455376369
70080,0.07993554878817406
70081,0.07469867989977558
70082,0.18878411921452906
70083,0.3914630640815753
70084,0.6637634491034984
70085,0.9841391305900002
70086,1.2864525761532601
70087,1.5574575949319174
70088,1.8800812679045946
70089,2.2500104879612497
70090,2.393661560108784
70091,2.2095231680602203
70092,2.0010830582432835
70093,1.8672870880392474
70094,1.9840174808991289
70095,2.215121011666128
70096,2.244029446822217
70097,2.063605094037551
70098,1.8618407699307433
70099,1.7195606941012114
70100,1.6059304915415995
70101,1.473838077943657
70102,1.3111194955525132
70103,1.1456613968186669
70104,1.0048692165248332
70105,0.9072827964884076
70106,0.8183137016308414
70107,0.693279288764221
70108,0.5185076529244365
70109,0.3534294185986714
70110,0.3224048804917477
70111,0.3909087518424523
70112,0.38130407933055693
70113,0.265514254712135
70114,0.1841183318006536
70115,0.3001042381598883
70116,0.426236364651774
70117,0.5883133822080975
70118,0.7231051392744201
70119,0.7604158044741045
70120,0.768806325591844
70121,0.8726934023050298
70122,1.0484277116946434
70123,1.155628273697308
70124,1.2674719104915837
70125,1.5775158441644286
70126,1.954953797190515
70127,2.1506478817193693
70128,2.254466558536462
70129,2.291590488152749
70130,2.2072777835118647
70131,2.0402103387439103
70132,1.8638063642766383
70133,1.7506207447263515
70134,1.677960677602267
70135,1.5730497709778826
70136,1.454162672028835
70137,1.323162089541816
70138,1.1635419260411142
70139,0.9935266102386896
70140,0.813347094200322
70141,0.6460029103589129
70142,0.560387019963211
70143,0.5593559456189228
70144,0.509442712647135
70145,0.4199482915021198
70146,0.3363035420107547
70147,0.3355756581043895
70148,0.3641162455317397
70149,0.29489096975394813
70150,0.207772364585833
70151,0.18449071840662085
70152,0.24718220159968443
70153,0.47224418997336476
70154,0.858877634533915
70155,1.277938365520564
70156,1.628859293012723
70157,2.045744423258658
70158,2.489557678103644
70159,2.700276680905125
70160,2.5357366271440247
70161,2.2508052242507404
70162,1.8828995383912779
70163,1.6956278550508537
70164,1.8452903140210695
70165,2.1147889652808187
70166,2.218837025324668
70167,2.070918835445774
70168,1.861565925524812
70169,1.6877386328122974
70170,1.524863223820905
70171,1.3459126043155365
70172,1.183114597007466
70173,1.0308706990794863
70174,0.8984397622525717
70175,0.7884554941898082
70176,0.661084488535274
70177,0.5020728256128855
70178,0.2923672083441145
70179,0.12331167180225014
70180,0.145010767296201
70181,0.19534127142706365
70182,0.257618206407529
70183,0.33802316042596703
70184,0.423151121565813
70185,0.4807732918543727
70186,0.4593418801238185
70187,0.3765923096256363
70188,0.380562081213287
70189,0.4948333047718099
70190,0.6926882412162371
70191,0.9860432593503934
70192,1.411508591159354
70193,1.9314969123732495
70194,2.4261760970530966
70195,2.6092878229139322
70196,2.4987764100401453
70197,2.258845726556694
70198,1.9692194028181675
70199,1.7705853620005778
70200,1.6332280559057981
70201,1.5572581054429833
70202,1.5501387418792167
70203,1.5473008382469646
70204,1.5486176861639966
70205,1.5527209018926464
70206,1.5013899458836004
70207,1.3722566600249366
70208,1.2121641630466073
70209,1.0536270361200573
70210,0.9168343248162563
70211,0.7693152743334626
70212,0.53772405174499
70213,0.36029940482267225
70214,0.4467435094393774
70215,0.5879905596338748
70216,0.6764674057312421
70217,0.7099012081818717
70218,0.6638726562623785
70219,0.5890625549327132
70220,0.5117780898082589
70221,0.5007026866730724
70222,0.749437221900473
70223,1.1622238265105242
70224,1.4698685739826343
70225,1.6715578512748517
70226,2.0771864519128993
70227,2.50765940729597
70228,2.762989557187269
70229,2.6933397479704575
70230,2.424748897342769
70231,2.1456143323360086
70232,1.9851010736146497
70233,2.040159550487421
70234,2.084588488550308
70235,2.031064173675997
70236,1.8877486187127501
70237,1.7172888064840532
70238,1.5807785912454184
70239,1.4563738588572155
70240,1.3088738272518126
70241,1.1657489232181966
70242,1.0478972661004806
70243,0.9257793317092867
70244,0.7548003466273586
70245,0.5262459830372341
70246,0.2767730729883532
70247,0.14030572705101732
70248,0.19728499555850304
70249,0.2515877492780671
70250,0.28426299438966685
70251,0.25881279395713064
70252,0.22355952217573943
70253,0.2608024312370464
70254,0.25320595626622283
70255,0.13835999935775012
70256,0.2610811773969363
70257,0.5219405004215453
70258,0.9259345099037256
70259,1.2979014243033575
70260,1.5216688019407583
70261,1.5048634010643591
70262,1.4519105575642068
70263,1.615578508172182
70264,2.0462946781771545
70265,2.521688804873312
70266,2.6339293702181847
70267,2.336647619679671
70268,2.026296204909341
70269,1.841898193662147
70270,1.6975383730073956
70271,1.523910075717581
70272,1.3380722010566815
70273,1.199791258559508
70274,1.080923822346712
70275,0.9452184575420985
70276,0.759125398415145
70277,0.5333021117034701
70278,0.3907009390688035
70279,0.4087737477892665
70280,0.4004654773665136
70281,0.27608130381492774
70282,0.19683370481160906
70283,0.12286197397632187
70284,0.20600098829982105
