time_idx,accel_mag
302364,1.1737195472913768
302365,1.1689716695062415
302366,1.1543241303392138
302367,1.1155107657983923
302368,1.0764186714824844
302369,1.045764833085926
302370,1.0749227572897782
302371,1.1311211552717284
302372,1.122404328507346
302373,1.0871264675587489
302374,1.0280879677236452
302375,0.9811747427098176
302376,0.9834117210186161
302377,0.9401699879373487
302378,0.940481259267885
302379,1.0236865021235149
302380,1.1059694291571465
302381,1.1097977084346269
302382,1.0746367990309622
302383,1.039632396598436
302384,0.9740474906161737
302385,0.9189663318597581
302386,0.9129802136488602
302387,0.9222639965925984
302388,0.9301282611483072
302389,0.9251195620547927
302390,0.8993313348261995
302391,0.8695085408479084
302392,0.8272219656743465
302393,0.7832992792263737
302394,0.7415552512809573
302395,0.6852621694001104
302396,0.6735652251775162
302397,0.7028196945223438
302398,0.7550083639855645
302399,0.8160247020949299
302400,0.8820838529567786
302401,0.9193649140990917
302402,0.9463519298409024
302403,0.9708525982230232
302404,0.9889688635869003
302405,1.0290212744070417
302406,1.082784938173345
302407,1.1354585289870764
302408,1.1997901593101377
302409,1.284720523521166
302410,1.3484146086142426
302411,1.3745905416528588
302412,1.3933668054218673
302413,1.4010242046588757
302414,1.3263903427026766
302415,1.2239875801482065
302416,1.13307183612431
302417,1.1022194531312817
302418,1.0706069241788474
302419,1.0356655421097354
302420,1.0135022710115076
302421,1.0097650767985245
302422,1.0168462559811853
302423,1.03205024062313
302424,1.0515985840992632
302425,1.0651292187094505
302426,1.064318424088219
302427,1.0652597802818304
302428,1.074496305977998
302429,1.077863718265916
302430,1.0796047129441702
302431,1.0605681182997635
302432,1.033662528142338
302433,1.0024925934004483
302434,0.9768395805668504
302435,0.9496466127118173
302436,0.9185277188146451
302437,0.9073084589217979
302438,0.9049697674513442
302439,0.9137472635395262
302440,0.9282421164451806
302441,0.9502787269173482
302442,0.9713229008373591
302443,0.9845662107507073
302444,0.9904701337396205
302445,0.9916276118225129
302446,0.9828676109372787
302447,0.9635090569640987
302448,0.9431448908840335
302449,0.9280833527835154
302450,0.9174257431386866
302451,0.9125839563273167
302452,0.9166339155588187
302453,0.9244758940160834
302454,0.9326754463183936
302455,0.9321631944323779
302456,0.9259495689041747
302457,0.9030865574291373
302458,0.8815855738045958
302459,0.8660334039071047
302460,0.8628202956469898
302461,0.8849194159593142
302462,0.9118227238940284
302463,0.9472945573901091
302464,0.982097739698739
302465,1.0037700371880798
302466,1.0078771931053954
302467,1.0007178215242347
302468,0.9891323012803285
302469,0.9789076480728008
302470,0.9755805390583778
302471,0.98583134684838
302472,1.0030242928464208
302473,1.0240738900985278
302474,1.0377597301909458
302475,1.0474064451273182
302476,1.0482763717378725
302477,1.0387131744188673
302478,1.0289417312186184
302479,1.0314575091747693
302480,1.0446270202474552
302481,1.0609388603983347
302482,1.0416466173214431
302483,0.9773757077108625
302484,0.9559364913064985
302485,0.9504452583210171
302486,0.9610270880257854
302487,0.9686487832615931
302488,1.1175039689699064
302489,1.174952336615021
302490,1.152279416709038
302491,1.1247954274689116
302492,1.0932531919781499
302493,1.0734061907895296
302494,1.057150646607266
302495,1.0512208486589951
302496,1.0431046942005284
302497,1.0328033573915345
302498,1.0306199374737492
302499,1.0461248455302963
302500,1.044823658975383
302501,1.015573786168708
302502,0.9833435923578229
302503,0.9690829162125398
302504,0.959175333882392
302505,0.9504687152633178
302506,0.9521605516543391
302507,0.984437779428518
302508,1.0224496848553803
302509,1.0497399875752784
302510,1.0776350557602226
302511,1.1284658600529014
302512,1.1826413300386474
302513,1.2219872254341715
302514,1.2192815655322617
302515,1.1855625058468169
302516,1.1284521841344575
302517,1.047674939329704
302518,0.9546873141671373
302519,0.8942911525231895
302520,0.8649349481645834
302521,0.836209959399876
302522,0.7709387186528445
302523,0.6998715586603023
302524,0.6390427601086789
302525,0.6117232848157059
302526,0.6072475439617323
302527,0.6363625921702589
302528,0.6828172461158715
302529,0.7326910700418197
302530,0.7516243050031864
302531,0.7684751195871747
302532,0.7893619602037444
302533,0.7783564126331077
302534,0.7601562463612375
302535,0.7155484521482258
302536,0.6608789501031775
302537,0.6401842941278906
302538,0.723017686270683
302539,0.8999853719389276
302540,1.0569648302593058
302541,1.2091513890632215
302542,1.299139572300468
302543,1.364427923022463
302544,1.3988201922034893
302545,1.3689409117465334
302546,1.3200753987672988
302547,1.3459357528083427
302548,1.3899556552223868
302549,1.4063376589779273
302550,1.4278872567239518
302551,1.4827781128746214
302552,1.4799856393799906
302553,1.397457614880737
302554,1.346531796668194
302555,1.3428695946856286
302556,1.3751959032944072
302557,1.3767693425690255
302558,1.3180536510822334
302559,1.2215579886696541
302560,1.1286977017216235
302561,1.0711949888738586
302562,1.0442943674146457
302563,1.0315615322738092
302564,1.0269948328081768
302565,1.0017471377102787
302566,0.936821284331632
302567,0.8583505198597942
302568,0.8163014262211371
302569,0.8165063059504313
302570,0.8334591898712417
302571,0.8630167149369189
302572,0.9378437833724753
302573,1.0019131723603212
302574,1.0222623901230368
302575,0.9804587667648467
302576,0.9286760912564261
302577,0.8911860478098448
302578,0.8614463674982691
302579,0.8435210890437088
302580,0.8436155980682248
302581,0.87625569807519
302582,0.9209980655410817
302583,0.9496416531543241
302584,0.9446013694221159
302585,0.9329204898724326
302586,0.9405641120530005
302587,0.9619911624052823
302588,0.9926306560193403
302589,1.0403988776569295
302590,1.0713031915873523
302591,1.0729408446374287
302592,1.0681412002677062
302593,1.1451166174830423
302594,1.1715421888505833
302595,1.0958019046745395
302596,1.032039105618631
302597,0.9776842408932862
302598,0.9549743436524671
302599,0.9808162996027789
302600,1.0095021508935995
302601,1.0019983314890017
302602,0.9731766653090852
302603,0.9467587142103034
302604,0.9384595393582973
302605,0.9823639212231454
302606,1.0580014955375359
302607,1.1095019158991908
302608,1.118095617094316
302609,1.1024390785396472
302610,1.041402682304889
302611,0.8842442961583382
302612,0.9918132030450884
302613,1.1362787563487762
302614,1.1414767020416512
302615,1.2492835933023305
302616,1.2767995126436216
302617,1.2136800835466597
302618,1.1907562001902745
302619,1.150067399868283
302620,1.0903531729967098
302621,1.0387020532338485
302622,1.006542428041407
302623,0.9698772396192337
302624,0.9477463006545266
302625,0.9433272844487623
302626,0.9740462992690898
302627,0.9924452452296044
302628,0.9610562728443458
302629,0.9227009596124351
302630,0.9102843097562874
302631,0.9064330966069187
302632,0.957066838176925
302633,1.0321832263632056
302634,1.0153635983881397
302635,0.9942781341787209
302636,0.9911508574857912
302637,0.9815306704681243
302638,0.9840279642244939
302639,1.0004055005004293
302640,1.0202819772827603
302641,1.0371881590209968
302642,1.057647741951587
302643,1.088814145023629
302644,1.0605676164451743
302645,1.0181012047050764
302646,1.0100638563210265
302647,1.0012786740782549
302648,1.0103639854511393
302649,0.9952923871544704
302650,0.9537550998499995
302651,0.9319553955611526
302652,0.8776117141239437
302653,0.9356299464987529
302654,1.0055325343992028
302655,1.0162971730945412
302656,0.9866506792703716
302657,0.9645540430143782
302658,0.9826337777056382
302659,1.0567780902600885
302660,1.111076132931647
302661,1.085297243669299
302662,1.019760528768493
302663,1.005830248623957
302664,1.031370704759237
302665,1.044451742384617
302666,1.0478309025376464
302667,1.0185771868333837
302668,0.9849253227369164
302669,0.9979227838291623
302670,1.0332005467860426
302671,1.027526409759742
302672,1.0166512075481098
302673,1.017789198392494
302674,1.000867496456709
302675,0.9789906856424263
302676,0.9570975375574147
302677,0.9451876022846392
302678,0.9251480253225596
302679,0.885460924974891
302680,0.9128587799757387
302681,0.9747106518853509
302682,1.0033512130398798
302683,0.9504031111429708
302684,0.9929906509435515
302685,1.1236241447141595
302686,1.2093459354787532
302687,1.1993326780901865
302688,1.1779143133110495
302689,1.0581830449133602
302690,0.9108328481380805
302691,1.0761652868816927
302692,1.052971179073362
302693,1.0578939803467973
302694,1.114713062314142
302695,1.1103852051165033
302696,1.0851802923935698
302697,1.0782356094248764
302698,1.0651946174529154
302699,1.071170489639702
302700,1.0038555977618904
302701,0.9373383545348667
302702,0.9540207946046694
302703,0.9467563830943019
302704,0.9495901939335187
302705,0.9590298038315794
302706,0.9503170557333911
302707,0.937359756420734
302708,0.879437646889122
302709,0.869553314101062
302710,1.215866991950938
302711,1.0588890463090952
302712,1.0006722692524705
302713,1.0974190217416764
302714,1.1169048593483364
302715,1.064370005647722
302716,1.0456994227545817
302717,1.009801399834974
302718,0.9847746392143534
302719,1.0276596859262528
302720,1.0833224828575794
302721,0.8910516647043271
302722,0.9026904418052422
302723,1.1114144772525483
302724,0.9873247804870474
302725,0.9466982549505563
302726,0.8202677653524081
302727,0.883993050180381
302728,1.0722768476598963
302729,0.9375371221553909
302730,0.9090460359960804
302731,0.9856593116454064
302732,1.006194151679256
302733,1.0766915643310497
302734,1.0629324718766355
302735,0.9708668287250789
302736,1.075700276427702
302737,1.2344386670587915
302738,1.0107644558955167
302739,1.4045137612947485
302740,1.24233699463573
302741,1.0876844603933353
302742,0.9821736823768107
302743,0.9638977506105244
302744,0.9699418957558993
302745,1.016681570313602
302746,1.054489860516203
302747,1.0376986310856615
302748,0.9642013028206328
302749,0.9207968454815939
302750,0.974965497857017
302751,1.0151690427029294
302752,1.0268723062013683
302753,1.0877841637550667
302754,1.270071078940619
302755,1.053503587506908
302756,1.0375901698796088
302757,0.975746829209011
302758,0.8264731925500746
302759,0.8433511590767265
302760,0.928112762734548
302761,1.0188026471572624
302762,1.1291591777975098
302763,1.1246379748496016
302764,1.0675023795916967
302765,1.0680795973146047
302766,1.098187645578482
302767,1.0577213592907988
302768,1.0941648388413072
302769,1.0291509450201597
302770,0.9319262234263347
302771,0.9302322695943686
302772,1.006038086718478
302773,1.0254910821752001
302774,0.9764777616452701
302775,0.8171386700229286
302776,0.9122232718543737
302777,1.2497630201090983
302778,1.0319086218328875
302779,1.0816711215308958
302780,1.1374578208630752
302781,1.0509784787704133
302782,0.9313176340446346
302783,0.9185486834739657
302784,1.2397909690612432
302785,1.1097563947218567
302786,0.996910347772428
302787,0.9001841786818159
302788,0.84352893563157
302789,0.9283511497029567
302790,1.0003434960077195
302791,1.03580960424438
302792,1.0372054460536924
302793,1.0600692186433727
302794,0.923944386310135
302795,0.8882804329441862
302796,1.017873294042533
302797,1.1047091639851507
302798,1.1191685266994418
302799,1.108907540863684
302800,1.087402719417108
302801,1.0980904017957442
302802,1.0981620956362983
302803,1.1262071282242407
302804,1.1052235518430011
302805,0.8873810017587389
302806,0.8188859373890449
302807,0.7615000442911908
302808,0.8089680546807102
302809,1.1607212336996764
302810,1.2401705564952699
302811,1.1993811502057952
302812,1.130570223696319
302813,1.1639574088672018
302814,1.202817825599884
302815,1.114082258446862
302816,0.9988247840759831
302817,0.8214114260435609
302818,0.7527667948920331
302819,0.8089485710186083
302820,0.9564479854475113
302821,1.0846752075706947
302822,1.1067215534884198
302823,1.146684250333587
302824,1.082260095263205
302825,1.0310271658605212
302826,1.0350835731922832
302827,1.0044945732869404
302828,0.9644454226006657
302829,0.9639114818521448
302830,0.9651669077391319
302831,0.9522622108953779
302832,0.9912114013003688
302833,1.0151054028639022
302834,1.024826610056069
302835,1.0102818641002165
302836,1.0098699922968535
302837,1.0111273746858214
302838,1.016022818968705
302839,1.021894832688032
302840,1.0359906991013375
302841,1.0187779127790075
302842,0.981040322193662
302843,0.9591993192509676
302844,0.9517995519163229
302845,0.9670580322176457
302846,0.9808467152145797
302847,0.9857469057201119
302848,0.9920393491039012
302849,1.0008779986631724
302850,1.0097589195128431
302851,1.002908850033667
302852,1.009265164374255
302853,1.004582939247522
302854,1.0119507716411502
302855,0.9969935646839015
302856,0.9883842703166115
302857,1.0131170298070835
302858,1.056259368649141
302859,1.0791609153348252
302860,1.0772949833021195
302861,1.0475219188496043
302862,1.0168186616908288
302863,1.0133848211088814
302864,0.959718824674123
302865,0.8721193066756956
302866,0.9187217239222073
302867,0.990569951423425
302868,1.0240499972990436
302869,1.058136486255454
302870,1.0738637460052496
302871,1.0655687161242335
302872,1.0583239301450305
302873,1.0628452013076626
302874,1.0633879670413877
302875,1.0257006694175352
302876,1.0351902481559938
302877,1.0151357313594447
302878,1.0106039782029248
302879,0.9823923658732145
302880,0.9628401895656004
302881,0.9704499175889747
302882,0.9628077835539661
302883,0.9869621262226326
302884,1.0248958554273777
302885,1.0250973066238689
302886,1.0262628657899264
302887,1.0582446015434883
302888,1.0477508701408826
302889,0.9295857956396703
302890,0.9053026620793588
302891,0.9079275615575176
302892,0.961026405664436
302893,1.0037311225404715
302894,1.015504338817992
302895,1.0116514117704787
302896,1.011967539690334
302897,1.016093615250415
302898,1.0129061763783658
302899,1.0033247664248592
302900,1.001875578912455
302901,0.991235354432848
302902,0.9843669808956138
302903,0.9870473091592727
302904,1.002036390855545
302905,1.014651987498244
302906,1.0142488732376502
302907,1.005080019068425
302908,0.9911798956196152
302909,0.9782412353905592
302910,0.9629891325352373
302911,1.008478437317904
302912,1.065536544582823
302913,1.038126747319636
302914,0.9998728410053198
302915,0.973866359369052
302916,0.9668949601240163
302917,0.9818969852048146
302918,1.003451988938269
302919,1.022568374835105
302920,1.0231126205248333
302921,1.0233361489993458
302922,1.0132316708935385
302923,1.0068798392082683
302924,1.0057334767873105
302925,1.0023524999329534
302926,0.9907993783521459
302927,1.0004243218218205
302928,0.9994273512351727
302929,0.9575344239671404
302930,0.9524143441907517
302931,0.9903371899083647
302932,0.9992384192180189
302933,1.0192104271922902
302934,1.0065052037784692
302935,1.0252905584509193
302936,0.9914051603194036
302937,1.0075429244652003
302938,0.9910146682192958
302939,1.0043985527154644
302940,1.010793495027761
302941,0.9941708519411726
302942,1.0081981514339156
302943,0.9805420882791523
302944,0.9830881775740954
302945,1.0250341505347134
302946,1.0293833105468946
302947,1.0113901347721876
302948,1.0169268908838325
302949,1.0054280760282828
302950,0.9933291081722007
302951,0.9918625773125617
302952,1.00087134971338
302953,1.000943540167977
302954,0.9980419826247686
302955,0.9939587513134509
302956,0.9912101100814823
302957,0.994813274389999
302958,1.0010582227659741
302959,1.002770699154071
302960,1.005801110408793
302961,1.0054371725472415
302962,1.0026979768408468
302963,1.001997572231833
302964,1.0063548179206905
302965,1.0010930811124898
302966,0.9927281382545244
302967,0.9953963789570728
302968,1.0043328897525947
302969,1.009875032563871
302970,1.0176039322254864
302971,1.0249847910079057
302972,1.0210473424244229
302973,1.0156103259181943
302974,1.0034796077470534
302975,0.9993209219990544
302976,0.9989926828943766
302977,1.0053960715781147
302978,1.0219965918053144
302979,1.014395917704068
302980,1.0028788046200805
302981,1.0022911325188786
302982,1.0020337860087078
302983,1.0124827351972765
302984,1.0213769215481296
302985,1.0152273708727895
302986,1.0045476851392334
302987,0.9929633346805001
302988,0.9902805280228436
302989,0.9979804410211582
302990,1.0021091457289208
302991,1.0036910223873383
302992,0.9976398648006464
302993,0.9974674629256051
302994,0.9970135755536783
302995,0.995415761744351
302996,1.002928290533302
302997,1.0152153377584596
302998,1.0207695562591586
302999,1.0151405664676554
303000,1.006940331791204
303001,1.0018561627223568
303002,0.9951464969943882
303003,0.996477668887123
303004,1.0035862588951792
303005,1.00398071037044
303006,0.9968042945843552
303007,0.9986768033307719
303008,1.0045226478556943
303009,1.0017706366041874
303010,0.9973773275794595
303011,0.999040410171709
303012,1.005915645881806
303013,1.0122919039008327
303014,1.0124876787527255
303015,1.0081755384844922
303016,0.9972541409142057
303017,0.9898305898279297
303018,0.9907822095175698
303019,0.996075230898461
303020,0.9967564205260195
303021,0.9943936679112857
303022,1.0026612742114442
303023,1.0145115959717912
303024,1.0254763167769239
303025,1.0295503312644478
303026,1.0239322454769644
303027,1.0125032132831404
303028,1.0001687964688437
303029,0.994242566199418
303030,0.9947724442430637
303031,1.002887159061505
303032,1.014138976148222
303033,1.0174720774340342
303034,1.0149088749966209
303035,1.007980370702365
303036,1.003087450849903
303037,0.9981269792615218
303038,0.9901810491563107
303039,0.9816084052504724
303040,0.9812579075682977
303041,0.9848511323477387
303042,0.9908295896134567
303043,0.9996852753190919
303044,1.00388717946352
303045,1.0052510887453674
303046,1.000013096405117
303047,1.0000611565700128
303048,0.9950005685953887
303049,0.9878850025195747
303050,0.982430115100211
303051,0.9913870683164135
303052,0.9984309240002994
303053,1.0079338961452666
303054,1.0134330888136658
303055,1.0149772788558908
303056,1.0122861050369096
303057,1.0057583245424682
303058,0.9997751200337909
303059,0.9930854282598042
303060,0.9959999037926978
303061,1.0057677308249302
303062,1.0127427341555697
303063,1.0092579163128903
303064,1.0001973014797614
303065,0.995406555283226
303066,1.0008619207931662
303067,1.005758539835218
303068,1.0019461177698017
303069,1.0006372261556935
303070,1.0001350133340756
303071,1.1871982564803478
303072,1.4645462386480599
303073,0.8867105960733621
303074,0.6896728561943141
303075,0.9956726939716841
303076,0.9271359678331521
303077,0.8913734809945947
303078,1.0161653885227784
303079,1.0321232791185628
303080,1.0336460554961928
303081,1.0909396892154524
303082,1.1700525243700342
303083,1.1568458374479922
303084,1.0821385305677407
303085,1.0239140347756124
303086,0.9854691488909862
303087,0.9756743923912566
303088,0.987288185070383
303089,0.9933844472332671
303090,0.9907701350736781
303091,0.9937896391144306
303092,0.9962417624636246
303093,0.9947341344542561
303094,0.9875571252924634
303095,1.4647032150565855
303096,1.1190647471712483
303097,0.7195422269367509
303098,1.0398643047966984
303099,1.0232276487509915
303100,0.7243883370642199
303101,0.8055415778542725
303102,0.9414053758393578
303103,1.047192943833339
303104,1.1329254215373765
303105,1.1640111945714111
303106,1.1731656757250664
303107,1.1395144696424184
303108,1.0780402696397668
303109,1.015051936016947
303110,0.9686512154061958
303111,0.9543712669387687
303112,0.960087337835773
303113,0.9782665749748695
303114,0.994766207850025
303115,1.0026718355360118
303116,1.004718189290817
303117,1.0081661782234566
303118,1.0171316658354845
303119,1.0247471739857643
303120,1.027996250475786
303121,1.028012222977144
303122,1.0211078497348063
303123,1.0079016468168263
303124,0.9946442967115067
303125,0.9876057306642532
303126,0.9862043828344499
303127,0.9908286248797801
303128,0.9952588085873028
303129,0.9996828191110783
303130,1.0043023257894017
303131,1.000063722552733
303132,0.9917688333578215
303133,0.9863046033103542
303134,0.9856689514257666
303135,0.9874463845154718
303136,0.993054051551677
303137,0.9955505060793378
303138,1.0008690717016524
303139,1.0012609973213777
303140,1.0017593775779932
303141,1.004165399579735
303142,1.0026199607539157
303143,1.0040635269160825
303144,1.0097507211924506
303145,1.0083951788119458
303146,1.0035340626005844
303147,1.0027968478654845
303148,1.0063697724824983
303149,1.0079340225011264
303150,1.0095737492179417
303151,1.0097813081630198
303152,1.0099336055084824
303153,1.0134640173458154
303154,1.0105776419055261
303155,1.004898018578271
303156,0.9985008081110671
303157,0.9949717189558798
303158,0.9964779899271853
303159,0.9967199005444581
303160,0.9955248990696555
303161,0.993204179542463
303162,0.9873672234674199
303163,0.9852563744239091
303164,0.9914344548501886
303165,1.0020592564288637
303166,1.0129934087603483
303167,1.016801298483944
303168,1.0193738324854034
303169,1.0174230379126383
303170,1.0157088695568257
303171,1.0123189568916893
303172,1.0098537451811482
303173,1.010552668425841
303174,1.009432617967232
303175,1.005704639741008
303176,1.0008997436447622
303177,0.9987033098492565
303178,0.9991194903994991
303179,0.9984036770605934
303180,0.9965599861071073
303181,0.998504180241205
303182,1.0015323041711763
303183,0.9995147311822605
303184,0.9995426128711572
303185,1.0011682857102298
303186,1.0009836160597352
303187,1.0017260272942174
303188,1.004932137869118
303189,1.0024243306658052
303190,0.9959209838104185
303191,0.9944460230886609
303192,0.999711616873949
303193,1.0061131797174576
303194,1.008506816083193
303195,1.0082188489845048
303196,1.001260904190139
303197,1.001356031782786
303198,1.0035251929082054
303199,1.0001646194849412
303200,0.999646829125723
303201,1.003922980095841
303202,1.0033280434421072
303203,1.0077574314275577
303204,1.0097011542352599
303205,0.9829102500540267
303206,0.973155634697572
303207,0.9835027127539873
303208,0.9683471408517808
303209,1.0046228867608258
303210,1.0165276715837968
303211,0.9971954420605263
303212,0.98673215666416
303213,0.9783946199702831
303214,1.0117599111177866
303215,1.0082535639137644
303216,1.0097951869723167
303217,1.0053688449241605
303218,1.0267983093941395
303219,1.0707861782570718
303220,1.082616904675225
303221,1.0736395939235803
303222,1.0572007916877437
303223,1.0463056202477896
303224,1.0134520069451296
303225,0.9653200923989879
303226,0.9413262512319137
303227,0.9409241090909722
303228,0.9562267525132288
303229,0.977963845095674
303230,0.9938970036131651
303231,0.9896737006585833
303232,0.9850773932029337
303233,0.9819535818204379
303234,0.9823209999208837
303235,0.9825099553406612
303236,0.9815549463035261
303237,0.9784835418278421
303238,0.9829915437483349
303239,0.9968163240821261
303240,1.0213524158108938
303241,1.0621229580466278
303242,1.0761273788341768
303243,0.9035884389654448
303244,0.9574971874845647
303245,1.2410258596737906
303246,0.9316183615869393
303247,1.0214337435313043
303248,1.0421468065649722
303249,1.0219895922583004
303250,1.0689992322309567
303251,1.1147911336917231
303252,1.1202659057144657
303253,1.106609775112033
303254,1.1071786079277117
303255,1.1084706357514922
303256,1.1022022869519774
303257,1.0965213611456126
303258,1.098446509989377
303259,1.100114652305122
303260,1.1020246837722014
303261,1.1044029238556792
303262,1.1109256325596237
303263,1.1093977655925837
303264,1.1045588954677208
303265,1.1004561680520735
303266,1.0996173334087798
303267,1.1191061807869236
303268,1.145554417404399
303269,1.1655063867982158
303270,1.170386329268299
303271,1.1690151112893747
303272,1.177973317940269
303273,1.1965964140479444
303274,1.2015444369672899
303275,1.1871742484839756
303276,1.1741085087549796
303277,1.1833048650303242
303278,1.2297743765288038
303279,1.2779207994117574
303280,1.278966185548073
303281,1.2601355158419443
303282,1.2465839520449695
303283,1.2347067949304262
303284,1.218113669112586
303285,1.20664297680905
303286,1.1958121856645638
303287,1.2025070805902511
303288,1.1890557551043857
303289,1.1240312330976545
303290,1.0478597106954528
303291,0.9997345909306343
303292,0.987012227923446
303293,0.9986363745548832
303294,1.0074982621054667
303295,0.99301586679466
303296,0.9577564757760119
303297,0.9622590498063933
303298,0.9819688484790612
303299,0.9638533109315339
303300,0.9215123745879723
303301,0.8779084437232513
303302,0.845122894021435
303303,0.8274302189826042
303304,0.822243261203052
303305,0.8249384061159234
303306,0.838134240867835
303307,0.8617401593171572
303308,0.888803541600317
303309,0.9123821343375604
303310,0.9341840840319348
303311,0.9298616588526455
303312,0.9069747427747493
303313,0.8783994577841873
303314,0.848651803054395
303315,0.8285641012169107
303316,0.8484132845485027
303317,0.8799780742209243
303318,0.908065949740125
303319,0.9277299705200045
303320,0.9139055607430006
303321,0.892543749022093
303322,0.9047258907584664
303323,0.919624760633492
303324,0.9989070990065957
303325,1.0705292642762012
303326,1.0821943978841402
303327,1.0538789963803832
303328,1.0105461005263943
303329,0.9713495510776159
303330,0.9328514546358784
303331,0.9303566569087803
303332,0.9523745965128001
303333,1.0154093359796939
303334,1.082490508856658
303335,1.1180324061524545
303336,1.1121219049646607
303337,1.0881751275317337
303338,1.0537480401028887
303339,1.0009560732954235
303340,0.9540700345994465
303341,0.9211414131401858
303342,0.9232323508074524
303343,0.9526796320278551
303344,0.9757830671955119
303345,0.9836547606531124
303346,0.9667549316863959
303347,0.940003278727097
303348,0.9128706915506895
303349,0.8926190431072327
303350,0.8881067382470959
303351,0.900313997059302
303352,0.9153688750131377
303353,0.9150021516587834
303354,0.915972248694409
303355,0.9236583595318337
303356,0.9270427129523576
303357,0.9266260228497223
303358,0.9330315101473655
303359,0.9381373500227479
303360,0.9457980534027259
303361,0.9522252690054164
303362,0.9591828013988837
303363,0.9671629960227269
303364,0.9763043287670831
303365,0.9729545799537644
303366,0.9551591568196205
303367,0.9324390548330741
303368,0.9378095315769382
303369,0.9666937403384448
303370,0.9818489200859833
303371,1.0009235761155888
303372,1.0020723539189684
303373,1.0059573206851604
303374,1.010383284352131
303375,1.0047115148878567
303376,0.9927380027963261
303377,0.9895802405009961
303378,0.9894422797377888
303379,0.9976971863069677
303380,1.0077733849634452
303381,1.0562709516007607
303382,1.0116311693808326
303383,0.9107006124762212
303384,0.9730499060553729
303385,0.9028103395407219
303386,0.852950783931186
303387,0.9189629949567036
303388,0.9205688225968962
303389,0.9333924925519629
303390,0.9943857777180849
303391,1.0218702305737506
303392,1.1255055445880022
303393,1.1845325232403856
303394,1.1632503371113516
303395,1.1714996861426825
303396,1.2084463673774437
303397,1.212811459577672
303398,1.1578456082015127
303399,1.098130375413413
303400,1.078205124345669
303401,1.0854511173024046
303402,1.1048506851441235
303403,1.1189823107313202
303404,1.1302495411139248
303405,1.149456353774819
303406,1.163233717503066
303407,1.1578383102368361
303408,1.1605672061287506
303409,1.149734659076847
303410,1.1303403844019326
303411,1.1152453839548688
303412,1.0867914969794388
303413,1.0768189157485053
303414,1.0727760595240228
303415,1.0853655373598796
303416,1.0759104560034245
303417,1.1082225024497743
303418,1.012136104240726
303419,0.9607237781958291
303420,0.9617106321811102
303421,0.9630397729237725
303422,1.0722968553162417
303423,1.06832395977393
303424,1.0922358583393628
303425,1.1508857770746268
303426,1.1384225397729784
303427,1.077357834796697
303428,1.0137761381446804
303429,0.9766055355126241
303430,0.91766370831036
303431,0.8681445716294137
303432,0.8098094817553225
303433,0.7586083560604582
303434,0.763341846703545
303435,0.8219676817305764
303436,0.9122222285836861
303437,0.9643012435974917
303438,0.9680130324671883
303439,0.9306979109431842
303440,0.8985954033177332
303441,0.8719504791737347
303442,0.8777254611504062
303443,0.9264050891259812
303444,0.9922618713721636
303445,1.082987313575335
303446,1.1014924735188838
303447,1.0287620738048533
303448,0.9105990668240875
303449,0.8096996893942
303450,0.8231863878838394
303451,0.853569654013856
303452,0.8064129973813257
303453,0.7037237429426463
303454,0.7148668257449124
303455,0.7987003536099605
303456,0.834431896838149
303457,0.869592891045867
303458,0.9406443304639215
303459,1.0215428532323787
303460,1.081619471068119
303461,1.0890022880408354
303462,1.0829509579583672
303463,1.0750172173698376
303464,1.0066462140544326
303465,0.8819021755088529
303466,0.7569661719034657
303467,0.6948583606915457
303468,0.6863359465571324
303469,0.6675322382816583
303470,0.5728985560283841
303471,0.37109833294146666
303472,2.5281645817864495
303473,3.149502503203081
303474,1.4824333000433911
303475,1.3495383944387997
303476,1.0045989122553438
303477,0.8353530495683671
303478,0.8988479170522541
303479,0.8425885682327616
303480,0.7843185612997338
303481,0.8228707389059345
303482,0.9988905838383512
303483,1.2041036207679616
303484,1.3015226129658737
303485,1.3209881184296937
303486,1.1865967996703692
303487,1.0544174710721648
303488,1.000805938064984
303489,1.0162338733375955
303490,1.0850253786689246
303491,1.180898948879231
303492,1.4158075543976136
303493,1.4034843801860764
303494,1.3460129457678247
303495,1.2712787083334394
303496,1.1122378400596213
303497,0.9688563703053399
303498,0.876643230300969
303499,0.7885360521050138
303500,0.7694689164476386
303501,0.8425012981512419
303502,1.000681802684372
303503,1.1374454724336274
303504,1.158458676397564
303505,1.2300488106396958
303506,1.294576640051325
303507,1.4222279313842396
303508,1.406685375495182
303509,1.1627051350035924
303510,0.9574489489680198
303511,0.8097700262663163
303512,0.7498584450126691
303513,0.7908972988696523
303514,0.8843224618998318
303515,0.9943810843838127
303516,1.0518981405866976
303517,1.0749800969715109
303518,1.1002812008098493
303519,1.0842057432709302
303520,1.0074259212713272
303521,0.9209147046837878
303522,0.8644598075571345
303523,0.8404496060530275
303524,0.887849082706039
303525,0.9951367087363354
303526,1.0822156086749264
303527,1.1136903082413572
303528,1.072909938289052
303529,1.0363090909659662
303530,1.021845216478379
303531,0.9840867310162199
303532,0.9624624521441052
303533,0.9893143018511839
303534,1.0932262709017424
303535,1.156244873183715
303536,1.1602456557297827
303537,1.0746690389407627
303538,0.94612274280539
303539,0.9089557992286059
303540,0.8716997280847155
303541,0.8353049732293534
303542,0.8107767533159509
303543,0.8190771117222859
303544,0.877036089413593
303545,0.9457634809924786
303546,0.9004836892876673
303547,0.8899754931697805
