time_idx,accel_mag
131763,0.35719379361568254
131764,0.4525862635316656
131765,0.4572761388488448
131766,0.3996160603828209
131767,0.33231409136193557
131768,0.18287778622421397
131769,0.10216062511362317
131770,0.1696564990415711
131771,0.2385081447977112
131772,0.3792948579636361
131773,0.5633600848448316
131774,0.6149103764760345
131775,0.5475074512695072
131776,0.4735948476126571
131777,0.4965984886578107
131778,0.5495161356747603
131779,0.4573562031818184
131780,0.20183295877402238
131781,0.3965956917476371
131782,0.9257650922218326
131783,1.528143614542127
131784,2.7192708246989743
131785,4.187445942074755
131786,4.917089545674443
131787,5.004467338715747
131788,4.034048252976172
131789,2.8763241907523303
131790,2.3653794884168335
131791,2.230147318604738
131792,1.9255758921631771
131793,1.8296233031087126
131794,1.9338512272104607
131795,1.9607181706626255
131796,1.7689712011961143
131797,1.6482138587248696
131798,1.812387037585139
131799,2.0246887334101578
131800,2.0976680231052565
131801,1.8803803473522012
131802,1.4421628893001786
131803,0.9570211635028879
131804,0.5624310350609397
131805,0.5659374677213357
131806,0.9271691915924657
131807,1.1831765191906596
131808,1.5228281738950533
131809,1.7599497144050427
131810,1.7180227687101894
131811,1.5328006329214376
131812,1.3264143196177967
131813,1.2929354763143441
131814,1.2901872060535755
131815,1.1255692544924032
131816,0.7808517580975196
131817,0.4460117153382917
131818,0.44825388518093845
131819,0.628163187134776
131820,0.6294780428685322
131821,0.4776468277272677
131822,0.30743814813690395
131823,0.15052589070935551
131824,0.1366161446769055
131825,0.22212022436032305
131826,0.33166504362553495
131827,0.5365409422415391
131828,0.6769497760498913
131829,0.6936896212637798
131830,0.6447132650126168
131831,0.5533231840015396
131832,0.6047011759077683
131833,0.6629689435390489
131834,0.6150776612416203
131835,0.36539992523969134
131836,0.33786509877734466
131837,0.9474175669292669
131838,1.7404683750636811
131839,3.268607877240698
131840,5.172096603655969
131841,5.736677302917558
131842,5.328248715738551
131843,4.150652722245311
131844,2.83654837533022
131845,2.342643936705591
131846,1.9223138919373992
131847,1.6266342655038744
131848,1.9652906584679428
131849,2.3791140523222842
131850,2.13328812658294
131851,1.6479213600629632
131852,1.5525880772418696
131853,1.6675293478217774
131854,1.8146316547765298
131855,1.8374936892485634
131856,1.6338779921335969
131857,1.2644084656715355
131858,0.8517966088086654
131859,0.49484310073654864
131860,0.550843337842617
131861,0.8655357090408999
131862,1.1339081839027132
131863,1.4342367744993727
131864,1.7266101324892253
131865,1.769538346227939
131866,1.5448779174938663
131867,1.4757643159645244
131868,1.540460321280314
131869,1.4746678507338884
131870,1.1977797314759624
131871,0.7562288375057978
131872,0.3702310667505952
131873,0.5149154870520094
131874,0.6991534745392911
131875,0.6684049569669136
131876,0.5254308820744514
131877,0.4187682089787619
131878,0.32127041820589447
131879,0.3303738238041156
131880,0.4005887015534245
131881,0.4925017805743525
131882,0.6405775380434416
131883,0.745776223413598
131884,0.678926246611137
131885,0.5578205106230827
131886,0.5361441783012957
131887,0.5957810571769889
131888,0.6400638339874717
131889,0.518173726189803
131890,0.28711095309959134
131891,0.6710351987815915
131892,1.2545127364705333
131893,2.148982385604101
131894,3.790391600344203
131895,5.2194208566357245
131896,5.760203025030823
131897,4.9998486097567625
131898,3.720722447774429
131899,2.823821915491931
131900,2.455551327852327
131901,2.0496322544883654
131902,1.8020187192254997
131903,1.956768727945007
131904,1.9835312629571056
131905,1.8794999753971444
131906,1.4433563065270416
131907,1.1629545713533456
131908,1.1678242902063913
131909,1.3138503399880657
131910,1.4552861827395396
131911,1.3724641922676952
131912,1.1175458852597075
131913,0.8198245513147403
131914,0.6132490808711957
131915,0.6631209495202871
131916,0.9616087359952188
131917,1.367987087033313
131918,1.7717289331942132
131919,2.145089499367731
131920,2.1938959499407806
131921,1.835327843760139
131922,1.756361890782357
131923,1.8028668593749617
131924,1.6438834131637656
131925,1.218487973216633
131926,0.676650277693402
131927,0.4872105592109423
131928,0.6528277350650278
131929,0.7208025732536248
131930,0.643482787076626
131931,0.4669554153859778
131932,0.3472529205437782
131933,0.30704583627508997
131934,0.30101873880850505
131935,0.35229456499045964
131936,0.5099152052318789
131937,0.6485462603790941
131938,0.6955287947190617
131939,0.5828069078350367
131940,0.5295135089471414
131941,0.6923061696314184
131942,0.8214209936238591
131943,0.8704530686318528
131944,0.6203139618059441
131945,0.3966365417093153
131946,0.7684385366113352
131947,1.371396720219274
131948,2.3479142379511067
131949,4.02852790488359
131950,5.24792287575434
131951,5.597756638857083
131952,5.101233652355909
131953,4.3570778522637745
131954,3.670708178317251
131955,2.832357966305468
131956,1.8078176405558701
131957,1.289660388202084
131958,1.4624913755327127
131959,1.4591637940563082
131960,1.4378747501794968
131961,1.5058088156515983
131962,1.6797825577779393
131963,1.8026372438055247
131964,1.6967710663658773
131965,1.4441001695952904
131966,1.1466620783151427
131967,0.7342654464174865
131968,0.40909259228837225
131969,0.6410770602137572
131970,0.9192149037185113
131971,1.223610888925597
131972,1.5379537329546897
131973,1.7624690460110373
131974,1.750141757852491
131975,1.5769345148761127
131976,1.4784374751824954
131977,1.4265279239547801
131978,1.2426976009956427
131979,0.8668099213136657
131980,0.5714479518894356
131981,0.5302227500537254
131982,0.7172704111509208
131983,0.7662001064314377
131984,0.511614453310322
131985,0.349634503281991
131986,0.33598983503922203
131987,0.31646260080576816
131988,0.3421374160631406
131989,0.44220024882850073
131990,0.6111417221884056
131991,0.7224198620062107
131992,0.7530149448367384
131993,0.765419983814489
131994,0.8401396309213384
131995,1.0121669707304308
131996,1.0631544049498494
131997,0.6103163215000076
131998,0.17460647258970513
131999,0.5743060072058099
132000,1.1755878696989837
132001,2.4150782916303095
132002,4.657887146987291
132003,6.153682192467021
132004,6.344396040089813
132005,5.050644639008673
132006,3.475421806046898
132007,2.8230065888989277
132008,2.078541068513439
132009,1.3865688247965748
132010,1.479953049572809
132011,2.0188909145882423
132012,1.7945479730236662
132013,1.4594033928526287
132014,1.5380085723584078
132015,1.7333465918322848
132016,1.8696037749944874
132017,1.8463511162696467
132018,1.518848421215811
132019,1.0621390985413837
132020,0.5311133582821754
132021,0.2708161916794802
132022,0.6882686020217283
132023,0.9517564723596232
132024,1.1458775298895076
132025,1.3562697616420998
132026,1.55908788634532
132027,1.684062991597338
132028,1.562750203618936
132029,1.3070686354580354
132030,1.1957493887239858
132031,1.0874672476579832
132032,0.8470280740646181
132033,0.593103843451452
132034,0.5242183087300178
132035,0.6044217112505994
132036,0.7217474731065108
132037,0.610174673387816
132038,0.2713113351677493
132039,0.2612389536397662
132040,0.3274237588034322
132041,0.3459618073383956
132042,0.4236067183162632
132043,0.5926513691518137
132044,0.6902542547281363
132045,0.6802745072750406
132046,0.668021986677536
132047,0.7628339181769201
132048,0.9219880217890126
132049,1.0372171702911661
132050,0.9036231016767189
132051,0.22375728597562727
132052,0.5488278131891363
132053,1.271979776296622
132054,2.3318454239181268
132055,3.89773253345467
132056,5.327331865948161
132057,5.256923271409011
132058,4.302345974362077
132059,3.4652220402983875
132060,2.9781131986103273
132061,2.790198228857072
132062,2.401990683757558
132063,1.9879922638657552
132064,1.98522133911444
132065,1.6888470474233204
132066,1.1709211244286244
132067,1.0713104636680963
132068,1.284165172531135
132069,1.5250987267867533
132070,1.75278173615241
132071,1.7480130499358935
132072,1.5934983983573106
132073,1.3231403460321352
132074,0.9187667264721395
132075,1.029232172520326
132076,1.4701200985699139
132077,1.767887732620255
132078,2.2404994312044617
132079,2.5221520325939366
132080,2.176554539564772
132081,1.6750664771923442
132082,1.3560042816922981
132083,1.1394419742547983
132084,0.9918234455965511
132085,0.8329352057075196
132086,0.629356966347779
132087,0.532970035392972
132088,0.4757063334344769
132089,0.45415873013861724
132090,0.41659068073497063
132091,0.3505744686482223
132092,0.28440335490662777
132093,0.27401015823201375
132094,0.30748014462838047
132095,0.32320407933796674
132096,0.3528044238852423
132097,0.4193139413489047
132098,0.45027258943105736
132099,0.4050917229535845
132100,0.41149677999106143
132101,0.5295173385588958
132102,0.5935130164006371
132103,0.5259525923520557
132104,0.36740722480077853
132105,0.36084924551416453
132106,0.7365296408079192
132107,0.7508975938976217
132108,1.0923677489116648
132109,1.9241172097703259
132110,3.600692552836692
132111,5.391657570991256
132112,6.1018598117716465
132113,5.20201924258761
132114,3.5695786559622134
132115,2.5686992011600287
132116,2.110118427113297
132117,1.4708467683453466
132118,1.4573259907247547
132119,1.6150937406193686
132120,1.579347910771144
132121,1.490500499100834
132122,1.5581350240053102
132123,1.7481731022913944
132124,1.8947673620981162
132125,1.895247554796518
132126,1.6750165197850868
132127,1.330463641511638
132128,0.9358550315296459
132129,0.665026047729098
132130,0.8455857005156219
132131,1.09823098240987
132132,1.315299097551337
132133,1.541372105815541
132134,1.5611121980784843
132135,1.45446726902654
132136,1.275424485282889
132137,1.1341324102741193
132138,1.0904020466556152
132139,0.9660564994195383
132140,0.6781364489805141
132141,0.4319458713938402
132142,0.3954128395657492
132143,0.45982116703634124
132144,0.4879252342283234
132145,0.4265889921210331
132146,0.29923491823348186
132147,0.1399001490623051
132148,0.1274651234945099
132149,0.18572960000151176
132150,0.23328025820614545
132151,0.3620248868310615
132152,0.5547421933799104
132153,0.6241078129440036
132154,0.5305881966726246
132155,0.4555988732060592
132156,0.522902659828847
132157,0.6316050945381756
132158,0.7022668517475255
132159,0.36243828973254055
132160,0.21034774026346778
132161,0.47299884048061397
132162,1.0056788165567294
132163,1.979677700513467
132164,3.8902559517090545
132165,5.417950114040736
132166,5.7663715914657105
132167,4.960080108297185
132168,3.4368991776816777
132169,2.6267050353856507
132170,2.2230312206788447
132171,1.6901759465997526
132172,1.7741355148565454
132173,1.9279985654454295
132174,1.5525579164811645
132175,1.3130500743627767
132176,1.3737803362219936
132177,1.606616644795708
132178,1.9048100465347666
132179,2.1832569903103454
132180,2.2341542215640047
132181,1.9114155841577414
132182,1.3303867784043313
132183,0.7285077611393963
132184,0.33492846408003557
132185,0.6538153492049362
132186,1.0328857981541846
132187,1.4249022061858558
132188,1.7068499673048951
132189,1.8293161681924657
132190,1.709875173422248
132191,1.4659483371302073
132192,1.2239528073573331
132193,1.1319451742227378
132194,1.0303352774687022
132195,0.8466152326949181
132196,0.6887235578878764
132197,0.6598755654897528
132198,0.6944705744407806
132199,0.6358645979788287
132200,0.4129858927275439
132201,0.27760179823674136
132202,0.3329786759156384
132203,0.35197526026499626
132204,0.3926435681141161
132205,0.5583849048425724
132206,0.7335660805704407
132207,0.7108641422199709
132208,0.5143255316943475
132209,0.36753465754477943
132210,0.41969783733701865
132211,0.500123467651754
132212,0.5387377626820579
132213,0.5302553318684162
132214,0.39367975662626986
132215,0.50840423407934
132216,0.6506727119888754
132217,1.2621768402716784
132218,1.9413383477888566
132219,3.3617947403203394
132220,4.703633389573035
132221,5.32307508951582
132222,5.128624161377273
132223,3.6717323736507397
132224,2.5018684373246463
132225,1.9510199642327901
132226,1.5240991055964257
132227,1.7580240174031803
132228,2.135542720985053
132229,1.8798829951843572
132230,1.4357305445728963
132231,1.4135919021330514
132232,1.6964465200259637
132233,2.0559641880620574
132234,2.2841215732259057
132235,2.117829389643495
132236,1.521569984831614
132237,0.8604284501386154
132238,0.5123467279873646
132239,0.8929541072975725
132240,1.248068753537263
132241,1.5326743326396246
132242,1.767466013867352
132243,1.8179947432307069
132244,1.7220037695434602
132245,1.550485719577879
132246,1.443633517910453
132247,1.3145688193435194
132248,1.1197114528067058
132249,0.8399587175501098
132250,0.5188400261172712
132251,0.3975382426250542
132252,0.5406516710941818
132253,0.6107382550751898
132254,0.5403867575776049
132255,0.38024597350438877
132256,0.24853410748708268
132257,0.18645929624277338
132258,0.17044585518060582
132259,0.2101967142016185
132260,0.3077695964761648
132261,0.46250245637942133
132262,0.5279753747965004
132263,0.4803179859572957
132264,0.38380112883840434
132265,0.4345308527015329
132266,0.5935796054763736
132267,0.6715548830104622
132268,0.6543266761099426
132269,0.543522179024166
132270,0.3249039028045471
132271,0.49822253724388804
132272,0.6912337868652269
132273,1.0811531616259875
132274,1.8460488624423739
132275,3.4566605244218502
132276,5.286638892865997
132277,6.3492489251783235
132278,5.51283933286258
132279,3.6527846361590472
132280,2.613419751353473
132281,1.8822543617377516
132282,1.184130974082537
132283,1.1010444673041617
132284,1.3363618989623605
132285,1.5504920895425132
132286,1.6953626178384866
132287,1.877986906963279
132288,2.0280414674535012
132289,2.17407917244364
132290,2.1766313099587373
132291,1.8897229178730783
132292,1.407205435659137
132293,0.8472212652376926
132294,0.46042006426609633
132295,0.66322142564445
132296,0.8211032496210411
132297,1.1093217818497685
132298,1.460563587195514
132299,1.559930808172302
132300,1.4321873975951065
132301,1.2043619656465288
132302,1.1314872189275798
132303,1.098416601840438
132304,0.9237938634132388
132305,0.6245267016587234
132306,0.38139498230141805
132307,0.41831351621243407
132308,0.5207209466090073
132309,0.5042807352813433
132310,0.40882127731047707
132311,0.3544851048211243
132312,0.3231706684202346
132313,0.3330754962220515
132314,0.3853375089729663
132315,0.45802316685664235
132316,0.5703132328100592
132317,0.6571200090986025
132318,0.629298903152991
132319,0.5694089847981931
132320,0.5886299264617353
132321,0.633614408949106
132322,0.6925199983770431
132323,0.6294708142837598
132324,0.3873350483810222
132325,0.34062674430632406
132326,0.7222592398991542
132327,1.4504016403524291
132328,2.784262172332781
132329,4.724869212615948
132330,5.691385941839019
132331,5.3517292901007485
132332,4.061523679931388
132333,2.7925378520814053
132334,2.092502170000146
132335,1.959418101125191
132336,1.9136015668507718
132337,2.041664060799098
132338,2.4274014936599597
132339,2.375506890176021
132340,1.8214712738289545
132341,1.3712142877936087
132342,1.4121048267378316
132343,1.6032031130222573
132344,1.7861693665563554
132345,1.7763565195800324
132346,1.5201980880832826
132347,1.1243864012188727
132348,0.774516152589377
132349,0.754827165773335
132350,1.0266346113488067
132351,1.2231978156424441
132352,1.5089715501614054
132353,1.674829610049707
132354,1.5838490219882266
132355,1.4413057434537955
132356,1.3327176433231096
132357,1.334738099298201
132358,1.4192295982592897
132359,1.3882986422580625
132360,1.130432746598274
132361,0.7060683906644715
132362,0.3971893925934983
132363,0.4068326013545484
132364,0.507856314401201
132365,0.47453278298345475
132366,0.3197439675437806
132367,0.19958259219475913
132368,0.15772603204919414
132369,0.21359692386576212
132370,0.2687294725026306
132371,0.3679321460427086
132372,0.5877356223905476
132373,0.787800099782847
132374,0.7654197140007636
132375,0.6126873305253476
132376,0.4929669869273498
132377,0.5623986002553545
132378,0.7348575175176536
132379,0.6933431833351142
132380,0.3504781982510573
132381,0.6448174646697755
132382,1.2049653417449473
132383,2.11256503407875
132384,3.4139089130047995
132385,4.3940549648787535
132386,4.563081817142805
132387,4.571796029790231
132388,3.7458217783039895
132389,2.9689073668356807
132390,2.6946835976693304
132391,2.2772146333755683
132392,2.004980349862376
132393,2.1889483252103514
132394,2.3613728449209854
132395,1.8722397798322845
132396,1.42592728802609
132397,1.4580652379891046
132398,1.703849833526636
132399,1.920816370605362
132400,2.0158988010986723
132401,1.9048470377312845
132402,1.4787963314268466
132403,0.9439936373030575
132404,0.4790357942203727
132405,0.4321388216551385
132406,0.8141249414560834
132407,1.1508951518781891
132408,1.4770854945872045
132409,1.668609590745106
132410,1.6757017439930753
132411,1.5157411931112816
132412,1.3455088744953247
132413,1.3739564791369498
132414,1.3731232510137175
132415,1.235330056108832
132416,0.9144890335906161
132417,0.50142068724221
132418,0.3075544546890114
132419,0.48613059051805896
132420,0.5733566507017982
132421,0.4766407830498813
132422,0.3205357375523972
132423,0.22348440495339272
132424,0.18182778906158092
132425,0.21112093245830285
132426,0.2892469038635335
132427,0.43806407957272553
132428,0.5918170664666434
132429,0.6787700750809627
132430,0.6381540795107142
132431,0.48947216666294435
132432,0.5413097038942419
132433,0.6655271214242006
132434,0.7191027596490823
132435,0.553644244821479
132436,0.46151239576259956
132437,0.8410928560839861
132438,1.2232273168016259
132439,2.0414988753893875
132440,3.9771258567224668
132441,5.923024247699466
132442,6.598640287802102
132443,5.299982342849296
132444,3.7012131153025942
132445,2.7540579210865612
132446,2.6091299296159964
132447,2.20643396851189
132448,1.9054484201475212
132449,1.8215734232337824
132450,1.6360453202359921
132451,1.3854691868771725
132452,1.3417770626862588
132453,1.5178569734049474
132454,1.6987861327853693
132455,1.7490718017906144
132456,1.5629865846115243
132457,1.1814583820107918
132458,0.8261718368135719
132459,0.5716194935446907
132460,0.69614938937452
132461,1.0390105148223365
132462,1.308734735057412
132463,1.5705204332721276
132464,1.8337157021421553
132465,1.8063888164253883
132466,1.5528181501047238
132467,1.4443796096747905
132468,1.3808765155707712
132469,1.2232268246741675
132470,0.9256977562233967
132471,0.578215640484048
132472,0.43501434518585336
132473,0.531046556908244
132474,0.5919567040255552
132475,0.5062226595953847
132476,0.38336462867991644
132477,0.32173010699361576
132478,0.33042614340333054
132479,0.3817374914731541
132480,0.45832924579677026
132481,0.5616363565271071
132482,0.7050201528893979
132483,0.8710716736833596
132484,0.9792702206811903
132485,0.9417886711599489
132486,0.8303962405092778
132487,0.7106766708613546
132488,0.6195269415087448
132489,0.9256706580419145
132490,0.8156623397082041
132491,0.5176623336647953
132492,0.9485110468693473
132493,1.6592292769814165
132494,2.637489143341186
132495,3.9337454001451717
132496,4.7714641864517775
132497,4.643574766211917
132498,4.220880331377722
132499,3.587322534133156
132500,2.8924037343815434
132501,2.644213110661711
132502,2.391176892691143
132503,2.238664152073905
132504,2.086875468344827
132505,1.7824953892206252
132506,1.478441687801922
132507,1.3906697403516302
132508,1.5074211562255795
132509,1.6561359994522573
132510,1.721523961750733
132511,1.606502565128947
132512,1.328472187526802
132513,1.0060584771679801
132514,0.7143242844510737
132515,0.46411261315044955
132516,0.6638406738916403
132517,1.0814663722123625
132518,1.4104424395738686
132519,1.6467942499030312
132520,1.8292694515641512
132521,1.711429250185794
132522,1.438270227174645
132523,1.3367099121068853
132524,1.3190041756886328
132525,1.1891433786414898
132526,0.8617128744966925
132527,0.45980715914479925
132528,0.39076560529742904
132529,0.6111244240858987
132530,0.6681775619288329
132531,0.530920825156699
132532,0.3024577203383924
132533,0.19332702985108985
132534,0.22956457518236284
132535,0.2898690860720454
132536,0.41307991414604883
132537,0.6269735740731432
132538,0.781263453993584
132539,0.7973208309549025
132540,0.7680164961777247
132541,0.8781890215605337
132542,1.0154740280952463
132543,1.0119241724326522
132544,0.891217352394477
132545,0.4651507407747284
132546,0.13416322714056234
132547,0.7568371042119539
132548,1.341364950829839
132549,2.271413446005334
132550,4.026721197707626
132551,5.383809395224443
132552,5.859572895244721
132553,5.296241439153728
132554,3.778111445950952
132555,2.610158705026924
132556,2.0783079393298327
132557,1.562772648164997
132558,1.3571997785004584
132559,1.7611887457315423
132560,2.179705457480951
132561,2.2226422186137924
132562,2.116226806633936
132563,2.0408856254682344
132564,2.0130410525011095
132565,1.8445628224414048
132566,1.5677391986231655
132567,1.1874896489416904
132568,0.8032450019197839
132569,0.7263145502775951
132570,1.0512374518895573
132571,1.2047607428600406
132572,1.2903992034138552
132573,1.2858137484078518
132574,1.1826293856679189
132575,1.1500264913720184
132576,1.2206509621919224
132577,1.2891915551158846
132578,1.333991929409173
132579,1.3109557622351073
132580,1.127099261258825
132581,0.7884250400854148
132582,0.4328052244495861
132583,0.33949886729630563
132584,0.4545854436126724
132585,0.4553833961358895
132586,0.4076066307552442
132587,0.30919333686569006
132588,0.19521700968549818
132589,0.18349944074074362
132590,0.2393159143783258
132591,0.30613462154985127
132592,0.4053180262154687
132593,0.5759979054101481
132594,0.6523795969259522
132595,0.6367027986099308
132596,0.6574424508459533
132597,0.6332342080483078
132598,0.47886162067835175
132599,0.36692153557392265
132600,0.445548002864772
132601,0.9638558464871094
132602,1.255759001680059
132603,2.0442522884535568
132604,3.6205930242112365
132605,5.083098314654047
132606,5.862018514772988
132607,4.620248752442028
132608,2.7212908612155466
132609,1.968879035628975
132610,1.9665563036355242
132611,1.8624668406433544
132612,1.969927318089114
132613,2.2431466780646123
132614,2.0614157651514873
132615,1.6540816113812282
132616,1.602361452318969
132617,1.8244356817352636
132618,2.0751441942538613
132619,2.239473259851296
132620,2.126768363703481
132621,1.6287306235936694
132622,1.0448450154932838
132623,0.6164434046631475
132624,0.3940432443936884
132625,0.7109176300882457
132626,1.040705767808873
132627,1.4236318218441284
132628,1.7887650275294762
132629,1.9824745410819935
132630,1.7017664911713672
132631,1.3534016070053676
132632,1.2679608026193456
132633,1.2501234525388498
132634,1.1045117006551297
132635,0.8042709216420499
132636,0.48371910720222144
132637,0.36048604522065747
132638,0.5117588837369762
132639,0.5226326974289746
132640,0.4832942409635533
132641,0.4550123556032793
132642,0.3971275482544747
132643,0.347985866152006
132644,0.302920408540279
132645,0.3171377222371438
132646,0.4182262532648648
132647,0.5533022074223356
132648,0.5864130428893627
132649,0.5226569888565161
132650,0.4632654847655785
132651,0.5021821097635552
132652,0.6223330798004783
132653,0.6258128449772071
132654,0.4317248400356306
132655,0.5289200379593803
132656,1.1363257245059408
132657,1.7172554901332988
132658,3.034908287080302
132659,4.491040852950431
132660,5.075156134079287
132661,4.640398321536835
132662,3.5137808318603256
132663,2.445886630280183
132664,2.5219191250100543
132665,2.345661498553244
132666,1.9238102608301526
132667,1.79916301769659
132668,1.7100955397101578
132669,1.6678014433759014
132670,1.8357361150430702
132671,2.2407031145696337
132672,2.5499003392215642
132673,2.536200718655458
132674,2.245407162611525
132675,1.6954637564504154
132676,1.0596395446862834
132677,0.5825083494512131
132678,0.619167720829031
132679,0.9655315974830443
132680,1.2987367426662413
132681,1.5968141599047692
132682,1.6437062528211175
132683,1.4763480759587408
132684,1.2598677517096268
132685,1.0561091886646063
132686,1.0015189823682913
132687,0.9357237184571418
132688,0.7403245447303852
132689,0.5538658923096905
132690,0.5796606660104812
132691,0.5860037400632648
132692,0.48009346755298554
132693,0.40800696603898134
132694,0.3569962639591042
132695,0.2014810503378066
132696,0.09774051130517908
132697,0.16408845506014585
132698,0.4364213103959293
132699,0.6607783408314043
132700,0.719012054259061
132701,0.6660628172719641
132702,0.5792780839511517
132703,0.529074361039614
132704,0.5130284516782252
132705,0.5067193456733619
132706,0.548259771297451
132707,0.5628962474644116
132708,0.3824637007562359
132709,0.354828729297952
132710,0.778802367337967
132711,1.1854556629319375
132712,1.7507805346882626
132713,2.5575458859689446
132714,3.7044795186941437
132715,4.783195786418908
132716,5.023774636334759
132717,4.025307314919663
132718,3.0996946778379804
132719,2.9650552244887995
132720,2.6348133503470494
132721,1.9804015452693606
132722,1.6572354305375117
132723,1.6102940163500286
132724,1.5800646306423602
132725,1.5091024623450044
132726,1.624456172864326
132727,1.8315056553855744
132728,1.9755489987744617
132729,1.9590659018797114
132730,1.6791002356558493
132731,1.3121694201011735
132732,0.8976129207557818
132733,0.6255856022475098
132734,0.9691384075461162
132735,1.274848156748671
132736,1.481091833173875
132737,1.7084417658843822
132738,1.7386799083270017
132739,1.5084722528118995
132740,1.2232081119778686
132741,1.1211089016267644
132742,1.062396623972298
132743,0.8951277798759023
132744,0.6876371780881226
132745,0.5481906116274364
132746,0.5687444325141178
132747,0.5797922589196463
132748,0.4913288803401096
132749,0.39752789526202265
132750,0.23271271846327435
132751,0.13188041890285485
132752,0.156840664559572
132753,0.2944731065070246
132754,0.5146376929437335
132755,0.7026474615870331
132756,0.7582422976653185
132757,0.6544137380627976
132758,0.5447629432764027
132759,0.5181326129487623
132760,0.5395809264413962
132761,0.5395606842685703
132762,0.5216609190767783
132763,0.27721209574585554
132764,0.17741397323864005
132765,0.6170248901226464
132766,1.1059383422333522
132767,1.7590770693464253
132768,2.9628587616472015
132769,4.458345460404636
132770,5.323957973642633
132771,4.899031537604603
132772,3.9680124434893997
132773,3.2509715856068273
132774,2.6989111107836323
132775,1.9780867730580007
132776,1.4485085656204582
132777,1.2376253244948978
132778,1.1448919418353236
132779,1.217785199012185
132780,1.469648408950479
132781,1.7288438413991996
132782,1.8889002745713155
132783,2.0317416412818035
132784,1.996493878101242
132785,1.6653819919617785
132786,1.1785690239767377
132787,0.7352608256509072
132788,0.3966838160055351
132789,0.4236575304653608
132790,0.6851339227421477
132791,0.9114588035996677
132792,1.1323415511031505
132793,1.2959150872565945
132794,1.3998065654766796
132795,1.4262620916077864
132796,1.4302630192766477
132797,1.4166952202542569
132798,1.4062263842758769
132799,1.2697908966769424
132800,0.8424337185578844
132801,0.33813431460904775
132802,0.28358002115809877
132803,0.4675191758656429
132804,0.5227135016605814
132805,0.5235262922693966
132806,0.5000746683343338
132807,0.44296523700183954
132808,0.42768919202068006
132809,0.46066065077309587
132810,0.5283331389112979
132811,0.5528162038033717
132812,0.47508634948802
132813,0.33623347232594974
132814,0.3524766272975315
132815,0.49250094924125165
132816,0.6398111154719089
132817,0.7081052002849078
132818,0.6315303954383951
132819,0.8318659812475443
132820,1.256821588954517
132821,2.05700671488181
132822,2.8012982143917102
132823,3.3463641057689424
132824,3.612118797341781
132825,3.2588907151804856
132826,3.025654261711001
132827,2.8066707691509727
132828,2.666376449722029
132829,2.5418998813796345
132830,2.3036572943122287
132831,2.0766288643745736
132832,2.0414122789245
132833,2.1401913569762874
132834,2.316904129926939
132835,2.455418135569361
132836,2.3791963235698685
132837,2.058446433998297
132838,1.6172330219028492
132839,1.2832730942277926
132840,1.1644094089452308
132841,1.3471923894524969
132842,1.4932403099802323
132843,1.6231551850039672
132844,1.6364456133924943
132845,1.4742253196554258
132846,1.2176296618446356
132847,0.9537772622659401
132848,0.8003430897772841
132849,0.70910427627061
132850,0.5941539072117106
132851,0.4763767701784777
132852,0.4844054524497291
132853,0.5413125188376551
132854,0.5397482174182274
132855,0.4605325917159667
132856,0.4536024865856545
132857,0.568434350444817
132858,0.6925980925303806
132859,0.730905922999493
132860,0.6728566080272391
132861,0.5425988183253347
132862,0.42261809011091994
132863,0.31224393560864305
132864,0.2621773915258929
132865,0.2701854101445343
132866,0.43594271853700617
132867,0.6112260312380826
132868,0.6972884355080972
132869,0.5447047266220131
132870,0.3290172180173086
132871,0.428278079409973
132872,0.6968747843073289
132873,0.9901077399503118
132874,1.4755298549722833
132875,1.8443360877796962
132876,2.391731629878844
132877,3.1794073940868377
132878,3.7186747103695943
132879,3.957598551820815
132880,3.469506439976513
132881,2.5775321535296962
132882,2.188902318475461
132883,2.4267055193545644
132884,2.504611795247561
132885,2.6464756481178098
132886,2.4949901442555436
132887,2.158387625530154
132888,2.24541472360829
132889,2.491815589435188
132890,2.506991397475383
132891,2.2044821167919717
132892,1.664464099397315
132893,1.1608812989763935
132894,0.7762289009554006
132895,0.7831844593080795
132896,1.3611830339186188
132897,1.7881443953867429
132898,1.965159857476324
132899,1.775837796432646
132900,1.3172196401363443
132901,0.9017266234126202
132902,0.727144587865471
132903,0.771602634075923
132904,0.7810969910692234
132905,0.6096178558177189
132906,0.4636027671673409
132907,0.49323829101696504
132908,0.5716707319979418
132909,0.638133689531532
132910,0.6361644336233487
132911,0.5400043303063016
132912,0.46765844712639815
132913,0.41538577492212214
132914,0.39120000777781644
132915,0.5371447235093041
132916,0.7108992049493278
132917,0.7448866493473463
132918,0.7079770670167386
132919,0.6377653184658303
132920,0.6623021669024868
132921,0.7165557330002177
132922,0.7364760403340063
132923,0.629123885729213
132924,0.33114240969508746
132925,0.3229985640789109
132926,0.4678386454137954
132927,0.767805777343901
132928,1.4727842503921127
132929,2.5629924277949576
132930,4.146090539564777
132931,4.95074008647367
132932,4.562091374051467
132933,3.5068549104486433
132934,2.526649532126961
132935,2.217442287952235
132936,2.2713992763209716
132937,2.4452868082160113
132938,2.413866471750304
132939,2.122116239013886
132940,1.7522912532425605
132941,1.5758370717634897
132942,1.7175299286587002
132943,2.0045649007720137
132944,2.1942416173164343
132945,2.1303599671198516
132946,1.787376089530594
132947,1.3021781909583623
132948,0.7619441201826284
132949,0.7371536084307526
132950,1.211817947183515
