time_idx,accel_mag
44683,1.2062773855102842
44684,1.137282303308634
44685,1.0662763907547124
44686,1.0033229658766762
44687,0.9499830305825351
44688,0.893957062447755
44689,0.8231343353403507
44690,0.7600116596449532
44691,0.735040615077816
44692,0.7536846689802776
44693,0.8064529141942957
44694,0.8519443666850987
44695,0.8939576747642506
44696,0.9394298893103181
44697,0.9944202504334682
44698,1.0549347563390579
44699,1.1082411487452861
44700,1.159309801405362
44701,1.2012623272155631
44702,1.2096240305433128
44703,1.1868168363136435
44704,1.1404990335287892
44705,1.0721511556066454
44706,0.9987834790696352
44707,0.9523167716901841
44708,0.9365597198039425
44709,0.9451046670370926
44710,0.9808264054861142
44711,1.0297163703621783
44712,1.0661632153702072
44713,1.0847393828158527
44714,1.110072197868097
44715,1.1395956076624438
44716,1.1595762804827774
44717,1.1648850301183094
44718,1.1496339888786078
44719,1.1000864925317562
44720,1.023430347190133
44721,0.9476737126536384
44722,0.8917576268353111
44723,0.8688952489384837
44724,0.8970076644214533
44725,0.9839982199139723
44726,1.125464001495056
44727,1.2757648264822967
44728,1.3928066109856587
44729,1.4342324425123403
44730,1.3985664650186982
44731,1.309935005964908
44732,1.2366904540222712
44733,1.2100015319598578
44734,1.2299252696824297
44735,1.2520891748335783
44736,1.2321076173826049
44737,1.1859837315162
44738,1.1414811253956678
44739,1.1475626715749225
44740,1.1814309191233003
44741,1.1997213477296267
44742,1.171578494251283
44743,1.0792802824494225
44744,0.9370095060142483
44745,0.8178733173738684
44746,0.7769077214219556
44747,0.7832955763063327
44748,0.7905085152321171
44749,0.8001838416792035
44750,0.8395768397106396
44751,0.9084671830011201
44752,0.9793840890168545
44753,1.0238988801863258
44754,1.0577573032897964
44755,1.0807692678438994
44756,1.0810594977510462
44757,1.0483864560445186
44758,1.0006824156585874
44759,0.9679198151970226
44760,0.983783186512913
44761,1.032088671449652
44762,1.0893676486546275
44763,1.1433114510629758
44764,1.1885908616685494
44765,1.2132715366722973
44766,1.2205825659346436
44767,1.2129782221401375
44768,1.1752132180505994
44769,1.1364246133077307
44770,1.134125338282396
44771,1.1772744288291905
44772,1.2586779125480925
44773,1.3252638377974693
44774,1.3541650707991226
44775,1.3356569516514476
44776,1.3096826131475667
44777,1.3113575926016037
44778,1.3364933186400898
44779,1.3566898298237289
44780,1.3478289908983294
44781,1.2762354821671977
44782,1.1344416696783033
44783,0.9967519748634677
44784,0.937599471149768
44785,0.9465035639784477
44786,0.9441331763579357
44787,0.9654792623681477
44788,1.0476763804153058
44789,1.1477815393224184
44790,1.267185636162857
44791,1.4160045125130643
44792,1.402452548662586
44793,1.343506369139214
44794,1.1643873980809942
44795,1.0039168737179638
44796,0.9113473431385629
44797,0.8719254681260491
44798,0.8633064954343802
44799,0.8464591490912824
44800,0.8089726307332838
44801,0.7731371265303487
44802,0.7657071238016248
44803,0.7992387186524506
44804,0.8717290684813589
44805,0.9432138314429798
44806,1.0272005305660161
44807,1.125499379192259
44808,1.208135111195117
44809,1.261479503706261
44810,1.2697257272608737
44811,1.2266126522020462
44812,1.1534444663805818
44813,1.0776133352187576
44814,1.0274689882693469
44815,1.004098138555719
44816,0.9842931928918887
44817,0.9686356744294367
44818,0.9656582867348305
44819,0.97102453906529
44820,0.9706551407557487
44821,0.9517068847772832
44822,0.9196214830853032
44823,0.8859131827004704
44824,0.8614859264791285
44825,0.8567090113786139
44826,0.8802021124145464
44827,0.9550848765124844
44828,1.0709129443047902
44829,1.1844876888342446
44830,1.280984294376136
44831,1.3523887361380396
44832,1.3756274962670685
44833,1.328286334189203
44834,1.2396571703845585
44835,1.2192941196649993
44836,1.256102374829811
44837,1.2839612329898196
44838,1.2819320431437864
44839,1.2486678613516946
44840,1.1869402126969095
44841,1.1337347178820094
44842,1.1047248975678785
44843,1.0995200719701568
44844,1.1235770014024973
44845,1.1618273410842057
44846,1.1751303461229732
44847,1.1534708471517372
44848,1.115120026447389
44849,1.0616829405965686
44850,1.0280914815063094
44851,1.0366249329221395
44852,1.057617746231481
44853,1.0515832373142295
44854,0.996880748440348
44855,0.9007868408311259
44856,0.7859720773631966
44857,0.7102475660117948
44858,0.7049488828550211
44859,0.7177969002619269
44860,0.7723512344069581
44861,0.8840723859978654
44862,1.0349695195839106
44863,1.1718693639699191
44864,1.2575973459449354
44865,1.2784575478105897
44866,1.2782793836255932
44867,1.2156329705781774
44868,1.130957483283795
44869,1.0692960529205084
44870,1.0383515659587117
44871,1.0172533289843202
44872,1.0032943513697954
44873,1.0096153733392175
44874,1.035009442796498
44875,1.0616356485265834
44876,1.0865507046531673
44877,1.1078944344874044
44878,1.114647221785999
44879,1.1143376304471393
44880,1.1207426998989782
44881,1.1941964656970045
44882,1.3215214010663383
44883,1.4332872881406593
44884,1.5118181849892367
44885,1.5725110761307999
44886,1.6252208100338095
44887,1.6526418304600987
44888,1.6089713456410508
44889,1.4400747851213678
44890,1.2193586423180058
44891,1.0298943095467068
44892,0.9054141805810639
44893,0.8649719209694641
44894,0.8965055157001312
44895,0.9236779763849357
44896,0.9317600373148129
44897,0.9637863753113999
44898,1.0371533379378455
44899,1.0961163388910053
44900,1.0880146702821574
44901,1.0461062236954568
44902,0.992504502069926
44903,0.9198293782411565
44904,0.837841817933756
44905,0.7755306897206616
44906,0.7281949781245639
44907,0.6873097728905346
44908,0.6708925471123613
44909,0.684264002448491
44910,0.7172845234423417
44911,0.7702555480685813
44912,0.8234941469166823
44913,0.873312632730691
44914,0.9291077667552025
44915,0.9882288512985267
44916,1.0345400236745028
44917,1.0791355453508498
44918,1.1490077271401442
44919,1.2619217046539626
44920,1.395634934616321
44921,1.5415946458264815
44922,1.6270809147010397
44923,1.6424383252511332
44924,1.5677692101935905
44925,1.388320225107892
44926,1.199821802909402
44927,1.0665324909512444
44928,0.9582164191685704
44929,0.8619820632794664
44930,0.7949546123600906
44931,0.7739037901705254
44932,0.7790197837971818
44933,0.7885546520923541
44934,0.7866428311267112
44935,0.7789931388075929
44936,0.7788080456112932
44937,0.7887078337362456
44938,0.8288470601879441
44939,0.9267880022319126
44940,1.0780622263831037
44941,1.249354624012715
44942,1.4154013154573688
44943,1.551147078627154
44944,1.5955590352455067
44945,1.5380880111347326
44946,1.432273486285712
44947,1.3498116748229059
44948,1.2938098689933153
44949,1.2443949385772215
44950,1.2016683950804405
44951,1.170605967959056
44952,1.1506425779171736
44953,1.1444032344409374
44954,1.1439834915880778
44955,1.141130903684965
44956,1.1461555981899023
44957,1.158881184154952
44958,1.172078742455608
44959,1.1717230647656938
44960,1.1362575037837837
44961,1.0525512197599014
44962,0.9341500477372621
44963,0.8481221848071205
44964,0.8316199886640612
44965,0.8502512198240936
44966,0.8826992212257861
44967,0.9499112547049309
44968,1.052183169831192
44969,1.154712498296502
44970,1.2225261256599709
44971,1.2537372223026677
44972,1.2333322744753268
44973,1.2132055596269407
44974,1.1783604390151812
44975,1.103843105408262
44976,1.0596393657192222
44977,1.04347703835992
44978,1.0462951493259767
44979,1.0487021801494771
44980,1.0396077338457501
44981,1.0318812343705044
44982,1.0278249374516355
44983,1.0221845699420717
44984,0.9937291948606134
44985,0.9437388001122382
44986,0.8873127809735221
44987,0.8615553079451237
44988,0.882840889947908
44989,0.9633150889202954
44990,1.1230831734347397
44991,1.3208504149230123
44992,1.4792666585959895
44993,1.5616301459245154
44994,1.5961472642885728
44995,1.5684077703300123
44996,1.4743533371648891
44997,1.341381753971808
44998,1.2011890562309626
44999,1.0974259449910895
45000,1.047919395389624
45001,1.000165678922235
45002,0.9702319974971527
45003,0.9746130698837312
45004,0.972441793860715
45005,0.9495750643234923
45006,0.9689031749517983
45007,1.0185976764571385
45008,1.0523991779880977
45009,1.079292200799244
45010,1.100752135914494
45011,1.1009651618541167
45012,1.0958034820887115
45013,1.0974721352197219
45014,1.1064803736797242
45015,1.098098187594538
45016,1.0640742257532252
45017,1.0175593339188116
45018,0.9765039094991727
45019,0.9598122580559874
45020,0.9615204501972522
45021,0.9831635695200878
45022,1.0260870672185576
45023,1.0745414514691465
45024,1.105980664436511
45025,1.101302780928266
45026,1.0687789098703144
45027,1.0141988077911632
45028,0.9409699376160592
45029,0.841697763098062
45030,0.7507526652390316
45031,0.7306637430407028
45032,0.7772983438622699
45033,0.8291304387274984
45034,0.8772637770430156
45035,0.9322070267125091
45036,0.989135025901681
45037,1.0154852514221953
45038,1.0013685717218785
45039,0.972698593151542
45040,0.9465987336806327
45041,0.9387391337853627
45042,0.9584287907897651
45043,0.9982493219977118
45044,1.0428308381694005
45045,1.0873125508777661
45046,1.1251870715260477
45047,1.1660428289613818
45048,1.200409957518724
45049,1.2398541071219715
45050,1.29323273435221
45051,1.3309366989213098
45052,1.3427193128774817
45053,1.3458547376128027
45054,1.3493228752654536
45055,1.3506376726512197
45056,1.3470072646103848
45057,1.3272945209268632
45058,1.2885765896529997
45059,1.2369214882809203
45060,1.1855051139934505
45061,1.1499357609438816
45062,1.1299507819027703
45063,1.111636906861319
45064,1.092202536238297
45065,1.0728040666317133
45066,1.0574453978050027
45067,1.0446114925842072
45068,1.024100993568381
45069,0.9849450944319986
45070,0.9298197191197118
45071,0.8540992374168256
45072,0.7858618488456758
45073,0.7445762499967834
45074,0.7218900501062288
45075,0.7107933885451269
45076,0.7185041798303996
45077,0.7560509685613607
45078,0.8396434814069935
45079,0.9281954687341933
45080,0.9884302695775659
45081,1.0204224853115798
45082,1.0471478143885402
45083,1.0955234534760085
45084,1.1252046583536097
45085,1.111407542575536
45086,1.0746685993510328
45087,1.0551048069146671
45088,1.058028912052176
45089,1.0799758964717394
45090,1.1103950084559029
45091,1.1389096394817302
45092,1.1527433879343856
45093,1.1445041646576115
45094,1.1188812701177033
45095,1.0828182938871083
45096,1.034538941936679
45097,0.9916905446661626
45098,0.9910807581622788
45099,1.0702143019551178
45100,1.2170890763223812
45101,1.375816305170581
45102,1.470779594979636
45103,1.469260641319614
45104,1.4159596329339459
45105,1.3878600566704147
45106,1.395536511945626
45107,1.4303792954069954
45108,1.4510407954177245
45109,1.4283648399754083
45110,1.3890811252404651
45111,1.3284934242872946
45112,1.223516757656862
45113,1.102887427286436
45114,1.0354318014730917
45115,0.9924548176901332
45116,0.9440631331873673
45117,0.9232711816894975
45118,0.9495105096337925
45119,0.992351065598805
45120,1.02847877155076
45121,1.0497546828359314
45122,1.0311762378558642
45123,0.9845666928159515
45124,0.9472241264770349
45125,0.9452498821383971
45126,0.9621534256670108
45127,0.951807377937809
45128,0.9087563252716727
45129,0.8661809110221765
45130,0.8444746460436687
45131,0.8428566834653578
45132,0.8543535448405475
45133,0.868324326943907
45134,0.8807667279896719
45135,0.9065246806765138
45136,0.9504503476831283
45137,1.022448093671567
45138,1.1037732198182522
45139,1.1710216141855274
45140,1.2269293863182498
45141,1.238754275468225
45142,1.1972884043561445
45143,1.132227196737661
45144,1.0784901199594366
45145,1.0345769839272445
45146,0.9889483850514041
45147,0.9578189267495966
45148,0.9442791145037942
45149,0.9431372026970333
45150,0.9483175477343377
45151,0.9515043682121777
45152,0.9494584562375135
45153,0.9404621522217753
45154,0.9447194143566663
45155,0.9761223694086885
45156,1.040972144907935
45157,1.1350393602209872
45158,1.224527071528694
45159,1.2839588162086553
45160,1.301656023908735
45161,1.2641276296989137
45162,1.1901298124517228
45163,1.1121629025099196
45164,1.0830292258884602
45165,1.1531265062237352
45166,1.2605216082104047
45167,1.3280271544948294
45168,1.3160420768862842
45169,1.2546437412403766
45170,1.1611238439965927
45171,1.0456932308003606
45172,0.9559313119278522
45173,0.9115763109493263
45174,0.9041113580769307
45175,0.9386427273999179
45176,1.0092596835495453
45177,1.083863151061042
45178,1.1202186710610536
45179,1.1025692883454465
45180,1.0749851035611455
45181,1.0620252470272942
45182,1.049635249148331
45183,1.006425828248196
45184,0.9279820373887836
45185,0.8618860489476444
45186,0.8482020816482975
45187,0.8687874822637367
45188,0.8722375019861738
45189,0.8742516090609229
45190,0.8940764735499724
45191,0.940304648944241
45192,0.988141847756536
45193,1.0212430069347942
45194,1.0538242722609554
45195,1.0885836759250396
45196,1.1189452784330682
45197,1.1414503778761562
45198,1.1324017664924124
45199,1.1069981117023382
45200,1.0969479196519163
45201,1.1103096885300645
45202,1.1318808216332177
45203,1.148886123946338
45204,1.1612492913783514
45205,1.1698199791588226
45206,1.1829080981839206
45207,1.20497486803936
45208,1.2269848698827162
45209,1.2582028115472574
45210,1.2965790804337876
45211,1.358508208965811
45212,1.441844160186418
45213,1.4892616132781504
45214,1.461668310886105
45215,1.4173567345372644
45216,1.4015933976540655
45217,1.398667302310353
45218,1.3954368238565888
45219,1.388533984586701
45220,1.3535660303247778
45221,1.2762314394815861
45222,1.2051594199986557
45223,1.177772278100663
45224,1.1779393098661435
45225,1.1652092035008055
45226,1.1242989717960918
45227,1.0494808967405886
45228,0.9757109164372758
45229,0.9412721386528792
45230,0.9003677547564379
45231,0.8871278934842934
45232,0.9020757995942492
45233,0.9119272802046158
45234,0.9143311658964456
45235,0.9172250959202602
45236,0.9122761604777234
45237,0.9133465008812921
45238,0.8971514741642144
45239,0.8695320225893857
45240,0.8452855748034964
45241,0.8004215405147623
45242,0.7881720330729626
45243,0.8156449002522942
45244,0.8537951805148003
45245,0.8688795217223303
45246,0.8579410756107864
45247,0.8612213395652768
45248,0.8965900435223165
45249,0.9558306024476428
45250,1.0223746634522106
45251,1.0857731031988689
45252,1.1320194154503165
45253,1.1440320608699293
45254,1.119503905238728
45255,1.0849456846124705
45256,1.0611861096765773
45257,1.0439439200141334
45258,1.0297709922350031
45259,1.0197110694626355
45260,1.015010625219945
45261,1.0160483116568237
45262,1.0215481936256225
45263,1.0154315109671297
45264,1.0064840951915244
45265,1.0053282175559994
45266,1.0241689354638315
45267,1.0793937354454615
45268,1.1626576599816614
45269,1.2335784900369493
45270,1.2527966798529608
45271,1.2275473744984229
45272,1.1890766573934408
45273,1.1646752890719376
45274,1.157300573408737
45275,1.1578656582640168
45276,1.1746042755271249
45277,1.2128055044687882
45278,1.2585870273254856
45279,1.2783033935936803
45280,1.2517271218195791
45281,1.1812888581438583
45282,1.0884501753483016
45283,1.0190851861281376
45284,0.9943921076959894
45285,1.007497207027855
45286,1.0344613390097952
45287,1.0697936354443833
45288,1.117292345902602
45289,1.1585226519810021
45290,1.1880208988744874
45291,1.2086359927572434
45292,1.1976106725597229
45293,1.1446681283572884
45294,1.0650990959485336
45295,0.9964738127766627
45296,0.9684805232081173
45297,0.9479657116556827
45298,0.9102396641570553
45299,0.8610873546756107
45300,0.8129508720130754
45301,0.8192176202021034
45302,0.8275937456041692
45303,0.8369436655239508
45304,0.8704834349475383
45305,0.9159834766897682
45306,0.9496191921897681
45307,0.9598480351764737
45308,0.9531838764557787
45309,0.9480494995605439
45310,0.9698219999061918
45311,1.0178051035745594
45312,1.0690187564081008
45313,1.1082829758713557
45314,1.1425539842525096
45315,1.1659000886013704
45316,1.1712606220265607
45317,1.1661596386998354
45318,1.1718094086172248
45319,1.2035743622938928
45320,1.2735295182935427
45321,1.339647629587865
45322,1.3897519875600413
45323,1.3933277896076872
45324,1.3700940818598883
45325,1.3201865471735634
45326,1.2550214576758352
45327,1.2218888906577439
45328,1.2339424514901876
45329,1.2786328392321904
45330,1.3141426309378121
45331,1.3166300360727692
45332,1.2909663045958637
45333,1.2197258601289718
45334,1.1133312637614232
45335,1.0045174014479674
45336,0.9263173582652638
45337,0.8646230810726577
45338,0.8123412907145956
45339,0.8899709022129284
45340,1.0742643045389668
45341,1.2357658232560915
45342,1.404334047081521
45343,1.536258292014424
45344,1.5308778926351634
45345,1.4787153118777012
45346,1.2722639128394138
45347,1.1074794270977584
45348,1.0224379331502103
45349,0.950323553928926
45350,0.8622339783716721
45351,0.8264549539202616
45352,0.8645889460110265
45353,0.9248597011396574
45354,0.9653263923989724
45355,0.9649414960629334
45356,0.9521964272607433
45357,0.930238739896715
45358,0.9305195618675518
45359,0.9592583350209166
45360,0.9980015306987283
45361,1.0409717132314125
45362,1.075915011825631
45363,1.0811306404252246
45364,1.0566384736116758
45365,1.0250622582317865
45366,0.9968888910973371
45367,0.9700935149438985
45368,0.951625922322758
45369,0.9363984188858421
45370,0.9269945332981451
45371,0.9296313184203588
45372,0.9361531570541106
45373,0.9453435245705526
45374,0.9515589362472752
45375,0.9535387332820491
45376,0.9636138007563907
45377,0.9869015916196463
45378,1.0305252870200412
45379,1.0939573171309722
45380,1.161336052266398
45381,1.1991511111879274
45382,1.2056732295533041
45383,1.2048981581837825
45384,1.1840228459225626
45385,1.1341844842770574
45386,1.058792560549096
45387,0.995912943236133
45388,0.98877589259044
45389,1.0075639916896781
45390,1.0445836280671847
45391,1.094191464989109
45392,1.133480149660877
45393,1.1711698243250326
45394,1.1988881216273568
45395,1.1820310182233962
45396,1.1346311917383016
45397,1.0896373284324554
45398,1.0710690732362897
45399,1.0717177480929871
45400,1.072451328849543
45401,1.0795967853638708
45402,1.1075884034281664
45403,1.1629837185993361
45404,1.2232353549823103
45405,1.2421997234842195
45406,1.1774185997466726
45407,1.0421525441670811
45408,0.9140223921989481
45409,0.8409339003426524
45410,0.7821766955604944
45411,0.7465480791421549
45412,0.7338340433268495
45413,0.781548947268881
45414,0.8464701350857884
45415,0.8904501590166121
45416,0.9404287687338742
45417,0.9789289777578387
45418,1.0196084622672859
45419,1.0509562375471655
45420,1.0385367389421039
45421,0.9997903374256718
45422,0.9835136132095104
45423,1.0080236868161807
45424,1.0436741400447178
45425,1.0670238751454943
45426,1.0830548586228161
45427,1.1007462863246098
45428,1.1177825411158062
45429,1.1214527984436922
45430,1.1094349057727553
45431,1.103992660765504
45432,1.1266126321818042
45433,1.1845497825758742
45434,1.278696184235634
45435,1.366422054303383
45436,1.4164993907543535
45437,1.4110311318099291
45438,1.3487031687471247
45439,1.294076132549108
45440,1.2905981271393205
45441,1.2692382273512939
45442,1.2451255155733627
45443,1.2295403437958956
45444,1.181388526025696
45445,1.14179790177366
45446,1.1244307749549682
45447,1.0946219726737343
45448,1.0386953184639056
45449,1.0064131617338354
45450,1.0370025333905166
45451,1.0871951695301132
45452,1.1235116149403912
45453,1.1687680466968349
45454,1.1977748952598024
45455,1.1950570988538585
45456,1.1736802681020884
45457,1.1394390468108597
45458,1.0724253068732035
45459,0.9813571000667352
45460,0.8807675322740385
45461,0.8092109812525922
45462,0.7941525310279659
45463,0.837261052765437
45464,0.8727304656780213
45465,0.8912674309380995
45466,0.9052541767003415
45467,0.9158660868537724
45468,0.9263785831694321
45469,0.9525554337325627
45470,0.9859094819521473
45471,1.0324667978787934
45472,1.0828899378733432
45473,1.115581462719998
45474,1.1169326754616646
45475,1.0894333421734252
45476,1.0434186641197813
45477,1.0075913039123698
45478,0.9865611250837667
45479,0.9617513631573297
45480,0.9376404938876193
45481,0.9231865655793632
45482,0.9290733921234215
45483,0.9522133527536942
45484,0.9603437063696085
45485,0.9488095706018352
45486,0.9223304071722247
45487,0.8850760617911028
45488,0.8468339394817644
45489,0.8321517933410002
45490,0.8678192556459202
45491,0.943898638829926
45492,1.0290085673328468
45493,1.090840596780549
45494,1.1343679906075836
45495,1.1805301966830797
45496,1.2316693655933635
45497,1.2759902686882574
45498,1.2969019403014914
45499,1.3052637804272909
45500,1.3031320124997503
45501,1.2683842393432554
45502,1.1816563843629886
45503,1.0857590818874923
45504,1.0193096780848214
45505,1.0154079684495319
45506,1.0707606285471254
45507,1.1456685239060267
45508,1.1996995673764494
45509,1.211528627449701
45510,1.1767288969175382
45511,1.1285892095216006
45512,1.1090974429044675
45513,1.1164890266835994
45514,1.114668848153476
45515,1.0805395811873661
45516,1.0199643862469026
45517,0.9668385265510333
45518,0.9147681470830991
45519,0.8585722209500012
45520,0.8260418168689798
45521,0.8052403893699074
45522,0.7927106329446825
45523,0.813472871010683
45524,0.8493442410821206
45525,0.9241524807671941
45526,1.0241248634665856
45527,1.1321988719059917
45528,1.2160428592271075
45529,1.2402182876489716
45530,1.215836325697025
45531,1.1633167980592913
45532,1.1276812656558346
45533,1.1169956684892086
45534,1.1174160131337254
45535,1.1189298317859282
45536,1.128184350997994
45537,1.1482939839299389
45538,1.1637719532017188
45539,1.1498558648550472
45540,1.1100537816946208
45541,1.0699918473941186
45542,1.033138594928806
45543,1.0058338127313935
45544,0.9900229721441891
45545,0.9850976981305904
45546,1.0128480348687805
45547,1.0725725032076747
45548,1.141605306318196
45549,1.2232735199404787
45550,1.3101588549229788
45551,1.3754880044068158
45552,1.4265774628221681
45553,1.4470393473554177
45554,1.4136733467546851
45555,1.309703032650911
45556,1.1474507194429324
45557,1.0264896989817585
45558,1.003764297532461
45559,1.0172636595061697
45560,1.0523638651629168
45561,1.1229452413720244
45562,1.2054841528002422
45563,1.2187435566635552
45564,1.196087574631405
45565,1.1578460347123534
45566,1.1253115870075936
45567,1.114379801537591
45568,1.133832821527272
45569,1.1484374766852579
45570,1.1364390270345965
45571,1.0604975172538844
45572,0.955713563264078
45573,0.872560705226143
45574,0.8150386296613245
45575,0.787079523303765
45576,0.8074546505396459
45577,0.8637462194207076
45578,0.927768794726281
45579,0.9837441131620225
45580,1.0364694000322052
45581,1.0904988715584192
45582,1.1241572436721412
45583,1.137305570835784
45584,1.1340490872858775
45585,1.111771831134055
45586,1.0777197777949319
45587,1.034119502843248
45588,0.9954459876229348
45589,0.9631895866795491
45590,0.9289278601620373
45591,0.8846270107113549
45592,0.8558221956714894
45593,0.8574479120587325
45594,0.8870868181529669
45595,0.9280156023020757
45596,0.9701252458225031
45597,0.9994430617413114
45598,1.0125868744073347
45599,1.0216225211334642
45600,1.0425913776300053
45601,1.0968626628474678
45602,1.1780040775747356
45603,1.2152323517204684
45604,1.1855798623242109
45605,1.1228174707134546
45606,1.0615835446972333
45607,1.0178119856090404
45608,1.0017782716591916
45609,1.0273106606171394
45610,1.0557553225849186
45611,1.0636613722901544
45612,1.1061844402471548
45613,1.1761601695317907
45614,1.246596200872174
45615,1.2995451487865712
45616,1.2747183861157705
45617,1.1864868881538129
45618,1.101982606533505
45619,1.0522319665522497
45620,1.0390448283049767
45621,1.0471299318312097
45622,1.0746004721438458
45623,1.1222906130884447
45624,1.1764798376201824
45625,1.2178856019665536
45626,1.2237043382665989
45627,1.1538580459299885
45628,1.0185484244784055
45629,0.931885158013053
45630,0.9177483139264686
45631,0.9172215150850863
45632,0.8999815372770814
45633,0.9369606257091273
45634,0.9615850564902761
45635,0.9894220445557879
45636,1.0330300120739557
45637,1.0772119520228982
45638,1.1102866203705324
45639,1.1242666217580366
45640,1.1166660219878508
45641,1.0964049572012498
45642,1.0697389906698802
45643,1.0509249828639178
45644,1.0429537796390913
45645,1.0373466329420324
45646,1.0385805624358757
45647,1.0589823834246797
45648,1.0900305928361071
45649,1.1394370661613493
45650,1.1932039193753798
45651,1.235741292783746
45652,1.257662659436331
45653,1.2406366088360683
45654,1.1997366569883872
45655,1.1655056621403062
45656,1.1607543676086474
45657,1.1775995564040105
45658,1.1877887570429522
45659,1.1872761157114167
45660,1.195388993880795
45661,1.2236306974608893
45662,1.2800177441398877
45663,1.3520320997466388
45664,1.4107542333665615
45665,1.4126603621586076
45666,1.334718592492335
45667,1.1662585904508962
45668,0.9819140982435322
45669,0.8765797352466996
45670,0.8383399238365983
45671,0.7985592020155172
45672,0.7788258746451191
45673,0.8213123985563083
45674,0.9180698375893419
45675,1.0336291637250292
45676,1.125307504902185
45677,1.146675155016187
45678,1.1019180385444234
45679,0.9955374872001433
45680,0.9011749663700924
45681,0.860154688362303
45682,0.845399286193209
45683,0.8481480255779698
45684,0.8635022196951803
45685,0.8768939955972038
45686,0.8794873326055542
45687,0.8915495985312238
45688,0.9252063795001187
45689,0.9654480981827032
45690,1.0070557434147476
45691,1.0413535186580667
45692,1.0718916839618025
45693,1.1195030422393906
45694,1.1964411177632182
45695,1.267206056866285
45696,1.2920037047960578
45697,1.252020130636972
45698,1.1658377629557557
45699,1.0838500914866736
45700,1.0204820096938205
45701,0.9751586908093455
45702,0.9529453900072212
45703,0.9418929467353525
45704,0.932057544050772
45705,0.9310774576762926
45706,0.9399330339430453
45707,0.9516872861605251
45708,0.9542190974502172
45709,0.9480950475123592
45710,0.9522596124398127
45711,0.9718808890743852
45712,1.000554972232212
45713,1.0478557134858932
45714,1.1102596878634698
45715,1.1533528611227835
45716,1.168767646682466
45717,1.1838284686038718
45718,1.209440876378064
45719,1.2262607657198337
45720,1.2116526261962421
45721,1.1919367518833135
45722,1.2060386551436175
45723,1.2497256308497486
45724,1.2577852930545796
45725,1.226286331599989
45726,1.1986428411352337
45727,1.155524653991983
45728,1.096742689445227
45729,1.045475982872395
45730,0.9954879419163457
45731,0.9620566446387524
45732,0.9539136038911882
45733,0.9705976569466532
45734,1.0081121495707397
45735,1.0498487917928339
45736,1.0828771818758167
45737,1.1002643318619185
45738,1.1071418080289388
45739,1.101208939842778
45740,1.0676470308010122
45741,1.0207772646413733
45742,0.964557453683575
45743,0.9248899251373806
45744,0.9044153306363397
45745,0.8987268394020561
45746,0.9187702582043358
45747,0.9497707841994976
45748,0.9902776045881052
45749,1.0118268502507033
45750,1.0087631825582972
45751,1.001075002086483
45752,0.9982088839553359
45753,0.9958499780791232
45754,0.9936887791816674
45755,0.9853849926363555
45756,0.9781573944023328
45757,0.983820621456866
45758,1.0015672236616087
45759,1.02362087762215
45760,1.0532537022685113
45761,1.0802307910231057
45762,1.104145077929745
45763,1.1175784549442647
45764,1.119244175946102
45765,1.1202824082242022
45766,1.141423748455508
45767,1.1963620027376272
45768,1.2711975359902608
45769,1.3436502952305
45770,1.4244410621625485
45771,1.4986937478743827
45772,1.5184780599818668
45773,1.5050269215084273
45774,1.499087271589325
45775,1.5010532225860949
45776,1.4781724870673352
45777,1.4197766737766986
45778,1.3363791079728387
45779,1.2425536016945196
45780,1.1460427736739478
45781,1.0735933657358736
45782,1.0413870030486116
45783,1.0250902037809813
45784,1.0071653176271547
45785,1.0117965039178254
45786,1.0291889712517306
45787,1.040995454279674
45788,1.0322586020086986
45789,1.0091077836766396
45790,0.9932079065213856
45791,0.9852970708877764
45792,0.9836133159366574
45793,0.9781162982830112
45794,1.0034994759370197
45795,1.0488770618245984
45796,1.0687563812768757
45797,1.0373891756756612
45798,0.9677787482532633
45799,0.9006030015573901
45800,0.8793511014589743
45801,0.9209808041487878
45802,0.9779493818143715
45803,1.0202809401030033
45804,1.0499678389610074
45805,1.0329325905206803
45806,0.9855372247599561
45807,0.9715012728009919
45808,0.9916695255077133
45809,1.035324743566145
45810,1.0677905103535472
45811,1.0780693123825251
45812,1.0552658478852093
45813,1.0133566399525165
45814,0.9819377533214224
45815,0.9528617596746257
45816,0.9319912939768068
45817,0.9223450422376889
45818,0.9212470777652394
45819,0.9262227423387698
45820,0.9342495765020763
45821,0.9419844677387522
45822,0.9565974635509896
45823,0.9821197674955655
45824,1.0188733588289085
45825,1.070185803590168
45826,1.1305730939938987
45827,1.1844251156298407
45828,1.2089481756617746
45829,1.201574633111388
45830,1.1682533517246296
45831,1.1393197201729393
45832,1.1396889252404672
45833,1.1634213824032116
45834,1.1842118722967212
45835,1.1862919638554692
45836,1.1650215798718608
45837,1.1353205332124348
45838,1.1133708470245836
45839,1.1000788591178374
45840,1.0916504269087304
45841,1.0789937678606625
45842,1.0541433567575955
45843,1.0206331465839698
45844,0.9833167325335297
45845,0.96049052827429
45846,0.9659457280787913
45847,0.9846566179172312
45848,1.0037387100919555
45849,1.0184107725189027
45850,1.0405601208096726
45851,1.0691970854800075
45852,1.076013566184271
45853,1.0501855776917188
45854,0.9932159437940268
45855,0.9296903706604451
45856,0.9005178111653566
45857,0.8998052701995798
45858,0.8851801215014252
45859,0.8666753605795916
45860,0.8742800572944661
45861,0.90654364943055
45862,0.9220864536601392
45863,0.9455352761583063
