time_idx,accel_mag
188862,1.5711354245169618
188863,1.5667821260458061
188864,1.5530694469558526
188865,1.4743515551886806
188866,1.4176330829188657
188867,1.365869285351795
188868,1.2193653398924065
188869,0.9805674650454193
188870,0.7165498278557286
188871,0.4829478557709522
188872,0.28428767510500963
188873,0.327345874621295
188874,0.630535640744383
188875,0.8397395081754823
188876,0.8713458815187121
188877,0.7097735198586441
188878,0.4997412773095828
188879,0.45903566611596675
188880,0.6353421611747025
188881,0.8857805342085936
188882,1.0096938310165382
188883,1.1317320741866213
188884,1.2030568148052294
188885,1.148141614229352
188886,1.0198356566316937
188887,0.978816300893403
188888,1.0536168265674204
188889,1.3488918595331847
188890,1.8081514547502406
188891,2.367324975596555
188892,2.8900827589538745
188893,3.07982491081011
188894,2.6905054346990256
188895,2.07089262186164
188896,1.6251551221376088
188897,1.4251971220752822
188898,1.3935921256477137
188899,1.4747871103920318
188900,1.631565112897943
188901,1.8017124135415266
188902,1.8631842738432778
188903,1.7558748226128045
188904,1.5356203087168403
188905,1.3080897693396787
188906,1.0907638200280327
188907,0.8149204481445821
188908,0.47003518046203624
188909,0.2785830637793956
188910,0.5439861567347684
188911,0.6990692715461818
188912,0.7035276539881935
188913,0.6258280039599121
188914,0.5220045094722463
188915,0.5143139856756186
188916,0.7094623050669691
188917,0.8695069255076369
188918,0.9156935226939624
188919,1.095989329524454
188920,1.2679199790433067
188921,1.3782210924779885
188922,1.4548625647164863
188923,1.6498405904183737
188924,1.8684970564670629
188925,2.061068588860951
188926,2.169223489424556
188927,2.223808774731176
188928,2.233146409837894
188929,2.1227337917607385
188930,1.9882759819494955
188931,1.91415921120187
188932,1.8741992364309243
188933,1.6674909511057956
188934,1.3805966790029145
188935,1.0739410814218857
188936,0.7112323459394625
188937,0.3846845447608247
188938,0.5110209355798615
188939,0.9184163903133041
188940,1.172563303828936
188941,1.1093421821206244
188942,0.8149906945508677
188943,0.47108350565907425
188944,0.7531442889908154
188945,1.0110515499978237
188946,1.0832820913503993
188947,1.0299930811399427
188948,1.2874703915803085
188949,1.578639609727613
188950,1.4587810746066299
188951,1.442005306697933
188952,1.7276711424219091
188953,2.0220967727729073
188954,2.313572651645715
188955,2.412588627160831
188956,2.369890436016534
188957,2.1459531817198108
188958,1.694871600259986
188959,1.2912226569010723
188960,1.1159731625442364
188961,1.2206338405974144
188962,1.506009268660196
188963,1.8273719833579358
188964,2.1113945744765137
188965,2.136778712575429
188966,1.846651503775525
188967,1.5171633471769919
188968,0.9818115575862254
188969,1.0029493816795172
188970,0.9046586290979864
188971,0.6563544138867143
188972,0.5553083282542359
188973,0.4989548223543843
188974,0.670659609066394
188975,0.6433371310378244
188976,0.5222521538555633
188977,0.46567776361238244
188978,0.49327108383351254
188979,0.8501667679876763
188980,1.0087538770280013
188981,0.9405142197987015
188982,0.786603332031303
188983,0.6936265821760358
188984,0.6933430807455617
188985,0.6323875193044002
188986,0.7898475648590257
188987,1.3276540569900344
188988,1.9495555109822753
188989,2.446524964263416
188990,2.7122907885574206
188991,2.4994930411298797
188992,1.9641862737014242
188993,1.4409072489228216
188994,1.2613327042712714
188995,1.3749979024059649
188996,1.5515552450653423
188997,1.75087542894701
188998,2.001896318815999
188999,2.198548445070289
189000,2.313576644710856
189001,2.2868818432345397
189002,2.108180926087935
189003,1.8065592199749696
189004,1.4494325486217292
189005,1.0947263546015316
189006,0.714384201440631
189007,0.44715903633136855
189008,0.43925552667580237
189009,0.5936250906218834
189010,0.6543312953321787
189011,0.6071850510107694
189012,0.5432408531364176
189013,0.5047419601045765
189014,0.597363746737052
189015,0.7246203828178599
189016,0.8702850599966967
189017,1.029636886751794
189018,1.124035536193859
189019,1.2465203065790436
189020,1.4855609136659602
189021,1.7336417684216066
189022,1.80458552492497
189023,1.9556899931784923
189024,2.368703121399098
189025,2.6404128633976574
189026,2.3868746715356206
189027,1.9019006129404923
189028,1.7785890933590127
189029,1.9628479299361927
189030,2.1470264075527887
189031,2.1479131354561525
189032,2.031130773456462
189033,1.9389782718749677
189034,1.9273042490655836
189035,1.9895341159965367
189036,2.0689451198857776
189037,2.0650101392261586
189038,1.900936086531028
189039,1.6077177571635997
189040,1.2422195299610503
189041,0.8956280980346499
189042,0.5522133029491461
189043,0.21690176132050853
189044,0.1080805794218793
189045,0.258608492797635
189046,0.37117891934203284
189047,0.4384824379652627
189048,0.4494110641665451
189049,0.43177443718360076
189050,0.42610047424745573
189051,0.45982715813554803
189052,0.5527715514624437
189053,0.6811593511692683
189054,0.7391401408889132
189055,0.7138195134445893
189056,0.8560231489822809
189057,1.3583890889227979
189058,2.048305540400042
189059,2.824902466769599
189060,3.0039514057596883
189061,2.087401431847535
189062,1.3731766929513027
189063,1.3990854417686833
189064,1.727464287006446
189065,1.9475314072884993
189066,1.901322923969417
189067,1.7927186528293546
189068,1.7307119380266514
189069,1.6424276236061899
189070,1.4968122194038398
189071,1.3623753425091363
189072,1.2301580388733155
189073,1.071183337116792
189074,0.9160667829116402
189075,0.73604167370633
189076,0.4913624504697862
189077,0.24014505561529864
189078,0.270432412229397
189079,0.3805413905529519
189080,0.4910769945928804
189081,0.510686551568509
189082,0.3260926497346716
189083,0.17925249575853644
189084,0.22014446201689228
189085,0.30034085566472907
189086,0.5823207721579421
189087,0.9402486498400451
189088,1.2815537008258957
189089,1.4138407962338175
189090,1.2803386339555627
189091,1.3059263121140405
189092,1.57019838535595
189093,1.8970655016596083
189094,2.1896294097262494
189095,2.2959803731816684
189096,2.306470876535579
189097,2.443707539898468
189098,2.420860015978574
189099,2.150037619701217
189100,1.8060525732284831
189101,1.5508474487785622
189102,1.470187156211295
189103,1.4960094927269854
189104,1.5125244170611567
189105,1.4742939786215226
189106,1.429368169176843
189107,1.410371705322
189108,1.3880462250618373
189109,1.3380125676744845
189110,1.2982842893288855
189111,1.2765893952511311
189112,1.204818871006194
189113,1.0135166188508424
189114,0.6680719030355137
189115,0.2985569788868452
189116,0.19617709660217775
189117,0.3097309912469469
189118,0.4175032450502918
189119,0.5095617422806573
189120,0.5359048786623622
189121,0.49577090785921984
189122,0.3202569182076848
189123,0.2589868442027879
189124,0.6863205043087934
189125,1.3036716506160504
189126,2.2945366025212994
189127,3.1397677092270717
189128,2.7775706215387257
189129,1.6632073597338057
189130,1.3823432453649005
189131,1.5611666124225636
189132,1.6084464961482314
189133,1.5160588786059463
189134,1.4578959213855864
189135,1.5064056402326755
189136,1.6317260667104134
189137,1.7721878493583338
189138,1.809062152372376
189139,1.7072883169338628
189140,1.5046056749698584
189141,1.289792028265384
189142,1.1283307842394694
189143,0.9245956359844949
189144,0.6755304215585792
189145,0.4265326786118823
189146,0.2457298633069457
189147,0.3208540508599696
189148,0.5209139224626831
189149,0.6422759489855614
189150,0.5955316005455314
189151,0.388602441667317
189152,0.1235695299190826
189153,0.14897779588220286
189154,0.3720154174222867
189155,0.6242873864132473
189156,0.7420280820205503
189157,0.7602673681288642
189158,0.7767382354381885
189159,0.7792368560399543
189160,0.7903874348869886
189161,1.107221485817038
189162,1.8154271695466861
189163,2.512496526829759
189164,2.790555207296118
189165,2.757718773944796
189166,3.0506478915376425
189167,3.1099966305179585
189168,2.692355431539233
189169,1.9538101919033903
189170,1.5658368798746616
189171,1.496746850933566
189172,1.5576444749773812
189173,1.6343276778597107
189174,1.6640836912051662
189175,1.5948664137575008
189176,1.489119039698741
189177,1.3779253255821038
189178,1.2166911141599994
189179,1.113025219028133
189180,1.1445331977275965
189181,1.149823655536096
189182,1.111258456614146
189183,1.1082227235734448
189184,0.9393773206950549
189185,0.6753358934183193
189186,0.31804182335628084
189187,0.2590692285659299
189188,0.8446025274975858
189189,1.0844382788805629
189190,1.2037493137532083
189191,1.200076693395146
189192,0.9718036709093273
189193,0.6928900503720068
189194,0.47609386623628097
189195,0.6542207568643851
189196,1.060905563284807
189197,1.3810870855917576
189198,1.4547084317906298
189199,1.2740487160551364
189200,1.14543386397088
189201,1.0554166693839175
189202,1.1346226720545258
189203,1.312208902095498
189204,1.4892591016013401
189205,1.6417673123446137
189206,1.8425788682547337
189207,2.124545742030759
189208,2.5013322742017112
189209,2.8874764126459582
189210,2.7621648906027385
189211,2.3479154106747355
189212,1.8722610111595568
189213,1.429927454433139
189214,1.0403942215880888
189215,0.6555311125240731
189216,0.4452433482757875
189217,0.4933116135014135
189218,0.6693351309392704
189219,0.7609742345390529
189220,0.7704070775404148
189221,0.7126333667401223
189222,0.7544308215427693
189223,0.8917495359539831
189224,1.1152095188554287
189225,1.4193491151949138
189226,1.63015758453631
189227,1.7129482593431258
189228,1.9115373105290863
189229,2.343363981296869
189230,2.6681137182151367
189231,2.6249024165572976
189232,2.936288755934017
189233,2.862934482843338
189234,2.3153595687006234
189235,2.022913448971404
189236,1.930421742020735
189237,1.827809231451292
189238,1.6100108950661904
189239,1.3334823292182825
189240,1.1460803270772837
189241,1.0628905549289438
189242,1.1637540191901161
189243,1.3875593976903835
189244,1.4693408997102164
189245,1.4401480988682551
189246,1.3534563128644261
189247,1.2242478657657958
189248,1.0672944501099924
189249,0.9275945475259569
189250,0.7840116390268771
189251,0.6112399580405251
189252,0.40681682929584245
189253,0.31205266174957447
189254,0.32170404791876756
189255,0.29885205705963924
189256,0.2725252072269419
189257,0.2379289846115552
189258,0.23564435081063992
189259,0.43279032036047477
189260,0.8638861700353225
189261,1.3583655180257124
189262,1.707388770117541
189263,1.912997666126634
189264,1.8635203661176845
189265,1.5842605423860872
189266,1.2938933533906638
189267,1.084882405994401
189268,1.0308064174808813
189269,1.1645987619756248
189270,1.2948513084598459
189271,1.3883347579938359
189272,1.552541528428202
189273,1.805709631787386
189274,2.076205961736196
189275,2.1728072139414607
189276,2.0410454507181695
189277,1.8052451782311485
189278,1.5423725458876807
189279,1.3383252616034909
189280,1.2993018259895484
189281,1.2352991050581854
189282,1.0461314940783455
189283,0.8030662693091106
189284,0.6354266695216608
189285,0.5825022651323007
189286,0.5354948006245716
189287,0.5580741997884441
189288,0.7032212717985329
189289,0.6862787160528298
189290,0.4851384704917127
189291,0.41530840100378186
189292,0.6212078970255599
189293,0.9249159522933883
189294,1.2866432544529778
189295,1.404975183639667
189296,1.3304563201195145
189297,1.312607943298214
189298,1.118995208201236
189299,0.7154237037479271
189300,0.7918774938320646
189301,1.4805402701503896
189302,1.73673689106286
189303,1.763161338545795
189304,2.266328286079528
189305,2.742583472826068
189306,2.799287660174355
189307,2.5761155180337636
189308,2.385172683051333
189309,2.232793709120788
189310,2.0568738750882583
189311,1.8910649984397816
189312,1.748094974354218
189313,1.6469172549125752
189314,1.5436470040182957
189315,1.4061961456755265
189316,1.2245568238699196
189317,1.0128628010363354
189318,0.8283095145809103
189319,0.7317844309496592
189320,0.6182402404518413
189321,0.4310729433220316
189322,0.24159774046768145
189323,0.16097865605607078
189324,0.1759287255264809
189325,0.1856783840030004
189326,0.2196958753561581
189327,0.2643632385801695
189328,0.2602411082701364
189329,0.39621225952846295
189330,0.6465865494553373
189331,1.0559049287646025
189332,1.591376331277045
189333,1.9453345163111557
189334,1.921410058363291
189335,1.6395598797883968
189336,1.4286517432799037
189337,1.405259944335385
189338,1.5298466130546569
189339,1.6989589929719493
189340,1.7442461252343162
189341,1.732213146581643
189342,1.7180828279548366
189343,1.6576978355344194
189344,1.5087086796566502
189345,1.385677617825551
189346,1.3662603277681953
189347,1.3209095885398228
189348,1.1597429900748677
189349,0.926232610699676
189350,0.6585680147569642
189351,0.4787250508158278
189352,0.4663175704351664
189353,0.4962493589546341
189354,0.45167950820704855
189355,0.42724678339221334
189356,0.43095248213683024
189357,0.35145209486199047
189358,0.20676371713445044
189359,0.17134223534594484
189360,0.33098322594997887
189361,0.5614815034964746
189362,0.7718583763751405
189363,0.8212576713017289
189364,0.8761967810912391
189365,1.003449153299546
189366,1.038378550243218
189367,0.9785116782365799
189368,1.4402592554935996
189369,2.098368140758758
189370,2.571204215642692
189371,2.763331350293182
189372,2.5123265873752905
189373,2.216891549153652
189374,2.005372746192673
189375,1.9325741331307746
189376,1.9456057253320778
189377,1.9884002257426128
189378,2.054328000076234
189379,2.0998251498594684
189380,2.0651214645248266
189381,1.9084107734780031
189382,1.6425294980172305
189383,1.3440400586959078
189384,1.1063099331788147
189385,0.9439455163915214
189386,0.8756991396838916
189387,0.8249572337103691
189388,0.6599165234998495
189389,0.40548230068857993
189390,0.27270192167526647
189391,0.2993122309787146
189392,0.34725214143006766
189393,0.39687133037849304
189394,0.446350158687229
189395,0.49345314315752864
189396,0.5590179733576156
189397,0.6979989316667177
189398,0.9352695627984249
189399,1.2803175597258767
189400,1.5837032597681517
189401,1.815854785893942
189402,1.7543367164793815
189403,1.4519574183048303
189404,1.2520390848719258
189405,1.1854280519485185
189406,1.4158431523617727
189407,1.7018117595633167
189408,1.8735635011277094
189409,1.9574144476262634
189410,1.9750057494372757
189411,1.9129722133866036
189412,1.7683909961571012
189413,1.6113247612715786
189414,1.4745281295784023
189415,1.3437000519388016
189416,1.2057746656724864
189417,1.0027170105514709
189418,0.7628588546904648
189419,0.5391096903438617
189420,0.47461984984883204
189421,0.6288378292162086
189422,0.7240495628748059
189423,0.6413229656075845
189424,0.46013916337886596
189425,0.3156471794368562
189426,0.27106401992624707
189427,0.30398339940076075
189428,0.4250829380049847
189429,0.5847136463566203
189430,0.7645700507099481
189431,0.9637117892271181
189432,1.2169410852979543
189433,1.642246868516089
189434,1.9974495622087736
189435,2.173680577557551
189436,2.0774003615565837
189437,2.0157080005889916
189438,2.141194360354915
189439,2.2938660642565023
189440,2.4107004175204336
189441,2.2943325085909434
189442,1.9827461993299917
189443,1.6737567482722608
189444,1.420577898772169
189445,1.336735985660548
189446,1.35263575111896
189447,1.4010027356696364
189448,1.4817843498731986
189449,1.5274042334922378
189450,1.461760916409449
189451,1.3095966650439888
189452,1.2019221332419112
189453,1.1780039588868543
189454,1.1758241841645436
189455,1.1170992264102224
189456,0.8898851875762269
189457,0.5542972545205793
189458,0.34839369249635865
189459,0.30061843881019723
189460,0.2201673330621649
189461,0.18279783855439918
189462,0.343588914231653
189463,0.5530316664139303
189464,0.8553579360190763
189465,1.1576671129955414
189466,1.2182690710981123
189467,1.1535399320307236
189468,1.1218971666861395
189469,1.0262632510190641
189470,1.0102199179517106
189471,1.193503445850446
189472,1.4484163232343723
189473,1.6394485974664006
189474,1.6771234611173211
189475,1.613636292181502
189476,1.5706268825119594
189477,1.5469884939925995
189478,1.515107040993608
189479,1.6031645049634833
189480,1.8641301499668137
189481,2.166600778114984
189482,2.2180438038561965
189483,1.8737130660985928
189484,1.459941388401188
189485,1.1808232414292943
189486,0.9605950289454218
189487,0.7797516489861802
189488,0.7703974448959137
189489,0.6976508315696666
189490,0.6275939616790622
189491,0.5764405638344133
189492,0.5106093316394804
189493,0.4689981829257062
189494,0.5384513625366453
189495,0.5876508212593156
189496,0.8493549923883721
189497,1.1837345071462162
189498,1.7297468607762891
189499,2.3609113887530153
189500,2.370043589233587
189501,2.11667034548566
189502,2.3001424969067226
189503,2.448874257459513
189504,2.638507157253973
189505,2.959839376650211
189506,2.670654250233098
189507,2.2210680447685007
189508,1.9569623744907367
189509,1.6127325307093299
189510,1.3191677523851888
189511,1.151063181168935
189512,1.0948754248954555
189513,1.1929248785197235
189514,1.3877412351684772
189515,1.5787894706384347
189516,1.716701745589048
189517,1.8060094574982093
189518,1.8288766205329552
189519,1.7763121421017485
189520,1.6186651803280094
189521,1.2167392141287245
189522,0.693850962726948
189523,0.20743475248122598
189524,0.2777562804945817
189525,0.40557344575435905
189526,0.40488493262562564
189527,0.4755677931083584
189528,0.5723158806974326
189529,0.5876180775063882
189530,0.6683313974085175
189531,0.8308203584807408
189532,0.977635643096041
189533,1.090174867058548
189534,1.225408015786692
189535,1.3713691700048423
189536,1.4603757643712643
189537,1.701186243011904
189538,2.065879646115781
189539,2.3279043412486984
189540,2.4132119146949593
189541,2.3065138349159247
189542,1.997449010045189
189543,1.7048526888125428
189544,1.5295584463022895
189545,1.4450836524824415
189546,1.4322778887338898
189547,1.4675976382411016
189548,1.511024881100054
189549,1.5300419195021844
189550,1.4724511422208324
189551,1.371948579397329
189552,1.2287083315075067
189553,0.9790766542712772
189554,0.6568962733171603
189555,0.36184843175161574
189556,0.28112180962404426
189557,0.5136083014658388
189558,0.6558669223175065
189559,0.6978531302088294
189560,0.6468955496058469
189561,0.4589199959467853
189562,0.30164940593528755
189563,0.3537499302694038
189564,0.5694801704452507
189565,0.7454174859625997
189566,0.8838239964541155
189567,0.9770509263743418
189568,0.9844145478334855
189569,0.9506184733687254
189570,0.8243826994333482
189571,0.7378203354133275
189572,0.7946033626099118
189573,1.3679932557281067
189574,2.189211734894647
189575,2.795419435027603
189576,2.84418298483375
189577,2.816569249932838
189578,2.646183816665775
189579,2.319828190566276
189580,2.1034008059980764
189581,2.0126873056223795
189582,2.04989428946822
189583,2.1137623178227236
189584,2.117135200182236
189585,1.986787664620875
189586,1.7042089724232903
189587,1.2979561350624327
189588,0.8633834374639727
189589,0.5553639731680996
189590,0.4138850408747516
189591,0.3883387360554379
189592,0.3242599535808087
189593,0.20046058966164448
189594,0.1626936125351659
189595,0.20142220747706968
189596,0.20691781096333506
189597,0.16991207283620804
189598,0.16480779103080484
189599,0.18010574752682126
189600,0.17814088016545604
189601,0.16273316330030543
189602,0.30464027303173097
189603,0.6736926118754044
189604,1.2812069490951548
189605,2.0662711351485124
189606,2.7539332275219075
189607,2.7471467417544777
189608,1.8686061917101202
189609,1.2173243922579065
189610,1.225458512863073
189611,1.5088552995142048
189612,1.7090118717297624
189613,1.8063502970886185
189614,1.8420501210118483
189615,1.7871830727671327
189616,1.6110799745011786
189617,1.3608987116767532
189618,1.1576236760754253
189619,1.071105154703318
189620,1.188352391653061
189621,1.5092772848202691
189622,1.6569907778507735
189623,1.210288009934117
189624,0.5906040777210666
189625,0.4828651311286607
189626,0.7340659969829847
189627,0.8926305878056431
189628,0.7605541620324214
189629,0.35116746848516756
189630,0.21948301274917043
189631,0.45644547599574087
189632,0.7508923216077914
189633,1.0439502450096714
189634,1.3041953909256152
189635,1.4228890509140626
189636,1.4539443842825803
189637,1.4990603857892049
189638,1.5966400755480337
189639,1.4925215982789
189640,1.3936776330508593
189641,1.9376615263606407
189642,2.7003405281014117
189643,2.9280965752704766
189644,2.482023462653139
189645,2.107333360685579
189646,2.083317298517011
189647,2.209269311620767
189648,2.320736772126849
189649,2.313771646352796
189650,2.221108570313177
189651,2.110345890369851
189652,2.023119852558886
189653,1.9293798606113222
189654,1.7349226671276456
189655,1.443427880242959
189656,1.2059054001409795
189657,1.1195961358489648
189658,1.1217865843528034
189659,0.9773839562889518
189660,0.6515579317882425
189661,0.36895158666695027
189662,0.37974570473573194
189663,0.47499306939976066
189664,0.5849428828849166
189665,0.6809893344677507
189666,0.8332148426877747
189667,1.0586138119415334
189668,1.2667318913459933
189669,1.3447782367863026
189670,1.49188843337142
189671,1.6752161713995277
189672,1.7950957608259392
189673,1.5032201991844578
189674,1.1621431044283757
189675,1.2841316689190967
189676,1.7298433883825501
189677,2.103479358387911
189678,2.1713743318856795
189679,1.8609790820602574
189680,1.6126981552745068
189681,1.5199770765260707
189682,1.537340464452528
189683,1.5132484675241673
189684,1.3567496735671056
189685,1.1690895670562167
189686,0.9918513674356674
189687,0.8547405130043647
189688,0.7172620972808479
189689,0.5224794090428232
189690,0.4576604998988868
189691,0.5622662130438626
189692,0.5908874887313394
189693,0.6891393717555591
189694,0.7602379162649757
189695,0.5925639870889577
189696,0.2371309089544654
189697,0.12191634672720722
189698,0.30061928030927915
189699,0.5840213614013504
189700,0.873727759637083
189701,1.1160976174253636
189702,1.4096791463830947
189703,1.6866248199862812
189704,1.7138073069145607
189705,1.6029258108214175
189706,1.5213658709952185
189707,1.583085449745882
189708,1.8842549745300006
189709,2.342651541414066
189710,2.6103849321020633
189711,2.4504747890358205
189712,2.1467286638333376
189713,1.7540844794083854
189714,1.531123922623034
189715,1.4873396588520305
189716,1.5818861893388039
189717,1.7044257055198826
189718,1.791008929702387
189719,1.7894187507739943
189720,1.702513871794827
189721,1.5769076926842562
189722,1.4426153764826732
189723,1.2789904213718952
189724,1.044638007256214
189725,0.7520491164109403
189726,0.5157709434446492
189727,0.41780322158430555
189728,0.43789394690685374
189729,0.38715511234910166
189730,0.277083350641461
189731,0.17100468057915966
189732,0.07334479614939181
189733,0.03477277494693671
189734,0.06428652240845067
189735,0.1883501038747817
189736,0.4233723232543072
189737,0.6742344810983976
189738,1.0531962467228553
189739,1.625924558065634
189740,2.194508372453156
189741,2.6024225781927113
189742,2.7146337790731216
189743,2.329840078468831
189744,1.8105074653559519
189745,1.680076188481254
189746,1.7371866482678595
189747,1.7466716102181712
189748,1.726151758486472
189749,1.687646653063569
189750,1.6274231651593212
189751,1.5154390610454027
189752,1.379627176600414
189753,1.2935487526384952
189754,1.1926360487225038
189755,1.013148969035653
189756,0.7485174869385394
189757,0.37254074161399525
189758,0.2521327260202556
189759,0.45735193554889136
189760,0.598605030256795
189761,0.6442609713385061
189762,0.6032945160770637
189763,0.563106539333165
189764,0.6033935056821821
189765,0.502079736664478
189766,0.5725999645194175
189767,0.9364061965887467
189768,1.407997433362491
189769,1.8035485950885803
189770,2.128363648712757
189771,2.3032060243585506
189772,2.111659595091928
189773,1.9478739295413696
189774,1.864752825207683
189775,1.8581416539749598
189776,1.9204161679289942
189777,2.1010620763774894
189778,2.203691743444495
189779,2.0833790549896256
189780,1.807275847612029
189781,1.586561044821726
189782,1.5303255468198063
189783,1.6105974295535912
189784,1.7703154283032811
189785,1.9331538929502488
189786,1.9586003908092127
189787,1.7990416735660915
189788,1.5573779376064258
189789,1.3123456923320491
189790,1.109138656049728
189791,0.9164738868650291
189792,0.65748416473937
189793,0.38803143578136895
189794,0.2814633620607435
189795,0.3944952241340843
189796,0.4639528531729349
189797,0.47565923944449495
189798,0.48177434078542125
189799,0.4585278193351587
189800,0.4120163798492389
189801,0.3709185905289632
189802,0.4188195255929611
189803,0.6238887147809115
189804,0.941783624114394
189805,1.2324304601170788
189806,1.5714062957582546
189807,1.9225972828673399
189808,2.193033797484598
189809,2.2548524030842114
189810,2.1340424910372584
189811,1.9682383443636378
189812,1.8764554353433955
189813,1.8445368244370868
189814,1.882288474115874
189815,1.901438440563526
189816,1.8945474175372903
189817,1.8652569491083912
189818,1.759428014994555
189819,1.5583214761769444
189820,1.3197813000617815
189821,1.0552085384172252
189822,0.8456572656223088
189823,0.7196831458789157
189824,0.5687227156960301
189825,0.37387382793228846
189826,0.46871370656853234
189827,0.6312502505976467
189828,0.7119387887590558
189829,0.6563459484811436
189830,0.3342113271017583
189831,0.21379648415989005
189832,0.4123724791354203
189833,0.669349295388521
189834,0.845590680864583
189835,0.897475981093336
189836,0.8880477156991269
189837,0.7973497232498019
189838,0.6814424507125303
189839,0.6812510068597812
189840,0.8883940762934138
189841,1.357120781547732
189842,2.0340146315647343
189843,2.70520715913573
189844,2.650287856034825
189845,2.3473890340130117
189846,2.2729032346394664
189847,2.2449537487780806
189848,2.1621547598262305
189849,2.090782959736687
189850,2.067107937247432
189851,2.0689528753967434
189852,2.035426141498898
189853,1.9368738079547256
189854,1.7638797780046824
189855,1.517351872146138
189856,1.305658134120301
189857,1.2028328417761116
189858,1.1749031387531241
189859,1.160885447227901
189860,1.07773814428399
189861,0.8233444904304409
189862,0.4669504698539374
189863,0.3471801466623438
189864,0.44706885645693034
189865,0.4892267212059184
189866,0.48730885694054066
189867,0.4210904943352717
189868,0.32583277458402565
189869,0.41369407976269157
189870,0.5983159323752589
189871,0.7321857289459428
189872,0.8412773689158835
189873,0.9536739020995194
189874,1.1400515444877566
189875,1.3586766434072213
189876,1.503798761489863
189877,1.5898988574931376
189878,1.673908299673121
189879,1.8791807004846486
189880,2.255939719082228
189881,2.432021986066865
189882,2.2261390511338104
189883,1.8996638041914875
189884,1.5534929300742257
189885,1.2967072913983324
189886,1.1794697275532664
189887,1.241600029940527
189888,1.4818563410530943
189889,1.7731415960190215
189890,1.7696857345484847
189891,1.3976680963113086
189892,1.0690314400442347
189893,0.8016581511150037
189894,0.6764899085850301
189895,0.626265200768445
189896,0.6270580363659648
189897,0.6593624550379698
189898,0.6798404414996301
189899,0.6898582314545968
189900,0.6517050510621338
189901,0.6514330795594541
189902,1.0163322560614723
189903,1.2922087019045274
189904,1.3785855283995185
189905,1.527032870306368
189906,1.6521039164061264
189907,1.6105755411065426
189908,1.6050206967933134
189909,1.7268156933611236
189910,2.19665685241846
189911,2.7529047056612685
189912,2.8481745083557453
189913,2.5029352516792653
189914,2.155042057889826
189915,1.785482018872675
189916,1.4139656892753283
189917,1.1105582068858408
189918,0.9457862486828121
189919,1.0147460164538264
189920,1.3651203946495811
189921,1.7481892138874344
189922,2.0021966619180174
189923,2.0786798461810045
189924,1.909924234519758
189925,1.4861437936074575
189926,1.0135115317959127
189927,0.6660362805732081
189928,0.45171111386462826
189929,0.2953949561819289
189930,0.20198029399013415
189931,0.19603448640500457
189932,0.22338038882548794
189933,0.3028652831036964
189934,0.47027256399443157
189935,0.7797701984385006
189936,1.0361151394878356
189937,1.1987445704219215
189938,1.2693907275740186
189939,1.1733732022319006
189940,0.9333923723191795
189941,0.8262159341985951
189942,0.9043359306472294
189943,0.9737916031841083
189944,1.1455468716267259
189945,1.6164759483482343
189946,2.6266557657243634
189947,3.025288684987179
189948,3.017941506814234
189949,2.7866141713308576
189950,2.7268707455448027
189951,2.751393761558622
189952,2.4151749737034236
189953,2.019005679970528
189954,1.718313767264649
189955,1.4044697998103608
189956,1.1551241407397663
189957,0.952003122636075
189958,0.8239134649972825
189959,0.7794575407588574
189960,0.792339793268774
189961,0.8174280103711439
189962,0.8414764023843987
189963,0.8126111014796141
189964,0.7369117123765776
189965,0.6666694257428897
189966,0.5845571132658421
189967,0.4856469931349266
189968,0.37617956879780223
189969,0.3366030283579805
189970,0.36321574596027006
189971,0.4001768477710202
189972,0.47969591902394754
189973,0.65818916374619
189974,1.0040198685774415
189975,1.5924901495471027
189976,2.2682238558535244
189977,2.8132745365889273
189978,2.7606976868659583
189979,2.0997273506243053
189980,1.8795925043171187
189981,2.0203981882587465
189982,2.034025132421739
189983,1.8463345210239561
189984,1.6255646643563793
189985,1.521747808779359
189986,1.502159714442564
189987,1.5097435850771463
189988,1.537243347754997
189989,1.545835663836704
189990,1.508247253592558
189991,1.3708873459096493
189992,1.123345137359561
189993,0.9793336257165145
189994,0.9626309455016046
189995,0.8920769208996219
189996,0.7907624095479657
189997,0.6121201857036367
189998,0.481261981826178
189999,0.5759128242784523
190000,0.6984665971880527
190001,0.6866396036530018
190002,0.586688929570155
190003,0.4603820293631662
190004,0.31321539390288433
190005,0.3190382611196253
190006,0.6249514436113941
190007,1.0896236402924564
190008,1.526683545322345
190009,1.8208172564171645
190010,1.979456392690532
190011,2.0899730975461797
190012,2.0623088606089417
190013,1.9062399305747986
190014,1.6494824645577508
190015,1.4921188009448108
190016,1.579458037217485
190017,1.8054674133930722
190018,1.9532861166303632
190019,2.0749784066777957
190020,2.1606767771087316
190021,2.1484124603221155
190022,2.0216540192287575
190023,1.8618994232115629
190024,1.6612889482367894
190025,1.4589393667347699
190026,1.2822118049768867
190027,1.1477630471166032
190028,1.00680979089799
190029,0.8074004501996139
190030,0.5568050154326011
190031,0.275012988781473
190032,0.18392764201847883
190033,0.3503973551303716
190034,0.444064386674271
190035,0.41567432312122055
190036,0.269366333963426
190037,0.21235051947888
190038,0.37330049923113884
190039,0.5498454996040792
190040,0.7118761503200473
190041,0.840964965860402
190042,0.9377868552486854
190043,1.1045726086819323
190044,1.3675143493215176
190045,1.6622333164516918
190046,1.8313638859675891
190047,1.7956914593827182
190048,1.721567450290197
