time_idx,accel_mag
255167,1.6127463914235933
255168,2.3394144499064917
255169,3.4745253699991494
255170,4.297944098195627
255171,4.2212753585952525
255172,3.1359716711299463
255173,2.2643654494539236
255174,2.0911175865286147
255175,2.1486919650105114
255176,2.0252105912563816
255177,1.8538684027515373
255178,1.8086566791801926
255179,1.7915948550084086
255180,1.8187652893105828
255181,1.7447406625973274
255182,1.494068213886677
255183,1.2306222936220945
255184,1.1551102619139937
255185,1.078752806024691
255186,0.9568105000262209
255187,0.7659476232095596
255188,0.4344853052834693
255189,0.6355279595966369
255190,1.0648405376240335
255191,1.4305919268555134
255192,1.860035071397244
255193,2.3250847932992564
255194,2.636166336595806
255195,2.592508103332267
255196,2.258743225315772
255197,1.861176955790663
255198,1.4715059870994067
255199,1.1777068307092795
255200,1.0710668258348897
255201,1.048027165844644
255202,0.9005453130464931
255203,0.5927847844660787
255204,0.3022674874975246
255205,0.1467936659967694
255206,0.2757375110070784
255207,0.519240692908638
255208,0.6222658948409818
255209,0.6296974584005587
255210,0.6513670747247853
255211,0.6480561287149125
255212,0.604495296755299
255213,0.49619264865277496
255214,0.4077048628836036
255215,0.3675207926548161
255216,0.4055185981131351
255217,0.5721286595128846
255218,0.7599195963892654
255219,1.037995079335709
255220,1.648024133039121
255221,2.364223456832339
255222,2.9971992610830256
255223,3.398266418853424
255224,3.33069616991091
255225,2.8334612716048335
255226,2.409688016987799
255227,2.2847785365504056
255228,2.352444596074444
255229,2.322811983527981
255230,2.1819994591008047
255231,1.974968039582332
255232,1.724336841975477
255233,1.5491442607264838
255234,1.4208175125706182
255235,1.1646490220551893
255236,0.7895720332452066
255237,0.38022069565279976
255238,0.6209179120251095
255239,0.753026217180403
255240,0.6455913284439863
255241,0.5127084414753861
255242,0.3524792942833528
255243,0.2621782112088828
255244,0.2588293610991494
255245,0.35190055375948837
255246,0.5906424144228731
255247,0.8511467946208082
255248,1.005141627139964
255249,0.8994041556486824
255250,0.9386919557909473
255251,1.1952632679843722
255252,1.6592617706428805
255253,2.3599363930764534
255254,3.1710627993537357
255255,4.290770485282336
255256,4.642357873416316
255257,3.8387715794584687
255258,2.7337242546768046
255259,1.8174886235182333
255260,1.2870416425334517
255261,1.023640233309377
255262,1.0172490598744002
255263,1.1110568111351637
255264,1.239599655527922
255265,1.2770571574916643
255266,1.1893212554795758
255267,1.1228838886288037
255268,1.1211408568248138
255269,1.09384668914838
255270,1.0671796559562856
255271,1.0429005507922284
255272,0.9759328716204131
255273,0.8213295413484665
255274,0.7244083123661545
255275,0.6437087627103077
255276,0.5831505021364123
255277,0.7220412235640731
255278,0.7806313941525138
255279,0.7728799692835199
255280,0.8153396752353603
255281,0.9548286446617363
255282,1.1218709437596157
255283,1.2501984846587093
255284,1.3689548554994715
255285,1.6130925870927608
255286,2.0898160454103554
255287,2.827132450439039
255288,3.4919546585604304
255289,3.659723852779381
255290,3.215783653063356
255291,2.620035015954648
255292,2.1167489298424678
255293,1.774853782041951
255294,1.587224491640979
255295,1.6160256698829647
255296,1.808797066364677
255297,1.8422014856055342
255298,1.4770645927540098
255299,1.008381204884545
255300,0.7782396238207541
255301,0.761903726602506
255302,0.8331185294694706
255303,0.852702423521329
255304,0.6956287313534848
255305,0.46387269518744667
255306,0.3144924142235197
255307,0.44220184499409365
255308,0.7031757755290984
255309,1.0048632480841024
255310,1.0573240837804565
255311,0.8790943201496031
255312,0.7909795349624194
255313,0.5761417627547858
255314,0.6212866732054635
255315,1.0539070184268653
255316,1.6789769700567208
255317,2.5420319192381076
255318,3.389614637015949
255319,3.919710866799355
255320,3.7816271038779594
255321,3.4363160998336846
255322,2.9065907002478575
255323,2.277122126539835
255324,1.6759340912220142
255325,1.330381404106887
255326,1.2729386373840266
255327,1.4522649597853343
255328,1.6819940254105084
255329,1.7648727505850201
255330,1.6424276965417408
255331,1.434271698505754
255332,1.2123366337897166
255333,0.9446153205277951
255334,0.6338566926219128
255335,0.5630826668308576
255336,0.6394834141761211
255337,0.7240062067514534
255338,0.797502019741003
255339,0.8638588198513779
255340,0.8401638008904251
255341,0.7038048363332964
255342,0.6093471200537909
255343,0.6823245304241263
255344,0.9184382639290308
255345,1.3073633242583074
255346,1.7156068858302571
255347,2.1710232235170572
255348,2.753362654661237
255349,3.456978160004644
255350,3.647856356355745
255351,2.8516066778856417
255352,2.262170651977212
255353,2.0977902475061834
255354,2.0419103119949273
255355,1.886359996011953
255356,1.7571589687536948
255357,1.6652276021172923
255358,1.6131975338259246
255359,1.7101441128801318
255360,1.4644906909966062
255361,0.8947448573035559
255362,0.48994499809327796
255363,0.4482784077402832
255364,0.5928835126398958
255365,0.6796105491305947
255366,0.6360217185250423
255367,0.4564015146400483
255368,0.23532829575269343
255369,0.2548805676101978
255370,0.4985123660887212
255371,0.6744067924272268
255372,0.6805006125832201
255373,0.5802249064481251
255374,0.38816901905361373
255375,0.13142382352586587
255376,0.21706619374114244
255377,0.5515573926687846
255378,0.9962586151923041
255379,1.5067336845222754
255380,2.1180256374700117
255381,3.0144192501453246
255382,3.944549627305183
255383,4.46319202713766
255384,4.387055449236723
255385,3.565582124973286
255386,2.4863423176073436
255387,1.6687703000409553
255388,1.1974223060245315
255389,1.1581788528900006
255390,1.415654144351573
255391,1.5866251218082177
255392,1.6141009995945654
255393,1.5661704723256777
255394,1.4780838870173902
255395,1.4017778925389617
255396,1.3049001222449308
255397,1.1620014319856984
255398,1.0571196188970238
255399,0.9904614542986018
255400,0.8180907639099865
255401,0.6217864806077735
255402,0.5642057236742706
255403,0.6314919429302208
255404,0.6105030270513465
255405,0.6773667382757896
255406,0.8244600209837708
255407,0.9300689597130838
255408,0.9375918096301066
255409,1.0026423420826862
255410,1.0898144740057305
255411,1.257293992003272
255412,1.4134198489090917
255413,1.6392380899294832
255414,2.151899604840288
255415,3.2124437309410663
255416,3.6304091178028948
255417,2.8497826860649296
255418,2.300997832004237
255419,2.0331505302919806
255420,1.840451325740038
255421,1.700081736352435
255422,1.6196467212741466
255423,1.527545570340894
255424,1.4210329530398882
255425,1.3018178991235332
255426,1.1132392830425808
255427,0.8343898677438886
255428,0.5156873110848967
255429,0.3015723619213539
255430,0.4345055234489426
255431,0.6307558998628553
255432,0.6994955607801729
255433,0.7353137946657006
255434,0.6216113618491691
255435,0.42269156465128277
255436,0.3877107133136582
255437,0.4878440344297846
255438,0.6105770297361944
255439,0.5987587274394907
255440,0.5144515930089971
255441,0.6623663074975001
255442,0.8602889515299741
255443,0.9865677365465997
255444,1.2336345045179216
255445,1.8878152620961626
255446,2.7406687658154065
255447,3.401419735767368
255448,3.5262899671948222
255449,3.226446078157952
255450,2.8689453709465558
255451,2.669343055997305
255452,2.5067321028973772
255453,2.181064059144798
255454,1.8273698015392594
255455,1.5765189673652387
255456,1.4689179566820687
255457,1.4807920594369042
255458,1.5081741007198324
255459,1.4927958280153633
255460,1.4540088098308677
255461,1.375083353553252
255462,1.2695223244940173
255463,1.1463379135802907
255464,0.9918699663394837
255465,0.9099710231487363
255466,0.8180243838121688
255467,0.629019006326671
255468,0.5405962459891497
255469,0.7085363797578591
255470,0.9283311480470253
255471,1.00466753986548
255472,1.0374775974152295
255473,1.0723980104691755
255474,1.1122090593279832
255475,1.0588894346206403
255476,0.9761297403138235
255477,1.0841010879282857
255478,1.2961413866153657
255479,1.5381516194321627
255480,1.8144727484239376
255481,2.5461133904393094
255482,3.9544773853560238
255483,4.233168117319788
255484,3.1180094064708523
255485,2.258507763630443
255486,1.6101567143695694
255487,1.2376314180049843
255488,1.1545838811688647
255489,1.1981310510160768
255490,1.2599165280841227
255491,1.310960110589013
255492,1.2950365715525287
255493,1.1571353121887724
255494,0.8965034516596561
255495,0.5465049924584389
255496,0.336333885846882
255497,0.49143561269241454
255498,0.7128180533859758
255499,0.780913330045314
255500,0.6973661485839282
255501,0.6261638470543819
255502,0.6438751242399628
255503,0.671806574888524
255504,0.6184987298598663
255505,0.540573034836456
255506,0.5369024047023072
255507,0.5418056018662141
255508,0.6894757146214487
255509,0.931936142569291
255510,1.2573814781817032
255511,1.716127820214673
255512,2.2937834843680784
255513,2.916365673366406
255514,3.314173604238934
255515,3.193087887123695
255516,2.7780001514931203
255517,2.4518139112313566
255518,2.204173163549054
255519,1.9858271765721143
255520,1.780900306659052
255521,1.6067641600546114
255522,1.519552191541591
255523,1.5280313501246394
255524,1.602354273379079
255525,1.6347827695416972
255526,1.5450665366121625
255527,1.4120074012086703
255528,1.2700978184953193
255529,1.1513063413292932
255530,1.0864476920715134
255531,1.0029651406679019
255532,0.828145997156854
255533,0.5998348724967665
255534,0.49110913620058794
255535,0.5359205377701993
255536,0.6668003977334459
255537,0.7738043483750161
255538,0.8625304860978358
255539,0.9253944258311915
255540,0.9212880678133096
255541,0.8415978856447949
255542,0.6871723542714422
255543,0.71995399438893
255544,0.9628056517465103
255545,1.1809467668606954
255546,1.4084645623341694
255547,1.7167588976059793
255548,1.8675744952992583
255549,2.329867331308047
255550,3.373441643660458
255551,3.5714608216140102
255552,2.8376891111962794
255553,2.35701661040775
255554,1.93538111851235
255555,1.6723837368820946
255556,1.5958316553796725
255557,1.5267621709635244
255558,1.4428351387314082
255559,1.3738003901687086
255560,1.3565326117428518
255561,1.367421509436693
255562,1.2331628741553429
255563,0.9013896417042435
255564,0.5385349225625605
255565,0.3504231195734747
255566,0.47229500484739917
255567,0.6600235281512173
255568,0.789635655913932
255569,0.8290396091254171
255570,0.6962281619466694
255571,0.45496853442075286
255572,0.41277928417662796
255573,0.7298675740059695
255574,1.0817541687990155
255575,1.085259881046482
255576,1.1077638630806517
255577,1.2951238538151693
255578,1.318272690307352
255579,1.3746755517581588
255580,1.7613411600368087
255581,2.5163043444864797
255582,3.5717316891848134
255583,3.9507745465768562
255584,3.444073684451683
255585,2.755770035905243
255586,2.167099261227957
255587,1.5529099677774165
255588,1.1665573960132443
255589,1.0247406376483257
255590,1.0794043687875854
255591,1.2846799232429813
255592,1.5287736477812957
255593,1.7020066044758624
255594,1.7648764645965807
255595,1.6804137151521215
255596,1.451521300177978
255597,1.1864934432787186
255598,0.9875268626039486
255599,0.8752180605026043
255600,0.7930515764581115
255601,0.6926517940970492
255602,0.6181088088789681
255603,0.6142150254880835
255604,0.6568333955758688
255605,0.7151049201346765
255606,0.7833689623461252
255607,0.8375513596197076
255608,0.9049405069070708
255609,0.9597759050310497
255610,0.9922221517519271
255611,0.9979119620240487
255612,1.0644124274829438
255613,1.1871815454639523
255614,1.2931344186899376
255615,1.6378260050234839
255616,2.051833795128273
255617,3.0647959159588
255618,4.341080645632977
255619,4.023311522106436
255620,2.9442776260643324
255621,2.1245435023774237
255622,1.5501644475484098
255623,1.364016079358567
255624,1.4343065072192858
255625,1.4918006722777004
255626,1.4784096991849915
255627,1.4318431754710481
255628,1.4112949476188255
255629,1.3635276892599126
255630,1.2369092989418284
255631,1.0263110740060395
255632,0.7422408977235128
255633,0.5228445164665629
255634,0.48529848699863265
255635,0.5831398275324735
255636,0.692011210732988
255637,0.7315489285918464
255638,0.6592559567232837
255639,0.5177865564622607
255640,0.509813651749312
255641,0.6489922770723653
255642,0.7266145031915209
255643,0.7244880043161384
255644,0.7796064668042175
255645,0.8447785717052251
255646,0.8980247421459684
255647,1.0071803753933297
255648,1.217248773394528
255649,1.5654651786703924
255650,2.153095303779309
255651,2.97502889354934
255652,3.416436014377244
255653,3.1875941408226844
255654,2.7738007029355196
255655,2.371993597603245
255656,1.9625932455760702
255657,1.6476150168871913
255658,1.4583346524491616
255659,1.3350936438939123
255660,1.232992938444596
255661,1.2330470094171337
255662,1.3700702998063525
255663,1.5286400941077478
255664,1.6053137183748678
255665,1.543435668088472
255666,1.3673131248966695
255667,1.154000201501393
255668,0.9560057975339994
255669,0.8078942894515889
255670,0.6394242093866243
255671,0.5133520175719806
255672,0.6503034922081569
255673,0.8560896369267319
255674,0.9389164977142114
255675,0.9191353341238895
255676,0.8442027802667248
255677,0.769609758473838
255678,0.7392401952987601
255679,0.7142810895257321
255680,0.7208119910417278
255681,0.8400160860794443
255682,1.0326483545024596
255683,1.2689392399528843
255684,1.617275815403182
255685,2.039126305545573
255686,2.4853454898449017
255687,2.8359477290334865
255688,2.8451398850578715
255689,2.514612497656197
255690,2.2980379399576254
255691,2.1494445715207413
255692,1.9261303532292324
255693,1.7645683272369395
255694,1.7546026687410259
255695,1.7416306617324397
255696,1.658012730936832
255697,1.5387419059464862
255698,1.4516943993460771
255699,1.4076799120589736
255700,1.3807950286427588
255701,1.3167645537362758
255702,1.1272635852471538
255703,0.7812712955552682
255704,0.46495136725250213
255705,0.4211921192829156
255706,0.5580997886018233
255707,0.643136187419087
255708,0.5985530507264428
255709,0.47193957458922803
255710,0.3657302018496196
255711,0.3488049779930232
255712,0.3933803575127318
255713,0.42875199376595324
255714,0.4831743231387131
255715,0.5884755015719751
255716,0.6953343949862132
255717,0.8154670151430111
255718,1.009173766036294
255719,1.2885767847059455
255720,1.608836661863988
255721,1.9725395355775128
255722,2.432066812519097
255723,2.8522959932992826
255724,2.9594862923766643
255725,2.8123491898310067
255726,2.609746366813638
255727,2.41309459180874
255728,2.2299667527224054
255729,2.0714652992767912
255730,1.872203071682118
255731,1.6946822799801688
255732,1.5480416309073908
255733,1.4815407482888943
255734,1.4966057470598844
255735,1.530416448263811
255736,1.5156929288006964
255737,1.4162414081385257
255738,1.2427994898841574
255739,1.0298433195838368
255740,0.838425544597949
255741,0.6856227526080755
255742,0.4915791119085619
255743,0.2502286594533406
255744,0.26283664207569857
255745,0.3632931947667128
255746,0.4170659617529087
255747,0.4521961356930404
255748,0.4846978668915641
255749,0.5373174448571855
255750,0.5820770585671635
255751,0.6009996652269234
255752,0.637141794212234
255753,0.7488239818842937
255754,0.8809768805610889
255755,0.9319915841434128
255756,0.9149589363545789
255757,1.0119151789803191
255758,1.1904394803219411
255759,1.4277711967417959
255760,1.9670691960434805
255761,2.52609616490468
255762,3.1227258800735713
255763,3.228717594051601
255764,2.796861250606498
255765,2.2904149214215
255766,1.8776622422830127
255767,1.6628095138949017
255768,1.58325971602961
255769,1.474223057008915
255770,1.331440182769421
255771,1.1816693674879426
255772,1.0571827208540703
255773,0.9749557922482296
255774,0.9060631445822844
255775,0.7606808049408466
255776,0.508954871391891
255777,0.3160668675191813
255778,0.31555434618834605
255779,0.33194034047128895
255780,0.2890570529701612
255781,0.2233522703394134
255782,0.20555663142217176
255783,0.25570867282578674
255784,0.36118414884291733
255785,0.506884746645218
255786,0.6359209178961153
255787,0.7303272919310685
255788,0.7865134830972192
255789,0.8179099130669985
255790,1.0460779498378163
255791,1.5117461735094837
255792,2.1001758287604155
255793,2.5674845065297367
255794,2.6420975004517735
255795,2.4630559909046092
255796,2.225996497956887
255797,2.2142178814989566
255798,2.2315579747467607
255799,2.016895695426818
255800,1.679480897248528
255801,1.4476658729207923
255802,1.3615726864591635
255803,1.3204170738832075
255804,1.2818307208378357
255805,1.2895453512351163
255806,1.3889774132755046
255807,1.51589002647087
255808,1.580321879396431
255809,1.526012801589965
255810,1.3574321345929545
255811,1.1478569143943587
255812,0.9508853140197167
255813,0.7404131676565027
255814,0.515487662768366
255815,0.32456295502642885
255816,0.3948841128090632
255817,0.5622896359477325
255818,0.6258588288143738
255819,0.5879706578970744
255820,0.5171004470768269
255821,0.4077175774168551
255822,0.3437162089401527
255823,0.3843917957979231
255824,0.4914344775226139
255825,0.694156391970194
255826,0.9689659891630988
255827,1.210392688952316
255828,1.4475511020472196
255829,1.7599832519828607
255830,2.120495908108567
255831,2.3079986818916947
255832,2.3700685698969406
255833,2.2399272285664185
255834,2.187950683312
255835,2.1895693987174005
255836,2.1007478914027553
255837,2.0144147490652227
255838,1.9881207960776175
255839,1.9968864543988114
255840,1.8981074996983818
255841,1.7273004210960812
255842,1.5370716773642947
255843,1.3681223225301884
255844,1.261316491633344
255845,1.2002627647300135
255846,1.1438146385516925
255847,1.0511642001086974
255848,0.881275840327164
255849,0.5912241074081638
255850,0.4103871243526542
255851,0.5080419915913562
255852,0.6266590779520976
255853,0.6255032779896943
255854,0.5189540974010186
255855,0.41757126930557703
255856,0.4091199069293427
255857,0.4735962787282679
255858,0.5919926395512072
255859,0.6985353596307178
255860,0.7940266620008734
255861,0.8409036528314903
255862,0.9228250320597207
255863,1.065621220163
255864,1.2721136953061414
255865,1.4546535510165597
255866,1.5961552882345609
255867,1.7242622308267646
255868,2.045436644217575
255869,2.3993856416143906
255870,2.686456661484736
255871,2.7452157903439414
255872,2.509605868427816
255873,2.148682524082005
255874,1.836008876759872
255875,1.5735228311582405
255876,1.3550991018444303
255877,1.2847544784336373
255878,1.4150011333637011
255879,1.6367559264457294
255880,1.8283901384670667
255881,1.8860906307303735
255882,1.7778891198946276
255883,1.5722104841093891
255884,1.3295829155839842
255885,1.0833413636563503
255886,0.8610153337167407
255887,0.6562055167522625
255888,0.46383555304423374
255889,0.4448517354856277
255890,0.6369622476529918
255891,0.8346351107704904
255892,0.937097879809763
255893,0.942101427920268
255894,0.8624651632376484
255895,0.720154806641237
255896,0.5893176942933307
255897,0.6821254593264434
255898,0.8780796450181539
255899,1.0352840106323302
255900,1.1525245471129826
255901,1.2411517612920777
255902,1.426038535465211
255903,1.6911569926780765
255904,2.1108607407068707
255905,2.530096127552183
255906,2.7018320871584356
255907,2.7042929568962117
255908,2.534853081271721
255909,2.211415327341812
255910,1.8820041306413486
255911,1.7099469695318663
255912,1.678320530639252
255913,1.6682074880435733
255914,1.6324479818994988
255915,1.5659619295600602
255916,1.457776938365112
255917,1.3482391432335838
255918,1.2464709646150036
255919,1.107886307095273
255920,0.872412225820724
255921,0.5875335146169249
255922,0.46328251683317667
255923,0.46664625619851186
255924,0.48261649196563833
255925,0.4843941973623581
255926,0.417337086521972
255927,0.3112185923905083
255928,0.24091515475648786
255929,0.2772725317745867
255930,0.41613805171630136
255931,0.613469440635348
255932,0.7474101836195358
255933,0.7934668873394858
255934,0.8770994302511285
255935,1.0165417950913453
255936,1.219059223769382
255937,1.4671297971765747
255938,1.795070498119967
255939,2.1084188555395365
255940,2.338452749327016
255941,2.4025455210821973
255942,2.426264055725324
255943,2.4842411840623315
255944,2.264516427124854
255945,1.993878028583834
255946,1.8361068674730108
255947,1.6997845566835337
255948,1.5954395489285997
255949,1.513045816543875
255950,1.477003202775485
255951,1.5106496310963315
255952,1.5781171399867369
255953,1.620998400661767
255954,1.586616192591936
255955,1.4623690735116315
255956,1.2867436263786822
255957,1.0913089559114957
255958,0.9009880042502155
255959,0.7353770019239402
255960,0.5680993313155712
255961,0.37909048464448303
255962,0.3120919551273027
255963,0.42752503417375165
255964,0.5489042933899771
255965,0.6265095847529201
255966,0.6437724756873293
255967,0.5844850604574299
255968,0.5263063629195978
255969,0.5788130165968621
255970,0.8137919667727771
255971,1.0299365414856543
255972,1.0911388269436963
255973,1.1509219310472254
255974,1.2489653613731184
255975,1.5483433051387911
255976,1.9891998178860815
255977,2.35606581955596
255978,2.623336435646368
255979,2.643633160000667
255980,2.505239788490631
255981,2.2336855694620295
255982,1.9499548987475623
255983,1.7329014208641451
255984,1.6448194688414617
255985,1.6644235685721605
255986,1.6843388524886531
255987,1.662524976416127
255988,1.552911909768317
255989,1.3839407591530994
255990,1.2229260009578826
255991,1.0941278160592278
255992,0.9678983450164952
255993,0.7902725600243918
255994,0.5448051873756818
255995,0.3464916777217504
255996,0.35829039648555105
255997,0.45763602168155587
255998,0.4612886346118411
255999,0.4024543731653584
256000,0.3273306687809447
256001,0.26757815719520767
256002,0.3434215312005623
256003,0.5021040444649804
256004,0.6569774645927009
256005,0.7931537115905344
256006,0.8763211131125684
256007,0.9532136950351556
256008,1.111067818838602
256009,1.351599663932542
256010,1.6397861250513721
256011,1.8988862562615019
256012,2.0872017397608453
256013,2.22772063650821
256014,2.2768715488836255
256015,2.295901352472049
256016,2.4033377035272068
256017,2.3345532473201573
256018,2.1130458772103857
256019,1.8657465698982878
256020,1.624401223280545
256021,1.39032236014693
256022,1.2118720856942484
256023,1.1499754828783906
256024,1.2272304497489168
256025,1.3779646645485775
256026,1.50999087196193
256027,1.5792220916144895
256028,1.5661122875361515
256029,1.4652698493165206
256030,1.2855252930690844
256031,1.026428648767169
256032,0.7071594650894508
256033,0.4067875330277955
256034,0.20129946833540976
256035,0.2070212418008518
256036,0.36813006414832716
256037,0.4946121884238727
256038,0.5337758091325646
256039,0.5016614842726803
256040,0.459109109557905
256041,0.44235995425185404
256042,0.4387489083170725
256043,0.48601738570747804
256044,0.677997499900038
256045,0.8558110662402054
256046,1.0278003246010872
256047,1.1760405311219637
256048,1.349083996499852
256049,1.5992347471602266
256050,1.9715379680093472
256051,2.205973962019872
256052,2.3044700611413242
256053,2.3825350316985823
256054,2.355955727680617
256055,2.155365070658067
256056,1.8823877788949908
256057,1.7142408345411675
256058,1.6702122203043714
256059,1.7281206599060537
256060,1.7623799029296738
256061,1.6851911667438133
256062,1.524143341886115
256063,1.3768850663964487
256064,1.2956106835560313
256065,1.248349957200225
256066,1.1945396263879533
256067,1.0741660220036673
256068,0.8560262519866646
256069,0.5937569887995366
256070,0.3931954927123431
256071,0.3059366084380256
256072,0.2819479644661979
256073,0.2804308783044545
256074,0.2778518192873835
256075,0.23842322602893298
256076,0.16008230354348477
256077,0.09812550336562875
256078,0.27319126366978214
256079,0.5259438767230047
256080,0.7384928210619461
256081,0.8935786534571403
256082,1.0268386247870513
256083,1.2243424862263041
256084,1.4755045295894726
256085,1.6903678439500474
256086,1.889318715020631
256087,1.9714260448900007
256088,2.0206722985492127
256089,2.2718330249084087
256090,2.5445040744942085
256091,2.611138177347661
256092,2.3166318522939826
256093,1.9189531977081387
256094,1.5939882545344983
256095,1.3822979294619286
256096,1.2912021251932273
256097,1.2724236801633184
256098,1.3435725018455276
256099,1.464673625762777
256100,1.5822836481045763
256101,1.643650433570002
256102,1.6122685671138903
256103,1.490953029905067
256104,1.3159259600387847
256105,1.133137447719946
256106,0.9435934736154227
256107,0.7389464675458014
256108,0.5034313583998367
256109,0.25955578343206237
256110,0.04174771503963543
256111,0.22968802973060115
256112,0.38192847537905433
256113,0.47227891823618245
256114,0.5205377924374518
256115,0.5185912538286914
256116,0.4699695066956983
256117,0.3705799193867187
256118,0.4470119886780437
256119,0.6937602734422585
256120,0.9078414354446417
256121,1.0619243565066234
256122,1.1841431961779143
256123,1.3480331382822581
256124,1.6490423622607573
256125,1.940778676139016
256126,1.9186411629915716
256127,1.9458219734052555
256128,2.0786577153446735
256129,2.148166631507839
256130,2.115072972452692
256131,1.939787112568458
256132,1.7789825034541085
256133,1.7009198724639754
256134,1.710564861599952
256135,1.7750721753788912
256136,1.7920148490101728
256137,1.713938813533238
256138,1.5740850550239687
256139,1.4186588942274851
256140,1.2792009844586865
256141,1.140270439634028
256142,0.9479127656929299
256143,0.6861758391620212
256144,0.4016807939577616
256145,0.24035064715458043
256146,0.2465348004912504
256147,0.23086712944413684
256148,0.19196518053683095
256149,0.1567110627745492
256150,0.09928053566332286
256151,0.058093256027564474
256152,0.15352192988928648
256153,0.29919201107981774
256154,0.45817101068063604
256155,0.6223335990863864
256156,0.7575592351801027
256157,0.82719563768372
256158,0.9133098012951886
256159,1.0808872908055422
256160,1.2698812601049245
256161,1.401014927459495
256162,1.5227584340984694
256163,1.7317262192123584
256164,2.0867110809345384
256165,2.472174292697009
256166,2.709842469873598
256167,2.601531638840898
256168,2.149579215345074
256169,1.7566965041456588
256170,1.4609191418134355
256171,1.2276288154682364
256172,1.1348673645419096
256173,1.1806792657770988
256174,1.3371255992371205
256175,1.5894160961565018
256176,1.873719806161657
256177,2.066972217242114
256178,2.085827255617352
256179,1.9317983105165064
256180,1.6837642886444768
256181,1.3940495771461887
256182,1.0841613525181364
256183,0.7972483774078318
256184,0.5658011939285508
256185,0.38824562230947846
256186,0.3139143472319517
256187,0.33020341980888085
256188,0.3720426837044548
256189,0.40740811065490484
256190,0.45560836266586985
256191,0.5113126596238659
256192,0.543381519718233
256193,0.517066298985292
256194,0.5035911474011225
256195,0.5976637044298366
256196,0.7222182908879943
256197,0.8516322758615041
256198,0.9788389787617189
256199,1.1236009622025287
256200,1.3911364161119861
256201,1.8709086851002026
256202,2.4609224218235854
256203,2.7048112944663485
256204,2.4291037055268583
256205,2.1006352018376835
256206,1.9499993064606709
256207,1.9343185904321916
256208,1.8976559222210492
256209,1.8809665726628182
256210,1.9110772345789282
256211,1.9554265725340876
256212,1.9426126710295528
256213,1.8198710480471485
256214,1.655004387626016
256215,1.504628199912735
256216,1.360921565145547
256217,1.1962641527540823
256218,1.028928375535765
256219,0.8886607414376096
256220,0.7638983576639599
256221,0.6166953719495583
256222,0.44798312695056863
256223,0.3265772580332441
256224,0.2687368979905903
256225,0.23409111244448844
256226,0.16368243281856257
256227,0.08938361334394024
256228,0.1084857140407889
256229,0.15365509139000047
256230,0.19548226726953163
256231,0.31964372426587895
256232,0.5222682334567991
256233,0.7056037503559803
256234,0.8721606848784932
256235,1.0466060010370777
256236,1.223839300673378
256237,1.3653664260724558
256238,1.4445591706346834
256239,1.5115419893306823
256240,1.5593667528245179
256241,1.6666364346062026
256242,1.8171227135521943
256243,1.9172358337395876
256244,2.007804393635984
256245,2.0648922282947972
256246,1.9812121402744767
256247,1.8095254297423702
256248,1.6852897933392368
256249,1.5716696932233012
256250,1.4637439634884684
256251,1.3894705184347076
256252,1.401119063505156
256253,1.47203171717912
256254,1.5164404490736498
256255,1.506194213056935
256256,1.4560845597942724
256257,1.3826883774381211
256258,1.2935474210443172
256259,1.1781786805896841
256260,1.0258069539699248
256261,0.8303914276869349
256262,0.6222976522920212
256263,0.4643988416072791
256264,0.3810938849811581
256265,0.3106490280571805
256266,0.22081469673770823
256267,0.15327589187288315
256268,0.13723014148200682
256269,0.1528093325726934
256270,0.21731314425287918
256271,0.29529464804275746
256272,0.3711715321839343
256273,0.5023344074736865
256274,0.6805041868032671
256275,0.8001679829967003
256276,0.8230102361909725
256277,0.811825026867095
256278,0.8259708319720263
256279,0.940101792783483
256280,1.2218831555726666
256281,1.5631981232565395
256282,1.8373896382070212
256283,2.0655038140006257
256284,2.2379358861101313
256285,2.2051559214683634
256286,1.9804450252694794
256287,1.7126378208030995
256288,1.607395927432987
256289,1.6720191904389854
256290,1.7996940175797438
256291,1.8702062367111791
256292,1.8847814432651464
256293,1.8275536965595252
256294,1.7083925928303922
256295,1.5366283063685946
256296,1.3378235418145668
256297,1.1539584076513412
256298,0.9756608391075589
256299,0.7955504976228688
256300,0.6285570803191871
256301,0.5001362409159984
256302,0.43917525804980456
256303,0.42047994978021563
256304,0.3952610841634584
256305,0.37879578772069666
256306,0.3673464381642071
256307,0.3480501658966932
256308,0.3479776049139477
256309,0.4049933583144916
256310,0.5322817314497443
256311,0.6769418419771541
256312,0.8028339455624304
256313,0.8726401636466808
256314,0.9028447957732869
256315,0.9229065012095043
256316,1.0242566608485986
256317,1.226699916885196
256318,1.4065708281195897
256319,1.5853732846893678
256320,1.7456279286360186
256321,1.8164597655303756
256322,1.937926270162482
256323,2.087057532279816
256324,2.1157378650777168
256325,1.9823244194214071
256326,1.7731725003348235
256327,1.6103694833373678
256328,1.467838304083122
256329,1.3591579592500538
256330,1.3072223727881394
256331,1.3155559972627675
256332,1.369327008792021
256333,1.4358282430622924
256334,1.4995478805354097
256335,1.535562811012856
256336,1.5322443690277332
256337,1.4907649232118323
256338,1.4207491610298655
256339,1.307265975674457
256340,1.12537443884405
256341,0.8945711899465701
256342,0.6746021187874678
256343,0.503007982233559
256344,0.3847541746865941
256345,0.3194645500897976
256346,0.2964390318892993
256347,0.275594017321302
256348,0.2532962849625545
256349,0.24937686383251775
256350,0.32327356539150565
256351,0.4685094201100239
256352,0.5822049096274315
