time_idx,accel_mag
3458,1.0000449336748933
3459,1.003058140574112
3460,1.004951626805172
3461,1.0060573350674913
3462,1.0100919388328347
3463,1.0118262146889572
3464,1.0108577496351712
3465,1.01245432541142
3466,1.0073536896520336
3467,1.0065877423053273
3468,1.0069845087192266
3469,1.0084814555187276
3470,1.0093932245599657
3471,1.0093382140878775
3472,1.010044943999334
3473,1.007849504448505
3474,1.0113389398170438
3475,1.0135158295136097
3476,1.0135573041487513
3477,1.0148715024378987
3478,1.0153499361462601
3479,1.0188143530384253
3480,1.0245496414241206
3481,0.9928797083408072
3482,1.0643138494718654
3483,1.0841861001247526
3484,1.0188375403277643
3485,1.0135234925600156
3486,1.0447906650179555
3487,1.039442251680603
3488,1.014104166285236
3489,1.0126499379218368
3490,0.9981924272107521
3491,0.9942799070822688
3492,0.9867630454080165
3493,0.980035811302775
3494,0.9735971353875625
3495,0.9724889287216517
3496,0.9733220952613557
3497,0.977307385792326
3498,0.9833511217566817
3499,0.9889068966096975
3500,0.983148967699111
3501,0.9759458263733999
3502,0.9954239936893384
3503,1.0075827175362404
3504,1.0153387162538015
3505,1.01780757449668
3506,1.0122803423657274
3507,1.0083716982963447
3508,1.0074095717588887
3509,1.0021861333612097
3510,0.9913218058044925
3511,0.988939121561049
3512,0.9854485898313103
3513,0.9827447991154158
3514,0.9871497714230756
3515,0.9942688843995221
3516,0.9990048115449175
3517,1.0165152439808507
3518,1.041469917019953
3519,1.0646813394072192
3520,1.0769348777989987
3521,1.0851674963769642
3522,1.0839637644844582
3523,1.0487051285428914
3524,0.995536235387108
3525,0.9788715441926639
3526,0.9765932971151333
3527,0.9763676081734911
3528,0.9787312221813476
3529,0.9979833800363873
3530,1.018062599092679
3531,1.032379866555275
3532,1.0310544364536516
3533,0.9662944473167915
3534,0.9033471352229182
3535,0.90303442993387
3536,0.93473179263196
3537,0.9755855081555372
3538,1.019640104307961
3539,1.0761461571815527
3540,1.1395094875889686
3541,1.1621912567759616
3542,1.1461351191064642
3543,1.1182688879451685
3544,1.0669205696236923
3545,0.9922331455480592
3546,0.9664902377802621
3547,0.9825884550299553
3548,0.9880238570542167
3549,0.9962249928853674
3550,0.9985235072484722
3551,0.989062626219654
3552,0.9763016089995927
3553,0.9752415379926066
3554,0.9828910136455165
3555,0.9899979917972554
3556,0.9979648164433018
3557,0.9982787827936168
3558,0.9994077574851787
3559,1.0026439004900758
3560,1.0094191725385548
3561,1.0176601150360371
3562,1.0178606612150225
3563,1.017032579329043
3564,1.0137203002628645
3565,1.0022411849078154
3566,0.9889273045490286
3567,0.9830472802430998
3568,0.9849156468379757
3569,0.9927227501234723
3570,1.000446063747867
3571,1.0105393635841506
3572,1.0215442990455805
3573,1.0239615013466308
3574,1.020249791015527
3575,1.012525346254398
3576,1.00652574877167
3577,1.0116669302588244
3578,1.0151243393717964
3579,1.0184301211479587
3580,1.0213969617890415
3581,1.0239894818250077
3582,1.0287108343195681
3583,1.0298883177072788
3584,1.02863869330085
3585,1.0232346023979997
3586,1.0235227193778345
3587,1.025269603967158
3588,1.0309842877724948
3589,1.0346603828708365
3590,1.0333140385583692
3591,1.0378669593486913
3592,1.0397575226816032
3593,1.0340760487974128
3594,1.0258640255772518
3595,1.0170600310327276
3596,1.0165079179730987
3597,1.0099534872446407
3598,1.004644811757493
3599,1.0001443791517464
3600,1.0013690012885077
3601,1.0008074856060059
3602,1.0034809725071383
3603,1.0083657438904683
3604,1.0310024679879288
3605,1.0534719333324545
3606,1.0713730525298784
3607,1.0809536649139961
3608,1.0899542400878373
3609,1.079970973060443
3610,1.0631712980252286
3611,1.0393724132844067
3612,1.0207205765068446
3613,1.00034363507625
3614,0.9662721783907062
3615,0.9451343648334558
3616,0.9291352984472507
3617,0.9192592652597554
3618,0.919483050410528
3619,0.9283707748610974
3620,0.9495782417945278
3621,0.9607272543253591
3622,0.9793923142613757
3623,0.9851307015345
3624,0.9902484039765018
3625,0.9924482489647215
3626,0.9872593050958433
3627,0.9890835741322992
3628,0.9913994309233676
3629,1.0016309781932526
3630,1.0122919628967189
3631,1.0186748071495286
3632,1.0181221533910654
3633,1.0117827458743056
3634,1.0080211771286203
3635,1.0032994307044958
3636,0.9955445750867107
3637,0.9889570643521224
3638,0.9826485590835464
3639,0.9756882382884552
3640,0.9703328103388906
3641,0.9760266245181938
3642,0.9813153348087627
3643,0.9823577250359871
3644,0.988956078839611
3645,0.9900747120864336
3646,0.9893555375197907
3647,0.9967526597472
3648,0.9968030088584494
3649,0.9995223587776157
3650,1.0009049741220173
3651,1.0027712310950856
3652,0.9978767076619874
3653,0.9942458938762063
3654,0.989122659708992
3655,0.9899036597745223
3656,0.9872357660889525
3657,0.9903091848205974
3658,0.9943009153154214
3659,0.9992395079477645
3660,0.9969783441878479
3661,0.996669174628904
3662,0.9940572632967521
3663,0.991236785142942
3664,0.9883915262224137
3665,0.991208047933078
3666,0.9946022936051494
3667,0.9940950776937956
3668,0.997159857306469
3669,1.0075438482373282
3670,1.0083172981535033
3671,1.01063160602367
3672,1.0091242525319397
3673,1.0077558943280482
3674,1.0042333554719591
3675,0.997523382683918
3676,0.9978648762105025
3677,0.9900163321341866
3678,0.9886216807792849
3679,0.9926313907757344
3680,0.9872502483872775
3681,0.9867114094270865
3682,0.9903908122562701
3683,0.9917831040294378
3684,1.003472806657224
3685,1.015863699899601
3686,1.0225164469886876
3687,1.0252690916472162
3688,1.0337276188864108
3689,1.0299663765218927
3690,1.0283604098514916
3691,1.0307005581087936
3692,1.0371696694631334
3693,1.0457367693057955
3694,1.0516000299926827
3695,1.0548536882774988
3696,1.061240055862872
3697,1.0601665588125782
3698,1.0585086282856715
3699,1.046311520852961
3700,1.02850428024255
3701,1.0277421887110525
3702,1.0279349019633912
3703,1.020235080414223
3704,1.0196319760746848
3705,1.0246229554249646
3706,1.0254108592716316
3707,1.0276711740139828
3708,1.031562043161444
3709,1.0304741574646954
3710,1.0233498877733098
3711,1.0111340295346978
3712,1.005761411905543
3713,1.0079492109606838
3714,1.0206379209744154
3715,1.0220923893572753
3716,1.022688037173025
3717,1.0232920744682448
3718,1.0229830818216015
3719,1.0169400273293798
3720,1.0084211215327736
3721,0.9972099255258459
3722,0.9947216387953992
3723,0.9924675099787003
3724,0.9927290701835115
3725,0.9957791592488695
3726,0.9976421430678131
3727,0.9952079615262818
3728,0.9879511347343873
3729,0.9771050382597426
3730,0.974006521925441
3731,0.9804835904943606
3732,0.993322329232606
3733,0.9965661757626948
3734,0.9922843751114943
3735,0.9925257377778394
3736,0.9981421278917247
3737,1.0050472746125512
3738,1.006215926974001
3739,1.00575690731313
3740,1.0061608363908234
3741,1.0102020762475137
3742,1.011469315352271
3743,1.0172036623943397
3744,1.0132665785160788
3745,1.0115027345498715
3746,1.0066233014050883
3747,1.0027086586398195
3748,1.0069139523903272
3749,1.0131487398012555
3750,1.0099185423380306
3751,1.004837613090185
3752,1.005938146687227
3753,1.0065497099982919
3754,1.0014768041308482
3755,1.001295505744113
3756,1.0029683705747179
3757,1.0155064706228203
3758,1.026911216370799
3759,1.0192024915372275
3760,1.0159422031789556
3761,1.005158523835592
3762,0.9965826379847981
3763,0.9966259723089543
3764,0.9905508077058092
3765,0.9920767384144249
3766,0.9925234097636331
3767,0.9902648680081311
3768,0.9932631991241018
3769,0.9972447945303486
3770,0.997395482617778
3771,0.9956662223580273
3772,0.9945899854403774
3773,0.9956772907210379
3774,0.9949883962822398
3775,0.9964713631393145
3776,0.9976878655436406
3777,1.0063522831330605
3778,1.01055506780147
3779,1.0104262965218025
3780,1.0121571658052455
3781,1.008528792276085
3782,1.011719130526107
3783,1.0167385476472894
3784,1.0118774889950495
3785,1.0132338776807077
3786,1.0126997951961978
3787,1.0133698612791733
3788,1.0151343099052694
3789,1.01053569200084
3790,1.0065408982234982
3791,1.0045989655612413
3792,1.0048629600762249
3793,0.9946386176924095
3794,0.9970308873053435
3795,1.0014157309920735
3796,1.0006226340723614
3797,1.0017892215938127
3798,0.9986892168633054
3799,1.0007073079811049
3800,1.001605031153578
3801,0.9981200045371499
3802,1.0000883155154117
3803,0.9941707199718273
3804,0.9984688009305381
3805,1.0024129170895395
3806,1.007144472433191
3807,1.0156915132814872
3808,1.0060391972502178
3809,1.0093769779588233
3810,1.009837371916921
3811,1.0120460343803095
3812,1.0205313466520636
3813,1.015266980400399
3814,1.0115170430787657
3815,1.0144352126660827
3816,1.0147631697823627
3817,1.0117890678044834
3818,1.0046770569385028
3819,1.0024011836597013
3820,1.0002792289162294
3821,1.0008454048478377
3822,1.0011352726092575
3823,1.002044798326899
3824,1.0067663072703092
3825,1.010674515246314
3826,1.0082391430254718
3827,1.0096619188909848
3828,1.0131194462059907
3829,1.0212318374239329
3830,1.0140272809003221
3831,1.0055390396480488
3832,1.0113432486089553
3833,1.0102360861189763
3834,1.010243236818202
3835,1.013146366791304
3836,1.0104850706920279
3837,1.0148535479605987
3838,1.0117718209059472
3839,1.0117765903968996
3840,1.0152827993096862
3841,1.0115006594488032
3842,1.004509880042503
3843,1.004115141619279
3844,1.0072806226862687
3845,1.0065848452984687
3846,1.0004387137420394
3847,0.9979201017496424
3848,1.0012680164386345
3849,1.0029508480283802
3850,1.0127563771981412
3851,1.016506656711173
3852,1.0166289248434848
3853,1.0247604424998538
3854,1.0281805072927446
3855,1.0185515360495443
3856,1.0075238155374842
3857,1.0073520716183224
3858,1.0078718260142614
3859,1.0054504643189495
3860,1.0126355025020939
3861,1.008524427249568
3862,1.0031759602544221
3863,0.9901654129637483
3864,0.9848896497318071
3865,0.9878246437355179
3866,0.9916737483691935
3867,0.9941538230670064
3868,1.0013072687560651
3869,1.007941877554145
3870,1.0096699325294483
3871,1.0140160794371207
3872,1.0104966832972246
3873,1.0050739218050946
3874,1.0052473846449983
3875,1.0041678674300634
3876,1.0059296011714611
3877,1.0038112517042512
3878,1.0044070032344052
3879,1.0019077364873075
3880,1.00193628462922
3881,1.000123583875023
3882,1.0007534459965803
3883,1.0016450401330388
3884,0.9987425426722389
3885,1.0032345690038975
3886,1.0029202085175197
3887,1.0000070899007965
3888,1.000289410964946
3889,0.9997502571340244
3890,1.0080344462613382
3891,1.0065151449565772
3892,1.0027353426706085
3893,1.001157986319107
3894,0.9988435512669169
3895,1.0013703482315526
3896,1.0070322848452304
3897,1.0054386519409952
3898,1.0008061252263787
3899,0.9999113856202149
3900,1.0012808827934574
3901,1.0022103434230971
3902,1.005996307524332
3903,1.0079794658092915
3904,1.0095589505108098
3905,1.0107713710100845
3906,1.008918394442236
3907,1.0066254709843945
3908,1.001311122878183
3909,0.9994211251350549
3910,1.0025993015870012
3911,1.0003784268548612
3912,1.0074793291238
3913,1.0053914136625608
3914,1.0101828903941499
3915,1.0120241293881942
3916,1.0096006938944404
3917,1.0100055422013394
3918,1.0054026955838826
3919,1.0025118778893627
3920,1.0058947615972758
3921,1.0095800773702226
3922,1.0092420947873024
3923,1.0095730867539625
3924,1.0118856758367165
3925,1.0043803805382279
3926,1.009197067317252
3927,1.004096719446878
3928,1.000846229534935
3929,0.9960326495083789
3930,0.9989095405729977
3931,0.9923438265614171
3932,0.9993405348089338
3933,1.0042442600894603
3934,1.0131540559576468
3935,1.0143722439601133
3936,1.012042054921037
3937,1.0117746997242214
3938,1.0127021889099055
3939,1.0114065203076266
3940,1.0111377765450036
3941,1.0072477312121488
3942,1.00351878956778
3943,1.0031157988807013
3944,1.0040607372952477
3945,1.003139783184542
3946,1.0097325415743967
3947,1.0062203117333266
3948,1.003393222104578
3949,1.0056047220229367
3950,1.0090262259106662
3951,1.009146736476214
3952,1.0064496240175564
3953,1.0008422410207938
3954,0.9977425370889881
3955,0.9911566627845533
3956,0.9985265404998737
3957,1.0025206233542985
3958,0.9992178731682221
3959,1.0015293867291666
3960,1.00161339180287
3961,0.9967713252172055
3962,0.9999411585891487
3963,0.9981274733220886
3964,1.001995049077289
3965,1.0035441155740055
3966,1.0100264409564916
3967,1.0123570407409923
3968,1.0100622306421887
3969,1.0127982209843431
3970,1.0093192955511059
3971,1.0082254502879646
3972,1.0072434074431276
3973,1.007331334184635
3974,1.0082153451528886
3975,1.0123462476604226
3976,1.01057494664214
3977,1.005356531700066
3978,1.004775228524545
3979,1.0011592066839992
3980,1.0064698086860577
3981,1.0055516361325472
3982,1.007827338443978
3983,1.0047917349082154
3984,1.0036693310367608
3985,1.0078560300877855
3986,1.0101726527193355
3987,1.010943787620992
3988,1.0086376766924696
3989,1.006056942217023
3990,1.0015301357636566
3991,1.0004115544179404
3992,1.0016597961883702
3993,1.0052939791143565
3994,1.0063564060928378
3995,1.0061352307551645
3996,1.0064633689064217
3997,1.0082643944545708
3998,1.0031701724054751
3999,1.0025532835866409
4000,1.0030162807790812
4001,1.0066743352405874
4002,1.0055174039091148
4003,1.0057777384387723
4004,1.004432687234003
4005,1.0075950376390854
4006,1.0014873486533187
4007,1.0051372108047245
4008,1.0093845133823975
4009,1.0068676207725316
4010,1.0083170648188244
4011,1.0048281102820005
4012,1.0041110539771492
4013,1.0044256864072882
4014,1.0022913189383413
4015,1.0098870969171359
4016,1.0149607761650352
4017,1.0082064154943322
4018,1.0005436632244147
4019,1.0103175569351914
4020,1.0041526024142744
4021,1.009176889785372
4022,1.0085339407091007
4023,1.0069047807657934
4024,1.0021902762481776
4025,1.0039277868753087
4026,1.0054111557260124
4027,1.0103234691878737
4028,1.0117913233012887
4029,1.0095425277232652
4030,1.0067315312271294
4031,1.0062013549367645
4032,1.0022395111129114
4033,1.0025362382414629
4034,0.9967311858954934
4035,1.0049075982268818
4036,1.003539959367295
4037,1.0027026159209698
4038,1.007804890675983
4039,1.0035723855128247
4040,1.0009305723604045
4041,0.9974920337680155
4042,1.0008863045542487
4043,1.0041777786509853
4044,0.9992990590171115
4045,0.9974292973821636
4046,1.001010820802746
4047,0.9952834612086982
4048,1.0030569132347065
4049,1.0077143352637383
4050,1.006783474911411
4051,1.0082473626430164
4052,1.0041016834205536
4053,1.0069689085896736
4054,1.0108176478491102
4055,1.007929581903193
4056,1.0095581998225747
4057,1.0136791591437702
4058,1.0176369542278898
4059,1.0136641695486772
4060,1.0025388007922624
4061,1.0148970373513178
4062,1.0118905912462965
4063,1.0008010444044082
4064,1.0181317646901469
4065,1.012712149493885
4066,1.0090515810900933
4067,1.0097643002080805
4068,1.0123026831857473
4069,1.0054835799199147
4070,1.0080874741602008
4071,1.0077488089228361
4072,1.0013340262886992
4073,1.0116287643870197
4074,0.9993372144278275
4075,1.0036096332975946
4076,1.0039650414188013
4077,1.0029330770078693
4078,0.9998727320267152
4079,0.99650705752657
4080,1.0008317282030739
4081,1.0048073028002027
4082,0.996197831685944
4083,0.9992958605874254
4084,1.0069085947325522
4085,1.00715363505526
4086,1.0064844839426457
4087,1.0107614595999221
4088,1.008381014626667
4089,1.0050579916744058
4090,1.0054370522458147
4091,1.0069250375874184
4092,1.0075573257394903
4093,1.0061303840739269
4094,1.0029248947411622
4095,1.0071007333429047
4096,1.0052554360227446
4097,1.0015660801591428
4098,1.0019391194372285
4099,1.0021447373539167
4100,1.0012766277830416
4101,1.0029897804142083
4102,1.009609075388074
4103,1.0060806664073274
4104,1.0041422186253948
4105,1.000249073322732
4106,1.0068083594233248
4107,0.9999185895470912
4108,1.0159097746808572
4109,1.0055686971635178
4110,1.008351468574089
4111,1.010035150285951
4112,1.0124806534812183
4113,1.002543899282749
4114,1.0098872057372785
4115,1.0142826285081967
4116,1.0087681526507837
4117,1.0047820256648168
4118,1.0069255499915744
4119,1.0051604136340422
4120,1.004309504131705
4121,1.0066702771871041
4122,1.00467891531398
4123,1.0070624634329326
4124,1.0117423085190933
4125,1.0084226526542552
4126,1.0034797825765898
4127,1.0076650349439913
4128,1.008107964619669
4129,1.0055885557982576
4130,1.0062702281970448
4131,0.9909305685713536
4132,1.0107233564032403
4133,1.0114870083311593
4134,1.0028370733920953
4135,0.9992006001229627
4136,1.00690654057079
4137,1.003401410530075
4138,1.003162391627116
4139,1.001525974918798
4140,1.004862250714555
4141,1.0018253581899668
4142,1.0024595101046117
4143,1.001421185578286
4144,1.0044761000091724
4145,1.0055692525150783
4146,1.0050630859568606
4147,1.001877938994751
4148,0.9953172633962488
4149,1.0069945899051742
4150,1.0081778337045504
4151,1.0067767300203263
4152,1.0131733697352399
4153,1.0068252486134235
4154,1.0033875126636933
4155,0.9946058105133779
4156,1.005197369325981
4157,1.000704304373875
4158,1.0061288026030817
4159,1.0071576103651896
4160,1.009902368049541
4161,1.0093115681740596
4162,1.012141945255788
4163,1.017924922607497
4164,1.004467657604878
4165,1.0021493074370216
4166,1.018649278479247
4167,1.0095358423182974
4168,1.0078039208220744
4169,1.0027576176349984
4170,1.0061619518779852
4171,1.006631470957061
4172,1.0076781647026474
4173,1.011078314590971
4174,1.003303999937148
4175,1.002447249288202
4176,1.0007099636281849
4177,1.0106120067187594
4178,1.0140932986987448
4179,1.0024884778912653
4180,0.9999979396795119
4181,0.9987865530257252
4182,1.0006143113332864
4183,1.006736131946654
4184,1.0062590293505078
4185,1.0065498012522893
4186,1.007016980824393
4187,1.0089233736932972
4188,1.0066362124147614
4189,1.0071247478172884
4190,1.0072150591932556
4191,1.0061856384196441
4192,1.0068320530734158
4193,1.0056951306558446
4194,1.0038748859866393
4195,0.9940113174875836
4196,1.0040973551475973
4197,1.0073176786864084
4198,1.002694305918527
4199,1.0133924449390506
4200,1.0113549412599259
4201,1.0051948478335428
4202,1.0053028783633862
4203,1.0077015639902431
4204,1.008601362647877
4205,1.0071578551805187
4206,1.005662549538733
4207,1.0055017791653138
4208,1.0056791646408358
4209,1.0060380889170937
4210,1.0066841121553554
4211,1.00459589235575
4212,1.004375470332464
4213,1.0041290318494231
4214,1.0033753910451995
4215,1.0058430176164133
4216,1.0076575086127046
4217,1.009187350392618
4218,1.0085313226322707
4219,1.00561633865933
4220,1.0044066330352672
4221,1.008578516692193
4222,1.0113361784371961
4223,1.0109650685180704
4224,1.0119843541665738
4225,1.0113288471437412
4226,1.01574876035814
4227,1.0153283037726495
4228,1.0106047385969728
4229,1.0111712435412976
4230,1.0166367746653044
4231,1.0226678753850313
4232,1.022452123716927
4233,1.0213321189162878
4234,1.0202101128361598
4235,1.0182050841490524
4236,1.0138344138265594
4237,1.0120401467995614
4238,1.0098383832788835
4239,1.003034052414586
4240,0.9887503758682503
4241,0.9831996304092244
4242,0.9835116278418065
4243,0.9796615371703266
4244,0.9839784458745767
4245,0.9922073624623996
4246,0.9977868614166301
4247,0.9929428774438482
4248,0.9795699633034748
4249,0.9690480164399599
4250,0.9642778752895664
4251,0.9654869900449532
4252,0.9769700088218399
4253,0.9995354975465444
4254,1.011471926399925
4255,1.0123080434601885
4256,1.019422964076646
4257,1.0232691687823698
4258,1.025304015339267
4259,1.0158458989882946
4260,0.9998555387565993
4261,1.0059411221682972
4262,1.0144400792289237
4263,1.0261652982246556
4264,1.0291486922761066
4265,1.0209118368418184
4266,1.0207100915296976
4267,1.007360992671079
4268,1.0048064477651744
4269,1.0135367385874772
4270,1.0130483260112713
4271,1.0128377689619306
4272,1.0177953770984496
4273,1.0132869467817793
4274,1.0123561765582167
4275,1.0117098964852418
4276,1.0165765971802025
4277,1.012992748417792
4278,1.0047374989603377
4279,0.9988404630339828
4280,1.0120291023312962
4281,1.0096273057728018
4282,1.011131842803232
4283,1.0013063941066185
4284,1.0028748058487607
4285,1.0048534827637052
4286,1.0159123676695314
4287,1.0244442939388578
4288,1.0257922441880458
4289,1.0225358052520075
4290,1.018598565974241
4291,1.0156241019180798
4292,1.010046204801061
4293,1.0000119316843974
4294,0.9918185887226612
4295,0.9910616990195068
4296,0.9914946033919044
4297,0.990980578418582
4298,0.9966189467804162
4299,1.0035055167577054
4300,1.0129864168761347
4301,1.0065313883642948
4302,1.0013085847398826
4303,1.0026519166941348
4304,1.004898310514928
4305,0.9990190442259946
4306,1.0031042815271805
4307,1.0059671142894173
4308,1.0107036347108553
4309,1.0104621208939972
4310,1.004159335252623
4311,0.993114485553527
4312,0.9888035343351618
4313,0.9908596441629408
4314,0.9859024983741517
4315,0.9874319619201858
4316,0.9958702681685897
4317,0.9957441493654373
4318,0.9984298115355535
4319,0.9922474686736031
4320,0.995053915070309
4321,0.9927831110697815
4322,0.9883971589235492
4323,0.9849880277328074
4324,0.9789502129135843
4325,0.9764368180223548
4326,0.9846274591695628
4327,0.9958571062930405
4328,1.0026915761126862
4329,1.0292235151284899
4330,1.0404052334912681
4331,1.0528610616389258
4332,1.0667465702044394
4333,1.064774485295874
4334,1.051400911610395
4335,1.0416767108452853
4336,1.0312321506250561
4337,1.0256570910317007
4338,1.0276274557918734
4339,1.0348256999273884
4340,1.0377196594765976
4341,1.0447451293835526
4342,1.0524567361145083
4343,1.053047150741602
4344,1.05105976010881
4345,1.0522468520425068
4346,1.0384466316405743
4347,1.013404992169354
4348,0.9978866440362396
4349,1.002292425723333
4350,0.979936376358063
4351,0.9678889038749732
4352,0.9661488039482166
4353,0.9546869980965668
4354,0.9445838184977737
4355,0.9427086040926074
4356,0.9477554594702279
4357,0.947128303887847
4358,0.9540885881217268
4359,0.9600242651340204
4360,0.9776022336414564
4361,0.9958221800473549
4362,0.996800451299553
4363,0.9921151904777099
4364,0.9966731324205497
4365,0.9938636727282728
4366,1.0008977451928003
4367,1.005268429103891
4368,1.0064411835934637
4369,1.0097601234878293
4370,1.015753654895992
4371,1.0223705599982404
4372,1.0192588761125676
4373,1.0227394223451076
4374,1.0251307233038085
4375,1.0213013592392106
4376,1.0184705171205222
4377,1.0105064428146107
4378,0.9966591195902101
4379,0.9975707754296009
4380,0.9981142437046415
4381,1.0075042965134537
4382,0.993766428164816
4383,0.9820213377070319
4384,0.9765457938672658
4385,0.9690286993494436
4386,0.9793377166869739
4387,1.003758074093801
4388,1.0224820853736074
4389,1.0329844811551425
4390,1.0326902140843481
4391,1.0314817798031883
4392,1.0188751677737817
4393,0.9973760724729831
4394,0.9768353312368415
4395,0.9722241995407356
4396,0.9622202266176267
4397,0.9529064494143796
4398,0.9452496079880917
4399,0.9441507843634568
4400,0.9575363166948521
4401,0.9673934634700783
4402,0.970206592056286
4403,0.9627795542246675
4404,0.9739356981931746
4405,0.9842986516494047
4406,0.9840634685382805
4407,0.9893319903765773
4408,0.9888775956005268
4409,0.991260596966901
4410,1.004540637251758
4411,1.0114159569341885
4412,1.0178862875496413
4413,1.034269129435319
4414,1.0582522181366836
4415,1.1003101512335525
4416,1.1379854197692452
4417,1.1414531583974257
4418,1.1239410497795173
4419,1.1142697566635105
4420,1.119888358991754
4421,1.1294995486692252
4422,1.1353932623290235
4423,1.12992065035801
4424,1.1281644908078634
4425,1.1243819355661298
4426,1.1102460972161277
4427,1.086960834913185
4428,1.0727911567427872
4429,1.055519047065655
4430,1.0355291952075865
4431,1.029329239926378
4432,1.0119606968265775
4433,0.9997464057279772
4434,0.9900998806235666
4435,0.9735668275037797
4436,0.9575199544702399
4437,0.954598776295033
4438,0.9641485316936699
4439,0.9588083198594607
4440,0.9643388201085263
4441,0.9763671589031242
4442,0.97965064554579
4443,0.9896189280249725
4444,0.9966066938925003
4445,1.0073107148992853
4446,1.0044719099921993
4447,1.0098988751309395
4448,1.0166867508589563
4449,1.0169103698042858
4450,1.0185707070223784
4451,1.0259541534323626
4452,1.0261366525837605
4453,1.016229736152233
4454,1.006126170746835
4455,0.9974410473986244
4456,0.9949286877103466
4457,0.999492642635718
4458,0.9992705121895489
4459,0.9950295435210498
4460,0.9899225949182889
4461,0.9879090520954746
4462,0.9914501353743945
4463,0.9879620449083197
4464,0.9870709437101793
4465,0.9874773723463435
4466,0.9970508915880705
4467,1.0001650829743458
4468,1.008176958664788
4469,1.0110268686038335
4470,1.008183394658019
4471,1.0031122313829504
4472,1.0031819496420193
4473,1.0055790752523421
4474,1.0114342644407441
4475,1.0127833799649981
4476,1.0150524589987884
4477,1.010547518527206
4478,0.9991320228715298
4479,0.9944061072831872
4480,0.9806314868584045
4481,0.9783160613861147
4482,0.9770484929770499
4483,0.9737392834115309
4484,0.9811246301781238
4485,0.9972001583390676
4486,1.0077774760024778
4487,1.0217476691452674
4488,1.0309881932142722
4489,1.032713489554128
4490,1.032632021479973
4491,1.0276764805219345
4492,1.0348595736128412
4493,1.0360529597600279
4494,1.024493471218932
4495,1.0121620798963755
4496,1.0123708048940132
4497,1.0114776421146288
4498,1.013580444357064
4499,1.0141391169983356
4500,1.0259859313179436
4501,1.0264909967441103
4502,1.0253217462838808
4503,1.027891086005423
4504,1.0202693077574365
4505,1.014353972034777
4506,1.002926960308115
4507,0.9986052990972475
4508,0.9932565113895393
4509,0.9903232849147898
4510,0.9956047602759025
4511,0.9948879256042754
4512,0.9881491055602407
4513,0.9658398402065302
4514,0.9492311729493403
4515,0.9434275948003551
4516,0.9377157874415566
4517,0.9418759135289388
4518,0.9549686921600207
4519,0.9632855611561199
4520,0.9688949919886516
4521,0.9827432482442259
4522,0.996445703270115
4523,0.9932392594987461
4524,0.9998771209676269
4525,0.9993789245236985
4526,0.99189884915435
4527,0.9946858971916097
4528,0.9975539451020273
4529,1.0139750743147053
4530,1.0207930378468286
4531,1.0212279467672218
4532,1.0231702879787412
4533,1.022492434340786
4534,1.018514603587741
4535,1.017176578287485
4536,1.0125679867902961
4537,1.0054157602875151
4538,0.9991348715782878
4539,0.9955468047090815
4540,0.9959466561466458
4541,0.9949928091081159
4542,0.9867076632189445
4543,0.9847375808919399
4544,0.9872139912413807
4545,0.98998195689418
4546,0.9920722366950004
4547,0.9869922994824648
4548,0.9803353482231457
4549,0.975087873637106
4550,0.9825337150316971
4551,0.9951573057061647
4552,1.006768185262713
4553,1.0223916068067054
4554,1.0340428453186723
4555,1.0384392862542433
4556,1.0418846085785902
4557,1.0410167958448027
4558,1.035260794641589
4559,1.0241801593300688
4560,1.0159595378690292
4561,1.0139569774402641
4562,1.0098291420697134
4563,1.007898793319557
4564,1.0096246625119514
4565,1.005904448874264
4566,1.004068402472939
4567,1.0035779862537035
4568,1.0036238005603617
4569,1.001951816485482
4570,0.9937766386362624
4571,0.9838368070688177
4572,0.9763956262348502
4573,0.9771794175374767
4574,0.9778860190503944
4575,0.977176973380665
4576,0.9787469366112524
4577,0.9904964574449265
4578,0.998061890241879
4579,1.0035306693223065
4580,1.0164109521083795
4581,1.0152572886611948
4582,1.0035356305276923
4583,0.9989226701542374
4584,1.0040374332234718
4585,1.0057310582691692
4586,1.0083573199670013
4587,1.0108070422986561
4588,1.0137029023603723
4589,1.0194714893396362
4590,1.0263249150834548
4591,1.024261005202489
4592,1.0179738728805316
4593,1.0280860248393375
4594,1.0528314141877717
4595,1.057867647271439
4596,1.045097126703171
4597,1.0263189373416726
4598,1.0287499469920602
4599,1.0355240493442055
4600,1.038533417658459
4601,1.0409098662266743
4602,1.0363976146269454
4603,1.0240577618152031
4604,1.0181164110605112
4605,1.0147601418141825
4606,1.0131497291282834
4607,1.0184421525143257
4608,1.0192963108629645
4609,1.0115819282970657
4610,0.9974345866749286
4611,0.9944360377024971
4612,0.9907841122847908
4613,0.9973504603923431
4614,1.0020337146747758
4615,1.0033121796923108
4616,1.0114884902706935
4617,1.023095129163373
4618,1.0327741351140243
4619,1.0439535632222274
4620,1.045042810505172
4621,1.0503374770420002
4622,1.0693011988044256
4623,1.0765597622098488
4624,1.060597660893058
4625,1.041755427376185
4626,1.0247503194469723
4627,1.007844725151839
4628,0.9896111550440838
4629,0.9767419899261728
4630,0.9691970884904589
4631,0.9592090830699901
4632,0.950763192221814
4633,0.9497204588404187
4634,0.9476074764507028
4635,0.9495208737978456
4636,0.9558482060376192
4637,0.9631031173805303
4638,0.9712902032504891
4639,0.9834521073249222
4640,0.9927056901932185
4641,1.0034883100909806
