time_idx,accel_mag
285901,0.9035192284788435
285902,0.9269625223618227
285903,0.9631655016105638
285904,1.0002350750913407
285905,1.027406674033603
285906,1.0435163855239318
285907,1.0506205348347781
285908,1.0473484068261154
285909,1.0466980889192858
285910,1.0320839170935072
285911,1.0040184777655699
285912,0.974386149750429
285913,0.9489378888911495
285914,0.9328644102774936
285915,0.9281758813846861
285916,0.9341772153607517
285917,0.9356958466287619
285918,0.9322900979920816
285919,0.9314189539457586
285920,0.9340835082475677
285921,0.9408716301477027
285922,0.9509385589453624
285923,0.97389809223795
285924,1.0170406467234334
285925,1.0544749637432889
285926,1.0815917089127376
285927,1.0856244233894203
285928,1.0735221116793277
285929,1.050121274274728
285930,1.0179549141309177
285931,0.9769322713310153
285932,0.9353354998948041
285933,0.9168238141208434
285934,0.9275918159626709
285935,0.9562226321844154
285936,0.9946790396032149
285937,1.0357223596829443
285938,1.0741716359383746
285939,1.1110163036035146
285940,1.143937401433192
285941,1.1702913938009842
285942,1.187249413770295
285943,1.1893245163770807
285944,1.1753058853794671
285945,1.1525570440699702
285946,1.1326201561301623
285947,1.1216768420663406
285948,1.113149366075119
285949,1.1000459760894505
285950,1.083706700570385
285951,1.0768763474335878
285952,1.0834178571832858
285953,1.0815113524773643
285954,1.0595207186268556
285955,1.020698004548981
285956,0.9743796856237927
285957,0.9311286564941178
285958,0.8986327377720176
285959,0.8845922650775769
285960,0.8910096044192758
285961,0.9157400170312187
285962,0.9488388924529556
285963,0.9854433421716827
285964,1.0238471655892585
285965,1.0616510402495376
285966,1.0833783692823473
285967,1.0857952209316082
285968,1.0762982148272586
285969,1.0650842801223788
285970,1.0462959998301187
285971,1.0296899675569793
285972,1.0159165808609432
285973,0.993879603540314
285974,0.97658115142654
285975,0.9638559772927537
285976,0.9520438259072987
285977,0.9433501801674512
285978,0.9411096454351023
285979,0.9438948361711604
285980,0.9091330102950098
285981,0.860364176942402
285982,0.7936081124767985
285983,0.7192903624128222
285984,0.6952566919070848
285985,0.7528910611532281
285986,0.8699633288901941
285987,1.0229177813831831
285988,1.174555547557302
285989,1.289490101075233
285990,1.3164884598365387
285991,1.2711263101533423
285992,1.1863140987057552
285993,1.1034585985496717
285994,1.0586087489297216
285995,1.0493375306557047
285996,1.053799962749987
285997,1.0587547641014536
285998,1.0792285745190668
285999,1.129760252727318
286000,1.1888457728221862
286001,1.2292724816243399
286002,1.246168472458509
286003,1.2414904558435416
286004,1.221528453770401
286005,1.1991656196307676
286006,1.1896043354064711
286007,1.2004053339086505
286008,1.215187858675604
286009,1.2211198882103318
286010,1.2156470013424197
286011,1.1936774961437948
286012,1.1600684552576757
286013,1.1171293037185483
286014,1.0742003818588828
286015,1.0443933694538494
286016,1.0282067821962777
286017,1.017310319725518
286018,1.007283842222478
286019,0.9864112258358797
286020,0.9442405716634225
286021,0.9014655152063077
286022,0.8703573439508231
286023,0.8551376109585469
286024,0.8667541427402241
286025,0.8932779605402724
286026,0.9232700863444671
286027,0.9494954671541013
286028,0.9705048707394265
286029,0.9917976721666129
286030,1.0212993045031789
286031,1.0561968013208662
286032,1.0854288634254785
286033,1.1133602032773124
286034,1.1382440116692871
286035,1.1492812725950887
286036,1.1342194854851133
286037,1.096841512414926
286038,1.048902492754776
286039,1.001576418592102
286040,0.9495447352331615
286041,0.9006806252308723
286042,0.8715044227475973
286043,0.8567123411387361
286044,0.8555051348680327
286045,0.8632885930722133
286046,0.8721909205996388
286047,0.8754581898614996
286048,0.8877523960459632
286049,0.9026179251911535
286050,0.9249232831942303
286051,0.9554062864136043
286052,0.9900800071587196
286053,1.014630776587575
286054,1.029643056886129
286055,1.0372720815701553
286056,1.0483781406033013
286057,1.0619624231670637
286058,1.0720598979097646
286059,1.068794178899224
286060,1.056090279575189
286061,1.0366971084190764
286062,1.0071698682811396
286063,0.9692883507409943
286064,0.9415935290750961
286065,0.9366629645009613
286066,0.9518534107896344
286067,0.9780887328815266
286068,1.014961969152074
286069,1.0597118499597156
286070,1.1085098438529242
286071,1.1584622952940398
286072,1.1973840631971826
286073,1.2133138100913865
286074,1.1887278518414794
286075,1.1390712028213146
286076,1.0952264822989048
286077,1.0614175827077552
286078,1.0393517728365456
286079,1.0278381421095533
286080,1.0273881729705603
286081,1.0411404677738896
286082,1.0666938402027557
286083,1.0897242015212476
286084,1.0854134485096902
286085,1.0477450644189095
286086,0.9927375947073821
286087,0.9400721819427117
286088,0.8976591176013362
286089,0.8777811607147797
286090,0.8850690635020646
286091,0.9173771156437085
286092,0.9565954516492257
286093,0.9973637834813067
286094,1.0401309730545512
286095,1.0684461970242398
286096,1.0767448147643661
286097,1.0713180777785474
286098,1.0464866353952489
286099,1.008087215943826
286100,0.9733321910456656
286101,0.9501944335608029
286102,0.9362830143323804
286103,0.9351163447899855
286104,0.9448971275419877
286105,0.9584636164112068
286106,0.96780067349226
286107,0.9635679484393679
286108,0.9375960684519402
286109,0.8909826872773697
286110,0.8155883848784011
286111,0.7398817946665829
286112,0.7014004522708799
286113,0.7109806668622239
286114,0.7764752284334171
286115,0.8797208912751615
286116,0.9955375319870728
286117,1.114343604885582
286118,1.2451670532899881
286119,1.3524290669295833
286120,1.396883722872509
286121,1.3573202090818586
286122,1.2839090476390624
286123,1.220285652299715
286124,1.1498699195809765
286125,1.0684751318456653
286126,1.0380898675862127
286127,1.040996162168199
286128,1.070464833736947
286129,1.1157235146608953
286130,1.1658516362981854
286131,1.2316375249836664
286132,1.309870295565185
286133,1.3868992055081875
286134,1.4321913864873022
286135,1.417873427803404
286136,1.366040257054436
286137,1.3085439196571775
286138,1.244208826002791
286139,1.1895456280074872
286140,1.1415580143833544
286141,1.0789331135307572
286142,1.0150321663028972
286143,0.9826050965754367
286144,0.9840258110731076
286145,1.0022670355659473
286146,1.0261529151886088
286147,1.0511579149767647
286148,1.0489912172666684
286149,1.0288797422057863
286150,1.0105376812999953
286151,0.9870942467629223
286152,0.935676498407484
286153,0.8614580433258163
286154,0.8091148745052639
286155,0.8091570686152605
286156,0.8560097984689861
286157,0.9179433243355163
286158,0.9542179453976638
286159,0.9676227802362383
286160,0.9775635103404
286161,0.9903958215341705
286162,1.0148484811432117
286163,1.060706866277167
286164,1.1168808477658705
286165,1.1501782279714154
286166,1.1466069184437038
286167,1.132096688430681
286168,1.111702134739731
286169,1.0844108384868636
286170,1.0550012991466986
286171,1.0255105171048797
286172,0.9923129275829816
286173,0.9612792690742331
286174,0.9522949777223776
286175,0.9592395636441007
286176,0.9697698088171695
286177,0.9711496287585792
286178,0.9717660474978407
286179,0.9700069623545883
286180,0.9679720244927629
286181,0.966076970832711
286182,0.9627071897689592
286183,0.954093983955896
286184,0.9398602313126985
286185,0.9363797294335643
286186,0.9419920690618682
286187,0.9552043778203003
286188,0.9768882482353216
286189,1.0070065676129516
286190,1.0356159521005794
286191,1.046226291912537
286192,1.0308239986681624
286193,0.9998580309834876
286194,0.9669803326112568
286195,0.9352374727447036
286196,0.9076811477435673
286197,0.8891788495888575
286198,0.8914800565828295
286199,0.9228751458328556
286200,0.9818210130617332
286201,1.0645449462055674
286202,1.1543331669009367
286203,1.2316665248419159
286204,1.275303452646793
286205,1.2692158095322394
286206,1.2173390333529908
286207,1.1458957415463373
286208,1.0905601205876434
286209,1.0661661374238978
286210,1.0605943421767416
286211,1.0545973494201077
286212,1.0458590000750962
286213,1.0387598189322809
286214,1.027861540250713
286215,1.0111377195541684
286216,0.9875995898786574
286217,0.9607760370782019
286218,0.9464827287443551
286219,0.9471930371571864
286220,0.9595148728816346
286221,0.9781803779361818
286222,1.001695405290215
286223,1.026574622574193
286224,1.0467280363231355
286225,1.0587393888799037
286226,1.0573636496951386
286227,1.0470798270035708
286228,1.0394885132767575
286229,1.0468228528660395
286230,1.061918175951414
286231,1.0615217452092793
286232,1.03706101014715
286233,0.9972983264436347
286234,0.9479645879854771
286235,0.8916585200021525
286236,0.8459821271387485
286237,0.8143655542080103
286238,0.8008286892399927
286239,0.809941534847575
286240,0.8400741678296106
286241,0.8956369528687016
286242,0.9649638637399834
286243,1.0169498361661602
286244,1.0428751362576594
286245,1.068818275140199
286246,1.065553784791852
286247,1.0333063953084192
286248,0.9878735720370079
286249,0.9705148570453191
286250,0.9904931660650689
286251,1.0323994784031332
286252,1.079898920894633
286253,1.1231373528646749
286254,1.1615884079970684
286255,1.2025286804664612
286256,1.2355162120681193
286257,1.2471980620015306
286258,1.2428713643673281
286259,1.2224284546759088
286260,1.1935763727583066
286261,1.168490869659397
286262,1.1486699994558442
286263,1.1248621321141696
286264,1.0898734369815009
286265,1.0572731327139713
286266,1.0383985004892127
286267,1.0400613331313175
286268,1.0580280375303648
286269,1.0705862014021148
286270,1.0627085938085592
286271,1.0393995070372855
286272,1.015093126893157
286273,1.0079052670102158
286274,1.012254117191636
286275,1.0105401226444062
286276,1.000570843163147
286277,0.9917008060929081
286278,0.9862506347375146
286279,0.9688843315043657
286280,0.9249178701091804
286281,0.8719313565279706
286282,0.8273413229448346
286283,0.8106585978585884
286284,0.8177689464321408
286285,0.8487014158392238
286286,0.907062195597874
286287,0.9768391633334202
286288,1.047950215264091
286289,1.0857545423885542
286290,1.0816693283820855
286291,1.0592248751265143
286292,1.0376301814198674
286293,1.0186892840676385
286294,1.0048548999928357
286295,1.0023495801163682
286296,1.0015289134097527
286297,1.0013556180216434
286298,1.005266372864474
286299,1.0111517984953908
286300,1.015909069251115
286301,1.014935430852147
286302,1.0050267712125303
286303,1.0031701547662655
286304,1.0279567317795362
286305,1.0634067612545988
286306,1.0890432786322797
286307,1.0910400719520887
286308,1.060031295514493
286309,1.0061797822650376
286310,0.9504106064276399
286311,0.9068000240391209
286312,0.893478943918492
286313,0.9029013410869976
286314,0.9160540652495622
286315,0.9195753876791259
286316,0.9224380729910042
286317,0.9353981295524104
286318,0.9629444240035362
286319,1.0049892547339392
286320,1.0460596513541363
286321,1.079460788610599
286322,1.1012369718607076
286323,1.0959784321040438
286324,1.0687408204357185
286325,1.0329295701698855
286326,0.9912136887056476
286327,0.9458403943381793
286328,0.9079412227543742
286329,0.8885874721248487
286330,0.8924308038102244
286331,0.9134441884147839
286332,0.9415561664983441
286333,0.9682401915853733
286334,0.9946413701849094
286335,1.031310876558568
286336,1.0846501422650863
286337,1.1544533353630329
286338,1.2131504759113843
286339,1.239286810172695
286340,1.225684120322327
286341,1.1728409715852417
286342,1.0961048611373787
286343,1.0148179711868104
286344,0.9457816431957977
286345,0.908971184982982
286346,0.9106903325444182
286347,0.9171077496254417
286348,0.9206539636832367
286349,0.9307528771885154
286350,0.9447608988142996
286351,0.9679786729631132
286352,0.995845303335604
286353,1.0252820965689784
286354,1.0526397132600906
286355,1.0784317434136408
286356,1.0921804314375738
286357,1.1015306259550637
286358,1.1048441381169545
286359,1.1018013177443482
286360,1.0980155262879183
286361,1.0858635655326805
286362,1.0629103254821848
286363,1.0347220893646383
286364,1.0200143720825967
286365,1.0090392558121437
286366,0.998643707050521
286367,0.9932511968001912
286368,1.0047475237875407
286369,1.0302537100381213
286370,1.0536799090415658
286371,1.0677846782902758
286372,1.0601096229930975
286373,1.029965707846407
286374,0.979516899761279
286375,0.9269446144776308
286376,0.8721196346496205
286377,0.8261582206325946
286378,0.8023247720861387
286379,0.8171368363276901
286380,0.8621903484904665
286381,0.9305349894168423
286382,1.0065345575562823
286383,1.0771095702472808
286384,1.1221915181460702
286385,1.1257332415258219
286386,1.1006250224328051
286387,1.0555530744711765
286388,1.0119411191220384
286389,0.9849644141170832
286390,0.9759608496778465
286391,0.9908682336447346
286392,1.0266092130296762
286393,1.0717637786788852
286394,1.1216175201814842
286395,1.1625715496732076
286396,1.1762589379550539
286397,1.1620446006770444
286398,1.131477652042628
286399,1.0856036664286104
286400,1.0478084783993484
286401,1.0319172182279277
286402,1.0269661572541047
286403,1.0222444503228856
286404,1.0379418107531044
286405,1.0851363420977576
286406,1.1492713037007367
286407,1.2070894637197598
286408,1.2476824393827528
286409,1.2636004060886505
286410,1.2414487094959608
286411,1.173772859085597
286412,1.0865340499292797
286413,1.003191167022895
286414,0.9306901482041497
286415,0.8864398459381647
286416,0.881511889026357
286417,0.9045372978319375
286418,0.9432772910201841
286419,0.9917728149306003
286420,1.0378778359853105
286421,1.0611033829145537
286422,1.0429939161391573
286423,0.987122610062498
286424,0.9354398505429432
286425,0.9237283691618715
286426,0.93386529433489
286427,0.9703306036429752
286428,1.02972285691347
286429,1.0741599772371122
286430,1.087251359600737
286431,1.0704187687183775
286432,1.0388901536654567
286433,1.0337450983638388
286434,1.0640535374542643
286435,1.1037441212263255
286436,1.1356777583303357
286437,1.1400230651260472
286438,1.1125292242632165
286439,1.0611278017967731
286440,1.0000674323493453
286441,0.9439275613274405
286442,0.9089880044929836
286443,0.901793881333855
286444,0.9154063387695576
286445,0.8990218963553898
286446,0.9070939126422537
286447,0.9269702909486085
286448,0.9460347789097614
286449,0.9599179616497738
286450,0.9657631118024217
286451,0.971872392072889
286452,0.974604554417639
286453,0.9638127166155382
286454,0.9479937568044837
286455,0.9348385341498542
286456,0.9147622898258718
286457,0.8977177435930996
286458,0.8907712052515311
286459,0.8910564508998026
286460,0.9027342542225664
286461,0.9284571141338177
286462,0.9567613256308825
286463,0.9974379418680136
286464,1.049164752864918
286465,1.1134480792663024
286466,1.1776989051552806
286467,1.2259765718665803
286468,1.245850586222677
286469,1.2362089946226325
286470,1.2115404448775267
286471,1.1841010962259046
286472,1.1510534446482856
286473,1.1104358066164526
286474,1.0798493235880915
286475,1.0684403283344521
286476,1.0732245515393113
286477,1.0880299700231555
286478,1.1009326021172539
286479,1.09934656280666
286480,1.0857493716597715
286481,1.0615536858504988
286482,1.0242827368108878
286483,0.9863210720338856
286484,0.9568966937597889
286485,0.9487899727500715
286486,0.9607090869958829
286487,0.9809166102201238
286488,1.0092876593667484
286489,1.0490710975564124
286490,1.0895021013755495
286491,1.1263768985854543
286492,1.145158303804569
286493,1.1359576722381342
286494,1.0875396680345524
286495,1.016060616188407
286496,0.9687859172613484
286497,0.9554380251197316
286498,0.9577928542777651
286499,0.9611038301747755
286500,0.9520251581884035
286501,0.9257731051277859
286502,0.8981128112404971
286503,0.8772584719688584
286504,0.8679470400054426
286505,0.8555181942982117
286506,0.8359160279865322
286507,0.8176024718903817
286508,0.8128252700816226
286509,0.8253703941739977
286510,0.8573756850440079
286511,0.896238065289372
286512,0.9521029029864347
286513,1.0208014666900698
286514,1.0937171971562187
286515,1.1367811136942019
286516,1.1236229772699267
286517,1.0589029059306982
286518,0.9873561780852259
286519,0.9644163963530744
286520,1.0051722365781672
286521,1.0927453353863237
286522,1.201163882426676
286523,1.3096768791354145
286524,1.3985471550942374
286525,1.4490663396567174
286526,1.461934883126128
286527,1.4477225270497214
286528,1.4047716955216916
286529,1.3253004182459027
286530,1.24390134932116
286531,1.1793439277763806
286532,1.1230335539566803
286533,1.068351117164073
286534,1.0223087372396633
286535,1.0066300177181828
286536,1.0249537946418432
286537,1.0617136554529123
286538,1.0788398788943983
286539,1.077577561339301
286540,1.0576563619410215
286541,1.0322486499292713
286542,1.0045445909169026
286543,0.9754229535700338
286544,0.909067543951927
286545,0.8208774366898638
286546,0.7519793242683546
286547,0.740964906020792
286548,0.7882129754105921
286549,0.862234968982976
286550,0.9229804833244593
286551,0.945968693153963
286552,0.9303079570015681
286553,0.895403056637142
286554,0.8666001517131964
286555,0.8592224076382328
286556,0.880700603785798
286557,0.9212362797596083
286558,0.9711990064867311
286559,1.0168221833896658
286560,1.040453738388792
286561,1.0484689827095686
286562,1.0520665755777578
286563,1.0583134725312542
286564,1.069990113661604
286565,1.0867376163946012
286566,1.100428150843579
286567,1.1071877437042377
286568,1.097245827532255
286569,1.0632347667506186
286570,1.0198171627365316
286571,0.9792308484880403
286572,0.9456799442996718
286573,0.9288764456654903
286574,0.9319864744249285
286575,0.9421739674194559
286576,0.9569401661191397
286577,0.9799802274803469
286578,1.0058625566098902
286579,1.0355992948049033
286580,1.0632908663798333
286581,1.0818020797628598
286582,1.0870892140677553
286583,1.0751278932562156
286584,1.0464203243270684
286585,1.0054341291135502
286586,0.9556852353555462
286587,0.9158633670867938
286588,0.8849367548324784
286589,0.8654967567071128
286590,0.8664767617849589
286591,0.8829660469371408
286592,0.9159769002256658
286593,0.9607654706848312
286594,1.0051912762488937
286595,1.0495706575709285
286596,1.0889142015596933
286597,1.123436025907361
286598,1.153239236633815
286599,1.173720201118426
286600,1.167516661046699
286601,1.1344292544503318
286602,1.0992323906141273
286603,1.063659870447354
286604,1.0390724385788301
286605,1.0355759975233587
286606,1.0433854726532379
286607,1.0633712664758987
286608,1.083101264896271
286609,1.082440243575993
286610,1.0608659598168075
286611,1.0183319880876622
286612,0.9572126329792395
286613,0.9019233710838227
286614,0.8800785338406771
286615,0.8949137385569595
286616,0.9331727960521499
286617,0.9830393809294221
286618,1.041356178305665
286619,1.1015637544445578
286620,1.1562414015952862
286621,1.1905098930913907
286622,1.18510940204716
286623,1.1491243845943655
286624,1.1107327019719262
286625,1.073875985296685
286626,1.032753889211483
286627,0.9988661039240323
286628,0.9785164209179867
286629,0.9634457382303256
286630,0.9568999629812259
286631,0.9398261262128369
286632,0.9153165045515822
286633,0.8915033732933
286634,0.8737145396162317
286635,0.8604033390436495
286636,0.8463003103073092
286637,0.8290428600265823
286638,0.8095724684740632
286639,0.8022235015664562
286640,0.8226563755263534
286641,0.8619699797892257
286642,0.9137191379725131
286643,0.975796876833568
286644,1.0401687869132932
286645,1.082890245013077
286646,1.0981968166096252
286647,1.1006296835839098
286648,1.0970253560982732
286649,1.0900470231523716
286650,1.0817422047168783
286651,1.0588748374387784
286652,1.0370897937352148
286653,1.050501744816254
286654,1.0986239976529306
286655,1.1595131039863777
286656,1.220327738263494
286657,1.2713788856930475
286658,1.3107583743873508
286659,1.3399683128779272
286660,1.3654146322744412
286661,1.3814348968284178
286662,1.3915224923708982
286663,1.3913412454631628
286664,1.3713065206292243
286665,1.320633869853763
286666,1.2470305856748765
286667,1.1641559054315727
286668,1.0840670543361517
286669,1.0224456121030316
286670,0.9946287668506149
286671,0.9948110593897358
286672,1.0103396497553614
286673,1.0189983928684374
286674,1.007376487460355
286675,0.9775631358110181
286676,0.9346782911936524
286677,0.8937871505528796
286678,0.8619225501488199
286679,0.8466613780201193
286680,0.8681309640601776
286681,0.9076737251684878
286682,0.9337026842260285
286683,0.9360888905491402
286684,0.9303757353755259
286685,0.9458881421772429
286686,0.9836419435254301
286687,1.027222521504484
286688,1.0576446501899117
286689,1.0654871566283615
286690,1.0470562319181487
286691,1.0166261174848696
286692,0.9937834234969096
286693,0.9881586330475924
286694,0.9858216252847077
286695,0.9733207949022759
286696,0.9671562144747836
286697,1.0030056427634175
286698,1.0539469240344597
286699,1.0867770324769177
286700,1.0998770323894893
286701,1.0949281393983488
286702,1.0945316726313108
286703,1.0855301918169915
286704,1.0692301925430225
286705,1.048166398152884
286706,1.0292115188536515
286707,1.0114787615212735
286708,0.9970083223261841
286709,0.9890482127152446
286710,0.9868572574429171
286711,0.9867888668092636
286712,0.9847961628917796
286713,0.9847154233267208
286714,0.9735127087277248
286715,0.9610942422229959
286716,0.9536751187740765
286717,0.9444052871459394
286718,0.9368790488622033
286719,0.9306717656648349
286720,0.9273243722170524
286721,0.9243046569127846
286722,0.9240939794128413
286723,0.933311658452398
286724,0.9586636703582878
286725,1.0065738240131006
286726,1.0662441416463624
286727,1.1227307748638953
286728,1.1634509791327405
286729,1.173930977878948
286730,1.1587199454966446
286731,1.1382542438500884
286732,1.1112849613901663
286733,1.0838624346509929
286734,1.065151442472085
286735,1.0651816178519762
286736,1.079529898306432
286737,1.101725791096589
286738,1.1181945190696192
286739,1.1146369541041912
286740,1.086280334251993
286741,1.043030200578463
286742,1.000050565113604
286743,0.9744717489083541
286744,0.9680852076271768
286745,0.9802903295839305
286746,1.0018050807571297
286747,1.0285580981438776
286748,1.0480126761893376
286749,1.054186440916484
286750,1.05806234095372
286751,1.0618629082745354
286752,1.0665465503229203
286753,1.0644685312127393
286754,1.0490159483910217
286755,1.0182765811211616
286756,0.9828494021679386
286757,0.9533767852525553
286758,0.9245753046595064
286759,0.9047913364553418
286760,0.8991986701775737
286761,0.9063618466092854
286762,0.9171122665566445
286763,0.9082586033088886
286764,0.8838702647962345
286765,0.862084258630392
286766,0.8586241351618016
286767,0.8591885237056218
286768,0.8638376688350217
286769,0.8922359091720637
286770,0.9427309793960565
286771,1.0101678373945613
286772,1.0780893275416576
286773,1.137724163238073
286774,1.1754961602832004
286775,1.2013704575782667
286776,1.2162192654320727
286777,1.2088807476431507
286778,1.181646026744791
286779,1.147964946865431
286780,1.1222836931281537
286781,1.1170348955386877
286782,1.115801717953632
286783,1.1306124617967444
286784,1.161703614815031
286785,1.1946721275387608
286786,1.2215740993360258
286787,1.2490301567289106
286788,1.2796442238253505
286789,1.3082796866646949
286790,1.3264298232055178
286791,1.3333901361841531
286792,1.3137930448003485
286793,1.2593858925575225
286794,1.19612516195167
286795,1.1346144216407905
286796,1.0792059916890504
286797,1.038069854214298
286798,1.019829210158475
286799,1.020607644769482
286800,1.0221145800625129
286801,1.016131716303886
286802,0.999439292551603
286803,0.9851698658283593
286804,0.9695141960485801
286805,0.9629912721569863
286806,0.9725498350465129
286807,0.9926307128999425
286808,1.0083753329649678
286809,1.0173951188520571
286810,0.9813931708695354
286811,0.9253061457176327
286812,0.9314227672933216
286813,0.982002204449926
286814,1.037016399372802
286815,1.0322311699231193
286816,0.9608222887029175
286817,0.8679976341341255
286818,0.8041336079707975
286819,0.7824304086781156
286820,0.8095100110607306
286821,0.8674677040909203
286822,0.9488408573697222
286823,1.0233158649442289
286824,1.0554008078449224
286825,1.0517212935335325
286826,1.0244794679013862
286827,0.9861980317029423
286828,0.9509505562987969
286829,0.9339923520218197
286830,0.942700872089324
286831,0.9733683818657151
286832,1.00426125476706
286833,1.0220777451414245
286834,1.0294435522584735
286835,1.0338612925000046
286836,1.0407900827595273
286837,1.0557975919482936
286838,1.0699065258168832
286839,1.071337755834443
286840,1.0500142293106747
286841,1.0161191971298236
286842,0.9738403973540594
286843,0.9320714692073874
286844,0.8950388854785838
286845,0.8658762430897785
286846,0.8534515912512696
286847,0.864447347822721
286848,0.8936034348224503
286849,0.9314647858250469
286850,0.9736982050288685
286851,1.020101715240243
286852,1.0751011842544511
286853,1.119094733059562
286854,1.1441756144915705
286855,1.1600558433368446
286856,1.1860713461462138
286857,1.206091131304501
286858,1.2158041552730137
286859,1.212529654795417
286860,1.1962698667309626
286861,1.1860401720598182
286862,1.1835411972081087
286863,1.1730654914053895
286864,1.1522559709373745
286865,1.1097412783902079
286866,1.0403857800533884
286867,0.96335373650804
286868,0.8982428819359644
286869,0.8587797804789139
286870,0.8493649396926005
286871,0.8572467867407438
286872,0.8922255472343877
286873,0.958113945784592
286874,1.0396392046894496
286875,1.1266720788476452
286876,1.1837156803642033
286877,1.2014999574469274
286878,1.1871906187483012
286879,1.1716780248640664
286880,1.1597805934224654
286881,1.1428358049289487
286882,1.120750610451473
286883,1.0930472298153886
286884,1.0549810413869998
286885,1.0135521007164043
286886,0.9632242864625948
286887,0.895138292372832
286888,0.8172108300930966
286889,0.7392546700608601
286890,0.6977710896946188
286891,0.7018927576526326
286892,0.7388155244338367
286893,0.7831063479815684
286894,0.8263538466810014
286895,0.8655782958165121
286896,0.8983453966438344
286897,0.9423629079208926
286898,1.016065815252773
286899,1.111051762037567
286900,1.19455609803306
286901,1.2313618968267528
286902,1.2063352012477686
286903,1.1327325013704497
286904,1.061127043816684
286905,1.026939275525943
286906,1.0230853371428892
286907,1.0290298193510423
286908,1.0440537137256578
286909,1.0807724652583746
286910,1.1270791171144194
286911,1.1739518587128999
286912,1.2223833331946985
286913,1.2602430134945064
286914,1.2874626434079284
286915,1.304837464698124
286916,1.307498914517054
286917,1.2980666535789482
286918,1.2660294222543351
286919,1.2174434388727742
286920,1.1672056429862332
286921,1.1259735786451388
286922,1.0961029198622214
286923,1.0687275853293565
286924,1.0479424187039053
286925,1.0434349427676703
286926,1.0449953397656995
286927,1.0350630197512274
286928,1.013364294552789
286929,0.9798268509963147
286930,0.9493647295597294
286931,0.942203620071722
286932,0.9613649429922682
286933,0.9913432387674385
286934,1.0133444827233336
286935,1.0127590064229568
286936,0.9733480325888104
286937,0.934112244988292
286938,0.9382806757356235
286939,0.9717421890170095
286940,1.0001517180512736
286941,1.005432860328391
286942,0.9624061546898593
286943,0.9134889097207138
286944,0.8864938424738981
286945,0.8850550075674277
286946,0.9083606648706645
286947,0.9513863312228913
286948,0.9924926344930923
286949,1.0345437487014446
286950,1.0652782659726152
286951,1.0666372448344044
286952,1.0418185674409979
286953,0.9929985503464079
286954,0.9375325597135666
286955,0.9003418685027189
286956,0.8784615516187952
286957,0.8806333306020817
286958,0.8907979820227725
286959,0.9048117066577871
286960,0.9279161299048498
286961,0.9582849700973861
286962,0.9993242726062511
286963,1.0515963534275425
286964,1.0960971241614923
286965,1.1159828960373237
286966,1.1151198033507164
286967,1.09851224375458
286968,1.0700952300027657
286969,1.0311388170072395
286970,0.9984108147931715
286971,0.9790074728903169
286972,0.9678544143900016
286973,0.9602866831606801
286974,0.9534782944296306
286975,0.9514622307541549
286976,0.9628612301519994
286977,0.9870192595562091
286978,1.021462486184828
286979,1.058941785013281
286980,1.0869335104701057
286981,1.1085671385757727
286982,1.1316096914495783
286983,1.1521063792504107
286984,1.1538089507219857
286985,1.1327286739616664
286986,1.104265313347703
286987,1.0820177639885138
286988,1.0688677948605059
286989,1.0612315784105233
286990,1.0538816571149896
286991,1.0399751529399777
286992,1.0045686073947353
286993,0.9522633859744372
286994,0.9007201251256972
286995,0.8722839715811695
286996,0.8760076018163938
286997,0.9053840171019997
286998,0.938852257309299
286999,0.9634349035035281
287000,0.9807761873203379
287001,0.99867267757559
287002,1.0233274239801087
287003,1.0480633788874538
287004,1.0568252802503404
287005,1.0467169848351174
287006,1.01693306406819
287007,0.983551417524713
287008,0.9628927438037533
287009,0.9692901387262685
287010,0.9998072190652294
287011,1.0536907595601877
287012,1.113657823460261
287013,1.1568626030649154
287014,1.1677744231903375
287015,1.1311460776609554
287016,1.0607935610214967
287017,0.9713409966940882
287018,0.8910595281927761
287019,0.8427356760410261
287020,0.8175098153601058
287021,0.8344251930015375
287022,0.8846572180359101
287023,0.9387459923918029
287024,1.0068348050689249
287025,1.0809651277845267
287026,1.1410632293898983
287027,1.156914707205812
287028,1.1593833377279987
287029,1.1419284451887788
287030,1.1013038059677651
287031,1.0525203044403406
287032,1.0148662199406322
287033,0.9965921841384113
287034,1.009660007193785
287035,1.0344578763487007
287036,1.0661752722704845
287037,1.1302147217475145
287038,1.2170393691247885
287039,1.2893196424757971
287040,1.3240515444590475
287041,1.3405907060811022
287042,1.355778819723497
287043,1.366501203098948
287044,1.372641415711254
287045,1.3593965445104705
287046,1.317445440337787
287047,1.2505782388089428
287048,1.1660007089670401
287049,1.0767735196678265
287050,0.9991341847155053
287051,0.9540625285292074
287052,0.9432483835113991
287053,0.9526311545744763
287054,0.9671809024992124
287055,0.9669156302621729
287056,0.9454375395657413
287057,0.9276744243425492
287058,0.9133813596868096
287059,0.9065391743551902
287060,0.9230460987469189
287061,0.9490186335374751
287062,0.959250543695326
287063,0.9459591042757373
287064,0.934943210962895
287065,0.96233577210133
287066,1.0260988902448562
287067,1.0885046405608647
287068,1.1265624125605613
287069,1.1328839529251185
287070,1.1067982050488916
287071,1.0762586689520224
287072,1.0547442539053808
287073,1.0440507014625773
287074,1.044895092005941
287075,1.0493248256427232
287076,1.0446355214542045
287077,1.0150213633605925
287078,0.9708730890151226
287079,0.9379020736443222
287080,0.9284514920690778
287081,0.9417298818469977
287082,0.9524327967360317
