time_idx,accel_mag
223034,0.7334531391902352
223035,1.0842852705386
223036,1.4057447568096033
223037,1.6063797135134077
223038,1.7024186550300262
223039,1.7585706129028549
223040,1.716383076811087
223041,1.6398301124034071
223042,1.6518138174928207
223043,1.7595185667140538
223044,1.9610207672863076
223045,2.1189261767437277
223046,2.113491997439036
223047,2.0536362507567882
223048,2.0355686825332806
223049,2.020640158594003
223050,1.9411086358280922
223051,1.785101995254074
223052,1.5886416475922713
223053,1.3755088995206468
223054,1.1578619174539928
223055,0.9546592445706957
223056,0.8299672523951681
223057,0.7813460939139275
223058,0.7569972587747563
223059,0.6741434613727516
223060,0.5086390986803736
223061,0.3155060504445204
223062,0.12544960231119548
223063,0.14611152404383254
223064,0.21057762302326255
223065,0.21975524450233988
223066,0.2058709419120656
223067,0.24924377809759599
223068,0.3533443021300606
223069,0.44204764374348615
223070,0.550836821130086
223071,0.6568856974363825
223072,0.8712616429111528
223073,1.1893857286374852
223074,1.5762160444511337
223075,1.926157654509795
223076,2.062773205532846
223077,2.0143105663434873
223078,1.9673004284126496
223079,1.9680853166434986
223080,2.1338758658838035
223081,2.218122567781844
223082,1.981878478291124
223083,1.8308023302382468
223084,1.8951189829141535
223085,1.9384221759368505
223086,1.8649058235487526
223087,1.7032198929407478
223088,1.5126070352528673
223089,1.3240155073556685
223090,1.181299155822634
223091,1.0521853836583952
223092,0.9270132541093231
223093,0.7902708563784395
223094,0.6430968206450179
223095,0.5291592334977503
223096,0.48230017761239224
223097,0.6347654626919466
223098,0.8744651213861425
223099,0.9403165733636872
223100,0.767650997849788
223101,0.49265720740732505
223102,0.2927720164327508
223103,0.14212453310567089
223104,0.15221511624769735
223105,0.19375956549220047
223106,0.24021340730313462
223107,0.31326875788083297
223108,0.40682980594144164
223109,0.5989055451769156
223110,0.8972567431322093
223111,1.1725891592568147
223112,1.2156717261325982
223113,1.105398196278991
223114,1.185167920276596
223115,1.5335383456499057
223116,1.8480071186799831
223117,2.03552298178373
223118,2.1168635234729845
223119,2.2097208110278483
223120,2.2759014381008638
223121,2.2364674574745527
223122,2.122773704856786
223123,2.030317806150835
223124,1.9852630067867525
223125,1.9218213496192154
223126,1.8354863389867082
223127,1.7176845262135585
223128,1.5478968738518248
223129,1.363273332806472
223130,1.1993028744428915
223131,1.0646770908812169
223132,0.9902772502674166
223133,0.9618725681795102
223134,0.9097670959513587
223135,0.7981375932421104
223136,0.6201323563680408
223137,0.4389891487771903
223138,0.2913150954631931
223139,0.21436260761112946
223140,0.23554103296066756
223141,0.23130894216659242
223142,0.1553424840633622
223143,0.09651552336531369
223144,0.11162779029523054
223145,0.2027498515419734
223146,0.377279785228311
223147,0.5656997895323546
223148,0.7500693471086227
223149,0.9523983330346174
223150,1.1353513928056764
223151,1.3269627142385085
223152,1.4397458186670384
223153,1.483620356578048
223154,1.554383602449626
223155,1.7286348198079569
223156,1.9990411862692834
223157,2.314477537374474
223158,2.543974652047938
223159,2.602916958034913
223160,2.407816907656947
223161,2.1034149794577455
223162,1.7990893342953884
223163,1.5581550818876424
223164,1.3642970922060937
223165,1.2124355403220795
223166,1.1007548306708088
223167,1.0461678817920437
223168,0.9724060453953248
223169,0.8398731290313942
223170,0.6957747307301083
223171,0.6733342961296502
223172,0.8598510302927852
223173,1.0414536713728333
223174,0.9618109940725088
223175,0.6690703125576162
223176,0.3116903672466516
223177,0.058050165384767136
223178,0.12492694060770915
223179,0.15642911881372665
223180,0.17391892403049214
223181,0.18450222639163472
223182,0.26175638762685266
223183,0.366460007844687
223184,0.48857229451813344
223185,0.6490901035017751
223186,0.724453537402318
223187,0.6957796421520743
223188,0.7056740071572335
223189,0.8706977099239129
223190,1.2897734326138077
223191,1.851080738930073
223192,2.2423795847179666
223193,2.317616497744753
223194,2.1495416504577185
223195,1.9893509528036883
223196,1.9661324966633071
223197,2.022968734278314
223198,2.1044612996208887
223199,2.1186664016078773
223200,2.092070014513125
223201,2.048308808406466
223202,1.9829899906980533
223203,1.8450925611242843
223204,1.6351874821539825
223205,1.3879585672436272
223206,1.1749170379236624
223207,1.0130131104674638
223208,0.8584875062229426
223209,0.6930730246872477
223210,0.5150975257644254
223211,0.333990378981158
223212,0.18382188010440054
223213,0.09668444732547225
223214,0.10684767737908071
223215,0.16378252657998932
223216,0.2239416371149882
223217,0.27439107365886783
223218,0.32469324677829675
223219,0.4036166549078283
223220,0.46592630149227765
223221,0.4636162879917219
223222,0.5131794135815411
223223,0.7154097156850835
223224,0.9648160528684431
223225,1.2620027108348058
223226,1.5694840731610766
223227,1.8063187751960719
223228,1.910579904403555
223229,1.8763869439650742
223230,1.8173963895610348
223231,1.860563495659058
223232,1.9772278358306827
223233,2.0053991567614
223234,1.8283069346982428
223235,1.6387122321047007
223236,1.5325668240093233
223237,1.4630417673296345
223238,1.4168192700776627
223239,1.4062326801909018
223240,1.3529304324623426
223241,1.2730081983173738
223242,1.1422349945415742
223243,0.9959172841677365
223244,0.8726030013157241
223245,0.7381455152233165
223246,0.6584652182904251
223247,0.686707542499401
223248,0.7386635751941313
223249,0.7490755994618252
223250,0.6781645355834902
223251,0.4800556377214496
223252,0.23600840270932016
223253,0.1991750737071275
223254,0.1758976722991212
223255,0.1115141598338111
223256,0.10179332719286899
223257,0.15143329115245577
223258,0.3128902360589876
223259,0.6604924821721452
223260,1.1391174816930298
223261,1.505798428365258
223262,1.5945000581082849
223263,1.5753765827422619
223264,1.5624509815633314
223265,1.558671681498174
223266,1.5697386107232167
223267,1.62619933615568
223268,1.8317327034364976
223269,2.077037800990852
223270,2.190593244723612
223271,2.1379717854564904
223272,2.048321293166028
223273,2.002392665364722
223274,1.9597211400268224
223275,1.9029009114373003
223276,1.8034938967982048
223277,1.64847369381698
223278,1.4318713798124916
223279,1.2133686372257175
223280,1.0484418824911905
223281,0.963758499337674
223282,0.9093001688660264
223283,0.8194120895156316
223284,0.647504148077036
223285,0.42800184845631406
223286,0.22791172686584946
223287,0.1662151554101427
223288,0.19299979080897012
223289,0.18191876893654804
223290,0.18392571660227316
223291,0.2662475618993196
223292,0.3319392360786811
223293,0.4036763394400336
223294,0.5276558149162721
223295,0.6102033986500963
223296,0.544468479792178
223297,0.5349125994876373
223298,0.7576384445875476
223299,1.1018736863483454
223300,1.4973793927703383
223301,1.8161593112316332
223302,1.9778555517310124
223303,1.9497138295412184
223304,1.8809264727881378
223305,1.8437898188191804
223306,1.8693911989611245
223307,1.9623464722687187
223308,1.9536649426134653
223309,1.799000843979067
223310,1.6851096146226
223311,1.5909014360486609
223312,1.534017694010994
223313,1.4755167924407606
223314,1.3508378403876864
223315,1.2194327878922633
223316,1.0690704635622421
223317,0.910538860817232
223318,0.7964442857661975
223319,0.7933800698149227
223320,0.8748083230643795
223321,0.9921376479101479
223322,1.0614605762623255
223323,1.022383713606872
223324,0.7690215230403877
223325,0.291816037128466
223326,0.27772695761847827
223327,0.37207272077016323
223328,0.347877370842399
223329,0.296745358648661
223330,0.289075263972326
223331,0.3348298897341133
223332,0.47903404884690665
223333,0.9082953061473114
223334,1.3997472782625817
223335,1.6609316429473848
223336,1.7212005654896196
223337,1.8929124499706917
223338,2.116668936623916
223339,2.064955510501497
223340,1.9156785323566765
223341,1.816385061194288
223342,1.8317404046041008
223343,1.8680229458376674
223344,1.8449669072903525
223345,1.8441596643145408
223346,1.912672815180343
223347,2.013105387583081
223348,2.0997935556425014
223349,2.072363045181776
223350,1.8877403944728277
223351,1.6089327982148862
223352,1.332295769949261
223353,1.1168828859269961
223354,0.9634913994160781
223355,0.8384073035463611
223356,0.7060435025132514
223357,0.5510742523305566
223358,0.3791051820477068
223359,0.2348461030836168
223360,0.17725099144361228
223361,0.175819002839249
223362,0.16926156333457887
223363,0.1563454247195688
223364,0.18178248505880212
223365,0.23622583015716442
223366,0.28799515522268365
223367,0.38711673915298406
223368,0.4802880344678021
223369,0.5475840795289545
223370,0.6743118022178687
223371,0.7462466381928684
223372,0.8242285235501204
223373,1.0716060794863331
223374,1.3109261843965345
223375,1.423527570338428
223376,1.5171900733132593
223377,1.6894700557351012
223378,1.975010521090093
223379,2.2746204346676664
223380,2.3439241946078604
223381,2.1615432987966368
223382,1.938233324616002
223383,1.8300643104741225
223384,1.7583136207156278
223385,1.6227929143836648
223386,1.4317439119764133
223387,1.2445318322433272
223388,1.0934664458751673
223389,0.9916742212271323
223390,1.0363326870885798
223391,1.1492166104465353
223392,1.2403077692370006
223393,1.263245652296016
223394,1.2505956669397238
223395,1.1593281686768295
223396,0.9033925604924959
223397,0.5539586965275455
223398,0.35665378614168064
223399,0.2858833101553262
223400,0.26015021824431317
223401,0.3130488575117407
223402,0.3651594088876426
223403,0.4810466605386805
223404,0.6392649070414249
223405,0.8923594779040177
223406,1.125408080795508
223407,1.2293242007610417
223408,1.2831464837331155
223409,1.4553056412636687
223410,1.8665564331767268
223411,2.2629214873687755
223412,2.374770903056825
223413,2.2522391628617235
223414,2.0397644932164916
223415,1.841163180177419
223416,1.784993803974663
223417,1.8667855963078892
223418,1.9761027750450277
223419,2.0385400027984195
223420,2.0101438600047685
223421,1.904811696740649
223422,1.7136208904745727
223423,1.4808263658942822
223424,1.2671273658687279
223425,1.0784583507166863
223426,0.93938987379226
223427,0.7978554057865656
223428,0.6328382959597628
223429,0.47892068388829584
223430,0.33804262675535596
223431,0.2266069673810309
223432,0.1611247414677209
223433,0.1414413211402109
223434,0.15904423810383683
223435,0.1753648050223459
223436,0.15035615950291428
223437,0.23926270440997788
223438,0.3227180729421475
223439,0.3908404385013791
223440,0.4762187408282457
223441,0.4594053113678164
223442,0.47227142861289195
223443,0.7163337182720483
223444,1.1035800465625256
223445,1.5860083751655811
223446,1.966928593717188
223447,2.117669901203087
223448,2.078629526917603
223449,2.0230959455911504
223450,2.1242081736106324
223451,2.332865799325648
223452,2.335712973563248
223453,1.950319078080228
223454,1.6632586095269297
223455,1.529961296802546
223456,1.4266340398203006
223457,1.34765070796601
223458,1.2393649175591979
223459,1.1194978636054633
223460,0.9855816359150353
223461,0.9626056347808811
223462,1.0206558351761081
223463,1.0545670839065557
223464,1.0629613311761161
223465,1.046820085223036
223466,0.926840599339899
223467,0.6580560138476079
223468,0.371578076801487
223469,0.3840229599320833
223470,0.5004945159151613
223471,0.6031188920448649
223472,0.677532379282927
223473,0.7040571838313443
223474,0.7200966337145452
223475,0.691911864416925
223476,0.7208140713950171
223477,0.8650655832077402
223478,1.0302456179700206
223479,1.519518562508474
223480,2.279535554180894
223481,2.946611852391932
223482,2.922931483688314
223483,2.4157621294816796
223484,2.1056692344452332
223485,1.9414775868142855
223486,1.9772160707246036
223487,2.1249680020354744
223488,2.238858411827982
223489,2.2547340874756117
223490,2.2097207754139565
223491,2.0400153543793853
223492,1.6470782657208718
223493,1.3706281221499788
223494,1.2114417675859326
223495,1.179016694856064
223496,1.153829125412577
223497,1.0205947066688577
223498,0.8343413431287713
223499,0.6702643813883072
223500,0.4687473786300636
223501,0.22880441958567754
223502,0.12054726995680332
223503,0.21619684398276726
223504,0.28981056106904746
223505,0.3982109604459037
223506,0.44845678193726
223507,0.3667938136444267
223508,0.26769489764926346
223509,0.32020162416668657
223510,0.467543437186166
223511,0.5948875341331978
223512,0.5827744274800913
223513,0.5096870536286231
223514,0.5857059748516533
223515,0.9938540430876741
223516,1.8429270093698837
223517,2.709629033744484
223518,2.9899533372223535
223519,2.6556182020544887
223520,2.3329938838833564
223521,2.378321954460796
223522,2.5479234649283895
223523,2.4572293734422592
223524,1.8951026102253554
223525,1.471083994877769
223526,1.2747791229640284
223527,1.2012675050528128
223528,1.2275210885095373
223529,1.27875971882799
223530,1.338952905017277
223531,1.3970285244143306
223532,1.4105201190481713
223533,1.3852097012106082
223534,1.3962642793841171
223535,1.404265113655094
223536,1.3772800060094341
223537,1.2947601464413492
223538,1.1363015539918737
223539,0.9163698451227106
223540,0.6902612507002145
223541,0.6302220704327591
223542,0.6608425608001702
223543,0.7093958265024344
223544,0.7738050921768255
223545,0.7752319015538243
223546,0.654368657828979
223547,0.5681214477730426
223548,0.824168039294098
223549,1.1740103908780741
223550,1.5165654256885261
223551,1.8575998895612043
223552,2.109103854841397
223553,2.0992252638902635
223554,2.068866761666088
223555,2.114303205313373
223556,2.1649578638577034
223557,2.148215029317049
223558,2.1967049927740794
223559,2.277619843755142
223560,2.306885060891592
223561,2.2774049653455584
223562,2.1567652429463364
223563,1.950917711698823
223564,1.7301827652141037
223565,1.5084117709329612
223566,1.3129473627884929
223567,1.139970116420011
223568,0.9816958676963238
223569,0.8423848735827009
223570,0.7384689970002244
223571,0.6504198275774614
223572,0.5427220943373777
223573,0.41116975665883165
223574,0.2909551888154228
223575,0.20865867315196232
223576,0.17865271414579398
223577,0.19817233792961272
223578,0.3199086856685039
223579,0.43956498550257506
223580,0.5192003677603564
223581,0.5611690186412321
223582,0.5168656726884094
223583,0.3598741687592476
223584,0.3634919717388032
223585,0.4277455271830379
223586,0.4725993507398388
223587,0.7424375120807009
223588,1.0183438354178294
223589,1.5085715759800773
223590,2.12653712402727
223591,2.6337666824851786
223592,2.8594050913117197
223593,2.7978482268847813
223594,2.5325774022128327
223595,2.2477243484787426
223596,2.0295742939166734
223597,1.8375567913148956
223598,1.689779217690295
223599,1.6303868941346586
223600,1.6993689139788062
223601,1.8320908020788236
223602,1.9357696212806392
223603,1.9011100602897422
223604,1.7366370721697701
223605,1.551056664012119
223606,1.3767164907134113
223607,1.241077041644678
223608,1.134075716903282
223609,1.0280238152712746
223610,0.910868569727133
223611,0.7597722813846675
223612,0.5197013154468715
223613,0.2311977504046042
223614,0.3405520225494885
223615,0.5178144073069905
223616,0.7006729768154719
223617,0.876395966232878
223618,0.9304021701255392
223619,0.8793769981091556
223620,0.8319140541174548
223621,0.9215446575853433
223622,1.2174075359113443
223623,1.5153246754389524
223624,1.5764830057237798
223625,1.454215880515573
223626,1.5289785172060706
223627,1.8642374147360332
223628,2.08721120818137
223629,2.2062397388887947
223630,2.154795957022178
223631,2.1325176429504342
223632,2.00642173436072
223633,1.9571451896465757
223634,2.17227460862864
223635,2.4260738451843444
223636,2.3895676293835946
223637,2.0620325030657587
223638,1.7270155112526449
223639,1.4811307420517927
223640,1.3360592797228068
223641,1.2385310528770697
223642,1.1364420156793615
223643,1.017966614664792
223644,0.8783807425909921
223645,0.7301244617621957
223646,0.5514853340592633
223647,0.3756200852990951
223648,0.24653939596154745
223649,0.1792818412991684
223650,0.15679125395731697
223651,0.20178952408718262
223652,0.3462299384664332
223653,0.5055739629065422
223654,0.6052928815268441
223655,0.6290774428932128
223656,0.5442677283692811
223657,0.43986364951862966
223658,0.3729356420787181
223659,0.49659359218939564
223660,0.7317508438507853
223661,1.0468826519407133
223662,1.5291968638900586
223663,1.9049362331969906
223664,1.9001317745380937
223665,1.672038290439364
223666,1.6803526826109176
223667,1.9897609722423686
223668,2.225410107679995
223669,2.2387811299588294
223670,2.1148797345085755
223671,1.9344108433736247
223672,1.7565711889058855
223673,1.6327167899597441
223674,1.609170754690086
223675,1.681771545901881
223676,1.7764043413505632
223677,1.8439534920346474
223678,1.836923262823043
223679,1.7414886553463467
223680,1.6031151015347194
223681,1.4602760145595106
223682,1.3005974647992447
223683,1.106578760462077
223684,0.8896646986238398
223685,0.7004358634577525
223686,0.5647446121474754
223687,0.47692040801601426
223688,0.35923106839609553
223689,0.23883442347955922
223690,0.3167009511800851
223691,0.4441536878079831
223692,0.5446511672075423
223693,0.6603669787432124
223694,0.7744160356893331
223695,0.8516409557843351
223696,0.9375681045252792
223697,1.0739881304795746
223698,1.2652128291305047
223699,1.4414937014948954
223700,1.4019507234937556
223701,1.3487767776989403
223702,1.481355830141786
223703,1.812540077064928
223704,2.0237335059102626
223705,2.2529209440216262
223706,2.2545239895959757
223707,2.124434851012241
223708,2.0259230826795815
223709,2.020238189882303
223710,2.1581049504649084
223711,2.332090628000212
223712,2.3321375692335327
223713,2.147864008243312
223714,1.9314805593455997
223715,1.7305387178456269
223716,1.5432175527742704
223717,1.3804599632489258
223718,1.2292573408553957
223719,1.097895994955895
223720,0.9964751472937506
223721,0.8870456242478104
223722,0.7865901200360697
223723,0.7184758513843806
223724,0.6554069756058599
223725,0.6048075826876554
223726,0.5762512318062443
223727,0.553201346100599
223728,0.5088281666780405
223729,0.4153191266677551
223730,0.270580417137011
223731,0.09852659766737426
223732,0.07994938888136571
223733,0.18756431852297756
223734,0.20046503342872404
223735,0.12133378515071665
223736,0.2282998154138647
223737,0.37613203562158004
223738,0.46641010407831474
223739,0.48666513975895404
223740,0.5582960379971039
223741,0.669242263409423
223742,0.8771466295781739
223743,1.171356649497855
223744,1.4738328528871842
223745,1.8961652270265918
223746,2.5225344563926875
223747,2.6697021278746034
223748,2.2739942086052514
223749,1.8412495262592483
223750,1.5772568403404257
223751,1.4715602798785907
223752,1.4880836802635842
223753,1.600989642415001
223754,1.7376721542589684
223755,1.830932709827239
223756,1.8443367217613758
223757,1.8029816493173068
223758,1.7260142807623329
223759,1.6309085899196791
223760,1.5390136179689056
223761,1.4541062427180271
223762,1.3735109131975898
223763,1.2828890790505192
223764,1.1703089647230145
223765,1.036353255563749
223766,0.8951510550222039
223767,0.7550198753182077
223768,0.6239907783370432
223769,0.500624186974126
223770,0.3947838577112704
223771,0.3273552372636431
223772,0.2757448735878391
223773,0.2187443635631626
223774,0.14012298284062621
223775,0.049055535515394724
223776,0.13132278834482786
223777,0.301387385898554
223778,0.5186390410796502
223779,0.6984433811268695
223780,0.7316428164236974
223781,0.6398573104879307
223782,0.5309099397952795
223783,0.5166250806730128
223784,0.6452299914625107
223785,0.8506797793233548
223786,1.0817684174336621
223787,1.3812821490025042
223788,1.7446283530761029
223789,2.006225026904969
223790,2.0687013109092622
223791,1.87991760525151
223792,1.7185145807512352
223793,1.6485160624875832
223794,1.6316521847612007
223795,1.709884718991457
223796,1.8157563885790036
223797,1.9144208982474
223798,1.983961435484115
223799,1.9489805398153384
223800,1.8155143561197995
223801,1.650113703346665
223802,1.5158613444825306
223803,1.3997648336753787
223804,1.2845378170576676
223805,1.1809800383261122
223806,1.0831341198997722
223807,0.9633192954106965
223808,0.862422322034396
223809,0.8114876528365967
223810,0.7786990848071682
223811,0.7429772664207779
223812,0.7140184306176766
223813,0.6817961670079167
223814,0.6283807958413775
223815,0.5428098638654599
223816,0.45420265251818664
223817,0.38998445385027664
223818,0.33928098615913854
223819,0.29965844183096935
223820,0.299355429288277
223821,0.33164493056165756
223822,0.37482358277078914
223823,0.4261632092488206
223824,0.5189836827975103
223825,0.6699154185520597
223826,0.8738182082655851
223827,1.1091786085032183
223828,1.3726463048967645
223829,1.4986988873434417
223830,1.4562971114302794
223831,1.3389746467536683
223832,1.2406912711106095
223833,1.2747102274540842
223834,1.418666721510622
223835,1.5472197056015033
223836,1.5989665812908438
223837,1.6106810683028563
223838,1.6246764190851157
223839,1.631111369109093
223840,1.5892012257597132
223841,1.5189715405122912
223842,1.4750365425646839
223843,1.4733167534368576
223844,1.4898598383569686
223845,1.5062287740459563
223846,1.5121494076841422
223847,1.526497049552009
223848,1.552368373515373
223849,1.5783845149897122
223850,1.584163011365659
223851,1.5213589023551126
223852,1.382194996156408
223853,1.2090165964179043
223854,1.0527673052218212
223855,0.9466949188962074
223856,0.9224836598838002
223857,0.9574619165970899
223858,0.9820154548128135
223859,0.9648262561194794
223860,0.8726427924054259
223861,0.7099989735910097
223862,0.5285595479565812
223863,0.3879953431764498
223864,0.43843255374416573
223865,0.5367847610432814
223866,0.683729276165429
223867,0.7275291310983018
223868,0.7960325223217569
223869,0.8734012833550234
223870,0.9172311565150825
223871,0.9798980071399218
223872,1.013479098923149
223873,1.0408359708277481
223874,1.0244102256355763
223875,0.9728395556691348
223876,0.9688690014156508
223877,1.0451644253869046
223878,1.1727002251289533
223879,1.3569044483743176
223880,1.5844989539316687
223881,1.7876448400382081
223882,1.8827163770804856
223883,1.8499521847424436
223884,1.7235437193881582
223885,1.5675453964771708
223886,1.4328814415097684
223887,1.3047968793072144
223888,1.226127407062728
223889,1.23946343982545
223890,1.3332060346011398
223891,1.4623561862195271
223892,1.5763015218833447
223893,1.6636751121658342
223894,1.7045533062404539
223895,1.6667332809222193
223896,1.5276925843058724
223897,1.3481827041060124
223898,1.1621480455495987
223899,1.0573689803743525
223900,1.0275059888515017
223901,1.0693713147481974
223902,1.1269757982961481
223903,1.137593824030731
223904,1.0816164317917705
223905,0.980447040133232
223906,0.8679249794191637
223907,0.7853686833525504
223908,0.7553749679263878
223909,0.7640144986279643
223910,0.7633635968543074
223911,0.7240469023830826
223912,0.6749515113217065
223913,0.641496217475141
223914,0.651989981349204
223915,0.6945617155453533
223916,0.7729775534428852
223917,0.8738822435369265
223918,0.9906036398059641
223919,1.1042000131578051
223920,1.1929587409290334
223921,1.2419527097349665
223922,1.2489744518671708
223923,1.218852186828786
223924,1.1874402097422463
223925,1.1774208751168873
223926,1.1506793637559325
223927,1.1022772982974407
223928,1.0592641723285532
223929,1.017895920289768
223930,1.0047196005697598
223931,1.0216915951145937
223932,1.0399932897148456
223933,1.0429261925315612
223934,1.029121902286174
223935,1.0030253215238671
223936,0.9513878236939517
223937,0.8877857451228423
223938,0.8409411349642396
223939,0.8383524152639529
223940,0.9211694832023746
223941,1.088516759078885
223942,1.3234853769132529
223943,1.5623017264272634
223944,1.7632438338528593
223945,1.8642116246039513
223946,1.8248297654151415
223947,1.7073922043682142
223948,1.6135206297499602
223949,1.6116014934334468
223950,1.6083408676474353
223951,1.5167560447284532
223952,1.398986594557646
223953,1.325483929630394
223954,1.3258174214861647
223955,1.3437928489919913
223956,1.3387932545701726
223957,1.315330426843684
223958,1.2707235522765494
223959,1.226194547763042
223960,1.2174222708659646
223961,1.2190905156038871
223962,1.182114438555744
223963,1.0566033275891236
223964,0.883178977992631
223965,0.7843777239037897
223966,0.7473925277431117
223967,0.7294153006376697
223968,0.7160064338527564
223969,0.699093763039954
223970,0.6836686793201859
223971,0.6941296291741589
223972,0.6977527894023823
223973,0.7523091360561591
223974,0.864529928645133
223975,1.0322437747343112
223976,1.1983548590757918
223977,1.2958587912256458
223978,1.3122457255482276
223979,1.2679194871849786
223980,1.1975966886690388
223981,1.1476719854940016
223982,1.129959521743595
223983,1.1224009287813281
223984,1.116967884273915
223985,1.1113638029924862
223986,1.112401705396682
223987,1.1379274142785958
223988,1.159239201837704
223989,1.1356613877879378
223990,1.0620321791420868
223991,0.9723554956753354
223992,0.9323184860678974
223993,0.985231329583336
223994,1.1218662069065413
223995,1.323519316471328
223996,1.5311916791656377
223997,1.6883840611416805
223998,1.6736373977707393
223999,1.4932564020919776
224000,1.3132559456307824
224001,1.2062414006443367
224002,1.2280553587984726
224003,1.3277097570048337
224004,1.4152460429814584
224005,1.4310553682829887
224006,1.3829670933473357
224007,1.3048415315275108
224008,1.21990295973636
224009,1.1682747897228691
224010,1.1751477422599323
224011,1.2379803519458812
224012,1.3035613342951144
224013,1.3364586738110797
224014,1.361273957239328
224015,1.4330373115026251
224016,1.515158902502841
224017,1.6572863867812917
224018,1.697797886468325
224019,1.4991540185608951
224020,1.3094099080440142
224021,1.1837944476911921
224022,1.041447889902434
224023,0.9239132445762691
224024,0.8732335790537475
224025,0.8682307759721104
224026,0.8559058373195637
224027,0.8410154292376159
224028,0.8702418658650476
224029,0.9202345356741507
224030,0.9936504558479688
224031,1.067316273210266
224032,1.1061872462690767
224033,1.105691983081517
224034,1.0806752021704218
224035,1.0435435367913422
224036,1.0028953867909047
224037,0.9638128575730793
224038,0.9274456775854524
224039,0.8910334300491083
224040,0.8592027536269505
224041,0.8324050112794588
224042,0.8140025463365648
224043,0.8133258343634144
224044,0.8270820161178041
224045,0.8547981249946488
224046,0.8985331632125404
224047,0.9600168390868616
224048,1.0367400846319932
224049,1.1104066416970115
224050,1.1703507493267644
224051,1.2039551593712263
224052,1.2012021310027325
224053,1.1709413784041833
224054,1.115561765531089
224055,1.0579755508142366
224056,1.0256271259865093
224057,1.0056426673605467
224058,1.021276662807438
224059,1.072233422265683
224060,1.1204490111922008
224061,1.1373618757760913
224062,1.152559292262126
224063,1.1658269369707572
224064,1.1732525188773217
224065,1.192159753886847
224066,1.2491149448468302
224067,1.3259747426966901
224068,1.4030664057646467
224069,1.471405172422189
224070,1.5294041314337405
224071,1.5608250553704084
224072,1.5476037309900172
224073,1.5126629535656837
224074,1.4657056731557285
224075,1.4186323839650405
224076,1.3528629213054597
224077,1.2438277593388343
224078,1.1057753284190883
224079,0.9807425266096557
224080,0.8876470470316518
224081,0.824624959510637
224082,0.8006037185299251
224083,0.8021917757183941
224084,0.8065910482873658
224085,0.8257128585127494
224086,0.8659521469477317
224087,0.9073405000498455
224088,0.9393377125375829
224089,0.9720449664398749
224090,1.019913860807852
224091,1.0467784793949737
224092,1.0392624070726075
224093,1.0061890748089517
224094,0.9561568660753813
224095,0.9249574786548503
224096,0.9443901043024999
224097,1.0082714310916432
224098,1.07374730493791
224099,1.1130238315930776
224100,1.12630588743545
224101,1.1136553667994824
224102,1.0754093068516613
224103,1.0341790212110367
224104,0.999172921291104
224105,0.9959619521385915
224106,1.043168850274233
224107,1.1462268367467794
224108,1.2650297000765902
224109,1.3523560970027586
224110,1.3919298425591478
224111,1.3678975848121047
224112,1.2810607059246952
224113,1.2309510096766245
224114,1.2236491547191182
224115,1.2369641498335955
224116,1.2906358615874838
224117,1.3680223781990146
224118,1.4083936567513693
224119,1.411783045309737
224120,1.3894762586285072
224121,1.3641222659134484
224122,1.3199165581314989
224123,1.258008105476089
224124,1.224927550316304
224125,1.241663911859772
224126,1.2961661735804115
224127,1.3675454578799295
224128,1.4150457818073834
224129,1.4059466148151434
224130,1.3784673978710928
224131,1.3847261670877513
224132,1.4210822165166923
224133,1.4792036453423114
224134,1.51736340406013
224135,1.4764541171962413
224136,1.3383872090360125
224137,1.1775462997174264
224138,1.0528594634524222
224139,0.959187363901843
224140,0.9119129982915745
224141,0.8883598236950141
224142,0.882049267809099
224143,0.8932383558425768
224144,0.9196399970093233
224145,0.9658238749105713
224146,1.0374869568059466
224147,1.113843463327833
224148,1.1705433663683413
224149,1.1781022233193714
224150,1.1249857347382008
224151,1.0353804990948552
224152,0.9472235283149586
224153,0.8773303254823082
224154,0.8295349538795946
224155,0.803445616535378
224156,0.8008901674643875
224157,0.8135064185125839
224158,0.834766143390109
224159,0.8495262589028703
224160,0.8584971898672591
224161,0.8773333470223729
224162,0.901100360199281
224163,0.9305614167655245
224164,0.9605651636639762
224165,0.9860551334749657
224166,0.9953505536755425
224167,1.0122386405975967
224168,1.037685626732555
224169,1.056916857963792
224170,1.0705833079410554
224171,1.074519339684123
224172,1.0681966783263046
224173,1.062984968573648
224174,1.0525314302640243
224175,1.0568094742221257
224176,1.089960272667329
224177,1.1170402974655294
224178,1.1567727809807775
224179,1.17950679536997
224180,1.1858260136011207
224181,1.2712201491795412
224182,1.4604473507778986
224183,1.580505489902525
224184,1.5810706617586272
224185,1.4469971624988152
224186,1.3159196180393453
224187,1.319936972338006
224188,1.424768171649755
224189,1.5817005587445747
224190,1.7032756220692915
224191,1.734640320588857
224192,1.6725437612672704
224193,1.5086813517119466
224194,1.2402394412905924
224195,0.988515498412596
224196,0.8532113603903194
224197,0.8001722508934807
224198,0.7763664636968441
224199,0.7682755708991266
224200,0.791095301506558
224201,0.8622222780818897
224202,0.9468477475281866
224203,1.023837385536886
224204,1.086053578129887
224205,1.1366694555826908
224206,1.1590142344892742
224207,1.112040346487677
224208,1.0429990219114582
224209,1.0047900615386653
224210,1.0016436146430887
224211,1.0258208137652032
224212,1.073580980628516
224213,1.1264541442133114
224214,1.1648465064976863
224215,1.1711797600975589
224216,1.144880414860885
224217,1.089707510155145
224218,1.0278772515205576
