time_idx,accel_mag
223251,1.0093685737776583
223252,0.9948901659422923
223253,0.986110353742979
223254,0.9840619050759991
223255,0.990522020976867
223256,1.0029844224548898
223257,1.016895973570334
223258,1.0285845230991213
223259,1.0333924572994568
223260,1.0321085205089748
223261,1.0308588142373618
223262,1.027387868954646
223263,1.0243419559564384
223264,1.0240274883841687
223265,1.0261148162673261
223266,1.0307548673836657
223267,1.0343228658437735
223268,1.0324699144096545
223269,1.0250719514158586
223270,1.0169468665661217
223271,1.015953925632352
223272,1.0187583906630455
223273,1.0202342356844143
223274,1.0212531523283075
223275,1.0198118059726535
223276,1.0163321701530554
223277,1.0135416090049398
223278,1.007904001797822
223279,1.0032910805083062
223280,0.9948863256773548
223281,0.989528923528309
223282,0.9944987853344673
223283,0.9983490005579967
223284,1.0002529006799734
223285,0.9984353574066052
223286,0.9942053586891161
223287,0.9888524637646222
223288,0.9847126597583667
223289,0.9810949339472572
223290,0.9806042141630632
223291,0.9867615944081007
223292,0.9954541428346686
223293,1.0045857106150942
223294,1.0161570921540273
223295,1.0274382633213368
223296,1.037814906320895
223297,1.0489992148914802
223298,1.0588829313729564
223299,1.0639272099317043
223300,1.0603334501263275
223301,1.049622532100506
223302,1.0400432387344256
223303,1.0340841032357424
223304,1.027553947619532
223305,1.020553533656939
223306,1.0103577197044165
223307,1.0009684145991238
223308,0.9911524103530995
223309,0.9813111781747631
223310,0.9711974776937923
223311,0.9637468572338744
223312,0.9567318273976694
223313,0.957105092318798
223314,0.960014727274884
223315,0.9669618930532387
223316,0.9749888465412281
223317,0.979303092260638
223318,0.9799042642631627
223319,0.9796750113403836
223320,0.9827908020872773
223321,0.9864347897112498
223322,0.9888472465303018
223323,0.9896671108861641
223324,0.9908137827138648
223325,0.9940021595053108
223326,0.9944853014175472
223327,0.994215715233919
223328,0.9940122653125568
223329,0.9987860592911791
223330,1.005083412907245
223331,1.0081900726345114
223332,1.0087098883840286
223333,1.0087599101567295
223334,1.0084574940153088
223335,1.005352726551336
223336,1.0029879218107487
223337,1.0007472069749281
223338,1.002204472519381
223339,1.0050186190806838
223340,1.006351796465135
223341,1.0058542538484738
223342,1.0064760477435462
223343,1.0089126837292133
223344,1.0124929566427205
223345,1.014834235989565
223346,1.0148487262827743
223347,1.0122872455149725
223348,1.009883432991424
223349,1.0047275032317358
223350,0.9993404691073622
223351,0.9987267691591373
223352,1.00108820187991
223353,1.0063297766643131
223354,1.0102523406833854
223355,1.0140571735946429
223356,1.0210001672675348
223357,1.0214979339979786
223358,1.0187535002767512
223359,1.01542953400685
223360,1.0107440447444713
223361,1.0095995517652583
223362,1.011166131216885
223363,1.0122277334307177
223364,1.01174128916481
223365,1.0093587844584315
223366,1.0092786451893292
223367,1.0103256921214059
223368,1.0124090744540684
223369,1.0147270999610682
223370,1.017934429410064
223371,1.0221935305556724
223372,1.0267019737585932
223373,1.0300901540331249
223374,1.0315013531991373
223375,1.0315400525320635
223376,1.0302670343028315
223377,1.024406685929882
223378,1.0193429739713427
223379,1.0153412218421811
223380,1.012687768719532
223381,1.0106332312473867
223382,1.0078472642715237
223383,1.0046128657886497
223384,1.0012962433270998
223385,1.0000782529473846
223386,0.9963707581959463
223387,0.9942821021905364
223388,0.9953522685286383
223389,0.9964986159502596
223390,1.0000403499006412
223391,1.0008714277600521
223392,1.0009262767814446
223393,1.002344413971365
223394,1.0041467337074534
223395,1.007150419379606
223396,1.0071145237898398
223397,1.005394328813669
223398,1.001498769290588
223399,0.997361105501257
223400,0.9915205158477568
223401,0.986739059925027
223402,0.985955227574984
223403,0.9863824962747055
223404,0.9894447538369624
223405,0.9926073461914829
223406,0.9946820195052246
223407,0.9963037534771795
223408,0.9986958717149523
223409,1.001636234257013
223410,1.0033872550941656
223411,1.0041692145605339
223412,1.0022063923976585
223413,1.0001524738210088
223414,1.000017658069357
223415,1.0007170719980611
223416,1.0006384633271026
223417,1.0011698087376242
223418,1.003041931332619
223419,1.0040412699087506
223420,1.0064593586986261
223421,1.0091454730510283
223422,1.0103887432969871
223423,1.0082947240144136
223424,1.007377482687332
223425,1.0060210850268931
223426,1.0063345576030305
223427,1.004903399351122
223428,1.0043551764615668
223429,1.003469343912147
223430,1.0058177996117044
223431,1.0076241638373171
223432,1.0116219130174957
223433,1.0140752446879202
223434,1.0160387042521466
223435,1.0196516384511398
223436,1.0230911318046438
223437,1.0237337158771702
223438,1.0214350038380475
223439,1.016109867653894
223440,1.008329440141406
223441,1.002152560418331
223442,1.0000103867539016
223443,1.0026968999934665
223444,1.0067618018549995
223445,1.0113746283817604
223446,1.0126919366988123
223447,1.0107075388124895
223448,1.005586693083878
223449,1.0006791666233938
223450,0.9964263451908854
223451,0.9932646020658592
223452,0.9916799794401122
223453,0.9927190216749279
223454,0.9963089766509777
223455,1.0024224984215602
223456,1.0068471990726966
223457,1.0079388707889134
223458,1.0068679269376315
223459,1.0054186663365747
223460,1.0037376161519662
223461,1.0044076300459084
223462,1.0052384241051409
223463,1.0056533659225186
223464,1.0050945444698796
223465,1.0047986655226677
223466,1.0051819003589808
223467,1.0071898531183514
223468,1.0077803446293734
223469,1.0071009017641008
223470,1.0043593400744055
223471,0.9997851701662039
223472,0.9966305438695271
223473,0.9973125245298604
223474,0.9995574848681038
223475,1.0023331151648602
223476,1.004988975449978
223477,1.005902267902582
223478,1.006019013315193
223479,1.0038580777386796
223480,1.00335525655499
223481,1.0039359468212692
223482,1.0065018136928379
223483,1.0072268019633945
223484,1.0084211765991604
223485,1.0070889656368314
223486,1.0045363127243683
223487,1.0031494332385742
223488,1.0015163750133345
223489,1.0021927518661646
223490,1.0042166490951652
223491,1.0076576200997707
223492,1.009728375445091
223493,1.0115769483221564
223494,1.0117175493914428
223495,1.0082180008840163
223496,1.0035275524751388
223497,0.9993096930377982
223498,0.9960666572168075
223499,0.9928409973228812
223500,0.993844721070954
223501,0.9962394287598964
223502,1.0012806451449114
223503,1.0029718049871692
223504,1.0022022690921089
223505,1.002494533861812
223506,1.0043654200007475
223507,1.0051491721937869
223508,1.0056197693535667
223509,1.007189782380765
223510,1.0051053811372046
223511,1.0005057519780842
223512,0.9985063217588677
223513,0.9950305727418033
223514,0.9928283856737548
223515,0.9930475271172716
223516,0.9933636324407252
223517,0.993522840397785
223518,0.9938565531753459
223519,0.9976245861332894
223520,1.0026655939381854
223521,1.0070041472969524
223522,1.0119664317530392
223523,1.0152248246397613
223524,1.0169579211591055
223525,1.0209379390544329
223526,1.0231727878147328
223527,1.0244162850860399
223528,1.0204669142243898
223529,1.0146185157565994
223530,1.0106055810083148
223531,1.0082776681222936
223532,1.0067070612348357
223533,1.0090544664000969
223534,1.0119446752816184
223535,1.0142849978267812
223536,1.0157743102369337
223537,1.015110021252049
223538,1.011171220975977
223539,1.0030356063833
223540,0.9990566344632642
223541,0.9972160249929463
223542,0.9970745505505348
223543,1.0038805870893168
223544,1.0118003063487606
223545,1.0180256880020409
223546,1.0162174631096579
223547,1.0078497452839832
223548,0.9985641690961576
223549,0.9877467392131973
223550,0.9780375337998298
223551,0.9738550126307488
223552,0.9777910713231643
223553,0.9867692459045538
223554,0.9952499520550616
223555,1.0010544195367206
223556,1.0002169785781547
223557,0.9959536871189
223558,0.990619041684618
223559,0.9878700850164518
223560,0.9918683857226273
223561,1.000966943601587
223562,1.0106953449958644
223563,1.0195816749676072
223564,1.0247784319753728
223565,1.0263902361475028
223566,1.0243148888665725
223567,1.0200305381626595
223568,1.0168719621452782
223569,1.0177471765008248
223570,1.0181615667213761
223571,1.0213755916425575
223572,1.024972981026506
223573,1.0245097258178175
223574,1.0219904971627283
223575,1.017157404157903
223576,1.0108508025196226
223577,1.004334136512944
223578,0.9996234975022548
223579,0.9980623516750939
223580,1.0013289176850055
223581,1.0063074479637881
223582,1.0076414149498178
223583,1.0074145961395347
223584,1.0060052684883478
223585,1.0050435244710538
223586,1.0036926952694805
223587,1.0033411602221702
223588,1.0002392315296007
223589,0.9964415797265317
223590,0.9946125153935902
223591,0.9927217709292144
223592,0.9891935024700372
223593,0.9893613755920829
223594,0.9941220195112196
223595,0.9999753081218115
223596,1.0016412477325474
223597,0.9998490833885249
223598,0.9968586365642652
223599,0.9947165929020201
223600,0.9909435003041682
223601,0.9844328773651762
223602,0.9797694251503739
223603,0.979008007516618
223604,0.9840537583752018
223605,0.9926121287196149
223606,0.9997532568537895
223607,1.001994160737625
223608,1.0006876962489606
223609,1.0000413499838177
223610,1.0009685476493952
223611,1.0006868002339366
223612,0.9990253274840062
223613,0.9976517167740787
223614,0.994219333506351
223615,0.990873177065763
223616,0.9903438408151907
223617,0.9934080030854052
223618,0.9966455181913292
223619,0.9998580918773441
223620,1.0050803276312896
223621,1.0129543171415187
223622,1.0185029338094405
223623,1.0186445004822535
223624,1.014309450276119
223625,1.0090309437704092
223626,1.0027901425641383
223627,1.000240326502397
223628,0.9976436939995278
223629,0.9941523363654552
223630,0.9926920393172044
223631,0.9934329839340456
223632,0.9954492136256401
223633,0.9992583332896986
223634,1.0046882413220675
223635,1.0121338480169941
223636,1.0191926239672349
223637,1.022365427156157
223638,1.0244593058014722
223639,1.0220280801750596
223640,1.015707956534504
223641,1.0057476964312533
223642,0.9944503642191562
223643,0.989303542856648
223644,0.9894479203407321
223645,0.9927065925910823
223646,0.9991407537609384
223647,1.0060886212093207
223648,1.011394378427463
223649,1.0157079279953798
223650,1.0217700895102797
223651,1.0306091388793774
223652,1.0369357478508903
223653,1.0363974379367304
223654,1.0304671033198263
223655,1.0212157657125978
223656,1.0108822306304468
223657,1.004317375130226
223658,1.001451609048386
223659,0.9999711195027503
223660,0.9979273567983675
223661,0.9951196846916603
223662,0.994032850330181
223663,0.9957849803535874
223664,1.0000459341027155
223665,1.0041881002815778
223666,1.0041911841253517
223667,1.0005743689941475
223668,0.9984874254584701
223669,0.9973780987577415
223670,0.9986517903359851
223671,1.0041736844238731
223672,1.01220459047567
223673,1.0178032562409565
223674,1.0207655118157175
223675,1.0247476118152756
223676,1.0265868609276276
223677,1.0254825492935182
223678,1.021097139916196
223679,1.0139883990574956
223680,1.0081848397688156
223681,1.003699001811749
223682,1.0010463355332948
223683,0.999016267320999
223684,0.9991007104477324
223685,1.0024336547709807
223686,1.0063176243154006
223687,1.0057158123497496
223688,1.0033666167147879
223689,1.0035622196045517
223690,1.0065730040186318
223691,1.012553401543395
223692,1.016541832425171
223693,1.0135002074706103
223694,1.0081364876500725
223695,1.0041135110628343
223696,1.000670751168345
223697,0.9973580472282736
223698,0.991193105743944
223699,0.9853761451809702
223700,0.9788943077155831
223701,0.9739582845924573
223702,0.9724518844185395
223703,0.9720537216971611
223704,0.9747028971285222
223705,0.9806127838995378
223706,0.9897238479997392
223707,0.9970342074273245
223708,1.0013656672886009
223709,1.0032018157200187
223710,1.0041525945307694
223711,1.0076570100978484
223712,1.0152226136947473
223713,1.0214255494480493
223714,1.0234846018278942
223715,1.0220849847551425
223716,1.0200214665587652
223717,1.018824878092659
223718,1.017103286668977
223719,1.0148178732197932
223720,1.0165352741335907
223721,1.0166046106345938
223722,1.013275226218128
223723,1.0077834860974122
223724,1.0022994169430937
223725,1.000425118695496
223726,1.0028612491663391
223727,1.0100199765967943
223728,1.0159981670185052
223729,1.0212509648075998
223730,1.0264809898799263
223731,1.0308167183368615
223732,1.03384953437197
223733,1.0348536172721392
223734,1.0324913471825365
223735,1.0283541730412125
223736,1.0235015410259085
223737,1.015799919755095
223738,1.0056835842682648
223739,0.9934696856766816
223740,0.9879920594313865
223741,0.9888364497251608
223742,0.9923475021036997
223743,0.9959930974464742
223744,0.9966403923300158
223745,0.9969146524812244
223746,0.9960533138557248
223747,0.995951345609954
223748,0.9930888300320404
223749,0.9905199501091111
223750,0.9872381655320959
223751,0.9872714840298621
223752,0.9918450583324065
223753,0.9970095250012919
223754,1.001377625598861
223755,1.0011029612588682
223756,1.0017893538378264
223757,1.002470486855986
223758,1.0022557745661782
223759,1.0018707270789187
223760,1.000877467228025
223761,0.9997574557011009
223762,0.9979886359469047
223763,0.9956527335559822
223764,0.9951821972563778
223765,0.9950662685053914
223766,0.9997468878095465
223767,1.005323467844958
223768,1.0111282682418026
223769,1.01277353951155
223770,1.0105658498303447
223771,1.0080257967920987
223772,1.0063742739846555
223773,1.006323088656543
223774,1.0077668780805331
223775,1.011462131310944
223776,1.0152889358229507
223777,1.0169120156737517
223778,1.0145091796757522
223779,1.009034808310121
223780,1.0022966673618336
223781,0.9969564906713595
223782,0.9937629995427372
223783,0.9936367813972425
223784,0.9955710115826324
223785,1.0002006017796117
223786,1.006363719240988
223787,1.0114783914934071
223788,1.0133949154773612
223789,1.0132244959009216
223790,1.0124749397494142
223791,1.0093031454548516
223792,1.005779523480766
223793,1.0045373311617474
223794,1.0075828249877101
223795,1.009761252061757
223796,1.009264130175962
223797,1.0115429320890283
223798,1.0191197325285557
223799,1.0268350340451073
223800,1.0272376415669424
223801,1.0223637970119528
223802,1.0122707572765541
223803,1.0013249615539814
223804,0.9910351699573414
223805,0.9853602789171017
223806,0.9854802345603826
223807,0.9898492551628295
223808,0.9947964431665083
223809,0.9971528764011667
223810,0.9987408126591183
223811,1.0010098354112926
223812,1.0024511660348352
223813,1.0035140104111928
223814,1.0016817068959842
223815,1.0050584858027498
223816,1.0057896685983174
223817,1.000211787916838
223818,0.9976885206136527
223819,0.9930194227330265
223820,0.987580438445132
223821,0.9870020789870915
223822,0.9860862522708345
223823,0.9838362193340714
223824,0.9811824282820448
223825,0.9780676312559567
223826,0.976154162628614
223827,0.9790577559751149
223828,0.9857918533738458
223829,0.995202335321732
223830,1.0050184654847945
223831,1.0125055361755702
223832,1.0201063950011735
223833,1.024425637667984
223834,1.023935821613134
223835,1.0157891100791134
223836,1.0069188667502702
223837,0.9959427357949492
223838,0.9905651993462774
223839,0.9888982239320052
223840,0.9895484883020109
223841,0.9908404645678924
223842,0.9952190202470597
223843,1.0019428541259365
223844,1.0095619808179053
223845,1.016341624846197
223846,1.0202655352922096
223847,1.0222241428968615
223848,1.0202649459502295
223849,1.017520508214977
223850,1.0151489298592022
223851,1.015937427690818
223852,1.0180812188541435
223853,1.018781493867008
223854,1.0171887342365675
223855,1.014813795879213
223856,1.011348144323715
223857,1.0096650845982433
223858,1.0087663128873572
223859,1.0103246906957555
223860,1.016183286828104
223861,1.022625873532901
223862,1.0243585796986483
223863,1.0210105886073528
223864,1.0158085965452937
223865,1.0120776778577802
223866,1.0069654783299429
223867,1.0066308100262225
223868,1.0075029201021914
223869,1.009206224915428
223870,1.0090327551310256
223871,1.0089005591455187
223872,1.0088755483057845
223873,1.009988442238055
223874,1.009736621793411
223875,1.009677169908047
223876,1.006537303541286
223877,1.0034690457591207
223878,0.999073439476629
223879,0.9972466269486653
223880,0.994822611437224
223881,0.9925498201122502
223882,0.9917399769243822
223883,0.9898211856965233
223884,0.9895377278537556
223885,0.9904509267380239
223886,0.9921234926374604
223887,0.996130408870018
223888,0.9993910576892094
223889,1.0052589696265875
223890,1.0065061102282946
223891,1.0056100718094128
223892,1.0001938561436547
223893,0.9949633524577743
223894,0.9914265554318027
223895,0.9893378943653148
223896,0.9926639501999023
223897,0.9964754150614742
223898,0.9974190874201585
223899,0.9990360908508702
223900,1.0013569166195422
223901,1.0043424854554355
223902,1.0062889414459926
223903,1.0083639625030967
223904,1.0109037773451268
223905,1.0137652913866528
223906,1.0144043788152448
223907,1.0119323387641823
223908,1.0075206117891353
223909,1.0023799340630937
223910,0.9980436130692465
223911,0.9974927406682519
223912,0.9997422378087167
223913,1.006294703605855
223914,1.016182721353159
223915,1.0235091504648606
223916,1.0278428670624606
223917,1.0293140060466814
223918,1.0262804491520652
223919,1.0179786019917099
223920,1.0082124256880411
223921,0.9997682237617429
223922,0.9963181087555687
223923,0.9952424323158725
223924,0.9969711128265514
223925,0.9971237175320242
223926,0.9969480335164848
223927,0.9964680251365685
223928,0.9983857165436664
223929,1.0010504944177971
223930,1.0060255274530052
223931,1.0089846705956125
223932,1.0084183656698706
223933,1.0078164611598097
223934,1.010488687735969
223935,1.0156602909531534
223936,1.020575534362223
223937,1.0223023935900224
223938,1.019253514130247
223939,1.0128817479790602
223940,1.0082280981408365
223941,1.005355641814622
223942,1.008242053291327
223943,1.0128681773110255
223944,1.0170934809144943
223945,1.0215309546829583
223946,1.0207871734593836
223947,1.0155632373938577
223948,1.0097488454036985
223949,1.004160471628394
223950,0.9991505920429937
223951,0.9981954633342304
223952,0.9991818754070876
223953,1.0007902961807136
223954,1.001506272858174
223955,1.0018135667485155
223956,1.0026672754975232
223957,1.004623861307986
223958,1.005379971010646
223959,1.0031040900363226
223960,0.9962195451393602
223961,0.9918724990535568
223962,0.9910184534748238
223963,0.9925911153544158
223964,0.9927551708758616
223965,0.9902445686349866
223966,0.9849668469867288
223967,0.984972113495417
223968,0.9856034535586854
223969,0.9865898810666383
223970,0.9894215919179595
223971,0.9920739059348991
223972,0.9954528482311352
223973,1.0006749374405761
223974,1.0045664664007337
223975,1.007029896034961
223976,1.0111640287148809
223977,1.016904729615974
223978,1.0228503124793213
223979,1.0253249012228869
223980,1.026200986198951
223981,1.0241786890484437
223982,1.0189935431628774
223983,1.01263974898578
223984,1.0074071496376902
223985,1.0045259260643462
223986,1.004487923706354
223987,1.0083757945275773
223988,1.0120695623906466
223989,1.0143620686515133
223990,1.0119460489875614
223991,1.0080027823404902
223992,1.0042278229565254
223993,1.002091808323114
223994,1.0007208442855853
223995,1.000064542995304
223996,0.9993193863682899
223997,0.9937212272265229
223998,0.9873918986265573
223999,0.9816543514244173
224000,0.9787411960373162
224001,0.9756231015709341
224002,0.9782319768987322
224003,0.9855270911102842
224004,0.990319497354809
224005,0.9934501605104239
224006,0.9976378508333438
224007,0.9998409349157035
224008,0.9978180436821263
224009,0.9930843373550853
224010,0.9862487384508333
224011,0.9815945617391296
224012,0.9802847195361992
224013,0.9835016312243011
224014,0.9943060866056056
224015,1.0041480730986707
224016,1.0139907586159607
224017,1.024338205536346
224018,1.0304439229609865
224019,1.0342494438571348
224020,1.0370737414739981
224021,1.037769747431467
224022,1.0353406692367915
224023,1.0324406598045976
224024,1.0296704342347551
224025,1.0292587188374824
224026,1.0276261813288619
224027,1.023869612635319
224028,1.0181563295357572
224029,1.011149739483343
224030,1.0101279347969625
224031,1.0133496234624368
224032,1.0150347875683439
224033,1.0146604471624905
224034,1.0134352273877696
224035,1.013309148109916
224036,1.013322486664272
224037,1.0136714235435245
224038,1.0132233596949103
224039,1.0102925600877422
224040,1.0057644402276116
224041,0.998988933680552
224042,0.9914765299289507
224043,0.9840543947203286
224044,0.9786094522510731
224045,0.9769045062810174
224046,0.9781244863430326
224047,0.9833318746753668
224048,0.9901684521846817
224049,1.0007384358914264
224050,1.010772600154077
224051,1.0160219410606852
224052,1.0151385963949184
224053,1.0086067228559625
224054,1.0014078416043872
224055,0.9964796228138485
224056,0.9916065561098566
224057,0.9871611078059871
224058,0.9840874788947979
224059,0.9847376280615749
224060,0.9874840135134786
224061,0.9918843018688899
224062,0.9953621427360984
224063,0.9960540021417672
224064,0.9960710479683094
224065,0.9957972915179001
224066,0.9972033952442791
224067,1.0036906715259655
224068,1.010649310442673
224069,1.0198941450447498
224070,1.0267155209986032
224071,1.0289448336486495
224072,1.0287443477248943
224073,1.0238143374090676
224074,1.0196497676325764
224075,1.016708874168822
224076,1.0182342955749963
224077,1.017981531415361
224078,1.0161847357989342
224079,1.0131260371807753
224080,1.0102366198908697
224081,1.0062982529956876
224082,1.0040501198532599
224083,1.0014883278790603
224084,1.0007814595189124
224085,1.001876518832657
224086,1.0062433174363807
224087,1.0097703100064424
224088,1.010360235340718
224089,1.0096586337212823
224090,1.0078826210390017
224091,1.0037334368541373
224092,0.9998916736338602
224093,0.995096889659451
224094,0.9907455250162648
224095,0.9908466962968874
224096,0.9926426701856779
224097,0.9960992552333988
224098,1.0017246478243984
224099,1.0057577786709668
224100,1.0079488738242706
224101,1.0075035098609075
224102,1.0059775780695
224103,1.006355381630124
224104,1.0058121006930163
224105,1.0045949457092238
224106,0.9995627981886099
224107,0.9952392688078864
224108,0.9978342284647466
224109,1.002304003743083
224110,1.0092235735645314
224111,1.015680844578106
224112,1.0154272924383232
224113,1.0112831977136139
224114,1.0075197655273664
224115,1.000861351314434
224116,0.9979601733038267
224117,0.9965632794114498
224118,0.9967846126007324
224119,0.9976211352962722
224120,0.998379296098186
224121,0.9992160136071288
224122,0.9983158865303009
224123,0.9996828825775569
224124,1.001343186506395
224125,0.998625359273322
224126,0.9970003020808226
224127,0.9964381971112309
224128,0.9965814642318167
224129,0.9959646971165943
224130,0.994834579355968
224131,0.9939337982026898
224132,0.9946358565310989
224133,0.9946425338208562
224134,0.9946982371736931
224135,0.9958642061664283
224136,0.9978151528313935
224137,1.000199999334576
224138,1.0046273609790035
224139,1.0098813404993183
224140,1.0125338100046783
224141,1.0150607284986535
224142,1.0148933996564757
224143,1.0114667049884511
224144,1.0099930998155886
224145,1.0093376871071922
224146,1.0107498607482446
224147,1.0111727402196033
224148,1.0131340164096494
224149,1.0139343607726572
224150,1.0125083826687182
224151,1.010906959892113
224152,1.008569232889604
224153,1.0060229234461426
224154,1.0045626628948048
224155,1.0042076792421324
224156,1.0050122761069282
224157,1.0065353145476734
224158,1.0096194710970572
224159,1.0128201085449704
224160,1.0164737734468254
224161,1.0189998494892747
224162,1.0187023771023171
224163,1.017419073534633
224164,1.016025837101153
224165,1.0120083093516739
224166,1.005617362022696
224167,0.9978594150176373
224168,0.9925228805407786
224169,0.989461154058984
224170,0.991698932553752
224171,0.998311188000258
224172,1.00418097242869
224173,1.0059751918465507
224174,1.0026468028461235
224175,0.9984046334252724
224176,0.9987141238954885
224177,1.0016180231213432
224178,1.010253114017823
224179,1.0170909797572376
224180,1.0163445359649532
224181,1.0120804268621884
224182,1.0044319753663298
224183,0.9983653529247014
224184,0.9995475570671732
224185,1.0056417335071337
224186,1.0117778493859602
224187,1.014457877152211
224188,1.0104393397067946
224189,1.00566415477896
224190,1.000396279097848
224191,0.9973027009166502
224192,0.9947425959195799
224193,0.9968592173218627
224194,1.0044287327806736
224195,1.0166038148774434
224196,1.029837278613403
224197,1.0402058375878043
224198,1.041714700706467
224199,1.0352054508905426
224200,1.0255104979201037
224201,1.019188595425423
224202,1.014882291719212
224203,1.011986312894254
224204,1.0091281352876444
224205,1.0044532341694452
224206,1.0011941751166955
224207,0.9968326213599066
224208,0.9929238953146255
224209,0.9902833739785063
224210,0.9920542810113331
224211,0.997590349478967
224212,1.0045485628768216
224213,1.007797726025708
224214,1.0027584737204587
224215,0.9917578637604157
224216,0.9744238457080624
224217,0.9627537824770227
224218,0.9549556104602193
224219,0.9544402190603826
224220,0.9607419200436583
224221,0.9696645038556354
224222,0.9774202915115479
224223,0.984399023926585
224224,0.988966436913127
224225,0.993784348461979
224226,0.9947936392611857
224227,0.9984243621777059
224228,1.0049609461122422
224229,1.013600134194346
224230,1.0244054307564874
224231,1.0348899082557135
224232,1.0383605567993786
224233,1.0365127215066017
224234,1.0295771222050918
224235,1.0190010367194007
224236,1.0097807155842853
224237,1.0051065272149935
224238,1.0057332743376326
224239,1.0121448819107688
224240,1.0186127372266855
224241,1.0233636899532876
224242,1.0230779191314259
224243,1.0215767624661467
224244,1.0215072097058622
224245,1.0211943725084305
224246,1.0196134970958126
224247,1.0154642283900182
224248,1.0115537980736962
224249,1.0073576261515973
224250,1.003115038496428
224251,1.000319015688361
224252,0.9978074005312795
224253,0.9979052790793493
224254,0.9974483215713639
224255,0.9956491086833177
224256,0.9942181493523007
224257,0.9938732085691971
224258,0.9944351810081902
224259,0.9956295985459075
224260,0.9959614622637195
224261,0.9970271004729239
224262,0.9979524474442183
224263,0.9962032896005656
224264,0.9942462535737482
224265,0.9898614375132515
224266,0.9899077227035206
224267,0.9933974060855599
224268,0.9985421796052718
224269,1.0040919680842855
224270,1.008450122515762
224271,1.0092773564379747
224272,1.008492806070871
224273,1.008316467338637
224274,1.0094074781083966
224275,1.0118816201600258
224276,1.013998243335127
224277,1.016351484129708
224278,1.0164504435880213
224279,1.0138297905461437
224280,1.0084329020922072
224281,1.0057190901418016
224282,1.0032182212740102
224283,1.0016340640986565
224284,1.0004618128304883
224285,1.0014806671324652
224286,1.004792180390396
224287,1.0081029155177457
224288,1.0099435030266546
224289,1.0112360458413636
224290,1.0121094925345555
224291,1.0104182024708321
224292,1.0078674318069545
224293,1.0053588860425084
224294,1.0058527545803673
224295,1.008023468542558
224296,1.0068194487893032
224297,1.0029908872409357
224298,1.0003690322733783
224299,0.9986844543449473
224300,0.9989628996037604
224301,1.0001749394644994
224302,1.0004959736812693
224303,0.9998918303458472
224304,1.0009558769740385
224305,1.0007289908285855
224306,1.002897306739491
224307,1.0082970119202659
224308,1.01109898173769
224309,1.0139453821914834
224310,1.0197603739682395
224311,1.0251725571222359
224312,1.0302640653473214
224313,1.0338915779510873
224314,1.0375763216630243
224315,1.0450735505710385
224316,1.0493314252926147
224317,1.0488508792980473
224318,1.044092717928726
224319,1.0380898219436934
224320,1.0326699869410596
224321,1.025833735658534
224322,1.015915269246723
224323,1.0065247345437944
224324,0.9958431532899059
224325,0.9848835907101143
224326,0.9756003638652867
224327,0.9663666674698017
224328,0.9611295696142598
224329,0.9581555173421246
224330,0.9550139123055942
224331,0.9586257217771883
224332,0.9659732321714916
224333,0.9693943059047626
224334,0.972078897667458
224335,0.9696891795229743
224336,0.9687061031888448
224337,0.9692330917584605
224338,0.9733563113520306
224339,0.9785450930450726
224340,0.9829817974154376
224341,0.9874238794543969
224342,0.9893386791057738
224343,0.9875750585356707
224344,0.9843196460699246
224345,0.9814786108261119
224346,0.9820150427421668
224347,0.987431524404112
224348,1.0001256597671713
224349,1.0169166058232801
224350,1.0305297091026946
224351,1.039113520995521
224352,1.0404610322948389
224353,1.0344093761555457
224354,1.0220505969021083
224355,1.0084573288220904
224356,1.0044595180882734
224357,1.0068115131743833
224358,1.011111353637658
224359,1.0157508636851216
224360,1.0197096720819872
224361,1.0246121522545488
224362,1.0253991995180476
224363,1.0265439071470261
224364,1.0269627923154936
224365,1.021426287311442
224366,1.0180080577769832
224367,1.0215704396836183
224368,1.0280567047089624
224369,1.0348428654436543
224370,1.0418254863965641
224371,1.0521923756219154
224372,1.061988877346783
224373,1.070304657174703
224374,1.0759546786371568
224375,1.0818282292608457
224376,1.0846632379286332
224377,1.0844506324187457
224378,1.0792389142538386
224379,1.0761247597962942
224380,1.0725829729893748
224381,1.0651748172745086
224382,1.0525370055194674
224383,1.036760547783701
224384,1.019046447233433
224385,0.9969016933398757
224386,0.9745748379757191
224387,0.9550558623447623
224388,0.9439107959623952
224389,0.9422879706228148
224390,0.9487064313616614
224391,0.9619622953056893
224392,0.9738120467187628
224393,0.9789977421887569
224394,0.9767439213558077
224395,0.9662174647636854
224396,0.957091805673424
224397,0.9563536908235799
224398,0.9689163177717991
224399,0.9846888197579342
224400,0.99916546474839
224401,1.0072476954986556
224402,1.0052087181641116
224403,1.0017339746071416
224404,0.9991037033787216
224405,0.9972486594500025
224406,0.9942034242970202
224407,0.9899375408791818
224408,0.9851072447302752
224409,0.9832711815771303
224410,0.9838403432911011
224411,0.9867236990655406
224412,0.9987839430834061
224413,1.0134228524972937
224414,1.0212859383592006
224415,1.0221707099290303
224416,1.0170785439285237
224417,1.0113108978032692
224418,1.0049138150099146
224419,0.9947513924856577
224420,0.983071938189489
224421,0.97053992863535
224422,0.9601011209058536
224423,0.9566127579794185
224424,0.9629424800073741
224425,0.9774561837596447
224426,0.9924800622864723
224427,1.0050624345350834
224428,1.0137181487390488
224429,1.0187739126503186
224430,1.0200265382669398
224431,1.0208963846487435
224432,1.0235077584971612
224433,1.0275269427071454
224434,1.0289025837466166
