time_idx,accel_mag
48076,1.0408882046134011
48077,1.0705652324675363
48078,1.1169953452972972
48079,1.1432294885068113
48080,1.142355847745654
48081,1.1471360389858973
48082,1.1433762608447016
48083,1.1156928254611655
48084,1.0923405250836746
48085,1.139346096223095
48086,1.2909927674533754
48087,1.4907522514877831
48088,1.5710595810479717
48089,1.4921210561933527
48090,1.3878388218226576
48091,1.338783095791469
48092,1.3345022022920987
48093,1.376579262067022
48094,1.4151338136830192
48095,1.4039442758917748
48096,1.3495309649253846
48097,1.313104754421203
48098,1.3139352718939505
48099,1.3191027150151484
48100,1.2700106696744025
48101,1.1872512007168319
48102,1.1449739170545867
48103,1.0915826561098125
48104,0.9845193497371136
48105,0.9309674407225358
48106,0.9680648236573003
48107,1.004490903367348
48108,0.9860642227653967
48109,0.9155968574836775
48110,0.8380316675904418
48111,0.77954553055643
48112,0.7572547997915826
48113,0.7174182338950894
48114,0.660667958059201
48115,0.5748046228604502
48116,0.49380677215023827
48117,0.47722004110369487
48118,0.4930002443244109
48119,0.5299968847945015
48120,0.5819769088288124
48121,0.6239637005260821
48122,0.6322361566279934
48123,0.6008558019799167
48124,0.5633215259151803
48125,0.5192364902063674
48126,0.4635738936327286
48127,0.42078273963142204
48128,0.41060348888504716
48129,0.6498706770145801
48130,1.6057096447650103
48131,1.255480866564367
48132,0.8190270175133301
48133,1.0020240955844268
48134,0.7437497650938004
48135,0.4648726300576528
48136,0.5196960844724713
48137,1.002964695883139
48138,0.9584656043506171
48139,0.8600863810934407
48140,0.7756519186652536
48141,0.7686188812178844
48142,0.8294589576224637
48143,0.8249210286962516
48144,0.78326584753299
48145,0.8083027413035556
48146,0.8192277245506983
48147,0.8290806500624827
48148,0.9025923064848458
48149,1.0880225258281133
48150,1.3274008407040936
48151,1.545993421417437
48152,1.6531978311561422
48153,1.5719956128396364
48154,1.456235085313012
48155,1.45840839466179
48156,1.4728671262536175
48157,1.3967209976472714
48158,1.319699108337988
48159,1.2147017534714912
48160,1.0535991639690547
48161,0.8968515118331564
48162,0.8778358080160257
48163,1.3876794073225562
48164,3.368260382297849
48165,2.5950592477937704
48166,3.1330677747324236
48167,2.740529334992568
48168,1.726405724912508
48169,1.2742304459563643
48170,1.328452506952282
48171,1.0056683114675693
48172,1.2661220662959356
48173,1.3792797849409886
48174,1.4113725328268991
48175,1.306022302535674
48176,1.1807972946830414
48177,1.0670494615247348
48178,0.8744254931023785
48179,0.8293055709099044
48180,0.8830848234001881
48181,0.9966900757353453
48182,1.1154112710010193
48183,1.1849093023890915
48184,1.1946376964590586
48185,1.1430248670921248
48186,1.0903234713167549
48187,1.0897050180888865
48188,1.110448171083209
48189,1.1108978577021482
48190,1.111814009392039
48191,1.1817271544758028
48192,1.2394266976342727
48193,1.2079869993617172
48194,1.2075615613134514
48195,1.2445641068081774
48196,1.307368934849275
48197,1.3172667207777535
48198,1.2270862333813328
48199,1.1101535484885448
48200,1.0605692510940263
48201,1.1008836436442564
48202,1.1884835952395552
48203,1.3022918097771468
48204,1.3419177475150685
48205,1.2712153842036384
48206,1.1967985571736395
48207,1.2681347441519233
48208,1.4194612190345548
48209,1.528639698628886
48210,1.5120127729899924
48211,1.355252786713488
48212,1.1688836419258823
48213,1.0467328179209583
48214,1.0944493810179288
48215,1.1331192474806386
48216,1.0195775938417122
48217,0.9455196342347801
48218,0.899095412949605
48219,0.8727752266397147
48220,0.7499138379336933
48221,0.6376097391335941
48222,0.6793835970399137
48223,0.6751899375155368
48224,0.7725770681571502
48225,0.828963041528503
48226,0.7966298677050737
48227,0.7319030162068612
48228,0.6917146204523998
48229,0.6792144556002465
48230,0.7036726544020004
48231,0.7494366440466496
48232,0.8167424115907738
48233,0.8927579875659469
48234,0.9522202239729508
48235,1.0108403653454994
48236,1.0852030245586657
48237,1.1256879183655626
48238,1.1670838577385758
48239,1.1998378782643133
48240,1.153382865499816
48241,1.1337209633033392
48242,1.1460959717477757
48243,1.1248221182263316
48244,1.0731513638590877
48245,1.0126364505991212
48246,0.9680254778353258
48247,0.9613897963231784
48248,0.961418732316509
48249,0.9720067275386324
48250,0.9878090433112969
48251,1.0028348960811397
48252,1.0278412214806125
48253,1.0082348396731036
48254,0.9818093407623377
48255,0.9652946480124608
48256,0.9972464503259596
48257,1.017800746648155
48258,1.0226070796942484
48259,1.0049296622805701
48260,0.9953063870617305
48261,1.0040495660963114
48262,1.0091114181166405
48263,0.9901595442428768
48264,0.9575426600044389
48265,0.9451860380705011
48266,0.9546060132708472
48267,0.961840298772549
48268,0.9655969210009694
48269,0.9844115232511571
48270,1.0177870516954495
48271,1.0532336258792274
48272,1.0611593611101258
48273,1.0680647144904145
48274,1.0631387625522648
48275,1.0300451064088905
48276,0.9887691482496108
48277,0.9542063087714924
48278,0.9402517363776275
48279,0.9650837093342789
48280,1.0062219171250069
48281,1.0355167181900624
48282,1.0480699629325272
48283,1.0756684666720173
48284,1.1206920633953503
48285,1.1762553667852216
48286,1.210798779067475
48287,1.2184189687316025
48288,1.2139051425497982
48289,1.206004715957603
48290,1.1846423990041834
48291,1.1453519688326441
48292,1.0884372474989172
48293,1.0379366335570552
48294,1.019690896306277
48295,1.0257032527499657
48296,1.038238533912332
48297,1.0468454024281897
48298,1.0270373529798846
48299,0.9755706777562936
48300,0.9084937021750314
48301,0.8592666484519615
48302,0.8461265869320169
48303,0.8815389729332451
48304,0.9419977985308299
48305,0.9974137028039806
48306,1.0258419739685636
48307,1.0310826492031757
48308,1.0353819773061455
48309,1.0497422294001548
48310,1.0739246630170676
48311,1.1101409022180047
48312,1.1450478273730436
48313,1.17375461817117
48314,1.2031879120253173
48315,1.1554625919412012
48316,1.1174035552197754
48317,1.1344026345687859
48318,1.1193813764880676
48319,1.096531362536696
48320,1.088630259721588
48321,1.075645717212876
48322,1.0605261206352437
48323,1.0242678878452014
48324,0.970708877011072
48325,0.92014885666522
48326,0.8849496360609473
48327,0.863873307046641
48328,0.8649157646287426
48329,0.8971239928173136
48330,0.947690550014562
48331,1.0066184777751512
48332,1.0789882712638763
48333,1.137053309157239
48334,1.142559120028315
48335,1.0745332137326418
48336,0.9980917658526872
48337,0.9964817025587314
48338,1.0584501657597132
48339,1.1045812577010121
48340,1.0707649944907576
48341,0.9827506652055101
48342,0.9240307430729622
48343,0.8909600000628665
48344,0.8518283381477137
48345,0.8353364542011165
48346,0.8259567806189213
48347,0.8181231989824318
48348,0.8111331776827793
48349,0.8152983425485
48350,0.8323823973902024
48351,0.8819331902836847
48352,0.9452304313094453
48353,1.0075673237816767
48354,1.0719402791131327
48355,1.1380452093828881
48356,1.2026904869876398
48357,1.2527992285795424
48358,1.2822495393626425
48359,1.2792498722796513
48360,1.2438353879147908
48361,1.1920849643290852
48362,1.142022883677275
48363,1.1134734386267449
48364,1.1349071224265397
48365,1.1934290994715973
48366,1.2596922250552363
48367,1.3749729410876679
48368,1.5379156640579448
48369,1.4494637182829946
48370,1.08196011952431
48371,0.849719766181175
48372,0.9028516147577448
48373,1.1616800157187754
48374,1.3100958424134252
48375,1.360486149035075
48376,1.3849200721140336
48377,1.3144821219413003
48378,1.206804564209132
48379,1.0283615937464787
48380,0.8684344575938652
48381,0.7831285370117882
48382,0.7120733468833731
48383,0.5528249550541557
48384,0.48410843452423147
48385,0.5535357232119679
48386,0.6243472870806673
48387,0.7025870540236662
48388,0.7984905835550719
48389,0.9261435635224384
48390,1.0138482843450858
48391,0.9981189537755363
48392,0.9111694833760002
48393,0.8157061075493177
48394,0.7931618509693872
48395,0.9500968415045776
48396,1.1051311884244266
48397,1.1824335190713533
48398,1.209363067098946
48399,1.2107088996088315
48400,1.1965788411456182
48401,1.1015606232975468
48402,0.9710007419731975
48403,0.8704650950804455
48404,0.8926591912002793
48405,1.0245337187966868
48406,1.181688687434732
48407,1.2496651402116463
48408,1.2099981334016785
48409,1.1175780108782454
48410,1.067754355692368
48411,1.0746295760007336
48412,1.0895462806236365
48413,1.0458941852481358
48414,1.0164139165165835
48415,0.9777001662362279
48416,0.8817867213040866
48417,0.860585874406678
48418,0.9032324239143088
48419,0.9788384090770559
48420,1.036681511502311
48421,1.0846561140807187
48422,1.082101848215125
48423,0.9746379437205989
48424,0.8725069106228893
48425,0.869095575311676
48426,0.9360225086621301
48427,1.0612857513240237
48428,1.2226034758035766
48429,1.3515589021830552
48430,1.4617084312845692
48431,1.5971593332509109
48432,1.8102700705099062
48433,2.0792516449941787
48434,2.2127020258153056
48435,2.033626545172851
48436,1.3101886511605159
48437,0.9702646210806785
48438,0.7551117225489868
48439,0.6477329497625903
48440,0.7516777198400298
48441,0.9446048252672731
48442,1.0357968800827888
48443,1.06086235519838
48444,1.0500928028763998
48445,1.0008284066042947
48446,0.928160209928117
48447,0.8836990609629479
48448,0.8537197102277259
48449,0.8546445991285728
48450,0.889716846869653
48451,0.9196161257607292
48452,0.9494137910676924
48453,0.9930198222653296
48454,1.0475658180903065
48455,1.1203394893106315
48456,1.1813721266038992
48457,1.20257392174172
48458,1.1972028385628934
48459,1.2145156087534403
48460,1.228320122223838
48461,1.2058146815162485
48462,1.1590416829328156
48463,1.0987782896998683
48464,1.0534191666728272
48465,1.0334560310330885
48466,1.015770818943634
48467,1.0221057958674364
48468,1.0509558551661018
48469,1.0747845365913167
48470,1.0714207529603355
48471,1.0543990100473284
48472,1.0405788191848981
48473,1.0263731759628918
48474,1.003764831614432
48475,0.9622158296078872
48476,0.9101260964572251
48477,0.8840588276480226
48478,0.8946498483535035
48479,0.9407149386834356
48480,0.995012846526562
48481,1.0588142924749937
48482,1.1098420818282888
48483,1.1117674375345739
48484,1.1085973735448345
48485,1.0956900914797385
48486,1.0018143644926196
48487,0.8774940061538565
48488,0.885454999410066
48489,0.9856205612999531
48490,1.029670411509542
48491,1.1219458202816959
48492,1.217194140738887
48493,1.2209451447895427
48494,1.2208836372423086
48495,1.2755181133284068
48496,1.482039474682918
48497,1.7214313500807243
48498,1.7615314112312663
48499,1.602749262782329
48500,1.363877658368139
48501,1.1573140986448083
48502,0.9507712736190161
48503,0.7826953096920938
48504,0.7301625603561422
48505,0.6995900404703607
48506,0.6888482260737512
48507,0.6514330195140693
48508,0.6109548770297303
48509,0.6462468142259156
48510,0.6726424097352477
48511,0.5596285514249952
48512,0.5174881784988152
48513,0.5699063181061188
48514,0.65543011769172
48515,0.7447412152878501
48516,0.9524481381176754
48517,1.159235154948313
48518,1.4264973940321277
48519,1.7830071046455709
48520,1.9184464850370073
48521,1.960530491791533
48522,1.9157472223432677
48523,1.599438869701089
48524,1.3941276445242772
48525,1.3463802400644642
48526,1.2212837331906612
48527,1.0895424310074115
48528,0.9964077364662006
48529,0.8988440645861108
48530,0.7746641410999198
48531,0.7181903239916723
48532,0.760408609161271
48533,0.7791649995450151
48534,0.8055012061506415
48535,0.8520802338381974
48536,0.9403669833038922
48537,1.0596528575975677
48538,1.1865762353460774
48539,1.2935492092824663
48540,1.3673790520777203
48541,1.4000595785007708
48542,1.398844553551505
48543,1.380263358841537
48544,1.3455032824320845
48545,1.288018622259016
48546,1.2464632483123237
48547,1.2327947420922079
48548,1.2414656152906316
48549,1.3148540514909626
48550,1.4274204772742778
48551,1.4901537843726127
48552,1.5366202189422093
48553,1.434584131135338
48554,1.2506137233482029
48555,1.0822668582933603
48556,1.00959426612909
48557,0.9892734600959138
48558,0.9905235130097206
48559,1.0048617153622268
48560,1.017841956784687
48561,1.0433299445115036
48562,1.0719563689857678
48563,1.094686570189947
48564,1.0835616684788836
48565,1.0378364165989291
48566,0.9634588677737709
48567,0.8544919360024218
48568,0.7857386504223336
48569,0.8039434258664665
48570,0.8178974232776898
48571,0.7587270410638867
48572,0.6923332973444262
48573,0.7317335192203273
48574,0.824760884423294
48575,0.9141796427484556
48576,0.9593789491684769
48577,0.9447357759801283
48578,0.9028053250084224
48579,0.9080979677305466
48580,0.9879277340558686
48581,1.0987792545841224
48582,1.2658744541523874
48583,1.3892798394837205
48584,1.4281127448868236
48585,1.3928292053644873
48586,1.3449347858753786
48587,1.3280950627914854
48588,1.3436294799813766
48589,1.3613071421219771
48590,1.3610649131499382
48591,1.3338288697229095
48592,1.2679335055775176
48593,1.1725179212972265
48594,1.0806852253608916
48595,1.0228091376176078
48596,0.995303630910984
48597,0.97035878077996
48598,0.9538321883488973
48599,0.9642996356591276
48600,1.0020805311810264
48601,1.0579733829941926
48602,1.1060558369691356
48603,1.1155244143012673
48604,1.0774854452096152
48605,1.042407550427987
48606,1.0370855852898975
48607,1.0725267777112943
48608,1.123068447838781
48609,1.1126095345254055
48610,1.033343158820397
48611,0.9472299503953054
48612,0.9023230220531846
48613,0.8923085081218397
48614,0.866711267468156
48615,0.8225680645090974
48616,0.7628055476361566
48617,0.6894177508464913
48618,0.6610674322163534
48619,0.7100043968924817
48620,0.7953041951852745
48621,0.8698290560292224
48622,0.9574086920495202
48623,1.0513978992487467
48624,1.1197887484148354
48625,1.1709411344267862
48626,1.2173015500229813
48627,1.2792417882932714
48628,1.3615941592599439
48629,1.400370672597893
48630,1.372373154332622
48631,1.3032030935416388
48632,1.231702919046157
48633,1.1902232661016785
48634,1.1679282447519668
48635,1.1684538460212652
48636,1.1929866995910035
48637,1.1979254307417655
48638,1.1730785146321343
48639,1.1171499373967018
48640,0.9980467253468396
48641,0.9132706420910951
48642,0.9171064670485202
48643,0.9643233901132887
48644,1.0019954698939464
48645,1.0147391924413698
48646,1.0073866515105132
48647,0.9620433483281561
48648,0.8767522786858718
48649,0.764249039163836
48650,0.6504886871162526
48651,0.5555906771083741
48652,0.5015467019300377
48653,0.5223722699052183
48654,0.6332675372540187
48655,0.788829179711424
48656,0.9337790420788881
48657,1.0214447973189793
48658,1.0358440606236499
48659,1.0287435460811594
48660,1.045345180323858
48661,1.116050278748489
48662,1.24731050056896
48663,1.3749568300656732
48664,1.4417393847492208
48665,1.4489837107095365
48666,1.440172320019178
48667,1.4178886799004466
48668,1.3695877722650833
48669,1.300858108187299
48670,1.2355464790012245
48671,1.1896639830413291
48672,1.157717167800894
48673,1.1700316409089382
48674,1.232795110377107
48675,1.2978556338182519
48676,1.3367083456883326
48677,1.3149750445299062
48678,1.2044162962512075
48679,1.0495978251401332
48680,0.8929473421902743
48681,0.7781928582098719
48682,0.7564014795224719
48683,0.8204504751358875
48684,0.9188572280688088
48685,0.9959710486188316
48686,1.0331561096118171
48687,1.034120019784494
48688,1.0159993403397236
48689,0.984952724227005
48690,0.9538212641914029
48691,0.9237260999050969
48692,0.8971292088372954
48693,0.8968268944697975
48694,0.9249333991478987
48695,0.9731756060376573
48696,1.0470658217801492
48697,1.1222420132377497
48698,1.1717177547814832
48699,1.2098778630918314
48700,1.228712477589826
48701,1.2234810100803242
48702,1.2025896195587402
48703,1.185657445002909
48704,1.188768360618705
48705,1.2187667608254837
48706,1.2767903947750365
48707,1.3432720788683048
48708,1.3953847453801513
48709,1.4176093282580535
48710,1.4060328641286277
48711,1.3535154213292793
48712,1.2576880411027087
48713,1.1795107736945527
48714,1.1433032315810532
48715,1.11675342060064
48716,1.0609495588816054
48717,0.9880446359975962
48718,0.9386379029325148
48719,0.9750223146203898
48720,1.0970402628625573
48721,1.249151042708637
48722,1.2908207572990216
48723,1.1841729670931147
48724,1.0324690038063136
48725,0.8953788070566154
48726,0.811484017143435
48727,0.7987983426707326
48728,0.8493107041916157
48729,0.940370313829009
48730,1.0174878997029786
48731,1.0590484723964582
48732,1.0553611341468725
48733,1.0274612416005275
48734,0.9855228373041336
48735,0.9263979206229092
48736,0.8612122624022824
48737,0.8124826462662222
48738,0.7926042730940206
48739,0.8064999938383375
48740,0.8530696849926807
48741,0.9284753060533996
48742,1.0287206902583952
48743,1.1238639241520856
48744,1.2207276889236907
48745,1.2904127907617478
48746,1.3353760993927195
48747,1.3651252940570573
48748,1.376166350990148
48749,1.3692529764210537
48750,1.3303026138208105
48751,1.274205421217099
48752,1.2272533732602302
48753,1.1941401683000386
48754,1.1676674833247753
48755,1.1312039462664885
48756,1.0753050237329294
48757,1.0135613558769252
48758,0.9752065718801317
48759,0.9618585166287966
48760,0.9582161036546275
48761,0.955124429982491
48762,0.952098002687481
48763,0.9509716219684583
48764,0.9507493863069705
48765,0.9529089307791815
48766,0.9564029456999448
48767,0.9533655512127973
48768,0.9229269398075083
48769,0.8666266347821001
48770,0.8124457645540089
48771,0.7825748585548752
48772,0.7966433790651152
48773,0.8504955127895698
48774,0.9294672038078642
48775,1.0187298450613602
48776,1.1195606283862296
48777,1.202640012755163
48778,1.2599455524743228
48779,1.2585175654622915
48780,1.2257913130537983
48781,1.1660633039470822
48782,1.0881745244731502
48783,1.0380962964327873
48784,1.0483478974253755
48785,1.109900279462653
48786,1.205981851899681
48787,1.2970851150248777
48788,1.3677484526388832
48789,1.3585734118415327
48790,1.3100238826374544
48791,1.252968769883675
48792,1.2153898697037453
48793,1.206198013530692
48794,1.206014240702509
48795,1.193804726579639
48796,1.1535981454924384
48797,1.0894756205993346
48798,1.0121935502169894
48799,0.9443136321552946
48800,0.9031756219455781
48801,0.9027921336174501
48802,0.9397329613310015
48803,0.9828117132278501
48804,1.0069226275964087
48805,1.0069036917685708
48806,1.0022316392447046
48807,0.9938340881981187
48808,0.972314339553795
48809,0.9365776489347323
48810,0.9029299480224141
48811,0.890204482760939
48812,0.9152506229547454
48813,0.9593116299959044
48814,0.9980795091175895
48815,1.0344728801919354
48816,1.0722691352626967
48817,1.093240675951572
48818,1.0982803021846597
48819,1.1061578062056827
48820,1.1173280303690418
48821,1.1185976440288576
48822,1.1077849912994289
48823,1.097570433562536
48824,1.1029722034051317
48825,1.1219087266277115
48826,1.1454000790253782
48827,1.1702801009892851
48828,1.2118453348108247
48829,1.2654348315350628
48830,1.3259395824655282
48831,1.3627590951225792
48832,1.3162513372566964
48833,1.2244432891313926
48834,1.1511272637663188
48835,1.124208572922683
48836,1.1291845788677204
48837,1.1020560525380205
48838,1.0640169843639913
48839,1.044813848642439
48840,1.0299550262731052
48841,1.034559448738593
48842,1.0833926405045828
48843,1.1826327060654636
48844,1.2485557151842777
48845,1.3134144588416299
48846,1.2043508435403902
48847,0.9992366758499078
48848,0.8904415516032613
48849,0.8842246290289276
48850,0.9061269343865453
48851,0.933528428630585
48852,0.9614848178834764
48853,0.9881742377309038
48854,1.0104765415092183
48855,1.0166471089329874
48856,1.0007819910050417
48857,0.9791711656048789
48858,0.9558504106045128
48859,0.9434009402409989
48860,0.9705163619635434
48861,1.0383942975720954
48862,1.124510006959203
48863,1.2211543838878745
48864,1.3140937527710275
48865,1.3824957311180468
48866,1.4224043304767813
48867,1.424159496604164
48868,1.3832204239440076
48869,1.3051052157381386
48870,1.2226423719413733
48871,1.1646624435617057
48872,1.1221184986821957
48873,1.0865711932433513
48874,1.054135300755652
48875,1.018585931741293
48876,0.9707418167579354
48877,0.9219871774509137
48878,0.9034111696378555
48879,0.9156891796761936
48880,0.9391145418229446
48881,0.9594711888522898
48882,0.9675276438862351
48883,0.9577721332358127
48884,0.9408373951623188
48885,0.9363103236014922
48886,0.9426089619527849
48887,0.9574232566108369
48888,0.9519198429357633
48889,0.9041025409169897
48890,0.8285005306733099
48891,0.7619141465607269
48892,0.7201216870206925
48893,0.7537546768283582
48894,0.8604990424664687
48895,1.0118289688636768
48896,1.140953927855817
48897,1.2554815929771632
48898,1.3731700700695424
48899,1.4195051718131413
48900,1.3581416623887148
48901,1.265154717154291
48902,1.194323946720296
48903,1.1553467208750734
48904,1.161996500459967
48905,1.2000997943170006
48906,1.2474448323871334
48907,1.2998476059869104
48908,1.3494915594226253
48909,1.407973172338077
48910,1.3968903013285785
48911,1.3337179937468733
48912,1.269146430398403
48913,1.2069897930037932
48914,1.1231648890021242
48915,1.008028729616642
48916,0.8755227188266723
48917,0.7623052382571034
48918,0.7039094932790505
48919,0.7209138473338056
48920,0.8230937991459981
48921,0.9907909117631623
48922,1.1760888791304926
48923,1.3188701320189145
48924,1.338753506486433
48925,1.2529839711497706
48926,1.1442798389841122
48927,1.0304078414444569
48928,0.9367690377153206
48929,0.8984633536609868
48930,0.9197598374612056
48931,0.9883526283429203
48932,1.0755698132609492
48933,1.1704162284978425
48934,1.2592227730014922
48935,1.3092157944021496
48936,1.3114144016482026
48937,1.2717091996829073
48938,1.2118513321030113
48939,1.149488265001061
48940,1.1074614961371863
48941,1.0923018630084051
48942,1.1037892110078407
48943,1.142047390081488
48944,1.2058678126055393
48945,1.2743652792980693
48946,1.3552551516920923
48947,1.404168888213222
48948,1.3871191418891267
48949,1.2810404327377085
48950,1.1446472386266442
48951,1.0425676413232656
48952,1.0032605294810149
48953,0.9883744339351295
48954,0.9408238959783691
48955,0.919813670893633
48956,0.9630541635976173
48957,1.0337105927423345
48958,1.104730568865522
48959,1.1963027995157745
48960,1.2676610413493636
48961,1.2984427284536837
48962,1.1910442422790894
48963,1.0101162674732724
48964,0.8519127132730078
48965,0.7986802132373305
48966,0.8373223163634468
48967,0.9035176032071902
48968,0.9425733030336574
48969,0.968926398426782
48970,0.9873109554597417
48971,0.996448767030334
48972,1.000819956228637
48973,0.9883280977870366
48974,0.9629530136873576
48975,0.958875820543009
48976,0.9913648124170954
48977,1.040052564291555
48978,1.1069080455424798
48979,1.1842772404516613
48980,1.24474383029755
48981,1.2887913535248365
48982,1.322895597009834
48983,1.3314106598863742
48984,1.3213129110150597
48985,1.3041189778521833
48986,1.2788855632196563
48987,1.2491811925972103
48988,1.222173237474906
48989,1.2070761359959654
48990,1.205762919276835
48991,1.198438762553158
48992,1.175206621799382
48993,1.1178769539495927
48994,1.0369462481673557
48995,0.9733539579414345
48996,0.9496968018733535
48997,0.958043410454486
48998,0.9708069838354595
48999,0.9851567533731498
49000,1.0011887276656564
49001,1.0272214977923826
49002,1.0801763904813988
49003,1.1421241707187235
49004,1.1739280256708933
49005,1.146499629422852
49006,1.0535169022624513
49007,0.9241089709007898
49008,0.7872715453423742
49009,0.7151210027720972
49010,0.7411987728696313
49011,0.840978244299808
49012,0.9559320759884371
49013,1.0714421014090256
49014,1.2357352196286102
49015,1.4194412930827307
49016,1.509307948178298
49017,1.4333215190783972
49018,1.2832519096125425
49019,1.1688752134436908
49020,1.0980359835213456
49021,1.087255781815882
49022,1.1521765476492711
49023,1.24854406274193
49024,1.343760391787057
49025,1.4122811292299875
49026,1.4062250482809215
49027,1.3933790339469865
49028,1.4079968538478278
49029,1.42782439172821
49030,1.3872452369445176
49031,1.272433059329173
49032,1.1063097002029172
49033,0.9446631792122038
49034,0.8552352849885879
49035,0.8556392292419289
49036,0.9324139495911516
49037,1.0428352884471754
49038,1.1257652170595194
49039,1.1431309288884592
49040,1.10479012648116
49041,1.0424106344466662
49042,0.9775209382327227
49043,0.9314688464461454
49044,0.9234745057552952
49045,0.9640241677951817
49046,1.048566465708858
49047,1.125870801937189
49048,1.1896033084575286
49049,1.2287280915003822
49050,1.221390884725832
49051,1.187753364570298
49052,1.15572373966803
49053,1.1417572474764583
49054,1.1498475188247521
49055,1.1797290041353448
49056,1.2251084948874076
49057,1.2735310306969287
49058,1.316223559522132
49059,1.3407699256154952
49060,1.3476463684638875
49061,1.358104071527603
49062,1.3643729717492235
49063,1.3408702639952945
49064,1.2654438914822026
49065,1.1409789338068135
49066,1.0259525767613835
49067,0.9503336016300582
49068,0.9302401624261095
49069,0.9050922662599972
49070,0.8727164850101525
49071,0.9049914622007003
49072,1.0007146898668384
49073,1.1184814441009696
49074,1.2185409331046062
49075,1.301951766768061
49076,1.3502341807596812
49077,1.3766287505278947
49078,1.2843551179591013
49079,1.0768511910836596
49080,0.908096988434089
49081,0.8513008541980018
49082,0.8545808641197123
49083,0.8650027794214908
49084,0.8893433225873989
49085,0.9338753265157507
49086,0.9792068397166059
49087,1.007448609054891
49088,0.9975870827879436
49089,0.9706828962680191
49090,0.9491606547881859
49091,0.9315747168008051
49092,0.90444496792862
49093,0.8689964511052047
49094,0.8576705050493468
49095,0.9168611631945316
49096,1.031338717810466
49097,1.1586994924596699
49098,1.251719450939415
49099,1.2888501664327008
49100,1.2843907484693888
49101,1.233593587867051
49102,1.173442209356708
49103,1.124660153661178
49104,1.1151869751474173
49105,1.1437836670455976
49106,1.1929030986970723
49107,1.2504454695334055
49108,1.2826060797891607
49109,1.2624711500965087
49110,1.2217340816498923
49111,1.188083507086033
49112,1.1402925971887359
49113,1.0746201871588361
49114,1.009906523778119
49115,0.9752864861351679
49116,0.9858547756779817
49117,1.0356444796544646
49118,1.0976763233244835
49119,1.1227369048629803
49120,1.0967608955299004
49121,1.0321819530139005
49122,0.9216457326585745
49123,0.8316122521507611
49124,0.8412030118356769
49125,0.9368496379944822
49126,1.0744573912190518
49127,1.2256364074892991
49128,1.3378651705290416
49129,1.4658219620506665
49130,1.5671732716411273
49131,1.5611077218107727
49132,1.4534830821367357
49133,1.306398648007333
49134,1.190333053251368
49135,1.1291159326605271
49136,1.114421764927676
49137,1.1368419997836778
49138,1.19954074144599
49139,1.2906947893287761
49140,1.3632102972779625
49141,1.4576446445958204
49142,1.4008585535986238
49143,1.2468591590089602
49144,1.1365351881031733
49145,1.011353930608774
49146,0.9035916138818249
49147,0.8599254235314596
49148,0.8686963031907462
49149,0.9046806887848319
49150,0.9320878486423304
49151,0.9686175794715488
49152,1.043008373388285
49153,1.0934750186798001
49154,1.0691151553248501
49155,1.0062636463446113
49156,0.9655484541569043
49157,0.9534703556310266
49158,0.9453170548183484
49159,0.9525329521353577
49160,0.9364638018689317
49161,0.9037525886369386
49162,0.9198855351905844
49163,0.9871121327499811
49164,1.048243757991812
49165,1.1176899468068797
49166,1.193776115856116
49167,1.2515060219518443
49168,1.2941871303745471
49169,1.311668161575567
49170,1.3073968627819188
49171,1.2974143929870752
49172,1.30530919660766
49173,1.3203149771173366
49174,1.3425000884386662
49175,1.3739466322056146
49176,1.4177909381959275
49177,1.4519647728714733
49178,1.4484221363680236
49179,1.401382960835518
49180,1.329414200397325
49181,1.2754865665225654
49182,1.2329879341520193
49183,1.181886554575612
49184,1.1223794762913264
49185,1.0665507494879998
49186,1.0441776782913375
49187,1.0536073825160854
49188,1.0937170180175866
49189,1.177432322101269
49190,1.3410368469816432
49191,1.4496923753794828
49192,1.5893003792598248
49193,1.4719314823340746
49194,1.100125472245813
49195,0.926924762320045
49196,0.8505656700369351
49197,0.8321374595376203
49198,0.8760096802612265
49199,0.9466764580516299
49200,1.0173777263493717
49201,1.0524654324670277
49202,1.048784699175893
49203,1.011552284926497
49204,0.9659528132752531
49205,0.9106672582014749
49206,0.8592210199571406
49207,0.8231992680673408
49208,0.834512671944781
49209,0.8944089545125614
49210,0.9755500777558892
49211,1.0661152328605432
49212,1.1412701456084842
49213,1.2005995196063997
49214,1.2463422718213946
49215,1.2747823029731828
49216,1.2701561482892048
49217,1.2247861920096133
49218,1.1677577785460342
49219,1.1423052462945393
49220,1.162649210396028
49221,1.2103148068766914
49222,1.2487659343627293
49223,1.249028872182832
49224,1.2276104143462447
49225,1.1890231241594045
49226,1.1309360164611588
49227,1.062275028691433
49228,1.0106275554511805
49229,0.9867891218687821
49230,0.9893820426677307
49231,1.0094193509525293
49232,1.0353562096684148
49233,1.0594990523938368
49234,1.0859305170146862
49235,1.0899158050403839
49236,1.0545124480446746
49237,0.9914170141411678
49238,0.9073189236968136
49239,0.8316990288155358
49240,0.774397295599561
49241,0.7829213493170853
49242,0.8388841604274289
49243,0.9200409096699008
49244,1.0338787548541795
49245,1.1436573236194327
49246,1.2022971922901
49247,1.2021102437282225
49248,1.150754833998658
49249,1.102620167447958
49250,1.0987837583902806
49251,1.1136201640668948
49252,1.119411712476059
49253,1.1107506654386319
49254,1.1080605330029247
49255,1.1433617591385052
49256,1.1536962917214235
49257,1.1168115628763684
49258,1.0954963061566152
