time_idx,accel_mag
333402,1.108643916439449
333403,1.0806273419720298
333404,1.0772188019703797
333405,1.08152360349846
333406,1.0786262270097438
333407,1.0529930881895515
333408,1.0029329902999413
333409,0.9465262189169099
333410,0.9039771158877056
333411,0.888141838453274
333412,0.9063630736190287
333413,0.9414977909877139
333414,0.9762804345236296
333415,0.9992301222312141
333416,1.0036215560550057
333417,0.977397769630809
333418,0.9327846103451402
333419,0.8773155676751653
333420,0.8434084635923919
333421,0.8195152921868517
333422,0.8103739065582231
333423,0.8711103371732314
333424,0.9921302595860951
333425,1.1243737099221596
333426,1.2448549074795414
333427,1.3176740822059818
333428,1.3238824494510573
333429,1.2670720768015495
333430,1.164234664185634
333431,1.059315479964864
333432,1.0063166612417203
333433,1.0195165799581776
333434,1.076417601007344
333435,1.1548541737954925
333436,1.2212390265013258
333437,1.278389632051807
333438,1.3221793330594738
333439,1.3858723061854656
333440,1.4812678819896847
333441,1.5667255102567237
333442,1.6103032804235065
333443,1.5965920252898143
333444,1.4887560854448816
333445,1.331386864324144
333446,1.1740667158976512
333447,1.0264997252675592
333448,0.9347956894131909
333449,0.9103797927913951
333450,0.9424020731889742
333451,1.0161401039599631
333452,1.106362030471471
333453,1.1744241728475135
333454,1.1928744014494261
333455,1.159645919188636
333456,1.0940564536242823
333457,1.0237758744579637
333458,0.9680070923409289
333459,0.9379697717928432
333460,0.9357263486489508
333461,0.9648663717486692
333462,1.0304416884083867
333463,1.116085652143664
333464,1.197863756582217
333465,1.2436812840776232
333466,1.240030885977532
333467,1.207700646566007
333468,1.178029766351441
333469,1.151246012716761
333470,1.1367890887807797
333471,1.1299214066983705
333472,1.1265661585122753
333473,1.1347386290068777
333474,1.1533358563377825
333475,1.1821353337847031
333476,1.217269505064688
333477,1.2605180165240057
333478,1.3004435514903205
333479,1.297200544395989
333480,1.2221787449746087
333481,1.1003126994784962
333482,1.029749718319039
333483,1.0289885279172544
333484,1.1062163293204583
333485,1.196294309935447
333486,1.2679343553251092
333487,1.2906938898051872
333488,1.2439838151345652
333489,1.1656684199805234
333490,1.1196362228587033
333491,1.151464622866519
333492,1.2636346453167522
333493,1.407283160790865
333494,1.4944650082077362
333495,1.4227185583983237
333496,1.2983181409323845
333497,1.188146204590205
333498,1.0127476465548837
333499,0.9152753176620384
333500,0.9083217084541138
333501,0.9847309772389543
333502,1.279905383245608
333503,1.355022526251554
333504,1.2799434130114182
333505,1.2633723888161288
333506,1.1444259150998017
333507,1.0454865662224102
333508,1.0550361708198508
333509,1.1148929480418113
333510,1.2029006404539349
333511,1.2743497007384954
333512,1.318975204639983
333513,1.3190182984502772
333514,1.2913169157594777
333515,1.2495712026298469
333516,1.1879630380105208
333517,1.1245064888508305
333518,1.0858969900624917
333519,1.0720352936682536
333520,1.074875372346138
333521,1.0944153606463125
333522,1.127092718696527
333523,1.1660046606890198
333524,1.2072156369664258
333525,1.2282134365384216
333526,1.2290084008629885
333527,1.2005939461810353
333528,1.1577799751385844
333529,1.115544136151898
333530,1.0743942804410282
333531,1.057003282148275
333532,1.0798516469343649
333533,1.1253111766148889
333534,1.134506024669261
333535,1.0992748709198543
333536,1.0068162695094962
333537,0.8812379294536415
333538,0.759204810287214
333539,0.6611476291506315
333540,0.6322604881852981
333541,0.7442920415309833
333542,0.9056226396075366
333543,1.0868218583972753
333544,1.299213437061205
333545,1.497139062176926
333546,1.6072250022728791
333547,1.596421878529834
333548,1.4521685578363952
333549,1.2274653938800006
333550,1.067360858896513
333551,1.0298183449605829
333552,1.0783079048770203
333553,1.1713838732272621
333554,1.2951413634935565
333555,1.434123419290085
333556,1.5667748993251656
333557,1.673558505147447
333558,1.7298641941645634
333559,1.7031875532424088
333560,1.6133269398490964
333561,1.5238516554088937
333562,1.400181369795883
333563,1.2457322226646106
333564,1.0973577910273467
333565,0.9585101871843811
333566,0.8325204064764529
333567,0.7560719023695628
333568,0.7603882708851591
333569,0.9001708684390869
333570,1.046744035065788
333571,1.1442773212000388
333572,1.2834126292919903
333573,1.418113668004377
333574,1.4688115214844975
333575,1.38463909478366
333576,1.2238785129037228
333577,1.0851960044498667
333578,1.0199803222243944
333579,1.02904695325972
333580,1.075200523589912
333581,1.130115132775815
333582,1.191819581363601
333583,1.264271121369035
333584,1.3275565230682054
333585,1.3468347689053384
333586,1.3467394887787585
333587,1.337873860588293
333588,1.3251676751588144
333589,1.3256342280664752
333590,1.3299860149543523
333591,1.3361326385879069
333592,1.3525040788980678
333593,1.342729102183058
333594,1.2953887807201874
333595,1.2105441739045124
333596,1.1195324287654584
333597,1.1085530066160703
333598,1.1766060316765494
333599,1.2713240686857792
333600,1.3634985210773154
333601,1.4385755840554253
333602,1.4479674238132196
333603,1.3873926467037063
333604,1.297764024677828
333605,1.2524025929629226
333606,1.2617120743543924
333607,1.3115373661838303
333608,1.3607740691727623
333609,1.3526824872545118
333610,1.2742637125387766
333611,1.175948560809315
333612,1.0933437093049931
333613,0.9341759408913161
333614,0.8693782849808105
333615,0.9079170191709476
333616,1.1423203520910203
333617,1.1308393820459592
333618,0.8896361418470036
333619,0.9159311641204648
333620,0.9536312946839087
333621,1.0006866246837685
333622,1.0975309328835845
333623,1.1789546987485957
333624,1.208344298761211
333625,1.1962917768681152
333626,1.1711811127326017
333627,1.1408596239442024
333628,1.1575822936326554
333629,1.1904378031899159
333630,1.203192326207023
333631,1.1995759733458664
333632,1.199731927441822
333633,1.2101550533428522
333634,1.2303532886829107
333635,1.2658488027360628
333636,1.300907342705348
333637,1.3298755894513954
333638,1.3538608753190426
333639,1.3552737832704604
333640,1.3260458647943254
333641,1.2689600636179852
333642,1.2006044347179647
333643,1.1307053916156327
333644,1.074321166054756
333645,1.0476544038945133
333646,1.05304853085827
333647,1.0579540862180747
333648,1.0720072530098514
333649,1.0668743858355887
333650,1.0335682033993512
333651,0.947376344418882
333652,0.815381066363248
333653,0.6855637148883651
333654,0.6599099975634002
333655,0.7423535368309769
333656,0.8757464689835568
333657,1.0281525780289407
333658,1.1994689832160332
333659,1.376298054139914
333660,1.50574291778681
333661,1.5139951555291815
333662,1.3868814344413192
333663,1.191061701063971
333664,1.0585166686004897
333665,1.0562371986169963
333666,1.1368896710838599
333667,1.2501482932409147
333668,1.3631490980479037
333669,1.443597695990344
333670,1.46663173798042
333671,1.4830181895310857
333672,1.501259074571422
333673,1.4977618037773777
333674,1.4593075953732144
333675,1.3620605200374185
333676,1.238133812048102
333677,1.0994070572705301
333678,0.9591758022499588
333679,0.8399013417757387
333680,0.7885637986820418
333681,0.8507489789680478
333682,1.0556290314805534
333683,1.2804199765213409
333684,1.2913830890824325
333685,1.2632679438325196
333686,1.3160914865792128
333687,1.3790638181175279
333688,1.349217882698644
333689,1.242414315920527
333690,1.1396997881706532
333691,1.072020124231708
333692,1.0592204845867679
333693,1.0830293782024474
333694,1.1094391134365968
333695,1.1298478100703657
333696,1.147134339745767
333697,1.1773458710097957
333698,1.2118157128627103
333699,1.228932360596349
333700,1.2461822832018883
333701,1.2806440137331148
333702,1.308845866793974
333703,1.33718730319545
333704,1.3749959564454326
333705,1.3874674123518016
333706,1.372977336832626
333707,1.3518365561633814
333708,1.2793195865340448
333709,1.1849699424376658
333710,1.0863191563007304
333711,1.065271880191996
333712,1.1382783416046198
333713,1.2488734679638258
333714,1.3660384779796035
333715,1.46189814753524
333716,1.518299350399746
333717,1.542777262723507
333718,1.526707486900927
333719,1.4786508712805058
333720,1.4274646166457914
333721,1.370492893864638
333722,1.3105180873281583
333723,1.2235220416964117
333724,1.092284587008175
333725,0.9807715093364618
333726,0.932305361884793
333727,0.9819372596511055
333728,1.225297387985356
333729,1.1129068721828494
333730,0.8689938942407913
333731,0.8197599203183819
333732,0.7748336865236899
333733,0.7521366150958815
333734,0.7934702197225939
333735,0.8677238774104683
333736,0.9307858710366803
333737,0.9630525383460148
333738,1.0017715541944288
333739,1.0463361183842907
333740,1.0486064417768994
333741,1.024278500181337
333742,1.0120640295770003
333743,1.0135627360060575
333744,1.0093901290448057
333745,1.0167810047398984
333746,1.0511157107782774
333747,1.1121877868627652
333748,1.2094600310685037
333749,1.3313565850299491
333750,1.4394835866948996
333751,1.4981578946007132
333752,1.487138082990841
333753,1.406599574217021
333754,1.2929191174661847
333755,1.1903171010794138
333756,1.1321098272517047
333757,1.1223441510672438
333758,1.1448796279328588
333759,1.193470506929126
333760,1.2503323062991352
333761,1.2844795243253568
333762,1.2634325651177827
333763,1.1757038919135325
333764,1.0283839094252452
333765,0.8956651727462879
333766,0.8146396171594887
333767,0.783188971667463
333768,0.8038292455331728
333769,0.8899077810550826
333770,1.0625154134959442
333771,1.2484127634767386
333772,1.4222796630310641
333773,1.5476930881626365
333774,1.5872828283262241
333775,1.4923868756076062
333776,1.2958584769777908
333777,1.1160775313082805
333778,1.01704486039175
333779,1.00282194448906
333780,1.0245360913385178
333781,1.0797551130814413
333782,1.1719878757276256
333783,1.2585788708352823
333784,1.3199642978880124
333785,1.3574553494991426
333786,1.373952889630869
333787,1.3348974313608877
333788,1.2851985611733507
333789,1.1280283065305003
333790,0.9805724011541782
333791,0.9182337616808024
333792,0.893496264569779
333793,0.9090066055137616
333794,0.9682912164379947
333795,1.0548534362116149
333796,1.0805103562836982
333797,0.9894172160160754
333798,0.9305067902679452
333799,1.031413923451211
333800,1.2369005850982744
333801,1.4068260092691471
333802,1.434457421405306
333803,1.369644697203698
333804,1.2743177194827555
333805,1.1850150034109415
333806,1.1362948829726447
333807,1.1277299969467274
333808,1.1421315448343408
333809,1.1865239001104446
333810,1.2548370008789735
333811,1.339741490680315
333812,1.4251525986372635
333813,1.4812895166261804
333814,1.4798564580476534
333815,1.4398056129878574
333816,1.391468191197172
333817,1.3534079426464884
333818,1.3471012753130192
333819,1.3202666985909395
333820,1.2393055122069456
333821,1.111952512520375
333822,1.0166597118383676
333823,1.0102627605402372
333824,1.0486781434403445
333825,1.1061003408991412
333826,1.1686688967157504
333827,1.235223789166109
333828,1.2907852636957893
333829,1.3140205040507753
333830,1.3130303376492638
333831,1.2992585690594698
333832,1.2854546061835228
333833,1.2750496281586379
333834,1.2576079486405967
333835,1.2184994062445054
333836,1.1540225707773233
333837,1.0830098863526791
333838,1.0214344410425535
333839,0.9824486374764764
333840,0.9504896804007957
333841,0.964229639391074
333842,1.0966525372747673
333843,1.0559749340734788
333844,0.8500184056985952
333845,0.8009212942770901
333846,0.810201130801466
333847,0.8793026329645953
333848,1.0096632674539734
333849,1.1413703054833118
333850,1.224047647117018
333851,1.2334059329382787
333852,1.1973325174338807
333853,1.1638289325682762
333854,1.1683955037878642
333855,1.2006023193510507
333856,1.2214901447960447
333857,1.2625357700589825
333858,1.3375524460665595
333859,1.4055571998602658
333860,1.4410834013874847
333861,1.4490563526250941
333862,1.4236920943250746
333863,1.371268548073082
333864,1.3032422300092965
333865,1.2368429327385562
333866,1.1820106432419175
333867,1.1411149662978235
333868,1.1112596248959068
333869,1.1000427792420204
333870,1.1151988265782116
333871,1.1389625389556932
333872,1.1357446123763133
333873,1.1107687490370266
333874,1.058835906092196
333875,0.9971154888783542
333876,0.9263460247617229
333877,0.8603702343149727
333878,0.7948109122572171
333879,0.7792648046510553
333880,0.856979481237397
333881,0.9989161133100207
333882,1.1545177942587792
333883,1.3052055571877594
333884,1.427751578378684
333885,1.4588291856148716
333886,1.3698024596447385
333887,1.1878091973682168
333888,1.0022494084155562
333889,0.8957494622354712
333890,0.9053483171265355
333891,0.9808210856198658
333892,1.0808284012470346
333893,1.1904248906610806
333894,1.2722909958255175
333895,1.3067910442992192
333896,1.3125609758204557
333897,1.3163727119670263
333898,1.314642669160401
333899,1.2982300602197414
333900,1.2627582984255425
333901,1.2041739855246234
333902,1.1380738488159714
333903,1.0747275254116626
333904,1.0287244363572325
333905,1.002140590677523
333906,1.0490796013678372
333907,1.1364074267188282
333908,1.1803857565652618
333909,1.1730264588679167
333910,1.1372704079806104
333911,1.1119577058793437
333912,1.100354877391636
333913,1.0856815853900152
333914,1.065214496606477
333915,1.0505720542088612
333916,1.0525358470473705
333917,1.0756817594513424
333918,1.128769017432577
333919,1.1868644752096682
333920,1.2132697071621275
333921,1.2095660615196782
333922,1.1911339954906026
333923,1.1886656654999905
333924,1.204949666376254
333925,1.232929470364205
333926,1.2655723828140868
333927,1.2857008891605728
333928,1.2707322328010255
333929,1.254018115408077
333930,1.2444229476553852
333931,1.253032526239347
333932,1.2500847909712507
333933,1.2610865932533177
333934,1.2700278581817803
333935,1.2266454400961817
333936,1.1281309767697507
333937,1.0004398708676832
333938,0.9168094218264697
333939,0.9223399134089554
333940,0.9739743714990402
333941,1.0416761438986675
333942,1.1101791628376383
333943,1.172127092684481
333944,1.2458052172218905
333945,1.3397154003682625
333946,1.4320929570243104
333947,1.488648479753797
333948,1.473920880096411
333949,1.4156610600744988
333950,1.3398154931035988
333951,1.2529313280900605
333952,1.2044575331142333
333953,1.0775541564294961
333954,1.0191950761053918
333955,0.9687555434564448
333956,0.8899162798212016
333957,0.8665771825596681
333958,0.9144341011993539
333959,0.9711266160875227
333960,0.9952980375296527
333961,0.9785357429669154
333962,0.9414040257053691
333963,0.9285265118185778
333964,0.9552997769985143
333965,0.9948101833585792
333966,1.064134139421812
333967,1.1453245416565387
333968,1.1650303390053225
333969,1.1352818398474307
333970,1.1101886354827604
333971,1.1125201720087565
333972,1.1411117922806238
333973,1.18787977663463
333974,1.2219867446204342
333975,1.2302353032936748
333976,1.220431074821843
333977,1.202646180726286
333978,1.1906560327851672
333979,1.181564284550209
333980,1.1616958355198979
333981,1.1292007679397909
333982,1.0860564483832669
333983,1.0452576335136137
333984,1.0379408760131035
333985,1.0605276398688284
333986,1.0851199818299524
333987,1.0914937123693536
333988,1.0964254810097993
333989,1.1040286269535158
333990,1.105759403958585
333991,1.0994566268003823
333992,1.075993737995808
333993,1.013311425038606
333994,0.9708777449065503
333995,0.9816547523803363
333996,1.0269631399870298
333997,1.1219004063747868
333998,1.2363344317768017
333999,1.3510330026403805
334000,1.4144129650589004
334001,1.3891879574217907
334002,1.2783308480442772
334003,1.1232337893555302
334004,0.9875425267814216
334005,0.9184105806605392
334006,0.9271802188299237
334007,0.9829692198654532
334008,1.0641242184083821
334009,1.1574953561783274
334010,1.2625408245897722
334011,1.3762919126023987
334012,1.459106286778996
334013,1.5022821466733007
334014,1.5118830229498095
334015,1.467571423813921
334016,1.393560651209714
334017,1.2316468460191767
334018,1.063966331157021
334019,0.9676322012358256
334020,0.9101978876245189
334021,0.9219252006452255
334022,1.002354271446802
334023,1.1149040572673508
334024,1.1394473979702715
334025,1.1014783841721425
334026,1.0767690777556924
334027,1.0999895530341417
334028,1.1337022490413768
334029,1.1130624543567842
334030,1.06668693794631
334031,1.0467539567636506
334032,1.0510641079814813
334033,1.0876976246268943
334034,1.1512271589282692
334035,1.2183811070953772
334036,1.2715625253661775
334037,1.3035399412319761
334038,1.3118212292397322
334039,1.3021413971451843
334040,1.2795388260480358
334041,1.2621139130470913
334042,1.2602686168029362
334043,1.2713480956391066
334044,1.3008851742434149
334045,1.330747168975029
334046,1.3546746513707206
334047,1.3529420849546132
334048,1.3352218839787804
334049,1.2671388770044454
334050,1.1539828178623683
334051,1.0278943431432481
334052,0.948681624201127
334053,0.9664782550576531
334054,1.0309417893494524
334055,1.108749843655225
334056,1.196074177360263
334057,1.257859084517265
334058,1.2976284578041148
334059,1.3474289359451914
334060,1.4041768484159594
334061,1.4383362071488843
334062,1.4473797481119537
334063,1.4235143314083216
334064,1.344681690058844
334065,1.239687742927443
334066,1.1274437217680364
334067,0.9853304479338602
334068,0.9017426318734786
334069,0.9042686079243866
334070,0.9748910190477067
334071,1.1741564808319431
334072,1.5299670163528196
334073,1.2367293293876067
334074,1.0705818892082029
334075,1.040487963662065
334076,1.0402722762115226
334077,1.1444649146177357
334078,1.220573680690218
334079,1.2337638372431996
334080,1.2401450250760326
334081,1.248772813084719
334082,1.22734735301771
334083,1.1661901048926366
334084,1.1032638779572352
334085,1.0681204950475567
334086,1.0703932266612322
334087,1.120643307061573
334088,1.1744102346364884
334089,1.1772143491391247
334090,1.161075012402253
334091,1.1831005895721043
334092,1.2356233882949317
334093,1.2861759532291361
334094,1.3155934050318696
334095,1.2857330324764638
334096,1.2292368093770571
334097,1.219664235064972
334098,1.2015135103816943
334099,1.1558116350889593
334100,1.1246367184008623
334101,1.114698914174054
334102,1.0727948867669168
334103,1.0038770533882213
334104,0.946077763879525
334105,0.8716132242567374
334106,0.7967149311354011
334107,0.7345803378282416
334108,0.7704284482654008
334109,0.888563487758166
334110,1.0441670723095933
334111,1.2027918913558464
334112,1.3434700000142807
334113,1.422280795196652
334114,1.3944868651206783
334115,1.2409046960760157
334116,1.0454497044782896
334117,0.9167314257429333
334118,0.9095126638610928
334119,0.9958644999330472
334120,1.1333222899764674
334121,1.2801003117191199
334122,1.3947873276116738
334123,1.4560215017661229
334124,1.519585451106977
334125,1.5765658747948348
334126,1.5983930354352303
334127,1.5125577717423149
334128,1.2527600767870082
334129,1.0979592215503013
334130,0.9991450704155338
334131,0.9454659784910681
334132,0.9448921929533336
334133,1.002318175522738
334134,1.0656329532750195
334135,1.079239870934531
334136,1.0107589319473065
334137,0.9988707235055987
334138,1.0924400328287094
334139,1.2185568554257153
334140,1.2847226552440763
334141,1.2715637614221837
334142,1.2058351311086222
334143,1.1259136047942429
334144,1.0696994812368512
334145,1.055220776418971
334146,1.0766317019951968
334147,1.1085282432488732
334148,1.160427590991815
334149,1.2119468737163572
334150,1.2353720755626783
334151,1.2460801373645551
334152,1.275493285898248
334153,1.3122772187557257
334154,1.3419305505409498
334155,1.3413856680006997
334156,1.3351537218887453
334157,1.316317398584655
334158,1.284707582233453
334159,1.2347964944310024
334160,1.177862485201406
334161,1.139253153277241
334162,1.0956829219203312
334163,1.0411801458688459
334164,0.9877076079105114
334165,0.946901876129927
334166,0.9668880257119397
334167,1.0275044960238089
334168,1.1205018381018015
334169,1.227563673708157
334170,1.3298383432214973
334171,1.4157086967922843
334172,1.4380102627082862
334173,1.3807174648983898
334174,1.292450389108523
334175,1.1921814586242914
334176,1.1051592993984087
334177,1.027725001332813
334178,1.0291061655610576
334179,1.092934979608292
334180,1.166553625693501
334181,1.1701851060672237
334182,1.06223085576104
334183,0.9151407786295449
334184,0.8252539819819347
334185,0.800277625298176
334186,0.8211802883724763
334187,0.8599296516590312
334188,0.9007137010127798
334189,0.9338944868003838
334190,0.9602888458971203
334191,0.9839636765476545
334192,0.9769055616283175
334193,0.9739432296807923
334194,0.9833277315378459
334195,1.0006218093173254
334196,1.01997058225046
334197,1.0333059043232715
334198,1.0469302711735125
334199,1.0979991816013839
334200,1.1934103539296355
334201,1.314516382516195
334202,1.4395138533306626
334203,1.5318189979106875
334204,1.5435115710442397
334205,1.46285222883919
334206,1.3308349621831497
334207,1.1954800078962327
334208,1.1144800193399855
334209,1.0781921652158846
334210,1.0699715745705012
334211,1.0702471874141795
334212,1.0747181986272334
334213,1.0647589757058347
334214,1.0316880925234686
334215,0.9400964888911247
334216,0.8424673597937199
334217,0.7530637659125575
334218,0.7073892734438864
334219,0.7272406540530584
334220,0.7934550299986031
334221,0.8831069178950586
334222,1.0143568770368647
334223,1.1483637295842242
334224,1.2398190886277893
334225,1.270330679979387
334226,1.2513915021669222
334227,1.1878347079061233
334228,1.1293683038709896
334229,1.1121251212088288
334230,1.1471441582419928
334231,1.2456826400515435
334232,1.3958049816309128
334233,1.5406262061502933
334234,1.6185776720616512
334235,1.6277166580744673
334236,1.5998652396783228
334237,1.5355931255245319
334238,1.4201736119640809
334239,1.271327762161975
334240,1.099434227359506
334241,0.9108761348439272
334242,0.8000169796580628
334243,0.7606066333896133
334244,0.7711313509843918
334245,0.7943003238775415
334246,0.8114174431909478
334247,0.8285411971674511
334248,0.889976256037827
334249,0.9788785512916419
334250,1.043725200733402
334251,1.1419981476879562
334252,1.2588794698351888
334253,1.3290380555402541
334254,1.3810253007369593
334255,1.4179088296459346
334256,1.4068258114958352
334257,1.367618381262006
334258,1.3243324501215423
334259,1.28156829169961
334260,1.247393639086162
334261,1.240719569471499
334262,1.2477438785373656
334263,1.2705770575575197
334264,1.304328945835401
334265,1.3331382346190734
334266,1.3473623185860417
334267,1.3264641170286278
334268,1.2743486816984047
334269,1.2294801245780123
334270,1.1667094767066777
334271,1.0813718212586354
334272,0.9896838177282957
334273,0.9683049442878807
334274,1.0262584068315408
334275,1.1129820837889444
334276,1.1965135066013295
334277,1.2863412586218486
334278,1.3581998093320187
334279,1.394022600138718
334280,1.410150867492173
334281,1.393766591422101
334282,1.3467091782932128
334283,1.2819432726831965
334284,1.2178443754767914
334285,1.160930558380601
334286,1.0998613468403662
334287,1.0613055132709561
334288,1.0339018461551734
334289,1.0109055494202168
334290,0.9862964031339959
334291,0.9566272902406308
334292,0.9443666706833845
334293,1.0684501093572325
334294,1.1725355214034574
334295,1.0041939091590755
334296,1.0858041300622567
334297,1.2126137649556468
334298,1.3328063044880594
334299,1.4335265378534312
334300,1.3882541851554209
334301,1.2777134557340728
334302,1.202060519709797
334303,1.147571944792195
334304,1.1228081810261934
334305,1.1262856840352833
334306,1.1704883098767795
334307,1.222057507659577
334308,1.2446927167997783
334309,1.2483749141361014
334310,1.2657608005177423
334311,1.3016520049027167
334312,1.3118767039774153
334313,1.2872487061140494
334314,1.2301658568837803
334315,1.165729237335194
334316,1.117596349001762
334317,1.0859305388841567
334318,1.093166816369562
334319,1.100761765301841
334320,1.106768489874902
334321,1.0655546596923289
334322,0.9725646734454623
334323,0.866023113451075
334324,0.7670420747740296
334325,0.7091645551720172
334326,0.6774369278977376
334327,0.6991946017101879
334328,0.7948422525337692
334329,0.9294124607654694
334330,1.0550161386120318
334331,1.1454619143779585
334332,1.1833283803392032
334333,1.1576813613936097
334334,1.0839952900053476
334335,1.0080913331937302
334336,0.9674353462488671
334337,0.9710351028018829
334338,1.0173270074464598
334339,1.098025272444242
334340,1.2066649341920876
334341,1.3229803049644036
334342,1.4033845956117996
334343,1.4225096793383074
334344,1.382464583825327
334345,1.3125455125903291
334346,1.2256831462083646
334347,1.1261791346238594
334348,1.038938199514748
334349,0.9821581862275367
334350,1.005242974217366
334351,1.0675638851045874
334352,1.1229429913240405
334353,1.1663999089987211
334354,1.1632485616329917
334355,1.1298657064041409
334356,1.1253413736490976
334357,1.1841920622601056
334358,1.311389040824671
334359,1.4203260287178485
334360,1.4906135783755075
334361,1.5412090637753757
334362,1.5477012098706742
334363,1.4976066171050006
334364,1.420340882448287
334365,1.347008982395821
334366,1.281967491817767
334367,1.2188719807234623
334368,1.1728062614995525
334369,1.1774372691613095
334370,1.222098540392675
334371,1.2910123728005656
334372,1.3580506536540866
334373,1.4206670517815134
334374,1.4423690234624755
334375,1.4125639876511147
334376,1.4055242905217107
334377,1.3735097290503457
334378,1.3031496580117135
334379,1.2142646226006275
334380,1.1610075721260265
334381,1.1942071476785996
334382,1.261996734723977
334383,1.3427586574607988
334384,1.4207313953115468
334385,1.4392672320704873
334386,1.3721157448261891
334387,1.248250729089633
334388,1.1343160846193214
334389,1.0759269312065074
334390,1.0947026712514234
334391,1.1714089549722106
334392,1.224723956384521
334393,1.2127491948003652
334394,1.1817118302084921
334395,1.1533968050806582
334396,1.1395577155175292
334397,1.0806945179910765
334398,0.9520798552095572
334399,0.8861382653215969
334400,1.0389408987369404
334401,1.0741111043617626
334402,0.9578480392858898
334403,1.0708138274395225
334404,1.1198357443234266
334405,1.1557088269918103
334406,1.2191150164328572
334407,1.2365018210723162
334408,1.2311550981235564
334409,1.2116555324140441
334410,1.203569471401487
334411,1.200294144668419
334412,1.1887346555001104
334413,1.1686148062726276
334414,1.157275742580302
334415,1.1702760932747962
334416,1.2029733812911836
334417,1.229634740763577
334418,1.2373049416312216
334419,1.2572943546859483
334420,1.3042439497178946
334421,1.3323470706821146
334422,1.3188568452637128
334423,1.2872348221924044
334424,1.246094737119792
334425,1.206711635162668
334426,1.1772343984249993
334427,1.1628913273174932
334428,1.1487408854806707
334429,1.1299874256059332
334430,1.1123803777998262
334431,1.0694377247602822
334432,1.0101780819174768
334433,0.9371028847596856
334434,0.8669290264795783
334435,0.8240084761264741
334436,0.7840567794740689
334437,0.7853133573147454
334438,0.8562617050757851
334439,0.9505574853462774
334440,1.0554051089344807
334441,1.1415747701782106
334442,1.1877999116206504
334443,1.1749201018900417
334444,1.1123900837055625
334445,1.057878786625709
334446,1.03332534458815
334447,1.036144848523536
334448,1.0667384845348535
334449,1.1139255305309286
334450,1.1538216139744453
334451,1.1788403513880028
334452,1.2040295843320452
334453,1.2375205585737488
334454,1.2653957670953946
334455,1.2788554971708213
334456,1.2821549817244162
334457,1.2635262140418118
334458,1.215756146334869
334459,1.1445570096983868
334460,1.061443211112906
334461,1.012939604485446
334462,1.0357930722335578
334463,1.0795527448150275
334464,1.1290316955453263
334465,1.0849983041939992
334466,1.0201450809785966
334467,1.0553508264274527
334468,1.193921780186627
334469,1.3906512716710242
334470,1.492237711387436
334471,1.477327128875503
334472,1.396855979274961
334473,1.2881194484312328
334474,1.2148119012492482
334475,1.1971538105079298
334476,1.2399691849198946
334477,1.315800077115155
334478,1.3761380285658897
334479,1.4008447066028626
334480,1.3972374757739228
334481,1.378148586187324
334482,1.3411908373160497
334483,1.3063998036956395
334484,1.283282878888894
334485,1.276629613682282
334486,1.261020689936486
334487,1.2828075448406875
334488,1.2963079267828788
334489,1.2572559120549065
334490,1.1699564348347964
334491,1.0683091696017166
334492,1.005634411056871
334493,0.9753957431517236
334494,0.9633516439746064
334495,0.9734480636174286
334496,1.0159380519718624
334497,1.062964594423332
334498,1.0908810328417657
334499,1.108526069060903
334500,1.1070133299561695
334501,1.1002374524032712
334502,1.1203380885927827
334503,1.1610309447463123
334504,1.1840612410657017
334505,1.1758921654480137
334506,1.1446138685151712
334507,1.094793343825338
334508,1.050464858802634
334509,1.0158126944179444
334510,0.9867234933054655
334511,0.9626167592928612
334512,0.984393378163773
334513,1.0851774830093452
334514,1.3257182624316175
334515,1.663127653928178
334516,1.3551729444456362
334517,1.149853824191186
334518,1.0538580633105914
334519,1.0270375763939346
334520,1.1259929953754817
334521,1.232073079527242
334522,1.252297228978637
334523,1.2545889689444742
334524,1.3009339437525194
334525,1.3546599197116946
334526,1.3463615601202563
334527,1.2672147954767117
334528,1.180972748471778
334529,1.1102624160599182
334530,1.0590417428001917
334531,1.0235912923156654
334532,0.9975632349075298
334533,0.9858494345305681
334534,0.9958845547649048
334535,1.0273075633375193
334536,1.0736317381021565
334537,1.1317577628200943
334538,1.1701706457016614
334539,1.1642545953206045
334540,1.1212404290968139
334541,1.0623634181345953
334542,1.0077346446632247
334543,0.9657307859108101
334544,0.9465668384261939
334545,0.9295889298542435
334546,0.8975375231524496
334547,0.8743957379257028
334548,0.8523839883808011
334549,0.8247718026161187
334550,0.808708052975763
334551,0.8387088930204936
334552,0.8915950536229187
334553,0.9849926557895293
334554,1.1065164925708153
334555,1.2184931243837862
334556,1.295828591371093
334557,1.314626973964061
334558,1.2592787593768513
334559,1.1451572669868635
334560,1.0078579504046004
334561,0.9013823858459369
334562,0.8772101135916182
334563,0.9421541235458123
334564,1.0574396523553244
334565,1.1730110031695122
334566,1.2577235323861073
334567,1.3233201111304855
334568,1.382618121737447
334569,1.417317326027575
334570,1.4081993238553874
334571,1.3373436717331586
334572,1.2276261953287169
334573,1.093856891130436
334574,0.9875700766796609
334575,0.9463584309063117
334576,0.9529897142375698
334577,0.9834527259481131
334578,1.0251898871071314
334579,1.0548342687644128
334580,1.065990950186839
334581,1.035159029821946
334582,0.9615667409568163
334583,0.8643467823667845
334584,0.7751991683597834
334585,0.7537151323578867
334586,0.8053621609336844
334587,0.9266933677774932
