time_idx,accel_mag
76820,0.6823931387398358
76821,0.6624686007239503
76822,0.7035273715245361
76823,0.7908476651210454
76824,0.8770571455296127
76825,0.9203767624977095
76826,0.9232788041806342
76827,0.9271568596394895
76828,0.9529343453686531
76829,1.0045621838196082
76830,1.0624387858003808
76831,1.1242056409154026
76832,1.1828566131852134
76833,1.243999668685819
76834,1.3144794240243571
76835,1.3913520583460883
76836,1.4295932494915835
76837,1.3883333124600648
76838,1.2805246496596234
76839,1.1493671136413939
76840,1.0499043582575465
76841,1.0210228461076905
76842,1.0644323134793892
76843,1.1316078270288052
76844,1.1735162321618562
76845,1.1850526480059953
76846,1.1903065839013212
76847,1.2099577670483004
76848,1.2351897903675855
76849,1.251502678522865
76850,1.2424260966896326
76851,1.1933173659605223
76852,1.1252280783712143
76853,1.06400873123012
76854,1.0233157051074224
76855,0.9961482694609213
76856,0.9597259223618648
76857,0.8990838479361037
76858,0.8227313366859118
76859,0.7651457133309167
76860,0.7564339134513268
76861,0.804363580490128
76862,0.8953018713469183
76863,1.0096004485183858
76864,1.130768746469424
76865,1.2475156550847153
76866,1.3193969233335916
76867,1.3090707341090508
76868,1.228112134129743
76869,1.1397836481574612
76870,1.061977562848385
76871,0.9982178440365002
76872,0.9914669618784397
76873,1.0326013041593844
76874,1.0841016957226548
76875,1.1100453179443905
76876,1.1159233399005946
76877,1.0948368207549737
76878,1.0947445295639189
76879,1.1377101297600622
76880,1.1971518396740664
76881,1.2393163329218466
76882,1.2393562638139926
76883,1.1820810567112847
76884,1.0720118377996914
76885,0.9500736094188214
76886,0.8555229211501826
76887,0.8156249038218482
76888,0.839727103926603
76889,0.8960240882013514
76890,0.9369457405769551
76891,0.9256189377307785
76892,0.8761162989295459
76893,0.8239209484005173
76894,0.8103992389462304
76895,0.8342963927332601
76896,0.8756829876077102
76897,0.9330500274847857
76898,1.0029119206315522
76899,1.0666035738803623
76900,1.1143458101377017
76901,1.1452867409654164
76902,1.1724261964473797
76903,1.2115382019734875
76904,1.262183234545694
76905,1.319067433739615
76906,1.3772701597643546
76907,1.406366466709387
76908,1.388981883220008
76909,1.3443778674312008
76910,1.299516084162305
76911,1.2464516722276808
76912,1.18741731547961
76913,1.1109267715354896
76914,1.0290748545168664
76915,0.9475322201994015
76916,0.9009304777493026
76917,0.9059743814080693
76918,0.9468684495694998
76919,1.000228705390679
76920,1.063916133248765
76921,1.134645521440284
76922,1.193066220909155
76923,1.232236095329012
76924,1.2438183477304199
76925,1.2354858690124588
76926,1.2066408568811486
76927,1.133694206647218
76928,1.009426847309533
76929,0.8712403840617153
76930,0.7592515746340397
76931,0.7018119684944855
76932,0.6867023285138113
76933,0.6967465930895056
76934,0.7164778813284772
76935,0.7372511790608494
76936,0.7714348567389975
76937,0.8254579332139583
76938,0.8638708887801462
76939,0.8785930005120298
76940,0.8818602169164866
76941,0.8950902404418445
76942,0.9135833999217302
76943,0.9388213607187359
76944,0.984506937865573
76945,1.0322348958385519
76946,1.080910965386548
76947,1.1391401980998528
76948,1.2176345702616596
76949,1.3124305602597865
76950,1.4039196615647882
76951,1.4873904988843685
76952,1.5202654929982546
76953,1.473509250722596
76954,1.367372499704805
76955,1.2725847880947916
76956,1.2409284445220712
76957,1.2681563728844931
76958,1.315896851241006
76959,1.30952568337292
76960,1.234585953934589
76961,1.1639012635697188
76962,1.1233381678296719
76963,1.1106482416012322
76964,1.1208353540240639
76965,1.149339975944666
76966,1.1744133742698557
76967,1.1840224199922134
76968,1.1731679314597907
76969,1.1349191550503992
76970,1.05533564860057
76971,0.947456889408297
76972,0.8383859615773336
76973,0.7743962497514603
76974,0.7820438387092881
76975,0.8719903985665496
76976,1.024167986107544
76977,1.1934397822737128
76978,1.3381794998759409
76979,1.4741888217081536
76980,1.5418267788722169
76981,1.5304398898039224
76982,1.4477323382541722
76983,1.3012819007765144
76984,1.1355503635538262
76985,1.0029679643269032
76986,0.9814090866785941
76987,1.086977764235396
76988,1.2036715207121367
76989,1.3566315059186504
76990,1.41386052898597
76991,1.329552379459281
76992,1.2144673609021905
76993,1.1324951797241256
76994,1.0930301475100404
76995,1.0932348232274773
76996,1.1049220613971904
76997,1.0827304712428567
76998,1.0157657513151594
76999,0.9270791543295339
77000,0.8719206491478502
77001,0.8840996171592126
77002,0.9559825413614803
77003,1.04850273639114
77004,1.1068774968645292
77005,1.0911721527223595
77006,1.0095502584063016
77007,0.9243264177609439
77008,0.8685568300799361
77009,0.840205612099314
77010,0.8364111823340599
77011,0.8494320937977556
77012,0.8826075229951357
77013,0.9385845768948061
77014,1.0000180182519378
77015,1.0534143964171652
77016,1.0812379142035475
77017,1.0999507367840267
77018,1.1213347977716643
77019,1.141987981673531
77020,1.1681533899969363
77021,1.2055261976235288
77022,1.2428178082152654
77023,1.2748649141317172
77024,1.2979414579015807
77025,1.3034717258203703
77026,1.2892068661962508
77027,1.259358400407461
77028,1.218576702266654
77029,1.168330683992812
77030,1.1268945133092467
77031,1.1069681873561463
77032,1.1133475192950628
77033,1.1441472625084055
77034,1.1947521673013746
77035,1.2380880931345635
77036,1.2733021633878612
77037,1.3190888047912486
77038,1.3362631758102403
77039,1.3320418144881065
77040,1.3184613740281717
77041,1.3100592938100315
77042,1.299490951779364
77043,1.254725772683226
77044,1.163356754281326
77045,1.0048123156311717
77046,0.8422054246123379
77047,0.7173468283789429
77048,0.6399879817438416
77049,0.6190498389657049
77050,0.646807884610906
77051,0.6957893564725168
77052,0.7569639616019884
77053,0.817562932702823
77054,0.8370954046950507
77055,0.832387071570674
77056,0.830012538085907
77057,0.838644705413594
77058,0.854372210799147
77059,0.9002218067510455
77060,0.9766202703316126
77061,1.0639942583313355
77062,1.161868799877046
77063,1.2809673829368189
77064,1.412321909498905
77065,1.528091494429633
77066,1.5591962897459606
77067,1.4813491329418629
77068,1.3491754443251769
77069,1.2334703952438395
77070,1.172382389633398
77071,1.178955228414109
77072,1.250047020940479
77073,1.3238742911001424
77074,1.353393748914654
77075,1.3535531577738535
77076,1.3371397477367382
77077,1.2907465342856954
77078,1.2206176054561957
77079,1.1597741595386577
77080,1.1261853659705292
77081,1.1188836932465613
77082,1.1289386028963404
77083,1.1249643489243566
77084,1.079192087639899
77085,0.9913254052809999
77086,0.8620258656258504
77087,0.7496997274381167
77088,0.7180257799691185
77089,0.7857780458672667
77090,0.9271298914981697
77091,1.0764809429031073
77092,1.215474709737124
77093,1.3344013883031465
77094,1.3784150895660578
77095,1.3173263764293397
77096,1.232227928517906
77097,1.1466260026270825
77098,1.0505860247694405
77099,0.9714283615751591
77100,0.9685867484700488
77101,1.048824190087103
77102,1.1345636391981118
77103,1.193850953052704
77104,1.2329040238256248
77105,1.180886169336082
77106,1.0960202461548099
77107,1.0486635278989331
77108,1.0422324152381774
77109,1.0622172093269842
77110,1.086263161500524
77111,1.0841579382073345
77112,1.0351121979687874
77113,0.9402341478436255
77114,0.833503246137014
77115,0.7734579785903909
77116,0.7894528013534958
77117,0.8856090538390737
77118,1.0395992659921676
77119,1.1845721980297685
77120,1.248055531355339
77121,1.209560257708045
77122,1.1126792117471083
77123,1.017900895540039
77124,0.962129465906682
77125,0.9699565067639804
77126,1.0158873962993453
77127,1.0721254039931873
77128,1.1496802309882357
77129,1.2191720325993491
77130,1.2689154217020646
77131,1.2867553106186502
77132,1.28333207366894
77133,1.2671517625280773
77134,1.242151470625235
77135,1.2167003145143307
77136,1.2018472223835075
77137,1.202346807954511
77138,1.218422843793318
77139,1.2617088862231387
77140,1.3208948072821858
77141,1.3721211673434766
77142,1.4081807916817295
77143,1.3974411962688915
77144,1.3286140695819808
77145,1.243829144160913
77146,1.1781624907289943
77147,1.134867783993713
77148,1.1357385323917486
77149,1.1367936382089665
77150,1.1143363287449282
77151,1.101570662635632
77152,1.1372951571287795
77153,1.1820300345294827
77154,1.2330901473448375
77155,1.2847887536629161
77156,1.3218461732343507
77157,1.3493314672903542
77158,1.3292921677275429
77159,1.3501162683780266
77160,1.1270389180236238
77161,0.8573433602756966
77162,0.72607448779257
77163,0.6690001251220876
77164,0.6476893491377295
77165,0.6936022522823184
77166,0.7734389716011555
77167,0.8472635488706736
77168,0.8943396349016359
77169,0.9073054906297755
77170,0.911070804566039
77171,0.8987116034014871
77172,0.8795062143267032
77173,0.8980444682084048
77174,0.9637306674939444
77175,1.0657126360640399
77176,1.1797990258737818
77177,1.2893921903728844
77178,1.3698199579193429
77179,1.4167675430781244
77180,1.436446499093211
77181,1.4171483880818523
77182,1.34449652837069
77183,1.2228115072904078
77184,1.09914683555868
77185,1.0376006497732624
77186,1.0641685320846714
77187,1.1508970574787374
77188,1.207162342043607
77189,1.2227368722406577
77190,1.2477515910256194
77191,1.2754708426617944
77192,1.2736175640543548
77193,1.2333358922837654
77194,1.1685463545994845
77195,1.1118878508930348
77196,1.0671016516075391
77197,1.0298771384160843
77198,0.9877300144571276
77199,0.927826004271731
77200,0.8515121506321328
77201,0.7931577269104544
77202,0.783407539580144
77203,0.8476068519666404
77204,0.9671223211887613
77205,1.1031174520548053
77206,1.2446211072535986
77207,1.3851789966702779
77208,1.4827367722367644
77209,1.4791927960855074
77210,1.4009436261333816
77211,1.266622792421183
77212,1.0994709477860207
77213,0.9702900554770507
77214,0.9476167515963585
77215,1.0052412355882159
77216,1.0783984492488101
77217,1.1792282353655688
77218,1.2626217501123018
77219,1.341186727244465
77220,1.3536496362702153
77221,1.283753447359281
77222,1.20528468472712
77223,1.15708993857719
77224,1.1353596181770746
77225,1.0995357145314626
77226,1.0338651502529872
77227,0.9365414064809631
77228,0.8245471561668546
77229,0.7512419317641041
77230,0.7467647435569585
77231,0.8195328818189977
77232,0.9568183823974516
77233,1.0995506802210278
77234,1.1964775829273409
77235,1.2250609368628966
77236,1.194575117565952
77237,1.1346312356519161
77238,1.0560026749481617
77239,0.9794953234242969
77240,0.9457959446761223
77241,0.9411113609060036
77242,0.9456607925974697
77243,0.9706378389284747
77244,1.0165160642009148
77245,1.057352904909841
77246,1.0836799551752494
77247,1.0970079844795289
77248,1.1209352266777062
77249,1.1590230358081361
77250,1.1994637253081128
77251,1.224044000619667
77252,1.2318382485212134
77253,1.24031595521232
77254,1.2578647659864572
77255,1.2927683228512445
77256,1.3557567709552443
77257,1.399034874841499
77258,1.39931335580999
77259,1.3560420184139068
77260,1.2847662116625238
77261,1.2373763654897794
77262,1.2150925083773971
77263,1.1987646447649292
77264,1.1579069025929054
77265,1.1237025733015464
77266,1.144464416900168
77267,1.1862525208759076
77268,1.2280414219309044
77269,1.2741951130454245
77270,1.3055333387347576
77271,1.3184606472607463
77272,1.2787092083031735
77273,1.2749366478959971
77274,1.2033161709675029
77275,1.0011092826035846
77276,0.8743788175166377
77277,0.8210668470170231
77278,0.7769870468301084
77279,0.761077795965951
77280,0.7770745001897094
77281,0.8080591293659457
77282,0.8270580150559506
77283,0.816992898286861
77284,0.7975444606840366
77285,0.8003591916798996
77286,0.8138677418129948
77287,0.8256583869804169
77288,0.8562629448726193
77289,0.9190392171318846
77290,0.988582066555013
77291,1.0759840353925934
77292,1.173182731659188
77293,1.267110208024304
77294,1.3486382085870385
77295,1.4113678244807106
77296,1.4459971910804732
77297,1.4252327408534473
77298,1.3479273303165218
77299,1.2441769622492214
77300,1.1581637945139158
77301,1.1431131594725712
77302,1.2032274795327502
77303,1.2463450669802185
77304,1.226812355920185
77305,1.2134153469991964
77306,1.2314386138839706
77307,1.2492796008493399
77308,1.2439387026052822
77309,1.2240559721721342
77310,1.1987989652762814
77311,1.1692828355984197
77312,1.1234915219014927
77313,1.0578174922029764
77314,0.971531048984328
77315,0.8593436486041591
77316,0.7698486240660244
77317,0.7437098584817708
77318,0.7801518670792128
77319,0.8985840798357055
77320,1.0658516028779417
77321,1.2532297226349818
77322,1.4470943134446224
77323,1.6230718543899674
77324,1.6843739855430166
77325,1.6229512884985404
77326,1.45856456967801
77327,1.2506935883166845
77328,1.0704901831213505
77329,0.9967069312789563
77330,1.0715987746478435
77331,1.2022337788318382
77332,1.3732750144026282
77333,1.5029474089137274
77334,1.6020936274241706
77335,1.6593327234191217
77336,1.476467260847845
77337,1.2470687966647458
77338,1.096683830625363
77339,0.9950652352268161
77340,0.931736202705463
77341,0.8810740402800583
77342,0.8251664074795562
77343,0.7712299085700479
77344,0.7272299298600202
77345,0.7208433205492307
77346,0.7723551045015229
77347,0.8667629984101763
77348,0.9884197404055112
77349,1.113418195692244
77350,1.2072543797144828
77351,1.234672318279441
77352,1.1719644772622702
77353,1.0603859866768117
77354,0.9432281918515611
77355,0.8741692738364685
77356,0.861925606792919
77357,0.8725600756262784
77358,0.8958862573880138
77359,0.9407475853702435
77360,0.9860247486538467
77361,1.024121727565374
77362,1.0743017772536425
77363,1.1195283465928443
77364,1.158135892728326
77365,1.2135374348467571
77366,1.2724832371267671
77367,1.307604723971385
77368,1.3061414176270019
77369,1.2891913987144954
77370,1.2814920027139614
77371,1.2869042731855154
77372,1.3043150168425608
77373,1.327147061636368
77374,1.3330682616797778
77375,1.3215432981510387
77376,1.3138032018700372
77377,1.3047078316283593
77378,1.2979393084244368
77379,1.2761154934491903
77380,1.2584114053834519
77381,1.2849979478872668
77382,1.3253365880068861
77383,1.3666974849117521
77384,1.4079708279448402
77385,1.4137137046079198
77386,1.3715123019312747
77387,1.316502207593018
77388,1.2423499613288058
77389,1.3456709227944494
77390,1.2843734539727787
77391,0.9563738132759202
77392,0.8129911711930699
77393,0.7789390719243497
77394,0.8120164380765065
77395,0.8997867877948477
77396,0.9589819755155141
77397,0.9504460801952545
77398,0.9050600531852014
77399,0.8431119357832303
77400,0.7705345392426647
77401,0.7217659332517709
77402,0.7037656193598743
77403,0.7065468231457208
77404,0.7486090213066535
77405,0.8449546200164838
77406,0.9896940517340418
77407,1.1320729934153149
77408,1.2360231041537313
77409,1.3205500188398087
77410,1.3989910255316556
77411,1.4578300421674852
77412,1.469213825116103
77413,1.407040257153045
77414,1.3262395387664976
77415,1.3030939190446111
77416,1.330008997045053
77417,1.367184225572343
77418,1.369572791821679
77419,1.3162660922980174
77420,1.2420709011885267
77421,1.1827286158655894
77422,1.125560391923237
77423,1.0741454846149578
77424,1.0473171821977338
77425,1.050504960218237
77426,1.0751167977022278
77427,1.1037920558140752
77428,1.1035355246488194
77429,1.0367343473941026
77430,0.9074728635783286
77431,0.793464931155272
77432,0.7601097311086639
77433,0.8364910703186959
77434,1.000795776393348
77435,1.1796957721878067
77436,1.3628588093844556
77437,1.5313223930715238
77438,1.6312142118882298
77439,1.6717529849790216
77440,1.6266543689647048
77441,1.478230428558691
77442,1.2797345515655862
77443,1.1208179003460188
77444,1.0669637880171672
77445,1.08599339892748
77446,1.1243893943590029
77447,1.1917502697073548
77448,1.274868403030082
77449,1.3058904964696463
77450,1.3839118692033219
77451,1.3774716173812231
77452,1.2272567550532736
77453,1.1118198269283397
77454,1.001087816382543
77455,0.8835618550316273
77456,0.8020558034332506
77457,0.771841597395381
77458,0.8015561015610813
77459,0.9112360489234629
77460,1.0553434268339057
77461,1.1829856822938791
77462,1.238954269601291
77463,1.1887618812030343
77464,1.0885911567065278
77465,0.9981180055348357
77466,0.9278013861447231
77467,0.8922652859994448
77468,0.8760066310321273
77469,0.8767758432653638
77470,0.9132127181687507
77471,0.9849015628228659
77472,1.0704467388622494
77473,1.1451490342204271
77474,1.2068764290620289
77475,1.252507477406243
77476,1.2624670296770206
77477,1.248359994886809
77478,1.2500934469974487
77479,1.2640367035464506
77480,1.278395000994076
77481,1.2877608123735458
77482,1.3006932280553338
77483,1.304525302645696
77484,1.29117254772972
77485,1.2593170108368033
77486,1.209944808346756
77487,1.1563238403465028
77488,1.1234256095399575
77489,1.0885151107861204
77490,1.0841981497671682
77491,1.1008569757902595
77492,1.0926646746508126
77493,1.0833101523470392
77494,1.0986052019040589
77495,1.1450356493508838
77496,1.2204664925101838
77497,1.2962473222354327
77498,1.3554776521048244
77499,1.3942546424899689
77500,1.3780183559130297
77501,1.3418351555587378
77502,1.2062218992250402
77503,0.9243958596994952
77504,0.7489869907431856
77505,0.7048043919367478
77506,0.7334460069719093
77507,0.7776929800801999
77508,0.8525944942465279
77509,0.9291618613282245
77510,0.9840245533702472
77511,1.0100139839595113
77512,0.989851202297873
77513,0.9575494211298607
77514,0.9648751823714626
77515,1.0346962938171569
77516,1.1516317449041271
77517,1.259691977381172
77518,1.3242386947243876
77519,1.3628245866504858
77520,1.3980062845669643
77521,1.4032827358517523
77522,1.3585747642764425
77523,1.2732947577077631
77524,1.1683834204579626
77525,1.0894601604667746
77526,1.0656341445936355
77527,1.0858544672338015
77528,1.1088452075241622
77529,1.104861471980878
77530,1.1023244748214684
77531,1.119403326240506
77532,1.146670747637479
77533,1.1694051870507554
77534,1.1655141065994092
77535,1.1378835122345805
77536,1.1010394644908827
77537,1.0712020682436272
77538,1.0540838157429693
77539,1.0246210236947053
77540,0.967818872254242
77541,0.8847688361450684
77542,0.7954889766882829
77543,0.7455179743028
77544,0.7687632840826503
77545,0.8536583500963558
77546,0.9895222691441703
77547,1.128101915466904
77548,1.2497194504320115
77549,1.3601850705055472
77550,1.442322407637949
77551,1.4637067286484151
77552,1.413357304284296
77553,1.285655962432854
77554,1.1308867307304227
77555,1.0313564178122452
77556,1.0233226289192159
77557,1.0492731576263774
77558,1.077490596280232
77559,1.150735497896469
77560,1.2875324496038674
77561,1.4426014779011171
77562,1.5054808524656897
77563,1.5654205306678344
77564,1.482220530972064
77565,1.2539695078722635
77566,1.0922636008448514
77567,0.9446757431569258
77568,0.8122964491418386
77569,0.7560036773159855
77570,0.788824324908496
77571,0.8920199063274818
77572,1.0222288270629172
77573,1.1120736031336376
77574,1.1398293830411943
77575,1.1119109256181838
77576,1.0455269984322244
77577,0.9777568300431356
77578,0.9341912349082547
77579,0.9177529876605912
77580,0.9300977331243054
77581,0.9706800459750848
77582,1.0222897747266204
77583,1.0874262724899924
77584,1.1571917237900526
77585,1.2125337687332847
77586,1.248515273455403
77587,1.2676765205512501
77588,1.276833135982123
77589,1.2762725448580117
77590,1.266112019092859
77591,1.251749619318599
77592,1.2467961716688776
77593,1.2610035632932222
77594,1.2946130836950327
77595,1.3287218527749975
77596,1.3503821506964013
77597,1.3419588513002867
77598,1.288938085465567
77599,1.2120753430899225
77600,1.1442031225217282
77601,1.0762741967070606
77602,1.0683869451159476
77603,1.0898562411605948
77604,1.1092028219803258
77605,1.1309097607000185
77606,1.1322721430897138
77607,1.1379400901694439
77608,1.1550029086612341
77609,1.1686190037782258
77610,1.1863412201054726
77611,1.1959938220219557
77612,1.174581656665725
77613,1.1306957995829718
77614,1.0450891250604415
77615,1.0116007011769106
77616,0.9007229357253141
77617,0.7997786121170078
77618,0.823917292402765
77619,0.8830404477879887
77620,0.8794761044816879
77621,0.9065233945556833
77622,0.9933834767774142
77623,1.0593660819207862
77624,1.0781753713348747
77625,1.056676749644913
77626,1.014869427915911
77627,1.0105156175782084
77628,1.0581045151852764
77629,1.118900108976609
77630,1.172693551307837
77631,1.2153487913187597
77632,1.2591389943936753
77633,1.3085298378481862
77634,1.3337672087008388
77635,1.3023801359319496
77636,1.217235283187631
77637,1.109681876458055
77638,1.0362831060875801
77639,1.0402374286603209
77640,1.1112496902713596
77641,1.2030320257406522
77642,1.2646972633016593
77643,1.2838445216095318
77644,1.2834077103890387
77645,1.2782781575241249
77646,1.261321305911166
77647,1.2120697824780713
77648,1.1340431955141612
77649,1.0466650679612468
77650,0.9802606705461064
77651,0.939437932136478
77652,0.9142259967111216
77653,0.8745291926205313
77654,0.8054578051831729
77655,0.7201153956466763
77656,0.6555202942264484
77657,0.6417392471573353
77658,0.6936243002777353
77659,0.7688820825043053
77660,0.8693923256236598
77661,0.9862633029957821
77662,1.117127447018965
77663,1.2403629035507517
77664,1.3167648128663327
77665,1.3441210747456636
77666,1.3296354653211684
77667,1.27551979897531
77668,1.1984077592212576
77669,1.1608261125637707
77670,1.189684772191009
77671,1.2246465352229103
77672,1.2491309558300745
77673,1.2884209746109254
77674,1.3319074293168278
77675,1.363886916404249
77676,1.376661700495251
77677,1.33533147636303
77678,1.2968315293526624
77679,1.2125876598479133
77680,1.0558727287110639
77681,0.92201579019499
77682,0.8236136167029332
77683,0.7687412420894333
77684,0.7931274640749677
77685,0.9210083417803082
77686,1.1317955666929667
77687,1.2565351330388383
77688,1.2496681403360943
77689,1.187369434533761
77690,1.136607887430767
77691,1.1109932614325866
77692,1.1074287577908017
77693,1.120100566359059
77694,1.1274633977487358
77695,1.1231877235531895
77696,1.133577953997719
77697,1.167110501061785
77698,1.1878086432283896
77699,1.2023351805682418
77700,1.220303035592842
77701,1.243880362495115
77702,1.2684315251101663
77703,1.2955649783420013
77704,1.3161738136364063
77705,1.3257542924136712
77706,1.3226296625088665
77707,1.329583398202353
77708,1.3515688289303969
77709,1.3695636760933538
77710,1.3722991438607073
77711,1.345912002566528
77712,1.3127363308303026
77713,1.2393401471233123
77714,1.184592003674832
77715,1.1395034398498594
77716,1.102488718813606
77717,1.098156891418685
77718,1.0923395826475832
77719,1.074438604268041
77720,1.0713901391677563
77721,1.0741770863039408
77722,1.1027679333570244
77723,1.1434953330694206
77724,1.1710385040145832
77725,1.1645341518102479
77726,1.1106492294004868
77727,1.0792140710012519
77728,1.0567271816115615
77729,1.1340966646281314
77730,1.0623624619264482
77731,0.8930069783441178
77732,0.8318912596532226
77733,0.8348825357949633
77734,0.8695632010424394
77735,0.9409763009281881
77736,1.0113456249288488
77737,1.0225815358036918
77738,1.0114657468175017
77739,0.9897078219468132
77740,0.9898671699309123
77741,1.0203243193317892
77742,1.0592661643016406
77743,1.1125501334881904
77744,1.183898114540769
77745,1.2539653949811498
77746,1.311826774618243
77747,1.354369160418454
77748,1.363760736964983
77749,1.3066084888808625
77750,1.1870817191661027
77751,1.0693965401525314
77752,0.984177816719091
77753,0.9555403702697112
77754,1.003079624167299
77755,1.107611911310764
77756,1.2204525250696814
77757,1.301929418477202
77758,1.344671140292587
77759,1.3431959702060692
77760,1.2880712380702044
77761,1.208717789111221
77762,1.1243796893250173
77763,1.050484635365468
77764,1.0125774823790394
77765,1.0056117043383441
77766,1.0087358363983685
77767,0.978117578341394
77768,0.8926613173383958
77769,0.7837559761054995
77770,0.699247681129756
77771,0.6620234585610324
77772,0.694188964555403
77773,0.7790690775692877
77774,0.8943629634907446
77775,1.035815217805308
77776,1.208781744402739
77777,1.3593915591998942
77778,1.4208778651868588
77779,1.3769914798433645
77780,1.2456946528914616
77781,1.094871028352527
77782,1.0197269026562645
77783,1.0323289179422082
77784,1.087501002706382
77785,1.142509589218266
77786,1.1952446442242761
77787,1.235596997585044
77788,1.263190267056421
77789,1.2940090972545866
77790,1.3308169286571743
77791,1.337385775775798
77792,1.3328435245517896
77793,1.2539707859646803
77794,1.1189477013192735
77795,0.9940914450333366
77796,0.8980617039168839
77797,0.8411763425461977
77798,0.8552502589635954
77799,0.9627723575273651
77800,1.1218441653546818
77801,1.2458446399052128
77802,1.2951421534131473
77803,1.279019450544467
77804,1.2371740545080958
77805,1.1729082508545556
77806,1.0971437960017303
77807,1.015334260687142
77808,0.95694055030148
77809,0.9309011265745594
77810,0.9169212722423767
77811,0.9229393894546817
77812,0.9556484633072501
77813,0.9980132226533425
77814,1.030800852197606
77815,1.0613800596190055
77816,1.1064459550515622
77817,1.1721953960365115
77818,1.234510391881677
77819,1.2740621957961022
77820,1.288838597290704
77821,1.2963508735701186
77822,1.2999315656690753
77823,1.3253076524351826
77824,1.3628764666827506
77825,1.3824632506351058
77826,1.3830980714718537
77827,1.3558325280225816
77828,1.297132494509666
77829,1.2668927219433526
77830,1.239314431016121
77831,1.2010755857974278
77832,1.1667738517714152
77833,1.1467559735838295
77834,1.151893820958965
77835,1.1924781004590326
77836,1.248407660696607
77837,1.3019866903123254
77838,1.3260219132612774
77839,1.2964835430704627
77840,1.2359982394308069
77841,1.1712244378761814
77842,1.173080394220245
77843,1.3029058776401736
77844,1.0783276074922246
77845,0.8662557118626689
77846,0.7936984265730851
77847,0.7973827857828227
77848,0.8829933422774463
77849,0.9989497437475975
77850,1.074155416680728
77851,1.0606821770358015
77852,0.9999008960808401
77853,0.9551976606682735
77854,0.9106433103926506
77855,0.8983019345567456
77856,0.951722394063847
77857,1.0420028830991994
77858,1.133187270037137
77859,1.2092224044306505
77860,1.2805178280440128
77861,1.3411731806107243
77862,1.3807566648739236
77863,1.3782785694302264
77864,1.3107530902250795
77865,1.2056415944042878
77866,1.1047812453775403
77867,1.0422436704307743
77868,1.0504461835758097
77869,1.104646589944416
77870,1.1522920858593253
77871,1.164776812716266
77872,1.1658816660994928
77873,1.1635986428412777
77874,1.1648491537181769
77875,1.1662358288926786
77876,1.1536257762857112
77877,1.122737944136051
77878,1.0803985761641512
77879,1.0428803802496136
77880,1.0242408060680432
77881,1.004281902581834
77882,0.9692654001732409
77883,0.9033921281516563
77884,0.790700399613939
77885,0.674983140567386
77886,0.6258740408106083
77887,0.6608274607289525
77888,0.7528614125794723
77889,0.8877788863430488
77890,1.0541297913809706
77891,1.2523722907472674
77892,1.4320173167237897
77893,1.5597919888505032
77894,1.6274661899336815
77895,1.6016504674251772
77896,1.4752947318312186
77897,1.2861651678657142
77898,1.138368754645567
77899,1.0885011678962673
77900,1.092160771833181
77901,1.11809376137467
77902,1.1917173931055458
77903,1.3191281353726647
77904,1.4074926827890666
77905,1.53631463773878
77906,1.6302234224903618
77907,1.4381369096210723
77908,1.2728980610696763
77909,1.1255679975318111
77910,0.9817504291101592
77911,0.8920424514807813
77912,0.8359353286055412
77913,0.8339845321775731
77914,0.9290173826740922
77915,1.0722141325161103
77916,1.186746630162992
77917,1.2148124129808893
77918,1.1487848998590728
77919,1.0683832926487626
77920,1.0083573778076829
77921,0.9663244794770571
77922,0.9294199455865294
77923,0.8902810976744915
77924,0.857260853342722
77925,0.8402761928995884
77926,0.8381276315107111
77927,0.8737124084106042
77928,0.9417673262865934
77929,1.0068345173937665
77930,1.0473235788578674
77931,1.086596709424602
77932,1.1300849789323584
77933,1.1686044471277008
77934,1.214890680085101
77935,1.2560843120549108
77936,1.2768086038234696
77937,1.2608005280629095
77938,1.2277199990037406
77939,1.204427058481955
77940,1.178430582971474
77941,1.1502291958963446
77942,1.1028583469129158
77943,1.0445522681873503
77944,1.0122543156920147
77945,1.0101484478278933
77946,1.038202970874909
77947,1.0856866585430576
77948,1.1390700840157906
77949,1.146864695256665
77950,1.145590150842259
77951,1.160510874042667
77952,1.1686234307874444
77953,1.1673989226597195
77954,1.1872355248366768
77955,1.230512654754936
77956,1.3301468008190662
77957,1.3196564462602949
77958,1.147583405979827
77959,0.964324706347449
77960,0.8478573471872467
77961,0.7876121456991565
77962,0.7924124555729342
77963,0.8473868904823232
77964,0.9121773169145321
77965,0.9350161414556803
77966,0.9126079303873398
77967,0.882496564960329
77968,0.872740926221322
77969,0.9045725867132506
77970,0.9879717230222305
77971,1.093023264156341
77972,1.192788642964717
77973,1.2582502206000459
77974,1.2861857974486077
77975,1.3087765863068996
77976,1.3411887205235584
77977,1.3445982187880607
77978,1.2816698638276145
77979,1.1775977834804883
77980,1.0825811867755968
77981,1.0356725697271765
77982,1.059094810254854
77983,1.1452584618250883
77984,1.2432343599067228
77985,1.284982659224002
77986,1.2712856858415662
77987,1.2436029248777467
77988,1.207181675130754
77989,1.163985825300001
77990,1.1186356089508704
77991,1.0655040491021022
77992,1.0153948896869138
77993,0.9789074617193414
77994,0.9709041733132042
77995,0.9962262272393451
77996,1.0286062496049626
77997,1.037951866277025
77998,0.9966928125175479
77999,0.9227946117529486
78000,0.8281563624142849
78001,0.7557351921519072
78002,0.7409639996345422
78003,0.7764838645338762
78004,0.8638090425989096
78005,0.9714424990376223
