time_idx,accel_mag
108563,3.1557875315227157
108564,3.418128176581367
108565,3.554998641034063
108566,3.6289922103963854
108567,3.5660557169859013
108568,3.5252869781979106
108569,3.7709951970330127
108570,3.7525471547700233
108571,4.022751415189776
108572,3.0031196883035043
108573,2.105234832289829
108574,1.5698269971582677
108575,1.1376063812476986
108576,1.3398833169947584
108577,1.8984692553353504
108578,2.417158612099159
108579,2.6687816324721174
108580,2.105374545903102
108581,1.393543612102667
108582,0.9828049287879645
108583,0.7386591063580514
108584,0.5466887725352523
108585,0.41696652600349554
108586,0.4057718208584078
108587,0.49319402820836467
108588,0.6417097663796258
108589,0.8341887405688455
108590,1.1255108619005258
108591,1.4239100484506693
108592,1.6692731271962093
108593,1.9113592572013693
108594,2.0592731067059233
108595,1.9706812471974988
108596,1.6456971670119196
108597,1.342859749794293
108598,1.1081899313440493
108599,0.8644204577999748
108600,0.6503714001595086
108601,0.5080810639075889
108602,0.3744543530844764
108603,0.27831132313783946
108604,0.2417262577576663
108605,0.20609823553194395
108606,0.20531246329732536
108607,0.23864168369880984
108608,0.26812551407845325
108609,0.32713775795258593
108610,0.4339632989189011
108611,0.5319880699253539
108612,0.5931673761792742
108613,0.6088247919673653
108614,0.5730505713211651
108615,0.5590651343011975
108616,0.6022588932083847
108617,0.6505464415155384
108618,0.7120887454715064
108619,0.7907456025436778
108620,0.8628037286874387
108621,0.748767666280175
108622,0.8315044886689809
108623,1.502373699194339
108624,2.081803302538625
108625,2.5726689792363615
108626,2.961449850303789
108627,3.2602352613781798
108628,3.597492345886614
108629,3.87576005925815
108630,3.9068839330368275
108631,4.144742250773459
108632,4.619719100068046
108633,5.214252526052713
108634,3.549238980078913
108635,2.597005405715499
108636,2.0820955323933785
108637,1.6480332548119354
108638,1.587605995009198
108639,1.8737556431796407
108640,2.30114680700954
108641,2.885769345668858
108642,2.467935120286886
108643,1.5617816241474876
108644,1.0540871798066154
108645,0.7366548197339805
108646,0.46556919104669076
108647,0.30521559989556274
108648,0.2961363587351416
108649,0.3884807969419213
108650,0.5134826531925034
108651,0.6653176858697292
108652,0.9298637840589178
108653,1.2148896026429243
108654,1.457331484416265
108655,1.6983052558578287
108656,1.8779332197615344
108657,1.883559640232315
108658,1.7037771349951272
108659,1.4652371754018247
108660,1.296356035397455
108661,1.1497578419766157
108662,0.9115464147230555
108663,0.6172181633759316
108664,0.4405632791785734
108665,0.3338446234112989
108666,0.24886943692777608
108667,0.22781438195042544
108668,0.262306057045174
108669,0.312942097540063
108670,0.357032617656605
108671,0.39195543814477063
108672,0.4354203242399477
108673,0.49147569965583693
108674,0.5189757426930216
108675,0.5136950160387378
108676,0.5373807908414794
108677,0.5997089657024746
108678,0.6884646615900379
108679,0.7677834405468187
108680,0.7815512340167711
108681,0.776357491450672
108682,0.7525384595600251
108683,0.6763709469092327
108684,0.6261435377529286
108685,1.0675467458404373
108686,1.800462869762369
108687,2.2726414804045905
108688,2.7514919587688835
108689,3.0447944381762007
108690,3.189118798858553
108691,3.387220337056474
108692,3.4699488852989306
108693,3.4089827171258045
108694,3.7781298308190263
108695,5.146104307522728
108696,4.32916405366683
108697,3.0440876287724854
108698,2.8746772679643433
108699,2.560662531086596
108700,1.952575423763614
108701,1.6501764346126646
108702,2.0061106065994108
108703,2.261708974508299
108704,2.5514839426775593
108705,2.5836937095092427
108706,1.9047561347855928
108707,1.1671123302137778
108708,0.7508535547921958
108709,0.5834434349846719
108710,0.47688603851027866
108711,0.5401661856463469
108712,0.7816686702009717
108713,0.9676400623452794
108714,1.0696676271121026
108715,1.2282788496909345
108716,1.419819788988533
108717,1.5584183867802341
108718,1.6215127901734108
108719,1.5222953782986641
108720,1.3913219874612819
108721,1.3241342534125142
108722,1.2854980238762603
108723,1.1648939139998125
108724,0.9375703950370919
108725,0.6431089049034993
108726,0.36441636469973826
108727,0.280352037320978
108728,0.2926965283246805
108729,0.3075690099288715
108730,0.3298694868908381
108731,0.3230998570078758
108732,0.24700785260158398
108733,0.15635030030606595
108734,0.14418433493893693
108735,0.24608467289669234
108736,0.3295433287116154
108737,0.3782347195452518
108738,0.4569981773954622
108739,0.6114551037930082
108740,0.7766826038397455
108741,0.8629498575233375
108742,0.8854863163665654
108743,0.9327085506415427
108744,0.9592913378646504
108745,0.9492060363422419
108746,1.0281222980128237
108747,1.2821040913046322
108748,1.6330465644951009
108749,2.2336975448012715
108750,3.0213719011766
108751,3.8611617159187355
108752,3.7700088957777473
108753,3.3412114916952786
108754,3.2560124882592723
108755,3.485752313443097
108756,4.038019755707914
108757,4.305025710782467
108758,4.027998757822196
108759,4.303888689622198
108760,3.6727508903808412
108761,1.419755062463886
108762,1.7691911334734483
108763,2.411161714954586
108764,2.3622905225455257
108765,2.1221808182799258
108766,2.3887734351105387
108767,2.595900766746763
108768,2.6620663254049486
108769,2.1070640538493213
108770,1.2327789215078144
108771,0.6799624136462044
108772,0.481051007398839
108773,0.5253207045422303
108774,0.8051310482576872
108775,1.2152294995601893
108776,1.5299031818305684
108777,1.7033475075127549
108778,1.8591809595387006
108779,1.9242532556882586
108780,1.7666942686509535
108781,1.434177203782123
108782,1.2228207028182334
108783,1.1517897269176194
108784,1.0725925348708942
108785,0.9788254085212764
108786,0.8713182903799104
108787,0.6835810936028639
108788,0.4352323450589983
108789,0.2504953997792134
108790,0.1679015288466647
108791,0.08760251533572191
108792,0.1113553129008336
108793,0.18405494566563774
108794,0.2268275681399028
108795,0.2537577208414027
108796,0.34067345395422355
108797,0.44741000709218803
108798,0.5189530883780062
108799,0.5391546756695227
108800,0.490024809194839
108801,0.42646106014447016
108802,0.45634837567864334
108803,0.5618047882200327
108804,0.7437800614270786
108805,0.9306711237160193
108806,1.0136135323176834
108807,0.9394608179330601
108808,0.772811759496653
108809,0.8164196957274948
108810,1.2598299368625416
108811,1.876364078516175
108812,2.174706935505704
108813,2.512847128241038
108814,2.737143093836534
108815,2.763466348436425
108816,2.6657143809088115
108817,2.614585756903175
108818,2.8094035113360314
108819,3.1945931965314793
108820,3.3412587780411576
108821,3.037303837878234
108822,3.3494628842590157
108823,3.9815378425408237
108824,2.618045315616099
108825,1.582985383124303
108826,1.631125336292527
108827,1.892417463548773
108828,2.127742074827227
108829,2.5182136718563575
108830,2.9557456210432176
108831,2.7131266244539436
108832,2.0723331816345993
108833,1.4487462804681666
108834,0.9556173113419841
108835,0.6988195035031073
108836,0.570767946661294
108837,0.479553529744865
108838,0.7269621688420113
108839,1.170241047769465
108840,1.52110731428517
108841,1.7317277078424602
108842,1.7986918591553056
108843,1.7251502408155206
108844,1.507333058284053
108845,1.2837857579554797
108846,1.178064763069287
108847,1.1437069995459517
108848,1.1077254993844663
108849,0.9931847634403967
108850,0.8046177727097331
108851,0.5456481150249223
108852,0.3013880178270147
108853,0.18262243263341485
108854,0.13429538518907022
108855,0.09910419160274761
108856,0.11284281508590088
108857,0.15337387670924257
108858,0.21790135105964095
108859,0.2872490680896198
108860,0.35444006425004043
108861,0.42901479368377293
108862,0.48154799467058307
108863,0.46437223997826504
108864,0.39815219371665245
108865,0.3737375674010921
108866,0.4589698190613002
108867,0.6182102887404913
108868,0.7693612098719322
108869,0.8537102943477769
108870,0.8848681030019975
108871,0.8691735450264341
108872,0.7756816682031642
108873,0.7541309096690523
108874,1.2943752263787665
108875,1.93045696525979
108876,2.2984051912920016
108877,2.5979434075588257
108878,2.607519281814561
108879,2.488488348667693
108880,2.82646931791332
108881,3.5871918240599916
108882,4.144510578007114
108883,4.182178903565898
108884,3.9644114144391707
108885,4.825745242857045
108886,3.7811714016537454
108887,2.427481057388438
108888,2.292928046418829
108889,2.3123413887654833
108890,2.033696420819075
108891,1.744566485040705
108892,2.1224890141483113
108893,2.5030142455044615
108894,2.655455001990887
108895,2.319169433790936
108896,1.5250545266825144
108897,0.9585455115584987
108898,0.6590888548893578
108899,0.46213726035545544
108900,0.3435469171080128
108901,0.3624875517801156
108902,0.5091039706741548
108903,0.6800779121966635
108904,0.8334255561580233
108905,1.006482307582157
108906,1.2822405407798074
108907,1.480318755805549
108908,1.5127925466762577
108909,1.5535387922969024
108910,1.6019154655433934
108911,1.6344543432558065
108912,1.6070915488363207
108913,1.4233470712088927
108914,1.1127399912781955
108915,0.7577973444457959
108916,0.4567146600614527
108917,0.3416732891631102
108918,0.2114420503519381
108919,0.10198794830764976
108920,0.060276066138080904
108921,0.056718893481170304
108922,0.1360125507843223
108923,0.20746377756972073
108924,0.24054080911504194
108925,0.2545922201328848
108926,0.27800052993876345
108927,0.34973263332571264
108928,0.5087984090173548
108929,0.7035054947255056
108930,0.8696715334030333
108931,0.9428331586277746
108932,0.9118900885507757
108933,0.8669990217128992
108934,0.8180795903411144
108935,0.811790828658684
108936,1.0820719982601403
108937,1.7113192871389502
108938,2.2709504222152805
108939,2.704153433541949
108940,3.2673443390967862
108941,3.118057387065737
108942,2.792544627082107
108943,2.8238945153441413
108944,3.06538557928981
108945,3.5273356660365307
108946,4.081710340408946
108947,4.204614942359681
108948,5.097119898413648
108949,3.8552695833631208
108950,1.7982308490410628
108951,1.3940680535827037
108952,1.5836164654877234
108953,1.7668884194958403
108954,1.6198427306718266
108955,1.8021716180888618
108956,2.2013113336569665
108957,2.4599852902424924
108958,2.394694649343155
108959,1.7930089913840948
108960,1.1863638673435823
108961,0.785480890159598
108962,0.5783127462960795
108963,0.4906472705707498
108964,0.5134446880028392
108965,0.8134484293367312
108966,1.192909109245302
108967,1.4471019519278443
108968,1.57547960018882
108969,1.5354745496363476
108970,1.3881278227251013
108971,1.3042823593799135
108972,1.2939162623545295
108973,1.2968917546317453
108974,1.246955568700059
108975,1.1158579821498793
108976,0.9415885870642261
108977,0.6923472724235007
108978,0.4098750842369327
108979,0.2102926500514122
108980,0.13775416648398822
108981,0.12506684549963865
108982,0.12332887257176996
108983,0.09828667998285963
108984,0.1200356351991271
108985,0.17437190620201298
108986,0.23219910782993197
108987,0.291488375481662
108988,0.3726178655809175
108989,0.43228400647436155
108990,0.4381159997014248
108991,0.41872105481730665
108992,0.4846221419272703
108993,0.595893336438039
108994,0.703079034706877
108995,0.7679255858742613
108996,0.7984096581150099
108997,0.826411513762841
108998,0.9215882546638263
108999,0.754345246436535
109000,1.1191250782738913
109001,1.6612782875770833
109002,2.0415383975599064
109003,2.491154488574854
109004,2.787158801807391
109005,3.2585592429278734
109006,3.617398716763295
109007,3.602756625971409
109008,3.5936594390926078
109009,3.7986714216165187
109010,3.8394389728955676
109011,3.7556162712159225
109012,4.786943945687731
109013,3.885039270864653
109014,2.5094033905708883
109015,2.2362036866128085
109016,1.9237551381818165
109017,1.639681428747227
109018,1.8909421673335365
109019,2.4934595477286794
109020,2.872346885285673
109021,2.431198742751856
109022,1.6542355045112351
109023,1.2236682877379628
109024,0.9308245273863499
109025,0.6586339263070627
109026,0.5099942587087833
109027,0.4760622233322332
109028,0.49890312659333963
109029,0.5581520716916739
109030,0.5816011830090446
109031,0.755646607451769
109032,1.1148765363789244
109033,1.3749186148995818
109034,1.61980055112826
109035,1.8642778121396018
109036,1.9401344354626353
109037,1.807766824450669
109038,1.5559392552918723
109039,1.2846126763795478
109040,1.0481125898886845
109041,0.8135405457487802
109042,0.5748617455008316
109043,0.42077860321167926
109044,0.3467046527201388
109045,0.24094131831673127
109046,0.22462995528183563
109047,0.25823425209586404
109048,0.3073774152631661
109049,0.35145913598009326
109050,0.3925743734479401
109051,0.4542696188079595
109052,0.49217613383066416
109053,0.4612053395044085
109054,0.41419217293549915
109055,0.4259991738852236
109056,0.5276140921872529
109057,0.6781095636358921
109058,0.7717504496717228
109059,0.794236357388851
109060,0.8069229339136498
109061,0.8358827814237455
109062,0.6638022805259217
109063,0.8759382303594582
109064,1.5755150744468225
109065,1.960908945367751
109066,2.4854481740134498
109067,2.968440910298342
109068,3.301504893271148
109069,3.7480988095431487
109070,3.703323101583893
109071,3.2590530128642796
109072,3.0885049353958234
109073,3.213850557489411
109074,3.2596629600074425
109075,3.4060733403074046
109076,3.839061739681669
109077,2.8517344128214517
109078,2.36045304939594
109079,2.0007138865265737
109080,1.5075241797456407
109081,1.4984883630959944
109082,1.627340175780516
109083,1.8496656999022953
109084,2.064142334830391
109085,1.8727991391026724
109086,1.426133273135017
109087,1.0358072186375498
109088,0.7460739482004441
109089,0.6023469343098162
109090,0.5716643506831725
109091,0.6422987431305228
109092,0.8784660907443768
109093,1.192622098356457
109094,1.4208328934919177
109095,1.5138495108753967
109096,1.5030528857548262
109097,1.4185608264483534
109098,1.3005564304905235
109099,1.2297858796617005
109100,1.255390038193415
109101,1.2907430669305449
109102,1.2720054286351885
109103,1.1305196209295398
109104,0.8708979977114487
109105,0.596089647506768
109106,0.4342929731978782
109107,0.3915960167018863
109108,0.34513935932435685
109109,0.28626490740110666
109110,0.20203739666291673
109111,0.14641414548272
109112,0.1674516023221098
109113,0.22007407258656111
109114,0.3084697870514221
109115,0.4291017739621433
109116,0.5331688529744805
109117,0.544857731072407
109118,0.47179593407119713
109119,0.4410387343242994
109120,0.5034332266140912
109121,0.5690996268923073
109122,0.6408392299756587
109123,0.7207498738781112
109124,0.8272556453043534
109125,0.9979575643499369
109126,1.113572477220409
109127,1.5326726788557021
109128,1.8091489321324439
109129,1.931037075566813
109130,2.270572162557153
109131,2.626326559151029
109132,2.7738991840842036
109133,2.898052312484254
109134,3.181445989208231
109135,3.533858120355037
109136,3.9109257937945583
109137,3.7576881893592318
109138,3.8834063926191864
109139,3.69449414532235
109140,2.8738396892808167
109141,1.546649516504206
109142,1.7938567648731194
109143,2.1272813160224544
109144,2.3146116839189834
109145,2.417882092778394
109146,2.6722158422786766
109147,2.904167046608127
109148,2.4328742598760806
109149,1.7852831741006192
109150,1.3608583416381344
109151,0.9847684882223381
109152,0.7379497477317489
109153,0.6062615282351973
109154,0.5506360679804555
109155,0.6378627060114137
109156,0.8086599061458141
109157,1.0459117240756384
109158,1.207667043856137
109159,1.231886788165881
109160,1.20929083123503
109161,1.2475102681208194
109162,1.3584873197294276
109163,1.3975445578573156
109164,1.3222806577870376
109165,1.2044357963624888
109166,1.0416782541052734
109167,0.8430986257746371
109168,0.6318367961011002
109169,0.44477040643691595
109170,0.3659087981924481
109171,0.3167767566690991
109172,0.2693226281585149
109173,0.23081717682369446
109174,0.24588612566539814
109175,0.2913795829880821
109176,0.303483275889072
109177,0.271617077394332
109178,0.2677991478052484
109179,0.325292824682446
109180,0.3929199093837269
109181,0.39810383899618823
109182,0.41942337132476804
109183,0.5210747185774793
109184,0.6501726762278109
109185,0.7440137226176269
109186,0.7974558682774598
109187,0.8500811743959849
109188,0.8512441497765728
109189,0.8361965815747708
109190,1.002899487165157
109191,1.5495434017534098
109192,2.1899846223673074
109193,2.8581903009695897
109194,3.2257478203748167
109195,2.878360142341323
109196,3.0281991800228427
109197,3.536764417509473
109198,3.861539599413181
109199,3.95927234814636
109200,4.098287971276568
109201,4.303168821495869
109202,4.180306356507454
109203,4.75683980082408
109204,2.934439237510887
109205,2.4304766464415506
109206,2.682051567104648
109207,2.501165721357891
109208,2.3017317849744336
109209,2.534613228842295
109210,2.9069836483478086
109211,2.6995381401032956
109212,1.8851590147494168
109213,1.2006176837959672
109214,0.740188465103848
109215,0.5031991768994357
109216,0.44816714663247736
109217,0.5242056063803635
109218,0.6444357205168108
109219,0.7426770169187019
109220,0.8945789392119573
109221,1.1773248731763253
109222,1.4739036540263144
109223,1.5941956660429948
109224,1.5255169249899732
109225,1.407805047352214
109226,1.3460765842579197
109227,1.374630430237949
109228,1.4937061969299328
109229,1.5687725469601064
109230,1.4309908592915828
109231,1.085319424838673
109232,0.6821291721455432
109233,0.4112037220375573
109234,0.3434261502018872
109235,0.33450821040172357
109236,0.3280276178141361
109237,0.30377504539966793
109238,0.2648551716739896
109239,0.20229714332776974
109240,0.16993521838030537
109241,0.20672575942433088
109242,0.30475653995610646
109243,0.4307281728631755
109244,0.5225660481292849
109245,0.5295032377384525
109246,0.5413169731669772
109247,0.6057530889122398
109248,0.6664129434422158
109249,0.7040464338989919
109250,0.7430987424942337
109251,0.8199673752588569
109252,0.9265407677660114
109253,0.9373033672493573
109254,0.753200572109387
109255,1.2608598028926572
109256,2.178634422761295
109257,2.957803255273661
109258,3.5789276128589638
109259,3.5254914612759833
109260,3.0037738848162663
109261,2.8370478992850905
109262,3.0819689889579225
109263,3.5748275694632965
109264,4.133007734458785
109265,4.152322631902903
109266,4.27727107324868
109267,4.049103937666327
109268,2.0893177792746274
109269,1.7655506863452277
109270,1.9104430748433616
109271,2.074632144861651
109272,2.2908311928276777
109273,2.568513960138702
109274,2.52971954321359
109275,2.0740837236298026
109276,1.540926280260048
109277,1.0105268967817216
109278,0.6921564528790034
109279,0.5467223952876564
109280,0.407437418017611
109281,0.3919568896378971
109282,0.650518505201489
109283,1.0371000582245993
109284,1.4182719612198262
109285,1.7131234292036746
109286,1.9140431681698002
109287,1.9516687971596198
109288,1.757985867719444
109289,1.4856927698156586
109290,1.370348730153403
109291,1.3788677247679473
109292,1.2925848386415237
109293,1.0732208507775491
109294,0.8390329018814326
109295,0.5530381749456722
109296,0.28212804832143196
109297,0.10183395847121295
109298,0.11080328825876921
109299,0.21507899994504184
109300,0.3211282473297546
109301,0.39629220621686695
109302,0.41987289874991085
109303,0.42418099087368155
109304,0.3634188174299695
109305,0.22523501894756598
109306,0.11556950829155906
109307,0.20781589550994461
109308,0.37718256640881764
109309,0.5819107147270172
109310,0.7977929865662245
109311,0.9823656613532893
109312,1.0992575333676493
109313,1.1496371769354423
109314,1.1155873412750517
109315,0.9653922890923322
109316,0.7682884611331892
109317,0.7930411723553998
109318,1.462572622018088
109319,2.2644679183453715
109320,3.2494495395211342
109321,3.4863858830919447
109322,2.8191758236049433
109323,2.6255490880139116
109324,3.119764192929845
109325,3.9089238105163164
109326,4.749726130868725
109327,4.767862515526485
109328,4.308544492018486
109329,4.028291224750347
109330,2.4695748639022947
109331,1.9105194484308423
109332,2.0681910160952377
109333,1.9595782636852608
109334,1.8232632566464686
109335,2.094859972453464
109336,2.4680036744784495
109337,2.785396411629435
109338,2.2889694464089727
109339,1.47135830229133
109340,0.917556880435616
109341,0.6304432065361474
109342,0.44809243509764235
109343,0.3627633924095771
109344,0.49340328443435905
109345,0.7729606413705108
109346,1.060699844063949
109347,1.300302322549585
109348,1.4562801410246708
109349,1.5536210941812656
109350,1.6019474490057486
109351,1.578130722994507
109352,1.5324139080094545
109353,1.5086385429632825
109354,1.4751696550096873
109355,1.3663166231413373
109356,1.0960382038015417
109357,0.7305907605584677
109358,0.43550883862635176
109359,0.28670202360425523
109360,0.17853997670134347
109361,0.1258533609082265
109362,0.18637619648021028
109363,0.26853581362205536
109364,0.3468325096763964
109365,0.41465333713569147
109366,0.4784031465741242
109367,0.5268426308910628
109368,0.5456664869154391
109369,0.5198940049482251
109370,0.4709460877442845
109371,0.5167225031814465
109372,0.6389898015957387
109373,0.7970339427241427
109374,0.9532218893874822
109375,1.0295732348165378
109376,1.0680481778485267
109377,1.0246602352195806
109378,0.7705631382796784
109379,0.7122395668067558
109380,1.5081009077090737
109381,2.1757160630511434
109382,2.8417837565814037
109383,3.392413879344577
109384,3.187207533215416
109385,2.716051826061943
109386,2.694030934481603
109387,3.016373630744119
109388,3.39958700578058
109389,3.797187487118902
109390,3.952918475259936
109391,4.420433412995506
109392,4.74340439691793
109393,2.536183793077356
109394,1.930500947031717
109395,2.025313164955047
109396,2.047155443277952
109397,2.0974859236449066
109398,2.3318518114004965
109399,2.4288325812784257
109400,2.4763167405351187
109401,2.078885220035474
109402,1.3521517295389573
109403,0.8008410828323125
109404,0.49827988937830037
109405,0.37679730725466276
109406,0.4581853656119868
109407,0.7311304207836223
109408,1.0324876121576023
109409,1.3052727820752816
109410,1.5228245716417184
109411,1.661575343516395
109412,1.6502407846767428
109413,1.5010714193835086
109414,1.3453553769355868
109415,1.2457114124702764
109416,1.1647062686667677
109417,1.0605269215262834
109418,0.9245018696152051
109419,0.7687459184278513
109420,0.5416941386009212
109421,0.32229958738196923
109422,0.25551786134770854
109423,0.2834041120682721
109424,0.33374318712458906
109425,0.34313352125431684
109426,0.2651770211599818
109427,0.13878939913884142
109428,0.06718632827335883
109429,0.09241642144035461
109430,0.1677762990258982
109431,0.24966481489337983
109432,0.3215874374200508
109433,0.4481434874440363
109434,0.6316793618476485
109435,0.7881060093116367
109436,0.8210184201907056
109437,0.7654481354795056
109438,0.6981698287137632
109439,0.6854204305099906
109440,0.7309237828079652
109441,0.8150772872264362
109442,1.0165804702529353
109443,1.2222934048719738
109444,1.877213347414856
109445,2.435898494939611
109446,3.0316959442811116
109447,3.2076717324773796
109448,3.108855176527192
109449,3.2779250385702303
109450,3.6552383859789805
109451,3.9441560243248985
109452,4.066683183904131
109453,3.8447756134639004
109454,3.6837569965519026
109455,3.6512998005991397
109456,2.1772897718201447
109457,1.9114694041873295
109458,2.0612127207367283
109459,1.9790607195877539
109460,1.9020616650361777
109461,2.217757795096865
109462,2.5054642979286745
109463,2.4694290953482168
109464,1.9162558432116188
109465,1.2300126625979984
109466,0.7655318562987419
109467,0.5227288662122475
109468,0.43795125569841825
109469,0.5924860286593243
109470,0.9450974703833136
109471,1.3130505563196992
109472,1.5431992179133347
109473,1.5755726782916009
109474,1.5411409124208615
109475,1.5291044091585417
109476,1.5324062910759515
109477,1.565723211481313
109478,1.5741237672070387
109479,1.505984606804861
109480,1.3901350261194223
109481,1.1718139071235776
109482,0.8763183201641963
109483,0.593273121524064
109484,0.3685913228064817
109485,0.2628102410104
109486,0.17526853943721218
109487,0.09702221803430967
109488,0.25664625488272386
109489,0.43457980038433053
109490,0.5526527457821114
109491,0.6100893626644804
109492,0.6619693582034112
109493,0.7029061596110834
109494,0.6681591150975431
109495,0.5693446393026862
109496,0.44923831700127964
109497,0.4259589422155013
109498,0.5799554063250997
109499,0.7947966410486496
109500,0.9613797943039927
109501,1.1444344753267193
109502,1.2591526552913663
109503,1.2163616769524888
109504,1.0095966663987228
109505,0.6914548996536609
109506,0.9766221614732863
109507,1.8822417153313284
109508,2.8027196490834663
109509,3.5590189594748978
109510,3.3644495653337145
109511,2.5396712922208584
109512,2.2777774954008816
109513,2.6286759338075614
109514,3.24536302792186
109515,4.196057992220002
109516,5.052923279185875
109517,4.89982197977886
109518,2.8468483361265875
109519,1.5550990968329526
109520,0.9040241685063355
109521,0.9217198088965692
109522,1.3258082260115511
109523,1.7786548550290517
109524,2.228395928240817
109525,2.678909487880876
109526,2.5232215452534663
109527,1.6971665393656064
109528,1.1302640487293478
109529,0.7746771614154531
109530,0.5612467890796404
109531,0.4148746619273814
109532,0.3634287271405352
109533,0.4402616996184502
109534,0.6210128109903342
109535,0.8816688070041642
109536,1.1981227863066326
109537,1.446510888905379
109538,1.4693896593449651
109539,1.4849581342398745
109540,1.6360711620231492
109541,1.7823070153928848
109542,1.8356978064040654
109543,1.7871489427959824
109544,1.5955141495767806
109545,1.2212332339332295
109546,0.7916346957594927
109547,0.46672717401025426
109548,0.2892263055477318
109549,0.145368116961538
109550,0.0802635569652269
109551,0.19181164681717836
109552,0.32195654807958934
109553,0.43043400497462575
109554,0.5089669319393108
109555,0.5603989722102736
109556,0.5949548483228221
109557,0.5958317893252856
109558,0.55513725822313
109559,0.5173423367213563
109560,0.5424798672309651
109561,0.6270648286366158
109562,0.7275060819024654
109563,0.7874326368986543
109564,0.8030827385919269
109565,0.8397436250008659
109566,0.8771252948996938
109567,0.7927759024411865
109568,0.6975389690781496
109569,0.9762160193197804
109570,1.6342509290801792
109571,2.068129524073061
109572,2.6893779213699225
109573,3.106421598155355
109574,3.4637175573521346
109575,3.6737190825939106
109576,3.585249884010135
109577,3.2653362507491535
109578,2.8704524231394672
109579,3.257957988473183
109580,4.542099435942998
109581,4.602952942717835
109582,3.1564831552056902
109583,2.543873933140334
109584,1.8395389210208841
109585,1.264191360335316
109586,1.520408612511504
109587,2.143436370019469
109588,2.613225486007875
109589,2.8538740780786664
109590,2.2016577502779184
109591,1.4053245660057843
109592,0.8873650312266862
109593,0.5147960940075136
109594,0.22467809019924004
109595,0.11806525382874913
109596,0.2296856500995514
109597,0.4550634773704887
109598,0.8063852424600215
109599,1.2134250458439693
109600,1.5080289337153625
109601,1.642117203028833
109602,1.657836139171215
109603,1.5536812186620765
109604,1.372048700321941
109605,1.251473344836494
109606,1.2139616124499315
109607,1.1452301411222248
109608,0.9351650598237706
109609,0.6242797967478096
109610,0.32275223731563135
109611,0.16845538027963305
109612,0.12358706405281007
109613,0.1253445670695174
109614,0.19734902790514314
109615,0.3048425923136809
109616,0.3855766623303822
109617,0.4320099591489645
109618,0.45655450347363763
109619,0.45099182040108915
109620,0.40250568840358375
109621,0.34779917164747387
109622,0.37271767122345323
109623,0.47855942243491584
109624,0.5983025742982364
109625,0.7100794550921742
109626,0.7588778142255715
109627,0.7706482451674475
109628,0.7717186917515729
109629,0.7502325929459974
109630,0.6832192587269778
109631,0.7689502601147037
109632,1.0422353494299563
109633,1.6450574675324512
109634,1.9723555614261619
109635,2.534039445443755
109636,2.927338487584378
109637,3.272372406169249
109638,3.7891725693156237
109639,3.934779591816291
109640,3.783588163597005
109641,3.3625943356279526
109642,3.469376447652421
109643,4.481163698136885
109644,5.316486093019143
109645,3.441649554899874
109646,2.7277784233116256
109647,2.1746372136256547
109648,1.5301562763009071
109649,1.3918160335173422
109650,1.8526982165293155
109651,2.442570313173977
109652,2.8208100983371884
109653,2.56228109986121
109654,1.6809945960410886
109655,1.0018882955897024
109656,0.6235026515010221
109657,0.41483792564242045
109658,0.28918335818950097
109659,0.39066156603613694
109660,0.6485972098283173
109661,0.9204625503086885
109662,1.136706426826515
109663,1.2590429668295737
109664,1.2879516552897623
109665,1.3039410656795891
109666,1.3199467506855924
109667,1.3394330385916724
109668,1.3380018499530144
109669,1.3168750313477424
109670,1.2427738732742308
109671,1.0642740652422351
109672,0.7779324380542036
109673,0.4721833333076806
109674,0.32513816255425454
109675,0.24723308699053018
109676,0.1380369280856777
109677,0.07673348424690053
109678,0.10777349362470404
109679,0.14816857591055937
109680,0.21968734709156462
109681,0.30678036339455783
109682,0.373769273505187
109683,0.4357491935301831
109684,0.47618321027008276
109685,0.47750058852880034
109686,0.4809641852064635
109687,0.5287670806500658
109688,0.6437871352917924
109689,0.7789861215153979
109690,0.890876043694917
109691,0.999439963246865
109692,1.0927033690615238
109693,1.0431256751034517
109694,0.8396123357974681
109695,1.0898304183462446
109696,1.985220042327418
109697,2.3777419207069204
109698,2.6665738215271646
109699,2.744659135489472
109700,2.6025010370085315
109701,2.6371762845207507
109702,2.78340235992537
109703,3.2278140187911424
109704,3.633789244117158
109705,3.6909917494316757
109706,3.788986481163304
109707,4.915775429250661
109708,4.137283703512147
109709,2.526402258012091
109710,2.1804710381551224
109711,1.7714815179834387
109712,1.5198562696299758
109713,1.8230438353112863
109714,2.443648588874114
109715,2.7004604511653403
109716,2.528865150202975
109717,1.8035861788243948
109718,1.0523870569543678
109719,0.641923055634556
109720,0.4403591612323764
109721,0.37153905640071155
109722,0.5300447076501367
109723,0.819639539706465
109724,1.1109036542569501
109725,1.3106835148561042
109726,1.4017459918981843
109727,1.4400118996189875
109728,1.4314951051021176
109729,1.3643950299980816
109730,1.309186096245435
109731,1.2985480072795328
109732,1.2840051592234685
109733,1.1802509398946193
109734,1.0031519972402554
109735,0.8070186379856013
109736,0.5840087846850308
109737,0.3904787964203905
109738,0.2808388757420393
109739,0.1695163542547388
109740,0.16103092931794716
109741,0.25556158706995724
109742,0.29497347153019815
109743,0.2851194384897998
109744,0.26327317655973165
109745,0.2372957961846081
109746,0.28771138371318966
109747,0.35558968984815087
109748,0.4006211875948558
109749,0.4807646073594178
109750,0.5905339636746252
