time_idx,accel_mag
165163,0.7180644434784432
165164,0.6526134964385947
165165,0.5582894151864162
165166,0.5177716957103998
165167,0.6170227945391522
165168,0.7551847357769693
165169,0.8558506454784737
165170,1.1091708015086623
165171,1.536381628667996
165172,2.02239252811237
165173,2.3835381914430793
165174,2.5613110702772093
165175,2.5623808993833497
165176,2.8823214896375124
165177,3.357117737106425
165178,3.6216927459126302
165179,4.224283242197431
165180,4.804422060512543
165181,4.298889495546081
165182,2.8102735969094086
165183,1.5208476899645305
165184,1.130396497659313
165185,1.2070807111969994
165186,1.3879600505759941
165187,1.4556201993976525
165188,1.3911768496052692
165189,1.316251223340048
165190,1.3493162115705264
165191,1.4361417797115534
165192,1.4808477581679669
165193,1.432383483857147
165194,1.1594636731139945
165195,0.7732927693913589
165196,0.4955101757797643
165197,0.43569786027128765
165198,0.5049464920695864
165199,0.4394394475079971
165200,0.613991242107146
165201,1.2248322980410522
165202,1.7524912897616816
165203,2.107512026505604
165204,2.424653012916416
165205,2.5361035090623814
165206,2.191932932025929
165207,1.6700949700474486
165208,1.318886863827628
165209,1.1139039335221417
165210,0.9785544256647621
165211,0.8641177264600337
165212,0.7639610914840137
165213,0.7089557375917245
165214,0.7341684900121508
165215,0.7980612134438945
165216,0.8635892085457132
165217,0.9254493366110796
165218,0.9177470675087834
165219,0.8046879626592214
165220,0.6799807720821898
165221,0.5832550710209142
165222,0.4980910763106352
165223,0.4170024681275732
165224,0.3514891842715306
165225,0.3188411896737754
165226,0.3107757534645745
165227,0.33685437171254434
165228,0.38904919532160703
165229,0.4333796775487285
165230,0.4779205984822749
165231,0.5227288835833848
165232,0.524692449521507
165233,0.5688290975678545
165234,1.1296947982436591
165235,1.953110385184445
165236,2.8923055896233025
165237,3.592426517538087
165238,3.156642558703605
165239,2.691234455885566
165240,2.8642238775640068
165241,2.913528614237076
165242,2.9736901928779047
165243,3.1406254718330016
165244,3.2280625654580284
165245,2.8910987282576612
165246,2.214672860254726
165247,1.8405944643934475
165248,1.7454861701534081
165249,1.6959382830588878
165250,1.591890375120671
165251,1.4291704991637983
165252,1.336858241171171
165253,1.4534055195687714
165254,1.6501688218470894
165255,1.7304842418909352
165256,1.8102265549654593
165257,1.6828170269279419
165258,1.2486311496514404
165259,0.8138151304311741
165260,0.5795481581669223
165261,0.4405606457349351
165262,0.363296171043438
165263,0.6924858509234363
165264,1.3207827671712298
165265,1.7833084239088828
165266,2.071887442220969
165267,2.3215244946249767
165268,2.311558732497405
165269,1.9067774365052212
165270,1.4205015718758864
165271,1.1841621278434233
165272,1.1230731726760184
165273,1.065852077123337
165274,0.9504186724496049
165275,0.7634787696465895
165276,0.5671757678947893
165277,0.4509773167756267
165278,0.4354429294694917
165279,0.49006898339379307
165280,0.55739604778845
165281,0.6249793848348228
165282,0.6459905003502304
165283,0.6681340618487517
165284,0.7063831649189556
165285,0.6985635423099065
165286,0.7638786019647997
165287,0.8126410296868526
165288,0.8065583274252847
165289,0.815660332280085
165290,0.7812710254045329
165291,0.7036790262793097
165292,0.6774934650034816
165293,0.820697452700548
165294,1.0122324890426129
165295,1.099560835844336
165296,1.1431886405150402
165297,1.2732445669071502
165298,1.5790828176310623
165299,2.055134104251508
165300,2.4322448708375037
165301,2.4771605360544307
165302,2.4437354905724127
165303,2.628960153434847
165304,2.8318850812516008
165305,2.9175953081106094
165306,3.3947049398700955
165307,4.0885158046009
165308,4.5300668378480715
165309,3.3423227815899654
165310,1.7951239131922483
165311,1.0472657204919278
165312,1.2549703467301287
165313,1.6289936668709246
165314,1.6679575441495509
165315,1.6980616956610968
165316,1.757511259731332
165317,1.7935578148257014
165318,1.9657531453566819
165319,2.116701562180591
165320,1.994501792179443
165321,1.5651155215747747
165322,1.083980714302068
165323,0.7640649135942504
165324,0.5620353699553817
165325,0.46729797835979825
165326,0.39536165138712903
165327,0.3509849257711946
165328,0.34007500105815747
165329,0.7060565158680502
165330,1.210768192995494
165331,1.534936169401929
165332,1.7366584813814254
165333,1.8017586255782445
165334,1.7143784212229054
165335,1.4887188734385959
165336,1.2171841261773184
165337,1.046743512458813
165338,0.9856956321190097
165339,0.8544788089794794
165340,0.6069900669791444
165341,0.4097215656620818
165342,0.2997720021811515
165343,0.31173712888652483
165344,0.34954213016483554
165345,0.39381791859025383
165346,0.44844520610823946
165347,0.45365252751056684
165348,0.4245677994541316
165349,0.4524928137340489
165350,0.49091564269545873
165351,0.5572629975341599
165352,0.6074644871848967
165353,0.5855281709386955
165354,0.5264746219255527
165355,0.4520936532642262
165356,0.43323203063296073
165357,0.5371739927349463
165358,0.7431165710405615
165359,0.9704240859852399
165360,1.1308797526047156
165361,1.2694484652524034
165362,1.5351863108456918
165363,2.0246887910805365
165364,2.4492340700569315
165365,2.594515788550356
165366,2.798852836319443
165367,3.1479313182972737
165368,3.4844662068093144
165369,3.5255558403827485
165370,3.213526885171837
165371,2.7953107075304997
165372,2.4929406073969815
165373,2.50115323317806
165374,2.769263646264247
165375,3.525807531470652
165376,2.6536790222622773
165377,1.6179915966760638
165378,1.5109165553528165
165379,1.960707126804695
165380,2.3055432141849597
165381,2.2598976087540787
165382,2.42823457101307
165383,2.4217834406319536
165384,1.6984576030526741
165385,1.063786561852028
165386,0.74004506452653
165387,0.5252389365358029
165388,0.5430220418701481
165389,0.8567935889008799
165390,1.268838257642135
165391,1.7307574829010344
165392,2.094010110800652
165393,2.2120052980402454
165394,2.0024447162017593
165395,1.5964388138515506
165396,1.2850083144425752
165397,1.1425329830144937
165398,1.0825886635478328
165399,1.0151490870828264
165400,0.8769341471536561
165401,0.6795214633139324
165402,0.5078227908668964
165403,0.4204647378236591
165404,0.38283924664996477
165405,0.4053798237161304
165406,0.4628311598885835
165407,0.5159741789852068
165408,0.5388038645835568
165409,0.5463449144265626
165410,0.520614609041479
165411,0.48131933314694936
165412,0.4573535643608848
165413,0.5159772300676188
165414,0.6091380073036236
165415,0.6626633762258316
165416,0.6404603982541066
165417,0.5794568110012275
165418,0.5576794254723789
165419,0.649540409367274
165420,0.7727364884752485
165421,0.9017466288125703
165422,1.0919016663456638
165423,1.3707074033838103
165424,1.6579333543376282
165425,1.8463867306009425
165426,2.017889871982068
165427,2.20631583025638
165428,2.251138042783268
165429,2.542018526159177
165430,3.201006531700207
165431,3.803069766352421
165432,3.9144313032284614
165433,3.6794865467543225
165434,3.594006637228637
165435,3.44105312425849
165436,2.596116168291705
165437,2.065936345438143
165438,1.5839607659460757
165439,1.4239773502041588
165440,1.6840747276345758
165441,2.0352437850890306
165442,2.185595614383708
165443,2.108038823135484
165444,1.9190285760466848
165445,1.5873840505372576
165446,1.227654694522006
165447,0.9804133206254547
165448,0.841937314093495
165449,0.7356838085878508
165450,0.6380017130121154
165451,0.5373196305211524
165452,0.6665487120662574
165453,1.0322667994186134
165454,1.5162817738533727
165455,1.8090463751909753
165456,1.9040081569463552
165457,1.854903970643703
165458,1.6040183679953546
165459,1.0542704956550142
165460,1.2773505494683373
165461,0.9291366280690112
165462,0.8117913041913958
165463,0.6818824936022742
165464,0.5597809177623669
165465,0.4985503783783645
165466,0.4954483734574338
165467,0.5065948398912336
165468,0.49880382876161167
165469,0.4786747818588209
165470,0.458315176811891
165471,0.445130684140805
165472,0.42026152126577054
165473,0.38105899335675997
165474,0.3582764406220395
165475,0.3735534177317984
165476,0.43601821138151076
165477,0.49710732033718746
165478,0.5308236872934691
165479,0.5535875804091264
165480,0.5615297246663936
165481,0.5587622769264987
165482,0.5787670345681865
165483,0.5804596364424481
165484,0.568025118939184
165485,0.5170269843267348
165486,0.46498852216442793
165487,0.8319227942390333
165488,1.3782156484322063
165489,2.102225657852521
165490,3.2592942727110037
165491,3.616320584593733
165492,3.2308687682575044
165493,3.6775570912562214
165494,4.090699179754172
165495,4.038581930925
165496,4.973110554882913
165497,5.749423376587154
165498,3.6508070592505706
165499,1.5790894396722943
165500,1.2455606536624126
165501,1.5061989617338458
165502,1.7726043320678726
165503,1.6481015481834747
165504,1.3809690645192816
165505,1.3448906912956924
165506,1.6673654439106884
165507,1.9359935059102036
165508,2.0078373253550175
165509,1.8261199456114132
165510,1.2392469006216553
165511,0.713946426458252
165512,0.5286859205370689
165513,0.5424490972370021
165514,0.4822976849238322
165515,0.3181357955289473
165516,0.7475394412202858
165517,1.5012723056499828
165518,2.133180954403987
165519,2.4243879077678057
165520,2.510685289573576
165521,2.282716276453966
165522,1.7681717001106274
165523,1.292232730175078
165524,1.0516197420343263
165525,0.9106129634437806
165526,0.8349257491041864
165527,0.7843633462792469
165528,0.7259614399273188
165529,0.697870136888462
165530,0.6856670950086504
165531,0.6219370828812251
165532,0.48752902859411323
165533,0.3980614006735107
165534,0.37786938589126845
165535,0.40660716080822235
165536,0.4677852042297073
165537,0.5097639544686171
165538,0.508466169886364
165539,0.531230798630258
165540,0.5907551936447798
165541,0.6484692483908518
165542,0.6716498060615061
165543,0.6606772181043473
165544,0.6356003662800482
165545,0.5869917407576428
165546,0.5388045533904365
165547,0.521178417649729
165548,0.6168780731963555
165549,0.6795889214987567
165550,0.6670957951900802
165551,0.8387231488016464
165552,1.3476345379262118
165553,2.0327873395737894
165554,3.0199599518831506
165555,3.3420414768915077
165556,2.9566392224926896
165557,3.6663328318323947
165558,4.541093322412218
165559,4.441990184346337
165560,4.415146747544477
165561,4.606119276898741
165562,2.910759952431185
165563,1.4160525293309574
165564,1.1257436467787718
165565,1.4901105531976115
165566,1.853914308116017
165567,1.8761161454278357
165568,1.8488999160948494
165569,1.8902802622865378
165570,2.0198261608385932
165571,2.0011321409230263
165572,1.8509043449186786
165573,1.5008316956689551
165574,1.0738718614989602
165575,0.7332069882663023
165576,0.5920132591190644
165577,0.6047116687692072
165578,0.6038351943150326
165579,0.46367648621735164
165580,0.829310513424456
165581,1.5378737235884632
165582,2.014414821824265
165583,2.306910838463143
165584,2.472877456435539
165585,2.3534196878602094
165586,1.9091491391281907
165587,1.4573300462105367
165588,1.1972614783375481
165589,1.0474407254110696
165590,0.9014074287131603
165591,0.7026245982335523
165592,0.5471594400726707
165593,0.5125779439915362
165594,0.551432759191134
165595,0.6084156977270164
165596,0.6251705557224534
165597,0.6033487021591898
165598,0.5869804678384984
165599,0.5720026037134236
165600,0.5221973277792437
165601,0.47300674461589476
165602,0.45277102930303803
165603,0.48225884395175067
165604,0.5381092624230122
165605,0.5884509426355126
165606,0.6269323289473351
165607,0.6305234737441132
165608,0.6027880888996217
165609,0.5567192160187954
165610,0.5119731885668385
165611,0.5054431435460817
165612,0.502308918646772
165613,0.3700290042684455
165614,0.39512464954214505
165615,0.9335007243366326
165616,1.7437946383165006
165617,2.800922901553123
165618,3.978878750999579
165619,3.8010276968941215
165620,3.0661651293674934
165621,3.5247799010833942
165622,3.9439276948011672
165623,4.687990995163356
165624,4.853569216715367
165625,3.331475288355552
165626,2.300689891772724
165627,1.8281797603104306
165628,1.6560939717292638
165629,1.523020848586051
165630,1.3428696966347782
165631,1.3184882336796624
165632,1.3534309511582527
165633,1.4651048544397618
165634,1.715193805410807
165635,1.840372005305828
165636,1.847667179922152
165637,1.5083218169698192
165638,1.0226803406887885
165639,0.6789808940540354
165640,0.4190859597430844
165641,0.31359679042264565
165642,0.48117334831191544
165643,0.568174283295353
165644,0.7994797016359718
165645,1.4825903617876584
165646,2.070272364036162
165647,2.3963849252827556
165648,2.383378662842689
165649,2.090749267400483
165650,1.6626734531450682
165651,1.3442472308803541
165652,1.1815057801711715
165653,1.0938004941865036
165654,0.9952386266303286
165655,0.8561445736350272
165656,0.700827399393375
165657,0.590753216716815
165658,0.5244030547274279
165659,0.46048063861728944
165660,0.3766524905417954
165661,0.3125500944338681
165662,0.28426280805169873
165663,0.2910001377810708
165664,0.3368309564646854
165665,0.38079042177303446
165666,0.442652341279716
165667,0.5094800232165804
165668,0.6036399158556511
165669,0.6679021757883226
165670,0.6184216430851163
165671,0.6001937258156641
165672,0.565702734172843
165673,0.4086891616340352
165674,0.24188282909047035
165675,0.38330521884706287
165676,0.5871267110028435
165677,0.7562742391580498
165678,1.0629259784700784
165679,1.6925699961587266
165680,2.4842370247239187
165681,2.9040792815962115
165682,3.0398616415031356
165683,2.934352391771167
165684,3.0958365335283546
165685,3.737400580689326
165686,4.68761179557245
165687,6.29057751952916
165688,5.848026937016055
165689,4.9984275717651965
165690,2.3488830886100915
165691,1.2256444107787992
165692,1.3902730960295684
165693,1.6952824896197611
165694,1.8234161803205382
165695,1.840081881151057
165696,1.614576599813015
165697,1.3425104592037584
165698,1.3767462911555342
165699,1.5688376167402365
165700,1.6460057927108722
165701,1.5532158744595597
165702,1.3073425240430838
165703,1.02290718918632
165704,0.858324211250898
165705,0.8018973802006807
165706,0.6945057681714416
165707,0.4515802738068386
165708,0.160731841915509
165709,0.617648449771794
165710,1.2231429762459196
165711,1.561501710169791
165712,1.8753114017665677
165713,2.267080546998207
165714,2.302483080795301
165715,1.8408906349617429
165716,1.3921699361229725
165717,1.256853470683716
165718,1.241400655230608
165719,1.2002849460999736
165720,1.0616053022824856
165721,0.8191958192244962
165722,0.6059985817074285
165723,0.521669146578748
165724,0.4910388693982634
165725,0.4628093749778908
165726,0.4249338989402946
165727,0.42703979906816414
165728,0.4841972554183085
165729,0.5555764350867692
165730,0.6241481537728317
165731,0.664414030533491
165732,0.7664865244970975
165733,0.8906419272968314
165734,0.9101952673106688
165735,0.8811631763846786
165736,0.7230709849569905
165737,0.3767543281489966
165738,0.21412250278677025
165739,0.7602571522270395
165740,1.2132670066937614
165741,1.2229215450098347
165742,0.8161308056918473
165743,0.8609774822188917
165744,1.6543345544880264
165745,2.483529250428868
165746,2.97630662820341
165747,3.2379852805397116
165748,3.1005631677662566
165749,3.04215963187529
165750,3.427138769401696
165751,4.039030007209996
165752,5.1248187355715595
165753,4.807909158191651
165754,3.0801429479030125
165755,1.8463312865099732
165756,1.650644650321785
165757,1.6632269487614861
165758,1.6030867675534957
165759,1.4628358431676194
165760,1.3122861516250655
165761,1.2818683743532315
165762,1.5407700238668973
165763,1.7660067200251615
165764,1.8959349747178111
165765,1.9109682066821625
165766,1.5945806670889413
165767,1.163180797601727
165768,0.8717656167941156
165769,0.7428402735774651
165770,0.6875603539962544
165771,0.5598056474767541
165772,0.38162378908015054
165773,0.6537962679808649
165774,1.2503324711925161
165775,1.7072216848787716
165776,2.014551907964413
165777,2.2436520351808187
165778,2.160122050136192
165779,1.7330753566638544
165780,1.3486543463942788
165781,1.2224033668529997
165782,1.196587786259436
165783,1.1485446621242221
165784,1.0398115658105336
165785,0.8648469223719808
165786,0.6939319922422019
165787,0.6162749312402434
165788,0.6117761127541257
165789,0.6258902871535624
165790,0.5988534035544831
165791,0.5125311947587858
165792,0.4265198758989145
165793,0.3399680358431002
165794,0.27657381411082205
165795,0.30063497172514786
165796,0.3956987426398404
165797,0.456630352143742
165798,0.44004688972397876
165799,0.4059333690678333
165800,0.38066198020344005
165801,0.37217986410174797
165802,0.44617293441301353
165803,0.5676914172329939
165804,0.6512807684366655
165805,0.8027179265599459
165806,0.9127519094740283
165807,0.9831026717102892
165808,1.5290902588594966
165809,2.4160943857853128
165810,2.7160404364134823
165811,2.6803963858035567
165812,2.679411731307375
165813,2.7248169518259635
165814,2.9272965320683206
165815,3.1862758232070294
165816,3.2343514680294327
165817,3.138627233362845
165818,4.23861891073319
165819,5.663111313090248
165820,3.7818005049088854
165821,2.5174758016291556
165822,1.3031021899854445
165823,1.4702741132082113
165824,1.9707800991443174
165825,2.130641375239589
165826,2.0499120093420298
165827,1.914324660983247
165828,1.8346486851808808
165829,1.7835460829986236
165830,1.7091482609097088
165831,1.431548340211785
165832,1.0640000299865278
165833,0.7167338358498532
165834,0.5028798145731884
165835,0.43585017815136734
165836,0.3285698730938964
165837,0.19177794494169484
165838,0.6353262157174608
165839,1.2027227170222183
165840,1.631688283801206
165841,1.7973075320850453
165842,1.8286456713844566
165843,1.6628366333597495
165844,1.3888014356215521
165845,1.1184843671746094
165846,1.0585135830061607
165847,1.1808060684106558
165848,1.3061019044566893
165849,1.2892490271878798
165850,1.0608518872722643
165851,0.7784641254457931
165852,0.6231419246393688
165853,0.5493170799675094
165854,0.48839551780701784
165855,0.4194303480251437
165856,0.35985943741731813
165857,0.31424687156397
165858,0.2835013521162109
165859,0.27207471706360464
165860,0.2244176984887515
165861,0.15413915897132377
165862,0.1511602841167312
165863,0.22183860636477848
165864,0.3186910655139136
165865,0.3901745019384667
165866,0.43461551913321267
165867,0.49646200592805423
165868,0.6055545373100136
165869,0.6869461650860776
165870,0.6844913288132404
165871,0.7954328845777153
165872,1.0642290463517963
165873,1.4709456892519537
165874,2.2214093807862416
165875,2.710284120559791
165876,2.721978592507744
165877,2.771963126755986
165878,3.107866842090929
165879,3.538665061576561
165880,3.73243502499037
165881,3.918235993464276
165882,4.431841854407187
165883,3.7657833345860694
165884,3.3943556824478125
165885,2.1914227888453017
165886,1.5160041054901332
165887,1.5877889277882293
165888,1.8030281625677742
165889,1.8514532732786884
165890,1.6905764772088594
165891,1.6172521614684492
165892,1.7551665398466865
165893,1.9388076975636872
165894,1.9681834180115256
165895,1.7912725102664169
165896,1.4682568217653513
165897,1.0961405495908585
165898,0.8184982693484172
165899,0.704636307570254
165900,0.6712413862893789
165901,0.5655911032800219
165902,0.356495279572343
165903,0.6144174474885113
165904,1.2026252919311304
165905,1.6032305664033033
165906,1.902211127490294
165907,2.143691259467286
165908,2.029764213905921
165909,1.6084456397775293
165910,1.164097935922073
165911,0.924352510405099
165912,0.8778821164005521
165913,0.8854721462320683
165914,0.8477305083665211
165915,0.7231178381795178
165916,0.57415613535334
165917,0.5011065569586783
165918,0.5073474785995516
165919,0.5106786538864592
165920,0.4622512709568293
165921,0.3712224840558951
165922,0.25739184925873343
165923,0.21104339639127284
165924,0.20380215952266814
165925,0.15071812646249644
165926,0.08808690116042245
165927,0.21324094004527339
165928,0.3563342538682692
165929,0.4448747574772593
165930,0.4868095649996119
165931,0.5191783501940989
165932,0.5244729909784621
165933,0.521738819177659
165934,0.5533382409921404
165935,0.5555430110317704
165936,0.7179049082780949
165937,1.3392888484397334
165938,2.284142529167837
165939,3.135347522705249
165940,3.266909133397115
165941,2.9556441882539852
165942,2.8289480166037073
165943,3.163764280744109
165944,3.645220948279926
165945,4.285219074926921
165946,5.752590282124768
165947,4.641805882148435
165948,3.969474731618286
165949,2.273852666050462
165950,1.3067319716717514
165951,1.5433665158975056
165952,1.8768398280365115
165953,1.957163869291285
165954,1.6614623349831912
165955,1.3767633869613256
165956,1.3963571514685174
165957,1.5124409822270068
165958,1.6076014073452134
165959,1.5991526584567581
165960,1.386599432822207
165961,1.036741896313811
165962,0.8120721645704307
165963,0.7927010912765162
165964,0.8303050767363843
165965,0.6983945343570572
165966,0.5247354954198641
165967,0.7112644869515027
165968,1.121694236506083
165969,1.551921551211842
165970,1.9622618729839543
165971,2.252722259471211
165972,2.185313456339312
165973,1.7590021454308218
165974,1.308818201932023
165975,0.9869973138599908
165976,0.8686043405483351
165977,0.8860447407879627
165978,0.8855396798146111
165979,0.8158720531191327
165980,0.710939418480978
165981,0.6265932618263125
165982,0.563699111012806
165983,0.485934006609043
165984,0.39325052356249357
165985,0.33045723900125085
165986,0.30952505666883184
165987,0.3089442846359738
165988,0.2733072984175055
165989,0.18090493215983516
165990,0.08593172492866707
165991,0.12619696233373853
165992,0.210849393661012
165993,0.29729209245083993
165994,0.34175248879648423
165995,0.3502770374005052
165996,0.3747749255421725
165997,0.41633168659147085
165998,0.5183173705652228
165999,0.656820590416731
166000,0.8012939161161936
166001,1.1390261142008773
166002,1.6876544877537907
166003,2.417595458700497
166004,3.0394537790362346
166005,3.3348291396883036
166006,3.4005869853434
166007,3.6418975173134567
166008,3.9032871535362292
166009,4.249020766865859
166010,4.130531945367678
166011,4.210564957227622
166012,4.224346048683789
166013,2.653837356130767
166014,1.6892492525483886
166015,1.6983145515495885
166016,1.7245235455508878
166017,1.5167874063021405
166018,1.1419538972134904
166019,1.0093454857934905
166020,1.2921895126425988
166021,1.6045322466177923
166022,1.7374906787465765
166023,1.8920571326842965
166024,1.7733592067174808
166025,1.2591656422338366
166026,0.745536769963404
166027,0.6021347246486268
166028,0.6147773761607223
166029,0.5148315350544402
166030,0.2956613477595381
166031,0.9731749610239318
166032,1.5837010993579728
166033,1.7964564989938776
166034,2.045284988016203
166035,2.3001311425328974
166036,2.1311931646970406
166037,1.7231005631682896
166038,1.4620264679996269
166039,1.3427276783862359
166040,1.2412737844344865
166041,1.1473090474060266
166042,0.9865000099365822
166043,0.7492012732295218
166044,0.592289738664881
166045,0.533684749902048
166046,0.5774741687750979
166047,0.6504234887030992
166048,0.693722096786303
166049,0.7052908247016942
166050,0.6842007976387555
166051,0.6493580080521337
166052,0.626158655821918
166053,0.6313136907381848
166054,0.5746646979353337
166055,0.4907793963542893
166056,0.39550115938830904
166057,0.3208623352394894
166058,0.29549600047489594
166059,0.39446691009681234
166060,0.5571720549986234
166061,0.7198607933915244
166062,0.8774019076150513
166063,1.0090550340237896
166064,1.0615016357943172
166065,0.9718727122570063
166066,1.1351379418365288
166067,1.5581406304239256
166068,2.4879489029970334
166069,3.430605979631893
166070,3.5282491049680202
166071,3.1876264673349595
166072,3.135296253722762
166073,3.196531209753492
166074,3.3932640819166413
166075,4.3650602427043035
166076,5.2933044055535134
166077,4.622388666705947
166078,2.6775214187435323
166079,1.4674548884807654
166080,0.9886365186446298
166081,1.16050078563485
166082,1.3274744696839869
166083,1.419532434288359
166084,1.5966212482140358
166085,1.6988344766476593
166086,1.6662071542503527
166087,1.6492472235198365
166088,1.5214558554787256
166089,1.270147891306301
166090,0.9790721182235829
166091,0.7525244408017905
166092,0.6741455500099882
166093,0.6963065917295074
166094,0.7040206418579574
166095,0.5611127201344276
166096,0.3540033268101653
166097,0.7989471174666043
166098,1.389144886734079
166099,1.6124076275366086
166100,1.896306891808875
166101,2.1058771681905113
166102,1.999338771690501
166103,1.6401115967347522
166104,1.218067640218918
166105,1.0167048261673044
166106,1.0362463677881397
166107,1.0398785584806869
166108,0.9122384440019462
166109,0.6665993389863206
166110,0.41846079390669194
166111,0.2958048874836709
166112,0.33889220850307356
166113,0.4210885212247179
166114,0.4578811271026074
166115,0.41609629164620315
166116,0.34489173721043326
166117,0.26855125511750305
166118,0.18592820948242478
166119,0.11765928766203498
166120,0.14377967078635684
166121,0.2654442566682993
166122,0.38993609985105765
166123,0.47589082462252624
166124,0.5372561191456628
166125,0.5633088900375727
166126,0.557504561761683
166127,0.5776276231002876
166128,0.5576301949398571
166129,0.538844603144405
166130,0.6913301210800864
166131,1.254755713189909
166132,2.030940177161262
166133,2.895472779592767
166134,3.543104435108453
166135,3.5837065542587356
166136,3.3177094247866785
166137,3.1522184629046834
166138,3.0166891036077534
166139,2.9952107082345987
166140,3.8003316623291723
166141,5.5921961536759195
166142,5.296437013577557
166143,4.320496598630704
166144,1.898912086631161
166145,0.9771409138518147
166146,1.3925268715024381
166147,1.6062496316136827
166148,1.7889954597861961
166149,1.8927720530160161
166150,1.7691833174296976
166151,1.6136414167563824
166152,1.5001805788640699
166153,1.479002781848978
166154,1.4824911181954419
166155,1.4030752713851207
166156,1.236420205003291
166157,1.080141905152611
166158,0.9792635211944045
166159,0.9644555368292878
166160,0.9419598472713975
166161,0.8834069856634508
166162,0.7228220338685881
166163,0.7334616618898716
166164,1.38761840678683
166165,1.8953421013346272
166166,2.4921068200236833
166167,2.909719430779165
166168,2.527942644228045
166169,1.728164832099007
166170,1.0771420826426175
166171,0.8142144764910859
166172,0.8239128448507967
166173,0.784736360003786
166174,0.697329709403218
166175,0.6155291887885403
166176,0.5265275813889225
166177,0.46071434225907343
166178,0.41336953543187466
166179,0.3701365916844876
166180,0.32343916243261833
166181,0.27215467907488555
166182,0.20829207625265048
166183,0.12047421595280351
166184,0.12877859944190653
166185,0.21716461159661776
166186,0.30601142495065425
166187,0.39153407738978363
166188,0.43680486551898184
166189,0.4344178419846596
166190,0.4371965619449039
166191,0.45147507483903593
166192,0.45597363789183487
166193,0.4156235957144375
166194,0.4456773939194206
166195,0.6414984650351355
166196,1.027015263993466
166197,1.614481159920236
166198,2.2850727394629167
166199,3.0461111195511266
166200,3.541720444446863
166201,3.362693629300692
166202,3.1358440189064103
166203,3.2456322859409013
166204,3.261172890886654
166205,3.8042407291536016
166206,4.540520257515612
166207,3.971158786831081
166208,2.7562825650975737
166209,1.580002753534254
166210,1.0349704049284438
166211,1.222132891758555
166212,1.4440810661852366
166213,1.473475164831363
166214,1.4951693556428018
166215,1.5471617464956409
166216,1.6438643138497928
166217,1.8856513389432117
166218,1.9352581510609397
166219,1.5816398102488998
166220,1.0559482131389784
166221,0.6518571923265281
166222,0.5012692443301348
166223,0.42810688443821965
166224,0.2935086036786102
166225,0.3727306844065449
166226,0.8149896310876377
166227,1.23864417020692
166228,1.5729334992802544
166229,1.9481585381889837
166230,2.231032522562389
166231,2.081950408261149
166232,1.6291472959324687
166233,1.222821846577919
166234,1.1542035739244256
166235,1.2268640404173834
166236,1.2348296482171415
166237,1.1332136209615593
166238,0.8804730665979881
166239,0.5870897042969665
166240,0.38314373206697805
166241,0.28415696267901575
166242,0.2835775547421211
166243,0.305242136035706
166244,0.2883298762463695
166245,0.24764369267523384
166246,0.22362442188264176
166247,0.222531448385162
166248,0.21120818417826795
166249,0.15011211792815404
166250,0.21964463613959762
166251,0.3083240807295863
166252,0.3750845477289849
166253,0.4194976088330468
166254,0.4453829620166659
166255,0.45972403522127075
166256,0.4467853902394441
166257,0.4637456436033743
166258,0.5846290056585834
166259,0.7406139787551063
166260,0.8825608981280106
166261,1.4163074657171613
166262,2.0314185839395504
166263,2.6923132887187555
166264,3.149701363152728
166265,3.139560230433962
166266,2.9245128731201944
166267,2.946567428763692
166268,3.0337083972772523
166269,3.1144169929436636
166270,4.261255967359069
166271,6.133551812920626
166272,5.279973800428558
166273,4.023200508771991
166274,1.7041021655144482
166275,0.8488221386701904
166276,1.3202690624887585
166277,1.663707688751787
166278,1.8462007691212283
166279,1.9658045541294664
166280,1.9757201088625194
166281,2.025896528001423
166282,2.08651304151796
166283,1.9075383623286635
166284,1.5208692231390721
166285,1.1858611196106088
166286,0.9324909551682157
166287,0.7776240271550965
166288,0.7110026966319976
166289,0.6632976476669372
166290,0.5274223114587376
166291,0.3261667678770104
166292,0.734347426151732
166293,1.4331244106763048
166294,1.9912695392579158
166295,2.408171641456471
166296,2.489819813422658
166297,2.0930606098305695
166298,1.4903016312697392
166299,1.0193142793654733
166300,0.890323905258151
166301,0.988399850354694
166302,1.085000902348883
166303,1.0580638364383192
166304,0.8735517034621255
166305,0.6979962871285158
166306,0.6016030313411843
166307,0.5365758858174232
166308,0.4722071449434117
166309,0.41506038190276895
166310,0.3501082010423559
166311,0.28939082574682923
166312,0.2302079528454654
166313,0.16311186738516778
166314,0.10921146522357358
166315,0.15657964518911802
166316,0.2567035203155496
166317,0.34285328789481445
166318,0.3992921674116328
166319,0.45353242140107575
166320,0.5171295367811672
166321,0.5535619813305827
166322,0.5996892294223919
166323,0.6395174844295679
166324,0.6221855373503693
166325,0.585621840963118
166326,0.9704138349430915
166327,1.6611283575286422
166328,2.357728100417746
166329,3.056116594010099
166330,3.416322436916803
166331,3.2815400595340325
166332,3.2076761891186867
166333,3.40341605636032
166334,3.472507244343169
166335,4.153206831470189
166336,5.097049705504864
166337,5.413388544651292
166338,4.367516730559337
166339,1.9817623112932765
166340,1.0659208264926376
166341,1.287570389175733
166342,1.611088814376271
166343,1.6531163695122268
166344,1.6015600940058243
166345,1.6921282134849485
166346,1.7557029568258298
166347,1.789836080819654
166348,1.7890141798270804
166349,1.5565569731301754
166350,1.2295259759099093
166351,0.9274066554521353
