time_idx,accel_mag
314305,1.067191069330478
314306,1.128948105606208
314307,1.1970744292454039
314308,1.2436727430208023
314309,1.2744831713211593
314310,1.2880081956039573
314311,1.2927220609277779
314312,1.3094032255322134
314313,1.3399435002206554
314314,1.4330848111543524
314315,1.5296231871876385
314316,1.5817788564422846
314317,1.549908993620635
314318,1.5089242144732709
314319,1.5774939865640119
314320,1.694593826381618
314321,1.8572645667923793
314322,1.9963164174423838
314323,2.0054279412334046
314324,1.8023134823315452
314325,1.4549801323843763
314326,1.1576730596120581
314327,0.9703334600013052
314328,0.9401751176913904
314329,1.1167058174103472
314330,1.4469748727317167
314331,1.7534568820678473
314332,1.8270836515501234
314333,1.6925722623963886
314334,1.5806497138550628
314335,1.3827244655993158
314336,0.9462613751530924
314337,0.8275146726345762
314338,0.8772913412285486
314339,0.9436912967076184
314340,1.1077412809252123
314341,1.1980313414430148
314342,1.1911064132191551
314343,1.139808812048815
314344,1.036319742207498
314345,0.9288458233572243
314346,0.9022926002822274
314347,0.9888270105915266
314348,1.1137968573840837
314349,1.1940930674976495
314350,1.2212976315493769
314351,1.2293729198750747
314352,1.2810664736949562
314353,1.318051478406744
314354,1.3162454404651767
314355,1.3007237870788138
314356,1.2865948792018282
314357,1.3120245457310762
314358,1.364911562505407
314359,1.382997791607247
314360,1.3664432915831313
314361,1.3480613961608012
314362,1.3197281163340426
314363,1.2689526461748526
314364,1.1883946648553727
314365,1.0959129288814446
314366,1.0303155080287052
314367,1.0027250479976593
314368,1.0134525219076058
314369,1.0590548518427534
314370,1.1087904412321665
314371,1.1266133255404143
314372,1.101096300318161
314373,1.0526337563347123
314374,0.9925819482564573
314375,0.8948367547959015
314376,0.8546408226985617
314377,0.9003965573880841
314378,1.0421227165130003
314379,1.2627548986826094
314380,1.5018538579734346
314381,1.7515302396752508
314382,1.9083834906242494
314383,1.8237315718584926
314384,1.5114599012146945
314385,1.2060547758210498
314386,1.0054294882791608
314387,0.9068310696039666
314388,0.9481225544748502
314389,1.1420232494301106
314390,1.399245229750195
314391,1.5682266510691911
314392,1.6187574854458147
314393,1.5684629323874582
314394,1.4473213277263357
314395,1.3627731755929935
314396,1.3258394720489106
314397,1.3354716697458489
314398,1.354848549581314
314399,1.3469819317742187
314400,1.3193334288965028
314401,1.2085021785621435
314402,1.0555828330762582
314403,0.9865955817543172
314404,0.9942935249180833
314405,1.059840903581507
314406,1.1396138485069964
314407,1.2061904113671602
314408,1.2501309209859885
314409,1.287197396021139
314410,1.2854042290451833
314411,1.2019872718125502
314412,1.0659818641062888
314413,0.975517554435368
314414,0.951261384113764
314415,0.9511250174963327
314416,0.9793923363702378
314417,1.0295671350469027
314418,1.0555622999501566
314419,1.0724432728390638
314420,1.1000641167104153
314421,1.1360360265256437
314422,1.1666964939419602
314423,1.190509361134877
314424,1.2098871365208408
314425,1.2333781430605242
314426,1.2795083579132112
314427,1.3518132966077325
314428,1.4196775189577497
314429,1.4933966876620122
314430,1.5726769079695924
314431,1.567685144818033
314432,1.5263174892304558
314433,1.5131848090764868
314434,1.527461190797053
314435,1.5802428753637614
314436,1.6125595965231643
314437,1.584615158761576
314438,1.4690557049794661
314439,1.28663496782687
314440,1.1118161170483307
314441,1.0184649181490375
314442,1.0434581903184337
314443,1.2032103656272344
314444,1.4741928163532014
314445,1.691097351487567
314446,1.7037169027125665
314447,1.5681177351882805
314448,1.4529948100129395
314449,1.1402311498348707
314450,0.8633847242046491
314451,0.8656775833419382
314452,0.8800526534687492
314453,0.8966415145227209
314454,1.0041492307031612
314455,1.1168031095825754
314456,1.1439559452027777
314457,1.0969328177368363
314458,1.0011622135776743
314459,0.9118051179732749
314460,0.8671825428662079
314461,0.8698442292666088
314462,0.905090631851125
314463,0.9689616735857526
314464,1.053385383315571
314465,1.1216920610612529
314466,1.162510797447422
314467,1.1766785469307037
314468,1.1843514634370722
314469,1.1953417209173236
314470,1.21236806380119
314471,1.2350247137318615
314472,1.2702662182726863
314473,1.3141274992101226
314474,1.3499448670820136
314475,1.3656493454706449
314476,1.3538015575854858
314477,1.310193532516049
314478,1.2456252977093143
314479,1.1659057406065327
314480,1.0873837134320226
314481,1.0225584910189334
314482,0.9820260815761338
314483,0.9725464164957102
314484,1.0008159044478064
314485,1.0415071889992802
314486,1.0724561914748145
314487,1.0857351929608636
314488,1.0605766915025492
314489,0.9776333670281957
314490,0.9163456128747265
314491,0.9031209573626373
314492,0.9551032836794928
314493,1.1507470345072128
314494,1.413563160120082
314495,1.6803697847792538
314496,1.8638043630231897
314497,1.9137831183574754
314498,1.8206025610564314
314499,1.5946053684024584
314500,1.3563421364117871
314501,1.1768000101501217
314502,1.0723042982715023
314503,1.062691732157653
314504,1.162670690949286
314505,1.3552469964842122
314506,1.5253072349067527
314507,1.62976218244866
314508,1.6692070047829144
314509,1.6375842623316725
314510,1.5712318733031043
314511,1.5377744325180904
314512,1.6281813734174029
314513,1.4751805314873163
314514,1.3039156575324984
314515,1.1984696248177185
314516,1.0686755345648462
314517,0.9914212219912906
314518,1.0081874968504685
314519,1.0555000928819407
314520,1.0254293319798822
314521,0.9614187215397648
314522,0.9851178686304187
314523,1.111677291142971
314524,1.2606595565028447
314525,1.2663960586090122
314526,1.1581969197679554
314527,1.069975448467835
314528,1.0040836632036043
314529,0.9484768729554829
314530,0.9185082079375888
314531,0.9377163691978158
314532,1.0027892773344846
314533,1.0758451967237963
314534,1.1274996046952523
314535,1.1666711035344113
314536,1.2204490772058105
314537,1.3001644581875287
314538,1.3993437798294712
314539,1.484786440034875
314540,1.5445439155763103
314541,1.5997186586756076
314542,1.6241279842659928
314543,1.583391390934547
314544,1.4812537632426108
314545,1.4275247622033456
314546,1.4736915405091067
314547,1.5493070634896244
314548,1.6456681436596161
314549,1.734770051846485
314550,1.7611879231115797
314551,1.637913856670247
314552,1.391322943669732
314553,1.1487556321193932
314554,1.0043609857636715
314555,1.0001679491079731
314556,1.176040974989493
314557,1.4293244308331594
314558,1.5968391973105784
314559,1.6250025254582992
314560,1.6060462311015593
314561,1.6708580982198067
314562,1.4232591681411684
314563,1.1358084335424907
314564,0.9517453702567
314565,0.8457290772625334
314566,0.9096075394707829
314567,1.0175728626170064
314568,1.1006178971840017
314569,1.1490172210155918
314570,1.1362891361359229
314571,1.065328472366494
314572,0.9757796790608175
314573,0.9165004301843587
314574,0.9257823108111713
314575,1.023853235535367
314576,1.1547597405497807
314577,1.2322805901966514
314578,1.2608974267580084
314579,1.2648075379259087
314580,1.2672977174093911
314581,1.267960314633004
314582,1.2807026852947183
314583,1.3084124194844653
314584,1.3352108921427346
314585,1.345764427024133
314586,1.3343863584961317
314587,1.3021443334933624
314588,1.2625675813529031
314589,1.2124913959161026
314590,1.1458414915771562
314591,1.0692844889078406
314592,0.9968123098666662
314593,0.9340352550455935
314594,0.9095729427850482
314595,0.9320282492085711
314596,0.9951855150064974
314597,1.0760398491038086
314598,1.1354034253583791
314599,1.1184845982390708
314600,1.041112188544942
314601,0.9616531401838351
314602,0.8652256028471224
314603,0.8512658047460501
314604,0.979818143216118
314605,1.181315610162745
314606,1.413182829004613
314607,1.668666309168317
314608,1.9026673232577922
314609,1.9703998129048022
314610,1.764093826202058
314611,1.4069644174544151
314612,1.121131201340333
314613,0.9509935575383917
314614,0.9128121243429244
314615,1.0179365748813958
314616,1.223880737853576
314617,1.4471295290508215
314618,1.60546792836934
314619,1.689295305890555
314620,1.6781877373804857
314621,1.5869742475247461
314622,1.4811044279112113
314623,1.457763682096932
314624,1.4413308865983736
314625,1.3632926011364406
314626,1.1808773448414698
314627,1.0297077655426028
314628,0.9086741290020646
314629,0.8351849781027437
314630,0.8490156822023707
314631,0.9493415035928624
314632,1.081823509161792
314633,1.1952137455357417
314634,1.2587634469467535
314635,1.3163250426224011
314636,1.371683549756725
314637,1.3670119974195993
314638,1.278686566682874
314639,1.1694994174255413
314640,1.0893909261772998
314641,1.0494244527861505
314642,1.0400377279147688
314643,1.0539288209370923
314644,1.076483378635337
314645,1.0896509578536884
314646,1.088847774495071
314647,1.0845245116416007
314648,1.1083951236868572
314649,1.1738165176074769
314650,1.2614486534596356
314651,1.3578684827691585
314652,1.4697834228054605
314653,1.5819410394774411
314654,1.6491105803819093
314655,1.6337297324628004
314656,1.545407604152145
314657,1.4577983666161112
314658,1.5235234425829636
314659,1.6484971209395036
314660,1.7739525519828259
314661,1.8864954182314073
314662,1.8574557965021097
314663,1.6578333811592045
314664,1.426010476670977
314665,1.2497751926015475
314666,1.1534392664359892
314667,1.1820671073464775
314668,1.3751712660745232
314669,1.6647900348288955
314670,1.8558104234370656
314671,1.7732812920592718
314672,1.5397083730069858
314673,1.3420954258315603
314674,1.1748393113923423
314675,0.9528965717811765
314676,0.8120042778483946
314677,1.0123820939011616
314678,1.2805976879891412
314679,1.2425451625983763
314680,1.3381286741708607
314681,1.208752396213599
314682,1.0833760571527868
314683,1.0612854865257622
314684,1.0341648124601241
314685,1.0418740021600232
314686,1.1043074304282336
314687,1.2077321686924412
314688,1.2505035139725311
314689,1.2277238639575183
314690,1.2016326902320504
314691,1.2056348019554202
314692,1.2277441000538074
314693,1.2506056765482456
314694,1.2733805610244546
314695,1.2925125943310511
314696,1.3091448336970861
314697,1.3105224667150832
314698,1.2994913289335364
314699,1.272034880238224
314700,1.234729710599374
314701,1.1933505207020485
314702,1.1519439364333945
314703,1.1043018418204762
314704,1.0626506534262032
314705,1.041489129670305
314706,1.0512384322811534
314707,1.0748705695112115
314708,1.107910079123846
314709,1.1331024780199448
314710,1.1179323444605131
314711,1.0822842674183912
314712,1.0223868964001495
314713,0.938596876904069
314714,0.872693886805463
314715,0.9317535639579938
314716,1.0838950435025907
314717,1.2743569139294983
314718,1.473643355572009
314719,1.6814812536654413
314720,1.7996241566427909
314721,1.7100371517263782
314722,1.453313803952996
314723,1.208465455755404
314724,1.0545747728725396
314725,0.9866142511814885
314726,0.9917879028569927
314727,1.08200718849934
314728,1.2564479564158313
314729,1.4339071535074062
314730,1.557896188633773
314731,1.6338654985207537
314732,1.6620021861429628
314733,1.6443989609480179
314734,1.5618334315484796
314735,1.555009876935732
314736,1.3400348471097223
314737,1.0706191420932447
314738,0.9322383400736328
314739,0.838578503965253
314740,0.8340869803874166
314741,0.9648761004215676
314742,1.146811200694384
314743,1.2601760678010085
314744,1.2373562928497481
314745,1.1696025087295672
314746,1.1776511938301744
314747,1.242682781462073
314748,1.275411564222783
314749,1.2487313698589129
314750,1.190499054137146
314751,1.1336571703366545
314752,1.1003784961136944
314753,1.0936153853759683
314754,1.0986011454998665
314755,1.1077022850290228
314756,1.1355392899258276
314757,1.1646985520071202
314758,1.171640807234957
314759,1.1836465335554982
314760,1.2181973038005407
314761,1.262107946778927
314762,1.2984143512288508
314763,1.3373226726640766
314764,1.3795833365596832
314765,1.4215185380456408
314766,1.474344732603442
314767,1.4715851613856399
314768,1.3829420930306118
314769,1.2857540489995765
314770,1.3054099539159865
314771,1.3807748863300042
314772,1.4734550892509695
314773,1.5675271918446632
314774,1.6244439762198444
314775,1.5600143497980805
314776,1.3792805339328151
314777,1.1905949977922197
314778,1.0956070704014484
314779,1.132809056901632
314780,1.3169282921963803
314781,1.5670780091995644
314782,1.7297600216881608
314783,1.6854396293641858
314784,1.5275647063475102
314785,1.3897539373188146
314786,1.2169995493123618
314787,0.9112990551952588
314788,0.8668626766802476
314789,1.11319909827894
314790,1.0735525588390737
314791,1.1476717170941608
314792,1.2126600896618542
314793,1.14515664524143
314794,1.1238141268914814
314795,1.0994953713428723
314796,1.0524786265172679
314797,1.0441058788563924
314798,1.07642386659202
314799,1.1589464851483582
314800,1.210415173848524
314801,1.1926936503826886
314802,1.1643186607788232
314803,1.163465014114303
314804,1.1813185648991407
314805,1.2075000446882118
314806,1.2451316456796784
314807,1.2925888280189073
314808,1.3223750612903185
314809,1.3251542972811021
314810,1.3009521546441596
314811,1.260108511026251
314812,1.223465478214532
314813,1.191116381485024
314814,1.1625914993067026
314815,1.1246729378866813
314816,1.0789804115511596
314817,1.049816984171154
314818,1.0374818536425692
314819,1.0439829193983399
314820,1.0600642490104328
314821,1.0481044118925054
314822,1.0050791414474778
314823,0.9357701823490424
314824,0.8762879732445135
314825,0.8131955810397236
314826,0.7452346614161656
314827,0.8075930035082608
314828,0.9831259250691462
314829,1.1952825899760786
314830,1.3910656197310807
314831,1.579546759856546
314832,1.708949469959203
314833,1.6851028603343938
314834,1.5030486599361947
314835,1.2880370303052415
314836,1.1498292063478075
314837,1.0796507924291363
314838,1.0690677870541219
314839,1.1425815242936845
314840,1.2891991800217801
314841,1.4368304639940237
314842,1.5513581971634771
314843,1.625710401788343
314844,1.6539527004862153
314845,1.6351269326415947
314846,1.5840372696010585
314847,1.5474865376178375
314848,1.4782516763243636
314849,1.230400541095304
314850,1.0123682159435075
314851,0.8712534701921836
314852,0.755452325850975
314853,0.7249459228317887
314854,0.8049375461816441
314855,0.930917935529367
314856,0.9951217038723148
314857,1.0245348035989423
314858,1.0785626948510374
314859,1.1820789093780129
314860,1.261517861833519
314861,1.2421524915245454
314862,1.1900344973839243
314863,1.1760738245822353
314864,1.178590107210397
314865,1.175803764201372
314866,1.1740394081202867
314867,1.1857911568009922
314868,1.212374327370855
314869,1.2298369871978199
314870,1.2306380103460577
314871,1.2232301109131394
314872,1.2213386425340385
314873,1.2269531114167447
314874,1.246989827202528
314875,1.282944376832392
314876,1.3378865167109208
314877,1.3774013994371168
314878,1.4134108741381417
314879,1.4184570005551467
314880,1.3519469571227771
314881,1.2292274512201133
314882,1.1988035433224733
314883,1.2879698289261958
314884,1.3950045504381494
314885,1.5031043513376945
314886,1.6261891181013521
314887,1.6756741173690395
314888,1.5589403125539425
314889,1.3324031434787666
314890,1.1482244268777233
314891,1.1012766693188685
314892,1.1852705736049933
314893,1.340220583953437
314894,1.4910557005008545
314895,1.5212774574459376
314896,1.3973443155423249
314897,1.2521210789722563
314898,1.1625372393521283
314899,0.9232751672617088
314900,0.78457823366654
314901,0.887674482891207
314902,1.2016391994519822
314903,1.270258053652253
314904,1.2058238909041528
314905,1.2309893133264906
314906,1.1576916397887393
314907,1.0638968333057846
314908,0.9888048077401068
314909,0.9364552941705514
314910,0.9353510071971262
314911,0.9600343881071387
314912,1.013760873575506
314913,1.0865426916804124
314914,1.1777720636099027
314915,1.260895366102133
314916,1.316359046696747
314917,1.3445188727112531
314918,1.3697340988623352
314919,1.398512324470528
314920,1.4106711619990486
314921,1.39711521078669
314922,1.3663561821659869
314923,1.322324259263022
314924,1.2777506423761336
314925,1.235131996040012
314926,1.1951496424907209
314927,1.1537186173457394
314928,1.1132970225321126
314929,1.0815985325216986
314930,1.0697259981917613
314931,1.0793717579003945
314932,1.1080307633223354
314933,1.1322501534826803
314934,1.1234983508022036
314935,1.0669712124204291
314936,0.9967587673849659
314937,0.9031423379224216
314938,0.8431657215757751
314939,0.7984412401593709
314940,0.8233781758256827
314941,1.0208530919931604
314942,1.2794310464824483
314943,1.559370664843045
314944,1.8207983883672956
314945,1.9656938336523173
314946,1.8842512478866211
314947,1.5830084856168385
314948,1.2505857478263323
314949,1.039259158567142
314950,0.9475126823010825
314951,0.974697789761909
314952,1.0848994826733172
314953,1.2530146182205402
314954,1.4184620133278
314955,1.5425769678966652
314956,1.6218426299591608
314957,1.612466028009505
314958,1.5130977021539587
314959,1.417039082804081
314960,1.313810375313557
314961,1.1931268214519228
314962,1.0803165392535325
314963,0.9369741020285313
314964,0.833896420428304
314965,0.8093547380161432
314966,0.8215628542090839
314967,0.9212291894439566
314968,1.113661756865928
314969,1.2006738822500826
314970,1.1423241998465825
314971,1.0849997977448722
314972,1.1299653204496858
314973,1.215262800434942
314974,1.208566400236069
314975,1.1787263435456812
314976,1.193146852445506
314977,1.2256409151163041
314978,1.2539339643680694
314979,1.2743478115626758
314980,1.2974729822695965
314981,1.3370918400587308
314982,1.387931056320168
314983,1.4445827617720264
314984,1.4798891166111203
314985,1.4997177674189357
314986,1.4947334694294674
314987,1.4734051731136895
314988,1.439044120233841
314989,1.399115640928243
314990,1.3462807990070558
314991,1.2864879253316686
314992,1.2175832101203536
314993,1.1206702960550456
314994,1.0401806828963018
314995,1.0425547667120298
314996,1.125267534888047
314997,1.2574689277223412
314998,1.41349949779249
314999,1.570982406131173
315000,1.674555558673989
315001,1.5831469089216965
315002,1.3273637508702134
315003,1.1520565109372372
315004,1.1116136790980624
315005,1.139624833611932
315006,1.1729719231646962
315007,1.1838217824861546
315008,1.156052459071616
315009,1.0949233221351744
315010,1.0536042931516556
315011,1.0148801801684528
315012,0.9897263799716799
315013,1.0864970641378549
315014,1.3440209359209947
315015,1.1525724382097966
315016,1.058442176523815
315017,1.0713204299495245
315018,1.0228778626448034
315019,1.048080392019707
315020,1.0996745221114637
315021,1.1362704561801105
315022,1.1449869295615387
315023,1.120722024752587
315024,1.0975772073648757
315025,1.096173410756458
315026,1.1157755942484118
315027,1.1526339244396586
315028,1.183702843504368
315029,1.2006296145315343
315030,1.2098917678685022
315031,1.2123272690514393
315032,1.219386749123141
315033,1.2451042370029213
315034,1.2916972822316277
315035,1.3391451513179586
315036,1.3673476162884026
315037,1.3586373503002618
315038,1.3081792012886455
315039,1.2311813684595896
315040,1.15236101733622
315041,1.0970735664227738
315042,1.0703128507754525
315043,1.0659189073520918
315044,1.0812589980847331
315045,1.0974891441430226
315046,1.102043658247455
315047,1.0671461967337357
315048,0.9863409944440653
315049,0.9201834376652647
315050,0.8566801481592287
315051,0.776785882474295
315052,0.7061033411858709
315053,0.7388924027241174
315054,0.8576131690923087
315055,0.982327974000172
315056,1.1111517689370776
315057,1.2861074051016501
315058,1.4484113183234928
315059,1.4645377150968466
315060,1.2544953330622812
315061,0.965356963457478
315062,0.7929370511465388
315063,0.8380818255834136
315064,1.0106909265511483
315065,1.228238555441783
315066,1.5176535202411696
315067,1.7493698966002804
315068,1.7090525529749718
315069,1.4813340507713415
315070,1.3077133620002135
315071,1.2780776247018104
315072,1.297946598335051
315073,1.2615643240143508
315074,1.2029291248374412
315075,1.1445143165613254
315076,1.0455501527023345
315077,0.9279762511161748
315078,0.8539224257784647
315079,0.8494297773624964
315080,0.8983725261258493
315081,0.9940119944218592
315082,1.075269509656257
315083,1.0815745917405257
315084,1.0483527051707944
315085,1.022245882844536
315086,0.9961970684753307
315087,1.0148317321320146
315088,1.0989763793976821
315089,1.2211571793104847
315090,1.3357530890622469
315091,1.3925441404913403
315092,1.3854046456535785
315093,1.3418773676606945
315094,1.3194413041571442
315095,1.3363766939962367
315096,1.3228509770701422
315097,1.2382744401036019
315098,1.1412600798074581
315099,1.064435004377553
315100,1.0259540575499577
315101,1.054016474892134
315102,1.1314330903271752
315103,1.2182036542720056
315104,1.287409395241844
315105,1.3044096331740649
315106,1.2437828276897474
315107,1.1395995921067894
315108,1.0255152387057345
315109,0.9438443473692794
315110,0.9214065507423271
315111,0.940552824243811
315112,0.939920582478706
315113,0.8871588567924201
315114,0.8462177792262294
315115,0.9160238437954908
315116,1.0799241459572593
315117,1.264838467592674
315118,1.3915570117277407
315119,1.448474344537988
315120,1.4446601233838638
315121,1.375758484354047
315122,1.2343022999978377
315123,1.0651363145684607
315124,0.9399280673480112
315125,0.8864906174851427
315126,0.9140037123918363
315127,0.9990045562248231
315128,1.1648314985386374
315129,1.3256186795192197
315130,1.3196686870209633
315131,1.279588322710252
315132,1.2139877171648084
315133,1.1124362454344134
315134,1.0290440625767712
315135,0.9911967122649773
315136,1.019078302981777
315137,1.083446157498631
315138,1.141920769120147
315139,1.1923215890986283
315140,1.2367908568892774
315141,1.2698408815708662
315142,1.290171221923649
315143,1.2980453559649634
315144,1.304011750788659
315145,1.319866379707643
315146,1.3239997232345988
315147,1.3077369383869097
315148,1.274687531423732
315149,1.2163889740471714
315150,1.1690173136893325
315151,1.132751941912045
315152,1.1032301960888649
315153,1.0744502992765512
315154,1.045254318995394
315155,1.0334654261685134
315156,1.0422720772301393
315157,1.0657689870273006
315158,1.098399092927308
315159,1.1177367312093276
315160,1.0775117871946707
315161,0.9907252645152705
315162,0.8813640341993751
315163,0.8099198773016697
315164,0.6953660132008762
315165,0.6590028338371156
315166,0.7705785917666902
315167,0.9427552620003284
315168,1.124281842972742
315169,1.2935537102858445
315170,1.4643319709357878
315171,1.570087294908506
315172,1.525340768753966
315173,1.3373224650473432
315174,1.1233208265164767
315175,0.9903097774127603
315176,0.9477144296493208
315177,1.0013891170072928
315178,1.1245665262533808
315179,1.2876368302587333
315180,1.4656614161713515
315181,1.6010851679349316
315182,1.6411902857360352
315183,1.6171456309383365
315184,1.551512154774258
315185,1.4065463517107353
315186,1.247844303041772
315187,1.1092219034059911
315188,0.979645335218471
315189,0.8665716366149947
315190,0.7790110094832844
315191,0.7928912205331625
315192,0.9721365887181976
315193,1.2062410247347146
315194,1.3016256025052297
315195,1.3419048226514805
315196,1.3608503161623835
315197,1.4073727147648198
315198,1.4398835092290199
315199,1.3671519563516505
315200,1.2738806048344602
315201,1.2276350810213235
315202,1.1944264571984313
315203,1.1760604240231198
315204,1.176464381474749
315205,1.1954553462673005
315206,1.2095204562573638
315207,1.2244435169337646
315208,1.2524521294631115
315209,1.2852063685575514
315210,1.3242672653580454
315211,1.35167492096808
315212,1.3890574834655784
315213,1.4271165752795703
315214,1.4555933910480319
315215,1.5148467925358646
315216,1.5183456799131432
315217,1.4277282224990944
315218,1.319464216695014
315219,1.2984645659145375
315220,1.3566305214825296
315221,1.4659284253027336
315222,1.6045238173380256
315223,1.715358650650872
315224,1.7163895049361368
315225,1.5480853258473053
315226,1.2946780544843859
315227,1.0944393023102654
315228,1.021574453362789
315229,1.1042851817760468
315230,1.29134926870734
315231,1.4708884865346068
315232,1.5426887310931265
315233,1.4550990228784402
315234,1.3244222845717608
315235,1.20451775374944
315236,1.1014574823895351
315237,0.9207385451261094
315238,0.8675241186178835
315239,1.275611177618794
315240,1.3097674715125518
315241,1.2177398665732868
315242,1.2652453395608967
315243,1.1553992368594617
315244,1.1012379066824403
315245,1.1203540702845758
315246,1.0831572605397406
315247,1.0664915286102905
315248,1.1450046080814502
315249,1.232311413669178
315250,1.2280755336930145
315251,1.202764358166913
315252,1.2222832216007735
315253,1.2618899060459652
315254,1.287629731150919
315255,1.2936670801336019
315256,1.303492450175874
315257,1.2942593573095693
315258,1.3112237794608448
315259,1.3612802366572765
315260,1.3895839897714033
315261,1.3652948421040694
315262,1.3150936965281665
315263,1.2702626038253022
315264,1.209256972446551
315265,1.1458304207847887
315266,1.0997231508870164
315267,1.0755180931999302
315268,1.0823106082355454
315269,1.0957631939981642
315270,1.0945447183502932
315271,1.0638223657056785
315272,1.0036105611541017
315273,0.9260595926565685
315274,0.8692148515798419
315275,0.8321985685993506
315276,0.7976961511242144
315277,0.7815657016532424
315278,0.8981011158754089
315279,1.1076532410029403
315280,1.3239354222417874
315281,1.5339760403871754
315282,1.703367610330374
315283,1.737395764360358
315284,1.5637811663966679
315285,1.2645428879519718
315286,1.0337294517267537
315287,0.9142617240079277
315288,0.8937775117780399
315289,0.9734860891252036
315290,1.1316780338327612
315291,1.3181017782072388
315292,1.5055195905765817
315293,1.6818037718902241
315294,1.8024095664870636
315295,1.817565568126941
315296,1.7364420935872538
315297,1.561495804109772
315298,1.4356593162590607
315299,1.2645388111997666
315300,1.0740954567856429
315301,0.9423936629535429
315302,0.8684225549066942
315303,0.868506528565978
315304,0.953778220658097
315305,1.008381075352183
315306,0.9618805969051744
315307,1.0428618147898314
315308,1.3485416131013839
315309,1.623071363430188
315310,1.704814962816054
315311,1.6154413193041905
315312,1.4252688830425986
315313,1.2293589440622956
315314,1.0895671243459921
315315,1.014638351930934
315316,1.0080263999880148
315317,1.060046880864676
315318,1.1353363044122986
315319,1.2088048848688213
315320,1.2924860013642339
315321,1.3902948011268856
315322,1.4832990148763467
315323,1.5214201777598984
315324,1.5237201155725388
315325,1.500254763541546
315326,1.47949313047272
315327,1.4312530446033183
315328,1.3378318164597545
315329,1.2147148807976706
315330,1.1630773418879197
315331,1.2129228602224558
315332,1.3410419464479726
315333,1.5243740446915723
315334,1.738281823343011
315335,1.9076245226493955
315336,1.8919617041604873
315337,1.696524283110779
315338,1.4627039287928172
315339,1.2834935735055053
315340,1.1875775710489436
315341,1.2288874621010042
315342,1.343371996639338
315343,1.4426544434250155
315344,1.4525629372652402
315345,1.4002650716227998
315346,1.3420819042438403
315347,1.3990900088073706
315348,1.3100769551398361
315349,1.3325711465185597
315350,1.2469763250825014
315351,1.0429783838073616
315352,1.1150656551005464
315353,1.0715568250449954
315354,1.0583109975105047
315355,1.122604333303292
315356,1.170150394303592
315357,1.1875649685600198
315358,1.2118227954668095
315359,1.2648707939065682
315360,1.2684128586015175
315361,1.2231715686649887
315362,1.1914990069481917
315363,1.1954086181696797
315364,1.2079374264708913
315365,1.2263996855607728
315366,1.2559458328716562
315367,1.2919740368345916
315368,1.3326104100109664
315369,1.3490386719228002
315370,1.3322277848761428
315371,1.2930956866261814
315372,1.2467762726269485
315373,1.20771820550705
315374,1.1853614193485595
315375,1.181282343221395
315376,1.1963723030129496
315377,1.235276238874189
315378,1.2698988581250672
315379,1.2665078457335668
315380,1.2311581791911699
315381,1.1436832970130855
315382,1.050555656326122
315383,0.951238010479713
315384,0.8531282194143638
315385,0.7669795668510517
315386,0.8139217816697326
315387,0.9693304750714031
315388,1.1865951302536735
315389,1.4031329428904893
315390,1.6073210229499446
315391,1.7511618740725634
315392,1.733991221963637
315393,1.526575878496734
315394,1.2729085377812868
315395,1.094551333151965
315396,0.9899623933962487
315397,0.9723668664965956
315398,1.0651090595798294
315399,1.2519209655099284
315400,1.4710821424671798
315401,1.627600131490792
315402,1.6999023868234038
315403,1.6982341288917755
315404,1.6032897123465575
315405,1.4549451091952186
315406,1.427788545054456
315407,1.4268315367675584
315408,1.2583621315068283
315409,1.0855611169892485
315410,0.9684582415607135
315411,0.8506846674458123
315412,0.7835844522501731
315413,0.799909360816653
315414,0.8523337535103679
315415,0.875240090891515
315416,0.8607438291404621
315417,0.9314301090995437
315418,1.1365550049639097
315419,1.2781381533731133
315420,1.289780926001172
315421,1.2867218052356466
315422,1.3030342948186113
315423,1.2986036644491614
315424,1.2723517902643557
315425,1.249654132893178
315426,1.2546165199536277
315427,1.2871274273927655
315428,1.32278588977292
315429,1.3543199614133807
315430,1.3820553020809774
315431,1.385391940872695
315432,1.3703233577518044
315433,1.3411287157442358
315434,1.3208742291412072
315435,1.2994996483354666
315436,1.2832244240939692
315437,1.3032371548596153
315438,1.3037593811121453
315439,1.2503067187913568
315440,1.1546124191008198
315441,1.1100881105886384
315442,1.1293239205507037
315443,1.2009827647170765
315444,1.3265297132877083
315445,1.461154101007868
315446,1.5851064857268864
315447,1.642841945084736
315448,1.58625282567051
315449,1.4493819188116157
315450,1.2885961213622867
315451,1.1565833200292315
315452,1.1248575096947024
315453,1.1956471844538454
315454,1.2944301501213553
315455,1.3428466288819705
315456,1.3388112903928542
315457,1.3874857961303786
315458,1.329493395077121
315459,1.1153656278735116
315460,1.1053801619431332
315461,1.047706263854803
315462,0.858951771350715
315463,0.8654187811345284
315464,0.8862429331593904
315465,0.9290731891331695
315466,0.987205360530806
315467,0.9990286773346594
315468,1.007995537559514
315469,1.0371232073385868
315470,1.1025834281584102
315471,1.156679617822126
315472,1.1653749658390262
315473,1.1690241799801675
315474,1.175837705035464
315475,1.184334058977144
315476,1.1920012178614936
315477,1.206480412982325
315478,1.2334362434435957
315479,1.274520603838331
315480,1.3160242718947253
315481,1.336885269881114
315482,1.3388257645439385
315483,1.3280208867651944
315484,1.3096330672645402
315485,1.262236530800384
315486,1.2098447201798646
315487,1.1646161880758976
315488,1.1196131912048555
315489,1.0880643419761682
