time_idx,accel_mag
254029,0.35850388388039955
254030,0.48636145984968027
254031,0.7311537255956473
254032,0.952367641085345
254033,1.1839777443373538
254034,1.5040348333188795
254035,1.814952485015057
254036,2.018521579977058
254037,2.3353032942944383
254038,2.57942541290836
254039,2.9573458999977396
254040,3.2093370164991564
254041,3.223700795457856
254042,3.5098476970159247
254043,3.583107296745737
254044,3.544445799617243
254045,3.528458809100882
254046,3.7363320331059513
254047,3.3414723422235904
254048,2.392723131164757
254049,1.563316944133388
254050,0.9312068144884506
254051,0.7265323532038811
254052,1.007505756232981
254053,1.3827307804592124
254054,1.5668607079887287
254055,1.5629769540547302
254056,1.464498721894282
254057,1.3154165244098783
254058,1.1795330114211873
254059,1.0854342255176754
254060,0.9319053733322017
254061,0.7271116700689021
254062,0.5525531829864903
254063,0.3674001829171908
254064,0.1655663314973069
254065,0.05880273663110317
254066,0.17669754818763003
254067,0.2763780121654774
254068,0.38222562467443455
254069,0.6023646095173167
254070,0.9099106705462044
254071,1.2812800892707314
254072,1.6049981078561673
254073,1.6080946447938613
254074,1.275778274312202
254075,0.9954014685365915
254076,0.9268071908377903
254077,1.0166729189512629
254078,1.107667968059666
254079,1.0889080557402462
254080,0.9166656728884971
254081,0.6581026168203309
254082,0.4523828029863142
254083,0.3436903048289182
254084,0.3100114388540142
254085,0.33070025312168916
254086,0.38171440730774925
254087,0.4950735199404696
254088,0.5850312243681747
254089,0.556228662182711
254090,0.4313636331727873
254091,0.288737411070425
254092,0.3405513856954016
254093,0.4964618725032881
254094,0.7044798984320316
254095,0.9370863430300324
254096,1.1839644629324722
254097,1.5024453331391123
254098,2.100380185213318
254099,2.75845812812846
254100,2.8881464947343654
254101,2.5219120041883345
254102,1.9727827575102124
254103,1.907087086681936
254104,2.378821570650234
254105,3.032074896464012
254106,3.729433681094554
254107,4.443732677147337
254108,3.911467648489173
254109,2.6835100591754193
254110,2.0285699322973474
254111,1.6635856617527556
254112,1.493529309707786
254113,1.4284145377123063
254114,1.5468322247222666
254115,1.6424733191142402
254116,1.6043721535489874
254117,1.4714365985746982
254118,1.417036524199946
254119,1.4232580657910592
254120,1.43201347335228
254121,1.3020544275810555
254122,1.0216631647400896
254123,0.7823422386002175
254124,0.5735264457987562
254125,0.4906361484665651
254126,0.4497839300697241
254127,0.3004081214533048
254128,0.057510979199604885
254129,0.3771359295032768
254130,0.6958841108316327
254131,0.9044669884211253
254132,1.034442481664382
254133,1.0245068399456603
254134,1.0168362082396432
254135,1.0778490600777049
254136,1.1368395108912064
254137,1.1949590961316725
254138,1.1798192876858657
254139,1.0826805736560996
254140,0.9493644293750437
254141,0.7783733165000307
254142,0.5621424180402973
254143,0.42307261482676917
254144,0.39417064972278143
254145,0.39037261766915066
254146,0.33822714614388255
254147,0.2541549459593325
254148,0.22462918360064232
254149,0.20984491314036613
254150,0.17291176146396975
254151,0.1925018215964103
254152,0.2882729795996034
254153,0.41093647888957824
254154,0.5307903799690084
254155,0.6788017797052628
254156,0.9516373305472754
254157,1.3178859289732847
254158,1.72474481533046
254159,2.097443197861631
254160,2.328499927079472
254161,2.2556524310310455
254162,2.044926142221296
254163,1.905836106460501
254164,2.0768711811755973
254165,2.488943510437081
254166,2.6904269499686935
254167,3.1099883372350927
254168,3.495381293979509
254169,3.6274276995467307
254170,2.9813239289672544
254171,2.42236395820296
254172,2.1257285503831054
254173,1.8300487595215373
254174,1.765784129450415
254175,1.7994612806270183
254176,1.8444598519076032
254177,1.791035552080385
254178,1.709237043026817
254179,1.9101741124168268
254180,2.0584620580904747
254181,1.9449887929160412
254182,1.5634918399036974
254183,1.0772378770678974
254184,0.8138072505468991
254185,0.7194979609030453
254186,0.7572438526676308
254187,0.7567903714153069
254188,0.5757817196067696
254189,0.25915787615122704
254190,0.10119749811644325
254191,0.364002880995704
254192,0.6125630743484215
254193,0.7968275705298717
254194,0.8553070092096854
254195,0.9023803466387758
254196,1.0261563823902338
254197,1.1112694873575482
254198,1.1787588091810413
254199,1.243754342374248
254200,1.2123979304537142
254201,1.1103910961888546
254202,1.0275906889948283
254203,0.9356172253721512
254204,0.7508790466902819
254205,0.5547130538534507
254206,0.44152332779790926
254207,0.40354868113211473
254208,0.4042463944888956
254209,0.3811000897744135
254210,0.3402851974192396
254211,0.3141448990025438
254212,0.32478928277123353
254213,0.3440143370808047
254214,0.39247619108567905
254215,0.44857689286233554
254216,0.47544895241767554
254217,0.49813156366249306
254218,0.7552852948685687
254219,1.3467899912542567
254220,1.888162829886938
254221,2.0970051379155916
254222,2.0743822913457097
254223,1.9491988338841462
254224,2.0330073487850875
254225,2.3590813494104665
254226,2.5659689367369993
254227,2.747333096958171
254228,3.155607906834297
254229,3.6805234001567877
254230,3.741580920195585
254231,3.4934501222215792
254232,3.1026218967663635
254233,2.7407868879601383
254234,2.288456788355685
254235,1.9034959386423655
254236,1.4780346633476589
254237,1.1067491331614419
254238,1.0262008400843523
254239,1.2153343647612211
254240,1.3917626782057637
254241,1.4097190742128107
254242,1.277676308009131
254243,1.0564914871794628
254244,0.8299837060129786
254245,0.6465053533336954
254246,0.46113695914695585
254247,0.3174746252189231
254248,0.28129461260793603
254249,0.16343436810376513
254250,0.15418019364604693
254251,0.4107687840963483
254252,0.6770828137220015
254253,0.9488301488614082
254254,1.1621383744516363
254255,1.3234673032323852
254256,1.4505277584152176
254257,1.4454258122036663
254258,1.3343189171357135
254259,1.2534766008879985
254260,1.2760455727618794
254261,1.3109066973963117
254262,1.1899511413582982
254263,0.989176148412348
254264,0.7828756263639194
254265,0.5393580504591675
254266,0.30670291312042436
254267,0.23754947109468644
254268,0.29313994094936974
254269,0.3326901885079579
254270,0.406929652002943
254271,0.513497862967154
254272,0.571752575778481
254273,0.6073673070839859
254274,0.643015223148369
254275,0.6893967414283615
254276,0.6923365545558056
254277,0.7086850160250466
254278,0.9145316613566841
254279,1.2879415722022665
254280,1.693355369865627
254281,2.052503944120679
254282,2.241985777696961
254283,2.220901745319964
254284,2.2740673716751294
254285,2.5362932796521354
254286,2.590131097581161
254287,2.1445260340443926
254288,1.951708732968673
254289,2.2701110043950616
254290,2.7595369711823303
254291,2.998107905419039
254292,2.8532972155132357
254293,2.400772307358642
254294,1.9604070821036614
254295,1.8470070261095277
254296,1.8851403706950298
254297,1.858021942189406
254298,1.7199433390875232
254299,1.6534925353934162
254300,1.7397171141084176
254301,1.7796095908008807
254302,1.7829502484330746
254303,1.5681080077846827
254304,1.1737041059766473
254305,0.865315618640271
254306,0.6041291996609169
254307,0.3197140223543725
254308,0.196781398007298
254309,0.3686961811098202
254310,0.6033620351499724
254311,0.8329730581443808
254312,1.0172216040020299
254313,1.1247574900596065
254314,1.1933145567333638
254315,1.181816155621608
254316,1.0255962166854966
254317,0.8046759913024293
254318,0.6669855237896031
254319,0.6576381171671236
254320,0.6920487893828724
254321,0.7141272671868818
254322,0.7382707557235123
254323,0.7453566418927463
254324,0.7156997767182617
254325,0.6377637765798361
254326,0.562270919815091
254327,0.5064505354858013
254328,0.4444302199492773
254329,0.35936361047329174
254330,0.2878466202102866
254331,0.26900517610178054
254332,0.2931588386722112
254333,0.4109525120961103
254334,0.6310210792077433
254335,0.8468679909761382
254336,1.0297442014770273
254337,1.2792024083421365
254338,1.6329277407296687
254339,1.9119223510141854
254340,2.0145803489495706
254341,2.0334706419614315
254342,1.9474888651370605
254343,1.8966892247323097
254344,1.9696620972339212
254345,2.271243986433994
254346,2.764503017248939
254347,3.2161242360687843
254348,2.9390558558903055
254349,2.697400550442215
254350,3.0699069638990752
254351,3.2894421141626693
254352,3.487303144488798
254353,3.5136501292101268
254354,2.861407349501964
254355,2.046486851932715
254356,1.770358917913204
254357,2.071791547278851
254358,2.145848429398286
254359,2.026973518866113
254360,1.8173073731050966
254361,1.693496274735393
254362,1.6719689117915761
254363,1.537341193231102
254364,1.2447317434674758
254365,0.9353617886246931
254366,0.7542275274783271
254367,0.5999190273771848
254368,0.4422709308285615
254369,0.23667477078799684
254370,0.09491075104221185
254371,0.26917408519257535
254372,0.46470626583043545
254373,0.6547961260796226
254374,0.7954874652423405
254375,0.8481605601841247
254376,0.8044448308395797
254377,0.6378728294912521
254378,0.4643350257244418
254379,0.39817556982338015
254380,0.45596377178209174
254381,0.5428454600895846
254382,0.6261468503580698
254383,0.6815014701572653
254384,0.6813290981949114
254385,0.635053531388096
254386,0.5786411174082127
254387,0.5217042233635969
254388,0.48609926591549746
254389,0.43470572735282853
254390,0.34169106378333497
254391,0.28279384891052406
254392,0.3299544705188134
254393,0.4210601684546423
254394,0.46104115951094404
254395,0.46401355191052296
254396,0.4824393422230991
254397,0.5550921525179362
254398,0.8066116967452038
254399,1.1838493938599128
254400,1.6383388236814067
254401,1.9511077442407754
254402,2.227324018055232
254403,2.3755120103225256
254404,2.4349274033450086
254405,2.5875744872159627
254406,2.645643641287754
254407,2.7351953567586
254408,2.9532278766527917
254409,3.158567002005337
254410,3.33410800346087
254411,3.692372773430996
254412,4.0561763610142565
254413,3.93507443111379
254414,3.0797185948785653
254415,2.096534405486813
254416,1.4881162759283293
254417,1.1838832403234307
254418,1.233020589905949
254419,1.8670137624584457
254420,2.232668231339395
254421,2.0687301320220572
254422,1.782378100001454
254423,1.4659257959804013
254424,1.1631337087158895
254425,0.9409559946933181
254426,0.7295749617664516
254427,0.535584665715606
254428,0.399221808009837
254429,0.28595579501157675
254430,0.1689785197042044
254431,0.174881996609163
254432,0.2935140601138764
254433,0.4367879763638167
254434,0.6046286703879996
254435,0.7189755152376972
254436,0.7582449769674335
254437,0.7435756883042821
254438,0.6489075591052665
254439,0.5412091813132965
254440,0.4861045693656759
254441,0.4748494780596813
254442,0.4832297331781819
254443,0.536966695474588
254444,0.6202327076251288
254445,0.6894005743267065
254446,0.699230469873175
254447,0.65270050599167
254448,0.5755074221769519
254449,0.4973027066869332
254450,0.40304422165266623
254451,0.3076711232721428
254452,0.27972587486681183
254453,0.3219045133045766
254454,0.3824529068901176
254455,0.4244774739340417
254456,0.4686581305539849
254457,0.526193447890324
254458,0.6305570110331832
254459,0.8488478541769502
254460,1.3045763351892685
254461,1.8679819584747055
254462,2.4677251400936906
254463,2.99784137828452
254464,3.189706081643898
254465,3.0014681862238004
254466,2.6059985656065843
254467,2.282772703457468
254468,2.468147172024457
254469,3.160132234099578
254470,3.558789068177505
254471,3.7882269544247174
254472,3.8658431000850504
254473,3.3906714284729635
254474,2.7874149518469094
254475,2.3456830039042784
254476,1.8113984619457688
254477,1.3378588486468892
254478,1.1254951510974796
254479,1.3104177410821958
254480,1.7252043686465712
254481,1.9147793723485111
254482,1.8042955645774077
254483,1.5062828023727561
254484,1.1551499442839845
254485,0.8728668681503767
254486,0.6927312326037341
254487,0.5524908827298718
254488,0.4706309899381777
254489,0.43202952438280623
254490,0.34041949089732354
254491,0.19932256417618763
254492,0.1609238555712058
254493,0.2752359891181477
254494,0.4259234948708748
254495,0.6042047402246908
254496,0.72564153936346
254497,0.7920419466283534
254498,0.8941619285815823
254499,0.9715086553999773
254500,0.9593606103260995
254501,0.8720190935856659
254502,0.7491509028826802
254503,0.6843732662170801
254504,0.6854906463250742
254505,0.6833316153923519
254506,0.6429767006600363
254507,0.5830732659078965
254508,0.5091569016091492
254509,0.46380007936015993
254510,0.4445393958480916
254511,0.42838694977751696
254512,0.4108904701393021
254513,0.39873645736164115
254514,0.38180333373931585
254515,0.3545621525077766
254516,0.33421848587190217
254517,0.3110176430327472
254518,0.2745800831218097
254519,0.3436515759315596
254520,0.6478315428359618
254521,1.0744621212494325
254522,1.5217644257135798
254523,1.98986123489073
254524,2.274025010464138
254525,2.197505381854952
254526,2.245231118926578
254527,2.630784594312715
254528,3.0677651025090316
254529,3.1601665683281404
254530,2.7947609905605924
254531,2.4392581850163544
254532,2.2162005620778102
254533,2.3152133084062485
254534,2.5313303416469277
254535,2.724078810641115
254536,2.8148350546250858
254537,2.838518760914827
254538,2.777026117505195
254539,2.175299186301631
254540,1.7118489771388472
254541,1.7707987480286538
254542,2.143255878228823
254543,2.29082715833706
254544,2.205229963634352
254545,1.7800491735682524
254546,1.2528563881816146
254547,0.9182497253981636
254548,0.7345452399844742
254549,0.5647735399882065
254550,0.35985010587519983
254551,0.12945882801225853
254552,0.12440617707024464
254553,0.24580343185923462
254554,0.3406733131650838
254555,0.47812718321965614
254556,0.6485965475177948
254557,0.7971539571557155
254558,0.8940872218410948
254559,0.9365736419111159
254560,0.888243224966533
254561,0.7372467578778633
254562,0.5500677323934192
254563,0.5114604381245966
254564,0.6026543104385574
254565,0.6988182990669147
254566,0.7068663264469945
254567,0.6476971240800812
254568,0.5306680306232566
254569,0.41006107702046146
254570,0.30718243811660456
254571,0.21960633803520097
254572,0.15953209984438108
254573,0.10630113676277568
254574,0.1725314369647601
254575,0.33239930208770074
254576,0.5086425324965752
254577,0.6851181237558938
254578,0.8087127194615062
254579,0.910798270770735
254580,1.2754010704658467
254581,1.742379037550219
254582,2.249201141611384
254583,2.4085275868644955
254584,2.1544114097646285
254585,1.888661334502464
254586,1.8044220538991862
254587,2.100297437470114
254588,2.804480591446557
254589,3.417438131868087
254590,3.362343292529902
254591,3.170313893057772
254592,2.7598833317502605
254593,2.343915572328216
254594,2.2628298342550957
254595,2.343814926092575
254596,2.5325619643340582
254597,2.2998635932947127
254598,1.5923320951389468
254599,1.3522735526177978
254600,1.6450321696507304
254601,2.0211426425918435
254602,2.1988692114372714
254603,2.0228764013093397
254604,1.6335018241640644
254605,1.2922627532638338
254606,1.0622345134919893
254607,0.9324916436791972
254608,0.8473623316637403
254609,0.7012527032051453
254610,0.49464748325088664
254611,0.280090961717441
254612,0.12200405993238343
254613,0.1043549621465496
254614,0.18670802070604023
254615,0.3224390275034342
254616,0.5518297110611533
254617,0.7627789867259047
254618,0.8701911429509395
254619,0.9064126270866285
254620,0.9376703530996147
254621,0.9341882007491308
254622,0.8831389702303103
254623,0.785096804719466
254624,0.6841961954631579
254625,0.6801509690055063
254626,0.7080618939626726
254627,0.7015301918194982
254628,0.649898067785594
254629,0.5702471934528792
254630,0.5066094717136642
254631,0.4644370004956591
254632,0.43072583632414624
254633,0.3748303948129579
254634,0.3127973397366681
254635,0.32562101519289494
254636,0.42312581818565265
254637,0.5529247659914257
254638,0.6614168212480306
254639,0.7337902794744855
254640,0.8124565437563895
254641,1.1254207070518223
254642,1.6784213686257357
254643,2.2249059044103254
254644,2.4096500764199926
254645,2.4041560120246372
254646,2.3493715535118245
254647,2.3767703406961953
254648,2.453253202159731
254649,2.578931038829675
254650,3.097387860605319
254651,3.380699155467942
254652,3.1346602509070025
254653,2.946545244176986
254654,2.790432084327438
254655,2.837087757141027
254656,2.9976126995600376
254657,3.4679741479745068
254658,2.79493382860056
254659,1.6597576314942846
254660,1.1745966250830058
254661,1.290070700672596
254662,1.8170985060207727
254663,2.0216277028494427
254664,1.7575238547828618
254665,1.4620415768757284
254666,1.1950940424543062
254667,0.9838350141631744
254668,0.7981375372323628
254669,0.6326135614072749
254670,0.53641877013541
254671,0.48325423705251336
254672,0.37238593087640853
254673,0.23386772662005545
254674,0.13979668268046821
254675,0.20459069101617947
254676,0.3443770389374287
254677,0.4813817131658096
254678,0.622372096120642
254679,0.805089639002262
254680,1.0787332625852886
254681,1.3608849761433395
254682,1.5312325676709124
254683,1.4621379602960631
254684,1.2243173535684035
254685,1.0415536896092001
254686,0.9623982074025458
254687,0.8283870899134472
254688,0.6488142879338071
254689,0.4628789347971155
254690,0.3248477000087641
254691,0.26711831560008525
254692,0.281357509956215
254693,0.3113880255550366
254694,0.32977695204956436
254695,0.3237128630550126
254696,0.3207235925673664
254697,0.39423459001466254
254698,0.48316249917553294
254699,0.6055959387210953
254700,0.7251097430881894
254701,0.7126028415754752
254702,0.6591133836672876
254703,0.6682453239982429
254704,0.9211347967871163
254705,1.483356612499854
254706,1.8416783868887958
254707,1.8835185521938211
254708,1.9338517311336783
254709,1.969426942831016
254710,2.1278578988269032
254711,2.6492862506690518
254712,3.42174411865904
254713,4.08354174003327
254714,3.8049366897412433
254715,3.5430946546233177
254716,3.3967823587604364
254717,3.2465128569965227
254718,2.9213405532877696
254719,2.456422660717813
254720,1.8824685706859552
254721,1.306857720670137
254722,0.9140670015405599
254723,0.7523166424952046
254724,1.1565080927336784
254725,1.7955841977863736
254726,2.0377428388510297
254727,1.856164424005161
254728,1.4759520507905852
254729,0.9968185749180226
254730,0.707701159694063
254731,0.5486689710974757
254732,0.46979821074081124
254733,0.5137528880947008
254734,0.4313411669084307
254735,0.19007956768073223
254736,0.19415135639377012
254737,0.5522960141518265
254738,0.8139080985792602
254739,0.9566935832759448
254740,1.0520711058513545
254741,1.150978823371847
254742,1.2290452499126905
254743,1.3006377073831046
254744,1.395815451176673
254745,1.4373572610069658
254746,1.3847110827334914
254747,1.2858197248235999
254748,1.0661982415979514
254749,0.8166427034606419
254750,0.6347319236391975
254751,0.4957200754069234
254752,0.39198320240220647
254753,0.3124330482436893
254754,0.2784000596187463
254755,0.3002110675835857
254756,0.34534639134487305
254757,0.39961927185873053
254758,0.47420567004674613
254759,0.5207285712600015
254760,0.5596852794017568
254761,0.6660595416876581
254762,0.8139219377155675
254763,0.9167371011428508
254764,0.9875509599207631
254765,1.2002905939930788
254766,1.6895339617794083
254767,2.059327384855662
254768,2.2359729127113055
254769,2.5015271502234815
254770,2.7725302650021133
254771,2.8863777737513647
254772,2.67772255864656
254773,2.505020538665209
254774,2.637199720472498
254775,3.1732856898405526
254776,3.4232558424571686
254777,3.7993635467433085
254778,4.4230059746848
254779,3.168532719114475
254780,2.465906155007932
254781,2.0851103841323164
254782,1.7349185536204157
254783,1.7039635984295913
254784,1.9437118033392604
254785,1.8901830549037197
254786,1.475240972316217
254787,1.4378281917900582
254788,1.5553970187783306
254789,1.607960322921259
254790,1.5214041309534385
254791,1.174020073651375
254792,0.7368953462206077
254793,0.34453591168692616
254794,0.20392558049145593
254795,0.15342037464928826
254796,0.20381984535692918
254797,0.42512909215198363
254798,0.63365567090116
254799,0.787399132316453
254800,0.9448475763356365
254801,1.0821331851719027
254802,1.1706251123865732
254803,1.2512373336058946
254804,1.2924841159996796
254805,1.2942664275191929
254806,1.2998656614871114
254807,1.2578409235049957
254808,1.136501688281206
254809,0.972766873041851
254810,0.7954366328584821
254811,0.6234173041627303
254812,0.4555990704686388
254813,0.29683105989018704
254814,0.2295661918548781
254815,0.2515332092016792
254816,0.2871409410199487
254817,0.2999453983251121
254818,0.2992748411327012
254819,0.31752588605214704
254820,0.3740846761814036
254821,0.41072366215136763
254822,0.45589133539176185
254823,0.5707281921476974
254824,0.6893061499456421
254825,0.7603380609007346
254826,0.809764356504055
254827,0.9778957666476169
254828,1.6286931173620516
254829,2.208697904723212
254830,2.406296572499665
254831,2.518162425294452
254832,2.885287980780471
254833,3.2563647857701117
254834,3.6291165696732466
254835,3.867086644495145
254836,3.5304248691927413
254837,2.8187270693754227
254838,2.3934975296352916
254839,2.7764929393828597
254840,3.1748364177301602
254841,2.9287862923039434
254842,2.55549393474982
254843,2.0665372540397273
254844,1.4508880673679212
254845,1.257432724983508
254846,1.3867149774406051
254847,1.3647939851031654
254848,1.4926100247842127
254849,1.8545272284225987
254850,1.9874836811207885
254851,1.8447248907293694
254852,1.4232725309908063
254853,0.8438364031325771
254854,0.3022064065837401
254855,0.10794432560829255
254856,0.18459385073398155
254857,0.1304709921504282
254858,0.3548043199661386
254859,0.6286764148825202
254860,0.841033949804062
254861,1.0268390881405924
254862,1.1927731685948886
254863,1.2411601138157977
254864,1.1164772782036132
254865,0.9072381325282696
254866,0.8513983663471193
254867,0.9783243762884046
254868,1.1147945757351543
254869,1.180956769523822
254870,1.1408803360902164
254871,1.0129588975279022
254872,0.8368530199708758
254873,0.6420586585677762
254874,0.4677439368747088
254875,0.3398400935436726
254876,0.2665820874447414
254877,0.2542982472948177
254878,0.2830958167204217
254879,0.3467488522106222
254880,0.4408512669652906
254881,0.5082263088087735
254882,0.5599069234069435
254883,0.6310776260643844
254884,0.7283796280644638
254885,0.8124360230709061
254886,0.902642814867812
254887,1.3192618203292168
254888,1.9417395073042958
254889,2.4665354172386516
254890,2.9070066172453966
254891,3.101432576043628
254892,2.7287671346412194
254893,2.196849766796788
254894,2.204578866118076
254895,2.711810368525653
254896,3.28101925961074
254897,3.4316777762348987
254898,3.527022085237588
254899,3.3682104274398834
254900,2.683003320649944
254901,2.1192825498387524
254902,1.8151601830655613
254903,1.5985599066014753
254904,1.4602072433037228
254905,1.3346950020030248
254906,1.2329128296511531
254907,1.3524807821896736
254908,1.809398810004755
254909,2.166874927996574
254910,2.2077617949507644
254911,1.8832279711231426
254912,1.248134116360724
254913,0.682964669346646
254914,0.3373733568782234
254915,0.17056590152588486
254916,0.14933223992818367
254917,0.11513039880576603
254918,0.22774279615248197
254919,0.5004629647434621
254920,0.761128423958104
254921,0.9198271625199128
254922,1.0002975897676212
254923,1.0199401144563125
254924,0.9658712277477368
254925,0.8809510346415667
254926,0.8696251512496731
254927,0.9975369567083672
254928,1.1751880397836283
254929,1.2513215078359743
254930,1.2219772871177097
254931,1.0998005221277334
254932,0.9423563325946729
254933,0.7793605040206005
254934,0.5929838673906771
254935,0.4183513386584071
254936,0.3511546126462685
254937,0.40396752683551435
254938,0.44412153961254547
254939,0.4158561718853388
254940,0.3516023199391966
254941,0.32578061423079574
254942,0.459403973897509
254943,0.6331261948957752
254944,0.9163551560432495
254945,1.3443685956719673
254946,1.8088584902076046
254947,2.1538157471603085
254948,2.3034854809822525
254949,2.2347274805273227
254950,2.2187882535219945
254951,2.4047414758752597
254952,2.6481232770570546
254953,2.7797621121800744
254954,2.6342549669112585
254955,2.6484041741565068
254956,3.2392988747905744
254957,3.291818703636712
254958,3.0397686837693665
254959,2.9414420314479908
254960,2.7816755762895604
254961,2.3509682807743215
254962,1.7920581001248364
254963,1.4512959784365889
254964,1.2682180168977355
254965,1.1281181582576263
254966,1.2961087976926455
254967,1.72726853367359
254968,2.0331848838928748
254969,2.0602185119897203
254970,1.7431966312421954
254971,1.223657377168483
254972,0.7776544362792029
254973,0.48012464352644524
254974,0.39844772440283055
254975,0.4553009327347461
254976,0.3768311702281996
254977,0.18067583741658994
254978,0.1432714018900459
254979,0.366640435763269
254980,0.6480904143603423
254981,0.9214905453916415
254982,1.0549768878703323
254983,1.012258712591933
254984,0.8151324137165773
254985,0.5466056609639035
254986,0.3744107853930615
254987,0.45695983321598793
254988,0.6797827268216464
254989,0.9728246173523676
254990,1.1992412854890102
254991,1.2451418395500413
254992,1.0938733105886056
254993,0.7767125011032817
254994,0.5168992347276267
254995,0.5342479626001466
254996,0.6620620043161999
254997,0.6854380488283818
254998,0.60819079152932
254999,0.5756633005132639
255000,0.6448492262833966
255001,0.7731329212531235
255002,0.9580828589171683
255003,1.3333725664270004
255004,1.8417299882721567
255005,2.241337371461667
255006,2.3379744987333306
255007,2.223906174533809
255008,2.010081166681494
255009,1.8218859159266698
255010,2.0319435636578573
255011,2.6315928418112913
255012,3.232720686464141
255013,3.450800392012989
255014,3.8272087998447017
255015,4.341412288209105
255016,3.5773354921620006
255017,2.94615092023216
255018,2.389244959887569
255019,2.03144917124866
255020,1.723580050606471
255021,1.5800573655015504
255022,1.5064261715086043
255023,1.2293612257592645
255024,1.40019470820239
255025,2.1212389719651785
255026,2.505246351726051
255027,2.4310650532576488
255028,2.0434241690437287
255029,1.449164322225606
255030,0.893855511598423
255031,0.6433157826523646
255032,0.7258070068914109
255033,0.8303079849233197
255034,0.7925926637056362
255035,0.6344366983846175
255036,0.3929571725574197
255037,0.14450545821876068
255038,0.22874803777654995
255039,0.5538623714587387
255040,0.8634541844557458
255041,1.0402507241995196
255042,1.056843019243905
255043,0.927068012496933
255044,0.6911442155384583
255045,0.4667961949080138
255046,0.45862985422944397
255047,0.5625256819789596
255048,0.676881253556703
255049,0.7977558165207601
255050,0.8883234590774344
255051,0.8853741381110818
255052,0.7809527014767008
255053,0.6473612260850597
255054,0.5867740274420743
255055,0.6583060122622905
255056,0.7661531005246095
255057,0.7253535442113628
255058,0.6338123275383774
255059,0.6559314774344214
255060,0.8367346293893129
255061,1.089732820431054
255062,1.4343864922521514
255063,1.8365235826252286
255064,2.066225727532562
255065,1.9493415920187478
255066,1.8296128163525653
255067,1.7832995909088438
255068,1.875184890825189
255069,2.174473751143699
255070,2.6179297285244028
255071,3.0554564511930793
255072,3.1405158341604125
255073,2.9981398208869803
255074,2.9560036377977297
255075,2.7606859600337916
255076,2.696725139763618
255077,2.647413232379521
255078,2.416886741861921
255079,2.1958712861170517
255080,1.9085028324794862
255081,1.512021594584123
255082,1.153451135408183
255083,0.900088714999289
255084,1.4545092381895208
255085,2.536282408998636
255086,3.143015125317674
255087,3.0247228312856387
255088,2.334789985070849
255089,1.5731216814582905
255090,0.9106632139984293
255091,0.6740215531822755
255092,0.7950812980701552
255093,0.7450639257605988
255094,0.5109958039511007
255095,0.23733872200968523
255096,0.29053315709813365
255097,0.542803157625527
255098,0.8310136549577442
255099,1.0631853332997598
255100,1.1751556194394328
255101,1.1441345489567885
255102,0.9292800437686619
255103,0.6574536120179617
255104,0.50118859211907
255105,0.5361226548603227
255106,0.6886545894631302
255107,0.8894594335363722
255108,1.0306141988107747
255109,1.0686101772709908
255110,0.9837608953864219
255111,0.7614160280054341
255112,0.5385045670562889
255113,0.5222165046198858
255114,0.6219752598772554
255115,0.6210233549870168
255116,0.5581628208028456
255117,0.5350087834535722
255118,0.5760653740843614
255119,0.6446717360224038
255120,0.721552145841529
255121,0.9134774727721998
255122,1.3157199390363217
255123,1.7633184975869767
255124,2.129636162397032
255125,2.315471442351702
255126,2.2774808479046786
255127,2.0806493076230828
255128,2.0027018618706776
255129,2.203722481755261
255130,2.6748742296569956
255131,3.2316990546593742
255132,3.5627720755987156
255133,3.494825528921371
255134,3.5631889599694273
255135,3.849727057325557
255136,3.528935436686414
255137,2.897824956460104
255138,2.2762529053183767
255139,1.7490226830401516
255140,1.4174781639804424
255141,1.0484013001951398
255142,0.9033404134111962
255143,1.451790750267303
255144,2.080261044283579
255145,2.2411794279518067
255146,1.970560520365004
255147,1.427242258411283
255148,0.951781594693428
255149,0.7316412279772679
255150,0.7274650059202021
255151,0.8217574558866108
255152,0.8824397515738007
255153,0.8299035174784876
255154,0.6631983058212073
255155,0.3562697490987179
255156,0.2680006650139236
255157,0.5269455052797651
255158,0.8484521452397605
255159,1.1282225194642197
255160,1.2362564377430578
255161,1.1444104594922857
255162,0.928141187893335
255163,0.6098376737170822
255164,0.33163356982714437
255165,0.2535772957424513
255166,0.3379247977500832
255167,0.5174766760494733
255168,0.7579169006364608
255169,0.9296765920355752
255170,1.00272544168911
255171,0.957643961614809
255172,0.8342265514778233
255173,0.7760157973029493
255174,0.8144640162823771
255175,0.848551379868693
255176,0.8283929912743642
255177,0.8387800808157737
255178,0.9226526491305252
255179,0.9599790756951005
255180,1.0243749956549342
255181,1.3251853622204925
255182,1.8241147629043761
255183,2.2906487638460904
255184,2.480628767305709
255185,2.750358655943823
255186,2.9189407619639938
255187,3.22441056120667
255188,3.850060422102879
255189,4.063628059899919
255190,3.426246199855272
255191,2.575832825174874
255192,2.392027994523529
255193,2.8570328015800337
255194,3.2955235007329833
255195,4.1004060146825765
255196,3.881415532757106
255197,2.193815085207282
255198,0.8752453986229362
255199,0.30025909744531476
255200,0.401788311372322
255201,1.364469661081412
255202,2.4440812172687885
255203,3.0154723459000876
255204,3.775301917322136
255205,3.4499552179528377
255206,2.0481576262209913
255207,1.1142529706699311
255208,1.0609863054297544
255209,1.0249230526762456
255210,0.8596372010658518
255211,0.6752891776598406
255212,0.7781818404619677
255213,0.8177525727667218
255214,0.8424892679939786
255215,1.0030244999051274
