time_idx,accel_mag
285916,1.5995901783319946
285917,1.9254722350311384
285918,2.3680527547850017
285919,2.829239168152031
285920,3.508938136472124
285921,4.496021137880583
285922,4.55096844267179
285923,3.6963094378152936
285924,2.8018917670077053
285925,2.252977621525957
285926,1.6356671030689622
285927,0.8679100455890479
285928,0.4444129326941725
285929,0.27800491515211323
285930,0.8205160441935743
285931,1.5059899047517498
285932,2.268577987639097
285933,2.423849240273697
285934,1.6849321202104048
285935,0.8194692248095672
285936,0.3044906023564165
285937,0.19936689602236246
285938,0.4390194748032602
285939,0.7146775299626484
285940,1.047483076567225
285941,1.4349171449366047
285942,1.5936146851379691
285943,1.346108261926561
285944,1.166204401789962
285945,1.1949315048271194
285946,1.2871473178169541
285947,1.3925216961478697
285948,1.487584395384897
285949,1.4265534143887124
285950,1.2282949369379428
285951,0.9525640883784626
285952,0.6967208175413022
285953,0.5245179920464149
285954,0.4764313896097594
285955,0.49434380844380704
285956,0.42617815525093605
285957,0.40855647751559826
285958,0.609271099673371
285959,0.8676846911091504
285960,1.0152361009463118
285961,1.029397566071345
285962,0.8811668292388238
285963,0.5559822040804451
285964,0.2891453244947771
285965,0.7688679639815464
285966,1.3527284437103784
285967,1.5583522716823985
285968,1.4997821168589676
285969,1.2432237560784305
285970,1.272677225517591
285971,1.4686312416628433
285972,1.3304770460656932
285973,1.1321299186966245
285974,1.1041097208558757
285975,1.0809329054975851
285976,1.4226462823860597
285977,2.141891397421205
285978,3.0271773966336815
285979,3.578802179413345
285980,3.9391300882985973
285981,4.124383307078467
285982,3.7423942446963343
285983,3.0497532067074884
285984,2.6537754211177367
285985,2.5843114152170212
285986,2.0862397075895456
285987,1.235908156085345
285988,0.5270877300547585
285989,0.8464006847808565
285990,1.7815572710602232
285991,2.615145544853973
285992,3.0119789072399215
285993,2.6243670594469184
285994,1.7089958200071478
285995,1.1507038172223745
285996,0.761556215704732
285997,0.3362213733217348
285998,0.3052034174803431
285999,0.7645530414328627
286000,1.436669563800604
286001,2.1042699513953327
286002,2.444487237648384
286003,2.170603812474475
286004,1.8218280496470292
286005,1.5577261491260874
286006,1.3943426004768373
286007,1.1379791602511704
286008,0.8702329958325077
286009,0.7769306624206751
286010,0.7384472450968564
286011,0.7263259741440072
286012,0.5823260321277824
286013,0.4108155551551341
286014,0.3240956469876778
286015,0.30074969891003334
286016,0.4626900086274017
286017,0.7619278698664866
286018,1.0240405506815515
286019,1.0884318193414888
286020,0.9231862402371253
286021,0.6042399061020675
286022,0.3217449048873299
286023,0.4895531874882331
286024,0.7956888328014488
286025,1.1217344530901836
286026,1.3103589008035978
286027,1.17510422196191
286028,0.9674771642825842
286029,1.0476387908673397
286030,1.1775903704682347
286031,1.248245463555743
286032,1.319284617829226
286033,1.2503912892573725
286034,1.0690177203403033
286035,1.2377466522294247
286036,1.7390853402347508
286037,2.330928519156211
286038,3.0557804916406575
286039,3.70354939728159
286040,4.008567929034869
286041,3.8743301535647987
286042,3.0866766307775704
286043,2.4642569776587893
286044,1.938118070620803
286045,1.1930396156748717
286046,0.7942306390315157
286047,1.3219073803762291
286048,1.8886918932402195
286049,2.504119493181008
286050,2.8260433490164187
286051,2.551094685682209
286052,1.7249253418688375
286053,0.8933619372089674
286054,0.33688969627671406
286055,0.15819243480332826
286056,0.587797748874533
286057,0.9645660617105024
286058,1.3841173696000204
286059,1.8871326361546974
286060,2.062721025547577
286061,1.7773775405344074
286062,1.3699049459831696
286063,1.3044623080481423
286064,1.32418108794435
286065,1.2301319693629391
286066,1.0693228339781549
286067,0.8864252307306395
286068,0.7250873149108698
286069,0.657652430344839
286070,0.5288050826229991
286071,0.3913041814522473
286072,0.31840263333163366
286073,0.3140427202133238
286074,0.4527457837818217
286075,0.6049862996821777
286076,0.6956348838796412
286077,0.6948730355429553
286078,0.5143181871798312
286079,0.14120861812654806
286080,0.23184210980770711
286081,0.2898873219616717
286082,0.4349737531502339
286083,0.7100206147368412
286084,0.9976540819475369
286085,1.2537084329472818
286086,1.3117483728864119
286087,1.244275096385036
286088,1.2880461386966384
286089,1.5305070870630613
286090,1.7195904544260865
286091,1.6148702119847014
286092,1.5055682975420406
286093,1.4678175051736848
286094,1.5256372615209592
286095,1.9541997644783873
286096,2.7015943122767365
286097,3.4964958943274316
286098,4.0100850163545125
286099,4.298776300764387
286100,4.2130152235862734
286101,3.4150838942049035
286102,2.456560453332979
286103,1.8726162820133812
286104,1.50656368887432
286105,1.2517740393813124
286106,0.9205818446179217
286107,0.8841302284339174
286108,1.303528071554992
286109,1.5391575402267301
286110,1.7136592503826757
286111,1.9106784038748517
286112,1.8289902208807043
286113,1.5171618729967373
286114,1.2686128032211177
286115,0.9872670159383311
286116,0.3341229308928503
286117,0.5244738069258942
286118,1.3104124185006076
286119,2.0072640590008715
286120,2.637376444037876
286121,3.125413892687907
286122,3.2059581358172538
286123,2.5308102615123564
286124,1.689149016782291
286125,1.31777436469246
286126,1.054359851051127
286127,0.9253771084397743
286128,0.9710880968258468
286129,0.8375614800512536
286130,0.65149479739125
286131,0.5096320542733996
286132,0.4270858706725061
286133,0.548768692557339
286134,0.7848675611380941
286135,1.013671366695137
286136,1.0843239903046933
286137,0.896751786871766
286138,0.5059349604698108
286139,0.19893068928813326
286140,0.359302839389134
286141,0.6414374373104532
286142,0.8909485194332774
286143,1.1279688351513293
286144,1.2112867941766408
286145,1.0482951922295505
286146,1.1436857195065477
286147,1.3459329003208012
286148,1.5841580366581778
286149,1.4921551307380407
286150,1.429913175176107
286151,1.2043327682313978
286152,1.0762424403670625
286153,1.322728192349486
286154,1.9903833506782669
286155,2.856123000243444
286156,3.5628373358938523
286157,3.936262818468621
286158,4.13980673951652
286159,4.139436650100532
286160,3.595308088749751
286161,3.009897655675262
286162,2.060568519790468
286163,0.9207272934381634
286164,0.8150951861523101
286165,1.7277302874722251
286166,2.265405414531263
286167,2.3976365639829917
286168,2.298385502607075
286169,1.8488458463066142
286170,1.196748008080555
286171,0.5789031948235495
286172,0.2736610537569447
286173,0.2880359844768446
286174,0.7665847367973201
286175,1.5208295355142054
286176,2.284943580614505
286177,2.7977081853352423
286178,2.1928390957365
286179,1.6807435836742308
286180,1.4322315470945464
286181,1.2578888562302384
286182,1.0918326381607772
286183,0.8838574857200828
286184,0.6901576684584625
286185,0.5728673298230146
286186,0.5590365464227737
286187,0.5168200269347879
286188,0.4622006840132032
286189,0.43530889978498094
286190,0.43181500159833197
286191,0.5321535366600616
286192,0.7395443079289971
286193,0.9020472532004908
286194,0.8736821875018584
286195,0.6508468801055495
286196,0.2406539064390327
286197,0.4619063705384562
286198,0.7140204096243205
286199,0.9705404133492543
286200,1.2609236537317594
286201,1.3417616269355797
286202,1.1951277433648637
286203,1.0212696236729997
286204,0.7851651357864387
286205,0.6668325035119531
286206,0.9037729467001344
286207,1.2964043090726072
286208,1.7865337103893124
286209,2.279401755820991
286210,2.3418887537326674
286211,2.022943371127381
286212,1.8888962294602434
286213,2.410354627781254
286214,3.115821984009123
286215,3.857674441640118
286216,4.104979845662692
286217,4.044613866186064
286218,3.618472317609613
286219,3.027078718805117
286220,2.5429657081927877
286221,1.8969500471606395
286222,0.9164228707086405
286223,0.19253267040484892
286224,0.9371952408417322
286225,1.8233211861103722
286226,2.4836353552947728
286227,2.576612653270926
286228,1.9994910129061905
286229,1.2859519015349647
286230,0.748753386771542
286231,0.34431517804036194
286232,0.20608443626238937
286233,0.5877037476079748
286234,1.0658918258267474
286235,1.7346825688072043
286236,2.4684517843359948
286237,2.808885805408502
286238,2.8435151651151074
286239,2.241227007270165
286240,1.8740737983065425
286241,1.726789729441251
286242,1.542017694075683
286243,1.2337402685935903
286244,0.9774545578010372
286245,0.7621838699306576
286246,0.591781925454809
286247,0.48761557049144344
286248,0.3851104059317772
286249,0.29952843617556324
286250,0.38374115436199524
286251,0.5825290563241096
286252,0.8265631870080332
286253,0.956640976645435
286254,0.9081672956208208
286255,0.6953801839747183
286256,0.45828569909872907
286257,0.352498406816029
286258,0.32269638525714445
286259,0.39019893805379213
286260,0.5491415302812808
286261,0.7082145328294651
286262,0.7343676368871818
286263,0.7186759330394112
286264,0.9575652745489802
286265,1.3999714867567918
286266,2.049683853993268
286267,2.562654037759553
286268,2.6868972238357003
286269,2.1969524667422364
286270,1.5984789895789004
286271,1.53840862370904
286272,2.0258333929019554
286273,3.145491522495447
286274,3.9466004148813605
286275,3.772154918143627
286276,3.4621205253869674
286277,2.959866530968415
286278,2.4510071248848324
286279,1.8245053595846727
286280,1.1018786130026463
286281,0.47487566609436643
286282,0.9273664178966148
286283,1.5995325786486398
286284,2.1960155495698532
286285,2.650883442830399
286286,2.3294852675958584
286287,1.4173655154534375
286288,0.6839859111777897
286289,0.31104573968400934
286290,0.2066883095462487
286291,0.448800888025669
286292,0.9340057302001558
286293,1.413824113110504
286294,1.8752107631547248
286295,2.279476444003549
286296,2.3077547524332327
286297,2.075936056212598
286298,1.6077512032047405
286299,1.4114214481518723
286300,1.1989201789887263
286301,0.9567197234263897
286302,0.7383337535177604
286303,0.6460943271701846
286304,0.6035519819666243
286305,0.5579699867487735
286306,0.4938377040386762
286307,0.37236823678439573
286308,0.23074710481243318
286309,0.27169948955813344
286310,0.5364799778219106
286311,0.8861646319070805
286312,1.1498532086300322
286313,1.0642538993215354
286314,0.7683815386932555
286315,0.4634363751303737
286316,0.35294519552918807
286317,0.5468603579229968
286318,0.809524710426918
286319,0.9220435739257061
286320,0.6616363785797527
286321,0.5446064011915741
286322,0.65816693160473
286323,0.7376505471603312
286324,1.0740880098761438
286325,1.6139026198859674
286326,2.2030919198607317
286327,2.5514980537335132
286328,2.616242150123715
286329,2.450406278868542
286330,2.504902238891332
286331,3.181564828576925
286332,4.205290287765481
286333,4.621835858452409
286334,4.138950295582832
286335,2.7941540381694128
286336,1.7854580361313854
286337,1.2061134812468524
286338,0.9976390647686963
286339,1.0214303506793518
286340,1.0617636806401591
286341,1.1872250851826343
286342,1.3630085755439187
286343,1.569142550016661
286344,1.4866610350333658
286345,1.1411422544016017
286346,0.8084221674557638
286347,0.6978520852523904
286348,0.8358161855788648
286349,1.0515738569217792
286350,1.357904595367447
286351,1.7081174916805024
286352,1.735630270154523
286353,1.4882141871624193
286354,1.3576051509407567
286355,1.3126816752447221
286356,1.2311427836101057
286357,1.1391279976978317
286358,0.8312632322042492
286359,0.5319206036437721
286360,0.48418319032655355
286361,0.485051342631763
286362,0.4073960005507187
286363,0.38206362155659673
286364,0.34182212259504163
286365,0.24420792605697467
286366,0.2720529371013637
286367,0.470251508770745
286368,0.6123857191682586
286369,0.5765534446749538
286370,0.43960459456455464
286371,0.330008966844397
286372,0.25222251503503007
286373,0.2915656932448192
286374,0.5945545045127616
286375,0.900856094019834
286376,0.9926184186390736
286377,0.9914189075878659
286378,0.9403173691779835
286379,0.8273161030802235
286380,0.8900844671897253
286381,1.014537508396979
286382,1.2956645795170796
286383,1.830636498444059
286384,2.133205770612894
286385,2.2030815438751437
286386,2.5788360586873234
286387,3.263808402379603
286388,3.698819237358302
286389,3.825871922020955
286390,4.051518308844331
286391,4.252460314944832
286392,4.18831341380807
286393,3.5712216041391005
286394,2.672807531530736
286395,1.6801913870280998
286396,0.738228953429246
286397,0.7791415344443063
286398,1.307032397935789
286399,1.580595368060164
286400,1.8026107533111688
286401,1.808706781656054
286402,1.5233124392021802
286403,1.0662224925888282
286404,0.5626061139913687
286405,0.5671193396269874
286406,1.0245066339333706
286407,1.7830716778120879
286408,3.165221601748136
286409,3.4286540466949047
286410,2.8517378224486136
286411,2.0140045228419647
286412,1.5521794626893273
286413,1.4096275810386212
286414,1.2865070070756859
286415,1.008317664145938
286416,0.6491850788072889
286417,0.43199540624618926
286418,0.38017416534060816
286419,0.4773908957652386
286420,0.6539475789676568
286421,0.7865010342475306
286422,0.83586978373481
286423,0.8268371901975957
286424,0.8554079064631988
286425,0.8406976121280015
286426,0.779533180850949
286427,0.6770526163380876
286428,0.5162578410086859
286429,0.3492016869335126
286430,0.4227640648412419
286431,0.7111225463746406
286432,0.9989172568159356
286433,1.1600185419526123
286434,0.8886952597559561
286435,0.5208364200003871
286436,0.5564589032307315
286437,0.6496031948255538
286438,0.792820024813167
286439,0.9871500016238904
286440,1.2330627397032838
286441,1.5632945342103568
286442,1.8588054585112002
286443,2.1367467169809973
286444,2.3971318783896707
286445,2.7349616573033533
286446,2.996842194570684
286447,3.005946346213591
286448,3.152844631260871
286449,3.442606700928003
286450,3.5619090500141777
286451,3.488152412314538
286452,3.072301743307809
286453,2.65288945878759
286454,2.278975208528993
286455,1.7636924545881758
286456,1.0506241949804584
286457,1.1187842912336798
286458,1.5940605428878238
286459,1.9770719361486528
286460,2.1574065023083833
286461,2.0085195640863422
286462,1.5406204451677177
286463,0.9510783725022678
286464,0.5129823355835798
286465,0.4869219228953164
286466,0.6470802917554382
286467,1.2805046747283007
286468,2.1613627096349064
286469,2.944524590140468
286470,3.09630459040309
286471,2.7159922831087266
286472,2.109868079742611
286473,1.4534815123729374
286474,0.973726650439439
286475,0.7298000186017805
286476,0.7129630073289023
286477,0.7845126903706084
286478,0.8165318224810857
286479,0.8212726447645076
286480,0.7364405401068953
286481,0.5264600061966721
286482,0.4366095106554662
286483,0.6270765997388431
286484,0.8911160219490023
286485,0.9121013311454137
286486,0.746940289975755
286487,0.5765986720681322
286488,0.3404933039026111
286489,0.11476641840202818
286490,0.10620724671626895
286491,0.2813736814175569
286492,0.43405151179443136
286493,0.4931255467170687
286494,0.4654338085914171
286495,0.44434950619196006
286496,0.6357126567870091
286497,0.8933339270977508
286498,1.1384390005813658
286499,1.3753038153355752
286500,1.623620989903987
286501,1.7814635135234007
286502,1.850240160134674
286503,2.0257672684008075
286504,2.6239039955028387
286505,3.254060927067159
286506,3.487249420520448
286507,3.3962098835594055
286508,3.6304351438632727
286509,3.921603182061092
286510,3.9672765261629586
286511,3.422232067149686
286512,2.467004363728197
286513,1.898757135193384
286514,1.4788397988875785
286515,1.215589339270589
286516,1.2822167954722963
286517,1.5328905453618007
286518,1.5759551684874868
286519,1.6433725206519434
286520,1.6700425440429185
286521,1.4430527420239883
286522,0.9718775104543178
286523,0.6016001633443365
286524,0.6438155658500518
286525,0.8369016387689455
286526,1.1002158311245644
286527,1.7331826958248664
286528,2.4385150662713846
286529,2.5544294007641923
286530,2.121935993995993
286531,1.5278062573670113
286532,1.1253765672405187
286533,0.9321306643511906
286534,0.7905887147868419
286535,0.7239760123625388
286536,0.765766923903366
286537,0.7375550309279946
286538,0.6695478950056709
286539,0.5360815978298961
286540,0.39638992327306183
286541,0.43296359263985934
286542,0.6137747375537562
286543,0.6923099840678646
286544,0.6579989175232095
286545,0.6439671860460487
286546,0.5904098058003755
286547,0.4342652069542105
286548,0.24004059143914153
286549,0.2429835983665577
286550,0.46804010981735944
286551,0.712006350345174
286552,0.8447868958189101
286553,0.7617092917539797
286554,0.5920850399205627
286555,0.6314321649095895
286556,0.7614099440555
286557,0.9347722794201866
286558,1.2982816805083024
286559,1.7724764601892087
286560,1.7981795774399845
286561,1.8408684664784951
286562,2.297708352926007
286563,2.7830303788115196
286564,3.367102605251234
286565,3.7359493028240616
286566,3.4509398124855886
286567,3.37030459715126
286568,3.918921280629657
286569,4.124411080805711
286570,3.747309668316273
286571,2.904416061641711
286572,2.2010902813400195
286573,1.5731909015105539
286574,1.1427573647270959
286575,1.1013499488815837
286576,1.3467593963040705
286577,1.6823180823120913
286578,1.8282210711841187
286579,1.5395100596045495
286580,1.0035316249771695
286581,0.5720841124795387
286582,0.5300468455536776
286583,0.7367905123365324
286584,1.0261905236377538
286585,1.4987489823393294
286586,2.0201625879935547
286587,2.214652192256169
286588,2.034318793975429
286589,1.7337082081690034
286590,1.2989305416398806
286591,1.1426962261622067
286592,1.0581424054914956
286593,0.9571107428730263
286594,0.8429381189203504
286595,0.7534546643849445
286596,0.706884978902302
286597,0.6788889733773159
286598,0.5919059412529448
286599,0.47111267286896896
286600,0.4588189592969115
286601,0.5535628078177488
286602,0.614232104071251
286603,0.6439504396071348
286604,0.64814682791698
286605,0.5789318784968774
286606,0.4218798878285039
286607,0.2640457862052149
286608,0.28126777942078285
286609,0.409483636537819
286610,0.4957674529880869
286611,0.5636180385217372
286612,0.6223372458604846
286613,0.6146322416496698
286614,0.6335130997752809
286615,0.9037759522273495
286616,1.4526688138637835
286617,2.0880628001633457
286618,2.3229359675605306
286619,2.325685914863583
286620,2.2387581963808576
286621,2.298953542209138
286622,2.8927595267525748
286623,3.689363113410193
286624,4.025758412699548
286625,3.651149411586154
286626,3.8878474854052474
286627,4.404303814772575
286628,4.413098655443042
286629,3.947736185620322
286630,3.1508624140182055
286631,2.4922587446564606
286632,1.7113962006971515
286633,1.0105369427437647
286634,0.9191955393960787
286635,1.1873352808453563
286636,1.4805991181757436
286637,1.8080966287623965
286638,1.7487591564302682
286639,1.4139492401353093
286640,1.0202897807429854
286641,0.6784221688370222
286642,0.572256141273175
286643,0.7737477571627958
286644,1.122203863361764
286645,1.6836408750406464
286646,2.4207547807060443
286647,2.6073739284489674
286648,2.0811879206777624
286649,1.6261363802943585
286650,1.3299737484452154
286651,1.130996984178463
286652,0.918756282105345
286653,0.6798623020559919
286654,0.5687453157433766
286655,0.4987035001484939
286656,0.45839048323050624
286657,0.428795584846416
286658,0.4032428181509459
286659,0.36932747611556394
286660,0.42611828203926044
286661,0.4861796341023575
286662,0.5090977737583888
286663,0.5229100115599219
286664,0.4944671018349298
286665,0.42333120806948754
286666,0.2928985471854735
286667,0.16205318249724182
286668,0.22045035149959286
286669,0.41117081783625553
286670,0.6008548311019672
286671,0.7380237152241996
286672,0.7801563795200587
286673,0.8601304036842846
286674,0.9997447654844523
286675,1.2754172628864568
286676,1.8522011988479428
286677,2.2125237157886324
286678,2.035773228207196
286679,1.8991565868769167
286680,1.8910127255254612
286681,2.1740272577822126
286682,2.7888969405139523
286683,3.316871456371748
286684,3.3836435989597335
286685,3.5462103894327304
286686,4.034410266968851
286687,4.3434804382596655
286688,4.094202380457997
286689,3.316197867194739
286690,2.6405368526936077
286691,1.9775036878129828
286692,1.1644085719291286
286693,0.9017458331700672
286694,1.3038507938377257
286695,1.829427884319182
286696,2.0656056222091483
286697,1.8242620472191005
286698,1.3925836352002565
286699,0.7889989537260863
286700,0.29042915359902066
286701,0.4433021109314366
286702,0.8007188369979885
286703,1.5330707457972108
286704,2.2438195782662995
286705,2.5280796540041544
286706,2.31244490763646
286707,1.8458987766845172
286708,1.4450538025967274
286709,1.1569884713218612
286710,0.96673121060758
286711,0.8294354066856564
286712,0.7851810982197881
286713,0.735553751178727
286714,0.6285815757722387
286715,0.53758482501961
286716,0.4965005744996966
286717,0.43790826098397445
286718,0.3539844737803133
286719,0.33907601458944947
286720,0.4528773518449624
286721,0.6274057361467843
286722,0.707936080390053
286723,0.6604934706113083
286724,0.5639100801623076
286725,0.4186459499344276
286726,0.1888901922837267
286727,0.16510615663815872
286728,0.31639975192320385
286729,0.5719019921325093
286730,0.8145020400768128
286731,0.8344471378174574
286732,0.7544635128531353
286733,0.7256051175879895
286734,0.8386257263207421
286735,1.1708206171975204
286736,1.8835416996521002
286737,2.3834553766900926
286738,2.706787453014276
286739,2.406892771385734
286740,1.7922993333735222
286741,2.150586977068413
286742,2.6901686691494207
286743,2.9685990570463807
286744,3.244720003400642
286745,4.036128074728361
286746,4.368798584092959
286747,3.934914678421554
286748,2.9167400293183343
286749,2.1516220573942095
286750,1.6697291739859814
286751,1.2206961759369468
286752,1.0260522661659062
286753,1.1624564350821571
286754,1.5076120021232744
286755,1.824638849344276
286756,1.7843362009967976
286757,1.4361048046455098
286758,0.9742079085430888
286759,0.4536980104821737
286760,0.2387454965699397
286761,0.61774778247994
286762,1.0592736599116865
286763,1.6096802344344074
286764,2.1355221345658784
286765,2.3244080359252024
286766,2.102918895596047
286767,1.6811832065197951
286768,1.3364128307116445
286769,1.1251003134561752
286770,0.9285567039735687
286771,0.7882466639798967
286772,0.6732085480667463
286773,0.5255833971443434
286774,0.41837329037726323
286775,0.3565219414658608
286776,0.35859093901315764
286777,0.41559442753002984
286778,0.4436972237800999
286779,0.37792436000854146
286780,0.3891840425457483
286781,0.513162511987791
286782,0.5643189802534577
286783,0.473351435797781
286784,0.34125354258749485
286785,0.244771903230246
286786,0.1561763888055504
286787,0.06618718520185085
286788,0.15784177455513698
286789,0.4424726095598212
286790,0.6451345224993598
286791,0.7023071370351827
286792,0.6867808551908482
286793,0.6871396501785539
286794,0.82428481429881
286795,0.9295622058494405
286796,1.1104446816001552
286797,1.4290411080221046
286798,1.9777026489672471
286799,2.58155569473306
286800,2.8239462278369043
286801,2.805520125893403
286802,2.8993924718064488
286803,2.9530553419265075
286804,2.783610053053842
286805,2.847966423609914
286806,3.8295722318935224
286807,4.2796141340844995
286808,3.767815044963184
286809,3.0084194234022448
286810,2.53876200965681
286811,2.063192362481646
286812,1.6242057910957728
286813,1.3379182347177556
286814,1.1975336273685773
286815,1.2416127687077223
286816,1.3551922882608922
286817,1.3317094052038756
286818,1.143422765395133
286819,0.8168511715501334
286820,0.465237220059623
286821,0.4553599947927226
286822,0.763361061028399
286823,1.1044666068507025
286824,1.391201557175062
286825,1.4806683622490775
286826,1.4646778968061704
286827,1.359554274582523
286828,1.27519809695866
286829,1.320312712848522
286830,1.3310367423140201
286831,1.2369370572970364
286832,1.105846332226715
286833,0.986989308276721
286834,0.7848015173367694
286835,0.5192258813987043
286836,0.3156166342001924
286837,0.2397639676790642
286838,0.2543911160296555
286839,0.3395262974328718
286840,0.43732884025363616
286841,0.46993509256771665
286842,0.45510443777135723
286843,0.41169171191373893
286844,0.37124855112967514
286845,0.34015091184114654
286846,0.309074176519785
286847,0.24338946418601104
286848,0.1314107227655679
286849,0.09266452921984696
286850,0.330313067086111
286851,0.6780467766563809
286852,0.9597125077570267
286853,1.0583492437447837
286854,1.0447484801716354
286855,1.1405151160960059
286856,1.2924667744258724
286857,1.4870994109049651
286858,1.66763220427599
286859,2.0618161270857986
286860,2.7138169279434305
286861,3.0205000992675557
286862,3.145962739135904
286863,3.3835297902866652
286864,3.357096954705708
286865,3.2972174387603026
286866,3.550633517568749
286867,3.831266863281276
286868,4.118944920327477
286869,3.4095470388789635
286870,2.4376775009930216
286871,2.0222313210420455
286872,1.9078680163203696
286873,1.9719388184184872
286874,1.9443790373175722
286875,1.7160352390194333
286876,1.458291759183975
286877,1.229390179126941
286878,0.9812124887133202
286879,0.6713278167202393
286880,0.37750953476454674
286881,0.34770852034859984
286882,0.6965829712462838
286883,1.0664812743254561
286884,1.2640839861719444
286885,1.3222447423434
286886,1.3407628665441376
286887,1.3177034308323645
286888,1.2671241132699447
286889,1.2347068805419323
286890,1.2060419260539068
286891,1.1976475982398616
286892,1.1926644343769777
286893,1.1720297729090403
286894,1.174443811912618
286895,1.1490782104861663
286896,1.0051295815749197
286897,0.8492926119453599
286898,0.7226910940353051
286899,0.5902898483886833
286900,0.4728045718515752
286901,0.38203368072818866
286902,0.28369936546151603
286903,0.25198336769062213
286904,0.37448362999862783
286905,0.6003299045276859
286906,0.8203825582946472
286907,0.916399549691876
286908,0.8935652905496926
286909,0.7247678271467635
286910,0.42157090257214297
286911,0.061896801522010506
286912,0.41312312517898553
286913,0.8513080336751615
286914,1.0645921867859636
286915,1.1345780350111523
286916,1.3163149986702756
286917,1.4990918846687984
286918,1.7484421743268885
286919,2.093571699402796
286920,2.2133516524665295
286921,1.9758020319704535
286922,2.0733295670786
286923,2.6133309266136466
286924,3.1029254880856203
286925,3.719657565063089
286926,3.8692089297554113
286927,3.8724762624091627
286928,4.413391426886293
286929,4.725346029009214
286930,4.582799966403307
286931,3.217090001377079
286932,1.6287161045161758
286933,0.7335857680377044
286934,0.9472204601935343
286935,1.275914809411267
286936,1.5260792048406941
286937,1.7544063236069585
286938,1.7827382631443156
286939,1.4080081305699936
286940,0.9694504875489534
286941,0.6853706747813484
286942,0.4440172008527954
286943,0.2527312845493668
286944,0.19583549215622464
286945,0.48997833587234574
286946,1.0112874625385
286947,1.4964601073454435
286948,1.913641041097303
286949,1.9518267711562003
286950,1.7174388043545936
286951,1.5423289892867127
286952,1.5144257783019646
286953,1.4540176797328852
286954,1.458705299070837
286955,1.5365831630602445
286956,1.5482629789553084
286957,1.3057901950825417
286958,0.9358006438793282
286959,0.6402285073231396
286960,0.45798898085776996
286961,0.3537335419001361
286962,0.2619369085995438
286963,0.16724001052032253
286964,0.21159740985723693
286965,0.40835125331098454
286966,0.5961413292157407
286967,0.7006219728801215
286968,0.6756234291356807
286969,0.518527165363221
286970,0.31790207347120364
286971,0.2587659659065563
286972,0.3682597419252752
286973,0.6384324496662195
286974,0.9210240381070803
286975,1.0665221274694843
286976,1.071931800161885
286977,1.2063357147416922
286978,1.4814766673546291
286979,2.060061988626591
286980,2.7444433723200565
286981,2.693897335231575
286982,1.936778156211238
286983,1.6868365685426188
286984,2.045060694458626
286985,2.375063426582909
286986,2.579118996968936
286987,3.0812453376468034
286988,4.17585974462064
286989,4.978416798091676
286990,4.6491866105696635
286991,3.432762968344272
286992,2.4344137777327655
286993,1.9835499693160232
286994,1.6179605370692538
286995,1.2120167884085924
286996,0.9254964224853873
286997,1.0776907619282556
286998,1.3922792665912598
286999,1.5980354824618177
287000,1.5170113811362882
287001,1.3505318724622686
287002,1.320337829791261
287003,1.2599788586034313
287004,1.0331396784708915
287005,0.7246735319810748
287006,0.44143990450607185
287007,0.25150916995872263
287008,0.6185550293260502
287009,0.9935227431431293
287010,1.523386885110909
287011,2.1891726558568565
287012,2.4527191394700885
287013,2.1247999707648355
287014,1.7419742630273645
287015,1.4505631970013346
287016,1.2651390078791496
287017,0.9943507970997025
287018,0.6874947232753735
287019,0.45876714633572013
287020,0.3900220133006959
287021,0.3899443779504216
287022,0.38822743630089723
287023,0.36875373949058105
287024,0.2814300456694584
287025,0.23138079669561307
287026,0.3369168188148201
287027,0.5129641221027522
287028,0.6544545997707977
287029,0.6276484274079963
287030,0.46835341217104526
287031,0.36913975048213893
287032,0.32333725751374237
287033,0.3458133150800929
287034,0.4799892086638134
287035,0.63872435373115
287036,0.8942698791545703
287037,1.0648077405809666
287038,1.0362775467375813
287039,1.0172847347271465
287040,1.1111473735144244
287041,1.3224789643323116
287042,1.6473018081668864
287043,1.8196718671227474
287044,1.6620444497053162
287045,1.6601112899582617
287046,1.8180229492196274
287047,2.091107850980061
287048,2.57400617939236
287049,3.1452432627120497
287050,3.684791079657902
287051,3.943345143841367
287052,3.603367710566837
287053,2.6668991218770994
287054,1.972161800729523
287055,1.7586505721916958
287056,1.5098239456690854
287057,1.2032899876003806
287058,1.0647185114004967
287059,1.189499077238151
287060,1.413651293051755
287061,1.3961925700230122
287062,1.2945468729629832
287063,1.2546882282787326
287064,1.255645562910269
287065,1.2416336045609477
287066,1.1391936275602588
287067,0.9256234684670446
287068,0.6931235007908042
287069,0.360773152007106
287070,0.29482958388524827
287071,0.7236258312421405
287072,1.3712903284983358
287073,2.2157084949376626
287074,3.0437008821467857
287075,2.828332034301031
287076,2.2400779938721884
287077,1.8912986087875272
287078,1.56020201455107
287079,1.279258135762326
287080,0.9040329501165788
287081,0.5765793099285373
287082,0.4855234877319957
287083,0.512967703530188
287084,0.5073244918183665
287085,0.5010243171384469
287086,0.5566437438827274
287087,0.6783431849274237
287088,0.7893275092387098
287089,0.8126947523164182
287090,0.6561819911242395
287091,0.30570040393852044
287092,0.16354072711886286
287093,0.34356459648866877
287094,0.5526660798647598
287095,0.7522706875351937
287096,0.8777746472342516
287097,1.0286339179060116
287098,1.2067110263202079
287099,1.3373539821171703
287100,1.5087656215278855
287101,1.7257228197540253
287102,1.7395072819812196
287103,1.4338227566284596
