time_idx,accel_mag
195603,1.4404036711105201
195604,1.8022725713242655
195605,2.0487800999691235
195606,1.8368164835240341
195607,1.6856105117371674
195608,2.129593306975208
195609,2.9478689690284314
195610,3.8638746578303134
195611,4.655562108136114
195612,4.48679473088976
195613,3.4788635966132264
195614,2.5534045613676897
195615,2.089515991501185
195616,2.1022916499643913
195617,2.2323859119376244
195618,2.0819629601292937
195619,1.7563088445641108
195620,1.5095870285111819
195621,1.3805541482020847
195622,1.247369116094763
195623,1.079115414530539
195624,0.9139240893185511
195625,0.7458034794553705
195626,0.6073673017171692
195627,0.5802734723198648
195628,0.7382538313542598
195629,0.8738836103346577
195630,0.8858630900633528
195631,0.7673742166641153
195632,0.564005993501928
195633,0.3834422394138793
195634,0.3321318316281751
195635,0.3299783751332976
195636,0.21808491069713232
195637,0.211178463707991
195638,0.4277595293256251
195639,0.5898668181253749
195640,0.6651679028330862
195641,0.80386256740735
195642,0.9643995208577552
195643,1.1610558230042844
195644,1.3929953801045387
195645,1.5811032014758544
195646,1.6422586313174257
195647,1.5054891797044485
195648,0.9588449761896748
195649,1.3979187498892733
195650,2.3474147537740255
195651,3.90358512389696
195652,5.351470492892061
195653,5.3930713103096375
195654,3.8901647961396777
195655,3.1260183605130476
195656,2.740581873365611
195657,2.4282578810571045
195658,2.2406117750474026
195659,2.004968962616151
195660,1.7503026407622995
195661,1.5450520217984596
195662,1.4341565474995843
195663,1.3446875791121082
195664,1.189477578410545
195665,0.9927546938421913
195666,0.7984150127871372
195667,0.5982204163351317
195668,0.38150228864931984
195669,0.22661421705548582
195670,0.36889857885497
195671,0.5977796292032623
195672,0.7755407932943104
195673,0.8389229780902585
195674,0.788231781962405
195675,0.646020604985566
195676,0.46677780835663946
195677,0.2919054863502138
195678,0.18185362197197186
195679,0.2995874463558736
195680,0.3612485234110141
195681,0.44496406053967996
195682,0.5886257350358689
195683,0.7537043508351585
195684,0.9652377668915113
195685,1.2514839175560906
195686,1.7346840551687377
195687,2.227267461153976
195688,2.148279984671269
195689,1.7975262942613903
195690,2.090385015919309
195691,2.479029010185758
195692,3.4101169129265254
195693,4.711929653023341
195694,5.715937384701493
195695,4.505042363284684
195696,2.778739307760074
195697,1.984358812638307
195698,1.8971625125046827
195699,2.2147326182938576
195700,2.3764327820397644
195701,2.0138864519666417
195702,1.5503272695576504
195703,1.2983620239305735
195704,1.136888776431465
195705,0.9583609206815423
195706,0.7704606825951688
195707,0.5892660062028688
195708,0.4524312993507191
195709,0.533582012171682
195710,0.7848454414460423
195711,0.9044067373235725
195712,0.8724062008176456
195713,0.736575447798883
195714,0.5255947002533082
195715,0.3430153707521489
195716,0.3158874419585204
195717,0.3600122959767725
195718,0.2612930730867483
195719,0.14978322225961854
195720,0.24885544814044255
195721,0.47724368364284836
195722,0.7055706217088795
195723,0.8423314457764952
195724,0.9356817069181836
195725,1.0568293380478377
195726,1.1630000432845347
195727,1.231778115936678
195728,1.3409026598006113
195729,1.510693150614047
195730,1.4397400137609857
195731,1.5472025277683674
195732,2.3840605777666974
195733,3.6597601745026718
195734,5.283643752592561
195735,5.6996632759725525
195736,4.040367157431675
195737,2.736670767586794
195738,2.0169227775505085
195739,1.8175114490555166
195740,2.0731345271490405
195741,2.21013948325728
195742,2.067160614828018
195743,1.827865076869463
195744,1.6022760924727155
195745,1.4408091178720033
195746,1.2526581475364065
195747,0.9763337636334793
195748,0.6999293724100907
195749,0.49576803979893
195750,0.36044598973020836
195751,0.27246549646945517
195752,0.28045268964143893
195753,0.3566428554863137
195754,0.42144501482869695
195755,0.4837783912113959
195756,0.5070810705973243
195757,0.5055673625852999
195758,0.5120712373915627
195759,0.5162802124466297
195760,0.37699986017399917
195761,0.23676116190842952
195762,0.5223159501962853
195763,0.6622131241404324
195764,0.7966364699004514
195765,1.047307533278826
195766,1.2822047031613704
195767,1.5461104190282278
195768,1.9585512523092792
195769,2.3387954009035528
195770,2.3275397268308584
195771,2.0409604853386893
195772,2.088128662736017
195773,2.502804342328316
195774,3.0247872366105932
195775,3.800227851002224
195776,4.338006126824348
195777,4.084587213616433
195778,3.3855018679316062
195779,2.7143721928246833
195780,2.29459371625022
195781,2.1571069530338964
195782,2.0704804079662864
195783,1.8231846461770713
195784,1.53610156366087
195785,1.3224485098652485
195786,1.1560013496045098
195787,0.9785599066799676
195788,0.7908697904857441
195789,0.5977568154169969
195790,0.3627546070014882
195791,0.3162142622215076
195792,0.7221924575821617
195793,1.0125028585767792
195794,1.1312218578849784
195795,1.0909650900984096
195796,0.8517894345429304
195797,0.5924481148466191
195798,0.42881770015708537
195799,0.34814308836318275
195800,0.28953562418618006
195801,0.30153397016887606
195802,0.40854346823430865
195803,0.5260097058524212
195804,0.7226386962189174
195805,0.8885222428233533
195806,1.0189601374897312
195807,1.1869368509936298
195808,1.3165826305245771
195809,1.3527655963512661
195810,1.369243956253391
195811,1.3314464232985865
195812,1.3561043515912066
195813,1.976524122246296
195814,3.101997585792243
195815,4.254471601403041
195816,4.8701805078980795
195817,4.2978572809395414
195818,3.488954569959515
195819,3.018428172399312
195820,2.4781104536636036
195821,2.174062753171421
195822,2.03832377682844
195823,1.867417468676639
195824,1.6761524200921727
195825,1.5396209367948852
195826,1.4935532925495627
195827,1.4399115433867393
195828,1.289925118023023
195829,1.0549034763991605
195830,0.8105154588654789
195831,0.5703987744637022
195832,0.3453951025085647
195833,0.3362623770871668
195834,0.5036586686468456
195835,0.6450680458917594
195836,0.7145050010311135
195837,0.6804109890327139
195838,0.5732942564433828
195839,0.47945346622515506
195840,0.46999908237727545
195841,0.446415236696485
195842,0.14064189110746397
195843,0.339888300181702
195844,0.5607924548534613
195845,0.6449675708723285
195846,0.8944350301745805
195847,1.1981661264502326
195848,1.4512068038641384
195849,1.7633151802474338
195850,2.12724704414931
195851,2.2466803387020247
195852,2.209815576981967
195853,2.16969471828552
195854,2.558790188266386
195855,3.0450043760776904
195856,3.8700900767219286
195857,4.727327310071644
195858,4.495588475923728
195859,3.403266373443608
195860,2.468954671744002
195861,1.9354456897716703
195862,1.890801405817077
195863,1.9569603702278633
195864,1.7964970788601897
195865,1.4990522793471015
195866,1.2574007442481792
195867,1.141914025718308
195868,1.0179450215443595
195869,0.8876043682020888
195870,0.7369089280214248
195871,0.554331357260077
195872,0.6360246826145911
195873,0.959098823170418
195874,1.1470720676174535
195875,1.2142024044415898
195876,1.127088776594099
195877,0.9012928361955883
195878,0.6572377175961616
195879,0.4658231900084287
195880,0.38397724146440354
195881,0.43240354641482154
195882,0.49360200231918067
195883,0.5262104866757775
195884,0.6280777100075126
195885,0.7692167483881882
195886,0.8633193034905376
195887,0.9393624138756288
195888,1.0422475374798092
195889,1.149323849026342
195890,1.1119522930806636
195891,0.9177411067268347
195892,0.9505000146590191
195893,1.5581848893266412
195894,2.5089776691464896
195895,3.65444245021718
195896,4.702821845981626
195897,5.141428420963575
195898,4.393953384499758
195899,3.323877939926229
195900,2.3106259025552167
195901,1.8331395421609071
195902,1.9987394735572666
195903,2.2104692397107297
195904,2.122729701957011
195905,1.8265552555636853
195906,1.5844508938845134
195907,1.4892927931757811
195908,1.3530096503256916
195909,1.0886012847463598
195910,0.80060431310882
195911,0.6306731193432057
195912,0.5542195942363863
195913,0.5053724687437804
195914,0.4927170070359969
195915,0.45492457748437776
195916,0.4186830238657725
195917,0.3958543524970267
195918,0.36046174608184256
195919,0.3443617318689268
195920,0.38134318854661386
195921,0.35421317294956844
195922,0.27177400114037353
195923,0.4793628425425012
195924,0.7360875507603628
195925,0.9467300854014303
195926,1.1246969327856673
195927,1.298216078792554
195928,1.5073404915218238
195929,1.7723981636664392
195930,1.9058160242064184
195931,1.80725537357227
195932,1.4622923885301835
195933,1.2992939731169428
195934,2.072916116927314
195935,3.212077983812178
195936,4.033839912662699
195937,4.394244204736187
195938,4.618301411767474
195939,4.302766612063539
195940,3.653223768142461
195941,2.824536372999636
195942,2.226176552304075
195943,2.0672942980173534
195944,1.9892999912489882
195945,1.8032979045675124
195946,1.5284860036691417
195947,1.2406286320720255
195948,1.027643456002401
195949,0.8287078251904986
195950,0.670099025949682
195951,0.5990098513426629
195952,0.6426461659876631
195953,0.8429875826974703
195954,1.0476301110103579
195955,1.127662400059522
195956,1.0592319954820377
195957,0.8825080854957548
195958,0.7181713047666148
195959,0.5322857869732791
195960,0.3571628240209687
195961,0.35510797978360953
195962,0.43575162175249005
195963,0.5408411626939884
195964,0.6436002961901527
195965,0.7375819791637668
195966,0.7830711633201748
195967,0.7781767997031507
195968,0.7900580617862274
195969,0.899089795550131
195970,1.1178525601144729
195971,1.2992486169994064
195972,1.2865241016875875
195973,1.1301568055799243
195974,1.0911715800193171
195975,2.226707602518199
195976,3.9839127553822355
195977,5.726445268742497
195978,6.1880000954597
195979,4.265537498228588
195980,2.869187266087222
195981,2.2177135965688697
195982,1.8180389906959524
195983,1.9199707934792185
195984,2.0799923164954057
195985,1.9998257620964286
195986,1.7100727711510788
195987,1.4224834789125322
195988,1.2027207577336552
195989,1.0114887861749489
195990,0.8082664866671277
195991,0.604967882850587
195992,0.44906263904181143
195993,0.35329348937850213
195994,0.3314335632714455
195995,0.3411377645055812
195996,0.4078486862470303
195997,0.509330287981082
195998,0.5554115338792514
195999,0.551955111429834
196000,0.571311022263069
196001,0.6254388665357274
196002,0.5831633644641534
196003,0.33080928457378245
196004,0.30956063909790105
196005,0.44055755011053044
196006,0.6029712871025872
196007,0.9884344391448662
196008,1.4688466917204341
196009,2.0464809371459185
196010,2.72470997326412
196011,2.631959728857698
196012,1.6530996134206783
196013,1.3866702065399876
196014,1.855392075322167
196015,2.782931249875053
196016,4.077385945626231
196017,4.996133146907077
196018,4.476919180711042
196019,3.2701654199804127
196020,2.5358757304438604
196021,2.059123187867103
196022,1.9522211705093349
196023,1.9835866654952399
196024,1.9157407191073959
196025,1.7416174779596627
196026,1.550905938955091
196027,1.3609097125441685
196028,1.1518713687035427
196029,0.9433186303347294
196030,0.7554000483377928
196031,0.5756642404689178
196032,0.5025943529337488
196033,0.6018946548463892
196034,0.7058478153909854
196035,0.7340642405997208
196036,0.7106484551627426
196037,0.6532113311516964
196038,0.5929372716610017
196039,0.5358311342011607
196040,0.4199834060499703
196041,0.22994499327764106
196042,0.07853605048593834
196043,0.2300460887845754
196044,0.39622456689439567
196045,0.5436124084688915
196046,0.6987434458643809
196047,0.83901800783235
196048,0.950274519299749
196049,1.0207774561241911
196050,1.025021736116081
196051,1.0905246678691278
196052,1.2831142518506269
196053,1.4938661999601062
196054,1.5794542005276968
196055,1.9768984271442012
196056,3.11005251586927
196057,4.6328196154120835
196058,5.590575683064313
196059,4.7549794001052295
196060,3.457162636816776
196061,2.78321056122372
196062,2.2267190823793315
196063,1.9221724176115542
196064,1.8233626724407892
196065,1.7563082177154228
196066,1.6368230113488011
196067,1.505483985624835
196068,1.3775028251746464
196069,1.1867993525544245
196070,0.9183470044353496
196071,0.6786284055203348
196072,0.5378739693257731
196073,0.4260831954892621
196074,0.295848261085154
196075,0.27192172278960736
196076,0.3653133005527269
196077,0.44154895526484095
196078,0.5041601879747345
196079,0.5660253438138233
196080,0.6172397276805334
196081,0.5734456548481242
196082,0.4331180104070831
196083,0.38201009578682865
196084,0.4961398194353393
196085,0.58612810173989
196086,0.735358518717009
196087,0.9533052558595005
196088,1.0425316770112896
196089,0.9637724639994066
196090,0.9228810424233732
196091,1.0519878608271427
196092,1.2522388815960326
196093,1.2815441566782408
196094,1.146344316244122
196095,1.5435681836310398
196096,2.1130449345585376
196097,2.8542687782240805
196098,4.111628025634525
196099,5.4985362433505385
196100,5.75720097963381
196101,3.8799155016318236
196102,2.5686475338756845
196103,2.077641123409511
196104,2.175349732609899
196105,2.4063239835633863
196106,2.327548785196151
196107,1.927251215665306
196108,1.5564356918632403
196109,1.283987356240624
196110,1.0530229715426154
196111,0.9020628670009496
196112,0.8381454686271242
196113,0.7855235856351233
196114,0.7421750349955596
196115,0.7122841458186753
196116,0.7842007495538545
196117,0.883635183632141
196118,0.8843062175984661
196119,0.7770941768879411
196120,0.6117794068680483
196121,0.45576770102982683
196122,0.3730461001388132
196123,0.29818163272942183
196124,0.21746057276766276
196125,0.22497991391105332
196126,0.352068783211188
196127,0.47807427264601804
196128,0.5853069838947754
196129,0.6935771484291103
196130,0.7657637637638869
196131,0.8827352544075143
196132,1.1027617411270023
196133,1.2746476639847302
196134,1.3050804548455415
196135,1.0591007253440026
196136,0.4383943439237459
196137,0.6393564580679844
196138,2.2915120569706406
196139,4.206119672058695
196140,5.417547303608804
196141,5.417730010110197
196142,4.90869953464957
196143,4.433066615831368
196144,3.2922674758931323
196145,1.8535070907132003
196146,1.6654906769314397
196147,2.1874942149890457
196148,2.3966250623637517
196149,2.087605225034103
196150,1.6419936694861907
196151,1.364234448047168
196152,1.1650226292886101
196153,0.9327199863030061
196154,0.7885433657489085
196155,0.7290567538926208
196156,0.6399289491600306
196157,0.48146982764103796
196158,0.30401031497801456
196159,0.25627460983049394
196160,0.3309647672198756
196161,0.408473066460185
196162,0.4675610805394988
196163,0.4903604748488866
196164,0.4764260486090967
196165,0.4241855573774973
196166,0.37558600247928575
196167,0.5041830045389687
196168,0.6802968737589902
196169,0.7817426274254456
196170,0.8296742987065185
196171,0.917003265264181
196172,0.9951739219004075
196173,1.017370595129068
196174,1.0703419104637193
196175,1.137641756287039
196176,1.1104937618989625
196177,1.0173520369698266
196178,1.0199631302863932
196179,1.5153605785644464
196180,2.2904669055962845
196181,3.2362001755071668
196182,4.20348343034924
196183,4.6704161770567945
196184,4.376968586566491
196185,3.6427370537227426
196186,2.7997483079237924
196187,2.2912966029173676
196188,2.3184923736522784
196189,2.4238286953505837
196190,2.296074035955939
196191,2.0780783931827242
196192,1.8776115401780065
196193,1.6410537715746865
196194,1.3765221702570716
196195,1.1144573702047758
196196,0.9295688273417245
196197,0.8281230150504885
196198,0.6961982828044918
196199,0.485901515966505
196200,0.6685635787961605
196201,0.9380437353254683
196202,1.0332427365411294
196203,1.0171684616130303
196204,0.8579198739571278
196205,0.6157935388726525
196206,0.4103566469234291
196207,0.28920026384750774
196208,0.28646836809622556
196209,0.36421821784289893
196210,0.4343395847567451
196211,0.5260594893829993
196212,0.6741290362159742
196213,0.7897858707610967
196214,0.8672860199417455
196215,0.9947272738044662
196216,1.0951486851135939
196217,1.1216218812163112
196218,1.0982840040464152
196219,0.9566659244690479
196220,0.7847632600716388
196221,0.8697598080103043
196222,1.4490925004172754
196223,2.638638476775242
196224,4.207832806552961
196225,5.859210996557826
196226,5.622999312176308
196227,3.9267504523793417
196228,2.7835608725512606
196229,1.9037358059608558
196230,1.5795153985028572
196231,1.8288775615935253
196232,2.085728110819061
196233,2.0776103337984937
196234,1.9450565244166917
196235,1.775581006453539
196236,1.5640745539092364
196237,1.2857697591052013
196238,0.9849533966313991
196239,0.7154143735213572
196240,0.47643132583478215
196241,0.283086819032818
196242,0.19044491022349724
196243,0.24140983076587966
196244,0.3188601428591086
196245,0.3982362209572813
196246,0.45157005906378006
196247,0.4780994537212323
196248,0.4596011626158965
196249,0.40451548230450746
196250,0.2996895169708848
196251,0.16605835322679657
196252,0.41479780505987446
196253,0.589105944365821
196254,0.7393281029552022
196255,1.0362293856132223
196256,1.3516638656976248
196257,1.6549089370131171
196258,1.9899161597865633
196259,2.075379936420316
196260,1.6931905847269297
196261,1.2200324545029038
196262,1.4590122088269373
196263,2.10444497854294
196264,2.9305926423155464
196265,4.225361794976387
196266,5.706820430719533
196267,5.264008622464877
196268,3.479263201436903
196269,2.3813030377283737
196270,1.9270391588716478
196271,1.9749124782619873
196272,2.16748606242184
196273,2.1403236751373265
196274,1.9216148084155047
196275,1.7206066708181937
196276,1.549507414569672
196277,1.345081660086909
196278,1.139341179235865
196279,0.9545179044831361
196280,0.7529560401772558
196281,0.5603100506090862
196282,0.4740878060575798
196283,0.6169789130046901
196284,0.7910515651956312
196285,0.8795823213641651
196286,0.8519566203830119
196287,0.7207609836037712
196288,0.5620835873101107
196289,0.43821165465981277
196290,0.35906137154638806
196291,0.35674936997603024
196292,0.4196669608792129
196293,0.49261152266165104
196294,0.6234089623608595
196295,0.8207408221060385
196296,0.9784472211039528
196297,1.0291454802832751
196298,1.0950967085727963
196299,1.2116552508048422
196300,1.2911843477808174
196301,1.3492423134085554
196302,1.2839484706474125
196303,0.8558957528975837
196304,0.875967805025517
196305,1.9372636207780838
196306,3.658913086652783
196307,5.6673432157338866
196308,6.067078600303612
196309,4.171177288934722
196310,3.1990052144737233
196311,2.827579216182201
196312,2.3178330270760528
196313,2.053669812264126
196314,1.941144569472697
196315,1.8209249872751456
196316,1.681185883639788
196317,1.5200692784292913
196318,1.3311711217209108
196319,1.0742562275547798
196320,0.7902181770670014
196321,0.6010565400719486
196322,0.49158891683188877
196323,0.408764559740026
196324,0.3599530441931794
196325,0.36115567789730146
196326,0.376504037909671
196327,0.42656173446170875
196328,0.4902103561144435
196329,0.5271578467699959
196330,0.5411834396279261
196331,0.5059477812148432
196332,0.3544067599740306
196333,0.1595294895796549
196334,0.32115279622676224
196335,0.48001776004183083
196336,0.6048012986547415
196337,0.7924047264668256
196338,0.9871716646719216
196339,1.1909684222921386
196340,1.410313074556565
196341,1.5686017814953188
196342,1.7809418103974923
196343,1.8983012485814619
196344,1.5141592111095588
196345,1.7456984721263893
196346,2.3899700768137975
196347,3.2539501034820004
196348,4.953542727225991
196349,6.699944810075787
196350,5.472213804705379
196351,3.196636614259045
196352,2.146023505798524
196353,2.1562432980303687
196354,2.652626666265309
196355,2.968565026123518
196356,2.661640442237446
196357,2.044541971567475
196358,1.6341824159927683
196359,1.400653719794568
196360,1.181847887245914
196361,0.9706812980613733
196362,0.8384322149216885
196363,0.7354205844473001
196364,0.6384891232503326
196365,0.7002419056546506
196366,0.9609025179787464
196367,1.186236936806427
196368,1.257804468711245
196369,1.0937699593911194
196370,0.7867668111308882
196371,0.5440577321505075
196372,0.4216029724525005
196373,0.29892558880151426
196374,0.21928386862090168
196375,0.385030258796828
196376,0.5183400901715653
196377,0.6028162482509984
196378,0.7610971430089278
196379,0.8674445969977265
196380,0.9270747094415155
196381,1.011538837864924
196382,1.0840949107422961
196383,1.1635458268828953
196384,1.1385620454359437
196385,1.002476829886788
196386,0.9685006130702418
196387,1.5297010702583558
196388,2.886975986459075
196389,4.604411490295522
196390,5.793845617172624
196391,5.113244009141876
196392,3.347635984811515
196393,2.5327866502529077
196394,1.98246966625025
196395,1.580361180081978
196396,1.7503528060389144
196397,2.0432680639105456
196398,2.0698679877537893
196399,1.9084138495823635
196400,1.6996964651851676
196401,1.511620937769808
196402,1.2604237002003755
196403,0.9435684106275367
196404,0.7187523355912532
196405,0.6327239209304264
196406,0.5705492123637299
196407,0.507478903354858
196408,0.45156368101602434
196409,0.40837474060542955
196410,0.419029611384859
196411,0.4357304771432265
196412,0.41969621522211337
196413,0.4113129036732504
196414,0.41613102653264833
196415,0.3524901902383316
196416,0.2058715656324618
196417,0.4198587985681621
196418,0.6857860874978093
196419,0.8608808357585747
196420,1.157680953928324
196421,1.5646949378335713
196422,1.9605815136168265
196423,2.226566766067651
196424,2.3179464932656644
196425,1.9175523930711642
196426,1.554905899141441
196427,1.8615399160232122
196428,2.8414950970053883
196429,4.297325790367649
196430,5.6396309829417035
196431,4.880928848787465
196432,3.2434292004745133
196433,2.404641751017001
196434,1.9896033563493651
196435,2.1531460796417456
196436,2.42453842961571
196437,2.3943636427280044
196438,2.163511866631186
196439,1.9915208049827515
196440,1.8359743830471154
196441,1.5938844803009056
196442,1.293297718586628
196443,0.9833173375086022
196444,0.694466611782397
196445,0.4670584546276666
196446,0.3213344349173205
196447,0.3691436216192373
196448,0.5106070501090499
196449,0.6332334618314046
196450,0.7100278346999329
196451,0.7266167127280154
196452,0.6717217589086578
196453,0.5622096593479647
196454,0.41971959243195245
196455,0.27297991117724496
196456,0.19347779724821515
196457,0.44429798304718293
196458,0.7136687300993305
196459,0.9530993385114279
196460,1.065454137252353
196461,1.1168136915389835
196462,1.1876556553671023
196463,1.211954635053169
196464,1.2856832602390653
196465,1.4805120567018026
196466,1.5699817941018985
196467,1.4215468281610617
196468,1.1114828827653158
196469,1.4078608700781248
196470,2.4122018078225125
196471,4.3070494222058695
196472,5.435868765632391
196473,5.233741337404526
196474,3.670030575830522
196475,2.9035020462860133
196476,2.385945524606282
196477,1.8553245694835638
196478,1.685775084078433
196479,1.7791032530724964
196480,1.8605368135235483
196481,1.784507118130947
196482,1.6299582393077305
196483,1.4858054099259634
196484,1.283814676158548
196485,1.0322567613690006
196486,0.8172183670385428
196487,0.6360162403958048
196488,0.47689529699279787
196489,0.35616508762590976
196490,0.25394796478116916
196491,0.2690278951676606
196492,0.3880851158849488
196493,0.4840285870807109
196494,0.49589389479300416
196495,0.44111384696197886
196496,0.3981826568535798
196497,0.34392408445454103
196498,0.19796391568062047
196499,0.24584188373401486
196500,0.4648193720628159
196501,0.6050092974683706
196502,0.7545038380181306
196503,1.057585479995439
196504,1.4777505177151349
196505,2.0083395922662515
196506,2.550200578119618
196507,2.6081002366482755
196508,2.002817528935497
196509,2.0062347392171374
196510,2.634788835494327
196511,3.4751328434649427
196512,4.460383175818772
196513,4.699990780476078
196514,3.7324457592314757
196515,2.8716585168656157
196516,2.3727353878611925
196517,2.1609865960403
196518,2.242197549175213
196519,2.2537912265254403
196520,2.0096218970748603
196521,1.6924162729029542
196522,1.448799475825389
196523,1.2505276863513477
196524,1.0415406830916538
196525,0.8259368957149004
196526,0.6261710764459836
196527,0.4782860373015496
196528,0.4556807661183386
196529,0.5891540251418704
196530,0.7499594955322683
196531,0.8537122733957263
196532,0.8421467472464916
196533,0.7511216215449835
196534,0.6117941647982762
196535,0.4806661241623563
196536,0.382403187433987
196537,0.28255314847823043
196538,0.2182909873351773
196539,0.36261918576528357
196540,0.5173952789593994
196541,0.6543307888081107
196542,0.7925175517402726
196543,0.9220480560716664
196544,1.0347580159452252
196545,1.0920052625933971
196546,1.136270558019267
196547,1.1830441936867986
196548,1.179886236132154
196549,1.2671316007668423
196550,1.6531737798342692
196551,2.2876101835471703
196552,3.3581204376607605
196553,4.233586653894455
196554,5.419888811053555
196555,4.737642071786056
196556,3.225311335567873
196557,2.28320946949517
196558,1.6474154978536133
196559,1.6748656302115958
196560,1.9913031247212465
196561,2.1767109392663473
196562,2.1401762781897444
196563,2.022821257644077
196564,1.9417319258487045
196565,1.8079253784233875
196566,1.5327344604074173
196567,1.1868411413911146
196568,0.8706997407438415
196569,0.622191075321206
196570,0.4261912107888951
196571,0.28216526081816085
196572,0.22024459648448808
196573,0.2783411068426249
196574,0.4259332404173807
196575,0.5361271594744882
196576,0.5569191723036137
196577,0.4926761316708395
196578,0.3888780041885417
196579,0.28985195554765386
196580,0.3035141416155039
196581,0.3936501584197027
196582,0.5301224250280336
196583,0.6106107361798797
196584,0.6920889360565352
196585,1.0083835851830483
196586,1.501215799813445
196587,1.9412700624617683
196588,2.2267235954361078
196589,2.2336525181432307
196590,1.8111334623235662
196591,1.596934224613781
196592,2.066540707225406
196593,2.9049213370769036
196594,4.370583036969482
196595,5.599184282321716
196596,4.070221179568792
196597,2.423605384599604
196598,1.7425969164247075
196599,1.65035704333094
196600,2.076241438510854
196601,2.542685569961617
196602,2.6753537153214664
196603,2.514762469270923
196604,2.2534855235255438
196605,1.9011709258175324
196606,1.4683516698894148
196607,1.034318169592254
196608,0.6588459443352337
196609,0.35496932783576407
196610,0.15951593113233792
196611,0.256163938174857
196612,0.4119817385827341
196613,0.5375449820031014
196614,0.6114736629802566
196615,0.672745609972917
196616,0.7888695702595909
196617,0.902983714359834
196618,0.9147617797559388
196619,0.7902446094548837
196620,0.8037501824706076
196621,0.9318553751527507
196622,0.9357715021701926
196623,0.9508927391478399
196624,1.0083623878833432
196625,0.96465565994843
196626,0.7726578877338144
196627,0.7780733868537425
196628,0.9621596331514362
196629,0.9637491737072584
196630,0.9633458569769807
196631,0.8990719726600143
196632,1.1437358588490332
196633,2.239008352724445
196634,3.430836412407148
196635,4.485717488791128
196636,5.5276738690601315
196637,5.033449704531873
196638,3.3131445660902337
196639,2.3541938182994206
196640,1.9134403211358901
196641,1.9157021502561984
196642,2.1234285532779196
196643,2.270817458511462
196644,2.389611760607457
196645,2.3480025781692495
196646,2.0484132215362685
196647,1.6635425136054074
196648,1.330233101176544
196649,1.0797362956113168
196650,0.9170202658724695
196651,0.7669244318665566
196652,0.5687579311368709
196653,0.4028474853903542
196654,0.3961657355945603
196655,0.5226453538098836
196656,0.6789044121579095
196657,0.8039809214727057
196658,0.787275272296363
196659,0.5717750220654765
196660,0.33591376750307705
196661,0.374234868714889
196662,0.652124306965516
196663,0.905430009284074
196664,1.0607815106649776
196665,1.1843220240430483
196666,1.307689664472379
196667,1.4951901100384704
196668,1.720269546510669
196669,1.8386396838640884
196670,1.9119169181114015
196671,1.6992557281822396
196672,0.9961129534964616
196673,0.9401845159354113
196674,1.6208684564354572
196675,2.975315547669881
196676,4.476722881185559
196677,5.069945426110361
196678,4.2887069629104975
196679,3.0874419870792136
196680,2.418762444745915
196681,2.2168331591749766
196682,2.305876528904565
196683,2.4400474174337847
196684,2.43610993805958
196685,2.251389911695694
196686,1.9424032931952602
196687,1.6326054146995133
196688,1.3542748344224402
196689,1.1205283225687355
196690,0.965238326994541
196691,0.9001061898926129
196692,0.8421218969543665
196693,0.6971401432603807
196694,0.4998185691940532
196695,0.4692953456611951
196696,0.5841345364742586
196697,0.6384655633079902
196698,0.6517551375266474
196699,0.7033143478986523
196700,0.7327921651357785
196701,0.8818777083434571
196702,1.25895236114354
196703,1.5928491270954734
196704,1.6903524569169275
196705,1.6817316195162928
196706,1.555734380547459
196707,1.2727130613949271
196708,1.030873756517972
196709,0.8412908845843144
196710,0.7596430117228028
196711,0.798925017768123
196712,0.9694334957791008
196713,1.1309538364900535
196714,1.4071153892829151
196715,2.0077679881726236
196716,3.0299710411912133
196717,4.4826132415871545
196718,5.662426804218046
196719,4.844204688097513
196720,3.4158224679442353
196721,2.438612923993433
196722,1.9258745328182234
196723,1.8587015921908319
196724,1.9912680626607924
196725,2.1045021944184263
196726,2.1433640368103104
196727,2.109135656001415
196728,1.992270319925817
196729,1.7934933503469657
196730,1.5786830623848283
196731,1.4043651334258573
196732,1.2401489474318999
196733,1.0344437921824512
196734,0.7967729766133175
196735,0.5692580731737559
196736,0.498934813737074
196737,0.5662218463731091
196738,0.627652736616415
196739,0.6385628845313305
196740,0.5839031296130655
196741,0.4802782140795239
196742,0.3042467001418513
196743,0.3821898893682637
196744,0.6358678242405255
196745,0.7167903761153325
196746,0.7479585736774603
196747,0.7414720741838666
196748,0.7782038192549179
196749,0.8918827334020176
196750,1.0414049152485907
196751,1.3351509202180583
196752,1.7394234029200684
196753,1.9905907428970873
196754,1.948222215748482
196755,1.6273071272723074
196756,1.212985956627277
196757,1.475526548540525
196758,2.147198754191972
196759,3.3196617451541286
196760,4.4118769815043795
196761,4.5126335767055465
196762,3.5649842565479877
196763,2.7830358682535854
196764,2.188110974363614
196765,1.8182882318474731
196766,1.8048646170897453
196767,1.8987391485104037
196768,1.9281755898919277
196769,1.8597029895191288
196770,1.6700907596021304
196771,1.420673555590071
196772,1.1765807428139374
196773,0.9621704375924897
196774,0.8404971656764558
196775,0.7836633510856189
196776,0.5239705915832902
196777,0.25243611671469446
196778,0.5649449312072088
196779,0.8435591515241676
196780,0.9573243813795236
196781,0.897470653069368
196782,0.8263587426099194
196783,0.8348452423762591
196784,0.8939231290142188
196785,1.0001538569724269
196786,1.0769122583289141
196787,1.0195040010642005
196788,0.8396456903522288
196789,0.6240017225624357
196790,0.4266253059431447
196791,0.3830328588111528
196792,0.4888838332817504
