time_idx,accel_mag
138145,1.1042108401934148
138146,1.1242666116103535
138147,1.1170420936553924
138148,1.069386808282744
138149,0.994624228810589
138150,0.935872782845348
138151,0.9284972785943431
138152,0.9384359602525708
138153,0.9360970961434606
138154,0.9220830498980984
138155,0.9039909448299206
138156,0.8938987577603963
138157,0.8911351108490033
138158,0.891401511177845
138159,0.9314670227307892
138160,1.0173419938803199
138161,1.1143157837963467
138162,1.1766280764573356
138163,1.2335318868264185
138164,1.327141482992526
138165,1.4457106915684093
138166,1.5494316810639814
138167,1.5742471672562486
138168,1.5218003210320725
138169,1.4190871336188005
138170,1.3068433130047887
138171,1.2114972960640429
138172,1.1154362118840295
138173,1.0473494469900508
138174,1.0617362411612963
138175,1.135393525941436
138176,1.212963157844632
138177,1.225541556740226
138178,1.1652440786437208
138179,1.0955475666591694
138180,1.04615760100271
138181,1.0102917064686001
138182,1.0205077292246076
138183,1.0800409847396113
138184,1.1407148647507623
138185,1.257293604968797
138186,1.1895668023617298
138187,0.895257362570271
138188,0.9495371720577549
138189,0.7415180025728959
138190,0.7465042316349926
138191,0.7586183934439574
138192,0.793771923230113
138193,0.7912448439092987
138194,0.8550301249553833
138195,0.9864933647412444
138196,1.148810585559968
138197,1.1889016556643204
138198,1.2132111298103687
138199,1.2321294131099942
138200,1.2762413795631733
138201,1.3078398014694648
138202,1.3006443975173376
138203,1.2938379627358165
138204,1.2883821452146431
138205,1.275807177924909
138206,1.2429427058840925
138207,1.2144044865055172
138208,1.2249017351067342
138209,1.2285830767487327
138210,1.17074433747167
138211,1.0853900363470628
138212,1.0634210400629227
138213,1.0621788790020628
138214,1.0162069132265306
138215,1.062930694101345
138216,1.1614074238927181
138217,1.2134229576242777
138218,1.1937835850714331
138219,1.1499894375427777
138220,1.118564574483695
138221,1.11912546399301
138222,1.1422196195659888
138223,1.148499257165074
138224,1.1052128411145334
138225,1.0228296721031558
138226,0.9555715203574766
138227,0.9337493726128283
138228,0.9551142198669335
138229,0.9961324016935122
138230,1.026673423145614
138231,1.0227154691154174
138232,0.9753067675137949
138233,0.9101611055911788
138234,0.8585239740109452
138235,0.8407795622883032
138236,0.8767445387624718
138237,0.9631385390977707
138238,1.076186469493152
138239,1.1985355218678366
138240,1.3162488279041389
138241,1.410447156209058
138242,1.4654489507588626
138243,1.4426137577724545
138244,1.3392583083945584
138245,1.207809045061559
138246,1.0901104228434548
138247,0.9989158190423371
138248,0.9399630722422262
138249,0.9174422594420586
138250,0.9435416205019974
138251,1.007272916075424
138252,1.0860759348631697
138253,1.158110894749298
138254,1.2626925576837142
138255,1.285711956483656
138256,1.2055998703293305
138257,1.0841793307053136
138258,1.0049487795275793
138259,0.9855992941026751
138260,1.0004297584240092
138261,1.032851661587662
138262,1.0663597727566734
138263,1.0967529619302383
138264,1.1272914646546914
138265,1.147736499853675
138266,1.141934368454387
138267,1.100060631856613
138268,1.0269398394989848
138269,0.9363153265445197
138270,0.8618913439624939
138271,0.8422439256887478
138272,0.8604241255578998
138273,0.8843197063333749
138274,0.9165352555341272
138275,0.9410480432619034
138276,0.9409250592943006
138277,0.936071774488311
138278,0.9585486187294472
138279,1.0295906266391575
138280,1.1520723311171135
138281,1.3089560660130244
138282,1.4881295149653861
138283,1.6692284991244908
138284,1.748029640115454
138285,1.6659993316797275
138286,1.485543236789466
138287,1.2677297475765275
138288,1.0954904577258147
138289,1.0577302317115893
138290,1.080067153917195
138291,1.1000998092110499
138292,1.1160412904148516
138293,1.141937845613724
138294,1.1852494123704789
138295,1.2495233961747025
138296,1.316799858521171
138297,1.337406163055242
138298,1.2745182788556702
138299,1.1555173400590124
138300,1.0260692622501713
138301,0.8726382155185599
138302,0.7559779689283253
138303,0.7452585430289943
138304,0.7912511458746901
138305,0.8569612158972331
138306,0.9173301457656611
138307,0.9358518737671392
138308,0.937428319942495
138309,0.952736186285436
138310,0.9900369289783091
138311,1.0489276448288223
138312,1.0522850403360027
138313,0.9871193036592251
138314,0.9462233986624771
138315,0.9257400581243704
138316,0.9029895317312466
138317,0.8632572666187529
138318,0.8326297231223141
138319,0.8226551931970824
138320,0.831689059186251
138321,0.840193867338767
138322,0.8916661648049328
138323,1.0231524621767714
138324,1.1942316906162507
138325,1.3399800629721992
138326,1.4096377809349112
138327,1.4148162074129422
138328,1.3961124696054255
138329,1.372116406606578
138330,1.3534575127502324
138331,1.323950067729163
138332,1.264875462675236
138333,1.1727035608340186
138334,1.0758981748259362
138335,1.0245937635497335
138336,1.0288247121680731
138337,1.0426164190013618
138338,1.0546977405801514
138339,1.0464920480675741
138340,1.0204798376319268
138341,1.000931301605591
138342,1.0082755593662152
138343,1.0484527036089322
138344,1.0993035177578507
138345,1.1455433776786539
138346,1.1730720424349976
138347,1.1716145195152474
138348,1.156430863498909
138349,1.1375668057119317
138350,1.1097924648966422
138351,1.0740114018424383
138352,1.0228964405055472
138353,0.9624147906676697
138354,0.9037736206357052
138355,0.8483697745050419
138356,0.8016941127144712
138357,0.7793081328766771
138358,0.7830061635147282
138359,0.819998735213222
138360,0.8944390519595461
138361,0.9991930797066713
138362,1.1092047246905583
138363,1.1999633147167614
138364,1.266700345281421
138365,1.2885718215524016
138366,1.2427349688218952
138367,1.1413182006053637
138368,1.0279616595820404
138369,0.9356359908987562
138370,0.8806461958575569
138371,0.8735330701848939
138372,0.9114427521060707
138373,0.9872379820482478
138374,1.0823258070472437
138375,1.1647644739602994
138376,1.2254858414934755
138377,1.2580282530865934
138378,1.262752731626353
138379,1.2512377548916684
138380,1.2312469862515878
138381,1.2135493013026857
138382,1.2101684447987608
138383,1.2219360871133549
138384,1.2543122977174652
138385,1.285127341875079
138386,1.2796504430265496
138387,1.2428107070370373
138388,1.1968643756233366
138389,1.152967413042406
138390,1.1072960488591395
138391,1.054969107265572
138392,1.0218081952545008
138393,1.0010217742478729
138394,0.9558206202048063
138395,0.8928932004511861
138396,0.8157207921645171
138397,0.7302907502776609
138398,0.7095927752434023
138399,0.7568470952534362
138400,0.8347031744787915
138401,0.9307954013550601
138402,1.0407731923969168
138403,1.1193105006360453
138404,1.1685879951169706
138405,1.210587349766179
138406,1.2218441744784094
138407,1.2099122600677716
138408,1.2221582847071337
138409,1.2440656512327908
138410,1.254934403550148
138411,1.2912550707223425
138412,1.3480972400392484
138413,1.4077190898767713
138414,1.4354199211432659
138415,1.3816388476581163
138416,1.2724722959995163
138417,1.1817570174839056
138418,1.1249022989846809
138419,1.0991341062857543
138420,1.0235318569692133
138421,0.8896026193877838
138422,0.757110504368113
138423,0.7367422720381673
138424,0.7181522931430582
138425,0.8006491681528756
138426,1.051333412089047
138427,1.3147207233245335
138428,1.401216092587124
138429,1.4535835523035179
138430,1.5169333730855115
138431,1.365450252350948
138432,1.1344391814715675
138433,0.9391927385524113
138434,0.8495000468812883
138435,0.8204808729376192
138436,0.8191186941707889
138437,0.9366340274820649
138438,1.1485007672699465
138439,1.381338380143299
138440,1.4949219990187734
138441,1.4248286864401558
138442,1.1846817308956226
138443,0.914755145257537
138444,0.6422524251815165
138445,0.3902476947222888
138446,0.3272340651799928
138447,0.5028928442302022
138448,0.8474454395132536
138449,1.2058180028511494
138450,1.4734419924451614
138451,1.6540897845239555
138452,1.716809066988474
138453,1.5970682990936296
138454,1.385436067497247
138455,1.2355688938638576
138456,1.17919272802079
138457,1.1933011485237415
138458,1.2352921493288165
138459,1.2452557001485838
138460,1.171389534649917
138461,1.0914108690344662
138462,1.0686543553664676
138463,1.0745111255051263
138464,1.093905838120674
138465,1.0877810173446611
138466,1.0496852456388317
138467,1.0408281590052684
138468,1.0906821913090494
138469,1.1408026751604885
138470,1.1280144500672538
138471,1.0730296828995178
138472,1.0209990228394754
138473,0.9935172574964338
138474,0.9839861726072443
138475,0.979608556665486
138476,0.9405667394772966
138477,0.862171513149585
138478,0.7792449042909857
138479,0.7196041294837924
138480,0.6801388419691936
138481,0.649048577086377
138482,0.6453106282526863
138483,0.6798477047420202
138484,0.7936933947416532
138485,0.954556271506595
138486,1.1225589887635745
138487,1.2357662915490677
138488,1.3018760277806831
138489,1.3629697647758396
138490,1.3826174229682175
138491,1.3469570265414705
138492,1.2676033870151748
138493,1.2342850978320117
138494,1.2976983157860598
138495,1.4050891305858588
138496,1.5051052033925005
138497,1.5815558362344915
138498,1.6066233992058923
138499,1.5449668145907685
138500,1.4146602178929997
138501,1.2774607655096677
138502,1.148268794096855
138503,1.0053331986085308
138504,0.9118219338519461
138505,0.8809486188530238
138506,0.8837765179054664
138507,0.9257792513560197
138508,1.0080633112418085
138509,1.1190123900664732
138510,1.2046121567970116
138511,1.2087478701982686
138512,1.1061588216945382
138513,0.9512841780856338
138514,0.8363325133268672
138515,0.8187095629999827
138516,0.8930496404042867
138517,1.0548171681149352
138518,1.2669765224204326
138519,1.422921304361543
138520,1.4071475590204172
138521,1.29010279187249
138522,1.1924733950366313
138523,1.0317104848573673
138524,0.9094254287603233
138525,0.7268120810651404
138526,0.9153769705304143
138527,1.2805928234542634
138528,1.2825721707481486
138529,1.2603988732204792
138530,1.3506666878724856
138531,1.3495710041585456
138532,1.2402717825925194
138533,1.0704748486729818
138534,0.9231457092635179
138535,0.8994772241203196
138536,0.9967460753134425
138537,1.0949784048951439
138538,1.223353526159263
138539,1.389678729146699
138540,1.5266981850541437
138541,1.5749282377699374
138542,1.544509007406399
138543,1.481949295592354
138544,1.4115041178289964
138545,1.1989905364653202
138546,0.9263693207029167
138547,0.7562872729877036
138548,0.7111863243519757
138549,0.7851550048253638
138550,0.9035656014759565
138551,1.1029881799271022
138552,1.214412746432258
138553,1.190857802658542
138554,1.2055103817000734
138555,1.206515321623221
138556,1.182327561662447
138557,1.1235593937601638
138558,0.9907236562209631
138559,0.8689177945410553
138560,0.8208104428897617
138561,0.8737361226602953
138562,0.9495453156270541
138563,0.9988851494645613
138564,1.0258159565937524
138565,1.0745191403352568
138566,1.1510997221718522
138567,1.2226347237739519
138568,1.2499629454783023
138569,1.2450010478326075
138570,1.2101634484765609
138571,1.180834818691802
138572,1.1671312146590351
138573,1.1791200776129034
138574,1.228732822277435
138575,1.2997946372492684
138576,1.3474732157209601
138577,1.3796272433463572
138578,1.3540852297349908
138579,1.2838208455955797
138580,1.2527414481165857
138581,1.259446270795636
138582,1.2836159039664723
138583,1.334992534215388
138584,1.360113822228309
138585,1.3260743993890647
138586,1.2559546416710545
138587,1.159060817591551
138588,1.0694539076908633
138589,0.9954855573292798
138590,0.969670615594374
138591,0.9834132186305354
138592,0.9898020523137754
138593,0.958125033993893
138594,0.8994120488832861
138595,0.845236717097557
138596,0.7847017130809325
138597,0.721436153288972
138598,0.6775833090005803
138599,0.6780452870534857
138600,0.7117602784980452
138601,0.8044662635853653
138602,0.9524423315620054
138603,1.126612606038766
138604,1.303915307996051
138605,1.4667498478481085
138606,1.5497312115220263
138607,1.5434071186711988
138608,1.5151551634612113
138609,1.4769959287467924
138610,1.4181612330094442
138611,1.355836181128336
138612,1.3103841876596671
138613,1.308748122973813
138614,1.3166843109670434
138615,1.3092997793880377
138616,1.3303552145858395
138617,1.3394173904384723
138618,1.3351619566669353
138619,1.3890427278319923
138620,1.327250321742673
138621,1.148229124646536
138622,0.9987106367245708
138623,0.8971725869477734
138624,0.859246000177162
138625,0.8904780705350397
138626,0.9445323860569441
138627,1.004167306318387
138628,1.0357628882391594
138629,1.0413955105827342
138630,1.0113654915688703
138631,0.9400285910758874
138632,0.8548305303478007
138633,0.7800685380189922
138634,0.7240002983788247
138635,0.7156022640392231
138636,0.7417481685970052
138637,0.7823110910111095
138638,0.8414256867616143
138639,0.9389962312854948
138640,1.060555681192955
138641,1.171129278398121
138642,1.2485069720958897
138643,1.2888163892474747
138644,1.2829097365410371
138645,1.2337190757963514
138646,1.183571437095817
138647,1.1702153501690185
138648,1.1931759641446837
138649,1.2409949183162425
138650,1.2862843372273876
138651,1.308244776988171
138652,1.2975569162561054
138653,1.2683440497730776
138654,1.2223524573719193
138655,1.176491266549035
138656,1.1384512998877139
138657,1.0931475684317278
138658,1.064045521144501
138659,1.0541305117636892
138660,1.0512032256497892
138661,1.085698208799141
138662,1.1512158201743243
138663,1.198856942988593
138664,1.2081486533900812
138665,1.1858723982439154
138666,1.1491013528341134
138667,1.119732977413584
138668,1.14039165272849
138669,1.24419111088764
138670,1.3127296860033704
138671,1.329084257945857
138672,1.2041522726578926
138673,0.9189753924006372
138674,0.7390439235568479
138675,0.6483938756524651
138676,0.5590397269056311
138677,0.5131089853157019
138678,0.5133747562351733
138679,0.5488332781261287
138680,0.6207988358608607
138681,0.7570605161698922
138682,0.9372052967526109
138683,1.1260852742630418
138684,1.2427210318977127
138685,1.2686316125098074
138686,1.250969653925703
138687,1.255379829428275
138688,1.283563110873391
138689,1.3035710564232583
138690,1.2821561853236723
138691,1.2479327214745624
138692,1.2239455036093725
138693,1.1826242724087501
138694,1.1277759212900127
138695,1.0875423172797942
138696,1.0423309811967756
138697,1.0213743488152842
138698,1.051986280790647
138699,1.105968486756034
138700,1.1729720527828047
138701,1.205111347224335
138702,1.1851084813209944
138703,1.162270588671906
138704,1.1709633923331506
138705,1.1824454546892325
138706,1.1687865251994116
138707,1.1317201471632823
138708,1.0860401743309935
138709,1.0458100472560816
138710,1.02171240398506
138711,1.0196641247584606
138712,1.01271656498271
138713,0.9715302447074452
138714,0.8924188540916488
138715,0.809583978600879
138716,0.7435176010943311
138717,0.7169292619061316
138718,0.7436524735260899
138719,0.8095308043695069
138720,0.9103220791892586
138721,1.0202150376616292
138722,1.1142464248725594
138723,1.1919971237896099
138724,1.2709260040826824
138725,1.3451318460812054
138726,1.4081020387558416
138727,1.4248762241874444
138728,1.372750425453058
138729,1.2758894584867588
138730,1.1801433888252504
138731,1.1303445463791333
138732,1.1445240109624846
138733,1.1978961027797363
138734,1.222758200351294
138735,1.2093519621079118
138736,1.174624037250699
138737,1.1350469867242805
138738,1.0883475481395954
138739,1.0332660935292737
138740,0.9767530175573624
138741,0.9071452211618579
138742,0.8384728288833962
138743,0.7770876118018161
138744,0.7417175696904821
138745,0.7642719817682064
138746,0.8714847704103378
138747,1.0500482411971643
138748,1.2369492433509115
138749,1.312674391072811
138750,1.2708559895123457
138751,1.1828590232621956
138752,1.1106782988574795
138753,1.0733695745363576
138754,1.0370148856596668
138755,1.0206537235935274
138756,1.016815768072585
138757,1.0167508905407
138758,1.028845153859646
138759,1.0386786383723905
138760,1.0441685065299506
138761,1.0713290015402535
138762,1.1047380388362558
138763,1.1263074613017385
138764,1.1727594722395267
138765,1.2647518392767705
138766,1.3846370261690089
138767,1.4911919454734168
138768,1.5399548744020568
138769,1.5068723584722392
138770,1.4433496545708213
138771,1.3882422981569689
138772,1.3425431845661717
138773,1.3074491881166608
138774,1.2724400385584456
138775,1.2066693454949229
138776,1.1435722803551016
138777,1.0748796732722872
138778,1.0298845045154317
138779,1.041816610494261
138780,1.0691934387201385
138781,1.0975993237548176
138782,1.14457255649402
138783,1.1821122865560347
138784,1.2006898713461647
138785,1.2013891975232884
138786,1.1817309040663346
138787,1.1423286167596702
138788,1.0879909566066217
138789,1.0697513511544403
138790,1.078507056387023
138791,1.2092130465743618
138792,1.193263137518238
138793,1.044372742406363
138794,0.9372585827707648
138795,0.8121728780178986
138796,0.7122707462735997
138797,0.7113417593483584
138798,0.7530204896623607
138799,0.7990459971913556
138800,0.849744192613347
138801,0.8876890561541166
138802,0.9290811968143701
138803,0.9966189994618436
138804,1.0756123158133282
138805,1.1152160547199754
138806,1.1253502823223431
138807,1.1384988875448976
138808,1.1629900306232366
138809,1.1948459596569518
138810,1.243625505316555
138811,1.307908156932538
138812,1.3784438131492567
138813,1.4208072887103558
138814,1.4610902400737484
138815,1.4859460875128148
138816,1.4723907147989344
138817,1.3879955790368188
138818,1.2420841571792556
138819,1.0954421222546071
138820,1.0008527239511584
138821,0.9647577539191696
138822,0.9862262358066107
138823,1.0572027495584924
138824,1.1469936342541727
138825,1.1671176747165437
138826,1.1287217448316693
138827,1.121511539030101
138828,1.1481212985327764
138829,1.1777136171782743
138830,1.1909439105398676
138831,1.183098278877903
138832,1.156352471449602
138833,1.1170489097710135
138834,1.076904739443788
138835,1.0455569223715222
138836,1.0149718647769683
138837,0.9536163716527395
138838,0.857250086980242
138839,0.7412577796164633
138840,0.6591605718807979
138841,0.636654009848021
138842,0.682833891451401
138843,0.8080853328616364
138844,0.9739611868483983
138845,1.147157262226249
138846,1.3166182958127794
138847,1.4577745362309624
138848,1.5535083479977025
138849,1.5704708637057139
138850,1.4987205520888907
138851,1.3727999055735927
138852,1.2545245581338664
138853,1.184942835827043
138854,1.1788520559624804
138855,1.2088422948881317
138856,1.2455782965863194
138857,1.2758169509525956
138858,1.2846121677131281
138859,1.2742241364395328
138860,1.2434938337821784
138861,1.1829983141797904
138862,1.1736307277699018
138863,1.2215953501628565
138864,1.0996071852946796
138865,0.9829346361916118
138866,0.9366197166138421
138867,0.8982367199216887
138868,0.894722546660249
138869,0.9502027753642743
138870,1.0292253444525377
138871,1.0915473918873642
138872,1.102288162806373
138873,1.0609678402001408
138874,1.0012860351256374
138875,0.9615223160699786
138876,0.9473426318083393
138877,0.9466658145851368
138878,0.9396466783944384
138879,0.9235787188576252
138880,0.9077956359658473
138881,0.8810835754408635
138882,0.8568341844178616
138883,0.8502818759239761
138884,0.8565765207495549
138885,0.869275205351008
138886,0.8953918979487778
138887,0.9299790251886006
138888,0.9589755231231226
138889,1.0000575079810599
138890,1.0675239687784341
138891,1.1544345910318123
138892,1.2476427793559393
138893,1.3399798607192726
138894,1.418299224663337
138895,1.4754453273487975
138896,1.484568486183076
138897,1.4496074944601913
138898,1.3899133115502165
138899,1.331059840252531
138900,1.284999784714296
138901,1.2504507880862923
138902,1.2090432973293723
138903,1.1771366873691596
138904,1.1705680067541442
138905,1.1551561557050127
138906,1.1626801871037302
138907,1.1890852967997194
138908,1.2206579819915127
138909,1.252814065135519
138910,1.2713896938455889
138911,1.2729175566067066
138912,1.2435239761004357
138913,1.1946582563956762
138914,1.137710079416536
138915,1.1185717831554627
138916,1.0586716365490207
138917,0.9491149138879296
138918,0.8488489821946287
138919,0.7890344773524021
138920,0.7822875053915842
138921,0.8028221537751858
138922,0.8327958614655913
138923,0.8547190331030694
138924,0.8810328058571149
138925,0.9060615995515138
138926,0.9247155682827075
138927,0.9341173646388917
138928,0.9327279169945587
138929,0.9302241465492452
138930,0.9408618736323
138931,0.9867680175352159
138932,1.053796524415848
138933,1.1054667036421744
138934,1.1233997562831732
138935,1.1221971644525104
138936,1.125749821694928
138937,1.1561459661854503
138938,1.2360718027878737
138939,1.3013613678300966
138940,1.3773223521415874
138941,1.463019094345746
138942,1.5239811862455184
138943,1.533921011203647
138944,1.4888010915455636
138945,1.3486059005401476
138946,1.1075308927315346
138947,0.8766887372185134
138948,0.8182649337438153
138949,0.9151977192359718
138950,0.9691900410646294
138951,1.017135151313167
138952,1.1543590576104856
138953,1.2299379826583283
138954,1.2075562783884397
138955,1.2495230742799786
138956,1.3180769917274373
138957,1.2985011760352057
138958,1.2170192361679293
138959,1.1322066237574553
138960,1.080866807132966
138961,1.0352484506805697
138962,0.9885174880980243
138963,0.8909389782621194
138964,0.784337380783987
138965,0.7364216205700449
138966,0.7670383838278402
138967,0.867852410508874
138968,0.9995188362239014
138969,1.1381662075739183
138970,1.305089203178231
138971,1.4236912727815114
138972,1.4909475580463667
138973,1.510654740986769
138974,1.4797152273992606
138975,1.3949401416126015
138976,1.2906205267791147
138977,1.2452096901920775
138978,1.2857173500815846
138979,1.378617016663003
138980,1.454658432172895
138981,1.4730312776764025
138982,1.4296135188690258
138983,1.366172704100323
138984,1.304818194394122
138985,1.2207599934682825
138986,1.164586572676888
138987,1.0435896861893506
138988,0.9603468636059738
138989,0.9469940083710484
138990,0.9576237732180182
138991,0.9648918578330182
138992,0.9492048836017067
138993,0.910608831938255
138994,0.8702154762292309
138995,0.8518951801326702
138996,0.8710349057993112
138997,0.9224101021132817
138998,0.9977096155284026
138999,1.0618664672878786
139000,1.0783742915767383
139001,1.0586260609428895
139002,1.0257378976724496
139003,0.9868456985046535
139004,0.9413048506079679
139005,0.9099172543911703
139006,0.9072235420985701
139007,0.9263404189148421
139008,0.968492533926505
139009,1.0299337310654055
139010,1.0978685825703494
139011,1.1477567824998967
139012,1.162569034953886
139013,1.1571465469615398
139014,1.1636659770704385
139015,1.1846449729005757
139016,1.208319985533766
139017,1.2309430788135394
139018,1.2636155079241906
139019,1.322471722856192
139020,1.3932686650371808
139021,1.4441273916248003
139022,1.45776035788892
139023,1.451304501066693
139024,1.4387696403661836
139025,1.4342764881538224
139026,1.4201994347374134
139027,1.3781961371657845
139028,1.3317157056637277
139029,1.2783951428712428
139030,1.2490356284777648
139031,1.2396675659112981
139032,1.2159071056379183
139033,1.2091954704450605
139034,1.2247593746386556
139035,1.2311277885814413
139036,1.2267051340688124
139037,1.1998753369448667
139038,1.1693195599005917
139039,1.1888095343040481
139040,1.2002584629539708
139041,1.3301361173046111
139042,1.2855264917016513
139043,1.0256707268702987
139044,0.851383019839633
139045,0.7296224835860584
139046,0.6742913440380933
139047,0.6865758324770486
139048,0.7708701841148519
139049,0.922139021376619
139050,1.0451046389437915
139051,1.0979543783551318
139052,1.094107253193216
139053,1.0550268735410677
139054,1.0078159524429684
139055,0.9861535072374572
139056,1.0068824220373584
139057,1.0450768713436704
139058,1.0848807080766647
139059,1.1232860356141507
139060,1.1674367909655101
139061,1.200753290330041
139062,1.2206109966798704
139063,1.2264496351207745
139064,1.2166904760572168
139065,1.201124498161811
139066,1.175527309563056
139067,1.151182120982727
139068,1.1592006790916596
139069,1.2062666257942585
139070,1.259337877687506
139071,1.2768580297185477
139072,1.251409944877321
139073,1.1961328654594292
139074,1.1348921631196518
139075,1.0968520847634413
139076,1.087788822887228
139077,1.0797935534762495
139078,1.0756480584052044
139079,1.0610252224983376
139080,1.0399323303456367
139081,1.0297323239829406
139082,1.0204469501790232
139083,0.995959385406659
139084,0.9524633351483432
139085,0.9083638733456101
139086,0.8687423230057556
139087,0.8343183867039458
139088,0.8503824546561215
139089,0.9201865739213544
139090,0.9802565298666879
139091,1.0459672099831936
139092,1.1695240366053286
139093,1.288403994077364
139094,1.3413228891546167
139095,1.3031866738428344
139096,1.1950117226370698
139097,1.0910554146280251
139098,1.0187472353920402
139099,0.995169908312774
139100,1.0344773429053935
139101,1.0885710619354263
139102,1.1271144201542296
139103,1.1602374175485959
139104,1.205193030707856
139105,1.2158466330517315
139106,1.2549211524049244
139107,1.221892725275242
139108,1.1129893595784075
139109,1.0408697522612507
139110,1.0154796792106346
139111,1.0207090206830007
139112,1.0401140443430825
139113,1.0550562286876546
139114,1.049139858360509
139115,1.035962295927713
139116,1.0367167672835078
139117,1.062382088895991
139118,1.0985618255781646
139119,1.1067958498095642
139120,1.0605733729401488
139121,0.9801352817692938
139122,0.8955381036271631
139123,0.8384430796324363
139124,0.8231178716724807
139125,0.8456249864460006
139126,0.8991442578817249
139127,0.9787684125273292
139128,1.055167551418975
139129,1.1102752014489792
139130,1.1457779260784775
139131,1.161525901006367
139132,1.1577443285428997
139133,1.1488308481285006
139134,1.1657180256594608
139135,1.2025316736930798
139136,1.2414601378398702
139137,1.2613231082725231
139138,1.2783207783177273
139139,1.3082775340627735
139140,1.3338666343985257
139141,1.335448396358202
139142,1.333939130554781
139143,1.3519726538997408
139144,1.3667576197473315
139145,1.3575497531003422
139146,1.3371864687265573
139147,1.305608865292319
139148,1.284699990657465
139149,1.2816080791100228
139150,1.2498288478876765
139151,1.2082680028426378
139152,1.186010152169221
139153,1.1577689389679382
139154,1.1148880878774567
139155,1.0740493391572665
139156,1.0441286610282892
139157,1.0331757602466078
139158,1.0485796901672684
139159,1.0992557210379774
139160,1.17135601721009
139161,1.39364829923548
139162,1.159671067384294
139163,0.851787155542969
139164,0.6920148232410761
139165,0.6305897599013861
139166,0.6947199263348242
139167,0.8063892461767754
139168,0.9015072262263973
139169,0.9871026504740048
139170,1.0317540378558918
139171,1.0444333123068053
139172,1.0435400472605016
139173,1.0390377879789374
139174,1.0403031513116197
139175,1.051665326265253
139176,1.066334474313107
139177,1.0761343710174707
139178,1.1049752543979994
139179,1.1660769450854482
139180,1.232906680149428
139181,1.294015450286121
139182,1.3394280226953756
139183,1.3405913461699288
139184,1.2774709852709296
139185,1.1826493928636554
139186,1.1023404396096639
139187,1.0647614694134355
139188,1.0789832328630558
139189,1.1344237660025556
139190,1.1858625032098866
139191,1.1777122792619479
139192,1.1289264768303082
139193,1.10487892210631
139194,1.0971914268926293
139195,1.0990044170918023
139196,1.112274971963596
139197,1.119740286584452
139198,1.102378176082984
139199,1.064161355382974
139200,1.0373425150939126
139201,1.0324477614665797
139202,1.0364810586903799
139203,1.0268399882045318
139204,0.9898995266197586
139205,0.9369768563106995
139206,0.8969836310949262
139207,0.8979591590254404
139208,0.9648845294537362
139209,1.088298649821672
139210,1.265688707207494
139211,1.4195614381719146
139212,1.5237535602739316
139213,1.596266655914621
139214,1.587748645594008
139215,1.4586906885966526
139216,1.2512907148172918
139217,1.0563984210351658
139218,0.9372082050030343
139219,0.9058908008097947
139220,0.9541489495171404
139221,1.0569168368157311
139222,1.181282334154799
139223,1.4177544035424121
139224,1.5076349214384805
139225,1.2820956462216075
139226,1.1130176714233009
139227,1.0003600621339959
139228,0.9509123810739448
139229,0.9901586886689767
139230,1.0382935008305054
139231,1.0557735186328414
139232,1.0562145538455807
139233,1.0519080835037062
139234,1.0490853827262125
139235,1.054534770914233
139236,1.0524980059845372
139237,1.0294905555866314
139238,0.9840862944971416
139239,0.9206648792861428
139240,0.8612043100903073
139241,0.8450360682064175
139242,0.8756518826752444
139243,0.906616696827179
139244,0.931675213295673
139245,0.9653020666225232
139246,1.0185101292246026
139247,1.0713961117662756
139248,1.1028473591336792
139249,1.122612499736448
139250,1.1481717763847725
139251,1.1840386595107308
139252,1.239963451966756
139253,1.2956379943686032
139254,1.332541804024427
139255,1.3493963291139286
139256,1.3380556368525633
139257,1.3217327755466175
139258,1.3062741296801923
139259,1.296229782680967
139260,1.2874678574179375
139261,1.284329336298303
139262,1.2794724594169575
139263,1.2598923851342072
139264,1.2338189950705563
139265,1.2076645892037694
139266,1.1785054271642108
139267,1.1551522823637694
139268,1.1224218089605242
139269,1.0985361478453304
139270,1.0756554724358998
139271,1.030999744143316
139272,1.0021138134407737
139273,1.0080994811485802
139274,1.0457818082487786
139275,1.1120286987216328
139276,1.206183029500552
139277,1.2744722829871407
139278,1.3129656504414629
139279,1.2759667597873976
139280,1.055415431014634
139281,0.8214895503220765
139282,0.6479120987706726
139283,0.5765143302144127
139284,0.6153876889406854
139285,0.7587843539485875
139286,0.9326089001082647
139287,1.0585807823912423
139288,1.1172986006596797
139289,1.1052525512368694
139290,1.0488643241519109
139291,0.9896103855772965
139292,0.9495316491815498
139293,0.9594589304002894
139294,1.0185469050352398
139295,1.105416276132026
139296,1.1898687466300373
139297,1.2690795221307893
139298,1.3312818024024249
139299,1.3698952041143457
139300,1.3885156653263158
139301,1.382116668175039
139302,1.322609587369143
139303,1.2121813787259732
139304,1.094450026889394
139305,1.0368253904797577
139306,1.0637216978394606
139307,1.1500252972813956
139308,1.2575874057787118
139309,1.3128713229056357
139310,1.269083417436445
139311,1.201831667916183
139312,1.1743032301046592
139313,1.1648742407507409
139314,1.1622482363098259
139315,1.154931668933237
139316,1.1200595882891693
139317,1.0682862039245153
139318,1.0213163086701422
139319,1.000597226209326
139320,0.9987167128054525
139321,0.9878559661694901
139322,0.9461270948839062
139323,0.8674284082455028
139324,0.778528279797639
139325,0.7255833566062689
139326,0.7564390769389262
139327,0.8495126976168043
139328,0.9995993228485561
139329,1.1411668581661993
