time_idx,accel_mag
137721,0.5265687696284579
137722,0.445688238175306
137723,0.48267885870240546
137724,0.657480738053656
137725,0.775522223440633
137726,0.8700555170512481
137727,1.0380429155122843
137728,1.3739048603171062
137729,1.8585387888292737
137730,2.2585129905693275
137731,2.5519775852294275
137732,2.855019638488628
137733,3.024004971138561
137734,2.9789050207668883
137735,3.0232338783631283
137736,3.134926356186436
137737,2.858200215838935
137738,2.4607319821720552
137739,2.255645727076796
137740,2.111163408665345
137741,2.009518562405607
137742,1.9225824768022464
137743,1.7767806860981046
137744,1.5576901227443352
137745,1.372895632220475
137746,1.1990321738216412
137747,0.9851586893395196
137748,0.8105349766765676
137749,0.6627039606225443
137750,0.5207976458909516
137751,0.38850128441345755
137752,0.349725518168076
137753,0.3598968245661243
137754,0.40237223914354464
137755,0.4258053727928431
137756,0.3667585185926131
137757,0.28477824522305106
137758,0.2816211272572416
137759,0.2979120357283826
137760,0.3052009709452645
137761,0.365808222912576
137762,0.4754586737352786
137763,0.5779610200731408
137764,0.6124832670142456
137765,0.5355266377842874
137766,0.48866383465320334
137767,0.6187401826232009
137768,0.9062038476163377
137769,1.3431572609176317
137770,1.882918258732358
137771,2.5026277796961174
137772,2.8976486880570027
137773,2.8103397342674357
137774,2.506146531681179
137775,2.1853473767658045
137776,1.8175016213318036
137777,1.6405912743519337
137778,1.5970043251897208
137779,1.4492729752349067
137780,1.2483418805140747
137781,1.046925985861512
137782,0.8481391081364845
137783,0.6358990629516352
137784,0.49900084437867614
137785,0.5419554674322161
137786,0.5810439437385845
137787,0.6291908864335932
137788,0.6662456254797042
137789,0.6309966513361784
137790,0.5652394256698975
137791,0.5252316754741426
137792,0.5025290814930794
137793,0.40663109640167094
137794,0.31966587325489776
137795,0.29812484539400846
137796,0.36382229441540953
137797,0.5028197448427386
137798,0.5023334097947486
137799,0.3729553547284757
137800,0.2914369836182624
137801,0.6094161004104587
137802,0.9982002678381903
137803,1.2512131902887842
137804,1.4703374085954002
137805,1.8042710240932613
137806,2.219410554359919
137807,2.8724744411337726
137808,3.17827483381381
137809,3.2604746706662677
137810,3.22474095886493
137811,3.3577544514749436
137812,3.0253901107607875
137813,2.5453614850534407
137814,2.305672394159024
137815,2.1464166459708585
137816,2.0850239635317434
137817,2.0445385232478275
137818,1.9266994452856065
137819,1.7259275162955419
137820,1.4765725499711808
137821,1.2477753401480753
137822,1.0295773303687945
137823,0.8148847639411044
137824,0.6532744183407811
137825,0.48946256812082295
137826,0.40411094119498525
137827,0.29177374666735234
137828,0.3051165641551939
137829,0.3930671457911577
137830,0.39581506738874017
137831,0.36916694534664296
137832,0.3563097143921441
137833,0.397114467687164
137834,0.40913784233068057
137835,0.39922454121993317
137836,0.3861329640410863
137837,0.38686930761295785
137838,0.39320714841681303
137839,0.4026117924985449
137840,0.4540773175032762
137841,0.5465405689037268
137842,0.6135855701015194
137843,0.7505423101982428
137844,1.055900118030619
137845,1.3762488976412932
137846,1.65908700631934
137847,1.9897629219934962
137848,2.3770688242521567
137849,2.5680703288323716
137850,2.4785941013277797
137851,2.2165143182675267
137852,1.9889470882679616
137853,1.8287213229919639
137854,1.6682577882902527
137855,1.4805259154909605
137856,1.325629728673649
137857,1.174072972006138
137858,0.9887017250359033
137859,0.800170731271687
137860,0.6298335553286157
137861,0.5092603796312447
137862,0.43655928335501515
137863,0.5076259930776367
137864,0.6893559779502911
137865,0.8400990379534007
137866,0.7764438562803665
137867,0.5532605130053233
137868,0.5014747283893657
137869,0.4722606605922784
137870,0.43410874564544644
137871,0.41550773917277595
137872,0.3989813102376078
137873,0.402220465813109
137874,0.42843412780112816
137875,0.4054191356184065
137876,0.47115029541101383
137877,0.6299143354526981
137878,0.7314201410811013
137879,0.7285732600920579
137880,0.7438591528947234
137881,0.8497964896861178
137882,1.0791422768286902
137883,1.4519394096899771
137884,1.9833535751502789
137885,2.5524875867529793
137886,2.985394736189304
137887,3.2631048116730614
137888,3.303097096789582
137889,3.195166659845147
137890,3.0159395056132414
137891,2.6795887455350096
137892,2.3502257865697262
137893,2.228990361526634
137894,2.1997473680225172
137895,2.099685204988476
137896,1.9397242651633346
137897,1.7728849258574153
137898,1.6569025656400216
137899,1.5058915488724602
137900,1.2257751921890934
137901,0.9504741367916923
137902,0.7175505723553963
137903,0.5359276025312777
137904,0.4584946119469371
137905,0.3757368292621299
137906,0.35730319775793873
137907,0.3755683060260311
137908,0.3849374688725351
137909,0.36929074582835575
137910,0.34220247181490016
137911,0.35605843137131876
137912,0.34599414896761654
137913,0.32465974169392536
137914,0.36035911072731375
137915,0.4167434550223996
137916,0.47562182548557896
137917,0.5333940304832867
137918,0.6015495132075549
137919,0.6490352674953564
137920,0.7085299605379833
137921,1.0652659905174298
137922,1.503954091565146
137923,1.7352167903933071
137924,1.936847345814982
137925,2.302360037211925
137926,2.551962233918288
137927,2.396406052828278
137928,2.180327993303879
137929,1.9825539616567283
137930,1.769821649144966
137931,1.6856194202342152
137932,1.628961061980827
137933,1.4282924113397244
137934,1.2295870962090283
137935,0.9773645707336117
137936,0.7244308401470289
137937,0.5251823062375052
137938,0.4056497375147385
137939,0.4687391513324057
137940,0.7923907703985461
137941,0.9756564444427297
137942,0.8893396779224365
137943,0.6956715187668876
137944,0.606767560547726
137945,0.5925006753447614
137946,0.45835707946831267
137947,0.3508644833747118
137948,0.26301097782558286
137949,0.2531917431414482
137950,0.27361537605851793
137951,0.29931229320954794
137952,0.31475316343614324
137953,0.3711997862579721
137954,0.4752068631763115
137955,0.6147985916961314
137956,0.7464464833625052
137957,0.8997331203753254
137958,1.1437819647589134
137959,1.3853829667952553
137960,1.6029853493583954
137961,1.9856662501433087
137962,2.4283685927046905
137963,2.927480814211338
137964,3.0997014583765172
137965,3.1348476973304
137966,3.080482071202668
137967,2.9236516017301777
137968,2.619522878717806
137969,2.3410625782974117
137970,2.1602192681663204
137971,2.076952750352769
137972,2.0306808871091135
137973,1.9501421642511112
137974,1.8551511938250216
137975,1.753518022159349
137976,1.577702167166422
137977,1.3893498230898063
137978,1.1423181198243046
137979,0.8413383418572993
137980,0.72276996365474
137981,0.5552378867597055
137982,0.4474111150151641
137983,0.39165071407276697
137984,0.33597084645062597
137985,0.2913679140374418
137986,0.2888122491037032
137987,0.269427687765848
137988,0.3968059203123724
137989,0.406249575316684
137990,0.34039283555440064
137991,0.3273020739416297
137992,0.34757797091264797
137993,0.38515678361232847
137994,0.4162187984029427
137995,0.46691279837358146
137996,0.5334552890863806
137997,0.5872037370279451
137998,0.7934841727969909
137999,1.1383776180240082
138000,1.468367958887324
138001,1.8436237441366945
138002,2.0590667872173305
138003,2.135641018115714
138004,2.139758661903167
138005,1.9983987333525535
138006,1.8533930736732827
138007,1.7575510565060637
138008,1.667573817517969
138009,1.5353172816261387
138010,1.3395282771732926
138011,1.1620339931153605
138012,0.9628134693180648
138013,0.7662824671250922
138014,0.5764446576590972
138015,0.4668073645514479
138016,0.3818993351152852
138017,0.3088318043889376
138018,0.3405208354691209
138019,0.39877090984767033
138020,0.5171091917648977
138021,0.6296843079191425
138022,0.6168348991074759
138023,0.49112461599072876
138024,0.38531144060647077
138025,0.2895710027011842
138026,0.21248994150005251
138027,0.21081121404041012
138028,0.2291519168646053
138029,0.2800968698921867
138030,0.463085138721654
138031,0.6724499743177594
138032,0.8503265315144203
138033,0.9825508112933509
138034,1.1631402463228557
138035,1.3587916443236703
138036,1.583820655730863
138037,1.86305511887316
138038,2.2068188960743123
138039,2.5129238700957983
138040,2.6436105492548085
138041,2.7789707822310548
138042,2.86664182520718
138043,2.8496501433457766
138044,2.67168552131338
138045,2.508399430392611
138046,2.4010397881122034
138047,2.284249385238867
138048,2.1667089764470786
138049,2.0514024698457023
138050,1.9063051245220393
138051,1.7586389014984136
138052,1.5889515520996644
138053,1.388316954319705
138054,1.1893342396011157
138055,0.9707200004033738
138056,0.7270547305974022
138057,0.5542489758392068
138058,0.42989780389269855
138059,0.310613252110719
138060,0.33333172175333237
138061,0.3342736679045551
138062,0.28494350657511663
138063,0.2936709357510744
138064,0.28682131207822675
138065,0.3009101820467078
138066,0.3523701229317208
138067,0.36510729682673915
138068,0.3926185861655977
138069,0.4159185039850908
138070,0.448921556486092
138071,0.46567604866990364
138072,0.5089548636149325
138073,0.5740678101876364
138074,0.6948906659973904
138075,0.8152689124268693
138076,1.1364836085011367
138077,1.4730560747482468
138078,1.6033780623966478
138079,1.7973470292034102
138080,2.1226520295087137
138081,2.3767642598613694
138082,2.2820599642171904
138083,2.079288244825237
138084,1.9440129794185126
138085,1.7373846242343176
138086,1.615257038299954
138087,1.6307498199104862
138088,1.4178144364256278
138089,1.111287903183544
138090,0.8460635119133009
138091,0.6167478325153117
138092,0.46172927735118335
138093,0.4443465265647167
138094,0.5734411577483567
138095,0.6830800941681677
138096,0.7938689540317719
138097,0.8612133777396276
138098,0.8924939587516173
138099,0.7172451348951859
138100,0.5228177049056962
138101,0.38237285609137633
138102,0.29802688730658533
138103,0.3248005402518724
138104,0.3947162109043534
138105,0.5049067061339353
138106,0.5973000066593251
138107,0.541770840458004
138108,0.47317573082317177
138109,0.462454735971064
138110,0.48841775202100896
138111,0.5779257292787601
138112,0.7115635245994413
138113,0.9002017118564205
138114,1.184182813818968
138115,1.60264264301725
138116,2.0286537763763377
138117,2.331817956556046
138118,2.6115168212717372
138119,2.790846083135165
138120,2.7342330627557563
138121,2.710840575661185
138122,2.701414133184151
138123,2.6207712235475293
138124,2.495409210401807
138125,2.397637366098218
138126,2.304754793671759
138127,2.2104272368374343
138128,2.070719846932929
138129,1.9059728624100079
138130,1.7337382608076348
138131,1.5429625520853312
138132,1.3115298293391828
138133,1.081728931740276
138134,0.7923178711645209
138135,0.5730965299698676
138136,0.39988941915816784
138137,0.31601107977791904
138138,0.23266671261678012
138139,0.22781769480116584
138140,0.29646324516223266
138141,0.30790671506350736
138142,0.23878952344422147
138143,0.3480427209930545
138144,0.44362585476528676
138145,0.4086043636601049
138146,0.3663142535383364
138147,0.3240011117410985
138148,0.33720216940924763
138149,0.40105026876964156
138150,0.49959923144475554
138151,0.6128712207103306
138152,0.7013823301629419
138153,0.7838457390823531
138154,1.0788377467405337
138155,1.4950296850873193
138156,1.7324890042537653
138157,2.101830353128438
138158,2.5912830049801445
138159,2.761350015519628
138160,2.4373600491479106
138161,2.1658444909394734
138162,2.0035444985439264
138163,1.8052536722155894
138164,1.610204277133231
138165,1.5290070497539339
138166,1.3628645459194952
138167,1.1556728018194444
138168,0.9072737278601504
138169,0.6591725598055872
138170,0.4581088265312416
138171,0.4117406884036152
138172,0.5164452133217567
138173,0.6555223420394468
138174,0.8285871496278018
138175,1.0201951288237416
138176,0.9004176368767959
138177,0.658619085983557
138178,0.5831054566993003
138179,0.608015704854307
138180,0.5272714589601368
138181,0.3459581230064295
138182,0.215280430421821
138183,0.16242385430480913
138184,0.22831901575622537
138185,0.2951421049607429
138186,0.330292982366829
138187,0.46469743939470926
138188,0.6085331084267789
138189,0.6524262128107791
138190,0.7222259421159959
138191,0.877565642192491
138192,1.10602903468538
138193,1.3390572315302152
138194,1.5702624714827016
138195,1.7247138892190186
138196,2.0362645642903585
138197,2.399159632903644
138198,2.7531688441002853
138199,2.9216741852900077
138200,2.72489894879993
138201,2.55713827680685
138202,2.597240399788435
138203,2.5926544734186
138204,2.478474862790825
138205,2.3761984946967893
138206,2.2143169297205114
138207,2.0616671363255756
138208,1.9249854944607836
138209,1.7194595518193132
138210,1.5218344859909156
138211,1.3259781751659407
138212,1.1025783462765093
138213,0.8568941495789023
138214,0.6276971260658624
138215,0.43166486587896347
138216,0.32353368772351326
138217,0.3156709091895348
138218,0.29878891776501937
138219,0.34333078400439787
138220,0.3114499634014264
138221,0.3042683117257712
138222,0.3060421182465138
138223,0.33282225226835455
138224,0.31902736007368665
138225,0.31095945980711515
138226,0.32290950413580793
138227,0.38052376974975044
138228,0.5184085459518054
138229,0.6891538651668292
138230,0.7958114150805906
138231,0.8322462938179158
138232,0.9128798416679749
138233,1.1245910354225606
138234,1.4389661631822444
138235,1.8110115104879057
138236,2.066558695818962
138237,2.267856610781703
138238,2.2728266273201676
138239,2.360169137617576
138240,2.113929547844213
138241,1.8632829606025374
138242,1.6725075230730835
138243,1.622698702131181
138244,1.5908006948036577
138245,1.507964030092065
138246,1.0041723781073266
138247,1.2962856031484915
138248,0.785644868058772
138249,0.6271056804037868
138250,0.4590509409521205
138251,0.3280903898730259
138252,0.3572798163919424
138253,0.5557821184847425
138254,0.7791636331860896
138255,0.8332907868553441
138256,0.7548060805356697
138257,0.6765001933043333
138258,0.6093383972548847
138259,0.5534868108431384
138260,0.4978484836171135
138261,0.4088753536390516
138262,0.3279746547049761
138263,0.24024302624035057
138264,0.3185584591835798
138265,0.4652038770011077
138266,0.5631472116360308
138267,0.6159361035217691
138268,0.6911178827031516
138269,0.76246490139407
138270,0.854565355438054
138271,1.088960470493215
138272,1.4464462997793515
138273,1.8526586091586825
138274,2.204449008327569
138275,2.53076056667694
138276,2.6129796147804236
138277,2.550599902491829
138278,2.706601295465535
138279,2.7656042114550057
138280,2.6302642332308155
138281,2.4652974778800796
138282,2.3627135387505853
138283,2.30979920260164
138284,2.223875691330498
138285,2.06405490230242
138286,1.867831578207925
138287,1.6890358636293734
138288,1.516833817683941
138289,1.322582658435251
138290,1.109262365219406
138291,0.8959447553671098
138292,0.7115771213505339
138293,0.5761699761343232
138294,0.444662804948286
138295,0.3441615421577269
138296,0.33547709556032296
138297,0.3241817509986217
138298,0.279032570902262
138299,0.26322416026517975
138300,0.33242860536788493
138301,0.3722389773175912
138302,0.33795627537793876
138303,0.37037830967656293
138304,0.36720758431373046
138305,0.3572677549709105
138306,0.415587874126646
138307,0.5156781273532518
138308,0.6433130790834337
138309,0.7976728171111852
138310,1.0125909369166008
138311,1.2977455429894467
138312,1.6171559010231191
138313,1.888147824212243
138314,2.153708432213756
138315,2.431317055624134
138316,2.4939124284235525
138317,2.3428350996439233
138318,2.137582820027595
138319,1.9379806753880577
138320,1.817372799404546
138321,1.6324067140581717
138322,1.4339864593945075
138323,1.2173731888163153
138324,0.9673557522915202
138325,0.7214433945553339
138326,0.5254794494621885
138327,0.3632714032433257
138328,0.32857995799558465
138329,0.388429149598733
138330,0.4840061437815937
138331,0.627099283619729
138332,0.745107418523722
138333,0.6491314963423588
138334,0.5413639869887101
138335,0.5308195216894241
138336,0.5069757633420432
138337,0.593197150111456
138338,0.5132685553782269
138339,0.39516553108084757
138340,0.3717367414729106
138341,0.4120184187266352
138342,0.4299655469860638
138343,0.3859268968516548
138344,0.3959291833165557
138345,0.501246758242271
138346,0.622758305249792
138347,0.7209873612993803
138348,0.8309194840623025
138349,1.0134402800196771
138350,1.279711268645136
138351,1.60317223186342
138352,1.880316806213613
138353,2.169789282965064
138354,2.3805167145324826
138355,2.6109461406456203
138356,2.7904107661439133
138357,2.7880394030660938
138358,2.7420780203417747
138359,2.7938287025061954
138360,2.7481002164030848
138361,2.555794047745919
138362,2.351854842660332
138363,2.1514607326699795
138364,1.982061368949674
138365,1.8198907120099508
138366,1.6398465248906122
138367,1.454871550880137
138368,1.2660529459359349
138369,1.0634825395866263
138370,0.8532382763525109
138371,0.6551724953440384
138372,0.4765861898146772
138373,0.3341502194758548
138374,0.3085497880658486
138375,0.3209291220277658
138376,0.32831022946602706
138377,0.30280470915504226
138378,0.2567884442979635
138379,0.29981428660641646
138380,0.3407058240018865
138381,0.333940229091625
138382,0.32998422727507476
138383,0.3600596292753463
138384,0.41609197741989334
138385,0.48017837915693345
138386,0.5249112809329691
138387,0.5531231581544788
138388,0.684642712584705
138389,0.9657574231527095
138390,1.6649740044896804
138391,1.325805182351953
138392,1.9880893182885047
138393,2.299675815255725
138394,2.3795525124891523
138395,2.221372707139288
138396,2.0676205852643363
138397,1.868943174963722
138398,1.6548135584197323
138399,1.701795587801213
138400,1.5944654167096732
138401,1.4986165768960573
138402,1.3800387399021934
138403,1.1710769787233868
138404,0.9053226976304638
138405,0.7297449960126825
138406,0.6161104077193408
138407,0.5186026601727758
138408,0.46380119306019096
138409,0.5079990589886577
138410,0.6486344989736308
138411,0.7012746142585786
138412,0.6491171957828382
138413,0.5438886305590178
138414,0.48148145984879454
138415,0.40072521034966624
138416,0.3676967478722803
138417,0.355104245443693
138418,0.2788719520296753
138419,0.15972677731447055
138420,0.10116211552292634
138421,0.19318436459518754
138422,0.3177593554129707
138423,0.4751757464964901
138424,0.5801041630157528
138425,0.7100933563412177
138426,0.8950265250944683
138427,1.0651865371613813
138428,1.3079408616462298
138429,1.656955872293919
138430,1.9909173495632766
138431,2.2846919047493275
138432,2.526659845575082
138433,2.6616087131880635
138434,2.7279696240795968
138435,2.7821867694097797
138436,2.739310022696341
138437,2.594781346867997
138438,2.4164158034147354
138439,2.3491181113601396
138440,2.254453255816174
138441,2.1139744766426656
138442,1.963444967600537
138443,1.7929884278655384
138444,1.6230328886488734
138445,1.4307329344364965
138446,1.2453153970441186
138447,1.0797320035722688
138448,0.8594686753792292
138449,0.638110692603963
138450,0.5066928484680603
138451,0.4153631316743096
138452,0.3074064656998086
138453,0.27250745249786484
138454,0.322421649530007
138455,0.3226447288659168
138456,0.2108612678892676
138457,0.2018790165804982
138458,0.32118321221576723
138459,0.37370347145290755
138460,0.47678917873849136
138461,0.5147524815370925
138462,0.5076258742832002
138463,0.6142769652869403
138464,0.6028847674497031
138465,0.5708592693264285
138466,0.7404210187484527
138467,1.0957421516414236
138468,1.395002820569454
138469,1.6135660471002526
138470,1.8979707420538003
138471,2.242168436505193
138472,2.432503378346728
138473,2.393978139463258
138474,2.2371117350679266
138475,1.945892666498303
138476,1.7497834898309454
138477,1.702380032809758
138478,1.6603887113337934
138479,1.4973077459789994
138480,1.2966327755209446
138481,0.9929655070236907
138482,0.7115063940716949
138483,0.6214646854569474
138484,0.61432931363343
138485,0.6197621284595046
138486,0.6660479526560724
138487,0.6773423514618455
138488,0.5826696740370222
138489,0.4176958066930606
138490,0.30184733427053095
138491,0.2376150433935732
138492,0.19801224564748246
138493,0.24819794976497753
138494,0.2962784176500381
138495,0.34639842249142133
138496,0.4163582702047394
138497,0.49541218657766534
138498,0.5128534969897268
138499,0.5483973433476655
138500,0.6539612225842222
138501,0.6913634742621689
138502,0.7569610838326978
138503,0.8421076752082978
138504,0.9395881470794507
138505,1.1138031823586385
138506,1.3731853638592448
138507,1.7578809179792916
138508,2.2697182802325435
138509,2.597573635841958
138510,2.680178601832824
138511,2.734796254627815
138512,2.6877549139006676
138513,2.5235345697869125
138514,2.379704512748532
138515,2.28618135674693
138516,2.214789273733289
138517,2.1242556754119537
138518,2.039519734770774
138519,1.9153932541617265
138520,1.8070708579630352
138521,1.6955072183594786
138522,1.5363206827336005
138523,1.3270450998997765
138524,1.017424362343502
138525,0.7661191427688581
138526,0.5675208589401965
138527,0.4253929386938593
138528,0.4012407169733263
138529,0.383142468384236
138530,0.34151615126868967
138531,0.32438876716859827
138532,0.3591748595755956
138533,0.37036442048121493
138534,0.39990842439642077
138535,0.4579878075242699
138536,0.5346972083017731
138537,0.5317183658103553
138538,0.495441427001516
138539,0.49687157547643335
138540,0.5446739149622285
138541,0.6351541219786506
138542,0.77661334954616
138543,0.9804577277094008
138544,1.2028073900454734
138545,1.3956072983240289
138546,1.6141575949784321
138547,1.8152539137104147
138548,2.0363044712721496
138549,2.177810527609739
138550,2.090336165672461
138551,1.8765772487565426
138552,1.7245974406642715
138553,1.6114874439516123
138554,1.4626031907248087
138555,1.3277990426795943
138556,1.1722876566280303
138557,0.9624466489099484
138558,0.717358398788032
138559,0.5455066263470727
138560,0.4494436351602955
138561,0.4029957808393583
138562,0.39624597547629753
138563,0.417382464701035
138564,0.47742905232103744
138565,0.5734458223315215
138566,0.6372399451352919
138567,0.5769175238592327
138568,0.45587705940105216
138569,0.3564436971288161
138570,0.2846690258870199
138571,0.2631969979292893
138572,0.2853510604334389
138573,0.301759991437335
138574,0.3395685024672902
138575,0.4995257649726109
138576,0.6728996730609896
138577,0.7842608864966678
138578,0.933892403551092
138579,1.162985332719751
138580,1.30111140548263
138581,1.3591943305975844
138582,1.5064989447551862
138583,1.8110739163709264
138584,2.1450490038280003
138585,2.483802954661989
138586,2.8967220309137094
138587,3.140629597338472
138588,2.9959011782616796
138589,2.7688706631882374
138590,2.575055561018535
138591,2.2965092257259663
138592,2.1056795376333812
138593,1.9782092111571943
138594,1.8510399473499883
138595,1.7321675573833673
138596,1.5617300835301242
138597,1.3842713759561098
138598,1.2316638436315712
138599,1.0667994462290957
138600,0.8913105887316197
138601,0.6951359013246116
138602,0.5522338537399453
138603,0.4472241882219879
138604,0.4098221059234875
138605,0.3591337680374703
138606,0.31776761423037825
138607,0.32855782210911866
138608,0.3270767176001063
138609,0.3061892549570959
138610,0.2998602385420294
138611,0.299008511345782
138612,0.3494910284277679
138613,0.42998851343635175
138614,0.5121574105081963
138615,0.5526414943137528
138616,0.5657838781040827
138617,0.6041147451075496
138618,0.6389683001286445
138619,0.7080617479629835
138620,0.8668336648491375
138621,1.1954341196226637
138622,1.6145730465883659
138623,1.9329353804145335
138624,2.075800038470009
138625,2.1923434861974136
138626,2.2228741593465497
138627,1.9863921501405586
138628,1.7888208489226944
138629,1.6601340270658727
138630,1.5462434351932492
138631,1.3902743848032584
138632,1.2397091209469489
138633,1.0536534125311523
138634,0.806451102973011
138635,0.6602233511917707
138636,0.5680137587912171
138637,0.523892015380531
138638,0.5686015832949244
138639,0.6742341388803224
138640,0.8411155431868272
138641,0.7747398759303088
138642,0.7019665300727043
138643,0.6380306668480676
138644,0.41176139967589626
138645,0.43576230614390776
138646,0.5553793326417906
138647,0.5879771940756944
138648,0.49516570330385107
138649,0.4218109524309781
138650,0.4308567248709927
138651,0.35100905446313796
138652,0.3051625565524452
138653,0.35120423824740005
138654,0.47145224674502295
138655,0.6462684112879679
138656,0.8910397960462771
138657,1.1700460119532654
138658,1.4364049764273212
138659,1.7066365063563684
138660,2.0295375456035227
138661,2.3907293067780566
138662,2.8828790271020153
138663,3.0345937433625365
138664,3.0316335473698683
138665,2.9774300825713267
138666,2.840139362051116
138667,2.5191336514428495
138668,2.2170485782672835
138669,2.0821649039818992
138670,2.0217346382025374
138671,1.9485971511060267
138672,1.8346400082420522
138673,1.720345420304787
138674,1.5299452079417557
138675,1.318374891366425
138676,1.0778707006975876
138677,0.8306801281915227
138678,0.663499085802306
138679,0.48836898635358067
138680,0.3807599026430488
138681,0.3424892962965736
138682,0.35201251348422596
138683,0.3630552466914947
138684,0.29976068167528874
138685,0.2500437245651707
138686,0.3147968189519017
138687,0.37944990260925815
138688,0.37453862582237946
138689,0.34220559716543325
138690,0.34533186720406267
138691,0.40826516957556724
138692,0.518289543827776
138693,0.6331327067530536
138694,0.6883597460859305
138695,0.7138207669370493
138696,0.8002323933008623
138697,0.9779304334017874
138698,1.3729782883503627
138699,1.7315382605071232
138700,1.961207865602964
138701,2.1386008172445554
138702,2.327296439755937
138703,2.28428149281865
138704,1.96718650807478
138705,1.7824904557384869
138706,1.6647342130134462
138707,1.522647231334862
138708,1.3407460952397647
138709,1.151280383080663
138710,0.9486754054672019
138711,0.7463035038996148
138712,0.6162793624780936
138713,0.5973333145842699
138714,0.6117406592321795
138715,0.5902664743328565
138716,0.5062613300999029
138717,0.4975689506950263
138718,0.6083317556699956
138719,0.6141114145751878
138720,0.5706083764373139
138721,0.612220077471479
138722,0.5030136839156699
138723,0.4161960021596808
138724,0.36890540121676413
138725,0.3456765712895705
138726,0.330780608592585
138727,0.40770033679211676
138728,0.6110594514394558
138729,0.7617970586835096
138730,0.8137228864439645
138731,0.8559373044353755
138732,1.0253116389915604
138733,1.2512562328039225
138734,1.534202809602707
138735,1.8745532916204541
138736,2.152470693332329
138737,2.4882401654985284
138738,2.69044734962883
138739,2.7823330337732495
138740,2.8628103159568075
138741,2.7889262045137153
138742,2.5366612375679125
138743,2.303684031012838
138744,2.2296186324921723
138745,2.211933558843386
138746,2.141684362595576
138747,2.030643916835031
138748,1.867523918522618
138749,1.7187720623144669
138750,1.51996537472657
138751,1.335006240795984
138752,1.1294348728497186
138753,0.9384754067522011
138754,0.7043082058675303
138755,0.5198270419085512
138756,0.36309273408445514
138757,0.318942113338785
138758,0.29589217009374885
138759,0.2881738080160416
138760,0.31528582185623916
138761,0.2867956369262113
138762,0.3089717853684389
138763,0.42159111683845835
138764,0.4901744689092409
138765,0.4854703365460535
138766,0.4770632525505501
138767,0.4908968317456823
138768,0.5277863662720933
138769,0.5785832204132314
138770,0.6325220220253783
138771,0.6910234507254532
138772,0.768533187872076
138773,0.9320096870883382
138774,1.2015625861942039
138775,1.600412604571749
138776,1.8905491420851357
138777,2.0473824420990336
138778,2.1576446316002618
138779,2.2313224671541594
138780,2.0547164531488153
138781,1.8683616478360034
138782,1.734766652132274
138783,1.5178958987095517
138784,1.340943985869917
138785,1.1494102997544051
138786,0.932679076662753
138787,0.708808739406912
138788,0.5754407620485913
138789,0.5982556208778332
138790,0.6269948962518322
138791,0.5850241856540618
138792,0.5114452649532183
138793,0.5368646655962239
138794,0.637373003591946
138795,0.5722587633047048
138796,0.44849900968560846
138797,0.3598659400764079
138798,0.27519457218308835
138799,0.23212290315966164
138800,0.19225682330300428
138801,0.19411060194169555
138802,0.2691838411437792
138803,0.38565910174901014
138804,0.5397079394241107
138805,0.7317992265827835
138806,0.9452047850681257
138807,1.0513599340713753
138808,1.0580632031241752
138809,1.0531629664617814
138810,1.2563503729030683
138811,1.6174447085734338
138812,2.1463733914278857
138813,2.780602844713482
138814,3.1450026246954783
138815,3.1348413023771324
138816,3.0654109552542663
138817,2.845507683699306
138818,2.3979808677215204
138819,2.0630496634431164
138820,1.9168856640867709
138821,1.9048384567554004
138822,1.973755081639636
138823,1.9657764034915135
138824,1.8815686286459148
138825,1.7732193149356639
138826,1.623933404894497
138827,1.4372136210421218
138828,1.2113813266608318
138829,0.9890584507082659
138830,0.7372601591962961
138831,0.5472606521036067
138832,0.43226592429385297
138833,0.366870955787838
138834,0.3577024675613668
138835,0.3750492739715131
138836,0.31366531127971936
138837,0.23838957977934636
138838,0.27070651434143084
138839,0.3701378431570328
138840,0.42869428181934083
138841,0.4448900074678023
138842,0.5012956928747924
138843,0.5166700731019443
138844,0.49953263482297705
138845,0.5287628882760937
138846,0.6113562202319934
138847,0.704148973794592
138848,0.7983543097209079
138849,0.9387089819108156
138850,1.2171196238767699
138851,1.4927393720656197
138852,1.6493226968124781
138853,1.7282760370558023
138854,1.8782475253856532
138855,2.016434233629988
138856,1.9776447443332799
138857,1.8373779666032708
138858,1.648979045373637
138859,1.5069233094272907
138860,1.4253150421862766
138861,1.238075096380338
138862,1.0141988556567174
138863,0.7990923471663475
138864,0.6535866090227465
138865,0.5151017997531507
138866,0.414178204002663
138867,0.4057260883836942
138868,0.48667642317875176
138869,0.5586275412685788
138870,0.594575513173884
138871,0.6506475830247027
138872,0.6290235389677292
138873,0.44236649684208035
138874,0.37199086651451846
138875,0.30950919798058435
138876,0.26054504796378397
138877,0.254161091523343
138878,0.2839787262600074
138879,0.37302405134004696
138880,0.522904155919618
138881,0.727160639721974
138882,0.8479444158445074
138883,0.9496939784479316
138884,1.1366123493979776
138885,1.3531964808784025
138886,1.6335401964696525
138887,1.8990228517915546
138888,2.314751638454438
138889,2.781942410493081
138890,2.7767981055361517
138891,2.6586534599875
138892,2.6027991775904145
138893,2.3747272087746243
138894,2.2115625313182528
138895,2.1330238877679126
138896,2.126635194145756
138897,2.1502344836378917
138898,2.12027187274009
138899,1.9820515109318988
138900,1.8289955086647425
138901,1.6571347770241847
138902,1.4513313394683556
138903,1.273190299018554
138904,1.0607105721765206
138905,0.8167156440027826
