time_idx,accel_mag
63683,1.038193702038537
63684,1.003851559741215
63685,0.9905032325709
63686,0.9815767353230452
63687,0.9601124307303616
63688,0.9312396112374987
63689,0.9014979370463873
63690,0.8790150628019197
63691,0.8697330435527024
63692,0.8743454383975472
63693,0.8953092537202367
63694,0.9256297463626428
63695,0.9542226076456092
63696,0.9717234680721711
63697,0.980866497437221
63698,0.9914269806168935
63699,0.9947563416536107
63700,0.9829951406863839
63701,0.9586738760655829
63702,0.9259058763070178
63703,0.9057143426468388
63704,0.9157357043632082
63705,0.9379138557082451
63706,0.9414422294955112
63707,0.9345480235849027
63708,0.9303909224417946
63709,0.9267348393666943
63710,0.9317607103734195
63711,0.9340018516163427
63712,0.9309036864794656
63713,0.9398321018821066
63714,0.9539439751816138
63715,0.9574589000085088
63716,0.9581123092367516
63717,0.9609892327738808
63718,0.9545778988434763
63719,0.9524878453266635
63720,0.9593191374684278
63721,0.968286303926102
63722,0.9811990937929721
63723,0.9886150105147344
63724,0.9955364947540108
63725,1.0042779445208685
63726,1.0059091224682875
63727,0.998219226603134
63728,0.9910399083865797
63729,0.9825447673512177
63730,0.9851234734892558
63731,0.98847647444859
63732,0.9993939934879881
63733,1.0073020908820995
63734,1.0088883553741739
63735,1.0095739951770428
63736,1.0119299164244104
63737,1.0131439610278656
63738,1.0148355114896463
63739,1.023287595283663
63740,1.0282464952999613
63741,1.0327674284188497
63742,1.029925744542547
63743,1.0328445098402876
63744,1.044872381250314
63745,1.0537654859938106
63746,1.0554175040442157
63747,1.0511307610383636
63748,1.0525107878357383
63749,1.0613053665048182
63750,1.0697312191655857
63751,1.0725020491498065
63752,1.0681356710386196
63753,1.0608175188798892
63754,1.049576082622638
63755,1.03649255289824
63756,1.0280473661361766
63757,1.0191847342058105
63758,1.0098021924215395
63759,1.0043214599620727
63760,0.9976886025265451
63761,0.9887440507454891
63762,0.9850371939621768
63763,0.9869066720437056
63764,0.9871528909225847
63765,0.9860610216654209
63766,0.981480503400299
63767,0.983313009146464
63768,0.9807647626547188
63769,0.9728063199262921
63770,0.9783283610525967
63771,0.9824018082929812
63772,0.9980456157198612
63773,1.026902222782043
63774,1.058310327493892
63775,1.1065823096874503
63776,1.1150975599603432
63777,1.1016640849863857
63778,1.0828846519816477
63779,1.0551375812904558
63780,1.0407095168536116
63781,1.0327515222470454
63782,1.013077236016454
63783,0.9846988868437102
63784,0.9709050523292405
63785,0.9728935088293579
63786,0.974582528053205
63787,0.9763372889947022
63788,0.9798042182109875
63789,0.9890428624474837
63790,0.9915496995426456
63791,0.978328582738616
63792,0.9636490326396213
63793,0.9550298156153717
63794,0.9588007325011803
63795,0.967917329737301
63796,0.9761489574296013
63797,0.9817040421465102
63798,0.9839555728096013
63799,0.9840911656368676
63800,0.9832501650065265
63801,0.9793138719669219
63802,0.9734803355858589
63803,0.9709815260761085
63804,0.9720737923223942
63805,0.9750438405756159
63806,0.980488064920486
63807,0.9906100521234702
63808,1.0010662318980845
63809,1.0102015220599414
63810,1.0196274287479183
63811,1.0200950660558377
63812,1.0122231089073725
63813,1.0066983896062278
63814,1.0016757192301764
63815,0.9966752899032912
63816,0.9883311199244746
63817,0.975649575882375
63818,0.9644691071976401
63819,0.9626789554340922
63820,0.9744316185751551
63821,0.998509343053796
63822,1.0298657177776538
63823,1.0484670299592203
63824,1.0484577481552042
63825,1.0314774973502865
63826,1.0100542096278253
63827,0.994370668214389
63828,0.9811588239299183
63829,0.9686540022035038
63830,0.9640720302187629
63831,0.9683614721290897
63832,0.9772303968756441
63833,0.9867764329907018
63834,0.996754076814997
63835,1.0029835085277727
63836,1.0073678105001742
63837,1.0108617737187577
63838,1.0116693249204547
63839,1.011748650607927
63840,1.007500947111814
63841,0.9945071971794794
63842,0.980351357917325
63843,0.969700441267971
63844,0.9680032084433929
63845,0.9689791002545587
63846,0.973213773533118
63847,0.9802671711851186
63848,0.9930003961105562
63849,0.997523182535931
63850,0.9952740515198695
63851,0.9950997110775114
63852,0.9930563901620649
63853,0.9865772770634246
63854,0.9781468810440603
63855,0.9683130140563116
63856,0.9655414320655901
63857,0.9733477065510421
63858,0.9854828142919505
63859,0.9999976694789565
63860,1.0140449886011313
63861,1.0231050493272884
63862,1.028386359004751
63863,1.0280745700360794
63864,1.0196849358442315
63865,1.0108900915649157
63866,1.0051410403965872
63867,1.005393970788734
63868,1.0084140513070403
63869,1.0064009317328768
63870,1.0028915967969636
63871,1.0054674251782196
63872,1.0097320550368671
63873,1.0121499660579483
63874,1.012940739630606
63875,1.0073448931152942
63876,1.0036580386783316
63877,0.9955900070856962
63878,0.9927835905522896
63879,0.9963872787939866
63880,1.000200566512843
63881,1.0015079783334104
63882,1.0005828196986877
63883,0.996688726088161
63884,0.992808488966838
63885,0.9895330252899521
63886,0.987988263052231
63887,0.9929090645372121
63888,0.995991692386967
63889,0.993088153523524
63890,0.9928742033124722
63891,0.9905494186668597
63892,0.9901365857538573
63893,0.9927293044848858
63894,0.995407062974059
63895,0.9991443945121737
63896,1.0025772121421646
63897,1.0057241907988324
63898,1.0031687634726205
63899,1.0020618404140254
63900,0.9988840478782286
63901,0.995847141952993
63902,0.9954905671657371
63903,0.9989137958768258
63904,1.003161111845299
63905,1.007584413419493
63906,1.0078323058743812
63907,1.004151852785433
63908,1.0048089038455437
63909,1.0051300870185422
63910,1.0042731242318523
63911,1.0039985283602864
63912,1.0048517971006885
63913,1.0064345283668974
63914,1.0073243769637708
63915,1.0073815107348265
63916,1.0073823779139337
63917,1.0082752686383285
63918,1.0100813498658703
63919,1.0087946612820353
63920,1.0100704741496167
63921,1.0102899305513027
63922,1.0069403319068169
63923,1.000526268090355
63924,0.9958120471316695
63925,0.992192101749502
63926,0.9922288254566413
63927,0.9916003042671047
63928,0.9925904681796173
63929,0.9935363071463257
63930,0.9949231855945845
63931,0.9963520242305041
63932,0.9978688525924936
63933,0.9968468619317209
63934,0.998146177930027
63935,0.997294843660685
63936,0.9941994999987324
63937,0.9940952787661999
63938,0.9923642129737344
63939,0.9898780324079193
63940,0.9917226590927256
63941,0.9940394823657979
63942,0.9984986321874215
63943,1.0004912922545328
63944,1.0031953238623295
63945,1.0051991597995014
63946,1.0065888883144818
63947,1.008236117402343
63948,1.0070032600235574
63949,1.0020660470142275
63950,0.9996944035981559
63951,0.9976484416489564
63952,0.9982353500692943
63953,0.9977994568287684
63954,1.002179363917908
63955,1.0059843185979978
63956,1.005917236020367
63957,1.0083584224028923
63958,1.0100363071366962
63959,1.0111472590843757
63960,1.007305468104149
63961,0.9992861636502713
63962,0.9917840429501704
63963,0.9885261854317887
63964,0.988522039451581
63965,0.9864127589022276
63966,0.9879071321245243
63967,0.9889727477828263
63968,0.9906348293635461
63969,0.9927505390193287
63970,0.9949937783453279
63971,0.998131294118861
63972,0.9983715936546432
63973,0.9951902313350138
63974,0.9914732766753273
63975,0.9866351871254161
63976,0.9827101923803963
63977,0.9855086967602722
63978,0.9862804822698862
63979,0.9945385303833906
63980,1.0031222157025614
63981,1.008093841089906
63982,1.0133117307502726
63983,1.013887920881382
63984,1.0085546530690654
63985,0.9971162787059608
63986,0.9884046904601638
63987,0.9801532443850478
63988,0.9733985257421384
63989,0.9739422672256862
63990,0.9811582738644548
63991,0.9888401197032385
63992,0.9977852515538745
63993,1.0072041232845967
63994,1.011205892687879
63995,1.0105798334072864
63996,1.0074150583734376
63997,1.0016086914233473
63998,0.9980121182382388
63999,1.0000131294666348
64000,1.0015882321197374
64001,1.003305106417235
64002,1.0084132500101237
64003,1.013108053608581
64004,1.0142306561363286
64005,1.0153238740730752
64006,1.0121672105386086
64007,1.0084801229217264
64008,1.000231295385136
64009,1.0041432261008505
64010,1.0012558703233343
64011,0.9972330335628783
64012,0.9967539968108108
64013,0.9936971981178507
64014,0.9889336692301548
64015,0.9839830192879897
64016,0.9799813968832718
64017,0.9766855338794754
64018,0.9739439717220332
64019,0.9737536566761145
64020,0.9751452444877685
64021,0.9811333599420142
64022,0.9906126516363004
64023,0.9970470118905823
64024,0.9992768861340379
64025,0.9975414631754892
64026,0.9944217658844983
64027,0.9899636511990699
64028,0.9863635733107551
64029,0.985854386113279
64030,0.9833486489000938
64031,0.9818848737023922
64032,0.9832644841324412
64033,0.9852851115363063
64034,0.9890108545178936
64035,0.9971847518711111
64036,1.0035864492500424
64037,1.0102410544964944
64038,1.0134949459679146
64039,1.014303818694503
64040,1.0133266793753157
64041,1.0095399910223368
64042,1.003217633753833
64043,1.0002687744252485
64044,1.002768673665918
64045,1.002939824417093
64046,1.0062773274839192
64047,1.007294792405616
64048,1.0101245284032272
64049,1.01271115019819
64050,1.0139961015857342
64051,1.0172169892497953
64052,1.0188694218033107
64053,1.0129990537177842
64054,1.0085199172217623
64055,1.0092296401055485
64056,1.0105650229376473
64057,1.0084420030218566
64058,1.0087997353100897
64059,1.0128176151103871
64060,1.0145772815156644
64061,1.0149748850022573
64062,1.0071806568436794
64063,0.9982625522739911
64064,0.9971293804128047
64065,0.9987268653242136
64066,0.9900433867093503
64067,0.9794663440588657
64068,0.9840363706975866
64069,0.9926250983583099
64070,0.9916517528301246
64071,0.9866872424062179
64072,0.9786078217847757
64073,0.9733488384733322
64074,0.9674004825874426
64075,0.9655652554373584
64076,0.9651052771116039
64077,0.9677561031592542
64078,0.9740028077685623
64079,0.984073050132328
64080,0.9921509562825023
64081,0.9903530273369113
64082,0.9869907199004981
64083,0.9878558774311069
64084,0.9901406524300517
64085,0.9943460306611825
64086,1.0002586200989179
64087,1.00509058312287
64088,1.0076599687192545
64089,1.0086999177088904
64090,1.009611307274191
64091,1.0094087630030533
64092,1.0059197429717033
64093,1.0005982908895141
64094,0.9989104696486311
64095,1.002782720928909
64096,1.0054629704447122
64097,1.0094417666242463
64098,1.0105081855180518
64099,1.0060284141515756
64100,1.0008196482133764
64101,0.9985081938342162
64102,0.9974665535138851
64103,0.996105884263049
64104,0.9957059722506496
64105,0.994176228359746
64106,0.9940528069682092
64107,0.9963282320843913
64108,0.9965706325338907
64109,0.9952778871306458
64110,0.9936652176840781
64111,0.9950279336430973
64112,0.9971455904997734
64113,1.00009739157531
64114,1.0026063929621845
64115,1.0021685909810836
64116,0.9998351780606611
64117,0.9981799594494942
64118,0.9985515083662236
64119,0.9963095409030752
64120,0.9943782698243274
64121,0.9942485330602228
64122,0.9922998899254438
64123,0.9921258427111371
64124,0.9930771614557292
64125,0.99622387655502
64126,1.001211675967394
64127,1.0025768111933084
64128,1.001460356448874
64129,1.000527849922936
64130,1.000089215908002
64131,0.9989799405442404
64132,0.9973920787264604
64133,0.9950374631232778
64134,0.9913916514703132
64135,0.9903899209134065
64136,0.9911509647219222
64137,0.993304190929206
64138,0.9970380946473518
64139,1.0014781563923476
64140,1.0051363587142075
64141,1.00666837518935
64142,1.0045603499120819
64143,1.0014547769950983
64144,0.998209704056439
64145,0.9918676805650557
64146,0.9870037816888103
64147,0.9878950318498013
64148,0.9918404178828807
64149,0.9959786648978157
64150,0.9982122044743008
64151,1.0012669027078753
64152,1.0032628272426583
64153,1.0030153383289182
64154,1.0040734000941482
64155,1.0034662416081732
64156,1.0018196115761733
64157,0.999300381955933
64158,0.9967650622047292
64159,0.9957018507879715
64160,0.9927839662581575
64161,0.9915911067593987
64162,0.9908431273914277
64163,0.9896033437696724
64164,0.9885960987246906
64165,0.9893032211358335
64166,0.9886736507787924
64167,0.9883055186872894
64168,0.9890909060028854
64169,0.9909510222385003
64170,0.9932633646174179
64171,0.9935633108662058
64172,0.9956284966314991
64173,0.9984275276034174
64174,0.9998393481540404
64175,1.000161479809973
64176,1.000076181380278
64177,1.000707833224636
64178,1.0021309791184332
64179,1.000022226930378
64180,0.99984472448079
64181,1.0015579619282526
64182,0.999982319732363
64183,0.9988052484380631
64184,0.9978312011589408
64185,0.9982704591722046
64186,0.9992034553916799
64187,1.0017784492260258
64188,1.0015277195326044
64189,1.0003330462615743
64190,0.9987956542020937
64191,0.9968867240338914
64192,0.994484028496753
64193,0.9939430821383057
64194,0.9945773452864699
64195,0.9960858527038768
64196,0.9967908940599981
64197,0.9966848996444939
64198,0.9977817502859245
64199,0.9981325164348358
64200,0.9985149942288558
64201,1.0004577413303601
64202,0.9996549777832902
64203,0.997093205441348
64204,0.9954518353518038
64205,0.9950109778197683
64206,0.9946948879540515
64207,0.9944160138312327
64208,0.9957940906087777
64209,0.995134132856794
64210,0.9925538617707406
64211,0.9909279906866759
64212,0.9930209995247787
64213,0.996136889388402
64214,0.9990161067427066
64215,1.000614151244135
64216,0.9997076768175271
64217,0.9989728144528834
64218,0.9991699924160445
64219,0.9978145188451707
64220,0.994810556075643
64221,0.9924103769790423
64222,0.9908382097861561
64223,0.9906226706261204
64224,0.9909664315229835
64225,0.992774636656078
64226,0.9945103679325965
64227,0.9956024517389659
64228,0.9974016817950009
64229,0.9974257990664742
64230,0.9984376342083836
64231,0.9993013615772554
64232,1.0003004216548965
64233,0.9979924743060403
64234,0.9970779243518682
64235,0.9982704878599901
64236,0.9969683103665655
64237,0.9958702029394592
64238,0.9951546949022788
64239,0.9958514228508766
64240,0.9975641161065116
64241,0.9945907160571971
64242,0.9890185936085192
64243,0.9863154236995493
64244,0.9852471350634648
64245,0.9863930804751433
64246,0.9892059217948171
64247,0.9909931782239183
64248,0.9910244338742107
64249,0.9890645136980301
64250,0.9899380890063539
64251,0.9890821658485569
64252,0.9897153391574163
64253,0.989595395383814
64254,0.9888085441192629
64255,0.9892443284606052
64256,0.9902326456408475
64257,0.9877841442768072
64258,0.9833321782237889
64259,0.973211010797774
64260,0.9703721844943993
64261,0.9689912174850666
64262,0.9717552427648608
64263,0.9765509379417708
64264,0.9751979341028595
64265,0.9744380658705366
64266,0.9699597703743417
64267,0.965318579982841
64268,0.9661935662635234
64269,0.9741846759381161
64270,0.9843770821394167
64271,0.9946166540111289
64272,1.0133291353688119
64273,1.0289993532483177
64274,1.042343627940295
64275,1.0485314242786947
64276,1.0421735394352785
64277,1.0299237405832706
64278,1.0194580047932282
64279,1.0064418616523483
64280,0.9941104916434962
64281,0.9781810847489151
64282,0.968994940038742
64283,0.9719826993813374
64284,0.9734897989154849
64285,0.9745916374996719
64286,0.9757779732375029
64287,0.9768803960036943
64288,0.9830062719016961
64289,0.9905173307255156
64290,0.994787033903068
64291,1.0017764479948543
64292,1.0068880084130645
64293,1.0014948673016335
64294,1.0015556375895922
64295,1.0064528807970508
64296,1.0098836456756195
64297,1.011325719681513
64298,1.0098625713936487
64299,1.0077661066503207
64300,1.0046574868935212
64301,1.0019248162280363
64302,0.9990084746993788
64303,0.9964255180140202
64304,0.9940847259817885
64305,0.9989123493575901
64306,1.0060287514686945
64307,1.0085727072124733
64308,1.0047798416774993
64309,0.9960477754090213
64310,0.9955836570112843
64311,1.0001101807993744
64312,0.9984132273737225
64313,0.9982925676476965
64314,1.0005185743793876
64315,0.9976895164032605
64316,0.999098075575075
64317,1.0039839126598689
64318,1.0109149759829403
64319,1.0252581513071537
64320,1.0260808508540569
64321,1.0317115999139703
64322,1.02601561277753
64323,1.0298819491919764
64324,1.0445887572741464
64325,1.0538292061436572
64326,1.0570846640863445
64327,1.070857445530466
64328,1.0806916294032518
64329,1.0949439392093547
64330,1.127067963147167
64331,1.1345522496513845
64332,1.1235207828645122
64333,1.108535447559264
64334,1.0796394814433068
64335,1.0553696909644799
64336,1.039557646764121
64337,1.0314880747870683
64338,1.0278442293743544
64339,1.0220528411438072
64340,1.0157914949083702
64341,1.0262024642467755
64342,1.0347634301156934
64343,1.0329687476006677
64344,1.0336994619961084
64345,1.0288627421971257
64346,1.0190174346799228
64347,1.003660420551146
64348,0.9833337115917659
64349,0.9764226837205215
64350,0.978336389909871
64351,0.9733447590498401
64352,0.9606985731843765
64353,0.9696218337047834
64354,0.9958087610460172
64355,1.0240764853784732
64356,1.0620700062727793
64357,1.1056042893928553
64358,1.15412022780836
64359,1.2430545936799102
64360,1.3310445879072372
64361,1.372012614414934
64362,1.3186948040469375
64363,1.1782465778978273
64364,1.0543747996877435
64365,0.9845561294200029
64366,0.9787760914225749
64367,0.9493344708829146
64368,0.9067076913863698
64369,0.9072199437297257
64370,0.911257173416519
64371,0.8867426042719626
64372,0.8463575605330522
64373,0.8060386373619475
64374,0.7739587242804741
64375,0.7557126233595279
64376,0.7609830907655499
64377,0.7777905673130372
64378,0.8025007598298106
64379,0.8415312588604521
64380,0.893674484023896
64381,0.9436379970453589
64382,0.9822285173455091
64383,1.0085125442161287
64384,1.0357603389885597
64385,1.047234191697592
64386,1.0359803745138083
64387,1.0100901216497054
64388,0.9771084070250458
64389,0.9347809711845301
64390,0.8998445081159081
64391,0.892557748326156
64392,0.9104716831086463
64393,0.9604283373220411
64394,1.0393462628309282
64395,1.1387501959790407
64396,1.2450115654595022
64397,1.3440740845660937
64398,1.392813777814139
64399,1.339546531837505
64400,1.2296159759966956
64401,1.1196632415341239
64402,1.006119708287528
64403,0.8917234684489032
64404,0.8386470334538713
64405,0.8698927552964011
64406,0.9178857386624415
64407,0.9632756440822496
64408,0.993450575220446
64409,1.007518067108818
64410,1.0165160188494737
64411,1.0252371348442222
64412,1.0338691884919509
64413,1.0421751253007834
64414,1.0583212248087885
64415,1.0912688410215736
64416,1.112487243272977
64417,1.1010743457303533
64418,1.103882045591858
64419,1.110775312917812
64420,1.0825709773585988
64421,1.0486229656154684
64422,1.0202857081545371
64423,1.0087804339262352
64424,1.0033888412341119
64425,0.988789414688626
64426,0.9676789796772323
64427,0.9507049819948292
64428,0.9360709765569522
64429,0.9278786426604632
64430,0.936192458003776
64431,0.9524330176045936
64432,0.9753544692026695
64433,1.0039246931775379
64434,1.0257405852120405
64435,1.0385102962797896
64436,1.0481892275674387
64437,1.049168770607894
64438,1.0345295047867722
64439,1.0220056085154026
64440,1.0018462984866618
64441,0.9842973649635883
64442,0.9715586425156593
64443,0.9482686657111035
64444,0.9222165241383445
64445,0.9016175179484661
64446,0.893976819144932
64447,0.9052926492812898
64448,0.9159559402511789
64449,0.9153881038322739
64450,0.9276776201054175
64451,0.9659783436071059
64452,1.0223790012282095
64453,1.0849482178693544
64454,1.1424688827017813
64455,1.1930842809289692
64456,1.2155602909582301
64457,1.1642521519308158
64458,1.0964597743094235
64459,1.0359630023110113
64460,0.992349891181286
64461,0.9566340317933129
64462,0.9210654464537635
64463,0.8966468273492841
64464,0.8877139688856256
64465,0.8864990528847646
64466,0.8951714025759931
64467,0.9128176868842957
64468,0.9502232644006998
64469,0.9718486605422066
64470,0.9741836959159929
64471,0.9680266614393975
64472,0.9701367347033234
64473,0.9679578697772308
64474,0.972739581862474
64475,0.9783345192168833
64476,0.9783382437022876
64477,0.9673007640561486
64478,0.9559731431636561
64479,0.9599294036389309
64480,0.9609304003579239
64481,0.9566402834889327
64482,0.9378973657670846
64483,0.9180667490086617
64484,0.9176751693282279
64485,0.9491269947619803
64486,1.00305035997126
64487,1.0729643001609248
64488,1.1330928263468145
64489,1.1405329719211557
64490,1.0964339675034043
64491,1.0715904248808492
64492,1.0418814276923256
64493,1.0221602733109545
64494,1.0265777965698615
64495,1.036195769945514
64496,1.0276062862465332
64497,1.0065370880681317
64498,0.9802647038498439
64499,0.974187898496291
64500,0.9919683228885751
64501,1.0349943367269279
64502,1.1108940293647045
64503,1.251745751728006
64504,1.4142657177248081
64505,1.521735422289172
64506,1.5515374208098847
64507,1.4948101981360233
64508,1.4468408897167306
64509,1.3952772380139302
64510,1.3522965156930076
64511,1.2850249239310205
64512,1.176338996296861
64513,1.0812172850349768
64514,0.9873490018219336
64515,0.8861657879610765
64516,0.8202995486599454
64517,0.7244090803702188
64518,0.6771373843739754
64519,0.7682070770024295
64520,0.9324130834807047
64521,1.0800156707840582
64522,1.1242662386311557
64523,1.0481312489385501
64524,0.9425528650825687
64525,0.8615135514447321
64526,0.8097529495777315
64527,0.7770712128513532
64528,0.7454570363019847
64529,0.7212171269106645
64530,0.7174216774145022
64531,0.7056852083933889
64532,0.6946029037519637
64533,0.6834342448588634
64534,0.6847884197012639
64535,0.67630983983078
64536,0.6833608608675623
64537,0.6934669804017152
64538,0.715706071936057
64539,0.7354269158496054
64540,0.7584227275372448
64541,0.7842595144688396
64542,0.8125692092208143
64543,0.8420300406948834
64544,0.875738741174193
64545,0.9023759886991534
64546,0.917748646777801
64547,0.9371001082381961
64548,0.9448424781099511
64549,0.9531403301180665
64550,0.9868949646992131
64551,1.0291712309194219
64552,1.0785072341661277
64553,1.1366947770048725
64554,1.2009028208048975
64555,1.2473989900630846
64556,1.2471870408434278
64557,1.1723160569364595
64558,1.1222943145873658
64559,1.1936821058277294
64560,1.3702575889669606
64561,1.6117760227937528
64562,1.846575854172246
64563,1.9429572522036398
64564,1.8353654349380173
64565,1.530252391856698
64566,1.2096017046588634
64567,1.0205336108893817
64568,0.8674401903683987
64569,0.8012630156113218
64570,0.8461651730584586
64571,0.9474926053522714
64572,1.0506012544811423
64573,1.1138505494378272
64574,1.111513224956006
64575,1.0674592880274387
64576,1.0274457944296411
64577,1.0074306228207233
64578,1.0189347041707375
64579,1.0482716354946497
64580,1.064155312751431
64581,1.0597047002010809
64582,1.0264850798508351
64583,0.9841901564471842
64584,0.9543666701893644
64585,0.9431642554911552
64586,0.9445607339165419
64587,0.9579573847926838
64588,0.9693368735482799
64589,0.9743941984266103
64590,0.9780097614418151
64591,0.9777821331280249
64592,0.9760976594635888
64593,0.9672939594037673
64594,0.9445644696825073
64595,0.918023828238976
64596,0.8927841222708279
64597,0.8737630350977078
64598,0.862300508144485
64599,0.8604126661189279
64600,0.8741057466398376
64601,0.9011580576176353
64602,0.9412526856463028
64603,0.9977742040077369
64604,1.0466194237853348
64605,1.064188270472274
64606,1.0643669292565499
64607,1.0511072060511368
64608,1.0348538524980748
64609,1.0171804993188218
64610,1.0122991062036573
64611,1.005197990317223
64612,0.9904661117869639
64613,0.9791460439425447
64614,0.9683545556723668
64615,0.9480917588579356
64616,0.9389796243457447
64617,0.9442128593868508
64618,0.9549445576190863
64619,0.9601308124424359
64620,0.9633010298907537
64621,0.9669132516638185
64622,0.9626947378041538
64623,0.9577506394123164
64624,0.9504162766947493
64625,0.9313562616984876
64626,0.9136503134138798
64627,0.9084362496074884
64628,0.9089791748269433
64629,0.9145546547481302
64630,0.9357358418368732
64631,0.960052013200052
64632,0.9821255918018073
64633,0.9960837637176326
64634,0.9990828660496097
64635,0.9872010676118653
64636,0.9685555205656
64637,0.9523880366099996
64638,0.9533910491174671
64639,0.9662981064079409
64640,0.976608001125801
64641,0.9904726485242455
64642,1.0045229168391028
64643,1.0071973495406057
64644,1.0036521678915649
64645,1.0156613162315233
64646,1.0425009292184881
64647,1.0651867950881548
64648,1.100956141723368
64649,1.1196519901917117
64650,1.1068984256621557
64651,1.0893577093052613
64652,1.0739393671813182
64653,1.0674750765024863
64654,1.0837208319025207
64655,1.1137714754938048
64656,1.125125873207866
64657,1.0984563119889714
64658,1.0640595701607238
64659,1.0624796276164228
64660,1.1107490278157153
64661,1.193026145144263
64662,1.2837568748302168
64663,1.3382782718208603
64664,1.331484733279579
64665,1.2847254564268111
64666,1.2184392631521184
64667,1.1499787639323518
64668,1.1033594297324496
64669,1.0729994590498275
64670,1.0485570196919063
64671,1.020853504465961
64672,0.9892467289159683
64673,0.960165123359209
64674,0.9446183349974596
64675,0.9640266617224056
64676,1.0005776472239682
64677,1.0489205342124168
64678,1.075233966472987
64679,1.0702716994079164
64680,1.0516894642839802
64681,1.0186463048050298
64682,0.9836248727380459
64683,0.959229718336447
64684,0.9477378603349782
64685,0.9641841468252771
64686,1.0077331059116508
64687,1.0763723266562286
64688,1.1481910969563667
64689,1.1900968119481323
64690,1.1711692768248074
64691,1.0941452454290987
64692,1.020614632121977
64693,0.9777372305369618
64694,0.9519291352541138
64695,0.9306177423464295
64696,0.9201402234212351
64697,0.9136408412522188
64698,0.9035007096919818
64699,0.8953027294087242
64700,0.8937092690350344
64701,0.8879441240715913
64702,0.8788056836608341
64703,0.8586236705167963
64704,0.8251036545111833
64705,0.7919412445424908
64706,0.7665750805721119
64707,0.7499592153442096
64708,0.7447375240214532
64709,0.7374343527529225
64710,0.7137518196254478
64711,0.6800801368403708
64712,0.6590345042670116
64713,0.6602079065134062
64714,0.6767706314196715
64715,0.7097939668134128
64716,0.7551043928249966
64717,0.7977216056194556
64718,0.8318668570216676
64719,0.867556884344375
64720,0.9109840124625985
64721,0.9711569913747516
64722,1.0512079940898351
64723,1.1248156018513369
64724,1.1797560596319852
64725,1.2009336367107473
64726,1.1940161359905501
64727,1.1702656676617242
64728,1.132517390616314
64729,1.0694546444207225
64730,0.9944641830598742
64731,0.9477609358256118
64732,0.9683209896221854
64733,1.1274980118428635
64734,1.3913987384189908
64735,1.67812596678817
64736,1.9643337923931035
64737,2.0966863961350106
64738,2.003361423699967
64739,1.8071826516724303
64740,1.542360601510398
64741,1.2007858824043356
64742,0.9261537560213439
64743,0.8227005204049537
64744,0.8859458441326654
64745,0.9873376414207314
64746,1.0135046917756712
64747,0.9636938998315202
64748,0.8924134294758039
64749,0.8357272157990667
64750,0.7992576772416947
64751,0.7957311866996638
64752,0.8454725297189227
64753,0.9224077859453824
64754,0.9735065794948442
64755,0.9911502547081125
64756,0.999368470516101
64757,1.0050830156221762
64758,1.0089911111284855
64759,1.0115045890167924
64760,1.0006549148623183
64761,0.9858333219942592
64762,0.9656977356345322
64763,0.9416764698071698
64764,0.9297011726540042
64765,0.934389342128002
64766,0.9436323640171462
64767,0.9467907897738085
64768,0.9531909211903047
64769,0.9600883032670311
64770,0.9670082387447254
64771,0.9749347997759823
64772,0.9804685818721429
64773,0.9914367682779531
64774,0.9970983330612433
64775,0.9921468011607611
64776,0.9801751240677438
64777,0.972865306384388
64778,0.9669566101994749
64779,0.9547681506574718
64780,0.9495382550021424
64781,0.9482353659049536
64782,0.9469023109805794
64783,0.9516943160405266
64784,0.9573749642706295
64785,0.9638906557430142
64786,0.9749404273542253
64787,0.9818297607035216
64788,0.9809407135046297
64789,0.974257360335107
64790,0.9656261645756802
64791,0.9559964837104988
64792,0.942640594076451
64793,0.9298686604343325
64794,0.9248286691525015
64795,0.9182054627880567
64796,0.9190941753629254
64797,0.9295426917598275
64798,0.9382698308220446
64799,0.9447388985033299
64800,0.9501150099498401
64801,0.9607909346908733
64802,0.9783551197272455
64803,0.999332266628293
64804,1.020026655820523
64805,1.0332685520399432
64806,1.0463505178838963
64807,1.063123515011786
64808,1.0790532750765691
64809,1.0843208893601612
64810,1.0865749852454967
64811,1.0883137730302057
64812,1.0901192538842635
64813,1.0889615558991648
64814,1.0860729318538402
64815,1.0844475708043517
64816,1.0780208244043672
64817,1.0732737460412431
64818,1.0851890989742725
64819,1.0951902994355518
64820,1.1228526035497435
64821,1.172237664074047
64822,1.2148856415686067
64823,1.2298540750432285
64824,1.2236789260274905
64825,1.2095592353827305
64826,1.1997769134167353
64827,1.1877544271292246
64828,1.199098641985119
64829,1.2086283776102436
64830,1.1734036018726919
64831,1.0940309374477244
64832,1.0027900334382067
64833,0.9278751655459723
64834,0.8820985076292485
64835,0.8757942206881681
64836,0.9197797556655748
64837,0.9681386703526673
64838,1.0300942580404866
64839,1.096069094730839
64840,1.1479739484025784
64841,1.1582963049219748
64842,1.1671483085061174
64843,1.2426791996712128
64844,1.3142337340544243
64845,1.3481728601052583
64846,1.3184839743438166
64847,1.2369835260067636
64848,1.1225685666335283
64849,1.0131161260547157
64850,0.9590321625313066
64851,0.9419498269168204
64852,0.9080767551304435
64853,0.8509828932421379
64854,0.768731133347726
64855,0.7698675125318966
64856,0.8463928807708702
64857,0.9092920867174152
64858,0.9208771578270878
64859,0.8982071122435772
64860,0.8598464921398584
64861,0.8298988841581886
64862,0.8014787703533897
