time_idx,accel_mag
159345,1.348933088247887
159346,1.122112642411898
159347,0.9410577760747623
159348,0.5657555116150368
159349,0.7482743656552585
159350,0.46804481028139777
159351,0.4321054277130264
159352,0.43463333749764266
159353,0.40684969047132036
159354,0.31124679470542277
159355,0.2249256193421417
159356,0.19664111284719096
159357,0.16262011043625793
159358,0.19333684975498305
159359,0.2693212950891642
159360,0.3021801570802241
159361,0.2896135790402444
159362,0.26562284282902315
159363,0.24453740016984893
159364,0.2257380478438622
159365,0.2391476552740544
159366,0.34790011891136935
159367,0.48974404900334123
159368,0.5955880904129071
159369,0.7327515994801117
159370,0.8939883921469302
159371,0.972139880456196
159372,1.0491546652208283
159373,1.5302994633976803
159374,2.2710040500270208
159375,2.8976703863970292
159376,3.418887075150474
159377,3.835178388325078
159378,3.9619063093635174
159379,3.522335339565754
159380,2.884819865322151
159381,2.5612963593252536
159382,2.513694965742592
159383,2.404946294701213
159384,2.1838754883115654
159385,1.9466326031028915
159386,1.7865803830042846
159387,1.8092344807343816
159388,1.7717808210046226
159389,1.8969719872050042
159390,1.4383506786182894
159391,1.240807705058137
159392,1.299716597806408
159393,1.170494275497764
159394,1.0075514297227703
159395,0.9404337094122902
159396,0.8225924903765298
159397,0.7181772656325464
159398,0.6807359280541712
159399,0.6505585998055453
159400,0.6131676130874888
159401,0.6540516014630401
159402,0.754725084445024
159403,0.8591730914206327
159404,0.9647640857067211
159405,1.1120035180963415
159406,1.2543060004954636
159407,1.295679913478367
159408,1.295481955547567
159409,1.2224775178360547
159410,1.0720451581934636
159411,0.9009496885885863
159412,0.6540225288291045
159413,0.4191204357484253
159414,0.2865160748869112
159415,0.23581155020838862
159416,0.24112963850792676
159417,0.25490857228008934
159418,0.255066674699868
159419,0.2261965844800392
159420,0.19499007612909658
159421,0.15721124224923994
159422,0.15289687191915652
159423,0.19576040229727704
159424,0.2362812656849527
159425,0.24209575203460088
159426,0.2123876051338338
159427,0.14875719346305857
159428,0.16173525449018739
159429,0.22392805310863217
159430,0.34321689889651
159431,0.4351028552054906
159432,0.5156261451303886
159433,0.7837565852479671
159434,0.9771451120531591
159435,1.1170319491831915
159436,1.6378562828375012
159437,2.255822494027829
159438,2.7476403292193883
159439,3.169029383433196
159440,3.644974812944264
159441,3.9489972764533525
159442,3.7355208139471334
159443,2.9877085599775794
159444,2.504666217098819
159445,2.396700757635224
159446,2.417832819183013
159447,2.3463092979261764
159448,2.1148762050767536
159449,1.8419179888569912
159450,1.691288196334557
159451,1.7124153063430059
159452,1.6672601276385455
159453,1.4133566108284854
159454,1.1164769719619603
159455,0.9559936427235914
159456,0.9223973060711615
159457,0.8433927432562325
159458,0.7429918119013178
159459,0.7008126822796127
159460,0.660517050827224
159461,0.6114948044716397
159462,0.5791723642682546
159463,0.6389442405909165
159464,0.7343228226816193
159465,0.8749461835996507
159466,1.041937980162451
159467,1.1479945862420067
159468,1.2229882524973668
159469,1.245757632006556
159470,1.2448233561596238
159471,1.2127001109053641
159472,1.1195465300684206
159473,0.9786987349888153
159474,0.8278029886688361
159475,0.6799888074871165
159476,0.5799163412533241
159477,0.48757766481716136
159478,0.42411015478006675
159479,0.41685763098810075
159480,0.4349375707917259
159481,0.4261683221550041
159482,0.3556071037731127
159483,0.2690793019804453
159484,0.1952333516444801
159485,0.11475377361488488
159486,0.10292759581943274
159487,0.1662505563210379
159488,0.22358876891972387
159489,0.26540386675757605
159490,0.2886179876295514
159491,0.28528709912289807
159492,0.29555257642879934
159493,0.3767431278293757
159494,0.4993963947460546
159495,0.6822315086335067
159496,0.938610567619063
159497,1.0791420264446592
159498,0.9871598831083591
159499,1.0150282675952835
159500,1.4807775778922152
159501,2.287147235495912
159502,3.0877537562054704
159503,3.51568075072933
159504,3.5000653512927937
159505,3.633488921127552
159506,3.5828367034448205
159507,3.0381134349083814
159508,2.4264802233816978
159509,2.5912491679004077
159510,2.2973686257724837
159511,2.153135782669513
159512,1.977242043701058
159513,1.7625913638878086
159514,1.5858435453956286
159515,1.4092176048791172
159516,1.165181025020034
159517,0.9174276337223177
159518,0.743227379516497
159519,0.7395507269675057
159520,0.7715620308132897
159521,0.9448084621692738
159522,0.9646426905476084
159523,0.8105778149651487
159524,0.644089457249045
159525,0.583659724910205
159526,0.6631709560124869
159527,0.7596211673012901
159528,0.8570929176754508
159529,0.9706929608557411
159530,1.0863896401426767
159531,1.197035157551361
159532,1.3325271143196027
159533,1.415694128897542
159534,1.3493468841725418
159535,1.2635931031182235
159536,1.0978131566034168
159537,0.9380677659663192
159538,0.8292924951223412
159539,0.7588390406911663
159540,0.6768882830058156
159541,0.6142988892452717
159542,0.5765481253772998
159543,0.5673563999488991
159544,0.5294635893293647
159545,0.45151473797374964
159546,0.3423950264537103
159547,0.24568490190504189
159548,0.1449884853461806
159549,0.05274979930936684
159550,0.18896162846020534
159551,0.2813983875966881
159552,0.31907279177619907
159553,0.31302159187176853
159554,0.35202408463182344
159555,0.40598664235406223
159556,0.434010214384015
159557,0.48113175210273007
159558,0.5248739993404564
159559,0.6104579376982713
159560,0.7646781839781772
159561,0.8757748798248007
159562,0.9950425704499916
159563,1.231477658442932
159564,1.6508823718130794
159565,2.1770355960607426
159566,2.6927897533969847
159567,3.0884329525738132
159568,3.343310023321395
159569,3.542550249155154
159570,3.541199319120429
159571,3.1482225011458196
159572,2.6742111800531303
159573,2.452104862295775
159574,2.455454939454975
159575,2.353401867305571
159576,2.1334022748089834
159577,1.9515177039133567
159578,1.7494452677746295
159579,1.630179775642538
159580,1.5636738166361048
159581,1.4371842412177847
159582,1.1510863157704518
159583,0.968023776988209
159584,1.0245107947372563
159585,1.0773647904675507
159586,1.0398452546870454
159587,0.9666803473992789
159588,0.8193104304354651
159589,0.6986247391883477
159590,0.7002597779826941
159591,0.7832326907239994
159592,0.8520085448642385
159593,0.9478721438033806
159594,1.016512507427832
159595,1.0353965252122996
159596,1.132229115763923
159597,1.3105616115659677
159598,1.3322484082017902
159599,1.2391288622974335
159600,1.1977525440656192
159601,1.051887410803086
159602,0.8922549191840013
159603,0.7433039130109241
159604,0.5980159154137802
159605,0.5239704013979339
159606,0.45043530397649323
159607,0.36868056227197143
159608,0.3458633499426563
159609,0.3448285682715043
159610,0.32265738820136164
159611,0.22839763287033413
159612,0.14902391405516854
159613,0.1488703280532795
159614,0.1651351567131894
159615,0.2141606514381845
159616,0.23531174273403885
159617,0.24351289969211323
159618,0.2517340071382878
159619,0.29189732216183245
159620,0.3999506539262378
159621,0.5414365659055713
159622,0.6426633626847779
159623,0.6644330568607745
159624,0.630817550713606
159625,0.585507393373381
159626,0.5640008935512013
159627,0.6315316668192695
159628,0.9445421845246483
159629,1.5423635657057497
159630,2.305322605956601
159631,2.947813462704203
159632,3.122928630155666
159633,3.214495857249446
159634,3.545129652640039
159635,3.639870546288209
159636,3.095504379097561
159637,2.640091495909723
159638,2.683695035727732
159639,2.8535971951771324
159640,2.6714340209085026
159641,2.3942300657072333
159642,2.2101184590342626
159643,2.035575847812101
159644,1.8863129002805317
159645,1.7647081411465717
159646,1.5985653103621187
159647,1.360620975174118
159648,1.1160857108683904
159649,1.0666290766969502
159650,1.1037860865957334
159651,1.1097645537355456
159652,1.0001652572193025
159653,0.906683793970357
159654,0.7657582450804161
159655,0.628259871046358
159656,0.6062830363875467
159657,0.6429987855926159
159658,0.6610947510653792
159659,0.6879693276425436
159660,0.735861145912299
159661,0.7924731733723196
159662,0.8924441795305196
159663,1.0410910252762382
159664,1.119665883290054
159665,1.1073391642118267
159666,1.0751360416533227
159667,1.1153216083618431
159668,1.178737784173181
159669,1.0884860660078892
159670,0.9165783798788264
159671,0.7695809803000114
159672,0.6570963293011809
159673,0.5313543463094581
159674,0.39791658975664324
159675,0.2927787661465136
159676,0.2949103016035119
159677,0.31461885110122045
159678,0.3399066664701386
159679,0.32133657530240217
159680,0.21847744229475646
159681,0.11117615072629201
159682,0.13645385727718112
159683,0.20103902330425233
159684,0.2481083347931591
159685,0.26666614602579514
159686,0.327956239623347
159687,0.5010754007211415
159688,0.7505825210960573
159689,0.9091653416820148
159690,0.9406937169621596
159691,0.9161302740316185
159692,0.9412869391674842
159693,1.0442973674927254
159694,1.321821671687815
159695,1.798804869654204
159696,2.3346087008288654
159697,2.7756521384398205
159698,2.9957687208310038
159699,3.1333201641709634
159700,3.3061921212791243
159701,3.21357209365126
159702,2.821447996645448
159703,2.586791679186449
159704,2.646712691014591
159705,2.608608560603632
159706,2.4871812703883736
159707,2.372983392702271
159708,2.1735657455315827
159709,2.039824486934278
159710,1.9060845748485447
159711,1.7613324012110108
159712,1.433494047451527
159713,1.1640995044955036
159714,1.1138424213996587
159715,1.1121533901555787
159716,1.087500826076387
159717,1.0448510266287803
159718,0.903506994417525
159719,0.7682799405019305
159720,0.6420462831073247
159721,0.6265361300083655
159722,0.673588801640163
159723,0.7020672608976584
159724,0.7332100824771336
159725,0.8210694646555909
159726,0.9387189388878642
159727,1.0489322761151307
159728,1.20758692807442
159729,1.287586757753386
159730,1.2881724493584163
159731,1.2753329096940558
159732,1.2353428404956248
159733,1.0952322347750896
159734,0.918786336898329
159735,0.7500223953348049
159736,0.6600687990797933
159737,0.6130101708069213
159738,0.5732378490371556
159739,0.5391517503511863
159740,0.5270810377975813
159741,0.5032874552379144
159742,0.4197502811390402
159743,0.30167160145222655
159744,0.14455470494095649
159745,0.07681773021399904
159746,0.18236814566362453
159747,0.2364119157542399
159748,0.23357490877010811
159749,0.23376801789646703
159750,0.2551867123024259
159751,0.2771548060760108
159752,0.3109846351051575
159753,0.42356617090327514
159754,0.6037230551820044
159755,0.7336435379872572
159756,0.7835417661082118
159757,0.7653224223094551
159758,0.748008297194393
159759,0.8111766429669789
159760,1.2326927731806314
159761,1.966153062784512
159762,2.737264669844051
159763,3.0250242016687814
159764,3.060265872719627
159765,3.4349155039018595
159766,3.552405469668441
159767,3.3256801517134393
159768,2.853732815284889
159769,2.8110986847032704
159770,2.9288110134396117
159771,2.7177602294384355
159772,2.4823218213585316
159773,2.2619274822681414
159774,1.974635182168641
159775,1.8170215566258112
159776,1.7745691011526679
159777,1.7043545197741201
159778,1.4304306463167373
159779,1.131256447845796
159780,0.9217902111455086
159781,0.8785409158805912
159782,0.9425112906026833
159783,0.9601957068287882
159784,0.8520985233353957
159785,0.7440009117381648
159786,0.7252341408509839
159787,0.7097785227046686
159788,0.7625972885375688
159789,0.8046693021489681
159790,0.8458100648017505
159791,0.9200228746513578
159792,1.0151703497768532
159793,1.152840531078318
159794,1.2419854283167646
159795,1.2252241081166289
159796,1.1319443299647696
159797,1.0733708780900793
159798,1.0559832258528963
159799,0.9922779610604527
159800,0.8919862784688408
159801,0.7692466603840111
159802,0.6377504059884154
159803,0.5234778997146428
159804,0.3981837362697176
159805,0.26195465805542
159806,0.16616144578113487
159807,0.1747200543894884
159808,0.1798661700356511
159809,0.12980571857339063
159810,0.08755671598066193
159811,0.11311690972045962
159812,0.19870796884640513
159813,0.25636518509289286
159814,0.2849727413283302
159815,0.3374303738479168
159816,0.46585640577521237
159817,0.5715484010125198
159818,0.5579296074449012
159819,0.5389308416652059
159820,0.5802137045047021
159821,0.6839680610788474
159822,0.7292128052511574
159823,0.6841304616918096
159824,0.6846687102310395
159825,1.032268950287658
159826,1.5506327861902145
159827,2.0669541450043902
159828,2.5643583676164807
159829,2.970603894893827
159830,3.2613049349212813
159831,3.4814016662111484
159832,3.554783882777157
159833,3.2077352028755
159834,2.7824208024659653
159835,2.7145038336192093
159836,2.6585991868838716
159837,2.4730136107543377
159838,2.3229436144362476
159839,2.1837779959647388
159840,2.029369670585221
159841,1.8731359352119217
159842,1.7939326156598825
159843,1.7379262005061116
159844,1.4881972900309581
159845,1.3047410435918105
159846,1.2186168128302024
159847,1.1254747770579163
159848,0.9953696973597109
159849,0.8828120407012572
159850,0.8129937966477547
159851,0.8019538624017319
159852,0.7909125792235772
159853,0.8367173183130167
159854,0.8267017890284043
159855,0.7784601503832709
159856,0.7639955334165953
159857,0.7814801607249048
159858,0.8567824958659231
159859,0.9460927322366077
159860,1.0461888865010842
159861,1.0764625486913353
159862,1.0254032385141132
159863,0.9808393602919414
159864,0.9873769025776283
159865,0.9683136560569907
159866,0.8921083724786467
159867,0.7684257732750144
159868,0.6228445398706939
159869,0.48325956594347413
159870,0.3868350705375228
159871,0.33161782022302105
159872,0.3019159093446938
159873,0.28115162064266197
159874,0.2895600464578433
159875,0.2827983750917874
159876,0.1886420203118377
159877,0.11119312542019005
159878,0.1082406205408394
159879,0.14271374190278302
159880,0.20196697191787139
159881,0.2532625681997554
159882,0.30933425203291226
159883,0.37452637607683914
159884,0.4087907580364658
159885,0.45505155871578346
159886,0.5192894215929127
159887,0.6299095440152871
159888,0.7364763175900538
159889,0.8519219650895707
159890,0.9652268831712201
159891,1.1363203135518947
159892,1.607867519376357
159893,2.347084248311266
159894,2.8531633017349733
159895,3.116032818750341
159896,3.5098764835765395
159897,3.8451003446940115
159898,3.555418142485794
159899,3.021763619219551
159900,2.882178225819278
159901,3.0088979614847338
159902,2.8522940632169806
159903,2.4924046983158537
159904,2.2318483665303335
159905,1.9777050862850352
159906,1.8492113926922058
159907,1.8412110251738971
159908,1.6635229164668794
159909,1.3537525054695687
159910,1.2767634602979505
159911,1.3737159540342854
159912,1.4014145895454035
159913,1.3322789069121104
159914,1.1712065229559163
159915,0.928925074369749
159916,0.7057468817072249
159917,0.6091284407833298
159918,0.5822871189015899
159919,0.551606690548628
159920,0.5862059467015781
159921,0.6909524418685762
159922,0.7714073538057591
159923,0.8990022949465037
159924,1.0539736673201612
159925,1.204163023326813
159926,1.3114038843064886
159927,1.3572744363190714
159928,1.3006999743797956
159929,1.1083445259670726
159930,0.9322002373854041
159931,0.7654017069896151
159932,0.6223183024180008
159933,0.5264873604106787
159934,0.45419977776971376
159935,0.37598083574170305
159936,0.31381173983795524
159937,0.26870225146751076
159938,0.2303316806868825
159939,0.18970953105122715
159940,0.16113563737416017
159941,0.1458534880672488
159942,0.1567140676387486
159943,0.1880319012158627
159944,0.20877049321600644
159945,0.196437682757238
159946,0.16296965128031293
159947,0.10704719266355746
159948,0.0808846128509879
159949,0.18166813975280657
159950,0.38101605774829655
159951,0.6240030969668651
159952,0.8992934499474801
159953,1.112286332362464
159954,1.1538522782089424
159955,1.1126190489439451
159956,1.0209147370952802
159957,1.1851836718309816
159958,1.7052463386251593
159959,2.4871849695206265
159960,2.9689699289146967
159961,3.246685568667009
159962,3.59542932023471
159963,3.8172012263284776
159964,3.533759465319242
159965,2.83438536672217
159966,2.4357833478401063
159967,2.4609550175535313
159968,2.4533431644167285
159969,2.27575606483365
159970,2.1405768828483414
159971,1.9382327939629098
159972,1.8427965673052344
159973,1.8960971233104504
159974,1.7782773847887172
159975,1.42937533373919
159976,1.2000822029675564
159977,1.1419458226103014
159978,1.1363890287872032
159979,1.0647837615310556
159980,1.0053645659925388
159981,0.8837546696214533
159982,0.7450561178124108
159983,0.6992125795600921
159984,0.7061808924772376
159985,0.7290010413888389
159986,0.7330668397556142
159987,0.7824748466132043
159988,0.85538193768991
159989,0.9943248678993172
159990,1.2527688119939464
159991,1.4362282269748843
159992,1.431895865684341
159993,1.443833604966139
159994,1.29767761857007
159995,1.0576806481968828
159996,0.8705310615903843
159997,0.7463589268490938
159998,0.6384548841578799
159999,0.5521147058996617
160000,0.4815503756828243
160001,0.44538133830548005
160002,0.4210142255155656
160003,0.3562124170799077
160004,0.2533741042040034
160005,0.1376727919389991
160006,0.11327311367379592
160007,0.20075991147012115
160008,0.24292971049767334
160009,0.25322542244209073
160010,0.27619194019582444
160011,0.32987387816152375
160012,0.4169166108953049
160013,0.5163132862861258
160014,0.6110652104571294
160015,0.663139296345492
160016,0.6373007215849371
160017,0.6111749569139695
160018,0.6957091617496346
160019,0.8669075418666748
160020,1.109873702704779
160021,1.533781814779701
160022,2.0736939531101926
160023,2.5346372287799057
160024,2.8540359230954113
160025,3.157235484710909
160026,3.3746993790363775
160027,3.4168459190342313
160028,3.1318228614737555
160029,2.652128065466306
160030,2.4049355088591393
160031,2.460303196971446
160032,2.4347186279125506
160033,2.276077469777881
160034,2.0873802439317277
160035,1.9031918110682853
160036,1.7483619404674713
160037,1.6152021908378937
160038,1.4019396916729316
160039,1.1577763069510405
160040,1.0598394383945662
160041,1.0731017480327514
160042,1.084074290408329
160043,1.0416341687636603
160044,1.0413129045001372
160045,0.9866412078984226
160046,0.8613135868854573
160047,0.6996156984950794
160048,0.7406982397105055
160049,0.7401046491425495
160050,0.8000142398769228
160051,0.900077358050914
160052,0.9850259793306329
160053,1.0643809085155624
160054,1.2251409127317503
160055,1.3908420670257968
160056,1.4626474800736842
160057,1.450416062873872
160058,1.318600075347684
160059,1.1377395410495088
160060,0.9914801484521663
160061,0.8223749332193664
160062,0.6281801353905925
160063,0.5365639257828659
160064,0.4832129734372514
160065,0.4488040621933089
160066,0.3848213739962305
160067,0.2427211724780243
160068,0.3093269975887559
160069,0.14423698112841962
160070,0.05553711461039841
160071,0.10916335306999754
160072,0.19423226305948316
160073,0.2985937833542708
160074,0.36667622254111043
160075,0.3896698542495708
160076,0.36919010867618257
160077,0.331100440309906
160078,0.34842585249643626
160079,0.45229678367240617
160080,0.5585358239947024
160081,0.5903112953715455
160082,0.5527281855600595
160083,0.5910468689762106
160084,0.8015092315980759
160085,1.1704710683739512
160086,1.6753401485582984
160087,2.17011129533656
160088,2.5259342836466656
160089,2.787142438172829
160090,3.2262924518403784
160091,3.4331057875682864
160092,3.298573297855
160093,2.9554753712934265
160094,2.557838970932064
160095,2.3525992933977826
160096,2.3978821228130967
160097,2.380820851116022
160098,2.244997546615892
160099,2.060655141874265
160100,1.9072991866759736
160101,1.81332218176048
160102,1.7281451936931504
160103,1.6326891505869197
160104,1.403713089389407
160105,1.1268651004805759
160106,0.9599865584238435
160107,0.8807980417998241
160108,0.7980916166682283
160109,0.7385609569339954
160110,0.6927140115301131
160111,0.7192133412306939
160112,0.7546326168981172
160113,0.7590913964997655
160114,0.802657641736733
160115,0.8831659167140056
160116,1.0028973875304754
160117,1.1224788657784959
160118,1.2056732735829665
160119,1.272019349465752
160120,1.3014821658044724
160121,1.3250202519782635
160122,1.2714140982660769
160123,1.1140229604945366
160124,1.0153537100207246
160125,0.9467829787237638
160126,0.915438806703259
160127,0.8897220365740621
160128,0.7742992127448852
160129,0.574913613900817
160130,0.40244154557529066
160131,0.30514904362851186
160132,0.32537462650538035
160133,0.41149802478000314
160134,0.513045362226621
160135,0.5294380910172055
160136,0.5243455180066815
160137,0.5852743168716505
160138,0.6528512344517589
160139,0.6612024964300679
160140,0.6082260584519416
160141,0.5218872798043156
160142,0.447235496309984
160143,0.4361351665808272
160144,0.45746612796944724
160145,0.5099078878304487
160146,0.6244390811164799
160147,0.7104173320483574
160148,0.7272836323195137
160149,0.8217084181989809
160150,1.08445096949638
160151,1.3443340098724557
160152,1.5005100157430113
160153,1.6533254551089316
160154,1.7479847737821252
160155,1.7845627354490985
160156,1.9976591609073755
160157,2.3206247172737062
160158,2.4408561366194093
160159,2.406295819908713
160160,2.232682392744398
160161,1.9011740053694786
160162,1.6500968232846682
160163,1.52543486481852
160164,1.5291065952402385
160165,1.6210074250234106
160166,1.6781315983460745
160167,1.5463590746704174
160168,1.2366432926457196
160169,0.98851419271984
160170,0.8635174021838061
160171,1.0352711749833865
160172,1.2689203584347852
160173,1.2755955982127167
160174,1.2297716659177658
160175,1.0533185156101836
160176,1.123324515915403
160177,1.2409162417254413
160178,1.2005359316271746
160179,1.1310007283089794
160180,1.172987909157686
160181,1.3219089580807473
160182,1.473624310143466
160183,1.6098732144590524
160184,1.68898441070941
160185,1.675157442701138
160186,1.610891985822632
160187,1.4851304875077824
160188,1.3545017346091746
160189,1.229459673990956
160190,1.1360526935565272
160191,1.0554738311138794
160192,0.9374944809661777
160193,0.7952468395881825
160194,0.6218621556579597
160195,0.47467835488230675
160196,0.38164425816949177
160197,0.3013997839693385
160198,0.36495698694477247
160199,0.5659098418888983
160200,0.4633848332627983
160201,0.5649085274330107
160202,0.5951091693673547
160203,0.6522342854516251
160204,0.7117597861830757
160205,0.6754789291173977
160206,0.5644906284815466
160207,0.49750688558387524
160208,0.44672187580715905
160209,0.4136901231983312
160210,0.38088609314392713
160211,0.43792608626474583
160212,0.5587990040246426
160213,0.7450167371377716
160214,1.0007216852453922
160215,1.2470754396091235
160216,1.3647798459821707
160217,1.4343123269731834
160218,1.6518524360459759
160219,2.06672423287705
160220,1.9508956784935043
160221,2.104154542502335
160222,2.2415982344446377
160223,2.281910343792884
160224,2.055034693161762
160225,1.9271266625769823
160226,1.83062814945198
160227,1.6820494839974032
160228,1.6535268856322338
160229,1.7013972010142169
160230,1.6340555623814668
160231,1.4135694166869452
160232,1.2113621326763735
160233,1.210923131926727
160234,1.234782313757834
160235,1.1187027388493411
160236,1.188240636143097
160237,1.3329903264348555
160238,1.2763201452063473
160239,1.4564767289197575
160240,1.3286338016498305
160241,1.24636063410214
160242,1.4155451714096048
160243,1.5155124522665486
160244,1.407947195029209
160245,1.3290280855912562
160246,1.4114864530748374
160247,1.548525570608651
160248,1.595892681097555
160249,1.5614467046431952
160250,1.4314288314288768
160251,1.2443972522033533
160252,1.047306648359412
160253,0.8503434159019494
160254,0.68141745651566
160255,0.5858862365708922
160256,0.5091607309129886
160257,0.42582314672297616
160258,0.3359895668599926
160259,0.28537213835858916
160260,0.35975518375854043
160261,0.4468538153714619
160262,0.526771609444248
160263,0.5217891344619181
160264,0.4366959517905385
160265,0.4326341662831691
160266,0.5590094810788439
160267,0.5986269717997249
160268,0.5348701769656089
160269,0.44877213947713473
160270,0.3890465773465802
160271,0.362499664004351
160272,0.37788798227780046
160273,0.44794106757758706
160274,0.6139906257035634
160275,0.788243124753963
160276,0.8584391865806585
160277,0.8909549312467291
160278,0.9776840403751498
160279,1.1081445300219575
160280,1.2642080885263796
160281,1.418353006189189
160282,1.6283131660068046
160283,1.9123919487520533
160284,1.9966313613046136
160285,2.0182906259772064
160286,2.161908473622253
160287,2.188533384005916
160288,2.0761810222461903
160289,1.943298036599316
160290,1.8220480579333216
160291,1.6603973096553366
160292,1.6609716808205817
160293,1.7551939821888776
160294,1.666545778676741
160295,1.3741448471787512
160296,1.0996766005263106
160297,0.9260246973062781
160298,0.6807876846476367
160299,0.9834846682041576
160300,1.445853323369845
160301,1.6249927191187208
160302,1.9570735125680079
160303,1.7889541767311894
160304,1.295637081115246
160305,1.1022910987221624
160306,1.1850780725941208
160307,1.1675854514666826
160308,1.0482629789798055
160309,1.001385093802859
160310,1.160662847610305
160311,1.4365342475781302
160312,1.6112438923320334
160313,1.6625804135608997
160314,1.5979257548820234
160315,1.4284809539215964
160316,1.206451276774776
160317,0.9484590289582555
160318,0.7172658633993226
160319,0.539072329061848
160320,0.3781325971637222
160321,0.25529484038899564
160322,0.1992345305812349
160323,0.2621623388309849
160324,0.4341778282064798
160325,0.6836953201789455
160326,0.852479083779626
160327,0.7683312896932203
160328,0.6693862563368538
160329,0.6937934498951308
160330,0.715498198813355
160331,0.6688650239668751
160332,0.5380003875409654
160333,0.3460173367652618
160334,0.2597571000514462
160335,0.30571797271791235
160336,0.4076146933621411
160337,0.4895158083184427
160338,0.6482776714528099
160339,0.843264216412157
160340,1.0593849281444325
160341,1.2628229403845954
160342,1.452846634708013
160343,1.626329038407811
160344,1.8133865279786785
160345,2.091402033765349
160346,2.227600733404197
160347,2.126100494713359
160348,2.08051986984728
160349,2.0285663496837962
160350,1.863064243842396
160351,1.7629068156603436
160352,1.7402982007041325
160353,1.689034425871479
160354,1.612021632868008
160355,1.5329455773626506
160356,1.3831342647583338
160357,1.1358389161330555
160358,0.8950360044824949
160359,0.8048002313957019
160360,1.10328433600595
160361,1.7598148022463431
160362,2.1688356220439324
160363,2.4453718924031893
160364,2.1464132921655854
160365,1.541436966722562
160366,1.6093456860385258
160367,1.6327733162491553
160368,1.3701223306532158
160369,1.0310191564178965
160370,0.9397163915682339
160371,1.0102162022236065
160372,1.2172378769180363
160373,1.3961055797074111
160374,1.525627379476609
160375,1.4794472925217037
160376,1.2453167403883636
160377,1.040154723107491
160378,0.8408376752022146
160379,0.654690240997071
160380,0.49358285010109215
160381,0.35741333156547556
160382,0.2779870204338128
160383,0.2753108201492557
160384,0.32727266984657266
160385,0.44084264158267206
160386,0.6384334275847026
160387,0.6039545176627807
160388,0.5173026039827925
160389,0.50867360836017
160390,0.48240875697350954
160391,0.4396182232248137
160392,0.38710392629116536
160393,0.33641930478399457
160394,0.2848046982087251
160395,0.26759160705696994
160396,0.31475724336048194
160397,0.44200878615740447
160398,0.5187175619765413
160399,0.5514447611176204
160400,0.6278637969017575
160401,0.7930825595446046
160402,0.9720535637307663
160403,1.128597317691893
160404,1.201669185702157
160405,1.2130253507935367
160406,1.2199613612032778
160407,1.2705980100472165
160408,1.4837112978935885
160409,1.7186847487439625
160410,1.8572006565799133
160411,2.043318849025262
160412,2.2063940125195187
160413,2.2013743532432395
160414,2.070797403922427
160415,1.9187548189154147
160416,1.794941717853802
160417,1.7271535800082736
160418,1.7565856875829646
160419,1.7144677105870088
160420,1.456130156457683
160421,1.1341564743828874
160422,0.974978792866593
160423,1.0543800837579929
160424,1.3938173752882237
160425,1.6289087803367022
160426,1.3646383295009705
160427,1.3954998751742271
160428,1.6725576727721987
160429,1.6444425364286903
160430,1.7030617982862697
160431,1.7120899816194088
160432,1.576368409100081
160433,1.453716062452561
160434,1.4984783154524814
160435,1.5844027821220696
160436,1.6933268406573907
160437,1.675497057423667
160438,1.5149165127021522
160439,1.2285661508847048
160440,0.8724590298343791
160441,0.5856408391415988
160442,0.38793848174437473
160443,0.31060549644571317
160444,0.2893620530511333
160445,0.258094821765181
160446,0.23806821424267313
160447,0.32595808945076676
160448,0.4706658713647689
160449,0.5495245740429808
160450,0.5475821888909995
160451,0.6159353399390062
160452,0.6170908138815668
160453,0.5387240023889251
160454,0.42643896566633144
160455,0.3320966435297
160456,0.2772001235422165
160457,0.24653061812328667
160458,0.2266783751964628
160459,0.2327403033005059
160460,0.27026002342152994
160461,0.34156434119178525
160462,0.4677270371513148
160463,0.8045761285370605
160464,0.6475707361279204
160465,0.9291036832852203
160466,1.029605128608005
160467,1.1031026330078737
160468,1.1920548172629395
160469,1.3095369507197623
160470,1.5299450249424789
160471,1.7912951381180893
160472,1.9829113983628537
160473,2.1056410710346576
160474,2.2201840202137424
160475,2.2432555721609435
160476,2.0652162948355066
160477,1.8461140320299807
160478,1.7196733845190233
160479,1.6833918036441804
160480,1.6924863114767068
160481,1.6519334301380006
160482,1.5048727220689602
160483,1.247828715058966
160484,1.01120651908412
160485,0.9299849493410907
160486,0.9866442477099489
160487,1.2791218859078337
160488,1.6163555966491328
160489,1.5944562644664508
160490,1.6166156026663283
160491,1.469673750251691
160492,1.4171038124566362
160493,1.5629348657121147
160494,1.628458770987129
160495,1.5977596156106486
160496,1.5287734725613267
160497,1.5359741659204664
160498,1.551146175611844
160499,1.6437330861006694
160500,1.730657207404727
160501,1.5930839386633924
160502,1.349027924180181
160503,1.0861066934713375
160504,0.8106703816386651
160505,0.5817062669535227
160506,0.39643087078925854
160507,0.2861898816127384
160508,0.2184622513288494
160509,0.17273730337860313
160510,0.28904790857577645
160511,0.47886215648914693
160512,0.575756164276698
160513,0.6770608125282184
160514,0.6654035046500933
160515,0.5632452888904064
160516,0.4730637602466121
160517,0.41543825222085806
160518,0.3807320681569902
160519,0.3361836733233708
160520,0.2847192196325051
160521,0.22617235947509293
160522,0.18914330173037744
160523,0.23525415577287376
160524,0.33140756639954744
160525,0.41888526256055775
160526,0.5560391426425908
160527,0.7787767562218221
160528,0.9846042206993739
