time_idx,accel_mag
196283,0.9489041240425469
196284,0.9590486032270998
196285,0.9773737041577558
196286,1.0236432061234526
196287,1.0728658919164815
196288,1.0891351426793259
196289,1.08283004148767
196290,1.0950849402256695
196291,1.1121991756807228
196292,1.1051229827727624
196293,1.0881450129217538
196294,1.079257542785378
196295,1.0784532490662289
196296,1.078569033243144
196297,1.079156224130731
196298,1.0696318052705869
196299,1.0547426391466792
196300,1.0355414857952583
196301,1.0270437589702566
196302,1.018910758270923
196303,1.0215931962300826
196304,1.0426586538215576
196305,1.0334268695675954
196306,0.9947818102278623
196307,0.9761604461348161
196308,0.946628963466396
196309,0.9251489317063267
196310,0.9544223693369766
196311,0.9968216446561871
196312,1.0327359531039766
196313,1.05695567022074
196314,1.0926731675536354
196315,1.1398871609192849
196316,1.1866187951148337
196317,1.2385057661718926
196318,1.2707143738619895
196319,1.2851652574259764
196320,1.254459546191019
196321,1.2281766376979626
196322,1.1864624251075175
196323,1.1094067638888552
196324,1.0673565225469754
196325,1.0567338542300846
196326,1.04846720439337
196327,1.0624957515170552
196328,1.0943109394796433
196329,1.1129081044258755
196330,1.1324727825385346
196331,1.1284823849084917
196332,1.14812829364363
196333,1.1606479335995028
196334,1.147584635884859
196335,1.122780504875494
196336,1.1038311180284355
196337,1.1094370905616207
196338,1.1085485111005904
196339,1.0973757351669933
196340,1.0621986771590233
196341,1.0088354714668655
196342,0.9639932675354926
196343,0.9301165835999918
196344,0.9010613199929152
196345,0.8798557264358932
196346,0.906812366957329
196347,0.8824339938471429
196348,0.9449408437032132
196349,0.9894117504355515
196350,1.026810317536523
196351,1.082355505983192
196352,1.1134089966520446
196353,1.1450395044524648
196354,1.1542943654501046
196355,1.1220669864625166
196356,1.0580885566289329
196357,0.9893079587996246
196358,0.9270607259312008
196359,0.9082590398701162
196360,0.9002265590635729
196361,0.8949598079396794
196362,0.9164693139447292
196363,0.9528465962437915
196364,0.9851909027747344
196365,0.9865409668637805
196366,0.9758976968267269
196367,0.9685990313021223
196368,0.9740336571318499
196369,0.9850981598457652
196370,1.0093916818781874
196371,1.0100825550700792
196372,1.0376077643631392
196373,1.0816636572509242
196374,1.106625885634691
196375,1.1019726999380564
196376,1.1030260186738339
196377,1.107523186698393
196378,1.1085510302213502
196379,1.1098934894064054
196380,1.1190655330069517
196381,1.1305149726259343
196382,1.1354842830013236
196383,1.1389751891191535
196384,1.1469842316216765
196385,1.1366321915429616
196386,1.1316007234165726
196387,1.1325627916013772
196388,1.1175186268389623
196389,1.0897581553302302
196390,1.0642110629191603
196391,1.025676137706777
196392,0.9976648144832329
196393,1.0170281151578766
196394,1.0243911186027155
196395,1.0254077535288577
196396,1.0378714828445255
196397,1.0435853775662087
196398,1.0352734055215218
196399,1.0264885122473635
196400,1.0308198666220154
196401,1.0391189365593296
196402,1.05521098166009
196403,1.0571106911338748
196404,1.035531325360227
196405,0.994079392866976
196406,0.9539712357606135
196407,0.9387031526251873
196408,0.9487839370577947
196409,0.9731769442723005
196410,0.9897879382078072
196411,0.9902698421851265
196412,0.9795955921189256
196413,0.9732211999603438
196414,0.9831503218425289
196415,1.0013928292177643
196416,1.024421600158605
196417,1.0610423172315424
196418,1.092211787902148
196419,1.1169731436338504
196420,1.1225577370398505
196421,1.1232478651270734
196422,1.1169082771586765
196423,1.1085676107196396
196424,1.1014816268442484
196425,1.0959490427422174
196426,1.096149498578111
196427,1.0965778347267667
196428,1.0913593811659978
196429,1.07925833279654
196430,1.0615880215272486
196431,1.064037955101857
196432,1.0772219856076237
196433,1.0942048104293813
196434,1.099183562620593
196435,1.056990812898062
196436,1.048372618851832
196437,1.0272701315465838
196438,0.9516621725913422
196439,0.9254143905738015
196440,0.9513334548530616
196441,0.9729572171854335
196442,0.9974073288580234
196443,1.0313525371302372
196444,1.0885523340871428
196445,1.1149802576065169
196446,1.1395218592157679
196447,1.200467205172913
196448,1.27353457727354
196449,1.3142125746004554
196450,1.3124699026798043
196451,1.2950569355877946
196452,1.2607098347363646
196453,1.2101236064507233
196454,1.161268998870979
196455,1.0748771966488129
196456,0.9892722024746539
196457,0.9530146446499895
196458,0.9391677324067406
196459,0.9684198372326256
196460,1.019166619723053
196461,1.0607809669887858
196462,1.0692077029647507
196463,1.0784238676624722
196464,1.1007696560487026
196465,1.1349117639218846
196466,1.1510043354048123
196467,1.1343585035392894
196468,1.135520779917907
196469,1.1557552937190845
196470,1.1784637983389499
196471,1.2119974758735033
196472,1.212687936434936
196473,1.1672401328424784
196474,1.0918676784372057
196475,1.0131279596887655
196476,0.9477777385958001
196477,0.911502732631707
196478,0.8921649273049915
196479,0.8973302369837253
196480,0.9017023355151397
196481,0.9262173809649737
196482,0.9620460580653367
196483,1.017067336008767
196484,1.0631636747346278
196485,1.0847036143885715
196486,1.094005398755161
196487,1.0835066852206627
196488,1.0396135347318873
196489,0.9856331956085514
196490,0.940246313355682
196491,0.913589952584165
196492,0.8784907527136084
196493,0.8712686665913423
196494,0.8810901742571481
196495,0.9016256633396742
196496,0.9225697619486091
196497,0.9423824225064197
196498,0.9477830639883553
196499,0.9479221343809155
196500,0.9354933589509425
196501,0.9008602251529859
196502,0.8990155876570288
196503,0.9355907178552552
196504,0.9756752200984828
196505,0.978133779058272
196506,0.9854214358058949
196507,0.9891699561771838
196508,1.0004946015913736
196509,1.0154874087171402
196510,1.049136797229867
196511,1.069619569003691
196512,1.0813703060103457
196513,1.1151167028556492
196514,1.1558578051991195
196515,1.1774126432054812
196516,1.190871780241959
196517,1.2075794097532373
196518,1.2262773096822637
196519,1.224117289412848
196520,1.1946876101507191
196521,1.167543667407337
196522,1.1138503453178543
196523,1.083790184897094
196524,1.082420066020105
196525,1.1032551902256582
196526,1.1386696056250112
196527,1.169149257222263
196528,1.1793378549037563
196529,1.1508579317988836
196530,1.1205074255985685
196531,1.085519628562052
196532,1.0730468124834702
196533,1.0896401681986247
196534,1.1200510254296123
196535,1.1209655620520593
196536,1.0816759210763913
196537,1.0322863365025345
196538,0.991455433316368
196539,0.9656387160549642
196540,0.9582821874040155
196541,0.9719830933080155
196542,0.977961854056164
196543,0.9600577301995068
196544,0.9380613644330255
196545,0.9254579277501093
196546,0.9101123780054664
196547,0.8983287995602238
196548,0.8927380178110483
196549,0.9088747225504931
196550,0.9396595327889424
196551,0.9930812204276167
196552,1.0273891625230418
196553,1.0564662598659338
196554,1.064905189841081
196555,1.0630711864625102
196556,1.0578363629346095
196557,1.0504433604250956
196558,1.042874734504075
196559,1.0409893321980723
196560,1.0445598994734584
196561,1.0435958721068561
196562,1.0449310449393938
196563,1.0461303321851636
196564,1.0460771261992565
196565,1.0452833791437708
196566,1.0422822489108627
196567,1.0405308950731456
196568,1.0423457120013238
196569,1.0622331731473982
196570,1.0835329666671167
196571,1.066803340702829
196572,1.0203163182910449
196573,0.9832081466204806
196574,0.9485618232325435
196575,0.954831418521899
196576,0.9792197678000918
196577,1.010894776081589
196578,1.0458327336425581
196579,1.0834050445413632
196580,1.1349151866907068
196581,1.1855677702207712
196582,1.2229808484655182
196583,1.2555039753538795
196584,1.245337870245479
196585,1.197416875699313
196586,1.1544830411970772
196587,1.088592647466824
196588,1.0578922398829333
196589,1.0699247326504586
196590,1.0819426349217711
196591,1.1166578529337423
196592,1.1668336755645337
196593,1.2100157608892597
196594,1.2150560930171799
196595,1.2051747286646461
196596,1.2163725747700578
196597,1.2108520668025708
196598,1.181025596727678
196599,1.131759214207654
196600,1.1045224758358014
196601,1.1096601200615115
196602,1.11772409741288
196603,1.1243166082379203
196604,1.1197625114606158
196605,1.0934143809563637
196606,1.0406489330301822
196607,0.9833189943806965
196608,0.9406336083465794
196609,0.9163132127724496
196610,0.906104704214777
196611,0.9047120358626862
196612,0.9079735750388709
196613,0.9172091296003771
196614,0.9261966949666326
196615,0.9387096625126495
196616,0.9614404176660589
196617,0.9990432678792053
196618,1.027005139928453
196619,1.0419323494219244
196620,1.0406104065416661
196621,0.9996934150459023
196622,0.9399763819144582
196623,0.902693129428355
196624,0.879272158669162
196625,0.8708662584123373
196626,0.8873872608012534
196627,0.9180093936343297
196628,0.9562207898155956
196629,0.9802915737893623
196630,0.9775059066307642
196631,0.9586804539854479
196632,0.9439676749210713
196633,0.955072750206121
196634,0.9744226687992327
196635,1.0130318698112297
196636,1.0681690988310317
196637,1.0635862576314097
196638,1.041578508473694
196639,1.0285276405923498
196640,1.0037312727378969
196641,1.0051268151815718
196642,1.0238316421728548
196643,1.0281479423644126
196644,1.0440982177152316
196645,1.073812744944436
196646,1.0904782612933148
196647,1.1117959468786878
196648,1.1405414590918312
196649,1.1764413197290966
196650,1.2011225959702243
196651,1.2056214706071426
196652,1.2029227198584638
196653,1.1718891219440557
196654,1.130696089927347
196655,1.0790512294379895
196656,1.055566792281129
196657,1.0503925953916082
196658,1.0533822868901483
196659,1.0553352959356652
196660,1.072737308846081
196661,1.1038079880911287
196662,1.1367893004563228
196663,1.1395014485851196
196664,1.1277448043359155
196665,1.1126144094561052
196666,1.1086672459041949
196667,1.1026380454807072
196668,1.0629426935887687
196669,1.0132227792400987
196670,0.9241269251683679
196671,0.9646766337849938
196672,0.9165148794089397
196673,0.9287776960632896
196674,0.9489109027982224
196675,0.969403805399474
196676,0.9722733660823117
196677,0.9641531397634631
196678,0.9637279865319976
196679,0.9636117072171514
196680,0.9744135734239943
196681,1.0136472366210745
196682,1.0490994950370105
196683,1.0773974909520205
196684,1.0928850283163456
196685,1.091687070791936
196686,1.0893457081852045
196687,1.0970049189648308
196688,1.0908626563759398
196689,1.083927063672693
196690,1.0843201609058528
196691,1.0795220579582334
196692,1.083832391295385
196693,1.0785416918880353
196694,1.062109412819026
196695,1.04727147028959
196696,1.039006190571315
196697,1.0378956347796138
196698,1.0458107088064659
196699,1.0544921259147875
196700,1.0331053306704978
196701,0.9940790797183263
196702,0.9640392621632828
196703,0.9338938690062605
196704,0.9472610898745015
196705,0.9538980906896747
196706,0.9653218010247928
196707,0.9932878620122807
196708,1.0174812658169332
196709,1.040016318462068
196710,1.0654176975566851
196711,1.0980703721930092
196712,1.1495206119291215
196713,1.2150655024495
196714,1.2514664655162173
196715,1.256468533658327
196716,1.226517237030088
196717,1.1814822824843725
196718,1.1427616061724621
196719,1.126412145293873
196720,1.1050000943334488
196721,1.08922335793103
196722,1.0710830145844972
196723,1.064926022948022
196724,1.0788689839541403
196725,1.0955787434460584
196726,1.0994616074861012
196727,1.0815529200696703
196728,1.0757332982758432
196729,1.0967703997884939
196730,1.1252495927362003
196731,1.1458185824998992
196732,1.1654306967169776
196733,1.1850054423079543
196734,1.216537638839869
196735,1.229693925144285
196736,1.2079248687051078
196737,1.1480450116627847
196738,1.0690512780157302
196739,0.9872153234176009
196740,0.91177139986735
196741,0.8545341668035157
196742,0.8318650268234324
196743,0.8418131617079105
196744,0.880942438812644
196745,0.9375494838360856
196746,0.99178731091325
196747,1.0586624775329676
196748,1.1150675965624057
196749,1.157976893226782
196750,1.1478139996650274
196751,1.104221150633456
196752,1.0478714895931134
196753,0.9839463125975184
196754,0.9312106362056353
196755,0.8947682030403423
196756,0.8722399093353846
196757,0.8609561164116646
196758,0.8719806499565518
196759,0.8904753251271427
196760,0.9013516025911041
196761,0.9052724752091825
196762,0.8902068501538354
196763,0.8762611418092566
196764,0.8634930029736088
196765,0.851696300548831
196766,0.855792076620837
196767,0.899153312044959
196768,0.9414827913710664
196769,0.9712192902750298
196770,1.034387543860991
196771,1.0049636343066
196772,1.05695865594869
196773,1.0713032626555794
196774,1.0896285774616314
196775,1.128913914017583
196776,1.1712086788916598
196777,1.206730150541294
196778,1.2445062565299383
196779,1.2716809072717148
196780,1.2530242195949655
196781,1.2232787491678978
196782,1.1785058120194771
196783,1.2044364422142426
196784,1.1599631422736147
196785,1.1229471798888315
196786,1.0834905642299169
196787,1.052749672050487
196788,1.0353574479680074
196789,1.0271671532287512
196790,1.0367862677184259
196791,1.0576577720357814
196792,1.0902597404043766
196793,1.1106638075130906
196794,1.10437548450453
196795,1.088686790725992
196796,1.0821350450042984
196797,1.0845387756178677
196798,1.101747423106782
196799,1.1120801487397918
196800,1.0923457813107638
196801,1.0647170836500863
196802,1.029090431875907
196803,0.9941442919084563
196804,0.9722129621205473
196805,0.9683435014052313
196806,0.9689180795300446
196807,0.9584736244484898
196808,0.9430206256559054
196809,0.9320239721895002
196810,0.9288590053199338
196811,0.9406894815698404
196812,0.9575059285284591
196813,0.974950640951415
196814,0.9884197663169428
196815,1.0028738131183428
196816,1.0142875893451406
196817,1.0292674212883304
196818,1.0347833198949323
196819,1.035304114514387
196820,1.035811747981551
196821,1.0467713304909763
196822,1.0537257023343447
196823,1.0562814392452258
196824,1.0582689957458018
196825,1.0566450291240383
196826,1.0625555384632512
196827,1.0735946069930025
196828,1.0734928947284326
196829,1.0772511845225379
196830,1.0808208768612477
196831,1.06681055932241
196832,1.0278113624732679
196833,1.0049718355370159
196834,1.0282965130465518
196835,1.0478291186944775
196836,1.004768480348271
196837,1.0064840584099464
196838,1.019031811339161
196839,1.0229181207559446
196840,1.04962531420357
196841,1.102772792359962
196842,1.1599780427086157
196843,1.2194364084645244
196844,1.2533106460736514
196845,1.262209223592245
196846,1.2617056470595105
196847,1.2403901221072848
196848,1.222054129864211
196849,1.1564920563102237
196850,1.0653256310655264
196851,1.0418223090172745
196852,1.0286254625903852
196853,1.0061542671286678
196854,0.9839780992237385
196855,0.9832162888427717
196856,1.0049334646291552
196857,1.0386641167103103
196858,1.065102370789836
196859,1.0760459261525188
196860,1.0865829485890628
196861,1.1091663549933122
196862,1.1373737565343416
196863,1.137908136840838
196864,1.1237177929362632
196865,1.132967900950218
196866,1.1755107370628974
196867,1.2057782506933252
196868,1.1893769242357375
196869,1.1246952873150775
196870,1.0479613822749754
196871,0.9945068911890361
196872,0.9634989290543108
196873,0.9469648987459319
196874,0.9379472362398542
196875,0.9332202412112239
196876,0.919246474494679
196877,0.920915051433781
196878,0.9297853509013082
196879,0.9433486419071103
196880,0.9774767244147491
196881,1.0065739048559603
196882,1.0195543388880037
196883,1.028026260952666
196884,1.009073676477406
196885,0.9649589082300233
196886,0.9454613809250325
196887,0.9085152449901465
196888,0.8985972434802046
196889,0.9140166077290803
196890,0.9370403807223678
196891,0.9702454255203361
196892,1.0099357434239622
196893,1.0270978290831685
196894,1.0176994105927768
196895,0.990397715522661
196896,0.957816758314572
196897,0.9350001808676076
196898,0.9349431722384405
196899,0.9502513484025794
196900,1.0248726360691673
196901,1.0699474648068241
196902,1.036185238767549
196903,1.0200224495622765
196904,1.0230617017516364
196905,1.0321139070700693
196906,1.047343289133371
196907,1.0754583000973748
196908,1.115456196417037
196909,1.1520936125687955
196910,1.180760091882717
196911,1.1881486873189688
196912,1.1905197336573083
196913,1.1960619926986404
196914,1.1798529309604637
196915,1.145103121921131
196916,1.111239474272902
196917,1.0769404301692478
196918,1.0390564362180499
196919,1.0255135454570061
196920,1.0432557793096184
196921,1.0708951432311173
196922,1.098046594198687
196923,1.1310608683087713
196924,1.1441919117487116
196925,1.146423799849477
196926,1.151106463340163
196927,1.139938223773171
196928,1.1151609755711638
196929,1.0802690657754974
196930,1.0639031348774257
196931,1.066189712615206
196932,1.055716772311842
196933,1.0168102731061968
196934,0.9650787029316352
196935,0.9131988102460308
196936,0.8964906603461938
196937,0.9180177392721555
196938,0.9517832980236145
196939,0.9770943682221539
196940,0.9863723061599745
196941,0.9863462334330264
196942,0.988957928852494
196943,0.9957332978030042
196944,0.9922448892826168
196945,1.0033144044683586
196946,1.0238362532629213
196947,1.0519032592495627
196948,1.0728948541348302
196949,1.0890721164614707
196950,1.0930754277945822
196951,1.0824397359447857
196952,1.0938067188415117
196953,1.0987082428998662
196954,1.1008182106427444
196955,1.098140687499013
196956,1.0869461031926997
196957,1.0584933359347928
196958,1.0220961975639251
196959,0.9849299780370937
196960,0.9486362436989237
196961,0.9270092135294001
196962,0.9209976422231433
196963,0.9255798280175824
196964,0.9394902998425223
196965,0.9360535182803502
196966,0.9186351519494971
196967,0.8907271625144252
196968,0.8424237026764165
196969,0.8503290281396738
196970,0.8871576158191039
196971,0.9572727377965936
196972,1.0247027803512982
196973,1.0548920950642737
196974,1.0902257842774792
196975,1.10871356420989
196976,1.1317199644735703
196977,1.1622400458784619
196978,1.189164811654888
196979,1.220754084667821
196980,1.24993369999534
196981,1.2587883313371477
196982,1.2534447697024387
196983,1.2233069657496525
196984,1.178742215350748
196985,1.1368973821452788
196986,1.0987914472068443
196987,1.0743275892866588
196988,1.0866444157692599
196989,1.1211614999503063
196990,1.1404692394682732
196991,1.1409067925881504
196992,1.1549175229937603
196993,1.1654240158290505
196994,1.1414622116942958
196995,1.1276894231962125
196996,1.1114931018681746
196997,1.1123270810379073
196998,1.135636263005452
196999,1.1516053705261509
197000,1.1510132453063107
197001,1.1075779556355143
197002,1.0490227350904875
197003,0.9961306248412297
197004,0.9506876398773377
197005,0.9028508986146452
197006,0.8709007754265613
197007,0.8555806796561073
197008,0.852693797272948
197009,0.8655472465847123
197010,0.8829221090383835
197011,0.9031252555058953
197012,0.9321930237804478
197013,0.966579140482866
197014,1.0166757625935052
197015,1.0428490340090064
197016,1.0659225208641356
197017,1.0684934076314874
197018,1.0339350238740177
197019,0.9798674578857964
197020,0.9497108363783835
197021,0.9244465547392802
197022,0.9218749100879043
197023,0.9340517987116148
197024,0.9459092323454054
197025,0.9709256939293769
197026,0.9898103201257744
197027,0.9901583238417886
197028,0.9720628429853617
197029,0.9343849440999568
197030,0.894849580808969
197031,0.8705666392188276
197032,0.8713140899932668
197033,0.898363364441824
197034,0.9155420665828724
197035,0.9336835328478247
197036,0.9509030238504679
197037,0.9785677570934221
197038,1.0150063021758846
197039,1.042180718537669
197040,1.0523624915600762
197041,1.064845754345325
197042,1.0939292781009216
197043,1.132348365904563
197044,1.1699827932417133
197045,1.1882737727442543
197046,1.1898615075157322
197047,1.1714755365895928
197048,1.1392929624752421
197049,1.1071443046940135
197050,1.0934542380589667
197051,1.082164634176409
197052,1.0675656144897037
197053,1.0563125183566575
197054,1.0686291444706217
197055,1.0992778820250835
197056,1.1462700482432806
197057,1.1846031381362618
197058,1.2048122425301324
197059,1.2134459368613904
197060,1.2045099996794908
197061,1.1637607898921642
197062,1.1056962660552359
197063,1.0595094907241678
197064,1.0542553979022755
197065,1.0429896829635008
197066,1.0095401533861479
197067,0.9660695702236757
197068,0.9068373055738391
197069,0.8655433613006187
197070,0.8552760851399397
197071,0.8634439014167489
197072,0.8813059763946346
197073,0.906640390181809
197074,0.9268169532432451
197075,0.9356527073266734
197076,0.9382330229154513
197077,0.9617114837693105
197078,0.9850466373839669
197079,1.0075871671728776
197080,1.0479410078672446
197081,1.083865958911275
197082,1.0905724691486545
197083,1.080167594440993
197084,1.0800776995758061
197085,1.090539872722744
197086,1.1023576304614862
197087,1.1181513589862009
197088,1.1272093686723759
197089,1.1500661238279732
197090,1.1685264806277618
197091,1.1612812756222113
197092,1.1481209425300973
197093,1.1153353369403065
197094,1.0736773831453397
197095,1.0355546578219508
197096,1.0043155091308533
197097,0.9715447499879841
197098,0.956869668968496
197099,0.9363644650701666
197100,0.9179626756325078
197101,0.923861961798558
197102,0.9213869914088327
197103,0.8960981029005262
197104,0.8828925030830279
197105,0.8968022185347208
197106,0.9346221570131245
197107,0.9766664895480838
197108,1.0218113904359558
197109,1.0638748666383917
197110,1.1047900009816172
197111,1.1586185955700552
197112,1.1904958461327553
197113,1.1876424192092319
197114,1.1665923453122864
197115,1.1330484097343534
197116,1.0850020584533817
197117,1.0553726473149394
197118,1.0570296408319595
197119,1.0823717636967776
197120,1.0681015523851662
197121,1.0550711562031752
197122,1.0798525355852324
197123,1.1000606095272683
197124,1.1485095922920343
197125,1.147097333154318
197126,1.1515101179475626
197127,1.1728403467480608
197128,1.178990631333692
197129,1.1826989427558627
197130,1.2053733017671053
197131,1.237790712377083
197132,1.2568782257977538
197133,1.2455539034731458
197134,1.2165990199999317
197135,1.1789883100171163
197136,1.1202975696810151
197137,1.0430269797684357
197138,0.9635145916684248
197139,0.8994316743675449
197140,0.8504593722992722
197141,0.8319026794235614
197142,0.8360905867794166
197143,0.861825502039645
197144,0.8876501608004996
197145,0.9039474565593391
197146,0.9247792185314594
197147,0.9549714797543165
197148,0.9848994377035563
197149,1.004515679410353
197150,1.0066319064888523
197151,1.0019586403315703
197152,0.9713090637862349
197153,0.928893512836217
197154,0.9001680859901009
197155,0.8982549941982458
197156,0.8848679644668384
197157,0.8864104729167183
197158,0.896181755293498
197159,0.9029583480268908
197160,0.9007036072150442
197161,0.8875801214435007
197162,0.8659282076959389
197163,0.8492468790935649
197164,0.8350331349139501
197165,0.8318190915593451
197166,0.8386639637800485
197167,0.8581734988857465
197168,0.8900731037057772
197169,0.9232970118863805
197170,0.9567993672601185
197171,0.9789827074576365
197172,1.0140653488087203
197173,1.055886622081564
197174,1.1003349675131
197175,1.1422705213850652
197176,1.1795888485104116
197177,1.2104129187606398
197178,1.2234143001526543
197179,1.2194312201357922
197180,1.2054678455426335
197181,1.1888012255505904
197182,1.1684337590534684
197183,1.1423188660198638
197184,1.133511189380529
197185,1.130817639345821
197186,1.114753760818168
197187,1.094974913955808
197188,1.0784394621509956
197189,1.0640930193329545
197190,1.048966652363628
197191,1.0398041566213407
197192,1.0638465981953644
197193,1.081351945876835
197194,1.0911779511103585
197195,1.0878501142752928
197196,1.079742980324649
197197,1.058647868204489
197198,1.041991312702316
197199,1.0352161527341501
197200,1.0224005941858114
197201,0.979884770913968
197202,0.9243924099102866
197203,0.8874901310424892
197204,0.8784114387867463
197205,0.8935236542425098
197206,0.9170923128857468
197207,0.9471613573421169
197208,0.9718541558980387
197209,0.9967617436389145
197210,1.0359617515874708
197211,1.0533190620329351
197212,1.0723013728598016
197213,1.1118883741864956
197214,1.1414669970580247
197215,1.1562817541398385
197216,1.15847749931911
197217,1.143435048560633
197218,1.1252596242248654
197219,1.1173933323483483
197220,1.1200848142789739
197221,1.1318462490051473
197222,1.1411359322184722
197223,1.1441499438847298
197224,1.132028465521786
197225,1.1100221321777306
197226,1.0814076585494192
197227,1.0486814418085086
197228,1.0126473511794654
197229,0.986472147987753
197230,0.9638988831225889
197231,0.9496794665977263
197232,0.9502324191892051
197233,0.9661551221611364
197234,0.9961980216997036
197235,1.0144005808664651
197236,1.0032470736265604
197237,0.9508896231206542
197238,0.9284758221310253
197239,0.9126459210227585
197240,0.9165392033329742
197241,0.9261492795412252
197242,0.9504631432952362
197243,0.9637042410784361
197244,0.9891664265328347
197245,1.0316681083153108
197246,1.0834515578772772
197247,1.1497686569594185
197248,1.2149337395229205
197249,1.244249260997449
197250,1.2332638433402563
197251,1.2115097456928183
197252,1.1896611605879654
197253,1.1625032945379237
197254,1.112327471312195
197255,1.0512521973123021
197256,1.0064225788998657
197257,0.9669193114434238
197258,0.9421449689711509
197259,0.961425359506936
197260,1.009872893136539
197261,1.0677251643045385
197262,1.1055090324228591
197263,1.1655520475284178
197264,1.2459281965374345
197265,1.2831386931201625
197266,1.247055725099716
197267,1.192995721991289
197268,1.192686751983706
197269,1.2249412160213295
197270,1.2483551420008363
197271,1.2343608621122644
197272,1.1688920282187882
197273,1.0756342316382488
197274,1.0101306314835758
197275,0.9606868594627117
197276,0.9151702862338155
197277,0.8828967629682527
197278,0.8633691116755166
197279,0.8429512266544243
197280,0.8254244032116538
197281,0.825109936174342
197282,0.8275503791515177
197283,0.8240799589273219
197284,0.8173674397692187
197285,0.8145263216462129
197286,0.8274062264735869
197287,0.8587144255440388
197288,0.9017123938613926
197289,0.9494600235897456
197290,0.986602582845656
197291,1.010199679605914
197292,1.0014228846884354
197293,0.9801075892829655
197294,0.9744694303277934
197295,0.9768029608319911
197296,0.989776882907528
197297,0.9956014246294879
197298,0.9909789535047473
197299,0.977239116635408
197300,0.9612876270704641
197301,0.9485437433497609
197302,0.9466156562026667
197303,0.9539401565515674
197304,0.9730185420232935
197305,0.9816672725348967
197306,0.9755810093349508
197307,0.9838136410374041
197308,0.995836718556026
197309,1.0075762616460708
197310,1.0206150369348046
197311,1.0254949482573108
197312,1.02101108824156
197313,1.0207278636114425
197314,1.035607046135075
197315,1.0655210965618205
197316,1.1081896640968867
197317,1.1476691820008122
197318,1.1639065831088595
197319,1.16571294288043
197320,1.1664122122896774
197321,1.152813528466619
197322,1.1259695643863425
197323,1.091246475141525
197324,1.0619072112917833
197325,1.0403159446818988
197326,1.0240269300829437
197327,1.0266018808091202
197328,1.0382463353935432
197329,1.0565724448922742
197330,1.0861381538990678
197331,1.1107655248828125
197332,1.115441549539823
197333,1.1092664071951155
197334,1.0994209793870788
197335,1.0822906478006051
197336,1.0589492455415812
197337,1.0372625192308902
197338,1.0284700269973917
197339,1.0272699106762597
197340,1.0310654236824746
197341,1.03544183707491
197342,1.0243893218984892
197343,0.9902370348683962
197344,0.9591911962322061
197345,0.9041101811901185
197346,0.8581323620853913
197347,0.8410268519097807
197348,0.8543756691645595
197349,0.8959772391245414
197350,0.9235479520262424
197351,0.9299843720117141
197352,0.9330603497813902
197353,0.9452632333837335
197354,0.9671881674995723
197355,0.9989406819667529
197356,1.0481170225163279
197357,1.070567719392422
197358,1.0780796310564198
197359,1.0994282387163252
197360,1.1278388654589495
197361,1.14234985950769
197362,1.146551893194094
197363,1.147904458668138
197364,1.14355206540163
197365,1.14176162059833
197366,1.1353882447611319
197367,1.1229737043385897
197368,1.100833847659576
197369,1.0673365693096164
197370,1.034572509715941
197371,1.0221320622357728
197372,1.0029732779192515
197373,0.9942806652077383
197374,0.9928749832646696
197375,0.9899927850683351
197376,1.0039302328135764
197377,1.0268525281366094
197378,1.0021723543200405
197379,0.966920584773699
197380,0.9823991740184387
197381,0.9716864201058477
197382,0.9736044991048607
197383,1.0162104360143702
197384,1.044276385047794
197385,1.0559926479949138
197386,1.0799624238161116
197387,1.0932137746933848
197388,1.1012233300119147
197389,1.1148487320349567
197390,1.1436971974488044
197391,1.1589456911971014
197392,1.14610284930565
197393,1.1082856605098967
197394,1.041251643150285
197395,0.9837436219365959
197396,0.9700757945979654
197397,0.9775149303595839
197398,0.942808378935139
197399,0.9305189359526599
197400,0.9555932615265585
197401,0.9941587134984614
197402,1.0335608385483972
197403,1.0541386308614429
197404,1.0867048049903776
197405,1.1041061226666096
197406,1.126585848993064
197407,1.1331807332430226
197408,1.135795765943053
197409,1.1470810328258194
197410,1.1574230899403697
197411,1.1583450341613706
197412,1.1619998852256854
197413,1.1211423592338583
197414,1.0697616708378823
197415,1.024293497993927
197416,0.9874092953614279
197417,0.9538807249774259
197418,0.9288247418045216
197419,0.9070830952874003
197420,0.8917911923016917
197421,0.8875461834468705
197422,0.8860899435502906
197423,0.8955659907234403
197424,0.9098024075700127
197425,0.9163612843875866
197426,0.9297003946742421
197427,0.9472212718382235
197428,0.9677996671578819
197429,0.98299734311163
197430,1.0049105221956658
197431,1.033585153947278
197432,1.0448562203708556
197433,1.0327271342391628
197434,1.0071834337777201
197435,0.9773015720809193
197436,0.9565626700272483
197437,0.9503072686658603
197438,0.9566340255869881
197439,0.9724649096057505
197440,0.9845262529053075
197441,0.9894398130448704
197442,0.9881434106540505
197443,0.9910865637541858
197444,0.9942819354617662
197445,0.9772477207654421
197446,0.9946012726027045
197447,1.0232654215977648
197448,1.0110812458149174
197449,1.0104801504039276
197450,1.002424192698871
197451,0.9713163843239626
197452,0.9530789285267457
197453,0.9584236478366173
197454,0.9710475353332974
197455,1.016201455178159
197456,1.078591931620927
197457,1.1502037503734115
197458,1.1983483427020072
197459,1.2169948175973073
197460,1.2118078624461963
197461,1.1989038123564704
197462,1.1944129592283343
197463,1.1765218057844038
197464,1.124308553067039
197465,1.0423110567415177
197466,1.0142059166621142
