time_idx,accel_mag
217667,0.14160469150374627
217668,0.24286209740904782
217669,0.3931785411698624
217670,0.5474235189302122
217671,0.6772462243903047
217672,0.7774546143713531
217673,0.7948929849677464
217674,0.7016992918089292
217675,0.5426629982167483
217676,0.632570640864614
217677,1.0783682307800226
217678,1.642635231423002
217679,2.1027657230093104
217680,2.449658713540018
217681,2.6814250978382654
217682,2.698765947763698
217683,2.9648875901878604
217684,3.247933839042814
217685,3.34605533911721
217686,3.349095195427366
217687,3.220155212957912
217688,3.1436593199627603
217689,3.0607286616376985
217690,2.8806817676866667
217691,2.64699481967323
217692,2.447234119913096
217693,2.540025911632624
217694,2.65480002055656
217695,2.533104367323758
217696,2.3327611188610082
217697,2.081938169115938
217698,1.5372514359925167
217699,1.8089541513596954
217700,1.2504313457647296
217701,1.022355028736419
217702,0.9150925758554932
217703,0.8289598377814892
217704,0.8292553898539521
217705,0.8883597098166975
217706,0.9350216096281987
217707,0.9807966382670915
217708,1.0216319788284123
217709,1.0507132118649856
217710,1.0367704573389056
217711,0.9872639980902341
217712,0.920407930922917
217713,0.8318599612201212
217714,0.7175806741988473
217715,0.6088742325243589
217716,0.5092010196263858
217717,0.4062149939447769
217718,0.29878318828973055
217719,0.26123979854857543
217720,0.2778986153822547
217721,0.26840690361264924
217722,0.21994350531941334
217723,0.13952594082851463
217724,0.08014580001111243
217725,0.14391234099853276
217726,0.23873721432559405
217727,0.3283835521357551
217728,0.38579266646417876
217729,0.4304915775301639
217730,0.48531236192829624
217731,0.4562910341053343
217732,0.35842798654320673
217733,0.2868460194259955
217734,0.31020019819533484
217735,0.4765106240358866
217736,0.6201673883483437
217737,0.705296628023271
217738,0.7517492409594313
217739,0.7080274493684164
217740,0.6581748755063909
217741,0.6473084357552366
217742,0.9155814388824094
217743,1.4473334373290032
217744,1.870564753184645
217745,2.0766922881884997
217746,2.679552259600075
217747,3.140640363615626
217748,3.0182622036159175
217749,3.0840568886524995
217750,3.2261546309541793
217751,3.0745316753100838
217752,3.0153832765303457
217753,3.051867214988478
217754,2.882260603584789
217755,2.534945416803443
217756,2.2890079806808026
217757,2.1399782831140866
217758,2.143509438434666
217759,2.2672742888859774
217760,2.234660668311797
217761,2.014051068328461
217762,1.7722223243411726
217763,1.5708031455719724
217764,1.366135579301553
217765,1.0247360616420067
217766,1.001131092448154
217767,1.0001124925502831
217768,0.9417742592577474
217769,0.7772371869631931
217770,0.694538902644445
217771,0.8066496774948303
217772,0.9160736245834418
217773,1.0283047182670402
217774,1.1482086774764213
217775,1.2064115483787148
217776,1.2053613055642345
217777,1.1468449575703283
217778,1.0674375174735662
217779,0.9938248792673207
217780,0.9154049196406656
217781,0.8373868958908427
217782,0.7449384554023935
217783,0.6521512931899445
217784,0.5472740458760236
217785,0.41725151130367283
217786,0.29214479850275626
217787,0.2611089945389986
217788,0.2731519489590426
217789,0.2756189716838445
217790,0.24398976337902886
217791,0.18622982110549502
217792,0.15370254645171333
217793,0.16673766714047547
217794,0.18297130374242027
217795,0.19279112848213767
217796,0.22472384220836086
217797,0.2941454197548538
217798,0.383607517199807
217799,0.5035264745099012
217800,0.6094834007000077
217801,0.6153781929024934
217802,0.6107395481998641
217803,0.5960563193030207
217804,0.6240013503701358
217805,0.7181778924664418
217806,0.7738660159034038
217807,0.8104325868853763
217808,1.032501892472076
217809,1.5942752700212544
217810,2.3689007461247678
217811,3.0263276501479743
217812,2.947382240345659
217813,2.8956770659684414
217814,3.2494513111604357
217815,3.935222237292204
217816,4.235927298519746
217817,3.775579625025212
217818,3.0684116491561038
217819,2.6939153011517587
217820,2.438809997351335
217821,2.1250580156739107
217822,1.8643953127532544
217823,1.8800355791590773
217824,2.129897539633584
217825,2.21826739255913
217826,2.1362328020900514
217827,2.0600907224797615
217828,1.887931299395474
217829,1.6650886540844492
217830,1.406991335052742
217831,1.154027563312457
217832,0.9994902836765873
217833,1.07433526133367
217834,1.0611270520448686
217835,1.0810598746531095
217836,1.1333892108565344
217837,1.21857052732519
217838,1.2599651369049407
217839,1.2400971988223952
217840,1.1339309147343177
217841,0.9339772986778566
217842,0.7904932388491117
217843,0.6888086211468747
217844,0.5963281262647149
217845,0.513245391028577
217846,0.4135122562412125
217847,0.3374979812453523
217848,0.2799834311122004
217849,0.244787561150966
217850,0.2163749694165137
217851,0.17499098693359694
217852,0.12906992700707515
217853,0.10501856999616255
217854,0.10953376520890487
217855,0.1639578938502285
217856,0.22903755994018216
217857,0.2660994679251881
217858,0.2695630942758678
217859,0.2470091123889083
217860,0.22170301873360948
217861,0.2525604790850318
217862,0.3945472665052068
217863,0.5757216278402424
217864,0.6947630465287113
217865,0.7182196881011935
217866,0.69612080893922
217867,0.6468636174355173
217868,0.5804850669312481
217869,0.6525467650230943
217870,0.7710294834055538
217871,0.7286171688972612
217872,0.6957954816449102
217873,1.037965795732089
217874,1.706230553216095
217875,2.3168911133953
217876,2.7443915604506492
217877,3.0416720687623156
217878,3.586682284565411
217879,4.0766825277557865
217880,3.865278358158628
217881,3.4339693908111726
217882,2.994903624664523
217883,2.798055071278201
217884,2.6905627575174353
217885,2.526556562353033
217886,2.2997890295216488
217887,2.1955875315869027
217888,2.281664044313142
217889,2.354167751429193
217890,2.2670156129667087
217891,2.071763484577176
217892,1.8313174213105812
217893,1.600579722239964
217894,1.2542209328789498
217895,0.9778132730496497
217896,0.9800734841699449
217897,0.9749199334468089
217898,0.8346193738743003
217899,0.7415656753720018
217900,0.7551363219226654
217901,0.8526585946833763
217902,0.9187754741144911
217903,0.9479651554697988
217904,0.9948553565857198
217905,1.0617265087025596
217906,1.0836876622059965
217907,1.0459420973527784
217908,0.9673621948784233
217909,0.8372009555116069
217910,0.7152896969477209
217911,0.624020995477068
217912,0.5263067453622823
217913,0.4273861524712722
217914,0.35174992684617823
217915,0.2907631001677003
217916,0.23088836606896113
217917,0.16155094096501507
217918,0.1130808144316515
217919,0.08920970868430995
217920,0.0926847762032702
217921,0.1153814914297
217922,0.13354514765328077
217923,0.16575887334324754
217924,0.21762753311740687
217925,0.2644552276885539
217926,0.3122298272311897
217927,0.4080974739302109
217928,0.6056150161670801
217929,0.7104134013136695
217930,0.6762471000793532
217931,0.5600880502455778
217932,0.5100189375246675
217933,0.5831428635789275
217934,0.6778232275052152
217935,0.701960110145346
217936,0.7125259265096093
217937,1.0568655942621914
217938,1.8997224967959232
217939,2.6096343462391567
217940,2.698867167823522
217941,2.6767131446544123
217942,2.8126181169548903
217943,3.1254358262641153
217944,3.528827284931939
217945,3.705431810847028
217946,3.6861081472063395
217947,3.4813274304066377
217948,3.069183159426393
217949,2.716545468116079
217950,2.3916269525809506
217951,2.016910274131378
217952,1.9760335025994595
217953,2.0712709860550227
217954,2.168312142482982
217955,2.0648462394700426
217956,1.9148175371861031
217957,1.773676837788621
217958,1.6106464170700352
217959,1.3923799584771905
217960,1.0824721141654392
217961,0.893104522949091
217962,0.8420260611378843
217963,0.7482063080602547
217964,0.7959821861764087
217965,0.8719931856183092
217966,0.9145359347676584
217967,0.98236659517288
217968,1.0229821185054135
217969,1.0297500839293205
217970,1.0274210080860404
217971,1.0448300616534798
217972,1.0704961407311726
217973,1.074120343425942
217974,0.9993240665282731
217975,0.8751091859698855
217976,0.7584553120198002
217977,0.6190558484171794
217978,0.4631664994708875
217979,0.36215256025298376
217980,0.3418052907316381
217981,0.3595128384614834
217982,0.3441641281287978
217983,0.2618845322942158
217984,0.17058625795457885
217985,0.11739376710436061
217986,0.16507079239842815
217987,0.25535764850283615
217988,0.2990130089424474
217989,0.30697679050317095
217990,0.2945181964674427
217991,0.3063903701597717
217992,0.3706567795355877
217993,0.4618230575309222
217994,0.5310814932967179
217995,0.49493302145112916
217996,0.4371859442929966
217997,0.4467168451736757
217998,0.5857377548294908
217999,0.7410896458666473
218000,0.8479981723018063
218001,0.8342234512557184
218002,0.741255379087087
218003,0.8156064831216222
218004,1.5229276465697938
218005,2.351393725768027
218006,2.779415119178059
218007,2.9776123269085972
218008,3.3137975537129254
218009,3.6946916422507243
218010,3.9103026335879747
218011,3.7850580521346
218012,3.3092361219488495
218013,2.9134676477716277
218014,2.7715341202792567
218015,2.5612567828898527
218016,2.2134385004148025
218017,2.021227432474915
218018,2.0507393616985095
218019,2.13235393001847
218020,2.034142923835549
218021,1.8023935742497297
218022,1.599668035520358
218023,1.41165942922162
218024,1.1341414512857055
218025,1.0804520735906975
218026,1.0818700116184463
218027,0.9946618291221672
218028,0.7693399826095022
218029,0.6560556024120273
218030,0.7342580595336712
218031,0.8099669533412549
218032,0.86552845120803
218033,0.8943785484767642
218034,0.896938742934626
218035,0.8899293097880858
218036,0.900619076783218
218037,0.9390903644158713
218038,0.9802093064050688
218039,0.9592853923954315
218040,0.879720958764535
218041,0.7824153716925962
218042,0.6771896872721122
218043,0.5517566843358888
218044,0.43304554681722235
218045,0.33775110926931706
218046,0.29803657179581206
218047,0.2613872334001268
218048,0.19468628331423407
218049,0.12666714258565975
218050,0.06667297804965747
218051,0.03225792096069646
218052,0.06660793160723169
218053,0.12305733564356294
218054,0.18541855955374342
218055,0.25308072199954806
218056,0.32940374772030956
218057,0.4554258134214828
218058,0.600218889648214
218059,0.7242381502225801
218060,0.7315181871266914
218061,0.6408602328816738
218062,0.5786813263377512
218063,0.6318390043219614
218064,0.7262637356645748
218065,0.7603973716975247
218066,0.6809089659956375
218067,0.6868904687291182
218068,1.044586434178034
218069,1.6430952609505762
218070,2.3291758163579663
218071,2.8008971105537066
218072,2.9732077100925896
218073,3.30058932949105
218074,3.8525243894856023
218075,4.022501291074693
218076,3.6325797173690204
218077,3.155081922203965
218078,2.832150701478292
218079,2.5313451468170984
218080,2.207111646709132
218081,1.9675809897460064
218082,1.869481076839281
218083,1.9518141971450735
218084,2.2442505115388918
218085,2.3580431787092637
218086,2.2728106026221626
218087,2.0671934822477844
218088,1.7779739264847338
218089,1.603381268106063
218090,1.428170121604265
218091,1.126983671708202
218092,0.8862985051523953
218093,0.8426561530909986
218094,0.798891014460107
218095,0.8282832291707085
218096,0.8865646612306909
218097,0.9008365783982076
218098,0.9059537685255762
218099,0.92004733093234
218100,0.960307014024419
218101,0.956016135850977
218102,0.9104500000301889
218103,0.8389550820523056
218104,0.7385157716928613
218105,0.6252364864201103
218106,0.5245834759339547
218107,0.44280612583635504
218108,0.31365833330436466
218109,0.17479505325918568
218110,0.0922779718761271
218111,0.061237317026271415
218112,0.1075048429692904
218113,0.20535950033920103
218114,0.2575819066177631
218115,0.23558312713579924
218116,0.14304882485093645
218117,0.1133680802153646
218118,0.14283776973462461
218119,0.17207817645294285
218120,0.18984059708433892
218121,0.21989778258396603
218122,0.30986284174198175
218123,0.4336359453504783
218124,0.5487421868280329
218125,0.647489181933845
218126,0.664211158556788
218127,0.6887440983430512
218128,0.7793561838462365
218129,0.8441597380486713
218130,0.8157196691420235
218131,0.6921004693523763
218132,0.7585309203518988
218133,1.2233750385003612
218134,1.74425840520775
218135,2.3032945782841114
218136,2.770933733461091
218137,3.0909945615883316
218138,3.4964056871150193
218139,4.071082127471152
218140,4.147201123058936
218141,3.5276432995322575
218142,3.031589978041028
218143,2.743285610122708
218144,2.5063332767768944
218145,2.345986542207682
218146,2.2289745082880357
218147,2.151465660993888
218148,2.091960077003271
218149,2.0867539151029586
218150,2.129374787300981
218151,2.0769373250545615
218152,1.9659211616827488
218153,1.7868399819587109
218154,1.5534650704282686
218155,1.3074602481778623
218156,1.0831165733151653
218157,0.9464446971742054
218158,0.7929562307236289
218159,0.6984948009749082
218160,0.7825593301567908
218161,0.8552341259190845
218162,0.9229488484254037
218163,0.9758979627252097
218164,0.9866785792430969
218165,0.9629831889822239
218166,0.9132361814999438
218167,0.8705958999957316
218168,0.8526834682960692
218169,0.8214249793269008
218170,0.7753350780875095
218171,0.7049619253335228
218172,0.5972493929883967
218173,0.454656239115796
218174,0.3341648349047585
218175,0.26879049049148357
218176,0.22891721782594035
218177,0.22514963377398461
218178,0.29326939614059866
218179,0.34061268470586625
218180,0.3061396738408831
218181,0.18004495243817825
218182,0.12318946225159316
218183,0.13358672793516096
218184,0.17000821129036148
218185,0.23194127371269777
218186,0.3264268450342202
218187,0.44377195858437385
218188,0.5157587711428983
218189,0.5587174499117902
218190,0.6313562036733739
218191,0.7126720163503122
218192,0.8089994920529718
218193,0.8823160321278601
218194,0.8347750322948044
218195,0.7573579744407416
218196,0.7037190025991297
218197,0.7928607092211492
218198,1.144214288723394
218199,1.5847273883398054
218200,1.9801136262523429
218201,2.347436552421359
218202,2.77134896002
218203,3.2261621061758112
218204,3.457640104672276
218205,3.585202620131703
218206,3.6583041591421974
218207,3.4323124769985007
218208,3.045428493783081
218209,2.7464606228592
218210,2.460917810236409
218211,2.197778191598615
218212,2.0308702860165093
218213,1.9515987603826244
218214,1.965410479407475
218215,2.0469754655994445
218216,2.1312673923393324
218217,2.1502739839921117
218218,2.06138136726319
218219,1.8342682847330045
218220,1.6168149589423295
218221,1.3527045235664075
218222,1.0996178609535827
218223,0.9701477756174666
218224,0.887500867147467
218225,0.8202177648677376
218226,0.8701869909039125
218227,1.0321126337480357
218228,1.1732355276607467
218229,1.261371130913802
218230,1.2977878085415933
218231,1.2596087354358994
218232,1.1459442160655728
218233,1.0233357690389118
218234,0.9077072180427155
218235,0.7887526155346161
218236,0.6822864235231849
218237,0.5760931359250427
218238,0.48483247673509766
218239,0.4150810279386581
218240,0.3751494779049045
218241,0.3311390828976372
218242,0.28319895511056603
218243,0.23182403637147408
218244,0.15151274204737186
218245,0.11290681551293578
218246,0.11906347063030628
218247,0.13310615685607646
218248,0.174726543994709
218249,0.22326346103718225
218250,0.2750859130422111
218251,0.2863243287200419
218252,0.25895309512866643
218253,0.23850284350763043
218254,0.23985249999639596
218255,0.30393965425385827
218256,0.43955795018024757
218257,0.6070179548811308
218258,0.7287665737415561
218259,0.8204261894008015
218260,0.826562317163577
218261,0.7410019921203502
218262,0.6234411340128958
218263,0.7118414143855749
218264,1.1103508275330722
218265,1.5628551756732845
218266,1.9928485332896642
218267,2.39986844679177
218268,2.715911926144367
218269,3.2920582782207153
218270,3.8412634090570252
218271,3.829123521815782
218272,3.6182191034395643
218273,3.341366362389384
218274,3.026460081153769
218275,2.6568380316776747
218276,2.419286576441785
218277,2.3320248878194936
218278,2.247728004561974
218279,2.093904300675819
218280,2.029688286712331
218281,2.040869286529384
218282,2.0466424536578534
218283,1.9640442376209546
218284,1.7576766169532707
218285,1.546674291968855
218286,1.3609237382410069
218287,1.1892400976170385
218288,0.9818850505985327
218289,0.9276546566995133
218290,0.8261490501921288
218291,0.7763592487205219
218292,0.8099131022374951
218293,0.874466288513819
218294,0.917930806928066
218295,0.9234974035539736
218296,0.9036806436935105
218297,0.9281246124994869
218298,0.9778598466044991
218299,0.9800391962456959
218300,0.9270117255352069
218301,0.857432276015315
218302,0.7742014401545281
218303,0.6794562886838168
218304,0.5794285276168154
218305,0.4912303452421267
218306,0.4361928665820098
218307,0.35959311434490365
218308,0.2766993126828989
218309,0.24389701658005639
218310,0.24199800374659283
218311,0.24600163932825042
218312,0.2541840784720413
218313,0.27655428022896
218314,0.30249421645861646
218315,0.28080798472796215
218316,0.2387691358356283
218317,0.19487632327191753
218318,0.18613531577817666
218319,0.2134874038569723
218320,0.24273074370056952
218321,0.34464462119593126
218322,0.532820670545555
218323,0.6730594742869279
218324,0.8077595284339621
218325,0.9099651667410042
218326,0.8814102126875043
218327,0.7631914435231295
218328,0.7232189412248102
218329,1.0645534146598885
218330,1.6465566985925533
218331,2.1039279121508327
218332,2.1879855763334155
218333,2.2201199111185974
218334,2.423668569209137
218335,2.8833216526719916
218336,3.3877072902461096
218337,3.679175740219616
218338,3.8475846891477525
218339,3.7833606725507636
218340,3.497291872207948
218341,3.045490598579483
218342,2.4786615047894083
218343,2.0933485146607573
218344,1.9873364685596309
218345,1.9215252160490437
218346,1.8593938200087325
218347,1.8726846573557498
218348,1.9702559615740605
218349,1.9976034201942567
218350,1.9275846670185501
218351,1.7403813975267814
218352,1.5522693599740427
218353,1.3590734847265287
218354,1.1876183929409951
218355,1.0565085541170864
218356,0.9598422332407741
218357,0.8475442170399421
218358,0.8753259961039581
218359,1.0401879904683882
218360,1.185911244063584
218361,1.2847625751232994
218362,1.37801311094733
218363,1.4010544938949532
218364,1.3423517705173262
218365,1.2211968095027659
218366,1.0473694284298707
218367,0.8634107385265729
218368,0.7145798157158718
218369,0.5478911808379756
218370,0.6305313737633712
218371,0.4769414256119229
218372,0.4390116903684403
218373,0.4036569108647882
218374,0.35338180963899213
218375,0.2706274626971666
218376,0.1994161410975312
218377,0.146864368778095
218378,0.09528266985174083
218379,0.09869325905402
218380,0.12473561314869425
218381,0.15649288269227726
218382,0.1906085452077659
218383,0.21228018843488433
218384,0.21210441357428428
218385,0.22495795236200986
218386,0.2784345149927547
218387,0.30592543803844974
218388,0.47826343284244
218389,0.678011892717654
218390,0.8061501807952645
218391,0.8643615535122814
218392,0.7774292778103625
218393,0.6906670085951916
218394,0.8294717926141347
218395,1.1917694677463595
218396,1.767458345836032
218397,2.2355675920516855
218398,2.187772172095463
218399,2.0537117518415666
218400,2.306679910636943
218401,2.7473137469160687
218402,3.037602708182574
218403,3.273852356820572
218404,3.481503945086977
218405,3.5638660556563857
218406,3.5036928729950922
218407,3.2856085318315045
218408,2.9972404206881818
218409,2.720190424245464
218410,2.449396125003681
218411,2.236093891674542
218412,2.035414470741958
218413,1.9584006346518763
218414,2.0810395385789593
218415,2.1370300101891235
218416,1.9886859935492733
218417,1.7098981937288935
218418,1.4880811252921737
218419,1.2994337761804258
218420,1.2205491817680012
218421,1.1168862120803915
218422,0.9749676692264395
218423,0.8245031391042148
218424,0.704251758452194
218425,0.6938013926108361
218426,0.72237540696825
218427,0.7580228441724128
218428,0.8488873946562818
218429,0.9063843688387335
218430,0.9170299692109645
218431,0.9057878960890732
218432,0.9183584759404395
218433,0.9120198250273577
218434,0.8863405965786717
218435,0.8395613610057063
218436,0.7738800664089721
218437,0.6831781073990422
218438,0.5884962677149063
218439,0.49724670111569164
218440,0.4019949932693649
218441,0.33608544115335226
218442,0.36527166265485433
218443,0.415158191301468
218444,0.3597139329409208
218445,0.27059472061667755
218446,0.19789378199636257
218447,0.12928985284193417
218448,0.09436383308807982
218449,0.098177260307849
218450,0.21505337155623686
218451,0.34882992193190665
218452,0.4693617348222725
218453,0.5318389268385544
218454,0.5331333602950478
218455,0.4352214620226772
218456,0.3942365797042507
218457,0.4894168641867815
218458,0.6174740039566052
218459,0.6261451023042658
218460,0.5813336850577651
218461,0.5965186425020014
218462,0.6766713052357746
218463,1.0577303449648146
218464,1.5333688966767214
218465,1.7575122709978017
218466,2.1357954169186795
218467,2.5778356835469163
218468,2.9701474380197515
218469,3.1398798700794317
218470,3.3052495793063823
218471,3.403550224050078
218472,3.5115378717321235
218473,3.6783145155375117
218474,3.501275603406119
218475,3.0337879487352235
218476,2.5613216858067744
218477,2.160122612886168
218478,1.8999073644428095
218479,1.8651157184127425
218480,1.9887375259469944
218481,2.118848143721821
218482,2.1674569374765618
218483,2.12677661452993
218484,1.9744899947842365
218485,1.7583719579845198
218486,1.5119209632530022
218487,1.2948795258816552
218488,1.0485463514225086
218489,0.8829129617368202
218490,0.8379875419659227
218491,0.7789686732067368
218492,0.77781250387969
218493,0.8315319868629312
218494,0.8837021165831705
218495,0.9103395816906281
218496,0.8901902523777437
218497,0.8912557548127995
218498,0.9185628358535091
218499,0.9322062674332668
218500,0.9190214235293285
218501,0.8776664580602457
218502,0.7866091330676802
218503,0.6370529079761391
218504,0.46440947130393045
218505,0.3740517845815992
218506,0.3161474872580675
218507,0.26434256853687876
218508,0.23139685413228825
218509,0.12432582011243117
218510,0.18856625263549315
218511,0.09637471223777702
218512,0.11345033625712449
218513,0.1583421451022103
218514,0.22384766342356788
218515,0.2821424983564174
218516,0.30040691973933886
218517,0.2938849218407018
218518,0.28165086723954724
218519,0.26992832699198466
218520,0.2863600629165595
218521,0.37983795314244906
218522,0.568431284581422
218523,0.7436554777814482
218524,0.8600419982219937
218525,0.8919638742883997
218526,0.846728790678685
218527,0.7760742105537051
218528,0.8950205628357398
218529,1.2927249048429008
218530,1.8511669211317325
218531,2.286054201711634
218532,2.500605041846499
218533,2.650711982034866
218534,2.8572068815953804
218535,3.4121618951927166
218536,3.735907005326599
218537,3.570562212491375
218538,3.4190282415935944
218539,3.2560726707612426
218540,2.8430778712410096
218541,2.4341715788080633
218542,2.0691806093358167
218543,1.901222740090639
218544,1.799494382384334
218545,1.9400051637192075
218546,2.081135121784371
218547,2.0234196914230687
218548,1.8016778800260471
218549,1.6069614208185943
218550,1.5441036446292962
218551,1.3459214724922335
218552,1.1479993090862568
218553,1.0304945111940913
218554,0.9118644487104389
218555,0.8705458684836023
218556,0.8783120283086493
218557,0.9287182223999998
218558,1.0249659572821717
218559,1.0814045597921524
218560,1.1931350081709624
218561,1.348216689927096
218562,1.4558007542877203
218563,1.4535491482006686
218564,1.3647688334042873
218565,1.2227953416192405
218566,1.031650500663741
218567,0.8715444558055294
218568,0.7631931281455216
218569,0.676794218691466
218570,0.5468184782519583
218571,0.3990060598264971
218572,0.3346826663239227
218573,0.35914141187587867
218574,0.3698721448175994
218575,0.39266790898212944
218576,0.4267127697435495
218577,0.43222452415101165
218578,0.444194281969999
218579,0.43190703461306107
218580,0.40572427067283723
218581,0.35835337842837417
218582,0.3258516937304892
218583,0.34422739870712205
218584,0.3283130378019324
218585,0.4101742118921497
218586,0.553338617164451
218587,0.6364309460917826
218588,0.7551068413674249
218589,0.8254998673526593
218590,0.8436040299476892
218591,0.9764394665939974
218592,1.181347412289253
218593,1.5645687137066813
218594,1.8365216287228543
218595,1.980440120459522
218596,2.1651313757863835
218597,2.509776201021792
218598,2.836947676735247
218599,2.8756339137435067
218600,2.9184189043718605
218601,2.9421157439150982
218602,3.0329671097107456
218603,3.189445886951207
218604,3.2947190068017695
218605,3.2065685186098665
218606,2.8688040878662315
218607,2.487123212888922
218608,2.1130561833261776
218609,1.8279029345029638
218610,1.9686402419055273
218611,2.2779171333892676
218612,2.346914160061812
218613,2.114832368027583
218614,1.8048425808810626
218615,1.5805896462560618
218616,1.406827212292985
218617,1.2277739773485417
218618,1.0858588216987628
218619,1.0173481945265703
218620,0.9939353537496308
218621,0.9636509375188025
218622,0.938345579192101
218623,0.9561395254377542
218624,0.9911774984366192
218625,1.052927315579635
218626,1.07906775896282
218627,1.073700734863481
218628,1.0863585414866817
218629,1.0793561707338306
218630,0.9658417643892665
218631,0.8438814323542768
218632,0.7546044713393768
218633,0.5869939596170721
218634,0.4426678498191058
218635,0.3628696165583992
218636,0.33906367573391416
218637,0.2914821326687923
218638,0.20538603793583343
218639,0.12451743692469616
218640,0.07601388110368718
218641,0.12736570824976917
218642,0.1849030883075362
218643,0.2286498055863396
218644,0.30858966479132505
218645,0.369100932479944
218646,0.3026394237540212
218647,0.26204093497583597
218648,0.3807990374820884
218649,0.5319177372468558
218650,0.5854081403130406
218651,0.6281933047584741
218652,0.7496353723061718
218653,0.8161775411800954
218654,0.810076173157014
218655,0.8224337334052899
218656,0.9044671511124732
218657,1.0466353412120224
218658,1.283211325647548
218659,1.5950920303201703
218660,2.038679975918673
218661,2.3385260013066342
218662,2.5324276053305566
218663,2.675326002073337
218664,2.9677395857128985
218665,3.3170892353168484
218666,3.431291057435429
218667,3.303547807311527
218668,3.2091988714524184
218669,3.1433697146430175
218670,2.915690503181262
218671,2.5334091256255657
218672,2.2149085789313996
218673,1.973558295377754
218674,1.9043647689209215
218675,2.044759547461447
218676,2.220213805603848
218677,2.270169612604839
218678,2.1088535703578586
218679,1.907532102076857
218680,1.7170369868107167
218681,1.4757800187612642
218682,1.1916920190224953
218683,0.986203630540968
218684,0.8988666055203812
218685,0.9500647125047497
218686,1.0349162784014594
218687,1.1417347453635063
218688,1.2409203747883386
218689,1.3086163042921777
218690,1.3441424993872217
218691,1.4231075461270002
218692,1.4144195779558397
218693,1.242274504177251
218694,1.0185897247134634
218695,0.812799240162818
218696,0.6271276290563579
218697,0.5023660892963366
218698,0.43311342008445985
218699,0.3929963674401104
218700,0.3454225423213647
218701,0.30306437257218494
218702,0.23512933704203734
218703,0.1784163650352926
218704,0.13045520962047777
218705,0.05551843457999849
218706,0.051742265723553935
218707,0.1708660980688889
218708,0.28045244556376897
218709,0.3764863595615349
218710,0.39652346080118184
218711,0.3570726573193343
218712,0.3484481721952162
218713,0.3466743122946733
218714,0.3466790632457217
218715,0.44279215807392736
218716,0.5262130932409438
218717,0.5896784407869169
218718,0.7512850507600733
218719,0.8635636758770088
218720,0.8470973562554954
218721,0.8212905073266582
218722,0.9503301917298858
218723,1.2056397940638663
218724,1.6349549078542498
218725,2.060517478626967
218726,2.498848523819542
218727,2.6524670384644886
218728,2.705313992803941
218729,2.934141310302343
218730,3.255365823647339
218731,3.5897103588449677
218732,3.682799397157426
218733,3.461808725148001
218734,3.0749207900236035
218735,2.7295858251959633
218736,2.4266655415084486
218737,2.169224708680648
218738,2.022297654417292
218739,1.9797642116415326
218740,1.9493646343147055
218741,1.917852415686064
218742,1.9795211002170148
218743,1.8893772912107187
218744,1.683529997269093
218745,1.485291210963678
218746,1.2928918078382732
218747,1.1017057479133232
218748,1.0031962414259454
218749,0.9752757989470797
218750,1.0212798598798274
218751,1.0765591180409848
218752,1.1147652800667938
218753,1.1221966578961196
218754,1.162202765915563
218755,1.1903224539631632
218756,1.2262525634802324
218757,1.2398782116384348
218758,1.1594886557833335
218759,0.999888064128534
218760,0.848125215281891
218761,0.7090401749024813
218762,0.5543746378633618
218763,0.4450286302396001
218764,0.3908335573033879
218765,0.33829220091668083
218766,0.27771271463223635
218767,0.204750255344829
218768,0.11959560962435556
218769,0.13151685990862677
218770,0.2310744928463634
218771,0.27433011868468277
218772,0.3185750462612097
218773,0.3185787735755431
218774,0.3186329963169594
218775,0.34331602946159856
218776,0.3700292811263234
218777,0.3450434723415384
218778,0.39551631070649756
218779,0.48507334013976766
218780,0.5386647959272366
218781,0.6454163665461156
218782,0.7848771998175301
218783,0.817693870473731
218784,0.7766345078211873
218785,0.759092950815997
218786,0.8974581602694903
218787,1.2822447712492204
218788,1.6087106812454242
218789,1.8906944301315534
218790,2.1479413503262963
218791,2.3776499985680357
218792,2.8511553429574925
218793,3.2177391473349712
218794,3.4695006772310575
218795,3.6409124094470924
218796,3.597569216878957
218797,3.351894627196413
218798,3.0705302122373506
218799,2.7559106884608893
218800,2.4659324142732704
218801,2.2653283149491257
218802,2.094663934838476
218803,1.9382412696796916
218804,1.9330428954767513
218805,1.9089162153267034
218806,1.9639482540123034
218807,1.9565439498538097
218808,1.841646973773914
218809,1.6564941738665582
218810,1.503944387587098
218811,1.3448759629172562
218812,1.1802078700605687
218813,1.0571607780937906
218814,1.052137402122902
218815,1.0504240148671737
218816,1.0777172924672354
218817,1.1423321204385313
218818,1.1892374052333534
218819,1.2197383036517944
218820,1.2804397082039245
218821,1.353514355927928
218822,1.3415444296596297
218823,1.1958112534165326
218824,0.9807322305316021
218825,0.8021794124271927
218826,0.622273159228438
218827,0.43712772396069743
218828,0.304882641956592
218829,0.2553676368851395
218830,0.2764539990880232
218831,0.2924268005404949
218832,0.2604833739991811
218833,0.19170079024142486
218834,0.21680351249311397
218835,0.3489704747513513
218836,0.4776184197954601
218837,0.5425567448861679
218838,0.5674334317178986
218839,0.5564643333915799
218840,0.49042510268264666
218841,0.3718146903481405
218842,0.3237346520160799
218843,0.476262464719234
218844,0.6175978438017986
218845,0.6603572016923426
218846,0.6983870371047498
218847,0.7775345384269248
218848,0.7295273648823122
218849,0.6650946682455197
218850,0.7205848154147246
218851,0.9205152533807349
218852,1.1778598734548493
