time_idx,accel_mag
107413,1.2202824868262896
107414,1.160886457964594
107415,1.1058744901840545
107416,1.0574869494412822
107417,1.014534395415857
107418,0.9985826722337398
107419,1.005512007897627
107420,1.0253403425376668
107421,1.0415972348383842
107422,1.0404535171842277
107423,1.0256984563110443
107424,1.0099157490632653
107425,0.9915386880715769
107426,0.9827228304627418
107427,0.9755156339434099
107428,0.9657668218466853
107429,0.9721654850503184
107430,0.9885602608322496
107431,1.0117834993993702
107432,1.019933426894576
107433,1.009956565587244
107434,0.9842492636586663
107435,0.964836079310223
107436,0.9320870172001609
107437,0.8854918041908443
107438,0.8673888361532068
107439,0.8829423723966512
107440,0.9263874600004098
107441,0.9907060072314486
107442,1.066802498581925
107443,1.135602684280838
107444,1.1830492847616525
107445,1.1894778323856785
107446,1.1456131368397855
107447,1.0974033467809632
107448,1.0231808351265856
107449,0.9439357219665059
107450,0.8740661095213341
107451,0.8186268006758083
107452,0.8048633836332689
107453,0.8104660795342278
107454,0.8255572972520172
107455,0.8471530162690003
107456,0.8910340350984298
107457,0.959597006716104
107458,1.0356104197453124
107459,1.1151879983861086
107460,1.2047392798270764
107461,1.2652632942800361
107462,1.3069418799015011
107463,1.3350255549579033
107464,1.3014335573677513
107465,1.214333579483894
107466,1.1184572662087475
107467,1.0521367795148582
107468,1.0224195882329774
107469,1.0434345985762767
107470,1.129461232675946
107471,1.2258362575239259
107472,1.3056937948485137
107473,1.3359937611557817
107474,1.2947396752360565
107475,1.2153124656343737
107476,1.1343711891386161
107477,1.0877240288189371
107478,1.0619573273377756
107479,1.087907858310573
107480,1.1132360552724263
107481,1.0921044685159202
107482,1.0318402172512897
107483,0.967342291376485
107484,0.9262483309831782
107485,0.8955740437460559
107486,0.8727299423807806
107487,0.8757783699849659
107488,0.8918053312168064
107489,0.922320545401994
107490,0.9446665464722541
107491,0.9605790306513298
107492,0.9775716540860887
107493,0.9852721040009114
107494,0.9824312499482538
107495,0.9821769407128321
107496,0.9888313793336555
107497,1.0078124540258737
107498,1.0209911136286818
107499,1.027350096968528
107500,1.0265541158240143
107501,1.0152492064078473
107502,1.0015235301993413
107503,0.9862041624466338
107504,0.9597877685081037
107505,0.9374429392337653
107506,0.9251364349074712
107507,0.9266957759945985
107508,0.9305190110174303
107509,0.9478926805153076
107510,0.9635660309519565
107511,0.9703197310962611
107512,0.9625668073085888
107513,0.9411653444405259
107514,0.9083597685205758
107515,0.8855933989182372
107516,0.8772857766283314
107517,0.8702976444267488
107518,0.8934657335300582
107519,0.9466131771573277
107520,1.016944898504451
107521,1.0962562394244943
107522,1.1946765466801792
107523,1.2794660104262707
107524,1.3363744506692645
107525,1.3454767943110115
107526,1.3121752545640646
107527,1.2614037322355687
107528,1.2104456959396568
107529,1.1802353200781173
107530,1.1563100429720934
107531,1.140087596827595
107532,1.1419415800718755
107533,1.159971494605766
107534,1.1741265487456924
107535,1.1892890493051465
107536,1.2068518459761244
107537,1.2211880168120375
107538,1.2173185473038566
107539,1.1916249759396873
107540,1.1502617355366396
107541,1.1118102512222754
107542,1.086407353319905
107543,1.0751505038151934
107544,1.0766932119108912
107545,1.0784868829637093
107546,1.0675787886505144
107547,1.045700204942778
107548,1.0274093490496499
107549,1.0072472582683099
107550,0.9762062332459666
107551,0.9430838894949208
107552,0.9111590135073913
107553,0.89114544967175
107554,0.8830595021706417
107555,0.8995336631433505
107556,0.9452416212626433
107557,0.9924921865399298
107558,1.0120385459210581
107559,1.0101657597818097
107560,0.9983013668675796
107561,0.9670364955930331
107562,0.9285254017351688
107563,0.8837445482350762
107564,0.8289442640494503
107565,0.8080951151227792
107566,0.8098342977604596
107567,0.8260540998044762
107568,0.8509185368761055
107569,0.899305440875419
107570,0.9591096023734832
107571,1.0293897366572673
107572,1.086700855642741
107573,1.133189324790842
107574,1.146314082849214
107575,1.1378741081895662
107576,1.0809921353807503
107577,1.0358734833257686
107578,1.0098905792711583
107579,0.9844536216546668
107580,0.9326259560197777
107581,0.8987949959724758
107582,0.8996842428447724
107583,0.9125720490464896
107584,0.9528198844533824
107585,1.0212166744946238
107586,1.1198254871020241
107587,1.2240109995195882
107588,1.2942598773855896
107589,1.3675583032593752
107590,1.3791369521758743
107591,1.3966788794204845
107592,1.3981462994098237
107593,1.3656436475711178
107594,1.3131644208662598
107595,1.2619267052783345
107596,1.253083544726061
107597,1.2560637029375588
107598,1.2572357038247373
107599,1.2339904715683878
107600,1.1811076753472036
107601,1.1174823192333423
107602,1.0875045761926396
107603,1.080574744188501
107604,1.0631149522728034
107605,1.0531052979204367
107606,1.0336674805504444
107607,0.9973115382858132
107608,0.9542168487321334
107609,0.9312106428314316
107610,0.939669000983987
107611,0.961897829809561
107612,0.9702802945816608
107613,0.9773859306393728
107614,0.9952170204477179
107615,1.0048072068694798
107616,0.9807886398762349
107617,0.9526704978233276
107618,0.9418900478823892
107619,0.9393412655776716
107620,0.942634561123165
107621,0.9305768352392129
107622,0.9238858775753221
107623,0.9300298238366143
107624,0.9657890181683418
107625,0.9938920912789596
107626,1.0160754600957869
107627,1.0141825355527188
107628,0.9946047577948562
107629,0.9606609548656047
107630,0.9337857366471544
107631,0.9076422061554403
107632,0.9001714167803313
107633,0.944869160507408
107634,1.0117043245375206
107635,1.0865536770923199
107636,1.1638694172417086
107637,1.205976128625833
107638,1.1769024424690047
107639,1.1029584842252576
107640,1.0150571260263481
107641,0.9575519655969971
107642,0.9260836137168135
107643,0.9147957849409412
107644,0.9325360443855524
107645,0.991850672007858
107646,1.077173499907806
107647,1.1921144676759083
107648,1.3205346397271072
107649,1.4333000579823585
107650,1.5036042815186421
107651,1.4954187661642229
107652,1.439060175824696
107653,1.3774397252331858
107654,1.3155070395761477
107655,1.2258140558739126
107656,1.1162642862932495
107657,1.0515252081267212
107658,1.0449264130761187
107659,1.0850267700399976
107660,1.1299477509504483
107661,1.19353965948167
107662,1.2658864473504348
107663,1.3038500041048529
107664,1.279720764239445
107665,1.1915033008765246
107666,1.0753402944612438
107667,0.9720342987041021
107668,0.9563810519138335
107669,0.9833697147445937
107670,1.0244528488775027
107671,1.069074139707292
107672,1.1117756358207382
107673,1.1402230951929728
107674,1.121116552490683
107675,1.0763886699806609
107676,1.0314548719707515
107677,0.9611975923124858
107678,0.9059441331371048
107679,0.8873651094172011
107680,0.9105639877188211
107681,0.9251315281774899
107682,0.9204408474821435
107683,0.914483366007503
107684,0.9245936201721098
107685,0.9092215095359897
107686,0.9080081470193081
107687,0.8842458727274405
107688,0.8538132320272831
107689,0.8247030806065687
107690,0.8099987378405392
107691,0.8127931711551167
107692,0.8331948764308226
107693,0.8691568891471537
107694,0.9475807302449226
107695,1.02797710285154
107696,1.103103974877499
107697,1.149569705364729
107698,1.1731106221285412
107699,1.1329455747625834
107700,1.0624925687868385
107701,0.9700456395164558
107702,0.9123324953750221
107703,0.9000688318384616
107704,0.8893906908777304
107705,0.8902171974033424
107706,0.905241948853726
107707,0.9296038228332502
107708,0.9635106653760378
107709,1.0065701146026154
107710,1.0689913780282299
107711,1.1690394983852743
107712,1.2714268432220253
107713,1.3421262430717555
107714,1.3786239024266096
107715,1.345290065088463
107716,1.2701283538068817
107717,1.2224418930019891
107718,1.1937606351727248
107719,1.1814986105180587
107720,1.2079219057087025
107721,1.268751621102163
107722,1.3385768113960355
107723,1.360517300127029
107724,1.3175610853974133
107725,1.2397937950469295
107726,1.1299697742363228
107727,1.031866306002089
107728,0.9822163115569716
107729,0.9560463008035442
107730,0.9512575481064572
107731,0.9707287225188139
107732,0.9695004286447101
107733,0.9523950616842792
107734,0.9286824895410685
107735,0.9071311840236574
107736,0.8985338203483264
107737,0.8978246135144264
107738,0.9079707547014935
107739,0.9177581668583079
107740,0.9291525934050817
107741,0.9420847923073785
107742,0.9673087365349118
107743,0.9354312444248927
107744,0.8968843865453758
107745,0.8930767100705951
107746,0.8999619501722811
107747,0.920693621760376
107748,0.9412140833138549
107749,0.955422589308136
107750,0.972737220138131
107751,0.995686960954326
107752,0.9992302976877534
107753,0.9863769672594531
107754,0.9629156187287925
107755,0.9420675616378994
107756,0.924878181072018
107757,0.912797452620348
107758,0.9259802423610036
107759,0.9621803083447996
107760,1.0023917779562055
107761,1.05146142363911
107762,1.0769441219326412
107763,1.0650630562898964
107764,1.0107014035091348
107765,0.9774088198778829
107766,0.9944669123884412
107767,1.0146363914387826
107768,1.009297728505672
107769,1.027924541537157
107770,1.0786561849478993
107771,1.149895385146093
107772,1.2336247672367977
107773,1.3072883379943396
107774,1.3591827952598428
107775,1.3769110763669967
107776,1.3580059127829986
107777,1.314131020471515
107778,1.2674227409536778
107779,1.2308768048031442
107780,1.1799361031335622
107781,1.1094622716190203
107782,1.0541977224211256
107783,1.03351811006888
107784,1.0684306890869804
107785,1.1229718503563229
107786,1.168066838580682
107787,1.1991135408570754
107788,1.2025863153479153
107789,1.16658625545579
107790,1.1185491957453908
107791,1.0719587191045559
107792,1.0300068083155163
107793,1.0108987946052543
107794,1.014324036440172
107795,1.0324395214052853
107796,1.0524138434182
107797,1.057813742051776
107798,1.0413526859167705
107799,1.0160511583075054
107800,0.9881317290368623
107801,0.9612617059643317
107802,0.9468480642483981
107803,0.9534715568148997
107804,0.9657937179757206
107805,0.9861207942415404
107806,0.9965421580113643
107807,1.0206061734476413
107808,1.0623217365885482
107809,1.0136387087792955
107810,0.9863880973703029
107811,0.9574340834952051
107812,0.909255864166522
107813,0.8656409755435025
107814,0.8398044485499659
107815,0.8308238700439625
107816,0.8354568433720229
107817,0.8643397444612623
107818,0.9122423134085802
107819,0.9737387023744478
107820,1.0299918369562098
107821,1.107064492533994
107822,1.1159807049734385
107823,1.0966900061141451
107824,1.0488007412475506
107825,0.9993944696822872
107826,0.9481037253157175
107827,0.919759673677755
107828,0.8887228518840918
107829,0.8748443343444099
107830,0.8785006358066715
107831,0.8933157620951507
107832,0.9100262559050714
107833,0.9377743013006314
107834,0.9899475055509317
107835,1.0653293719299146
107836,1.1860814848159713
107837,1.2869434045270995
107838,1.3464481299565438
107839,1.3577518426574162
107840,1.322693428837543
107841,1.282929412508244
107842,1.2566278586615167
107843,1.230841504603293
107844,1.2185420138147411
107845,1.2286768176979685
107846,1.2680498589562308
107847,1.319448752930619
107848,1.3315225751061397
107849,1.3015188419387478
107850,1.2348342400360464
107851,1.1331944690041396
107852,1.0287560044187787
107853,0.967332707131253
107854,0.9345034843974348
107855,0.930173021097168
107856,0.9241377448261137
107857,0.9079875581260437
107858,0.8966411629298622
107859,0.9056442428762324
107860,0.930931356388733
107861,0.9542263515795288
107862,0.9734121929261333
107863,0.9914888557263777
107864,1.0057579344689276
107865,1.0011143706989112
107866,0.9802959190548922
107867,0.9996876151858296
107868,0.9678238117972995
107869,0.9323755776420183
107870,0.9649019256371829
107871,0.9888211679515272
107872,1.0040198060808094
107873,1.0260340356805233
107874,1.0305574002058124
107875,1.0433376434289903
107876,1.0386955473279977
107877,1.0113651549957319
107878,0.9721911514771419
107879,0.9490409963531592
107880,0.9409062848061028
107881,0.9479783936859716
107882,0.980894661269242
107883,1.0190405298403995
107884,1.0685054623164179
107885,1.1042942959480746
107886,1.1046449683544084
107887,1.069961212737419
107888,1.0023899897848054
107889,0.929084821029576
107890,0.9319671455031068
107891,0.9493686703332975
107892,0.9414550465139183
107893,0.9873445398586663
107894,1.0452730508970614
107895,1.122536345311591
107896,1.2282156886107638
107897,1.3346530816413305
107898,1.4208619424387006
107899,1.4396624456603149
107900,1.3942501773428255
107901,1.3320664185484719
107902,1.273710588799308
107903,1.2084835641384826
107904,1.1386460094597648
107905,1.051193546950127
107906,1.0164994043960955
107907,1.023308736880965
107908,1.0441403127679454
107909,1.0777296288525091
107910,1.1241703432512555
107911,1.1656984017716945
107912,1.1858721497794005
107913,1.1936117885113298
107914,1.156887035317735
107915,1.1184532377756093
107916,1.074499460303132
107917,1.0275525006322077
107918,1.0106483117566516
107919,1.029796366723269
107920,1.0847099657292227
107921,1.1357263237385669
107922,1.147889301005193
107923,1.1258373412226268
107924,1.084073377190183
107925,1.0325909085904599
107926,0.9852211454045239
107927,0.9492898246515333
107928,0.9290023433275568
107929,0.924102808272467
107930,0.9361323274849539
107931,0.9554507289578528
107932,0.9686328396255093
107933,0.9693178719528684
107934,0.9783208177482974
107935,0.9754849350350875
107936,0.9511343188038703
107937,0.9258451943958823
107938,0.9204458773635276
107939,0.9018339230432342
107940,0.8887014750906266
107941,0.9034989755092597
107942,0.936596794333251
107943,0.9905559406338407
107944,1.0533449061569637
107945,1.119415801313792
107946,1.18267677794484
107947,1.2090287465217162
107948,1.1904289173823144
107949,1.1309528469704626
107950,1.0339825737717363
107951,0.9573303380547051
107952,0.8919232137943012
107953,0.8483218003408523
107954,0.8487506649911608
107955,0.8389948931165793
107956,0.8674120747812615
107957,0.8951248571582107
107958,0.9333946476346743
107959,0.98708883660608
107960,1.0407509193249906
107961,1.1065757050493215
107962,1.1870334193499017
107963,1.2786426511171045
107964,1.3098249384343954
107965,1.2637395859970122
107966,1.1955748207676173
107967,1.1677262663904262
107968,1.1420312463195008
107969,1.1196002374265124
107970,1.123657694955839
107971,1.1542586794898075
107972,1.2139232289581108
107973,1.2595580422533847
107974,1.2528075609687557
107975,1.2079243975213163
107976,1.1507615715221577
107977,1.1020154298733011
107978,1.068089648458028
107979,1.0426117840013005
107980,1.01357464861546
107981,0.9834012601635757
107982,0.9494646604015818
107983,0.8954571124069289
107984,0.8467984002178618
107985,0.8318377462044081
107986,0.8672068636414166
107987,0.9460075334113431
107988,1.019390705577561
107989,1.0781394558650939
107990,1.1190120739071385
107991,1.1641108961653766
107992,1.123882412556411
107993,1.0678609757931756
107994,1.0452149859101032
107995,1.0012906308696299
107996,0.9685615163436593
107997,0.9580134899319201
107998,0.9649241378728459
107999,0.9863118347390138
108000,1.0262427922704958
108001,1.0424385773731133
108002,1.050752034565559
108003,1.0484550350157626
108004,1.0378823310556913
108005,1.007157859572861
108006,0.9883952529745721
108007,1.0137978295901193
108008,1.0680595501144885
108009,1.1511135466012679
108010,1.2139501237387258
108011,1.174074919906443
108012,1.1486112839600129
108013,1.1219349728479135
108014,1.0442472003321133
108015,0.9920821055290651
108016,0.9634562833244067
108017,0.9612173291102486
108018,0.9769103634679718
108019,1.018912737160045
108020,1.0764830273832557
108021,1.1614184297994383
108022,1.2553530287064134
108023,1.3314862103670044
108024,1.3699063797748263
108025,1.3735189674228934
108026,1.3301464174785333
108027,1.257077124120428
108028,1.1911403974003478
108029,1.1031564298834904
108030,1.0126165749795564
108031,0.9385134977977725
108032,0.9053577054152708
108033,0.9303851619114101
108034,0.9912087081076069
108035,1.0745269504494799
108036,1.1564694048229522
108037,1.2257474596231483
108038,1.2759822903210705
108039,1.2908775936429573
108040,1.2332998996767413
108041,1.148295846806374
108042,1.076009669234268
108043,1.0223471900259546
108044,1.020587878531453
108045,1.0384527727481467
108046,1.042459953383186
108047,1.037276760744247
108048,1.0303248995994994
108049,1.0210490788804814
108050,1.0060479360056562
108051,0.9956084397988658
108052,0.9933058475508298
108053,0.9964919493453537
108054,1.0004874561514927
108055,1.02666654529015
108056,1.0435164729874442
108057,1.0450378590903295
108058,1.0374400795604692
108059,1.0146980693434524
108060,0.977990750515248
108061,0.9486797535662688
108062,0.9140083944475124
108063,0.882039953866533
108064,0.8478429236902328
108065,0.8349048569177594
108066,0.8548837524798469
108067,0.8996500579071889
108068,0.9580503348830328
108069,1.0415978888937394
108070,1.099593243091005
108071,1.1367299266352573
108072,1.1205439858202193
108073,1.0704910145113098
108074,1.016397110606006
108075,0.9572941348481537
108076,0.9113465676299439
108077,0.8812955583353955
108078,0.8652320060148595
108079,0.8595217239502205
108080,0.8720994574160942
108081,0.893575723457783
108082,0.9119523494477048
108083,0.9491390469039741
108084,0.9975157078259709
108085,1.0674465083873723
108086,1.1554363993135708
108087,1.232619046411728
108088,1.2684701260177071
108089,1.2628129951655263
108090,1.2430337180542461
108091,1.2435894163152423
108092,1.2534715656238693
108093,1.249382444378648
108094,1.2378695283721968
108095,1.2629478290419485
108096,1.293511857360905
108097,1.2927457969809548
108098,1.2499709101734235
108099,1.1993311980155124
108100,1.1441911773561206
108101,1.0859075280982993
108102,1.0296046298652397
108103,1.0164335216866605
108104,1.02726462937956
108105,1.020020546554272
108106,1.0049415745899153
108107,0.9667147023507925
108108,0.9244994423354308
108109,0.889714171208847
108110,0.8700993622507068
108111,0.8799301611293757
108112,0.9097132693276525
108113,0.954254250793442
108114,1.0042541909587472
108115,1.0085513938422814
108116,0.9920661047811971
108117,0.9760477008528307
108118,0.9482241620492607
108119,0.9284202070982636
108120,0.9230660948586659
108121,0.9267039552179589
108122,0.9303005207455451
108123,0.9561311599405702
108124,0.9893136824217015
108125,1.0174680356725916
108126,1.0369421203091567
108127,1.045482156738238
108128,1.031553092716543
108129,1.010914888347416
108130,1.008514906428051
108131,1.0020146172134354
108132,1.0283924448357653
108133,1.0721776302768191
108134,1.105428510551058
108135,1.1308668978223462
108136,1.1178186659850153
108137,1.0690128010191984
108138,1.0297047283839813
108139,0.9752979667373556
108140,0.936171282241046
108141,0.9317121009728954
108142,0.9458901207312314
108143,0.9825069750156118
108144,1.0662679487585975
108145,1.1951600469187798
108146,1.2799626072374937
108147,1.3464915206009647
108148,1.4080590832984046
108149,1.4184757738631477
108150,1.365206416042289
108151,1.2827000532724253
108152,1.1837416934489922
108153,1.10976264233425
108154,0.9802337058180874
108155,1.0436481386508503
108156,0.95886878370188
108157,0.9652299249325319
108158,0.9891068702560011
108159,1.0197263059248618
108160,1.0465487736501338
108161,1.0867606714134337
108162,1.1226618452984605
108163,1.141723486901238
108164,1.1444366378541875
108165,1.1241368521155088
108166,1.0856722686422648
108167,1.0387278382906204
108168,1.0148399879442367
108169,1.0332576358969328
108170,1.07999610082836
108171,1.1247476996027916
108172,1.1455641210924867
108173,1.1217599198554074
108174,1.0715060266475962
108175,1.0194624819619575
108176,0.9675994140626127
108177,0.9266521390595643
108178,0.9133986724173655
108179,0.9249713295906543
108180,0.9483511849331067
108181,0.9949731954238318
108182,1.054761086872621
108183,1.0931827687886055
108184,1.088069509086224
108185,1.0598401778534359
108186,1.0116828633400368
108187,0.9485640157699932
108188,0.918223499144514
108189,0.9194985017084047
108190,0.9233195804700448
108191,0.9440376206018929
108192,0.9896074125195247
108193,1.0511918599572554
108194,1.1011788151492894
108195,1.1422434995392932
108196,1.1607939566192005
108197,1.146105143271675
108198,1.1237754728478864
108199,1.0603458412028
108200,0.990085964184075
108201,0.9400979896266085
108202,0.9069385525656279
108203,0.8746925959812589
108204,0.8591553118706473
108205,0.8639803329173241
108206,0.8603342438274267
108207,0.8649465318116409
108208,0.9113960195141649
108209,0.9688360674468471
108210,1.0563339880963334
108211,1.1534418467805947
108212,1.2726397988799905
108213,1.3631663190317043
108214,1.3669660925401341
108215,1.2764610611354141
108216,1.167257231876431
108217,1.0950333280739455
108218,1.0295318159172253
108219,1.024481522736275
108220,1.0851089587301788
108221,1.1598544443683054
108222,1.2394471040859592
108223,1.3014375171159704
108224,1.3163625331582602
108225,1.2566896734553554
108226,1.1698086837866273
108227,1.0973521039043357
108228,1.0347560718591493
108229,0.9692581824510398
108230,0.9603664758178707
108231,0.9653523916442694
108232,0.9657157331707078
108233,0.9616050462273819
108234,0.9568887587464617
108235,0.9674702801297393
108236,0.9908880915357132
108237,1.0060146095105673
108238,1.019519241534505
108239,1.0230331273819326
108240,1.0323383719385526
108241,1.030895595019931
108242,1.0060695565168563
108243,0.9735570675342091
108244,0.9522031690077002
108245,0.938763562180203
108246,0.9247898280119131
108247,0.9395558873289503
108248,0.9702039799852354
108249,0.9958788147843076
108250,1.013762654436528
108251,1.0192357695664536
108252,1.00964639402942
108253,1.0028141037771239
108254,1.0024907241206205
108255,0.9949148837460965
108256,0.9980522397535407
108257,1.0162609865775747
108258,1.0438481217382494
108259,1.073987958239346
108260,1.0996190430849675
108261,1.093693889515505
108262,1.052746550754102
108263,0.9914683432913962
108264,0.9423344024023965
108265,0.9260818823507654
108266,0.9225723421948627
108267,0.9182819489077539
108268,0.9381772377973805
108269,0.9964067787690484
108270,1.068220689744827
108271,1.1657350209909714
108272,1.2645749403978717
108273,1.3202200415822374
108274,1.3372292935026735
108275,1.3253506323115094
108276,1.290052219131745
108277,1.2423343910855629
108278,1.193714400228405
108279,1.1349261055701936
108280,1.0787651921878554
108281,1.0248198005728033
108282,0.997772556438467
108283,1.0046494587658676
108284,1.055977119997157
108285,1.1244144154315014
108286,1.1910019835553853
108287,1.230720834038603
108288,1.2809812967094978
108289,1.3121653548679477
108290,1.2787963383936911
108291,1.1777831388930304
108292,1.08039647197717
108293,1.0024726840034373
108294,0.9529201888936069
108295,0.9508966439616144
108296,0.9711928118277956
108297,0.9977912553323414
108298,1.0248778632422124
108299,1.0429541159524687
108300,1.0491449791625955
108301,1.0468737129392114
108302,1.0349448187172718
108303,1.027876557701815
108304,1.0465123036240023
108305,1.0769694172843054
108306,1.0635257576895005
108307,1.0607037641157804
108308,1.0197574142650674
108309,0.9647163137310574
108310,0.9090306558628132
108311,0.8553653530991312
108312,0.8184985469820766
108313,0.7891966346060508
108314,0.7906286131758359
108315,0.8119555050723178
108316,0.870500058892143
108317,0.9608177786725554
108318,1.0599972801847322
108319,1.153718990692077
108320,1.1999247801275685
108321,1.1851284866445988
108322,1.142277170754902
108323,1.0992435436258714
108324,1.0588683084846893
108325,1.0134538687578154
108326,0.9523013501991143
108327,0.9731946810008613
108328,0.9678873598706227
108329,0.9639080082685564
108330,0.9522509207958695
108331,0.950261315766399
108332,0.9630451651452245
108333,1.0175480945699142
108334,1.0904392723758547
108335,1.173099641962018
108336,1.2583266996823674
108337,1.3031733888751638
108338,1.2848805378915287
108339,1.2625997431383245
108340,1.2443518685716324
108341,1.2208033155333047
108342,1.1925037595673518
108343,1.1792862144310894
108344,1.1879031361117365
108345,1.2014288049864814
108346,1.2072576361450926
108347,1.1970683142557768
108348,1.168048763504687
108349,1.120390369614953
108350,1.0635859013538311
108351,1.0111728029649147
108352,0.9845727215084563
108353,0.9692130079505586
108354,0.9602330892625022
108355,0.9612048919991218
108356,0.9650259842475721
108357,0.9718420331563614
108358,0.9666354616600791
108359,0.9512651912240495
108360,0.9468721854517042
108361,0.9396068609293164
108362,0.9242133948674004
108363,0.9381198877608126
108364,0.9456157755711082
108365,0.9397138275486802
108366,0.9376051715877027
108367,0.9469824507797764
108368,0.9643071518636421
108369,0.9504218042294518
108370,0.9366309515195964
108371,0.9325616214586082
108372,0.9433661164710246
108373,0.9542723239823728
108374,0.96705989547151
108375,0.9794225561031334
108376,1.0009021765121324
108377,1.0308485832549308
108378,1.043384982729033
108379,1.0566624286168365
108380,1.0591397473088657
108381,1.066458706255548
108382,1.1122220828611855
108383,1.1844296499627336
108384,1.2215566743771016
108385,1.2223792890718204
108386,1.1793937894771929
108387,1.1026582485589054
108388,1.0168944463919405
108389,0.9529596280785102
108390,0.9236667138704592
108391,0.9262971921680733
108392,0.9455455442772785
108393,0.9770085739349138
108394,1.0283576469717322
108395,1.1189043154849254
108396,1.2012666677466122
108397,1.2795383863307446
108398,1.3444682233610354
108399,1.3781806990398981
108400,1.3724935736568444
108401,1.3093926001055267
108402,1.2344664003388555
108403,1.1538390326308845
108404,1.083886912191463
108405,1.0089978204491103
108406,0.9489968971714794
108407,0.9190783061121807
108408,0.9224545105294901
108409,0.9637687852935656
108410,1.03584277592799
108411,1.0984201013427048
108412,1.1483080120502005
108413,1.1854246669050734
108414,1.1969683292240991
108415,1.178234963445653
108416,1.1379888887394771
108417,1.0776712307720797
108418,1.020214911343388
108419,0.9866451346492715
108420,0.9932967485796084
108421,1.0185565722165542
108422,1.0431524431520378
108423,1.0536549249907314
108424,1.0511998974301642
108425,1.0488272801010452
108426,1.0346074734708282
108427,1.0212591181146147
108428,1.0140658153582969
108429,1.0094763091841332
108430,1.0047570616536863
108431,1.0133653593752392
108432,1.0406012703506886
108433,1.037679574986385
108434,1.0343583262720701
108435,1.013949980030272
108436,0.9769945757597525
108437,0.952334445610823
108438,0.9493738562079557
108439,0.9295949635663743
108440,0.9135460668290772
108441,0.9093949364546793
108442,0.9199930561371488
108443,0.9484981424437854
108444,1.0018440081666604
108445,1.0624560671815004
108446,1.1144136275799343
108447,1.1460756689529346
108448,1.1552161391367053
108449,1.136165225328331
108450,1.0887241334771727
108451,1.019144186404429
108452,0.9531563584893115
108453,0.9065190336742863
108454,0.8748890349262267
108455,0.8822253315108171
108456,0.8929720449939604
108457,0.9123806353512555
108458,0.9456042839889093
108459,0.9912718606181551
108460,1.044426120710812
108461,1.1098062823268928
108462,1.1941398245543922
108463,1.2965192443293918
108464,1.3679377425158235
108465,1.3674435479657596
108466,1.2758600402025533
108467,1.1729639066637714
108468,1.0997186328261408
108469,1.0395851251645698
108470,1.0087705756586425
108471,0.996819661736047
108472,1.0276447975078942
108473,1.0760628430620063
108474,1.1227598620700796
108475,1.1680387472783738
108476,1.1981194060367721
108477,1.1950257790551722
108478,1.1722331319385766
108479,1.1381378208605293
108480,1.0973923391782685
108481,1.0550956064539294
108482,1.018809276895627
108483,0.991005341695835
108484,0.9524710388691847
108485,0.9079445383636174
108486,0.8763692071798732
108487,0.8761570577340091
108488,0.9140537525944427
108489,0.9670922610797656
108490,0.9701948199824019
108491,0.9732789248513203
108492,0.963008255742212
108493,0.9377733904848521
108494,0.9229711824678977
108495,0.9302126351512363
108496,0.9341565925942356
108497,0.94280049846497
108498,0.9604773593662642
108499,0.9480808267596695
108500,0.9785863453184663
108501,1.0058878262671838
108502,1.0325654837184561
108503,1.0501771817168468
108504,1.0484218815169262
108505,1.0252745878321647
108506,0.9992395310155407
108507,0.9730149613267169
108508,0.9479192059466739
108509,0.9434860452467537
108510,0.9551169197661659
108511,0.9890520688214227
108512,1.0340374106003494
108513,1.0507620765175818
108514,1.0470915510794803
108515,1.0235417201260546
108516,0.9693545411092744
108517,0.9287163017771862
108518,0.9166502477541826
108519,0.9261733115990342
108520,0.9540599371733232
108521,0.9959533671956032
108522,1.0344002163694905
108523,1.1208594731408068
108524,1.2435210907191598
108525,1.3112663606834076
108526,1.3510122740806894
108527,1.3570375919125222
108528,1.3332331284460313
108529,1.2745121385573503
108530,1.2169326154285631
108531,1.1692347778636456
108532,1.1059882269074344
108533,1.0594670193728186
108534,1.0325070645597074
108535,1.0218891205572145
108536,1.0396540267098235
108537,1.0876814430946526
108538,1.1395844431964317
108539,1.190406922317521
108540,1.2308180602711456
108541,1.2599251362445327
108542,1.2575075052053204
108543,1.2303812281574746
108544,1.1832307592954414
108545,1.1205128475632629
108546,1.0663788352226633
108547,1.0386087828158785
108548,1.0377391207132092
108549,1.0626889340893377
108550,1.0886648150411187
108551,1.0758245435750777
108552,1.0412041626917166
108553,1.008693420149807
108554,0.9707385202791554
108555,0.9381128203161613
108556,0.9199394880671935
108557,0.907307516752524
108558,0.908756281844415
108559,0.9241138913745575
108560,0.9375223246538925
108561,0.9560974037760561
108562,0.9642201005110697
108563,0.9508100700055945
108564,0.9303370960408781
108565,0.9028428915442391
108566,0.8675582470177465
108567,0.8333387596511254
108568,0.8088748309159836
108569,0.8054238003050271
108570,0.8213082600741414
108571,0.864615182482662
108572,0.9159370539393505
108573,0.9598852246095484
108574,1.0173245871951861
108575,1.036292331013063
108576,1.0594506588409531
108577,1.0543369996725638
108578,1.0499943613987694
108579,1.0347796628944133
108580,1.00203318780266
108581,0.9803539689574046
108582,0.9554104136747705
108583,0.9407423447655663
108584,0.9348361272334139
108585,0.9424895953670424
108586,0.9660195352737025
108587,1.0078616930771194
108588,1.0677479468872602
108589,1.1440353708751643
108590,1.2274749246144285
108591,1.2865279728598291
108592,1.3062858714720664
108593,1.2884446160599108
