time_idx,accel_mag
43290,0.9985542222093816
43291,1.0037240529135991
43292,1.0071023803322223
43293,1.0071036376509317
43294,1.0053006423547193
43295,1.003222967839571
43296,1.0005631040694625
43297,0.9983704276019375
43298,0.9974929389550203
43299,0.9990952127809114
43300,1.0005465286226285
43301,1.004467505894998
43302,1.0092082048384354
43303,1.012585417068988
43304,1.0139662494565178
43305,1.0136270966819452
43306,1.0122907472127556
43307,1.0109303031004493
43308,1.0119108295968855
43309,1.0127676877706684
43310,1.0116006801172137
43311,1.010290234757446
43312,1.009624079411642
43313,1.009285947313627
43314,1.0058173339816983
43315,1.0047375008142003
43316,1.0032062023970614
43317,1.0000769706157235
43318,0.9974494957048231
43319,0.9951823444158271
43320,0.9943985400708094
43321,0.9930937969807329
43322,0.9930508127272129
43323,0.9935443962472301
43324,0.9902145157558807
43325,0.9892761750319882
43326,0.9902510018523448
43327,0.9910383426564439
43328,0.9919099600255701
43329,0.9952127575255889
43330,0.9967289696678697
43331,0.9936151151923435
43332,0.9919801125934096
43333,0.9903653447830306
43334,0.9902126736162782
43335,0.9899718312294532
43336,0.9903278453669979
43337,0.9907243103729848
43338,0.9911872984270682
43339,0.9908718076292292
43340,0.9918972019194531
43341,0.9942747957208693
43342,0.9952368590607797
43343,0.9964686466610965
43344,0.9990887123002574
43345,0.9999459600608496
43346,0.9979365966986767
43347,0.9962008846394094
43348,0.9938683824448039
43349,0.9926918310415005
43350,0.9910039945266907
43351,0.9888574031354818
43352,0.9851019092202309
43353,0.9824873078190897
43354,0.9850807542039348
43355,0.9897927607048422
43356,0.9980996898498533
43357,1.0071471865864863
43358,1.01309855931566
43359,1.0159562765007517
43360,1.017748481636325
43361,1.0177879191592505
43362,1.0134606322736377
43363,1.0070912639112306
43364,1.0012141009840714
43365,0.9944561472128417
43366,0.9907672050936003
43367,0.9888077456542456
43368,0.9885356546416963
43369,0.989685849763764
43370,0.9902434495598512
43371,0.9919349034892789
43372,0.992476356620381
43373,0.9943572828942376
43374,0.9963603145718484
43375,0.993252348703278
43376,0.993730826523726
43377,0.995607773889003
43378,1.0019337142631273
43379,0.99122411690956
43380,0.9882959961497811
43381,0.9921589298386996
43382,0.9851134947645149
43383,0.9830096698277687
43384,0.980918329300463
43385,0.9772407676116683
43386,0.9745165094058502
43387,1.0074925943001436
43388,1.005737029894062
43389,0.9939655837708984
43390,0.9859839506946647
43391,0.9897454089579686
43392,0.9931129365747489
43393,0.9910338436206804
43394,0.9948182095585536
43395,0.9958761719716993
43396,0.9983696183605592
43397,1.0013972124263912
43398,1.0040377256422497
43399,1.0038887963558942
43400,0.99573144342579
43401,0.9848909753594609
43402,0.9711908536557504
43403,0.9546472911427072
43404,0.9555288163911733
43405,0.9669544441970104
43406,0.9858596768115372
43407,1.004906955856213
43408,1.0182913299618523
43409,1.0254902416614102
43410,1.0168428126748574
43411,1.0040903304178028
43412,0.9984044067522345
43413,0.9951722011249463
43414,0.9997035082710006
43415,1.0065918688111393
43416,1.0087123883947904
43417,1.0068879486380715
43418,0.9971224849895718
43419,0.9810471839834277
43420,0.9730438062101845
43421,0.9745494867369326
43422,0.9841172811924273
43423,0.9984249900633372
43424,1.0094535575302543
43425,1.0149327570257545
43426,1.0138868535075836
43427,1.0070683687858724
43428,0.9959483317506798
43429,0.9853594569824762
43430,0.9835375737829188
43431,0.9896232543336264
43432,0.9945730370161767
43433,0.9960891388103864
43434,0.9923328510021361
43435,0.9904252133873017
43436,0.9893687034036516
43437,0.9892007184286995
43438,0.9887687517092423
43439,0.9843679823559055
43440,0.9753744072171218
43441,0.9701178550957921
43442,0.9768836091925073
43443,0.9888835004185798
43444,1.0039119818863342
43445,1.0149730811493538
43446,1.0195736726662235
43447,1.0170075081753132
43448,1.0124193736846574
43449,1.0119982853579228
43450,1.0121673073819915
43451,1.0147953694635385
43452,1.0176492914869109
43453,1.0195185877024637
43454,1.019200883176324
43455,1.0153287456637605
43456,1.0080017878463794
43457,1.0014814188769854
43458,0.9977177406860639
43459,0.9984039474593317
43460,1.0001541523890183
43461,1.0015177686024532
43462,1.0015560832325776
43463,0.997463415266791
43464,0.9919144678802302
43465,0.990164125671574
43466,0.9852782069500922
43467,0.9833266073139554
43468,0.9879686359199272
43469,0.9957119932430755
43470,1.0018002376462403
43471,1.0047745416940541
43472,1.0069839853623186
43473,1.0092902887461874
43474,1.0067027718015948
43475,1.0013763426060298
43476,0.9956301196864544
43477,0.9935466459420168
43478,0.9968602946362366
43479,1.00922280255568
43480,1.0303747732939004
43481,1.0506573107855595
43482,1.0522445123310995
43483,1.0341402229563488
43484,1.0158065912095258
43485,1.0010367960368738
43486,0.9893336127002681
43487,0.9825409740953311
43488,0.9791470207813043
43489,0.9781324401072052
43490,0.9795266785496334
43491,0.9807068700180639
43492,0.9808386148029817
43493,0.9797996560653716
43494,0.9791081545446346
43495,0.9791710586023455
43496,0.9808880768442553
43497,0.9836154096302033
43498,0.9865823201000158
43499,0.9907199773568925
43500,0.995461160796156
43501,0.998593325191423
43502,1.0008354295696487
43503,0.9984176876765677
43504,0.9945210154646181
43505,0.9897105912106571
43506,0.9865316820659227
43507,0.9860831075561962
43508,0.9867572875248197
43509,0.9889843170566935
43510,0.9893509445806173
43511,0.9882437592630784
43512,0.9864180011686042
43513,0.9850104447318359
43514,0.9851490940795338
43515,0.986471251923995
43516,0.990353016052177
43517,0.9964569198765744
43518,1.0016740921408922
43519,1.0040797752019333
43520,1.0043137617093636
43521,1.000995141880385
43522,0.9980355710492432
43523,0.9959237527472665
43524,0.9896038429091397
43525,0.986867150823933
43526,0.9895787289291685
43527,0.993755713505822
43528,0.9964550986236188
43529,0.9967080981097948
43530,0.9951756222014506
43531,0.9985318485802147
43532,1.0072608515010841
43533,1.0128619747545438
43534,1.0129406104514498
43535,1.008462748553894
43536,1.0046150090013775
43537,1.0024057680197167
43538,1.00143921197167
43539,0.9985292256139526
43540,0.9942929376272963
43541,0.9943953491760377
43542,0.9975599069768746
43543,0.9955857362891797
43544,0.985812134138392
43545,0.978904815900731
43546,0.9794144339283667
43547,0.9841334970581319
43548,0.9917495169860407
43549,0.9972297946525729
43550,1.0009412073078778
43551,1.0015909659787823
43552,0.9979236515283484
43553,0.9930642970135238
43554,0.9972742286190346
43555,0.9979398365813461
43556,0.996441951366051
43557,0.9974710682353932
43558,1.0003390489466861
43559,0.9960718219110549
43560,0.994047484807831
43561,0.9982842008769046
43562,0.9948805546623541
43563,0.9967034187478077
43564,1.0062200758298507
43565,1.0119185901603875
43566,1.0087634899945472
43567,1.0020655180679552
43568,0.996273758227958
43569,0.993891123778529
43570,0.9917876953304541
43571,0.9872041763360987
43572,0.9851529160527485
43573,0.9835957520512271
43574,0.9851953683472889
43575,0.9923629945800652
43576,1.0007145176951966
43577,1.0014565655576808
43578,0.9989475084351603
43579,0.997170714358793
43580,0.9975217574577623
43581,0.9955012104117864
43582,0.9963975527229605
43583,0.9975511156876438
43584,0.996944461813941
43585,0.9982887837354004
43586,0.9982476076898102
43587,0.9997451813096131
43588,1.0003512053792738
43589,1.000284151781204
43590,0.9985650656168327
43591,0.9945122511587394
43592,0.9921162311703207
43593,0.9916458661393508
43594,0.9921074658032365
43595,0.9928914989486274
43596,0.9936291841905684
43597,0.995078904671501
43598,0.9949812396142568
43599,0.9956140725950636
43600,0.9927194936831686
43601,0.9924158950204104
43602,0.9959415924973725
43603,0.9991616261183575
43604,1.0049621725163775
43605,1.006937609796707
43606,1.0003702138014208
43607,0.9910819155245691
43608,0.9853773422054061
43609,0.9872385829695153
43610,0.9912571715391488
43611,0.9990934310605603
43612,1.0037725910221558
43613,1.0048574920815554
43614,1.0027783424994086
43615,1.0039973044894976
43616,1.0006801903823987
43617,0.9956076694714899
43618,0.9919309703335835
43619,0.9883148705706313
43620,0.9864776133335922
43621,0.9881548325959615
43622,0.9938143018236575
43623,0.9991592174421372
43624,1.002178659161822
43625,1.0025230130388563
43626,1.0009846602089076
43627,0.999050845472185
43628,0.9944980272582157
43629,0.9913836555380651
43630,0.9941651562828632
43631,0.9969481736425211
43632,1.0004574664831412
43633,1.0031379351875598
43634,1.0045803131915212
43635,1.0030386025451763
43636,1.001382141520591
43637,0.9987349641388604
43638,0.9972075650192632
43639,0.9980519893220329
43640,1.0014116781342524
43641,1.0012461084213646
43642,0.9981502754207373
43643,0.9960603491007637
43644,0.9981099594488003
43645,1.0030181604538246
43646,1.006502130378905
43647,1.004890498515616
43648,0.997685724602881
43649,0.9898130427631564
43650,0.9852297916064506
43651,0.9838640500289857
43652,0.9876192320069344
43653,0.9907904031169368
43654,0.9938737353160287
43655,0.998387274599126
43656,1.002671425104371
43657,1.0037627015477053
43658,1.0022533509083615
43659,1.0004598327034444
43660,0.9985514050726231
43661,0.9963316452187698
43662,0.9935638455105157
43663,0.9912212931510157
43664,0.9926114369914086
43665,0.9937887515228794
43666,0.9941117971293214
43667,0.9963923138900028
43668,0.997558968124282
43669,0.9981170528611065
43670,0.9950254548237473
43671,0.9921046568797933
43672,0.9935383615329773
43673,0.9960635541798908
43674,0.9963380099219148
43675,0.9964980446789324
43676,0.9948870890743868
43677,0.9963804163243227
43678,0.9992304317849948
43679,0.9990660655062003
43680,0.9983800396835485
43681,0.9959835740707117
43682,0.994487411671743
43683,0.9955063851729652
43684,0.9962976740147284
43685,0.9958848010655945
43686,0.9951121089841277
43687,0.9953208143874714
43688,0.99551253109514
43689,0.9947003151424707
43690,0.9923937806747288
43691,0.9924620767972638
43692,0.9925351214447922
43693,0.9921896788524373
43694,0.9920876063866014
43695,0.9903297751037715
43696,0.9893660496727773
43697,0.9886260983549116
43698,0.9891577375353982
43699,0.9903371912014278
43700,0.9951208881285032
43701,0.9966867556350303
43702,0.9996560991326858
43703,0.9982915555505186
43704,0.9953290625566651
43705,0.99290978876988
43706,0.9942299026598584
43707,0.9954828091589835
43708,0.9955180229372896
43709,0.9957942374439867
43710,0.9962646567994151
43711,0.9943383496599344
43712,0.9916899640512182
43713,0.9896201408566985
43714,0.9903651021642285
43715,0.9914022816519604
43716,0.9926392172756132
43717,0.9934596948129535
43718,0.9937251863328156
43719,0.9948463223384237
43720,0.994641495537429
43721,0.994915398006377
43722,0.9930614876313496
43723,0.9926316225200164
43724,0.993814938478886
43725,0.9937713905553693
43726,0.993774522889842
43727,0.995218260379931
43728,0.9952147711365555
43729,0.995795799787975
43730,0.9950052875555472
43731,0.9941168391833438
43732,0.9945219817669887
43733,0.996943633081836
43734,0.9983815051642599
43735,0.9988258458668348
43736,0.9992997477470159
43737,1.0000313534142786
43738,0.9973693867545742
43739,0.9967512145298509
43740,0.995993006160329
43741,0.995451660515699
43742,0.9940314163833772
43743,0.9946890258269887
43744,0.9952225036268295
43745,0.9955782110178814
43746,0.9955102125213384
43747,0.9957175500426464
43748,0.995434241072252
43749,0.9963678882666105
43750,0.9959421885178147
43751,0.9946972067898179
43752,0.9941186068706531
43753,0.993407349645886
43754,0.9922948526001237
43755,0.9929719428951649
43756,0.9967685650584404
43757,0.996795816751134
43758,0.996928827655597
43759,0.9964383208357314
43760,0.9985237373920965
43761,0.9983809206280119
43762,0.9974829483572816
43763,0.9967927782331213
43764,0.9966624742401103
43765,0.9966350853893788
43766,0.9956762942051047
43767,0.9941462690403025
43768,0.9928871633135918
43769,0.9921317652757581
43770,0.9926749876547369
43771,0.9943345446118842
43772,0.9947994066845617
43773,0.9965420288092495
43774,0.9980263858388487
43775,0.9986726795572808
43776,0.999073333207385
43777,0.996967599241091
43778,0.9951165647804251
43779,0.9934536226717148
43780,0.9939100585044292
43781,0.9951411329538632
43782,0.9944366293573036
43783,0.9928489737796425
43784,0.9926655148905505
43785,0.9933265145963011
43786,0.9944428492037354
43787,0.9945181041438296
43788,0.9944751085235441
43789,0.9940442999300488
43790,0.9943196460110083
43791,0.9940243038876481
43792,0.9934529965657282
43793,0.9942111013056587
43794,0.9951112114583678
43795,0.9957019715641056
43796,0.9962711535047987
43797,0.9958288993000614
43798,0.9953724664266546
43799,0.9947118558363878
43800,0.9938494813628117
43801,0.9946562370474195
43802,0.9949364177437042
43803,0.9935780374407064
43804,0.9929743355116356
43805,0.9942819064247302
43806,0.9961186758830896
43807,0.9971447598333515
43808,0.9971302959695545
43809,0.9975530322681213
43810,0.998341450871373
43811,0.9964086681082467
43812,0.9947214693315071
43813,0.9963736227424206
43814,0.9972152692158025
43815,0.9961918381706029
43816,0.9962195196645132
43817,0.9952814966290064
43818,0.9928421497018844
43819,0.9923955980022349
43820,0.9937269399558883
43821,0.9955573386045297
43822,0.9990093408729238
43823,1.0010476773284098
43824,0.9982235580886152
43825,0.9948483338826333
43826,0.9938768782212745
43827,0.9946171845778663
43828,0.9953937980187582
43829,0.9969022056410274
43830,0.9977506952317171
43831,0.9970054739653894
43832,0.9967209801117833
43833,0.997077704382611
43834,0.9960903514776035
43835,0.9927040942545591
43836,0.991043881728454
43837,0.9917312409824764
43838,0.9920051725855462
43839,0.9926497041539211
43840,0.997667088726048
43841,1.0016647565488157
43842,1.0027917797999604
43843,1.0003507888750287
43844,0.994135155526912
43845,0.9908183786240619
43846,0.993200213905258
43847,0.9969096757256343
43848,0.998708764096174
43849,0.9974141806440304
43850,0.9973764361773938
43851,0.9969819253439619
43852,0.9987929246970942
43853,0.9999597218157883
43854,0.9982771994963405
43855,0.9940193133636469
43856,0.9924119059394109
43857,0.9932743034066254
43858,0.9955640863056613
43859,0.9983203496002699
43860,0.9982813699171866
43861,0.9956071657416085
43862,0.9941177855024593
43863,0.9947021091791588
43864,0.9978048164956378
43865,1.0005213112775573
43866,1.0011454800223307
43867,1.0002473951467874
43868,1.000322630388578
43869,1.0025623964354733
43870,1.0015596520888133
43871,0.9975130556955987
43872,0.994372019954173
43873,0.991410465312305
43874,0.9895727556744564
43875,0.9905681957371844
43876,0.9927469839940963
43877,0.9948155521091332
43878,0.9952474710983448
43879,0.9940070069982214
43880,0.9942680112861725
43881,0.9952334580801643
43882,0.9954062262956855
43883,0.9967755088292197
43884,0.9962837445923518
43885,0.9959017393229891
43886,0.9943119252324654
43887,0.9932242764868254
43888,0.9933017826992251
43889,0.9935587622184203
43890,0.9933611569686759
43891,0.9936556134181859
43892,0.9954165965434879
43893,0.9961388376727722
43894,0.9963389125352295
43895,0.9957329930077432
43896,0.9937538035422312
43897,0.9931956882092613
43898,0.994205804933635
43899,0.9946961480821485
43900,0.9956725617337122
43901,0.9969979900028267
43902,0.9971323536925405
43903,0.9961014009864404
43904,0.995786793830255
43905,0.9962258912773944
43906,0.9952407701448769
43907,0.9959347433213872
43908,0.995840579003878
43909,0.995840553402435
43910,0.9956908902635911
43911,0.9945031310340586
43912,0.9943594842708564
43913,0.9963869773533901
43914,0.9971588244461126
43915,0.9982998798123288
43916,0.9994882998776835
43917,0.9995819905926888
43918,0.9985607020367806
43919,0.9962467409198242
43920,0.9952932032255848
43921,0.9957044042705895
43922,0.9954139168334362
43923,0.9958280518703195
43924,0.9969360093447213
43925,0.9971649111502022
43926,0.9975034604682539
43927,0.9969239144961173
43928,0.9969031831814278
43929,0.9975094997874903
43930,0.9959589606369587
43931,0.9940973652559525
43932,0.9931316854559569
43933,0.9946312021819832
43934,0.9946714298753907
43935,0.9957381120826352
43936,0.9971722202595187
43937,0.998242398041636
43938,0.9979831929288688
43939,0.99641025951535
43940,0.9954940674874898
43941,0.9956526893588528
43942,0.9963121146784698
43943,0.9948687077059053
43944,0.9941973479160613
43945,0.9957814084542546
43946,0.9955923181070342
43947,0.9982047851890844
43948,0.9999765100225488
43949,0.9990295945301296
43950,0.9975144918732115
43951,0.9975602870689656
43952,0.9980128114723233
43953,0.9999181680892264
43954,0.9993476745869554
43955,0.9994391803807468
43956,1.0009772521691156
43957,1.0032422965407308
43958,1.0047987374713225
43959,1.0051078979894905
43960,1.0031389794153611
43961,1.001576166600896
43962,1.0021482158278505
43963,1.0019762617919943
43964,0.9986122478161626
43965,0.994142287839387
43966,0.9918238594608745
43967,0.9908338137048369
43968,0.9911339991874794
43969,0.9913069942750072
43970,0.9950945079959341
43971,0.9937624695742672
43972,0.9941260627408876
43973,0.994061850769358
43974,0.995606971756426
43975,0.9964968541203961
43976,0.9950536799123733
43977,0.9945182105486515
43978,0.9944572328666519
43979,0.9940522673168498
43980,0.9929820068989725
43981,0.9898685746280874
43982,0.9882911053315029
43983,0.9903586153805718
43984,0.9904195842272743
43985,0.989344308885472
43986,0.9893289317590785
43987,0.9888635747243807
43988,0.9884154098890772
43989,0.9884041948374681
43990,0.990393857250467
43991,0.9903055286331371
43992,0.991684311665973
43993,0.9937009607367042
43994,0.9969792737786966
43995,1.0007247277713445
43996,1.0022687574017328
43997,1.00049808068268
43998,0.9967012948477308
43999,0.9912434593747205
44000,0.9870249039807303
44001,0.9850741058161426
44002,0.9839391411619164
44003,0.984410163037542
44004,0.9876938351523372
44005,0.990411317739968
44006,0.9907976920429322
44007,0.9918733544402122
44008,0.9910098574244615
44009,0.9891343445705053
44010,0.9894039741797599
44011,0.9902877235995958
44012,0.992303423558054
44013,0.9937633597665027
44014,0.9959138194662036
44015,0.9981776252622034
44016,0.999070511475165
44017,0.9982816193582258
44018,0.9966020265532989
44019,0.9959951551812406
44020,0.9933999983044879
44021,0.9929780008650834
44022,0.9925182226168162
44023,0.9904710639144869
44024,0.9918896804704855
44025,0.9945426407475983
44026,0.9944675637269929
44027,0.9954837263470454
44028,0.9966591942289571
44029,0.996128860607493
44030,0.9975863363942806
44031,0.9971079637104565
44032,0.9982298190642425
44033,0.9984021388530087
44034,0.9955054806353983
44035,0.994106931527628
44036,0.9898177938644763
44037,0.9876248972845724
44038,0.989632384139162
44039,0.9893704529818258
44040,0.9916816488707072
44041,0.9918047888923845
44042,0.9929030069674265
44043,0.9922108047904163
44044,0.9944492023484529
44045,0.9996429036039701
44046,1.0085551350957622
44047,1.0120365118343002
44048,1.006749505783341
44049,0.9957663678268972
44050,0.9870728854753438
44051,0.98375712954058
44052,0.9865476758139655
44053,0.9945811524489078
44054,1.0021754135834724
44055,1.0092588921518018
44056,1.0192107328478706
44057,1.030717117473124
44058,1.0417233355326678
44059,1.0476432790600427
44060,1.0449113242561452
44061,1.0340347037570403
44062,1.0208622342078617
44063,1.0070393235023174
44064,0.9930975981080914
44065,0.9812931845558167
44066,0.9710852075618815
44067,0.965053320095926
44068,0.9613002935681833
44069,0.9591816063962512
44070,0.9588957798321179
44071,0.9603331496450147
44072,0.9669206029537996
44073,0.9738856204295825
44074,0.9805638880517357
44075,0.9858163282415396
44076,0.9893653376720308
44077,0.994579442821043
44078,1.0010900624985997
44079,1.0066940835993454
44080,1.009580251373959
44081,1.0138405672591753
44082,1.0177658568224213
44083,1.0182828107169315
44084,1.016355743379327
44085,1.0120762393406768
44086,1.0069657162553822
44087,0.9986399832219446
44088,0.991963990377423
44089,0.9906284083926744
44090,0.9901527679409448
44091,0.9878814105408861
44092,0.9844006491765174
44093,0.9796652523327397
44094,0.9803998612333503
44095,0.9840061094008354
44096,0.988045715971332
44097,0.987877582154353
44098,0.9883194344008074
44099,0.9878834844650195
44100,0.9865679462331698
44101,0.9888930017593015
44102,0.9932345725848648
44103,0.9967582217238188
44104,1.0043732240296355
44105,1.013943304282071
44106,1.0227390295281846
44107,1.0292076531589545
44108,1.0333427660913355
44109,1.0394018292940983
44110,1.0493267440686058
44111,1.0641060513780547
44112,1.073828148486268
44113,1.0716434963260089
44114,1.0590659120967776
44115,1.0445880246273622
44116,1.0308590950952854
44117,1.0202221381594068
44118,1.0195734252372834
44119,1.0288655493196512
44120,1.0430849099703285
44121,1.0572053951008054
44122,1.0575701700028897
44123,1.0479455459776716
44124,1.0363394777646346
44125,1.0228229929630972
44126,1.0050907594095722
44127,0.9906910632281907
44128,0.9788303559125854
44129,0.9678235802473845
44130,0.9624771457306585
44131,0.9609682266723091
44132,0.9616922875655856
44133,0.9663479492419437
44134,0.9728781690417031
44135,0.979931716699401
44136,0.9878185013645246
44137,0.9925405614983761
44138,0.9917742952217576
44139,0.9865660297883011
44140,0.9824241485057484
44141,0.9776517260543416
44142,0.9740536213455406
44143,0.9719692585888715
44144,0.9701089011637735
44145,0.9665278332540967
44146,0.9669405581169773
44147,0.9690065833638669
44148,0.9723642028809206
44149,0.9750481146670806
44150,0.9773121477782172
44151,0.981461378815323
44152,0.9851526339813985
44153,0.9877189813823186
44154,0.9893255396514309
44155,0.9904729421269323
44156,0.9908666141861094
44157,0.9911032564180742
44158,0.9908400050585713
44159,0.989464319921995
44160,0.9889358450100815
44161,0.9860376655049494
44162,0.9833941221616023
44163,0.980900990008968
44164,0.9788788691840957
44165,0.9795360112061222
44166,0.9867224903424666
44167,1.000550645022097
44168,1.011251765371812
44169,1.0223797330517355
44170,1.030401224984346
44171,1.0357151631275925
44172,1.0377904057706668
44173,1.0323541995626122
44174,1.0245739766102333
44175,1.0164608588903896
44176,1.0102766635022304
44177,1.0045974680120928
44178,1.0023860615337241
44179,1.0015598473619767
44180,0.993625716079919
44181,0.9835405412792385
44182,0.9704133687604868
44183,0.9682314860086542
44184,0.9680285052708594
44185,0.9697926703812626
44186,0.971788751050093
44187,0.9813276962955512
44188,0.9871703095586934
44189,0.9877377443720785
44190,0.9895710892740702
44191,0.9879424893708642
44192,0.984545977986426
44193,0.9789963254611302
44194,0.9787118571263219
44195,0.9851796202927869
44196,0.994747938000987
44197,1.0038315895071104
44198,1.0112893182059888
44199,1.012711630821263
44200,1.0110370433958886
44201,1.0101232145696408
44202,1.0136558977284653
44203,1.0167227434870523
44204,1.014523541617885
44205,1.0111219403378906
44206,1.008507052144369
44207,1.003658648326959
44208,1.0014219909587163
44209,0.9929750558278132
44210,0.9822940783584417
44211,0.9787548520133041
44212,0.9797699295373259
44213,0.9782817613696385
44214,0.9761377446787989
44215,0.9769030465965414
44216,0.9772526068130654
44217,0.9764460954431419
44218,0.978369483485064
44219,0.9835819429023348
44220,0.9921071718628778
44221,1.007179747417789
44222,1.0310546359638288
44223,1.0770075609505891
44224,1.1176841925299947
44225,1.1291246968000856
44226,1.1171912271597517
44227,1.0839248819177514
44228,1.0442110546170773
44229,1.010188315042862
44230,1.0014638405547938
44231,0.9985976030600774
44232,0.9980067462701562
44233,1.0001373955655817
44234,1.0055566508099738
44235,1.0057626126792187
44236,1.000468308578497
44237,0.9949524757646516
44238,0.9866201917283036
44239,0.9774103871933814
44240,0.9700017422909765
44241,0.9657295794821804
44242,0.9639907670006225
44243,0.9638008844428408
44244,0.9661817140875216
44245,0.9703858586717075
44246,0.9732505418320142
44247,0.973746138786049
44248,0.9706453718978966
44249,0.9667316200409428
44250,0.9625992451366645
44251,0.959181230636432
44252,0.9574546113540008
44253,0.956120614174154
44254,0.953474209230607
44255,0.9537459500684673
44256,0.9581509505332401
44257,0.9654589170692034
44258,0.9786763188954464
44259,0.9961292907975257
44260,1.0146346249617764
44261,1.028315452983528
44262,1.0366421931864616
44263,1.0389345146712712
44264,1.0381892308550487
44265,1.0309929874013197
44266,1.0186984789562739
44267,1.0035215732707032
44268,0.9901618962736789
44269,0.9796538513120627
44270,0.9739245846332775
44271,0.971652680050457
44272,0.9714163767295764
44273,0.974890370034153
44274,0.9829517779465814
44275,0.995341458425216
44276,1.01428732191829
44277,1.0321775648529363
44278,1.0405645156863728
44279,1.0396390097380728
44280,1.0319606934618315
44281,1.0225757120698011
44282,1.0148856649376705
44283,1.0085916346746464
44284,1.0034922358833842
44285,0.9982579554174719
44286,0.9933190473335217
44287,0.9881327288022703
44288,0.9848435046026444
44289,0.9819861408184276
44290,0.9823152160004452
44291,0.983254417041829
44292,0.9861098612171251
44293,0.9876238373607709
44294,0.9882020938642706
44295,0.9854321358245017
44296,0.9840306933962579
44297,0.9842187441926397
44298,0.9855664591198536
44299,0.9865138275654187
44300,0.9901212032954332
44301,0.994096700207581
44302,0.9961209796007348
44303,0.999035358008249
44304,0.9997074774561985
44305,1.000807713828555
44306,1.0037186799685132
44307,1.0065367460636796
44308,1.010789090832812
44309,1.013993160188951
44310,1.0143479297139626
44311,1.0121965713715002
44312,1.01019855394183
44313,1.007052818854193
44314,1.0041463158791688
44315,1.0026357338604093
44316,1.0014548728982167
44317,1.000766188797977
44318,0.9978993385168656
44319,0.9927552381859038
44320,0.9881873936716262
44321,0.9848563833992783
44322,0.9830974032392426
44323,0.9809769510446424
44324,0.9779612724328325
44325,0.9750034253793084
44326,0.9733652151987601
44327,0.9772056659857219
44328,0.9878953390633078
44329,0.9999312639361944
44330,1.014279079283164
44331,1.028197262471509
44332,1.0373726370789278
44333,1.040590337827191
44334,1.0354821243263543
44335,1.0287763044425724
44336,1.0215082758410368
44337,1.0165963769399362
44338,1.010026145315376
44339,1.005931874782682
44340,1.0051362320066528
44341,1.004791272857828
44342,1.0032895058171691
44343,0.9993315524087917
44344,0.9955963263669527
44345,0.9978107708046613
44346,1.0033065088929147
44347,1.0077284028854245
44348,1.0154894836962622
44349,1.0284535152161056
44350,1.0426463588121169
44351,1.0377959882012584
44352,1.0097781276021096
44353,0.9697192624941958
44354,0.9323582681771674
44355,0.9101395432786896
44356,0.8982383218291401
44357,0.8984962985763248
44358,0.9077776072269018
44359,0.9224747481373397
44360,0.9416801435820612
44361,0.9577611776840168
44362,0.9738965988807473
44363,0.9935547522999836
44364,1.015328891393766
44365,1.0327557596258246
44366,1.0466068009008838
44367,1.0572310855325804
44368,1.0631307037565707
44369,1.066653320075352
44370,1.0668679782915216
44371,1.0619636765937155
44372,1.0561647335071775
44373,1.0512786698508927
44374,1.0470898342411852
44375,1.0419947912197955
44376,1.0369747904291293
44377,1.0330372035570847
44378,1.0274326102233138
44379,1.024190897266442
44380,1.026746276758375
44381,1.0296309327609734
44382,1.0308410272035122
44383,1.0239028351658916
44384,1.0119251776824572
44385,1.000070503988597
44386,0.987632861175214
44387,0.9833508269746977
44388,0.983135394309439
44389,0.9885300241429106
44390,0.994031443553901
44391,0.9983704990810075
44392,1.0035958619687941
44393,1.0069423738603112
44394,1.0092713740402495
44395,1.0092020551138126
44396,1.0081002287657828
44397,1.0066297831828561
44398,1.0113661963692349
44399,1.0213144136582792
44400,1.032916638992443
44401,1.040236715107505
44402,1.0407673450667743
44403,1.0343426657260533
44404,1.0239430584357188
44405,1.014619635025389
44406,1.0011817746197627
44407,0.9892236778078994
44408,0.9810755323672851
44409,0.9716169218417815
44410,0.9691282772029463
44411,0.9704612205287674
44412,0.9686641131098622
44413,0.9677622077032451
44414,0.9690470999395439
44415,0.9727948660442086
44416,0.9791335855960469
44417,0.9836671842241759
44418,0.9900686960842578
44419,0.9956074671844511
44420,0.9999903938271648
44421,1.0004908772049044
44422,0.9991588469298249
44423,0.9978120262977134
44424,0.9990482159447476
44425,1.0012124223327135
44426,1.0018665504511994
44427,1.0000105016546244
44428,0.9997059264656246
44429,1.001088049425313
44430,1.0003527773641159
44431,0.998148153549659
44432,0.9940466557685552
44433,0.9895936570261685
44434,0.9860119474571157
44435,0.9830394472467836
44436,0.9829676974168446
44437,0.9844148560149135
44438,0.9852986462139303
44439,0.9846953496849746
44440,0.9828840639334141
44441,0.9818168502685879
44442,0.9805924373904475
44443,0.9793493908663742
44444,0.9806293670873579
44445,0.9829514020356666
44446,0.9844782799703081
44447,0.9868176606305742
44448,0.98816560598243
44449,0.9883253099256681
44450,0.9866744103968866
44451,0.9857668076120611
44452,0.984845360449611
44453,0.9848874907811223
44454,0.9862064274691464
44455,0.9883421963437425
44456,0.9901542698184745
44457,0.9899925859849048
44458,0.9910297009656673
44459,0.9933527063546431
44460,0.992248678996396
44461,0.9904901092702663
44462,0.9893378059951926
44463,0.9883790800569169
44464,0.990507077253574
44465,0.9904059686060502
44466,0.9895070940821119
44467,0.9896148569697257
44468,0.9901549466855033
44469,0.992586093463949
