time_idx,accel_mag
251736,1.0464503808042807
251737,1.035582088991784
251738,1.0039937318913976
251739,0.9648208779546862
251740,0.9478798546254251
251741,0.9484799788666332
251742,0.9553553720270701
251743,0.9834499864127246
251744,1.0316565243589246
251745,1.0864699833696747
251746,1.1221944204556977
251747,1.075184419899005
251748,1.0039470673354625
251749,0.9409370761904907
251750,0.8969248229123088
251751,0.8606655716096142
251752,0.8679582119260362
251753,0.9098866012361134
251754,0.9813005003682604
251755,1.0613311039074105
251756,1.1303977276236974
251757,1.1589363546953269
251758,1.135415103706945
251759,1.1081663883446295
251760,1.1274408531063704
251761,1.1412670767823347
251762,1.0771941434037633
251763,1.0277714177967903
251764,1.0051465429843618
251765,1.0254873303951253
251766,1.04675741311495
251767,1.0581398366646206
251768,1.0711225836261855
251769,1.0907074746977663
251770,1.1228569585435284
251771,1.1825582271434671
251772,1.2601141199013814
251773,1.322059445351295
251774,1.3675292392636311
251775,1.3743751340289923
251776,1.322054407479431
251777,1.2240745795602896
251778,1.1527628016457065
251779,1.1094145753091071
251780,1.0864437497185377
251781,1.0986308563003078
251782,1.1548576909848491
251783,1.2014748573040965
251784,1.2151295067687273
251785,1.1700225328646205
251786,1.1276949730153139
251787,1.076463033726882
251788,1.0124839146620064
251789,0.9709683911876762
251790,0.9647254072520605
251791,0.9689274080364296
251792,0.9499761410982865
251793,0.9147414693749106
251794,0.8736301440307574
251795,0.8427625526408237
251796,0.8291170236181601
251797,0.830896270291008
251798,0.8375502733742857
251799,0.8460125533282526
251800,0.8802131364611866
251801,0.9201984694575682
251802,0.9438917386061637
251803,0.9763532037567272
251804,1.030871845535284
251805,1.0648618255826452
251806,1.0701618838014002
251807,1.0780473459566742
251808,1.0876134964835056
251809,1.0864849581299942
251810,1.0769689115063232
251811,1.0582276830652217
251812,1.0397380360754827
251813,1.0236386993612319
251814,1.0132456489311064
251815,1.0053534404303412
251816,0.9927577788434983
251817,0.9864530886671499
251818,1.002368251813448
251819,1.0826999676746398
251820,1.1209382033809492
251821,1.1272898693395308
251822,1.1089913045106365
251823,1.0754489247687624
251824,1.0396976457913216
251825,1.0271378619517681
251826,1.0387994996498195
251827,1.0294250006120476
251828,1.0371914695721318
251829,1.045005273833112
251830,1.0753180769841135
251831,1.1299871952452405
251832,1.1900677289113013
251833,1.2189091268492822
251834,1.2360212314641439
251835,1.2432328724490453
251836,1.231530385950953
251837,1.2084856211083295
251838,1.1907039992057245
251839,1.1716574716337727
251840,1.1366217735100692
251841,1.1242565867935668
251842,1.1496251398809587
251843,1.1813429466370322
251844,1.207223627756974
251845,1.2249787892716457
251846,1.2552973905706772
251847,1.2713783264981964
251848,1.2687258302111135
251849,1.2626606715385669
251850,1.2321395740567258
251851,1.1954569459533266
251852,1.163284349193217
251853,1.13979811347443
251854,1.099597569829135
251855,1.0569260034691301
251856,1.0168811726652047
251857,0.9798335501957446
251858,0.9336784184241503
251859,0.8900225030376918
251860,0.8768409402898902
251861,0.8764163311998072
251862,0.8724009150444837
251863,0.8903558763922027
251864,0.9246212517799887
251865,0.9559540969652789
251866,0.9765970620953437
251867,1.016803814436211
251868,1.0412565227918675
251869,1.0265924517770593
251870,0.9841215177701617
251871,0.9349860391032332
251872,0.9013149437740703
251873,0.8810779729551201
251874,0.8681558230741787
251875,0.8789920580885192
251876,0.9111533077067097
251877,0.9556089725818425
251878,1.0025508220965018
251879,1.0367856415059977
251880,1.075677545823123
251881,1.0915654985197325
251882,1.0654113841822932
251883,1.0430815272757106
251884,1.0457016675641118
251885,1.0596111335889566
251886,0.9987513367621343
251887,0.9497469752671204
251888,0.9525104024201643
251889,0.979526601654621
251890,1.011552740896404
251891,1.0585118089173247
251892,1.10855500022979
251893,1.15688182055759
251894,1.1935086592015716
251895,1.2205106664574779
251896,1.2509231359618485
251897,1.2788156425089545
251898,1.3000485424704082
251899,1.2862640298896644
251900,1.2377879586579241
251901,1.1619493054695744
251902,1.1019395981108497
251903,1.0842668827821416
251904,1.116304391689199
251905,1.1478419846051884
251906,1.1709373972116504
251907,1.1885074678656204
251908,1.2135826054988754
251909,1.1951786120935728
251910,1.1188593591302929
251911,1.049193374384805
251912,1.001933416815039
251913,0.9932784500612551
251914,1.0073275646943713
251915,1.0100237021523226
251916,0.9823268634458293
251917,0.9377958063265213
251918,0.903266626128755
251919,0.890486348411548
251920,0.9034254920142323
251921,0.9324025908327012
251922,0.9367445835296742
251923,0.9332708231466688
251924,0.9387861322040084
251925,0.9438236158765871
251926,0.9429170564227981
251927,0.9524699218585811
251928,0.9860508101649693
251929,1.0258123042807346
251930,1.0625286388788735
251931,1.0987142950146986
251932,1.1379550905346085
251933,1.16703171732921
251934,1.166256855986385
251935,1.1454562187161437
251936,1.1195031216865197
251937,1.081160349149081
251938,1.0431138651597387
251939,1.0208857727332559
251940,1.0010954317595944
251941,0.991412537138117
251942,0.9960491888045662
251943,1.0092360468924917
251944,1.0413058429509248
251945,1.066967385661228
251946,1.0668032903960267
251947,1.0487741398947625
251948,1.0236930089146914
251949,0.9960062992518632
251950,0.9941790089476211
251951,1.0214403319163545
251952,1.036236940570775
251953,1.0152788728986646
251954,0.98016567813166
251955,1.0152507603703858
251956,1.1861998804668838
251957,1.2690727371483304
251958,1.2500578502776316
251959,1.1921530123513515
251960,1.1542472099497394
251961,1.1601701016755146
251962,1.1518077033918261
251963,1.1225656695431205
251964,1.1217014747777345
251965,1.1184259376627026
251966,1.1230003393939245
251967,1.1698236084866478
251968,1.2217584837286508
251969,1.2691132717539935
251970,1.2920014215465196
251971,1.3059996373046936
251972,1.300575216672065
251973,1.2486650611369858
251974,1.2076417890583457
251975,1.175672314791994
251976,1.1463751916584495
251977,1.1401641305327912
251978,1.1440552290773573
251979,1.131253673031479
251980,1.1019891554546437
251981,1.0679856804888446
251982,1.0287998686340372
251983,0.9854299504183756
251984,0.9449610494011045
251985,0.9208733683174473
251986,0.9207303072198656
251987,0.945156789129524
251988,0.9571296672917269
251989,0.9705155900724932
251990,0.9847377475816175
251991,1.0019067474464287
251992,1.0159926931821184
251993,1.0370960651188397
251994,0.9758212150217039
251995,0.9127307941938666
251996,0.8627142868962974
251997,0.8348271886045237
251998,0.8434520382693078
251999,0.8744145842089022
252000,0.9189746506920017
252001,0.9817804521109289
252002,1.0608746681109056
252003,1.107537620750893
252004,1.1071847602091383
252005,1.081693031802078
252006,1.0338739237160706
252007,1.0300213392356725
252008,1.0894008172426626
252009,1.0875473762937204
252010,1.005396048072641
252011,0.9651762395728338
252012,0.9462744568503647
252013,0.9282977880465645
252014,0.9364301689272707
252015,0.9552687103025439
252016,0.9961186743637936
252017,1.0762781732819875
252018,1.1594108494264928
252019,1.1947887945048847
252020,1.2112238985597148
252021,1.2310649376443532
252022,1.2600877624427043
252023,1.2755113880597262
252024,1.232464899734297
252025,1.1620178725578745
252026,1.1206441924524815
252027,1.1083091625315529
252028,1.124640697771468
252029,1.1721792748926223
252030,1.2248437956929397
252031,1.2666172335073629
252032,1.284152248310615
252033,1.2126233782409153
252034,1.107989568751775
252035,1.0138530194952111
252036,0.9373531581696953
252037,0.8785140166325177
252038,0.8382347460105853
252039,0.8089215969062484
252040,0.7914811361392222
252041,0.7876701750245193
252042,0.8048821244008919
252043,0.8389495860765935
252044,0.8886011653582857
252045,0.9429082568068694
252046,0.968439511107672
252047,0.9699279810313428
252048,0.9767684265218695
252049,1.010255207237929
252050,1.0679847670301421
252051,1.1211261194238078
252052,1.1543942805121257
252053,1.1797683713560623
252054,1.1931694933459696
252055,1.1909693299839348
252056,1.173579270254388
252057,1.142082699324828
252058,1.1077193935103775
252059,1.0847217720470572
252060,1.068384279317367
252061,1.0681196756543059
252062,1.068044245295468
252063,1.0737120491033458
252064,1.0932897750070765
252065,1.1047735771727978
252066,1.1295585077267312
252067,1.1258239581680514
252068,1.1186894124898077
252069,1.0989053254701273
252070,1.0334489581533337
252071,1.0236798458597651
252072,1.024176984951321
252073,1.0191168117455167
252074,0.9851745283628551
252075,0.9469124949364273
252076,1.1188450299342305
252077,1.2419245588005552
252078,1.2527009643909957
252079,1.2194964920698554
252080,1.1811556152741574
252081,1.1678351013639974
252082,1.1517011680399243
252083,1.1235612079181294
252084,1.0807075047452492
252085,1.04840036834031
252086,1.0215598224626756
252087,0.9965077702657514
252088,1.0449397145736024
252089,1.0966686066061748
252090,1.146530232190699
252091,1.1748580859043727
252092,1.1942251411185802
252093,1.2158195715829208
252094,1.220881974088373
252095,1.1994535131144188
252096,1.184441359259256
252097,1.1842357741169507
252098,1.1685309294069608
252099,1.1444370864517348
252100,1.1359696429035875
252101,1.1421481256671453
252102,1.1463165244611844
252103,1.1399622996142749
252104,1.1058535867485322
252105,1.0423630267463893
252106,0.9748099060822709
252107,0.9204294938805784
252108,0.8888386876355533
252109,0.8955074738519542
252110,0.9208137666949988
252111,0.9592555055148989
252112,1.011029432317949
252113,1.0659095402977186
252114,1.1022482304490246
252115,1.1105617189689996
252116,1.1249579341668126
252117,1.04994303423805
252118,0.9441235530544405
252119,0.863471170232555
252120,0.8262726936983149
252121,0.8110321048883571
252122,0.8193148646071567
252123,0.8618380850477858
252124,0.941336475354748
252125,1.025054390707347
252126,1.1100914677978788
252127,1.1131790459298443
252128,1.066547587699751
252129,1.0499877273319178
252130,1.0545227834991822
252131,1.05837347439321
252132,1.0600211043737418
252133,1.0516179117029538
252134,1.030687226911122
252135,1.037085827193741
252136,1.0785957579357108
252137,1.0704323474627346
252138,1.0413333590663445
252139,1.0313354497650806
252140,1.0686523501729002
252141,1.1055958123234961
252142,1.1483756897391755
252143,1.203451553335169
252144,1.245869562930039
252145,1.2550155504506302
252146,1.2043432402532432
252147,1.146657397071093
252148,1.1238728112862362
252149,1.1150445507243245
252150,1.118937709064722
252151,1.1481633791780188
252152,1.1814806278138816
252153,1.1762922539343248
252154,1.1563553940295295
252155,1.1219531656721071
252156,1.0757434010600124
252157,1.0320924449152122
252158,0.9752480698192509
252159,0.9284802382441877
252160,0.899649276326792
252161,0.8783548438708908
252162,0.8531237531648946
252163,0.8354777416809196
252164,0.8394117887075079
252165,0.8372906058419601
252166,0.8584787456791314
252167,0.9029858292093852
252168,0.9414415370196252
252169,0.9768330724916109
252170,1.006818566440724
252171,1.0343902839946122
252172,1.0556939306762487
252173,1.0809321884378438
252174,1.0920645376324905
252175,1.1191144725063962
252176,1.166113567192529
252177,1.2094636964138838
252178,1.2370757066653408
252179,1.2375551446726003
252180,1.201202578753092
252181,1.1553380845113335
252182,1.1107697240475898
252183,1.0840997121211158
252184,1.0606869509346686
252185,1.035551038844854
252186,1.0202864972747296
252187,1.008115453175474
252188,1.0315102052284095
252189,1.088742454937005
252190,1.117367260649164
252191,1.138947068697733
252192,1.1205085614840065
252193,1.0716338564510623
252194,1.0388404976069328
252195,1.0090829952100266
252196,1.0148439033202035
252197,1.0441520597038332
252198,1.08238488348445
252199,1.103711987216297
252200,1.1095855226239708
252201,1.128376462004659
252202,1.1900468823767487
252203,1.2637319449204805
252204,1.2758553304220375
252205,1.233020219422443
252206,1.177619927829361
252207,1.101246523644265
252208,1.0490236447523542
252209,1.0202235928048307
252210,0.9895096641388784
252211,0.9734904907176982
252212,0.9963220318366617
252213,1.0450413213402159
252214,1.0977043599695286
252215,1.1373247608365247
252216,1.1934644922825928
252217,1.2311305544554392
252218,1.2438595608143588
252219,1.2370733589252718
252220,1.2279955569754888
252221,1.2145316236245234
252222,1.1935907892035207
252223,1.1823172315860704
252224,1.189862468004618
252225,1.2102897099616612
252226,1.2064338406636035
252227,1.170195038660587
252228,1.1022754461525976
252229,1.0307533522681522
252230,0.9619814928983542
252231,0.9004400829552733
252232,0.859740556784103
252233,0.8539744988771545
252234,0.8893568596714361
252235,0.931338190926813
252236,0.99145579825335
252237,1.040554210189794
252238,1.0700998698727255
252239,1.0632940454067001
252240,1.0332787502731742
252241,0.9889600509010603
252242,0.9433575360159789
252243,0.8920776714001881
252244,0.852852971253319
252245,0.8276040250796782
252246,0.8311586148324961
252247,0.8715542358753436
252248,0.944824609830317
252249,1.0275891881333215
252250,1.0852949164271128
252251,1.1199187979823888
252252,1.1441720270228155
252253,1.1452497914688244
252254,1.1712669228416885
252255,1.1651922514543172
252256,1.152987178188689
252257,1.1180508479227749
252258,1.0935732326120569
252259,1.06285039102004
252260,1.0391029250555948
252261,1.0200828059663818
252262,1.0187229286596362
252263,1.045715419088191
252264,1.0987257974269515
252265,1.1489087242144311
252266,1.1777426135587932
252267,1.1991505868509325
252268,1.2191709581769183
252269,1.2287042704934794
252270,1.2048194349081018
252271,1.150974760182787
252272,1.0992167875820407
252273,1.0538791672676373
252274,1.0575796400900717
252275,1.1119320361798597
252276,1.1517867614197863
252277,1.1840324859478533
252278,1.177153990859665
252279,1.1517545451500697
252280,1.1098175023653105
252281,1.0672280890050803
252282,1.0238999350764328
252283,0.9818057944977132
252284,0.9378448207331997
252285,0.8955978259395974
252286,0.8591664626139326
252287,0.8351170859530167
252288,0.820308605962548
252289,0.8080360693966553
252290,0.8118017721503393
252291,0.8420136959657688
252292,0.8823692025843995
252293,0.9192238356706364
252294,0.9542460129694755
252295,0.9721951055786772
252296,0.9762273277642175
252297,0.999705337579993
252298,1.0345334127117194
252299,1.0645358413308992
252300,1.0767037547187213
252301,1.0673317034291387
252302,1.0719060070042308
252303,1.1027403895588734
252304,1.125558788983088
252305,1.1373561013720137
252306,1.1361951660635823
252307,1.1139459968767387
252308,1.0847926289334733
252309,1.0532375606769764
252310,1.0326079415843052
252311,1.0339042614929164
252312,1.0323814131128883
252313,1.0328957330492528
252314,1.0450330013383413
252315,1.0435238241356004
252316,1.0341923740372483
252317,1.0543508987049646
252318,1.0723697109375314
252319,1.057504539839672
252320,1.066779595846753
252321,1.0818093900639492
252322,1.1009972479871502
252323,1.1203527405551654
252324,1.1393563333220185
252325,1.1679591129457187
252326,1.1737700501926762
252327,1.1064570320894203
252328,1.1635402127402057
252329,1.292537291376228
252330,1.3063974800205875
252331,1.2201738516664205
252332,1.1224429369437776
252333,1.0762973838129073
252334,1.0751273323633876
252335,1.0553210278553518
252336,1.0500281249175905
252337,1.0754889501727005
252338,1.106787627258698
252339,1.1300859206920035
252340,1.156593965200715
252341,1.1708427512199775
252342,1.1963151331415764
252343,1.2015047707241338
252344,1.1868595307595609
252345,1.1809354811091464
252346,1.1673116396361332
252347,1.1515570531335193
252348,1.134696257128059
252349,1.115980929567073
252350,1.105242551451925
252351,1.0889388978121735
252352,1.053077859457548
252353,1.021414891399802
252354,0.989139497324484
252355,0.95187626249755
252356,0.9269865883424666
252357,0.9207269122261906
252358,0.9154832657693791
252359,0.9205573100937062
252360,0.9379796169720831
252361,0.9551343815954756
252362,0.9566306066261067
252363,0.9352713423797765
252364,0.9471636241630705
252365,0.9645625639318711
252366,0.9180397162246785
252367,0.8703348642635587
252368,0.8504625192847535
252369,0.8575132205658377
252370,0.8844996169817333
252371,0.9155573901014424
252372,0.952311013598292
252373,0.9861536598759646
252374,1.0079889593502958
252375,1.017227090566482
252376,1.0402357964187248
252377,1.056967335306651
252378,1.057480896633211
252379,1.0396439452103832
252380,1.020238430685859
252381,0.9854459935894317
252382,0.9504058328772714
252383,0.938795619128106
252384,0.9400590957927883
252385,0.9849024649245203
252386,1.0216906889199362
252387,1.0705428734810842
252388,1.1226883387451054
252389,1.1653506227319497
252390,1.2121327303412124
252391,1.2412238226348562
252392,1.2633041783054177
252393,1.264913396161497
252394,1.2339697601564459
252395,1.2078769956274957
252396,1.1926108488051752
252397,1.195836284939066
252398,1.225432921162415
252399,1.2382003740093817
252400,1.2459853782509964
252401,1.259169006735039
252402,1.2484826219372342
252403,1.197240340501041
252404,1.1283778086902203
252405,1.0638771188371157
252406,1.012790031518963
252407,0.9748030444549627
252408,0.9588963242146941
252409,0.9621277334619979
252410,0.9593790598346192
252411,0.9539657706496008
252412,0.9442159129923855
252413,0.940416886835732
252414,0.9469250413309258
252415,0.9553973805489107
252416,0.9537495155898823
252417,0.9407422775702047
252418,0.9341810677945075
252419,0.9527834023394455
252420,0.9836049225360508
252421,1.0005405754685361
252422,0.9998866450987445
252423,1.0011532512427301
252424,1.0261815418839773
252425,1.0550202202504702
252426,1.0763575211817555
252427,1.088019568636547
252428,1.0922313284922611
252429,1.0862390134770776
252430,1.0633213682667981
252431,1.0140630067587468
252432,0.9559656366922895
252433,0.9099165463678435
252434,0.8789261389177433
252435,0.8568959619133099
252436,0.8599972780265674
252437,0.8839766384992317
252438,0.925963020914645
252439,0.9483422417846551
252440,0.9469481749850164
252441,0.943780029906394
252442,0.915019568583736
252443,0.8849341387828014
252444,0.8931472451303242
252445,0.9389011331190417
252446,0.9999009048128547
252447,1.066446719912562
252448,1.0886012010121204
252449,1.0866769269984418
252450,1.0969288612766463
252451,1.1280082841423302
252452,1.1850805891578964
252453,1.2520127524014342
252454,1.2997846473772585
252455,1.304285445945834
252456,1.2870318049506007
252457,1.2733052142412495
252458,1.2510854461880176
252459,1.218103757681805
252460,1.1673781822998948
252461,1.1305995813224008
252462,1.1214257528125102
252463,1.1327035264718404
252464,1.14606483486543
252465,1.1627903920323943
252466,1.190212005516763
252467,1.2060332918006753
252468,1.223251450504477
252469,1.216698729554551
252470,1.1905526076413246
252471,1.1629685520643533
252472,1.1488082970975666
252473,1.1611037829205566
252474,1.18594951308647
252475,1.2089370729262754
252476,1.208152227512122
252477,1.1632861056027932
252478,1.0881178260590496
252479,1.016892632206351
252480,0.9593758442013751
252481,0.9129536311022957
252482,0.8756841694640752
252483,0.8538522146675583
252484,0.8479343808954068
252485,0.8544196696163504
252486,0.8500485990820784
252487,0.8452702982851418
252488,0.8449760498565482
252489,0.8654417917937097
252490,0.8951840686491467
252491,0.9152805967337068
252492,0.9350334205177142
252493,0.9444911386931399
252494,0.9266007029451927
252495,0.8771011190757677
252496,0.8472245509410758
252497,0.8498732905072093
252498,0.8764529056054814
252499,0.9132072340114636
252500,0.9364287081871712
252501,0.9694697693369224
252502,1.0464106593506202
252503,1.1272980596603037
252504,1.1867599201602739
252505,1.1540923261095324
252506,1.1084004630057696
252507,1.0941159931341395
252508,1.0598212619554868
252509,1.0218330581623674
252510,1.0504873821608962
252511,1.0908330327080376
252512,1.0961989647831973
252513,1.1181462104280135
252514,1.1325221308215947
252515,1.1603444237618676
252516,1.2002444894468207
252517,1.2256709417941305
252518,1.2422359978344892
252519,1.25230680796504
252520,1.2399620343798534
252521,1.2109206888739315
252522,1.1666520407083116
252523,1.127255269611994
252524,1.1239316801978174
252525,1.15804729289817
252526,1.1993899746400016
252527,1.2274278221050943
252528,1.2477560093363307
252529,1.2434701658816625
252530,1.2340486468920513
252531,1.2110118770061484
252532,1.1604038122501086
252533,1.1269288204016785
252534,1.1108058817356345
252535,1.0684774024579207
252536,0.9996912003778755
252537,0.9406189666143455
252538,0.8763252752852375
252539,0.8184462123686512
252540,0.7951582823925746
252541,0.8124875329338076
252542,0.8551793089174541
252543,0.8988651174095238
252544,0.917146062610464
252545,0.9164381787373383
252546,0.9156243297068727
252547,0.9298439842096664
252548,0.9624042536369661
252549,0.9961677680377039
252550,0.9851735677811662
252551,0.9556443968871438
252552,0.9531524717268649
252553,0.9968311618938831
252554,1.0471078035350578
252555,1.063308476378715
252556,1.0449678524544033
252557,0.9941999686109255
252558,0.9611196691753536
252559,0.9609572838136521
252560,0.9704800020497076
252561,0.9884822245552318
252562,1.017289614436497
252563,1.0642723995303984
252564,1.1427963123907308
252565,1.2502305481314664
252566,1.2582854403965789
252567,1.1489240074468263
252568,1.1431698783872883
252569,1.2431052851247895
252570,1.2370214418456922
252571,1.181941807407968
252572,1.174927360336348
252573,1.1571609129371794
252574,1.1637384922622407
252575,1.2077093365670848
252576,1.2648605326238036
252577,1.2962390331514644
252578,1.2424356664208955
252579,1.215204585191379
252580,1.2219144900838796
252581,1.208552733066992
252582,1.1739150534200653
252583,1.1176159180433005
252584,1.077703745342952
252585,1.0440632033847028
252586,1.0337319394292763
252587,1.0215656042396444
252588,1.0044212389915368
252589,0.9831949813615014
252590,0.9783562290784495
252591,0.9759596982405067
252592,0.9789646221660127
252593,0.9975172073706238
252594,1.0331492604896841
252595,1.0572266598450726
252596,1.084131105153462
252597,1.0894755290250642
252598,1.079988815980935
252599,1.0701327253422666
252600,1.095341546488763
252601,1.081719182752364
252602,1.1103371118705654
252603,1.122055805808067
252604,1.0873384459075375
252605,1.0493504125757038
252606,1.0265948070870525
252607,1.008076636175438
252608,0.9946691080535504
252609,0.9979029406330969
252610,1.0057953464628564
252611,1.0320293214156926
252612,1.0590844594013946
252613,1.0743977542767067
252614,1.0881219574917176
252615,1.0859297236028629
252616,1.056523849853081
252617,1.0040600253957552
252618,0.9433333071716372
252619,0.889445470411361
252620,0.8600358038534006
252621,0.8608739161063867
252622,0.8908114479945778
252623,0.9431607314177569
252624,0.9969090823855948
252625,1.0468513631554237
252626,1.0703287834735224
252627,1.068354421156045
252628,1.0365230072098581
252629,1.0129630134795722
252630,0.9855337119905513
252631,0.947077211464818
252632,0.9309714533690022
252633,0.9361037088442894
252634,0.9454215255093483
252635,0.9545204567874682
252636,0.9785845527861217
252637,0.992325605614143
252638,1.0470224157047345
252639,1.097629634188316
252640,1.133977711883336
252641,1.1832606494867186
252642,1.2261936601655232
252643,1.264001516442202
252644,1.2940274929544515
252645,1.2714980035152548
252646,1.187400489503398
252647,1.1110675907371512
252648,1.0617274086862643
252649,1.0524667452095988
252650,1.1024154606684857
252651,1.1505989165845665
252652,1.1790016847033595
252653,1.2234437406170349
252654,1.2364755324348324
252655,1.2251250229572994
252656,1.1798060349531334
252657,1.1064906427713546
252658,1.0354495179660606
252659,0.9951621516666348
252660,0.9681045494359594
252661,0.9459455810811092
252662,0.9313490263070949
252663,0.9148425274880676
252664,0.901580855740119
252665,0.8910564136649367
252666,0.8803292565764032
252667,0.8714420526761509
252668,0.8632649152060431
252669,0.8652631307359372
252670,0.8614523146912595
252671,0.8678365024819089
252672,0.8890382331199582
252673,0.9236841475191644
252674,0.9662585428642607
252675,1.0005453624285363
252676,1.0424922481246583
252677,1.0650720639688742
252678,1.0552750974974283
252679,1.0320196316492458
252680,1.0162033421971064
252681,1.0171787671312726
252682,1.030291685286275
252683,1.0491948458951605
252684,1.061114906077977
252685,1.0704732039200182
252686,1.0704157234148397
252687,1.0758983171127638
252688,1.0751475464096516
252689,1.059817754291735
252690,1.0613820931394014
252691,1.0570039445128472
252692,1.0414500063841945
252693,0.9945671506436066
252694,0.9548428590401613
252695,0.9461796540333549
252696,0.9521807080693448
252697,0.9845840588313599
252698,1.0354658254343874
252699,1.0971907601410613
252700,1.1762242731094579
252701,1.2445356253436597
252702,1.2837706610676642
252703,1.2974736418354025
252704,1.3099784451556487
252705,1.3271964706061201
252706,1.3203360966155304
252707,1.272951860739714
252708,1.1973512583518593
252709,1.1569781158433141
252710,1.1513884513491413
252711,1.1193739627412536
252712,1.0514256786181775
252713,1.0267366878206023
252714,1.0302290128332363
252715,1.0480931482166185
252716,1.0751791567589108
252717,1.0934398953377023
252718,1.1189275910383625
252719,1.1487605034393533
252720,1.1626963386286011
252721,1.1635120681799773
252722,1.163733194362826
252723,1.130460628172725
252724,1.0811001568650718
252725,1.0626677680227445
252726,1.0717392546461435
252727,1.080683402029404
252728,1.0669625050039966
252729,1.0271453780351558
252730,0.9714004960151632
252731,0.9168989576685285
252732,0.876994393674359
252733,0.8527593478282599
252734,0.8502474887803665
252735,0.8763607575659113
252736,0.9239924267856853
252737,0.9823020386554909
252738,1.0320427612757155
252739,1.04238755149293
252740,1.0526190994983016
252741,1.0821562516871477
252742,1.0995459705573947
252743,1.055634815567865
252744,0.9963066591127112
252745,0.9454154229980356
252746,0.91848838522962
252747,0.9232470257956934
252748,0.9530853799202857
252749,0.9959573044541924
252750,1.0300152897023651
252751,1.0535117397247316
252752,1.0656952153405155
252753,1.070398244808044
252754,1.0608257281437008
252755,1.04273967446225
252756,1.02149820147451
252757,0.9846741676088155
252758,0.9430453794028794
252759,0.9904803175436153
252760,1.0746228361881305
252761,1.1045523477649828
252762,1.0816725755495058
252763,1.0779596977087762
252764,1.0977443805200182
252765,1.117626138045443
252766,1.1251237640997203
252767,1.1339131951865173
252768,1.1629141995853396
252769,1.199235838646393
252770,1.2305857146771833
252771,1.2550327368247107
252772,1.2389631654752518
252773,1.1497183068321244
252774,1.0475256613921744
252775,0.9977015289268155
252776,1.002557032244064
252777,1.0526976681831597
252778,1.1237587941404643
252779,1.1915136761777156
252780,1.2104858520422566
252781,1.162317089542843
252782,1.1010877320841195
252783,1.0385897946411538
252784,1.0059036809922295
252785,1.010706187841838
252786,1.0107317395292228
252787,0.9867004362250701
252788,0.9238897339861355
252789,0.8476368911791509
252790,0.8051432055863549
252791,0.8015824813308915
252792,0.8148433058852708
252793,0.8391052998661157
252794,0.8567298350759759
252795,0.8852014990326063
252796,0.9245980490358273
252797,0.9689635332991824
252798,1.0075887282151834
252799,1.0558662571596311
252800,1.093897881685984
252801,1.1073656141448074
252802,1.1086020140922888
252803,1.1139031573179552
252804,1.1297182489376263
252805,1.1396619949989024
252806,1.1553574074671393
252807,1.1747597176846676
252808,1.1784641641421854
252809,1.1599709993265814
252810,1.1387108593486592
252811,1.1229797414741276
252812,1.1070367378453523
252813,1.0881059301286047
252814,1.068782626884107
252815,1.0563830413827002
252816,1.0504744271885014
252817,1.031646184606568
252818,0.9925265775881532
252819,0.9803275300146936
252820,0.9928598691781026
252821,0.9818242273928092
252822,0.9744698630311588
252823,0.9883688523410916
252824,1.0236922374316064
252825,1.0907520015171424
252826,1.1485127650221363
252827,1.191615307261584
252828,1.1995844994820968
252829,1.1806570563451604
252830,1.1522929721894826
252831,1.1131915631474567
252832,1.1089137401379248
252833,1.0984335021319966
252834,1.0863646690453923
252835,1.0723735077798247
252836,1.0605615432394042
252837,1.0639187504989136
252838,1.0998230165704748
252839,1.126256764998703
252840,1.1456303844948728
252841,1.147273090285982
252842,1.1462106106741758
252843,1.1494247783219718
252844,1.166766928036893
252845,1.1842655513554106
252846,1.1813029927057443
252847,1.1580666306631697
252848,1.141459437926297
252849,1.1420676000686965
252850,1.1511075737844685
252851,1.1455894078953217
252852,1.10608642591698
252853,1.0586380654557261
252854,1.0181109782279945
252855,0.9960808012158098
252856,0.9862364374639858
252857,0.9925169299311323
252858,1.0194712344634247
252859,1.0498278165088035
252860,1.0807157860113337
252861,1.0951070231802298
252862,1.0985124888757527
252863,1.0874106279878957
252864,1.0661148144220975
252865,1.0523135030887616
252866,1.0346518211940952
252867,0.9806212469542592
252868,0.9213447225144425
252869,0.8751718837115171
252870,0.8670253137510573
252871,0.8988152638834874
252872,0.9526770187028676
252873,1.0084998190663168
252874,1.0512348835759602
252875,1.0646408519219206
252876,1.0516955272885644
252877,1.0242867142895136
252878,0.9937184460606064
252879,0.964878781571703
252880,0.9476835963245632
252881,0.9322512040856626
252882,0.9466114081986928
252883,0.9729107539104823
252884,0.9755327424543011
252885,0.975049167128485
252886,0.9751436528783688
252887,0.9650910410261471
252888,0.9717383968406182
252889,0.9958635192688949
252890,1.0241808732712385
252891,1.0651039891885998
252892,1.1109819305640372
252893,1.176735376504252
252894,1.2501930945422488
252895,1.30361251388094
252896,1.3112003148685034
252897,1.2534470427551272
252898,1.1479687595773072
252899,1.0458487255996196
252900,1.0039532558591044
252901,1.0237038656806636
252902,1.095329748887196
252903,1.1839192114308108
252904,1.247817558502051
252905,1.261915367358563
252906,1.202484834200936
252907,1.1153713009064055
252908,1.0323400472270672
252909,0.9725437953871503
252910,0.9505140570231365
252911,0.9526382245374987
252912,0.9523756418822268
252913,0.9507865470407201
252914,0.9156959782742089
252915,0.8751244413918678
252916,0.8467170222838589
252917,0.8185525447962594
