time_idx,accel_mag
278125,0.8647099031794394
278126,0.8681434193357094
278127,0.8884589802215519
278128,0.9023599672201948
278129,0.9368972779252234
278130,0.9816416105230525
278131,1.0007881539668357
278132,1.048454776525991
278133,1.1180611854602591
278134,1.177688200066793
278135,1.1719621615976605
278136,1.1586494190029064
278137,1.1637848454525987
278138,1.1478973189936794
278139,1.1352906121708537
278140,1.1303369968042167
278141,1.1039676106689924
278142,1.069827985778681
278143,1.0496453490319537
278144,1.0327246575306326
278145,1.004549368994797
278146,0.9585755179753616
278147,0.9242014113147691
278148,0.8835424036863416
278149,0.855176269271483
278150,0.8605498991606618
278151,0.8583790292216603
278152,0.8738285615979188
278153,0.9089169011085021
278154,0.9544703975933655
278155,1.0035819851231973
278156,1.0399563381490766
278157,1.119578307027821
278158,1.1725468412416977
278159,1.2256728640159555
278160,1.2913810457911776
278161,1.1351812944468527
278162,1.0953098104795245
278163,1.4046830362116685
278164,1.7873356020638993
278165,1.4130890894988468
278166,1.253045703615037
278167,1.3509772819641495
278168,1.3052448964576813
278169,1.1884116365264135
278170,1.205878417651259
278171,1.201842830092777
278172,1.181411230858854
278173,1.1958990284492919
278174,1.1549187108166306
278175,1.1430754925995288
278176,1.1201956086697602
278177,1.1319104089708254
278178,1.136168329964306
278179,1.1351303149187602
278180,1.1112930832016124
278181,1.0710010520666888
278182,1.0398565557574078
278183,0.999338009489038
278184,0.967870862673271
278185,0.9471793056760975
278186,0.9359860107592082
278187,0.9297374324502532
278188,0.9192767955373478
278189,0.9097866334420199
278190,0.9025674428885947
278191,0.9021691532971254
278192,0.9078444096782975
278193,0.9087802513254133
278194,0.8985985945799185
278195,0.8852159587461372
278196,0.8785229468316158
278197,0.903691529730709
278198,0.9127936809649657
278199,0.8994375044877315
278200,0.886614104063867
278201,0.8811150770995849
278202,0.8986771633189001
278203,0.915261911316014
278204,0.9281213839075981
278205,0.9500534878250021
278206,0.9685887989247876
278207,0.934487671646264
278208,0.9401362111983886
278209,0.9658674362651238
278210,1.0352392246622
278211,1.0361302153970953
278212,0.9997742340299701
278213,1.0005414277496831
278214,1.0295654849843716
278215,1.0321969139231482
278216,1.0414016476035461
278217,1.068706113593252
278218,1.1061236062404145
278219,1.13851683409289
278220,1.1643269263748228
278221,1.1972075192709544
278222,1.2171836307457096
278223,1.2151346886513714
278224,1.2005178707353283
278225,1.1945695271426584
278226,1.1929131986258315
278227,1.1807894247737365
278228,1.17178556240044
278229,1.1772306993839454
278230,1.1794139881697503
278231,1.2038639119100383
278232,1.2374792556374132
278233,1.2481203052957948
278234,1.2358586693486269
278235,1.2100859598412204
278236,1.179032596125948
278237,1.1316595302091605
278238,1.0649598741832143
278239,1.0022710531394616
278240,0.9504981678117639
278241,0.916692237069517
278242,0.8670525404208265
278243,0.8100335484898927
278244,0.7762022494006057
278245,0.7690166473425571
278246,0.7828666479714771
278247,0.7990135437320917
278248,0.8327849595651803
278249,0.8640159599896929
278250,0.8829179509340656
278251,0.8915565430785299
278252,0.924071417648148
278253,0.956561040439835
278254,0.9945141302843044
278255,1.0484028502125575
278256,1.1252275670751826
278257,1.1731928801998983
278258,1.1656618138599653
278259,1.157107683807778
278260,1.1399149585111035
278261,1.1341687096857218
278262,1.1287551543855328
278263,1.0954856799167099
278264,1.0717299388968333
278265,1.0509168568839449
278266,1.0355074022622102
278267,1.0266067380042772
278268,1.0091057096496223
278269,0.980052951613557
278270,0.9540343923507524
278271,0.9415041471464595
278272,0.9266670439358953
278273,0.8999855150027369
278274,0.8603841426885395
278275,0.8423430565269264
278276,0.8329349292519883
278277,0.8496942435276619
278278,0.8937280344754335
278279,0.9291656320688912
278280,0.9832133208414175
278281,1.0554377159244057
278282,1.0879778117585304
278283,1.0923055232097048
278284,1.1085450034558846
278285,1.1359083614980408
278286,1.1744289080606007
278287,1.2162299361421276
278288,1.2451126181761725
278289,1.2617213256377104
278290,1.2699021815386697
278291,1.268454867404523
278292,1.26700229921168
278293,1.268007653483369
278294,1.2731134842224283
278295,1.273213920354092
278296,1.2603798697644717
278297,1.2446809170789153
278298,1.2194337710087682
278299,1.1944921046182173
278300,1.1732259705824437
278301,1.1491187329193888
278302,1.1340442916648288
278303,1.1285502490566408
278304,1.1411220083364102
278305,1.1640747749918314
278306,1.177298765772291
278307,1.1669885662254107
278308,1.1354702020526999
278309,1.0911598395407076
278310,1.0344587284824356
278311,0.9768307634486538
278312,0.9301514614860827
278313,0.906600451098102
278314,0.8957466024996428
278315,0.8782525299053574
278316,0.8617767997588511
278317,0.856972459580107
278318,0.8636634558285002
278319,0.8757861115348767
278320,0.8906287357394189
278321,0.8882321254815079
278322,0.8868520760921286
278323,0.881297716907995
278324,0.8707400939680162
278325,0.8835922732106878
278326,0.8953457852674778
278327,0.882273444819016
278328,0.8915906856631765
278329,0.9043108034554579
278330,0.9128596393884997
278331,0.9135395906941124
278332,0.9082685265014113
278333,0.902860584421295
278334,0.9085655418613016
278335,0.9217409527939786
278336,0.9237643508694098
278337,0.9081334800063388
278338,0.901523209270199
278339,0.9259202144643125
278340,0.9630749647627108
278341,1.0000631833511762
278342,1.0404433176670638
278343,1.073708649379357
278344,1.1117260468579266
278345,1.1336859188757027
278346,1.1623452782614463
278347,1.1870076186494931
278348,1.2017944968833698
278349,1.21441283635026
278350,1.2167652967574247
278351,1.2185417169825883
278352,1.2297954000803528
278353,1.2294390222266969
278354,1.228769004274681
278355,1.2027630197568122
278356,1.1687718477229536
278357,1.1604081983682835
278358,1.1755230566078088
278359,1.205074147228681
278360,1.2290869460471139
278361,1.2253263626069055
278362,1.1992573224187493
278363,1.1640841379850788
278364,1.1133492587046652
278365,1.062138195399167
278366,1.0213509325680292
278367,0.9961663750277603
278368,0.9721067355178437
278369,0.9327419842861283
278370,0.8851728031335357
278371,0.8517251526506724
278372,0.8476252848214548
278373,0.8634345118970643
278374,0.8929773681799206
278375,0.9128786394857036
278376,0.9111230058540934
278377,0.9059376982652994
278378,0.9157300864482981
278379,0.9222409554461587
278380,0.9415361739664075
278381,0.961519989630875
278382,0.9960937511687186
278383,1.0332133327801951
278384,1.0545562615025315
278385,1.083815579546271
278386,1.119585629894096
278387,1.1427681106762047
278388,1.1533160521479449
278389,1.1651886029050131
278390,1.1606704632185545
278391,1.1559649846948292
278392,1.1525913493810147
278393,1.1363606193977236
278394,1.1009286193202874
278395,1.0719848946703916
278396,1.0307372596048776
278397,0.9893890715777747
278398,0.9606358796922857
278399,0.9428706470391645
278400,0.9178737323618348
278401,0.8765536299180643
278402,0.8457327694630798
278403,0.8424875863394645
278404,0.8678386110936295
278405,0.8949953089993529
278406,0.9261818369464809
278407,0.9729947801796339
278408,1.0110858246695391
278409,1.0288049094012408
278410,1.048712881246094
278411,1.062086103070558
278412,1.0800529987092535
278413,1.089480250806666
278414,1.0982913979807931
278415,1.108974578237377
278416,1.1215462575130553
278417,1.141694854896519
278418,1.1722789939258198
278419,1.2123080365561996
278420,1.243383260630679
278421,1.252098910216947
278422,1.2445961484717496
278423,1.2373825051970266
278424,1.2229927713126019
278425,1.2125050594943831
278426,1.2133483356140105
278427,1.2217730100391881
278428,1.219125699420496
278429,1.2011329312136672
278430,1.1856928270877052
278431,1.1815448068949246
278432,1.1746220992799028
278433,1.1592186863588843
278434,1.1375689040305055
278435,1.1148427073609823
278436,1.098625187423524
278437,1.0645880130293186
278438,1.0274472883623729
278439,0.9965597079653757
278440,0.9618434450446954
278441,0.9284818616974472
278442,0.9080540948797139
278443,0.8997493145224837
278444,0.895603287291436
278445,0.8898504026122838
278446,0.8854010073653819
278447,0.8853440977842629
278448,0.9154730734952548
278449,0.9482719299354487
278450,0.9837140474892119
278451,1.0075292458370477
278452,0.9863879952814204
278453,0.975513047663794
278454,0.9546401147215428
278455,0.9244928474964277
278456,0.8968684824368622
278457,0.8879928905799956
278458,0.8884081569735901
278459,0.8987366763887794
278460,0.9266700608872598
278461,0.9505088179680238
278462,0.9630576392938294
278463,0.9644827594526477
278464,0.9746788742851232
278465,0.9779475529975689
278466,0.9812169969511256
278467,0.9983518424036525
278468,0.987221503738929
278469,1.0298709757882643
278470,1.0575125491491002
278471,1.0533145609996952
278472,1.0890623102784847
278473,1.1208559979983965
278474,1.1332700802047986
278475,1.1575033252265166
278476,1.1752274548076986
278477,1.1532226581922358
278478,1.1469656652559859
278479,1.1577194889310058
278480,1.1414590331353085
278481,1.118818283469624
278482,1.1073207458990342
278483,1.1103756289906082
278484,1.112493879892092
278485,1.1202808707852
278486,1.1288874842806584
278487,1.127702124974056
278488,1.1183380767189588
278489,1.121585221923355
278490,1.1318053632470766
278491,1.12120821581127
278492,1.108565673836358
278493,1.0901826813035207
278494,1.0738256183756676
278495,1.072112812772881
278496,1.0376658135636359
278497,0.9829631950766134
278498,0.9245456553837116
278499,0.8498893234097596
278500,0.7840080889981823
278501,0.7423988927463567
278502,0.7459438891845365
278503,0.794771624583915
278504,0.8518338860549484
278505,0.8959626455326317
278506,0.9386896268415759
278507,0.9749307128984218
278508,1.0099471035671796
278509,1.0513428501026099
278510,1.0711386566544188
278511,1.0971423424324207
278512,1.1483583603485361
278513,1.2084223726694243
278514,1.2696902593654982
278515,1.3332931117180387
278516,1.3600038508865695
278517,1.3442819759190103
278518,1.2952028473336827
278519,1.2180059992136056
278520,1.116681124019763
278521,1.0296452991642981
278522,0.9612939289140275
278523,0.914224910902971
278524,0.8956154876348665
278525,0.9055975368050041
278526,0.9497058666143655
278527,0.9278679425310534
278528,0.9605036150689611
278529,0.9721361196494156
278530,0.9749616148131421
278531,0.9662136797001445
278532,0.9623210300233158
278533,0.9449183604434075
278534,0.9024611903427491
278535,0.9317281642408937
278536,1.0205413725002754
278537,1.0719479197014399
278538,1.1095452791858955
278539,1.1264062363136689
278540,1.1267380162029328
278541,1.1299703603463318
278542,1.140030579251921
278543,1.1636861532400735
278544,1.1914696564178608
278545,1.1887009142671865
278546,1.2075118069646567
278547,1.1896418871321122
278548,1.1644261869320602
278549,1.1434407300591034
278550,1.1197332499111594
278551,1.1114202930045785
278552,1.125049498602422
278553,1.1559449047868293
278554,1.1717750905084652
278555,1.1639154126459832
278556,1.160347425579131
278557,1.1772424576385556
278558,1.196372650204043
278559,1.189682980680042
278560,1.1606866447156938
278561,1.1392435308228641
278562,1.140911888943712
278563,1.13901368322408
278564,1.1274246006609798
278565,1.1195477655058397
278566,1.1135275168922363
278567,1.098358616944483
278568,1.0582745400042788
278569,1.001669725136407
278570,0.9443861173603618
278571,0.896141192513559
278572,0.8454130495124794
278573,0.8121223038928204
278574,0.8055828563628211
278575,0.8155880073367352
278576,0.8279102942302767
278577,0.8327338482591771
278578,0.8395683869837334
278579,0.8671598208527138
278580,0.9011210493501255
278581,0.935590728556214
278582,0.9701680843842491
278583,0.9698513563920916
278584,0.968268526460201
278585,0.9591351337664846
278586,0.9684499038569804
278587,0.9560427890237853
278588,0.9838336510225897
278589,1.0159839928703016
278590,1.0326595021022198
278591,1.0738146716595485
278592,1.100136181499228
278593,1.0864075208050874
278594,1.0580447246197922
278595,1.017840420960672
278596,0.9910998383163931
278597,0.95355604991778
278598,0.9305086012274798
278599,0.9572747369650663
278600,0.9757645249508233
278601,0.9849165085029594
278602,1.005551837576841
278603,1.0457989356405546
278604,1.0962096391193785
278605,1.1255551746539274
278606,1.1332998519204995
278607,1.1319060844904176
278608,1.1305349469122383
278609,1.1355834496991701
278610,1.1333643894596728
278611,1.1364652249146485
278612,1.1344664582694541
278613,1.1470454885298031
278614,1.1422419584342056
278615,1.1061649735437717
278616,1.0612259365012036
278617,1.055012348489293
278618,1.0712338099058165
278619,1.1184392016906628
278620,1.1542788608431456
278621,1.1622863451461187
278622,1.144285231935244
278623,1.1259276251443586
278624,1.1003435102922985
278625,1.0772747004051861
278626,1.0482145661238027
278627,1.0265190892733682
278628,1.0150094879166012
278629,1.0102288855869344
278630,0.9960062962129282
278631,0.9583039425152757
278632,0.9088466319280328
278633,0.8632075720088245
278634,0.84067699022768
278635,0.8333145324037803
278636,0.8524576829137931
278637,0.8922827702031438
278638,0.9247264110153104
278639,0.9234350880056434
278640,0.8650758185752522
278641,0.9026273363330071
278642,0.9374465165925963
278643,0.9454567901088613
278644,0.971155328138027
278645,0.9846894249540503
278646,1.0246600411675606
278647,1.0912009069790154
278648,1.1558427490158283
278649,1.1929589829407299
278650,1.2075583860082586
278651,1.191846498070825
278652,1.1661873019934175
278653,1.1638450636499784
278654,1.1620685691441182
278655,1.15342022201028
278656,1.1450476044139501
278657,1.1320997098249284
278658,1.1048972837681525
278659,1.076257251967645
278660,1.056948406984848
278661,1.0278801402750477
278662,1.0284058916992744
278663,0.9774428612287265
278664,0.9084607615156565
278665,0.8877300700484729
278666,0.8973428160209883
278667,0.9339178466226463
278668,0.9780957992676914
278669,1.0228323563578487
278670,1.0455992043103461
278671,1.0459917852273644
278672,1.0554029702495882
278673,1.0766751305626567
278674,1.083984356635326
278675,1.1408078005541666
278676,1.151557811438146
278677,1.143633150174667
278678,1.133162226110658
278679,1.142088550947713
278680,1.1402826474144754
278681,1.148070153778829
278682,1.1526869929428167
278683,1.1698383472035911
278684,1.1835334515791842
278685,1.1923160808652693
278686,1.1916217737995782
278687,1.1920516478215493
278688,1.199182181798735
278689,1.1771903144464744
278690,1.138032017969481
278691,1.0990314181209069
278692,1.0738112340990171
278693,1.0676433746031047
278694,1.0616141525512202
278695,1.0449151954704774
278696,1.0403306261348733
278697,1.0403040079454966
278698,1.0258627342844993
278699,1.0023583311784252
278700,0.9825228935173174
278701,0.9559777169664285
278702,0.9302813874266805
278703,0.9052189851225333
278704,0.8953085912270461
278705,0.9009698635797478
278706,0.9051500268978966
278707,0.9051209330828034
278708,0.9089084023575499
278709,0.926593457180464
278710,0.9578497522466219
278711,0.972982067666679
278712,0.9869574111509322
278713,0.9875756297818575
278714,0.977321661793706
278715,0.9603589885336113
278716,0.9489444010700777
278717,0.9368064264370152
278718,0.9531454152271808
278719,1.0206236760973082
278720,1.0184241465628132
278721,1.0275209323042753
278722,1.03819754604785
278723,1.0531017369345506
278724,1.0605940949876658
278725,1.040399947371563
278726,1.022511444898316
278727,1.0190908302414767
278728,1.0059633270731758
278729,0.9902229694033137
278730,1.00353443161354
278731,1.011564024302295
278732,1.0155731265869143
278733,1.028129288418429
278734,1.0513650556867282
278735,1.0783294817692366
278736,1.1043847377075369
278737,1.1052965118044173
278738,1.10367317066743
278739,1.1105097490886735
278740,1.1290339766624755
278741,1.1353442417627657
278742,1.1330853533379193
278743,1.148630958456552
278744,1.1506232447849756
278745,1.1249340887845207
278746,1.0980953428795461
278747,1.0790722573301383
278748,1.08586328785901
278749,1.1148386832010497
278750,1.1504105395591382
278751,1.1627391118713932
278752,1.1534128106571728
278753,1.1514650200960226
278754,1.1437035459853633
278755,1.11546061232809
278756,1.0887812500342768
278757,1.0580952635714354
278758,1.029550146953894
278759,1.017839685644645
278760,1.0264066013495856
278761,0.9947132449145232
278762,0.9239335777440428
278763,0.8484733046711975
278764,0.7988506275495836
278765,0.7844268940943744
278766,0.8011980187573831
278767,0.8653821638678938
278768,0.89157113593142
278769,0.9042461744857923
278770,0.9123767324632037
278771,0.9163029584555852
278772,0.9343352911698247
278773,0.949904904921428
278774,0.9661995381426384
278775,0.9989086793242418
278776,1.0416724105145125
278777,1.0628952724697958
278778,1.1295528905908299
278779,1.1795048245605637
278780,1.1520825369827585
278781,1.1766054428747463
278782,1.2077713500180383
278783,1.171863018610422
278784,1.133875379163993
278785,1.1146096595329105
278786,1.0864806765713992
278787,1.0645387612901192
278788,1.047894397199603
278789,1.046488339095174
278790,1.0561243548236077
278791,1.0802559229852233
278792,1.0715535264728997
278793,1.012412183851211
278794,0.9428503306091548
278795,0.9116574911249036
278796,0.902853466360245
278797,0.8984127556980013
278798,0.919397670218283
278799,0.9539556363638113
278800,1.0041498823695585
278801,1.0299493707125347
278802,1.0333541831126352
278803,1.0367725414864633
278804,1.0485813373980788
278805,1.0774643301653675
278806,1.0960283682801772
278807,1.1350477868282551
278808,1.1616170154722827
278809,1.1758830927983466
278810,1.2112609705236568
278811,1.1967204858424212
278812,1.212487293260088
278813,1.2141798874716783
278814,1.2189718076714182
278815,1.225836350022837
278816,1.2230294310499363
278817,1.2081752167115318
278818,1.2070617091323286
278819,1.198655401742397
278820,1.167287066046481
278821,1.1177290587728081
278822,1.0751247496538725
278823,1.0750441290087427
278824,1.0925516728288855
278825,1.1048785185591385
278826,1.1025662192876513
278827,1.0970344594858035
278828,1.101534250735024
278829,1.0779936990611618
278830,1.0456652487083988
278831,1.0057344465542701
278832,0.9490385170192133
278833,0.8987451189976176
278834,0.8776031558927588
278835,0.8763252739567888
278836,0.8837892166158636
278837,0.8726499865325499
278838,0.8640408108801849
278839,0.8794084042953935
278840,0.9105043611467623
278841,0.962882191087181
278842,1.0018765105826504
278843,1.0075238388777707
278844,1.0077246761221264
278845,1.0145901976733163
278846,0.9599232910017661
278847,0.9320299088245808
278848,0.9254203247001888
278849,0.9233942642443986
278850,0.9315363110317282
278851,0.9398156224346015
278852,0.9485438627666057
278853,0.9505851620686059
278854,0.9456731463232032
278855,0.93036153820861
278856,0.8993775521343071
278857,0.8812249638494073
278858,0.8863577133971239
278859,0.8970864573673887
278860,0.9255199443359468
278861,0.9067815721260715
278862,0.9385943832529476
278863,0.9878287384318782
278864,1.0293714332992865
278865,1.068674027894768
278866,1.1165549537852495
278867,1.1414643935191295
278868,1.1517841893950844
278869,1.1493908955565588
278870,1.155503627556677
278871,1.1725632746398045
278872,1.189821264027256
278873,1.1900817880641106
278874,1.189923641340679
278875,1.1893238545861233
278876,1.180331168837296
278877,1.1572665755883103
278878,1.142915039640403
278879,1.1255557630627482
278880,1.1195715715082744
278881,1.143707123218018
278882,1.1686155625738766
278883,1.1780555824409176
278884,1.1706585873076703
278885,1.1713984100470731
278886,1.163241955880959
278887,1.1176108131633233
278888,1.066104431920173
278889,1.0247809410661042
278890,0.9899651400752316
278891,0.9935665811788921
278892,0.9925575380599881
278893,0.9665114341433809
278894,0.92392365446109
278895,0.890502346762871
278896,0.8789776451200143
278897,0.8889606700871738
278898,0.9073058266705848
278899,0.917720618725153
278900,0.925387577589894
278901,0.9076974816070067
278902,0.8872722247235484
278903,0.8729379645203688
278904,0.8653030800127993
278905,0.8788005140068578
278906,0.9216108783551743
278907,0.9934455746661607
278908,1.07986081424443
278909,1.1625464339790204
278910,1.2217398025700565
278911,1.2455987801142319
278912,1.2398973807801967
278913,1.2105807219100588
278914,1.1756313811041676
278915,1.1480649779621361
278916,1.135243042514463
278917,1.1108245111811612
278918,1.0868656084668502
278919,1.0601781458542014
278920,1.0298009205828396
278921,1.000239665538413
278922,0.9777502342504627
278923,0.9704077401217011
278924,0.9647543328565998
278925,0.9543327933028928
278926,0.930379631203113
278927,0.8944315910785494
278928,0.86328575189202
278929,0.8449799511802112
278930,0.8629028411458557
278931,0.9196543986785503
278932,0.9981687219681781
278933,1.0581923266735045
278934,1.0740334812703338
278935,1.072213891154537
278936,1.0969113748889097
278937,1.119638102951575
278938,1.1365705216087074
278939,1.1465043697977495
278940,1.1653630266077062
278941,1.1780858312158555
278942,1.1718223207276077
278943,1.1641395700546697
278944,1.157716568587976
278945,1.1653087143829803
278946,1.1880571251922958
278947,1.2086945478696383
278948,1.2266705734558292
278949,1.2326117571809507
278950,1.2295137300111443
278951,1.2160562805241197
278952,1.185082209528222
278953,1.1389943132747646
278954,1.0923461067867677
278955,1.0964435875665124
278956,1.1104293916956978
278957,1.1117123751790965
278958,1.111102406209281
278959,1.1017338032169839
278960,1.0610591100796771
278961,1.0128803191091011
278962,0.9747021141010389
278963,0.9354385904876583
278964,0.9028640556226171
278965,0.8928355998847332
278966,0.8986906828680603
278967,0.9238378034582702
278968,0.948634280689997
278969,0.9631007414538544
278970,0.974320154956153
278971,1.0007311904036014
278972,1.0129631055349255
278973,1.0083348721059064
278974,0.9932615915402834
278975,0.9738222641410845
278976,0.9490744437897142
278977,0.9438027063087091
278978,0.9431864159591924
278979,0.9547651166569623
278980,0.9868091548066227
278981,0.9827747156903683
278982,0.9655460799069885
278983,0.9663843523497788
278984,0.9773663967106012
278985,0.9851522975518275
278986,0.9669541007134326
278987,0.9546063124170245
278988,0.9748452434862348
278989,0.9971891570789149
278990,0.9710058397720728
278991,0.9136811725943351
278992,0.937432656626126
278993,0.9369515042589966
278994,0.9703676881372026
278995,0.9930145265735197
278996,1.0176226331372846
278997,1.0817818610327257
278998,1.1058666227031437
278999,1.1176551228026868
279000,1.1144606518900728
279001,1.1048004395233617
279002,1.120423356282438
279003,1.1354013344189025
279004,1.1360258820675853
279005,1.1298755154666662
279006,1.1257481035138444
279007,1.1161782607437705
279008,1.0989287352973534
279009,1.094850606509312
279010,1.1038395289192031
279011,1.1319772612152919
279012,1.1581995249944772
279013,1.1832699677079839
279014,1.2044211257108484
279015,1.2334266574044548
279016,1.2591578194633628
279017,1.2394440923706407
279018,1.2098823451409928
279019,1.1621854239311853
279020,1.1181650640658094
279021,1.0562177956132486
279022,0.9930412279582116
279023,1.048997296199539
279024,1.2149929496628402
279025,1.1102921002158612
279026,0.9591401571131829
279027,0.8024306623353108
279028,0.7274921314092638
279029,0.7429384231770843
279030,0.8083465519083695
279031,0.8783005973419826
279032,0.9060648996826496
279033,0.9073342994862411
279034,0.9153806987301828
279035,0.922948859020668
279036,0.94487490579638
279037,0.9645337832048908
279038,0.94516631027519
279039,0.9168987922313484
279040,0.9486178521733406
279041,0.9820176354887457
279042,1.01738948135109
279043,1.070608547522563
279044,1.1265136886328155
279045,1.1690774055609765
279046,1.1908727906515395
279047,1.2278217527512563
279048,1.2434287049876347
279049,1.2159144737557095
279050,1.1941269338262475
279051,1.1242774217404534
279052,1.1229480913503072
279053,1.108329495520953
279054,1.0639071413878334
279055,1.0545204933272565
279056,1.0682198899359725
279057,1.0394315496687052
279058,1.021213618010767
279059,1.0312921777773318
279060,0.993959183731068
279061,0.9356720170967854
279062,0.8862017453480695
279063,0.8635737558193448
279064,0.8736251978688405
279065,0.9029069137568656
279066,0.9479530351048537
279067,0.9933987055943483
279068,1.0392557600594696
279069,1.0638018572320507
279070,1.0914376822551985
279071,1.0999790633348459
279072,1.0972379890019257
279073,1.0929857428964962
279074,1.105613977076651
279075,1.110772233624212
279076,1.1317849862616822
279077,1.1732807499739966
279078,1.2206296856723597
279079,1.2488375730331633
279080,1.2742854687424814
279081,1.2925356969141364
279082,1.3065222351897734
279083,1.3065613814738122
279084,1.2894423650292928
279085,1.264803521025795
279086,1.2438681861309009
279087,1.2121301612222697
279088,1.1983694324340886
279089,1.2079859920880862
279090,1.2072954382548144
279091,1.1940634446647653
279092,1.1700702170784014
279093,1.137883842998386
279094,1.094945409412469
279095,1.0405230167402773
279096,0.9823558437508335
279097,0.9366751874568789
279098,0.8935592040224006
279099,0.8566222337065349
279100,0.8391039901836529
279101,0.8309266230418967
279102,0.8286649743209817
279103,0.8254773426865536
279104,0.8301679298963877
279105,0.8360935277527296
279106,0.8470484371672267
279107,0.8553931067284666
279108,0.8706101266583386
279109,0.8807816446025388
279110,0.8849342141623958
279111,0.8853213958610148
279112,0.8764737466131514
279113,0.8638869448918065
279114,0.8736988543807662
279115,0.8931182312619224
279116,0.9170888244522503
279117,0.9564265020336569
279118,0.9790633402356439
279119,1.011301000199289
279120,1.0031429727236993
279121,1.0014469100019694
279122,0.9898843232356663
279123,0.9857943111266151
279124,1.009308443457703
279125,1.0722755818608243
279126,1.1130751228660583
279127,1.1509695542387715
279128,1.1552875516727428
279129,1.1666640572531148
279130,1.1702107376786484
279131,1.194559367737282
279132,1.219336447604139
279133,1.2480657627201783
279134,1.2572812151730435
279135,1.2441756681076301
279136,1.2281310317363658
279137,1.2153615618436533
279138,1.2052256195012507
279139,1.1939404298467844
279140,1.1608624380137904
279141,1.1107996102267654
279142,1.0714040308109887
279143,1.0458747809225317
279144,1.0553783703737858
279145,1.0960598592691564
279146,1.1427021028632955
279147,1.159963988218071
279148,1.1469537235880047
279149,1.1133769801457514
279150,1.058017714531377
279151,1.0075475220574115
279152,0.9763923291714025
279153,0.9583947577035622
279154,0.9379681944247727
279155,0.9205036877228714
279156,0.8934702907634912
279157,0.8518149339157925
279158,0.8340020595245649
279159,0.8561497694074484
279160,0.8888202515858438
279161,0.9205421318985232
279162,0.9532230482617481
279163,1.0132530912440347
279164,0.9990404149493217
279165,0.9640770935313454
279166,0.9504419329689534
279167,0.9461718164064324
279168,0.9560719753695412
279169,0.9559262306780418
279170,0.9593038907999542
279171,0.9920144554420836
279172,1.0188557219051224
279173,1.0231942389804607
279174,1.2554588797213329
279175,1.1037916413226878
279176,1.3486566363653592
279177,1.2647393511529912
279178,1.1931260615638717
279179,1.1459745327668915
279180,1.1182208815135422
279181,1.0763011599854102
279182,1.0328267637664097
279183,1.0055896066269667
279184,1.0059237707227862
279185,1.0269337091237454
279186,1.0243590619029315
279187,0.9984712055592097
279188,0.9730921641250075
279189,0.9446369758155986
279190,0.9068035625803316
279191,0.8651980443316978
279192,0.8457450247884332
279193,0.8567143678779201
279194,0.8761889776670817
279195,0.8989010606202277
279196,0.9326773882454578
279197,0.9715535265283686
279198,1.020211703060213
279199,1.0718719477599619
279200,1.116880521517989
279201,1.1730188867583309
279202,1.1912328213764185
279203,1.2307575442290195
279204,1.2107133145427245
279205,1.1900897875679035
279206,1.1650533048753648
279207,1.163628894859564
279208,1.1916460821819828
279209,1.2395384147117017
279210,1.2435203449620198
279211,1.2096330863944225
279212,1.1940652184890974
279213,1.210627414721301
279214,1.2105278627808151
279215,1.186773175872019
279216,1.1722474997289292
279217,1.166061740111896
279218,1.1472380065459202
279219,1.1219159817781306
279220,1.1102888918731388
279221,1.1216765918361837
279222,1.1361161780242146
279223,1.1405952504643435
279224,1.1368692640893343
279225,1.1134882226339142
279226,1.0643051432848283
279227,0.9986636548965566
279228,0.9320170945937598
279229,0.8863007118298979
279230,0.8787046982877977
279231,0.8982981538776668
279232,0.9019819264183254
279233,0.9094527576632742
279234,0.9163589979034106
279235,0.926768767882011
279236,0.9304748846489631
279237,0.9318043996702668
279238,0.9257400242966001
279239,0.9173048532966893
279240,0.9093452313401439
279241,0.9032562546312468
279242,0.8877071077152779
279243,0.8820783329758219
279244,0.9003426141826727
279245,0.9313646493573253
279246,0.9691503960571602
279247,0.9826010827119248
279248,0.9716894789063434
279249,0.9826913659753125
279250,0.9796943947881777
279251,0.9894651717430766
279252,0.9865777052824005
279253,1.014219680631658
279254,1.0210417465236115
279255,1.071342028257843
279256,1.0641939242435692
279257,1.0798667945422424
279258,1.136344876142132
279259,1.1586444623586916
279260,1.1366997432307702
279261,1.132337897252235
279262,1.1699866547983058
279263,1.2237709453413312
279264,1.2476069350497523
279265,1.2531472383885407
279266,1.2370423030844313
279267,1.2108306081954812
279268,1.1911216263949027
279269,1.1669894046830074
279270,1.1248829873064983
279271,1.082841687687228
279272,1.0600935313249629
279273,1.0688472493372632
279274,1.1027397491764643
279275,1.1342196358514554
279276,1.150774281864118
279277,1.181039574756516
279278,1.2049241023580106
279279,1.1783415244926496
279280,1.1117022361068352
279281,1.0686608227900019
279282,1.0349400134778153
279283,1.0149083880729453
279284,0.7034891008699231
279285,1.1281032723869884
279286,0.9071116418291082
279287,0.89054820146323
279288,0.8565060998762272
279289,0.8917664684057028
279290,0.9101279056314503
279291,0.9582526534983026
279292,1.010593262587597
279293,1.0191598257666414
279294,1.000817348681043
279295,0.9740459515933869
279296,0.9295158112496305
279297,0.9071282971569311
279298,0.8805351595037472
279299,0.8564715116369217
279300,0.8468733136322592
279301,0.8833923579687221
279302,0.9944000198482967
279303,1.1363946172545853
279304,1.2429773543708604
279305,1.24884720577576
279306,1.216670814309361
