time_idx,accel_mag
317273,1.0385666500814728
317274,1.025001554925905
317275,0.993985924975158
317276,0.9501964733502862
317277,0.9035403260795387
317278,0.8535817715897881
317279,0.8230456519808054
317280,0.7912205227634034
317281,0.8054726993270183
317282,0.8391994995206654
317283,0.8703816600099382
317284,0.9047662433988274
317285,0.9486166974908442
317286,0.9812974023625916
317287,0.9835142433939495
317288,0.9665003737315422
317289,0.9514306371728708
317290,0.9634176185832395
317291,0.9788612625675435
317292,0.9878724878683665
317293,1.0157185441504133
317294,1.0372305336142675
317295,1.046726041287213
317296,1.0542161145298525
317297,1.0700254307673294
317298,1.1058289935878138
317299,1.157472162300096
317300,1.1966964749025257
317301,1.215135249107329
317302,1.214292416183817
317303,1.184312240500561
317304,1.1587288696125895
317305,1.149049664079239
317306,1.1581375327039478
317307,1.1577501888905017
317308,1.178925210499775
317309,1.159929510037043
317310,1.1056770393436877
317311,1.0796761905244152
317312,1.0835441196855202
317313,1.107911320181782
317314,1.1388264665837227
317315,1.16702301960282
317316,1.1951409810749793
317317,1.2086895136707803
317318,1.1783376233321396
317319,1.1018584050326454
317320,1.0360611229911945
317321,0.9908729884981302
317322,0.9506883602728179
317323,0.921650545402619
317324,0.8916505801952335
317325,0.8618151992973111
317326,0.8416652637408425
317327,0.8382061834267974
317328,0.8529478351592016
317329,0.880548076168101
317330,0.9104738223761242
317331,0.9336177193635192
317332,0.928707866257484
317333,0.9213511734804092
317334,0.9207459326777516
317335,0.9401331091744439
317336,0.9719574732491936
317337,0.9829414758747376
317338,0.9777810563434175
317339,0.9802062307228654
317340,1.0005056505152334
317341,1.0315095946604538
317342,1.0670042328553522
317343,1.093660233850066
317344,1.124951390741144
317345,1.1635243972048248
317346,1.1876189364849614
317347,1.2046850479582802
317348,1.2234254089096896
317349,1.2281218543570518
317350,1.2157094522858147
317351,1.1893661403404334
317352,1.157493213522378
317353,1.129734982691998
317354,1.1257226498249389
317355,1.1313070494518416
317356,1.1308734714621038
317357,1.112663015922544
317358,1.0649767743647407
317359,1.009298736486727
317360,0.9636829177372966
317361,0.9477858501162828
317362,0.9614594814706156
317363,0.9981219588644991
317364,1.0416562497219133
317365,1.0687525555722317
317366,1.083601936759427
317367,1.0973483096789742
317368,1.087109775822422
317369,1.064706904886615
317370,1.0827763908267096
317371,1.110713164578535
317372,1.1285620900254272
317373,1.1056525215401725
317374,1.0724682448200205
317375,1.0449047476042188
317376,1.0245057005710503
317377,1.0448393737898276
317378,1.0749871393936008
317379,1.1138532814854816
317380,1.1598613411149317
317381,1.1827657963152125
317382,1.196634732927863
317383,1.2067038237995993
317384,1.192091766308059
317385,1.1686571022061771
317386,1.1408401581903105
317387,1.1259335364295595
317388,1.1168609631481976
317389,1.0812929690088806
317390,1.0264552594235443
317391,0.9634147244410656
317392,0.9120649279970093
317393,0.8820579332284855
317394,0.8624005241480679
317395,0.8707831497488667
317396,0.907933222365977
317397,0.9549278529158813
317398,0.9963968791619352
317399,1.0240494659525694
317400,1.0471735911443842
317401,1.0581291405785278
317402,1.0687422870352792
317403,1.0798191340781784
317404,1.077417350681333
317405,1.0759800549175387
317406,1.0750358395715116
317407,1.0668935231262962
317408,1.032766521459485
317409,0.9985687525350745
317410,0.9527899602010067
317411,0.9028894641881466
317412,0.8767577956848245
317413,0.8720212866019669
317414,0.8948906636893821
317415,0.9305613568415475
317416,0.9594105799931616
317417,0.9737273123038362
317418,0.9782765945042156
317419,0.9789160069463078
317420,0.9647012748476625
317421,0.9506663281450611
317422,0.931006183815276
317423,0.9196522193723261
317424,0.919051192753211
317425,0.9194692607561858
317426,0.9204426190548068
317427,0.935041214056823
317428,0.9564991712644806
317429,0.9719362970791807
317430,1.0035166467980305
317431,1.0324947237570241
317432,1.0673383873012299
317433,1.112455682976013
317434,1.1480904782895496
317435,1.1693210318672886
317436,1.2023867554693064
317437,1.2262383708691955
317438,1.230875429999382
317439,1.2250282846470966
317440,1.213519303644213
317441,1.1902633146652584
317442,1.1478110770415137
317443,1.0892661594310802
317444,1.0408235546297075
317445,1.0160056946984888
317446,1.0121298331317186
317447,1.0241359831241532
317448,1.043471711684274
317449,1.075575088235332
317450,1.1074442774997686
317451,1.1211336106763734
317452,1.1161874350837748
317453,1.0980063140894811
317454,1.0735930972502608
317455,1.0582522967918007
317456,1.0413850209209015
317457,1.0105028690362245
317458,0.9662976104098636
317459,0.9055877657316806
317460,0.8505129024561099
317461,0.8359328693468859
317462,0.8612200359396444
317463,0.9078043721162646
317464,0.9565288351337956
317465,0.9832897127359925
317466,0.9823711679134339
317467,0.9695088737883091
317468,0.9652747474667465
317469,0.9780101756761612
317470,0.9899367241561966
317471,0.9929896933506415
317472,1.001861874150605
317473,1.0212414040673925
317474,1.0475196417110604
317475,1.0656891473234933
317476,1.069388766050705
317477,1.077868259675982
317478,1.0929396805858063
317479,1.1199664605447794
317480,1.1640793600917563
317481,1.2022297365516554
317482,1.217503356064426
317483,1.1971114082256302
317484,1.1518979387147066
317485,1.0994444712023357
317486,1.0522410390427122
317487,1.0395514929219358
317488,1.0646982278274986
317489,1.0924109894613843
317490,1.0579683078945374
317491,1.0176389676253286
317492,0.9980815100632314
317493,0.942902448667199
317494,0.9025822660700678
317495,0.9216684511867537
317496,0.9577189768597671
317497,0.9858197547430196
317498,1.0034270242064316
317499,1.0164254543984672
317500,1.047718823714276
317501,1.072179958629305
317502,1.0759556796775147
317503,1.0682373352015904
317504,1.0751116875585194
317505,1.0808499052043379
317506,1.0817149724090913
317507,1.084616360209791
317508,1.1171000588566358
317509,1.1310447976721272
317510,1.1172579530737354
317511,1.1004842606070842
317512,1.11096382256216
317513,1.1550274634039306
317514,1.196740945891331
317515,1.1930263419628206
317516,1.2007745880514231
317517,1.2348809071297677
317518,1.2699512041104133
317519,1.2779832977463716
317520,1.2673203573778489
317521,1.2443049150577687
317522,1.1972315934729036
317523,1.1313289221775356
317524,1.0747687408940807
317525,1.0242884913977857
317526,0.9879764133395521
317527,0.9640099677925881
317528,0.9512016829748976
317529,0.937349698068426
317530,0.9249268718456104
317531,0.9142282833091042
317532,0.9064013352470056
317533,0.9100931756119097
317534,0.9351462285780395
317535,0.9579714945374841
317536,0.9762246846988039
317537,1.000072651115522
317538,1.027562945360625
317539,1.0392302151673651
317540,1.0309280861416146
317541,1.0087919652939545
317542,0.9760704995800569
317543,0.9434660526440946
317544,0.8977258618635595
317545,0.8676044435322131
317546,0.8534654379139337
317547,0.8677104394009143
317548,0.9054955683964797
317549,0.950571259879459
317550,0.9938026362597178
317551,1.0193245643312718
317552,1.0284160043519994
317553,1.0176620684447428
317554,0.9902023446858067
317555,0.9556933769668572
317556,0.9111685814843341
317557,0.9459171792201289
317558,0.9669715660907501
317559,0.9687740678402796
317560,0.9860515861874636
317561,0.9879276087941814
317562,0.9837436019372902
317563,0.9835882259453141
317564,0.9947449240065611
317565,1.0196765585093712
317566,1.0551286156831161
317567,1.1037147225266275
317568,1.1472544564476963
317569,1.1684526063003957
317570,1.1771653149420083
317571,1.190496734920791
317572,1.2043915819507636
317573,1.2263873475028153
317574,1.2309352210055964
317575,1.2071449241110883
317576,1.1639494178957024
317577,1.1143884592669577
317578,1.0751459239639658
317579,1.0580411575922437
317580,1.062216398531535
317581,1.0863400871255404
317582,1.1182936025944044
317583,1.1321362041794925
317584,1.1218973871898914
317585,1.0944878335325858
317586,1.0690208886529418
317587,1.0498392325639228
317588,1.0324948151984816
317589,1.0075182366157165
317590,0.9776413834932768
317591,0.9300457854808819
317592,0.8714795873846876
317593,0.8235216046956164
317594,0.8169105265146432
317595,0.8443134680065055
317596,0.8898696076211008
317597,0.9500653202736774
317598,0.9858538482326924
317599,0.9863444966666549
317600,0.9789751778761085
317601,0.9750450310620503
317602,0.9818111408056936
317603,1.0254647187302386
317604,0.9963908530780159
317605,1.0578126209437162
317606,1.0956151873018707
317607,1.1359369123529819
317608,1.1661539040693583
317609,1.1879372048755568
317610,1.1953263824449902
317611,1.1812651197172883
317612,1.1773592930287022
317613,1.173577079193167
317614,1.166119298327609
317615,1.157676004601363
317616,1.1320106572676512
317617,1.0954420907979605
317618,1.051483348159429
317619,1.0071503901356358
317620,0.9731218869636716
317621,0.9605085439934036
317622,0.963905133473437
317623,0.9844590198048073
317624,0.9771296363533821
317625,0.9832461846784779
317626,0.9548837402009192
317627,0.8955687634224893
317628,0.8555875430627387
317629,0.8750839048149534
317630,0.902094078305107
317631,0.9538491435212874
317632,0.9296943816813854
317633,0.9880660576912035
317634,1.0406042900258485
317635,1.0373853464016995
317636,1.0569201824997816
317637,1.087220770969123
317638,1.1135120383726906
317639,1.1180846037180532
317640,1.0952443311499844
317641,1.0604310530088397
317642,1.0460310665109214
317643,1.0406733452514765
317644,1.032883366346191
317645,1.0381849844800073
317646,1.0688020362938304
317647,1.1188477040044684
317648,1.1593084876387427
317649,1.1813733151239756
317650,1.1853013520866216
317651,1.1925461668533075
317652,1.1978241738127602
317653,1.1859677249652927
317654,1.165811021743504
317655,1.1289398811620572
317656,1.1010210136449394
317657,1.0974599856455516
317658,1.1051590183564646
317659,1.1082089143417955
317660,1.1093698712603124
317661,1.09876279168005
317662,1.0637002649241483
317663,1.0189241919047836
317664,0.9831401985214775
317665,0.9596837965319076
317666,0.9508125432507952
317667,0.9506883186385539
317668,0.946419115203845
317669,0.9417050629861379
317670,0.9376245587274572
317671,0.9304664325425013
317672,0.9362246144277726
317673,0.9574577230378755
317674,0.9761963868507831
317675,0.9827061134355443
317676,0.9869210954738658
317677,0.9852830747965158
317678,0.9733870706958867
317679,0.9576195346582549
317680,0.9311565376321317
317681,0.9060622256586874
317682,0.8999804420444696
317683,0.9132975400692714
317684,0.9362685186767896
317685,0.9663417098725554
317686,0.9839608140879313
317687,0.9980078614227932
317688,1.003730079508618
317689,1.00243213494125
317690,0.9982718988082255
317691,0.9824764586589538
317692,0.9586444833150066
317693,0.9331311953944016
317694,0.9281241979509237
317695,0.9319883429660515
317696,0.9451321996906494
317697,0.9644819501431473
317698,0.9789041469527409
317699,0.9857316577748443
317700,0.9963253391310001
317701,1.010628191766737
317702,1.0341098082332592
317703,1.0858603055964269
317704,1.1540859392956304
317705,1.2039936797377355
317706,1.2342725906337897
317707,1.2513672539088943
317708,1.2581303726834017
317709,1.2665901871988787
317710,1.2775704380653374
317711,1.263074834345528
317712,1.2108708871893425
317713,1.1383205657269948
317714,1.0799892525428243
317715,1.043621039409649
317716,1.0167259951832093
317717,0.999769599060925
317718,0.9958421578751586
317719,1.012175731455632
317720,1.0431845632341008
317721,1.07383327514552
317722,1.0823475829549527
317723,1.0703910027467731
317724,1.0567374958454567
317725,1.0469546030911365
317726,1.0353693581913581
317727,1.027689174274686
317728,1.0120865784212199
317729,0.9707237174068096
317730,0.9138022196386766
317731,0.8644426744838204
317732,0.8549294837790681
317733,0.8733518479029946
317734,0.9136946160218969
317735,0.9590371818046259
317736,0.9511297548796703
317737,0.9342898420831846
317738,0.9052822534148353
317739,0.9043882113514875
317740,0.9265211542302338
317741,0.9555102841334102
317742,0.9912368519688678
317743,1.0338726062825787
317744,1.0666320704910124
317745,1.0911223098956973
317746,1.1176597888630657
317747,1.140103081221276
317748,1.14999030489518
317749,1.1716272683355868
317750,1.1986657036768396
317751,1.2178346778924138
317752,1.2299988387690721
317753,1.2259725130086314
317754,1.1977608834478266
317755,1.1558434837606746
317756,1.1034666922995575
317757,1.0630910402761065
317758,1.0454982568329818
317759,1.0502913696484384
317760,1.0507724142943942
317761,1.0337018787076988
317762,1.002431325262546
317763,0.9693756583888011
317764,0.9289385926968177
317765,0.8612600986817925
317766,0.8403600177449023
317767,0.8733447968546089
317768,0.8976050944459734
317769,0.9293631112436412
317770,0.9797609108930923
317771,1.0262451790112763
317772,1.0705157384159691
317773,1.1015789262412632
317774,1.0974215580296922
317775,1.065831322955644
317776,1.0834794887733297
317777,1.0872292234137537
317778,1.1014770778421665
317779,1.108517482221205
317780,1.1165017849795176
317781,1.097169982308177
317782,1.0926341556330945
317783,1.1216124321649967
317784,1.1372968579674134
317785,1.1645875918970385
317786,1.1894599656165157
317787,1.204990799582347
317788,1.2144515936485407
317789,1.2173543957031916
317790,1.2134896767979186
317791,1.1919316619479403
317792,1.1641507737321075
317793,1.143824207183124
317794,1.1229026550487105
317795,1.0452265382194654
317796,1.0871905924463054
317797,1.0111366937185937
317798,0.9896436242091361
317799,0.9798521319918805
317800,0.9697416791525184
317801,0.9594761696719617
317802,0.9502081939994398
317803,0.9349306108621729
317804,0.9312566933525366
317805,0.9358079290715157
317806,0.9453531244953558
317807,0.9554197937696317
317808,0.9736386188240207
317809,0.9959581681382441
317810,1.0258387049805628
317811,1.0530087853389813
317812,1.0722761324114065
317813,1.0720206371226706
317814,1.0625537905154923
317815,1.0439359961799668
317816,1.00540933760909
317817,0.9656549584355885
317818,0.9309607700299635
317819,0.9060128926636607
317820,0.8972781696219043
317821,0.8891838507608654
317822,0.8921388107374024
317823,0.9083854370534075
317824,0.919876559421044
317825,0.9211087440557656
317826,0.915755807980893
317827,0.899532965453793
317828,0.8740478718661383
317829,0.8620011960938053
317830,0.8704136165304875
317831,0.8766495091717162
317832,0.8946122507367341
317833,0.9226984004174563
317834,0.9516254128053795
317835,0.9796514322232904
317836,1.0167181248675392
317837,1.0693793786600647
317838,1.1167377362908035
317839,1.1543668652710892
317840,1.178436830928742
317841,1.201377252722004
317842,1.2259731465651085
317843,1.2225373122869796
317844,1.1939435484469234
317845,1.1620983609110345
317846,1.1505693103004604
317847,1.1515244659837016
317848,1.1532216063153953
317849,1.1369604665039446
317850,1.1032162801501402
317851,1.0658386248337821
317852,1.050016599824442
317853,1.0464742312859925
317854,1.05972051149213
317855,1.0843440883072053
317856,1.10731777096264
317857,1.1113338792950267
317858,1.0939021875309167
317859,1.0661481567467406
317860,1.053328183957458
317861,1.0535338029072896
317862,1.0507274590873223
317863,1.0325195401751937
317864,1.0009168882725372
317865,0.9585216168295942
317866,0.9006935245490065
317867,0.8389055357939508
317868,0.8091184188335752
317869,0.8441646357925158
317870,0.9103835647288451
317871,0.9738325993260676
317872,1.0030573170092258
317873,0.9855716397407375
317874,0.9517972976041273
317875,0.9315884296123048
317876,0.9386651688656464
317877,0.9573050432104918
317878,0.9807326960825133
317879,1.0185164609467303
317880,1.0625990278450599
317881,1.0963577472458592
317882,1.1145095341310742
317883,1.11156288195796
317884,1.1021308537085597
317885,1.094331861807011
317886,1.1035372667595753
317887,1.1242830589172963
317888,1.1526655109597002
317889,1.1756894708097265
317890,1.1743341855985303
317891,1.1506495007397652
317892,1.108808769407418
317893,1.0602392647139753
317894,1.0273714144548272
317895,1.0195271307626357
317896,1.0359268357886307
317897,1.073915907046144
317898,1.0965320708819406
317899,1.0861326223953585
317900,1.0568765672765366
317901,1.0045003656736429
317902,0.9673319469007019
317903,0.9355137382125961
317904,0.9175075880501914
317905,0.936557600344973
317906,0.9698231558697409
317907,1.0034845289490437
317908,1.0398180317062777
317909,1.0835011952938953
317910,1.1234503402758744
317911,1.1557143959740879
317912,1.1379736140405956
317913,1.1129015970584661
317914,1.094932509875731
317915,1.0982213903001683
317916,1.0770814704915417
317917,1.035858532586026
317918,0.9952341412015371
317919,0.9742865574881329
317920,0.9516705684424996
317921,0.9371028553174203
317922,0.9595167205728786
317923,1.01595601799258
317924,1.084598053200965
317925,1.1602138618773135
317926,1.2310975431310172
317927,1.2846494769951597
317928,1.3058576206788293
317929,1.2961020936677259
317930,1.2618016165575223
317931,1.2194591448398109
317932,1.1861785689676791
317933,1.171953457351733
317934,1.1448771570221148
317935,1.0907583520055115
317936,1.0293735309572543
317937,0.9999133507666411
317938,0.9846521733108669
317939,0.9596812465568636
317940,0.9355234087676887
317941,0.9155654825531866
317942,0.9041286835019497
317943,0.8972529847768491
317944,0.8975977541706845
317945,0.9009444728499861
317946,0.9083037439875673
317947,0.9165246653250868
317948,0.9288889083153913
317949,0.9556455121363441
317950,0.9827617123606508
317951,0.9939715563936907
317952,0.9804360497766486
317953,0.9670879568828676
317954,0.9562877234884722
317955,0.9391541333613802
317956,0.9218105888696377
317957,0.914359272510244
317958,0.919847936199937
317959,0.9393055054112972
317960,0.9717957481243498
317961,1.0114557894973026
317962,1.0445414659543353
317963,1.0498768201709079
317964,1.0316013315473123
317965,1.0029913733343347
317966,0.9723401754160086
317967,0.9506574741276611
317968,0.928611797336994
317969,0.93840933324739
317970,0.9430893357009537
317971,0.9348976406335188
317972,0.9504077135886697
317973,0.956178540608363
317974,0.9775416273422587
317975,1.0101310416503735
317976,1.0552393231286843
317977,1.0995250628503834
317978,1.1249849874973314
317979,1.1691318083743587
317980,1.2161144047403165
317981,1.249089442564068
317982,1.2777737764374282
317983,1.3074587604196517
317984,1.3058833268578107
317985,1.254438589283073
317986,1.1841527147923934
317987,1.1111423131987845
317988,1.0350398981184061
317989,0.9917220030167119
317990,1.0106485915501013
317991,1.0634006430672371
317992,1.1221770722568798
317993,1.1638552323972629
317994,1.1784810996308874
317995,1.174697822064882
317996,1.1514453281049033
317997,1.0869254193479527
317998,1.016600128895631
317999,0.9722573929195261
318000,0.9356690728423249
318001,0.8964804851067367
318002,0.8548759123377949
318003,0.8469781093956266
318004,0.8618896346549705
318005,0.9012624063891173
318006,0.9525725326197553
318007,0.9821808281815873
318008,0.9921429900544705
318009,0.9926596886277518
318010,0.989661178041972
318011,0.9942791774079118
318012,1.009404359570806
318013,1.0294741776661807
318014,1.0644989086944159
318015,1.1064385832045747
318016,1.128835906077767
318017,1.1372375771837169
318018,1.1376808634237479
318019,1.1356964353241503
318020,1.1295946452512917
318021,1.1293198304760985
318022,1.1327980752758255
318023,1.126566299153144
318024,1.1105053007011974
318025,1.0806848175191988
318026,1.050535408695058
318027,1.028016360872787
318028,1.004291083206226
318029,0.9757662700495086
318030,0.9485959426647265
318031,0.9505639882666262
318032,0.9573616591178185
318033,0.9333494988655187
318034,0.8755142966786318
318035,0.8505127360141373
318036,0.8525929719336459
318037,0.8957904175531372
318038,0.9325313609760401
318039,0.9605571332754512
318040,0.9807724108450748
318041,1.0115731502303895
318042,1.0648000782768159
318043,1.122987853137113
318044,1.16664064311713
318045,1.2009827314689259
318046,1.224163882147193
318047,1.2209781871839702
318048,1.1886982180180108
318049,1.16428949645817
318050,1.1590223311024308
318051,1.1358012175246341
318052,1.1124808855973005
318053,1.1138472663730752
318054,1.1365505100968356
318055,1.1520851715971354
318056,1.1787136651871164
318057,1.217380682417666
318058,1.2463050459663465
318059,1.2644838779306709
318060,1.272399825215389
318061,1.2725641319649705
318062,1.2656821104471625
318063,1.2342860281845727
318064,1.1637803643260116
318065,1.0876378662718404
318066,1.0248719605489875
318067,0.9887144884636375
318068,0.9684817503709141
318069,0.9528846961776658
318070,0.9384769110723636
318071,0.9319771065557655
318072,0.9353537732285593
318073,0.9520688518861912
318074,0.9769875538378922
318075,0.996915014135239
318076,1.0053170811695795
318077,1.0082572429992442
318078,1.026943935464355
318079,1.0259236473974147
318080,1.02831137414183
318081,1.0119258434384446
318082,0.9821131922323971
318083,0.9490020434921402
318084,0.9162230277173519
318085,0.8778026123392242
318086,0.8593129235843939
318087,0.8564742617896038
318088,0.873237790337901
318089,0.9086633937490477
318090,0.9553533839522578
318091,0.9918309479463201
318092,1.0118832893953174
318093,1.025685037172245
318094,1.0247052646333805
318095,1.0148554211968448
318096,1.002639578463804
318097,0.9774972342689222
318098,0.9299004601598932
318099,0.9189277637368848
318100,0.9356596613433956
318101,0.9566172728661495
318102,0.9663625619447157
318103,0.968251250999644
318104,0.9841152148279649
318105,1.0115737816930488
318106,1.041631764756056
318107,1.0897426727125674
318108,1.1343899503473425
318109,1.167090568326001
318110,1.194378507616533
318111,1.2357664626252747
318112,1.2904351643893122
318113,1.338706888797588
318114,1.3399742291619228
318115,1.287721294984686
318116,1.231453361889535
318117,1.2042970370093964
318118,1.1945800381693004
318119,1.194999959876129
318120,1.203026436005609
318121,1.2108261567694465
318122,1.2156950381478373
318123,1.2017781046868852
318124,1.1681598581535961
318125,1.0995809830249106
318126,1.0184985426061097
318127,0.9626427265087116
318128,0.9404906247451041
318129,0.9347957161883399
318130,0.9097866745168348
318131,0.8565320980387738
318132,0.796334355864731
318133,0.7600544411811577
318134,0.7705644552275607
318135,0.8166171859753455
318136,0.8808508618032225
318137,0.933184241618369
318138,0.9576407303085887
318139,0.9506342656622471
318140,0.9467393996380231
318141,0.9772044718175548
318142,1.0169949074050009
318143,1.051683562525976
318144,1.068765950815898
318145,1.0702113375444027
318146,1.068093057783697
318147,1.0668562258078758
318148,1.0611340539873382
318149,1.065766516977266
318150,1.090666466705315
318151,1.1328116346018873
318152,1.1632816046415777
318153,1.1770249630376728
318154,1.169609333463632
318155,1.140962863491212
318156,1.0949482078750628
318157,1.0540430052395682
318158,1.0221780921572858
318159,0.9942185048445576
318160,0.9744599928786288
318161,0.9613518038632883
318162,0.9679119080092118
318163,0.981302000134513
318164,0.9755988184619812
318165,0.9205539107946141
318166,0.912951765682821
318167,0.9348131802715363
318168,0.9593211053108786
318169,0.9898640708636427
318170,1.0260287381511835
318171,1.054684840967217
318172,1.0756296813370554
318173,1.1211462903670513
318174,1.1387896491186504
318175,1.1433428513978652
318176,1.1564912043029474
318177,1.1735967423531406
318178,1.1920677344024353
318179,1.1886498558804919
318180,1.170713603672402
318181,1.1382864339395606
318182,1.1059922439030505
318183,1.0924960750451633
318184,1.0986802703355871
318185,1.1396224042228444
318186,1.188828149590627
318187,1.2249338995393635
318188,1.256139709870576
318189,1.2797113348712874
318190,1.2856617870976534
318191,1.2868570624403048
318192,1.275815256482272
318193,1.2494606509437005
318194,1.2030360098770603
318195,1.146043146473438
318196,1.0785426325647798
318197,1.0154978089055013
318198,0.9652625467978063
318199,0.9329132411561968
318200,0.9274640969542058
318201,0.9524454051076284
318202,0.9722008784590074
318203,0.9811175516711963
318204,0.9856128671052573
318205,0.9922579101816051
318206,0.9954707560622319
318207,0.9990718250451734
318208,1.0039458076869456
318209,1.013618002568938
318210,1.0118303939258217
318211,1.0150802951212776
318212,1.0064830089777606
318213,0.9849155245027627
318214,0.9486429161317553
318215,0.9010102052297367
318216,0.855995649156436
318217,0.8254147216749779
318218,0.8073858119369597
318219,0.8211642954694037
318220,0.8631201331848123
318221,0.9158097208065088
318222,0.9572085513125218
318223,0.9849258656160703
318224,1.0097220752011218
318225,1.0156300647774368
318226,0.9970847932294559
318227,0.958356739923767
318228,0.9298073559624876
318229,0.9117737697398648
318230,0.906256298930171
318231,0.8919038859335923
318232,0.9003678002691654
318233,0.933963641631971
318234,0.9357294255944806
318235,0.9336299959033877
318236,0.94242943626163
318237,0.9767865776236458
318238,1.0160364868285658
318239,1.0441611709581946
318240,1.073028374266131
318241,1.1116444066619262
318242,1.1698785088817338
318243,1.2216128878775487
318244,1.2835954876610507
318245,1.3494426409344977
318246,1.388978545095109
318247,1.3655124971603938
318248,1.2823000853770818
318249,1.1751013872243825
318250,1.080457429566248
318251,1.049064369540364
318252,1.0852975801621907
318253,1.1567245386369276
318254,1.2283704090790428
318255,1.2608287000965113
318256,1.2460448715510117
318257,1.2137742650494256
318258,1.1523118404641783
318259,1.0742814553989422
318260,1.003834306007405
318261,0.947119256268513
318262,0.9019486773363898
318263,0.8618217374890692
318264,0.8409534976339323
318265,0.8522620405117306
318266,0.8849887016683597
318267,0.9317571320499483
318268,0.9672626013006049
318269,0.9755043375362896
318270,0.9672736584125902
318271,0.9637630875296967
318272,0.9664898651028555
318273,0.9688609263050882
318274,0.9782447585188754
318275,0.9922814731841151
318276,1.0179747457887607
318277,1.0438456236833513
318278,1.060913519266128
318279,1.0684375702722875
318280,1.0616781571407496
318281,1.0731095797451315
318282,1.1083161489466773
318283,1.1432682653099413
318284,1.1720046422694108
318285,1.1810099337302469
318286,1.1606909096077238
318287,1.1217753448636227
318288,1.079146449419853
318289,1.0401105060350972
318290,1.0103972774839807
318291,0.9982491141817678
318292,1.0004234308073812
318293,0.9993794975263803
318294,0.9943848192443008
318295,0.9830597155176203
318296,0.9352217457218681
318297,0.9121712654954635
318298,0.9215019974715368
318299,0.9365329053298772
318300,0.955815046916127
318301,0.9821201721731212
318302,1.023331565802521
318303,1.079271810789734
318304,1.126385539859364
318305,1.148659498749259
318306,1.1545780565761534
318307,1.186438079597233
318308,1.1990110462293786
318309,1.1900037136561197
318310,1.164563730855635
318311,1.1478149171417096
318312,1.121311429743697
318313,1.0895082637183706
318314,1.08588539678633
318315,1.0917187018293455
318316,1.109806846462681
318317,1.150832479339196
318318,1.1952472126262792
318319,1.2260439925795792
318320,1.2605417088127011
318321,1.2805622455781258
318322,1.2957822497679496
318323,1.3020382628786458
318324,1.2522895714446256
318325,1.1587454168967277
318326,1.0766985851790918
318327,1.020916089266938
318328,0.9879955627532795
318329,0.9662911772302916
318330,0.9613681776440701
318331,0.9621400424876309
318332,0.9703758003763451
318333,0.9963824939395193
318334,1.022654631857834
318335,1.0413693032781064
318336,1.0456166412027037
318337,1.0560203734116722
318338,1.0703698783742874
318339,1.080348479928113
318340,1.0741397243388884
318341,1.0564844225125216
318342,1.0236775914245626
318343,0.9937263003155242
318344,0.9583825413596633
318345,0.9163187456752696
318346,0.8719929793532872
318347,0.8512579676597715
318348,0.8510815310423975
318349,0.8640795573713932
318350,0.8850417005104636
318351,0.9133585428586195
318352,0.9411175732150077
318353,0.9629554052111431
318354,0.9890487555677668
318355,1.0063965090092342
318356,1.0039676791722623
318357,0.9858025356732325
318358,0.9493155848251649
318359,0.9184887917060225
318360,0.8877840210242678
318361,0.8655429743448974
318362,0.9390798566228998
318363,0.9561544989434088
318364,0.974774953985436
318365,0.9843584068258429
318366,0.9827197403763511
318367,1.004552611422828
318368,1.0469297283104735
318369,1.080724090373707
318370,1.106118467582077
318371,1.138058479306647
318372,1.1726520592578416
318373,1.2314746980428177
318374,1.3110610399053109
318375,1.3739469690097064
318376,1.387565470731035
318377,1.3312796972247916
318378,1.2092600366245283
318379,1.079688838563364
318380,0.9772857438780278
318381,0.9511678632440111
318382,0.9970690835110135
318383,1.0755075272958177
318384,1.1527264714131662
318385,1.1927644017881256
318386,1.1887172811352764
318387,1.1613572224040993
318388,1.1113133653672964
318389,1.0557135151114534
318390,1.0158155777141873
318391,0.9819018191883071
318392,0.9431171949229451
318393,0.896620808870005
318394,0.8557110496642679
318395,0.8406500131601985
318396,0.8508126663440466
318397,0.8753669240318525
318398,0.9117907830756689
318399,0.934209835055333
318400,0.9367621118178757
318401,0.947502778786089
318402,0.9794856763691768
318403,1.0084705151038125
318404,1.024385280495721
318405,1.0489236897569445
318406,1.0809483603995507
318407,1.1118397332266965
318408,1.138835993916765
318409,1.154471865107918
318410,1.155067108706962
318411,1.1405783429997414
318412,1.1235434335198975
318413,1.1153572368921705
318414,1.11276907683866
318415,1.1147120358197338
318416,1.0889935018206365
318417,1.0544579092666058
318418,1.0111408444893
318419,0.9717902984393926
318420,0.9383594612802875
318421,0.9185387366161265
318422,0.9106807540459687
318423,0.9286024255115021
318424,0.9399660906089438
318425,0.8943613416254792
318426,0.8836394279482007
318427,0.9467779591623777
318428,0.9960634831196478
318429,1.045897880299381
318430,1.0759223693755444
318431,1.09350805437805
318432,1.1323684173403152
318433,1.2098754672896954
318434,1.2502652908417866
318435,1.268605312903933
318436,1.2773512330951586
318437,1.278108162921335
318438,1.2651081083810403
318439,1.234384756072337
318440,1.1960518650477117
318441,1.148416300419008
318442,1.1054455648137516
318443,1.0649818968476041
318444,1.0479636330146902
318445,1.070985324702344
318446,1.1214563426371194
318447,1.1710773355014072
318448,1.1992865977758003
318449,1.2486515153184996
318450,1.3117334307974549
318451,1.3334277833750692
318452,1.3078272703641591
318453,1.2395517130938183
318454,1.1573870504332198
318455,1.106176824602746
