time_idx,accel_mag
125442,0.8555704224057569
125443,0.8219314025349055
125444,0.8046822683733712
125445,0.8255149621452621
125446,0.8735994345458793
125447,0.9296799598566392
125448,0.9735045771866992
125449,1.0000361437431051
125450,1.0119666433092211
125451,0.9987923663936327
125452,0.9514364992128911
125453,0.8952074879799452
125454,0.8658125971048717
125455,0.8680240517667942
125456,0.9039713639827238
125457,0.973917915790988
125458,1.058997392789872
125459,1.1540193985679275
125460,1.2788324442158159
125461,1.4420125020407337
125462,1.6155326407440898
125463,1.7443409441735236
125464,1.7750764360668936
125465,1.6950330660526274
125466,1.5322158761742861
125467,1.3593418523909755
125468,1.220975690357097
125469,1.1182437777735286
125470,1.0523957419357846
125471,1.0149304817844675
125472,0.9858009683559213
125473,0.9630322800708474
125474,0.9573169560348105
125475,0.9673498050001945
125476,0.9890491345756391
125477,1.0058951122685165
125478,1.008466555704998
125479,0.9917970818719952
125480,0.9589239599655542
125481,0.9263012897695664
125482,0.9079565140243613
125483,0.9060522934638808
125484,0.9074051783050295
125485,0.9077185723831973
125486,0.9106120952628309
125487,0.9091591625273343
125488,0.9062225760532185
125489,0.9232273248846461
125490,0.977853720214047
125491,1.0625384891117962
125492,1.1532002032398463
125493,1.2301171211929678
125494,1.2731913688183272
125495,1.2740472437400352
125496,1.249898111392996
125497,1.2104173871910284
125498,1.1761004076752222
125499,1.1532960985275964
125500,1.1166695014125276
125501,1.0548948924040955
125502,0.9743226249188958
125503,0.8879684946158235
125504,0.8099543222399147
125505,0.7623334475256718
125506,0.7588235768700591
125507,0.7954411815273612
125508,0.8651804806315367
125509,0.95825187646659
125510,1.0493945094473176
125511,1.115506036898573
125512,1.1454237668676623
125513,1.1277854292547378
125514,1.0811361252685765
125515,1.0420362357980062
125516,1.0245442723614824
125517,1.0287635860818478
125518,1.0489799293752857
125519,1.0781356197245333
125520,1.1057714342338854
125521,1.1276586113962899
125522,1.146862393978738
125523,1.1615272327110606
125524,1.173759566747076
125525,1.1753933294749437
125526,1.168027948969205
125527,1.1512008698330862
125528,1.1344810358163093
125529,1.1227786815760268
125530,1.1201004753138182
125531,1.1278518908989401
125532,1.141874964361348
125533,1.1503208603535062
125534,1.147020138220143
125535,1.1313206306616221
125536,1.1121777004836249
125537,1.1030418457101265
125538,1.111678625804026
125539,1.1235766509888814
125540,1.1211430362466057
125541,1.1067200886205497
125542,1.0817517058696688
125543,1.0529190236167043
125544,1.0207421948528286
125545,0.9890188586867202
125546,0.9621738336015115
125547,0.9454720726726675
125548,0.9267405925644248
125549,0.902068809040252
125550,0.8783205944775075
125551,0.8596952996973506
125552,0.8544486615130744
125553,0.8721124868724858
125554,0.924815731979612
125555,1.0113162448013244
125556,1.104297260791892
125557,1.1804172606571341
125558,1.2304049339094592
125559,1.2529805661624691
125560,1.2548810845671161
125561,1.2450519624156458
125562,1.207265082219841
125563,1.132701080799232
125564,1.0581980107198985
125565,0.9963346010157095
125566,0.940239451330893
125567,0.8980643351333476
125568,0.8784389093117857
125569,0.8870480118827209
125570,0.9253316515131423
125571,0.9858259599916303
125572,1.0452432469136446
125573,1.0838431259866115
125574,1.097917758727081
125575,1.0813037777888828
125576,1.042522520025683
125577,0.9925264552527007
125578,0.9403943823191622
125579,0.8973115448002396
125580,0.885852929424358
125581,0.9151022791526396
125582,0.9822329576297015
125583,1.081123208594142
125584,1.1898109415779092
125585,1.3156434813238285
125586,1.4652060719465216
125587,1.6037025579375985
125588,1.6811212650504288
125589,1.6620891323409033
125590,1.5580676265324338
125591,1.411278660209894
125592,1.2898506215343974
125593,1.2168117954914537
125594,1.1606184917773907
125595,1.0880145264769245
125596,1.010397407333954
125597,0.9500536293535459
125598,0.9028418317606371
125599,0.8725429391017012
125600,0.8663654373729949
125601,0.8712008743425879
125602,0.8807497491572005
125603,0.8845329790634593
125604,0.8744841600034223
125605,0.8621710852529997
125606,0.8628151145428797
125607,0.8780478797316774
125608,0.8916078461000482
125609,0.894080873375465
125610,0.8952456325027429
125611,0.8801596327281906
125612,0.8464731805520632
125613,0.810730297666093
125614,0.8025246781935185
125615,0.8276732481712861
125616,0.8764732942200364
125617,0.9600593172316454
125618,1.079080282514999
125619,1.2057506381690721
125620,1.3307348573428335
125621,1.4441133393545464
125622,1.529770515011425
125623,1.5641697366939924
125624,1.5281009320095076
125625,1.4364246457456107
125626,1.3120040857840494
125627,1.186016933824146
125628,1.0786412672778616
125629,0.9790277560223334
125630,0.8795470290046488
125631,0.7744240454996012
125632,0.6813630957300991
125633,0.6369580447420928
125634,0.6486040294335087
125635,0.692610920991798
125636,0.74625247885247
125637,0.8241218561071094
125638,0.9248497380730886
125639,1.01793156858398
125640,1.07829503453998
125641,1.1091486266911175
125642,1.1415789441233046
125643,1.1907142115485678
125644,1.2265900223257677
125645,1.2186203387678494
125646,1.1724379145147301
125647,1.1359900745647349
125648,1.1372322135625093
125649,1.1573267580469138
125650,1.1736426373516644
125651,1.193462955573145
125652,1.221395614088678
125653,1.254208417960599
125654,1.2886344416589635
125655,1.3216569894688082
125656,1.3407707645398077
125657,1.3342258639191487
125658,1.29942852883677
125659,1.2419736668949564
125660,1.1753477763078184
125661,1.1178033269748306
125662,1.081498408529813
125663,1.0673902417323122
125664,1.0655839854862341
125665,1.072027915413179
125666,1.0773129907071444
125667,1.0752438472340138
125668,1.0700034477168454
125669,1.0572582202121923
125670,1.0354272848583792
125671,0.9997837959364059
125672,0.9574969770244747
125673,0.9216605560621423
125674,0.896858734253763
125675,0.8811080456324201
125676,0.8790175580697008
125677,0.9018796315748777
125678,0.954502999948177
125679,1.033835731764076
125680,1.1213752373676753
125681,1.1967847331467552
125682,1.2481647305778847
125683,1.2527849996718707
125684,1.2062539305763436
125685,1.1358659411156022
125686,1.0790892072764318
125687,1.0359122243060734
125688,1.0064904678687443
125689,0.9920733080598416
125690,0.9898251248833904
125691,0.9999686242979817
125692,1.032420509297243
125693,1.101744350174602
125694,1.1963570576437064
125695,1.269146485801666
125696,1.2957155048956583
125697,1.2726596149649778
125698,1.1935578448897262
125699,1.0695805149081836
125700,0.9344028252565846
125701,0.8213904816560925
125702,0.7518065328264094
125703,0.7340978623584019
125704,0.7639659992944619
125705,0.8441058688519735
125706,0.9693235250553007
125707,1.0983165879262227
125708,1.2364556325340432
125709,1.3944396428331591
125710,1.542151812480601
125711,1.6329761939551626
125712,1.6245490560176543
125713,1.5260440988003878
125714,1.4014040205265286
125715,1.3027812119704607
125716,1.235566439618425
125717,1.1708058635021634
125718,1.092311265809874
125719,1.0081708173146051
125720,0.9446449674066913
125721,0.9093146775815877
125722,0.888904732939275
125723,0.8786586954580996
125724,0.8871019510595145
125725,0.903653592281694
125726,0.9187013032808192
125727,0.9294065099164497
125728,0.9404779043790299
125729,0.9520161672564965
125730,0.9573018569712206
125731,0.957068893850309
125732,0.949282367731973
125733,0.922394203457298
125734,0.8890819259837994
125735,0.8693745487162343
125736,0.8774827351439926
125737,0.9212262171008812
125738,1.007730149584372
125739,1.1377353151598857
125740,1.2874326496229258
125741,1.4138934399248662
125742,1.4757556155803344
125743,1.452463674736865
125744,1.3599462067815555
125745,1.2419828242170805
125746,1.1611160960088978
125747,1.1289556438454031
125748,1.0840209573509656
125749,0.9978693128316699
125750,0.8899196260891608
125751,0.7844717248291143
125752,0.7005116088814092
125753,0.6606199898922848
125754,0.6627501979433871
125755,0.7029411997903046
125756,0.7863389392098259
125757,0.9055594665741103
125758,1.0365804666750624
125759,1.148715725614988
125760,1.2107215505172866
125761,1.1938377930910482
125762,1.117446197034069
125763,1.0344401012326385
125764,0.981621616693137
125765,0.9664721027744828
125766,0.9706506958422673
125767,0.9588242022436742
125768,0.9297781299545542
125769,0.8988135048590289
125770,0.8907037262828378
125771,0.8852097939001581
125772,0.8916251947429765
125773,0.9206120952502465
125774,0.9755132771498456
125775,1.0437084890410266
125776,1.1369498960470377
125777,1.2506911648675805
125778,1.3749288370705453
125779,1.4776827647135675
125780,1.5290543364191045
125781,1.5219063774249562
125782,1.4673309184156582
125783,1.4071897047551551
125784,1.3619839660762527
125785,1.3372504232288256
125786,1.3295828814364514
125787,1.3218824366307915
125788,1.311438917076777
125789,1.2937852265637502
125790,1.2587404296268438
125791,1.2108879968499866
125792,1.1503172538963382
125793,1.0805973126343593
125794,1.0088229719530148
125795,0.9422038711383677
125796,0.8898066042223354
125797,0.8602851975767435
125798,0.8535412671604161
125799,0.8884049989496339
125800,0.9613289595421675
125801,1.0412257060375862
125802,1.1311336649584454
125803,1.2265863641198684
125804,1.2954522003650983
125805,1.3119247080788559
125806,1.2438511501395564
125807,1.1369575031817192
125808,1.064331350119771
125809,1.0162251105952398
125810,0.9741423799345001
125811,0.9234018907624031
125812,0.8686673555476149
125813,0.817910871534802
125814,0.7723309114196246
125815,0.7437975451179697
125816,0.7554682061675184
125817,0.8140181965610946
125818,0.9035349772535529
125819,0.9779255907393077
125820,1.0103251535570958
125821,1.0029905894099544
125822,0.9741930197690211
125823,0.9409539123552908
125824,0.911648585411196
125825,0.8895441257425912
125826,0.869853345903225
125827,0.8597298772634373
125828,0.8793159604119631
125829,0.9326153470565451
125830,1.0041570282968753
125831,1.108190747371935
125832,1.2532565437759782
125833,1.417285066369495
125834,1.5748841575689718
125835,1.677005745326314
125836,1.6767406428029565
125837,1.5600860648505002
125838,1.3768766737911573
125839,1.2142873081708618
125840,1.1133685572378866
125841,1.0539765425372591
125842,1.008839344025273
125843,0.9728305071210502
125844,0.9485635880629736
125845,0.9268690908942422
125846,0.9101663753146869
125847,0.9035738535064539
125848,0.9127727644661522
125849,0.9341992459481906
125850,0.9643924547901185
125851,0.9992161022686942
125852,1.0328871010671243
125853,1.0652799939319988
125854,1.092613757720742
125855,1.0997903835370426
125856,1.078030457165156
125857,1.033733522704102
125858,0.9901196242372192
125859,0.9502285240197145
125860,0.931563586122762
125861,0.9500054059886521
125862,1.0010806633153224
125863,1.0787334325569802
125864,1.1615317533996203
125865,1.2320541872034396
125866,1.2789068509290085
125867,1.2822118078822498
125868,1.2425715385887242
125869,1.1934704496710749
125870,1.1780927444574916
125871,1.1748304652598958
125872,1.125986466959744
125873,1.0346617611846927
125874,0.9268943417990217
125875,0.824906690617016
125876,0.7480402996294656
125877,0.7079978687311567
125878,0.7082687985410078
125879,0.7463446878242874
125880,0.8268749029388086
125881,0.9417850737057794
125882,1.0708038919936822
125883,1.198458088133944
125884,1.292348476024834
125885,1.3050541571331893
125886,1.2342313592554073
125887,1.1379114767317275
125888,1.0630464820453884
125889,1.0162146866905388
125890,0.977123658480618
125891,0.9342125420342977
125892,0.8964762378252689
125893,0.8717182408281081
125894,0.8568502578534296
125895,0.8742818042947363
125896,0.9290403737974984
125897,1.0086312045863142
125898,1.1045561580320684
125899,1.1937588056995065
125900,1.2672941944406746
125901,1.3246733608107704
125902,1.3641631999655344
125903,1.3850880582579295
125904,1.3849499978870885
125905,1.3599524978943942
125906,1.3192777290816933
125907,1.2698669951558685
125908,1.221390130698676
125909,1.1803255946865514
125910,1.1498809797282619
125911,1.1193529947154732
125912,1.0838201005282246
125913,1.0564086114193083
125914,1.0466024085943646
125915,1.0465038905267705
125916,1.0425758453308842
125917,1.0341705039537856
125918,1.027648549907643
125919,1.0208718556307317
125920,1.0034335681649431
125921,0.972475256582677
125922,0.9379026642218915
125923,0.9059300795729368
125924,0.8818644190832521
125925,0.8687463011862294
125926,0.876807246096719
125927,0.9312749303390546
125928,1.0267789457788343
125929,1.1362136257408482
125930,1.2187521416579585
125931,1.2534518556802883
125932,1.2382287206473745
125933,1.1894571286832512
125934,1.1330436334066816
125935,1.0821128371832045
125936,1.0361235432340534
125937,0.994754863459443
125938,0.9586304010843786
125939,0.9223031089505533
125940,0.9029336747544164
125941,0.9165368368911972
125942,0.9753472908113553
125943,1.064843458168972
125944,1.1504553083885816
125945,1.214731565141404
125946,1.245007581000426
125947,1.2333370667855121
125948,1.174489743491892
125949,1.0803537287683314
125950,0.9816057473806991
125951,0.9144164365790738
125952,0.9056130590570575
125953,0.9711309055012584
125954,1.0995592463511197
125955,1.2393725024991449
125956,1.376371637451927
125957,1.5366729266052548
125958,1.7100539496013851
125959,1.8474386324717154
125960,1.8911351886694787
125961,1.8116785339065649
125962,1.6215061086262081
125963,1.3960511882860556
125964,1.2154849827095988
125965,1.0862917425214556
125966,0.9897549107285413
125967,0.922445833491212
125968,0.8959381920246273
125969,0.9064693229210207
125970,0.9223019392467314
125971,0.9459641660863054
125972,0.9530811682036172
125973,0.9349336041361218
125974,0.9115289292641089
125975,0.9003976923247323
125976,0.9176550424253406
125977,0.9465444527007464
125978,0.9660745173853836
125979,0.9713192450944279
125980,0.9605201265693442
125981,0.9371026976708451
125982,0.9067242541175693
125983,0.8718740778045665
125984,0.8272038106837853
125985,0.7975926470840357
125986,0.8154574038312289
125987,0.8754827852390449
125988,0.9622684335518584
125989,1.0696530193150553
125990,1.1855512451809334
125991,1.2902982754219487
125992,1.356810162295175
125993,1.3690279604435203
125994,1.3380437941652719
125995,1.2996533490795557
125996,1.2980637689916568
125997,1.2805719897707681
125998,1.1900320207416288
125999,1.0678798296239236
126000,0.9395810418617995
126001,0.8287202189209172
126002,0.7438745263805405
126003,0.6875069557591253
126004,0.6684712156987972
126005,0.7100661544478594
126006,0.8128756077044693
126007,0.9384765132532891
126008,1.0592651412247307
126009,1.1580457090900986
126010,1.2154799032695682
126011,1.2156414364787482
126012,1.16339181263887
126013,1.1090357357818015
126014,1.091701452537215
126015,1.1087205155268394
126016,1.1408282967963834
126017,1.1555739249396908
126018,1.1262397708680336
126019,1.065037967955724
126020,1.0096131768612948
126021,0.9839227403573351
126022,0.9934658059383543
126023,1.0399443504925152
126024,1.103134284971554
126025,1.1514462768611344
126026,1.1916423010712722
126027,1.2358517038634587
126028,1.2945819214492034
126029,1.3623349246220937
126030,1.3868700104475302
126031,1.3452465437011623
126032,1.274986682970873
126033,1.2175018289472626
126034,1.185398935977134
126035,1.178622264181457
126036,1.1878241622800647
126037,1.167255058868354
126038,1.1247550365278556
126039,1.1025964134528519
126040,1.0906372186659805
126041,1.0578907387635643
126042,1.0134404355555648
126043,0.9888594285105654
126044,0.9953054453816492
126045,1.0169024737837469
126046,1.0301712019306248
126047,1.0276731539323525
126048,1.0071661067400013
126049,0.9803722310812477
126050,0.9666624990913929
126051,0.9842078038785372
126052,1.0300877057929358
126053,1.071448662939274
126054,1.1003262785567811
126055,1.1293692327247837
126056,1.1525868168571143
126057,1.1661280472191697
126058,1.1618976515351471
126059,1.1347126897112716
126060,1.0753214283153743
126061,1.0104987731326383
126062,0.9537152250747424
126063,0.9052481839393101
126064,0.8654916810727836
126065,0.8392476132662898
126066,0.8215075174258507
126067,0.81708308461944
126068,0.833579546969184
126069,0.8733186316182866
126070,0.9260061723669495
126071,0.9816104912421051
126072,1.0287740337911049
126073,1.0474191731876332
126074,1.0238663345074448
126075,0.9723504092625056
126076,0.9148458076508069
126077,0.8770614362790892
126078,0.8709849470875002
126079,0.8999821832657873
126080,0.9682116984904899
126081,1.0489549325982295
126082,1.1168271725577072
126083,1.1979128760860076
126084,1.307549352449682
126085,1.4339783684304162
126086,1.5479631018237154
126087,1.6183510689110223
126088,1.6184867360621829
126089,1.5505520874402792
126090,1.4455594075019744
126091,1.3338230214898024
126092,1.2230998703994003
126093,1.126446123653835
126094,1.0600895814526428
126095,1.0194069542927342
126096,0.9899843294553183
126097,0.9573539887927984
126098,0.9222201787392065
126099,0.8936173430087386
126100,0.8709572925194687
126101,0.8499562910367049
126102,0.8295954891571817
126103,0.8118358776931051
126104,0.8035078200511526
126105,0.8067408431907973
126106,0.8170700889290649
126107,0.8275749747557917
126108,0.8291092599583345
126109,0.8329059147477992
126110,0.845654077214355
126111,0.8606409813082577
126112,0.8784906995741242
126113,0.9191509727640491
126114,1.0014322754285148
126115,1.1184297014979396
126116,1.2474605420058076
126117,1.373096708750646
126118,1.4670535987076938
126119,1.5063335857785263
126120,1.478580349818174
126121,1.4122164076951582
126122,1.3551776327561873
126123,1.323671274979398
126124,1.2947140138640623
126125,1.2273716669235821
126126,1.1237257602435866
126127,1.0101048552952165
126128,0.8937179233932087
126129,0.778798111184346
126130,0.678433828249501
126131,0.6257926565507647
126132,0.6710631915779979
126133,0.7969238493300981
126134,0.9482767310465403
126135,1.1173952946660013
126136,1.3233416313198447
126137,1.5142797487754496
126138,1.5559847239178357
126139,1.4465673405606876
126140,1.3069212620871755
126141,1.1866496895115137
126142,1.0808841200104637
126143,1.0117684629646404
126144,0.9800144161403946
126145,0.9671337023798182
126146,0.9658800785002122
126147,0.9798805319383347
126148,1.0188229520516272
126149,1.0713174103547964
126150,1.1194263626282055
126151,1.1572386070019012
126152,1.1784640704934064
126153,1.1809050803648942
126154,1.1725645640243396
126155,1.1757593386531624
126156,1.2014750605870226
126157,1.2336643523954454
126158,1.243394260358282
126159,1.2271719185683223
126160,1.1921079331082791
126161,1.1577077812693755
126162,1.1303041493920374
126163,1.1028466050208485
126164,1.0723078044992522
126165,1.0490159338531995
126166,1.0446275766772006
126167,1.0595996681225246
126168,1.0904765464670307
126169,1.1171020600394348
126170,1.1173910452828306
126171,1.095217708702099
126172,1.0785209216659963
126173,1.0734462527762592
126174,1.0621424584648165
126175,1.0337558442673693
126176,0.9990765649758863
126177,0.9679159278221455
126178,0.9451766037105278
126179,0.9416250500423113
126180,0.9640769424691742
126181,1.0048983664694442
126182,1.0433917979099894
126183,1.060978075244046
126184,1.063317310829238
126185,1.0624549972114332
126186,1.0663312132997342
126187,1.0650006213946803
126188,1.0459531517970855
126189,1.0158271278929445
126190,0.9952765035192777
126191,0.9898832785501155
126192,0.9986132556247005
126193,1.0161305518426356
126194,1.047102408498901
126195,1.0942370290463936
126196,1.1488267337687856
126197,1.1999192360696167
126198,1.2310719943278767
126199,1.2234051319241406
126200,1.1773193547012888
126201,1.1150816907475225
126202,1.050579740167733
126203,0.9919148029551771
126204,0.9560061921989491
126205,0.9585709752707449
126206,0.993871534971897
126207,1.0581892116398701
126208,1.1409764001680271
126209,1.2191369322412546
126210,1.299365891901577
126211,1.3974793680009991
126212,1.5146232781358961
126213,1.6259598560019115
126214,1.6808029143907033
126215,1.6423707941324157
126216,1.5293273356389354
126217,1.394714423996744
126218,1.2772935248994026
126219,1.1810391934868731
126220,1.1096868742989319
126221,1.0637018926794604
126222,1.0283325546437987
126223,1.0082016962010598
126224,1.002289511655362
126225,0.9815388085777453
126226,0.9478717133278166
126227,0.9201419090337891
126228,0.9045823518932261
126229,0.8975887738077273
126230,0.8944041827429174
126231,0.8868251657384163
126232,0.879995420100526
126233,0.8897411265960486
126234,0.9141092112722339
126235,0.9441631775746105
126236,0.9616299399610841
126237,0.956480914742119
126238,0.9297698913808008
126239,0.8925439457119316
126240,0.8871065816663121
126241,0.9197897621320384
126242,0.9748398241046047
126243,1.0475462910345896
126244,1.1276636282571897
126245,1.1980477856816663
126246,1.2529792198854677
126247,1.2836900851981827
126248,1.2803836037850445
126249,1.2584212050879058
126250,1.243472028382864
126251,1.2178775461605782
126252,1.145993157754005
126253,1.0526607573721525
126254,0.9545732633316631
126255,0.8612630744133822
126256,0.7882387117759818
126257,0.7478257364713866
126258,0.7482595896072627
126259,0.7922767430475565
126260,0.8915639863656166
126261,1.020270318477256
126262,1.148277877196836
126263,1.249716985037922
126264,1.2781269266531101
126265,1.221169746764331
126266,1.1314095417230854
126267,1.0542325790439833
126268,0.9965670051591374
126269,0.9562600669426384
126270,0.933191399657301
126271,0.9229121463306049
126272,0.9187957353606259
126273,0.9210097521488222
126274,0.9451581425247015
126275,0.9835621159901854
126276,1.0354075925163246
126277,1.0946785618963404
126278,1.144338240293988
126279,1.1759749337962615
126280,1.1974898875236406
126281,1.2204928650019307
126282,1.247738314447065
126283,1.266221491076673
126284,1.2601896963016237
126285,1.232555798226785
126286,1.203972522309701
126287,1.1779409132771854
126288,1.1500954136879626
126289,1.1200078430284341
126290,1.0892549044734585
126291,1.06624599534716
126292,1.065694341320103
126293,1.0858865945105667
126294,1.1194145611548805
126295,1.164875950190738
126296,1.2098614273261845
126297,1.2297729797611676
126298,1.2121574511338404
126299,1.1744220919051482
126300,1.1276472733075444
126301,1.0756814800151642
126302,1.01201175185206
126303,0.9530371863432209
126304,0.9081801473110425
126305,0.888182705348715
126306,0.9098306720002304
126307,0.9647668454809051
126308,1.0284526132816212
126309,1.0776560731523044
126310,1.1061716185212553
126311,1.1179998953006047
126312,1.1232119475205784
126313,1.1099626763684445
126314,1.0691249301738917
126315,1.017611051972157
126316,0.9704194937774331
126317,0.9360186191574549
126318,0.9159277533718189
126319,0.9093118967389
126320,0.9139752174391559
126321,0.933220729216734
126322,0.9756267458406299
126323,1.0409587205789785
126324,1.1282368090125
126325,1.2257122120074226
126326,1.3007133898632737
126327,1.3101390629252656
126328,1.2392045126831706
126329,1.119755633889384
126330,0.9940975795609325
126331,0.897086684725205
126332,0.8614506631628028
126333,0.8945562446894065
126334,0.9728608831762521
126335,1.066353291049776
126336,1.1639438594093456
126337,1.2743793297379142
126338,1.4231575081899208
126339,1.595905028833679
126340,1.7404972163167056
126341,1.7898314396446524
126342,1.7080085863037493
126343,1.5224110872434147
126344,1.3226794715298735
126345,1.1818307601450921
126346,1.1125707506987872
126347,1.080778879770661
126348,1.0531457282442085
126349,1.036234717386883
126350,1.033947506692436
126351,1.032575991835003
126352,1.0170796514477487
126353,0.9799407249805888
126354,0.9416672951355677
126355,0.9269300956142025
126356,0.9225060277774377
126357,0.9099285308741928
126358,0.8906247170086043
126359,0.8827682950601251
126360,0.8821557951114313
126361,0.8795627004810999
126362,0.8937336259174381
126363,0.918461744599566
126364,0.9397972755652383
126365,0.940890677654637
126366,0.9238018088594762
126367,0.9133510578267658
126368,0.9415449176602932
126369,0.9953295761351041
126370,1.0624368472211607
126371,1.1236292963529926
126372,1.1511047019993481
126373,1.1392272379868256
126374,1.1033166911779364
126375,1.071472580294963
126376,1.0601785056927309
126377,1.0668087068208556
126378,1.0801731029272437
126379,1.0777947642027266
126380,1.0502794771201345
126381,1.0100431966931211
126382,0.9654530761420052
126383,0.9157543004060287
126384,0.8675020706268164
126385,0.8273581446722803
126386,0.8022661370578896
126387,0.8061123072076452
126388,0.8397410465807025
126389,0.8982490116369453
126390,0.9569837885639143
126391,1.007759262058493
126392,1.0482561380525268
126393,1.064396191526794
126394,1.0652725029914312
126395,1.0827970486714429
126396,1.1189993477695321
126397,1.1453303326032283
126398,1.1401351670371043
126399,1.1025994874945673
126400,1.0542014468957095
126401,1.002572923269974
126402,0.9598334118347113
126403,0.9470659658818441
126404,0.947535564977616
126405,0.9610669712230845
126406,0.9848424699368904
126407,1.0274028727068836
126408,1.0912798092606797
126409,1.1619752692332566
126410,1.2331846789860044
126411,1.2987303604711373
126412,1.345944310061709
126413,1.3620346652004596
126414,1.3661359320066306
126415,1.3534892616002652
126416,1.3116693814937608
126417,1.2550385851602235
126418,1.208743787581912
126419,1.1894795912231662
126420,1.1869488754019375
126421,1.1824245968399187
126422,1.150479255817663
126423,1.0931196731710364
126424,1.022601924246317
126425,0.957300026529666
126426,0.9129600643410802
126427,0.8797791496162422
126428,0.8483512087996353
126429,0.8288090298477218
126430,0.8261524894539
126431,0.8313765357860452
126432,0.8386559675659828
126433,0.8646680572145924
126434,0.92827324563838
126435,1.0087636991065376
126436,1.0751076728848992
126437,1.1217191287080388
126438,1.1525174657561084
126439,1.1667087172739992
126440,1.1667458073645816
126441,1.1618138403325897
126442,1.1394483045086001
126443,1.09691290082653
126444,1.043882317355228
126445,0.9908205393383563
126446,0.9491973736449795
126447,0.9264329860067636
126448,0.928718400147035
126449,0.9560419471201606
126450,1.0112139285128783
126451,1.0792663946742127
126452,1.1469359313855338
126453,1.202863531876314
126454,1.2366665457759531
126455,1.235732614416221
126456,1.177364534062969
126457,1.0623964768090033
126458,0.9372824213994453
126459,0.8572283586988233
126460,0.8510917512944793
126461,0.9095036684102634
126462,1.0010016091632397
126463,1.1057159701106742
126464,1.2333384074132787
126465,1.3973635132069815
126466,1.5712723782971185
126467,1.6821051105233535
126468,1.692342587725977
126469,1.6064379617267772
126470,1.4528465243702107
126471,1.2955541464190294
126472,1.1808651265049395
126473,1.1151135816812119
126474,1.0745435998399895
126475,1.041267924148242
126476,1.0145431609422477
126477,0.9921952337898503
126478,0.9792236369306877
126479,0.983457862068107
126480,0.9953081437471072
126481,1.018351500773011
126482,1.040933249799189
126483,1.0338840193671348
126484,0.9992072184805474
126485,0.9646671599059786
126486,0.9488138589467723
126487,0.9496462228817536
126488,0.9579766972764668
126489,0.9706806322011265
126490,0.9739807060011877
126491,0.9599448167033288
126492,0.941475998329636
126493,0.9224512354635164
126494,0.9082926535573416
126495,0.9174062310322616
126496,0.9539053091834206
126497,1.0125962769254961
126498,1.0797505374510494
126499,1.1371344506944676
126500,1.1792666671647254
126501,1.198173832867371
126502,1.1932753820758615
126503,1.1733400186696523
126504,1.1494591934204923
126505,1.1311729096159546
126506,1.1071764080624273
126507,1.0638993229064866
126508,1.005030733853549
126509,0.9405506889045082
126510,0.871403465625223
126511,0.8134532385032002
126512,0.7776198355132915
126513,0.7781982215432557
126514,0.8220345715885002
126515,0.8878740323803379
126516,0.9541948084035848
126517,1.0119225250080615
126518,1.0466842629956767
126519,1.0471872080565514
126520,1.0177345925524004
126521,0.9848660696914074
126522,0.9757263591591174
126523,0.9963733595040642
126524,1.0192962263464793
126525,1.0234526245668547
126526,1.0096372822790503
126527,0.9912791552816891
126528,0.981211273913028
126529,0.9876005295940173
126530,1.0068135866085606
126531,1.0445227048835724
126532,1.0938749989113963
126533,1.1391643838031416
126534,1.1728118429001384
126535,1.1980555785641602
126536,1.2177914295572858
126537,1.2340537596144248
126538,1.2391202886401518
126539,1.2355239778001652
126540,1.2248565822248902
126541,1.2119904391469514
126542,1.1927579279758413
126543,1.1785315233461515
126544,1.169294200266722
126545,1.1664361608720535
126546,1.1737802290626111
126547,1.1907752490342927
126548,1.199558688363518
126549,1.188109923080168
126550,1.1478757419987964
126551,1.0821544795667504
126552,1.0121584236308196
126553,0.9440839630011066
126554,0.8981401104189358
126555,0.8731598948923336
126556,0.8517530794270217
126557,0.8186175809915276
126558,0.7889687648007159
126559,0.7749932729437284
126560,0.7917005336184021
126561,0.8521321864439747
126562,0.9516181953676036
126563,1.0688177166000428
126564,1.1792412057355692
126565,1.2466582549721226
126566,1.2508848701660686
126567,1.2112369130661396
126568,1.1515681236642843
126569,1.0907306194569737
126570,1.0355502941829882
126571,0.9804851150191813
126572,0.9267486085927104
126573,0.8826235901631373
126574,0.8468838435125665
126575,0.8280452285551022
126576,0.8435705382341073
126577,0.8912377892348399
126578,0.959299016120524
126579,1.0331129746191905
126580,1.1010161422587388
126581,1.1512890362322956
126582,1.172948700747758
126583,1.1627462133759892
126584,1.1244430435095871
126585,1.0683317707189963
126586,1.017389489933004
126587,0.9924470974186547
126588,1.0048825626122744
126589,1.0526945695136964
126590,1.1162910280421598
126591,1.1747280526514055
126592,1.2427071412819175
126593,1.339757235061747
126594,1.4537378953057325
126595,1.5543209329231853
126596,1.6104538274492848
126597,1.5963071217111067
126598,1.5154360416506278
126599,1.3967719886447498
126600,1.2667758535153368
126601,1.1418844372033958
126602,1.0281313569062975
126603,0.9388191946568282
126604,0.8928875174342323
126605,0.889496319984314
126606,0.9056923013239218
126607,0.9231634182018378
126608,0.9197386968775797
126609,0.9012880862761905
126610,0.8785465146687816
126611,0.8441449897587956
126612,0.8187221547218816
126613,0.8185561628892709
126614,0.84535942984111
126615,0.8945074374973256
126616,0.949502629860701
126617,0.9992006702610524
126618,1.043545433828388
126619,1.072442460656462
126620,1.0745140651606881
126621,1.04924124246147
126622,1.021433861150882
